open_time,close_time,open,high,low,close,volume,trades
1742795820000,1742795879999,86826.0,86867.0,86826.0,86867.0,0.89921,19
1742795880000,1742795939999,86866.0,86867.0,86866.0,86867.0,0.61926,12
1742795940000,1742795999999,86867.0,86867.0,86857.0,86857.0,1.44367,69
1742796000000,1742796059999,86857.0,86936.0,86857.0,86935.0,1.20621,71
1742796060000,1742796119999,86936.0,86936.0,86905.0,86910.0,3.96041,83
1742796120000,1742796179999,86910.0,86946.0,86909.0,86913.0,3.08334,110
1742796180000,1742796239999,86914.0,86946.0,86913.0,86946.0,0.25450,57
1742796240000,1742796299999,86945.0,86952.0,86931.0,86951.0,1.71995,96
1742796300000,1742796359999,86952.0,86954.0,86951.0,86953.0,0.82054,40
1742796360000,1742796419999,86950.0,86950.0,86870.0,86872.0,6.00568,109
1742796420000,1742796479999,86871.0,86950.0,86871.0,86948.0,0.83275,52
1742796480000,1742796539999,86952.0,87055.0,86952.0,87004.0,14.05853,392
1742796540000,1742796599999,87004.0,87065.0,87004.0,87063.0,3.23289,154
1742796600000,1742796659999,87062.0,87072.0,87061.0,87068.0,1.19074,104
1742796660000,1742796719999,87068.0,87099.0,87066.0,87082.0,0.57108,154
1742796720000,1742796779999,87082.0,87091.0,87046.0,87049.0,2.74311,125
1742796780000,1742796839999,87049.0,87140.0,87049.0,87128.0,4.56543,202
1742796840000,1742796899999,87128.0,87152.0,87122.0,87136.0,3.08753,125
1742796900000,1742796959999,87135.0,87152.0,87128.0,87128.0,0.96527,132
1742796960000,1742797019999,87129.0,87174.0,87100.0,87174.0,4.39470,139
1742797020000,1742797079999,87173.0,87256.0,87172.0,87183.0,15.02680,338
1742797080000,1742797139999,87187.0,87187.0,87096.0,87104.0,6.71320,201
1742797140000,1742797199999,87103.0,87105.0,87050.0,87053.0,3.75561,130
1742797200000,1742797259999,87056.0,87103.0,87039.0,87039.0,3.64652,140
1742797260000,1742797319999,87039.0,87054.0,86986.0,86988.0,1.73025,125
1742797320000,1742797379999,86984.0,87011.0,86968.0,87007.0,5.93350,97
1742797380000,1742797439999,87003.0,87003.0,86990.0,87000.0,0.10579,31
1742797440000,1742797499999,86999.0,87001.0,86965.0,86965.0,0.71815,67
1742797500000,1742797559999,86966.0,86980.0,86951.0,86954.0,0.58395,128
1742797560000,1742797619999,86954.0,86956.0,86950.0,86954.0,2.51212,89
1742797620000,1742797679999,86954.0,86954.0,86942.0,86943.0,0.54077,54
1742797680000,1742797739999,86942.0,86962.0,86942.0,86961.0,0.20415,29
1742797740000,1742797799999,86963.0,86965.0,86961.0,86961.0,0.86738,21
1742797800000,1742797859999,86962.0,86981.0,86910.0,86911.0,3.30238,108
1742797860000,1742797919999,86910.0,86939.0,86882.0,86900.0,1.62471,161
1742797920000,1742797979999,86901.0,86906.0,86859.0,86882.0,2.83699,106
1742797980000,1742798039999,86883.0,86889.0,86869.0,86877.0,1.17885,84
1742798040000,1742798099999,86878.0,86890.0,86855.0,86879.0,0.86742,88
1742798100000,1742798159999,86879.0,86879.0,86874.0,86874.0,0.68362,45
1742798160000,1742798219999,86874.0,86919.0,86874.0,86918.0,1.33355,42
1742798220000,1742798279999,86918.0,86919.0,86912.0,86912.0,0.91010,39
1742798280000,1742798339999,86912.0,86912.0,86871.0,86880.0,0.28556,69
1742798340000,1742798399999,86864.0,86880.0,86850.0,86859.0,1.31795,82
1742798400000,1742798459999,86860.0,86915.0,86859.0,86914.0,1.17478,82
1742798460000,1742798519999,86914.0,86915.0,86874.0,86878.0,3.06630,112
1742798520000,1742798579999,86878.0,86902.0,86877.0,86897.0,0.22731,76
1742798580000,1742798639999,86899.0,86913.0,86899.0,86912.0,1.01797,91
1742798640000,1742798699999,86913.0,86950.0,86913.0,86941.0,2.89458,108
1742798700000,1742798759999,86941.0,86999.0,86941.0,86977.0,0.79691,135
1742798760000,1742798819999,86977.0,86977.0,86949.0,86950.0,0.91824,74
1742798820000,1742798879999,86950.0,86990.0,86950.0,86988.0,0.61884,81
1742798880000,1742798939999,86989.0,87025.0,86989.0,87008.0,3.04405,132
1742798940000,1742798999999,87008.0,87029.0,86979.0,86986.0,10.00581,222
1742799000000,1742799059999,86987.0,86992.0,86978.0,86985.0,1.03828,83
1742799060000,1742799119999,86998.0,87055.0,86998.0,87055.0,3.30221,88
1742799120000,1742799179999,87054.0,87118.0,87054.0,87114.0,2.52271,104
1742799180000,1742799239999,87114.0,87115.0,87087.0,87087.0,1.02557,89
1742799240000,1742799299999,87087.0,87087.0,87060.0,87061.0,1.45725,49
1742799300000,1742799359999,87061.0,87073.0,87050.0,87071.0,0.58787,58
1742799360000,1742799419999,87070.0,87074.0,87070.0,87074.0,1.59286,11
1742799420000,1742799479999,87074.0,87074.0,87049.0,87072.0,0.84879,65
1742799480000,1742799539999,87066.0,87066.0,87041.0,87053.0,0.76204,66
1742799540000,1742799599999,87054.0,87070.0,87054.0,87069.0,1.01929,36
1742799600000,1742799659999,87069.0,87107.0,87059.0,87074.0,0.51015,108
1742799660000,1742799719999,87074.0,87074.0,87072.0,87074.0,1.71987,29
1742799720000,1742799779999,87074.0,87115.0,87073.0,87115.0,0.37253,117
1742799780000,1742799839999,87114.0,87121.0,87114.0,87118.0,0.26281,52
1742799840000,1742799899999,87118.0,87118.0,87094.0,87095.0,0.86490,88
1742799900000,1742799959999,87095.0,87116.0,87094.0,87115.0,1.50550,78
1742799960000,1742800019999,87115.0,87138.0,87115.0,87128.0,0.42136,88
1742800020000,1742800079999,87130.0,87134.0,87054.0,87055.0,0.91732,83
1742800080000,1742800139999,87054.0,87055.0,87010.0,87012.0,1.43797,101
1742800140000,1742800199999,87010.0,87013.0,87008.0,87013.0,2.11468,69
1742800200000,1742800259999,87013.0,87023.0,86997.0,86997.0,3.41378,91
1742800260000,1742800319999,86998.0,87016.0,86712.0,86887.0,6.28861,475
1742800320000,1742800379999,86887.0,86944.0,86887.0,86928.0,4.11338,165
1742800380000,1742800439999,86919.0,86963.0,86919.0,86951.0,3.42534,133
1742800440000,1742800499999,86950.0,87019.0,86950.0,86974.0,1.48786,112
1742800500000,1742800559999,86985.0,87025.0,86984.0,87016.0,0.57994,102
1742800560000,1742800619999,87018.0,87033.0,86990.0,87022.0,2.24844,150
1742800620000,1742800679999,87010.0,87034.0,87010.0,87033.0,1.52171,79
1742800680000,1742800739999,87034.0,87065.0,86999.0,86999.0,1.16243,152
1742800740000,1742800799999,87001.0,87024.0,86959.0,86959.0,1.49041,83
1742800800000,1742800859999,86958.0,86986.0,86956.0,86972.0,0.50864,81
1742800860000,1742800919999,86971.0,86972.0,86907.0,86915.0,2.22328,108
1742800920000,1742800979999,86918.0,86919.0,86882.0,86891.0,0.93474,69
1742800980000,1742801039999,86894.0,86907.0,86893.0,86904.0,1.49152,45
1742801040000,1742801099999,86904.0,86907.0,86899.0,86899.0,2.36850,27
1742801100000,1742801159999,86900.0,86970.0,86899.0,86970.0,7.18242,180
1742801160000,1742801219999,86970.0,86979.0,86899.0,86902.0,4.95898,76
1742801220000,1742801279999,86897.0,86897.0,86879.0,86879.0,0.47144,73
1742801280000,1742801339999,86878.0,86888.0,86878.0,86882.0,0.16981,85
1742801340000,1742801399999,86883.0,86889.0,86862.0,86870.0,0.87653,70
1742801400000,1742801459999,86877.0,86896.0,86789.0,86789.0,1.75452,139
1742801460000,1742801519999,86790.0,86837.0,86790.0,86834.0,0.20151,105
1742801520000,1742801579999,86839.0,86848.0,86798.0,86808.0,0.66126,102
1742801580000,1742801639999,86808.0,86808.0,86759.0,86760.0,0.85451,108
1742801640000,1742801699999,86760.0,86761.0,86709.0,86729.0,1.80228,117
1742801700000,1742801759999,86729.0,86760.0,86725.0,86745.0,1.70117,78
1742801760000,1742801819999,86745.0,86765.0,86736.0,86749.0,1.73141,114
1742801820000,1742801879999,86750.0,86784.0,86749.0,86749.0,1.30950,89
1742801880000,1742801939999,86750.0,86750.0,86709.0,86728.0,1.98775,77
1742801940000,1742801999999,86727.0,86727.0,86701.0,86701.0,0.52346,81
1742802000000,1742802059999,86701.0,86725.0,86700.0,86715.0,2.87985,107
1742802060000,1742802119999,86715.0,86763.0,86714.0,86763.0,1.20439,84
1742802120000,1742802179999,86762.0,86762.0,86744.0,86759.0,0.36514,75
1742802180000,1742802239999,86759.0,86771.0,86751.0,86755.0,1.96870,62
1742802240000,1742802299999,86755.0,86780.0,86754.0,86757.0,0.58365,100
1742802300000,1742802359999,86758.0,86801.0,86754.0,86792.0,2.09893,119
1742802360000,1742802419999,86794.0,86857.0,86794.0,86856.0,1.77185,174
1742802420000,1742802479999,86856.0,86900.0,86856.0,86885.0,1.33858,128
1742802480000,1742802539999,86881.0,86912.0,86880.0,86907.0,0.42540,59
1742802540000,1742802599999,86905.0,86915.0,86902.0,86914.0,1.35032,46
1742802600000,1742802659999,86915.0,86919.0,86899.0,86899.0,1.21114,102
1742802660000,1742802719999,86896.0,86912.0,86896.0,86910.0,0.24613,86
1742802720000,1742802779999,86910.0,86914.0,86905.0,86905.0,0.26062,29
1742802780000,1742802839999,86904.0,86944.0,86904.0,86943.0,3.88660,83
1742802840000,1742802899999,86943.0,86943.0,86919.0,86919.0,0.92157,63
1742802900000,1742802959999,86918.0,86918.0,86847.0,86849.0,0.99232,106
1742802960000,1742803019999,86850.0,86859.0,86836.0,86859.0,0.40957,101
1742803020000,1742803079999,86859.0,86859.0,86849.0,86855.0,0.25728,40
1742803080000,1742803139999,86856.0,86874.0,86823.0,86839.0,1.09602,111
1742803140000,1742803199999,86836.0,86836.0,86821.0,86821.0,0.32348,51
1742803200000,1742803259999,86821.0,86890.0,86813.0,86881.0,1.94675,163
1742803260000,1742803319999,86880.0,86950.0,86869.0,86950.0,2.17192,253
1742803320000,1742803379999,86950.0,86950.0,86945.0,86948.0,4.41556,96
1742803380000,1742803439999,86948.0,87012.0,86948.0,86984.0,5.52425,196
1742803440000,1742803499999,86985.0,86991.0,86984.0,86990.0,0.22316,50
1742803500000,1742803559999,86990.0,87020.0,86990.0,87020.0,0.79154,116
1742803560000,1742803619999,87019.0,87020.0,86997.0,86997.0,0.78711,98
1742803620000,1742803679999,86996.0,87009.0,86993.0,87006.0,1.95623,67
1742803680000,1742803739999,87006.0,87034.0,87005.0,87033.0,5.41088,67
1742803740000,1742803799999,87034.0,87084.0,87034.0,87084.0,0.59021,75
1742803800000,1742803859999,87084.0,87100.0,87084.0,87084.0,1.32106,101
1742803860000,1742803919999,87084.0,87109.0,87083.0,87084.0,1.13744,75
1742803920000,1742803979999,87080.0,87136.0,87076.0,87136.0,1.26195,110
1742803980000,1742804039999,87124.0,87124.0,87069.0,87069.0,0.95647,58
1742804040000,1742804099999,87069.0,87114.0,87069.0,87096.0,0.75645,80
1742804100000,1742804159999,87109.0,87121.0,87107.0,87107.0,0.70870,103
1742804160000,1742804219999,87103.0,87149.0,87102.0,87136.0,21.35831,87
1742804220000,1742804279999,87135.0,87135.0,87128.0,87129.0,1.76040,67
1742804280000,1742804339999,87129.0,87129.0,87124.0,87124.0,1.03451,56
1742804340000,1742804399999,87127.0,87224.0,87127.0,87213.0,3.08689,189
1742804400000,1742804459999,87213.0,87213.0,87150.0,87153.0,2.65609,142
1742804460000,1742804519999,87152.0,87220.0,87152.0,87220.0,1.78879,124
1742804520000,1742804579999,87220.0,87244.0,87214.0,87225.0,0.86956,101
1742804580000,1742804639999,87225.0,87237.0,87179.0,87237.0,3.12065,104
1742804640000,1742804699999,87238.0,87311.0,87238.0,87274.0,2.32216,154
1742804700000,1742804759999,87274.0,87298.0,87272.0,87298.0,1.55054,104
1742804760000,1742804819999,87298.0,87298.0,87234.0,87251.0,2.82401,128
1742804820000,1742804879999,87252.0,87292.0,87252.0,87284.0,1.56466,114
1742804880000,1742804939999,87284.0,87332.0,87283.0,87328.0,1.08569,115
1742804940000,1742804999999,87329.0,87394.0,87328.0,87365.0,3.24435,124
1742805000000,1742805059999,87365.0,87444.0,87352.0,87376.0,5.67449,231
1742805060000,1742805119999,87376.0,87377.0,87311.0,87311.0,7.07736,143
1742805120000,1742805179999,87310.0,87310.0,87279.0,87279.0,1.39908,75
1742805180000,1742805239999,87279.0,87297.0,87244.0,87261.0,2.38327,152
1742805240000,1742805299999,87260.0,87260.0,87196.0,87196.0,1.15275,105
1742805300000,1742805359999,87203.0,87294.0,87202.0,87272.0,8.86589,140
1742805360000,1742805419999,87283.0,87318.0,87282.0,87293.0,1.85692,130
1742805420000,1742805479999,87294.0,87336.0,87293.0,87335.0,0.89810,82
1742805480000,1742805539999,87334.0,87366.0,87330.0,87330.0,5.82231,158
1742805540000,1742805599999,87331.0,87369.0,87331.0,87343.0,1.35619,157
1742805600000,1742805659999,87343.0,87365.0,87343.0,87356.0,3.77477,178
1742805660000,1742805719999,87356.0,87387.0,87356.0,87387.0,3.33524,173
1742805720000,1742805779999,87386.0,87387.0,87369.0,87370.0,2.12094,163
1742805780000,1742805839999,87370.0,87370.0,87335.0,87337.0,6.21080,216
1742805840000,1742805899999,87338.0,87347.0,87318.0,87318.0,1.87737,111
1742805900000,1742805959999,87318.0,87342.0,87290.0,87299.0,5.89332,208
1742805960000,1742806019999,87299.0,87379.0,87299.0,87371.0,4.80029,202
1742806020000,1742806079999,87382.0,87382.0,87348.0,87373.0,4.29326,132
1742806080000,1742806139999,87373.0,87391.0,87373.0,87391.0,2.32323,129
1742806140000,1742806199999,87391.0,87468.0,87391.0,87468.0,3.12096,165
1742806200000,1742806259999,87468.0,87468.0,87417.0,87419.0,3.02603,159
1742806260000,1742806319999,87419.0,87442.0,87410.0,87416.0,1.79143,152
1742806320000,1742806379999,87416.0,87456.0,87416.0,87441.0,0.63367,128
1742806380000,1742806439999,87442.0,87455.0,87434.0,87444.0,1.58259,88
1742806440000,1742806499999,87443.0,87452.0,87443.0,87451.0,2.36308,85
1742806500000,1742806559999,87451.0,87452.0,87443.0,87444.0,2.77344,106
1742806560000,1742806619999,87444.0,87485.0,87397.0,87413.0,6.46740,282
1742806620000,1742806679999,87415.0,87418.0,87400.0,87400.0,0.59434,76
1742806680000,1742806739999,87397.0,87397.0,87377.0,87377.0,1.38984,96
1742806740000,1742806799999,87366.0,87373.0,87359.0,87370.0,1.86062,109
1742806800000,1742806859999,87371.0,87477.0,87371.0,87432.0,4.81534,166
1742806860000,1742806919999,87432.0,87433.0,87371.0,87372.0,2.80719,189
1742806920000,1742806979999,87372.0,87372.0,87322.0,87323.0,2.75236,132
1742806980000,1742807039999,87323.0,87328.0,87322.0,87324.0,2.37826,91
1742807040000,1742807099999,87324.0,87367.0,87322.0,87344.0,3.95731,116
1742807100000,1742807159999,87343.0,87373.0,87341.0,87372.0,1.63204,64
1742807160000,1742807219999,87368.0,87369.0,87348.0,87349.0,0.87605,66
1742807220000,1742807279999,87347.0,87380.0,87343.0,87380.0,0.49920,47
1742807280000,1742807339999,87379.0,87380.0,87364.0,87365.0,1.95307,49
1742807340000,1742807399999,87363.0,87363.0,87310.0,87310.0,1.04269,55
1742807400000,1742807459999,87310.0,87311.0,87301.0,87301.0,1.98864,30
1742807460000,1742807519999,87303.0,87303.0,87239.0,87241.0,2.85353,233
1742807520000,1742807579999,87241.0,87259.0,87198.0,87259.0,1.31382,147
1742807580000,1742807639999,87259.0,87278.0,87259.0,87278.0,5.31920,55
1742807640000,1742807699999,87282.0,87306.0,87265.0,87305.0,1.87513,76
1742807700000,1742807759999,87305.0,87313.0,87305.0,87305.0,0.45400,73
1742807760000,1742807819999,87298.0,87347.0,87298.0,87347.0,1.07843,98
1742807820000,1742807879999,87347.0,87347.0,87316.0,87318.0,5.95947,78
1742807880000,1742807939999,87320.0,87347.0,87274.0,87280.0,1.98310,192
1742807940000,1742807999999,87282.0,87302.0,87276.0,87276.0,1.11962,74
1742808000000,1742808059999,87279.0,87279.0,87271.0,87271.0,0.75902,43
1742808060000,1742808119999,87271.0,87271.0,87227.0,87227.0,0.71813,71
1742808120000,1742808179999,87226.0,87226.0,87215.0,87215.0,1.68113,32
1742808180000,1742808239999,87214.0,87215.0,87182.0,87186.0,0.98635,56
1742808240000,1742808299999,87187.0,87218.0,87186.0,87192.0,2.20083,115
1742808300000,1742808359999,87193.0,87225.0,87190.0,87197.0,1.01813,85
1742808360000,1742808419999,87195.0,87196.0,87137.0,87148.0,2.11323,175
1742808420000,1742808479999,87146.0,87173.0,87146.0,87161.0,0.70122,93
1742808480000,1742808539999,87160.0,87200.0,87140.0,87200.0,1.26926,80
1742808540000,1742808599999,87201.0,87251.0,87200.0,87250.0,14.69645,122
1742808600000,1742808659999,87251.0,87285.0,87244.0,87271.0,6.15891,288
1742808660000,1742808719999,87272.0,87298.0,87268.0,87296.0,1.30958,66
1742808720000,1742808779999,87296.0,87300.0,87266.0,87266.0,4.06466,250
1742808780000,1742808839999,87266.0,87279.0,87266.0,87278.0,1.18476,44
1742808840000,1742808899999,87278.0,87310.0,87269.0,87273.0,1.40901,128
1742808900000,1742808959999,87273.0,87274.0,87266.0,87266.0,1.08251,47
1742808960000,1742809019999,87271.0,87290.0,87264.0,87265.0,0.38890,52
1742809020000,1742809079999,87264.0,87286.0,87252.0,87286.0,0.70683,78
1742809080000,1742809139999,87287.0,87305.0,87287.0,87305.0,0.58181,26
1742809140000,1742809199999,87305.0,87305.0,87291.0,87291.0,0.66943,60
1742809200000,1742809259999,87291.0,87305.0,87291.0,87305.0,1.34888,49
1742809260000,1742809319999,87305.0,87309.0,87304.0,87309.0,11.56802,22
1742809320000,1742809379999,87309.0,87309.0,87289.0,87289.0,0.32859,44
1742809380000,1742809439999,87288.0,87289.0,87254.0,87254.0,2.30615,144
1742809440000,1742809499999,87254.0,87254.0,87226.0,87234.0,1.87694,102
1742809500000,1742809559999,87234.0,87294.0,87233.0,87294.0,1.39516,46
1742809560000,1742809619999,87299.0,87310.0,87291.0,87291.0,1.14545,34
1742809620000,1742809679999,87295.0,87297.0,87282.0,87284.0,14.43052,81
1742809680000,1742809739999,87283.0,87283.0,87195.0,87199.0,6.08487,367
1742809740000,1742809799999,87200.0,87201.0,87160.0,87160.0,2.70301,174
1742809800000,1742809859999,87161.0,87207.0,87160.0,87185.0,6.01107,72
1742809860000,1742809919999,87185.0,87187.0,87165.0,87165.0,1.46077,97
1742809920000,1742809979999,87164.0,87164.0,87111.0,87115.0,2.81349,248
1742809980000,1742810039999,87115.0,87133.0,87115.0,87132.0,0.98636,51
1742810040000,1742810099999,87133.0,87154.0,87132.0,87154.0,0.66119,29
1742810100000,1742810159999,87153.0,87163.0,87130.0,87130.0,0.42464,42
1742810160000,1742810219999,87131.0,87144.0,87130.0,87131.0,0.34053,38
1742810220000,1742810279999,87134.0,87134.0,87115.0,87122.0,0.91045,62
1742810280000,1742810339999,87121.0,87126.0,87100.0,87116.0,1.15350,118
1742810340000,1742810399999,87119.0,87149.0,87119.0,87126.0,0.82809,55
1742810400000,1742810459999,87126.0,87148.0,87099.0,87148.0,2.16911,96
1742810460000,1742810519999,87166.0,87167.0,87112.0,87114.0,2.53883,199
1742810520000,1742810579999,87114.0,87129.0,87111.0,87129.0,0.28425,53
1742810580000,1742810639999,87128.0,87175.0,87128.0,87175.0,1.30571,49
1742810640000,1742810699999,87182.0,87190.0,87182.0,87185.0,0.62317,59
1742810700000,1742810759999,87185.0,87187.0,87169.0,87187.0,1.71384,66
1742810760000,1742810819999,87188.0,87236.0,87187.0,87235.0,1.37614,35
1742810820000,1742810879999,87235.0,87243.0,87235.0,87243.0,1.45529,47
1742810880000,1742810939999,87242.0,87326.0,87242.0,87325.0,1.33541,41
1742810940000,1742810999999,87324.0,87347.0,87319.0,87319.0,2.68259,85
1742811000000,1742811059999,87319.0,87320.0,87312.0,87312.0,3.58056,72
1742811060000,1742811119999,87312.0,87313.0,87293.0,87293.0,6.13547,71
1742811120000,1742811179999,87293.0,87294.0,87293.0,87294.0,0.10897,29
1742811180000,1742811239999,87294.0,87310.0,87293.0,87309.0,12.26546,52
1742811240000,1742811299999,87309.0,87337.0,87309.0,87335.0,0.18294,81
1742811300000,1742811359999,87333.0,87333.0,87318.0,87322.0,1.02770,65
1742811360000,1742811419999,87322.0,87322.0,87310.0,87310.0,0.39375,75
1742811420000,1742811479999,87310.0,87311.0,87266.0,87266.0,1.34815,96
1742811480000,1742811539999,87267.0,87273.0,87266.0,87273.0,1.93211,47
1742811540000,1742811599999,87292.0,87308.0,87291.0,87294.0,0.25741,52
1742811600000,1742811659999,87294.0,87322.0,87294.0,87321.0,0.39409,34
1742811660000,1742811719999,87323.0,87379.0,87323.0,87371.0,1.09081,65
1742811720000,1742811779999,87370.0,87371.0,87348.0,87348.0,0.95687,66
1742811780000,1742811839999,87347.0,87384.0,87340.0,87383.0,1.20972,75
1742811840000,1742811899999,87384.0,87384.0,87375.0,87375.0,0.24867,46
1742811900000,1742811959999,87370.0,87370.0,87361.0,87361.0,0.73815,39
1742811960000,1742812019999,87361.0,87362.0,87353.0,87354.0,8.53508,45
1742812020000,1742812079999,87354.0,87370.0,87353.0,87370.0,0.83159,45
1742812080000,1742812139999,87370.0,87376.0,87370.0,87376.0,0.62737,29
1742812140000,1742812199999,87375.0,87388.0,87375.0,87386.0,1.28878,35
1742812200000,1742812259999,87387.0,87401.0,87387.0,87401.0,3.82160,35
1742812260000,1742812319999,87401.0,87442.0,87401.0,87442.0,0.67232,28
1742812320000,1742812379999,87444.0,87468.0,87444.0,87468.0,1.20848,41
1742812380000,1742812439999,87469.0,87495.0,87468.0,87494.0,4.91556,92
1742812440000,1742812499999,87495.0,87495.0,87444.0,87447.0,3.63690,99
1742812500000,1742812559999,87448.0,87544.0,87444.0,87528.0,2.42966,93
1742812560000,1742812619999,87530.0,87564.0,87527.0,87548.0,4.64536,165
1742812620000,1742812679999,87548.0,87551.0,87540.0,87545.0,2.81387,104
1742812680000,1742812739999,87545.0,87660.0,87525.0,87659.0,3.82500,151
1742812740000,1742812799999,87643.0,87743.0,87637.0,87724.0,7.96771,180
1742812800000,1742812859999,87723.0,87729.0,87682.0,87682.0,3.19468,112
1742812860000,1742812919999,87681.0,87718.0,87680.0,87705.0,5.62647,116
1742812920000,1742812979999,87704.0,87716.0,87677.0,87677.0,3.91263,129
1742812980000,1742813039999,87676.0,87677.0,87609.0,87617.0,2.87093,159
1742813040000,1742813099999,87617.0,87642.0,87604.0,87642.0,2.36773,66
1742813100000,1742813159999,87642.0,87665.0,87633.0,87664.0,0.52255,112
1742813160000,1742813219999,87664.0,87691.0,87664.0,87682.0,2.75291,67
1742813220000,1742813279999,87682.0,87720.0,87677.0,87720.0,2.60335,92
1742813280000,1742813339999,87721.0,87729.0,87675.0,87675.0,1.68449,87
1742813340000,1742813399999,87676.0,87701.0,87675.0,87688.0,0.99866,64
1742813400000,1742813459999,87676.0,87700.0,87676.0,87700.0,83.53507,179
1742813460000,1742813519999,87700.0,87722.0,87699.0,87721.0,27.26926,37
1742813520000,1742813579999,87722.0,87794.0,87721.0,87763.0,4.18715,110
1742813580000,1742813639999,87762.0,87778.0,87730.0,87778.0,2.79951,93
1742813640000,1742813699999,87778.0,87847.0,87777.0,87816.0,4.72799,169
1742813700000,1742813759999,87809.0,87815.0,87764.0,87772.0,1.57307,121
1742813760000,1742813819999,87772.0,87794.0,87772.0,87779.0,3.96774,116
1742813820000,1742813879999,87778.0,87779.0,87740.0,87750.0,2.45674,103
1742813880000,1742813939999,87750.0,87785.0,87746.0,87746.0,1.64820,103
1742813940000,1742813999999,87747.0,87757.0,87746.0,87757.0,0.71688,55
1742814000000,1742814059999,87757.0,87806.0,87756.0,87791.0,2.57713,107
1742814060000,1742814119999,87791.0,87791.0,87714.0,87714.0,4.08161,122
1742814120000,1742814179999,87702.0,87705.0,87691.0,87691.0,1.94977,101
1742814180000,1742814239999,87691.0,87714.0,87672.0,87714.0,2.69718,94
1742814240000,1742814299999,87713.0,87713.0,87672.0,87672.0,0.36487,58
1742814300000,1742814359999,87673.0,87673.0,87637.0,87652.0,2.14232,96
1742814360000,1742814419999,87651.0,87685.0,87651.0,87679.0,5.37825,61
1742814420000,1742814479999,87682.0,87700.0,87682.0,87700.0,0.32210,16
1742814480000,1742814539999,87699.0,87700.0,87686.0,87686.0,1.43085,42
1742814540000,1742814599999,87686.0,87705.0,87668.0,87668.0,2.26165,77
1742814600000,1742814659999,87669.0,87695.0,87636.0,87695.0,3.83843,187
1742814660000,1742814719999,87695.0,87712.0,87695.0,87712.0,1.81552,68
1742814720000,1742814779999,87712.0,87714.0,87704.0,87705.0,1.71297,70
1742814780000,1742814839999,87705.0,87705.0,87633.0,87633.0,1.11156,67
1742814840000,1742814899999,87631.0,87631.0,87603.0,87604.0,1.93405,75
1742814900000,1742814959999,87605.0,87628.0,87605.0,87613.0,1.41495,69
1742814960000,1742815019999,87614.0,87615.0,87613.0,87615.0,4.17757,51
1742815020000,1742815079999,87616.0,87617.0,87608.0,87608.0,2.30826,38
1742815080000,1742815139999,87607.0,87608.0,87562.0,87577.0,3.12939,106
1742815140000,1742815199999,87577.0,87581.0,87547.0,87548.0,0.66912,86
1742815200000,1742815259999,87548.0,87548.0,87537.0,87545.0,1.19053,109
1742815260000,1742815319999,87545.0,87547.0,87534.0,87544.0,1.02253,149
1742815320000,1742815379999,87544.0,87577.0,87535.0,87577.0,1.86096,93
1742815380000,1742815439999,87577.0,87578.0,87543.0,87543.0,0.69521,113
1742815440000,1742815499999,87543.0,87543.0,87510.0,87510.0,0.91661,37
1742815680000,1742815739999,87511.0,87514.0,87508.0,87508.0,2.53018,19
1742815740000,1742815799999,87509.0,87518.0,87507.0,87517.0,0.40622,26
1742815800000,1742815859999,87515.0,87515.0,87507.0,87507.0,2.81985,82
1742815860000,1742815919999,87508.0,87527.0,87507.0,87527.0,3.48249,80
1742815920000,1742815979999,87527.0,87531.0,87520.0,87531.0,4.13522,103
1742815980000,1742816039999,87531.0,87548.0,87530.0,87548.0,3.77594,31
1742816040000,1742816099999,87547.0,87548.0,87547.0,87547.0,0.43749,23
1742816100000,1742816159999,87547.0,87548.0,87547.0,87548.0,0.82665,12
1742816160000,1742816219999,87548.0,87627.0,87547.0,87627.0,5.77458,52
1742816220000,1742816279999,87627.0,87627.0,87626.0,87627.0,0.17663,24
1742816280000,1742816339999,87627.0,87668.0,87626.0,87668.0,2.48221,82
1742816340000,1742816399999,87668.0,87680.0,87667.0,87676.0,0.42915,40
1742816400000,1742816459999,87675.0,87676.0,87656.0,87656.0,13.16617,61
1742816460000,1742816519999,87656.0,87657.0,87630.0,87631.0,1.51360,39
1742816520000,1742816579999,87630.0,87631.0,87630.0,87631.0,1.83014,24
1742816580000,1742816639999,87631.0,87659.0,87630.0,87643.0,0.22907,48
1742816640000,1742816699999,87644.0,87650.0,87643.0,87649.0,0.09247,21
1742816700000,1742816759999,87650.0,87660.0,87650.0,87659.0,0.84657,21
1742816760000,1742816819999,87660.0,87720.0,87660.0,87720.0,1.60398,32
1742816820000,1742816879999,87719.0,87720.0,87710.0,87711.0,1.27912,75
1742816880000,1742816939999,87710.0,87748.0,87710.0,87747.0,1.94960,41
1742816940000,1742816999999,87748.0,87767.0,87732.0,87732.0,5.73266,77
1742817000000,1742817059999,87733.0,87738.0,87732.0,87735.0,0.73512,42
1742817060000,1742817119999,87736.0,87736.0,87721.0,87727.0,1.54306,55
1742817120000,1742817179999,87728.0,87732.0,87706.0,87706.0,1.20126,53
1742817180000,1742817239999,87705.0,87712.0,87697.0,87712.0,2.16066,51
1742817240000,1742817299999,87712.0,87715.0,87709.0,87710.0,2.35654,57
1742817300000,1742817359999,87710.0,87720.0,87709.0,87709.0,3.67393,55
1742817360000,1742817419999,87710.0,87710.0,87645.0,87647.0,5.11597,84
1742817420000,1742817479999,87646.0,87655.0,87643.0,87655.0,1.68425,50
