open_time,close_time,open,high,low,close,volume,trades
1760853420000,1760853479999,106825.0,106830.0,106810.0,106812.0,2.97517,93
1760853480000,1760853539999,106813.0,106822.0,106812.0,106822.0,6.65197,93
1760853540000,1760853599999,106821.0,106848.0,106821.0,106847.0,0.76236,103
1760853600000,1760853659999,106848.0,106848.0,106820.0,106831.0,2.66085,105
1760853660000,1760853719999,106831.0,106832.0,106814.0,106814.0,0.75034,74
1760853720000,1760853779999,106813.0,106814.0,106813.0,106814.0,5.19797,77
1760853780000,1760853839999,106814.0,106849.0,106813.0,106845.0,1.70299,126
1760853840000,1760853899999,106844.0,106850.0,106834.0,106850.0,6.29185,108
1760853900000,1760853959999,106847.0,106860.0,106847.0,106860.0,1.65896,74
1760853960000,1760854019999,106859.0,106859.0,106858.0,106858.0,1.27977,64
1760854020000,1760854079999,106858.0,106859.0,106852.0,106853.0,0.90918,61
1760854080000,1760854139999,106853.0,106853.0,106813.0,106814.0,5.50859,105
1760854140000,1760854199999,106813.0,106813.0,106791.0,106791.0,2.06802,88
1760854200000,1760854259999,106791.0,106797.0,106790.0,106791.0,2.12671,62
1760854260000,1760854319999,106790.0,106791.0,106780.0,106780.0,6.19769,76
1760854320000,1760854379999,106778.0,106816.0,106768.0,106816.0,6.90459,138
1760854380000,1760854439999,106815.0,106815.0,106754.0,106767.0,98.59074,497
1760854440000,1760854499999,106766.0,106775.0,106766.0,106768.0,1.34812,102
1760854500000,1760854559999,106767.0,106774.0,106754.0,106774.0,2.97654,107
1760854560000,1760854619999,106773.0,106773.0,106756.0,106757.0,3.34297,55
1760854620000,1760854679999,106757.0,106757.0,106745.0,106746.0,2.75121,68
1760854680000,1760854739999,106745.0,106757.0,106744.0,106756.0,3.96823,110
1760854740000,1760854799999,106756.0,106759.0,106755.0,106758.0,0.94070,66
1760854800000,1760854859999,106759.0,106792.0,106758.0,106792.0,1.36324,151
1760854860000,1760854919999,106791.0,106791.0,106748.0,106748.0,1.47542,134
1760854920000,1760854979999,106748.0,106749.0,106728.0,106730.0,3.89215,146
1760854980000,1760855039999,106730.0,106744.0,106730.0,106743.0,7.35801,69
1760855040000,1760855099999,106743.0,106745.0,106722.0,106743.0,1.62395,107
1760855100000,1760855159999,106742.0,106755.0,106740.0,106754.0,2.38965,83
1760855160000,1760855219999,106756.0,106770.0,106749.0,106749.0,1.61987,85
1760855220000,1760855279999,106749.0,106750.0,106749.0,106750.0,0.41600,36
1760855280000,1760855339999,106750.0,106753.0,106749.0,106752.0,6.08219,82
1760855340000,1760855399999,106753.0,106755.0,106753.0,106754.0,3.72263,62
1760855400000,1760855459999,106754.0,106762.0,106721.0,106721.0,4.43257,149
1760855460000,1760855519999,106721.0,106730.0,106671.0,106679.0,18.72661,264
1760855520000,1760855579999,106679.0,106685.0,106659.0,106673.0,28.77507,219
1760855580000,1760855639999,106674.0,106706.0,106674.0,106698.0,1.85392,97
1760855640000,1760855699999,106699.0,106707.0,106690.0,106690.0,2.44041,65
1760855700000,1760855759999,106690.0,106690.0,106647.0,106648.0,6.30048,136
1760855760000,1760855819999,106648.0,106648.0,106537.0,106552.0,20.30623,421
1760855820000,1760855879999,106552.0,106555.0,106503.0,106542.0,5.32721,243
1760855880000,1760855939999,106535.0,106556.0,106530.0,106556.0,11.62969,98
1760855940000,1760855999999,106556.0,106615.0,106556.0,106615.0,12.08402,186
1760856000000,1760856059999,106614.0,106631.0,106603.0,106631.0,2.58684,137
1760856060000,1760856119999,106630.0,106691.0,106625.0,106691.0,2.76829,157
1760856120000,1760856179999,106690.0,106728.0,106690.0,106699.0,10.55238,175
1760856180000,1760856239999,106699.0,106699.0,106680.0,106680.0,1.73326,74
1760856240000,1760856299999,106680.0,106680.0,106649.0,106656.0,0.91907,95
1760856300000,1760856359999,106657.0,106657.0,106650.0,106651.0,3.68631,73
1760856360000,1760856419999,106649.0,106649.0,106618.0,106640.0,10.63379,165
1760856420000,1760856479999,106636.0,106637.0,106630.0,106634.0,9.80467,105
1760856480000,1760856539999,106633.0,106674.0,106633.0,106670.0,4.94057,165
1760856540000,1760856599999,106670.0,106675.0,106662.0,106663.0,3.14151,88
1760856600000,1760856659999,106662.0,106663.0,106604.0,106640.0,3.01601,168
1760856660000,1760856719999,106640.0,106662.0,106632.0,106662.0,2.31275,122
1760856720000,1760856779999,106662.0,106680.0,106661.0,106678.0,1.50091,90
1760856780000,1760856839999,106677.0,106678.0,106642.0,106642.0,0.34394,83
1760856840000,1760856899999,106643.0,106687.0,106643.0,106687.0,2.55902,99
1760856900000,1760856959999,106684.0,106684.0,106670.0,106683.0,1.52024,72
1760856960000,1760857019999,106684.0,106719.0,106684.0,106718.0,2.55657,127
1760857020000,1760857079999,106719.0,106737.0,106718.0,106722.0,1.98562,97
1760857080000,1760857139999,106723.0,106728.0,106717.0,106727.0,2.09012,86
1760857140000,1760857199999,106727.0,106738.0,106727.0,106727.0,5.13034,90
1760857200000,1760857259999,106727.0,106733.0,106724.0,106733.0,5.27382,74
1760857260000,1760857319999,106733.0,106733.0,106714.0,106714.0,21.08832,121
1760857320000,1760857379999,106713.0,106713.0,106694.0,106694.0,1.61218,60
1760857380000,1760857439999,106695.0,106727.0,106695.0,106717.0,0.71363,72
1760857440000,1760857499999,106717.0,106745.0,106717.0,106745.0,1.48966,92
1760857500000,1760857559999,106745.0,106755.0,106745.0,106754.0,1.60428,71
1760857560000,1760857619999,106755.0,106760.0,106754.0,106758.0,0.95689,39
1760857620000,1760857679999,106757.0,106757.0,106753.0,106753.0,0.18145,35
1760857680000,1760857739999,106754.0,106760.0,106753.0,106759.0,0.93075,53
1760857740000,1760857799999,106759.0,106817.0,106759.0,106817.0,2.58467,216
1760857800000,1760857859999,106817.0,106826.0,106797.0,106798.0,3.28926,122
1760857860000,1760857919999,106797.0,106797.0,106766.0,106772.0,0.68808,83
1760857920000,1760857979999,106772.0,106772.0,106771.0,106772.0,4.73355,48
1760857980000,1760858039999,106771.0,106789.0,106771.0,106789.0,0.40895,54
1760858040000,1760858099999,106789.0,106807.0,106789.0,106807.0,0.87742,71
1760858100000,1760858159999,106807.0,106841.0,106807.0,106841.0,2.17462,121
1760858160000,1760858219999,106841.0,106850.0,106840.0,106850.0,1.13293,91
1760858220000,1760858279999,106850.0,106853.0,106850.0,106853.0,0.75544,48
1760858280000,1760858339999,106853.0,106860.0,106838.0,106851.0,1.08567,108
1760858340000,1760858399999,106852.0,106852.0,106832.0,106832.0,0.71702,76
1760858400000,1760858459999,106833.0,106833.0,106798.0,106798.0,0.65746,90
1760858460000,1760858519999,106798.0,106799.0,106781.0,106781.0,1.22358,69
1760858520000,1760858579999,106781.0,106787.0,106781.0,106787.0,0.28950,48
1760858580000,1760858639999,106786.0,106787.0,106783.0,106783.0,1.42820,48
1760858640000,1760858699999,106784.0,106805.0,106784.0,106805.0,0.48464,83
1760858700000,1760858759999,106804.0,106849.0,106804.0,106849.0,0.74024,154
1760858760000,1760858819999,106849.0,106852.0,106849.0,106851.0,0.31209,32
1760858820000,1760858879999,106851.0,106860.0,106851.0,106855.0,0.90384,54
1760858880000,1760858939999,106856.0,106856.0,106855.0,106856.0,0.39770,39
1760858940000,1760858999999,106856.0,106856.0,106790.0,106792.0,26.56848,209
1760859000000,1760859059999,106793.0,106818.0,106793.0,106799.0,40.77141,228
1760859060000,1760859119999,106800.0,106800.0,106760.0,106764.0,30.95126,214
1760859120000,1760859179999,106765.0,106795.0,106764.0,106785.0,1.19901,95
1760859180000,1760859239999,106786.0,106804.0,106785.0,106804.0,0.63855,64
1760859240000,1760859299999,106804.0,106820.0,106803.0,106818.0,1.23441,82
1760859300000,1760859359999,106819.0,106819.0,106810.0,106810.0,0.21670,47
1760859360000,1760859419999,106810.0,106814.0,106809.0,106814.0,2.06909,48
1760859420000,1760859479999,106814.0,106820.0,106814.0,106815.0,9.85938,96
1760859480000,1760859539999,106816.0,106816.0,106771.0,106777.0,3.66985,135
1760859540000,1760859599999,106776.0,106777.0,106723.0,106730.0,47.54089,452
1760859600000,1760859659999,106731.0,106731.0,106678.0,106694.0,3.37509,151
1760859660000,1760859719999,106694.0,106694.0,106646.0,106669.0,4.85220,167
1760859720000,1760859779999,106668.0,106687.0,106668.0,106686.0,2.48927,103
1760859780000,1760859839999,106686.0,106704.0,106686.0,106704.0,2.79078,82
1760859840000,1760859899999,106704.0,106704.0,106694.0,106695.0,0.83257,52
1760859900000,1760859959999,106694.0,106694.0,106671.0,106671.0,10.45018,120
1760859960000,1760860019999,106672.0,106672.0,106649.0,106658.0,0.25964,81
1760860020000,1760860079999,106660.0,106682.0,106660.0,106681.0,32.56835,154
1760860080000,1760860139999,106680.0,106680.0,106646.0,106666.0,48.25339,190
1760860140000,1760860199999,106665.0,106665.0,106662.0,106662.0,0.77753,57
1760860200000,1760860259999,106662.0,106663.0,106662.0,106663.0,0.26839,35
1760860260000,1760860319999,106662.0,106663.0,106662.0,106662.0,0.64605,54
1760860320000,1760860379999,106662.0,106697.0,106662.0,106697.0,2.69770,134
1760860380000,1760860439999,106696.0,106703.0,106696.0,106703.0,1.65249,62
1760860440000,1760860499999,106702.0,106740.0,106702.0,106732.0,2.80752,240
1760860500000,1760860559999,106732.0,106733.0,106732.0,106733.0,1.20785,43
1760860560000,1760860619999,106732.0,106733.0,106732.0,106732.0,1.75923,53
1760860620000,1760860679999,106732.0,106733.0,106732.0,106733.0,0.56571,49
1760860680000,1760860739999,106732.0,106733.0,106720.0,106721.0,2.56639,75
1760860740000,1760860799999,106720.0,106726.0,106720.0,106726.0,1.27337,65
1760860800000,1760860859999,106725.0,106732.0,106725.0,106730.0,6.94193,143
1760860860000,1760860919999,106729.0,106834.0,106729.0,106822.0,27.63578,448
1760860920000,1760860979999,106821.0,106822.0,106775.0,106776.0,3.68240,147
1760860980000,1760861039999,106775.0,106776.0,106747.0,106764.0,1.74859,136
1760861040000,1760861099999,106763.0,106778.0,106760.0,106761.0,2.32164,81
1760861100000,1760861159999,106760.0,106790.0,106760.0,106784.0,2.80034,152
1760861160000,1760861219999,106784.0,106786.0,106782.0,106786.0,2.64868,80
1760861220000,1760861279999,106785.0,106786.0,106783.0,106783.0,1.20902,54
1760861280000,1760861339999,106783.0,106784.0,106782.0,106782.0,2.12736,86
1760861340000,1760861399999,106782.0,106795.0,106782.0,106791.0,20.08204,186
1760861400000,1760861459999,106791.0,106819.0,106782.0,106782.0,14.41217,164
1760861460000,1760861519999,106782.0,106783.0,106781.0,106782.0,1.51510,75
1760861520000,1760861579999,106781.0,106786.0,106733.0,106734.0,2.89766,180
1760861580000,1760861639999,106733.0,106734.0,106733.0,106734.0,3.12433,84
1760861640000,1760861699999,106733.0,106778.0,106730.0,106778.0,4.16320,302
1760861700000,1760861759999,106777.0,106802.0,106777.0,106792.0,1.76634,153
1760861760000,1760861819999,106792.0,106792.0,106717.0,106718.0,3.89611,224
1760861820000,1760861879999,106718.0,106719.0,106692.0,106704.0,13.41808,195
1760861880000,1760861939999,106704.0,106929.0,106704.0,106892.0,20.42691,818
1760861940000,1760861999999,106891.0,107144.0,106877.0,107081.0,67.19939,1203
1760862000000,1760862059999,107080.0,107144.0,106891.0,106909.0,26.41768,694
1760862060000,1760862119999,106918.0,106988.0,106882.0,106971.0,7.80218,509
1760862120000,1760862179999,106971.0,106991.0,106788.0,106829.0,27.85295,711
1760862180000,1760862239999,106829.0,106884.0,106829.0,106830.0,4.76833,351
1760862240000,1760862299999,106830.0,106831.0,106543.0,106543.0,15.42288,596
1760862300000,1760862359999,106544.0,106560.0,106250.0,106322.0,193.74954,1797
1760862360000,1760862419999,106321.0,106549.0,106321.0,106549.0,37.56663,563
1760862420000,1760862479999,106548.0,106604.0,106540.0,106592.0,9.19473,316
1760862480000,1760862539999,106597.0,106633.0,106597.0,106622.0,3.00056,153
1760862540000,1760862599999,106620.0,106689.0,106620.0,106654.0,5.42002,261
1760862600000,1760862659999,106653.0,106653.0,106561.0,106642.0,11.58672,372
1760862660000,1760862719999,106641.0,106653.0,106583.0,106602.0,2.45009,212
1760862720000,1760862779999,106603.0,106653.0,106603.0,106652.0,6.90439,218
1760862780000,1760862839999,106652.0,106653.0,106612.0,106635.0,1.89941,132
1760862840000,1760862899999,106634.0,106635.0,106573.0,106574.0,1.98659,138
1760862900000,1760862959999,106573.0,106573.0,106498.0,106547.0,8.42522,299
1760862960000,1760863019999,106546.0,106618.0,106546.0,106586.0,5.15215,226
1760863020000,1760863079999,106585.0,106625.0,106582.0,106583.0,5.32962,169
1760863080000,1760863139999,106582.0,106583.0,106564.0,106564.0,2.96951,140
1760863140000,1760863199999,106564.0,106565.0,106440.0,106444.0,5.34590,323
1760863200000,1760863259999,106444.0,106512.0,106444.0,106476.0,13.29529,241
1760863260000,1760863319999,106475.0,106490.0,106443.0,106460.0,13.74148,239
1760863320000,1760863379999,106460.0,106461.0,106439.0,106439.0,1.60872,91
1760863380000,1760863439999,106439.0,106473.0,106400.0,106473.0,11.56578,261
1760863440000,1760863499999,106474.0,106476.0,106453.0,106453.0,1.97601,101
1760863500000,1760863559999,106452.0,106452.0,106325.0,106384.0,7.14587,387
1760863560000,1760863619999,106372.0,106450.0,106372.0,106442.0,37.07414,331
1760863620000,1760863679999,106441.0,106441.0,106379.0,106405.0,3.94822,177
1760863680000,1760863739999,106404.0,106419.0,106346.0,106370.0,13.67226,208
1760863740000,1760863799999,106362.0,106363.0,106301.0,106301.0,13.72939,265
1760863800000,1760863859999,106300.0,106301.0,106226.0,106240.0,37.06817,469
1760863860000,1760863919999,106238.0,106311.0,106227.0,106258.0,44.32692,396
1760863920000,1760863979999,106258.0,106352.0,106258.0,106352.0,12.87970,238
1760863980000,1760864039999,106353.0,106441.0,106353.0,106441.0,23.31077,372
1760864040000,1760864099999,106435.0,106516.0,106416.0,106416.0,9.06588,355
1760864100000,1760864159999,106416.0,106459.0,106404.0,106404.0,5.75512,190
1760864160000,1760864219999,106404.0,106455.0,106372.0,106447.0,8.80274,237
1760864220000,1760864279999,106446.0,106495.0,106436.0,106476.0,4.53343,220
1760864280000,1760864339999,106475.0,106476.0,106446.0,106446.0,6.08466,86
1760864340000,1760864399999,106445.0,106445.0,106401.0,106402.0,5.90307,131
1760864400000,1760864459999,106401.0,106402.0,106330.0,106330.0,19.54847,236
1760864460000,1760864519999,106330.0,106396.0,106318.0,106360.0,6.32316,364
1760864520000,1760864579999,106359.0,106391.0,106320.0,106391.0,4.08726,231
1760864580000,1760864639999,106390.0,106415.0,106384.0,106384.0,6.44936,157
1760864640000,1760864699999,106384.0,106385.0,106304.0,106304.0,3.12731,182
1760864700000,1760864759999,106304.0,106305.0,106200.0,106205.0,13.83758,350
1760864760000,1760864819999,106205.0,106279.0,106151.0,106235.0,29.78480,611
1760864820000,1760864879999,106234.0,106326.0,106234.0,106314.0,8.11287,260
1760864880000,1760864939999,106313.0,106313.0,106255.0,106256.0,13.28323,273
1760864940000,1760864999999,106255.0,106279.0,106194.0,106194.0,15.68079,349
1760865000000,1760865059999,106194.0,106195.0,106135.0,106142.0,19.21691,347
1760865060000,1760865119999,106141.0,106183.0,106131.0,106159.0,100.23066,553
1760865120000,1760865179999,106159.0,106160.0,106149.0,106160.0,84.02100,492
1760865180000,1760865239999,106159.0,106160.0,106157.0,106160.0,14.17580,292
1760865240000,1760865299999,106159.0,106276.0,106159.0,106274.0,53.34365,724
1760865300000,1760865359999,106273.0,106307.0,106253.0,106307.0,67.44307,395
1760865360000,1760865419999,106306.0,106333.0,106306.0,106328.0,11.23892,199
1760865420000,1760865479999,106327.0,106369.0,106327.0,106353.0,11.58994,223
1760865480000,1760865539999,106352.0,106353.0,106313.0,106327.0,5.29996,147
1760865540000,1760865599999,106327.0,106386.0,106282.0,106293.0,10.73277,297
1760865600000,1760865659999,106293.0,106336.0,106293.0,106325.0,8.25762,190
1760865660000,1760865719999,106325.0,106370.0,106325.0,106336.0,19.58550,311
1760865720000,1760865779999,106335.0,106335.0,106282.0,106283.0,4.70258,137
1760865780000,1760865839999,106282.0,106283.0,106263.0,106265.0,3.79564,116
1760865840000,1760865899999,106264.0,106272.0,106216.0,106216.0,9.32084,237
1760865900000,1760865959999,106215.0,106215.0,106140.0,106157.0,29.91806,445
1760865960000,1760866019999,106157.0,106184.0,106109.0,106178.0,17.90998,490
1760866020000,1760866079999,106178.0,106189.0,106064.0,106152.0,38.87538,606
1760866080000,1760866139999,106153.0,106159.0,106084.0,106086.0,10.13798,323
1760866140000,1760866199999,106086.0,106103.0,106056.0,106103.0,20.60575,313
1760866200000,1760866259999,106102.0,106169.0,106102.0,106166.0,10.14129,291
1760866260000,1760866319999,106167.0,106180.0,106140.0,106180.0,7.56402,281
1760866320000,1760866379999,106180.0,106287.0,106180.0,106283.0,26.84256,665
1760866380000,1760866439999,106283.0,106291.0,106268.0,106290.0,9.12910,165
1760866440000,1760866499999,106291.0,106315.0,106291.0,106308.0,22.14339,181
1760866500000,1760866559999,106307.0,106319.0,106282.0,106285.0,19.61254,240
1760866560000,1760866619999,106286.0,106328.0,106285.0,106298.0,8.96893,202
1760866620000,1760866679999,106298.0,106312.0,106288.0,106288.0,13.16242,141
1760866680000,1760866739999,106287.0,106354.0,106283.0,106350.0,12.67549,305
1760866740000,1760866799999,106349.0,106357.0,106344.0,106357.0,5.78374,98
1760866800000,1760866859999,106357.0,106677.0,106357.0,106669.0,65.68332,1249
1760866860000,1760866919999,106669.0,107069.0,106651.0,107038.0,100.55943,1748
1760866920000,1760866979999,107038.0,107141.0,106895.0,106895.0,101.07473,1257
1760866980000,1760867039999,106894.0,106929.0,106874.0,106927.0,15.41157,472
1760867040000,1760867099999,106927.0,106930.0,106888.0,106896.0,58.72659,385
1760867100000,1760867159999,106897.0,106975.0,106886.0,106908.0,25.14834,506
1760867160000,1760867219999,106908.0,107044.0,106908.0,106989.0,24.13823,622
1760867220000,1760867279999,106989.0,106989.0,106721.0,106758.0,100.93494,1208
1760867280000,1760867339999,106758.0,108063.0,106705.0,107799.0,544.46869,5118
1760867340000,1760867399999,107820.0,107952.0,107629.0,107870.0,307.65143,2627
1760867400000,1760867459999,107869.0,108140.0,107623.0,107876.0,431.55470,2932
1760867460000,1760867519999,107881.0,107891.0,107681.0,107751.0,163.07747,1152
1760867520000,1760867579999,107752.0,107760.0,107430.0,107539.0,123.02158,1429
1760867580000,1760867639999,107538.0,107651.0,107469.0,107548.0,80.09036,1079
1760867640000,1760867699999,107548.0,107548.0,107443.0,107486.0,12.02802,523
1760867700000,1760867759999,107485.0,107637.0,107485.0,107527.0,71.70300,790
1760867760000,1760867819999,107523.0,107627.0,107453.0,107516.0,23.70646,636
1760867820000,1760867879999,107517.0,107517.0,107443.0,107470.0,19.95517,388
1760867880000,1760867939999,107453.0,107473.0,107364.0,107364.0,30.65870,468
1760867940000,1760867999999,107378.0,107386.0,107321.0,107344.0,30.67522,301
1760868000000,1760868059999,107345.0,107540.0,107345.0,107540.0,21.80066,592
1760868060000,1760868119999,107541.0,107564.0,107456.0,107540.0,26.66463,419
1760868120000,1760868179999,107525.0,107591.0,107412.0,107440.0,137.93867,842
1760868180000,1760868239999,107446.0,107480.0,107339.0,107371.0,17.53605,447
1760868240000,1760868299999,107373.0,107378.0,107177.0,107178.0,55.12499,719
1760868300000,1760868359999,107177.0,107306.0,106959.0,107298.0,43.66994,942
1760868360000,1760868419999,107298.0,107324.0,107211.0,107305.0,18.66455,456
1760868420000,1760868479999,107307.0,107353.0,107277.0,107327.0,7.08210,272
1760868480000,1760868539999,107328.0,107332.0,107250.0,107320.0,9.07232,364
1760868540000,1760868599999,107320.0,107349.0,107250.0,107290.0,106.07211,444
1760868600000,1760868659999,107291.0,107335.0,107291.0,107302.0,17.37703,286
1760868660000,1760868719999,107302.0,107393.0,107298.0,107393.0,79.90192,442
1760868720000,1760868779999,107393.0,107417.0,107340.0,107356.0,128.90815,483
1760868780000,1760868839999,107355.0,107364.0,107298.0,107364.0,18.91084,256
1760868840000,1760868899999,107339.0,107374.0,107277.0,107374.0,34.50820,406
1760868900000,1760868959999,107374.0,107375.0,107323.0,107346.0,2.40383,168
1760868960000,1760869019999,107347.0,107349.0,107326.0,107327.0,4.69761,110
1760869020000,1760869079999,107327.0,107331.0,107282.0,107283.0,14.94994,194
1760869080000,1760869139999,107283.0,107340.0,107277.0,107340.0,9.00321,234
1760869140000,1760869199999,107341.0,107483.0,107341.0,107483.0,27.25748,474
1760869200000,1760869259999,107482.0,107500.0,107440.0,107500.0,20.16678,269
1760869260000,1760869319999,107500.0,107506.0,107391.0,107393.0,18.28214,364
1760869320000,1760869379999,107393.0,107448.0,107392.0,107441.0,14.14529,285
1760869380000,1760869439999,107442.0,107517.0,107421.0,107502.0,18.31530,360
1760869440000,1760869499999,107509.0,107590.0,107504.0,107577.0,75.81004,512
1760869500000,1760869559999,107577.0,107733.0,107577.0,107603.0,40.33978,740
1760869560000,1760869619999,107609.0,107732.0,107604.0,107732.0,10.24196,474
1760869620000,1760869679999,107732.0,107770.0,107690.0,107748.0,21.35392,447
1760869680000,1760869739999,107740.0,107806.0,107721.0,107789.0,32.33458,483
1760869740000,1760869799999,107790.0,107814.0,107725.0,107741.0,13.56034,407
1760869800000,1760869859999,107740.0,107829.0,107721.0,107721.0,23.50391,522
1760869860000,1760869919999,107722.0,107722.0,107648.0,107689.0,30.35175,351
1760869920000,1760869979999,107689.0,107692.0,107660.0,107661.0,9.24927,234
1760869980000,1760870039999,107660.0,107672.0,107609.0,107662.0,9.10146,271
1760870040000,1760870099999,107661.0,107661.0,107607.0,107648.0,21.84351,256
1760870100000,1760870159999,107648.0,107652.0,107603.0,107652.0,12.59295,270
1760870160000,1760870219999,107651.0,107664.0,107549.0,107566.0,8.53611,367
1760870220000,1760870279999,107566.0,107637.0,107565.0,107637.0,7.12636,197
1760870280000,1760870339999,107636.0,107658.0,107588.0,107598.0,4.58942,217
1760870340000,1760870399999,107599.0,107653.0,107592.0,107625.0,5.57159,299
1760870400000,1760870459999,107625.0,107634.0,107604.0,107634.0,5.90988,174
1760870460000,1760870519999,107635.0,107635.0,107612.0,107619.0,3.68062,150
1760870520000,1760870579999,107618.0,107676.0,107618.0,107664.0,4.10036,160
1760870580000,1760870639999,107663.0,107670.0,107618.0,107634.0,13.41278,211
1760870640000,1760870699999,107634.0,107700.0,107628.0,107699.0,8.43140,172
1760870700000,1760870759999,107695.0,107695.0,107656.0,107657.0,2.13888,160
1760870760000,1760870819999,107657.0,107657.0,107602.0,107619.0,31.28961,299
1760870820000,1760870879999,107620.0,107632.0,107612.0,107629.0,4.15599,105
1760870880000,1760870939999,107629.0,107629.0,107529.0,107529.0,22.14897,325
1760870940000,1760870999999,107533.0,107539.0,107521.0,107538.0,2.30676,111
1760871000000,1760871059999,107538.0,107550.0,107473.0,107549.0,12.95078,339
1760871060000,1760871119999,107550.0,107591.0,107525.0,107525.0,3.39647,230
1760871120000,1760871179999,107526.0,107526.0,107496.0,107496.0,3.46944,113
1760871180000,1760871239999,107496.0,107611.0,107462.0,107610.0,11.81873,386
1760871240000,1760871299999,107610.0,107656.0,107610.0,107637.0,4.50554,159
1760871300000,1760871359999,107638.0,107653.0,107631.0,107652.0,2.04044,108
1760871360000,1760871419999,107651.0,107652.0,107593.0,107629.0,2.98787,184
1760871420000,1760871479999,107630.0,107656.0,107630.0,107656.0,2.86314,89
1760871480000,1760871539999,107657.0,107786.0,107657.0,107771.0,11.08937,335
1760871540000,1760871599999,107774.0,107835.0,107774.0,107833.0,6.51181,191
1760871600000,1760871659999,107833.0,108045.0,107832.0,108045.0,85.48693,817
1760871660000,1760871719999,108045.0,108071.0,107887.0,107899.0,21.21292,949
1760871720000,1760871779999,107894.0,107968.0,107877.0,107936.0,9.60635,350
1760871780000,1760871839999,107936.0,107936.0,107859.0,107877.0,13.71286,329
1760871840000,1760871899999,107879.0,107986.0,107879.0,107951.0,15.84860,347
1760871900000,1760871959999,107951.0,107952.0,107894.0,107933.0,5.41917,285
1760871960000,1760872019999,107935.0,108044.0,107935.0,108025.0,71.98066,475
1760872020000,1760872079999,108024.0,108049.0,108012.0,108049.0,10.63398,252
1760872080000,1760872139999,108049.0,108102.0,108023.0,108080.0,20.04763,388
1760872140000,1760872199999,108077.0,108138.0,108077.0,108111.0,52.78068,619
1760872200000,1760872259999,108111.0,108214.0,108022.0,108169.0,88.47865,993
1760872260000,1760872319999,108169.0,108177.0,108114.0,108160.0,19.03381,340
1760872320000,1760872379999,108160.0,108186.0,108006.0,108073.0,126.87560,804
1760872380000,1760872439999,108074.0,108123.0,108069.0,108119.0,81.82480,458
1760872440000,1760872499999,108118.0,108119.0,108015.0,108058.0,13.31052,480
1760872500000,1760872559999,108057.0,108087.0,108029.0,108059.0,3.74139,258
1760872560000,1760872619999,108060.0,108072.0,108009.0,108010.0,8.48215,284
1760872620000,1760872679999,108010.0,108120.0,108010.0,108096.0,3.36484,282
1760872680000,1760872739999,108096.0,108096.0,107980.0,107980.0,10.66018,317
1760872740000,1760872799999,107981.0,108020.0,107980.0,107992.0,16.58419,236
1760872800000,1760872859999,107993.0,107993.0,107957.0,107957.0,16.34237,161
1760872860000,1760872919999,107956.0,107957.0,107889.0,107921.0,8.71670,384
1760872920000,1760872979999,107920.0,107930.0,107875.0,107930.0,3.52592,244
1760872980000,1760873039999,107928.0,107950.0,107896.0,107899.0,7.62543,215
1760873040000,1760873099999,107898.0,107899.0,107858.0,107898.0,3.53857,226
1760873100000,1760873159999,107898.0,107899.0,107839.0,107839.0,4.46895,208
1760873160000,1760873219999,107839.0,107863.0,107839.0,107842.0,3.60486,150
1760873220000,1760873279999,107842.0,107843.0,107747.0,107747.0,8.86656,419
1760873280000,1760873339999,107747.0,107812.0,107736.0,107798.0,13.05583,220
1760873340000,1760873399999,107799.0,107799.0,107752.0,107785.0,3.00543,280
1760873400000,1760873459999,107785.0,107820.0,107784.0,107820.0,3.97367,236
1760873460000,1760873519999,107820.0,107877.0,107798.0,107877.0,7.41498,278
1760873520000,1760873579999,107877.0,107936.0,107825.0,107912.0,11.81772,356
1760873580000,1760873639999,107913.0,107920.0,107890.0,107897.0,3.42662,213
1760873640000,1760873699999,107898.0,107916.0,107883.0,107893.0,2.32948,181
1760873700000,1760873759999,107893.0,107893.0,107873.0,107873.0,4.04932,114
1760873760000,1760873819999,107874.0,107930.0,107874.0,107915.0,11.98628,183
1760873820000,1760873879999,107916.0,107916.0,107847.0,107848.0,5.23133,225
1760873880000,1760873939999,107848.0,107886.0,107847.0,107885.0,2.18924,134
1760873940000,1760873999999,107886.0,107910.0,107861.0,107880.0,3.80012,173
1760874000000,1760874059999,107880.0,107880.0,107859.0,107859.0,1.50022,120
1760874060000,1760874119999,107860.0,107860.0,107816.0,107817.0,4.29953,197
1760874120000,1760874179999,107817.0,107820.0,107775.0,107808.0,35.27612,300
1760874180000,1760874239999,107809.0,107841.0,107781.0,107783.0,6.79323,231
1760874240000,1760874299999,107785.0,107793.0,107777.0,107777.0,1.21890,115
1760874300000,1760874359999,107778.0,107789.0,107755.0,107755.0,9.89385,232
1760874360000,1760874419999,107755.0,107755.0,107712.0,107713.0,8.16062,203
1760874420000,1760874479999,107713.0,107738.0,107640.0,107679.0,26.65690,420
1760874480000,1760874539999,107680.0,107730.0,107611.0,107642.0,15.39899,454
1760874540000,1760874599999,107642.0,107643.0,107606.0,107624.0,5.06427,174
1760874600000,1760874659999,107623.0,107630.0,107591.0,107630.0,8.03774,214
1760874660000,1760874719999,107631.0,107692.0,107631.0,107666.0,4.42455,214
1760874720000,1760874779999,107665.0,107725.0,107665.0,107709.0,5.39267,252
1760874780000,1760874839999,107710.0,107710.0,107673.0,107694.0,14.03523,181
1760874840000,1760874899999,107697.0,107708.0,107661.0,107666.0,3.57854,155
