open_time,close_time,open,high,low,close,volume,trades
1771221420000,1771221479999,68388.0,68389.0,68370.0,68371.0,0.57365,46
1771221480000,1771221539999,68370.0,68384.0,68370.0,68371.0,1.41915,61
1771221540000,1771221599999,68370.0,68372.0,68359.0,68360.0,0.14843,36
1771221600000,1771221659999,68359.0,68359.0,68326.0,68345.0,2.91764,99
1771221660000,1771221719999,68345.0,68366.0,68345.0,68366.0,1.27907,56
1771221720000,1771221779999,68365.0,68380.0,68365.0,68379.0,1.75948,69
1771221780000,1771221839999,68378.0,68394.0,68376.0,68377.0,0.20519,58
1771221840000,1771221899999,68376.0,68409.0,68376.0,68409.0,4.27597,84
1771221900000,1771221959999,68408.0,68408.0,68394.0,68395.0,3.48191,75
1771221960000,1771222019999,68394.0,68397.0,68369.0,68369.0,2.70392,71
1771222020000,1771222079999,68369.0,68390.0,68360.0,68361.0,0.57115,60
1771222080000,1771222139999,68360.0,68363.0,68355.0,68363.0,1.59664,49
1771222140000,1771222199999,68362.0,68367.0,68361.0,68366.0,0.39254,52
1771222200000,1771222259999,68366.0,68367.0,68364.0,68367.0,1.12087,49
1771222260000,1771222319999,68366.0,68370.0,68355.0,68355.0,1.37951,64
1771222320000,1771222379999,68354.0,68355.0,68346.0,68355.0,0.26819,42
1771222380000,1771222439999,68354.0,68371.0,68340.0,68341.0,16.55257,133
1771222440000,1771222499999,68340.0,68340.0,68326.0,68328.0,17.16340,97
1771222500000,1771222559999,68327.0,68355.0,68327.0,68335.0,0.69628,76
1771222560000,1771222619999,68333.0,68346.0,68320.0,68346.0,0.69248,82
1771222620000,1771222679999,68345.0,68347.0,68317.0,68322.0,2.21661,76
1771222680000,1771222739999,68321.0,68322.0,68312.0,68314.0,3.80165,62
1771222740000,1771222799999,68312.0,68314.0,68284.0,68285.0,1.36947,59
1771222800000,1771222859999,68284.0,68284.0,68235.0,68259.0,9.60012,211
1771222860000,1771222919999,68258.0,68258.0,68216.0,68225.0,3.90986,187
1771222920000,1771222979999,68224.0,68292.0,68201.0,68270.0,60.35575,293
1771222980000,1771223039999,68269.0,68287.0,68263.0,68287.0,1.04034,90
1771223040000,1771223099999,68286.0,68287.0,68279.0,68280.0,0.25385,40
1771223100000,1771223159999,68279.0,68279.0,68238.0,68242.0,2.08844,92
1771223160000,1771223219999,68241.0,68266.0,68241.0,68266.0,29.68251,127
1771223220000,1771223279999,68265.0,68266.0,68265.0,68265.0,0.24111,45
1771223280000,1771223339999,68265.0,68301.0,68265.0,68298.0,1.35238,96
1771223340000,1771223399999,68297.0,68314.0,68297.0,68314.0,10.85302,84
1771223400000,1771223459999,68315.0,68437.0,68307.0,68436.0,24.33568,349
1771223460000,1771223519999,68436.0,68478.0,68431.0,68473.0,67.69099,319
1771223520000,1771223579999,68472.0,68504.0,68472.0,68475.0,24.08518,240
1771223580000,1771223639999,68475.0,68489.0,68468.0,68468.0,0.95312,88
1771223640000,1771223699999,68466.0,68468.0,68444.0,68448.0,2.43968,99
1771223700000,1771223759999,68447.0,68469.0,68437.0,68457.0,3.02417,104
1771223760000,1771223819999,68456.0,68469.0,68456.0,68469.0,1.07772,50
1771223820000,1771223879999,68468.0,68469.0,68460.0,68461.0,1.65484,50
1771223880000,1771223939999,68460.0,68460.0,68440.0,68441.0,0.92455,66
1771223940000,1771223999999,68440.0,68448.0,68440.0,68448.0,0.82737,55
1771224000000,1771224059999,68447.0,68448.0,68432.0,68444.0,0.90531,68
1771224060000,1771224119999,68443.0,68443.0,68429.0,68430.0,0.85196,47
1771224120000,1771224179999,68429.0,68445.0,68429.0,68442.0,1.01278,73
1771224180000,1771224239999,68442.0,68443.0,68439.0,68440.0,1.00891,45
1771224240000,1771224299999,68439.0,68449.0,68439.0,68444.0,0.31491,50
1771224300000,1771224359999,68444.0,68447.0,68429.0,68429.0,1.49132,74
1771224360000,1771224419999,68429.0,68443.0,68429.0,68443.0,0.24070,42
1771224420000,1771224479999,68442.0,68442.0,68392.0,68396.0,4.12330,106
1771224480000,1771224539999,68395.0,68395.0,68360.0,68372.0,14.27047,134
1771224540000,1771224599999,68371.0,68371.0,68367.0,68368.0,0.21729,26
1771224600000,1771224659999,68367.0,68372.0,68367.0,68372.0,0.26938,30
1771224660000,1771224719999,68371.0,68377.0,68364.0,68377.0,0.40106,40
1771224720000,1771224779999,68376.0,68427.0,68369.0,68425.0,3.69489,117
1771224780000,1771224839999,68424.0,68424.0,68392.0,68393.0,0.79426,62
1771224840000,1771224899999,68392.0,68397.0,68392.0,68397.0,0.28733,31
1771224900000,1771224959999,68396.0,68412.0,68396.0,68412.0,0.32233,54
1771224960000,1771225019999,68411.0,68422.0,68411.0,68422.0,4.23060,66
1771225020000,1771225079999,68421.0,68445.0,68421.0,68425.0,0.36814,83
1771225080000,1771225139999,68425.0,68438.0,68425.0,68432.0,0.62603,50
1771225140000,1771225199999,68431.0,68437.0,68422.0,68423.0,1.36564,56
1771225200000,1771225259999,68422.0,68422.0,68402.0,68402.0,1.15201,69
1771225260000,1771225319999,68402.0,68413.0,68402.0,68413.0,2.83050,62
1771225320000,1771225379999,68412.0,68413.0,68349.0,68356.0,3.63296,142
1771225380000,1771225439999,68356.0,68376.0,68354.0,68371.0,0.97541,82
1771225440000,1771225499999,68369.0,68412.0,68348.0,68412.0,7.57607,131
1771225500000,1771225559999,68411.0,68497.0,68411.0,68490.0,7.23113,204
1771225560000,1771225619999,68489.0,68490.0,68450.0,68451.0,7.81069,93
1771225620000,1771225679999,68451.0,68496.0,68451.0,68486.0,1.08330,65
1771225680000,1771225739999,68486.0,68523.0,68477.0,68512.0,62.80569,284
1771225740000,1771225799999,68512.0,68515.0,68491.0,68515.0,6.37364,124
1771225800000,1771225859999,68514.0,68514.0,68461.0,68462.0,1.44892,113
1771225860000,1771225919999,68461.0,68483.0,68459.0,68483.0,3.91659,61
1771225920000,1771225979999,68482.0,68515.0,68456.0,68515.0,2.20242,120
1771225980000,1771226039999,68518.0,68589.0,68517.0,68588.0,5.91750,260
1771226040000,1771226099999,68588.0,68591.0,68563.0,68580.0,10.00340,153
1771226100000,1771226159999,68579.0,68581.0,68549.0,68550.0,1.38584,79
1771226160000,1771226219999,68549.0,68574.0,68549.0,68573.0,3.50401,71
1771226220000,1771226279999,68573.0,68594.0,68570.0,68583.0,8.49368,145
1771226280000,1771226339999,68583.0,68584.0,68545.0,68576.0,17.66857,184
1771226340000,1771226399999,68575.0,68575.0,68555.0,68555.0,0.65503,59
1771226400000,1771226459999,68555.0,68562.0,68521.0,68521.0,2.07594,69
1771226460000,1771226519999,68520.0,68529.0,68515.0,68522.0,0.73111,53
1771226520000,1771226579999,68522.0,68531.0,68521.0,68527.0,2.47071,48
1771226580000,1771226639999,68527.0,68539.0,68525.0,68539.0,1.29883,54
1771226640000,1771226699999,68538.0,68582.0,68538.0,68576.0,0.63233,72
1771226700000,1771226759999,68575.0,68643.0,68575.0,68642.0,4.23185,254
1771226760000,1771226819999,68642.0,68645.0,68625.0,68625.0,11.13408,115
1771226820000,1771226879999,68622.0,68622.0,68596.0,68596.0,1.29797,75
1771226880000,1771226939999,68596.0,68598.0,68585.0,68585.0,1.46898,45
1771226940000,1771226999999,68585.0,68585.0,68546.0,68548.0,0.31862,56
1771227000000,1771227059999,68547.0,68548.0,68490.0,68490.0,9.68748,188
1771227060000,1771227119999,68490.0,68527.0,68490.0,68514.0,1.99152,69
1771227120000,1771227179999,68514.0,68559.0,68514.0,68550.0,2.12717,121
1771227180000,1771227239999,68550.0,68579.0,68543.0,68561.0,3.64421,110
1771227240000,1771227299999,68561.0,68577.0,68555.0,68567.0,1.94382,81
1771227300000,1771227359999,68568.0,68606.0,68561.0,68606.0,2.34037,107
1771227360000,1771227419999,68605.0,68623.0,68605.0,68622.0,3.16518,64
1771227420000,1771227479999,68622.0,68622.0,68600.0,68601.0,1.24679,85
1771227480000,1771227539999,68600.0,68612.0,68600.0,68611.0,0.49450,51
1771227540000,1771227599999,68611.0,68612.0,68462.0,68462.0,14.89715,277
1771227600000,1771227659999,68462.0,68476.0,68447.0,68448.0,9.22233,144
1771227660000,1771227719999,68446.0,68446.0,68410.0,68435.0,12.16283,194
1771227720000,1771227779999,68435.0,68436.0,68428.0,68436.0,1.71171,58
1771227780000,1771227839999,68435.0,68466.0,68435.0,68466.0,3.80417,97
1771227840000,1771227899999,68462.0,68476.0,68462.0,68475.0,5.27153,91
1771227900000,1771227959999,68475.0,68504.0,68475.0,68504.0,4.14312,69
1771227960000,1771228019999,68505.0,68521.0,68484.0,68485.0,8.16007,126
1771228020000,1771228079999,68484.0,68513.0,68484.0,68513.0,1.29222,42
1771228080000,1771228139999,68512.0,68515.0,68501.0,68514.0,0.43150,46
1771228140000,1771228199999,68514.0,68559.0,68514.0,68557.0,2.47883,78
1771228200000,1771228259999,68557.0,68559.0,68517.0,68517.0,1.24548,74
1771228260000,1771228319999,68524.0,68565.0,68524.0,68564.0,0.96786,60
1771228320000,1771228379999,68563.0,68589.0,68563.0,68572.0,2.18925,87
1771228380000,1771228439999,68572.0,68572.0,68525.0,68525.0,1.37302,110
1771228440000,1771228499999,68524.0,68525.0,68521.0,68525.0,0.51390,38
1771228500000,1771228559999,68524.0,68525.0,68510.0,68525.0,8.64608,78
1771228560000,1771228619999,68524.0,68525.0,68506.0,68517.0,7.17118,67
1771228620000,1771228679999,68517.0,68523.0,68517.0,68522.0,1.72871,47
1771228680000,1771228739999,68522.0,68550.0,68522.0,68550.0,6.77086,71
1771228740000,1771228799999,68549.0,68560.0,68548.0,68555.0,2.14658,57
1771228800000,1771228859999,68554.0,68567.0,68550.0,68555.0,1.22238,96
1771228860000,1771228919999,68554.0,68599.0,68554.0,68574.0,5.07205,178
1771228920000,1771228979999,68574.0,68578.0,68557.0,68577.0,0.31736,71
1771228980000,1771229039999,68577.0,68605.0,68554.0,68604.0,0.65517,130
1771229040000,1771229099999,68604.0,68605.0,68599.0,68600.0,0.94232,72
1771229100000,1771229159999,68599.0,68634.0,68599.0,68614.0,3.65768,218
1771229160000,1771229219999,68613.0,68629.0,68603.0,68629.0,2.27300,107
1771229220000,1771229279999,68628.0,68629.0,68615.0,68615.0,1.20888,71
1771229280000,1771229339999,68615.0,68616.0,68600.0,68601.0,10.37578,95
1771229340000,1771229399999,68600.0,68611.0,68599.0,68609.0,1.37076,78
1771229400000,1771229459999,68608.0,68610.0,68606.0,68610.0,0.58515,41
1771229460000,1771229519999,68609.0,68610.0,68570.0,68590.0,0.92680,89
1771229520000,1771229579999,68589.0,68589.0,68561.0,68564.0,0.70770,88
1771229580000,1771229639999,68564.0,68564.0,68527.0,68527.0,1.58205,71
1771229640000,1771229699999,68527.0,68541.0,68519.0,68524.0,0.83247,53
1771229700000,1771229759999,68523.0,68538.0,68514.0,68537.0,2.98348,76
1771229760000,1771229819999,68537.0,68561.0,68537.0,68561.0,1.33205,67
1771229820000,1771229879999,68560.0,68564.0,68555.0,68556.0,2.60184,75
1771229880000,1771229939999,68555.0,68602.0,68555.0,68602.0,0.71167,103
1771229940000,1771229999999,68601.0,68634.0,68601.0,68634.0,0.47790,72
1771230000000,1771230059999,68633.0,68655.0,68633.0,68654.0,4.70070,185
1771230060000,1771230119999,68654.0,68700.0,68654.0,68698.0,8.69080,262
1771230120000,1771230179999,68698.0,68698.0,68665.0,68676.0,2.58381,115
1771230180000,1771230239999,68675.0,68685.0,68666.0,68668.0,1.57651,86
1771230240000,1771230299999,68667.0,68691.0,68667.0,68691.0,0.45599,95
1771230300000,1771230359999,68690.0,68703.0,68680.0,68703.0,6.11010,112
1771230360000,1771230419999,68702.0,68704.0,68692.0,68701.0,1.85264,94
1771230420000,1771230479999,68700.0,68706.0,68699.0,68703.0,5.63726,95
1771230480000,1771230539999,68703.0,68708.0,68702.0,68705.0,7.57155,135
1771230540000,1771230599999,68704.0,68704.0,68682.0,68702.0,0.42734,93
1771230600000,1771230659999,68701.0,68711.0,68683.0,68710.0,3.07421,134
1771230660000,1771230719999,68710.0,68711.0,68661.0,68661.0,1.12789,99
1771230720000,1771230779999,68661.0,68684.0,68658.0,68658.0,0.26951,74
1771230780000,1771230839999,68658.0,68666.0,68635.0,68665.0,1.81221,108
1771230840000,1771230899999,68665.0,68686.0,68656.0,68686.0,0.60987,66
1771230900000,1771230959999,68686.0,68687.0,68603.0,68612.0,1.07382,169
1771230960000,1771231019999,68611.0,68641.0,68611.0,68640.0,0.42607,83
1771231020000,1771231079999,68639.0,68683.0,68639.0,68683.0,1.75272,103
1771231080000,1771231139999,68682.0,68733.0,68682.0,68725.0,3.48901,151
1771231140000,1771231199999,68725.0,68726.0,68704.0,68704.0,1.39387,90
1771231200000,1771231259999,68704.0,68712.0,68697.0,68698.0,1.87220,67
1771231260000,1771231319999,68697.0,68716.0,68680.0,68705.0,8.46287,127
1771231320000,1771231379999,68704.0,68712.0,68692.0,68692.0,2.92480,71
1771231380000,1771231439999,68688.0,68718.0,68686.0,68709.0,1.58784,93
1771231440000,1771231499999,68709.0,68735.0,68709.0,68735.0,1.75028,92
1771231500000,1771231559999,68734.0,68735.0,68722.0,68735.0,3.96021,75
1771231560000,1771231619999,68734.0,68736.0,68700.0,68704.0,8.29894,109
1771231620000,1771231679999,68704.0,68733.0,68704.0,68731.0,0.30988,56
1771231680000,1771231739999,68730.0,68730.0,68715.0,68730.0,0.47371,74
1771231740000,1771231799999,68729.0,68730.0,68701.0,68709.0,1.50471,100
1771231800000,1771231859999,68708.0,68708.0,68651.0,68651.0,7.71826,132
1771231860000,1771231919999,68651.0,68678.0,68641.0,68677.0,21.27662,149
1771231920000,1771231979999,68677.0,68712.0,68677.0,68712.0,1.48378,91
1771231980000,1771232039999,68711.0,68715.0,68700.0,68701.0,0.61828,56
1771232040000,1771232099999,68700.0,68722.0,68699.0,68717.0,2.30003,63
1771232100000,1771232159999,68716.0,68765.0,68716.0,68744.0,7.01349,206
1771232160000,1771232219999,68744.0,68745.0,68720.0,68734.0,0.69519,94
1771232220000,1771232279999,68729.0,68729.0,68710.0,68715.0,2.52630,59
1771232280000,1771232339999,68714.0,68748.0,68711.0,68737.0,1.05075,72
1771232340000,1771232399999,68737.0,68740.0,68727.0,68728.0,0.12017,27
1771232400000,1771232459999,68727.0,68739.0,68717.0,68738.0,1.56281,96
1771232460000,1771232519999,68737.0,68738.0,68721.0,68732.0,1.52146,86
1771232520000,1771232579999,68732.0,68839.0,68732.0,68823.0,12.61669,405
1771232580000,1771232639999,68824.0,68834.0,68805.0,68822.0,6.83215,170
1771232640000,1771232699999,68821.0,68932.0,68821.0,68929.0,19.66105,554
1771232700000,1771232759999,68928.0,68928.0,68882.0,68889.0,5.39876,176
1771232760000,1771232819999,68888.0,68890.0,68879.0,68890.0,1.02021,81
1771232820000,1771232879999,68889.0,68920.0,68790.0,68790.0,212.01544,629
1771232880000,1771232939999,68790.0,68845.0,68777.0,68844.0,45.24224,280
1771232940000,1771232999999,68844.0,68845.0,68829.0,68830.0,2.96264,66
1771233000000,1771233059999,68829.0,68841.0,68823.0,68826.0,4.80341,88
1771233060000,1771233119999,68826.0,68832.0,68811.0,68811.0,1.69202,73
1771233120000,1771233179999,68811.0,68863.0,68811.0,68853.0,0.68921,115
1771233180000,1771233239999,68853.0,68854.0,68845.0,68848.0,1.89195,80
1771233240000,1771233299999,68848.0,68860.0,68848.0,68856.0,8.52125,77
1771233300000,1771233359999,68856.0,68863.0,68831.0,68838.0,0.86520,81
1771233360000,1771233419999,68838.0,68839.0,68812.0,68815.0,2.96451,105
1771233420000,1771233479999,68820.0,68829.0,68812.0,68812.0,15.90121,110
1771233480000,1771233539999,68812.0,68814.0,68775.0,68785.0,90.09263,233
1771233540000,1771233599999,68779.0,68783.0,68770.0,68782.0,1.19525,50
1771233600000,1771233659999,68782.0,68800.0,68782.0,68797.0,1.84508,70
1771233660000,1771233719999,68797.0,68813.0,68793.0,68795.0,4.34612,113
1771233720000,1771233779999,68799.0,68801.0,68799.0,68801.0,0.48835,31
1771233780000,1771233839999,68800.0,68816.0,68800.0,68802.0,0.43656,73
1771233840000,1771233899999,68800.0,68808.0,68798.0,68805.0,0.54543,49
1771233900000,1771233959999,68804.0,68911.0,68804.0,68910.0,8.64860,166
1771233960000,1771234019999,68910.0,68911.0,68871.0,68884.0,26.04054,180
1771234020000,1771234079999,68883.0,68886.0,68873.0,68879.0,0.98531,60
1771234080000,1771234139999,68879.0,68900.0,68879.0,68899.0,1.93247,68
1771234140000,1771234199999,68899.0,68934.0,68884.0,68926.0,14.55982,242
1771234200000,1771234259999,68926.0,68927.0,68861.0,68879.0,20.47857,371
1771234260000,1771234319999,68878.0,68879.0,68844.0,68859.0,7.69038,346
1771234320000,1771234379999,68858.0,68894.0,68858.0,68893.0,2.41693,208
1771234380000,1771234439999,68893.0,68914.0,68885.0,68901.0,1.76177,112
1771234440000,1771234499999,68900.0,68970.0,68900.0,68940.0,55.45947,379
1771234500000,1771234559999,68939.0,68969.0,68939.0,68951.0,2.91755,160
1771234560000,1771234619999,68956.0,68992.0,68947.0,68991.0,1.77882,127
1771234620000,1771234679999,68991.0,68992.0,68958.0,68958.0,6.51698,117
1771234680000,1771234739999,68963.0,68992.0,68963.0,68992.0,10.62327,123
1771234740000,1771234799999,68991.0,69022.0,68990.0,69019.0,58.74279,350
1771234800000,1771234859999,69018.0,69024.0,69001.0,69002.0,16.05387,183
1771234860000,1771234919999,69001.0,69023.0,68988.0,68988.0,1.44282,122
1771234920000,1771234979999,68987.0,68989.0,68970.0,68972.0,3.17430,89
1771234980000,1771235039999,68972.0,68973.0,68967.0,68970.0,0.93882,55
1771235040000,1771235099999,68969.0,68993.0,68969.0,68988.0,8.58570,120
1771235100000,1771235159999,68988.0,68989.0,68958.0,68959.0,0.96004,92
1771235160000,1771235219999,68958.0,68999.0,68958.0,68992.0,0.91511,90
1771235220000,1771235279999,68991.0,68991.0,68907.0,68908.0,29.28554,337
1771235280000,1771235339999,68908.0,68927.0,68908.0,68924.0,1.22931,76
1771235340000,1771235399999,68923.0,68955.0,68921.0,68942.0,33.20988,128
1771235400000,1771235459999,68942.0,68960.0,68942.0,68960.0,0.91866,52
1771235460000,1771235519999,68959.0,68983.0,68959.0,68983.0,6.71625,65
1771235520000,1771235579999,68982.0,69000.0,68982.0,68989.0,4.01752,97
1771235580000,1771235639999,68984.0,68984.0,68948.0,68961.0,2.84915,111
1771235640000,1771235699999,68960.0,68968.0,68953.0,68962.0,2.97644,72
1771235700000,1771235759999,68962.0,68963.0,68962.0,68962.0,0.66149,47
1771235760000,1771235819999,68962.0,68995.0,68962.0,68984.0,7.83092,121
1771235820000,1771235879999,68980.0,68980.0,68945.0,68945.0,8.66179,98
1771235880000,1771235939999,68945.0,68965.0,68945.0,68965.0,8.48023,92
1771235940000,1771235999999,68964.0,68968.0,68959.0,68962.0,7.45633,79
1771236000000,1771236059999,68962.0,68962.0,68905.0,68933.0,9.20027,187
1771236060000,1771236119999,68932.0,68934.0,68905.0,68909.0,14.22758,174
1771236120000,1771236179999,68909.0,68913.0,68883.0,68898.0,14.87450,200
1771236180000,1771236239999,68897.0,68923.0,68888.0,68889.0,12.82557,150
1771236240000,1771236299999,68889.0,68903.0,68883.0,68890.0,9.57926,120
1771236300000,1771236359999,68889.0,68902.0,68887.0,68894.0,12.84664,114
1771236360000,1771236419999,68894.0,68902.0,68852.0,68869.0,18.72417,260
1771236420000,1771236479999,68869.0,68887.0,68863.0,68863.0,9.80467,144
1771236480000,1771236539999,68863.0,68886.0,68863.0,68886.0,9.17402,94
1771236540000,1771236599999,68885.0,68927.0,68885.0,68927.0,8.98530,95
1771236600000,1771236659999,68927.0,68934.0,68912.0,68912.0,10.19911,151
1771236660000,1771236719999,68912.0,68924.0,68910.0,68924.0,11.37909,99
1771236720000,1771236779999,68923.0,68925.0,68909.0,68910.0,7.72475,105
1771236780000,1771236839999,68909.0,68913.0,68897.0,68913.0,9.38835,91
1771236840000,1771236899999,68912.0,68920.0,68912.0,68919.0,9.83417,81
1771236900000,1771236959999,68919.0,68925.0,68892.0,68893.0,7.86020,137
1771236960000,1771237019999,68892.0,68910.0,68892.0,68910.0,5.89449,71
1771237020000,1771237079999,68910.0,68910.0,68897.0,68904.0,0.54218,42
1771237080000,1771237139999,68904.0,68905.0,68854.0,68854.0,4.02904,118
1771237140000,1771237199999,68854.0,68877.0,68854.0,68877.0,1.82983,59
1771237200000,1771237259999,68876.0,68898.0,68876.0,68897.0,1.36283,60
1771237260000,1771237319999,68897.0,68899.0,68800.0,68800.0,27.49828,285
1771237320000,1771237379999,68808.0,68809.0,68721.0,68740.0,20.09192,372
1771237380000,1771237439999,68740.0,68751.0,68717.0,68737.0,36.17745,221
1771237440000,1771237499999,68737.0,68761.0,68737.0,68742.0,11.94138,107
1771237500000,1771237559999,68742.0,68750.0,68742.0,68748.0,1.28814,64
1771237560000,1771237619999,68748.0,68749.0,68668.0,68684.0,7.79770,349
1771237620000,1771237679999,68683.0,68728.0,68667.0,68717.0,3.57586,132
1771237680000,1771237739999,68717.0,68749.0,68715.0,68748.0,24.66422,168
1771237740000,1771237799999,68748.0,68764.0,68735.0,68760.0,9.92458,108
1771237800000,1771237859999,68759.0,68792.0,68756.0,68792.0,1.17416,114
1771237860000,1771237919999,68791.0,68810.0,68770.0,68787.0,6.33322,143
1771237920000,1771237979999,68786.0,68787.0,68746.0,68768.0,1.38590,108
1771237980000,1771238039999,68769.0,68810.0,68769.0,68804.0,2.37261,93
1771238040000,1771238099999,68804.0,68850.0,68804.0,68849.0,7.73899,170
1771238100000,1771238159999,68849.0,68850.0,68831.0,68833.0,1.67257,67
1771238160000,1771238219999,68832.0,68861.0,68832.0,68861.0,2.54537,109
1771238220000,1771238279999,68860.0,68911.0,68855.0,68898.0,9.06085,240
1771238280000,1771238339999,68898.0,68898.0,68875.0,68875.0,2.18998,84
1771238340000,1771238399999,68875.0,68876.0,68767.0,68768.0,153.16815,421
1771238400000,1771238459999,68767.0,68768.0,68710.0,68720.0,7.71654,228
1771238460000,1771238519999,68719.0,68730.0,68719.0,68730.0,0.99517,62
1771238520000,1771238579999,68729.0,68740.0,68729.0,68739.0,1.21039,62
1771238580000,1771238639999,68738.0,68752.0,68738.0,68752.0,2.04096,77
1771238640000,1771238699999,68751.0,68753.0,68751.0,68753.0,1.56045,58
1771238700000,1771238759999,68752.0,68774.0,68751.0,68756.0,10.74381,140
1771238760000,1771238819999,68756.0,68756.0,68725.0,68739.0,3.23896,94
1771238820000,1771238879999,68740.0,68771.0,68735.0,68771.0,1.60946,110
1771238880000,1771238939999,68770.0,68793.0,68758.0,68786.0,2.95812,91
1771238940000,1771238999999,68785.0,68793.0,68780.0,68781.0,1.98857,55
1771239000000,1771239059999,68780.0,68795.0,68775.0,68795.0,2.04189,73
1771239060000,1771239119999,68795.0,68800.0,68785.0,68791.0,4.34967,85
1771239120000,1771239179999,68791.0,68795.0,68772.0,68794.0,0.97245,104
1771239180000,1771239239999,68794.0,68795.0,68776.0,68783.0,0.59278,61
1771239240000,1771239299999,68783.0,68783.0,68773.0,68774.0,3.15552,84
1771239300000,1771239359999,68773.0,68783.0,68773.0,68781.0,1.52265,59
1771239360000,1771239419999,68780.0,68781.0,68777.0,68781.0,0.30824,44
1771239420000,1771239479999,68780.0,68781.0,68764.0,68765.0,0.48953,55
1771239480000,1771239539999,68764.0,68773.0,68764.0,68773.0,1.61832,61
1771239540000,1771239599999,68772.0,68773.0,68761.0,68761.0,3.66051,54
1771239600000,1771239659999,68760.0,68761.0,68749.0,68752.0,1.27646,69
1771239660000,1771239719999,68752.0,68753.0,68739.0,68740.0,0.56772,70
1771239720000,1771239779999,68739.0,68754.0,68727.0,68733.0,11.56037,129
1771239780000,1771239839999,68733.0,68766.0,68733.0,68766.0,1.36115,94
1771239840000,1771239899999,68765.0,68773.0,68762.0,68773.0,1.33576,56
1771239900000,1771239959999,68774.0,68814.0,68774.0,68814.0,3.98180,117
1771239960000,1771240019999,68813.0,68813.0,68794.0,68800.0,3.74527,87
1771240020000,1771240079999,68800.0,68813.0,68797.0,68813.0,0.51052,41
1771240080000,1771240139999,68812.0,68813.0,68744.0,68744.0,3.64737,126
1771240140000,1771240199999,68744.0,68747.0,68642.0,68665.0,14.43372,349
1771240200000,1771240259999,68665.0,68665.0,68512.0,68517.0,94.65280,919
1771240260000,1771240319999,68517.0,68518.0,68464.0,68489.0,9.52313,378
1771240320000,1771240379999,68489.0,68493.0,68441.0,68465.0,8.46281,282
1771240380000,1771240439999,68465.0,68511.0,68457.0,68506.0,8.75159,190
1771240440000,1771240499999,68505.0,68535.0,68468.0,68474.0,3.35203,153
1771240500000,1771240559999,68473.0,68507.0,68443.0,68473.0,12.28762,210
1771240560000,1771240619999,68472.0,68497.0,68472.0,68474.0,7.38488,135
1771240620000,1771240679999,68474.0,68507.0,68441.0,68507.0,17.96708,226
1771240680000,1771240739999,68508.0,68530.0,68501.0,68530.0,4.23407,99
1771240740000,1771240799999,68529.0,68565.0,68528.0,68561.0,11.03295,154
1771240800000,1771240859999,68559.0,68559.0,68519.0,68520.0,5.17374,111
1771240860000,1771240919999,68519.0,68534.0,68376.0,68379.0,34.51049,528
1771240920000,1771240979999,68377.0,68386.0,68300.0,68324.0,15.33011,457
1771240980000,1771241039999,68318.0,68400.0,68318.0,68395.0,8.87823,180
1771241040000,1771241099999,68394.0,68412.0,68365.0,68383.0,13.85202,192
1771241100000,1771241159999,68382.0,68429.0,68382.0,68429.0,31.20687,178
1771241160000,1771241219999,68427.0,68471.0,68422.0,68456.0,17.50278,225
1771241220000,1771241279999,68457.0,68613.0,68457.0,68613.0,18.84322,532
1771241280000,1771241339999,68612.0,68651.0,68599.0,68599.0,26.50049,317
1771241340000,1771241399999,68599.0,68636.0,68599.0,68630.0,10.37320,153
1771241400000,1771241459999,68629.0,68660.0,68611.0,68660.0,7.30975,185
1771241460000,1771241519999,68659.0,68673.0,68647.0,68673.0,6.91299,151
1771241520000,1771241579999,68672.0,68672.0,68623.0,68623.0,2.60645,115
1771241580000,1771241639999,68623.0,68624.0,68606.0,68620.0,2.36855,86
1771241640000,1771241699999,68619.0,68639.0,68609.0,68639.0,1.03946,110
1771241700000,1771241759999,68646.0,68646.0,68612.0,68612.0,0.98299,89
1771241760000,1771241819999,68612.0,68621.0,68592.0,68594.0,3.58508,103
1771241820000,1771241879999,68594.0,68622.0,68594.0,68621.0,6.35618,106
1771241880000,1771241939999,68621.0,68631.0,68616.0,68616.0,0.41694,62
1771241940000,1771241999999,68615.0,68615.0,68594.0,68594.0,8.45692,111
1771242000000,1771242059999,68593.0,68602.0,68586.0,68586.0,0.56227,49
1771242060000,1771242119999,68586.0,68588.0,68551.0,68551.0,6.84804,144
1771242120000,1771242179999,68551.0,68561.0,68529.0,68533.0,1.23600,93
1771242180000,1771242239999,68530.0,68547.0,68524.0,68547.0,1.99144,64
1771242240000,1771242299999,68546.0,68556.0,68543.0,68546.0,0.60624,56
1771242300000,1771242359999,68545.0,68581.0,68545.0,68567.0,0.80322,88
1771242360000,1771242419999,68567.0,68584.0,68567.0,68584.0,0.32936,58
1771242420000,1771242479999,68590.0,68641.0,68590.0,68638.0,4.02424,122
1771242480000,1771242539999,68637.0,68643.0,68609.0,68609.0,14.75483,163
1771242540000,1771242599999,68609.0,68613.0,68588.0,68605.0,0.57536,71
1771242600000,1771242659999,68604.0,68613.0,68597.0,68611.0,6.08995,93
1771242660000,1771242719999,68610.0,68612.0,68602.0,68608.0,0.97958,55
1771242720000,1771242779999,68607.0,68709.0,68606.0,68709.0,10.39435,217
1771242780000,1771242839999,68709.0,68722.0,68678.0,68722.0,10.98610,152
1771242840000,1771242899999,68717.0,68787.0,68712.0,68782.0,4.53835,354
