open_time,close_time,open,high,low,close,volume,trades
1767160620000,1767160679999,88466.0,88466.0,88420.0,88421.0,2.35874,122
1767160680000,1767160739999,88422.0,88440.0,88422.0,88440.0,0.26357,63
1767160740000,1767160799999,88440.0,88440.0,88430.0,88431.0,17.49950,130
1767160800000,1767160859999,88431.0,88434.0,88431.0,88434.0,1.51778,46
1767160860000,1767160919999,88434.0,88441.0,88433.0,88441.0,0.36975,45
1767160920000,1767160979999,88441.0,88459.0,88441.0,88459.0,9.77274,121
1767160980000,1767161039999,88458.0,88460.0,88457.0,88457.0,1.07224,52
1767161040000,1767161099999,88457.0,88458.0,88455.0,88455.0,0.59925,38
1767161100000,1767161159999,88455.0,88482.0,88455.0,88482.0,2.92159,100
1767161160000,1767161219999,88482.0,88498.0,88482.0,88498.0,3.41085,89
1767161220000,1767161279999,88497.0,88498.0,88463.0,88463.0,6.30937,129
1767161280000,1767161339999,88463.0,88464.0,88448.0,88463.0,9.07314,116
1767161340000,1767161399999,88463.0,88476.0,88463.0,88476.0,0.08656,56
1767161400000,1767161459999,88475.0,88476.0,88475.0,88476.0,0.25669,30
1767161460000,1767161519999,88475.0,88504.0,88475.0,88502.0,0.66421,108
1767161520000,1767161579999,88502.0,88503.0,88502.0,88503.0,0.87944,57
1767161580000,1767161639999,88503.0,88503.0,88500.0,88501.0,0.18641,40
1767161640000,1767161699999,88500.0,88501.0,88499.0,88500.0,1.74629,39
1767161700000,1767161759999,88499.0,88500.0,88494.0,88494.0,0.20823,42
1767161760000,1767161819999,88494.0,88494.0,88483.0,88484.0,0.46750,38
1767161820000,1767161879999,88483.0,88484.0,88445.0,88446.0,0.37779,90
1767161880000,1767161939999,88445.0,88456.0,88445.0,88456.0,0.58252,41
1767161940000,1767161999999,88455.0,88472.0,88455.0,88471.0,0.79783,59
1767162000000,1767162059999,88474.0,88498.0,88474.0,88497.0,0.71334,57
1767162060000,1767162119999,88496.0,88497.0,88496.0,88497.0,0.15784,24
1767162120000,1767162179999,88496.0,88500.0,88496.0,88500.0,11.23015,41
1767162180000,1767162239999,88500.0,88530.0,88499.0,88526.0,12.95478,158
1767162240000,1767162299999,88525.0,88526.0,88510.0,88511.0,0.56488,64
1767162300000,1767162359999,88510.0,88511.0,88510.0,88511.0,0.56029,21
1767162360000,1767162419999,88511.0,88511.0,88510.0,88511.0,0.98386,40
1767162420000,1767162479999,88510.0,88511.0,88493.0,88493.0,1.74305,71
1767162480000,1767162539999,88493.0,88504.0,88482.0,88504.0,1.54250,66
1767162540000,1767162599999,88503.0,88504.0,88503.0,88504.0,0.28569,20
1767162600000,1767162659999,88504.0,88515.0,88503.0,88515.0,3.36870,68
1767162660000,1767162719999,88515.0,88521.0,88515.0,88521.0,1.11574,42
1767162720000,1767162779999,88520.0,88531.0,88520.0,88530.0,0.83085,74
1767162780000,1767162839999,88531.0,88532.0,88530.0,88532.0,0.48803,30
1767162840000,1767162899999,88532.0,88535.0,88532.0,88535.0,1.69609,59
1767162900000,1767162959999,88534.0,88534.0,88517.0,88517.0,1.12086,80
1767162960000,1767163019999,88518.0,88518.0,88514.0,88514.0,0.24504,29
1767163020000,1767163079999,88514.0,88514.0,88480.0,88492.0,27.88501,175
1767163080000,1767163139999,88492.0,88492.0,88480.0,88487.0,1.06909,41
1767163140000,1767163199999,88486.0,88496.0,88486.0,88491.0,0.33544,35
1767163200000,1767163259999,88490.0,88492.0,88490.0,88492.0,0.11196,16
1767163260000,1767163319999,88491.0,88492.0,88491.0,88492.0,0.54062,24
1767163320000,1767163379999,88491.0,88492.0,88466.0,88466.0,2.19465,52
1767163380000,1767163439999,88467.0,88470.0,88466.0,88469.0,1.26064,57
1767163440000,1767163499999,88469.0,88483.0,88469.0,88483.0,0.08605,72
1767163500000,1767163559999,88483.0,88483.0,88481.0,88482.0,0.50753,23
1767163560000,1767163619999,88481.0,88482.0,88481.0,88482.0,0.65854,20
1767163620000,1767163679999,88481.0,88501.0,88481.0,88501.0,0.17044,62
1767163680000,1767163739999,88501.0,88506.0,88500.0,88506.0,0.35333,42
1767163740000,1767163799999,88505.0,88508.0,88505.0,88508.0,0.41477,25
1767163800000,1767163859999,88508.0,88509.0,88507.0,88509.0,0.11034,26
1767163860000,1767163919999,88509.0,88509.0,88490.0,88490.0,3.31749,61
1767163920000,1767163979999,88491.0,88491.0,88490.0,88491.0,0.46154,38
1767163980000,1767164039999,88491.0,88491.0,88490.0,88490.0,0.97666,29
1767164040000,1767164099999,88491.0,88491.0,88490.0,88490.0,0.19656,24
1767164100000,1767164159999,88491.0,88491.0,88490.0,88491.0,0.29653,33
1767164160000,1767164219999,88491.0,88496.0,88490.0,88496.0,0.79050,52
1767164220000,1767164279999,88496.0,88496.0,88465.0,88465.0,2.17093,70
1767164280000,1767164339999,88466.0,88487.0,88465.0,88487.0,0.10595,61
1767164340000,1767164399999,88487.0,88487.0,88486.0,88486.0,0.27403,32
1767164400000,1767164459999,88487.0,88487.0,88474.0,88474.0,0.96494,47
1767164460000,1767164519999,88475.0,88475.0,88450.0,88451.0,1.69608,61
1767164520000,1767164579999,88451.0,88451.0,88411.0,88416.0,3.95006,104
1767164580000,1767164639999,88417.0,88449.0,88416.0,88448.0,3.52178,92
1767164640000,1767164699999,88449.0,88461.0,88430.0,88430.0,6.95120,154
1767164700000,1767164759999,88430.0,88447.0,88430.0,88447.0,0.88718,59
1767164760000,1767164819999,88447.0,88472.0,88446.0,88470.0,0.14490,70
1767164820000,1767164879999,88471.0,88471.0,88470.0,88470.0,0.44689,26
1767164880000,1767164939999,88471.0,88471.0,88451.0,88451.0,1.68001,63
1767164940000,1767164999999,88452.0,88453.0,88451.0,88452.0,2.00503,46
1767165000000,1767165059999,88453.0,88464.0,88452.0,88463.0,1.87246,55
1767165060000,1767165119999,88464.0,88464.0,88447.0,88448.0,9.18119,82
1767165120000,1767165179999,88448.0,88455.0,88447.0,88454.0,0.32127,47
1767165180000,1767165239999,88455.0,88459.0,88454.0,88459.0,0.65668,43
1767165240000,1767165299999,88459.0,88463.0,88458.0,88463.0,0.46641,35
1767165300000,1767165359999,88463.0,88463.0,88461.0,88462.0,0.18936,35
1767165360000,1767165419999,88462.0,88462.0,88457.0,88458.0,1.56248,56
1767165420000,1767165479999,88458.0,88458.0,88457.0,88457.0,0.15011,27
1767165480000,1767165539999,88458.0,88458.0,88446.0,88447.0,0.26755,41
1767165540000,1767165599999,88447.0,88447.0,88431.0,88431.0,0.58927,60
1767165600000,1767165659999,88432.0,88432.0,88400.0,88419.0,2.28272,133
1767165660000,1767165719999,88420.0,88432.0,88420.0,88429.0,0.36556,48
1767165720000,1767165779999,88429.0,88429.0,88428.0,88429.0,0.63563,34
1767165780000,1767165839999,88429.0,88429.0,88428.0,88429.0,0.62561,31
1767165840000,1767165899999,88429.0,88450.0,88428.0,88450.0,1.44019,77
1767165900000,1767165959999,88450.0,88528.0,88450.0,88528.0,8.18873,234
1767165960000,1767166019999,88528.0,88537.0,88527.0,88537.0,2.77504,67
1767166020000,1767166079999,88537.0,88552.0,88536.0,88542.0,4.70910,138
1767166080000,1767166139999,88542.0,88542.0,88531.0,88532.0,19.29242,136
1767166140000,1767166199999,88532.0,88537.0,88510.0,88512.0,2.37350,115
1767166200000,1767166259999,88512.0,88512.0,88504.0,88504.0,0.63558,55
1767166260000,1767166319999,88504.0,88536.0,88503.0,88536.0,2.25733,99
1767166320000,1767166379999,88536.0,88536.0,88527.0,88528.0,0.81430,56
1767166380000,1767166439999,88528.0,88528.0,88524.0,88524.0,0.47937,31
1767166440000,1767166499999,88525.0,88525.0,88524.0,88525.0,0.44487,22
1767166500000,1767166559999,88525.0,88596.0,88524.0,88582.0,57.54078,298
1767166560000,1767166619999,88582.0,88585.0,88573.0,88573.0,0.57053,54
1767166620000,1767166679999,88574.0,88574.0,88561.0,88562.0,1.80164,68
1767166680000,1767166739999,88562.0,88591.0,88561.0,88590.0,1.89492,123
1767166740000,1767166799999,88591.0,88596.0,88591.0,88592.0,2.25845,77
1767166800000,1767166859999,88594.0,88613.0,88593.0,88613.0,8.61061,112
1767166860000,1767166919999,88613.0,88613.0,88606.0,88606.0,1.11442,36
1767166920000,1767166979999,88607.0,88607.0,88597.0,88598.0,2.27254,74
1767166980000,1767167039999,88598.0,88598.0,88580.0,88582.0,13.53564,168
1767167040000,1767167099999,88583.0,88591.0,88582.0,88590.0,8.46317,93
1767167100000,1767167159999,88591.0,88591.0,88553.0,88553.0,1.75171,125
1767167160000,1767167219999,88554.0,88578.0,88553.0,88578.0,1.30152,97
1767167220000,1767167279999,88578.0,88589.0,88577.0,88588.0,0.38361,66
1767167280000,1767167339999,88589.0,88589.0,88588.0,88588.0,0.40715,48
1767167340000,1767167399999,88589.0,88589.0,88565.0,88565.0,8.89940,127
1767167400000,1767167459999,88566.0,88566.0,88554.0,88554.0,1.71661,57
1767167460000,1767167519999,88555.0,88581.0,88554.0,88580.0,1.79152,101
1767167520000,1767167579999,88581.0,88581.0,88580.0,88581.0,0.96592,51
1767167580000,1767167639999,88581.0,88581.0,88567.0,88581.0,11.32262,140
1767167640000,1767167699999,88581.0,88584.0,88581.0,88581.0,2.16430,57
1767167700000,1767167759999,88582.0,88611.0,88581.0,88597.0,8.93954,202
1767167760000,1767167819999,88598.0,88598.0,88586.0,88596.0,6.39579,119
1767167820000,1767167879999,88597.0,88597.0,88587.0,88587.0,3.48009,85
1767167880000,1767167939999,88588.0,88588.0,88580.0,88581.0,2.38637,101
1767167940000,1767167999999,88581.0,88581.0,88577.0,88578.0,2.97445,82
1767168000000,1767168059999,88579.0,88594.0,88578.0,88593.0,2.84099,105
1767168060000,1767168119999,88594.0,88617.0,88593.0,88616.0,1.45016,100
1767168120000,1767168179999,88617.0,88650.0,88616.0,88646.0,15.35390,233
1767168180000,1767168239999,88647.0,88656.0,88646.0,88653.0,10.17707,111
1767168240000,1767168299999,88654.0,88654.0,88648.0,88648.0,2.16360,82
1767168300000,1767168359999,88649.0,88649.0,88645.0,88648.0,3.51040,64
1767168360000,1767168419999,88648.0,88673.0,88647.0,88666.0,12.21641,132
1767168420000,1767168479999,88667.0,88680.0,88666.0,88680.0,22.33297,240
1767168480000,1767168539999,88680.0,88712.0,88679.0,88706.0,23.18567,251
1767168540000,1767168599999,88706.0,88706.0,88700.0,88700.0,5.52943,100
1767168600000,1767168659999,88701.0,88701.0,88656.0,88658.0,12.41312,185
1767168660000,1767168719999,88659.0,88659.0,88626.0,88626.0,8.97774,132
1767168720000,1767168779999,88627.0,88687.0,88627.0,88658.0,7.14652,202
1767168780000,1767168839999,88659.0,88659.0,88658.0,88658.0,0.33304,44
1767168840000,1767168899999,88659.0,88663.0,88646.0,88662.0,1.25078,103
1767168900000,1767168959999,88663.0,88663.0,88631.0,88631.0,0.74220,98
1767168960000,1767169019999,88632.0,88632.0,88609.0,88610.0,1.17893,75
1767169020000,1767169079999,88610.0,88610.0,88607.0,88609.0,5.66793,81
1767169080000,1767169139999,88610.0,88625.0,88609.0,88625.0,1.53265,65
1767169140000,1767169199999,88625.0,88625.0,88624.0,88624.0,1.29672,49
1767169200000,1767169259999,88625.0,88654.0,88624.0,88653.0,4.13831,121
1767169260000,1767169319999,88653.0,88654.0,88653.0,88653.0,0.68992,55
1767169320000,1767169379999,88653.0,88654.0,88642.0,88642.0,0.31579,74
1767169380000,1767169439999,88642.0,88643.0,88642.0,88642.0,0.10001,71
1767169440000,1767169499999,88642.0,88643.0,88629.0,88629.0,0.28119,208
1767169500000,1767169559999,88629.0,88629.0,88615.0,88615.0,0.88501,180
1767169560000,1767169619999,88615.0,88619.0,88615.0,88616.0,5.22970,112
1767169620000,1767169679999,88616.0,88616.0,88613.0,88613.0,0.75343,158
1767169680000,1767169739999,88613.0,88635.0,88613.0,88635.0,0.19859,89
1767169740000,1767169799999,88634.0,88635.0,88627.0,88627.0,0.76565,123
1767169800000,1767169859999,88627.0,88628.0,88622.0,88622.0,0.12483,107
1767169860000,1767169919999,88622.0,88622.0,88553.0,88563.0,8.33075,469
1767169920000,1767169979999,88563.0,88563.0,88557.0,88557.0,5.35845,92
1767169980000,1767170039999,88557.0,88574.0,88557.0,88574.0,0.35951,76
1767170040000,1767170099999,88574.0,88574.0,88565.0,88565.0,0.10564,72
1767170100000,1767170159999,88565.0,88565.0,88557.0,88557.0,2.62693,92
1767170160000,1767170219999,88558.0,88558.0,88539.0,88539.0,1.02023,100
1767170220000,1767170279999,88539.0,88540.0,88467.0,88467.0,8.18467,282
1767170280000,1767170339999,88469.0,88485.0,88469.0,88484.0,4.63051,154
1767170340000,1767170399999,88484.0,88485.0,88425.0,88426.0,7.52794,255
1767170400000,1767170459999,88426.0,88441.0,88387.0,88400.0,5.16257,257
1767170460000,1767170519999,88400.0,88400.0,88369.0,88381.0,37.00672,249
1767170520000,1767170579999,88381.0,88382.0,88370.0,88381.0,8.43381,109
1767170580000,1767170639999,88383.0,88393.0,88364.0,88377.0,6.64680,150
1767170640000,1767170699999,88377.0,88388.0,88376.0,88388.0,2.26137,94
1767170700000,1767170759999,88387.0,88388.0,88358.0,88386.0,8.08135,166
1767170760000,1767170819999,88385.0,88392.0,88377.0,88377.0,1.03228,107
1767170820000,1767170879999,88377.0,88390.0,88377.0,88389.0,2.87347,73
1767170880000,1767170939999,88390.0,88411.0,88390.0,88410.0,2.17550,82
1767170940000,1767170999999,88410.0,88420.0,88410.0,88419.0,4.07497,52
1767171000000,1767171059999,88420.0,88420.0,88395.0,88395.0,1.46106,76
1767171060000,1767171119999,88395.0,88396.0,88395.0,88395.0,0.53401,36
1767171120000,1767171179999,88395.0,88413.0,88395.0,88401.0,2.69638,100
1767171180000,1767171239999,88401.0,88402.0,88401.0,88401.0,0.61559,48
1767171240000,1767171299999,88401.0,88404.0,88401.0,88403.0,0.10679,40
1767171300000,1767171359999,88403.0,88404.0,88403.0,88403.0,4.25553,67
1767171360000,1767171419999,88404.0,88404.0,88403.0,88404.0,0.26777,44
1767171420000,1767171479999,88403.0,88404.0,88403.0,88403.0,3.80458,69
1767171480000,1767171539999,88403.0,88405.0,88403.0,88404.0,0.11247,44
1767171540000,1767171599999,88404.0,88405.0,88404.0,88404.0,0.13049,39
1767171600000,1767171659999,88404.0,88435.0,88402.0,88433.0,19.70069,131
1767171660000,1767171719999,88432.0,88451.0,88432.0,88450.0,1.56679,94
1767171720000,1767171779999,88450.0,88479.0,88450.0,88477.0,2.60357,125
1767171780000,1767171839999,88478.0,88515.0,88478.0,88514.0,8.68944,180
1767171840000,1767171899999,88514.0,88545.0,88514.0,88535.0,13.19964,166
1767171900000,1767171959999,88535.0,88536.0,88494.0,88494.0,10.26311,132
1767171960000,1767172019999,88495.0,88507.0,88481.0,88506.0,2.66644,123
1767172020000,1767172079999,88506.0,88507.0,88506.0,88506.0,0.65871,49
1767172080000,1767172139999,88506.0,88507.0,88483.0,88489.0,2.75321,100
1767172140000,1767172199999,88489.0,88539.0,88488.0,88538.0,4.68685,147
1767172200000,1767172259999,88539.0,88544.0,88518.0,88518.0,0.88226,96
1767172260000,1767172319999,88518.0,88520.0,88499.0,88519.0,2.09773,106
1767172320000,1767172379999,88519.0,88547.0,88519.0,88534.0,2.08031,110
1767172380000,1767172439999,88533.0,88534.0,88508.0,88511.0,1.61040,92
1767172440000,1767172499999,88513.0,88522.0,88513.0,88521.0,0.33534,56
1767172500000,1767172559999,88522.0,88549.0,88521.0,88548.0,0.43660,71
1767172560000,1767172619999,88549.0,88575.0,88548.0,88549.0,2.81774,149
1767172620000,1767172679999,88549.0,88552.0,88548.0,88551.0,0.30802,36
1767172680000,1767172739999,88551.0,88558.0,88551.0,88557.0,0.31437,49
1767172740000,1767172799999,88557.0,88558.0,88557.0,88557.0,0.46363,42
1767172800000,1767172859999,88557.0,88559.0,88557.0,88558.0,0.18842,40
1767172860000,1767172919999,88559.0,88559.0,88558.0,88558.0,1.77186,46
1767172920000,1767172979999,88560.0,88564.0,88560.0,88563.0,0.44919,40
1767172980000,1767173039999,88564.0,88564.0,88563.0,88563.0,0.20059,43
1767173040000,1767173099999,88563.0,88564.0,88551.0,88552.0,0.69858,80
1767173100000,1767173159999,88551.0,88556.0,88551.0,88556.0,0.53340,43
1767173160000,1767173219999,88555.0,88558.0,88555.0,88557.0,0.49185,54
1767173220000,1767173279999,88558.0,88567.0,88557.0,88567.0,2.13012,65
1767173280000,1767173339999,88567.0,88570.0,88566.0,88570.0,1.38633,85
1767173340000,1767173399999,88569.0,88573.0,88569.0,88569.0,0.62541,64
1767173400000,1767173459999,88569.0,88569.0,88555.0,88555.0,0.72777,66
1767173460000,1767173519999,88556.0,88556.0,88552.0,88552.0,0.97840,63
1767173520000,1767173579999,88553.0,88561.0,88552.0,88561.0,1.80904,96
1767173580000,1767173639999,88561.0,88561.0,88560.0,88561.0,0.71334,55
1767173640000,1767173699999,88561.0,88561.0,88560.0,88560.0,0.80443,65
1767173700000,1767173759999,88560.0,88561.0,88560.0,88560.0,0.86962,55
1767173760000,1767173819999,88560.0,88588.0,88560.0,88586.0,1.60479,101
1767173820000,1767173879999,88586.0,88586.0,88578.0,88582.0,0.36665,57
1767173880000,1767173939999,88582.0,88633.0,88581.0,88632.0,3.10993,209
1767173940000,1767173999999,88631.0,88643.0,88631.0,88632.0,0.70206,102
1767174000000,1767174059999,88632.0,88632.0,88617.0,88618.0,8.41955,137
1767174060000,1767174119999,88616.0,88625.0,88616.0,88624.0,3.10832,77
1767174120000,1767174179999,88625.0,88625.0,88624.0,88625.0,0.50655,56
1767174180000,1767174239999,88624.0,88625.0,88624.0,88624.0,0.41085,43
1767174240000,1767174299999,88624.0,88625.0,88621.0,88621.0,1.29104,59
1767174300000,1767174359999,88622.0,88622.0,88621.0,88621.0,0.61674,56
1767174360000,1767174419999,88621.0,88663.0,88621.0,88663.0,4.50968,159
1767174420000,1767174479999,88663.0,88663.0,88649.0,88656.0,6.66410,135
1767174480000,1767174539999,88656.0,88657.0,88653.0,88653.0,0.34396,56
1767174540000,1767174599999,88653.0,88654.0,88645.0,88645.0,0.53902,50
1767174600000,1767174659999,88645.0,88646.0,88616.0,88620.0,30.60444,200
1767174660000,1767174719999,88621.0,88635.0,88621.0,88634.0,0.28486,53
1767174720000,1767174779999,88634.0,88648.0,88634.0,88648.0,0.29667,53
1767174780000,1767174839999,88648.0,88648.0,88647.0,88648.0,3.47796,47
1767174840000,1767174899999,88648.0,88677.0,88647.0,88673.0,12.61677,193
1767174900000,1767174959999,88673.0,88673.0,88672.0,88673.0,10.62856,54
1767174960000,1767175019999,88672.0,88680.0,88665.0,88666.0,3.18330,96
1767175020000,1767175079999,88665.0,88666.0,88665.0,88666.0,0.16993,24
1767175080000,1767175139999,88666.0,88670.0,88665.0,88665.0,0.18772,49
1767175140000,1767175199999,88665.0,88665.0,88640.0,88640.0,7.31035,92
1767175200000,1767175259999,88641.0,88652.0,88640.0,88652.0,2.83241,68
1767175260000,1767175319999,88653.0,88667.0,88652.0,88667.0,0.38075,67
1767175320000,1767175379999,88666.0,88688.0,88666.0,88688.0,0.61300,96
1767175380000,1767175439999,88687.0,88688.0,88683.0,88684.0,1.12438,57
1767175440000,1767175499999,88684.0,88684.0,88666.0,88668.0,0.69944,62
1767175500000,1767175559999,88669.0,88669.0,88663.0,88664.0,2.16310,70
1767175560000,1767175619999,88663.0,88694.0,88660.0,88693.0,32.73624,177
1767175620000,1767175679999,88693.0,88697.0,88668.0,88668.0,5.33553,130
1767175680000,1767175739999,88669.0,88669.0,88665.0,88666.0,0.31401,46
1767175740000,1767175799999,88666.0,88697.0,88665.0,88697.0,1.43838,105
1767175800000,1767175859999,88697.0,88794.0,88697.0,88788.0,17.25395,465
1767175860000,1767175919999,88787.0,88789.0,88765.0,88767.0,2.97087,130
1767175920000,1767175979999,88767.0,88767.0,88765.0,88766.0,0.85046,42
1767175980000,1767176039999,88766.0,88786.0,88766.0,88783.0,6.68600,136
1767176040000,1767176099999,88782.0,88782.0,88774.0,88775.0,1.55742,88
1767176100000,1767176159999,88775.0,88787.0,88770.0,88787.0,2.24219,101
1767176160000,1767176219999,88787.0,88787.0,88780.0,88781.0,8.77555,91
1767176220000,1767176279999,88780.0,88781.0,88780.0,88780.0,1.52340,54
1767176280000,1767176339999,88781.0,88785.0,88768.0,88785.0,1.54775,80
1767176340000,1767176399999,88784.0,88850.0,88784.0,88801.0,27.67440,434
1767176400000,1767176459999,88800.0,88800.0,88718.0,88718.0,52.31697,317
1767176460000,1767176519999,88718.0,88740.0,88665.0,88669.0,8.14718,272
1767176520000,1767176579999,88670.0,88741.0,88670.0,88741.0,23.15051,245
1767176580000,1767176639999,88741.0,88763.0,88710.0,88757.0,0.97550,176
1767176640000,1767176699999,88756.0,88763.0,88727.0,88763.0,1.79758,163
1767176700000,1767176759999,88763.0,88764.0,88762.0,88762.0,3.04062,48
1767176760000,1767176819999,88761.0,88761.0,88732.0,88732.0,0.79820,81
1767176820000,1767176879999,88732.0,88756.0,88732.0,88734.0,21.96198,174
1767176880000,1767176939999,88735.0,88735.0,88731.0,88731.0,1.82138,50
1767176940000,1767176999999,88732.0,88732.0,88731.0,88732.0,0.42070,39
1767177000000,1767177059999,88732.0,88740.0,88731.0,88740.0,0.62186,45
1767177060000,1767177119999,88739.0,88739.0,88693.0,88693.0,4.11033,129
1767177120000,1767177179999,88693.0,88694.0,88672.0,88672.0,11.75597,108
1767177180000,1767177239999,88672.0,88672.0,88661.0,88661.0,40.69373,203
1767177240000,1767177299999,88661.0,88665.0,88661.0,88665.0,2.67939,61
1767177300000,1767177359999,88664.0,88665.0,88664.0,88665.0,0.10759,25
1767177360000,1767177419999,88664.0,88665.0,88642.0,88645.0,5.08416,147
1767177420000,1767177479999,88644.0,88644.0,88630.0,88636.0,3.69944,105
1767177480000,1767177539999,88636.0,88637.0,88636.0,88636.0,1.42290,42
1767177540000,1767177599999,88636.0,88637.0,88636.0,88636.0,0.88829,30
1767177600000,1767177659999,88636.0,88637.0,88636.0,88637.0,0.50757,26
1767177660000,1767177719999,88637.0,88637.0,88636.0,88636.0,0.53906,29
1767177720000,1767177779999,88636.0,88663.0,88636.0,88663.0,1.43561,72
1767177780000,1767177839999,88663.0,88664.0,88662.0,88664.0,14.96706,34
1767177840000,1767177899999,88663.0,88719.0,88663.0,88718.0,1.32564,149
1767177900000,1767177959999,88719.0,88719.0,88689.0,88700.0,5.78121,123
1767177960000,1767178019999,88699.0,88741.0,88699.0,88741.0,2.78961,115
1767178020000,1767178079999,88741.0,88761.0,88740.0,88748.0,7.72767,133
1767178080000,1767178139999,88745.0,88745.0,88732.0,88733.0,2.48817,57
1767178140000,1767178199999,88732.0,88733.0,88732.0,88733.0,1.15150,47
1767178200000,1767178259999,88732.0,88732.0,88717.0,88727.0,2.12144,72
1767178260000,1767178319999,88727.0,88729.0,88720.0,88720.0,3.68395,72
1767178320000,1767178379999,88720.0,88726.0,88720.0,88726.0,0.07447,30
1767178380000,1767178439999,88725.0,88726.0,88725.0,88726.0,0.13253,34
1767178440000,1767178499999,88726.0,88726.0,88725.0,88726.0,0.86417,35
1767178500000,1767178559999,88725.0,88725.0,88697.0,88697.0,0.53855,96
1767178560000,1767178619999,88698.0,88698.0,88695.0,88695.0,2.51127,49
1767178620000,1767178679999,88695.0,88785.0,88695.0,88778.0,41.76381,286
1767178680000,1767178739999,88778.0,88810.0,88775.0,88784.0,10.06894,191
1767178740000,1767178799999,88784.0,88810.0,88783.0,88809.0,0.61572,67
1767178800000,1767178859999,88810.0,88841.0,88810.0,88810.0,31.55706,224
1767178860000,1767178919999,88809.0,88810.0,88795.0,88797.0,3.48376,92
1767178920000,1767178979999,88797.0,88822.0,88791.0,88818.0,16.46295,201
1767178980000,1767179039999,88818.0,88832.0,88784.0,88787.0,27.05854,211
1767179040000,1767179099999,88788.0,88819.0,88788.0,88819.0,0.06555,68
1767179100000,1767179159999,88819.0,88841.0,88819.0,88840.0,10.41235,85
1767179160000,1767179219999,88841.0,88889.0,88841.0,88873.0,41.68633,374
1767179220000,1767179279999,88873.0,88887.0,88860.0,88860.0,1.25148,121
1767179280000,1767179339999,88861.0,88861.0,88845.0,88846.0,5.40535,80
1767179340000,1767179399999,88845.0,88891.0,88845.0,88890.0,2.71028,152
1767179400000,1767179459999,88890.0,88909.0,88864.0,88894.0,23.11519,363
1767179460000,1767179519999,88893.0,88893.0,88869.0,88890.0,1.11827,105
1767179520000,1767179579999,88889.0,88900.0,88889.0,88897.0,4.75673,91
1767179580000,1767179639999,88897.0,88897.0,88879.0,88879.0,3.17013,92
1767179640000,1767179699999,88880.0,88880.0,88843.0,88843.0,5.33695,124
1767179700000,1767179759999,88843.0,88843.0,88809.0,88810.0,7.02553,162
1767179760000,1767179819999,88809.0,88810.0,88784.0,88785.0,8.26485,147
1767179820000,1767179879999,88784.0,88793.0,88784.0,88787.0,4.60164,87
1767179880000,1767179939999,88786.0,88787.0,88777.0,88777.0,0.58214,47
1767179940000,1767179999999,88778.0,88810.0,88777.0,88800.0,0.47817,92
1767180000000,1767180059999,88800.0,88800.0,88789.0,88790.0,0.38948,37
1767180060000,1767180119999,88789.0,88789.0,88778.0,88782.0,1.24337,78
1767180120000,1767180179999,88781.0,88844.0,88781.0,88844.0,0.95342,134
1767180180000,1767180239999,88843.0,88844.0,88834.0,88835.0,0.55146,57
1767180240000,1767180299999,88835.0,88835.0,88824.0,88825.0,0.74404,53
1767180300000,1767180359999,88825.0,88871.0,88824.0,88866.0,5.71186,173
1767180360000,1767180419999,88866.0,88890.0,88866.0,88887.0,0.79650,99
1767180420000,1767180479999,88887.0,88899.0,88883.0,88899.0,2.73809,82
1767180480000,1767180539999,88899.0,88900.0,88878.0,88879.0,0.91659,92
1767180540000,1767180599999,88878.0,88900.0,88873.0,88900.0,1.10473,98
1767180600000,1767180659999,88900.0,88919.0,88892.0,88892.0,4.01800,136
1767180660000,1767180719999,88893.0,88948.0,88892.0,88918.0,4.27343,259
1767180720000,1767180779999,88919.0,88924.0,88903.0,88903.0,0.42998,86
1767180780000,1767180839999,88904.0,88925.0,88896.0,88925.0,1.28094,119
1767180840000,1767180899999,88924.0,88924.0,88895.0,88896.0,27.76636,314
1767180900000,1767180959999,88896.0,88932.0,88892.0,88906.0,4.11738,230
1767180960000,1767181019999,88906.0,88906.0,88878.0,88898.0,5.37349,164
1767181020000,1767181079999,88899.0,88920.0,88883.0,88909.0,2.12403,175
1767181080000,1767181139999,88908.0,88921.0,88890.0,88915.0,3.23615,153
1767181140000,1767181199999,88915.0,88915.0,88880.0,88904.0,3.22405,197
1767181200000,1767181259999,88903.0,88936.0,88903.0,88922.0,0.56687,105
1767181260000,1767181319999,88923.0,88969.0,88923.0,88960.0,10.17639,217
1767181320000,1767181379999,88960.0,88975.0,88955.0,88975.0,1.93400,138
1767181380000,1767181439999,88974.0,88974.0,88947.0,88955.0,1.39498,94
1767181440000,1767181499999,88956.0,88988.0,88956.0,88987.0,1.59204,142
1767181500000,1767181559999,88988.0,88988.0,88929.0,88974.0,8.88229,361
1767181560000,1767181619999,88972.0,88973.0,88918.0,88935.0,13.20645,198
1767181620000,1767181679999,88935.0,88964.0,88926.0,88963.0,1.11779,113
1767181680000,1767181739999,88965.0,88977.0,88961.0,88962.0,0.38434,74
1767181740000,1767181799999,88961.0,88962.0,88949.0,88950.0,0.17910,47
1767181800000,1767181859999,88949.0,88971.0,88946.0,88952.0,2.08212,123
1767181860000,1767181919999,88952.0,88957.0,88949.0,88955.0,0.58028,53
1767181920000,1767181979999,88956.0,88956.0,88926.0,88926.0,0.80341,72
1767181980000,1767182039999,88925.0,88935.0,88924.0,88935.0,0.16098,51
1767182040000,1767182099999,88937.0,88937.0,88934.0,88935.0,0.85056,50
