open_time,close_time,open,high,low,close,volume,trades
1749016620000,1749016679999,105379.0,105379.0,105338.0,105338.0,1.56241,120
1749016680000,1749016739999,105338.0,105339.0,105335.0,105336.0,0.94498,36
1749016740000,1749016799999,105335.0,105335.0,105318.0,105322.0,12.25219,90
1749016800000,1749016859999,105322.0,105340.0,105322.0,105339.0,3.04679,41
1749016860000,1749016919999,105339.0,105344.0,105339.0,105344.0,3.45269,31
1749016920000,1749016979999,105344.0,105358.0,105344.0,105357.0,1.54025,40
1749016980000,1749017039999,105357.0,105390.0,105357.0,105390.0,3.51091,102
1749017040000,1749017099999,105384.0,105391.0,105363.0,105363.0,2.56584,73
1749017100000,1749017159999,105363.0,105364.0,105363.0,105363.0,0.51385,24
1749017160000,1749017219999,105364.0,105364.0,105337.0,105337.0,2.20676,78
1749017220000,1749017279999,105337.0,105338.0,105321.0,105321.0,2.51348,34
1749017280000,1749017339999,105321.0,105322.0,105310.0,105316.0,7.68505,68
1749017340000,1749017399999,105315.0,105315.0,105297.0,105297.0,5.74647,85
1749017400000,1749017459999,105297.0,105297.0,105224.0,105249.0,30.95346,324
1749017460000,1749017519999,105248.0,105255.0,105239.0,105255.0,12.30822,118
1749017520000,1749017579999,105254.0,105255.0,105248.0,105248.0,0.99379,56
1749017580000,1749017639999,105248.0,105249.0,105248.0,105249.0,4.16221,42
1749017640000,1749017699999,105249.0,105282.0,105249.0,105273.0,4.38868,78
1749017700000,1749017759999,105272.0,105272.0,105231.0,105231.0,0.92997,75
1749017760000,1749017819999,105231.0,105231.0,105222.0,105223.0,1.55703,61
1749017820000,1749017879999,105223.0,105227.0,105223.0,105226.0,1.54884,39
1749017880000,1749017939999,105227.0,105227.0,105221.0,105221.0,1.44928,45
1749017940000,1749017999999,105220.0,105221.0,105217.0,105219.0,1.11530,39
1749018000000,1749018059999,105219.0,105225.0,105219.0,105225.0,10.52678,52
1749018060000,1749018119999,105224.0,105262.0,105224.0,105229.0,18.18658,160
1749018120000,1749018179999,105229.0,105229.0,105228.0,105229.0,0.81698,35
1749018180000,1749018239999,105228.0,105229.0,105216.0,105220.0,5.89811,54
1749018240000,1749018299999,105220.0,105229.0,105220.0,105228.0,2.00264,24
1749018300000,1749018359999,105228.0,105228.0,105210.0,105228.0,7.10884,81
1749018360000,1749018419999,105228.0,105254.0,105213.0,105253.0,0.88027,57
1749018420000,1749018479999,105253.0,105275.0,105253.0,105257.0,4.14228,77
1749018480000,1749018539999,105258.0,105258.0,105233.0,105233.0,0.80941,62
1749018540000,1749018599999,105233.0,105240.0,105233.0,105240.0,0.77606,26
1749018600000,1749018659999,105252.0,105253.0,105215.0,105221.0,10.50627,84
1749018660000,1749018719999,105221.0,105221.0,105203.0,105208.0,3.81591,72
1749018720000,1749018779999,105208.0,105224.0,105208.0,105219.0,4.04482,53
1749018780000,1749018839999,105218.0,105232.0,105218.0,105232.0,0.75443,47
1749018840000,1749018899999,105231.0,105240.0,105221.0,105221.0,2.64626,55
1749018900000,1749018959999,105223.0,105233.0,105223.0,105232.0,1.50951,46
1749018960000,1749019019999,105232.0,105246.0,105232.0,105246.0,1.26211,67
1749019020000,1749019079999,105245.0,105246.0,105245.0,105246.0,3.19967,22
1749019080000,1749019139999,105245.0,105245.0,105238.0,105239.0,0.53260,28
1749019140000,1749019199999,105238.0,105263.0,105238.0,105261.0,1.25047,83
1749019200000,1749019259999,105261.0,105322.0,105261.0,105322.0,13.19635,187
1749019260000,1749019319999,105321.0,105340.0,105311.0,105340.0,5.19259,108
1749019320000,1749019379999,105341.0,105369.0,105341.0,105366.0,13.82506,173
1749019380000,1749019439999,105362.0,105362.0,105342.0,105348.0,7.90710,68
1749019440000,1749019499999,105347.0,105348.0,105327.0,105327.0,0.56034,55
1749019500000,1749019559999,105327.0,105328.0,105327.0,105328.0,3.04173,54
1749019560000,1749019619999,105327.0,105355.0,105327.0,105331.0,0.68901,97
1749019620000,1749019679999,105330.0,105330.0,105294.0,105300.0,0.75619,103
1749019680000,1749019739999,105301.0,105324.0,105301.0,105324.0,0.76180,47
1749019740000,1749019799999,105323.0,105324.0,105306.0,105306.0,2.86978,72
1749019800000,1749019859999,105306.0,105307.0,105306.0,105307.0,0.34973,35
1749019860000,1749019919999,105303.0,105303.0,105300.0,105301.0,1.92093,42
1749019920000,1749019979999,105301.0,105322.0,105301.0,105322.0,1.50132,52
1749019980000,1749020039999,105321.0,105322.0,105321.0,105322.0,2.06265,39
1749020040000,1749020099999,105321.0,105322.0,105300.0,105300.0,2.38267,82
1749020100000,1749020159999,105300.0,105301.0,105300.0,105300.0,1.05664,31
1749020160000,1749020219999,105300.0,105301.0,105300.0,105301.0,0.41529,14
1749020220000,1749020279999,105300.0,105301.0,105300.0,105301.0,5.61293,74
1749020280000,1749020339999,105300.0,105301.0,105270.0,105271.0,2.04135,129
1749020340000,1749020399999,105270.0,105271.0,105270.0,105270.0,0.16345,23
1749020400000,1749020459999,105270.0,105316.0,105270.0,105304.0,11.49775,80
1749020460000,1749020519999,105303.0,105309.0,105303.0,105309.0,0.76852,44
1749020520000,1749020579999,105310.0,105310.0,105304.0,105310.0,1.34295,43
1749020580000,1749020639999,105309.0,105325.0,105309.0,105324.0,1.64561,54
1749020640000,1749020699999,105324.0,105325.0,105306.0,105307.0,1.25884,43
1749020700000,1749020759999,105306.0,105307.0,105305.0,105306.0,1.15414,46
1749020760000,1749020819999,105306.0,105307.0,105305.0,105306.0,0.57064,65
1749020820000,1749020879999,105306.0,105320.0,105305.0,105320.0,1.74582,75
1749020880000,1749020939999,105320.0,105320.0,105318.0,105319.0,0.83327,59
1749020940000,1749020999999,105318.0,105319.0,105318.0,105319.0,0.60589,15
1749021000000,1749021059999,105318.0,105318.0,105270.0,105274.0,13.92967,152
1749021060000,1749021119999,105274.0,105294.0,105264.0,105294.0,25.17859,119
1749021120000,1749021179999,105295.0,105296.0,105295.0,105296.0,0.12208,10
1749021180000,1749021239999,105295.0,105296.0,105295.0,105295.0,0.15198,18
1749021240000,1749021299999,105295.0,105296.0,105284.0,105284.0,1.10910,40
1749021300000,1749021359999,105281.0,105281.0,105256.0,105257.0,0.88596,67
1749021360000,1749021419999,105257.0,105258.0,105248.0,105249.0,10.00912,78
1749021420000,1749021479999,105249.0,105249.0,105248.0,105249.0,0.38883,14
1749021480000,1749021539999,105248.0,105266.0,105248.0,105265.0,2.06457,47
1749021540000,1749021599999,105265.0,105266.0,105265.0,105266.0,0.27782,24
1749021600000,1749021659999,105265.0,105266.0,105265.0,105265.0,0.22955,25
1749021660000,1749021719999,105265.0,105297.0,105265.0,105297.0,4.85060,69
1749021720000,1749021779999,105296.0,105307.0,105296.0,105307.0,5.11218,39
1749021780000,1749021839999,105306.0,105307.0,105306.0,105307.0,0.34445,26
1749021840000,1749021899999,105305.0,105306.0,105280.0,105281.0,3.09884,58
1749021900000,1749021959999,105281.0,105282.0,105246.0,105246.0,8.08961,163
1749021960000,1749022019999,105246.0,105250.0,105242.0,105243.0,8.43980,95
1749022020000,1749022079999,105242.0,105243.0,105225.0,105226.0,4.76920,90
1749022080000,1749022139999,105225.0,105226.0,105225.0,105226.0,0.73835,53
1749022140000,1749022199999,105225.0,105240.0,105225.0,105239.0,0.19224,42
1749022200000,1749022259999,105240.0,105242.0,105239.0,105242.0,0.39332,31
1749022260000,1749022319999,105241.0,105242.0,105231.0,105231.0,0.16048,39
1749022320000,1749022379999,105231.0,105256.0,105231.0,105256.0,0.56642,54
1749022380000,1749022439999,105255.0,105279.0,105255.0,105274.0,4.20553,86
1749022440000,1749022499999,105275.0,105293.0,105271.0,105288.0,0.92614,69
1749022500000,1749022559999,105284.0,105284.0,105249.0,105250.0,0.66310,58
1749022560000,1749022619999,105250.0,105252.0,105250.0,105252.0,0.14864,19
1749022620000,1749022679999,105252.0,105301.0,105252.0,105301.0,0.29475,78
1749022680000,1749022739999,105300.0,105302.0,105277.0,105277.0,2.38742,56
1749022740000,1749022799999,105277.0,105281.0,105277.0,105281.0,15.94614,90
1749022800000,1749022859999,105280.0,105289.0,105280.0,105288.0,3.56154,57
1749022860000,1749022919999,105288.0,105289.0,105288.0,105289.0,0.35711,24
1749022920000,1749022979999,105288.0,105288.0,105280.0,105280.0,6.74252,78
1749022980000,1749023039999,105280.0,105281.0,105280.0,105281.0,0.46165,18
1749023040000,1749023099999,105280.0,105281.0,105280.0,105280.0,0.38951,18
1749023100000,1749023159999,105280.0,105294.0,105280.0,105294.0,1.84701,53
1749023160000,1749023219999,105295.0,105308.0,105295.0,105307.0,0.68441,51
1749023220000,1749023279999,105307.0,105321.0,105307.0,105320.0,8.75123,100
1749023280000,1749023339999,105320.0,105334.0,105320.0,105334.0,10.35135,81
1749023340000,1749023399999,105333.0,105370.0,105333.0,105366.0,24.87218,201
1749023400000,1749023459999,105366.0,105387.0,105366.0,105387.0,7.13766,138
1749023460000,1749023519999,105387.0,105445.0,105374.0,105374.0,31.83916,327
1749023520000,1749023579999,105374.0,105375.0,105363.0,105365.0,11.92687,77
1749023580000,1749023639999,105365.0,105366.0,105352.0,105357.0,7.40909,126
1749023640000,1749023699999,105357.0,105358.0,105357.0,105358.0,0.58048,25
1749023700000,1749023759999,105357.0,105358.0,105306.0,105306.0,17.48401,288
1749023760000,1749023819999,105306.0,105307.0,105306.0,105307.0,3.80185,40
1749023820000,1749023879999,105306.0,105307.0,105306.0,105307.0,2.23147,26
1749023880000,1749023939999,105306.0,105307.0,105306.0,105307.0,0.30488,16
1749023940000,1749023999999,105306.0,105307.0,105280.0,105281.0,11.65331,144
1749024000000,1749024059999,105280.0,105306.0,105280.0,105306.0,1.69946,81
1749024060000,1749024119999,105305.0,105310.0,105305.0,105310.0,14.74981,37
1749024120000,1749024179999,105309.0,105321.0,105309.0,105321.0,3.26175,49
1749024180000,1749024239999,105320.0,105321.0,105309.0,105309.0,1.27757,30
1749024240000,1749024299999,105309.0,105309.0,105306.0,105307.0,0.97991,21
1749024300000,1749024359999,105306.0,105309.0,105306.0,105308.0,2.46158,38
1749024360000,1749024419999,105308.0,105309.0,105308.0,105308.0,0.33013,22
1749024420000,1749024479999,105308.0,105335.0,105308.0,105334.0,4.03498,75
1749024480000,1749024539999,105335.0,105360.0,105312.0,105359.0,3.71675,124
1749024540000,1749024599999,105359.0,105386.0,105359.0,105375.0,42.16724,223
1749024600000,1749024659999,105374.0,105375.0,105315.0,105315.0,9.72243,195
1749024660000,1749024719999,105311.0,105312.0,105311.0,105312.0,0.43367,24
1749024720000,1749024779999,105311.0,105315.0,105311.0,105315.0,0.21990,23
1749024780000,1749024839999,105317.0,105350.0,105317.0,105335.0,1.85576,84
1749024840000,1749024899999,105334.0,105343.0,105334.0,105342.0,0.33384,29
1749024900000,1749024959999,105342.0,105343.0,105311.0,105312.0,1.20962,74
1749024960000,1749025019999,105311.0,105336.0,105311.0,105336.0,0.66425,46
1749025020000,1749025079999,105335.0,105366.0,105335.0,105357.0,6.91516,100
1749025080000,1749025139999,105356.0,105468.0,105356.0,105441.0,17.60137,380
1749025140000,1749025199999,105441.0,105461.0,105398.0,105458.0,15.30443,225
1749025200000,1749025259999,105458.0,105460.0,105458.0,105458.0,5.52937,65
1749025260000,1749025319999,105458.0,105459.0,105434.0,105440.0,8.34584,83
1749025320000,1749025379999,105439.0,105450.0,105439.0,105449.0,3.66385,57
1749025380000,1749025439999,105449.0,105451.0,105449.0,105451.0,0.61878,30
1749025440000,1749025499999,105450.0,105478.0,105450.0,105478.0,1.72118,78
1749025500000,1749025559999,105480.0,105553.0,105480.0,105509.0,5.06899,306
1749025560000,1749025619999,105508.0,105513.0,105508.0,105509.0,2.04748,44
1749025620000,1749025679999,105508.0,105512.0,105481.0,105488.0,6.22284,79
1749025680000,1749025739999,105489.0,105489.0,105469.0,105477.0,2.92398,69
1749025740000,1749025799999,105477.0,105481.0,105477.0,105481.0,0.24419,23
1749025800000,1749025859999,105480.0,105480.0,105467.0,105468.0,1.43201,39
1749025860000,1749025919999,105467.0,105468.0,105467.0,105468.0,1.71937,26
1749025920000,1749025979999,105467.0,105492.0,105467.0,105482.0,6.43752,95
1749025980000,1749026039999,105482.0,105482.0,105444.0,105445.0,12.13282,128
1749026040000,1749026099999,105444.0,105448.0,105444.0,105447.0,4.15031,30
1749026100000,1749026159999,105447.0,105448.0,105433.0,105435.0,1.28135,52
1749026160000,1749026219999,105435.0,105452.0,105435.0,105452.0,0.92813,48
1749026220000,1749026279999,105451.0,105451.0,105412.0,105420.0,1.63316,84
1749026280000,1749026339999,105419.0,105442.0,105419.0,105442.0,0.38282,42
1749026340000,1749026399999,105442.0,105459.0,105442.0,105459.0,0.34759,33
1749026400000,1749026459999,105459.0,105460.0,105459.0,105459.0,0.24134,19
1749026460000,1749026519999,105458.0,105458.0,105448.0,105448.0,0.65634,23
1749026520000,1749026579999,105448.0,105448.0,105447.0,105448.0,0.20766,19
1749026580000,1749026639999,105447.0,105447.0,105431.0,105431.0,0.31162,34
1749026640000,1749026699999,105432.0,105432.0,105417.0,105417.0,0.80176,48
1749026700000,1749026759999,105417.0,105439.0,105417.0,105439.0,7.73608,83
1749026760000,1749026819999,105438.0,105445.0,105438.0,105438.0,1.66419,37
1749026820000,1749026879999,105438.0,105461.0,105438.0,105460.0,3.45336,61
1749026880000,1749026939999,105459.0,105459.0,105449.0,105452.0,5.71208,38
1749026940000,1749026999999,105452.0,105452.0,105442.0,105443.0,0.80920,33
1749027000000,1749027059999,105442.0,105443.0,105421.0,105421.0,1.86861,82
1749027060000,1749027119999,105421.0,105422.0,105421.0,105422.0,0.51709,25
1749027120000,1749027179999,105421.0,105432.0,105418.0,105432.0,6.73517,73
1749027180000,1749027239999,105431.0,105432.0,105431.0,105432.0,0.28019,16
1749027240000,1749027299999,105431.0,105432.0,105431.0,105432.0,0.26042,12
1749027300000,1749027359999,105431.0,105432.0,105418.0,105419.0,0.21690,35
1749027360000,1749027419999,105418.0,105419.0,105417.0,105417.0,0.29619,17
1749027420000,1749027479999,105416.0,105419.0,105415.0,105419.0,0.36850,38
1749027480000,1749027539999,105419.0,105424.0,105404.0,105404.0,0.36031,52
1749027540000,1749027599999,105404.0,105404.0,105398.0,105399.0,0.63978,32
1749027600000,1749027659999,105398.0,105407.0,105398.0,105407.0,0.73501,35
1749027660000,1749027719999,105406.0,105427.0,105406.0,105427.0,0.88248,42
1749027720000,1749027779999,105426.0,105430.0,105426.0,105430.0,0.48575,17
1749027780000,1749027839999,105432.0,105438.0,105427.0,105428.0,0.40576,43
1749027840000,1749027899999,105427.0,105428.0,105406.0,105407.0,4.39704,71
1749027900000,1749027959999,105405.0,105405.0,105390.0,105390.0,10.81014,100
1749027960000,1749028019999,105396.0,105396.0,105353.0,105379.0,3.10733,169
1749028020000,1749028079999,105380.0,105381.0,105333.0,105333.0,3.19903,119
1749028080000,1749028139999,105334.0,105352.0,105327.0,105327.0,2.99578,105
1749028140000,1749028199999,105327.0,105328.0,105323.0,105324.0,7.40299,67
1749028200000,1749028259999,105322.0,105335.0,105320.0,105324.0,5.81119,45
1749028260000,1749028319999,105324.0,105401.0,105324.0,105400.0,3.85317,158
1749028320000,1749028379999,105399.0,105399.0,105360.0,105361.0,1.83841,72
1749028380000,1749028439999,105361.0,105361.0,105329.0,105349.0,2.56039,109
1749028440000,1749028499999,105349.0,105351.0,105341.0,105341.0,3.07400,27
1749028500000,1749028559999,105340.0,105341.0,105331.0,105336.0,5.64727,69
1749028560000,1749028619999,105337.0,105339.0,105313.0,105313.0,2.01993,84
1749028620000,1749028679999,105311.0,105312.0,105306.0,105306.0,1.60677,39
1749028680000,1749028739999,105306.0,105318.0,105306.0,105318.0,3.98274,49
1749028740000,1749028799999,105317.0,105317.0,105312.0,105313.0,8.15809,42
1749028800000,1749028859999,105312.0,105313.0,105306.0,105306.0,1.01166,36
1749028860000,1749028919999,105306.0,105307.0,105306.0,105306.0,2.37696,82
1749028920000,1749028979999,105306.0,105307.0,105306.0,105306.0,0.99646,53
1749028980000,1749029039999,105306.0,105307.0,105305.0,105307.0,7.61904,42
1749029040000,1749029099999,105306.0,105370.0,105306.0,105362.0,4.92802,167
1749029100000,1749029159999,105361.0,105361.0,105357.0,105358.0,0.99012,40
1749029160000,1749029219999,105357.0,105377.0,105353.0,105353.0,3.37945,74
1749029220000,1749029279999,105352.0,105364.0,105343.0,105343.0,1.57217,72
1749029280000,1749029339999,105344.0,105382.0,105343.0,105382.0,7.72264,89
1749029340000,1749029399999,105383.0,105388.0,105382.0,105383.0,0.99568,42
1749029400000,1749029459999,105382.0,105383.0,105349.0,105350.0,0.35708,60
1749029460000,1749029519999,105349.0,105359.0,105349.0,105358.0,0.95647,37
1749029520000,1749029579999,105358.0,105359.0,105358.0,105358.0,0.37934,14
1749029580000,1749029639999,105358.0,105360.0,105358.0,105359.0,1.45285,21
1749029640000,1749029699999,105358.0,105358.0,105337.0,105338.0,0.19369,39
1749029700000,1749029759999,105337.0,105347.0,105326.0,105347.0,1.43607,87
1749029760000,1749029819999,105347.0,105350.0,105347.0,105349.0,0.40230,23
1749029820000,1749029879999,105349.0,105350.0,105349.0,105350.0,0.91795,26
1749029880000,1749029939999,105349.0,105389.0,105342.0,105389.0,0.21930,89
1749029940000,1749029999999,105389.0,105432.0,105389.0,105402.0,4.67154,139
1749030000000,1749030059999,105402.0,105464.0,105402.0,105461.0,1.48910,107
1749030060000,1749030119999,105461.0,105479.0,105441.0,105478.0,8.14937,159
1749030120000,1749030179999,105480.0,105565.0,105480.0,105531.0,12.85581,346
1749030180000,1749030239999,105532.0,105585.0,105532.0,105585.0,4.96301,129
1749030240000,1749030299999,105586.0,105615.0,105586.0,105600.0,7.34866,136
1749030300000,1749030359999,105604.0,105730.0,105604.0,105693.0,118.67171,530
1749030360000,1749030419999,105692.0,105694.0,105664.0,105664.0,8.26505,140
1749030420000,1749030479999,105668.0,105684.0,105667.0,105680.0,11.86487,69
1749030480000,1749030539999,105677.0,105677.0,105648.0,105649.0,1.99178,78
1749030540000,1749030599999,105648.0,105654.0,105648.0,105653.0,1.13744,41
1749030600000,1749030659999,105653.0,105654.0,105633.0,105636.0,1.98668,92
1749030660000,1749030719999,105636.0,105729.0,105636.0,105709.0,8.54061,202
1749030720000,1749030779999,105710.0,105710.0,105709.0,105710.0,0.57867,37
1749030780000,1749030839999,105709.0,105712.0,105709.0,105712.0,3.37309,59
1749030840000,1749030899999,105712.0,105787.0,105712.0,105781.0,4.39934,278
1749030900000,1749030959999,105780.0,105877.0,105780.0,105855.0,21.29396,463
1749030960000,1749031019999,105855.0,105856.0,105799.0,105813.0,10.77480,284
1749031020000,1749031079999,105812.0,105813.0,105803.0,105808.0,9.53788,82
1749031080000,1749031139999,105809.0,105810.0,105781.0,105781.0,10.93940,155
1749031140000,1749031199999,105781.0,105781.0,105775.0,105777.0,4.65140,56
1749031200000,1749031259999,105777.0,105833.0,105777.0,105833.0,7.43704,129
1749031260000,1749031319999,105834.0,105851.0,105831.0,105831.0,2.60149,99
1749031320000,1749031379999,105831.0,105832.0,105767.0,105767.0,7.96167,229
1749031380000,1749031439999,105768.0,105776.0,105753.0,105757.0,13.82088,144
1749031440000,1749031499999,105757.0,105770.0,105754.0,105755.0,0.94087,65
1749031500000,1749031559999,105754.0,105755.0,105723.0,105727.0,1.97840,137
1749031560000,1749031619999,105727.0,105741.0,105727.0,105740.0,0.98494,50
1749031620000,1749031679999,105739.0,105819.0,105739.0,105819.0,3.19069,104
1749031680000,1749031739999,105819.0,105850.0,105818.0,105850.0,3.29047,106
1749031740000,1749031799999,105849.0,105850.0,105845.0,105846.0,2.25112,53
1749031800000,1749031859999,105846.0,105856.0,105840.0,105840.0,6.45917,73
1749031860000,1749031919999,105839.0,105850.0,105829.0,105846.0,1.32410,56
1749031920000,1749031979999,105844.0,105859.0,105844.0,105859.0,6.43322,52
1749031980000,1749032039999,105858.0,105917.0,105858.0,105899.0,48.38916,368
1749032040000,1749032099999,105900.0,105943.0,105899.0,105911.0,15.81946,245
1749032100000,1749032159999,105911.0,105920.0,105902.0,105920.0,2.54996,88
1749032160000,1749032219999,105919.0,105926.0,105853.0,105864.0,2.59222,186
1749032220000,1749032279999,105863.0,105894.0,105863.0,105879.0,9.24718,117
1749032280000,1749032339999,105878.0,105882.0,105858.0,105859.0,1.83879,122
1749032340000,1749032399999,105860.0,105870.0,105860.0,105862.0,1.59210,54
1749032400000,1749032459999,105861.0,105862.0,105851.0,105851.0,6.84248,55
1749032460000,1749032519999,105850.0,105850.0,105754.0,105760.0,6.30658,373
1749032520000,1749032579999,105759.0,105760.0,105725.0,105738.0,9.69118,165
1749032580000,1749032639999,105737.0,105758.0,105737.0,105747.0,1.18278,68
1749032640000,1749032699999,105747.0,105753.0,105747.0,105750.0,10.91148,84
1749032700000,1749032759999,105750.0,105807.0,105750.0,105775.0,1.49510,168
1749032760000,1749032819999,105774.0,105808.0,105745.0,105748.0,9.02139,200
1749032820000,1749032879999,105748.0,105748.0,105719.0,105736.0,3.04051,140
1749032880000,1749032939999,105735.0,105735.0,105706.0,105707.0,0.65184,85
1749032940000,1749032999999,105706.0,105708.0,105706.0,105706.0,3.56948,70
1749033000000,1749033059999,105706.0,105715.0,105706.0,105715.0,1.31254,56
1749033060000,1749033119999,105714.0,105714.0,105663.0,105676.0,7.21477,230
1749033120000,1749033179999,105677.0,105677.0,105655.0,105656.0,5.08307,86
1749033180000,1749033239999,105655.0,105655.0,105632.0,105637.0,15.44868,166
1749033240000,1749033299999,105637.0,105643.0,105637.0,105643.0,0.28916,34
1749033300000,1749033359999,105642.0,105676.0,105642.0,105676.0,1.69272,65
1749033360000,1749033419999,105675.0,105675.0,105665.0,105665.0,2.08076,48
1749033420000,1749033479999,105665.0,105677.0,105664.0,105665.0,2.54234,75
1749033480000,1749033539999,105664.0,105678.0,105664.0,105677.0,0.60228,44
1749033540000,1749033599999,105677.0,105682.0,105677.0,105682.0,2.33337,46
1749033600000,1749033659999,105682.0,105682.0,105671.0,105672.0,0.51810,39
1749033660000,1749033719999,105672.0,105672.0,105645.0,105645.0,1.90105,77
1749033720000,1749033779999,105646.0,105688.0,105645.0,105687.0,4.40821,113
1749033780000,1749033839999,105687.0,105693.0,105666.0,105668.0,0.48564,91
1749033840000,1749033899999,105685.0,105703.0,105685.0,105703.0,0.96112,67
1749033900000,1749033959999,105704.0,105705.0,105681.0,105686.0,2.20988,78
1749033960000,1749034019999,105687.0,105702.0,105686.0,105701.0,0.49067,45
1749034020000,1749034079999,105700.0,105700.0,105658.0,105682.0,2.05322,142
1749034080000,1749034139999,105682.0,105682.0,105639.0,105640.0,34.30146,181
1749034140000,1749034199999,105640.0,105640.0,105611.0,105611.0,33.81338,220
1749034200000,1749034259999,105612.0,105623.0,105611.0,105623.0,3.75063,43
1749034260000,1749034319999,105623.0,105623.0,105603.0,105610.0,1.91674,65
1749034320000,1749034379999,105610.0,105610.0,105609.0,105610.0,2.03335,39
1749034380000,1749034439999,105610.0,105610.0,105604.0,105605.0,2.16860,53
1749034440000,1749034499999,105605.0,105609.0,105604.0,105609.0,7.74385,47
1749034500000,1749034559999,105609.0,105620.0,105608.0,105620.0,1.20774,43
1749034560000,1749034619999,105620.0,105620.0,105600.0,105601.0,5.69733,76
1749034620000,1749034679999,105600.0,105614.0,105600.0,105614.0,0.32819,37
1749034680000,1749034739999,105614.0,105614.0,105613.0,105614.0,0.01533,18
1749034740000,1749034799999,105614.0,105634.0,105613.0,105634.0,1.15131,57
1749034800000,1749034859999,105634.0,105650.0,105628.0,105650.0,2.15516,84
1749034860000,1749034919999,105649.0,105676.0,105649.0,105661.0,53.53628,278
1749034920000,1749034979999,105662.0,105690.0,105662.0,105678.0,1.54026,92
1749034980000,1749035039999,105679.0,105691.0,105679.0,105690.0,2.36087,60
1749035040000,1749035099999,105689.0,105700.0,105689.0,105700.0,0.36812,43
1749035100000,1749035159999,105700.0,105714.0,105664.0,105687.0,19.45963,223
1749035160000,1749035219999,105687.0,105719.0,105687.0,105698.0,1.15227,87
1749035220000,1749035279999,105698.0,105698.0,105697.0,105698.0,0.80873,32
1749035280000,1749035339999,105697.0,105704.0,105697.0,105698.0,0.21148,44
1749035340000,1749035399999,105698.0,105746.0,105697.0,105746.0,1.98628,122
1749035400000,1749035459999,105746.0,105758.0,105678.0,105693.0,18.51436,305
1749035460000,1749035519999,105692.0,105692.0,105588.0,105589.0,10.94751,265
1749035520000,1749035579999,105589.0,105589.0,105588.0,105589.0,9.10055,60
1749035580000,1749035639999,105588.0,105626.0,105588.0,105614.0,15.26771,188
1749035640000,1749035699999,105611.0,105611.0,105591.0,105609.0,2.24467,53
1749035700000,1749035759999,105608.0,105609.0,105608.0,105609.0,0.17146,35
1749035760000,1749035819999,105609.0,105625.0,105604.0,105604.0,5.28102,60
1749035820000,1749035879999,105604.0,105612.0,105604.0,105605.0,1.30242,68
1749035880000,1749035939999,105604.0,105604.0,105549.0,105549.0,18.47048,237
1749035940000,1749035999999,105548.0,105549.0,105492.0,105508.0,16.14425,330
1749036000000,1749036059999,105507.0,105508.0,105494.0,105508.0,11.67073,119
1749036060000,1749036119999,105508.0,105549.0,105507.0,105549.0,0.93723,85
1749036120000,1749036179999,105548.0,105548.0,105507.0,105516.0,1.02646,117
1749036180000,1749036239999,105516.0,105524.0,105475.0,105475.0,6.83638,234
1749036240000,1749036299999,105474.0,105474.0,105427.0,105450.0,37.45713,329
1749036300000,1749036359999,105450.0,105450.0,105375.0,105386.0,18.32113,289
1749036360000,1749036419999,105386.0,105402.0,105342.0,105402.0,5.77062,254
1749036420000,1749036479999,105403.0,105451.0,105392.0,105393.0,106.22763,468
1749036480000,1749036539999,105393.0,105399.0,105356.0,105368.0,55.30039,208
1749036540000,1749036599999,105368.0,105393.0,105368.0,105393.0,1.14585,80
1749036600000,1749036659999,105392.0,105400.0,105382.0,105399.0,1.37561,80
1749036660000,1749036719999,105399.0,105399.0,105378.0,105378.0,0.91618,57
1749036720000,1749036779999,105379.0,105380.0,105305.0,105315.0,12.20858,336
1749036780000,1749036839999,105315.0,105321.0,105300.0,105304.0,9.03234,178
1749036840000,1749036899999,105304.0,105304.0,105150.0,105172.0,83.25521,844
1749036900000,1749036959999,105173.0,105243.0,105150.0,105243.0,17.36094,278
1749036960000,1749037019999,105244.0,105275.0,105232.0,105232.0,14.29096,268
1749037020000,1749037079999,105233.0,105260.0,105232.0,105249.0,2.02003,131
1749037080000,1749037139999,105249.0,105267.0,105249.0,105266.0,8.94160,63
1749037140000,1749037199999,105267.0,105270.0,105261.0,105262.0,2.19497,41
1749037200000,1749037259999,105262.0,105275.0,105260.0,105261.0,5.25596,68
1749037260000,1749037319999,105261.0,105261.0,105207.0,105259.0,20.87096,255
1749037320000,1749037379999,105250.0,105250.0,105206.0,105210.0,2.90409,84
1749037380000,1749037439999,105210.0,105221.0,105205.0,105221.0,6.15320,67
1749037440000,1749037499999,105221.0,105229.0,105205.0,105215.0,1.25736,68
1749037500000,1749037559999,105206.0,105206.0,105170.0,105176.0,2.52715,164
1749037560000,1749037619999,105177.0,105234.0,105177.0,105234.0,3.44591,132
1749037620000,1749037679999,105234.0,105234.0,105162.0,105232.0,11.97392,286
1749037680000,1749037739999,105232.0,105266.0,105231.0,105237.0,15.29901,129
1749037740000,1749037799999,105235.0,105235.0,105214.0,105222.0,8.56433,95
1749037800000,1749037859999,105222.0,105222.0,105219.0,105221.0,0.22566,36
1749037860000,1749037919999,105222.0,105233.0,105202.0,105221.0,5.63508,115
1749037920000,1749037979999,105221.0,105255.0,105221.0,105255.0,1.11442,66
1749037980000,1749038039999,105255.0,105255.0,105246.0,105246.0,1.19099,33
1749038040000,1749038099999,105246.0,105246.0,105206.0,105208.0,3.17227,118
