open_time,close_time,open,high,low,close,volume,trades
1748239020000,1748239079999,109652.0,109661.0,109651.0,109661.0,1.07619,44
1748239080000,1748239139999,109661.0,109661.0,109660.0,109661.0,1.27191,45
1748239140000,1748239199999,109661.0,109670.0,109649.0,109649.0,6.33123,89
1748239200000,1748239259999,109650.0,109657.0,109635.0,109637.0,1.51927,61
1748239260000,1748239319999,109642.0,109642.0,109630.0,109631.0,0.44493,53
1748239320000,1748239379999,109631.0,109631.0,109583.0,109623.0,8.67308,161
1748239380000,1748239439999,109623.0,109650.0,109622.0,109650.0,1.45779,89
1748239440000,1748239499999,109650.0,109672.0,109650.0,109672.0,2.22060,89
1748239500000,1748239559999,109672.0,109676.0,109672.0,109675.0,3.60795,67
1748239560000,1748239619999,109676.0,109691.0,109657.0,109683.0,1.43683,111
1748239620000,1748239679999,109683.0,109700.0,109683.0,109700.0,1.58835,57
1748239680000,1748239739999,109700.0,109700.0,109693.0,109694.0,3.35341,55
1748239740000,1748239799999,109694.0,109694.0,109663.0,109664.0,0.49854,79
1748239800000,1748239859999,109664.0,109664.0,109595.0,109598.0,3.29552,93
1748239860000,1748239919999,109598.0,109606.0,109558.0,109563.0,17.89488,108
1748239920000,1748239979999,109564.0,109598.0,109563.0,109581.0,7.96509,98
1748239980000,1748240039999,109581.0,109581.0,109557.0,109558.0,5.62384,85
1748240040000,1748240099999,109558.0,109559.0,109557.0,109558.0,11.11972,79
1748240100000,1748240159999,109558.0,109590.0,109550.0,109590.0,3.48443,115
1748240160000,1748240219999,109590.0,109590.0,109589.0,109590.0,12.86422,60
1748240220000,1748240279999,109590.0,109590.0,109565.0,109566.0,2.34369,119
1748240280000,1748240339999,109570.0,109570.0,109521.0,109521.0,4.08897,123
1748240340000,1748240399999,109522.0,109565.0,109521.0,109557.0,19.69672,184
1748240400000,1748240459999,109557.0,109833.0,109557.0,109781.0,635.50910,1955
1748240460000,1748240519999,109781.0,109799.0,109727.0,109731.0,93.07184,671
1748240520000,1748240579999,109732.0,109754.0,109721.0,109753.0,30.02169,234
1748240580000,1748240639999,109754.0,109754.0,109715.0,109716.0,11.90813,143
1748240640000,1748240699999,109716.0,109716.0,109710.0,109711.0,0.95676,48
1748240700000,1748240759999,109711.0,109711.0,109693.0,109694.0,11.91133,95
1748240760000,1748240819999,109694.0,109694.0,109669.0,109670.0,54.00914,197
1748240820000,1748240879999,109670.0,109670.0,109660.0,109661.0,11.46911,108
1748240880000,1748240939999,109661.0,109699.0,109660.0,109678.0,72.24221,296
1748240940000,1748240999999,109678.0,109748.0,109677.0,109742.0,8.92576,182
1748241000000,1748241059999,109742.0,109742.0,109699.0,109699.0,2.32217,96
1748241060000,1748241119999,109700.0,109700.0,109697.0,109697.0,0.54403,40
1748241120000,1748241179999,109697.0,109697.0,109639.0,109639.0,29.87693,181
1748241180000,1748241239999,109640.0,109640.0,109639.0,109639.0,1.04043,40
1748241240000,1748241299999,109640.0,109640.0,109626.0,109626.0,11.70483,94
1748241300000,1748241359999,109627.0,109627.0,109553.0,109571.0,20.36579,279
1748241360000,1748241419999,109571.0,109571.0,109555.0,109555.0,3.00660,73
1748241420000,1748241479999,109556.0,109560.0,109546.0,109554.0,1.59443,78
1748241480000,1748241539999,109555.0,109555.0,109554.0,109554.0,1.52523,42
1748241540000,1748241599999,109555.0,109562.0,109554.0,109561.0,1.74397,37
1748241600000,1748241659999,109562.0,109576.0,109557.0,109558.0,0.75971,65
1748241660000,1748241719999,109558.0,109558.0,109539.0,109539.0,2.27106,98
1748241720000,1748241779999,109539.0,109539.0,109530.0,109530.0,0.49160,58
1748241780000,1748241839999,109531.0,109570.0,109531.0,109541.0,68.10449,439
1748241840000,1748241899999,109541.0,109547.0,109540.0,109547.0,8.70403,131
1748241900000,1748241959999,109549.0,109607.0,109549.0,109606.0,2.73608,120
1748241960000,1748242019999,109607.0,109607.0,109606.0,109607.0,0.12415,37
1748242020000,1748242079999,109607.0,109607.0,109606.0,109607.0,0.83668,40
1748242080000,1748242139999,109607.0,109640.0,109606.0,109639.0,7.25496,103
1748242140000,1748242199999,109640.0,109677.0,109639.0,109643.0,19.32054,138
1748242200000,1748242259999,109644.0,109665.0,109644.0,109665.0,0.18509,46
1748242260000,1748242319999,109665.0,109699.0,109664.0,109670.0,5.38097,151
1748242320000,1748242379999,109670.0,109680.0,109663.0,109680.0,6.05984,59
1748242380000,1748242439999,109681.0,109799.0,109681.0,109799.0,10.11254,258
1748242440000,1748242499999,109799.0,109924.0,109798.0,109863.0,49.35037,730
1748242500000,1748242559999,109864.0,109914.0,109864.0,109897.0,15.55686,245
1748242560000,1748242619999,109899.0,109966.0,109898.0,109961.0,131.47151,475
1748242620000,1748242679999,109961.0,109961.0,109917.0,109945.0,10.23009,177
1748242680000,1748242739999,109945.0,109953.0,109941.0,109941.0,1.04722,83
1748242740000,1748242799999,109942.0,109942.0,109888.0,109937.0,7.42513,231
1748242800000,1748242859999,109937.0,109937.0,109936.0,109937.0,12.70876,74
1748242860000,1748242919999,109937.0,109976.0,109923.0,109976.0,20.64529,210
1748242920000,1748242979999,109976.0,109976.0,109935.0,109945.0,8.56977,139
1748242980000,1748243039999,109945.0,109945.0,109904.0,109933.0,2.42666,132
1748243040000,1748243099999,109934.0,110071.0,109933.0,110021.0,74.21112,718
1748243100000,1748243159999,110022.0,110022.0,109908.0,109955.0,9.61749,370
1748243160000,1748243219999,109955.0,110028.0,109948.0,110026.0,20.99064,280
1748243220000,1748243279999,110026.0,110299.0,110025.0,110174.0,256.63549,860
1748243280000,1748243339999,110176.0,110261.0,110164.0,110251.0,83.22634,585
1748243340000,1748243399999,110251.0,110252.0,110165.0,110170.0,41.16680,276
1748243400000,1748243459999,110169.0,110204.0,110114.0,110119.0,17.76394,311
1748243460000,1748243519999,110119.0,110135.0,110119.0,110135.0,12.16932,115
1748243520000,1748243579999,110134.0,110139.0,110114.0,110114.0,18.30274,139
1748243580000,1748243639999,110114.0,110115.0,109982.0,109983.0,24.68544,390
1748243640000,1748243699999,109982.0,109983.0,109860.0,109874.0,16.36482,259
1748243700000,1748243759999,109874.0,109875.0,109777.0,109808.0,46.93425,432
1748243760000,1748243819999,109808.0,109809.0,109745.0,109788.0,14.21191,270
1748243820000,1748243879999,109787.0,109846.0,109752.0,109774.0,106.77688,324
1748243880000,1748243939999,109774.0,109964.0,109774.0,109901.0,92.37785,302
1748243940000,1748243999999,109902.0,110051.0,109901.0,110049.0,154.11833,785
1748244000000,1748244059999,110049.0,110104.0,110006.0,110024.0,23.59622,361
1748244060000,1748244119999,110023.0,110024.0,109929.0,109930.0,21.28233,246
1748244120000,1748244179999,109929.0,109977.0,109929.0,109976.0,53.07799,204
1748244180000,1748244239999,109976.0,109977.0,109919.0,109941.0,3.84359,161
1748244240000,1748244299999,109940.0,109941.0,109895.0,109896.0,6.82493,138
1748244300000,1748244359999,109895.0,109924.0,109887.0,109921.0,15.46313,140
1748244360000,1748244419999,109920.0,109959.0,109920.0,109943.0,20.81306,152
1748244420000,1748244479999,109942.0,109944.0,109940.0,109940.0,1.02473,56
1748244480000,1748244539999,109940.0,109941.0,109877.0,109877.0,4.28512,151
1748244540000,1748244599999,109877.0,109904.0,109877.0,109903.0,1.76756,92
1748244600000,1748244659999,109903.0,109983.0,109898.0,109951.0,12.26888,214
1748244660000,1748244719999,109950.0,109951.0,109913.0,109914.0,12.67575,109
1748244720000,1748244779999,109913.0,109914.0,109799.0,109837.0,13.96031,369
1748244780000,1748244839999,109836.0,109887.0,109836.0,109884.0,3.64348,186
1748244840000,1748244899999,109883.0,109957.0,109883.0,109927.0,9.82679,224
1748244900000,1748244959999,109927.0,109984.0,109927.0,109977.0,12.92170,149
1748244960000,1748245019999,109977.0,110050.0,109977.0,110049.0,5.71528,105
1748245020000,1748245079999,110049.0,110075.0,110049.0,110069.0,10.73692,118
1748245080000,1748245139999,110069.0,110096.0,110041.0,110042.0,2.87867,177
1748245140000,1748245199999,110042.0,110042.0,110032.0,110032.0,1.58543,68
1748245200000,1748245259999,110033.0,110114.0,110005.0,110005.0,77.36766,291
1748245260000,1748245319999,110006.0,110136.0,110005.0,110115.0,88.90531,455
1748245320000,1748245379999,110115.0,110115.0,110065.0,110065.0,5.70602,162
1748245380000,1748245439999,110066.0,110070.0,110030.0,110031.0,4.06336,125
1748245440000,1748245499999,110031.0,110052.0,110030.0,110047.0,15.91447,155
1748245500000,1748245559999,110047.0,110055.0,110030.0,110037.0,3.15615,117
1748245560000,1748245619999,110038.0,110038.0,110001.0,110024.0,14.10861,171
1748245620000,1748245679999,110025.0,110034.0,110016.0,110016.0,6.43528,90
1748245680000,1748245739999,110017.0,110017.0,109966.0,109966.0,2.01578,136
1748245740000,1748245799999,109967.0,109967.0,109963.0,109963.0,19.58149,59
1748245800000,1748245859999,109964.0,110120.0,109963.0,110087.0,62.00065,327
1748245860000,1748245919999,110087.0,110087.0,110010.0,110023.0,14.88598,223
1748245920000,1748245979999,110024.0,110131.0,110023.0,110103.0,10.40716,370
1748245980000,1748246039999,110103.0,110115.0,110089.0,110089.0,18.91870,230
1748246040000,1748246099999,110090.0,110090.0,110075.0,110075.0,7.74190,102
1748246100000,1748246159999,110076.0,110076.0,110032.0,110050.0,5.98926,152
1748246160000,1748246219999,110051.0,110056.0,110050.0,110055.0,3.19412,69
1748246220000,1748246279999,110056.0,110129.0,110055.0,110090.0,87.91947,341
1748246280000,1748246339999,110091.0,110122.0,110077.0,110097.0,7.33816,233
1748246340000,1748246399999,110097.0,110180.0,110097.0,110141.0,56.55578,461
1748246400000,1748246459999,110142.0,110196.0,110141.0,110195.0,10.19702,253
1748246460000,1748246519999,110196.0,110223.0,110180.0,110184.0,8.50503,226
1748246520000,1748246579999,110185.0,110185.0,110086.0,110086.0,8.98844,267
1748246580000,1748246639999,110087.0,110095.0,110070.0,110094.0,6.49998,147
1748246640000,1748246699999,110095.0,110095.0,110048.0,110053.0,7.12941,200
1748246700000,1748246759999,110053.0,110071.0,110052.0,110069.0,4.25006,163
1748246760000,1748246819999,110069.0,110097.0,110068.0,110096.0,7.48009,122
1748246820000,1748246879999,110097.0,110105.0,110078.0,110078.0,5.12275,129
1748246880000,1748246939999,110078.0,110078.0,110003.0,110004.0,28.25657,252
1748246940000,1748246999999,110005.0,110035.0,109996.0,109996.0,8.54938,176
1748247000000,1748247059999,109997.0,109997.0,109996.0,109997.0,10.27433,66
1748247060000,1748247119999,109999.0,110000.0,109978.0,109978.0,3.69525,94
1748247120000,1748247179999,109979.0,109979.0,109880.0,109885.0,116.95961,444
1748247180000,1748247239999,109887.0,109937.0,109887.0,109926.0,47.83000,254
1748247240000,1748247299999,109927.0,109930.0,109888.0,109921.0,79.11265,295
1748247300000,1748247359999,109921.0,109945.0,109920.0,109945.0,32.05187,127
1748247360000,1748247419999,109946.0,109991.0,109946.0,109982.0,5.49058,167
1748247420000,1748247479999,109983.0,109983.0,109931.0,109946.0,3.34665,213
1748247480000,1748247539999,109946.0,109952.0,109946.0,109951.0,3.89152,58
1748247540000,1748247599999,109952.0,109966.0,109951.0,109951.0,10.52563,82
1748247600000,1748247659999,109952.0,109952.0,109941.0,109941.0,5.75894,60
1748247660000,1748247719999,109942.0,109944.0,109941.0,109944.0,1.28569,42
1748247720000,1748247779999,109944.0,109944.0,109942.0,109942.0,1.90096,51
1748247780000,1748247839999,109943.0,109952.0,109880.0,109880.0,9.08026,206
1748247840000,1748247899999,109881.0,109881.0,109801.0,109801.0,10.02646,246
1748247900000,1748247959999,109802.0,109828.0,109801.0,109819.0,1.85642,93
1748247960000,1748248019999,109820.0,109860.0,109819.0,109852.0,9.15752,145
1748248020000,1748248079999,109853.0,109853.0,109820.0,109822.0,5.66180,132
1748248080000,1748248139999,109823.0,109823.0,109814.0,109814.0,17.31700,122
1748248140000,1748248199999,109823.0,109823.0,109808.0,109809.0,31.93767,196
1748248200000,1748248259999,109809.0,109809.0,109791.0,109801.0,31.40305,244
1748248260000,1748248319999,109801.0,109801.0,109752.0,109759.0,40.36111,249
1748248320000,1748248379999,109759.0,109774.0,109748.0,109772.0,40.85227,244
1748248380000,1748248439999,109773.0,109810.0,109752.0,109810.0,35.57956,252
1748248440000,1748248499999,109810.0,109868.0,109810.0,109849.0,35.83689,301
1748248500000,1748248559999,109850.0,109889.0,109830.0,109843.0,35.73823,319
1748248560000,1748248619999,109844.0,109844.0,109753.0,109764.0,31.39889,322
1748248620000,1748248679999,109770.0,109770.0,109680.0,109686.0,55.80627,407
1748248680000,1748248739999,109686.0,109749.0,109685.0,109717.0,51.94960,365
1748248740000,1748248799999,109718.0,109724.0,109693.0,109700.0,39.49326,306
1748248800000,1748248859999,109706.0,109721.0,109693.0,109705.0,30.01558,218
1748248860000,1748248919999,109705.0,109705.0,109646.0,109670.0,37.25039,308
1748248920000,1748248979999,109671.0,109675.0,109644.0,109670.0,34.96778,237
1748248980000,1748249039999,109671.0,109673.0,109660.0,109661.0,31.18947,196
1748249040000,1748249099999,109661.0,109707.0,109660.0,109692.0,10.29748,105
1748249100000,1748249159999,109693.0,109693.0,109675.0,109675.0,1.33230,108
1748249160000,1748249219999,109676.0,109742.0,109676.0,109742.0,11.66299,151
1748249220000,1748249279999,109742.0,109752.0,109741.0,109752.0,8.16580,103
1748249280000,1748249339999,109752.0,109752.0,109751.0,109751.0,0.32006,38
1748249340000,1748249399999,109759.0,109761.0,109730.0,109741.0,51.78489,229
1748249400000,1748249459999,109742.0,109742.0,109698.0,109708.0,10.70495,172
1748249460000,1748249519999,109708.0,109708.0,109660.0,109677.0,8.76440,215
1748249520000,1748249579999,109677.0,109677.0,109650.0,109659.0,1.51627,120
1748249580000,1748249639999,109660.0,109660.0,109590.0,109591.0,9.34150,235
1748249640000,1748249699999,109591.0,109591.0,109585.0,109590.0,1.84667,77
1748249700000,1748249759999,109591.0,109660.0,109591.0,109642.0,21.84884,196
1748249760000,1748249819999,109643.0,109652.0,109637.0,109637.0,5.82052,102
1748249820000,1748249879999,109638.0,109638.0,109637.0,109638.0,3.49858,45
1748249880000,1748249939999,109638.0,109638.0,109637.0,109638.0,7.51841,68
1748249940000,1748249999999,109638.0,109647.0,109637.0,109646.0,1.20632,67
1748250000000,1748250059999,109647.0,109675.0,109646.0,109653.0,8.22247,144
1748250060000,1748250119999,109653.0,109653.0,109594.0,109594.0,6.73684,163
1748250120000,1748250179999,109595.0,109672.0,109592.0,109671.0,4.65052,226
1748250180000,1748250239999,109671.0,109671.0,109654.0,109669.0,3.94057,105
1748250240000,1748250299999,109670.0,109765.0,109670.0,109736.0,10.98233,243
1748250300000,1748250359999,109737.0,109737.0,109695.0,109714.0,2.74300,199
1748250360000,1748250419999,109715.0,109715.0,109684.0,109710.0,1.60894,165
1748250420000,1748250479999,109711.0,109718.0,109689.0,109717.0,4.01550,119
1748250480000,1748250539999,109718.0,109733.0,109717.0,109733.0,0.61761,65
1748250540000,1748250599999,109733.0,109750.0,109732.0,109750.0,0.53900,60
1748250600000,1748250659999,109750.0,109793.0,109750.0,109792.0,1.94073,92
1748250660000,1748250719999,109793.0,109810.0,109793.0,109810.0,3.61955,93
1748250720000,1748250779999,109811.0,109811.0,109765.0,109778.0,21.80410,212
1748250780000,1748250839999,109779.0,109807.0,109778.0,109807.0,1.05342,95
1748250840000,1748250899999,109807.0,109807.0,109806.0,109806.0,3.65393,41
1748250900000,1748250959999,109807.0,109807.0,109806.0,109806.0,0.60432,39
1748250960000,1748251019999,109807.0,109891.0,109806.0,109858.0,8.07018,342
1748251020000,1748251079999,109859.0,109859.0,109854.0,109854.0,0.72838,85
1748251080000,1748251139999,109855.0,109855.0,109808.0,109808.0,5.84438,112
1748251140000,1748251199999,109809.0,109809.0,109808.0,109808.0,0.45798,42
1748251200000,1748251259999,109809.0,109829.0,109808.0,109828.0,1.60825,81
1748251260000,1748251319999,109829.0,109836.0,109828.0,109835.0,2.45029,52
1748251320000,1748251379999,109836.0,109905.0,109805.0,109881.0,141.16229,653
1748251380000,1748251439999,109882.0,109934.0,109881.0,109933.0,17.64526,87
1748251440000,1748251499999,109934.0,109934.0,109894.0,109902.0,26.47677,177
1748251500000,1748251559999,109903.0,109942.0,109902.0,109941.0,0.64779,88
1748251560000,1748251619999,109942.0,109951.0,109941.0,109950.0,24.85091,115
1748251620000,1748251679999,109951.0,109951.0,109893.0,109921.0,5.57919,158
1748251680000,1748251739999,109922.0,109924.0,109915.0,109915.0,1.39509,48
1748251740000,1748251799999,109916.0,109916.0,109907.0,109910.0,3.22305,56
1748251800000,1748251859999,109911.0,109911.0,109884.0,109894.0,4.02333,120
1748251860000,1748251919999,109894.0,109911.0,109893.0,109910.0,0.60155,67
1748251920000,1748251979999,109911.0,109911.0,109900.0,109904.0,10.67885,93
1748251980000,1748252039999,109902.0,109902.0,109889.0,109894.0,1.23041,75
1748252040000,1748252099999,109895.0,109899.0,109895.0,109898.0,0.13881,35
1748252100000,1748252159999,109899.0,109916.0,109897.0,109915.0,6.11169,93
1748252160000,1748252219999,109916.0,109920.0,109915.0,109917.0,4.28921,51
1748252220000,1748252279999,109918.0,109920.0,109871.0,109871.0,3.65707,120
1748252280000,1748252339999,109871.0,109871.0,109837.0,109844.0,5.61163,109
1748252340000,1748252399999,109844.0,109844.0,109802.0,109802.0,18.37641,172
1748252400000,1748252459999,109803.0,109803.0,109623.0,109660.0,26.92264,443
1748252460000,1748252519999,109660.0,109691.0,109659.0,109680.0,15.17208,183
1748252520000,1748252579999,109691.0,109710.0,109685.0,109702.0,7.84184,106
1748252580000,1748252639999,109703.0,109729.0,109700.0,109700.0,2.49158,107
1748252640000,1748252699999,109721.0,109721.0,109693.0,109693.0,1.10660,72
1748252700000,1748252759999,109691.0,109691.0,109666.0,109687.0,7.07253,148
1748252760000,1748252819999,109688.0,109688.0,109678.0,109680.0,2.80690,66
1748252820000,1748252879999,109681.0,109759.0,109680.0,109759.0,9.93103,208
1748252880000,1748252939999,109759.0,109777.0,109691.0,109691.0,6.77498,233
1748252940000,1748252999999,109691.0,109691.0,109645.0,109645.0,22.14789,199
1748253000000,1748253059999,109678.0,109678.0,109632.0,109665.0,6.01817,138
1748253060000,1748253119999,109666.0,109666.0,109607.0,109625.0,5.20603,184
1748253120000,1748253179999,109625.0,109625.0,109607.0,109612.0,23.56511,154
1748253180000,1748253239999,109612.0,109612.0,109601.0,109601.0,2.62792,72
1748253240000,1748253299999,109602.0,109625.0,109600.0,109613.0,7.50344,130
1748253300000,1748253359999,109614.0,109670.0,109611.0,109664.0,22.69026,142
1748253360000,1748253419999,109665.0,109665.0,109624.0,109624.0,0.91071,83
1748253420000,1748253479999,109625.0,109625.0,109599.0,109604.0,0.79857,99
1748253480000,1748253539999,109605.0,109655.0,109604.0,109655.0,3.31635,107
1748253540000,1748253599999,109655.0,109680.0,109655.0,109680.0,3.34672,78
1748253600000,1748253659999,109681.0,109720.0,109681.0,109706.0,3.48457,99
1748253660000,1748253719999,109706.0,109706.0,109644.0,109645.0,0.89953,128
1748253720000,1748253779999,109645.0,109685.0,109645.0,109652.0,1.17122,117
1748253780000,1748253839999,109653.0,109661.0,109652.0,109660.0,3.15995,53
1748253840000,1748253899999,109661.0,109661.0,109636.0,109636.0,0.64786,73
1748253900000,1748253959999,109637.0,109637.0,109636.0,109636.0,0.97962,38
1748253960000,1748254019999,109637.0,109720.0,109637.0,109720.0,8.18109,213
1748254020000,1748254079999,109720.0,109798.0,109720.0,109776.0,14.37748,381
1748254080000,1748254139999,109777.0,109777.0,109752.0,109753.0,4.79829,99
1748254140000,1748254199999,109753.0,109772.0,109728.0,109729.0,3.57494,111
1748254200000,1748254259999,109729.0,109750.0,109728.0,109728.0,1.42875,70
1748254260000,1748254319999,109729.0,109732.0,109728.0,109731.0,1.92046,48
1748254320000,1748254379999,109732.0,109732.0,109717.0,109718.0,1.22559,54
1748254380000,1748254439999,109718.0,109718.0,109683.0,109700.0,3.69891,142
1748254440000,1748254499999,109700.0,109707.0,109699.0,109706.0,1.16176,55
1748254500000,1748254559999,109707.0,109707.0,109641.0,109641.0,16.38160,260
1748254560000,1748254619999,109642.0,109692.0,109641.0,109692.0,7.36166,135
1748254620000,1748254679999,109692.0,109709.0,109691.0,109708.0,22.59603,133
1748254680000,1748254739999,109709.0,109750.0,109709.0,109749.0,0.85494,97
1748254740000,1748254799999,109750.0,109791.0,109750.0,109791.0,1.60830,128
1748254800000,1748254859999,109791.0,109791.0,109747.0,109762.0,1.20292,116
1748254860000,1748254919999,109763.0,109833.0,109763.0,109817.0,2.37560,211
1748254920000,1748254979999,109817.0,109817.0,109785.0,109785.0,1.08329,69
1748254980000,1748255039999,109786.0,109793.0,109785.0,109793.0,0.18842,31
1748255040000,1748255099999,109794.0,109800.0,109794.0,109800.0,0.64717,39
1748255100000,1748255159999,109801.0,109807.0,109800.0,109807.0,0.51923,37
1748255160000,1748255219999,109808.0,109809.0,109804.0,109804.0,0.68043,36
1748255220000,1748255279999,109805.0,109805.0,109776.0,109776.0,1.42784,71
1748255280000,1748255339999,109777.0,109777.0,109776.0,109777.0,0.44563,36
1748255340000,1748255399999,109778.0,109801.0,109778.0,109800.0,0.36874,48
1748255400000,1748255459999,109801.0,109801.0,109771.0,109771.0,0.45842,58
1748255460000,1748255519999,109772.0,109802.0,109772.0,109801.0,3.68923,100
1748255520000,1748255579999,109802.0,109823.0,109766.0,109767.0,0.87238,83
1748255580000,1748255639999,109767.0,109767.0,109746.0,109759.0,9.48010,129
1748255640000,1748255699999,109760.0,109760.0,109750.0,109751.0,0.93006,43
1748255700000,1748255759999,109750.0,109750.0,109736.0,109741.0,0.63135,65
1748255760000,1748255819999,109742.0,109750.0,109736.0,109736.0,0.34841,52
1748255820000,1748255879999,109737.0,109737.0,109736.0,109736.0,0.20793,32
1748255880000,1748255939999,109737.0,109741.0,109737.0,109740.0,1.33190,55
1748255940000,1748255999999,109741.0,109741.0,109740.0,109740.0,0.28073,43
1748256000000,1748256059999,109741.0,109741.0,109740.0,109740.0,5.55268,70
1748256060000,1748256119999,109741.0,109745.0,109740.0,109745.0,0.44058,48
1748256120000,1748256179999,109745.0,109754.0,109745.0,109753.0,0.86029,76
1748256180000,1748256239999,109754.0,109789.0,109753.0,109789.0,2.32773,172
1748256240000,1748256299999,109789.0,109789.0,109780.0,109781.0,1.25433,70
1748256300000,1748256359999,109781.0,109792.0,109780.0,109791.0,3.99947,91
1748256360000,1748256419999,109792.0,109795.0,109792.0,109795.0,4.11003,71
1748256420000,1748256479999,109795.0,109805.0,109794.0,109804.0,4.53996,71
1748256480000,1748256539999,109805.0,109805.0,109750.0,109750.0,5.64322,151
1748256540000,1748256599999,109751.0,109751.0,109742.0,109742.0,5.72102,102
1748256600000,1748256659999,109743.0,109743.0,109703.0,109712.0,8.91559,182
1748256660000,1748256719999,109713.0,109713.0,109638.0,109640.0,21.75404,316
1748256720000,1748256779999,109641.0,109641.0,109602.0,109620.0,11.57834,200
1748256780000,1748256839999,109620.0,109630.0,109613.0,109620.0,14.42920,154
1748256840000,1748256899999,109619.0,109619.0,109530.0,109542.0,98.14419,599
1748256900000,1748256959999,109543.0,109585.0,109542.0,109585.0,107.06830,232
1748256960000,1748257019999,109585.0,109585.0,109553.0,109561.0,2.13721,142
1748257020000,1748257079999,109562.0,109587.0,109561.0,109587.0,0.50066,90
1748257080000,1748257139999,109587.0,109600.0,109586.0,109599.0,6.08773,129
1748257140000,1748257199999,109600.0,109626.0,109597.0,109609.0,10.45511,202
1748257200000,1748257259999,109610.0,109620.0,109609.0,109620.0,16.22017,122
1748257260000,1748257319999,109621.0,109621.0,109620.0,109620.0,2.00328,59
1748257320000,1748257379999,109621.0,109621.0,109605.0,109605.0,1.90774,79
1748257380000,1748257439999,109603.0,109603.0,109551.0,109551.0,1.25391,162
1748257440000,1748257499999,109552.0,109556.0,109540.0,109554.0,1.12942,111
1748257500000,1748257559999,109555.0,109605.0,109538.0,109604.0,2.76281,228
1748257560000,1748257619999,109605.0,109607.0,109604.0,109606.0,0.79237,70
1748257620000,1748257679999,109607.0,109655.0,109606.0,109638.0,1.40238,215
1748257680000,1748257739999,109638.0,109640.0,109637.0,109639.0,2.62806,64
1748257740000,1748257799999,109640.0,109652.0,109639.0,109651.0,1.84972,68
1748257800000,1748257859999,109652.0,109678.0,109651.0,109677.0,2.39215,90
1748257860000,1748257919999,109678.0,109679.0,109677.0,109678.0,1.57979,48
1748257920000,1748257979999,109679.0,109679.0,109668.0,109669.0,0.95293,57
1748257980000,1748258039999,109669.0,109669.0,109650.0,109650.0,19.87553,167
1748258040000,1748258099999,109651.0,109651.0,109607.0,109620.0,22.53371,282
1748258100000,1748258159999,109621.0,109621.0,109595.0,109596.0,16.80097,174
1748258160000,1748258219999,109596.0,109619.0,109590.0,109615.0,3.26301,118
1748258220000,1748258279999,109616.0,109616.0,109590.0,109590.0,2.07258,95
1748258280000,1748258339999,109591.0,109591.0,109560.0,109568.0,12.36902,193
1748258340000,1748258399999,109569.0,109591.0,109559.0,109591.0,1.99076,107
1748258400000,1748258459999,109591.0,109600.0,109586.0,109600.0,4.36442,86
1748258460000,1748258519999,109600.0,109605.0,109599.0,109605.0,10.85190,74
1748258520000,1748258579999,109605.0,109605.0,109604.0,109604.0,0.57593,32
1748258580000,1748258639999,109605.0,109615.0,109605.0,109615.0,1.23883,63
1748258640000,1748258699999,109615.0,109625.0,109614.0,109624.0,2.96970,82
1748258700000,1748258759999,109625.0,109625.0,109609.0,109609.0,4.21228,80
1748258760000,1748258819999,109610.0,109628.0,109609.0,109628.0,2.32877,93
1748258820000,1748258879999,109628.0,109643.0,109627.0,109640.0,2.62247,81
1748258880000,1748258939999,109641.0,109682.0,109641.0,109672.0,1.94738,181
1748258940000,1748258999999,109673.0,109675.0,109672.0,109674.0,7.77488,58
1748259000000,1748259059999,109675.0,109677.0,109674.0,109676.0,0.75392,48
1748259060000,1748259119999,109677.0,109677.0,109676.0,109676.0,0.65971,35
1748259120000,1748259179999,109676.0,109686.0,109675.0,109685.0,0.50912,62
1748259180000,1748259239999,109686.0,109686.0,109661.0,109661.0,0.76744,76
1748259240000,1748259299999,109660.0,109660.0,109614.0,109615.0,2.73674,86
1748259300000,1748259359999,109615.0,109615.0,109559.0,109565.0,3.40751,124
1748259360000,1748259419999,109566.0,109575.0,109566.0,109574.0,0.53677,53
1748259420000,1748259479999,109575.0,109638.0,109575.0,109618.0,1.00703,148
1748259480000,1748259539999,109619.0,109619.0,109612.0,109612.0,0.34716,35
1748259540000,1748259599999,109613.0,109613.0,109602.0,109602.0,1.67991,49
1748259600000,1748259659999,109602.0,109668.0,109596.0,109666.0,2.67168,209
1748259660000,1748259719999,109667.0,109680.0,109666.0,109680.0,2.61845,74
1748259720000,1748259779999,109681.0,109722.0,109681.0,109713.0,7.97266,178
1748259780000,1748259839999,109714.0,109769.0,109713.0,109768.0,4.81507,239
1748259840000,1748259899999,109769.0,109814.0,109768.0,109782.0,3.41260,254
1748259900000,1748259959999,109783.0,109783.0,109744.0,109768.0,14.03090,182
1748259960000,1748260019999,109769.0,109769.0,109751.0,109766.0,9.59221,87
1748260020000,1748260079999,109767.0,109771.0,109763.0,109770.0,9.70405,57
1748260080000,1748260139999,109771.0,109798.0,109770.0,109798.0,0.23059,58
1748260140000,1748260199999,109798.0,109807.0,109798.0,109806.0,1.41940,56
1748260200000,1748260259999,109807.0,109809.0,109777.0,109778.0,0.65987,72
1748260260000,1748260319999,109778.0,109778.0,109727.0,109727.0,7.53508,145
1748260320000,1748260379999,109728.0,109728.0,109706.0,109707.0,8.79776,139
1748260380000,1748260439999,109707.0,109717.0,109685.0,109686.0,1.38329,120
1748260440000,1748260499999,109686.0,109695.0,109673.0,109694.0,2.71779,121
