open_time,close_time,open,high,low,close,volume,trades
1771739820000,1771739879999,67895.0,67905.0,67894.0,67905.0,5.95132,134
1771739880000,1771739939999,67906.0,67942.0,67906.0,67942.0,8.44747,214
1771739940000,1771739999999,67942.0,67946.0,67941.0,67945.0,0.57887,58
1771740000000,1771740059999,67945.0,67946.0,67933.0,67934.0,1.19031,83
1771740060000,1771740119999,67933.0,67979.0,67933.0,67978.0,4.77879,209
1771740120000,1771740179999,67978.0,67985.0,67978.0,67981.0,1.10035,92
1771740180000,1771740239999,67980.0,67992.0,67980.0,67991.0,1.69022,83
1771740240000,1771740299999,67992.0,68000.0,67991.0,67999.0,1.00593,97
1771740300000,1771740359999,67999.0,68003.0,67999.0,68002.0,1.06626,82
1771740360000,1771740419999,68001.0,68001.0,68000.0,68000.0,12.06151,85
1771740420000,1771740479999,68000.0,68024.0,68000.0,68011.0,104.03339,283
1771740480000,1771740539999,68011.0,68012.0,68002.0,68002.0,0.82663,86
1771740540000,1771740599999,68003.0,68015.0,68003.0,68011.0,9.67218,108
1771740600000,1771740659999,68011.0,68012.0,68000.0,68000.0,3.55654,85
1771740660000,1771740719999,68001.0,68001.0,67999.0,67999.0,19.65817,76
1771740720000,1771740779999,67999.0,68004.0,67980.0,68003.0,30.38077,230
1771740780000,1771740839999,68004.0,68004.0,68003.0,68003.0,0.30677,49
1771740840000,1771740899999,68004.0,68013.0,68003.0,68012.0,5.51586,103
1771740900000,1771740959999,68012.0,68014.0,68011.0,68012.0,0.44816,40
1771740960000,1771741019999,68010.0,68016.0,68008.0,68016.0,2.04148,77
1771741020000,1771741079999,68016.0,68016.0,68015.0,68015.0,0.92089,48
1771741080000,1771741139999,68015.0,68016.0,68015.0,68015.0,4.11563,52
1771741140000,1771741199999,68015.0,68021.0,68015.0,68020.0,0.33883,54
1771741200000,1771741259999,68020.0,68020.0,68000.0,68000.0,34.63597,149
1771741260000,1771741319999,68001.0,68001.0,67999.0,67999.0,10.84983,62
1771741320000,1771741379999,67999.0,68000.0,67999.0,68000.0,0.57591,42
1771741380000,1771741439999,67999.0,68012.0,67999.0,68005.0,4.81997,96
1771741440000,1771741499999,68005.0,68007.0,68005.0,68006.0,2.03819,36
1771741500000,1771741559999,68006.0,68022.0,68006.0,68009.0,9.35832,127
1771741560000,1771741619999,68009.0,68010.0,68009.0,68009.0,2.07535,43
1771741620000,1771741679999,68010.0,68142.0,68009.0,68107.0,13.14154,591
1771741680000,1771741739999,68107.0,68109.0,68098.0,68098.0,3.23375,98
1771741740000,1771741799999,68098.0,68098.0,68082.0,68082.0,1.62028,113
1771741800000,1771741859999,68083.0,68083.0,68075.0,68075.0,2.08781,89
1771741860000,1771741919999,68075.0,68076.0,68069.0,68075.0,1.42404,89
1771741920000,1771741979999,68075.0,68088.0,68075.0,68088.0,5.25025,100
1771741980000,1771742039999,68088.0,68114.0,68087.0,68114.0,4.14892,164
1771742040000,1771742099999,68116.0,68138.0,68116.0,68122.0,12.54766,226
1771742100000,1771742159999,68123.0,68123.0,68057.0,68057.0,10.81525,247
1771742160000,1771742219999,68057.0,68058.0,68046.0,68046.0,0.69211,88
1771742220000,1771742279999,68046.0,68052.0,68045.0,68051.0,0.86259,69
1771742280000,1771742339999,68052.0,68052.0,68049.0,68049.0,0.51748,40
1771742340000,1771742399999,68047.0,68047.0,68022.0,68023.0,0.88874,104
1771742400000,1771742459999,68023.0,68026.0,68022.0,68026.0,0.97978,57
1771742460000,1771742519999,68026.0,68026.0,68025.0,68026.0,0.43799,33
1771742520000,1771742579999,68026.0,68036.0,68025.0,68035.0,0.68227,67
1771742580000,1771742639999,68036.0,68036.0,68032.0,68032.0,0.18381,45
1771742640000,1771742699999,68032.0,68032.0,68029.0,68029.0,1.06888,56
1771742700000,1771742759999,68027.0,68048.0,68027.0,68045.0,0.81565,104
1771742760000,1771742819999,68046.0,68046.0,68041.0,68042.0,0.34776,46
1771742820000,1771742879999,68042.0,68042.0,68034.0,68035.0,0.15490,40
1771742880000,1771742939999,68035.0,68044.0,68034.0,68044.0,10.59962,102
1771742940000,1771742999999,68044.0,68045.0,68030.0,68031.0,0.60926,70
1771743000000,1771743059999,68031.0,68040.0,68031.0,68033.0,0.67484,69
1771743060000,1771743119999,68032.0,68032.0,68028.0,68029.0,0.75423,51
1771743120000,1771743179999,68029.0,68031.0,68028.0,68030.0,0.17535,36
1771743180000,1771743239999,68030.0,68030.0,68026.0,68027.0,0.60897,44
1771743240000,1771743299999,68026.0,68028.0,68020.0,68020.0,0.34240,74
1771743300000,1771743359999,68021.0,68021.0,68013.0,68013.0,0.52756,66
1771743360000,1771743419999,68013.0,68023.0,68013.0,68023.0,0.50196,57
1771743420000,1771743479999,68023.0,68023.0,68011.0,68012.0,1.14964,88
1771743480000,1771743539999,68013.0,68020.0,68010.0,68010.0,0.97952,81
1771743540000,1771743599999,68011.0,68011.0,68000.0,68000.0,13.23930,195
1771743600000,1771743659999,68000.0,68006.0,67967.0,67968.0,41.94065,650
1771743660000,1771743719999,67968.0,67996.0,67967.0,67995.0,12.94813,470
1771743720000,1771743779999,67995.0,68009.0,67995.0,68000.0,10.20762,384
1771743780000,1771743839999,68000.0,68001.0,67987.0,67988.0,19.52083,316
1771743840000,1771743899999,67988.0,68007.0,67987.0,68006.0,9.70626,374
1771743900000,1771743959999,68006.0,68007.0,67987.0,67988.0,8.51800,341
1771743960000,1771744019999,67987.0,67993.0,67987.0,67988.0,10.47212,342
1771744020000,1771744079999,67987.0,68000.0,67987.0,68000.0,8.59412,219
1771744080000,1771744139999,67999.0,67999.0,67988.0,67988.0,6.30586,104
1771744140000,1771744199999,67988.0,67988.0,67984.0,67984.0,5.84582,84
1771744200000,1771744259999,67985.0,67999.0,67984.0,67999.0,0.70264,66
1771744260000,1771744319999,67998.0,68001.0,67993.0,67994.0,16.43893,126
1771744320000,1771744379999,67993.0,67994.0,67987.0,67987.0,0.75218,45
1771744380000,1771744439999,67988.0,67988.0,67987.0,67988.0,2.47466,47
1771744440000,1771744499999,67987.0,68001.0,67987.0,68001.0,0.27831,51
1771744500000,1771744559999,68000.0,68002.0,68000.0,68001.0,4.44520,77
1771744560000,1771744619999,68001.0,68002.0,68001.0,68002.0,0.63817,41
1771744620000,1771744679999,68001.0,68002.0,67997.0,67998.0,1.47014,41
1771744680000,1771744739999,67997.0,67997.0,67983.0,67996.0,20.58172,108
1771744740000,1771744799999,67995.0,67995.0,67983.0,67983.0,1.73654,59
1771744800000,1771744859999,67984.0,67984.0,67983.0,67984.0,0.41767,39
1771744860000,1771744919999,67983.0,67992.0,67983.0,67992.0,0.78713,53
1771744920000,1771744979999,67992.0,67992.0,67991.0,67992.0,0.47700,25
1771744980000,1771745039999,67992.0,67992.0,67983.0,67984.0,0.32456,47
1771745040000,1771745099999,67983.0,67984.0,67983.0,67984.0,0.29169,17
1771745100000,1771745159999,67983.0,67984.0,67983.0,67983.0,0.68841,18
1771745160000,1771745219999,67983.0,67984.0,67983.0,67984.0,0.72112,42
1771745220000,1771745279999,67983.0,67984.0,67983.0,67984.0,1.92956,29
1771745280000,1771745339999,67983.0,68005.0,67983.0,68005.0,2.94208,92
1771745340000,1771745399999,68005.0,68005.0,67986.0,67994.0,1.92128,116
1771745400000,1771745459999,67993.0,67993.0,67986.0,67987.0,0.52090,48
1771745460000,1771745519999,67986.0,68008.0,67986.0,68006.0,2.06363,102
1771745520000,1771745579999,68007.0,68017.0,68006.0,68017.0,5.68086,94
1771745580000,1771745639999,68017.0,68017.0,68016.0,68017.0,2.36223,44
1771745640000,1771745699999,68016.0,68016.0,68011.0,68011.0,0.83311,44
1771745700000,1771745759999,68011.0,68012.0,68011.0,68012.0,0.38369,22
1771745760000,1771745819999,68012.0,68012.0,68011.0,68012.0,0.52725,40
1771745820000,1771745879999,68011.0,68012.0,68008.0,68009.0,0.43300,51
1771745880000,1771745939999,68008.0,68009.0,68008.0,68009.0,0.28924,26
1771745940000,1771745999999,68009.0,68009.0,68008.0,68009.0,0.33650,30
1771746000000,1771746059999,68008.0,68015.0,68008.0,68014.0,0.45346,51
1771746060000,1771746119999,68014.0,68034.0,68014.0,68034.0,1.17013,92
1771746120000,1771746179999,68035.0,68065.0,68035.0,68057.0,10.05218,152
1771746180000,1771746239999,68058.0,68058.0,68043.0,68048.0,4.61454,91
1771746240000,1771746299999,68048.0,68049.0,68044.0,68046.0,0.35335,42
1771746300000,1771746359999,68047.0,68047.0,68046.0,68046.0,0.86561,49
1771746360000,1771746419999,68046.0,68050.0,68045.0,68046.0,0.68123,48
1771746420000,1771746479999,68045.0,68046.0,68029.0,68029.0,1.87650,88
1771746480000,1771746539999,68030.0,68030.0,68029.0,68029.0,0.52368,48
1771746540000,1771746599999,68029.0,68030.0,68028.0,68028.0,0.20766,31
1771746600000,1771746659999,68028.0,68029.0,68013.0,68018.0,0.83395,87
1771746660000,1771746719999,68018.0,68018.0,68005.0,68006.0,1.65395,56
1771746720000,1771746779999,68006.0,68039.0,68006.0,68033.0,0.82909,116
1771746780000,1771746839999,68031.0,68031.0,67966.0,67976.0,21.78736,267
1771746840000,1771746899999,67976.0,67977.0,67976.0,67977.0,1.15875,34
1771746900000,1771746959999,67977.0,67991.0,67977.0,67981.0,2.06658,109
1771746960000,1771747019999,67980.0,67988.0,67972.0,67972.0,0.85163,75
1771747020000,1771747079999,67972.0,67973.0,67972.0,67973.0,5.56419,52
1771747080000,1771747139999,67972.0,67976.0,67972.0,67976.0,3.27430,41
1771747140000,1771747199999,67975.0,67976.0,67971.0,67971.0,3.43285,61
1771747200000,1771747259999,67971.0,67972.0,67966.0,67966.0,31.41578,126
1771747260000,1771747319999,67966.0,67967.0,67966.0,67966.0,12.90723,65
1771747320000,1771747379999,67966.0,67966.0,67948.0,67965.0,44.00068,274
1771747380000,1771747439999,67966.0,67968.0,67966.0,67967.0,0.90649,101
1771747440000,1771747499999,67967.0,67968.0,67964.0,67967.0,1.26476,65
1771747500000,1771747559999,67967.0,67968.0,67963.0,67963.0,1.19922,69
1771747560000,1771747619999,67962.0,67966.0,67954.0,67954.0,2.08846,100
1771747620000,1771747679999,67954.0,67955.0,67954.0,67954.0,1.89116,91
1771747680000,1771747739999,67954.0,67955.0,67954.0,67955.0,1.09596,65
1771747740000,1771747799999,67954.0,67963.0,67954.0,67963.0,4.29099,270
1771747800000,1771747859999,67963.0,67983.0,67963.0,67983.0,1.59832,126
1771747860000,1771747919999,67984.0,67985.0,67960.0,67961.0,1.65180,132
1771747920000,1771747979999,67961.0,67961.0,67960.0,67961.0,1.05068,70
1771747980000,1771748039999,67960.0,67966.0,67960.0,67966.0,1.85738,170
1771748040000,1771748099999,67965.0,67967.0,67957.0,67957.0,1.05832,72
1771748100000,1771748159999,67955.0,67968.0,67955.0,67968.0,2.98684,88
1771748160000,1771748219999,67967.0,67970.0,67967.0,67969.0,1.66009,56
1771748220000,1771748279999,67969.0,67969.0,67965.0,67966.0,1.89771,71
1771748280000,1771748339999,67966.0,67966.0,67959.0,67966.0,4.93407,87
1771748340000,1771748399999,67966.0,67972.0,67965.0,67972.0,0.41923,43
1771748400000,1771748459999,67972.0,67975.0,67964.0,67964.0,2.25963,70
1771748460000,1771748519999,67964.0,67965.0,67964.0,67964.0,0.61411,42
1771748520000,1771748579999,67965.0,67966.0,67964.0,67966.0,0.94438,51
1771748580000,1771748639999,67966.0,67966.0,67934.0,67935.0,18.89746,231
1771748640000,1771748699999,67934.0,67935.0,67913.0,67921.0,25.61631,239
1771748700000,1771748759999,67921.0,67925.0,67920.0,67921.0,1.97656,86
1771748760000,1771748819999,67921.0,67925.0,67885.0,67886.0,15.50695,307
1771748820000,1771748879999,67885.0,67893.0,67885.0,67893.0,6.20559,98
1771748880000,1771748939999,67892.0,67918.0,67892.0,67918.0,4.35237,116
1771748940000,1771748999999,67917.0,67927.0,67910.0,67927.0,2.45623,104
1771749000000,1771749059999,67928.0,67928.0,67896.0,67899.0,4.81951,149
1771749060000,1771749119999,67898.0,67922.0,67898.0,67922.0,1.77649,95
1771749120000,1771749179999,67922.0,67923.0,67921.0,67922.0,1.28227,50
1771749180000,1771749239999,67921.0,67921.0,67905.0,67909.0,16.50854,136
1771749240000,1771749299999,67910.0,67928.0,67910.0,67928.0,3.75470,100
1771749300000,1771749359999,67928.0,67935.0,67928.0,67934.0,3.28116,107
1771749360000,1771749419999,67935.0,67962.0,67935.0,67962.0,1.76783,136
1771749420000,1771749479999,67961.0,67962.0,67951.0,67961.0,4.08559,103
1771749480000,1771749539999,67962.0,67962.0,67961.0,67962.0,2.33883,89
1771749540000,1771749599999,67961.0,67962.0,67960.0,67961.0,0.55969,65
1771749600000,1771749659999,67960.0,67960.0,67946.0,67946.0,0.69617,85
1771749660000,1771749719999,67946.0,67948.0,67940.0,67940.0,17.92666,104
1771749720000,1771749779999,67941.0,67941.0,67940.0,67940.0,0.62981,31
1771749780000,1771749839999,67941.0,67941.0,67940.0,67941.0,0.37607,27
1771749840000,1771749899999,67941.0,67941.0,67935.0,67935.0,3.81935,81
1771749900000,1771749959999,67936.0,67936.0,67935.0,67935.0,0.18318,65
1771749960000,1771750019999,67936.0,67944.0,67935.0,67942.0,2.98813,78
1771750020000,1771750079999,67942.0,67942.0,67935.0,67936.0,0.66936,51
1771750080000,1771750139999,67935.0,67936.0,67935.0,67936.0,2.19081,26
1771750140000,1771750199999,67936.0,67936.0,67935.0,67935.0,0.38608,30
1771750200000,1771750259999,67935.0,67936.0,67935.0,67935.0,4.13772,40
1771750260000,1771750319999,67936.0,67936.0,67935.0,67936.0,0.38727,30
1771750320000,1771750379999,67935.0,67935.0,67925.0,67925.0,8.67111,97
1771750380000,1771750439999,67926.0,67926.0,67925.0,67925.0,0.85752,45
1771750440000,1771750499999,67926.0,67926.0,67925.0,67926.0,0.92779,45
1771750500000,1771750559999,67925.0,67958.0,67925.0,67941.0,7.26313,224
1771750560000,1771750619999,67941.0,67941.0,67936.0,67941.0,2.17862,61
1771750620000,1771750679999,67941.0,67944.0,67940.0,67943.0,1.09233,53
1771750680000,1771750739999,67944.0,67953.0,67943.0,67952.0,3.70961,87
1771750740000,1771750799999,67953.0,67953.0,67925.0,67925.0,0.98797,110
1771750800000,1771750859999,67926.0,67938.0,67926.0,67936.0,3.90954,164
1771750860000,1771750919999,67936.0,67950.0,67935.0,67950.0,4.17573,112
1771750920000,1771750979999,67951.0,67952.0,67949.0,67950.0,1.72957,80
1771750980000,1771751039999,67950.0,67950.0,67945.0,67945.0,1.15086,76
1771751040000,1771751099999,67946.0,67972.0,67945.0,67971.0,5.53272,124
1771751100000,1771751159999,67972.0,67972.0,67971.0,67971.0,1.01471,45
1771751160000,1771751219999,67971.0,67972.0,67971.0,67972.0,9.69657,33
1771751220000,1771751279999,67972.0,67972.0,67959.0,67960.0,8.98461,97
1771751280000,1771751339999,67960.0,67963.0,67959.0,67962.0,0.98687,66
1771751340000,1771751399999,67963.0,68008.0,67962.0,68001.0,43.39141,401
1771751400000,1771751459999,68000.0,68001.0,68000.0,68000.0,0.60973,83
1771751460000,1771751519999,68000.0,68001.0,68000.0,68000.0,1.23511,47
1771751520000,1771751579999,68000.0,68001.0,68000.0,68001.0,0.58086,38
1771751580000,1771751639999,68001.0,68001.0,68000.0,68001.0,0.34149,36
1771751640000,1771751699999,68001.0,68012.0,67993.0,68012.0,14.46941,181
1771751700000,1771751759999,68011.0,68013.0,68011.0,68013.0,1.80977,61
1771751760000,1771751819999,68013.0,68023.0,68012.0,68023.0,5.34357,112
1771751820000,1771751879999,68024.0,68024.0,68018.0,68019.0,1.08804,80
1771751880000,1771751939999,68019.0,68019.0,68018.0,68019.0,0.52543,45
1771751940000,1771751999999,68019.0,68022.0,68016.0,68022.0,1.30602,96
1771752000000,1771752059999,68021.0,68021.0,67998.0,68004.0,10.31498,249
1771752060000,1771752119999,68004.0,68004.0,67999.0,68000.0,0.68084,126
1771752120000,1771752179999,68000.0,68000.0,67993.0,67993.0,8.26607,88
1771752180000,1771752239999,67994.0,67994.0,67993.0,67994.0,1.44812,49
1771752240000,1771752299999,67994.0,67994.0,67993.0,67994.0,2.79876,48
1771752300000,1771752359999,67994.0,67995.0,67993.0,67994.0,2.30661,68
1771752360000,1771752419999,67995.0,67997.0,67994.0,67996.0,3.50428,67
1771752420000,1771752479999,67997.0,68012.0,67996.0,68012.0,3.46321,97
1771752480000,1771752539999,68013.0,68014.0,68007.0,68008.0,3.82645,66
1771752540000,1771752599999,68007.0,68007.0,67993.0,67994.0,1.91886,86
1771752600000,1771752659999,67994.0,67996.0,67994.0,67996.0,2.33257,65
1771752660000,1771752719999,67995.0,67996.0,67981.0,67982.0,12.07330,116
1771752720000,1771752779999,67982.0,67998.0,67982.0,67998.0,3.39351,113
1771752780000,1771752839999,67998.0,67999.0,67998.0,67999.0,1.71830,47
1771752840000,1771752899999,67998.0,67999.0,67993.0,67993.0,1.68443,96
1771752900000,1771752959999,67994.0,68002.0,67993.0,68001.0,1.76879,85
1771752960000,1771753019999,68002.0,68004.0,67994.0,67999.0,6.64854,115
1771753020000,1771753079999,68001.0,68016.0,67996.0,67996.0,3.72347,137
1771753080000,1771753139999,67996.0,67997.0,67954.0,67972.0,14.85365,246
1771753140000,1771753199999,67972.0,67982.0,67972.0,67982.0,0.95374,70
1771753200000,1771753259999,67984.0,67994.0,67984.0,67994.0,0.88415,75
1771753260000,1771753319999,67994.0,68013.0,67993.0,68012.0,1.70828,95
1771753320000,1771753379999,68013.0,68016.0,68012.0,68012.0,1.48981,76
1771753380000,1771753439999,68012.0,68013.0,68008.0,68009.0,1.50127,68
1771753440000,1771753499999,68009.0,68017.0,68008.0,68017.0,1.15368,79
1771753500000,1771753559999,68017.0,68031.0,68017.0,68031.0,4.94435,123
1771753560000,1771753619999,68032.0,68055.0,68031.0,68054.0,4.20392,149
1771753620000,1771753679999,68055.0,68056.0,68054.0,68056.0,1.12611,76
1771753680000,1771753739999,68055.0,68062.0,68055.0,68062.0,1.70419,101
1771753740000,1771753799999,68061.0,68062.0,68055.0,68055.0,2.90964,86
1771753800000,1771753859999,68056.0,68056.0,68036.0,68041.0,1.93420,125
1771753860000,1771753919999,68041.0,68041.0,68040.0,68040.0,2.28520,68
1771753920000,1771753979999,68040.0,68040.0,68028.0,68028.0,0.86309,71
1771753980000,1771754039999,68029.0,68029.0,68028.0,68029.0,0.70838,42
1771754040000,1771754099999,68028.0,68060.0,68028.0,68060.0,3.08572,156
1771754100000,1771754159999,68061.0,68062.0,68043.0,68044.0,1.59223,78
1771754160000,1771754219999,68044.0,68047.0,68034.0,68035.0,1.47860,79
1771754220000,1771754279999,68034.0,68035.0,68033.0,68035.0,0.40252,46
1771754280000,1771754339999,68035.0,68035.0,68034.0,68035.0,0.16702,28
1771754340000,1771754399999,68035.0,68035.0,68019.0,68019.0,1.01074,79
1771754400000,1771754459999,68020.0,68020.0,68006.0,68006.0,1.97648,103
1771754460000,1771754519999,68006.0,68006.0,67994.0,67995.0,32.09252,130
1771754520000,1771754579999,67995.0,67995.0,67992.0,67993.0,10.41492,56
1771754580000,1771754639999,67993.0,67993.0,67992.0,67993.0,5.38657,29
1771754640000,1771754699999,67993.0,67994.0,67992.0,67994.0,0.55682,35
1771754700000,1771754759999,67995.0,68001.0,67995.0,68001.0,2.41029,59
1771754760000,1771754819999,68001.0,68010.0,68001.0,68010.0,0.69215,49
1771754820000,1771754879999,68010.0,68016.0,68009.0,68015.0,0.81192,58
1771754880000,1771754939999,68015.0,68016.0,68015.0,68015.0,2.33826,38
1771754940000,1771754999999,68015.0,68016.0,68014.0,68015.0,1.28677,32
1771755000000,1771755059999,68014.0,68015.0,68014.0,68015.0,0.14979,20
1771755060000,1771755119999,68015.0,68015.0,68014.0,68015.0,1.02196,39
1771755120000,1771755179999,68015.0,68015.0,68014.0,68015.0,0.39317,23
1771755180000,1771755239999,68014.0,68016.0,68014.0,68016.0,10.84389,75
1771755240000,1771755299999,68016.0,68016.0,68004.0,68005.0,18.40048,104
1771755300000,1771755359999,68006.0,68006.0,68005.0,68006.0,5.49880,53
1771755360000,1771755419999,68006.0,68007.0,67998.0,67999.0,0.68404,56
1771755420000,1771755479999,67999.0,67999.0,67995.0,67996.0,2.60653,63
1771755480000,1771755539999,67995.0,67995.0,67993.0,67994.0,1.42345,60
1771755540000,1771755599999,67994.0,68021.0,67993.0,68021.0,1.61475,108
1771755600000,1771755659999,68022.0,68034.0,68015.0,68033.0,8.21394,150
1771755660000,1771755719999,68033.0,68079.0,68033.0,68067.0,24.95062,317
1771755720000,1771755779999,68060.0,68096.0,68055.0,68092.0,2.64340,200
1771755780000,1771755839999,68093.0,68093.0,68063.0,68066.0,9.08049,126
1771755840000,1771755899999,68066.0,68071.0,68066.0,68071.0,0.45989,43
1771755900000,1771755959999,68069.0,68070.0,68069.0,68070.0,0.53544,32
1771755960000,1771756019999,68070.0,68071.0,68069.0,68071.0,0.62945,56
1771756020000,1771756079999,68071.0,68071.0,68049.0,68049.0,1.40159,92
1771756080000,1771756139999,68048.0,68055.0,68048.0,68055.0,4.55464,82
1771756140000,1771756199999,68055.0,68055.0,68054.0,68055.0,0.23880,47
1771756200000,1771756259999,68055.0,68055.0,68054.0,68055.0,0.76435,48
1771756260000,1771756319999,68055.0,68061.0,68054.0,68061.0,0.71319,71
1771756320000,1771756379999,68061.0,68061.0,68060.0,68060.0,3.98761,55
1771756380000,1771756439999,68061.0,68094.0,68060.0,68060.0,1.41246,209
1771756440000,1771756499999,68061.0,68061.0,68045.0,68045.0,0.86596,81
1771756500000,1771756559999,68045.0,68046.0,68043.0,68046.0,1.60527,60
1771756560000,1771756619999,68046.0,68051.0,68046.0,68050.0,2.37555,80
1771756620000,1771756679999,68051.0,68051.0,68050.0,68051.0,0.30657,47
1771756680000,1771756739999,68051.0,68070.0,68051.0,68070.0,3.21742,96
1771756740000,1771756799999,68069.0,68070.0,68047.0,68047.0,4.47982,118
1771756800000,1771756859999,68047.0,68066.0,68047.0,68066.0,4.90751,110
1771756860000,1771756919999,68065.0,68075.0,68065.0,68075.0,3.59652,71
1771756920000,1771756979999,68075.0,68075.0,68064.0,68067.0,4.46545,76
1771756980000,1771757039999,68067.0,68073.0,68066.0,68072.0,4.30921,69
1771757040000,1771757099999,68073.0,68073.0,68071.0,68072.0,13.33613,77
1771757100000,1771757159999,68072.0,68074.0,68065.0,68065.0,3.80313,82
1771757160000,1771757219999,68066.0,68083.0,68065.0,68081.0,3.86793,113
1771757220000,1771757279999,68080.0,68081.0,68069.0,68075.0,8.31700,117
1771757280000,1771757339999,68075.0,68080.0,68074.0,68079.0,13.67264,95
1771757340000,1771757399999,68079.0,68081.0,68078.0,68081.0,13.65216,102
1771757400000,1771757459999,68081.0,68097.0,68081.0,68092.0,66.31010,323
1771757460000,1771757519999,68093.0,68093.0,68082.0,68083.0,8.67758,100
1771757520000,1771757579999,68083.0,68099.0,68082.0,68099.0,4.24051,144
1771757580000,1771757639999,68099.0,68124.0,68098.0,68123.0,13.62758,306
1771757640000,1771757699999,68124.0,68124.0,68117.0,68117.0,4.91819,82
1771757700000,1771757759999,68117.0,68118.0,68107.0,68109.0,31.40577,154
1771757760000,1771757819999,68110.0,68111.0,68109.0,68110.0,5.20589,71
1771757820000,1771757879999,68110.0,68114.0,68110.0,68114.0,6.17125,79
1771757880000,1771757939999,68114.0,68115.0,68113.0,68115.0,4.19130,62
1771757940000,1771757999999,68115.0,68116.0,68107.0,68108.0,4.28040,79
1771758000000,1771758059999,68107.0,68116.0,68105.0,68116.0,7.00078,145
1771758060000,1771758119999,68115.0,68121.0,68113.0,68121.0,11.92441,115
1771758120000,1771758179999,68121.0,68177.0,68121.0,68157.0,20.27596,486
1771758180000,1771758239999,68158.0,68178.0,68157.0,68165.0,7.70718,213
1771758240000,1771758299999,68164.0,68180.0,68164.0,68168.0,8.59307,213
1771758300000,1771758359999,68166.0,68205.0,68155.0,68202.0,37.22730,513
1771758360000,1771758419999,68202.0,68202.0,68171.0,68178.0,10.95983,223
1771758420000,1771758479999,68178.0,68217.0,68177.0,68197.0,13.84476,352
1771758480000,1771758539999,68197.0,68225.0,68196.0,68196.0,15.75907,310
1771758540000,1771758599999,68197.0,68201.0,68181.0,68183.0,7.65121,181
1771758600000,1771758659999,68184.0,68184.0,68161.0,68174.0,19.71773,340
1771758660000,1771758719999,68174.0,68187.0,68173.0,68187.0,4.10234,125
1771758720000,1771758779999,68187.0,68193.0,68186.0,68193.0,7.38067,142
1771758780000,1771758839999,68193.0,68193.0,68187.0,68188.0,3.71014,82
1771758840000,1771758899999,68188.0,68192.0,68187.0,68189.0,5.17801,120
1771758900000,1771758959999,68190.0,68194.0,68184.0,68194.0,5.29555,173
1771758960000,1771759019999,68194.0,68225.0,68193.0,68220.0,4.63210,169
1771759020000,1771759079999,68220.0,68220.0,68191.0,68193.0,6.26504,177
1771759080000,1771759139999,68193.0,68199.0,68189.0,68191.0,8.15563,197
1771759140000,1771759199999,68192.0,68196.0,68190.0,68196.0,4.10513,136
1771759200000,1771759259999,68196.0,68203.0,68195.0,68202.0,4.22364,150
1771759260000,1771759319999,68203.0,68203.0,68168.0,68169.0,5.76030,229
1771759320000,1771759379999,68168.0,68188.0,68168.0,68187.0,5.68757,154
1771759380000,1771759439999,68187.0,68200.0,68187.0,68200.0,4.44504,109
1771759440000,1771759499999,68200.0,68200.0,68199.0,68200.0,4.49650,62
1771759500000,1771759559999,68200.0,68205.0,68193.0,68205.0,4.39613,141
1771759560000,1771759619999,68205.0,68205.0,68191.0,68194.0,4.27940,103
1771759620000,1771759679999,68195.0,68200.0,68194.0,68200.0,3.86541,90
1771759680000,1771759739999,68200.0,68212.0,68199.0,68205.0,6.70536,163
1771759740000,1771759799999,68204.0,68205.0,68200.0,68201.0,4.51526,72
1771759800000,1771759859999,68201.0,68201.0,68189.0,68190.0,12.20247,123
1771759860000,1771759919999,68190.0,68190.0,68184.0,68184.0,6.37832,95
1771759920000,1771759979999,68185.0,68190.0,68184.0,68190.0,3.62016,79
1771759980000,1771760039999,68190.0,68190.0,68189.0,68190.0,3.78850,52
1771760040000,1771760099999,68190.0,68190.0,68189.0,68190.0,76.52334,124
1771760100000,1771760159999,68190.0,68194.0,68189.0,68193.0,1.44999,74
1771760160000,1771760219999,68194.0,68197.0,68193.0,68196.0,0.30324,64
1771760220000,1771760279999,68197.0,68197.0,68158.0,68159.0,21.50740,186
1771760280000,1771760339999,68159.0,68159.0,68121.0,68127.0,7.26409,190
1771760340000,1771760399999,68128.0,68141.0,68128.0,68141.0,0.68826,70
1771760400000,1771760459999,68141.0,68154.0,68141.0,68154.0,0.65834,87
1771760460000,1771760519999,68153.0,68154.0,68153.0,68154.0,0.60747,47
1771760520000,1771760579999,68154.0,68154.0,68152.0,68152.0,1.28399,50
1771760580000,1771760639999,68153.0,68153.0,68148.0,68148.0,2.22500,71
1771760640000,1771760699999,68149.0,68152.0,68149.0,68152.0,0.27695,43
1771760700000,1771760759999,68152.0,68152.0,68151.0,68152.0,0.74534,42
1771760760000,1771760819999,68152.0,68152.0,68151.0,68151.0,0.30634,45
1771760820000,1771760879999,68151.0,68152.0,68151.0,68151.0,0.38882,52
1771760880000,1771760939999,68152.0,68153.0,68151.0,68153.0,0.89610,62
1771760940000,1771760999999,68153.0,68154.0,68152.0,68153.0,2.42129,65
1771761000000,1771761059999,68154.0,68154.0,68153.0,68153.0,0.42478,66
1771761060000,1771761119999,68153.0,68165.0,68153.0,68164.0,2.33940,105
1771761120000,1771761179999,68164.0,68165.0,68164.0,68165.0,0.57186,39
1771761180000,1771761239999,68165.0,68165.0,68160.0,68160.0,0.61795,55
1771761240000,1771761299999,68157.0,68157.0,68152.0,68155.0,1.07178,60
