open_time,close_time,open,high,low,close,volume,trades
1772603820000,1772603879999,68241.0,68251.0,68223.0,68227.0,7.31039,175
1772603880000,1772603939999,68227.0,68240.0,68199.0,68219.0,6.05439,267
1772603940000,1772603999999,68218.0,68222.0,68171.0,68176.0,6.67816,194
1772604000000,1772604059999,68176.0,68196.0,68145.0,68195.0,30.87328,414
1772604060000,1772604119999,68194.0,68197.0,68111.0,68112.0,4.35816,288
1772604120000,1772604179999,68112.0,68117.0,68085.0,68095.0,12.43313,222
1772604180000,1772604239999,68096.0,68096.0,68052.0,68084.0,15.02048,368
1772604240000,1772604299999,68073.0,68127.0,68053.0,68127.0,17.05653,328
1772604300000,1772604359999,68122.0,68196.0,68101.0,68179.0,84.20186,689
1772604360000,1772604419999,68177.0,68177.0,68102.0,68136.0,17.47941,435
1772604420000,1772604479999,68135.0,68145.0,68093.0,68093.0,1.88852,199
1772604480000,1772604539999,68094.0,68128.0,68094.0,68101.0,16.07513,260
1772604540000,1772604599999,68102.0,68166.0,68101.0,68166.0,3.04596,180
1772604600000,1772604659999,68166.0,68166.0,68122.0,68122.0,5.00528,230
1772604660000,1772604719999,68122.0,68142.0,68104.0,68113.0,52.29468,499
1772604720000,1772604779999,68117.0,68133.0,68099.0,68099.0,1.97773,152
1772604780000,1772604839999,68098.0,68098.0,68069.0,68076.0,1.89960,182
1772604840000,1772604899999,68075.0,68197.0,68075.0,68161.0,461.12249,630
1772604900000,1772604959999,68161.0,68178.0,68142.0,68144.0,6.73900,218
1772604960000,1772605019999,68143.0,68144.0,68066.0,68073.0,52.68460,387
1772605020000,1772605079999,68071.0,68094.0,68058.0,68080.0,141.83288,574
1772605080000,1772605139999,68078.0,68135.0,68061.0,68097.0,102.89976,612
1772605140000,1772605199999,68102.0,68125.0,68093.0,68109.0,23.41755,218
1772605200000,1772605259999,68110.0,68110.0,68077.0,68100.0,28.82069,228
1772605260000,1772605319999,68097.0,68117.0,68089.0,68115.0,11.74516,217
1772605320000,1772605379999,68116.0,68125.0,68000.0,68018.0,96.02360,624
1772605380000,1772605439999,68019.0,68090.0,68019.0,68083.0,7.70003,253
1772605440000,1772605499999,68082.0,68105.0,68069.0,68105.0,16.68538,281
1772605500000,1772605559999,68106.0,68125.0,68085.0,68125.0,11.59598,235
1772605560000,1772605619999,68125.0,68125.0,68099.0,68102.0,66.61088,298
1772605620000,1772605679999,68102.0,68130.0,68083.0,68088.0,10.52868,246
1772605680000,1772605739999,68088.0,68127.0,68073.0,68073.0,13.63951,228
1772605740000,1772605799999,68074.0,68113.0,68074.0,68088.0,5.50156,203
1772605800000,1772605859999,68090.0,68155.0,68090.0,68139.0,22.64453,339
1772605860000,1772605919999,68139.0,68237.0,68126.0,68127.0,58.55196,548
1772605920000,1772605979999,68127.0,68214.0,68126.0,68210.0,14.24933,276
1772605980000,1772606039999,68211.0,68299.0,68211.0,68295.0,27.99962,523
1772606040000,1772606099999,68294.0,68466.0,68272.0,68466.0,37.07879,855
1772606100000,1772606159999,68465.0,68530.0,68430.0,68430.0,107.42876,962
1772606160000,1772606219999,68431.0,68455.0,68363.0,68401.0,23.46436,446
1772606220000,1772606279999,68400.0,68481.0,68400.0,68452.0,21.16091,483
1772606280000,1772606339999,68451.0,68460.0,68430.0,68446.0,11.78771,221
1772606340000,1772606399999,68445.0,68540.0,68435.0,68525.0,38.88136,652
1772606400000,1772606459999,68525.0,68534.0,68486.0,68498.0,16.74967,440
1772606460000,1772606519999,68499.0,68560.0,68498.0,68501.0,9.28438,420
1772606520000,1772606579999,68502.0,68595.0,68501.0,68595.0,26.61765,516
1772606580000,1772606639999,68586.0,68586.0,68522.0,68552.0,7.45985,319
1772606640000,1772606699999,68552.0,68677.0,68532.0,68633.0,256.30389,650
1772606700000,1772606759999,68633.0,68650.0,68534.0,68560.0,36.43802,599
1772606760000,1772606819999,68560.0,68560.0,68489.0,68549.0,17.15729,405
1772606820000,1772606879999,68549.0,68633.0,68538.0,68582.0,8.00128,396
1772606880000,1772606939999,68582.0,68610.0,68528.0,68529.0,25.18541,403
1772606940000,1772606999999,68529.0,68614.0,68517.0,68614.0,48.86398,318
1772607000000,1772607059999,68614.0,68614.0,68547.0,68556.0,41.33502,407
1772607060000,1772607119999,68555.0,68556.0,68461.0,68476.0,27.06680,401
1772607120000,1772607179999,68477.0,68484.0,68470.0,68471.0,26.79903,186
1772607180000,1772607239999,68470.0,68485.0,68467.0,68473.0,7.19841,147
1772607240000,1772607299999,68474.0,68480.0,68460.0,68467.0,7.92620,157
1772607300000,1772607359999,68468.0,68475.0,68446.0,68462.0,13.29074,200
1772607360000,1772607419999,68458.0,68465.0,68445.0,68446.0,9.43145,115
1772607420000,1772607479999,68446.0,68464.0,68437.0,68437.0,8.43829,143
1772607480000,1772607539999,68437.0,68463.0,68437.0,68463.0,0.98447,103
1772607540000,1772607599999,68462.0,68485.0,68462.0,68478.0,6.80504,151
1772607600000,1772607659999,68478.0,68504.0,68477.0,68504.0,6.24509,203
1772607660000,1772607719999,68505.0,68601.0,68505.0,68573.0,205.13681,614
1772607720000,1772607779999,68573.0,68588.0,68550.0,68564.0,10.41815,264
1772607780000,1772607839999,68563.0,68579.0,68534.0,68540.0,15.62016,220
1772607840000,1772607899999,68538.0,68587.0,68491.0,68491.0,111.00759,472
1772607900000,1772607959999,68491.0,68491.0,68388.0,68396.0,150.87749,688
1772607960000,1772608019999,68406.0,68413.0,68317.0,68388.0,396.35151,1079
1772608020000,1772608079999,68387.0,68403.0,68387.0,68397.0,11.54755,160
1772608080000,1772608139999,68397.0,68463.0,68396.0,68437.0,10.91529,256
1772608140000,1772608199999,68436.0,68460.0,68400.0,68453.0,270.05694,596
1772608200000,1772608259999,68452.0,68452.0,68390.0,68390.0,11.29478,255
1772608260000,1772608319999,68390.0,68421.0,68390.0,68409.0,20.77020,177
1772608320000,1772608379999,68409.0,68410.0,68369.0,68369.0,98.49826,362
1772608380000,1772608439999,68370.0,68396.0,68359.0,68387.0,67.49235,332
1772608440000,1772608499999,68388.0,68390.0,68363.0,68363.0,5.91503,160
1772608500000,1772608559999,68368.0,68378.0,68359.0,68366.0,2.17562,154
1772608560000,1772608619999,68364.0,68408.0,68359.0,68390.0,10.81779,218
1772608620000,1772608679999,68389.0,68390.0,68352.0,68384.0,1.22960,185
1772608680000,1772608739999,68383.0,68391.0,68340.0,68341.0,2.78162,187
1772608740000,1772608799999,68342.0,68402.0,68324.0,68393.0,8.21481,200
1772608800000,1772608859999,68391.0,68391.0,68364.0,68364.0,4.71602,123
1772608860000,1772608919999,68365.0,68459.0,68365.0,68459.0,14.50741,308
1772608920000,1772608979999,68458.0,68474.0,68433.0,68448.0,32.81247,368
1772608980000,1772609039999,68449.0,68462.0,68441.0,68461.0,0.52738,102
1772609040000,1772609099999,68463.0,68545.0,68463.0,68488.0,25.49023,445
1772609100000,1772609159999,68489.0,68494.0,68466.0,68466.0,7.86600,130
1772609160000,1772609219999,68466.0,68537.0,68466.0,68526.0,1.38011,162
1772609220000,1772609279999,68526.0,68529.0,68490.0,68515.0,5.22611,156
1772609280000,1772609339999,68515.0,68693.0,68504.0,68648.0,310.65830,796
1772609340000,1772609399999,68647.0,68756.0,68621.0,68740.0,203.83056,1058
1772609400000,1772609459999,68739.0,68749.0,68680.0,68702.0,36.74318,493
1772609460000,1772609519999,68700.0,68737.0,68673.0,68737.0,43.72369,494
1772609520000,1772609579999,68737.0,68737.0,68665.0,68665.0,8.46744,234
1772609580000,1772609639999,68665.0,68665.0,68625.0,68647.0,12.77604,196
1772609640000,1772609699999,68647.0,68708.0,68640.0,68708.0,363.07026,464
1772609700000,1772609759999,68708.0,68732.0,68651.0,68687.0,76.81185,562
1772609760000,1772609819999,68688.0,68706.0,68658.0,68658.0,43.74299,341
1772609820000,1772609879999,68657.0,68731.0,68648.0,68700.0,31.57801,298
1772609880000,1772609939999,68700.0,68711.0,68690.0,68700.0,106.41329,471
1772609940000,1772609999999,68697.0,68740.0,68685.0,68740.0,101.64811,506
1772610000000,1772610059999,68741.0,68800.0,68741.0,68799.0,30.05004,510
1772610060000,1772610119999,68799.0,68850.0,68777.0,68830.0,71.06199,800
1772610120000,1772610179999,68831.0,68831.0,68781.0,68826.0,16.06226,268
1772610180000,1772610239999,68825.0,68862.0,68825.0,68862.0,44.87532,436
1772610240000,1772610299999,68861.0,68945.0,68858.0,68936.0,54.52076,863
1772610300000,1772610359999,68936.0,68936.0,68851.0,68902.0,59.84831,567
1772610360000,1772610419999,68902.0,69094.0,68902.0,69080.0,227.35068,1627
1772610420000,1772610479999,69081.0,69444.0,69080.0,69404.0,171.35918,2788
1772610480000,1772610539999,69404.0,69477.0,69365.0,69471.0,422.92824,2100
1772610540000,1772610599999,69463.0,69500.0,69408.0,69409.0,62.64767,842
1772610600000,1772610659999,69408.0,69409.0,69307.0,69308.0,93.02292,848
1772610660000,1772610719999,69308.0,69371.0,69272.0,69333.0,231.58418,1028
1772610720000,1772610779999,69334.0,69399.0,69326.0,69365.0,80.10855,557
1772610780000,1772610839999,69365.0,69388.0,69293.0,69365.0,86.65868,809
1772610840000,1772610899999,69360.0,69361.0,69293.0,69293.0,9.57250,333
1772610900000,1772610959999,69294.0,69323.0,69279.0,69300.0,21.95348,371
1772610960000,1772611019999,69300.0,69456.0,69265.0,69451.0,77.46094,702
1772611020000,1772611079999,69450.0,69511.0,69378.0,69387.0,42.50867,656
1772611080000,1772611139999,69388.0,69635.0,69369.0,69519.0,289.58380,1410
1772611140000,1772611199999,69519.0,69571.0,69472.0,69473.0,40.57210,541
1772611200000,1772611259999,69474.0,69664.0,69474.0,69596.0,99.79605,1152
1772611260000,1772611319999,69596.0,69669.0,69420.0,69420.0,45.11513,819
1772611320000,1772611379999,69421.0,69448.0,69371.0,69448.0,16.08458,482
1772611380000,1772611439999,69448.0,69462.0,69355.0,69372.0,78.80447,666
1772611440000,1772611499999,69373.0,69405.0,69349.0,69362.0,32.05901,544
1772611500000,1772611559999,69362.0,69482.0,69356.0,69455.0,11.06667,488
1772611560000,1772611619999,69455.0,69530.0,69449.0,69530.0,12.45685,378
1772611620000,1772611679999,69530.0,69646.0,69530.0,69636.0,28.09558,548
1772611680000,1772611739999,69637.0,69670.0,69578.0,69578.0,24.77026,716
1772611740000,1772611799999,69578.0,69677.0,69574.0,69677.0,10.01751,500
1772611800000,1772611859999,69677.0,69682.0,69622.0,69622.0,74.85213,657
1772611860000,1772611919999,69622.0,69622.0,69462.0,69463.0,32.83783,557
1772611920000,1772611979999,69463.0,69467.0,69370.0,69371.0,32.48011,521
1772611980000,1772612039999,69370.0,69400.0,69354.0,69398.0,16.27326,461
1772612040000,1772612099999,69397.0,69423.0,69370.0,69398.0,8.46760,334
1772612100000,1772612159999,69398.0,69399.0,69308.0,69331.0,190.92772,815
1772612160000,1772612219999,69331.0,69350.0,69282.0,69303.0,37.71062,636
1772612220000,1772612279999,69303.0,69330.0,69282.0,69282.0,3.76570,249
1772612280000,1772612339999,69284.0,69284.0,69242.0,69258.0,35.18713,496
1772612340000,1772612399999,69259.0,69303.0,69235.0,69235.0,56.71150,559
1772612400000,1772612459999,69236.0,69314.0,69235.0,69256.0,18.67084,366
1772612460000,1772612519999,69257.0,69280.0,69186.0,69193.0,10.82182,520
1772612520000,1772612579999,69192.0,69192.0,69123.0,69158.0,34.95803,616
1772612580000,1772612639999,69165.0,69205.0,69165.0,69205.0,43.21138,498
1772612640000,1772612699999,69204.0,69277.0,69204.0,69244.0,20.44711,511
1772612700000,1772612759999,69242.0,69242.0,69189.0,69238.0,27.27039,415
1772612760000,1772612819999,69240.0,69277.0,69234.0,69276.0,2.53855,287
1772612820000,1772612879999,69277.0,69317.0,69248.0,69249.0,24.06655,441
1772612880000,1772612939999,69249.0,69264.0,69229.0,69264.0,27.19925,331
1772612940000,1772612999999,69264.0,69301.0,69253.0,69289.0,1.41376,201
1772613000000,1772613059999,69289.0,69320.0,69281.0,69316.0,8.91400,303
1772613060000,1772613119999,69318.0,69396.0,69318.0,69376.0,11.26522,497
1772613120000,1772613179999,69375.0,69426.0,69354.0,69381.0,55.26361,649
1772613180000,1772613239999,69380.0,69508.0,69369.0,69493.0,10.91826,590
1772613240000,1772613299999,69493.0,69533.0,69454.0,69493.0,30.64721,960
1772613300000,1772613359999,69485.0,69492.0,69426.0,69453.0,5.07157,530
1772613360000,1772613419999,69454.0,69512.0,69454.0,69512.0,20.93029,430
1772613420000,1772613479999,69511.0,69512.0,69467.0,69467.0,18.65874,368
1772613480000,1772613539999,69468.0,69510.0,69468.0,69497.0,3.35904,262
1772613540000,1772613599999,69496.0,69500.0,69482.0,69500.0,28.70989,312
1772613600000,1772613659999,69499.0,69663.0,69499.0,69663.0,28.65837,566
1772613660000,1772613719999,69663.0,69824.0,69658.0,69801.0,122.66502,1589
1772613720000,1772613779999,69801.0,69848.0,69783.0,69848.0,26.13715,630
1772613780000,1772613839999,69848.0,69879.0,69793.0,69843.0,326.36075,1041
1772613840000,1772613899999,69841.0,69879.0,69819.0,69877.0,14.62713,368
1772613900000,1772613959999,69877.0,70001.0,69871.0,70000.0,203.69043,1243
1772613960000,1772614019999,70000.0,70480.0,70000.0,70221.0,816.02725,4811
1772614020000,1772614079999,70222.0,70480.0,70222.0,70414.0,98.06350,1436
1772614080000,1772614139999,70414.0,70550.0,70397.0,70549.0,94.54723,1230
1772614140000,1772614199999,70549.0,70639.0,70543.0,70575.0,347.38466,1440
1772614200000,1772614259999,70584.0,70722.0,70583.0,70703.0,148.21047,1096
1772614260000,1772614319999,70705.0,70752.0,70501.0,70538.0,129.28566,1342
1772614320000,1772614379999,70538.0,70727.0,70494.0,70692.0,93.61533,1142
1772614380000,1772614439999,70692.0,70712.0,70641.0,70699.0,28.62465,711
1772614440000,1772614499999,70699.0,70735.0,70600.0,70622.0,30.55207,742
1772614500000,1772614559999,70623.0,70848.0,70623.0,70847.0,114.43430,1361
1772614560000,1772614619999,70848.0,70853.0,70755.0,70824.0,57.29702,1020
1772614620000,1772614679999,70828.0,71186.0,70801.0,71065.0,448.69909,3525
1772614680000,1772614739999,71065.0,71106.0,70967.0,70981.0,165.64244,1171
1772614740000,1772614799999,70982.0,71000.0,70950.0,71000.0,131.96597,1020
1772614800000,1772614859999,71000.0,71060.0,70911.0,70918.0,44.63094,1054
1772614860000,1772614919999,70919.0,70978.0,70888.0,70972.0,148.70271,983
1772614920000,1772614979999,70972.0,70972.0,70753.0,70800.0,64.42716,1211
1772614980000,1772615039999,70800.0,70820.0,70738.0,70781.0,117.63247,869
1772615040000,1772615099999,70781.0,70788.0,70705.0,70787.0,79.92685,1112
1772615100000,1772615159999,70787.0,71047.0,70769.0,71038.0,140.98307,1073
1772615160000,1772615219999,71039.0,71249.0,71003.0,71214.0,115.24718,1703
1772615220000,1772615279999,71215.0,71215.0,70864.0,70864.0,117.93480,1303
1772615280000,1772615339999,70865.0,71040.0,70853.0,71006.0,85.44409,874
1772615340000,1772615399999,71007.0,71024.0,70993.0,71002.0,166.96931,595
1772615400000,1772615459999,71003.0,71024.0,70950.0,70962.0,215.67179,721
1772615460000,1772615519999,70962.0,71022.0,70882.0,70941.0,161.45864,1022
1772615520000,1772615579999,70942.0,71023.0,70942.0,70979.0,18.36470,526
1772615580000,1772615639999,70982.0,71088.0,70981.0,71047.0,110.58655,724
1772615640000,1772615699999,71048.0,71105.0,71000.0,71042.0,62.78925,574
1772615700000,1772615759999,71043.0,71161.0,71043.0,71139.0,40.23782,798
1772615760000,1772615819999,71140.0,71246.0,71119.0,71181.0,58.00784,882
1772615820000,1772615879999,71181.0,71469.0,71151.0,71284.0,218.28605,2925
1772615880000,1772615939999,71283.0,71332.0,71198.0,71225.0,209.94858,1155
1772615940000,1772615999999,71226.0,71234.0,71096.0,71167.0,51.04568,831
1772616000000,1772616059999,71171.0,71347.0,71157.0,71306.0,33.00044,791
1772616060000,1772616119999,71307.0,71333.0,71177.0,71194.0,26.35336,676
1772616120000,1772616179999,71193.0,71247.0,71166.0,71230.0,54.03695,576
1772616180000,1772616239999,71231.0,71232.0,71091.0,71094.0,56.27485,803
1772616240000,1772616299999,71095.0,71208.0,71094.0,71207.0,63.41965,802
1772616300000,1772616359999,71208.0,71284.0,71173.0,71280.0,79.25876,919
1772616360000,1772616419999,71280.0,71280.0,71173.0,71241.0,14.08242,628
1772616420000,1772616479999,71242.0,71340.0,71226.0,71320.0,14.79591,596
1772616480000,1772616539999,71321.0,71321.0,71274.0,71281.0,11.63362,390
1772616540000,1772616599999,71282.0,71288.0,71209.0,71279.0,33.29072,544
1772616600000,1772616659999,71279.0,71379.0,71274.0,71379.0,70.12977,640
1772616660000,1772616719999,71377.0,71474.0,71333.0,71392.0,169.42274,1622
1772616720000,1772616779999,71392.0,71420.0,71283.0,71312.0,57.88756,819
1772616780000,1772616839999,71313.0,71316.0,71187.0,71216.0,15.86991,599
1772616840000,1772616899999,71215.0,71488.0,71199.0,71462.0,166.65800,1170
1772616900000,1772616959999,71463.0,71590.0,71412.0,71590.0,266.32325,1626
1772616960000,1772617019999,71590.0,71604.0,71521.0,71522.0,61.44694,1025
1772617020000,1772617079999,71522.0,71801.0,71511.0,71769.0,230.73328,1982
1772617080000,1772617139999,71769.0,71790.0,71656.0,71760.0,192.96941,1263
1772617140000,1772617199999,71759.0,71764.0,71666.0,71667.0,29.36318,606
1772617200000,1772617259999,71666.0,71706.0,71631.0,71684.0,30.36792,630
1772617260000,1772617319999,71684.0,71810.0,71671.0,71810.0,85.33114,753
1772617320000,1772617379999,71804.0,71848.0,71748.0,71848.0,52.75297,975
1772617380000,1772617439999,71845.0,71850.0,71793.0,71823.0,149.51951,898
1772617440000,1772617499999,71822.0,71825.0,71708.0,71737.0,31.56685,627
1772617500000,1772617559999,71737.0,71771.0,71733.0,71771.0,50.06426,490
1772617560000,1772617619999,71771.0,71771.0,71685.0,71685.0,61.84528,594
1772617620000,1772617679999,71686.0,71787.0,71658.0,71737.0,44.56129,759
1772617680000,1772617739999,71738.0,71797.0,71737.0,71795.0,13.16771,485
1772617740000,1772617799999,71797.0,71800.0,71766.0,71796.0,120.11630,446
1772617800000,1772617859999,71796.0,71800.0,71765.0,71800.0,89.01843,362
1772617860000,1772617919999,71800.0,71850.0,71768.0,71770.0,171.02037,694
1772617920000,1772617979999,71768.0,71768.0,71455.0,71455.0,355.61162,1479
1772617980000,1772618039999,71511.0,71551.0,71391.0,71442.0,488.20434,1805
1772618040000,1772618099999,71442.0,71470.0,71395.0,71432.0,83.06157,905
1772618100000,1772618159999,71432.0,71466.0,71289.0,71290.0,262.16364,1206
1772618160000,1772618219999,71290.0,71406.0,71266.0,71387.0,129.97481,812
1772618220000,1772618279999,71387.0,71438.0,71370.0,71430.0,21.94145,366
1772618280000,1772618339999,71429.0,71457.0,71411.0,71444.0,30.69863,290
1772618340000,1772618399999,71444.0,71481.0,71444.0,71474.0,20.39959,325
1772618400000,1772618459999,71474.0,71551.0,71467.0,71522.0,63.15917,746
1772618460000,1772618519999,71522.0,71569.0,71463.0,71463.0,36.16170,580
1772618520000,1772618579999,71463.0,71544.0,71463.0,71505.0,12.08129,523
1772618580000,1772618639999,71505.0,71559.0,71496.0,71546.0,6.67790,423
1772618640000,1772618699999,71545.0,71595.0,71545.0,71587.0,17.51760,537
1772618700000,1772618759999,71588.0,71589.0,71397.0,71427.0,89.18810,773
1772618760000,1772618819999,71427.0,71571.0,71421.0,71571.0,5.57462,321
1772618820000,1772618879999,71571.0,71653.0,71571.0,71641.0,158.71763,848
1772618880000,1772618939999,71640.0,71787.0,71585.0,71780.0,70.38366,947
1772618940000,1772618999999,71778.0,71833.0,71772.0,71801.0,49.10502,687
1772619000000,1772619059999,71801.0,71801.0,71700.0,71727.0,32.47975,721
1772619060000,1772619119999,71726.0,71754.0,71624.0,71638.0,75.72527,696
1772619120000,1772619179999,71640.0,71672.0,71610.0,71637.0,53.02054,512
1772619180000,1772619239999,71638.0,71727.0,71621.0,71634.0,33.05292,616
1772619240000,1772619299999,71633.0,71633.0,71574.0,71602.0,97.62646,759
1772619300000,1772619359999,71603.0,71603.0,71538.0,71573.0,27.55917,473
1772619360000,1772619419999,71574.0,71650.0,71555.0,71627.0,16.14036,437
1772619420000,1772619479999,71627.0,71647.0,71521.0,71528.0,13.86261,535
1772619480000,1772619539999,71525.0,71550.0,71471.0,71477.0,47.13035,702
1772619540000,1772619599999,71477.0,71503.0,71430.0,71450.0,29.63640,512
1772619600000,1772619659999,71450.0,71482.0,71418.0,71458.0,92.91771,655
1772619660000,1772619719999,71458.0,71499.0,71420.0,71422.0,62.44724,601
1772619720000,1772619779999,71421.0,71492.0,71421.0,71464.0,20.32161,511
1772619780000,1772619839999,71462.0,71462.0,71303.0,71318.0,42.74610,833
1772619840000,1772619899999,71318.0,71377.0,71301.0,71361.0,32.13940,707
1772619900000,1772619959999,71360.0,71448.0,71349.0,71389.0,30.63515,573
1772619960000,1772620019999,71388.0,71402.0,71327.0,71375.0,36.77854,498
1772620020000,1772620079999,71373.0,71439.0,71372.0,71433.0,24.10376,524
1772620080000,1772620139999,71432.0,71448.0,71402.0,71447.0,4.93622,352
1772620140000,1772620199999,71448.0,71497.0,71447.0,71488.0,18.26444,326
1772620200000,1772620259999,71489.0,71489.0,71427.0,71482.0,27.64569,603
1772620260000,1772620319999,71484.0,71511.0,71424.0,71450.0,7.12064,508
1772620320000,1772620379999,71450.0,71478.0,71447.0,71461.0,4.39778,346
1772620380000,1772620439999,71461.0,71461.0,71317.0,71318.0,84.96797,891
1772620440000,1772620499999,71319.0,71386.0,71270.0,71305.0,45.22347,684
1772620500000,1772620559999,71306.0,71374.0,71306.0,71360.0,26.37163,498
1772620560000,1772620619999,71361.0,71362.0,71333.0,71350.0,9.82491,314
1772620620000,1772620679999,71349.0,71350.0,71220.0,71303.0,224.78199,754
1772620680000,1772620739999,71302.0,71338.0,71240.0,71286.0,63.84725,672
1772620740000,1772620799999,71281.0,71321.0,71279.0,71306.0,3.87706,292
1772620800000,1772620859999,71306.0,71386.0,71300.0,71300.0,47.26951,513
1772620860000,1772620919999,71299.0,71364.0,71299.0,71324.0,109.03694,443
1772620920000,1772620979999,71323.0,71347.0,71278.0,71336.0,43.51826,555
1772620980000,1772621039999,71335.0,71348.0,71294.0,71295.0,22.42876,368
1772621040000,1772621099999,71294.0,71300.0,71266.0,71271.0,13.27169,292
1772621100000,1772621159999,71270.0,71285.0,71260.0,71261.0,46.11509,342
1772621160000,1772621219999,71260.0,71271.0,71208.0,71271.0,12.00325,445
1772621220000,1772621279999,71270.0,71302.0,71217.0,71227.0,70.96739,530
1772621280000,1772621339999,71227.0,71236.0,71171.0,71171.0,21.75470,634
1772621340000,1772621399999,71171.0,71248.0,71166.0,71234.0,179.87222,730
1772621400000,1772621459999,71233.0,71418.0,71233.0,71389.0,213.31639,1114
1772621460000,1772621519999,71389.0,71416.0,71312.0,71391.0,162.19340,823
1772621520000,1772621579999,71391.0,71400.0,71328.0,71335.0,18.86089,432
1772621580000,1772621639999,71334.0,71355.0,71326.0,71331.0,69.27780,399
1772621640000,1772621699999,71330.0,71331.0,71240.0,71240.0,11.96938,392
1772621700000,1772621759999,71239.0,71263.0,71226.0,71260.0,8.05363,280
1772621760000,1772621819999,71259.0,71260.0,71207.0,71233.0,6.91076,325
1772621820000,1772621879999,71232.0,71233.0,71211.0,71224.0,55.63808,357
1772621880000,1772621939999,71220.0,71240.0,71212.0,71239.0,38.29622,243
1772621940000,1772621999999,71239.0,71291.0,71197.0,71290.0,15.52843,385
1772622000000,1772622059999,71290.0,71353.0,71290.0,71340.0,92.79407,748
1772622060000,1772622119999,71339.0,71373.0,71295.0,71340.0,27.05122,487
1772622120000,1772622179999,71340.0,71356.0,71291.0,71356.0,9.63586,440
1772622180000,1772622239999,71355.0,71392.0,71331.0,71392.0,89.56980,444
1772622240000,1772622299999,71392.0,71399.0,71324.0,71324.0,4.76596,289
1772622300000,1772622359999,71336.0,71347.0,71299.0,71314.0,18.37298,321
1772622360000,1772622419999,71314.0,71314.0,71244.0,71268.0,33.73875,466
1772622420000,1772622479999,71268.0,71277.0,71193.0,71198.0,15.81313,404
1772622480000,1772622539999,71198.0,71243.0,71175.0,71232.0,17.33134,408
1772622540000,1772622599999,71232.0,71245.0,71204.0,71233.0,2.25148,373
1772622600000,1772622659999,71234.0,71316.0,71233.0,71316.0,36.12478,393
1772622660000,1772622719999,71316.0,71324.0,71292.0,71306.0,22.13657,345
1772622720000,1772622779999,71306.0,71354.0,71306.0,71313.0,6.27199,310
1772622780000,1772622839999,71314.0,71410.0,71313.0,71410.0,16.08984,333
1772622840000,1772622899999,71411.0,71416.0,71385.0,71386.0,14.52871,230
1772622900000,1772622959999,71386.0,71415.0,71385.0,71415.0,5.64348,256
1772622960000,1772623019999,71415.0,71421.0,71383.0,71408.0,11.33576,349
1772623020000,1772623079999,71408.0,71408.0,71377.0,71404.0,27.29725,256
1772623080000,1772623139999,71405.0,71415.0,71341.0,71385.0,16.99332,441
1772623140000,1772623199999,71385.0,71425.0,71384.0,71416.0,12.16459,289
1772623200000,1772623259999,71416.0,71456.0,71414.0,71438.0,18.80494,491
1772623260000,1772623319999,71439.0,71439.0,71367.0,71385.0,25.31119,355
1772623320000,1772623379999,71386.0,71410.0,71248.0,71276.0,75.62081,563
1772623380000,1772623439999,71276.0,71307.0,71251.0,71263.0,4.67941,300
1772623440000,1772623499999,71263.0,71285.0,71255.0,71255.0,4.47313,235
1772623500000,1772623559999,71256.0,71268.0,71222.0,71241.0,3.79687,279
1772623560000,1772623619999,71241.0,71241.0,71205.0,71206.0,10.29978,232
1772623620000,1772623679999,71206.0,71219.0,71160.0,71204.0,35.93905,516
1772623680000,1772623739999,71203.0,71203.0,71169.0,71193.0,5.71049,268
1772623740000,1772623799999,71193.0,71195.0,71174.0,71191.0,11.22206,244
1772623800000,1772623859999,71191.0,71218.0,71185.0,71218.0,13.38592,278
1772623860000,1772623919999,71218.0,71252.0,71206.0,71246.0,4.30095,307
1772623920000,1772623979999,71247.0,71279.0,71246.0,71257.0,11.72955,368
1772623980000,1772624039999,71258.0,71258.0,71227.0,71227.0,13.70089,280
1772624040000,1772624099999,71228.0,71228.0,71051.0,71128.0,125.21412,1327
1772624100000,1772624159999,71128.0,71128.0,70976.0,70989.0,327.11559,1576
1772624160000,1772624219999,70989.0,70994.0,70900.0,70900.0,115.79087,1308
1772624220000,1772624279999,70901.0,70926.0,70900.0,70915.0,28.92793,449
1772624280000,1772624339999,70915.0,70980.0,70902.0,70915.0,42.96238,663
1772624340000,1772624399999,70915.0,70940.0,70902.0,70939.0,41.17027,459
1772624400000,1772624459999,70940.0,71064.0,70940.0,71011.0,138.93964,852
1772624460000,1772624519999,71011.0,71066.0,71006.0,71061.0,7.06281,433
1772624520000,1772624579999,71061.0,71078.0,71004.0,71004.0,32.38055,463
1772624580000,1772624639999,71005.0,71057.0,71004.0,71056.0,14.57960,570
1772624640000,1772624699999,71058.0,71115.0,71042.0,71079.0,106.51244,741
1772624700000,1772624759999,71080.0,71080.0,71033.0,71033.0,3.41534,351
1772624760000,1772624819999,71031.0,71098.0,71030.0,71039.0,4.34006,417
1772624820000,1772624879999,71040.0,71065.0,71024.0,71060.0,2.41001,295
1772624880000,1772624939999,71060.0,71073.0,71024.0,71039.0,2.18469,335
1772624940000,1772624999999,71039.0,71042.0,71013.0,71018.0,10.49726,214
1772625000000,1772625059999,71014.0,71029.0,70948.0,71027.0,29.86168,627
1772625060000,1772625119999,71027.0,71054.0,70990.0,71054.0,9.59742,429
1772625120000,1772625179999,71054.0,71094.0,71021.0,71070.0,20.48360,546
1772625180000,1772625239999,71069.0,71121.0,71069.0,71120.0,23.22696,541
