open_time,close_time,open,high,low,close,volume,trades
1774072620000,1774072679999,70673.0,70690.0,70673.0,70686.0,10.42800,131
1774072680000,1774072739999,70686.0,70687.0,70679.0,70680.0,0.11157,45
1774072740000,1774072799999,70679.0,70685.0,70676.0,70676.0,2.05634,80
1774072800000,1774072859999,70676.0,70691.0,70670.0,70680.0,15.18739,162
1774072860000,1774072919999,70680.0,70685.0,70670.0,70685.0,0.56006,98
1774072920000,1774072979999,70685.0,70704.0,70685.0,70694.0,0.53389,91
1774072980000,1774073039999,70694.0,70708.0,70694.0,70701.0,0.92218,89
1774073040000,1774073099999,70700.0,70701.0,70685.0,70686.0,0.48178,80
1774073100000,1774073159999,70685.0,70710.0,70684.0,70686.0,2.80220,158
1774073160000,1774073219999,70686.0,70687.0,70677.0,70677.0,0.22615,72
1774073220000,1774073279999,70677.0,70694.0,70677.0,70693.0,0.66766,81
1774073280000,1774073339999,70693.0,70694.0,70689.0,70689.0,2.05831,53
1774073340000,1774073399999,70689.0,70696.0,70671.0,70696.0,1.23441,118
1774073400000,1774073459999,70694.0,70695.0,70687.0,70689.0,0.24310,75
1774073460000,1774073519999,70689.0,70703.0,70689.0,70703.0,2.87375,98
1774073520000,1774073579999,70702.0,70703.0,70702.0,70702.0,0.21062,38
1774073580000,1774073639999,70702.0,70703.0,70694.0,70695.0,3.73944,85
1774073640000,1774073699999,70694.0,70704.0,70694.0,70694.0,7.37050,139
1774073700000,1774073759999,70694.0,70700.0,70687.0,70688.0,0.45544,97
1774073760000,1774073819999,70687.0,70705.0,70679.0,70705.0,0.60813,107
1774073820000,1774073879999,70704.0,70726.0,70691.0,70725.0,2.76313,165
1774073880000,1774073939999,70725.0,70760.0,70725.0,70760.0,0.44037,135
1774073940000,1774073999999,70759.0,70767.0,70743.0,70745.0,14.65526,217
1774074000000,1774074059999,70745.0,70747.0,70715.0,70715.0,0.51029,143
1774074060000,1774074119999,70715.0,70718.0,70704.0,70708.0,0.27312,110
1774074120000,1774074179999,70707.0,70718.0,70707.0,70712.0,0.14725,76
1774074180000,1774074239999,70710.0,70716.0,70699.0,70715.0,13.75792,178
1774074240000,1774074299999,70716.0,70763.0,70715.0,70763.0,1.80058,177
1774074300000,1774074359999,70762.0,70785.0,70762.0,70785.0,10.85412,163
1774074360000,1774074419999,70784.0,70785.0,70726.0,70726.0,4.87407,215
1774074420000,1774074479999,70726.0,70740.0,70726.0,70740.0,8.86324,118
1774074480000,1774074539999,70739.0,70760.0,70739.0,70760.0,0.31769,97
1774074540000,1774074599999,70759.0,70774.0,70732.0,70774.0,0.73920,174
1774074600000,1774074659999,70773.0,70785.0,70750.0,70751.0,9.82220,194
1774074660000,1774074719999,70750.0,70751.0,70740.0,70740.0,6.51682,104
1774074720000,1774074779999,70740.0,70741.0,70727.0,70732.0,30.28824,196
1774074780000,1774074839999,70732.0,70741.0,70716.0,70735.0,17.12116,200
1774074840000,1774074899999,70734.0,70735.0,70712.0,70712.0,4.83992,116
1774074900000,1774074959999,70712.0,70734.0,70707.0,70724.0,23.42020,290
1774074960000,1774075019999,70724.0,70760.0,70724.0,70756.0,22.83993,236
1774075020000,1774075079999,70756.0,70757.0,70753.0,70754.0,0.29251,72
1774075080000,1774075139999,70753.0,70754.0,70753.0,70753.0,0.32785,44
1774075140000,1774075199999,70753.0,70754.0,70734.0,70734.0,16.17265,109
1774075200000,1774075259999,70734.0,70755.0,70734.0,70746.0,0.25840,107
1774075260000,1774075319999,70745.0,70752.0,70736.0,70751.0,0.99658,116
1774075320000,1774075379999,70751.0,70772.0,70751.0,70755.0,1.63160,133
1774075380000,1774075439999,70754.0,70755.0,70754.0,70755.0,0.39858,54
1774075440000,1774075499999,70754.0,70754.0,70749.0,70749.0,1.08266,65
1774075500000,1774075559999,70749.0,70749.0,70724.0,70724.0,2.55673,144
1774075560000,1774075619999,70724.0,70734.0,70721.0,70734.0,1.21656,93
1774075620000,1774075679999,70734.0,70755.0,70734.0,70748.0,0.76605,122
1774075680000,1774075739999,70746.0,70747.0,70744.0,70745.0,0.21697,46
1774075740000,1774075799999,70745.0,70754.0,70744.0,70749.0,0.17055,69
1774075800000,1774075859999,70748.0,70749.0,70744.0,70749.0,0.48373,72
1774075860000,1774075919999,70748.0,70749.0,70736.0,70737.0,1.47103,80
1774075920000,1774075979999,70736.0,70737.0,70732.0,70733.0,2.17987,55
1774075980000,1774076039999,70732.0,70733.0,70732.0,70732.0,0.07969,50
1774076040000,1774076099999,70732.0,70735.0,70732.0,70735.0,0.46784,51
1774076100000,1774076159999,70734.0,70735.0,70733.0,70734.0,1.26036,52
1774076160000,1774076219999,70733.0,70734.0,70733.0,70734.0,0.78381,39
1774076220000,1774076279999,70733.0,70734.0,70733.0,70734.0,0.32676,52
1774076280000,1774076339999,70733.0,70741.0,70733.0,70741.0,0.62953,69
1774076340000,1774076399999,70740.0,70743.0,70740.0,70743.0,0.41994,54
1774076400000,1774076459999,70742.0,70743.0,70735.0,70735.0,3.13844,111
1774076460000,1774076519999,70735.0,70748.0,70735.0,70748.0,1.86128,127
1774076520000,1774076579999,70747.0,70750.0,70733.0,70733.0,3.28831,138
1774076580000,1774076639999,70733.0,70734.0,70725.0,70725.0,1.92680,122
1774076640000,1774076699999,70725.0,70744.0,70719.0,70743.0,2.00441,134
1774076700000,1774076759999,70743.0,70750.0,70725.0,70726.0,4.04805,159
1774076760000,1774076819999,70725.0,70726.0,70708.0,70709.0,2.18806,127
1774076820000,1774076879999,70708.0,70709.0,70699.0,70699.0,1.12149,83
1774076880000,1774076939999,70699.0,70714.0,70699.0,70713.0,0.65070,99
1774076940000,1774076999999,70713.0,70714.0,70713.0,70714.0,2.50974,70
1774077000000,1774077059999,70713.0,70714.0,70713.0,70714.0,0.40288,61
1774077060000,1774077119999,70713.0,70720.0,70705.0,70705.0,2.09362,91
1774077120000,1774077179999,70705.0,70712.0,70705.0,70711.0,4.32829,69
1774077180000,1774077239999,70711.0,70712.0,70710.0,70711.0,0.27951,48
1774077240000,1774077299999,70710.0,70716.0,70707.0,70707.0,0.51666,76
1774077300000,1774077359999,70707.0,70717.0,70707.0,70717.0,0.48027,67
1774077360000,1774077419999,70716.0,70733.0,70716.0,70722.0,16.24034,171
1774077420000,1774077479999,70722.0,70749.0,70722.0,70748.0,16.75279,226
1774077480000,1774077539999,70748.0,70767.0,70746.0,70766.0,1.70970,149
1774077540000,1774077599999,70766.0,70785.0,70755.0,70777.0,7.63986,248
1774077600000,1774077659999,70776.0,70785.0,70757.0,70758.0,10.44269,167
1774077660000,1774077719999,70757.0,70769.0,70757.0,70764.0,1.66887,112
1774077720000,1774077779999,70763.0,70767.0,70750.0,70762.0,1.84804,147
1774077780000,1774077839999,70762.0,70763.0,70760.0,70760.0,0.58083,65
1774077840000,1774077899999,70760.0,70785.0,70760.0,70785.0,1.10022,124
1774077900000,1774077959999,70784.0,70844.0,70780.0,70830.0,26.13552,766
1774077960000,1774078019999,70830.0,70849.0,70830.0,70848.0,4.13013,139
1774078020000,1774078079999,70848.0,70848.0,70830.0,70845.0,3.49804,146
1774078080000,1774078139999,70845.0,70848.0,70845.0,70846.0,1.71426,81
1774078140000,1774078199999,70846.0,70847.0,70846.0,70846.0,0.24460,42
1774078200000,1774078259999,70846.0,70847.0,70827.0,70828.0,6.83695,171
1774078260000,1774078319999,70827.0,70828.0,70808.0,70808.0,1.69512,219
1774078320000,1774078379999,70808.0,70808.0,70754.0,70754.0,30.66565,284
1774078380000,1774078439999,70754.0,70755.0,70746.0,70754.0,0.68159,109
1774078440000,1774078499999,70754.0,70778.0,70746.0,70770.0,9.20204,209
1774078500000,1774078559999,70769.0,70770.0,70759.0,70760.0,1.46510,127
1774078560000,1774078619999,70759.0,70760.0,70751.0,70752.0,2.53956,74
1774078620000,1774078679999,70751.0,70767.0,70751.0,70766.0,3.21134,104
1774078680000,1774078739999,70766.0,70766.0,70745.0,70745.0,5.94986,134
1774078740000,1774078799999,70745.0,70746.0,70738.0,70739.0,0.50516,84
1774078800000,1774078859999,70738.0,70747.0,70738.0,70747.0,0.33709,86
1774078860000,1774078919999,70747.0,70755.0,70747.0,70751.0,1.03287,103
1774078920000,1774078979999,70750.0,70755.0,70750.0,70754.0,0.34557,68
1774078980000,1774079039999,70754.0,70755.0,70751.0,70751.0,0.67914,61
1774079040000,1774079099999,70751.0,70752.0,70716.0,70720.0,2.57716,129
1774079100000,1774079159999,70720.0,70721.0,70716.0,70717.0,0.87803,64
1774079160000,1774079219999,70716.0,70717.0,70637.0,70668.0,45.26159,750
1774079220000,1774079279999,70667.0,70684.0,70667.0,70683.0,3.55562,132
1774079280000,1774079339999,70683.0,70716.0,70683.0,70716.0,0.47423,129
1774079340000,1774079399999,70715.0,70726.0,70715.0,70726.0,1.29787,77
1774079400000,1774079459999,70725.0,70726.0,70701.0,70702.0,2.73253,134
1774079460000,1774079519999,70701.0,70702.0,70665.0,70693.0,36.76038,285
1774079520000,1774079579999,70692.0,70693.0,70687.0,70687.0,1.87391,90
1774079580000,1774079639999,70687.0,70688.0,70667.0,70679.0,2.29070,139
1774079640000,1774079699999,70678.0,70681.0,70678.0,70681.0,1.63335,57
1774079700000,1774079759999,70680.0,70681.0,70650.0,70651.0,1.72117,163
1774079760000,1774079819999,70650.0,70664.0,70650.0,70664.0,1.53825,104
1774079820000,1774079879999,70663.0,70670.0,70663.0,70670.0,0.94067,70
1774079880000,1774079939999,70669.0,70683.0,70669.0,70681.0,9.62925,112
1774079940000,1774079999999,70681.0,70688.0,70663.0,70688.0,21.89598,187
1774080000000,1774080059999,70687.0,70689.0,70663.0,70665.0,22.01177,256
1774080060000,1774080119999,70665.0,70666.0,70661.0,70661.0,2.08259,64
1774080120000,1774080179999,70661.0,70684.0,70661.0,70673.0,1.58173,114
1774080180000,1774080239999,70672.0,70676.0,70672.0,70676.0,0.49532,49
1774080240000,1774080299999,70675.0,70676.0,70660.0,70668.0,4.35501,107
1774080300000,1774080359999,70668.0,70690.0,70668.0,70690.0,2.37313,110
1774080360000,1774080419999,70689.0,70727.0,70689.0,70709.0,2.55516,171
1774080420000,1774080479999,70708.0,70709.0,70684.0,70685.0,6.29334,144
1774080480000,1774080539999,70684.0,70685.0,70673.0,70685.0,0.24103,86
1774080540000,1774080599999,70684.0,70689.0,70665.0,70665.0,1.31506,144
1774080600000,1774080659999,70665.0,70704.0,70665.0,70696.0,0.83294,108
1774080660000,1774080719999,70695.0,70704.0,70695.0,70695.0,0.69107,88
1774080720000,1774080779999,70695.0,70695.0,70671.0,70684.0,0.84269,122
1774080780000,1774080839999,70683.0,70700.0,70683.0,70700.0,4.43509,84
1774080840000,1774080899999,70699.0,70700.0,70665.0,70665.0,40.11605,250
1774080900000,1774080959999,70665.0,70680.0,70655.0,70655.0,0.47387,111
1774080960000,1774081019999,70655.0,70655.0,70641.0,70646.0,1.54195,114
1774081020000,1774081079999,70643.0,70643.0,70619.0,70627.0,2.38295,212
1774081080000,1774081139999,70626.0,70627.0,70601.0,70601.0,0.53573,114
1774081140000,1774081199999,70601.0,70602.0,70570.0,70580.0,20.49316,306
1774081200000,1774081259999,70579.0,70588.0,70559.0,70559.0,3.32823,187
1774081260000,1774081319999,70559.0,70561.0,70552.0,70556.0,5.80246,142
1774081320000,1774081379999,70556.0,70569.0,70547.0,70547.0,3.22647,186
1774081380000,1774081439999,70547.0,70548.0,70506.0,70512.0,6.43805,595
1774081440000,1774081499999,70512.0,70553.0,70512.0,70553.0,2.98139,210
1774081500000,1774081559999,70553.0,70554.0,70485.0,70504.0,49.59570,455
1774081560000,1774081619999,70503.0,70528.0,70496.0,70528.0,1.17028,136
1774081620000,1774081679999,70527.0,70528.0,70524.0,70528.0,1.83843,62
1774081680000,1774081739999,70527.0,70527.0,70501.0,70502.0,4.24846,133
1774081740000,1774081799999,70502.0,70503.0,70481.0,70493.0,24.17541,185
1774081800000,1774081859999,70492.0,70493.0,70464.0,70464.0,13.26557,311
1774081860000,1774081919999,70464.0,70528.0,70464.0,70518.0,6.15995,318
1774081920000,1774081979999,70518.0,70549.0,70510.0,70548.0,3.94852,194
1774081980000,1774082039999,70548.0,70555.0,70547.0,70548.0,2.18659,94
1774082040000,1774082099999,70547.0,70592.0,70547.0,70572.0,5.19202,294
1774082100000,1774082159999,70571.0,70593.0,70571.0,70573.0,1.86595,184
1774082160000,1774082219999,70573.0,70599.0,70573.0,70598.0,1.62791,122
1774082220000,1774082279999,70598.0,70599.0,70569.0,70592.0,2.05597,149
1774082280000,1774082339999,70592.0,70593.0,70572.0,70573.0,0.50391,84
1774082340000,1774082399999,70572.0,70597.0,70572.0,70578.0,4.48307,154
1774082400000,1774082459999,70577.0,70604.0,70573.0,70585.0,1.34589,141
1774082460000,1774082519999,70584.0,70592.0,70584.0,70592.0,9.57112,112
1774082520000,1774082579999,70591.0,70595.0,70586.0,70594.0,1.69755,73
1774082580000,1774082639999,70594.0,70599.0,70590.0,70599.0,1.47460,81
1774082640000,1774082699999,70598.0,70599.0,70575.0,70576.0,1.47761,111
1774082700000,1774082759999,70575.0,70615.0,70569.0,70570.0,7.89872,257
1774082760000,1774082819999,70570.0,70578.0,70554.0,70555.0,2.85363,122
1774082820000,1774082879999,70554.0,70555.0,70536.0,70538.0,10.98214,160
1774082880000,1774082939999,70538.0,70546.0,70536.0,70537.0,4.04694,99
1774082940000,1774082999999,70536.0,70551.0,70536.0,70551.0,1.04692,72
1774083000000,1774083059999,70550.0,70561.0,70550.0,70550.0,0.48487,90
1774083060000,1774083119999,70550.0,70551.0,70540.0,70549.0,3.52644,99
1774083120000,1774083179999,70549.0,70569.0,70549.0,70563.0,13.18984,165
1774083180000,1774083239999,70563.0,70564.0,70541.0,70541.0,3.88275,106
1774083240000,1774083299999,70543.0,70554.0,70543.0,70550.0,1.97170,77
1774083300000,1774083359999,70550.0,70551.0,70550.0,70550.0,0.10582,45
1774083360000,1774083419999,70550.0,70573.0,70550.0,70570.0,7.36925,120
1774083420000,1774083479999,70569.0,70569.0,70558.0,70559.0,5.15380,94
1774083480000,1774083539999,70559.0,70560.0,70559.0,70560.0,0.05151,28
1774083540000,1774083599999,70559.0,70560.0,70557.0,70558.0,5.61492,86
1774083600000,1774083659999,70557.0,70591.0,70536.0,70584.0,7.03479,297
1774083660000,1774083719999,70584.0,70600.0,70584.0,70597.0,3.81196,155
1774083720000,1774083779999,70597.0,70604.0,70593.0,70603.0,1.83556,117
1774083780000,1774083839999,70603.0,70620.0,70603.0,70618.0,1.84602,126
1774083840000,1774083899999,70616.0,70667.0,70613.0,70651.0,8.41312,591
1774083900000,1774083959999,70649.0,70659.0,70638.0,70659.0,4.59581,149
1774083960000,1774084019999,70658.0,70689.0,70658.0,70675.0,19.16018,261
1774084020000,1774084079999,70674.0,70689.0,70673.0,70688.0,13.05058,171
1774084080000,1774084139999,70688.0,70702.0,70667.0,70667.0,19.09351,186
1774084140000,1774084199999,70666.0,70686.0,70665.0,70673.0,8.93440,114
1774084200000,1774084259999,70673.0,70674.0,70650.0,70651.0,0.61298,187
1774084260000,1774084319999,70650.0,70665.0,70640.0,70664.0,0.87677,111
1774084320000,1774084379999,70664.0,70664.0,70646.0,70650.0,3.28574,88
1774084380000,1774084439999,70649.0,70665.0,70649.0,70664.0,1.17322,84
1774084440000,1774084499999,70664.0,70690.0,70664.0,70686.0,9.75197,137
1774084500000,1774084559999,70685.0,70686.0,70678.0,70679.0,8.43353,115
1774084560000,1774084619999,70679.0,70679.0,70662.0,70663.0,1.17592,82
1774084620000,1774084679999,70662.0,70663.0,70646.0,70647.0,0.90223,79
1774084680000,1774084739999,70646.0,70653.0,70638.0,70652.0,3.95187,160
1774084740000,1774084799999,70652.0,70653.0,70627.0,70627.0,0.93431,103
1774084800000,1774084859999,70627.0,70639.0,70619.0,70619.0,7.98047,196
1774084860000,1774084919999,70619.0,70623.0,70612.0,70623.0,0.70389,85
1774084920000,1774084979999,70622.0,70623.0,70612.0,70612.0,6.88093,93
1774084980000,1774085039999,70612.0,70618.0,70612.0,70617.0,3.44128,80
1774085040000,1774085099999,70617.0,70618.0,70610.0,70610.0,2.75980,68
1774085100000,1774085159999,70610.0,70613.0,70600.0,70612.0,5.14559,134
1774085160000,1774085219999,70612.0,70613.0,70612.0,70613.0,0.26092,62
1774085220000,1774085279999,70612.0,70612.0,70558.0,70559.0,6.78655,228
1774085280000,1774085339999,70558.0,70561.0,70555.0,70560.0,2.96101,97
1774085340000,1774085399999,70560.0,70561.0,70555.0,70555.0,2.18883,73
1774085400000,1774085459999,70555.0,70556.0,70546.0,70553.0,1.01693,150
1774085460000,1774085519999,70552.0,70567.0,70552.0,70567.0,5.78261,140
1774085520000,1774085579999,70566.0,70574.0,70566.0,70573.0,1.25257,69
1774085760000,1774085819999,70573.0,70574.0,70557.0,70563.0,41.45828,330
1774085820000,1774085879999,70564.0,70583.0,70563.0,70583.0,8.75711,139
1774085880000,1774085939999,70582.0,70618.0,70582.0,70615.0,117.05601,332
1774085940000,1774085999999,70615.0,70635.0,70607.0,70635.0,38.66946,214
1774086000000,1774086059999,70635.0,70651.0,70625.0,70636.0,33.91114,171
1774086060000,1774086119999,70636.0,70641.0,70635.0,70641.0,4.99637,83
1774086120000,1774086179999,70640.0,70654.0,70619.0,70619.0,11.50934,164
1774086180000,1774086239999,70620.0,70620.0,70604.0,70604.0,33.62299,80
1774086240000,1774086299999,70604.0,70605.0,70604.0,70605.0,2.91115,51
1774086300000,1774086359999,70605.0,70618.0,70604.0,70607.0,6.66792,139
1774086360000,1774086419999,70607.0,70607.0,70604.0,70605.0,0.61191,38
1774086420000,1774086479999,70604.0,70605.0,70604.0,70604.0,13.36517,80
1774086480000,1774086539999,70604.0,70605.0,70604.0,70605.0,13.78440,73
1774086540000,1774086599999,70605.0,70605.0,70604.0,70605.0,68.40779,134
1774086600000,1774086659999,70604.0,70605.0,70604.0,70604.0,14.96547,91
1774086660000,1774086719999,70605.0,70618.0,70604.0,70618.0,8.27523,118
1774086720000,1774086779999,70618.0,70629.0,70617.0,70629.0,12.58438,125
1774086780000,1774086839999,70628.0,70632.0,70622.0,70632.0,6.25960,144
1774086840000,1774086899999,70632.0,70632.0,70619.0,70620.0,10.67745,107
1774086900000,1774086959999,70619.0,70619.0,70607.0,70609.0,0.24607,56
1774086960000,1774087019999,70609.0,70609.0,70608.0,70608.0,1.19587,58
1774087020000,1774087079999,70608.0,70609.0,70608.0,70609.0,0.10642,31
1774087080000,1774087139999,70609.0,70615.0,70609.0,70614.0,6.23303,72
1774087140000,1774087199999,70615.0,70616.0,70614.0,70616.0,1.52470,48
1774087200000,1774087259999,70616.0,70634.0,70616.0,70620.0,38.25285,193
1774087260000,1774087319999,70619.0,70620.0,70604.0,70604.0,42.59668,147
1774087320000,1774087379999,70604.0,70611.0,70604.0,70610.0,1.32044,81
1774087380000,1774087439999,70611.0,70612.0,70604.0,70605.0,11.81030,134
1774087440000,1774087499999,70605.0,70614.0,70604.0,70614.0,75.49528,144
1774087500000,1774087559999,70614.0,70614.0,70570.0,70571.0,31.05197,215
1774087560000,1774087619999,70571.0,70603.0,70571.0,70598.0,3.55706,176
1774087620000,1774087679999,70599.0,70603.0,70583.0,70603.0,1.98342,138
1774087680000,1774087739999,70603.0,70614.0,70603.0,70614.0,0.41609,63
1774087740000,1774087799999,70614.0,70614.0,70613.0,70614.0,35.40381,74
1774087800000,1774087859999,70614.0,70627.0,70613.0,70617.0,33.53322,165
1774087860000,1774087919999,70618.0,70618.0,70617.0,70618.0,0.30731,57
1774087920000,1774087979999,70617.0,70618.0,70599.0,70599.0,12.63242,148
1774087980000,1774088039999,70599.0,70600.0,70575.0,70576.0,6.36980,95
1774088040000,1774088099999,70576.0,70593.0,70575.0,70591.0,1.67336,90
1774088100000,1774088159999,70591.0,70591.0,70590.0,70590.0,1.24577,68
1774088160000,1774088219999,70591.0,70591.0,70587.0,70587.0,1.49769,63
1774088220000,1774088279999,70587.0,70588.0,70574.0,70574.0,3.67221,83
1774088280000,1774088339999,70575.0,70575.0,70548.0,70549.0,24.24430,265
1774088340000,1774088399999,70549.0,70557.0,70537.0,70557.0,28.77076,175
1774088400000,1774088459999,70557.0,70569.0,70547.0,70547.0,8.40455,145
1774088460000,1774088519999,70548.0,70548.0,70531.0,70536.0,12.93402,173
1774088520000,1774088579999,70536.0,70536.0,70532.0,70532.0,9.21571,107
1774088580000,1774088639999,70532.0,70533.0,70523.0,70523.0,22.08396,213
1774088640000,1774088699999,70524.0,70535.0,70524.0,70535.0,1.84587,91
1774088700000,1774088759999,70535.0,70547.0,70534.0,70546.0,5.44828,124
1774088760000,1774088819999,70547.0,70556.0,70535.0,70551.0,2.45876,160
1774088820000,1774088879999,70547.0,70570.0,70537.0,70560.0,2.61812,189
1774088880000,1774088939999,70560.0,70561.0,70553.0,70554.0,0.90840,83
1774088940000,1774088999999,70554.0,70563.0,70544.0,70545.0,6.61380,133
1774089000000,1774089059999,70545.0,70568.0,70544.0,70568.0,1.86882,108
1774089060000,1774089119999,70568.0,70573.0,70558.0,70573.0,19.07221,164
1774089120000,1774089179999,70573.0,70573.0,70559.0,70559.0,1.71546,87
1774089180000,1774089239999,70560.0,70572.0,70559.0,70571.0,0.65262,104
1774089240000,1774089299999,70571.0,70572.0,70564.0,70570.0,1.21385,81
1774089300000,1774089359999,70569.0,70570.0,70569.0,70569.0,0.11174,35
1774089360000,1774089419999,70570.0,70570.0,70569.0,70570.0,1.23130,32
1774089420000,1774089479999,70570.0,70573.0,70570.0,70572.0,1.15165,54
1774089480000,1774089539999,70572.0,70573.0,70572.0,70572.0,0.18099,32
1774089540000,1774089599999,70572.0,70573.0,70572.0,70572.0,0.32389,28
1774089600000,1774089659999,70572.0,70573.0,70572.0,70572.0,0.04390,34
1774089660000,1774089719999,70573.0,70573.0,70560.0,70561.0,10.86418,111
1774089720000,1774089779999,70561.0,70561.0,70556.0,70556.0,2.14890,67
1774089780000,1774089839999,70556.0,70557.0,70550.0,70551.0,0.44751,52
1774089840000,1774089899999,70551.0,70556.0,70551.0,70556.0,0.78494,60
1774089900000,1774089959999,70556.0,70556.0,70549.0,70550.0,10.39184,48
1774089960000,1774090019999,70549.0,70550.0,70549.0,70549.0,0.20585,33
1774090020000,1774090079999,70550.0,70550.0,70549.0,70550.0,0.06533,52
1774090080000,1774090139999,70549.0,70550.0,70549.0,70549.0,43.66899,64
1774090140000,1774090199999,70550.0,70550.0,70544.0,70545.0,36.45266,81
1774090200000,1774090259999,70545.0,70559.0,70545.0,70559.0,1.86872,106
1774090260000,1774090319999,70559.0,70560.0,70552.0,70560.0,1.09950,82
1774090320000,1774090379999,70560.0,70560.0,70559.0,70559.0,0.31468,33
1774090380000,1774090439999,70559.0,70559.0,70556.0,70557.0,3.03852,70
1774090440000,1774090499999,70557.0,70558.0,70556.0,70558.0,1.02756,43
1774090500000,1774090559999,70558.0,70565.0,70557.0,70565.0,2.90833,73
1774090560000,1774090619999,70565.0,70567.0,70564.0,70567.0,0.52959,67
1774090620000,1774090679999,70567.0,70567.0,70566.0,70566.0,33.75689,55
1774090680000,1774090739999,70567.0,70567.0,70566.0,70566.0,0.08749,32
1774090740000,1774090799999,70566.0,70567.0,70563.0,70566.0,0.43751,79
1774090800000,1774090859999,70567.0,70567.0,70566.0,70567.0,1.89493,100
1774090860000,1774090919999,70566.0,70567.0,70566.0,70566.0,0.13895,55
1774090920000,1774090979999,70567.0,70567.0,70566.0,70566.0,11.05674,78
1774090980000,1774091039999,70567.0,70567.0,70566.0,70567.0,0.50531,63
1774091040000,1774091099999,70566.0,70567.0,70566.0,70567.0,0.50206,52
1774091100000,1774091159999,70567.0,70567.0,70566.0,70567.0,0.07562,26
1774091160000,1774091219999,70567.0,70567.0,70566.0,70566.0,0.01542,27
1774091220000,1774091279999,70567.0,70567.0,70561.0,70562.0,0.27372,49
1774091280000,1774091339999,70562.0,70562.0,70550.0,70550.0,0.09710,62
1774091340000,1774091399999,70551.0,70567.0,70550.0,70567.0,11.77243,99
1774091400000,1774091459999,70567.0,70567.0,70550.0,70551.0,0.21038,72
1774091460000,1774091519999,70551.0,70562.0,70544.0,70544.0,2.11279,172
1774091520000,1774091579999,70545.0,70545.0,70544.0,70544.0,0.57480,50
1774091580000,1774091639999,70545.0,70549.0,70544.0,70549.0,0.82316,43
1774091640000,1774091699999,70549.0,70549.0,70535.0,70535.0,19.49465,81
1774091700000,1774091759999,70536.0,70536.0,70532.0,70532.0,1.98921,48
1774091760000,1774091819999,70531.0,70547.0,70531.0,70547.0,1.72428,74
1774091820000,1774091879999,70548.0,70554.0,70547.0,70554.0,0.46537,49
1774091880000,1774091939999,70553.0,70560.0,70545.0,70545.0,16.85288,91
1774091940000,1774091999999,70545.0,70550.0,70545.0,70550.0,4.97772,65
1774092000000,1774092059999,70550.0,70556.0,70550.0,70555.0,0.21704,48
1774092060000,1774092119999,70556.0,70556.0,70554.0,70555.0,0.39036,58
1774092120000,1774092179999,70555.0,70556.0,70554.0,70556.0,0.04393,29
1774092180000,1774092239999,70556.0,70556.0,70555.0,70556.0,0.37823,53
1774092240000,1774092299999,70556.0,70556.0,70555.0,70555.0,0.16619,25
1774092300000,1774092359999,70556.0,70567.0,70555.0,70566.0,51.98952,103
1774092360000,1774092419999,70567.0,70567.0,70566.0,70567.0,0.38157,29
1774092420000,1774092479999,70567.0,70572.0,70566.0,70572.0,4.35322,65
1774092480000,1774092539999,70572.0,70572.0,70571.0,70571.0,7.61437,72
1774092540000,1774092599999,70571.0,70572.0,70568.0,70569.0,0.47417,60
1774092600000,1774092659999,70569.0,70569.0,70560.0,70568.0,0.71490,59
1774092660000,1774092719999,70568.0,70568.0,70553.0,70553.0,2.64734,100
1774092720000,1774092779999,70553.0,70554.0,70538.0,70539.0,2.96005,101
1774092780000,1774092839999,70539.0,70559.0,70538.0,70559.0,0.20056,97
1774092840000,1774092899999,70559.0,70560.0,70558.0,70560.0,0.79814,41
1774092900000,1774092959999,70561.0,70561.0,70555.0,70556.0,0.14503,57
1774092960000,1774093019999,70556.0,70560.0,70555.0,70559.0,1.30047,56
1774093020000,1774093079999,70559.0,70572.0,70559.0,70572.0,0.14756,77
1774093080000,1774093139999,70573.0,70573.0,70572.0,70572.0,0.78042,48
1774093140000,1774093199999,70573.0,70573.0,70572.0,70573.0,0.85723,49
1774093200000,1774093259999,70573.0,70573.0,70572.0,70573.0,1.94191,39
1774093260000,1774093319999,70573.0,70595.0,70572.0,70572.0,41.27797,257
1774093320000,1774093379999,70572.0,70579.0,70572.0,70576.0,0.09257,49
1774093380000,1774093439999,70576.0,70601.0,70575.0,70600.0,1.34292,109
1774093440000,1774093499999,70601.0,70607.0,70600.0,70606.0,0.64784,60
1774093500000,1774093559999,70606.0,70607.0,70579.0,70580.0,1.27396,118
1774093560000,1774093619999,70580.0,70591.0,70579.0,70586.0,0.27045,65
1774093620000,1774093679999,70586.0,70601.0,70585.0,70601.0,0.10097,62
1774093680000,1774093739999,70602.0,70602.0,70590.0,70591.0,2.68027,75
1774093740000,1774093799999,70591.0,70591.0,70590.0,70591.0,0.42142,36
1774093800000,1774093859999,70591.0,70591.0,70590.0,70591.0,0.12074,31
1774093860000,1774093919999,70590.0,70598.0,70577.0,70577.0,17.99927,215
1774093920000,1774093979999,70577.0,70585.0,70575.0,70582.0,2.45776,81
1774093980000,1774094039999,70582.0,70583.0,70580.0,70581.0,0.67121,69
1774094040000,1774094099999,70580.0,70580.0,70577.0,70577.0,0.93267,59
1774094100000,1774094159999,70578.0,70578.0,70571.0,70571.0,4.43388,100
1774094160000,1774094219999,70572.0,70596.0,70571.0,70594.0,0.88790,105
1774094220000,1774094279999,70594.0,70610.0,70593.0,70610.0,2.23800,74
