open_time,close_time,open,high,low,close,volume,trades
1771826160000,1771826219999,64963.0,64973.0,64947.0,64972.0,8.16874,197
1771826220000,1771826279999,64973.0,64973.0,64968.0,64971.0,31.42713,191
1771826280000,1771826339999,64971.0,65025.0,64970.0,65025.0,5.75135,233
1771826340000,1771826399999,65026.0,65052.0,65026.0,65043.0,6.02249,224
1771826400000,1771826459999,65044.0,65047.0,65003.0,65028.0,4.62276,277
1771826460000,1771826519999,65029.0,65058.0,65024.0,65024.0,15.94496,301
1771826520000,1771826579999,65024.0,65060.0,65023.0,65059.0,5.99766,183
1771826580000,1771826639999,65060.0,65095.0,65059.0,65075.0,26.50865,289
1771826640000,1771826699999,65075.0,65103.0,65067.0,65103.0,10.78926,259
1771826700000,1771826759999,65103.0,65117.0,65101.0,65116.0,10.02599,252
1771826760000,1771826819999,65117.0,65148.0,65100.0,65147.0,11.80919,353
1771826820000,1771826879999,65148.0,65155.0,65084.0,65112.0,32.26675,337
1771826880000,1771826939999,65113.0,65155.0,65112.0,65147.0,26.82003,258
1771826940000,1771826999999,65147.0,65168.0,65146.0,65163.0,42.58203,229
1771827000000,1771827059999,65163.0,65172.0,65145.0,65171.0,10.93511,282
1771827060000,1771827119999,65172.0,65276.0,65171.0,65242.0,101.11732,822
1771827120000,1771827179999,65242.0,65297.0,65241.0,65269.0,42.99299,466
1771827180000,1771827239999,65269.0,65345.0,65268.0,65301.0,92.29789,608
1771827240000,1771827299999,65301.0,65338.0,65299.0,65331.0,37.97260,405
1771827300000,1771827359999,65331.0,65350.0,65276.0,65350.0,23.79648,779
1771827360000,1771827419999,65350.0,65350.0,65318.0,65332.0,11.51613,233
1771827420000,1771827479999,65332.0,65337.0,65315.0,65331.0,12.18664,255
1771827480000,1771827539999,65332.0,65332.0,65297.0,65306.0,54.63234,287
1771827540000,1771827599999,65307.0,65312.0,65281.0,65282.0,19.30111,307
1771827600000,1771827659999,65283.0,65333.0,65282.0,65319.0,22.00739,304
1771827660000,1771827719999,65320.0,65330.0,65316.0,65329.0,11.97448,214
1771827720000,1771827779999,65329.0,65429.0,65328.0,65428.0,36.39636,807
1771827780000,1771827839999,65429.0,65429.0,65372.0,65372.0,17.91023,372
1771827840000,1771827899999,65372.0,65372.0,65357.0,65357.0,49.85684,289
1771827900000,1771827959999,65358.0,65362.0,65328.0,65359.0,26.82249,346
1771827960000,1771828019999,65360.0,65362.0,65337.0,65337.0,59.21911,239
1771828020000,1771828079999,65338.0,65338.0,65282.0,65304.0,14.60939,343
1771828080000,1771828139999,65304.0,65322.0,65286.0,65317.0,60.36499,274
1771828140000,1771828199999,65317.0,65317.0,65282.0,65282.0,62.95282,297
1771828200000,1771828259999,65283.0,65283.0,65256.0,65261.0,12.96415,258
1771828260000,1771828319999,65261.0,65286.0,65255.0,65274.0,15.30144,240
1771828320000,1771828379999,65275.0,65318.0,65274.0,65309.0,8.61404,238
1771828380000,1771828439999,65310.0,65330.0,65304.0,65323.0,8.05836,189
1771828440000,1771828499999,65323.0,65378.0,65322.0,65378.0,30.56335,259
1771828500000,1771828559999,65378.0,65394.0,65377.0,65387.0,8.03137,196
1771828560000,1771828619999,65387.0,65531.0,65386.0,65476.0,92.70410,1091
1771828620000,1771828679999,65476.0,65638.0,65472.0,65555.0,64.74210,907
1771828680000,1771828739999,65556.0,65645.0,65555.0,65582.0,43.86803,657
1771828740000,1771828799999,65583.0,65636.0,65561.0,65578.0,40.72616,552
1771828800000,1771828859999,65578.0,65616.0,65558.0,65558.0,32.45317,633
1771828860000,1771828919999,65559.0,65568.0,65480.0,65481.0,217.41867,679
1771828920000,1771828979999,65481.0,65513.0,65480.0,65513.0,11.75468,237
1771828980000,1771829039999,65515.0,65559.0,65514.0,65542.0,29.23198,249
1771829040000,1771829099999,65543.0,65543.0,65480.0,65500.0,21.67505,293
1771829100000,1771829159999,65500.0,65587.0,65496.0,65587.0,9.56905,295
1771829160000,1771829219999,65587.0,65650.0,65587.0,65645.0,39.18334,384
1771829220000,1771829279999,65645.0,65688.0,65619.0,65672.0,64.27789,631
1771829280000,1771829339999,65673.0,65684.0,65642.0,65651.0,37.81310,359
1771829340000,1771829399999,65651.0,65652.0,65612.0,65632.0,16.37566,249
1771829400000,1771829459999,65633.0,65694.0,65633.0,65693.0,20.65658,383
1771829460000,1771829519999,65693.0,65719.0,65659.0,65664.0,69.96201,640
1771829520000,1771829579999,65664.0,65705.0,65663.0,65676.0,8.90093,223
1771829580000,1771829639999,65678.0,65692.0,65637.0,65653.0,6.00573,297
1771829640000,1771829699999,65654.0,65777.0,65654.0,65765.0,55.43742,657
1771829700000,1771829759999,65765.0,65765.0,65701.0,65709.0,26.83740,325
1771829760000,1771829819999,65709.0,65742.0,65709.0,65717.0,21.10468,260
1771829820000,1771829879999,65717.0,65717.0,65674.0,65683.0,69.27008,411
1771829880000,1771829939999,65684.0,65737.0,65678.0,65737.0,17.62261,220
1771829940000,1771829999999,65737.0,65737.0,65716.0,65725.0,11.48758,321
1771830000000,1771830059999,65726.0,65778.0,65713.0,65777.0,46.63999,1406
1771830060000,1771830119999,65778.0,65800.0,65736.0,65789.0,63.28956,1284
1771830120000,1771830179999,65789.0,65792.0,65729.0,65737.0,29.95368,1220
1771830180000,1771830239999,65738.0,65766.0,65724.0,65765.0,14.05515,620
1771830240000,1771830299999,65766.0,65800.0,65765.0,65796.0,63.52716,328
1771830300000,1771830359999,65798.0,65874.0,65790.0,65850.0,165.80473,1103
1771830360000,1771830419999,65850.0,65861.0,65820.0,65851.0,24.56983,433
1771830420000,1771830479999,65851.0,65854.0,65805.0,65806.0,6.93165,218
1771830480000,1771830539999,65806.0,65806.0,65715.0,65717.0,30.30811,481
1771830540000,1771830599999,65717.0,65759.0,65715.0,65716.0,25.84277,335
1771830600000,1771830659999,65715.0,65758.0,65665.0,65742.0,179.95096,848
1771830660000,1771830719999,65744.0,65778.0,65731.0,65777.0,16.51132,323
1771830720000,1771830779999,65777.0,65851.0,65770.0,65833.0,29.69396,526
1771830780000,1771830839999,65832.0,65849.0,65809.0,65825.0,14.60117,310
1771830840000,1771830899999,65825.0,65826.0,65748.0,65754.0,8.59185,296
1771830900000,1771830959999,65754.0,65760.0,65723.0,65734.0,6.42863,217
1771830960000,1771831019999,65734.0,65735.0,65623.0,65692.0,36.08997,647
1771831020000,1771831079999,65693.0,65738.0,65688.0,65738.0,102.02399,411
1771831080000,1771831139999,65738.0,65796.0,65738.0,65795.0,6.03671,262
1771831140000,1771831199999,65796.0,65796.0,65759.0,65760.0,12.98210,294
1771831200000,1771831259999,65759.0,65759.0,65728.0,65734.0,5.90061,288
1771831260000,1771831319999,65734.0,65740.0,65722.0,65722.0,2.57585,122
1771831320000,1771831379999,65723.0,65741.0,65682.0,65706.0,5.81504,279
1771831380000,1771831439999,65706.0,65706.0,65672.0,65685.0,12.46359,218
1771831440000,1771831499999,65686.0,65721.0,65686.0,65711.0,17.19541,249
1771831500000,1771831559999,65710.0,65790.0,65707.0,65748.0,91.30815,541
1771831560000,1771831619999,65748.0,65749.0,65682.0,65682.0,3.33292,228
1771831620000,1771831679999,65682.0,65710.0,65682.0,65709.0,1.21460,120
1771831680000,1771831739999,65710.0,65710.0,65700.0,65704.0,1.08718,94
1771831740000,1771831799999,65704.0,65721.0,65662.0,65662.0,2.69466,239
1771831800000,1771831859999,65662.0,65708.0,65661.0,65706.0,26.18104,262
1771831860000,1771831919999,65706.0,65722.0,65681.0,65682.0,10.61886,271
1771831920000,1771831979999,65682.0,65714.0,65670.0,65707.0,8.14495,269
1771831980000,1771832039999,65708.0,65712.0,65686.0,65703.0,39.66203,226
1771832040000,1771832099999,65703.0,65751.0,65703.0,65749.0,8.96513,212
1771832100000,1771832159999,65749.0,65767.0,65749.0,65760.0,36.45544,319
1771832160000,1771832219999,65760.0,65770.0,65748.0,65758.0,30.13009,271
1771832220000,1771832279999,65759.0,65795.0,65758.0,65794.0,2.65058,170
1771832280000,1771832339999,65795.0,65810.0,65794.0,65804.0,3.41405,136
1771832340000,1771832399999,65804.0,65922.0,65804.0,65919.0,371.63562,1085
1771832400000,1771832459999,65920.0,65980.0,65919.0,65963.0,103.56461,769
1771832460000,1771832519999,65964.0,65981.0,65918.0,65923.0,21.45280,361
1771832520000,1771832579999,65924.0,65954.0,65900.0,65910.0,27.91003,328
1771832580000,1771832639999,65910.0,65939.0,65902.0,65916.0,14.75289,243
1771832640000,1771832699999,65916.0,65925.0,65916.0,65924.0,1.74095,74
1771832700000,1771832759999,65924.0,65951.0,65921.0,65948.0,4.65400,183
1771832760000,1771832819999,65948.0,65962.0,65900.0,65900.0,10.86901,300
1771832820000,1771832879999,65901.0,65901.0,65872.0,65889.0,2.13534,214
1771832880000,1771832939999,65890.0,65918.0,65890.0,65918.0,1.33633,170
1771832940000,1771832999999,65917.0,65917.0,65880.0,65888.0,5.90331,185
1771833000000,1771833059999,65888.0,65893.0,65881.0,65891.0,1.80665,93
1771833060000,1771833119999,65891.0,65928.0,65891.0,65920.0,8.70473,228
1771833120000,1771833179999,65920.0,65930.0,65908.0,65918.0,2.00026,140
1771833180000,1771833239999,65919.0,65921.0,65897.0,65915.0,3.02245,169
1771833240000,1771833299999,65916.0,65949.0,65915.0,65921.0,2.01656,162
1771833300000,1771833359999,65921.0,65921.0,65905.0,65915.0,1.03273,115
1771833360000,1771833419999,65916.0,65950.0,65913.0,65917.0,31.20928,313
1771833420000,1771833479999,65916.0,65934.0,65913.0,65933.0,2.53307,118
1771833480000,1771833539999,65934.0,65936.0,65914.0,65936.0,18.48971,187
1771833540000,1771833599999,65935.0,65936.0,65928.0,65928.0,1.14407,87
1771833600000,1771833659999,65929.0,65931.0,65886.0,65929.0,6.39580,327
1771833660000,1771833719999,65930.0,65930.0,65792.0,65807.0,449.06702,963
1771833720000,1771833779999,65806.0,65876.0,65806.0,65830.0,10.35191,437
1771833780000,1771833839999,65830.0,65851.0,65730.0,65730.0,16.67071,532
1771833840000,1771833899999,65731.0,65782.0,65730.0,65781.0,16.72296,279
1771833900000,1771833959999,65782.0,65782.0,65758.0,65761.0,12.27183,174
1771833960000,1771834019999,65761.0,65771.0,65715.0,65737.0,25.99582,358
1771834020000,1771834079999,65737.0,65799.0,65736.0,65784.0,4.95461,250
1771834080000,1771834139999,65782.0,65799.0,65696.0,65744.0,20.62398,565
1771834140000,1771834199999,65744.0,65745.0,65686.0,65696.0,26.64122,326
1771834200000,1771834259999,65696.0,65729.0,65696.0,65725.0,1.96929,175
1771834260000,1771834319999,65725.0,65752.0,65724.0,65752.0,0.93472,161
1771834320000,1771834379999,65751.0,65784.0,65738.0,65765.0,1.59433,311
1771834380000,1771834439999,65765.0,65781.0,65753.0,65772.0,2.31165,249
1771834440000,1771834499999,65772.0,65813.0,65771.0,65813.0,47.19219,501
1771834500000,1771834559999,65813.0,65854.0,65804.0,65815.0,23.01534,619
1771834560000,1771834619999,65814.0,65814.0,65790.0,65790.0,9.07312,188
1771834620000,1771834679999,65790.0,65796.0,65746.0,65746.0,16.77704,213
1771834680000,1771834739999,65746.0,65765.0,65723.0,65723.0,9.32573,239
1771834740000,1771834799999,65724.0,65745.0,65723.0,65734.0,0.38253,110
1771834800000,1771834859999,65735.0,65735.0,65699.0,65699.0,9.51037,206
1771834860000,1771834919999,65700.0,65716.0,65684.0,65700.0,29.36615,367
1771834920000,1771834979999,65700.0,65720.0,65669.0,65706.0,2.17366,349
1771834980000,1771835039999,65707.0,65707.0,65650.0,65650.0,20.03011,273
1771835040000,1771835099999,65650.0,65650.0,65605.0,65618.0,39.66020,491
1771835100000,1771835159999,65619.0,65628.0,65582.0,65619.0,45.53738,545
1771835160000,1771835219999,65618.0,65663.0,65609.0,65648.0,30.41804,506
1771835220000,1771835279999,65648.0,65666.0,65648.0,65665.0,12.72281,283
1771835280000,1771835339999,65666.0,65678.0,65666.0,65675.0,5.41283,174
1771835340000,1771835399999,65676.0,65676.0,65650.0,65650.0,1.38824,145
1771835400000,1771835459999,65651.0,65688.0,65634.0,65684.0,15.39067,406
1771835460000,1771835519999,65683.0,65700.0,65681.0,65692.0,4.69053,171
1771835520000,1771835579999,65693.0,65693.0,65656.0,65660.0,3.60942,174
1771835580000,1771835639999,65660.0,65660.0,65610.0,65611.0,27.18373,245
1771835640000,1771835699999,65611.0,65625.0,65587.0,65625.0,6.88471,212
1771835700000,1771835759999,65625.0,65625.0,65597.0,65606.0,2.43551,164
1771835760000,1771835819999,65607.0,65607.0,65586.0,65588.0,12.33905,138
1771835820000,1771835879999,65589.0,65596.0,65569.0,65596.0,8.22815,248
1771835880000,1771835939999,65596.0,65600.0,65550.0,65550.0,6.85706,241
1771835940000,1771835999999,65551.0,65588.0,65542.0,65581.0,19.59111,268
1771836000000,1771836059999,65582.0,65588.0,65577.0,65578.0,2.28940,79
1771836060000,1771836119999,65578.0,65580.0,65575.0,65579.0,1.88737,101
1771836120000,1771836179999,65580.0,65580.0,65559.0,65565.0,19.40338,171
1771836180000,1771836239999,65565.0,65565.0,65549.0,65563.0,6.44129,151
1771836240000,1771836299999,65562.0,65591.0,65562.0,65587.0,3.35028,132
1771836300000,1771836359999,65587.0,65600.0,65582.0,65582.0,32.09825,174
1771836360000,1771836419999,65584.0,65596.0,65582.0,65582.0,4.91287,145
1771836420000,1771836479999,65581.0,65600.0,65578.0,65599.0,15.93623,128
1771836480000,1771836539999,65600.0,65600.0,65574.0,65574.0,8.08332,119
1771836540000,1771836599999,65575.0,65592.0,65575.0,65592.0,6.25806,125
1771836600000,1771836659999,65591.0,65596.0,65574.0,65574.0,0.98862,104
1771836660000,1771836719999,65575.0,65580.0,65574.0,65579.0,0.30710,57
1771836720000,1771836779999,65580.0,65586.0,65540.0,65572.0,13.53016,387
1771836780000,1771836839999,65571.0,65596.0,65568.0,65596.0,2.63156,148
1771836840000,1771836899999,65595.0,65596.0,65557.0,65565.0,3.21419,153
1771836900000,1771836959999,65566.0,65618.0,65566.0,65603.0,3.52000,271
1771836960000,1771837019999,65603.0,65612.0,65602.0,65608.0,2.03995,64
1771837020000,1771837079999,65609.0,65672.0,65608.0,65666.0,37.43949,393
1771837080000,1771837139999,65666.0,65667.0,65645.0,65659.0,6.24775,149
1771837140000,1771837199999,65659.0,65659.0,65651.0,65652.0,0.30847,45
1771837200000,1771837259999,65652.0,65755.0,65652.0,65736.0,30.30082,664
1771837260000,1771837319999,65735.0,65736.0,65713.0,65715.0,22.27377,304
1771837320000,1771837379999,65715.0,65731.0,65714.0,65731.0,2.36931,130
1771837380000,1771837439999,65731.0,65805.0,65731.0,65788.0,30.07869,579
1771837440000,1771837499999,65788.0,65793.0,65780.0,65780.0,19.31029,166
1771837500000,1771837559999,65781.0,65781.0,65726.0,65742.0,1.72420,221
1771837560000,1771837619999,65742.0,65778.0,65739.0,65778.0,3.26717,153
1771837620000,1771837679999,65779.0,65786.0,65766.0,65786.0,3.46704,147
1771837680000,1771837739999,65784.0,65796.0,65779.0,65795.0,58.59555,172
1771837740000,1771837799999,65795.0,65796.0,65746.0,65747.0,1.18242,155
1771837800000,1771837859999,65747.0,65775.0,65747.0,65775.0,2.99374,129
1771837860000,1771837919999,65774.0,65808.0,65774.0,65802.0,13.46535,242
1771837920000,1771837979999,65801.0,65802.0,65754.0,65756.0,20.30044,271
1771837980000,1771838039999,65756.0,65787.0,65756.0,65787.0,5.93400,143
1771838040000,1771838099999,65787.0,65799.0,65786.0,65788.0,1.67204,95
1771838100000,1771838159999,65787.0,65789.0,65774.0,65788.0,2.56217,129
1771838160000,1771838219999,65789.0,65807.0,65789.0,65806.0,1.28467,116
1771838220000,1771838279999,65807.0,65810.0,65757.0,65758.0,18.70724,247
1771838280000,1771838339999,65757.0,65758.0,65703.0,65709.0,2.82176,201
1771838340000,1771838399999,65712.0,65713.0,65702.0,65712.0,39.07727,151
1771838400000,1771838459999,65713.0,65723.0,65713.0,65718.0,0.57080,85
1771838460000,1771838519999,65718.0,65719.0,65707.0,65710.0,1.86273,111
1771838520000,1771838579999,65711.0,65728.0,65710.0,65723.0,1.14534,111
1771838580000,1771838639999,65723.0,65723.0,65685.0,65690.0,6.48036,161
1771838640000,1771838699999,65691.0,65716.0,65690.0,65716.0,12.00946,110
1771838700000,1771838759999,65717.0,65745.0,65717.0,65745.0,21.16117,196
1771838760000,1771838819999,65745.0,65747.0,65738.0,65738.0,2.59632,111
1771838820000,1771838879999,65739.0,65739.0,65738.0,65739.0,1.09531,54
1771838880000,1771838939999,65740.0,65792.0,65739.0,65782.0,19.44997,249
1771838940000,1771838999999,65781.0,65843.0,65781.0,65818.0,7.79493,352
1771839000000,1771839059999,65818.0,65894.0,65800.0,65880.0,201.92896,539
1771839060000,1771839119999,65879.0,66072.0,65879.0,66051.0,71.72276,1455
1771839120000,1771839179999,66052.0,66183.0,66050.0,66162.0,80.65324,1289
1771839180000,1771839239999,66162.0,66201.0,66132.0,66132.0,43.42160,743
1771839240000,1771839299999,66135.0,66139.0,66113.0,66121.0,54.25025,314
1771839300000,1771839359999,66121.0,66169.0,66121.0,66147.0,15.09943,323
1771839360000,1771839419999,66147.0,66188.0,66147.0,66147.0,22.36920,379
1771839420000,1771839479999,66150.0,66281.0,66150.0,66250.0,49.87264,1001
1771839480000,1771839539999,66250.0,66305.0,66249.0,66267.0,152.62747,816
1771839540000,1771839599999,66268.0,66279.0,66243.0,66247.0,9.32731,204
1771839600000,1771839659999,66246.0,66262.0,66192.0,66218.0,162.97211,589
1771839660000,1771839719999,66217.0,66232.0,66217.0,66231.0,9.18659,166
1771839720000,1771839779999,66231.0,66243.0,66220.0,66221.0,12.69646,181
1771839780000,1771839839999,66220.0,66271.0,66220.0,66251.0,5.54267,259
1771839840000,1771839899999,66250.0,66254.0,66234.0,66242.0,30.64796,396
1771839900000,1771839959999,66242.0,66288.0,66242.0,66264.0,7.83963,854
1771839960000,1771840019999,66264.0,66363.0,66263.0,66359.0,27.26793,754
1771840020000,1771840079999,66359.0,66380.0,66338.0,66344.0,37.37181,340
1771840080000,1771840139999,66345.0,66345.0,66238.0,66255.0,14.48762,440
1771840140000,1771840199999,66255.0,66289.0,66255.0,66269.0,33.93312,346
1771840200000,1771840259999,66270.0,66277.0,66213.0,66221.0,11.07048,253
1771840260000,1771840319999,66221.0,66266.0,66220.0,66263.0,8.59728,260
1771840320000,1771840379999,66263.0,66361.0,66263.0,66351.0,16.55692,386
1771840380000,1771840439999,66349.0,66350.0,66316.0,66325.0,12.57718,249
1771840440000,1771840499999,66325.0,66420.0,66325.0,66420.0,13.37075,519
1771840500000,1771840559999,66420.0,66420.0,66379.0,66384.0,7.30153,467
1771840560000,1771840619999,66383.0,66420.0,66362.0,66419.0,22.36950,351
1771840620000,1771840679999,66419.0,66420.0,66364.0,66372.0,7.43368,237
1771840680000,1771840739999,66371.0,66372.0,66359.0,66359.0,2.53446,98
1771840740000,1771840799999,66359.0,66373.0,66355.0,66370.0,15.07454,191
1771840800000,1771840859999,66372.0,66377.0,66313.0,66319.0,11.02741,376
1771840860000,1771840919999,66319.0,66471.0,66319.0,66444.0,77.11984,826
1771840920000,1771840979999,66444.0,66570.0,66437.0,66502.0,38.57347,1096
1771840980000,1771841039999,66503.0,66527.0,66430.0,66431.0,48.47351,434
1771841040000,1771841099999,66430.0,66450.0,66430.0,66450.0,2.60499,139
1771841100000,1771841159999,66450.0,66485.0,66342.0,66396.0,119.60977,740
1771841160000,1771841219999,66397.0,66421.0,66388.0,66388.0,11.14608,403
1771841220000,1771841279999,66389.0,66389.0,66345.0,66366.0,57.33423,437
1771841280000,1771841339999,66367.0,66396.0,66367.0,66380.0,2.68223,175
1771841340000,1771841399999,66377.0,66386.0,66312.0,66320.0,45.63420,383
1771841400000,1771841459999,66321.0,66337.0,66305.0,66321.0,29.81457,378
1771841460000,1771841519999,66322.0,66361.0,66322.0,66361.0,14.50131,230
1771841520000,1771841579999,66361.0,66363.0,66288.0,66288.0,8.59933,307
1771841580000,1771841639999,66291.0,66307.0,66290.0,66294.0,7.07455,159
1771841640000,1771841699999,66295.0,66295.0,66272.0,66274.0,4.40201,200
1771841700000,1771841759999,66275.0,66289.0,66243.0,66243.0,9.32484,375
1771841760000,1771841819999,66244.0,66280.0,66244.0,66278.0,3.27344,168
1771841820000,1771841879999,66278.0,66337.0,66278.0,66337.0,1.73537,210
1771841880000,1771841939999,66337.0,66362.0,66336.0,66351.0,9.85010,244
1771841940000,1771841999999,66351.0,66427.0,66348.0,66426.0,8.02623,414
1771842000000,1771842059999,66426.0,66446.0,66409.0,66445.0,13.92841,498
1771842060000,1771842119999,66446.0,66479.0,66431.0,66478.0,10.68862,250
1771842120000,1771842179999,66478.0,66478.0,66402.0,66413.0,3.94770,304
1771842180000,1771842239999,66414.0,66414.0,66411.0,66414.0,2.70831,86
1771842240000,1771842299999,66414.0,66414.0,66397.0,66409.0,5.55974,156
1771842300000,1771842359999,66410.0,66410.0,66393.0,66393.0,4.55801,131
1771842360000,1771842419999,66393.0,66396.0,66350.0,66359.0,6.01166,323
1771842420000,1771842479999,66360.0,66360.0,66348.0,66355.0,27.38462,218
1771842480000,1771842539999,66355.0,66355.0,66319.0,66325.0,37.39377,378
1771842540000,1771842599999,66325.0,66326.0,66315.0,66324.0,33.09303,262
1771842600000,1771842659999,66325.0,66325.0,66319.0,66323.0,8.14729,124
1771842660000,1771842719999,66323.0,66325.0,66322.0,66324.0,82.62827,153
1771842720000,1771842779999,66325.0,66325.0,66248.0,66248.0,46.60654,534
1771842780000,1771842839999,66249.0,66264.0,66246.0,66262.0,3.64111,154
1771842840000,1771842899999,66262.0,66264.0,66253.0,66262.0,7.04090,129
1771842900000,1771842959999,66263.0,66278.0,66258.0,66277.0,2.47705,131
1771842960000,1771843019999,66278.0,66284.0,66240.0,66241.0,8.96946,238
1771843020000,1771843079999,66241.0,66243.0,66229.0,66239.0,4.36408,158
1771843080000,1771843139999,66240.0,66240.0,66196.0,66219.0,12.96819,264
1771843140000,1771843199999,66219.0,66233.0,66214.0,66233.0,8.34159,161
1771843200000,1771843259999,66233.0,66299.0,66232.0,66299.0,14.86094,248
1771843260000,1771843319999,66299.0,66323.0,66298.0,66320.0,9.20633,157
1771843320000,1771843379999,66322.0,66330.0,66314.0,66322.0,12.39297,223
1771843380000,1771843439999,66323.0,66354.0,66322.0,66343.0,5.30554,220
1771843440000,1771843499999,66344.0,66344.0,66301.0,66307.0,4.33034,203
1771843500000,1771843559999,66308.0,66308.0,66257.0,66257.0,1.94334,211
1771843560000,1771843619999,66258.0,66278.0,66257.0,66277.0,6.80700,147
1771843620000,1771843679999,66277.0,66277.0,66216.0,66216.0,22.24673,389
1771843680000,1771843739999,66216.0,66261.0,66214.0,66257.0,16.19581,202
1771843740000,1771843799999,66257.0,66261.0,66256.0,66261.0,1.45665,70
1771843800000,1771843859999,66261.0,66271.0,66260.0,66267.0,2.62536,91
1771843860000,1771843919999,66267.0,66277.0,66262.0,66262.0,3.49796,153
1771843920000,1771843979999,66262.0,66303.0,66262.0,66303.0,29.40693,166
1771843980000,1771844039999,66303.0,66341.0,66303.0,66335.0,16.59304,289
1771844040000,1771844099999,66335.0,66338.0,66330.0,66331.0,2.19540,99
1771844100000,1771844159999,66332.0,66380.0,66331.0,66373.0,22.93728,337
1771844160000,1771844219999,66373.0,66373.0,66368.0,66368.0,2.67393,83
1771844220000,1771844279999,66369.0,66369.0,66341.0,66344.0,4.19449,139
1771844280000,1771844339999,66346.0,66347.0,66269.0,66279.0,1.95976,190
1771844340000,1771844399999,66279.0,66300.0,66278.0,66290.0,3.71419,141
1771844400000,1771844459999,66290.0,66297.0,66287.0,66288.0,3.55073,116
1771844460000,1771844519999,66288.0,66293.0,66287.0,66289.0,2.22675,85
1771844520000,1771844579999,66289.0,66289.0,66285.0,66286.0,2.46769,83
1771844580000,1771844639999,66286.0,66293.0,66285.0,66293.0,22.39890,97
1771844640000,1771844699999,66293.0,66293.0,66231.0,66231.0,7.79268,305
1771844700000,1771844759999,66231.0,66242.0,66203.0,66242.0,31.08726,337
1771844760000,1771844819999,66242.0,66290.0,66242.0,66289.0,2.96151,198
1771844820000,1771844879999,66290.0,66299.0,66266.0,66269.0,3.45821,178
1771844880000,1771844939999,66269.0,66294.0,66269.0,66276.0,1.20607,144
1771844940000,1771844999999,66276.0,66309.0,66275.0,66309.0,4.37868,154
1771845000000,1771845059999,66309.0,66336.0,66305.0,66328.0,2.13743,186
1771845060000,1771845119999,66328.0,66328.0,66324.0,66325.0,2.88465,103
1771845120000,1771845179999,66325.0,66325.0,66311.0,66311.0,1.82662,108
1771845180000,1771845239999,66312.0,66331.0,66311.0,66331.0,1.05770,103
1771845240000,1771845299999,66331.0,66354.0,66330.0,66340.0,4.75773,164
1771845300000,1771845359999,66340.0,66369.0,66339.0,66369.0,2.34615,151
1771845360000,1771845419999,66369.0,66425.0,66369.0,66406.0,41.39148,488
1771845420000,1771845479999,66406.0,66409.0,66383.0,66409.0,14.50281,216
1771845480000,1771845539999,66409.0,66409.0,66402.0,66403.0,2.01299,95
1771845540000,1771845599999,66403.0,66409.0,66400.0,66409.0,2.09848,92
1771845600000,1771845659999,66409.0,66455.0,66397.0,66454.0,18.38259,364
1771845660000,1771845719999,66455.0,66455.0,66384.0,66384.0,15.41945,364
1771845720000,1771845779999,66385.0,66385.0,66312.0,66312.0,18.30088,315
1771845780000,1771845839999,66313.0,66322.0,66296.0,66322.0,18.10788,197
1771845840000,1771845899999,66322.0,66327.0,66296.0,66296.0,6.61661,173
1771845900000,1771845959999,66297.0,66302.0,66288.0,66290.0,15.03075,233
1771845960000,1771846019999,66291.0,66307.0,66290.0,66301.0,1.30230,99
1771846020000,1771846079999,66301.0,66321.0,66298.0,66299.0,6.38079,170
1771846080000,1771846139999,66299.0,66305.0,66298.0,66305.0,6.62237,79
1771846140000,1771846199999,66305.0,66305.0,66280.0,66291.0,3.62867,150
1771846200000,1771846259999,66291.0,66291.0,66259.0,66264.0,10.13788,218
1771846260000,1771846319999,66264.0,66264.0,66247.0,66248.0,31.30661,229
1771846320000,1771846379999,66248.0,66288.0,66247.0,66274.0,9.90363,214
1771846380000,1771846439999,66274.0,66274.0,66201.0,66203.0,41.72229,418
1771846440000,1771846499999,66203.0,66246.0,66186.0,66243.0,17.85830,315
1771846500000,1771846559999,66244.0,66255.0,66236.0,66236.0,55.76650,464
1771846560000,1771846619999,66237.0,66241.0,66186.0,66189.0,13.73266,242
1771846620000,1771846679999,66189.0,66189.0,66106.0,66145.0,63.50210,765
1771846680000,1771846739999,66145.0,66148.0,66102.0,66128.0,38.29209,393
1771846740000,1771846799999,66128.0,66135.0,66114.0,66135.0,2.68766,145
1771846800000,1771846859999,66135.0,66152.0,66133.0,66145.0,69.47266,285
1771846860000,1771846919999,66146.0,66146.0,66088.0,66088.0,78.82643,480
1771846920000,1771846979999,66089.0,66113.0,66078.0,66091.0,88.39194,562
1771846980000,1771847039999,66091.0,66100.0,66090.0,66096.0,8.06510,158
1771847040000,1771847099999,66097.0,66097.0,66084.0,66085.0,10.86521,143
1771847100000,1771847159999,66085.0,66153.0,66084.0,66126.0,75.50374,453
1771847160000,1771847219999,66126.0,66139.0,66083.0,66084.0,46.13540,374
1771847220000,1771847279999,66084.0,66107.0,66065.0,66098.0,49.65371,363
1771847280000,1771847339999,66098.0,66098.0,66094.0,66098.0,61.52687,187
1771847340000,1771847399999,66098.0,66100.0,66088.0,66089.0,81.87934,465
1771847400000,1771847459999,66089.0,66163.0,66088.0,66163.0,37.62126,333
1771847460000,1771847519999,66163.0,66177.0,66140.0,66140.0,39.73083,447
1771847520000,1771847579999,66141.0,66157.0,66096.0,66152.0,38.02762,392
1771847580000,1771847639999,66153.0,66173.0,66152.0,66155.0,10.72906,193
