open_time,close_time,open,high,low,close,volume,trades
1771480620000,1771480679999,66829.0,66832.0,66823.0,66824.0,1.63512,150
1771480680000,1771480739999,66825.0,66844.0,66824.0,66843.0,1.18771,110
1771480740000,1771480799999,66843.0,66853.0,66843.0,66845.0,1.68604,104
1771480800000,1771480859999,66844.0,66891.0,66841.0,66863.0,5.45540,324
1771480860000,1771480919999,66863.0,66876.0,66862.0,66875.0,1.00544,119
1771480920000,1771480979999,66875.0,66897.0,66875.0,66897.0,2.64224,160
1771480980000,1771481039999,66894.0,66894.0,66878.0,66878.0,1.79627,122
1771481040000,1771481099999,66878.0,66920.0,66878.0,66919.0,2.27642,229
1771481100000,1771481159999,66920.0,66963.0,66920.0,66949.0,5.06727,330
1771481160000,1771481219999,66949.0,66975.0,66932.0,66943.0,5.93266,273
1771481220000,1771481279999,66943.0,66955.0,66923.0,66926.0,2.67299,163
1771481280000,1771481339999,66926.0,66940.0,66920.0,66920.0,3.04120,156
1771481340000,1771481399999,66920.0,66941.0,66919.0,66924.0,1.94260,177
1771481400000,1771481459999,66924.0,66948.0,66923.0,66941.0,1.69780,133
1771481460000,1771481519999,66940.0,66946.0,66933.0,66946.0,2.64269,155
1771481520000,1771481579999,66944.0,66946.0,66929.0,66943.0,2.71631,124
1771481580000,1771481639999,66945.0,66960.0,66945.0,66954.0,2.34147,119
1771481640000,1771481699999,66955.0,66965.0,66954.0,66965.0,1.33335,93
1771481700000,1771481759999,66964.0,66975.0,66945.0,66947.0,2.02349,165
1771481760000,1771481819999,66947.0,66948.0,66940.0,66946.0,1.55244,98
1771481820000,1771481879999,66944.0,66981.0,66934.0,66973.0,1.26853,192
1771481880000,1771481939999,66973.0,67009.0,66972.0,67004.0,6.25469,331
1771481940000,1771481999999,67003.0,67120.0,67003.0,67105.0,33.51446,985
1771482000000,1771482059999,67105.0,67107.0,67074.0,67107.0,11.97167,240
1771482060000,1771482119999,67109.0,67172.0,67108.0,67142.0,26.23236,684
1771482120000,1771482179999,67142.0,67143.0,67101.0,67118.0,4.28293,247
1771482180000,1771482239999,67117.0,67161.0,67116.0,67151.0,5.67578,237
1771482240000,1771482299999,67152.0,67195.0,67152.0,67170.0,8.42360,410
1771482300000,1771482359999,67170.0,67171.0,67159.0,67163.0,5.74593,183
1771482360000,1771482419999,67163.0,67183.0,67163.0,67171.0,26.26182,209
1771482420000,1771482479999,67170.0,67182.0,67158.0,67159.0,2.21368,144
1771482480000,1771482539999,67158.0,67159.0,67129.0,67129.0,13.59185,230
1771482540000,1771482599999,67129.0,67143.0,67129.0,67143.0,3.16423,129
1771482600000,1771482659999,67142.0,67183.0,67142.0,67183.0,5.82693,270
1771482660000,1771482719999,67183.0,67256.0,67182.0,67256.0,14.80684,579
1771482720000,1771482779999,67256.0,67256.0,67172.0,67172.0,6.62872,320
1771482780000,1771482839999,67172.0,67172.0,67094.0,67110.0,16.26323,451
1771482840000,1771482899999,67111.0,67115.0,67085.0,67105.0,11.66000,317
1771482900000,1771482959999,67105.0,67110.0,67086.0,67098.0,12.96137,183
1771482960000,1771483019999,67097.0,67157.0,67097.0,67111.0,8.48084,276
1771483020000,1771483079999,67110.0,67118.0,67083.0,67089.0,5.09840,173
1771483080000,1771483139999,67091.0,67091.0,67071.0,67077.0,6.99875,156
1771483140000,1771483199999,67079.0,67109.0,67079.0,67108.0,14.62555,150
1771483200000,1771483259999,67109.0,67115.0,67098.0,67109.0,1.07591,108
1771483260000,1771483319999,67108.0,67113.0,67108.0,67108.0,2.03091,102
1771483320000,1771483379999,67109.0,67109.0,67050.0,67084.0,39.19251,305
1771483380000,1771483439999,67084.0,67085.0,67073.0,67074.0,1.92791,77
1771483440000,1771483499999,67073.0,67088.0,67069.0,67069.0,24.29234,213
1771483500000,1771483559999,67069.0,67083.0,67069.0,67081.0,10.73481,121
1771483560000,1771483619999,67081.0,67085.0,67077.0,67084.0,3.03668,92
1771483620000,1771483679999,67084.0,67109.0,67084.0,67096.0,3.99917,141
1771483680000,1771483739999,67096.0,67106.0,67095.0,67099.0,2.26444,107
1771483740000,1771483799999,67099.0,67115.0,67099.0,67108.0,4.93913,124
1771483800000,1771483859999,67109.0,67110.0,67069.0,67075.0,1.72092,151
1771483860000,1771483919999,67074.0,67184.0,67074.0,67169.0,3.92862,405
1771483920000,1771483979999,67169.0,67169.0,67155.0,67166.0,12.59270,197
1771483980000,1771484039999,67166.0,67167.0,67123.0,67134.0,2.33011,185
1771484040000,1771484099999,67133.0,67146.0,67133.0,67142.0,4.21310,127
1771484100000,1771484159999,67142.0,67146.0,67131.0,67132.0,5.93846,121
1771484160000,1771484219999,67131.0,67154.0,67131.0,67131.0,8.99889,157
1771484220000,1771484279999,67132.0,67132.0,67131.0,67132.0,1.64667,66
1771484280000,1771484339999,67131.0,67132.0,67100.0,67103.0,5.05874,210
1771484340000,1771484399999,67100.0,67116.0,67100.0,67115.0,1.72428,115
1771484400000,1771484459999,67115.0,67132.0,67115.0,67132.0,9.80728,261
1771484460000,1771484519999,67132.0,67136.0,67070.0,67070.0,3.40743,273
1771484520000,1771484579999,67069.0,67081.0,67048.0,67070.0,3.16739,258
1771484580000,1771484639999,67071.0,67097.0,67063.0,67082.0,2.10741,194
1771484640000,1771484699999,67083.0,67083.0,67067.0,67071.0,1.48649,142
1771484700000,1771484759999,67070.0,67071.0,67023.0,67024.0,4.44305,233
1771484760000,1771484819999,67023.0,67048.0,67000.0,67028.0,4.55731,388
1771484820000,1771484879999,67027.0,67028.0,66999.0,67016.0,4.25672,287
1771484880000,1771484939999,67016.0,67032.0,67012.0,67021.0,8.95056,239
1771484940000,1771484999999,67021.0,67042.0,67020.0,67041.0,1.79989,177
1771485000000,1771485059999,67042.0,67061.0,67040.0,67058.0,2.46296,168
1771485060000,1771485119999,67058.0,67058.0,67050.0,67052.0,2.16934,135
1771485120000,1771485179999,67052.0,67060.0,67045.0,67059.0,1.99669,196
1771485180000,1771485239999,67059.0,67179.0,67055.0,67150.0,14.17187,514
1771485240000,1771485299999,67151.0,67151.0,67113.0,67114.0,10.15802,271
1771485300000,1771485359999,67113.0,67150.0,67113.0,67149.0,1.34309,156
1771485360000,1771485419999,67150.0,67151.0,67130.0,67136.0,4.23592,154
1771485420000,1771485479999,67138.0,67161.0,67127.0,67127.0,2.23658,210
1771485480000,1771485539999,67128.0,67148.0,67128.0,67144.0,3.15723,180
1771485540000,1771485599999,67144.0,67167.0,67144.0,67145.0,2.35830,200
1771485600000,1771485659999,67144.0,67186.0,67142.0,67186.0,4.19706,204
1771485660000,1771485719999,67187.0,67233.0,67187.0,67222.0,20.32449,438
1771485720000,1771485779999,67223.0,67242.0,67201.0,67208.0,4.77233,261
1771485780000,1771485839999,67208.0,67215.0,67202.0,67204.0,3.92195,165
1771485840000,1771485899999,67202.0,67203.0,67176.0,67178.0,2.46068,155
1771485900000,1771485959999,67178.0,67209.0,67166.0,67204.0,30.40320,332
1771485960000,1771486019999,67204.0,67212.0,67195.0,67196.0,2.73640,181
1771486020000,1771486079999,67196.0,67212.0,67191.0,67191.0,2.79361,175
1771486080000,1771486139999,67192.0,67208.0,67191.0,67202.0,2.52280,143
1771486140000,1771486199999,67202.0,67202.0,67186.0,67186.0,2.60173,120
1771486200000,1771486259999,67186.0,67253.0,67177.0,67237.0,105.37879,631
1771486260000,1771486319999,67236.0,67236.0,67189.0,67209.0,7.29808,257
1771486320000,1771486379999,67210.0,67221.0,67206.0,67206.0,6.49445,174
1771486380000,1771486439999,67206.0,67207.0,67196.0,67201.0,5.99452,170
1771486440000,1771486499999,67201.0,67206.0,67184.0,67184.0,5.99853,166
1771486500000,1771486559999,67184.0,67245.0,67184.0,67225.0,9.70520,321
1771486560000,1771486619999,67226.0,67228.0,67214.0,67228.0,6.89066,195
1771486620000,1771486679999,67227.0,67300.0,67227.0,67270.0,20.21271,596
1771486680000,1771486739999,67272.0,67272.0,67230.0,67238.0,20.21614,369
1771486740000,1771486799999,67238.0,67238.0,67160.0,67160.0,6.23974,400
1771486800000,1771486859999,67161.0,67161.0,67112.0,67130.0,9.05797,408
1771486860000,1771486919999,67130.0,67158.0,67115.0,67130.0,56.81148,379
1771486920000,1771486979999,67129.0,67138.0,67115.0,67129.0,10.84977,249
1771486980000,1771487039999,67129.0,67134.0,67078.0,67133.0,22.85427,424
1771487040000,1771487099999,67134.0,67171.0,67133.0,67163.0,18.61521,328
1771487100000,1771487159999,67163.0,67163.0,67139.0,67146.0,10.51139,341
1771487160000,1771487219999,67145.0,67164.0,67145.0,67151.0,9.15678,234
1771487220000,1771487279999,67150.0,67150.0,67113.0,67124.0,16.35632,279
1771487280000,1771487339999,67124.0,67156.0,67124.0,67156.0,9.36629,251
1771487340000,1771487399999,67155.0,67173.0,67155.0,67172.0,20.45359,267
1771487400000,1771487459999,67172.0,67191.0,67159.0,67191.0,11.82838,292
1771487460000,1771487519999,67190.0,67200.0,67168.0,67179.0,17.31097,298
1771487520000,1771487579999,67178.0,67179.0,67133.0,67140.0,21.30991,308
1771487580000,1771487639999,67140.0,67160.0,67140.0,67145.0,9.94377,211
1771487640000,1771487699999,67144.0,67194.0,67139.0,67193.0,5.88879,301
1771487700000,1771487759999,67193.0,67194.0,67158.0,67171.0,5.48725,215
1771487760000,1771487819999,67170.0,67171.0,67157.0,67158.0,6.85459,191
1771487820000,1771487879999,67157.0,67160.0,67141.0,67151.0,7.47599,254
1771487880000,1771487939999,67150.0,67171.0,67150.0,67164.0,5.68736,186
1771487940000,1771487999999,67164.0,67203.0,67164.0,67190.0,39.89999,362
1771488000000,1771488059999,67189.0,67189.0,67138.0,67138.0,7.91929,272
1771488060000,1771488119999,67138.0,67143.0,67089.0,67132.0,26.11229,411
1771488120000,1771488179999,67131.0,67139.0,67092.0,67092.0,3.00994,220
1771488180000,1771488239999,67092.0,67102.0,67063.0,67072.0,3.11849,297
1771488240000,1771488299999,67071.0,67119.0,67043.0,67119.0,5.50299,429
1771488300000,1771488359999,67119.0,67120.0,67060.0,67060.0,10.42032,291
1771488360000,1771488419999,67059.0,67059.0,67053.0,67059.0,1.35182,104
1771488420000,1771488479999,67058.0,67059.0,67038.0,67038.0,3.41902,216
1771488480000,1771488539999,67038.0,67093.0,67038.0,67092.0,33.46165,265
1771488540000,1771488599999,67091.0,67102.0,67078.0,67078.0,5.35943,213
1771488600000,1771488659999,67078.0,67099.0,67063.0,67083.0,8.56036,267
1771488660000,1771488719999,67083.0,67100.0,67069.0,67070.0,1.72426,175
1771488720000,1771488779999,67069.0,67070.0,67053.0,67055.0,2.14984,154
1771488780000,1771488839999,67055.0,67063.0,67006.0,67062.0,146.93976,489
1771488840000,1771488899999,67061.0,67061.0,67038.0,67038.0,1.94598,131
1771488900000,1771488959999,67038.0,67041.0,66997.0,67001.0,8.49570,259
1771488960000,1771489019999,67001.0,67045.0,67001.0,67035.0,2.21200,200
1771489020000,1771489079999,67034.0,67077.0,67034.0,67061.0,1.72164,175
1771489080000,1771489139999,67059.0,67079.0,67050.0,67071.0,0.35899,101
1771489140000,1771489199999,67071.0,67072.0,67067.0,67071.0,0.68339,55
1771489200000,1771489259999,67072.0,67077.0,67048.0,67048.0,0.76557,105
1771489260000,1771489319999,67048.0,67059.0,67040.0,67056.0,8.09168,136
1771489320000,1771489379999,67055.0,67056.0,67035.0,67035.0,1.30065,110
1771489380000,1771489439999,67036.0,67039.0,66921.0,66931.0,89.77462,675
1771489440000,1771489499999,66930.0,66935.0,66921.0,66928.0,13.20642,170
1771489500000,1771489559999,66929.0,66930.0,66925.0,66926.0,7.34261,107
1771489560000,1771489619999,66926.0,66926.0,66888.0,66902.0,44.50647,328
1771489620000,1771489679999,66902.0,66902.0,66837.0,66868.0,178.85167,723
1771489680000,1771489739999,66865.0,66886.0,66864.0,66873.0,32.67305,259
1771489740000,1771489799999,66874.0,66883.0,66873.0,66879.0,2.83116,85
1771489800000,1771489859999,66878.0,66897.0,66878.0,66885.0,8.31205,137
1771489860000,1771489919999,66886.0,66887.0,66828.0,66886.0,33.03119,436
1771489920000,1771489979999,66887.0,66887.0,66759.0,66776.0,29.52896,660
1771489980000,1771490039999,66776.0,66824.0,66776.0,66804.0,23.98241,367
1771490040000,1771490099999,66804.0,66820.0,66804.0,66807.0,8.48866,192
1771490100000,1771490159999,66808.0,66832.0,66807.0,66831.0,1.72402,217
1771490160000,1771490219999,66832.0,66883.0,66832.0,66850.0,15.65590,436
1771490220000,1771490279999,66850.0,66886.0,66848.0,66866.0,4.73277,323
1771490280000,1771490339999,66866.0,66923.0,66865.0,66914.0,9.84185,353
1771490340000,1771490399999,66914.0,66914.0,66899.0,66904.0,1.33373,120
1771490400000,1771490459999,66901.0,66910.0,66895.0,66905.0,0.48766,127
1771490460000,1771490519999,66906.0,66922.0,66905.0,66922.0,3.11914,145
1771490520000,1771490579999,66922.0,66922.0,66898.0,66902.0,0.92732,132
1771490580000,1771490639999,66903.0,66908.0,66869.0,66874.0,1.88969,161
1771490640000,1771490699999,66874.0,66892.0,66872.0,66892.0,2.22888,113
1771490700000,1771490759999,66892.0,66892.0,66861.0,66862.0,1.34462,118
1771490760000,1771490819999,66862.0,66879.0,66832.0,66878.0,2.57085,225
1771490820000,1771490879999,66878.0,66878.0,66862.0,66874.0,4.58209,114
1771490880000,1771490939999,66875.0,66892.0,66874.0,66892.0,1.04306,107
1771490940000,1771490999999,66892.0,66892.0,66852.0,66860.0,4.56838,157
1771491000000,1771491059999,66860.0,66892.0,66860.0,66892.0,2.14168,138
1771491060000,1771491119999,66891.0,66892.0,66861.0,66861.0,0.57823,116
1771491120000,1771491179999,66860.0,66860.0,66808.0,66808.0,14.36124,215
1771491180000,1771491239999,66808.0,66850.0,66800.0,66849.0,8.34907,200
1771491240000,1771491299999,66850.0,66888.0,66850.0,66887.0,4.95963,186
1771491300000,1771491359999,66888.0,66888.0,66874.0,66876.0,0.37641,71
1771491360000,1771491419999,66877.0,66879.0,66872.0,66878.0,2.21940,80
1771491420000,1771491479999,66879.0,66908.0,66878.0,66907.0,3.77904,146
1771491480000,1771491539999,66907.0,66912.0,66906.0,66912.0,1.74852,94
1771491540000,1771491599999,66912.0,66940.0,66901.0,66940.0,9.47457,218
1771491600000,1771491659999,66935.0,66966.0,66931.0,66931.0,7.63889,365
1771491660000,1771491719999,66932.0,66962.0,66919.0,66920.0,3.29153,196
1771491720000,1771491779999,66921.0,66923.0,66919.0,66920.0,0.68278,84
1771491780000,1771491839999,66919.0,66962.0,66919.0,66957.0,11.64514,205
1771491840000,1771491899999,66955.0,66956.0,66850.0,66850.0,60.72936,386
1771491900000,1771491959999,66852.0,66904.0,66850.0,66898.0,10.61735,189
1771491960000,1771492019999,66898.0,66898.0,66850.0,66874.0,26.05971,241
1771492020000,1771492079999,66875.0,66914.0,66872.0,66914.0,0.66863,142
1771492080000,1771492139999,66915.0,66961.0,66915.0,66945.0,16.65651,257
1771492140000,1771492199999,66945.0,66976.0,66945.0,66976.0,15.60028,193
1771492200000,1771492259999,66975.0,67012.0,66975.0,67005.0,22.02902,343
1771492260000,1771492319999,67004.0,67007.0,66994.0,67005.0,1.07234,92
1771492320000,1771492379999,67005.0,67005.0,66994.0,67001.0,2.29104,78
1771492380000,1771492439999,67002.0,67004.0,66995.0,67000.0,0.58176,94
1771492440000,1771492499999,66999.0,67003.0,66998.0,66999.0,0.54587,69
1771492500000,1771492559999,66999.0,67000.0,66998.0,66998.0,5.64251,76
1771492560000,1771492619999,66998.0,66999.0,66966.0,66993.0,11.60903,195
1771492620000,1771492679999,66994.0,67009.0,66994.0,67000.0,0.64119,96
1771492680000,1771492739999,67000.0,67001.0,66989.0,66995.0,11.43401,118
1771492740000,1771492799999,66995.0,66998.0,66987.0,66987.0,6.52006,83
1771492800000,1771492859999,66987.0,66998.0,66978.0,66978.0,15.34772,114
1771492860000,1771492919999,66979.0,67005.0,66978.0,67004.0,0.34089,92
1771492920000,1771492979999,67002.0,67063.0,67002.0,67062.0,9.50744,267
1771492980000,1771493039999,67063.0,67167.0,67062.0,67161.0,198.56929,1002
1771493040000,1771493099999,67158.0,67158.0,67127.0,67127.0,2.32645,138
1771493100000,1771493159999,67128.0,67128.0,67091.0,67096.0,8.52721,198
1771493160000,1771493219999,67096.0,67096.0,67071.0,67072.0,2.57755,68
1771493220000,1771493279999,67071.0,67071.0,67065.0,67069.0,1.24135,70
1771493280000,1771493339999,67069.0,67096.0,67069.0,67095.0,10.36116,143
1771493340000,1771493399999,67095.0,67108.0,67095.0,67108.0,3.49443,89
1771493400000,1771493459999,67107.0,67108.0,67090.0,67091.0,3.69981,117
1771493460000,1771493519999,67090.0,67100.0,67087.0,67099.0,2.69542,98
1771493520000,1771493579999,67100.0,67100.0,67071.0,67071.0,0.47953,100
1771493580000,1771493639999,67071.0,67095.0,67071.0,67094.0,0.31117,81
1771493640000,1771493699999,67095.0,67121.0,67091.0,67119.0,0.73728,147
1771493700000,1771493759999,67115.0,67115.0,67096.0,67110.0,0.39104,88
1771493760000,1771493819999,67110.0,67110.0,67045.0,67045.0,2.48360,177
1771493820000,1771493879999,67045.0,67061.0,67024.0,67029.0,81.80288,291
1771493880000,1771493939999,67029.0,67029.0,67020.0,67025.0,2.46704,70
1771493940000,1771493999999,67024.0,67025.0,67015.0,67015.0,0.41561,68
1771494000000,1771494059999,67015.0,67016.0,67012.0,67012.0,0.38046,50
1771494060000,1771494119999,67013.0,67024.0,67012.0,67023.0,0.41331,80
1771494120000,1771494179999,67023.0,67030.0,67023.0,67029.0,10.92092,77
1771494180000,1771494239999,67028.0,67050.0,67028.0,67037.0,16.48997,131
1771494240000,1771494299999,67037.0,67057.0,67037.0,67044.0,0.73120,111
1771494300000,1771494359999,67045.0,67045.0,67035.0,67035.0,1.06937,76
1771494360000,1771494419999,67034.0,67034.0,66942.0,66942.0,22.17372,439
1771494420000,1771494479999,66943.0,66947.0,66835.0,66835.0,36.45049,453
1771494480000,1771494539999,66834.0,66834.0,66752.0,66769.0,183.05923,677
1771494540000,1771494599999,66768.0,66769.0,66724.0,66769.0,29.99919,417
1771494600000,1771494659999,66769.0,66842.0,66764.0,66836.0,23.48889,326
1771494660000,1771494719999,66837.0,66837.0,66807.0,66808.0,8.14224,139
1771494720000,1771494779999,66808.0,66808.0,66731.0,66765.0,292.74184,812
1771494780000,1771494839999,66766.0,66824.0,66766.0,66823.0,7.56076,201
1771494840000,1771494899999,66824.0,66831.0,66822.0,66824.0,0.77716,111
1771494900000,1771494959999,66823.0,66847.0,66823.0,66839.0,4.61031,143
1771494960000,1771495019999,66839.0,66844.0,66828.0,66843.0,0.49248,90
1771495020000,1771495079999,66842.0,66842.0,66838.0,66838.0,2.54263,62
1771495080000,1771495139999,66838.0,66838.0,66816.0,66816.0,16.39631,130
1771495140000,1771495199999,66816.0,66817.0,66808.0,66808.0,1.52010,68
1771495200000,1771495259999,66809.0,66824.0,66790.0,66794.0,13.36915,174
1771495260000,1771495319999,66793.0,66794.0,66781.0,66781.0,10.75837,90
1771495320000,1771495379999,66782.0,66831.0,66781.0,66826.0,10.89171,205
1771495380000,1771495439999,66826.0,66829.0,66727.0,66779.0,24.96069,406
1771495440000,1771495499999,66780.0,66781.0,66730.0,66730.0,21.63146,218
1771495500000,1771495559999,66730.0,66798.0,66730.0,66780.0,4.11169,270
1771495560000,1771495619999,66779.0,66796.0,66724.0,66793.0,23.89431,373
1771495620000,1771495679999,66793.0,66793.0,66754.0,66755.0,13.99225,141
1771495680000,1771495739999,66755.0,66785.0,66755.0,66780.0,2.91363,116
1771495740000,1771495799999,66780.0,66855.0,66779.0,66853.0,18.81119,298
1771495800000,1771495859999,66854.0,66877.0,66846.0,66874.0,8.74331,190
1771495860000,1771495919999,66872.0,66884.0,66868.0,66876.0,5.37103,144
1771495920000,1771495979999,66874.0,66893.0,66873.0,66880.0,1.40634,126
1771495980000,1771496039999,66880.0,66881.0,66851.0,66854.0,14.70806,172
1771496040000,1771496099999,66855.0,66855.0,66835.0,66842.0,19.76140,191
1771496100000,1771496159999,66842.0,66877.0,66842.0,66877.0,1.46401,128
1771496160000,1771496219999,66878.0,66886.0,66874.0,66874.0,16.02669,118
1771496220000,1771496279999,66875.0,66885.0,66874.0,66885.0,5.19056,79
1771496280000,1771496339999,66884.0,66909.0,66884.0,66896.0,12.86127,179
1771496340000,1771496399999,66896.0,66897.0,66884.0,66893.0,10.17431,92
1771496400000,1771496459999,66893.0,66893.0,66884.0,66884.0,0.30266,74
1771496460000,1771496519999,66885.0,66885.0,66861.0,66861.0,16.64830,144
1771496520000,1771496579999,66862.0,66875.0,66861.0,66871.0,1.68359,114
1771496580000,1771496639999,66872.0,66900.0,66872.0,66882.0,14.60825,191
1771496640000,1771496699999,66882.0,66884.0,66849.0,66849.0,12.39833,143
1771496700000,1771496759999,66849.0,66863.0,66849.0,66862.0,1.47849,93
1771496760000,1771496819999,66863.0,66875.0,66862.0,66874.0,0.42356,84
1771496820000,1771496879999,66875.0,66875.0,66862.0,66862.0,4.59494,109
1771496880000,1771496939999,66863.0,66863.0,66852.0,66860.0,2.97264,111
1771496940000,1771496999999,66861.0,66861.0,66849.0,66849.0,0.49318,68
1771497000000,1771497059999,66849.0,66854.0,66791.0,66808.0,12.81262,219
1771497060000,1771497119999,66808.0,66808.0,66784.0,66796.0,9.89571,169
1771497120000,1771497179999,66796.0,66838.0,66795.0,66834.0,4.04604,165
1771497180000,1771497239999,66834.0,66834.0,66821.0,66826.0,11.04248,109
1771497240000,1771497299999,66826.0,66891.0,66826.0,66885.0,4.59837,209
1771497300000,1771497359999,66885.0,66885.0,66810.0,66811.0,19.28448,229
1771497360000,1771497419999,66812.0,66837.0,66811.0,66837.0,6.05147,158
1771497420000,1771497479999,66837.0,66853.0,66830.0,66839.0,8.20200,153
1771497480000,1771497539999,66840.0,66892.0,66840.0,66891.0,6.17285,150
1771497540000,1771497599999,66891.0,66935.0,66891.0,66933.0,7.30036,209
1771497600000,1771497659999,66933.0,66933.0,66911.0,66911.0,8.60441,117
1771497660000,1771497719999,66911.0,66932.0,66894.0,66907.0,108.13195,360
1771497720000,1771497779999,66907.0,66916.0,66907.0,66915.0,0.61424,66
1771497780000,1771497839999,66915.0,66926.0,66907.0,66926.0,3.13571,110
1771497840000,1771497899999,66927.0,66928.0,66916.0,66927.0,0.52298,82
1771497900000,1771497959999,66927.0,66927.0,66883.0,66890.0,12.99890,186
1771497960000,1771498019999,66889.0,66891.0,66883.0,66883.0,5.96430,77
1771498020000,1771498079999,66881.0,66903.0,66866.0,66902.0,6.81391,192
1771498080000,1771498139999,66902.0,66902.0,66889.0,66900.0,10.28574,111
1771498140000,1771498199999,66900.0,66901.0,66886.0,66886.0,16.44459,115
1771498200000,1771498259999,66886.0,66887.0,66841.0,66842.0,24.91790,146
1771498260000,1771498319999,66841.0,66841.0,66744.0,66764.0,97.74043,547
1771498320000,1771498379999,66765.0,66798.0,66764.0,66796.0,32.15192,221
1771498380000,1771498439999,66795.0,66798.0,66771.0,66772.0,14.66153,117
1771498440000,1771498499999,66771.0,66772.0,66771.0,66772.0,12.32176,72
1771498500000,1771498559999,66771.0,66776.0,66771.0,66774.0,1.74052,79
1771498560000,1771498619999,66774.0,66775.0,66760.0,66765.0,3.70075,117
1771498620000,1771498679999,66766.0,66792.0,66766.0,66792.0,3.98173,136
1771498680000,1771498739999,66792.0,66824.0,66792.0,66823.0,18.40617,223
1771498740000,1771498799999,66823.0,66824.0,66820.0,66821.0,0.20935,45
1771498800000,1771498859999,66820.0,66834.0,66814.0,66814.0,17.75244,171
1771498860000,1771498919999,66814.0,66815.0,66805.0,66808.0,12.07078,94
1771498920000,1771498979999,66808.0,66831.0,66805.0,66831.0,2.06228,121
1771498980000,1771499039999,66831.0,66834.0,66829.0,66831.0,0.63079,59
1771499040000,1771499099999,66831.0,66848.0,66822.0,66848.0,2.72666,134
1771499100000,1771499159999,66846.0,66846.0,66810.0,66810.0,26.77929,204
1771499160000,1771499219999,66811.0,66831.0,66810.0,66830.0,10.11620,140
1771499220000,1771499279999,66830.0,66839.0,66830.0,66839.0,2.01487,75
1771499280000,1771499339999,66838.0,66846.0,66838.0,66846.0,0.59930,71
1771499340000,1771499399999,66847.0,66881.0,66847.0,66881.0,11.79815,164
1771499400000,1771499459999,66880.0,66887.0,66880.0,66887.0,2.12183,91
1771499460000,1771499519999,66887.0,66888.0,66886.0,66887.0,0.23132,46
1771499520000,1771499579999,66887.0,66893.0,66887.0,66892.0,2.39555,76
1771499580000,1771499639999,66893.0,66893.0,66892.0,66892.0,0.64855,33
1771499640000,1771499699999,66893.0,66893.0,66892.0,66893.0,0.11680,45
1771499700000,1771499759999,66893.0,66910.0,66891.0,66895.0,0.98643,129
1771499760000,1771499819999,66895.0,66895.0,66888.0,66890.0,4.68994,83
1771499820000,1771499879999,66890.0,66890.0,66869.0,66869.0,14.50923,167
1771499880000,1771499939999,66868.0,66868.0,66858.0,66861.0,1.10284,90
1771499940000,1771499999999,66860.0,66874.0,66860.0,66867.0,1.55944,92
1771500000000,1771500059999,66867.0,66867.0,66858.0,66861.0,13.81727,125
1771500060000,1771500119999,66862.0,66876.0,66861.0,66873.0,0.81451,67
1771500120000,1771500179999,66872.0,66872.0,66858.0,66858.0,2.75722,70
1771500180000,1771500239999,66859.0,66860.0,66858.0,66859.0,0.28075,48
1771500240000,1771500299999,66858.0,66881.0,66850.0,66881.0,8.00777,138
1771500300000,1771500359999,66881.0,66882.0,66876.0,66878.0,4.57625,86
1771500360000,1771500419999,66877.0,66878.0,66877.0,66877.0,0.55048,46
1771500420000,1771500479999,66877.0,66877.0,66829.0,66835.0,8.58300,143
1771500480000,1771500539999,66836.0,66836.0,66824.0,66824.0,7.46393,80
1771500540000,1771500599999,66824.0,66825.0,66824.0,66825.0,0.92412,44
1771500600000,1771500659999,66824.0,66825.0,66803.0,66809.0,13.41284,125
1771500660000,1771500719999,66808.0,66825.0,66808.0,66821.0,3.57806,105
1771500720000,1771500779999,66821.0,66827.0,66820.0,66826.0,0.37101,62
1771500780000,1771500839999,66826.0,66826.0,66811.0,66816.0,2.24840,110
1771500840000,1771500899999,66815.0,66822.0,66815.0,66821.0,2.09940,71
1771500900000,1771500959999,66822.0,66824.0,66714.0,66715.0,39.77093,463
1771500960000,1771501019999,66715.0,66717.0,66653.0,66653.0,43.24140,585
1771501020000,1771501079999,66654.0,66684.0,66606.0,66656.0,74.29733,533
1771501080000,1771501139999,66656.0,66664.0,66652.0,66652.0,2.14421,111
1771501140000,1771501199999,66652.0,66669.0,66639.0,66662.0,8.28319,206
1771501200000,1771501259999,66663.0,66701.0,66663.0,66700.0,5.21818,208
1771501260000,1771501319999,66700.0,66701.0,66694.0,66698.0,3.47425,102
1771501320000,1771501379999,66696.0,66701.0,66691.0,66691.0,0.84863,102
1771501380000,1771501439999,66692.0,66699.0,66670.0,66670.0,10.17842,150
1771501440000,1771501499999,66671.0,66671.0,66653.0,66653.0,18.60432,151
1771501500000,1771501559999,66652.0,66653.0,66628.0,66639.0,33.44955,303
1771501560000,1771501619999,66639.0,66673.0,66608.0,66673.0,47.94070,495
1771501620000,1771501679999,66672.0,66691.0,66663.0,66674.0,16.10809,193
1771501680000,1771501739999,66674.0,66683.0,66663.0,66663.0,8.43939,155
1771501740000,1771501799999,66663.0,66668.0,66649.0,66667.0,6.73095,167
1771501800000,1771501859999,66667.0,66667.0,66482.0,66507.0,113.70433,1324
1771501860000,1771501919999,66506.0,66558.0,66506.0,66507.0,24.31388,424
1771501920000,1771501979999,66507.0,66543.0,66500.0,66522.0,12.79386,291
1771501980000,1771502039999,66522.0,66541.0,66476.0,66476.0,53.67301,436
1771502040000,1771502099999,66477.0,66489.0,66461.0,66477.0,32.60286,396
