open_time,close_time,open,high,low,close,volume,trades
1744977420000,1744977479999,84584.0,84584.0,84582.0,84582.0,0.00761,27
1744977480000,1744977539999,84582.0,84583.0,84571.0,84580.0,0.04285,49
1744977540000,1744977599999,84579.0,84617.0,84579.0,84616.0,1.88066,68
1744977600000,1744977659999,84617.0,84650.0,84616.0,84649.0,2.89085,61
1744977660000,1744977719999,84649.0,84650.0,84634.0,84634.0,5.76708,66
1744977720000,1744977779999,84634.0,84635.0,84633.0,84633.0,0.24827,17
1744977780000,1744977839999,84633.0,84636.0,84632.0,84632.0,0.39452,68
1744977840000,1744977899999,84633.0,84633.0,84632.0,84633.0,1.57741,15
1744977900000,1744977959999,84633.0,84633.0,84616.0,84616.0,5.95246,57
1744977960000,1744978019999,84616.0,84616.0,84604.0,84604.0,1.92279,34
1744978020000,1744978079999,84603.0,84603.0,84598.0,84598.0,0.06241,6
1744978080000,1744978139999,84598.0,84598.0,84576.0,84576.0,0.08723,13
1744978140000,1744978199999,84576.0,84577.0,84568.0,84569.0,0.98698,16
1744978200000,1744978259999,84569.0,84569.0,84568.0,84568.0,0.14175,16
1744978260000,1744978319999,84569.0,84569.0,84569.0,84569.0,0.00033,2
1744978320000,1744978379999,84568.0,84569.0,84547.0,84550.0,0.19318,46
1744978380000,1744978439999,84550.0,84550.0,84547.0,84548.0,0.83717,26
1744978440000,1744978499999,84548.0,84560.0,84548.0,84560.0,1.23882,13
1744978500000,1744978559999,84559.0,84560.0,84554.0,84554.0,0.04929,10
1744978560000,1744978619999,84554.0,84562.0,84522.0,84529.0,2.29236,118
1744978620000,1744978679999,84528.0,84535.0,84526.0,84535.0,3.66158,47
1744978680000,1744978739999,84534.0,84535.0,84534.0,84534.0,0.72129,20
1744978740000,1744978799999,84535.0,84588.0,84535.0,84588.0,0.11520,38
1744978800000,1744978859999,84588.0,84596.0,84588.0,84595.0,2.02178,53
1744978860000,1744978919999,84595.0,84609.0,84594.0,84609.0,0.63609,28
1744978920000,1744978979999,84609.0,84609.0,84599.0,84600.0,1.23871,25
1744978980000,1744979039999,84600.0,84600.0,84599.0,84599.0,3.99276,10
1744979040000,1744979099999,84600.0,84600.0,84587.0,84587.0,2.77367,17
1744979100000,1744979159999,84588.0,84588.0,84587.0,84587.0,24.35211,108
1744979160000,1744979219999,84587.0,84587.0,84561.0,84562.0,25.64756,141
1744979220000,1744979279999,84560.0,84567.0,84559.0,84567.0,0.15359,25
1744979280000,1744979339999,84569.0,84603.0,84568.0,84603.0,0.56134,20
1744979340000,1744979399999,84603.0,84609.0,84602.0,84609.0,1.00800,22
1744979400000,1744979459999,84609.0,84646.0,84608.0,84645.0,2.12273,127
1744979460000,1744979519999,84647.0,84678.0,84647.0,84678.0,2.46596,70
1744979520000,1744979579999,84677.0,84699.0,84677.0,84699.0,19.14609,116
1744979580000,1744979639999,84699.0,84699.0,84674.0,84675.0,0.87964,62
1744979640000,1744979699999,84675.0,84680.0,84651.0,84651.0,0.92272,102
1744979700000,1744979759999,84651.0,84651.0,84644.0,84645.0,1.33808,19
1744979760000,1744979819999,84644.0,84695.0,84644.0,84694.0,2.65431,42
1744979820000,1744979879999,84695.0,84704.0,84687.0,84704.0,4.17901,39
1744979880000,1744979939999,84704.0,84717.0,84689.0,84690.0,2.79296,52
1744979940000,1744979999999,84690.0,84691.0,84684.0,84689.0,0.21263,36
1744980000000,1744980059999,84688.0,84689.0,84670.0,84670.0,3.07719,48
1744980060000,1744980119999,84671.0,84681.0,84671.0,84680.0,0.45603,18
1744980120000,1744980179999,84681.0,84691.0,84681.0,84682.0,0.51179,24
1744980180000,1744980239999,84683.0,84690.0,84683.0,84690.0,0.05093,18
1744980240000,1744980299999,84689.0,84689.0,84652.0,84652.0,0.48669,44
1744980300000,1744980359999,84654.0,84660.0,84652.0,84656.0,1.82344,38
1744980360000,1744980419999,84657.0,84657.0,84656.0,84657.0,1.08463,11
1744980420000,1744980479999,84656.0,84656.0,84627.0,84627.0,0.38533,28
1744980480000,1744980539999,84627.0,84627.0,84626.0,84626.0,0.51122,13
1744980540000,1744980599999,84626.0,84629.0,84622.0,84622.0,0.29140,17
1744980600000,1744980659999,84622.0,84626.0,84622.0,84625.0,0.43247,15
1744980660000,1744980719999,84625.0,84626.0,84600.0,84601.0,0.13826,32
1744980720000,1744980779999,84600.0,84601.0,84596.0,84596.0,0.23411,12
1744980780000,1744980839999,84597.0,84597.0,84590.0,84591.0,0.06167,19
1744980840000,1744980899999,84590.0,84591.0,84590.0,84591.0,0.14384,11
1744980900000,1744980959999,84591.0,84591.0,84569.0,84570.0,0.76218,54
1744980960000,1744981019999,84570.0,84584.0,84569.0,84584.0,0.14191,20
1744981020000,1744981079999,84586.0,84604.0,84586.0,84604.0,0.11102,22
1744981080000,1744981139999,84604.0,84605.0,84603.0,84604.0,1.23172,11
1744981140000,1744981199999,84604.0,84605.0,84589.0,84589.0,1.13012,22
1744981200000,1744981259999,84589.0,84590.0,84539.0,84539.0,0.65645,90
1744981260000,1744981319999,84539.0,84561.0,84539.0,84560.0,0.67597,42
1744981320000,1744981379999,84561.0,84573.0,84560.0,84573.0,0.49519,29
1744981380000,1744981439999,84573.0,84573.0,84566.0,84567.0,1.21100,30
1744981440000,1744981499999,84566.0,84567.0,84548.0,84549.0,0.35560,27
1744981500000,1744981559999,84548.0,84549.0,84492.0,84493.0,3.95920,70
1744981560000,1744981619999,84492.0,84520.0,84487.0,84520.0,2.49396,38
1744981620000,1744981679999,84519.0,84519.0,84512.0,84512.0,2.41030,45
1744981680000,1744981739999,84513.0,84513.0,84497.0,84507.0,0.72299,41
1744981740000,1744981799999,84507.0,84508.0,84507.0,84508.0,0.16134,9
1744981800000,1744981859999,84508.0,84508.0,84507.0,84508.0,1.63222,9
1744981860000,1744981919999,84508.0,84508.0,84491.0,84491.0,4.47460,13
1744981920000,1744981979999,84491.0,84491.0,84481.0,84481.0,5.92719,60
1744981980000,1744982039999,84482.0,84487.0,84481.0,84481.0,30.58659,50
1744982040000,1744982099999,84481.0,84495.0,84475.0,84495.0,13.25077,44
1744982100000,1744982159999,84495.0,84495.0,84493.0,84493.0,1.90533,15
1744982160000,1744982219999,84494.0,84494.0,84490.0,84491.0,4.16530,33
1744982220000,1744982279999,84491.0,84511.0,84490.0,84511.0,0.21465,47
1744982280000,1744982339999,84511.0,84526.0,84511.0,84525.0,0.63179,16
1744982340000,1744982399999,84526.0,84540.0,84526.0,84539.0,1.27627,53
1744982400000,1744982459999,84539.0,84540.0,84529.0,84529.0,0.11167,17
1744982460000,1744982519999,84529.0,84530.0,84511.0,84512.0,0.12877,13
1744982520000,1744982579999,84511.0,84520.0,84510.0,84520.0,1.39468,24
1744982580000,1744982639999,84519.0,84520.0,84519.0,84520.0,0.66784,19
1744982640000,1744982699999,84520.0,84520.0,84509.0,84509.0,0.74156,92
1744982700000,1744982759999,84509.0,84510.0,84508.0,84509.0,1.32893,26
1744982760000,1744982819999,84509.0,84530.0,84480.0,84508.0,5.04575,70
1744982820000,1744982879999,84509.0,84520.0,84496.0,84496.0,0.73853,49
1744982880000,1744982939999,84497.0,84497.0,84480.0,84480.0,0.04391,50
1744982940000,1744982999999,84481.0,84492.0,84479.0,84492.0,1.82027,81
1744983000000,1744983059999,84492.0,84492.0,84484.0,84484.0,1.53009,11
1744983060000,1744983119999,84487.0,84520.0,84487.0,84520.0,0.12694,28
1744983120000,1744983179999,84521.0,84532.0,84521.0,84532.0,2.80539,31
1744983180000,1744983239999,84531.0,84532.0,84508.0,84508.0,0.39557,19
1744983240000,1744983299999,84507.0,84507.0,84493.0,84494.0,0.61567,31
1744983300000,1744983359999,84493.0,84513.0,84493.0,84513.0,0.56135,72
1744983360000,1744983419999,84514.0,84514.0,84495.0,84506.0,1.21374,27
1744983420000,1744983479999,84508.0,84517.0,84500.0,84500.0,0.03342,36
1744983480000,1744983539999,84501.0,84558.0,84475.0,84475.0,4.30224,196
1744983540000,1744983599999,84475.0,84513.0,84459.0,84506.0,1.17569,115
1744983600000,1744983659999,84506.0,84518.0,84506.0,84518.0,0.78855,28
1744983660000,1744983719999,84518.0,84530.0,84518.0,84526.0,0.88221,21
1744983720000,1744983779999,84526.0,84526.0,84477.0,84478.0,1.17271,79
1744983780000,1744983839999,84478.0,84478.0,84462.0,84466.0,1.68653,42
1744983840000,1744983899999,84466.0,84466.0,84433.0,84450.0,5.00464,67
1744983900000,1744983959999,84449.0,84449.0,84425.0,84431.0,0.42175,66
1744983960000,1744984019999,84430.0,84451.0,84430.0,84450.0,0.87590,39
1744984020000,1744984079999,84451.0,84466.0,84451.0,84466.0,0.26491,35
1744984080000,1744984139999,84466.0,84475.0,84465.0,84474.0,0.47650,21
1744984140000,1744984199999,84475.0,84498.0,84475.0,84492.0,0.42379,60
1744984200000,1744984259999,84493.0,84493.0,84480.0,84483.0,0.27311,29
1744984260000,1744984319999,84484.0,84485.0,84484.0,84485.0,0.23924,10
1744984320000,1744984379999,84485.0,84497.0,84477.0,84497.0,0.34125,28
1744984380000,1744984439999,84496.0,84498.0,84496.0,84498.0,0.52867,14
1744984440000,1744984499999,84499.0,84499.0,84498.0,84499.0,0.10837,12
1744984500000,1744984559999,84499.0,84542.0,84499.0,84541.0,1.07988,107
1744984560000,1744984619999,84541.0,84544.0,84541.0,84544.0,0.92694,24
1744984620000,1744984679999,84544.0,84544.0,84533.0,84533.0,3.68157,25
1744984680000,1744984739999,84533.0,84533.0,84513.0,84514.0,1.91639,30
1744984740000,1744984799999,84513.0,84519.0,84513.0,84519.0,0.21425,13
1744984800000,1744984859999,84518.0,84519.0,84513.0,84519.0,1.09154,44
1744984860000,1744984919999,84519.0,84539.0,84519.0,84538.0,0.47304,40
1744984920000,1744984979999,84538.0,84550.0,84531.0,84550.0,4.12249,63
1744984980000,1744985039999,84549.0,84576.0,84539.0,84568.0,7.52021,41
1744985040000,1744985099999,84560.0,84560.0,84541.0,84551.0,11.59079,58
1744985100000,1744985159999,84551.0,84551.0,84550.0,84550.0,2.96614,14
1744985160000,1744985219999,84550.0,84550.0,84522.0,84522.0,2.19885,24
1744985220000,1744985279999,84521.0,84522.0,84517.0,84517.0,3.73958,29
1744985280000,1744985339999,84518.0,84518.0,84487.0,84487.0,1.84304,36
1744985340000,1744985399999,84487.0,84487.0,84461.0,84461.0,0.37980,35
1744985400000,1744985459999,84461.0,84462.0,84457.0,84457.0,0.31122,30
1744985460000,1744985519999,84457.0,84457.0,84431.0,84431.0,0.33060,37
1744985520000,1744985579999,84432.0,84461.0,84432.0,84452.0,3.12703,44
1744985580000,1744985639999,84452.0,84473.0,84452.0,84473.0,2.06185,35
1744985640000,1744985699999,84473.0,84473.0,84472.0,84472.0,6.39708,13
1744985700000,1744985759999,84473.0,84473.0,84456.0,84456.0,1.64574,41
1744985760000,1744985819999,84456.0,84457.0,84405.0,84405.0,1.61167,34
1744985820000,1744985879999,84405.0,84429.0,84405.0,84419.0,5.51179,56
1744985880000,1744985939999,84419.0,84419.0,84401.0,84403.0,3.02430,22
1744985940000,1744985999999,84402.0,84415.0,84402.0,84411.0,0.99779,17
1744986000000,1744986059999,84410.0,84411.0,84337.0,84348.0,0.63612,95
1744986060000,1744986119999,84347.0,84398.0,84335.0,84398.0,4.83120,136
1744986120000,1744986179999,84398.0,84420.0,84398.0,84420.0,2.36187,85
1744986180000,1744986239999,84420.0,84426.0,84415.0,84426.0,0.83721,29
1744986240000,1744986299999,84425.0,84426.0,84417.0,84418.0,0.35821,28
1744986300000,1744986359999,84418.0,84458.0,84418.0,84458.0,0.43299,50
1744986360000,1744986419999,84458.0,84458.0,84457.0,84458.0,0.23513,17
1744986420000,1744986479999,84457.0,84458.0,84434.0,84434.0,0.26800,39
1744986480000,1744986539999,84433.0,84433.0,84396.0,84396.0,0.53203,26
1744986540000,1744986599999,84397.0,84407.0,84396.0,84407.0,1.11083,35
1744986600000,1744986659999,84407.0,84407.0,84403.0,84403.0,2.10186,20
1744986660000,1744986719999,84403.0,84410.0,84379.0,84410.0,2.51697,81
1744986720000,1744986779999,84410.0,84440.0,84409.0,84435.0,5.69269,95
1744986780000,1744986839999,84435.0,84435.0,84388.0,84411.0,2.58970,113
1744986840000,1744986899999,84412.0,84412.0,84411.0,84412.0,0.98354,26
1744986900000,1744986959999,84412.0,84413.0,84411.0,84412.0,3.28903,21
1744986960000,1744987019999,84413.0,84426.0,84413.0,84425.0,2.32959,48
1744987020000,1744987079999,84426.0,84437.0,84425.0,84437.0,1.43344,113
1744987080000,1744987139999,84437.0,84437.0,84436.0,84436.0,1.92099,68
1744987140000,1744987199999,84437.0,84437.0,84430.0,84431.0,0.65805,60
1744987200000,1744987259999,84431.0,84450.0,84430.0,84450.0,4.24678,107
1744987260000,1744987319999,84449.0,84469.0,84449.0,84469.0,2.85434,191
1744987320000,1744987379999,84469.0,84532.0,84469.0,84530.0,6.06979,85
1744987380000,1744987439999,84530.0,84530.0,84524.0,84525.0,2.81191,35
1744987440000,1744987499999,84524.0,84525.0,84506.0,84506.0,0.58126,17
1744987500000,1744987559999,84507.0,84507.0,84506.0,84507.0,0.20354,14
1744987560000,1744987619999,84507.0,84507.0,84502.0,84503.0,0.43239,13
1744987620000,1744987679999,84501.0,84502.0,84501.0,84501.0,0.40091,14
1744987680000,1744987739999,84501.0,84502.0,84501.0,84502.0,0.35401,5
1744987740000,1744987799999,84500.0,84500.0,84489.0,84489.0,7.55150,24
1744987800000,1744987859999,84490.0,84490.0,84489.0,84489.0,3.12081,20
1744987860000,1744987919999,84489.0,84490.0,84488.0,84488.0,0.65550,13
1744987920000,1744987979999,84489.0,84489.0,84473.0,84473.0,10.93996,33
1744987980000,1744988039999,84471.0,84487.0,84471.0,84486.0,1.52444,31
1744988040000,1744988099999,84486.0,84487.0,84484.0,84484.0,3.68922,7
1744988100000,1744988159999,84483.0,84483.0,84470.0,84470.0,3.56224,65
1744988160000,1744988219999,84467.0,84492.0,84466.0,84491.0,0.95286,10
1744988220000,1744988279999,84492.0,84492.0,84491.0,84492.0,1.49913,26
1744988280000,1744988339999,84492.0,84509.0,84491.0,84509.0,3.04208,76
1744988340000,1744988399999,84509.0,84512.0,84508.0,84512.0,3.39144,97
1744988400000,1744988459999,84512.0,84514.0,84511.0,84514.0,2.56293,38
1744988460000,1744988519999,84514.0,84521.0,84513.0,84521.0,2.96938,133
1744988520000,1744988579999,84521.0,84538.0,84521.0,84538.0,1.62969,159
1744988580000,1744988639999,84538.0,84546.0,84537.0,84545.0,2.49412,65
1744988640000,1744988699999,84545.0,84546.0,84512.0,84512.0,3.33537,34
1744988700000,1744988759999,84512.0,84512.0,84475.0,84476.0,8.03158,88
1744988760000,1744988819999,84475.0,84476.0,84475.0,84475.0,1.73269,11
1744988820000,1744988879999,84475.0,84476.0,84466.0,84466.0,3.63232,26
1744988880000,1744988939999,84465.0,84465.0,84396.0,84403.0,2.10226,51
1744988940000,1744988999999,84402.0,84424.0,84399.0,84424.0,2.37636,23
1744989000000,1744989059999,84424.0,84424.0,84423.0,84424.0,0.81110,13
1744989060000,1744989119999,84424.0,84446.0,84423.0,84436.0,1.21428,30
1744989120000,1744989179999,84436.0,84436.0,84430.0,84430.0,10.79693,35
1744989180000,1744989239999,84430.0,84445.0,84401.0,84445.0,2.59400,46
1744989240000,1744989299999,84445.0,84445.0,84444.0,84445.0,0.36818,10
1744989300000,1744989359999,84444.0,84450.0,84444.0,84450.0,13.08284,87
1744989360000,1744989419999,84450.0,84451.0,84414.0,84414.0,3.51219,62
1744989420000,1744989479999,84414.0,84415.0,84406.0,84407.0,2.50734,19
1744989480000,1744989539999,84407.0,84433.0,84404.0,84417.0,3.07185,45
1744989540000,1744989599999,84417.0,84450.0,84416.0,84450.0,1.10085,29
1744989600000,1744989659999,84454.0,84455.0,84436.0,84436.0,0.53243,34
1744989660000,1744989719999,84433.0,84436.0,84426.0,84427.0,0.48078,24
1744989720000,1744989779999,84427.0,84437.0,84425.0,84437.0,0.03936,7
1744989780000,1744989839999,84437.0,84464.0,84437.0,84464.0,0.03919,19
1744989840000,1744989899999,84463.0,84463.0,84395.0,84397.0,2.38699,41
1744989900000,1744989959999,84397.0,84398.0,84394.0,84394.0,0.96477,18
1744989960000,1744990019999,84393.0,84393.0,84365.0,84365.0,3.17455,21
1744990020000,1744990079999,84357.0,84357.0,84311.0,84330.0,1.39972,46
1744990080000,1744990139999,84331.0,84347.0,84331.0,84344.0,7.34194,108
1744990140000,1744990199999,84343.0,84344.0,84301.0,84304.0,1.62107,43
1744990200000,1744990259999,84304.0,84329.0,84290.0,84329.0,7.76022,129
1744990260000,1744990319999,84335.0,84338.0,84333.0,84333.0,1.26462,42
1744990320000,1744990379999,84334.0,84334.0,84307.0,84307.0,1.88646,43
1744990380000,1744990439999,84303.0,84303.0,84301.0,84301.0,1.66106,8
1744990440000,1744990499999,84299.0,84299.0,84286.0,84291.0,1.13009,25
1744990500000,1744990559999,84290.0,84345.0,84290.0,84341.0,9.60469,143
1744990560000,1744990619999,84341.0,84367.0,84341.0,84367.0,1.75539,28
1744990620000,1744990679999,84367.0,84377.0,84367.0,84375.0,1.19088,45
1744990680000,1744990739999,84375.0,84375.0,84336.0,84336.0,0.14512,29
1744990740000,1744990799999,84337.0,84340.0,84325.0,84325.0,0.97050,34
1744990800000,1744990859999,84325.0,84326.0,84317.0,84322.0,3.12243,26
1744990860000,1744990919999,84321.0,84335.0,84319.0,84335.0,0.56936,24
1744990920000,1744990979999,84336.0,84346.0,84336.0,84344.0,0.68278,31
1744990980000,1744991039999,84336.0,84337.0,84336.0,84337.0,0.30514,8
1744991040000,1744991099999,84337.0,84337.0,84336.0,84336.0,1.81146,10
1744991100000,1744991159999,84336.0,84347.0,84312.0,84346.0,1.06716,30
1744991160000,1744991219999,84347.0,84366.0,84341.0,84360.0,0.48833,39
1744991220000,1744991279999,84360.0,84360.0,84359.0,84359.0,0.25207,19
1744991280000,1744991339999,84360.0,84390.0,84360.0,84377.0,1.53525,29
1744991340000,1744991399999,84372.0,84372.0,84366.0,84367.0,1.00335,12
1744991400000,1744991459999,84368.0,84393.0,84368.0,84368.0,0.56746,39
1744991460000,1744991519999,84369.0,84369.0,84315.0,84315.0,3.72368,37
1744991520000,1744991579999,84315.0,84316.0,84302.0,84302.0,0.47936,33
1744991580000,1744991639999,84303.0,84305.0,84290.0,84291.0,2.36723,23
1744991640000,1744991699999,84290.0,84322.0,84290.0,84322.0,1.39076,42
1744991700000,1744991759999,84322.0,84322.0,84315.0,84315.0,0.15777,12
1744991760000,1744991819999,84315.0,84316.0,84315.0,84315.0,0.52321,9
1744991820000,1744991879999,84315.0,84315.0,84310.0,84311.0,0.98452,10
1744991880000,1744991939999,84310.0,84313.0,84310.0,84312.0,1.48524,11
1744991940000,1744991999999,84312.0,84326.0,84312.0,84325.0,0.42522,10
1744992000000,1744992059999,84322.0,84322.0,84303.0,84308.0,1.25183,36
1744992060000,1744992119999,84308.0,84308.0,84308.0,84308.0,0.27858,6
1744992120000,1744992179999,84300.0,84313.0,84265.0,84309.0,1.80452,69
1744992180000,1744992239999,84315.0,84363.0,84315.0,84359.0,3.29867,48
1744992240000,1744992299999,84359.0,84359.0,84352.0,84356.0,1.13974,33
1744992300000,1744992359999,84357.0,84387.0,84357.0,84385.0,0.73469,22
1744992360000,1744992419999,84385.0,84406.0,84385.0,84406.0,1.83501,38
1744992420000,1744992479999,84406.0,84406.0,84402.0,84405.0,1.21794,16
1744992480000,1744992539999,84405.0,84405.0,84404.0,84404.0,0.08831,6
1744992540000,1744992599999,84404.0,84405.0,84404.0,84405.0,0.20735,11
1744992600000,1744992659999,84405.0,84407.0,84404.0,84407.0,0.68495,23
1744992660000,1744992719999,84408.0,84408.0,84386.0,84393.0,1.54973,37
1744992720000,1744992779999,84394.0,84394.0,84372.0,84372.0,2.65902,27
1744992780000,1744992839999,84373.0,84375.0,84372.0,84375.0,0.72404,9
1744992840000,1744992899999,84375.0,84394.0,84375.0,84387.0,10.57008,62
1744992900000,1744992959999,84387.0,84401.0,84387.0,84401.0,0.78382,33
1744992960000,1744993019999,84409.0,84409.0,84408.0,84409.0,0.59385,7
1744993020000,1744993079999,84409.0,84481.0,84408.0,84476.0,13.81439,199
1744993080000,1744993139999,84475.0,84475.0,84430.0,84431.0,3.13851,29
1744993140000,1744993199999,84431.0,84431.0,84414.0,84416.0,0.71545,27
1744993200000,1744993259999,84417.0,84453.0,84416.0,84452.0,20.72106,92
1744993260000,1744993319999,84453.0,84484.0,84452.0,84484.0,5.04370,55
1744993320000,1744993379999,84483.0,84483.0,84462.0,84471.0,1.60979,37
1744993380000,1744993439999,84466.0,84466.0,84462.0,84462.0,0.94431,17
1744993440000,1744993499999,84462.0,84471.0,84461.0,84471.0,1.10358,13
1744993500000,1744993559999,84471.0,84483.0,84470.0,84483.0,1.22041,10
1744993560000,1744993619999,84482.0,84484.0,84482.0,84484.0,1.24657,17
1744993620000,1744993679999,84483.0,84484.0,84483.0,84484.0,1.29164,25
1744993680000,1744993739999,84483.0,84484.0,84434.0,84443.0,2.67329,58
1744993740000,1744993799999,84444.0,84444.0,84440.0,84440.0,0.49930,11
1744993800000,1744993859999,84440.0,84476.0,84437.0,84476.0,0.17272,29
1744993860000,1744993919999,84476.0,84478.0,84457.0,84457.0,0.60878,23
1744993920000,1744993979999,84457.0,84471.0,84456.0,84466.0,0.41008,23
1744993980000,1744994039999,84467.0,84488.0,84467.0,84488.0,1.33336,14
1744994040000,1744994099999,84486.0,84486.0,84471.0,84471.0,0.72662,18
1744994100000,1744994159999,84472.0,84472.0,84463.0,84471.0,0.27937,14
1744994160000,1744994219999,84471.0,84471.0,84459.0,84459.0,0.03642,5
1744994220000,1744994279999,84460.0,84460.0,84444.0,84445.0,0.53563,15
1744994280000,1744994339999,84434.0,84435.0,84434.0,84435.0,0.55875,6
1744994340000,1744994399999,84436.0,84442.0,84436.0,84441.0,1.54750,15
1744994400000,1744994459999,84439.0,84440.0,84439.0,84440.0,0.24136,10
1744994460000,1744994519999,84440.0,84440.0,84439.0,84440.0,0.83242,20
1744994520000,1744994579999,84439.0,84440.0,84431.0,84431.0,1.15057,13
1744994580000,1744994639999,84425.0,84425.0,84422.0,84422.0,1.03348,7
1744994640000,1744994699999,84423.0,84430.0,84422.0,84429.0,0.98957,14
1744994700000,1744994759999,84430.0,84430.0,84429.0,84430.0,0.44204,18
1744994760000,1744994819999,84429.0,84429.0,84416.0,84416.0,1.41636,16
1744994820000,1744994879999,84417.0,84417.0,84410.0,84410.0,10.46988,11
1744994880000,1744994939999,84410.0,84411.0,84406.0,84406.0,0.10830,6
1744994940000,1744994999999,84402.0,84402.0,84390.0,84390.0,0.14610,13
1744995000000,1744995059999,84390.0,84391.0,84390.0,84390.0,0.02279,8
1744995060000,1744995119999,84391.0,84391.0,84390.0,84390.0,0.44277,6
1744995120000,1744995179999,84391.0,84391.0,84390.0,84390.0,0.49138,4
1744995180000,1744995239999,84391.0,84394.0,84390.0,84394.0,0.00901,6
1744995240000,1744995299999,84394.0,84395.0,84393.0,84395.0,0.28036,26
1744995300000,1744995359999,84394.0,84405.0,84394.0,84405.0,0.32046,18
1744995360000,1744995419999,84405.0,84405.0,84394.0,84394.0,0.07243,9
1744995420000,1744995479999,84394.0,84395.0,84393.0,84394.0,0.20445,6
1744995480000,1744995539999,84395.0,84422.0,84395.0,84422.0,0.48066,24
1744995540000,1744995599999,84426.0,84434.0,84426.0,84434.0,0.33060,8
1744995600000,1744995659999,84433.0,84434.0,84431.0,84431.0,1.36671,14
1744995660000,1744995719999,84432.0,84444.0,84432.0,84444.0,0.24136,14
1744995720000,1744995779999,84445.0,84445.0,84419.0,84419.0,0.26171,17
1744995780000,1744995839999,84419.0,84419.0,84385.0,84397.0,2.37309,33
1744995840000,1744995899999,84396.0,84417.0,84396.0,84417.0,0.20313,19
1744995900000,1744995959999,84417.0,84417.0,84409.0,84409.0,0.20834,19
1744995960000,1744996019999,84410.0,84429.0,84410.0,84429.0,0.28779,20
1744996020000,1744996079999,84429.0,84444.0,84428.0,84444.0,0.20296,16
1744996080000,1744996139999,84444.0,84448.0,84444.0,84445.0,1.45418,21
1744996140000,1744996199999,84445.0,84445.0,84437.0,84437.0,4.49685,22
1744996200000,1744996259999,84438.0,84438.0,84425.0,84426.0,4.10979,8
1744996260000,1744996319999,84426.0,84442.0,84426.0,84442.0,0.16379,15
1744996320000,1744996379999,84443.0,84458.0,84443.0,84456.0,1.21147,16
1744996380000,1744996439999,84461.0,84465.0,84461.0,84465.0,0.58892,12
1744996440000,1744996499999,84464.0,84464.0,84454.0,84455.0,0.14038,8
1744996500000,1744996559999,84455.0,84480.0,84455.0,84480.0,0.53158,14
1744996560000,1744996619999,84481.0,84481.0,84465.0,84465.0,1.19610,20
1744996620000,1744996679999,84465.0,84466.0,84450.0,84450.0,1.04866,15
1744996680000,1744996739999,84440.0,84441.0,84412.0,84413.0,2.65307,14
1744996740000,1744996799999,84413.0,84416.0,84405.0,84405.0,0.71354,14
1744996800000,1744996859999,84405.0,84407.0,84404.0,84407.0,0.28978,12
1744996860000,1744996919999,84406.0,84415.0,84406.0,84415.0,0.05576,6
1744996920000,1744996979999,84414.0,84415.0,84395.0,84395.0,2.03213,31
1744996980000,1744997039999,84391.0,84402.0,84391.0,84402.0,0.01350,6
1744997040000,1744997099999,84402.0,84403.0,84375.0,84376.0,2.24353,17
1744997100000,1744997159999,84376.0,84376.0,84371.0,84371.0,0.23110,12
1744997160000,1744997219999,84371.0,84372.0,84338.0,84339.0,1.66349,27
1744997220000,1744997279999,84339.0,84362.0,84339.0,84361.0,2.25939,26
1744997280000,1744997339999,84362.0,84376.0,84362.0,84375.0,4.54965,12
1744997340000,1744997399999,84376.0,84380.0,84376.0,84380.0,0.69327,9
1744997400000,1744997459999,84379.0,84380.0,84379.0,84379.0,0.04245,12
1744997460000,1744997519999,84368.0,84368.0,84366.0,84367.0,0.40928,13
1744997520000,1744997579999,84367.0,84426.0,84366.0,84426.0,1.78217,113
1744997580000,1744997639999,84426.0,84442.0,84425.0,84442.0,1.55025,22
1744997640000,1744997699999,84442.0,84459.0,84442.0,84458.0,10.38426,49
1744997700000,1744997759999,84458.0,84459.0,84451.0,84451.0,3.16389,37
1744997760000,1744997819999,84451.0,84451.0,84441.0,84441.0,0.10532,9
1744997820000,1744997879999,84441.0,84441.0,84401.0,84402.0,1.57514,54
1744997880000,1744997939999,84402.0,84467.0,84402.0,84467.0,6.15353,32
1744997940000,1744997999999,84467.0,84468.0,84467.0,84468.0,0.24283,6
1744998000000,1744998059999,84475.0,84545.0,84475.0,84545.0,3.51521,37
1744998060000,1744998119999,84548.0,84559.0,84545.0,84547.0,1.86127,32
1744998120000,1744998179999,84539.0,84540.0,84511.0,84512.0,2.59186,27
1744998180000,1744998239999,84519.0,84538.0,84518.0,84519.0,0.19820,24
1744998240000,1744998299999,84518.0,84518.0,84503.0,84504.0,1.46015,15
1744998300000,1744998359999,84504.0,84535.0,84503.0,84534.0,0.14584,18
1744998360000,1744998419999,84535.0,84547.0,84522.0,84524.0,0.28526,26
1744998420000,1744998479999,84524.0,84525.0,84524.0,84524.0,2.18000,13
1744998480000,1744998539999,84525.0,84525.0,84500.0,84500.0,2.40683,20
1744998540000,1744998599999,84500.0,84503.0,84480.0,84480.0,1.23764,27
1744998600000,1744998659999,84480.0,84481.0,84466.0,84481.0,0.10586,14
1744998660000,1744998719999,84488.0,84498.0,84488.0,84497.0,0.03432,13
1744998720000,1744998779999,84497.0,84514.0,84497.0,84514.0,0.09651,15
1744998780000,1744998839999,84513.0,84514.0,84510.0,84510.0,1.16288,10
1744998840000,1744998899999,84510.0,84523.0,84510.0,84520.0,0.47462,21
