open_time,close_time,open,high,low,close,volume,trades
1773899820000,1773899879999,70780.0,70799.0,70779.0,70798.0,2.78982,123
1773899880000,1773899939999,70798.0,70811.0,70798.0,70800.0,0.61094,129
1773899940000,1773899999999,70800.0,70801.0,70762.0,70794.0,4.67100,224
1773900000000,1773900059999,70793.0,70811.0,70774.0,70811.0,7.94765,275
1773900060000,1773900119999,70811.0,70811.0,70773.0,70774.0,0.79680,150
1773900120000,1773900179999,70773.0,70773.0,70700.0,70701.0,2.66673,290
1773900180000,1773900239999,70700.0,70746.0,70700.0,70738.0,3.39430,248
1773900240000,1773900299999,70737.0,70738.0,70717.0,70736.0,2.38071,177
1773900300000,1773900359999,70737.0,70737.0,70700.0,70710.0,1.09858,208
1773900360000,1773900419999,70710.0,70767.0,70710.0,70745.0,1.49333,273
1773900420000,1773900479999,70746.0,70821.0,70746.0,70821.0,2.62689,328
1773900480000,1773900539999,70821.0,70973.0,70821.0,70883.0,445.81670,1133
1773900540000,1773900599999,70883.0,70884.0,70856.0,70856.0,3.27369,164
1773900600000,1773900659999,70854.0,70854.0,70838.0,70840.0,3.63891,154
1773900660000,1773900719999,70841.0,70841.0,70821.0,70822.0,2.53502,152
1773900720000,1773900779999,70822.0,70845.0,70821.0,70845.0,0.80581,120
1773900780000,1773900839999,70845.0,70880.0,70833.0,70878.0,12.62911,233
1773900840000,1773900899999,70877.0,70889.0,70852.0,70853.0,32.17701,240
1773900900000,1773900959999,70852.0,70852.0,70836.0,70848.0,0.58140,137
1773900960000,1773901019999,70849.0,70879.0,70848.0,70869.0,2.19427,149
1773901020000,1773901079999,70868.0,70913.0,70868.0,70896.0,30.40069,383
1773901080000,1773901139999,70897.0,70904.0,70892.0,70902.0,6.24813,237
1773901140000,1773901199999,70902.0,70902.0,70851.0,70852.0,0.91085,159
1773901200000,1773901259999,70851.0,70852.0,70816.0,70850.0,6.18159,263
1773901260000,1773901319999,70851.0,70896.0,70851.0,70889.0,5.96254,229
1773901320000,1773901379999,70889.0,70891.0,70856.0,70857.0,0.37737,132
1773901380000,1773901439999,70856.0,70857.0,70795.0,70795.0,1.01609,191
1773901440000,1773901499999,70796.0,70796.0,70771.0,70789.0,21.25029,258
1773901500000,1773901559999,70788.0,70836.0,70788.0,70836.0,2.28042,212
1773901560000,1773901619999,70837.0,70858.0,70836.0,70858.0,13.75384,175
1773901620000,1773901679999,70858.0,70858.0,70830.0,70830.0,5.09205,152
1773901680000,1773901739999,70831.0,70831.0,70769.0,70769.0,7.90182,205
1773901740000,1773901799999,70770.0,70770.0,70701.0,70702.0,5.19530,253
1773901800000,1773901859999,70701.0,70708.0,70666.0,70707.0,45.54049,411
1773901860000,1773901919999,70708.0,70731.0,70689.0,70689.0,8.43889,242
1773901920000,1773901979999,70689.0,70690.0,70660.0,70679.0,3.71222,245
1773901980000,1773902039999,70676.0,70676.0,70617.0,70617.0,21.82573,373
1773902040000,1773902099999,70617.0,70633.0,70583.0,70609.0,23.95504,604
1773902100000,1773902159999,70608.0,70620.0,70555.0,70580.0,17.12815,460
1773902160000,1773902219999,70581.0,70604.0,70575.0,70593.0,3.03730,190
1773902220000,1773902279999,70591.0,70592.0,70532.0,70558.0,24.16220,548
1773902280000,1773902339999,70559.0,70616.0,70559.0,70613.0,5.05935,373
1773902340000,1773902399999,70613.0,70683.0,70592.0,70667.0,6.73004,330
1773902400000,1773902459999,70667.0,70684.0,70643.0,70683.0,8.29298,280
1773902460000,1773902519999,70681.0,70682.0,70657.0,70660.0,0.62477,127
1773902520000,1773902579999,70660.0,70688.0,70650.0,70650.0,2.88470,210
1773902580000,1773902639999,70650.0,70688.0,70650.0,70661.0,5.43384,220
1773902640000,1773902699999,70662.0,70677.0,70662.0,70672.0,14.06483,174
1773902700000,1773902759999,70672.0,70702.0,70672.0,70672.0,2.45855,266
1773902760000,1773902819999,70673.0,70678.0,70659.0,70659.0,1.85101,187
1773902820000,1773902879999,70659.0,70682.0,70652.0,70660.0,1.44257,211
1773902880000,1773902939999,70660.0,70660.0,70620.0,70620.0,17.48078,252
1773902940000,1773902999999,70621.0,70628.0,70605.0,70619.0,13.70575,204
1773903000000,1773903059999,70618.0,70629.0,70616.0,70628.0,0.77623,87
1773903060000,1773903119999,70629.0,70629.0,70584.0,70591.0,1.43974,230
1773903120000,1773903179999,70593.0,70601.0,70560.0,70576.0,9.98018,296
1773903180000,1773903239999,70575.0,70578.0,70551.0,70574.0,15.22812,281
1773903240000,1773903299999,70575.0,70599.0,70565.0,70565.0,14.07107,305
1773903300000,1773903359999,70565.0,70582.0,70556.0,70581.0,9.69982,283
1773903360000,1773903419999,70581.0,70600.0,70510.0,70535.0,291.64600,878
1773903420000,1773903479999,70534.0,70535.0,70454.0,70490.0,50.74248,649
1773903480000,1773903539999,70491.0,70510.0,70472.0,70510.0,10.93543,252
1773903540000,1773903599999,70510.0,70548.0,70509.0,70547.0,13.82554,231
1773903600000,1773903659999,70547.0,70553.0,70468.0,70474.0,53.44116,449
1773903660000,1773903719999,70475.0,70521.0,70279.0,70305.0,257.82498,2514
1773903720000,1773903779999,70305.0,70407.0,70305.0,70355.0,52.15959,655
1773903780000,1773903839999,70355.0,70395.0,70331.0,70353.0,45.04292,465
1773903840000,1773903899999,70353.0,70414.0,70353.0,70405.0,47.86686,358
1773903900000,1773903959999,70405.0,70455.0,70394.0,70455.0,36.59764,359
1773903960000,1773904019999,70455.0,70455.0,70393.0,70393.0,12.13739,338
1773904020000,1773904079999,70394.0,70394.0,70337.0,70337.0,12.31822,199
1773904080000,1773904139999,70338.0,70351.0,70275.0,70303.0,86.98897,917
1773904140000,1773904199999,70303.0,70317.0,70185.0,70260.0,296.54100,1719
1773904200000,1773904259999,70261.0,70261.0,70070.0,70070.0,232.79559,2065
1773904260000,1773904319999,70070.0,70155.0,70050.0,70126.0,100.63390,1207
1773904320000,1773904379999,70127.0,70163.0,70038.0,70040.0,28.63395,718
1773904380000,1773904439999,70042.0,70050.0,69953.0,70017.0,138.59078,1762
1773904440000,1773904499999,70017.0,70036.0,69950.0,69950.0,54.99849,911
1773904500000,1773904559999,69950.0,69995.0,69813.0,69841.0,195.31001,1533
1773904560000,1773904619999,69842.0,69874.0,69723.0,69790.0,269.30699,1829
1773904620000,1773904679999,69790.0,69885.0,69784.0,69880.0,46.13417,773
1773904680000,1773904739999,69881.0,69897.0,69853.0,69884.0,36.92222,661
1773904740000,1773904799999,69884.0,69914.0,69792.0,69792.0,41.00063,658
1773904800000,1773904859999,69790.0,69790.0,69662.0,69669.0,92.44709,1373
1773904860000,1773904919999,69669.0,69669.0,69609.0,69637.0,53.85972,921
1773904920000,1773904979999,69638.0,69638.0,69534.0,69534.0,35.35916,796
1773904980000,1773905039999,69534.0,69597.0,69420.0,69441.0,141.48767,1621
1773905040000,1773905099999,69440.0,69657.0,69436.0,69620.0,100.70735,1078
1773905100000,1773905159999,69619.0,69820.0,69585.0,69816.0,112.44761,1164
1773905160000,1773905219999,69816.0,69850.0,69780.0,69794.0,39.85146,735
1773905220000,1773905279999,69795.0,69825.0,69757.0,69763.0,17.68372,536
1773905280000,1773905339999,69763.0,69788.0,69742.0,69769.0,36.68827,515
1773905340000,1773905399999,69770.0,69798.0,69767.0,69774.0,93.24553,510
1773905400000,1773905459999,69774.0,69825.0,69746.0,69820.0,94.26521,731
1773905460000,1773905519999,69822.0,69875.0,69821.0,69833.0,86.98459,587
1773905520000,1773905579999,69834.0,69884.0,69834.0,69882.0,65.77729,626
1773905580000,1773905639999,69882.0,69968.0,69865.0,69968.0,34.47550,682
1773905640000,1773905699999,69967.0,69971.0,69921.0,69927.0,36.36623,496
1773905700000,1773905759999,69927.0,69966.0,69927.0,69949.0,25.27476,414
1773905760000,1773905819999,69949.0,70032.0,69915.0,70032.0,16.58072,547
1773905820000,1773905879999,70032.0,70097.0,70032.0,70036.0,47.86652,821
1773905880000,1773905939999,70037.0,70136.0,70031.0,70124.0,53.96952,644
1773905940000,1773905999999,70125.0,70146.0,70103.0,70142.0,41.28821,570
1773906000000,1773906059999,70142.0,70200.0,70104.0,70112.0,71.50808,842
1773906060000,1773906119999,70113.0,70134.0,70087.0,70134.0,22.63987,427
1773906120000,1773906179999,70134.0,70138.0,70120.0,70128.0,19.98543,278
1773906180000,1773906239999,70129.0,70129.0,70092.0,70098.0,10.94520,350
1773906240000,1773906299999,70098.0,70098.0,70044.0,70048.0,21.23233,471
1773906300000,1773906359999,70049.0,70068.0,70007.0,70024.0,6.65074,429
1773906360000,1773906419999,70024.0,70024.0,69984.0,69992.0,37.28106,431
1773906420000,1773906479999,69993.0,70035.0,69964.0,70003.0,16.86535,414
1773906480000,1773906539999,70004.0,70052.0,69986.0,69998.0,21.52145,441
1773906540000,1773906599999,69999.0,69999.0,69985.0,69996.0,9.36039,167
1773906600000,1773906659999,69997.0,70010.0,69984.0,70006.0,7.46103,216
1773906660000,1773906719999,70007.0,70062.0,70006.0,70041.0,22.09979,352
1773906720000,1773906779999,70042.0,70122.0,70041.0,70122.0,10.01886,319
1773906780000,1773906839999,70122.0,70224.0,70100.0,70218.0,34.63073,620
1773906840000,1773906899999,70219.0,70269.0,70196.0,70202.0,59.01664,796
1773906900000,1773906959999,70202.0,70262.0,70201.0,70255.0,46.29916,915
1773906960000,1773907019999,70257.0,70267.0,70229.0,70229.0,12.76374,358
1773907020000,1773907079999,70230.0,70230.0,70186.0,70197.0,8.72283,279
1773907080000,1773907139999,70197.0,70197.0,70170.0,70171.0,24.06903,300
1773907140000,1773907199999,70171.0,70171.0,70115.0,70151.0,11.74227,422
1773907200000,1773907259999,70151.0,70231.0,70138.0,70200.0,15.40871,628
1773907260000,1773907319999,70201.0,70241.0,70161.0,70183.0,9.31443,517
1773907320000,1773907379999,70184.0,70251.0,70170.0,70170.0,11.23495,490
1773907380000,1773907439999,70171.0,70178.0,70108.0,70114.0,20.36645,508
1773907440000,1773907499999,70115.0,70115.0,70067.0,70068.0,53.90889,540
1773907500000,1773907559999,70068.0,70112.0,70067.0,70107.0,43.35190,444
1773907560000,1773907619999,70108.0,70108.0,70077.0,70093.0,3.52087,334
1773907620000,1773907679999,70094.0,70139.0,70093.0,70122.0,1.55295,261
1773907680000,1773907739999,70123.0,70159.0,70120.0,70126.0,6.04832,312
1773907740000,1773907799999,70126.0,70132.0,70105.0,70123.0,10.29186,314
1773907800000,1773907859999,70123.0,70148.0,70082.0,70083.0,24.67455,411
1773907860000,1773907919999,70083.0,70225.0,70082.0,70215.0,21.29447,444
1773907920000,1773907979999,70215.0,70215.0,70121.0,70134.0,55.92350,582
1773907980000,1773908039999,70135.0,70156.0,70127.0,70155.0,11.09812,298
1773908040000,1773908099999,70156.0,70161.0,70127.0,70130.0,10.47875,280
1773908100000,1773908159999,70133.0,70193.0,70132.0,70187.0,2.15137,233
1773908160000,1773908219999,70186.0,70198.0,70120.0,70125.0,6.86045,431
1773908220000,1773908279999,70126.0,70188.0,70125.0,70188.0,3.89601,316
1773908280000,1773908339999,70188.0,70193.0,70143.0,70164.0,83.37528,459
1773908340000,1773908399999,70165.0,70165.0,70090.0,70099.0,43.81567,353
1773908400000,1773908459999,70100.0,70180.0,70099.0,70177.0,32.70715,386
1773908460000,1773908519999,70176.0,70199.0,70175.0,70177.0,36.34549,349
1773908520000,1773908579999,70176.0,70177.0,70116.0,70120.0,2.32473,255
1773908580000,1773908639999,70121.0,70148.0,70088.0,70089.0,2.74647,255
1773908640000,1773908699999,70089.0,70149.0,70048.0,70149.0,31.13626,445
1773908700000,1773908759999,70149.0,70149.0,70057.0,70070.0,59.45830,523
1773908760000,1773908819999,70070.0,70071.0,70011.0,70024.0,48.34187,486
1773908820000,1773908879999,70024.0,70038.0,70023.0,70024.0,4.35809,213
1773908880000,1773908939999,70023.0,70046.0,70021.0,70029.0,8.94053,236
1773908940000,1773908999999,70029.0,70033.0,70025.0,70027.0,6.66844,152
1773909000000,1773909059999,70027.0,70028.0,70022.0,70023.0,1.28681,102
1773909060000,1773909119999,70022.0,70062.0,70021.0,70049.0,7.31129,314
1773909120000,1773909179999,70049.0,70076.0,70028.0,70029.0,3.73332,289
1773909180000,1773909239999,70029.0,70042.0,70023.0,70042.0,18.67943,244
1773909240000,1773909299999,70041.0,70041.0,70009.0,70009.0,12.54098,192
1773909300000,1773909359999,70012.0,70035.0,70012.0,70016.0,17.91586,334
1773909360000,1773909419999,70017.0,70017.0,70012.0,70012.0,4.09430,179
1773909420000,1773909479999,70013.0,70013.0,69934.0,69971.0,116.54396,716
1773909480000,1773909539999,69972.0,69992.0,69967.0,69972.0,4.51914,246
1773909540000,1773909599999,69972.0,69972.0,69852.0,69860.0,52.54647,707
1773909600000,1773909659999,69860.0,69986.0,69857.0,69973.0,44.36835,771
1773909660000,1773909719999,69973.0,70125.0,69971.0,70055.0,13.06390,580
1773909720000,1773909779999,70054.0,70060.0,70011.0,70033.0,13.77990,402
1773909780000,1773909839999,70033.0,70036.0,69975.0,69987.0,7.70735,360
1773909840000,1773909899999,69987.0,70001.0,69980.0,69981.0,5.08161,210
1773909900000,1773909959999,69980.0,69998.0,69965.0,69998.0,8.94966,313
1773909960000,1773910019999,69998.0,70003.0,69966.0,69982.0,9.36326,341
1773910020000,1773910079999,69983.0,70039.0,69982.0,70039.0,5.21604,340
1773910080000,1773910139999,70038.0,70086.0,70038.0,70063.0,29.51639,455
1773910140000,1773910199999,70064.0,70081.0,70056.0,70075.0,3.14589,277
1773910200000,1773910259999,70074.0,70088.0,70027.0,70045.0,6.99748,316
1773910260000,1773910319999,70044.0,70047.0,69938.0,69938.0,16.56797,359
1773910320000,1773910379999,69939.0,69945.0,69890.0,69926.0,29.12531,388
1773910380000,1773910439999,69926.0,69955.0,69911.0,69951.0,14.95845,347
1773910440000,1773910499999,69951.0,69993.0,69950.0,69956.0,13.08166,241
1773910500000,1773910559999,69955.0,69962.0,69936.0,69936.0,1.82762,136
1773910560000,1773910619999,69936.0,69942.0,69922.0,69936.0,9.59798,187
1773910620000,1773910679999,69937.0,69937.0,69925.0,69928.0,6.31544,109
1773910680000,1773910739999,69927.0,69928.0,69895.0,69915.0,18.84730,222
1773910740000,1773910799999,69915.0,69950.0,69914.0,69945.0,3.84860,157
1773910800000,1773910859999,69944.0,70046.0,69944.0,70027.0,7.73924,400
1773910860000,1773910919999,70027.0,70085.0,70025.0,70066.0,8.33501,297
1773910920000,1773910979999,70066.0,70116.0,70065.0,70116.0,8.01475,326
1773910980000,1773911039999,70110.0,70117.0,70081.0,70081.0,23.55026,373
1773911040000,1773911099999,70081.0,70082.0,70030.0,70044.0,26.90515,415
1773911100000,1773911159999,70045.0,70071.0,70045.0,70070.0,27.53589,363
1773911160000,1773911219999,70069.0,70070.0,70011.0,70038.0,10.65622,377
1773911220000,1773911279999,70038.0,70074.0,70032.0,70072.0,4.00885,199
1773911280000,1773911339999,70072.0,70085.0,70044.0,70045.0,2.11458,213
1773911340000,1773911399999,70044.0,70073.0,70029.0,70066.0,7.07832,277
1773911400000,1773911459999,70066.0,70083.0,70066.0,70077.0,3.43949,192
1773911460000,1773911519999,70077.0,70078.0,70042.0,70043.0,13.17715,240
1773911520000,1773911579999,70043.0,70044.0,69976.0,69985.0,5.48251,262
1773911580000,1773911639999,69985.0,69992.0,69935.0,69950.0,31.12239,473
1773911640000,1773911699999,69949.0,69999.0,69949.0,69999.0,12.29865,272
1773911700000,1773911759999,69998.0,69998.0,69971.0,69988.0,3.70497,260
1773911760000,1773911819999,69987.0,69988.0,69978.0,69979.0,1.30284,122
1773911820000,1773911879999,69979.0,69981.0,69968.0,69969.0,5.25450,146
1773911880000,1773911939999,69969.0,70003.0,69968.0,69995.0,6.24429,311
1773911940000,1773911999999,69995.0,70067.0,69990.0,70066.0,11.26590,374
1773912000000,1773912059999,70066.0,70086.0,70053.0,70086.0,17.66997,299
1773912060000,1773912119999,70085.0,70304.0,70085.0,70279.0,100.67525,874
1773912120000,1773912179999,70279.0,70408.0,70270.0,70347.0,179.08325,1476
1773912180000,1773912239999,70348.0,70348.0,70274.0,70274.0,75.13499,672
1773912240000,1773912299999,70272.0,70272.0,70225.0,70230.0,21.17784,403
1773912300000,1773912359999,70230.0,70291.0,70155.0,70155.0,18.30978,502
1773912360000,1773912419999,70155.0,70180.0,70101.0,70122.0,32.25670,524
1773912420000,1773912479999,70119.0,70141.0,70119.0,70127.0,3.25941,194
1773912480000,1773912539999,70126.0,70141.0,70126.0,70133.0,4.37802,164
1773912540000,1773912599999,70134.0,70213.0,70134.0,70212.0,32.89492,395
1773912600000,1773912659999,70211.0,70310.0,70211.0,70290.0,120.24068,1159
1773912660000,1773912719999,70291.0,70291.0,70197.0,70197.0,33.55001,461
1773912720000,1773912779999,70196.0,70211.0,70182.0,70182.0,29.52642,551
1773912780000,1773912839999,70179.0,70180.0,70126.0,70126.0,37.80669,592
1773912840000,1773912899999,70126.0,70150.0,70065.0,70139.0,9.00317,524
1773912900000,1773912959999,70139.0,70198.0,70139.0,70179.0,6.49625,387
1773912960000,1773913019999,70179.0,70235.0,70179.0,70224.0,11.39027,466
1773913020000,1773913079999,70224.0,70267.0,70223.0,70234.0,33.53528,374
1773913080000,1773913139999,70235.0,70271.0,70222.0,70270.0,4.49072,213
1773913140000,1773913199999,70270.0,70349.0,70270.0,70301.0,113.15504,702
1773913200000,1773913259999,70301.0,70385.0,70282.0,70380.0,2.79563,332
1773913260000,1773913319999,70381.0,70381.0,70348.0,70349.0,17.82999,379
1773913320000,1773913379999,70347.0,70351.0,70324.0,70345.0,10.71969,263
1773913380000,1773913439999,70345.0,70430.0,70345.0,70412.0,37.05383,827
1773913440000,1773913499999,70411.0,70416.0,70371.0,70403.0,12.16400,600
1773913500000,1773913559999,70402.0,70463.0,70382.0,70383.0,61.04526,1075
1773913560000,1773913619999,70382.0,70427.0,70382.0,70425.0,6.48614,528
1773913620000,1773913679999,70425.0,70425.0,70407.0,70408.0,11.52420,366
1773913680000,1773913739999,70408.0,70454.0,70408.0,70447.0,6.92972,287
1773913740000,1773913799999,70446.0,70461.0,70426.0,70461.0,3.96648,267
1773913800000,1773913859999,70461.0,70527.0,70411.0,70411.0,22.89208,778
1773913860000,1773913919999,70411.0,70500.0,70406.0,70484.0,7.49377,558
1773913920000,1773913979999,70483.0,70502.0,70436.0,70448.0,15.93549,453
1773913980000,1773914039999,70449.0,70464.0,70404.0,70427.0,27.92526,481
1773914040000,1773914099999,70428.0,70435.0,70386.0,70392.0,1.35111,289
1773914100000,1773914159999,70392.0,70414.0,70379.0,70406.0,9.07424,290
1773914160000,1773914219999,70406.0,70467.0,70405.0,70465.0,7.71116,309
1773914220000,1773914279999,70465.0,70490.0,70463.0,70490.0,23.14668,411
1773914280000,1773914339999,70490.0,70490.0,70433.0,70446.0,1.97442,370
1773914340000,1773914399999,70446.0,70470.0,70445.0,70467.0,5.05764,193
1773914400000,1773914459999,70466.0,70483.0,70444.0,70446.0,5.95515,520
1773914460000,1773914519999,70446.0,70446.0,70388.0,70398.0,22.37476,802
1773914520000,1773914579999,70399.0,70419.0,70397.0,70397.0,1.24691,164
1773914580000,1773914639999,70398.0,70412.0,70394.0,70394.0,21.72682,333
1773914640000,1773914699999,70395.0,70396.0,70376.0,70377.0,9.29272,307
1773914700000,1773914759999,70377.0,70392.0,70376.0,70391.0,5.74104,149
1773914760000,1773914819999,70392.0,70442.0,70392.0,70442.0,3.25118,240
1773914820000,1773914879999,70442.0,70456.0,70424.0,70425.0,32.19547,267
1773914880000,1773914939999,70425.0,70428.0,70400.0,70423.0,3.67177,367
1773914940000,1773914999999,70421.0,70421.0,70379.0,70379.0,3.14595,148
1773915000000,1773915059999,70380.0,70404.0,70379.0,70404.0,43.56461,274
1773915060000,1773915119999,70403.0,70403.0,70358.0,70358.0,7.38532,201
1773915120000,1773915179999,70359.0,70395.0,70358.0,70380.0,1.80109,222
1773915180000,1773915239999,70381.0,70381.0,70360.0,70364.0,10.33402,215
1773915240000,1773915299999,70365.0,70389.0,70365.0,70373.0,2.35175,197
1773915300000,1773915359999,70374.0,70396.0,70373.0,70377.0,4.20365,205
1773915360000,1773915419999,70378.0,70414.0,70374.0,70403.0,3.06965,297
1773915420000,1773915479999,70402.0,70451.0,70401.0,70424.0,10.01339,341
1773915480000,1773915539999,70425.0,70425.0,70413.0,70421.0,1.92378,154
1773915540000,1773915599999,70421.0,70433.0,70376.0,70385.0,32.15631,304
1773915600000,1773915659999,70385.0,70404.0,70312.0,70330.0,155.62834,625
1773915660000,1773915719999,70331.0,70436.0,70330.0,70417.0,14.03284,495
1773915720000,1773915779999,70417.0,70456.0,70396.0,70456.0,36.33579,421
1773915780000,1773915839999,70456.0,70456.0,70412.0,70413.0,2.80816,286
1773915840000,1773915899999,70412.0,70418.0,70395.0,70396.0,22.29359,333
1773915900000,1773915959999,70395.0,70395.0,70366.0,70380.0,5.68628,316
1773915960000,1773916019999,70381.0,70410.0,70381.0,70410.0,11.90585,225
1773916020000,1773916079999,70410.0,70410.0,70395.0,70402.0,1.30901,114
1773916080000,1773916139999,70401.0,70401.0,70360.0,70363.0,2.40774,204
1773916140000,1773916199999,70364.0,70369.0,70363.0,70363.0,6.15282,144
1773916200000,1773916259999,70364.0,70373.0,70334.0,70334.0,20.55938,436
1773916260000,1773916319999,70334.0,70334.0,70307.0,70307.0,13.20438,350
1773916320000,1773916379999,70308.0,70311.0,70279.0,70311.0,6.72435,453
1773916380000,1773916439999,70311.0,70311.0,70275.0,70280.0,14.50601,382
1773916440000,1773916499999,70280.0,70298.0,70269.0,70285.0,6.08529,310
1773916500000,1773916559999,70285.0,70311.0,70280.0,70280.0,7.95083,243
1773916560000,1773916619999,70279.0,70280.0,70216.0,70223.0,39.11432,440
1773916620000,1773916679999,70224.0,70235.0,70200.0,70222.0,22.87945,399
1773916680000,1773916739999,70223.0,70228.0,70203.0,70214.0,4.00657,269
1773916740000,1773916799999,70214.0,70215.0,70186.0,70200.0,4.52091,380
1773916800000,1773916859999,70200.0,70204.0,70155.0,70166.0,3.34144,320
1773916860000,1773916919999,70166.0,70178.0,70137.0,70175.0,34.42991,406
1773916920000,1773916979999,70176.0,70187.0,70154.0,70169.0,5.06467,265
1773916980000,1773917039999,70169.0,70169.0,70137.0,70148.0,3.98444,281
1773917040000,1773917099999,70149.0,70177.0,70149.0,70175.0,2.29967,240
1773917100000,1773917159999,70175.0,70187.0,70165.0,70165.0,1.66198,317
1773917160000,1773917219999,70166.0,70186.0,70165.0,70169.0,9.36032,262
1773917220000,1773917279999,70170.0,70185.0,70161.0,70178.0,3.30325,329
1773917280000,1773917339999,70177.0,70214.0,70177.0,70211.0,7.68485,225
1773917340000,1773917399999,70211.0,70229.0,70210.0,70221.0,20.51305,302
1773917400000,1773917459999,70221.0,70221.0,70146.0,70151.0,9.36754,529
1773917460000,1773917519999,70151.0,70164.0,70139.0,70151.0,3.90478,238
1773917520000,1773917579999,70151.0,70156.0,70105.0,70105.0,5.94356,324
1773917580000,1773917639999,70106.0,70131.0,70105.0,70110.0,7.44047,237
1773917640000,1773917699999,70110.0,70133.0,70103.0,70124.0,64.62822,672
1773917700000,1773917759999,70125.0,70125.0,70124.0,70124.0,1.98599,89
1773917760000,1773917819999,70125.0,70134.0,70116.0,70116.0,3.17772,208
1773917820000,1773917879999,70117.0,70117.0,70065.0,70073.0,59.75491,813
1773917880000,1773917939999,70073.0,70086.0,70073.0,70078.0,7.85890,237
1773917940000,1773917999999,70078.0,70088.0,70077.0,70087.0,2.41872,157
1773918000000,1773918059999,70088.0,70100.0,70073.0,70091.0,23.11355,589
1773918060000,1773918119999,70092.0,70146.0,70091.0,70136.0,2.77982,275
1773918120000,1773918179999,70135.0,70207.0,70135.0,70182.0,14.31379,410
1773918180000,1773918239999,70183.0,70183.0,70120.0,70153.0,13.53122,433
1773918240000,1773918299999,70153.0,70163.0,70118.0,70119.0,4.44380,289
1773918300000,1773918359999,70119.0,70121.0,70064.0,70064.0,8.09632,317
1773918360000,1773918419999,70065.0,70111.0,70065.0,70110.0,3.93544,261
1773918420000,1773918479999,70111.0,70117.0,70110.0,70111.0,1.57338,135
1773918480000,1773918539999,70112.0,70112.0,70065.0,70072.0,11.55210,404
1773918540000,1773918599999,70073.0,70103.0,70072.0,70099.0,21.35602,226
1773918600000,1773918659999,70098.0,70098.0,70076.0,70095.0,4.77669,213
1773918660000,1773918719999,70096.0,70096.0,70026.0,70030.0,9.33017,314
1773918720000,1773918779999,70031.0,70073.0,70030.0,70073.0,6.40583,361
1773918780000,1773918839999,70073.0,70137.0,70073.0,70121.0,11.46136,428
1773918840000,1773918899999,70122.0,70122.0,70091.0,70091.0,4.95785,188
1773918900000,1773918959999,70092.0,70111.0,70088.0,70089.0,10.23196,260
1773918960000,1773919019999,70089.0,70139.0,70084.0,70139.0,4.08122,241
1773919020000,1773919079999,70139.0,70157.0,70106.0,70106.0,2.50404,243
1773919080000,1773919139999,70107.0,70107.0,70073.0,70083.0,5.69516,210
1773919140000,1773919199999,70082.0,70142.0,70082.0,70132.0,16.00442,290
1773919200000,1773919259999,70133.0,70158.0,70133.0,70145.0,11.21528,378
1773919260000,1773919319999,70145.0,70187.0,70145.0,70187.0,31.57960,427
1773919320000,1773919379999,70187.0,70187.0,70127.0,70154.0,27.90665,404
1773919380000,1773919439999,70154.0,70154.0,70145.0,70145.0,11.58744,172
1773919440000,1773919499999,70146.0,70149.0,70142.0,70148.0,2.26148,105
1773919500000,1773919559999,70149.0,70163.0,70148.0,70163.0,4.53642,156
1773919560000,1773919619999,70162.0,70164.0,70156.0,70163.0,4.15124,122
1773919620000,1773919679999,70164.0,70182.0,70135.0,70136.0,10.68865,259
1773919680000,1773919739999,70136.0,70159.0,70135.0,70159.0,3.57076,133
1773919740000,1773919799999,70159.0,70159.0,70148.0,70154.0,10.53481,194
1773919800000,1773919859999,70155.0,70177.0,70150.0,70177.0,8.36452,228
1773919860000,1773919919999,70177.0,70197.0,70162.0,70182.0,14.98106,351
1773919920000,1773919979999,70181.0,70197.0,70176.0,70188.0,2.50179,163
1773919980000,1773920039999,70189.0,70189.0,70135.0,70136.0,2.61852,212
1773920040000,1773920099999,70136.0,70136.0,70095.0,70096.0,3.06024,187
1773920100000,1773920159999,70096.0,70096.0,70005.0,70023.0,50.22281,633
1773920160000,1773920219999,70024.0,70045.0,70021.0,70039.0,13.57791,321
1773920220000,1773920279999,70040.0,70040.0,69972.0,70012.0,67.59851,553
1773920280000,1773920339999,70012.0,70030.0,70011.0,70023.0,3.77117,242
1773920340000,1773920399999,70024.0,70024.0,69988.0,69988.0,13.34705,276
1773920400000,1773920459999,69992.0,70007.0,69975.0,69977.0,20.47755,397
1773920460000,1773920519999,69978.0,69978.0,69966.0,69973.0,8.97174,216
1773920520000,1773920579999,69973.0,69973.0,69959.0,69960.0,19.06153,317
1773920580000,1773920639999,69959.0,69978.0,69959.0,69960.0,29.15537,340
1773920640000,1773920699999,69961.0,69978.0,69950.0,69973.0,25.28133,384
1773920700000,1773920759999,69974.0,70009.0,69971.0,70008.0,33.71047,520
1773920760000,1773920819999,70009.0,70009.0,69975.0,69981.0,22.22910,347
1773920820000,1773920879999,69982.0,70013.0,69971.0,69980.0,21.30465,311
1773920880000,1773920939999,69977.0,69997.0,69963.0,69981.0,67.95477,512
1773920940000,1773920999999,69981.0,69981.0,69943.0,69953.0,21.13224,450
1773921000000,1773921059999,69952.0,69958.0,69934.0,69942.0,58.78743,660
1773921060000,1773921119999,69942.0,69972.0,69941.0,69955.0,63.79325,532
1773921120000,1773921179999,69954.0,69955.0,69919.0,69932.0,43.30417,527
1773921180000,1773921239999,69932.0,69932.0,69905.0,69931.0,32.19470,464
1773921240000,1773921299999,69931.0,69931.0,69898.0,69904.0,37.36853,457
