open_time,close_time,open,high,low,close,volume,trades
1748152620000,1748152679999,108065.0,108080.0,108065.0,108069.0,0.17695,15
1748152680000,1748152739999,108068.0,108069.0,108068.0,108068.0,0.75603,15
1748152740000,1748152799999,108069.0,108072.0,108068.0,108072.0,0.92626,13
1748152800000,1748152859999,108072.0,108090.0,108072.0,108089.0,0.56596,16
1748152860000,1748152919999,108090.0,108116.0,108089.0,108115.0,7.82998,34
1748152920000,1748152979999,108115.0,108116.0,108085.0,108086.0,3.10537,34
1748152980000,1748153039999,108080.0,108081.0,108080.0,108081.0,0.21654,22
1748153040000,1748153099999,108081.0,108081.0,108029.0,108029.0,3.10719,62
1748153100000,1748153159999,108029.0,108061.0,108025.0,108061.0,0.75285,18
1748153160000,1748153219999,108062.0,108073.0,108062.0,108073.0,0.07782,17
1748153220000,1748153279999,108073.0,108073.0,108052.0,108052.0,0.38025,22
1748153280000,1748153339999,108052.0,108075.0,108052.0,108075.0,0.35183,17
1748153340000,1748153399999,108076.0,108076.0,108040.0,108064.0,0.20039,18
1748153400000,1748153459999,108065.0,108065.0,108045.0,108045.0,0.52527,13
1748153460000,1748153519999,108045.0,108045.0,108030.0,108030.0,0.12966,12
1748153520000,1748153579999,108031.0,108040.0,108031.0,108039.0,0.06722,12
1748153580000,1748153639999,108040.0,108048.0,108039.0,108048.0,0.77588,11
1748153640000,1748153699999,108048.0,108048.0,107981.0,107991.0,2.92328,37
1748153700000,1748153759999,107992.0,107992.0,107952.0,107952.0,0.71529,17
1748153760000,1748153819999,107952.0,107952.0,107943.0,107943.0,0.58158,23
1748153820000,1748153879999,107943.0,107943.0,107943.0,107943.0,1.03990,18
1748153880000,1748153939999,107943.0,107956.0,107934.0,107934.0,13.00385,57
1748153940000,1748153999999,107934.0,107936.0,107921.0,107931.0,9.82540,38
1748154000000,1748154059999,107932.0,107932.0,107892.0,107892.0,3.71064,35
1748154060000,1748154119999,107892.0,107892.0,107838.0,107838.0,1.48451,38
1748154120000,1748154179999,107839.0,107862.0,107838.0,107861.0,9.97692,28
1748154180000,1748154239999,107861.0,107879.0,107861.0,107879.0,4.68627,38
1748154240000,1748154299999,107885.0,107914.0,107885.0,107905.0,2.52412,28
1748154300000,1748154359999,107906.0,107953.0,107906.0,107952.0,2.30205,30
1748154360000,1748154419999,107953.0,107953.0,107952.0,107952.0,0.32882,18
1748154420000,1748154479999,107952.0,107952.0,107928.0,107928.0,1.07769,33
1748154480000,1748154539999,107929.0,107953.0,107929.0,107947.0,2.09332,21
1748154540000,1748154599999,107947.0,107947.0,107943.0,107943.0,1.77825,21
1748154600000,1748154659999,107943.0,107943.0,107930.0,107930.0,4.90274,33
1748154660000,1748154719999,107931.0,107937.0,107931.0,107936.0,0.79686,24
1748154720000,1748154779999,107936.0,107950.0,107936.0,107949.0,0.63160,18
1748154780000,1748154839999,107949.0,107964.0,107949.0,107964.0,0.73025,22
1748154840000,1748154899999,107964.0,107965.0,107960.0,107960.0,0.03063,20
1748154900000,1748154959999,107960.0,107961.0,107960.0,107961.0,0.04989,12
1748154960000,1748155019999,107961.0,107961.0,107960.0,107961.0,0.11269,4
1748155020000,1748155079999,107960.0,107961.0,107960.0,107961.0,0.00146,3
1748155080000,1748155139999,107960.0,107961.0,107894.0,107894.0,0.49158,22
1748155140000,1748155199999,107895.0,107918.0,107894.0,107917.0,0.54438,16
1748155200000,1748155259999,107917.0,107918.0,107894.0,107894.0,0.72665,17
1748155260000,1748155319999,107895.0,107901.0,107894.0,107901.0,2.11830,12
1748155320000,1748155379999,107900.0,107901.0,107900.0,107901.0,0.19386,8
1748155380000,1748155439999,107900.0,107901.0,107900.0,107900.0,0.64042,12
1748155440000,1748155499999,107900.0,107926.0,107900.0,107926.0,2.23690,36
1748155500000,1748155559999,107929.0,107960.0,107904.0,107941.0,0.56854,28
1748155560000,1748155619999,107940.0,107940.0,107935.0,107939.0,1.48792,13
1748155620000,1748155679999,107939.0,107948.0,107939.0,107948.0,0.37076,7
1748155680000,1748155739999,107948.0,107973.0,107946.0,107946.0,1.13097,27
1748155740000,1748155799999,107951.0,107957.0,107951.0,107957.0,0.09418,4
1748155800000,1748155859999,107957.0,107966.0,107957.0,107966.0,0.59301,8
1748155860000,1748155919999,107968.0,107970.0,107968.0,107970.0,0.04640,6
1748155920000,1748155979999,107973.0,107973.0,107775.0,107775.0,10.51377,227
1748155980000,1748156039999,107775.0,107776.0,107565.0,107640.0,73.55537,625
1748156040000,1748156099999,107640.0,107805.0,107639.0,107804.0,29.66078,612
1748156100000,1748156159999,107804.0,107810.0,107670.0,107673.0,26.70361,225
1748156160000,1748156219999,107673.0,107726.0,107672.0,107726.0,18.11912,207
1748156220000,1748156279999,107725.0,107751.0,107725.0,107750.0,22.59173,68
1748156280000,1748156339999,107759.0,107800.0,107759.0,107799.0,9.57114,25
1748156340000,1748156399999,107799.0,107839.0,107799.0,107839.0,6.51924,42
1748156400000,1748156459999,107839.0,107839.0,107783.0,107783.0,8.21020,95
1748156460000,1748156519999,107783.0,107784.0,107709.0,107713.0,2.14942,36
1748156520000,1748156579999,107712.0,107716.0,107712.0,107716.0,12.29736,65
1748156580000,1748156639999,107716.0,107722.0,107715.0,107722.0,9.71373,27
1748156640000,1748156699999,107722.0,107747.0,107721.0,107747.0,5.62728,32
1748156700000,1748156759999,107747.0,107768.0,107747.0,107768.0,25.23275,38
1748156760000,1748156819999,107768.0,107768.0,107767.0,107768.0,6.99296,31
1748156820000,1748156879999,107768.0,107768.0,107725.0,107726.0,13.93437,48
1748156880000,1748156939999,107726.0,107736.0,107726.0,107736.0,5.93913,31
1748156940000,1748156999999,107736.0,107736.0,107665.0,107670.0,11.82696,44
1748157000000,1748157059999,107670.0,107698.0,107670.0,107698.0,5.12155,41
1748157060000,1748157119999,107697.0,107719.0,107697.0,107719.0,28.14917,29
1748157120000,1748157179999,107719.0,107719.0,107612.0,107612.0,2.08206,33
1748157180000,1748157239999,107606.0,107628.0,107606.0,107627.0,9.80380,54
1748157240000,1748157299999,107628.0,107641.0,107627.0,107641.0,3.78248,38
1748157300000,1748157359999,107641.0,107653.0,107641.0,107653.0,3.43870,33
1748157360000,1748157419999,107652.0,107672.0,107652.0,107672.0,2.79121,39
1748157420000,1748157479999,107676.0,107718.0,107665.0,107682.0,1.85107,81
1748157480000,1748157539999,107682.0,107728.0,107682.0,107721.0,2.21972,63
1748157540000,1748157599999,107721.0,107722.0,107720.0,107722.0,0.43365,18
1748157600000,1748157659999,107722.0,107727.0,107720.0,107720.0,1.52783,48
1748157660000,1748157719999,107708.0,107708.0,107647.0,107647.0,3.36228,39
1748157720000,1748157779999,107648.0,107648.0,107640.0,107640.0,2.18850,37
1748157780000,1748157839999,107641.0,107641.0,107572.0,107572.0,2.81017,73
1748157840000,1748157899999,107572.0,107573.0,107570.0,107570.0,3.62090,38
1748157900000,1748157959999,107570.0,107576.0,107570.0,107575.0,5.58933,33
1748157960000,1748158019999,107576.0,107576.0,107558.0,107558.0,2.49133,26
1748158020000,1748158079999,107558.0,107558.0,107450.0,107491.0,9.86871,50
1748158080000,1748158139999,107491.0,107510.0,107413.0,107414.0,3.84871,52
1748158140000,1748158199999,107414.0,107483.0,107414.0,107483.0,5.53531,54
1748158200000,1748158259999,107483.0,107484.0,107425.0,107425.0,5.45260,35
1748158260000,1748158319999,107410.0,107481.0,107405.0,107480.0,3.61772,93
1748158320000,1748158379999,107480.0,107559.0,107480.0,107559.0,3.53541,104
1748158380000,1748158439999,107559.0,107585.0,107558.0,107558.0,8.45597,103
1748158440000,1748158499999,107558.0,107558.0,107550.0,107550.0,2.23651,26
1748158500000,1748158559999,107550.0,107590.0,107550.0,107590.0,2.61216,56
1748158560000,1748158619999,107590.0,107614.0,107578.0,107614.0,4.21699,57
1748158620000,1748158679999,107614.0,107634.0,107613.0,107613.0,3.48064,40
1748158680000,1748158739999,107613.0,107613.0,107595.0,107598.0,4.80305,30
1748158740000,1748158799999,107578.0,107578.0,107508.0,107523.0,6.46104,45
1748158800000,1748158859999,107523.0,107523.0,107507.0,107507.0,2.83552,21
1748158860000,1748158919999,107498.0,107498.0,107487.0,107487.0,0.73959,13
1748158920000,1748158979999,107488.0,107495.0,107487.0,107495.0,2.50188,17
1748158980000,1748159039999,107500.0,107578.0,107500.0,107578.0,2.23072,46
1748159040000,1748159099999,107581.0,107582.0,107569.0,107569.0,11.33058,44
1748159100000,1748159159999,107570.0,107602.0,107570.0,107602.0,3.28578,26
1748159160000,1748159219999,107601.0,107617.0,107601.0,107617.0,2.86078,19
1748159220000,1748159279999,107618.0,107640.0,107617.0,107632.0,3.62596,25
1748159280000,1748159339999,107632.0,107634.0,107621.0,107634.0,1.46293,20
1748159340000,1748159399999,107633.0,107633.0,107571.0,107598.0,1.56998,40
1748159400000,1748159459999,107599.0,107631.0,107575.0,107622.0,26.22532,104
1748159460000,1748159519999,107623.0,107625.0,107598.0,107598.0,1.54560,16
1748159520000,1748159579999,107598.0,107598.0,107545.0,107570.0,0.91965,36
1748159580000,1748159639999,107571.0,107609.0,107571.0,107609.0,1.04680,24
1748159640000,1748159699999,107617.0,107620.0,107617.0,107620.0,2.56807,23
1748159700000,1748159759999,107620.0,107628.0,107620.0,107627.0,2.56641,20
1748159760000,1748159819999,107627.0,107631.0,107627.0,107631.0,3.35639,14
1748159820000,1748159879999,107632.0,107633.0,107631.0,107631.0,0.94265,16
1748159880000,1748159939999,107632.0,107632.0,107631.0,107632.0,7.45930,49
1748159940000,1748159999999,107632.0,107632.0,107631.0,107632.0,1.48824,9
1748160000000,1748160059999,107634.0,107645.0,107631.0,107644.0,15.05215,59
1748160060000,1748160119999,107644.0,107645.0,107631.0,107632.0,3.33705,18
1748160120000,1748160179999,107631.0,107632.0,107631.0,107631.0,3.30675,17
1748160180000,1748160239999,107631.0,107632.0,107577.0,107577.0,16.15128,135
1748160240000,1748160299999,107571.0,107572.0,107506.0,107506.0,6.71948,73
1748160300000,1748160359999,107506.0,107602.0,107506.0,107600.0,6.54423,57
1748160360000,1748160419999,107567.0,107597.0,107567.0,107596.0,1.63996,23
1748160420000,1748160479999,107596.0,107607.0,107507.0,107507.0,4.73128,56
1748160480000,1748160539999,107507.0,107546.0,107500.0,107503.0,1.23388,33
1748160540000,1748160599999,107503.0,107503.0,107443.0,107453.0,6.10185,114
1748160600000,1748160659999,107452.0,107453.0,107444.0,107449.0,1.15412,24
1748160660000,1748160719999,107449.0,107450.0,107400.0,107411.0,2.53616,25
1748160720000,1748160779999,107414.0,107500.0,107413.0,107500.0,1.10163,50
1748160780000,1748160839999,107501.0,107502.0,107447.0,107479.0,1.43329,37
1748160840000,1748160899999,107479.0,107480.0,107450.0,107451.0,1.04461,18
1748160900000,1748160959999,107450.0,107480.0,107434.0,107480.0,10.01554,111
1748160960000,1748161019999,107474.0,107475.0,107420.0,107464.0,2.35201,46
1748161020000,1748161079999,107469.0,107476.0,107458.0,107458.0,0.78275,12
1748161080000,1748161139999,107458.0,107503.0,107458.0,107503.0,4.24233,115
1748161140000,1748161199999,107504.0,107527.0,107504.0,107525.0,11.42451,77
1748161200000,1748161259999,107525.0,107564.0,107524.0,107524.0,5.93636,62
1748161260000,1748161319999,107524.0,107525.0,107468.0,107472.0,5.98122,46
1748161320000,1748161379999,107469.0,107500.0,107468.0,107500.0,1.81718,18
1748161380000,1748161439999,107508.0,107525.0,107508.0,107524.0,0.20172,18
1748161440000,1748161499999,107524.0,107563.0,107524.0,107563.0,0.86526,28
1748161500000,1748161559999,107562.0,107563.0,107408.0,107422.0,1.78867,72
1748161560000,1748161619999,107423.0,107429.0,107402.0,107402.0,1.61494,25
1748161620000,1748161679999,107402.0,107402.0,107400.0,107400.0,68.56537,183
1748161680000,1748161739999,107400.0,107401.0,107296.0,107318.0,10.62255,136
1748161740000,1748161799999,107318.0,107363.0,107318.0,107363.0,6.95183,121
1748161800000,1748161859999,107368.0,107430.0,107368.0,107430.0,3.42595,83
1748161860000,1748161919999,107433.0,107466.0,107227.0,107310.0,3.59375,137
1748161920000,1748161979999,107311.0,107311.0,107046.0,107180.0,47.29011,401
1748161980000,1748162039999,107179.0,107220.0,107151.0,107220.0,38.60970,219
1748162040000,1748162099999,107230.0,107232.0,107188.0,107193.0,20.78407,47
1748162100000,1748162159999,107193.0,107257.0,107193.0,107257.0,4.39577,56
1748162160000,1748162219999,107256.0,107288.0,107256.0,107288.0,9.06625,67
1748162220000,1748162279999,107288.0,107302.0,107273.0,107302.0,2.89721,33
1748162280000,1748162339999,107301.0,107302.0,107301.0,107302.0,17.33485,35
1748162340000,1748162399999,107302.0,107302.0,107301.0,107301.0,7.16561,27
1748162400000,1748162459999,107302.0,107302.0,107301.0,107302.0,2.51978,29
1748162460000,1748162519999,107301.0,107301.0,107274.0,107279.0,10.19546,36
1748162520000,1748162579999,107279.0,107279.0,107201.0,107202.0,5.29234,50
1748162580000,1748162639999,107201.0,107202.0,107201.0,107201.0,1.67556,20
1748162640000,1748162699999,107202.0,107212.0,107202.0,107212.0,5.40005,18
1748162700000,1748162759999,107212.0,107213.0,107201.0,107201.0,18.77477,43
1748162760000,1748162819999,107200.0,107200.0,107172.0,107172.0,6.70341,36
1748162820000,1748162879999,107173.0,107179.0,107159.0,107159.0,2.90756,20
1748162880000,1748162939999,107159.0,107160.0,107000.0,107001.0,8.22156,117
1748162940000,1748162999999,107000.0,107001.0,106828.0,106927.0,42.52824,304
1748163000000,1748163059999,106927.0,106934.0,106824.0,106832.0,26.47812,173
1748163060000,1748163119999,106832.0,106908.0,106831.0,106908.0,15.77924,149
1748163120000,1748163179999,106908.0,106908.0,106878.0,106891.0,21.84842,95
1748163180000,1748163239999,106891.0,106997.0,106861.0,106997.0,25.19265,229
1748163240000,1748163299999,106996.0,106997.0,106901.0,106902.0,17.68903,77
1748163300000,1748163359999,106901.0,106916.0,106901.0,106914.0,31.29693,118
1748163360000,1748163419999,106914.0,106934.0,106914.0,106933.0,3.70262,40
1748163420000,1748163479999,106934.0,107018.0,106933.0,107008.0,15.64271,98
1748163480000,1748163539999,107008.0,107009.0,106967.0,106996.0,5.32702,78
1748163540000,1748163599999,106997.0,107020.0,106991.0,107018.0,9.25420,81
1748163600000,1748163659999,107020.0,107087.0,106983.0,107087.0,5.23602,115
1748163660000,1748163719999,107087.0,107104.0,107079.0,107098.0,8.11608,71
1748163720000,1748163779999,107099.0,107123.0,107029.0,107033.0,12.05471,159
1748163780000,1748163839999,107032.0,107089.0,107032.0,107089.0,16.03194,85
1748163840000,1748163899999,107089.0,107094.0,107059.0,107060.0,12.74067,92
1748163900000,1748163959999,107060.0,107060.0,107009.0,107024.0,16.42972,72
1748163960000,1748164019999,107025.0,107025.0,106983.0,106983.0,9.04333,91
1748164020000,1748164079999,106983.0,106983.0,106904.0,106912.0,11.04663,85
1748164080000,1748164139999,106913.0,106943.0,106890.0,106899.0,7.31427,99
1748164140000,1748164199999,106900.0,106960.0,106900.0,106912.0,14.95690,108
1748164200000,1748164259999,106913.0,107062.0,106913.0,107062.0,5.58795,100
1748164260000,1748164319999,107062.0,107072.0,107018.0,107072.0,10.08325,79
1748164320000,1748164379999,107084.0,107166.0,107062.0,107162.0,12.24040,137
1748164380000,1748164439999,107163.0,107170.0,107157.0,107170.0,8.37605,94
1748164440000,1748164499999,107170.0,107170.0,107077.0,107092.0,9.82420,97
1748164500000,1748164559999,107092.0,107092.0,106975.0,106976.0,6.81444,111
1748164560000,1748164619999,106976.0,107030.0,106946.0,107013.0,6.26195,95
1748164620000,1748164679999,107012.0,107012.0,106885.0,106886.0,8.99107,99
1748164680000,1748164739999,106885.0,106910.0,106879.0,106884.0,5.41068,71
1748164740000,1748164799999,106884.0,106884.0,106821.0,106829.0,4.77558,53
1748164800000,1748164859999,106829.0,106848.0,106823.0,106848.0,6.66984,81
1748164860000,1748164919999,106849.0,106913.0,106841.0,106913.0,13.26357,127
1748164920000,1748164979999,106912.0,106957.0,106912.0,106957.0,9.16937,82
1748164980000,1748165039999,106959.0,107061.0,106959.0,107060.0,11.80212,90
1748165040000,1748165099999,107060.0,107086.0,107060.0,107071.0,9.20233,63
1748165100000,1748165159999,107070.0,107142.0,107070.0,107140.0,5.97822,63
1748165160000,1748165219999,107136.0,107147.0,107135.0,107147.0,6.04536,67
1748165220000,1748165279999,107146.0,107153.0,107140.0,107152.0,9.37652,65
1748165280000,1748165339999,107152.0,107183.0,107152.0,107174.0,5.62272,76
1748165340000,1748165399999,107174.0,107174.0,107100.0,107101.0,9.63900,80
1748165400000,1748165459999,107101.0,107145.0,107100.0,107127.0,6.87525,63
1748165460000,1748165519999,107127.0,107127.0,107055.0,107092.0,15.66981,140
1748165520000,1748165579999,107091.0,107091.0,107032.0,107038.0,6.26544,43
1748165580000,1748165639999,107025.0,107069.0,107021.0,107068.0,13.61963,50
1748165640000,1748165699999,107068.0,107068.0,107036.0,107050.0,4.51382,26
1748165700000,1748165759999,107050.0,107050.0,106863.0,106869.0,9.62572,94
1748165760000,1748165819999,106868.0,106868.0,106400.0,106678.0,78.30745,719
1748165820000,1748165879999,106678.0,106838.0,106668.0,106801.0,30.47057,257
1748165880000,1748165939999,106800.0,106824.0,106776.0,106824.0,18.51706,141
1748165940000,1748165999999,106824.0,106836.0,106728.0,106752.0,8.71110,138
1748166000000,1748166059999,106745.0,106745.0,106589.0,106632.0,34.01156,335
1748166060000,1748166119999,106622.0,106836.0,106621.0,106835.0,12.56585,217
1748166120000,1748166179999,106835.0,106836.0,106700.0,106720.0,8.31031,145
1748166180000,1748166239999,106720.0,106764.0,106719.0,106731.0,18.58326,157
1748166240000,1748166299999,106731.0,106799.0,106700.0,106775.0,37.03695,178
1748166300000,1748166359999,106775.0,106845.0,106775.0,106845.0,33.35417,162
1748166360000,1748166419999,106845.0,106929.0,106843.0,106927.0,31.66457,185
1748166420000,1748166479999,106927.0,106927.0,106880.0,106901.0,24.11928,99
1748166480000,1748166539999,106901.0,106934.0,106886.0,106934.0,61.53424,150
1748166540000,1748166599999,106934.0,106945.0,106926.0,106941.0,5.93635,51
1748166600000,1748166659999,106941.0,106981.0,106940.0,106977.0,6.97625,59
1748166660000,1748166719999,106980.0,107033.0,106980.0,107011.0,7.73432,76
1748166720000,1748166779999,107011.0,107025.0,107003.0,107024.0,5.69744,64
1748166780000,1748166839999,107023.0,107026.0,106999.0,107026.0,13.68511,81
1748166840000,1748166899999,107026.0,107046.0,107026.0,107046.0,4.40122,48
1748166900000,1748166959999,107046.0,107055.0,107025.0,107030.0,4.17983,53
1748166960000,1748167019999,107030.0,107030.0,107000.0,107000.0,27.73227,72
1748167020000,1748167079999,107000.0,107001.0,107000.0,107001.0,17.14689,36
1748167080000,1748167139999,107003.0,107055.0,107003.0,107055.0,2.15009,37
1748167140000,1748167199999,107055.0,107071.0,107055.0,107071.0,2.94443,24
1748167200000,1748167259999,107071.0,107092.0,107022.0,107035.0,5.87010,82
1748167260000,1748167319999,107034.0,107035.0,107008.0,107008.0,15.47151,251
1748167320000,1748167379999,107009.0,107097.0,107008.0,107073.0,10.27450,76
1748167380000,1748167439999,107074.0,107074.0,107052.0,107052.0,11.29458,149
1748167440000,1748167499999,107053.0,107091.0,107053.0,107091.0,1.64713,43
1748167500000,1748167559999,107091.0,107117.0,107046.0,107109.0,5.41314,82
1748167560000,1748167619999,107108.0,107142.0,107082.0,107142.0,2.15927,65
1748167620000,1748167679999,107145.0,107241.0,107144.0,107187.0,6.84427,129
1748167680000,1748167739999,107186.0,107186.0,107082.0,107083.0,3.74484,106
1748167740000,1748167799999,107110.0,107167.0,107078.0,107080.0,4.36100,92
1748167800000,1748167859999,107084.0,107096.0,107028.0,107028.0,3.97077,60
1748167860000,1748167919999,107032.0,107067.0,107031.0,107060.0,3.00305,81
1748167920000,1748167979999,107060.0,107080.0,107057.0,107059.0,0.55265,30
1748167980000,1748168039999,107068.0,107158.0,107068.0,107157.0,0.58545,32
1748168040000,1748168099999,107164.0,107164.0,107129.0,107144.0,1.65563,24
1748168100000,1748168159999,107166.0,107166.0,107131.0,107137.0,2.08584,42
1748168160000,1748168219999,107155.0,107194.0,107155.0,107193.0,1.68654,39
1748168220000,1748168279999,107183.0,107200.0,107172.0,107200.0,0.49826,27
1748168280000,1748168339999,107214.0,107223.0,107203.0,107203.0,1.74100,27
1748168340000,1748168399999,107203.0,107207.0,107188.0,107207.0,1.80192,32
1748168400000,1748168459999,107209.0,107216.0,107150.0,107150.0,2.43665,50
1748168460000,1748168519999,107155.0,107165.0,107143.0,107165.0,0.31104,31
1748168520000,1748168579999,107165.0,107194.0,107165.0,107193.0,0.38376,12
1748168580000,1748168639999,107187.0,107193.0,107184.0,107193.0,0.01714,9
1748168640000,1748168699999,107195.0,107201.0,107194.0,107200.0,0.15741,13
1748168700000,1748168759999,107200.0,107201.0,107161.0,107162.0,1.11021,26
1748168760000,1748168819999,107162.0,107162.0,107140.0,107140.0,0.77160,25
1748168820000,1748168879999,107130.0,107130.0,107095.0,107103.0,0.57145,17
1748168880000,1748168939999,107109.0,107114.0,107101.0,107102.0,3.04559,27
1748168940000,1748168999999,107101.0,107101.0,107022.0,107033.0,1.78174,43
1748169000000,1748169059999,107028.0,107091.0,107028.0,107091.0,0.45956,31
1748169060000,1748169119999,107086.0,107136.0,107083.0,107136.0,1.13873,27
1748169120000,1748169179999,107135.0,107177.0,107120.0,107177.0,0.43657,18
1748169180000,1748169239999,107176.0,107176.0,107159.0,107169.0,1.36573,15
1748169240000,1748169299999,107172.0,107188.0,107172.0,107187.0,1.18233,23
1748169300000,1748169359999,107191.0,107191.0,107187.0,107187.0,0.74229,32
1748169360000,1748169419999,107187.0,107192.0,107187.0,107192.0,0.26159,21
1748169420000,1748169479999,107193.0,107193.0,107189.0,107190.0,1.03070,17
1748169480000,1748169539999,107189.0,107189.0,107177.0,107187.0,2.16737,19
1748169540000,1748169599999,107187.0,107187.0,107174.0,107177.0,2.49400,18
1748169600000,1748169659999,107184.0,107193.0,107184.0,107193.0,0.25141,17
1748169660000,1748169719999,107198.0,107223.0,107198.0,107223.0,6.00513,31
1748169720000,1748169779999,107223.0,107223.0,107198.0,107198.0,14.34266,52
1748169780000,1748169839999,107188.0,107188.0,107170.0,107170.0,6.27724,51
1748169840000,1748169899999,107170.0,107170.0,107125.0,107125.0,2.25129,33
1748169900000,1748169959999,107124.0,107175.0,107109.0,107174.0,1.27013,38
1748169960000,1748170019999,107175.0,107185.0,107175.0,107185.0,0.34692,17
1748170020000,1748170079999,107184.0,107185.0,107182.0,107182.0,0.40150,9
1748170080000,1748170139999,107182.0,107239.0,107182.0,107239.0,0.16873,20
1748170140000,1748170199999,107239.0,107240.0,107226.0,107240.0,1.84261,33
1748170200000,1748170259999,107245.0,107310.0,107245.0,107279.0,2.00364,56
1748170260000,1748170319999,107279.0,107307.0,107270.0,107307.0,1.73314,29
1748170320000,1748170379999,107308.0,107308.0,106919.0,106932.0,47.77932,429
1748170380000,1748170439999,106932.0,106980.0,106894.0,106980.0,126.16282,371
1748170440000,1748170499999,106980.0,106989.0,106979.0,106981.0,35.80649,122
1748170500000,1748170559999,106981.0,106981.0,106932.0,106932.0,30.36946,139
1748170560000,1748170619999,106927.0,106927.0,106880.0,106884.0,15.15801,68
1748170620000,1748170679999,106884.0,106884.0,106800.0,106800.0,134.56282,293
1748170680000,1748170739999,106800.0,106870.0,106800.0,106869.0,16.86881,99
1748170740000,1748170799999,106870.0,106920.0,106855.0,106859.0,3.40994,79
1748170800000,1748170859999,106860.0,106860.0,106800.0,106800.0,9.21801,69
1748170860000,1748170919999,106800.0,106841.0,106800.0,106821.0,17.96926,55
1748170920000,1748170979999,106822.0,106836.0,106815.0,106836.0,2.11497,46
1748170980000,1748171039999,106835.0,106892.0,106800.0,106892.0,50.91964,208
1748171040000,1748171099999,106891.0,106892.0,106819.0,106840.0,5.30456,70
1748171100000,1748171159999,106840.0,106860.0,106809.0,106809.0,24.57123,74
1748171160000,1748171219999,106808.0,106809.0,106801.0,106806.0,19.83290,27
1748171220000,1748171279999,106806.0,106842.0,106805.0,106819.0,17.41331,97
1748171280000,1748171339999,106819.0,106862.0,106819.0,106861.0,0.54844,35
1748171340000,1748171399999,106861.0,106927.0,106861.0,106925.0,14.73550,54
1748171400000,1748171459999,106925.0,106966.0,106924.0,106936.0,8.65513,82
1748171460000,1748171519999,106926.0,106927.0,106830.0,106899.0,143.10496,302
1748171520000,1748171579999,106900.0,106912.0,106900.0,106912.0,21.35271,135
1748171580000,1748171639999,106912.0,106940.0,106911.0,106940.0,11.97432,64
1748171640000,1748171699999,106950.0,106969.0,106950.0,106969.0,6.30712,65
1748171700000,1748171759999,106969.0,106989.0,106968.0,106970.0,4.33366,87
1748171760000,1748171819999,106970.0,106971.0,106970.0,106970.0,0.78118,35
1748171820000,1748171879999,106971.0,106971.0,106970.0,106971.0,1.57059,38
1748171880000,1748171939999,106971.0,106976.0,106970.0,106976.0,8.94129,83
1748171940000,1748171999999,106976.0,107002.0,106976.0,107002.0,3.58551,51
1748172000000,1748172059999,107002.0,107003.0,106900.0,106953.0,2.86504,40
1748172060000,1748172119999,106956.0,106970.0,106956.0,106970.0,1.10345,38
1748172120000,1748172179999,106970.0,107000.0,106969.0,107000.0,3.47647,39
1748172180000,1748172239999,106999.0,107013.0,106962.0,106963.0,4.46877,52
1748172240000,1748172299999,106963.0,106963.0,106936.0,106948.0,3.47572,30
1748172300000,1748172359999,106949.0,106995.0,106949.0,106984.0,2.01755,38
1748172360000,1748172419999,106984.0,107042.0,106984.0,107042.0,3.85107,47
1748172420000,1748172479999,107041.0,107042.0,107000.0,107037.0,5.14811,55
1748172480000,1748172539999,107038.0,107092.0,107038.0,107091.0,1.96810,45
1748172540000,1748172599999,107091.0,107109.0,107072.0,107100.0,3.02302,39
1748172600000,1748172659999,107100.0,107108.0,107083.0,107108.0,5.67692,44
1748172660000,1748172719999,107107.0,107152.0,107107.0,107129.0,4.48638,52
1748172720000,1748172779999,107129.0,107139.0,107129.0,107139.0,1.06845,19
1748172780000,1748172839999,107139.0,107139.0,106922.0,106922.0,15.28463,176
1748172840000,1748172899999,106923.0,106995.0,106919.0,106994.0,19.31109,163
1748172900000,1748172959999,106997.0,106997.0,106934.0,106934.0,1.36524,63
1748172960000,1748173019999,106930.0,107000.0,106930.0,107000.0,3.45281,95
1748173020000,1748173079999,107000.0,107014.0,106999.0,107014.0,2.19677,35
1748173080000,1748173139999,107014.0,107036.0,107013.0,107035.0,1.18194,33
1748173140000,1748173199999,107035.0,107036.0,107035.0,107036.0,1.28214,19
1748173200000,1748173259999,107037.0,107062.0,107036.0,107062.0,14.18949,50
1748173260000,1748173319999,107062.0,107062.0,107061.0,107062.0,4.24701,37
1748173320000,1748173379999,107062.0,107062.0,107010.0,107010.0,132.91084,63
1748173380000,1748173439999,107010.0,107040.0,106906.0,106994.0,165.28564,287
1748173440000,1748173499999,106994.0,107027.0,106993.0,107026.0,3.78361,134
1748173500000,1748173559999,107027.0,107040.0,107007.0,107040.0,2.25730,65
1748173560000,1748173619999,107040.0,107043.0,107039.0,107043.0,4.10661,91
1748173620000,1748173679999,107043.0,107052.0,107043.0,107045.0,2.05606,63
1748173680000,1748173739999,107045.0,107052.0,107045.0,107052.0,0.86988,45
1748173740000,1748173799999,107052.0,107106.0,107052.0,107106.0,2.52431,87
1748173800000,1748173859999,107106.0,107139.0,107106.0,107138.0,6.61199,89
1748173860000,1748173919999,107032.0,107116.0,107032.0,107116.0,24.51137,316
1748173920000,1748173979999,107116.0,107134.0,107116.0,107134.0,9.54445,93
1748173980000,1748174039999,107134.0,107160.0,107133.0,107160.0,4.04739,106
1748174040000,1748174099999,107159.0,107160.0,107159.0,107159.0,14.85370,81
