open_time,close_time,open,high,low,close,volume,trades
1755064620000,1755064679999,119062.0,119139.0,119062.0,119139.0,26.71539,198
1755064680000,1755064739999,119138.0,119154.0,119130.0,119153.0,7.35611,90
1755064740000,1755064799999,119154.0,119166.0,119150.0,119163.0,14.97820,103
1755064800000,1755064859999,119160.0,119214.0,119154.0,119169.0,49.04550,209
1755064860000,1755064919999,119173.0,119190.0,119172.0,119172.0,9.55856,78
1755064920000,1755064979999,119172.0,119186.0,119145.0,119156.0,17.62152,150
1755064980000,1755065039999,119156.0,119157.0,119079.0,119100.0,58.33403,174
1755065040000,1755065099999,119101.0,119110.0,119044.0,119044.0,118.91653,244
1755065100000,1755065159999,119044.0,119189.0,119044.0,119179.0,5.35888,263
1755065160000,1755065219999,119180.0,119274.0,119178.0,119274.0,26.34067,178
1755065220000,1755065279999,119277.0,119323.0,119249.0,119308.0,21.34077,212
1755065280000,1755065339999,119303.0,119303.0,119278.0,119278.0,1.95990,78
1755065340000,1755065399999,119279.0,119337.0,119277.0,119306.0,38.45734,196
1755065400000,1755065459999,119306.0,119327.0,119306.0,119327.0,7.33197,83
1755065460000,1755065519999,119334.0,119340.0,119333.0,119335.0,13.80662,125
1755065520000,1755065579999,119333.0,119340.0,119329.0,119339.0,5.83322,64
1755065580000,1755065639999,119339.0,119340.0,119310.0,119310.0,39.95037,182
1755065640000,1755065699999,119310.0,119330.0,119305.0,119330.0,4.93341,88
1755065700000,1755065759999,119330.0,119348.0,119300.0,119300.0,7.33576,125
1755065760000,1755065819999,119302.0,119306.0,119252.0,119252.0,12.14465,131
1755065820000,1755065879999,119253.0,119253.0,119215.0,119253.0,3.11318,129
1755065880000,1755065939999,119259.0,119320.0,119259.0,119320.0,0.65160,102
1755065940000,1755065999999,119334.0,119334.0,119328.0,119333.0,1.99919,43
1755066000000,1755066059999,119333.0,119369.0,119333.0,119368.0,1.53235,85
1755066060000,1755066119999,119368.0,119370.0,119346.0,119347.0,1.19237,68
1755066120000,1755066179999,119349.0,119378.0,119317.0,119317.0,15.48511,141
1755066180000,1755066239999,119317.0,119317.0,119248.0,119249.0,2.57205,140
1755066240000,1755066299999,119249.0,119274.0,119226.0,119267.0,31.66268,210
1755066300000,1755066359999,119267.0,119294.0,119267.0,119293.0,1.58396,47
1755066360000,1755066419999,119293.0,119325.0,119293.0,119299.0,2.53261,62
1755066420000,1755066479999,119299.0,119299.0,119272.0,119272.0,6.34351,115
1755066480000,1755066539999,119272.0,119272.0,119163.0,119214.0,7.66974,262
1755066540000,1755066599999,119213.0,119260.0,119213.0,119259.0,6.20835,147
1755066600000,1755066659999,119258.0,119338.0,119258.0,119338.0,1.45535,117
1755066660000,1755066719999,119337.0,119385.0,119337.0,119385.0,2.98716,119
1755066720000,1755066779999,119386.0,119406.0,119386.0,119387.0,5.98264,110
1755066780000,1755066839999,119391.0,119424.0,119391.0,119423.0,8.42455,87
1755066840000,1755066899999,119423.0,119429.0,119423.0,119428.0,29.07064,100
1755066900000,1755066959999,119428.0,119429.0,119389.0,119389.0,42.93573,120
1755066960000,1755067019999,119389.0,119390.0,119380.0,119380.0,0.51993,37
1755067020000,1755067079999,119380.0,119396.0,119375.0,119396.0,0.21360,35
1755067080000,1755067139999,119398.0,119421.0,119375.0,119375.0,5.70137,130
1755067140000,1755067199999,119375.0,119395.0,119354.0,119354.0,21.47565,149
1755067200000,1755067259999,119354.0,119355.0,119328.0,119340.0,3.11861,103
1755067260000,1755067319999,119339.0,119340.0,119327.0,119327.0,2.05532,51
1755067320000,1755067379999,119327.0,119338.0,119315.0,119338.0,2.48596,64
1755067380000,1755067439999,119338.0,119348.0,119320.0,119320.0,1.49649,79
1755067440000,1755067499999,119320.0,119321.0,119252.0,119252.0,7.56582,144
1755067500000,1755067559999,119252.0,119266.0,119227.0,119227.0,1.14432,100
1755067560000,1755067619999,119227.0,119293.0,119227.0,119293.0,4.98016,122
1755067620000,1755067679999,119296.0,119334.0,119296.0,119334.0,0.78363,78
1755067680000,1755067739999,119333.0,119348.0,119333.0,119347.0,9.54189,42
1755067740000,1755067799999,119347.0,119366.0,119335.0,119366.0,3.84758,55
1755067800000,1755067859999,119366.0,119500.0,119366.0,119500.0,3.43052,166
1755067860000,1755067919999,119499.0,119511.0,119499.0,119500.0,3.62523,67
1755067920000,1755067979999,119500.0,119500.0,119450.0,119451.0,2.74860,128
1755067980000,1755068039999,119450.0,119475.0,119450.0,119466.0,1.95471,91
1755068040000,1755068099999,119467.0,119467.0,119432.0,119434.0,1.03385,97
1755068100000,1755068159999,119437.0,119449.0,119418.0,119449.0,1.68131,82
1755068160000,1755068219999,119450.0,119478.0,119449.0,119470.0,6.71632,116
1755068220000,1755068279999,119470.0,119480.0,119469.0,119479.0,4.72972,55
1755068280000,1755068339999,119491.0,119515.0,119491.0,119502.0,13.51350,117
1755068340000,1755068399999,119502.0,119512.0,119501.0,119512.0,1.36902,45
1755068400000,1755068459999,119512.0,119532.0,119512.0,119532.0,4.82825,38
1755068460000,1755068519999,119532.0,119551.0,119532.0,119551.0,4.24925,78
1755068520000,1755068579999,119550.0,119556.0,119540.0,119556.0,3.29068,73
1755068580000,1755068639999,119556.0,119557.0,119550.0,119552.0,17.11717,79
1755068640000,1755068699999,119553.0,119556.0,119550.0,119551.0,5.57282,40
1755068700000,1755068759999,119551.0,119551.0,119532.0,119533.0,15.01659,121
1755068760000,1755068819999,119533.0,119533.0,119453.0,119453.0,3.67367,220
1755068820000,1755068879999,119454.0,119493.0,119442.0,119493.0,1.77268,108
1755068880000,1755068939999,119495.0,119501.0,119459.0,119459.0,5.00820,110
1755068940000,1755068999999,119458.0,119475.0,119431.0,119474.0,0.92342,94
1755069000000,1755069059999,119474.0,119581.0,119474.0,119580.0,5.58648,165
1755069060000,1755069119999,119580.0,119580.0,119516.0,119516.0,3.39169,146
1755069120000,1755069179999,119516.0,119530.0,119507.0,119511.0,4.58683,95
1755069180000,1755069239999,119511.0,119511.0,119439.0,119464.0,6.68685,133
1755069240000,1755069299999,119464.0,119465.0,119421.0,119421.0,17.54374,104
1755069300000,1755069359999,119421.0,119446.0,119421.0,119446.0,3.76725,72
1755069360000,1755069419999,119446.0,119446.0,119412.0,119442.0,7.76871,143
1755069420000,1755069479999,119443.0,119444.0,119443.0,119444.0,0.56667,35
1755069480000,1755069539999,119444.0,119459.0,119443.0,119450.0,0.65746,42
1755069540000,1755069599999,119450.0,119454.0,119435.0,119454.0,2.53324,94
1755069600000,1755069659999,119453.0,119523.0,119453.0,119484.0,8.48551,126
1755069660000,1755069719999,119481.0,119506.0,119474.0,119504.0,10.67682,78
1755069720000,1755069779999,119504.0,119517.0,119489.0,119516.0,0.67235,80
1755069780000,1755069839999,119516.0,119517.0,119516.0,119516.0,0.68275,35
1755069840000,1755069899999,119516.0,119522.0,119516.0,119516.0,2.76234,40
1755069900000,1755069959999,119517.0,119523.0,119488.0,119488.0,3.61190,81
1755069960000,1755070019999,119490.0,119505.0,119490.0,119496.0,0.90559,53
1755070020000,1755070079999,119496.0,119510.0,119496.0,119510.0,0.66923,58
1755070080000,1755070139999,119505.0,119505.0,119488.0,119499.0,0.31804,33
1755070140000,1755070199999,119499.0,119508.0,119499.0,119508.0,3.15480,75
1755070200000,1755070259999,119508.0,119521.0,119507.0,119515.0,16.45996,98
1755070260000,1755070319999,119513.0,119513.0,119451.0,119451.0,5.56224,116
1755070320000,1755070379999,119451.0,119479.0,119451.0,119471.0,12.89045,86
1755070380000,1755070439999,119470.0,119478.0,119470.0,119478.0,5.92533,50
1755070440000,1755070499999,119473.0,119473.0,119466.0,119466.0,5.18734,45
1755070500000,1755070559999,119467.0,119467.0,119447.0,119447.0,5.52245,63
1755070560000,1755070619999,119447.0,119447.0,119426.0,119427.0,9.02801,91
1755070620000,1755070679999,119426.0,119437.0,119426.0,119431.0,5.87860,88
1755070680000,1755070739999,119430.0,119451.0,119430.0,119448.0,7.20828,124
1755070740000,1755070799999,119446.0,119446.0,119423.0,119424.0,5.32641,56
1755070800000,1755070859999,119424.0,119426.0,119392.0,119413.0,12.48131,89
1755070860000,1755070919999,119413.0,119429.0,119398.0,119407.0,0.77143,73
1755070920000,1755070979999,119407.0,119425.0,119399.0,119425.0,0.76669,82
1755070980000,1755071039999,119425.0,119436.0,119418.0,119435.0,0.43386,81
1755071040000,1755071099999,119436.0,119447.0,119430.0,119430.0,8.36703,105
1755071100000,1755071159999,119431.0,119431.0,119409.0,119410.0,0.68644,51
1755071160000,1755071219999,119410.0,119454.0,119410.0,119454.0,0.62532,76
1755071220000,1755071279999,119456.0,119457.0,119448.0,119448.0,5.24764,52
1755071280000,1755071339999,119443.0,119443.0,119402.0,119417.0,2.92789,103
1755071340000,1755071399999,119418.0,119426.0,119418.0,119426.0,1.00776,51
1755071400000,1755071459999,119425.0,119425.0,119394.0,119394.0,5.72295,52
1755071460000,1755071519999,119395.0,119415.0,119394.0,119415.0,3.49368,53
1755071520000,1755071579999,119415.0,119442.0,119414.0,119442.0,0.88037,81
1755071580000,1755071639999,119442.0,119481.0,119442.0,119481.0,1.28750,92
1755071640000,1755071699999,119480.0,119542.0,119475.0,119542.0,2.84461,111
1755071700000,1755071759999,119542.0,119645.0,119542.0,119645.0,26.03333,295
1755071760000,1755071819999,119644.0,119682.0,119600.0,119678.0,16.12521,245
1755071820000,1755071879999,119677.0,119677.0,119662.0,119676.0,11.34835,85
1755071880000,1755071939999,119676.0,119738.0,119676.0,119729.0,50.13053,242
1755071940000,1755071999999,119720.0,119722.0,119677.0,119678.0,6.98486,105
1755072000000,1755072059999,119677.0,119678.0,119615.0,119616.0,3.51692,145
1755072060000,1755072119999,119615.0,119616.0,119537.0,119537.0,57.41932,221
1755072120000,1755072179999,119538.0,119630.0,119538.0,119621.0,41.81982,188
1755072180000,1755072239999,119621.0,119708.0,119621.0,119707.0,1.19601,148
1755072240000,1755072299999,119707.0,119749.0,119707.0,119749.0,3.66108,127
1755072300000,1755072359999,119748.0,119776.0,119735.0,119775.0,13.50378,110
1755072360000,1755072419999,119776.0,119776.0,119731.0,119744.0,52.76726,167
1755072420000,1755072479999,119745.0,119746.0,119684.0,119685.0,6.54596,83
1755072480000,1755072539999,119684.0,119718.0,119684.0,119718.0,13.47386,102
1755072540000,1755072599999,119718.0,119796.0,119717.0,119788.0,58.16556,245
1755072600000,1755072659999,119789.0,119801.0,119788.0,119801.0,18.16656,108
1755072660000,1755072719999,119800.0,119828.0,119800.0,119828.0,35.64317,166
1755072720000,1755072779999,119828.0,119950.0,119828.0,119914.0,283.27113,885
1755072780000,1755072839999,119915.0,119953.0,119875.0,119953.0,11.78152,286
1755072840000,1755072899999,119952.0,119952.0,119884.0,119885.0,11.09893,192
1755072900000,1755072959999,119885.0,119895.0,119825.0,119836.0,20.92938,262
1755072960000,1755073019999,119835.0,119847.0,119796.0,119828.0,15.64209,233
1755073020000,1755073079999,119827.0,119876.0,119810.0,119822.0,12.11676,197
1755073080000,1755073139999,119820.0,119850.0,119796.0,119848.0,16.34166,142
1755073140000,1755073199999,119848.0,119850.0,119796.0,119797.0,13.70187,136
1755073200000,1755073259999,119797.0,119831.0,119789.0,119831.0,18.91773,178
1755073260000,1755073319999,119832.0,119873.0,119832.0,119873.0,12.62296,170
1755073320000,1755073379999,119873.0,119951.0,119872.0,119951.0,3.77893,200
1755073380000,1755073439999,119950.0,119951.0,119892.0,119892.0,14.52294,133
1755073440000,1755073499999,119891.0,119907.0,119823.0,119824.0,125.10591,399
1755073500000,1755073559999,119824.0,119859.0,119815.0,119828.0,4.66656,138
1755073560000,1755073619999,119823.0,119824.0,119785.0,119824.0,5.73088,141
1755073620000,1755073679999,119823.0,119876.0,119823.0,119876.0,5.29125,208
1755073680000,1755073739999,119876.0,119927.0,119876.0,119926.0,13.59291,181
1755073740000,1755073799999,119926.0,119929.0,119913.0,119913.0,26.22970,149
1755073800000,1755073859999,119914.0,119945.0,119912.0,119945.0,4.17624,123
1755073860000,1755073919999,119944.0,119945.0,119920.0,119921.0,13.35445,84
1755073920000,1755073979999,119920.0,119945.0,119920.0,119945.0,24.72823,157
1755073980000,1755074039999,119945.0,119971.0,119944.0,119970.0,43.60508,211
1755074040000,1755074099999,119971.0,120007.0,119970.0,119999.0,81.62843,292
1755074100000,1755074159999,119999.0,120000.0,119980.0,119981.0,2.66594,66
1755074160000,1755074219999,119981.0,120000.0,119970.0,120000.0,10.27080,107
1755074220000,1755074279999,119999.0,120021.0,119999.0,120021.0,19.53725,158
1755074280000,1755074339999,120021.0,120023.0,120020.0,120021.0,3.49122,74
1755074340000,1755074399999,120021.0,120031.0,120020.0,120031.0,14.65914,109
1755074400000,1755074459999,120030.0,120031.0,120013.0,120013.0,9.87534,104
1755074460000,1755074519999,120014.0,120014.0,120013.0,120014.0,1.19732,39
1755074520000,1755074579999,120013.0,120013.0,119971.0,119999.0,9.79543,199
1755074580000,1755074639999,119999.0,120004.0,119991.0,120002.0,12.01694,154
1755074640000,1755074699999,120001.0,120045.0,120001.0,120041.0,16.32098,188
1755074700000,1755074759999,120039.0,120044.0,119998.0,119999.0,28.06151,226
1755074760000,1755074819999,119998.0,120005.0,119913.0,119933.0,34.06622,398
1755074820000,1755074879999,119933.0,119961.0,119933.0,119961.0,10.80728,125
1755074880000,1755074939999,119961.0,119964.0,119936.0,119964.0,4.88086,131
1755074940000,1755074999999,119964.0,120015.0,119963.0,120015.0,13.05122,146
1755075000000,1755075059999,120015.0,120041.0,119994.0,120041.0,16.70739,155
1755075060000,1755075119999,120041.0,120041.0,120030.0,120037.0,13.79795,103
1755075120000,1755075179999,120038.0,120038.0,119970.0,119994.0,26.37053,210
1755075180000,1755075239999,119995.0,120067.0,119995.0,120067.0,16.67072,221
1755075240000,1755075299999,120067.0,120088.0,120066.0,120086.0,11.24296,143
1755075300000,1755075359999,120086.0,120086.0,120077.0,120080.0,15.70070,125
1755075360000,1755075419999,120080.0,120083.0,120079.0,120082.0,5.06248,69
1755075420000,1755075479999,120083.0,120089.0,120083.0,120089.0,2.15670,55
1755075480000,1755075539999,120090.0,120097.0,120090.0,120097.0,4.71301,85
1755075540000,1755075599999,120097.0,120149.0,120096.0,120148.0,11.15968,191
1755075600000,1755075659999,120149.0,120196.0,120149.0,120195.0,6.96000,191
1755075660000,1755075719999,120196.0,120217.0,120195.0,120216.0,41.42120,170
1755075720000,1755075779999,120217.0,120217.0,120167.0,120168.0,1.56194,117
1755075780000,1755075839999,120168.0,120168.0,120102.0,120102.0,10.24688,167
1755075840000,1755075899999,120103.0,120103.0,120066.0,120092.0,2.56451,203
1755075900000,1755075959999,120091.0,120097.0,120058.0,120062.0,12.82198,154
1755075960000,1755076019999,120062.0,120062.0,120046.0,120047.0,13.01311,131
1755076020000,1755076079999,120047.0,120047.0,120033.0,120044.0,11.47949,99
1755076080000,1755076139999,120044.0,120080.0,120044.0,120080.0,18.85068,127
1755076140000,1755076199999,120080.0,120093.0,120080.0,120093.0,13.39533,107
1755076200000,1755076259999,120093.0,120170.0,120093.0,120167.0,16.44610,260
1755076260000,1755076319999,120163.0,120183.0,120162.0,120182.0,3.28449,86
1755076320000,1755076379999,120183.0,120191.0,120182.0,120190.0,3.29412,83
1755076380000,1755076439999,120191.0,120216.0,120190.0,120215.0,6.74428,144
1755076440000,1755076499999,120216.0,120267.0,120200.0,120256.0,6.66084,229
1755076500000,1755076559999,120256.0,120267.0,120141.0,120142.0,5.72774,274
1755076560000,1755076619999,120142.0,120169.0,120104.0,120104.0,6.96972,181
1755076620000,1755076679999,120105.0,120144.0,120080.0,120081.0,15.64205,255
1755076680000,1755076739999,120080.0,120153.0,120080.0,120123.0,5.19259,177
1755076740000,1755076799999,120123.0,120152.0,120123.0,120141.0,0.68629,70
1755076800000,1755076859999,120141.0,120146.0,120124.0,120125.0,5.43257,76
1755076860000,1755076919999,120125.0,120125.0,120095.0,120102.0,2.38137,86
1755076920000,1755076979999,120102.0,120112.0,120096.0,120098.0,2.58898,85
1755076980000,1755077039999,120097.0,120098.0,120043.0,120044.0,14.45185,162
1755077040000,1755077099999,120045.0,120045.0,119988.0,120026.0,32.04813,289
1755077100000,1755077159999,120026.0,120027.0,119973.0,119986.0,6.58297,170
1755077160000,1755077219999,119983.0,119983.0,119886.0,119886.0,13.44490,283
1755077220000,1755077279999,119887.0,119923.0,119868.0,119871.0,179.31974,429
1755077280000,1755077339999,119870.0,119933.0,119870.0,119933.0,35.63239,165
1755077340000,1755077399999,119937.0,119968.0,119937.0,119965.0,57.53267,188
1755077400000,1755077459999,119965.0,119990.0,119965.0,119984.0,98.56172,289
1755077460000,1755077519999,119984.0,120017.0,119983.0,120017.0,1.50740,113
1755077520000,1755077579999,120017.0,120036.0,120015.0,120036.0,1.49323,94
1755077580000,1755077639999,120036.0,120044.0,119989.0,119999.0,4.34742,167
1755077640000,1755077699999,119999.0,120007.0,119986.0,120006.0,0.95905,98
1755077700000,1755077759999,120002.0,120002.0,119977.0,119999.0,0.95249,89
1755077760000,1755077819999,120004.0,120082.0,120003.0,120081.0,8.89369,177
1755077820000,1755077879999,120082.0,120097.0,120081.0,120085.0,12.71268,117
1755077880000,1755077939999,120084.0,120136.0,120078.0,120136.0,1.92368,129
1755077940000,1755077999999,120137.0,120180.0,120137.0,120161.0,13.98907,191
1755078000000,1755078059999,120160.0,120165.0,120095.0,120152.0,65.47563,296
1755078060000,1755078119999,120152.0,120152.0,120140.0,120151.0,42.22269,145
1755078120000,1755078179999,120151.0,120188.0,120150.0,120168.0,54.78360,196
1755078180000,1755078239999,120167.0,120168.0,120138.0,120138.0,43.08793,118
1755078240000,1755078299999,120139.0,120146.0,120119.0,120132.0,42.55270,172
1755078300000,1755078359999,120131.0,120165.0,120131.0,120165.0,23.95013,145
1755078360000,1755078419999,120165.0,120169.0,120140.0,120169.0,10.42652,165
1755078420000,1755078479999,120169.0,120178.0,120169.0,120178.0,0.42889,49
1755078480000,1755078539999,120177.0,120191.0,120171.0,120171.0,8.37894,80
1755078540000,1755078599999,120171.0,120172.0,120121.0,120137.0,3.68477,139
1755078600000,1755078659999,120138.0,120139.0,120120.0,120121.0,7.00475,78
1755078660000,1755078719999,120121.0,120179.0,120121.0,120176.0,14.44580,168
1755078720000,1755078779999,120176.0,120202.0,120175.0,120199.0,29.57801,201
1755078780000,1755078839999,120199.0,120209.0,120154.0,120209.0,8.40214,151
1755078840000,1755078899999,120209.0,120209.0,120150.0,120150.0,2.62660,132
1755078900000,1755078959999,120151.0,120239.0,120150.0,120239.0,49.15141,246
1755078960000,1755079019999,120241.0,120249.0,120212.0,120212.0,7.72928,95
1755079020000,1755079079999,120211.0,120211.0,120181.0,120211.0,5.82152,110
1755079080000,1755079139999,120216.0,120250.0,120211.0,120250.0,61.28779,209
1755079140000,1755079199999,120250.0,120250.0,120229.0,120230.0,1.86549,49
1755079200000,1755079259999,120230.0,120242.0,120223.0,120240.0,29.48468,179
1755079260000,1755079319999,120241.0,120320.0,120241.0,120308.0,111.59162,482
1755079320000,1755079379999,120307.0,120307.0,120249.0,120270.0,1.17759,143
1755079380000,1755079439999,120269.0,120269.0,120151.0,120159.0,9.40055,243
1755079440000,1755079499999,120159.0,120226.0,120159.0,120226.0,3.50142,130
1755079500000,1755079559999,120225.0,120315.0,120225.0,120315.0,5.20803,204
1755079560000,1755079619999,120315.0,120354.0,120314.0,120350.0,21.72833,221
1755079620000,1755079679999,120349.0,120349.0,120309.0,120323.0,11.14421,149
1755079680000,1755079739999,120322.0,120368.0,120322.0,120368.0,8.22359,152
1755079740000,1755079799999,120363.0,120373.0,120348.0,120372.0,123.49505,321
1755079800000,1755079859999,120372.0,120455.0,120372.0,120455.0,88.02680,555
1755079860000,1755079919999,120454.0,120472.0,120420.0,120438.0,17.84636,199
1755079920000,1755079979999,120439.0,120569.0,120425.0,120519.0,18.13131,494
1755079980000,1755080039999,120518.0,120518.0,120458.0,120515.0,13.55124,203
1755080040000,1755080099999,120515.0,120567.0,120498.0,120498.0,67.06174,297
1755080100000,1755080159999,120499.0,120560.0,120467.0,120560.0,14.26784,222
1755080160000,1755080219999,120561.0,120604.0,120552.0,120603.0,23.64209,324
1755080220000,1755080279999,120604.0,120604.0,120578.0,120578.0,13.68530,115
1755080280000,1755080339999,120577.0,120586.0,120537.0,120581.0,47.21022,305
1755080340000,1755080399999,120577.0,120578.0,120506.0,120507.0,35.16302,184
1755080400000,1755080459999,120507.0,120518.0,120464.0,120513.0,37.53921,239
1755080460000,1755080519999,120517.0,120540.0,120491.0,120501.0,1.00883,129
1755080520000,1755080579999,120497.0,120497.0,120404.0,120454.0,9.12894,168
1755080580000,1755080639999,120454.0,120500.0,120416.0,120497.0,16.00750,196
1755080640000,1755080699999,120495.0,120495.0,120440.0,120470.0,0.83099,72
1755080700000,1755080759999,120469.0,120469.0,120422.0,120432.0,7.88452,100
1755080760000,1755080819999,120432.0,120440.0,120415.0,120439.0,1.68543,86
1755080820000,1755080879999,120435.0,120510.0,120426.0,120510.0,27.69561,205
1755080880000,1755080939999,120505.0,120505.0,120433.0,120433.0,7.54952,89
1755080940000,1755080999999,120434.0,120491.0,120433.0,120491.0,1.18585,116
1755081000000,1755081059999,120491.0,120520.0,120491.0,120520.0,2.62836,92
1755081060000,1755081119999,120519.0,120577.0,120519.0,120577.0,7.39692,169
1755081120000,1755081179999,120576.0,120577.0,120499.0,120506.0,5.82229,120
1755081180000,1755081239999,120506.0,120544.0,120506.0,120544.0,4.43327,125
1755081240000,1755081299999,120544.0,120565.0,120512.0,120539.0,2.97011,120
1755081300000,1755081359999,120539.0,120581.0,120532.0,120532.0,6.05773,135
1755081360000,1755081419999,120533.0,120533.0,120524.0,120525.0,13.07608,100
1755081420000,1755081479999,120525.0,120536.0,120516.0,120516.0,14.34612,145
1755081480000,1755081539999,120516.0,120546.0,120474.0,120546.0,3.99366,184
1755081540000,1755081599999,120545.0,120545.0,120497.0,120497.0,19.09472,151
1755081600000,1755081659999,120498.0,120518.0,120477.0,120516.0,18.33613,237
1755081660000,1755081719999,120516.0,120573.0,120499.0,120573.0,51.13646,421
1755081720000,1755081779999,120573.0,120575.0,120535.0,120536.0,9.71171,135
1755081780000,1755081839999,120536.0,120569.0,120536.0,120567.0,6.73731,136
1755081840000,1755081899999,120568.0,120575.0,120566.0,120575.0,7.01042,81
1755081900000,1755081959999,120575.0,120575.0,120517.0,120529.0,4.56183,117
1755081960000,1755082019999,120529.0,120550.0,120509.0,120550.0,3.46610,123
1755082020000,1755082079999,120557.0,120561.0,120509.0,120510.0,5.55220,81
1755082080000,1755082139999,120509.0,120563.0,120509.0,120527.0,6.00681,151
1755082140000,1755082199999,120526.0,120548.0,120526.0,120548.0,3.85829,93
1755082200000,1755082259999,120548.0,120576.0,120548.0,120569.0,21.18284,139
1755082260000,1755082319999,120569.0,120588.0,120569.0,120588.0,4.42287,80
1755082320000,1755082379999,120588.0,120603.0,120571.0,120571.0,4.46279,117
1755082380000,1755082439999,120571.0,120607.0,120571.0,120606.0,4.24831,122
1755082440000,1755082499999,120607.0,120607.0,120602.0,120602.0,4.62702,92
1755082500000,1755082559999,120603.0,120603.0,120578.0,120579.0,7.78581,86
1755082560000,1755082619999,120578.0,120580.0,120578.0,120579.0,10.90594,85
1755082620000,1755082679999,120580.0,120601.0,120579.0,120600.0,19.12123,171
1755082680000,1755082739999,120600.0,120621.0,120599.0,120609.0,23.01768,148
1755082740000,1755082799999,120609.0,120609.0,120605.0,120606.0,6.85605,72
1755082800000,1755082859999,120606.0,120609.0,120569.0,120575.0,11.95202,145
1755082860000,1755082919999,120575.0,120615.0,120575.0,120614.0,6.24877,131
1755082920000,1755082979999,120619.0,120702.0,120619.0,120702.0,89.58509,447
1755082980000,1755083039999,120702.0,120733.0,120661.0,120728.0,84.49682,441
1755083040000,1755083099999,120722.0,120748.0,120693.0,120712.0,108.88323,314
1755083100000,1755083159999,120711.0,120757.0,120711.0,120746.0,9.45543,194
1755083160000,1755083219999,120746.0,120792.0,120720.0,120787.0,18.01144,328
1755083220000,1755083279999,120788.0,120788.0,120749.0,120768.0,15.63427,197
1755083280000,1755083339999,120768.0,120780.0,120748.0,120749.0,9.95401,189
1755083340000,1755083399999,120748.0,120761.0,120726.0,120751.0,15.45445,198
1755083400000,1755083459999,120755.0,120785.0,120755.0,120770.0,29.54011,224
1755083460000,1755083519999,120770.0,120839.0,120769.0,120789.0,30.07794,441
1755083520000,1755083579999,120789.0,120789.0,120750.0,120750.0,15.23529,168
1755083580000,1755083639999,120750.0,120751.0,120681.0,120722.0,29.73331,322
1755083640000,1755083699999,120722.0,120769.0,120721.0,120766.0,14.01087,258
1755083700000,1755083759999,120766.0,120795.0,120766.0,120780.0,10.69280,133
1755083760000,1755083819999,120779.0,120779.0,120672.0,120672.0,26.50001,372
1755083820000,1755083879999,120672.0,120672.0,120551.0,120591.0,26.35685,415
1755083880000,1755083939999,120591.0,120619.0,120586.0,120591.0,26.87495,230
1755083940000,1755083999999,120591.0,120665.0,120590.0,120627.0,9.67345,240
1755084000000,1755084059999,120627.0,120699.0,120606.0,120683.0,7.86484,247
1755084060000,1755084119999,120683.0,120684.0,120652.0,120675.0,5.70490,170
1755084120000,1755084179999,120676.0,120713.0,120675.0,120695.0,8.03803,173
1755084180000,1755084239999,120689.0,120733.0,120688.0,120733.0,3.34220,143
1755084240000,1755084299999,120732.0,120799.0,120732.0,120769.0,20.50791,292
1755084300000,1755084359999,120769.0,120850.0,120769.0,120849.0,17.78841,279
1755084360000,1755084419999,120844.0,120851.0,120800.0,120851.0,24.55006,266
1755084420000,1755084479999,120851.0,120851.0,120824.0,120840.0,14.63739,158
1755084480000,1755084539999,120840.0,120841.0,120826.0,120826.0,2.78549,89
1755084540000,1755084599999,120827.0,120827.0,120780.0,120780.0,18.08767,169
1755084600000,1755084659999,120780.0,120793.0,120740.0,120740.0,22.78663,240
1755084660000,1755084719999,120741.0,120817.0,120741.0,120807.0,88.25042,345
1755084720000,1755084779999,120809.0,120847.0,120794.0,120846.0,11.07899,203
1755084780000,1755084839999,120846.0,120847.0,120796.0,120810.0,65.14566,329
1755084840000,1755084899999,120811.0,120834.0,120781.0,120781.0,17.10164,209
1755084900000,1755084959999,120781.0,120838.0,120781.0,120837.0,10.95844,194
1755084960000,1755085019999,120837.0,120838.0,120816.0,120819.0,12.42870,182
1755085020000,1755085079999,120820.0,120820.0,120747.0,120747.0,29.59160,237
1755085080000,1755085139999,120747.0,120750.0,120703.0,120711.0,32.88313,347
1755085140000,1755085199999,120709.0,120710.0,120688.0,120688.0,12.08130,136
1755085200000,1755085259999,120689.0,120797.0,120689.0,120796.0,11.48031,297
1755085260000,1755085319999,120796.0,120797.0,120778.0,120778.0,8.25684,115
1755085320000,1755085379999,120779.0,120779.0,120759.0,120759.0,9.45642,111
1755085380000,1755085439999,120759.0,120813.0,120758.0,120812.0,74.92431,393
1755085440000,1755085499999,120813.0,120825.0,120795.0,120825.0,4.40835,143
1755085500000,1755085559999,120824.0,120851.0,120824.0,120851.0,12.67295,254
1755085560000,1755085619999,120851.0,120851.0,120841.0,120842.0,10.92680,125
1755085620000,1755085679999,120842.0,120842.0,120802.0,120802.0,29.01467,247
1755085680000,1755085739999,120802.0,120803.0,120802.0,120802.0,5.31623,301
1755085740000,1755085799999,120802.0,120803.0,120765.0,120786.0,18.79610,324
1755085800000,1755085859999,120785.0,120786.0,120740.0,120740.0,10.27993,248
1755085860000,1755085919999,120740.0,120773.0,120730.0,120773.0,12.01260,317
1755085920000,1755085979999,120773.0,120811.0,120773.0,120794.0,68.21359,365
1755085980000,1755086039999,120794.0,120815.0,120794.0,120803.0,35.66810,362
1755086040000,1755086099999,120803.0,120804.0,120772.0,120772.0,19.21020,268
