open_time,close_time,open,high,low,close,volume,trades
1754978220000,1754978279999,118829.0,118830.0,118825.0,118826.0,2.12175,51
1754978280000,1754978339999,118825.0,118860.0,118825.0,118860.0,5.44995,90
1754978340000,1754978399999,118859.0,118891.0,118859.0,118891.0,0.25212,64
1754978400000,1754978459999,118890.0,118950.0,118890.0,118950.0,1.61193,130
1754978460000,1754978519999,118949.0,118960.0,118943.0,118959.0,17.69883,143
1754978520000,1754978579999,118958.0,118959.0,118943.0,118944.0,7.37209,87
1754978580000,1754978639999,118943.0,118944.0,118922.0,118923.0,1.69392,73
1754978640000,1754978699999,118922.0,118923.0,118922.0,118922.0,0.55000,60
1754978700000,1754978759999,118921.0,118922.0,118842.0,118843.0,2.43750,189
1754978760000,1754978819999,118842.0,118844.0,118820.0,118844.0,0.68165,76
1754978820000,1754978879999,118843.0,118943.0,118843.0,118943.0,2.02552,167
1754978880000,1754978939999,118942.0,118952.0,118878.0,118878.0,2.10962,164
1754978940000,1754978999999,118878.0,118879.0,118844.0,118845.0,28.58083,119
1754979000000,1754979059999,118844.0,118845.0,118789.0,118789.0,0.53925,76
1754979060000,1754979119999,118789.0,118850.0,118779.0,118834.0,1.28964,128
1754979120000,1754979179999,118833.0,118836.0,118790.0,118790.0,1.18418,100
1754979180000,1754979239999,118789.0,118809.0,118784.0,118806.0,0.22549,79
1754979240000,1754979299999,118805.0,118806.0,118771.0,118771.0,0.57729,69
1754979300000,1754979359999,118770.0,118771.0,118724.0,118724.0,8.19802,180
1754979360000,1754979419999,118723.0,118744.0,118676.0,118744.0,134.96766,438
1754979420000,1754979479999,118743.0,118799.0,118743.0,118799.0,1.12520,103
1754979480000,1754979539999,118798.0,118870.0,118798.0,118870.0,0.81951,149
1754979540000,1754979599999,118867.0,118889.0,118852.0,118888.0,2.73135,79
1754979600000,1754979659999,118888.0,118930.0,118878.0,118930.0,10.81589,98
1754979660000,1754979719999,118937.0,118938.0,118894.0,118922.0,7.71651,115
1754979720000,1754979779999,118921.0,118943.0,118890.0,118943.0,26.15391,191
1754979780000,1754979839999,118942.0,118974.0,118942.0,118974.0,8.40957,105
1754979840000,1754979899999,118973.0,119033.0,118973.0,119033.0,3.77071,176
1754979900000,1754979959999,119032.0,119057.0,119032.0,119057.0,1.40296,91
1754979960000,1754980019999,119056.0,119087.0,119056.0,119079.0,10.06942,146
1754980020000,1754980079999,119078.0,119096.0,119054.0,119054.0,2.39677,147
1754980080000,1754980139999,119054.0,119086.0,119054.0,119086.0,17.23358,83
1754980140000,1754980199999,119085.0,119086.0,119047.0,119054.0,12.95507,124
1754980200000,1754980259999,119053.0,119058.0,118978.0,118980.0,15.40604,181
1754980260000,1754980319999,118979.0,119000.0,118979.0,119000.0,2.00315,67
1754980320000,1754980379999,118999.0,119028.0,118999.0,119028.0,0.71229,58
1754980380000,1754980439999,119029.0,119033.0,119019.0,119020.0,3.28634,76
1754980440000,1754980499999,119019.0,119020.0,118962.0,118994.0,4.88470,161
1754980500000,1754980559999,118994.0,119019.0,118994.0,119003.0,1.93520,68
1754980560000,1754980619999,119002.0,119003.0,118994.0,118995.0,0.09243,33
1754980620000,1754980679999,118994.0,118995.0,118975.0,118995.0,0.43822,42
1754980680000,1754980739999,118994.0,118999.0,118975.0,118994.0,15.84796,104
1754980740000,1754980799999,118993.0,118999.0,118963.0,118964.0,5.46406,42
1754980800000,1754980859999,118963.0,118995.0,118963.0,118989.0,0.52388,42
1754980860000,1754980919999,118988.0,119041.0,118988.0,119041.0,1.71583,63
1754980920000,1754980979999,119040.0,119041.0,118949.0,118950.0,11.74252,80
1754980980000,1754981039999,118949.0,118998.0,118945.0,118998.0,20.79133,109
1754981040000,1754981099999,118999.0,119016.0,118999.0,119016.0,5.33659,61
1754981100000,1754981159999,119015.0,119064.0,119015.0,119064.0,29.33349,146
1754981160000,1754981219999,119063.0,119064.0,118958.0,118984.0,4.10324,186
1754981220000,1754981279999,118983.0,118984.0,118930.0,118968.0,16.86907,203
1754981280000,1754981339999,118967.0,119010.0,118967.0,119009.0,2.80382,116
1754981340000,1754981399999,119009.0,119042.0,119009.0,119026.0,1.45729,89
1754981400000,1754981459999,119032.0,119066.0,119032.0,119066.0,5.84549,79
1754981460000,1754981519999,119065.0,119071.0,119035.0,119035.0,7.10862,93
1754981520000,1754981579999,119035.0,119075.0,119026.0,119026.0,0.99702,109
1754981580000,1754981639999,119024.0,119025.0,118990.0,118991.0,4.10026,82
1754981640000,1754981699999,118990.0,118991.0,118960.0,118960.0,0.81109,68
1754981700000,1754981759999,118959.0,118960.0,118927.0,118931.0,0.85280,75
1754981760000,1754981819999,118931.0,118938.0,118931.0,118938.0,0.71027,60
1754981820000,1754981879999,118937.0,118938.0,118892.0,118906.0,0.84878,110
1754981880000,1754981939999,118892.0,118893.0,118890.0,118893.0,0.69341,64
1754981940000,1754981999999,118892.0,118893.0,118892.0,118893.0,0.55726,41
1754982000000,1754982059999,118892.0,118938.0,118892.0,118933.0,1.05240,70
1754982060000,1754982119999,118932.0,118970.0,118932.0,118970.0,7.55759,98
1754982120000,1754982179999,118970.0,119007.0,118970.0,118977.0,3.20491,136
1754982180000,1754982239999,118977.0,118985.0,118958.0,118959.0,2.28887,78
1754982240000,1754982299999,118958.0,119030.0,118958.0,119030.0,11.22929,121
1754982300000,1754982359999,119029.0,119101.0,119015.0,119101.0,11.77166,193
1754982360000,1754982419999,119101.0,119132.0,119101.0,119125.0,2.29037,117
1754982420000,1754982479999,119125.0,119153.0,119123.0,119153.0,2.05800,96
1754982480000,1754982539999,119152.0,119153.0,119125.0,119134.0,1.11596,83
1754982540000,1754982599999,119134.0,119135.0,119129.0,119130.0,0.55982,41
1754982600000,1754982659999,119130.0,119151.0,119130.0,119150.0,12.65223,84
1754982660000,1754982719999,119150.0,119177.0,119150.0,119174.0,9.34490,131
1754982720000,1754982779999,119173.0,119174.0,119147.0,119151.0,2.00770,86
1754982780000,1754982839999,119150.0,119151.0,119146.0,119147.0,0.95275,46
1754982840000,1754982899999,119146.0,119157.0,119146.0,119156.0,0.57182,48
1754982900000,1754982959999,119156.0,119175.0,119156.0,119173.0,0.48049,57
1754982960000,1754983019999,119172.0,119181.0,119165.0,119180.0,3.66423,67
1754983020000,1754983079999,119180.0,119199.0,119180.0,119199.0,6.47257,95
1754983080000,1754983139999,119198.0,119200.0,119198.0,119200.0,2.58558,45
1754983140000,1754983199999,119199.0,119222.0,119199.0,119221.0,25.68030,116
1754983200000,1754983259999,119221.0,119222.0,119212.0,119212.0,1.01268,57
1754983260000,1754983319999,119211.0,119212.0,119203.0,119203.0,10.95480,88
1754983320000,1754983379999,119203.0,119204.0,119176.0,119203.0,1.51882,137
1754983380000,1754983439999,119202.0,119203.0,119202.0,119203.0,5.44857,56
1754983440000,1754983499999,119202.0,119203.0,119202.0,119203.0,0.95604,34
1754983500000,1754983559999,119202.0,119203.0,119202.0,119203.0,0.33583,38
1754983560000,1754983619999,119202.0,119203.0,119202.0,119203.0,0.46682,31
1754983620000,1754983679999,119202.0,119203.0,119202.0,119202.0,1.22043,32
1754983680000,1754983739999,119202.0,119204.0,119202.0,119204.0,2.03805,50
1754983740000,1754983799999,119203.0,119205.0,119203.0,119205.0,2.80351,61
1754983800000,1754983859999,119204.0,119205.0,119157.0,119157.0,7.18761,108
1754983860000,1754983919999,119157.0,119172.0,119157.0,119172.0,2.89317,63
1754983920000,1754983979999,119171.0,119172.0,119152.0,119153.0,12.74023,88
1754983980000,1754984039999,119152.0,119153.0,119128.0,119128.0,9.24292,104
1754984040000,1754984099999,119127.0,119128.0,119079.0,119079.0,4.86286,149
1754984100000,1754984159999,119078.0,119079.0,119076.0,119078.0,1.38059,48
1754984160000,1754984219999,119077.0,119095.0,119077.0,119095.0,0.43252,53
1754984220000,1754984279999,119094.0,119097.0,119042.0,119055.0,2.65166,152
1754984280000,1754984339999,119054.0,119068.0,119053.0,119068.0,0.36406,55
1754984340000,1754984399999,119068.0,119084.0,119068.0,119084.0,2.88394,77
1754984400000,1754984459999,119083.0,119091.0,119063.0,119068.0,1.90087,140
1754984460000,1754984519999,119067.0,119068.0,119066.0,119068.0,0.66369,34
1754984520000,1754984579999,119067.0,119068.0,119067.0,119068.0,0.06059,28
1754984580000,1754984639999,119067.0,119068.0,119067.0,119068.0,0.29724,34
1754984640000,1754984699999,119067.0,119068.0,119067.0,119068.0,0.25753,40
1754984700000,1754984759999,119067.0,119068.0,119067.0,119068.0,0.92247,33
1754984760000,1754984819999,119067.0,119080.0,119067.0,119080.0,0.23952,58
1754984820000,1754984879999,119079.0,119080.0,119079.0,119080.0,0.11503,36
1754984880000,1754984939999,119079.0,119080.0,119079.0,119080.0,1.28341,39
1754984940000,1754984999999,119079.0,119080.0,119079.0,119080.0,0.25341,32
1754985000000,1754985059999,119079.0,119099.0,119079.0,119099.0,3.00968,74
1754985060000,1754985119999,119098.0,119124.0,119098.0,119124.0,1.03211,93
1754985120000,1754985179999,119123.0,119135.0,119120.0,119120.0,8.40721,91
1754985180000,1754985239999,119114.0,119115.0,119095.0,119096.0,1.73619,67
1754985240000,1754985299999,119095.0,119096.0,119079.0,119080.0,2.88815,46
1754985300000,1754985359999,119079.0,119080.0,119079.0,119080.0,6.17208,37
1754985360000,1754985419999,119079.0,119080.0,119045.0,119046.0,45.41375,167
1754985420000,1754985479999,119045.0,119046.0,119045.0,119046.0,1.00933,52
1754985480000,1754985539999,119045.0,119046.0,119045.0,119046.0,1.24933,46
1754985540000,1754985599999,119045.0,119046.0,119045.0,119046.0,1.30071,33
1754985600000,1754985659999,119045.0,119070.0,119045.0,119070.0,4.28732,80
1754985660000,1754985719999,119069.0,119070.0,118980.0,118981.0,11.26769,202
1754985720000,1754985779999,118980.0,119001.0,118960.0,119001.0,1.03082,114
1754985780000,1754985839999,119000.0,119011.0,119000.0,119003.0,0.74834,57
1754985840000,1754985899999,119002.0,119029.0,119002.0,119014.0,0.99428,97
1754985900000,1754985959999,119013.0,119014.0,118955.0,118964.0,8.41955,147
1754985960000,1754986019999,118963.0,118964.0,118921.0,118929.0,33.86293,191
1754986020000,1754986079999,118929.0,118947.0,118929.0,118947.0,5.97204,86
1754986080000,1754986139999,118947.0,118981.0,118947.0,118981.0,6.59247,77
1754986140000,1754986199999,118980.0,119000.0,118980.0,118988.0,2.40306,64
1754986200000,1754986259999,118987.0,118988.0,118966.0,118967.0,1.16535,73
1754986260000,1754986319999,118966.0,118987.0,118966.0,118980.0,3.53387,86
1754986320000,1754986379999,118980.0,118981.0,118980.0,118981.0,0.16574,22
1754986380000,1754986439999,118980.0,118981.0,118980.0,118981.0,1.06762,39
1754986440000,1754986499999,118980.0,118981.0,118980.0,118981.0,0.25706,35
1754986500000,1754986559999,118980.0,118981.0,118972.0,118981.0,2.66340,63
1754986560000,1754986619999,118980.0,118981.0,118923.0,118948.0,0.32228,120
1754986620000,1754986679999,118947.0,118966.0,118947.0,118966.0,0.90383,64
1754986680000,1754986739999,118965.0,118970.0,118965.0,118969.0,0.30068,47
1754986740000,1754986799999,118969.0,118997.0,118969.0,118997.0,0.90595,80
1754986800000,1754986859999,118996.0,118997.0,118996.0,118997.0,0.18919,25
1754986860000,1754986919999,118996.0,118997.0,118958.0,118965.0,1.72317,87
1754986920000,1754986979999,118964.0,118965.0,118913.0,118941.0,8.96273,203
1754986980000,1754987039999,118940.0,118955.0,118940.0,118955.0,4.14072,87
1754987040000,1754987099999,118954.0,118965.0,118954.0,118965.0,1.55152,71
1754987100000,1754987159999,118964.0,118965.0,118954.0,118954.0,9.68676,118
1754987160000,1754987219999,118954.0,118955.0,118931.0,118936.0,2.98835,77
1754987220000,1754987279999,118935.0,118936.0,118849.0,118850.0,59.88118,256
1754987280000,1754987339999,118849.0,118860.0,118849.0,118860.0,19.54867,99
1754987340000,1754987399999,118859.0,118890.0,118859.0,118883.0,12.64166,134
1754987400000,1754987459999,118883.0,118884.0,118882.0,118883.0,2.44571,38
1754987460000,1754987519999,118882.0,118883.0,118860.0,118860.0,8.29207,70
1754987520000,1754987579999,118860.0,118861.0,118823.0,118824.0,9.07929,103
1754987580000,1754987639999,118823.0,118832.0,118808.0,118816.0,2.48803,137
1754987640000,1754987699999,118814.0,118816.0,118807.0,118816.0,2.14186,68
1754987700000,1754987759999,118815.0,118844.0,118815.0,118844.0,4.05449,103
1754987760000,1754987819999,118843.0,118844.0,118821.0,118822.0,1.07865,61
1754987820000,1754987879999,118821.0,118874.0,118821.0,118873.0,7.25844,148
1754987880000,1754987939999,118872.0,118872.0,118853.0,118853.0,2.41987,57
1754987940000,1754987999999,118853.0,118878.0,118853.0,118878.0,7.18153,117
1754988000000,1754988059999,118877.0,118959.0,118877.0,118959.0,12.90723,295
1754988060000,1754988119999,118958.0,119052.0,118958.0,119041.0,8.36159,239
1754988120000,1754988179999,119040.0,119044.0,119024.0,119044.0,5.52439,107
1754988180000,1754988239999,119043.0,119086.0,119043.0,119073.0,3.16301,128
1754988240000,1754988299999,119072.0,119086.0,119072.0,119086.0,0.44370,43
1754988300000,1754988359999,119085.0,119096.0,119085.0,119096.0,6.89195,82
1754988360000,1754988419999,119095.0,119111.0,119049.0,119049.0,2.51793,135
1754988420000,1754988479999,119048.0,119048.0,119004.0,119027.0,8.95618,138
1754988480000,1754988539999,119027.0,119033.0,119013.0,119029.0,0.80877,82
1754988540000,1754988599999,119028.0,119029.0,119028.0,119029.0,0.15414,41
1754988600000,1754988659999,119028.0,119029.0,119007.0,119008.0,0.21178,62
1754988660000,1754988719999,119007.0,119014.0,118978.0,118978.0,5.30442,141
1754988720000,1754988779999,118978.0,119001.0,118961.0,118999.0,1.92106,123
1754988780000,1754988839999,118997.0,118997.0,118952.0,118952.0,9.39010,132
1754988840000,1754988899999,118951.0,118952.0,118892.0,118892.0,11.12270,167
1754988900000,1754988959999,118891.0,118892.0,118856.0,118860.0,2.21646,78
1754988960000,1754989019999,118859.0,118870.0,118853.0,118856.0,7.03354,92
1754989020000,1754989079999,118855.0,118858.0,118855.0,118858.0,4.07125,56
1754989080000,1754989139999,118857.0,118858.0,118856.0,118857.0,0.25371,28
1754989140000,1754989199999,118856.0,118858.0,118856.0,118858.0,8.39326,59
1754989200000,1754989259999,118857.0,118858.0,118850.0,118851.0,3.47333,54
1754989260000,1754989319999,118850.0,118904.0,118846.0,118903.0,3.12624,122
1754989320000,1754989379999,118903.0,118920.0,118903.0,118917.0,5.75602,65
1754989380000,1754989439999,118916.0,118926.0,118916.0,118926.0,1.23272,47
1754989440000,1754989499999,118925.0,118935.0,118925.0,118935.0,0.60575,43
1754989500000,1754989559999,118934.0,118942.0,118870.0,118870.0,6.34527,117
1754989560000,1754989619999,118869.0,118869.0,118782.0,118782.0,3.26307,170
1754989620000,1754989679999,118780.0,118780.0,118706.0,118706.0,4.92508,149
1754989680000,1754989739999,118705.0,118710.0,118694.0,118695.0,161.08986,355
1754989740000,1754989799999,118694.0,118734.0,118694.0,118717.0,44.43378,155
1754989800000,1754989859999,118714.0,118714.0,118679.0,118680.0,1.44886,64
1754989860000,1754989919999,118679.0,118680.0,118637.0,118647.0,8.03526,165
1754989920000,1754989979999,118644.0,118644.0,118608.0,118609.0,13.49925,140
1754989980000,1754990039999,118608.0,118662.0,118608.0,118637.0,9.31284,149
1754990040000,1754990099999,118636.0,118689.0,118636.0,118679.0,8.02425,85
1754990100000,1754990159999,118679.0,118680.0,118639.0,118664.0,6.53463,156
1754990160000,1754990219999,118662.0,118682.0,118657.0,118675.0,80.17168,167
1754990220000,1754990279999,118674.0,118792.0,118674.0,118791.0,4.49160,133
1754990280000,1754990339999,118791.0,118823.0,118751.0,118762.0,2.60469,179
1754990340000,1754990399999,118762.0,118806.0,118757.0,118782.0,3.76082,117
1754990400000,1754990459999,118781.0,118794.0,118781.0,118788.0,2.31149,54
1754990460000,1754990519999,118787.0,118810.0,118787.0,118810.0,0.71679,57
1754990520000,1754990579999,118809.0,118810.0,118687.0,118687.0,16.70367,213
1754990580000,1754990639999,118686.0,118731.0,118686.0,118730.0,5.91486,98
1754990640000,1754990699999,118729.0,118730.0,118714.0,118715.0,0.70596,39
1754990700000,1754990759999,118714.0,118719.0,118607.0,118647.0,2.99563,222
1754990760000,1754990819999,118647.0,118673.0,118647.0,118664.0,19.91703,123
1754990820000,1754990879999,118664.0,118720.0,118664.0,118695.0,5.23782,183
1754990880000,1754990939999,118697.0,118729.0,118697.0,118729.0,3.07231,70
1754990940000,1754990999999,118728.0,118746.0,118728.0,118736.0,5.00855,86
1754991000000,1754991059999,118735.0,118736.0,118709.0,118710.0,1.06033,70
1754991060000,1754991119999,118709.0,118710.0,118678.0,118698.0,3.49570,126
1754991120000,1754991179999,118697.0,118737.0,118697.0,118702.0,1.03293,105
1754991180000,1754991239999,118701.0,118707.0,118653.0,118653.0,4.86705,117
1754991240000,1754991299999,118652.0,118652.0,118640.0,118641.0,0.66691,55
1754991300000,1754991359999,118640.0,118672.0,118640.0,118662.0,5.55285,115
1754991360000,1754991419999,118661.0,118662.0,118660.0,118660.0,0.86413,43
1754991420000,1754991479999,118659.0,118659.0,118639.0,118640.0,0.89370,68
1754991480000,1754991539999,118639.0,118657.0,118639.0,118657.0,0.60685,51
1754991540000,1754991599999,118656.0,118657.0,118650.0,118655.0,7.58203,63
1754991600000,1754991659999,118654.0,118655.0,118614.0,118615.0,5.67196,71
1754991660000,1754991719999,118614.0,118620.0,118607.0,118611.0,5.62585,79
1754991720000,1754991779999,118610.0,118636.0,118607.0,118608.0,0.39267,81
1754991780000,1754991839999,118607.0,118608.0,118580.0,118581.0,4.63630,100
1754991840000,1754991899999,118580.0,118596.0,118580.0,118596.0,0.31970,48
1754991900000,1754991959999,118595.0,118621.0,118581.0,118621.0,70.46709,242
1754991960000,1754992019999,118620.0,118624.0,118620.0,118624.0,9.40596,63
1754992020000,1754992079999,118623.0,118642.0,118618.0,118642.0,5.67351,68
1754992080000,1754992139999,118641.0,118646.0,118628.0,118628.0,1.56874,52
1754992140000,1754992199999,118627.0,118627.0,118592.0,118593.0,0.90228,87
1754992200000,1754992259999,118592.0,118616.0,118592.0,118616.0,0.23743,60
1754992260000,1754992319999,118615.0,118631.0,118613.0,118614.0,4.02762,71
1754992320000,1754992379999,118613.0,118614.0,118591.0,118592.0,1.77172,45
1754992380000,1754992439999,118590.0,118591.0,118560.0,118561.0,3.40495,89
1754992440000,1754992499999,118560.0,118561.0,118560.0,118561.0,7.20350,48
1754992500000,1754992559999,118560.0,118561.0,118511.0,118512.0,2.31265,124
1754992560000,1754992619999,118511.0,118512.0,118505.0,118506.0,3.84288,56
1754992620000,1754992679999,118505.0,118505.0,118500.0,118501.0,2.23257,53
1754992680000,1754992739999,118500.0,118507.0,118460.0,118471.0,10.95173,243
1754992740000,1754992799999,118470.0,118470.0,118462.0,118463.0,1.11143,53
1754992800000,1754992859999,118462.0,118515.0,118457.0,118514.0,3.40754,119
1754992860000,1754992919999,118514.0,118518.0,118504.0,118514.0,7.78600,83
1754992920000,1754992979999,118513.0,118514.0,118461.0,118464.0,12.38175,132
1754992980000,1754993039999,118463.0,118464.0,118418.0,118436.0,64.50060,288
1754993040000,1754993099999,118435.0,118436.0,118363.0,118364.0,55.02686,321
1754993100000,1754993159999,118363.0,118387.0,118356.0,118371.0,16.43959,142
1754993160000,1754993219999,118370.0,118423.0,118370.0,118390.0,3.60947,141
1754993220000,1754993279999,118390.0,118390.0,118354.0,118362.0,6.69194,117
1754993280000,1754993339999,118361.0,118370.0,118300.0,118300.0,62.67027,297
1754993340000,1754993399999,118300.0,118309.0,118270.0,118284.0,33.85013,271
1754993400000,1754993459999,118283.0,118323.0,118283.0,118323.0,15.55733,157
1754993460000,1754993519999,118326.0,118338.0,118300.0,118300.0,56.22739,229
1754993520000,1754993579999,118300.0,118309.0,118300.0,118309.0,5.38583,85
1754993580000,1754993639999,118308.0,118309.0,118255.0,118255.0,35.58341,188
1754993640000,1754993699999,118255.0,118286.0,118255.0,118286.0,13.31476,103
1754993700000,1754993759999,118285.0,118375.0,118285.0,118357.0,10.18754,199
1754993760000,1754993819999,118356.0,118357.0,118311.0,118327.0,2.57069,97
1754993820000,1754993879999,118326.0,118359.0,118323.0,118359.0,1.72408,72
1754993880000,1754993939999,118358.0,118399.0,118358.0,118373.0,2.97028,116
1754993940000,1754993999999,118373.0,118391.0,118373.0,118391.0,2.03567,66
1754994000000,1754994059999,118390.0,118525.0,118390.0,118518.0,7.47512,251
1754994060000,1754994119999,118517.0,118522.0,118505.0,118522.0,2.95521,82
1754994120000,1754994179999,118521.0,118547.0,118521.0,118547.0,1.30538,87
1754994180000,1754994239999,118536.0,118542.0,118530.0,118542.0,13.86930,92
1754994240000,1754994299999,118541.0,118618.0,118541.0,118594.0,11.15160,234
1754994300000,1754994359999,118593.0,118606.0,118593.0,118605.0,1.57746,78
1754994360000,1754994419999,118605.0,118645.0,118605.0,118645.0,9.97159,104
1754994420000,1754994479999,118644.0,118645.0,118563.0,118564.0,4.63549,133
1754994480000,1754994539999,118563.0,118579.0,118563.0,118575.0,0.66928,51
1754994540000,1754994599999,118574.0,118575.0,118574.0,118575.0,0.06902,32
1754994600000,1754994659999,118574.0,118625.0,118574.0,118621.0,1.85717,90
1754994660000,1754994719999,118621.0,118630.0,118620.0,118630.0,7.04772,64
1754994720000,1754994779999,118630.0,118686.0,118630.0,118686.0,36.15316,167
1754994780000,1754994839999,118686.0,118700.0,118656.0,118663.0,10.81651,132
1754994840000,1754994899999,118661.0,118661.0,118650.0,118651.0,0.44247,54
1754994900000,1754994959999,118656.0,118656.0,118577.0,118578.0,0.37189,131
1754994960000,1754995019999,118577.0,118583.0,118556.0,118557.0,0.21998,78
1754995020000,1754995079999,118556.0,118557.0,118516.0,118517.0,0.73249,118
1754995080000,1754995139999,118517.0,118517.0,118516.0,118517.0,0.45053,48
1754995140000,1754995199999,118513.0,118532.0,118489.0,118505.0,8.81793,168
1754995200000,1754995259999,118506.0,118506.0,118422.0,118428.0,15.70036,179
1754995260000,1754995319999,118428.0,118449.0,118428.0,118449.0,0.53312,64
1754995320000,1754995379999,118449.0,118496.0,118448.0,118472.0,3.46711,138
1754995380000,1754995439999,118471.0,118471.0,118463.0,118464.0,10.00431,74
1754995440000,1754995499999,118463.0,118464.0,118446.0,118447.0,1.43728,60
1754995500000,1754995559999,118447.0,118447.0,118422.0,118431.0,9.84140,118
1754995560000,1754995619999,118439.0,118505.0,118439.0,118505.0,7.10568,128
1754995620000,1754995679999,118504.0,118575.0,118504.0,118575.0,27.82505,175
1754995680000,1754995739999,118576.0,118591.0,118576.0,118576.0,9.86247,102
1754995740000,1754995799999,118575.0,118644.0,118554.0,118644.0,17.31725,292
1754995800000,1754995859999,118642.0,118643.0,118621.0,118635.0,1.26598,128
1754995860000,1754995919999,118636.0,118659.0,118635.0,118659.0,0.60379,66
1754995920000,1754995979999,118658.0,118670.0,118606.0,118607.0,4.38548,177
1754995980000,1754996039999,118607.0,118610.0,118605.0,118610.0,0.41776,59
1754996040000,1754996099999,118610.0,118610.0,118584.0,118585.0,0.78360,69
1754996100000,1754996159999,118584.0,118584.0,118553.0,118566.0,3.82640,152
1754996160000,1754996219999,118566.0,118570.0,118545.0,118545.0,4.25496,126
1754996220000,1754996279999,118545.0,118546.0,118545.0,118546.0,3.81447,75
1754996280000,1754996339999,118546.0,118546.0,118479.0,118480.0,42.15648,278
1754996340000,1754996399999,118480.0,118494.0,118462.0,118494.0,3.72516,142
1754996400000,1754996459999,118495.0,118520.0,118465.0,118469.0,8.64839,163
1754996460000,1754996519999,118469.0,118519.0,118469.0,118488.0,23.09071,199
1754996520000,1754996579999,118487.0,118561.0,118487.0,118561.0,3.03372,191
1754996580000,1754996639999,118560.0,118561.0,118545.0,118546.0,16.46221,122
1754996640000,1754996699999,118545.0,118554.0,118545.0,118554.0,0.55990,48
1754996700000,1754996759999,118553.0,118553.0,118532.0,118537.0,1.13338,57
1754996760000,1754996819999,118537.0,118561.0,118537.0,118561.0,1.64648,79
1754996820000,1754996879999,118565.0,118565.0,118519.0,118519.0,2.44133,100
1754996880000,1754996939999,118519.0,118550.0,118517.0,118550.0,2.00527,70
1754996940000,1754996999999,118550.0,118567.0,118542.0,118543.0,8.47355,103
1754997000000,1754997059999,118543.0,118547.0,118394.0,118394.0,14.33821,268
1754997060000,1754997119999,118394.0,118399.0,118311.0,118330.0,33.32564,649
1754997120000,1754997179999,118330.0,118330.0,118293.0,118294.0,8.05355,137
1754997180000,1754997239999,118293.0,118306.0,118284.0,118285.0,11.71844,201
1754997240000,1754997299999,118285.0,118300.0,118279.0,118298.0,7.36890,121
1754997300000,1754997359999,118298.0,118337.0,118250.0,118337.0,6.24537,271
1754997360000,1754997419999,118337.0,118402.0,118336.0,118402.0,4.63385,131
1754997420000,1754997479999,118402.0,118402.0,118372.0,118387.0,6.72134,79
1754997480000,1754997539999,118388.0,118492.0,118388.0,118472.0,22.34369,296
1754997540000,1754997599999,118472.0,118472.0,118443.0,118453.0,13.16769,155
1754997600000,1754997659999,118458.0,118469.0,118433.0,118434.0,17.41244,167
1754997660000,1754997719999,118433.0,118434.0,118400.0,118415.0,9.26749,118
1754997720000,1754997779999,118414.0,118434.0,118414.0,118434.0,3.43683,56
1754997780000,1754997839999,118435.0,118493.0,118435.0,118493.0,1.97181,99
1754997840000,1754997899999,118492.0,118518.0,118485.0,118518.0,9.94083,136
1754997900000,1754997959999,118518.0,118518.0,118484.0,118489.0,14.38351,101
1754997960000,1754998019999,118491.0,118510.0,118475.0,118476.0,2.09075,95
1754998020000,1754998079999,118475.0,118493.0,118458.0,118493.0,17.36319,159
1754998080000,1754998139999,118493.0,118547.0,118492.0,118546.0,3.42038,145
1754998140000,1754998199999,118547.0,118547.0,118535.0,118535.0,9.31601,71
1754998200000,1754998259999,118535.0,118536.0,118535.0,118536.0,0.94788,65
1754998260000,1754998319999,118535.0,118580.0,118535.0,118579.0,8.48419,141
1754998320000,1754998379999,118579.0,118612.0,118579.0,118611.0,4.09179,149
1754998380000,1754998439999,118612.0,118677.0,118612.0,118676.0,15.51223,229
1754998440000,1754998499999,118677.0,118688.0,118668.0,118688.0,4.04736,121
1754998500000,1754998559999,118687.0,118688.0,118661.0,118662.0,1.11980,72
1754998560000,1754998619999,118661.0,118662.0,118649.0,118649.0,3.98204,89
1754998620000,1754998679999,118649.0,118699.0,118649.0,118664.0,27.62477,215
1754998680000,1754998739999,118664.0,118665.0,118605.0,118605.0,3.40728,155
1754998740000,1754998799999,118606.0,118606.0,118583.0,118594.0,4.18764,147
1754998800000,1754998859999,118593.0,118593.0,118533.0,118533.0,47.95363,207
1754998860000,1754998919999,118533.0,118533.0,118518.0,118518.0,19.02643,126
1754998920000,1754998979999,118518.0,118518.0,118489.0,118489.0,21.14605,151
1754998980000,1754999039999,118489.0,118490.0,118472.0,118472.0,14.17373,129
1754999040000,1754999099999,118472.0,118473.0,118472.0,118472.0,6.25341,78
1754999100000,1754999159999,118473.0,118536.0,118472.0,118536.0,3.56824,183
1754999160000,1754999219999,118536.0,118546.0,118535.0,118545.0,0.99921,94
1754999220000,1754999279999,118545.0,118595.0,118545.0,118586.0,3.43216,131
1754999280000,1754999339999,118586.0,118587.0,118586.0,118586.0,6.74978,91
1754999340000,1754999399999,118586.0,118600.0,118584.0,118590.0,10.28652,130
1754999400000,1754999459999,118590.0,118632.0,118589.0,118632.0,51.77767,243
1754999460000,1754999519999,118624.0,118625.0,118577.0,118577.0,2.89025,106
1754999520000,1754999579999,118576.0,118576.0,118557.0,118557.0,2.62603,74
1754999580000,1754999639999,118558.0,118558.0,118557.0,118558.0,0.20584,28
1754999640000,1754999699999,118557.0,118558.0,118557.0,118557.0,2.62616,52
