open_time,close_time,open,high,low,close,volume,trades
1763704620000,1763704679999,86123.0,86200.0,86117.0,86200.0,3.46916,196
1763704680000,1763704739999,86200.0,86214.0,86137.0,86137.0,28.24736,260
1763704740000,1763704799999,86127.0,86214.0,86127.0,86186.0,9.82007,181
1763704800000,1763704859999,86188.0,86237.0,86153.0,86210.0,15.65383,260
1763704860000,1763704919999,86211.0,86250.0,86123.0,86123.0,19.73376,250
1763704920000,1763704979999,86130.0,86130.0,85980.0,86023.0,5.36233,223
1763704980000,1763705039999,86026.0,86090.0,85996.0,85996.0,56.92139,229
1763705040000,1763705099999,85997.0,86082.0,85997.0,86059.0,4.38008,233
1763705100000,1763705159999,86059.0,86079.0,85992.0,86013.0,3.67278,194
1763705160000,1763705219999,86013.0,86126.0,85990.0,86007.0,7.09784,297
1763705220000,1763705279999,85998.0,85998.0,85955.0,85956.0,4.75003,219
1763705280000,1763705339999,85955.0,85955.0,85828.0,85854.0,25.13488,307
1763705340000,1763705399999,85858.0,85952.0,85858.0,85948.0,7.81578,226
1763705400000,1763705459999,85959.0,86019.0,85951.0,85952.0,2.26544,229
1763705460000,1763705519999,85951.0,85951.0,85841.0,85889.0,31.89773,302
1763705520000,1763705579999,85894.0,86089.0,85894.0,85994.0,9.76974,390
1763705580000,1763705639999,85994.0,86026.0,85974.0,85974.0,1.23407,125
1763705640000,1763705699999,85974.0,85988.0,85938.0,85981.0,2.30224,146
1763705700000,1763705759999,85975.0,85975.0,85880.0,85886.0,39.75664,212
1763705760000,1763705819999,85887.0,85887.0,85850.0,85860.0,4.50474,182
1763705820000,1763705879999,85860.0,85868.0,85798.0,85845.0,10.87430,194
1763705880000,1763705939999,85847.0,85850.0,85759.0,85768.0,43.71165,313
1763705940000,1763705999999,85768.0,85768.0,85692.0,85737.0,23.38793,256
1763706000000,1763706059999,85737.0,85738.0,85651.0,85697.0,26.48753,309
1763706060000,1763706119999,85697.0,85766.0,85696.0,85766.0,9.75786,236
1763706120000,1763706179999,85765.0,85829.0,85746.0,85824.0,54.17211,369
1763706180000,1763706239999,85825.0,85834.0,85761.0,85761.0,3.58203,162
1763706240000,1763706299999,85762.0,85780.0,85721.0,85723.0,5.52555,176
1763706300000,1763706359999,85722.0,85762.0,85690.0,85690.0,8.84174,218
1763706360000,1763706419999,85690.0,85810.0,85654.0,85790.0,5.27777,269
1763706420000,1763706479999,85774.0,85824.0,85691.0,85691.0,20.69878,194
1763706480000,1763706539999,85692.0,85699.0,85645.0,85649.0,21.44043,205
1763706540000,1763706599999,85649.0,85650.0,85599.0,85624.0,12.57701,224
1763706600000,1763706659999,85623.0,85652.0,85599.0,85600.0,12.96331,192
1763706660000,1763706719999,85599.0,85677.0,85599.0,85653.0,3.36431,163
1763706720000,1763706779999,85650.0,85650.0,85598.0,85598.0,34.87203,247
1763706780000,1763706839999,85597.0,85702.0,85593.0,85692.0,3.95754,213
1763706840000,1763706899999,85691.0,85733.0,85672.0,85718.0,39.80253,346
1763706900000,1763706959999,85718.0,85829.0,85717.0,85738.0,90.68273,724
1763706960000,1763707019999,85738.0,85765.0,85704.0,85719.0,29.57593,268
1763707020000,1763707079999,85712.0,85714.0,85623.0,85687.0,17.48470,293
1763707080000,1763707139999,85687.0,85687.0,85544.0,85608.0,15.28486,384
1763707140000,1763707199999,85608.0,85655.0,85531.0,85654.0,13.51510,404
1763707200000,1763707259999,85656.0,85765.0,85621.0,85622.0,10.47046,423
1763707260000,1763707319999,85622.0,85633.0,85560.0,85630.0,64.16246,542
1763707320000,1763707379999,85628.0,85685.0,85612.0,85644.0,20.48321,404
1763707380000,1763707439999,85643.0,85660.0,85602.0,85660.0,2.36961,227
1763707440000,1763707499999,85659.0,85728.0,85648.0,85666.0,85.35509,430
1763707500000,1763707559999,85663.0,85682.0,85614.0,85614.0,29.44963,244
1763707560000,1763707619999,85614.0,85640.0,85572.0,85628.0,29.93294,296
1763707620000,1763707679999,85629.0,85690.0,85625.0,85664.0,4.75402,231
1763707680000,1763707739999,85664.0,85698.0,85663.0,85698.0,91.65256,296
1763707740000,1763707799999,85697.0,85716.0,85661.0,85662.0,6.22966,217
1763707800000,1763707859999,85661.0,85695.0,85639.0,85676.0,3.52276,171
1763707860000,1763707919999,85674.0,85725.0,85654.0,85690.0,11.57671,235
1763707920000,1763707979999,85687.0,85697.0,85618.0,85618.0,5.95110,263
1763707980000,1763708039999,85615.0,85641.0,85548.0,85551.0,19.15397,408
1763708040000,1763708099999,85555.0,85645.0,85555.0,85615.0,20.76572,344
1763708100000,1763708159999,85616.0,85659.0,85595.0,85649.0,2.84648,195
1763708160000,1763708219999,85648.0,85648.0,85534.0,85576.0,12.85996,356
1763708220000,1763708279999,85576.0,85576.0,85544.0,85548.0,8.41408,200
1763708280000,1763708339999,85549.0,85617.0,85545.0,85612.0,8.21127,304
1763708340000,1763708399999,85611.0,85611.0,85567.0,85568.0,2.96446,178
1763708400000,1763708459999,85567.0,85614.0,85557.0,85611.0,8.43636,281
1763708460000,1763708519999,85611.0,85641.0,85574.0,85601.0,9.50865,276
1763708520000,1763708579999,85596.0,85605.0,85543.0,85583.0,3.43465,262
1763708580000,1763708639999,85583.0,85644.0,85483.0,85623.0,46.99057,644
1763708640000,1763708699999,85623.0,85656.0,85609.0,85656.0,9.06251,276
1763708700000,1763708759999,85656.0,85753.0,85624.0,85624.0,13.83325,493
1763708760000,1763708819999,85625.0,85625.0,85560.0,85586.0,8.05579,249
1763708820000,1763708879999,85594.0,85615.0,85482.0,85504.0,15.63599,278
1763708880000,1763708939999,85504.0,85526.0,85452.0,85458.0,20.88182,298
1763708940000,1763708999999,85459.0,85515.0,85454.0,85510.0,21.09836,448
1763709000000,1763709059999,85510.0,85531.0,85478.0,85480.0,15.13013,343
1763709060000,1763709119999,85481.0,85508.0,85477.0,85494.0,53.92551,273
1763709120000,1763709179999,85495.0,85517.0,85485.0,85510.0,4.71960,131
1763709180000,1763709239999,85510.0,85538.0,85505.0,85505.0,19.16432,331
1763709240000,1763709299999,85506.0,85524.0,85450.0,85510.0,26.60272,424
1763709300000,1763709359999,85511.0,85521.0,85478.0,85505.0,8.90266,234
1763709360000,1763709419999,85504.0,85504.0,85400.0,85448.0,127.25567,566
1763709420000,1763709479999,85447.0,85491.0,85413.0,85414.0,33.97344,340
1763709480000,1763709539999,85415.0,85474.0,85401.0,85466.0,21.22289,328
1763709540000,1763709599999,85468.0,85503.0,85414.0,85415.0,54.41959,254
1763709600000,1763709659999,85414.0,85414.0,85251.0,85251.0,145.13612,1241
1763709660000,1763709719999,85251.0,85323.0,85124.0,85191.0,263.00643,1759
1763709720000,1763709779999,85183.0,85257.0,85161.0,85217.0,70.61675,536
1763709780000,1763709839999,85218.0,85324.0,85189.0,85287.0,84.67604,683
1763709840000,1763709899999,85287.0,85335.0,85264.0,85311.0,15.81633,325
1763709900000,1763709959999,85314.0,85361.0,85296.0,85337.0,48.14920,312
1763709960000,1763710019999,85337.0,85337.0,85284.0,85284.0,13.08663,213
1763710020000,1763710079999,85284.0,85321.0,85247.0,85318.0,34.34441,357
1763710080000,1763710139999,85322.0,85351.0,85291.0,85295.0,16.34737,215
1763710140000,1763710199999,85296.0,85296.0,85201.0,85202.0,41.49343,239
1763710200000,1763710259999,85203.0,85305.0,85196.0,85228.0,51.85202,402
1763710260000,1763710319999,85229.0,85241.0,85106.0,85168.0,125.85157,649
1763710320000,1763710379999,85166.0,85166.0,84367.0,84809.0,927.66677,5190
1763710380000,1763710439999,84809.0,84812.0,82989.2,83327.0,1563.52223,8282
1763710440000,1763710499999,83327.0,83574.0,80182.4,83307.0,2996.19071,12881
1763710500000,1763710559999,83307.0,83852.0,83235.0,83782.0,450.76048,3657
1763710560000,1763710619999,83781.0,83783.0,83154.0,83460.0,412.81460,3364
1763710620000,1763710679999,83461.0,84011.0,83448.0,83948.0,385.64544,2477
1763710680000,1763710739999,83948.0,84000.0,83648.0,83950.0,254.46144,1796
1763710740000,1763710799999,83950.0,84133.0,83949.0,84032.0,265.94593,1403
1763710800000,1763710859999,84034.0,84467.0,83948.0,84259.0,228.72542,2074
1763710860000,1763710919999,84259.0,84479.0,84259.0,84384.0,162.53376,1236
1763710920000,1763710979999,84384.0,84407.0,84068.0,84249.0,201.72468,1625
1763710980000,1763711039999,84249.0,84423.0,84125.0,84422.0,90.10060,1055
1763711040000,1763711099999,84409.0,84439.0,84322.0,84331.0,55.18560,724
1763711100000,1763711159999,84332.0,84352.0,84001.0,84079.0,269.13390,1406
1763711160000,1763711219999,84079.0,84081.0,83914.0,83955.0,85.05844,1054
1763711220000,1763711279999,83955.0,84107.0,83829.0,83988.0,110.51944,1025
1763711280000,1763711339999,83989.0,84053.0,83768.0,83923.0,117.62710,1035
1763711340000,1763711399999,83924.0,83943.0,83785.0,83889.0,316.78223,1336
1763711400000,1763711459999,83889.0,84343.0,83888.0,84273.0,133.56022,1824
1763711460000,1763711519999,84273.0,84273.0,84099.0,84108.0,91.82164,1084
1763711520000,1763711579999,84108.0,84197.0,84108.0,84171.0,63.71998,1082
1763711580000,1763711639999,84172.0,84188.0,83948.0,84000.0,103.42696,1219
1763711640000,1763711699999,84000.0,84019.0,83870.0,83875.0,88.53567,885
1763711700000,1763711759999,83875.0,83935.0,83750.0,83902.0,89.73533,1443
1763711760000,1763711819999,83901.0,84078.0,83901.0,84064.0,102.69832,1765
1763711820000,1763711879999,84063.0,84069.0,83863.0,83864.0,63.03645,1258
1763711880000,1763711939999,83863.0,83993.0,83834.0,83969.0,47.67919,1416
1763711940000,1763711999999,83969.0,84085.0,83943.0,84030.0,43.40802,908
1763712000000,1763712059999,84027.0,84034.0,83908.0,83942.0,68.33758,1058
1763712060000,1763712119999,83938.0,84090.0,83938.0,84030.0,70.54606,974
1763712120000,1763712179999,84030.0,84083.0,83900.0,83906.0,59.95716,746
1763712180000,1763712239999,83906.0,83967.0,83768.0,83803.0,104.05088,936
1763712240000,1763712299999,83803.0,83811.0,83660.0,83760.0,180.77913,1448
1763712300000,1763712359999,83760.0,84159.0,83731.0,84159.0,84.93202,1936
1763712360000,1763712419999,84159.0,84377.0,84146.0,84206.0,178.45592,2246
1763712420000,1763712479999,84207.0,84236.0,84103.0,84224.0,84.98574,1235
1763712480000,1763712539999,84224.0,84278.0,84186.0,84218.0,107.83724,1496
1763712540000,1763712599999,84219.0,84284.0,84124.0,84264.0,97.11649,990
1763712600000,1763712659999,84265.0,84272.0,84137.0,84195.0,48.95169,501
1763712660000,1763712719999,84196.0,84486.0,84189.0,84410.0,131.03749,1389
1763712720000,1763712779999,84410.0,84600.0,84367.0,84504.0,144.70556,1461
1763712780000,1763712839999,84504.0,84677.0,84504.0,84609.0,116.92632,1289
1763712840000,1763712899999,84608.0,84610.0,84444.0,84464.0,22.68167,623
1763712900000,1763712959999,84464.0,84642.0,84464.0,84641.0,51.30832,726
1763712960000,1763713019999,84642.0,84674.0,84511.0,84522.0,66.39226,812
1763713020000,1763713079999,84524.0,84606.0,84516.0,84568.0,77.08367,783
1763713080000,1763713139999,84564.0,84579.0,84429.0,84431.0,57.47451,680
1763713140000,1763713199999,84431.0,84480.0,84341.0,84342.0,50.49604,522
1763713200000,1763713259999,84341.0,84532.0,84299.0,84529.0,67.79972,927
1763713260000,1763713319999,84529.0,84560.0,84374.0,84440.0,70.05695,743
1763713320000,1763713379999,84441.0,84532.0,84420.0,84490.0,46.04342,528
1763713380000,1763713439999,84486.0,84559.0,84408.0,84551.0,64.76920,571
1763713440000,1763713499999,84555.0,84617.0,84487.0,84495.0,41.64195,579
1763713500000,1763713559999,84495.0,84498.0,84369.0,84375.0,61.94231,511
1763713560000,1763713619999,84374.0,84375.0,84261.0,84262.0,102.82724,601
1763713620000,1763713679999,84262.0,84379.0,84255.0,84323.0,81.87489,623
1763713680000,1763713739999,84325.0,84348.0,84256.0,84278.0,41.63253,542
1763713740000,1763713799999,84278.0,84296.0,84192.0,84202.0,52.25169,486
1763713800000,1763713859999,84203.0,84270.0,84187.0,84249.0,53.34380,637
1763713860000,1763713919999,84249.0,84391.0,84248.0,84351.0,56.67226,620
1763713920000,1763713979999,84352.0,84414.0,84336.0,84400.0,39.97248,358
1763713980000,1763714039999,84401.0,84401.0,84236.0,84236.0,33.04229,352
1763714040000,1763714099999,84237.0,84237.0,84038.0,84084.0,129.03344,1149
1763714100000,1763714159999,84084.0,84110.0,83979.0,84069.0,50.86571,695
1763714160000,1763714219999,84069.0,84069.0,83906.0,83941.0,91.59605,952
1763714220000,1763714279999,83940.0,84000.0,83926.0,83984.0,59.29754,620
1763714280000,1763714339999,83983.0,84085.0,83950.0,84016.0,74.73260,792
1763714340000,1763714399999,84017.0,84084.0,83978.0,83990.0,33.95427,386
1763714400000,1763714459999,83991.0,83991.0,83853.0,83858.0,38.06870,605
1763714460000,1763714519999,83858.0,83969.0,83815.0,83921.0,64.60707,645
1763714520000,1763714579999,83922.0,83943.0,83752.0,83775.0,45.01885,549
1763714580000,1763714639999,83776.0,83876.0,83750.0,83769.0,84.08009,676
1763714640000,1763714699999,83770.0,83852.0,83760.0,83798.0,59.22583,416
1763714700000,1763714759999,83790.0,83872.0,83713.0,83736.0,55.90174,525
1763714760000,1763714819999,83736.0,83811.0,83724.0,83763.0,25.72631,409
1763714820000,1763714879999,83764.0,83958.0,83763.0,83956.0,49.45743,832
1763714880000,1763714939999,83956.0,83968.0,83837.0,83868.0,123.88853,780
1763714940000,1763714999999,83857.0,83872.0,83735.0,83735.0,50.39771,531
1763715000000,1763715059999,83735.0,83752.0,83633.0,83658.0,39.97363,497
1763715060000,1763715119999,83659.0,83748.0,83641.0,83685.0,162.47941,641
1763715120000,1763715179999,83674.0,83681.0,83554.0,83673.0,93.89089,1019
1763715180000,1763715239999,83673.0,83818.0,83673.0,83750.0,136.41676,773
1763715240000,1763715299999,83750.0,83805.0,83626.0,83690.0,30.91200,416
1763715300000,1763715359999,83688.0,83776.0,83686.0,83776.0,37.33875,340
1763715360000,1763715419999,83775.0,83858.0,83775.0,83814.0,70.84815,350
1763715420000,1763715479999,83814.0,83841.0,83780.0,83788.0,29.39041,207
1763715480000,1763715539999,83788.0,83816.0,83707.0,83712.0,34.16914,442
1763715540000,1763715599999,83712.0,83719.0,83633.0,83633.0,14.31170,240
1763715600000,1763715659999,83634.0,83779.0,83626.0,83773.0,38.17200,355
1763715660000,1763715719999,83779.0,83879.0,83750.0,83871.0,11.29098,309
1763715720000,1763715779999,83858.0,83900.0,83800.0,83880.0,97.07718,466
1763715780000,1763715839999,83880.0,83922.0,83879.0,83912.0,133.62539,535
1763715840000,1763715899999,83912.0,83980.0,83874.0,83906.0,116.67230,504
1763715900000,1763715959999,83906.0,83965.0,83824.0,83834.0,27.07461,324
1763715960000,1763716019999,83835.0,83862.0,83733.0,83857.0,18.81737,345
1763716020000,1763716079999,83857.0,83857.0,83700.0,83707.0,12.60159,296
1763716080000,1763716139999,83704.0,83753.0,83693.0,83718.0,21.11956,264
1763716140000,1763716199999,83719.0,83719.0,83646.0,83647.0,11.15281,238
1763716200000,1763716259999,83646.0,83712.0,83580.0,83703.0,93.66533,501
1763716260000,1763716319999,83713.0,83897.0,83713.0,83823.0,22.43847,547
1763716320000,1763716379999,83832.0,83863.0,83731.0,83778.0,8.24645,214
1763716380000,1763716439999,83777.0,83783.0,83649.0,83690.0,3.17384,205
1763716440000,1763716499999,83690.0,83708.0,83689.0,83706.0,11.23830,151
1763716500000,1763716559999,83707.0,83750.0,83706.0,83719.0,13.44601,216
1763716560000,1763716619999,83721.0,83761.0,83593.0,83603.0,21.52719,313
1763716620000,1763716679999,83604.0,83697.0,83588.0,83692.0,42.73725,496
1763716680000,1763716739999,83699.0,83699.0,83592.0,83601.0,20.34089,318
1763716740000,1763716799999,83605.0,83669.0,83600.0,83623.0,33.72349,460
1763716800000,1763716859999,83642.0,83663.0,83404.0,83494.0,60.13993,923
1763716860000,1763716919999,83494.0,83589.0,83347.0,83362.0,95.69250,968
1763716920000,1763716979999,83356.0,83488.0,83304.0,83421.0,94.97017,764
1763716980000,1763717039999,83417.0,83489.0,83338.0,83347.0,21.87750,405
1763717040000,1763717099999,83351.0,83397.0,83293.0,83315.0,75.94304,683
1763717100000,1763717159999,83314.0,83349.0,83294.0,83335.0,75.85336,596
1763717160000,1763717219999,83335.0,83335.0,83133.0,83176.0,180.40266,2032
1763717220000,1763717279999,83172.0,83307.0,83149.0,83214.0,133.84800,920
1763717280000,1763717339999,83214.0,83240.0,83054.0,83054.0,98.56079,754
1763717340000,1763717399999,83054.0,83198.0,83053.0,83060.0,52.86248,842
1763717400000,1763717459999,83058.0,83209.0,83050.0,83068.0,175.68869,911
1763717460000,1763717519999,83063.0,83091.0,82879.0,83044.0,309.48825,1804
1763717520000,1763717579999,83043.0,83043.0,82689.0,82772.0,321.38257,1971
1763717580000,1763717639999,82771.0,82922.0,82753.0,82866.0,140.83531,846
1763717640000,1763717699999,82850.0,82965.0,82850.0,82884.0,40.91016,542
1763717700000,1763717759999,82885.0,82980.0,82822.0,82976.0,138.35010,1134
1763717760000,1763717819999,82962.0,82975.0,82819.0,82828.0,33.25511,535
1763717820000,1763717879999,82828.0,82943.0,82800.0,82943.0,43.80377,554
1763717880000,1763717939999,82938.0,82943.0,82741.0,82742.0,30.75945,475
1763717940000,1763717999999,82741.0,82780.0,82609.0,82655.0,107.52841,893
1763718000000,1763718059999,82657.0,82720.0,82600.0,82676.0,46.21135,647
1763718060000,1763718119999,82678.0,82691.0,82503.0,82523.0,225.86096,1189
1763718120000,1763718179999,82529.0,82592.0,82485.0,82566.0,145.06893,872
1763718180000,1763718239999,82564.0,82587.0,82454.0,82477.0,189.21596,1125
1763718240000,1763718299999,82489.0,82658.0,82488.0,82631.0,48.69296,604
1763718300000,1763718359999,82631.0,82678.0,82567.0,82611.0,94.54869,596
1763718360000,1763718419999,82611.0,82655.0,82570.0,82651.0,64.07603,391
1763718420000,1763718479999,82650.0,82730.0,82587.0,82730.0,99.40526,609
1763718480000,1763718539999,82725.0,82732.0,82581.0,82584.0,23.94214,415
1763718540000,1763718599999,82590.0,82602.0,82459.0,82534.0,36.03983,483
1763718600000,1763718659999,82534.0,82587.0,82475.0,82504.0,9.44176,308
1763718660000,1763718719999,82503.0,82571.0,82484.0,82502.0,34.60941,426
1763718720000,1763718779999,82501.0,82501.0,82256.0,82260.0,149.36889,1136
1763718780000,1763718839999,82260.0,82327.0,82225.0,82234.0,87.51418,739
1763718840000,1763718899999,82233.0,82256.0,82124.0,82130.0,44.55390,605
1763718900000,1763718959999,82128.0,82242.0,82082.0,82193.0,126.28872,940
1763718960000,1763719019999,82193.0,82501.0,82192.0,82501.0,189.70195,1063
1763719020000,1763719079999,82500.0,82500.0,82388.0,82447.0,121.79685,483
1763719080000,1763719139999,82441.0,82458.0,82336.0,82375.0,35.80945,288
1763719140000,1763719199999,82373.0,82373.0,82202.0,82210.0,14.93185,332
1763719200000,1763719259999,82209.0,82213.0,82100.0,82171.0,129.58632,767
1763719260000,1763719319999,82170.0,82182.0,82108.0,82165.0,22.60527,287
1763719320000,1763719379999,82164.0,82234.0,82042.0,82060.0,115.75327,980
1763719380000,1763719439999,82060.0,82064.0,81715.0,81906.0,513.31889,2608
1763719440000,1763719499999,81930.0,81932.0,81778.0,81901.0,146.60724,1131
1763719500000,1763719559999,81903.0,82374.0,81903.0,82015.0,106.14627,1665
1763719560000,1763719619999,82013.0,82060.0,81878.0,82060.0,124.60318,905
1763719620000,1763719679999,82050.0,82050.0,81791.0,81846.0,131.44891,917
1763719680000,1763719739999,81846.0,82124.0,81842.0,82024.0,89.30686,1012
1763719740000,1763719799999,82024.0,82114.0,81998.0,82066.0,98.22034,784
1763719800000,1763719859999,82065.0,82436.0,82038.0,82398.0,207.31461,1985
1763719860000,1763719919999,82395.0,82395.0,82314.0,82353.0,261.46257,1279
1763719920000,1763719979999,82368.0,82495.0,82320.0,82320.0,127.85932,1142
1763719980000,1763720039999,82320.0,82320.0,82101.0,82156.0,51.97026,767
1763720040000,1763720099999,82156.0,82233.0,82072.0,82104.0,40.81459,536
1763720100000,1763720159999,82104.0,82121.0,81921.0,81921.0,41.02135,530
1763720160000,1763720219999,81920.0,82061.0,81651.0,82028.0,374.75984,1527
1763720220000,1763720279999,82048.0,82200.0,81952.0,81959.0,110.81872,1111
1763720280000,1763720339999,81958.0,81992.0,81756.0,81868.0,111.23033,851
1763720340000,1763720399999,81868.0,82037.0,81852.0,82031.0,31.40870,527
1763720400000,1763720459999,82033.0,82060.0,81857.0,81946.0,51.53009,527
1763720460000,1763720519999,81938.0,82204.0,81931.0,82180.0,50.03393,567
1763720520000,1763720579999,82171.0,82176.0,81929.0,81929.0,47.43896,709
1763720580000,1763720639999,81955.0,81999.0,81915.0,81985.0,14.92177,443
1763720640000,1763720699999,81985.0,82169.0,81984.0,82169.0,34.94197,544
1763720700000,1763720759999,82170.0,82328.0,82147.0,82285.0,71.80736,1139
1763720760000,1763720819999,82285.0,82453.0,82228.0,82261.0,283.64892,1541
1763720820000,1763720879999,82283.0,82287.0,82101.0,82110.0,115.67698,713
1763720880000,1763720939999,82109.0,82113.0,81953.0,82009.0,62.53814,682
1763720940000,1763720999999,82009.0,82075.0,82000.0,82048.0,55.06485,648
1763721000000,1763721059999,82053.0,82265.0,82053.0,82238.0,25.27787,572
1763721060000,1763721119999,82237.0,82359.0,82212.0,82293.0,156.96140,898
1763721120000,1763721179999,82296.0,82441.0,82295.0,82421.0,48.24900,879
1763721180000,1763721239999,82424.0,82585.0,82382.0,82551.0,102.53937,894
1763721240000,1763721299999,82548.0,82703.0,82452.0,82452.0,111.56596,913
1763721300000,1763721359999,82451.0,82537.0,82384.0,82505.0,69.75161,643
1763721360000,1763721419999,82505.0,82584.0,82445.0,82552.0,39.34548,477
1763721420000,1763721479999,82549.0,82690.0,82528.0,82689.0,47.33433,1029
1763721480000,1763721539999,82688.0,82856.0,82579.0,82802.0,186.08546,1067
1763721540000,1763721599999,82801.0,82831.0,82674.0,82735.0,29.36618,528
1763721600000,1763721659999,82730.0,82890.0,82694.0,82826.0,94.50538,620
1763721660000,1763721719999,82825.0,82844.0,82591.0,82636.0,68.63215,650
1763721720000,1763721779999,82636.0,82637.0,82567.0,82587.0,52.69049,444
1763721780000,1763721839999,82586.0,82602.0,82530.0,82574.0,57.99639,421
1763721840000,1763721899999,82574.0,82575.0,82492.0,82535.0,15.80278,251
1763721900000,1763721959999,82535.0,82571.0,82535.0,82555.0,24.31903,411
1763721960000,1763722019999,82554.0,82603.0,82432.0,82445.0,14.44787,332
1763722020000,1763722079999,82455.0,82515.0,82439.0,82515.0,28.14656,343
1763722080000,1763722139999,82519.0,82565.0,82482.0,82525.0,46.38546,385
1763722140000,1763722199999,82526.0,82557.0,82440.0,82443.0,20.22084,327
1763722200000,1763722259999,82442.0,82445.0,82345.0,82436.0,64.86435,627
1763722260000,1763722319999,82436.0,82551.0,82416.0,82541.0,36.32559,364
1763722320000,1763722379999,82540.0,82707.0,82493.0,82700.0,36.25784,527
1763722380000,1763722439999,82706.0,82743.0,82662.0,82738.0,50.27130,373
1763722440000,1763722499999,82739.0,82746.0,82683.0,82714.0,14.55488,250
1763722500000,1763722559999,82713.0,82783.0,82629.0,82738.0,26.49085,361
1763722560000,1763722619999,82738.0,82759.0,82646.0,82646.0,25.36292,367
1763722620000,1763722679999,82646.0,82735.0,82640.0,82713.0,33.18961,251
1763722680000,1763722739999,82714.0,82775.0,82714.0,82755.0,30.83015,309
1763722740000,1763722799999,82745.0,82799.0,82705.0,82706.0,20.46923,308
1763722800000,1763722859999,82706.0,82706.0,82617.0,82670.0,47.74554,429
1763722860000,1763722919999,82670.0,82916.0,82670.0,82915.0,89.26963,655
1763722920000,1763722979999,82911.0,82929.0,82837.0,82858.0,64.84600,484
1763722980000,1763723039999,82858.0,82936.0,82840.0,82877.0,144.91133,777
1763723040000,1763723099999,82877.0,82958.0,82868.0,82935.0,78.68164,566
1763723100000,1763723159999,82944.0,82990.0,82888.0,82900.0,52.63015,472
1763723160000,1763723219999,82905.0,82964.0,82804.0,82824.0,42.82565,486
1763723220000,1763723279999,82825.0,83046.0,82819.0,83045.0,94.01137,702
1763723280000,1763723339999,83045.0,83340.0,83045.0,83297.0,242.69374,1695
1763723340000,1763723399999,83290.0,83341.0,83154.0,83230.0,24.51888,532
1763723400000,1763723459999,83234.0,83325.0,83234.0,83241.0,45.42348,503
1763723460000,1763723519999,83240.0,83240.0,83074.0,83107.0,86.19727,700
1763723520000,1763723579999,83110.0,83123.0,82943.0,82943.0,56.84111,618
1763723580000,1763723639999,82955.0,83037.0,82941.0,83004.0,13.10946,313
1763723640000,1763723699999,83005.0,83113.0,82991.0,83078.0,19.83199,380
1763723700000,1763723759999,83079.0,83110.0,83027.0,83033.0,20.04362,312
1763723760000,1763723819999,83035.0,83085.0,83023.0,83045.0,22.55007,322
1763723820000,1763723879999,83045.0,83187.0,83021.0,83033.0,37.72407,484
1763723880000,1763723939999,83033.0,83045.0,82938.0,82985.0,19.30427,359
1763723940000,1763723999999,82983.0,82983.0,82839.0,82880.0,18.19318,382
1763724000000,1763724059999,82880.0,83037.0,82880.0,83031.0,24.05133,402
1763724060000,1763724119999,83032.0,83166.0,83030.0,83136.0,29.71471,489
1763724120000,1763724179999,83136.0,83154.0,82986.0,83002.0,39.57406,458
1763724180000,1763724239999,83003.0,83219.0,82995.0,83155.0,6.69411,431
1763724240000,1763724299999,83148.0,83150.0,83046.0,83064.0,29.40824,255
1763724300000,1763724359999,83064.0,83149.0,83064.0,83120.0,4.89101,208
1763724360000,1763724419999,83114.0,83114.0,83024.0,83040.0,4.58411,209
1763724420000,1763724479999,83039.0,83055.0,82964.0,82989.0,17.19487,243
1763724480000,1763724539999,82990.0,83025.0,82976.0,82976.0,25.02133,249
1763724540000,1763724599999,82973.0,82973.0,82914.0,82925.0,30.72875,358
1763724600000,1763724659999,82922.0,82947.0,82899.0,82899.0,2.79209,190
1763724660000,1763724719999,82900.0,82933.0,82899.0,82919.0,27.91924,302
1763724720000,1763724779999,82920.0,83067.0,82920.0,83066.0,30.40134,417
1763724780000,1763724839999,83067.0,83095.0,82956.0,82956.0,5.86452,242
1763724840000,1763724899999,82957.0,82957.0,82777.0,82785.0,88.83668,615
1763724900000,1763724959999,82785.0,82811.0,82721.0,82768.0,60.66861,538
1763724960000,1763725019999,82758.0,82790.0,82733.0,82763.0,26.29493,395
1763725020000,1763725079999,82763.0,82763.0,82629.0,82659.0,76.75978,584
1763725080000,1763725139999,82660.0,82680.0,82601.0,82624.0,58.54700,466
1763725140000,1763725199999,82626.0,82680.0,82609.0,82609.0,31.24061,313
1763725200000,1763725259999,82609.0,82680.0,82498.0,82498.0,68.18867,731
1763725260000,1763725319999,82498.0,82508.0,82383.0,82461.0,96.92884,726
1763725320000,1763725379999,82461.0,82478.0,82378.0,82421.0,34.84942,375
1763725380000,1763725439999,82420.0,82520.0,82416.0,82498.0,27.20933,342
1763725440000,1763725499999,82499.0,82538.0,82470.0,82515.0,149.47387,727
1763725500000,1763725559999,82511.0,82512.0,82424.0,82433.0,24.45437,244
1763725560000,1763725619999,82433.0,82475.0,82369.0,82412.0,83.02952,383
1763725620000,1763725679999,82412.0,82439.0,82282.0,82303.0,42.80925,491
1763725680000,1763725739999,82304.0,82378.0,82250.0,82256.0,121.49001,723
1763725740000,1763725799999,82256.0,82399.0,82245.0,82278.0,44.52292,580
1763725800000,1763725859999,82282.0,82380.0,82230.0,82347.0,28.01320,532
1763725860000,1763725919999,82348.0,82368.0,82269.0,82270.0,41.96080,381
1763725920000,1763725979999,82261.0,82385.0,82261.0,82351.0,19.28478,382
