open_time,close_time,open,high,low,close,volume,trades
1754719020000,1754719079999,116764.0,116770.0,116763.0,116769.0,1.01421,55
1754719080000,1754719139999,116770.0,116784.0,116770.0,116782.0,0.92277,76
1754719140000,1754719199999,116783.0,116783.0,116782.0,116782.0,2.13916,74
1754719200000,1754719259999,116783.0,116783.0,116777.0,116777.0,1.99142,77
1754719260000,1754719319999,116778.0,116778.0,116760.0,116760.0,2.03062,81
1754719320000,1754719379999,116761.0,116761.0,116728.0,116732.0,14.08121,168
1754719380000,1754719439999,116733.0,116748.0,116727.0,116729.0,5.85022,105
1754719440000,1754719499999,116730.0,116738.0,116724.0,116724.0,4.47658,90
1754719500000,1754719559999,116725.0,116725.0,116619.0,116668.0,38.37325,388
1754719560000,1754719619999,116669.0,116689.0,116668.0,116670.0,27.74969,170
1754719620000,1754719679999,116670.0,116687.0,116669.0,116687.0,14.85737,106
1754719680000,1754719739999,116687.0,116690.0,116680.0,116680.0,10.68039,112
1754719740000,1754719799999,116680.0,116680.0,116617.0,116646.0,12.59579,261
1754719800000,1754719859999,116646.0,116646.0,116640.0,116641.0,3.14351,76
1754719860000,1754719919999,116641.0,116644.0,116632.0,116644.0,1.26133,94
1754719920000,1754719979999,116644.0,116644.0,116617.0,116623.0,3.36880,100
1754719980000,1754720039999,116624.0,116626.0,116623.0,116623.0,1.12720,47
1754720040000,1754720099999,116624.0,116624.0,116623.0,116624.0,12.41506,55
1754720100000,1754720159999,116624.0,116624.0,116605.0,116608.0,8.20071,105
1754720160000,1754720219999,116608.0,116608.0,116589.0,116593.0,9.55209,127
1754720220000,1754720279999,116596.0,116626.0,116596.0,116625.0,1.74983,80
1754720280000,1754720339999,116626.0,116680.0,116625.0,116680.0,6.98059,219
1754720340000,1754720399999,116680.0,116690.0,116679.0,116684.0,8.74635,74
1754720400000,1754720459999,116684.0,116795.0,116683.0,116795.0,104.24370,407
1754720460000,1754720519999,116795.0,116795.0,116775.0,116776.0,5.94990,67
1754720520000,1754720579999,116776.0,116776.0,116756.0,116771.0,1.57215,55
1754720580000,1754720639999,116771.0,116771.0,116754.0,116759.0,1.11499,45
1754720640000,1754720699999,116759.0,116759.0,116735.0,116736.0,1.04268,72
1754720700000,1754720759999,116736.0,116776.0,116735.0,116776.0,16.40734,111
1754720760000,1754720819999,116776.0,116776.0,116775.0,116776.0,3.75197,35
1754720820000,1754720879999,116776.0,116776.0,116727.0,116727.0,6.03881,107
1754720880000,1754720939999,116728.0,116728.0,116702.0,116703.0,15.35227,105
1754720940000,1754720999999,116703.0,116703.0,116670.0,116670.0,2.51752,61
1754721000000,1754721059999,116671.0,116671.0,116652.0,116652.0,1.41036,46
1754721060000,1754721119999,116653.0,116653.0,116625.0,116626.0,1.88079,61
1754721120000,1754721179999,116626.0,116626.0,116617.0,116617.0,1.71810,47
1754721180000,1754721239999,116618.0,116618.0,116592.0,116593.0,3.02312,95
1754721240000,1754721299999,116593.0,116607.0,116589.0,116590.0,1.72064,81
1754721300000,1754721359999,116590.0,116599.0,116589.0,116598.0,0.86282,44
1754721360000,1754721419999,116599.0,116599.0,116598.0,116598.0,0.37312,27
1754721420000,1754721479999,116599.0,116641.0,116599.0,116641.0,0.92568,78
1754721480000,1754721539999,116641.0,116661.0,116641.0,116661.0,2.22961,49
1754721540000,1754721599999,116661.0,116683.0,116660.0,116683.0,3.82112,62
1754721600000,1754721659999,116683.0,116694.0,116674.0,116675.0,69.91568,186
1754721660000,1754721719999,116675.0,116675.0,116669.0,116673.0,0.91512,55
1754721720000,1754721779999,116673.0,116691.0,116672.0,116674.0,26.81180,130
1754721780000,1754721839999,116674.0,116674.0,116649.0,116649.0,1.09566,50
1754721840000,1754721899999,116650.0,116650.0,116649.0,116649.0,0.80517,26
1754721900000,1754721959999,116650.0,116650.0,116633.0,116640.0,0.37183,46
1754721960000,1754722019999,116640.0,116650.0,116639.0,116642.0,2.09026,40
1754722020000,1754722079999,116642.0,116642.0,116630.0,116631.0,0.79793,62
1754722080000,1754722139999,116631.0,116638.0,116616.0,116616.0,0.98737,64
1754722140000,1754722199999,116617.0,116633.0,116616.0,116633.0,0.92656,33
1754722200000,1754722259999,116633.0,116656.0,116632.0,116656.0,0.61836,90
1754722260000,1754722319999,116656.0,116663.0,116655.0,116663.0,0.89552,52
1754722320000,1754722379999,116663.0,116665.0,116662.0,116664.0,0.37593,23
1754722380000,1754722439999,116665.0,116665.0,116664.0,116665.0,0.52956,31
1754722440000,1754722499999,116665.0,116665.0,116653.0,116654.0,2.98344,44
1754722500000,1754722559999,116654.0,116681.0,116653.0,116681.0,1.17493,70
1754722560000,1754722619999,116681.0,116725.0,116681.0,116725.0,45.90724,245
1754722620000,1754722679999,116725.0,116738.0,116725.0,116738.0,43.34473,169
1754722680000,1754722739999,116738.0,116759.0,116737.0,116738.0,14.00917,140
1754722740000,1754722799999,116738.0,116738.0,116710.0,116710.0,3.87338,87
1754722800000,1754722859999,116711.0,116711.0,116710.0,116710.0,11.69800,77
1754722860000,1754722919999,116711.0,116711.0,116685.0,116685.0,10.47322,97
1754722920000,1754722979999,116686.0,116692.0,116685.0,116692.0,0.70336,29
1754722980000,1754723039999,116692.0,116700.0,116691.0,116699.0,5.98354,51
1754723040000,1754723099999,116700.0,116707.0,116699.0,116707.0,3.97206,52
1754723100000,1754723159999,116708.0,116718.0,116708.0,116714.0,8.96791,78
1754723160000,1754723219999,116714.0,116750.0,116713.0,116750.0,3.85058,79
1754723220000,1754723279999,116750.0,116750.0,116741.0,116741.0,7.42631,61
1754723280000,1754723339999,116742.0,116742.0,116736.0,116736.0,5.99366,80
1754723340000,1754723399999,116737.0,116737.0,116721.0,116734.0,3.42181,55
1754723400000,1754723459999,116734.0,116754.0,116733.0,116743.0,0.76554,54
1754723460000,1754723519999,116744.0,116748.0,116743.0,116747.0,9.94606,97
1754723520000,1754723579999,116748.0,116757.0,116747.0,116757.0,0.54346,52
1754723580000,1754723639999,116757.0,116776.0,116756.0,116775.0,24.95129,113
1754723640000,1754723699999,116776.0,116776.0,116775.0,116776.0,8.65312,48
1754723700000,1754723759999,116776.0,116822.0,116775.0,116822.0,23.50322,191
1754723760000,1754723819999,116822.0,116822.0,116810.0,116811.0,3.35692,66
1754723820000,1754723879999,116811.0,116837.0,116810.0,116836.0,3.12942,79
1754723880000,1754723939999,116837.0,116899.0,116831.0,116889.0,69.21385,346
1754723940000,1754723999999,116890.0,116900.0,116868.0,116899.0,10.59680,141
1754724000000,1754724059999,116900.0,116914.0,116899.0,116914.0,4.74154,84
1754724060000,1754724119999,116914.0,116924.0,116913.0,116923.0,8.86580,106
1754724120000,1754724179999,116924.0,116924.0,116921.0,116922.0,6.59257,65
1754724180000,1754724239999,116922.0,116922.0,116909.0,116917.0,9.12205,82
1754724240000,1754724299999,116917.0,116917.0,116868.0,116869.0,1.47443,97
1754724300000,1754724359999,116870.0,116872.0,116870.0,116872.0,0.41077,33
1754724360000,1754724419999,116872.0,116921.0,116871.0,116921.0,11.93870,159
1754724420000,1754724479999,116920.0,116945.0,116920.0,116945.0,9.22472,113
1754724480000,1754724539999,116945.0,116946.0,116944.0,116945.0,5.79798,61
1754724540000,1754724599999,116946.0,116956.0,116945.0,116956.0,6.73579,75
1754724600000,1754724659999,116956.0,116956.0,116943.0,116943.0,6.18192,67
1754724660000,1754724719999,116944.0,116967.0,116943.0,116964.0,4.13983,118
1754724720000,1754724779999,116964.0,116964.0,116958.0,116958.0,2.42814,71
1754724780000,1754724839999,116955.0,116955.0,116888.0,116889.0,1.95958,144
1754724840000,1754724899999,116889.0,116905.0,116885.0,116891.0,2.67514,103
1754724900000,1754724959999,116893.0,116893.0,116892.0,116892.0,1.10358,54
1754724960000,1754725019999,116893.0,116893.0,116859.0,116860.0,2.51706,94
1754725020000,1754725079999,116861.0,116861.0,116850.0,116859.0,0.71206,63
1754725080000,1754725139999,116859.0,116860.0,116858.0,116860.0,0.92373,36
1754725140000,1754725199999,116860.0,116860.0,116859.0,116859.0,0.60739,32
1754725200000,1754725259999,116860.0,116890.0,116859.0,116889.0,0.70883,57
1754725260000,1754725319999,116890.0,116890.0,116867.0,116867.0,0.77038,44
1754725320000,1754725379999,116867.0,116867.0,116860.0,116861.0,1.50140,39
1754725380000,1754725439999,116861.0,116861.0,116830.0,116830.0,12.06606,62
1754725440000,1754725499999,116831.0,116831.0,116830.0,116830.0,0.49301,26
1754725500000,1754725559999,116831.0,116834.0,116830.0,116830.0,2.54882,48
1754725560000,1754725619999,116831.0,116831.0,116830.0,116830.0,9.94777,44
1754725620000,1754725679999,116831.0,116831.0,116820.0,116831.0,42.77538,122
1754725680000,1754725739999,116831.0,116831.0,116821.0,116822.0,0.35995,26
1754725740000,1754725799999,116822.0,116822.0,116821.0,116821.0,0.33564,34
1754725800000,1754725859999,116822.0,116822.0,116820.0,116820.0,2.03069,42
1754725860000,1754725919999,116821.0,116821.0,116817.0,116818.0,0.49185,35
1754725920000,1754725979999,116818.0,116828.0,116817.0,116828.0,0.52975,39
1754725980000,1754726039999,116829.0,116831.0,116828.0,116831.0,0.68385,42
1754726040000,1754726099999,116831.0,116831.0,116819.0,116819.0,2.82563,59
1754726100000,1754726159999,116813.0,116813.0,116812.0,116813.0,0.33809,26
1754726160000,1754726219999,116813.0,116813.0,116812.0,116813.0,0.49313,23
1754726220000,1754726279999,116813.0,116816.0,116808.0,116808.0,2.40418,52
1754726280000,1754726339999,116809.0,116809.0,116808.0,116808.0,0.36390,35
1754726340000,1754726399999,116809.0,116809.0,116808.0,116809.0,1.27715,24
1754726400000,1754726459999,116809.0,116824.0,116808.0,116815.0,3.16813,62
1754726460000,1754726519999,116815.0,116815.0,116814.0,116814.0,0.29530,29
1754726520000,1754726579999,116815.0,116815.0,116814.0,116814.0,0.10663,29
1754726580000,1754726639999,116815.0,116815.0,116811.0,116811.0,0.43663,31
1754726640000,1754726699999,116811.0,116811.0,116808.0,116808.0,0.26441,28
1754726700000,1754726759999,116809.0,116815.0,116808.0,116815.0,2.14592,30
1754726760000,1754726819999,116815.0,116855.0,116814.0,116855.0,2.18936,99
1754726820000,1754726879999,116855.0,116855.0,116854.0,116855.0,3.19360,48
1754726880000,1754726939999,116855.0,116866.0,116854.0,116865.0,5.22858,65
1754726940000,1754726999999,116865.0,116866.0,116865.0,116865.0,3.06272,53
1754727000000,1754727059999,116866.0,116866.0,116841.0,116841.0,2.61895,65
1754727060000,1754727119999,116842.0,116842.0,116831.0,116831.0,0.68674,61
1754727120000,1754727179999,116832.0,116832.0,116806.0,116812.0,0.35733,73
1754727180000,1754727239999,116812.0,116812.0,116811.0,116812.0,1.83995,40
1754727240000,1754727299999,116812.0,116813.0,116811.0,116813.0,2.11605,69
1754727300000,1754727359999,116813.0,116813.0,116812.0,116813.0,0.01588,6
1754727480000,1754727539999,116812.0,116812.0,116812.0,116812.0,0.01066,1
1754727540000,1754727599999,116813.0,116814.0,116813.0,116814.0,0.42126,14
1754727600000,1754727659999,116814.0,116827.0,116813.0,116827.0,2.89655,74
1754727660000,1754727719999,116827.0,116830.0,116826.0,116829.0,1.31342,60
1754727720000,1754727779999,116830.0,116830.0,116827.0,116830.0,17.56965,100
1754727780000,1754727839999,116830.0,116831.0,116830.0,116830.0,0.76127,57
1754727840000,1754727899999,116831.0,116831.0,116830.0,116831.0,0.86793,51
1754727900000,1754727959999,116831.0,116836.0,116830.0,116835.0,6.71485,84
1754727960000,1754728019999,116836.0,116854.0,116835.0,116853.0,3.38532,170
1754728020000,1754728079999,116854.0,116869.0,116853.0,116869.0,1.40039,101
1754728080000,1754728139999,116869.0,116886.0,116868.0,116886.0,6.52977,149
1754728140000,1754728199999,116886.0,116898.0,116885.0,116898.0,1.83759,62
1754728200000,1754728259999,116899.0,116899.0,116898.0,116898.0,5.52547,39
1754728260000,1754728319999,116899.0,116908.0,116899.0,116908.0,9.25326,147
1754728320000,1754728379999,116908.0,116912.0,116886.0,116887.0,13.79627,182
1754728380000,1754728439999,116887.0,116887.0,116885.0,116885.0,10.65793,71
1754728440000,1754728499999,116885.0,116885.0,116862.0,116872.0,9.96145,107
1754728500000,1754728559999,116873.0,116878.0,116872.0,116878.0,0.40728,49
1754728560000,1754728619999,116887.0,116911.0,116886.0,116911.0,0.53636,75
1754728620000,1754728679999,116911.0,116941.0,116910.0,116941.0,1.83809,164
1754728680000,1754728739999,116941.0,116973.0,116940.0,116973.0,18.23440,134
1754728740000,1754728799999,116973.0,116987.0,116972.0,116987.0,15.07489,88
1754728800000,1754728859999,116987.0,117005.0,116986.0,117005.0,6.05516,118
1754728860000,1754728919999,117005.0,117007.0,117004.0,117004.0,1.80385,51
1754728920000,1754728979999,117005.0,117019.0,117004.0,117019.0,4.86766,94
1754728980000,1754729039999,117019.0,117056.0,117019.0,117055.0,15.57596,266
1754729040000,1754729099999,117056.0,117191.0,117055.0,117191.0,43.31507,515
1754729100000,1754729159999,117191.0,117203.0,117105.0,117116.0,25.11873,360
1754729160000,1754729219999,117112.0,117117.0,117087.0,117111.0,7.74078,165
1754729220000,1754729279999,117111.0,117121.0,117110.0,117120.0,3.77199,108
1754729280000,1754729339999,117121.0,117152.0,117120.0,117135.0,21.32730,188
1754729340000,1754729399999,117135.0,117135.0,117034.0,117034.0,12.89249,279
1754729400000,1754729459999,117034.0,117038.0,116845.0,116845.0,9.57891,424
1754729460000,1754729519999,116846.0,116976.0,116846.0,116965.0,2.98965,235
1754729520000,1754729579999,116965.0,117017.0,116964.0,117001.0,4.34507,166
1754729580000,1754729639999,117001.0,117017.0,116981.0,117014.0,7.30752,138
1754729640000,1754729699999,117014.0,117014.0,116982.0,116983.0,8.79982,120
1754729700000,1754729759999,116983.0,117086.0,116982.0,117086.0,3.12911,217
1754729760000,1754729819999,117086.0,117100.0,117085.0,117099.0,2.28898,80
1754729820000,1754729879999,117100.0,117128.0,117099.0,117123.0,3.32782,147
1754729880000,1754729939999,117122.0,117158.0,117119.0,117156.0,37.67408,184
1754729940000,1754729999999,117156.0,117156.0,117154.0,117156.0,9.90379,69
1754730000000,1754730059999,117156.0,117175.0,117155.0,117175.0,5.68385,110
1754730060000,1754730119999,117175.0,117182.0,117159.0,117181.0,11.20008,266
1754730120000,1754730179999,117182.0,117200.0,117178.0,117178.0,6.98134,374
1754730180000,1754730239999,117179.0,117180.0,117119.0,117121.0,22.84037,521
1754730240000,1754730299999,117122.0,117122.0,117092.0,117092.0,31.02363,460
1754730300000,1754730359999,117092.0,117105.0,117088.0,117100.0,8.65654,274
1754730360000,1754730419999,117101.0,117155.0,117095.0,117155.0,13.70620,277
1754730420000,1754730479999,117156.0,117195.0,117156.0,117195.0,7.47780,161
1754730480000,1754730539999,117195.0,117245.0,117194.0,117245.0,44.16837,374
1754730540000,1754730599999,117237.0,117300.0,117236.0,117299.0,29.74447,300
1754730600000,1754730659999,117300.0,117301.0,117270.0,117299.0,12.77041,192
1754730660000,1754730719999,117299.0,117313.0,117299.0,117313.0,8.89660,134
1754730720000,1754730779999,117313.0,117349.0,117312.0,117335.0,16.37301,244
1754730780000,1754730839999,117336.0,117434.0,117335.0,117431.0,18.11493,456
1754730840000,1754730899999,117431.0,117452.0,117409.0,117447.0,17.22006,248
1754730900000,1754730959999,117447.0,117447.0,117362.0,117421.0,16.66495,256
1754730960000,1754731019999,117421.0,117433.0,117341.0,117370.0,18.15005,323
1754731020000,1754731079999,117371.0,117477.0,117371.0,117476.0,15.93639,278
1754731080000,1754731139999,117477.0,117477.0,117394.0,117394.0,4.81220,172
1754731140000,1754731199999,117394.0,117394.0,117340.0,117368.0,34.74397,302
1754731200000,1754731259999,117369.0,117369.0,117320.0,117350.0,15.29594,295
1754731260000,1754731319999,117350.0,117350.0,117311.0,117337.0,10.53261,226
1754731320000,1754731379999,117338.0,117340.0,117279.0,117340.0,12.61864,242
1754731380000,1754731439999,117340.0,117353.0,117326.0,117352.0,9.06728,109
1754731440000,1754731499999,117353.0,117363.0,117351.0,117360.0,6.09775,101
1754731500000,1754731559999,117361.0,117361.0,117360.0,117360.0,1.68596,50
1754731560000,1754731619999,117361.0,117361.0,117307.0,117308.0,8.72601,149
1754731620000,1754731679999,117309.0,117309.0,117261.0,117261.0,4.95495,153
1754731680000,1754731739999,117262.0,117300.0,117262.0,117299.0,3.17666,109
1754731740000,1754731799999,117300.0,117333.0,117299.0,117333.0,3.88603,90
1754731800000,1754731859999,117333.0,117333.0,117292.0,117313.0,7.26242,146
1754731860000,1754731919999,117316.0,117402.0,117316.0,117402.0,6.11656,179
1754731920000,1754731979999,117402.0,117402.0,117396.0,117397.0,2.30787,57
1754731980000,1754732039999,117397.0,117416.0,117396.0,117412.0,4.29525,95
1754732040000,1754732099999,117412.0,117412.0,117387.0,117390.0,6.88607,149
1754732100000,1754732159999,117391.0,117391.0,117375.0,117376.0,4.27077,83
1754732160000,1754732219999,117376.0,117384.0,117375.0,117384.0,3.26976,86
1754732220000,1754732279999,117384.0,117384.0,117348.0,117358.0,4.44577,112
1754732280000,1754732339999,117359.0,117373.0,117359.0,117372.0,2.89071,54
1754732340000,1754732399999,117373.0,117375.0,117372.0,117375.0,2.72790,79
1754732400000,1754732459999,117375.0,117407.0,117374.0,117391.0,7.18675,137
1754732460000,1754732519999,117392.0,117392.0,117376.0,117376.0,7.81359,106
1754732520000,1754732579999,117377.0,117377.0,117333.0,117343.0,2.64029,126
1754732580000,1754732639999,117344.0,117344.0,117303.0,117306.0,3.21527,124
1754732640000,1754732699999,117306.0,117323.0,117305.0,117323.0,0.92279,119
1754732700000,1754732759999,117323.0,117323.0,117270.0,117270.0,5.58658,162
1754732760000,1754732819999,117271.0,117332.0,117270.0,117332.0,1.90528,119
1754732820000,1754732879999,117332.0,117364.0,117314.0,117363.0,9.10375,199
1754732880000,1754732939999,117364.0,117373.0,117350.0,117357.0,2.88016,142
1754732940000,1754732999999,117358.0,117358.0,117323.0,117336.0,0.85012,79
1754733000000,1754733059999,117336.0,117370.0,117336.0,117366.0,3.30275,86
1754733060000,1754733119999,117366.0,117366.0,117356.0,117357.0,1.38952,81
1754733120000,1754733179999,117358.0,117358.0,117318.0,117335.0,7.49106,152
1754733180000,1754733239999,117336.0,117380.0,117336.0,117380.0,5.35577,135
1754733240000,1754733299999,117380.0,117455.0,117380.0,117455.0,13.68572,205
1754733300000,1754733359999,117455.0,117484.0,117454.0,117483.0,15.16515,180
1754733360000,1754733419999,117484.0,117490.0,117483.0,117489.0,11.64266,78
1754733420000,1754733479999,117490.0,117490.0,117480.0,117490.0,8.22852,106
1754733480000,1754733539999,117490.0,117518.0,117482.0,117518.0,20.24295,207
1754733540000,1754733599999,117518.0,117551.0,117517.0,117551.0,9.19544,180
1754733600000,1754733659999,117551.0,117626.0,117551.0,117591.0,20.86717,450
1754733660000,1754733719999,117599.0,117611.0,117523.0,117527.0,28.04837,293
1754733720000,1754733779999,117527.0,117564.0,117516.0,117555.0,15.28557,203
1754733780000,1754733839999,117556.0,117593.0,117555.0,117593.0,12.11113,159
1754733840000,1754733899999,117593.0,117610.0,117569.0,117609.0,48.71237,317
1754733900000,1754733959999,117610.0,117621.0,117610.0,117617.0,46.95590,232
1754733960000,1754734019999,117618.0,117618.0,117605.0,117605.0,20.98688,133
1754734020000,1754734079999,117606.0,117606.0,117600.0,117605.0,32.58928,201
1754734080000,1754734139999,117605.0,117626.0,117604.0,117626.0,7.35258,130
1754734140000,1754734199999,117626.0,117634.0,117625.0,117633.0,3.38834,92
1754734200000,1754734259999,117634.0,117687.0,117633.0,117687.0,36.14731,396
1754734260000,1754734319999,117687.0,117700.0,117686.0,117696.0,8.78573,149
1754734320000,1754734379999,117696.0,117713.0,117680.0,117710.0,112.82706,333
1754734380000,1754734439999,117711.0,117711.0,117697.0,117697.0,12.57888,126
1754734440000,1754734499999,117698.0,117833.0,117683.0,117798.0,29.20309,588
1754734500000,1754734559999,117798.0,117870.0,117739.0,117829.0,43.43293,708
1754734560000,1754734619999,117830.0,117900.0,117830.0,117900.0,32.70770,411
1754734620000,1754734679999,117900.0,117900.0,117869.0,117876.0,17.58777,150
1754734680000,1754734739999,117877.0,117877.0,117823.0,117825.0,88.39105,462
1754734740000,1754734799999,117825.0,117830.0,117778.0,117830.0,16.50521,244
1754734800000,1754734859999,117830.0,117860.0,117829.0,117858.0,5.83810,115
1754734860000,1754734919999,117858.0,117900.0,117857.0,117900.0,13.28133,147
1754734920000,1754734979999,117900.0,117900.0,117899.0,117900.0,32.35407,106
1754734980000,1754735039999,117900.0,117986.0,117899.0,117934.0,243.88371,885
1754735040000,1754735099999,117934.0,117934.0,117790.0,117861.0,327.56874,1111
1754735100000,1754735159999,117861.0,117939.0,117844.0,117844.0,112.56118,489
1754735160000,1754735219999,117848.0,117848.0,117748.0,117781.0,93.25793,376
1754735220000,1754735279999,117781.0,117830.0,117780.0,117829.0,6.69443,119
1754735280000,1754735339999,117830.0,117875.0,117821.0,117843.0,6.93725,181
1754735340000,1754735399999,117844.0,117844.0,117824.0,117834.0,3.12032,77
1754735400000,1754735459999,117835.0,117835.0,117784.0,117787.0,1.88187,85
1754735460000,1754735519999,117788.0,117788.0,117750.0,117761.0,35.99988,169
1754735520000,1754735579999,117762.0,117762.0,117741.0,117742.0,8.58217,76
1754735580000,1754735639999,117742.0,117805.0,117741.0,117800.0,39.59737,233
1754735640000,1754735699999,117800.0,117800.0,117775.0,117777.0,1.61079,63
1754735700000,1754735759999,117778.0,117789.0,117754.0,117754.0,7.30390,101
1754735760000,1754735819999,117755.0,117755.0,117651.0,117690.0,23.66934,312
1754735820000,1754735879999,117691.0,117722.0,117682.0,117682.0,5.53516,159
1754735880000,1754735939999,117683.0,117683.0,117654.0,117654.0,3.65565,103
1754735940000,1754735999999,117654.0,117654.0,117578.0,117646.0,12.52804,291
1754736000000,1754736059999,117646.0,117646.0,117645.0,117646.0,2.43989,53
1754736060000,1754736119999,117646.0,117647.0,117490.0,117528.0,58.89024,428
1754736120000,1754736179999,117542.0,117585.0,117538.0,117584.0,5.44857,137
1754736180000,1754736239999,117585.0,117602.0,117566.0,117579.0,9.50449,130
1754736240000,1754736299999,117579.0,117589.0,117567.0,117576.0,10.64255,167
1754736300000,1754736359999,117576.0,117665.0,117575.0,117665.0,16.94642,266
1754736360000,1754736419999,117665.0,117716.0,117664.0,117685.0,7.07774,176
1754736420000,1754736479999,117686.0,117686.0,117661.0,117664.0,6.60811,104
1754736480000,1754736539999,117661.0,117661.0,117631.0,117631.0,2.89806,84
1754736540000,1754736599999,117631.0,117633.0,117574.0,117575.0,2.69266,165
1754736600000,1754736659999,117575.0,117592.0,117544.0,117552.0,3.72669,120
1754736660000,1754736719999,117553.0,117553.0,117491.0,117499.0,8.96474,165
1754736720000,1754736779999,117499.0,117537.0,117498.0,117537.0,5.70007,85
1754736780000,1754736839999,117537.0,117537.0,117500.0,117500.0,0.63674,81
1754736840000,1754736899999,117501.0,117530.0,117500.0,117511.0,8.22651,165
1754736900000,1754736959999,117512.0,117512.0,117433.0,117467.0,12.02746,241
1754736960000,1754737019999,117468.0,117489.0,117464.0,117470.0,5.30430,120
1754737020000,1754737079999,117470.0,117485.0,117459.0,117460.0,1.87887,94
1754737080000,1754737139999,117460.0,117492.0,117459.0,117487.0,9.23980,124
1754737140000,1754737199999,117487.0,117487.0,117486.0,117487.0,1.85420,63
1754737200000,1754737259999,117487.0,117508.0,117486.0,117508.0,11.52277,128
1754737260000,1754737319999,117510.0,117522.0,117444.0,117444.0,8.76098,202
1754737320000,1754737379999,117445.0,117461.0,117444.0,117461.0,14.79649,119
1754737380000,1754737439999,117461.0,117467.0,117433.0,117442.0,32.01078,257
1754737440000,1754737499999,117443.0,117456.0,117431.0,117431.0,29.23182,217
1754737500000,1754737559999,117432.0,117473.0,117408.0,117473.0,85.00632,398
1754737560000,1754737619999,117473.0,117473.0,117442.0,117443.0,18.46754,157
1754737620000,1754737679999,117444.0,117444.0,117425.0,117435.0,20.70705,174
1754737680000,1754737739999,117436.0,117458.0,117430.0,117448.0,21.43583,195
1754737740000,1754737799999,117449.0,117449.0,117443.0,117443.0,19.58606,149
1754737800000,1754737859999,117444.0,117444.0,117364.0,117367.0,20.12987,270
1754737860000,1754737919999,117367.0,117407.0,117352.0,117365.0,19.85283,251
1754737920000,1754737979999,117365.0,117392.0,117312.0,117323.0,33.07495,292
1754737980000,1754738039999,117323.0,117332.0,117323.0,117329.0,22.65720,167
1754738040000,1754738099999,117330.0,117330.0,117273.0,117273.0,53.18923,313
1754738100000,1754738159999,117274.0,117310.0,117265.0,117310.0,19.56880,158
1754738160000,1754738219999,117311.0,117339.0,117291.0,117291.0,21.53498,229
1754738220000,1754738279999,117292.0,117321.0,117288.0,117321.0,27.54085,151
1754738280000,1754738339999,117325.0,117331.0,117313.0,117329.0,24.19871,172
1754738340000,1754738399999,117330.0,117332.0,117313.0,117319.0,17.79285,162
1754738400000,1754738459999,117319.0,117319.0,117312.0,117318.0,29.03948,116
1754738460000,1754738519999,117319.0,117336.0,117278.0,117278.0,19.06013,180
1754738520000,1754738579999,117279.0,117302.0,117262.0,117282.0,37.57487,243
1754738580000,1754738639999,117281.0,117281.0,117265.0,117266.0,32.85981,172
1754738640000,1754738699999,117266.0,117291.0,117265.0,117290.0,24.15564,137
1754738700000,1754738759999,117291.0,117304.0,117290.0,117300.0,16.77625,105
1754738760000,1754738819999,117301.0,117301.0,117288.0,117288.0,18.60112,112
1754738820000,1754738879999,117289.0,117294.0,117288.0,117294.0,24.36690,132
1754738880000,1754738939999,117294.0,117294.0,117293.0,117293.0,18.25602,115
1754738940000,1754738999999,117294.0,117308.0,117293.0,117308.0,20.39765,93
1754739000000,1754739059999,117309.0,117316.0,117294.0,117315.0,21.32771,116
1754739060000,1754739119999,117316.0,117316.0,117311.0,117311.0,18.23639,94
1754739120000,1754739179999,117312.0,117312.0,117271.0,117271.0,20.48285,136
1754739180000,1754739239999,117272.0,117273.0,117271.0,117273.0,19.76125,81
1754739240000,1754739299999,117274.0,117284.0,117272.0,117272.0,10.49159,97
1754739300000,1754739359999,117273.0,117273.0,117225.0,117225.0,48.65737,242
1754739360000,1754739419999,117226.0,117242.0,117202.0,117242.0,18.37625,159
1754739420000,1754739479999,117243.0,117267.0,117233.0,117237.0,14.20855,200
1754739480000,1754739539999,117237.0,117237.0,117187.0,117197.0,19.49771,189
1754739540000,1754739599999,117198.0,117220.0,117140.0,117141.0,28.68183,275
1754739600000,1754739659999,117141.0,117163.0,117133.0,117152.0,20.36346,185
1754739660000,1754739719999,117152.0,117235.0,117151.0,117232.0,41.97367,212
1754739720000,1754739779999,117232.0,117260.0,117231.0,117260.0,15.89179,128
1754739780000,1754739839999,117260.0,117303.0,117259.0,117288.0,82.04656,291
1754739840000,1754739899999,117282.0,117294.0,117281.0,117293.0,13.09637,94
1754739900000,1754739959999,117294.0,117294.0,117211.0,117218.0,13.06933,245
1754739960000,1754740019999,117219.0,117219.0,117156.0,117157.0,11.36869,183
1754740020000,1754740079999,117157.0,117209.0,117156.0,117185.0,20.59253,260
1754740080000,1754740139999,117185.0,117185.0,117137.0,117141.0,38.64588,266
1754740140000,1754740199999,117141.0,117158.0,117139.0,117158.0,13.50064,124
1754740200000,1754740259999,117158.0,117196.0,117155.0,117166.0,12.29759,154
1754740260000,1754740319999,117167.0,117188.0,117151.0,117152.0,18.09654,188
1754740320000,1754740379999,117152.0,117167.0,117151.0,117160.0,15.63510,117
1754740380000,1754740439999,117159.0,117207.0,117151.0,117203.0,14.85833,161
1754740440000,1754740499999,117201.0,117250.0,117200.0,117250.0,28.06357,216
1754740500000,1754740559999,117248.0,117248.0,117227.0,117228.0,13.59065,97
1754740560000,1754740619999,117228.0,117266.0,117221.0,117240.0,13.61415,209
