open_time,close_time,open,high,low,close,volume,trades
1757397420000,1757397479999,112116.0,112242.0,112115.0,112237.0,21.02307,630
1757397480000,1757397539999,112237.0,112237.0,112202.0,112202.0,3.58892,169
1757397540000,1757397599999,112203.0,112203.0,112193.0,112194.0,8.85227,75
1757397600000,1757397659999,112194.0,112195.0,112150.0,112167.0,11.08704,179
1757397660000,1757397719999,112168.0,112204.0,112168.0,112204.0,8.55856,106
1757397720000,1757397779999,112204.0,112239.0,112204.0,112235.0,2.65071,112
1757397780000,1757397839999,112235.0,112308.0,112234.0,112308.0,11.50786,298
1757397840000,1757397899999,112308.0,112550.0,112305.0,112480.0,122.54809,1189
1757397900000,1757397959999,112480.0,112542.0,112479.0,112504.0,54.49896,296
1757397960000,1757398019999,112504.0,112555.0,112503.0,112524.0,27.66541,206
1757398020000,1757398079999,112524.0,112627.0,112523.0,112623.0,23.42882,347
1757398080000,1757398139999,112624.0,112627.0,112603.0,112604.0,4.53922,93
1757398140000,1757398199999,112604.0,112611.0,112563.0,112566.0,78.37152,339
1757398200000,1757398259999,112567.0,112618.0,112566.0,112596.0,24.23491,212
1757398260000,1757398319999,112596.0,112598.0,112572.0,112572.0,3.21221,93
1757398320000,1757398379999,112569.0,112731.0,112535.0,112673.0,228.40660,829
1757398380000,1757398439999,112675.0,112714.0,112650.0,112713.0,7.91408,250
1757398440000,1757398499999,112714.0,112760.0,112691.0,112692.0,45.69978,356
1757398500000,1757398559999,112692.0,112822.0,112691.0,112737.0,33.76457,577
1757398560000,1757398619999,112738.0,112765.0,112716.0,112736.0,11.67111,234
1757398620000,1757398679999,112736.0,112790.0,112717.0,112753.0,21.79165,220
1757398680000,1757398739999,112752.0,112752.0,112648.0,112649.0,14.58934,256
1757398740000,1757398799999,112649.0,112669.0,112600.0,112601.0,19.78235,224
1757398800000,1757398859999,112601.0,112601.0,112491.0,112491.0,27.22220,319
1757398860000,1757398919999,112493.0,112560.0,112491.0,112559.0,5.33851,122
1757398920000,1757398979999,112560.0,112625.0,112550.0,112607.0,2.85837,128
1757398980000,1757399039999,112608.0,112619.0,112605.0,112619.0,2.94748,87
1757399040000,1757399099999,112611.0,112611.0,112585.0,112600.0,1.45174,93
1757399100000,1757399159999,112602.0,112619.0,112602.0,112617.0,8.58600,101
1757399160000,1757399219999,112618.0,112623.0,112526.0,112536.0,12.03227,232
1757399220000,1757399279999,112536.0,112590.0,112536.0,112590.0,3.90051,141
1757399280000,1757399339999,112590.0,112612.0,112590.0,112607.0,2.84778,91
1757399340000,1757399399999,112608.0,112614.0,112605.0,112606.0,1.99042,77
1757399400000,1757399459999,112606.0,112686.0,112605.0,112686.0,1.83623,119
1757399460000,1757399519999,112686.0,112755.0,112685.0,112752.0,2.67222,134
1757399520000,1757399579999,112752.0,112759.0,112751.0,112759.0,12.98063,116
1757399580000,1757399639999,112759.0,112788.0,112757.0,112787.0,2.89726,106
1757399640000,1757399699999,112788.0,112826.0,112777.0,112777.0,19.88237,219
1757399700000,1757399759999,112781.0,112826.0,112780.0,112826.0,6.08132,123
1757399760000,1757399819999,112826.0,112888.0,112826.0,112882.0,31.85100,407
1757399820000,1757399879999,112883.0,112883.0,112778.0,112808.0,44.86567,326
1757399880000,1757399939999,112808.0,112874.0,112807.0,112866.0,26.56729,202
1757399940000,1757399999999,112866.0,112882.0,112826.0,112827.0,12.18855,203
1757400000000,1757400059999,112827.0,112887.0,112803.0,112883.0,14.25661,235
1757400060000,1757400119999,112884.0,112888.0,112872.0,112888.0,7.88162,113
1757400120000,1757400179999,112888.0,112888.0,112830.0,112836.0,12.32497,161
1757400180000,1757400239999,112837.0,112853.0,112797.0,112817.0,12.37668,146
1757400240000,1757400299999,112817.0,112844.0,112817.0,112827.0,29.07328,174
1757400300000,1757400359999,112827.0,112885.0,112811.0,112885.0,6.38604,157
1757400360000,1757400419999,112885.0,112935.0,112884.0,112935.0,205.00771,668
1757400420000,1757400479999,112935.0,113014.0,112934.0,113001.0,339.52163,1224
1757400480000,1757400539999,113001.0,113034.0,112972.0,112985.0,71.16291,593
1757400540000,1757400599999,112986.0,112986.0,112859.0,112866.0,13.43573,275
1757400600000,1757400659999,112867.0,112933.0,112866.0,112933.0,7.70674,202
1757400660000,1757400719999,112933.0,113044.0,112932.0,113044.0,38.94172,350
1757400720000,1757400779999,113044.0,113103.0,113043.0,113103.0,161.71685,1076
1757400780000,1757400839999,113103.0,113108.0,113082.0,113108.0,28.28348,311
1757400840000,1757400899999,113108.0,113109.0,113081.0,113086.0,28.38267,187
1757400900000,1757400959999,113086.0,113087.0,113082.0,113083.0,7.39620,122
1757400960000,1757401019999,113083.0,113083.0,112926.0,112957.0,47.05958,439
1757401020000,1757401079999,112957.0,113102.0,112956.0,113102.0,11.59289,235
1757401080000,1757401139999,113102.0,113102.0,112978.0,113043.0,29.12773,278
1757401140000,1757401199999,113043.0,113043.0,112985.0,112999.0,7.60460,139
1757401200000,1757401259999,112999.0,113058.0,112955.0,113052.0,89.46252,543
1757401260000,1757401319999,113052.0,113063.0,113015.0,113045.0,25.92542,210
1757401320000,1757401379999,113046.0,113062.0,113045.0,113051.0,31.56217,159
1757401380000,1757401439999,113051.0,113051.0,113011.0,113024.0,5.72638,111
1757401440000,1757401499999,113024.0,113056.0,113007.0,113043.0,6.82842,121
1757401500000,1757401559999,113044.0,113109.0,113041.0,113093.0,6.02469,250
1757401560000,1757401619999,113094.0,113127.0,112988.0,112988.0,33.57386,447
1757401620000,1757401679999,112983.0,112998.0,112940.0,112944.0,58.77612,283
1757401680000,1757401739999,112949.0,113037.0,112949.0,113030.0,15.43140,215
1757401740000,1757401799999,113030.0,113060.0,113006.0,113037.0,3.71390,106
1757401800000,1757401859999,113037.0,113103.0,113037.0,113096.0,4.18227,177
1757401860000,1757401919999,113097.0,113097.0,113027.0,113027.0,2.14907,150
1757401920000,1757401979999,113028.0,113028.0,112964.0,112971.0,11.17664,221
1757401980000,1757402039999,112971.0,112971.0,112950.0,112963.0,15.01859,142
1757402040000,1757402099999,112963.0,112974.0,112962.0,112974.0,1.93440,72
1757402100000,1757402159999,112974.0,113063.0,112973.0,113063.0,8.75473,221
1757402160000,1757402219999,113063.0,113083.0,113062.0,113080.0,11.79004,102
1757402220000,1757402279999,113080.0,113171.0,113079.0,113156.0,297.36610,602
1757402280000,1757402339999,113157.0,113186.0,113136.0,113136.0,95.40840,419
1757402340000,1757402399999,113152.0,113182.0,113100.0,113172.0,7.66159,245
1757402400000,1757402459999,113172.0,113172.0,113150.0,113159.0,4.53293,106
1757402460000,1757402519999,113159.0,113170.0,113158.0,113167.0,3.90248,91
1757402520000,1757402579999,113168.0,113168.0,113093.0,113101.0,12.31920,166
1757402580000,1757402639999,113101.0,113101.0,113068.0,113087.0,4.45110,136
1757402640000,1757402699999,113094.0,113094.0,113061.0,113075.0,4.84921,119
1757402700000,1757402759999,113075.0,113194.0,113074.0,113189.0,95.70951,547
1757402760000,1757402819999,113190.0,113200.0,113190.0,113195.0,30.42504,250
1757402820000,1757402879999,113195.0,113195.0,113179.0,113183.0,37.91523,169
1757402880000,1757402939999,113184.0,113184.0,113178.0,113182.0,6.16086,91
1757402940000,1757402999999,113183.0,113200.0,113182.0,113198.0,118.96368,232
1757403000000,1757403059999,113199.0,113202.0,113198.0,113202.0,6.62619,121
1757403060000,1757403119999,113202.0,113202.0,113179.0,113179.0,3.77084,117
1757403120000,1757403179999,113180.0,113180.0,113130.0,113131.0,24.70540,168
1757403180000,1757403239999,113131.0,113161.0,113130.0,113161.0,28.99686,169
1757403240000,1757403299999,113161.0,113161.0,113126.0,113127.0,9.38627,114
1757403300000,1757403359999,113126.0,113165.0,113125.0,113165.0,19.02713,160
1757403360000,1757403419999,113166.0,113222.0,113166.0,113214.0,28.47514,365
1757403420000,1757403479999,113215.0,113220.0,113169.0,113169.0,6.59698,147
1757403480000,1757403539999,113170.0,113170.0,113124.0,113130.0,6.99285,156
1757403540000,1757403599999,113130.0,113130.0,113046.0,113050.0,9.58245,218
1757403600000,1757403659999,113051.0,113052.0,113050.0,113051.0,24.66680,147
1757403660000,1757403719999,113051.0,113052.0,113034.0,113035.0,19.04718,149
1757403720000,1757403779999,113035.0,113036.0,113010.0,113011.0,3.40827,114
1757403780000,1757403839999,113010.0,113010.0,112943.0,112943.0,20.73480,234
1757403840000,1757403899999,112944.0,112944.0,112886.0,112886.0,7.55714,214
1757403900000,1757403959999,112886.0,112907.0,112783.0,112789.0,29.06939,486
1757403960000,1757404019999,112790.0,112792.0,112710.0,112786.0,36.41992,492
1757404020000,1757404079999,112786.0,112821.0,112740.0,112820.0,4.16094,197
1757404080000,1757404139999,112821.0,112900.0,112801.0,112887.0,22.14899,343
1757404140000,1757404199999,112892.0,112951.0,112878.0,112951.0,5.01563,144
1757404200000,1757404259999,112951.0,112969.0,112918.0,112951.0,58.79335,220
1757404260000,1757404319999,112952.0,112984.0,112949.0,112984.0,10.76526,164
1757404320000,1757404379999,112984.0,112987.0,112956.0,112957.0,43.58923,218
1757404380000,1757404439999,112957.0,112984.0,112956.0,112984.0,16.55493,132
1757404440000,1757404499999,112984.0,112984.0,112966.0,112973.0,1.15098,64
1757404500000,1757404559999,112973.0,113037.0,112963.0,112992.0,6.25393,213
1757404560000,1757404619999,112991.0,113008.0,112963.0,112964.0,18.91942,189
1757404620000,1757404679999,112962.0,112962.0,112932.0,112932.0,7.99193,115
1757404680000,1757404739999,112932.0,112980.0,112925.0,112970.0,3.94861,70
1757404740000,1757404799999,112971.0,112971.0,112961.0,112967.0,8.01629,76
1757404800000,1757404859999,112967.0,113082.0,112966.0,113081.0,31.83654,239
1757404860000,1757404919999,113082.0,113082.0,113012.0,113020.0,18.38160,181
1757404920000,1757404979999,113021.0,113021.0,112980.0,112988.0,5.26256,114
1757404980000,1757405039999,112989.0,112989.0,112946.0,112959.0,6.32704,120
1757405040000,1757405099999,112968.0,112998.0,112953.0,112994.0,5.59813,182
1757405100000,1757405159999,112994.0,113090.0,112993.0,113080.0,11.47502,188
1757405160000,1757405219999,113080.0,113080.0,113016.0,113023.0,3.79615,148
1757405220000,1757405279999,113023.0,113023.0,113001.0,113007.0,6.82683,112
1757405280000,1757405339999,113007.0,113016.0,113006.0,113016.0,5.99603,84
1757405340000,1757405399999,113017.0,113017.0,112956.0,112958.0,3.78570,110
1757405400000,1757405459999,112959.0,113003.0,112958.0,113003.0,7.36248,133
1757405460000,1757405519999,113003.0,113003.0,112958.0,112976.0,19.35602,181
1757405520000,1757405579999,112976.0,113032.0,112975.0,113009.0,4.81038,134
1757405580000,1757405639999,113010.0,113010.0,112976.0,112977.0,2.93250,105
1757405640000,1757405699999,112977.0,112996.0,112976.0,112996.0,3.45563,56
1757405700000,1757405759999,112996.0,113018.0,112962.0,113018.0,3.94712,150
1757405760000,1757405819999,113019.0,113019.0,112960.0,112974.0,3.95770,155
1757405820000,1757405879999,112975.0,112975.0,112954.0,112955.0,6.43858,91
1757405880000,1757405939999,112955.0,112955.0,112894.0,112894.0,20.70091,216
1757405940000,1757405999999,112895.0,112904.0,112885.0,112889.0,4.77748,108
1757406000000,1757406059999,112890.0,112917.0,112863.0,112863.0,23.64775,186
1757406060000,1757406119999,112864.0,112880.0,112863.0,112872.0,10.65301,117
1757406120000,1757406179999,112873.0,112946.0,112872.0,112946.0,4.39834,129
1757406180000,1757406239999,112946.0,112948.0,112924.0,112948.0,6.53520,90
1757406240000,1757406299999,112949.0,112981.0,112948.0,112964.0,3.57391,126
1757406300000,1757406359999,112964.0,112977.0,112948.0,112949.0,1.94802,97
1757406360000,1757406419999,112949.0,113042.0,112948.0,113042.0,52.15383,204
1757406420000,1757406479999,113042.0,113042.0,113030.0,113031.0,30.14807,128
1757406480000,1757406539999,113031.0,113055.0,113030.0,113055.0,4.60443,75
1757406540000,1757406599999,113055.0,113059.0,113054.0,113055.0,1.05675,82
1757406600000,1757406659999,113055.0,113100.0,113054.0,113100.0,7.13573,142
1757406660000,1757406719999,113100.0,113155.0,113100.0,113125.0,65.86114,334
1757406720000,1757406779999,113125.0,113148.0,113107.0,113107.0,3.60813,116
1757406780000,1757406839999,113108.0,113109.0,113084.0,113084.0,12.17447,118
1757406840000,1757406899999,113085.0,113085.0,113056.0,113056.0,3.91302,109
1757406900000,1757406959999,113057.0,113065.0,113020.0,113021.0,33.15857,175
1757406960000,1757407019999,113021.0,113030.0,113000.0,113001.0,36.54309,125
1757407020000,1757407079999,113001.0,113061.0,113000.0,113038.0,50.67114,206
1757407080000,1757407139999,113038.0,113051.0,113034.0,113034.0,0.87911,66
1757407140000,1757407199999,113035.0,113050.0,113034.0,113050.0,8.01734,87
1757407200000,1757407259999,113050.0,113050.0,113014.0,113022.0,15.05987,140
1757407260000,1757407319999,113023.0,113023.0,113022.0,113023.0,0.60521,53
1757407320000,1757407379999,113023.0,113023.0,113022.0,113023.0,0.89560,42
1757407380000,1757407439999,113023.0,113023.0,113022.0,113023.0,25.50008,84
1757407440000,1757407499999,113023.0,113023.0,113004.0,113005.0,11.06993,92
1757407500000,1757407559999,113005.0,113005.0,113002.0,113003.0,2.40738,74
1757407560000,1757407619999,113003.0,113003.0,112969.0,112973.0,21.15599,131
1757407620000,1757407679999,112973.0,112973.0,112902.0,112902.0,5.57265,224
1757407680000,1757407739999,112903.0,112905.0,112903.0,112903.0,11.18630,141
1757407740000,1757407799999,112904.0,112905.0,112902.0,112905.0,7.43095,94
1757407800000,1757407859999,112905.0,112905.0,112866.0,112868.0,10.33799,170
1757407860000,1757407919999,112868.0,112885.0,112868.0,112885.0,4.02492,87
1757407920000,1757407979999,112885.0,112903.0,112885.0,112902.0,1.22438,75
1757407980000,1757408039999,112901.0,112901.0,112887.0,112900.0,5.24308,102
1757408040000,1757408099999,112900.0,112917.0,112896.0,112917.0,3.45986,105
1757408100000,1757408159999,112917.0,112936.0,112913.0,112935.0,16.04741,125
1757408160000,1757408219999,112936.0,112936.0,112935.0,112936.0,1.16265,53
1757408220000,1757408279999,112936.0,112936.0,112935.0,112936.0,1.01760,71
1757408280000,1757408339999,112936.0,112947.0,112935.0,112943.0,4.64579,126
1757408340000,1757408399999,112943.0,112966.0,112941.0,112965.0,11.45156,87
1757408400000,1757408459999,112966.0,112990.0,112946.0,112946.0,3.29577,173
1757408460000,1757408519999,112947.0,112956.0,112946.0,112955.0,1.57026,53
1757408520000,1757408579999,112956.0,112956.0,112947.0,112950.0,4.67058,103
1757408580000,1757408639999,112951.0,112951.0,112920.0,112922.0,5.34769,218
1757408640000,1757408699999,112922.0,112960.0,112907.0,112908.0,55.04154,275
1757408700000,1757408759999,112908.0,112916.0,112907.0,112916.0,4.33690,62
1757408760000,1757408819999,112919.0,112936.0,112919.0,112935.0,1.61623,69
1757408820000,1757408879999,112936.0,112936.0,112911.0,112911.0,1.67551,123
1757408880000,1757408939999,112911.0,112920.0,112911.0,112919.0,9.54978,105
1757408940000,1757408999999,112920.0,112920.0,112898.0,112898.0,0.81557,86
1757409000000,1757409059999,112899.0,112914.0,112898.0,112913.0,1.99170,60
1757409060000,1757409119999,112914.0,112919.0,112913.0,112918.0,2.10998,61
1757409120000,1757409179999,112918.0,112918.0,112913.0,112913.0,2.81634,86
1757409180000,1757409239999,112913.0,112913.0,112911.0,112913.0,5.30685,69
1757409240000,1757409299999,112913.0,112927.0,112913.0,112919.0,11.36932,82
1757409300000,1757409359999,112920.0,112961.0,112920.0,112953.0,6.73330,140
1757409360000,1757409419999,112954.0,113037.0,112954.0,113026.0,8.73294,242
1757409420000,1757409479999,113025.0,113025.0,112977.0,112978.0,6.42569,106
1757409480000,1757409539999,112978.0,112979.0,112956.0,112956.0,1.92526,86
1757409540000,1757409599999,112957.0,112980.0,112956.0,112980.0,0.25458,66
1757409600000,1757409659999,112980.0,113015.0,112979.0,113014.0,2.41772,81
1757409660000,1757409719999,113015.0,113015.0,112984.0,112985.0,2.75909,79
1757409720000,1757409779999,112985.0,112985.0,112942.0,112942.0,5.04210,137
1757409780000,1757409839999,112943.0,112943.0,112925.0,112925.0,3.51844,110
1757409840000,1757409899999,112926.0,112934.0,112925.0,112931.0,1.93847,79
1757409900000,1757409959999,112931.0,112953.0,112931.0,112952.0,2.68865,77
1757409960000,1757410019999,112953.0,112953.0,112952.0,112953.0,1.18770,62
1757410020000,1757410079999,112953.0,112953.0,112941.0,112942.0,4.39488,89
1757410080000,1757410139999,112942.0,112946.0,112941.0,112946.0,2.30353,69
1757410140000,1757410199999,112946.0,112984.0,112945.0,112984.0,38.93549,156
1757410200000,1757410259999,112984.0,112984.0,112961.0,112961.0,7.76587,91
1757410260000,1757410319999,112962.0,112962.0,112961.0,112962.0,2.04366,63
1757410320000,1757410379999,112962.0,112962.0,112961.0,112961.0,1.53324,52
1757410380000,1757410439999,112962.0,112962.0,112951.0,112952.0,2.44104,57
1757410440000,1757410499999,112952.0,112952.0,112934.0,112935.0,0.37082,51
1757410500000,1757410559999,112935.0,112935.0,112934.0,112934.0,2.20786,58
1757410560000,1757410619999,112935.0,112935.0,112934.0,112935.0,0.35665,49
1757410620000,1757410679999,112935.0,112944.0,112911.0,112912.0,11.81055,146
1757410680000,1757410739999,112913.0,112913.0,112904.0,112904.0,3.14989,96
1757410740000,1757410799999,112905.0,112905.0,112900.0,112900.0,1.77429,79
1757410800000,1757410859999,112901.0,112901.0,112900.0,112900.0,1.73120,67
1757410860000,1757410919999,112901.0,112901.0,112894.0,112894.0,2.20481,99
1757410920000,1757410979999,112895.0,112913.0,112893.0,112912.0,1.97721,89
1757410980000,1757411039999,112912.0,112938.0,112911.0,112937.0,1.18070,90
1757411040000,1757411099999,112937.0,112937.0,112918.0,112918.0,1.32245,79
1757411100000,1757411159999,112919.0,112938.0,112910.0,112917.0,0.65662,76
1757411160000,1757411219999,112918.0,112920.0,112905.0,112920.0,14.68460,94
1757411220000,1757411279999,112920.0,112920.0,112897.0,112897.0,2.26230,73
1757411280000,1757411339999,112898.0,112898.0,112890.0,112893.0,7.85593,111
1757411340000,1757411399999,112893.0,112900.0,112892.0,112899.0,12.48564,106
1757411400000,1757411459999,112900.0,112900.0,112894.0,112895.0,19.30093,99
1757411460000,1757411519999,112895.0,112902.0,112894.0,112901.0,7.04398,76
1757411520000,1757411579999,112902.0,112902.0,112896.0,112896.0,4.31228,71
1757411580000,1757411639999,112894.0,112894.0,112878.0,112879.0,2.34745,101
1757411640000,1757411699999,112879.0,112901.0,112878.0,112898.0,2.46729,93
1757411700000,1757411759999,112898.0,112938.0,112897.0,112937.0,2.16780,102
1757411760000,1757411819999,112938.0,112978.0,112937.0,112948.0,49.37808,187
1757411820000,1757411879999,112949.0,112949.0,112940.0,112940.0,0.96082,59
1757411880000,1757411939999,112941.0,112959.0,112940.0,112954.0,2.39082,77
1757411940000,1757411999999,112955.0,112955.0,112937.0,112938.0,2.48411,75
1757412000000,1757412059999,112938.0,112962.0,112937.0,112961.0,5.63365,111
1757412060000,1757412119999,112962.0,112979.0,112961.0,112978.0,2.22637,93
1757412120000,1757412179999,112979.0,112979.0,112917.0,112917.0,2.23926,112
1757412180000,1757412239999,112918.0,112946.0,112917.0,112941.0,1.11175,71
1757412240000,1757412299999,112937.0,112937.0,112919.0,112920.0,2.31508,87
1757412300000,1757412359999,112920.0,112948.0,112919.0,112942.0,11.08860,94
1757412360000,1757412419999,112943.0,112964.0,112942.0,112958.0,2.04195,94
1757412420000,1757412479999,112958.0,112996.0,112957.0,112988.0,46.53595,159
1757412480000,1757412539999,112989.0,112995.0,112988.0,112994.0,3.04632,72
1757412540000,1757412599999,112995.0,113015.0,112981.0,113015.0,8.51586,93
1757412600000,1757412659999,113015.0,113022.0,113014.0,113021.0,3.87517,78
1757412660000,1757412719999,113022.0,113022.0,113009.0,113009.0,1.87267,83
1757412720000,1757412779999,113010.0,113010.0,112992.0,112993.0,3.14502,124
1757412780000,1757412839999,112993.0,112993.0,112961.0,112980.0,28.93271,148
1757412840000,1757412899999,112981.0,112981.0,112964.0,112964.0,0.83724,58
1757412900000,1757412959999,112965.0,112982.0,112936.0,112936.0,1.47084,85
1757412960000,1757413019999,112937.0,112937.0,112926.0,112926.0,0.89588,73
1757413020000,1757413079999,112927.0,112980.0,112926.0,112980.0,6.02693,97
1757413080000,1757413139999,112980.0,112980.0,112943.0,112944.0,1.86261,63
1757413140000,1757413199999,112944.0,112959.0,112938.0,112958.0,13.18712,163
1757413200000,1757413259999,112959.0,112959.0,112946.0,112946.0,6.97286,104
1757413260000,1757413319999,112947.0,112953.0,112930.0,112939.0,5.51422,135
1757413320000,1757413379999,112940.0,112948.0,112859.0,112870.0,9.12173,288
1757413380000,1757413439999,112871.0,112872.0,112850.0,112850.0,3.77899,132
1757413440000,1757413499999,112851.0,112851.0,112810.0,112820.0,41.65448,324
1757413500000,1757413559999,112821.0,112821.0,112820.0,112820.0,20.94461,79
1757413560000,1757413619999,112821.0,112821.0,112820.0,112820.0,4.27415,79
1757413620000,1757413679999,112821.0,112821.0,112730.0,112751.0,73.46393,307
1757413680000,1757413739999,112757.0,112757.0,112727.0,112727.0,8.41655,136
1757413740000,1757413799999,112728.0,112728.0,112643.0,112678.0,56.25048,547
1757413800000,1757413859999,112678.0,112678.0,112613.0,112645.0,20.93846,285
1757413860000,1757413919999,112645.0,112719.0,112644.0,112695.0,4.38085,193
1757413920000,1757413979999,112695.0,112723.0,112658.0,112721.0,12.01516,173
1757413980000,1757414039999,112721.0,112725.0,112661.0,112663.0,8.26298,184
1757414040000,1757414099999,112663.0,112698.0,112662.0,112692.0,30.34573,167
1757414100000,1757414159999,112692.0,112735.0,112691.0,112735.0,5.04292,134
1757414160000,1757414219999,112735.0,112770.0,112712.0,112712.0,12.62680,221
1757414220000,1757414279999,112713.0,112728.0,112713.0,112727.0,12.48156,95
1757414280000,1757414339999,112728.0,112773.0,112727.0,112773.0,2.17340,110
1757414340000,1757414399999,112774.0,112819.0,112774.0,112816.0,5.57421,126
1757414400000,1757414459999,112815.0,112895.0,112797.0,112895.0,107.83748,410
1757414460000,1757414519999,112895.0,112895.0,112846.0,112846.0,5.85655,101
1757414520000,1757414579999,112847.0,112847.0,112846.0,112846.0,3.24811,73
1757414580000,1757414639999,112847.0,112847.0,112846.0,112846.0,0.15202,42
1757414640000,1757414699999,112847.0,112847.0,112804.0,112804.0,56.27756,179
1757414700000,1757414759999,112802.0,112802.0,112727.0,112727.0,33.32553,203
1757414760000,1757414819999,112720.0,112720.0,112687.0,112687.0,1.21366,96
1757414820000,1757414879999,112688.0,112700.0,112683.0,112686.0,3.09366,81
1757414880000,1757414939999,112687.0,112706.0,112686.0,112705.0,4.11176,116
1757414940000,1757414999999,112706.0,112726.0,112705.0,112726.0,3.34451,104
1757415000000,1757415059999,112726.0,112726.0,112697.0,112697.0,6.81226,77
1757415060000,1757415119999,112698.0,112698.0,112670.0,112670.0,1.43801,88
1757415120000,1757415179999,112671.0,112704.0,112625.0,112704.0,86.05488,330
1757415180000,1757415239999,112704.0,112712.0,112692.0,112692.0,4.58657,71
1757415240000,1757415299999,112693.0,112710.0,112693.0,112709.0,5.11714,83
1757415300000,1757415359999,112710.0,112710.0,112686.0,112687.0,11.12244,108
1757415360000,1757415419999,112687.0,112695.0,112678.0,112695.0,8.75830,78
1757415420000,1757415479999,112696.0,112735.0,112696.0,112713.0,3.48772,104
1757415480000,1757415539999,112713.0,112725.0,112712.0,112725.0,1.51065,81
1757415540000,1757415599999,112728.0,112734.0,112728.0,112732.0,1.45287,59
1757415600000,1757415659999,112728.0,112731.0,112706.0,112730.0,7.07958,153
1757415660000,1757415719999,112731.0,112731.0,112705.0,112711.0,3.46000,94
1757415720000,1757415779999,112712.0,112712.0,112703.0,112703.0,1.10029,58
1757415780000,1757415839999,112704.0,112704.0,112702.0,112702.0,2.05953,66
1757415840000,1757415899999,112703.0,112785.0,112703.0,112785.0,4.34578,139
1757415900000,1757415959999,112785.0,112785.0,112745.0,112745.0,1.65926,60
1757415960000,1757416019999,112746.0,112780.0,112734.0,112779.0,21.33925,133
1757416020000,1757416079999,112780.0,112804.0,112763.0,112789.0,79.70601,275
1757416080000,1757416139999,112789.0,112789.0,112733.0,112734.0,59.52170,190
1757416140000,1757416199999,112734.0,112743.0,112723.0,112724.0,16.74282,102
1757416200000,1757416259999,112725.0,112770.0,112718.0,112765.0,55.46414,208
1757416260000,1757416319999,112765.0,112765.0,112708.0,112735.0,13.57477,107
1757416320000,1757416379999,112735.0,112737.0,112734.0,112735.0,1.40387,60
1757416380000,1757416439999,112736.0,112736.0,112732.0,112734.0,1.27055,56
1757416440000,1757416499999,112734.0,112741.0,112733.0,112741.0,21.07206,131
1757416500000,1757416559999,112741.0,112741.0,112740.0,112741.0,2.64546,50
1757416560000,1757416619999,112741.0,112741.0,112701.0,112701.0,3.14873,54
1757416620000,1757416679999,112702.0,112702.0,112632.0,112636.0,63.97397,320
1757416680000,1757416739999,112636.0,112636.0,112626.0,112628.0,6.51268,91
1757416740000,1757416799999,112628.0,112629.0,112620.0,112621.0,6.31213,84
1757416800000,1757416859999,112621.0,112634.0,112618.0,112631.0,4.19349,60
1757416860000,1757416919999,112631.0,112631.0,112625.0,112625.0,3.87160,76
1757416920000,1757416979999,112626.0,112639.0,112624.0,112639.0,3.21095,78
1757416980000,1757417039999,112639.0,112685.0,112638.0,112683.0,9.15257,136
1757417040000,1757417099999,112683.0,112683.0,112651.0,112652.0,10.84004,108
1757417100000,1757417159999,112652.0,112658.0,112650.0,112650.0,13.75346,114
1757417160000,1757417219999,112651.0,112657.0,112651.0,112657.0,10.38829,82
1757417220000,1757417279999,112657.0,112657.0,112631.0,112632.0,6.40576,107
1757417280000,1757417339999,112632.0,112689.0,112631.0,112687.0,4.10720,130
1757417340000,1757417399999,112688.0,112688.0,112671.0,112672.0,1.49700,64
1757417400000,1757417459999,112672.0,112676.0,112669.0,112669.0,0.63796,56
1757417460000,1757417519999,112656.0,112656.0,112603.0,112603.0,7.29753,130
1757417520000,1757417579999,112604.0,112610.0,112588.0,112610.0,6.15566,148
1757417580000,1757417639999,112610.0,112641.0,112609.0,112641.0,1.38094,79
1757417640000,1757417699999,112641.0,112641.0,112593.0,112593.0,5.54239,81
1757417700000,1757417759999,112594.0,112594.0,112581.0,112582.0,3.07187,76
1757417760000,1757417819999,112582.0,112610.0,112582.0,112610.0,5.64889,103
1757417820000,1757417879999,112610.0,112610.0,112606.0,112606.0,13.76967,87
1757417880000,1757417939999,112607.0,112607.0,112570.0,112570.0,1.54642,99
1757417940000,1757417999999,112571.0,112571.0,112568.0,112569.0,3.36640,70
1757418000000,1757418059999,112569.0,112607.0,112568.0,112607.0,2.38370,82
1757418060000,1757418119999,112607.0,112607.0,112582.0,112583.0,4.65541,92
1757418120000,1757418179999,112583.0,112583.0,112545.0,112546.0,6.09531,161
1757418180000,1757418239999,112546.0,112554.0,112530.0,112554.0,4.31276,143
1757418240000,1757418299999,112554.0,112575.0,112553.0,112575.0,2.18112,86
1757418300000,1757418359999,112577.0,112623.0,112577.0,112623.0,3.93799,128
1757418360000,1757418419999,112623.0,112623.0,112612.0,112613.0,0.87586,59
1757418420000,1757418479999,112613.0,112613.0,112578.0,112579.0,1.30193,69
1757418480000,1757418539999,112579.0,112579.0,112572.0,112572.0,17.95194,104
1757418540000,1757418599999,112573.0,112573.0,112572.0,112573.0,0.93252,57
1757418600000,1757418659999,112573.0,112573.0,112559.0,112560.0,4.61431,60
1757418660000,1757418719999,112560.0,112560.0,112536.0,112536.0,6.33794,102
1757418720000,1757418779999,112537.0,112582.0,112536.0,112554.0,3.92780,161
1757418780000,1757418839999,112555.0,112559.0,112537.0,112537.0,2.84508,99
1757418840000,1757418899999,112538.0,112539.0,112537.0,112538.0,6.23736,91
