open_time,close_time,open,high,low,close,volume,trades
1753509420000,1753509479999,117533.0,117534.0,117532.0,117533.0,3.64113,70
1753509480000,1753509539999,117534.0,117534.0,117533.0,117533.0,0.75140,58
1753509540000,1753509599999,117534.0,117534.0,117533.0,117533.0,1.80237,85
1753509600000,1753509659999,117534.0,117534.0,117526.0,117527.0,2.76560,79
1753509660000,1753509719999,117527.0,117541.0,117527.0,117541.0,1.27154,86
1753509720000,1753509779999,117541.0,117541.0,117534.0,117535.0,1.05608,65
1753509780000,1753509839999,117535.0,117535.0,117524.0,117525.0,1.41420,74
1753509840000,1753509899999,117525.0,117531.0,117525.0,117531.0,1.58338,75
1753509900000,1753509959999,117531.0,117531.0,117524.0,117524.0,3.32654,77
1753509960000,1753510019999,117525.0,117525.0,117516.0,117517.0,9.57990,76
1753510020000,1753510079999,117517.0,117517.0,117469.0,117469.0,10.98946,128
1753510080000,1753510139999,117470.0,117472.0,117469.0,117472.0,3.56994,93
1753510140000,1753510199999,117472.0,117472.0,117463.0,117463.0,3.06943,80
1753510200000,1753510259999,117464.0,117464.0,117450.0,117451.0,8.89403,106
1753510260000,1753510319999,117451.0,117451.0,117450.0,117450.0,2.71577,66
1753510320000,1753510379999,117451.0,117451.0,117450.0,117451.0,2.71715,66
1753510380000,1753510439999,117451.0,117452.0,117451.0,117451.0,1.69621,63
1753510440000,1753510499999,117452.0,117452.0,117450.0,117450.0,4.64628,72
1753510500000,1753510559999,117451.0,117451.0,117450.0,117450.0,1.86035,69
1753510560000,1753510619999,117451.0,117451.0,117443.0,117447.0,3.52543,73
1753510620000,1753510679999,117447.0,117449.0,117447.0,117448.0,1.64200,61
1753510680000,1753510739999,117449.0,117449.0,117448.0,117449.0,2.16042,52
1753510740000,1753510799999,117449.0,117449.0,117443.0,117443.0,2.93590,73
1753510800000,1753510859999,117444.0,117444.0,117437.0,117438.0,3.23978,84
1753510860000,1753510919999,117438.0,117438.0,117437.0,117438.0,2.80487,75
1753510920000,1753510979999,117438.0,117438.0,117437.0,117437.0,17.31871,102
1753510980000,1753511039999,117438.0,117438.0,117433.0,117434.0,7.32458,87
1753511040000,1753511099999,117434.0,117434.0,117410.0,117414.0,9.92574,128
1753511100000,1753511159999,117415.0,117420.0,117414.0,117420.0,4.81035,91
1753511160000,1753511219999,117420.0,117421.0,117419.0,117421.0,4.26613,94
1753511220000,1753511279999,117421.0,117435.0,117420.0,117435.0,2.47743,92
1753511280000,1753511339999,117435.0,117435.0,117434.0,117434.0,2.06889,75
1753511340000,1753511399999,117435.0,117435.0,117434.0,117435.0,2.24574,70
1753511400000,1753511459999,117435.0,117435.0,117434.0,117435.0,1.92091,72
1753511460000,1753511519999,117435.0,117435.0,117434.0,117434.0,2.73891,90
1753511520000,1753511579999,117435.0,117435.0,117426.0,117427.0,7.71121,85
1753511580000,1753511639999,117427.0,117427.0,117426.0,117426.0,2.06568,64
1753511640000,1753511699999,117427.0,117439.0,117426.0,117438.0,2.50658,95
1753511700000,1753511759999,117439.0,117451.0,117438.0,117451.0,6.47255,110
1753511760000,1753511819999,117451.0,117527.0,117450.0,117517.0,4.17859,200
1753511820000,1753511879999,117518.0,117518.0,117517.0,117518.0,2.06869,76
1753511880000,1753511939999,117518.0,117518.0,117487.0,117492.0,2.42460,102
1753511940000,1753511999999,117493.0,117498.0,117486.0,117498.0,2.35839,89
1753512000000,1753512059999,117498.0,117525.0,117488.0,117524.0,17.92529,153
1753512060000,1753512119999,117525.0,117525.0,117513.0,117513.0,3.08291,89
1753512120000,1753512179999,117514.0,117514.0,117501.0,117505.0,4.79585,111
1753512180000,1753512239999,117506.0,117506.0,117503.0,117503.0,2.33500,55
1753512240000,1753512299999,117503.0,117503.0,117494.0,117494.0,2.15723,65
1753512300000,1753512359999,117495.0,117495.0,117494.0,117495.0,2.52659,70
1753512360000,1753512419999,117495.0,117496.0,117494.0,117496.0,1.97895,72
1753512420000,1753512479999,117496.0,117496.0,117483.0,117483.0,5.31276,85
1753512480000,1753512539999,117484.0,117484.0,117480.0,117480.0,1.30562,72
1753512540000,1753512599999,117481.0,117481.0,117480.0,117480.0,1.55409,57
1753512600000,1753512659999,117481.0,117481.0,117480.0,117481.0,0.84197,43
1753512660000,1753512719999,117481.0,117482.0,117480.0,117482.0,1.46319,41
1753512720000,1753512779999,117482.0,117482.0,117481.0,117482.0,0.79252,43
1753512780000,1753512839999,117482.0,117482.0,117481.0,117481.0,0.76004,51
1753512840000,1753512899999,117482.0,117482.0,117481.0,117482.0,0.97550,62
1753512900000,1753512959999,117482.0,117482.0,117474.0,117474.0,1.45076,53
1753512960000,1753513019999,117475.0,117475.0,117456.0,117457.0,1.15560,42
1753513020000,1753513079999,117457.0,117457.0,117443.0,117443.0,1.13423,71
1753513080000,1753513139999,117444.0,117444.0,117437.0,117437.0,1.51232,58
1753513140000,1753513199999,117438.0,117438.0,117437.0,117438.0,0.86475,52
1753513200000,1753513259999,117438.0,117444.0,117431.0,117444.0,6.85216,113
1753513260000,1753513319999,117444.0,117444.0,117443.0,117443.0,0.78607,50
1753513320000,1753513379999,117444.0,117444.0,117443.0,117443.0,2.97307,65
1753513380000,1753513439999,117444.0,117444.0,117440.0,117441.0,1.31740,64
1753513440000,1753513499999,117441.0,117441.0,117440.0,117441.0,2.34541,66
1753513500000,1753513559999,117441.0,117441.0,117440.0,117440.0,0.80988,51
1753513560000,1753513619999,117441.0,117441.0,117440.0,117440.0,0.81492,37
1753513620000,1753513679999,117441.0,117441.0,117440.0,117441.0,2.01272,63
1753513680000,1753513739999,117441.0,117441.0,117424.0,117424.0,2.28066,86
1753513740000,1753513799999,117425.0,117425.0,117424.0,117424.0,1.36752,75
1753513800000,1753513859999,117425.0,117425.0,117420.0,117421.0,3.51326,78
1753513860000,1753513919999,117421.0,117421.0,117420.0,117421.0,0.76316,57
1753513920000,1753513979999,117421.0,117421.0,117415.0,117416.0,0.88725,71
1753513980000,1753514039999,117416.0,117416.0,117415.0,117416.0,1.73240,57
1753514040000,1753514099999,117416.0,117416.0,117415.0,117415.0,1.92055,61
1753514100000,1753514159999,117416.0,117416.0,117415.0,117416.0,0.98225,39
1753514160000,1753514219999,117416.0,117416.0,117415.0,117416.0,1.58977,37
1753514220000,1753514279999,117416.0,117416.0,117415.0,117416.0,4.36382,57
1753514280000,1753514339999,117416.0,117416.0,117415.0,117415.0,1.24660,55
1753514340000,1753514399999,117416.0,117416.0,117415.0,117415.0,3.96928,81
1753514400000,1753514459999,117416.0,117416.0,117415.0,117415.0,0.88888,55
1753514460000,1753514519999,117416.0,117416.0,117415.0,117415.0,2.22547,49
1753514520000,1753514579999,117416.0,117416.0,117415.0,117415.0,0.91363,62
1753514580000,1753514639999,117416.0,117416.0,117415.0,117415.0,1.58031,50
1753514640000,1753514699999,117416.0,117416.0,117414.0,117414.0,3.55264,62
1753514700000,1753514759999,117415.0,117415.0,117414.0,117415.0,1.06995,56
1753514760000,1753514819999,117415.0,117415.0,117414.0,117415.0,1.83760,57
1753514820000,1753514879999,117415.0,117449.0,117414.0,117449.0,4.19680,129
1753514880000,1753514939999,117449.0,117449.0,117448.0,117449.0,1.55056,47
1753514940000,1753514999999,117449.0,117449.0,117440.0,117440.0,1.14355,66
1753515000000,1753515059999,117441.0,117441.0,117439.0,117439.0,2.34212,78
1753515060000,1753515119999,117440.0,117440.0,117438.0,117439.0,1.17422,74
1753515120000,1753515179999,117439.0,117439.0,117438.0,117439.0,0.84228,43
1753515180000,1753515239999,117439.0,117439.0,117438.0,117439.0,0.75537,36
1753515240000,1753515299999,117439.0,117439.0,117430.0,117431.0,0.73075,40
1753515300000,1753515359999,117431.0,117431.0,117428.0,117429.0,1.14869,48
1753515360000,1753515419999,117429.0,117429.0,117424.0,117425.0,3.37076,59
1753515420000,1753515479999,117425.0,117425.0,117420.0,117421.0,2.11016,46
1753515480000,1753515539999,117421.0,117421.0,117420.0,117421.0,1.05671,44
1753515540000,1753515599999,117421.0,117421.0,117420.0,117420.0,0.74582,50
1753515600000,1753515659999,117421.0,117421.0,117420.0,117421.0,2.07328,68
1753515660000,1753515719999,117421.0,117449.0,117420.0,117448.0,2.64484,155
1753515720000,1753515779999,117449.0,117449.0,117448.0,117449.0,6.69785,77
1753515780000,1753515839999,117449.0,117449.0,117448.0,117449.0,0.80524,58
1753515840000,1753515899999,117449.0,117449.0,117448.0,117448.0,1.49782,66
1753515900000,1753515959999,117449.0,117453.0,117448.0,117452.0,5.45567,72
1753515960000,1753516019999,117453.0,117467.0,117452.0,117467.0,10.62822,117
1753516020000,1753516079999,117467.0,117467.0,117452.0,117452.0,4.13644,62
1753516080000,1753516139999,117453.0,117453.0,117444.0,117444.0,2.89550,78
1753516140000,1753516199999,117445.0,117448.0,117444.0,117448.0,2.96540,57
1753516200000,1753516259999,117449.0,117465.0,117448.0,117465.0,14.92177,118
1753516260000,1753516319999,117465.0,117465.0,117462.0,117463.0,6.46587,87
1753516320000,1753516379999,117462.0,117462.0,117438.0,117438.0,3.80197,78
1753516380000,1753516439999,117439.0,117441.0,117438.0,117440.0,0.80483,70
1753516440000,1753516499999,117441.0,117441.0,117440.0,117440.0,1.82766,65
1753516500000,1753516559999,117441.0,117441.0,117440.0,117440.0,1.91899,65
1753516560000,1753516619999,117441.0,117441.0,117428.0,117428.0,3.65556,95
1753516620000,1753516679999,117429.0,117429.0,117419.0,117419.0,1.95834,61
1753516680000,1753516739999,117420.0,117420.0,117409.0,117410.0,2.00893,83
1753516740000,1753516799999,117410.0,117410.0,117407.0,117407.0,2.29961,70
1753516800000,1753516859999,117408.0,117424.0,117407.0,117424.0,2.95435,120
1753516860000,1753516919999,117424.0,117424.0,117423.0,117424.0,0.88129,80
1753516920000,1753516979999,117424.0,117424.0,117423.0,117424.0,1.19287,57
1753516980000,1753517039999,117424.0,117424.0,117421.0,117422.0,2.20840,72
1753517040000,1753517099999,117422.0,117422.0,117421.0,117422.0,1.46247,61
1753517100000,1753517159999,117422.0,117422.0,117421.0,117422.0,0.92270,55
1753517160000,1753517219999,117422.0,117422.0,117421.0,117422.0,1.17134,42
1753517220000,1753517279999,117422.0,117422.0,117421.0,117422.0,1.66146,40
1753517280000,1753517339999,117422.0,117422.0,117421.0,117422.0,1.06580,44
1753517340000,1753517399999,117422.0,117422.0,117421.0,117422.0,1.41951,48
1753517400000,1753517459999,117423.0,117430.0,117422.0,117430.0,1.79858,63
1753517460000,1753517519999,117430.0,117430.0,117429.0,117429.0,2.23838,57
1753517520000,1753517579999,117430.0,117430.0,117428.0,117428.0,4.27812,76
1753517580000,1753517639999,117429.0,117429.0,117428.0,117429.0,1.85643,50
1753517640000,1753517699999,117429.0,117429.0,117428.0,117429.0,1.91711,78
1753517700000,1753517759999,117429.0,117429.0,117428.0,117429.0,1.01622,57
1753517760000,1753517819999,117429.0,117430.0,117429.0,117430.0,1.77533,45
1753517820000,1753517879999,117430.0,117463.0,117429.0,117463.0,4.56776,175
1753517880000,1753517939999,117463.0,117489.0,117462.0,117489.0,3.68686,190
1753517940000,1753517999999,117489.0,117528.0,117489.0,117526.0,15.21750,262
1753518000000,1753518059999,117526.0,117526.0,117525.0,117526.0,1.58863,68
1753518060000,1753518119999,117526.0,117526.0,117504.0,117505.0,5.24879,137
1753518120000,1753518179999,117505.0,117517.0,117505.0,117517.0,3.14266,100
1753518180000,1753518239999,117517.0,117517.0,117503.0,117503.0,7.64103,145
1753518240000,1753518299999,117504.0,117509.0,117503.0,117508.0,2.52374,92
1753518300000,1753518359999,117509.0,117519.0,117508.0,117519.0,1.07720,80
1753518360000,1753518419999,117519.0,117541.0,117518.0,117541.0,1.02111,125
1753518420000,1753518479999,117541.0,117560.0,117540.0,117560.0,1.29330,100
1753518480000,1753518539999,117560.0,117568.0,117559.0,117568.0,8.49196,123
1753518540000,1753518599999,117568.0,117587.0,117568.0,117586.0,1.67259,102
1753518600000,1753518659999,117587.0,117600.0,117586.0,117599.0,2.82996,127
1753518660000,1753518719999,117600.0,117603.0,117599.0,117603.0,6.04805,120
1753518720000,1753518779999,117603.0,117603.0,117597.0,117602.0,5.68838,130
1753518780000,1753518839999,117602.0,117603.0,117577.0,117578.0,7.97746,151
1753518840000,1753518899999,117578.0,117578.0,117564.0,117564.0,4.53077,101
1753518900000,1753518959999,117565.0,117565.0,117562.0,117563.0,2.13770,78
1753518960000,1753519019999,117563.0,117563.0,117562.0,117563.0,2.01038,52
1753519020000,1753519079999,117563.0,117563.0,117542.0,117544.0,5.45759,93
1753519080000,1753519139999,117544.0,117544.0,117543.0,117544.0,2.61594,63
1753519140000,1753519199999,117544.0,117544.0,117543.0,117544.0,2.18259,85
1753519200000,1753519259999,117544.0,117544.0,117543.0,117544.0,1.28124,72
1753519260000,1753519319999,117544.0,117575.0,117544.0,117571.0,7.27101,87
1753519320000,1753519379999,117572.0,117572.0,117571.0,117571.0,2.59225,74
1753519380000,1753519439999,117572.0,117572.0,117571.0,117572.0,1.20486,46
1753519440000,1753519499999,117572.0,117572.0,117571.0,117572.0,1.15035,61
1753519500000,1753519559999,117572.0,117572.0,117570.0,117570.0,1.14353,70
1753519560000,1753519619999,117571.0,117571.0,117570.0,117570.0,1.76131,66
1753519620000,1753519679999,117571.0,117580.0,117570.0,117579.0,2.59460,100
1753519680000,1753519739999,117580.0,117580.0,117572.0,117580.0,47.07909,252
1753519740000,1753519799999,117580.0,117630.0,117579.0,117629.0,2.98546,130
1753519800000,1753519859999,117630.0,117700.0,117629.0,117700.0,3.89521,131
1753519860000,1753519919999,117700.0,117700.0,117677.0,117677.0,11.95107,145
1753519920000,1753519979999,117678.0,117691.0,117677.0,117691.0,5.84147,89
1753519980000,1753520039999,117691.0,117699.0,117690.0,117699.0,1.63501,69
1753520040000,1753520099999,117699.0,117699.0,117682.0,117683.0,14.09680,141
1753520100000,1753520159999,117683.0,117683.0,117635.0,117636.0,35.45041,236
1753520160000,1753520219999,117637.0,117637.0,117621.0,117629.0,22.09340,164
1753520220000,1753520279999,117630.0,117634.0,117629.0,117633.0,6.74131,124
1753520280000,1753520339999,117634.0,117640.0,117633.0,117640.0,3.83763,87
1753520340000,1753520399999,117640.0,117640.0,117639.0,117639.0,2.08278,66
1753520400000,1753520459999,117640.0,117714.0,117640.0,117713.0,8.24112,223
1753520460000,1753520519999,117714.0,117714.0,117681.0,117681.0,7.08122,159
1753520520000,1753520579999,117682.0,117682.0,117681.0,117681.0,4.59226,124
1753520580000,1753520639999,117682.0,117682.0,117636.0,117636.0,8.58141,252
1753520640000,1753520699999,117637.0,117638.0,117636.0,117638.0,4.03064,113
1753520700000,1753520759999,117638.0,117638.0,117596.0,117597.0,10.82813,193
1753520760000,1753520819999,117597.0,117628.0,117596.0,117627.0,2.13395,118
1753520820000,1753520879999,117628.0,117628.0,117627.0,117627.0,4.89684,101
1753520880000,1753520939999,117628.0,117628.0,117627.0,117628.0,1.69663,77
1753520940000,1753520999999,117628.0,117636.0,117627.0,117635.0,3.39062,87
1753521000000,1753521059999,117636.0,117637.0,117635.0,117635.0,1.85894,79
1753521060000,1753521119999,117636.0,117636.0,117630.0,117631.0,2.55021,103
1753521120000,1753521179999,117631.0,117631.0,117630.0,117631.0,1.80736,45
1753521180000,1753521239999,117631.0,117631.0,117630.0,117631.0,1.52377,64
1753521240000,1753521299999,117631.0,117639.0,117630.0,117638.0,1.41270,68
1753521300000,1753521359999,117639.0,117639.0,117638.0,117638.0,3.20467,70
1753521360000,1753521419999,117639.0,117640.0,117638.0,117639.0,2.21848,68
1753521420000,1753521479999,117640.0,117662.0,117639.0,117661.0,11.74685,133
1753521480000,1753521539999,117662.0,117662.0,117645.0,117646.0,2.45181,115
1753521540000,1753521599999,117646.0,117646.0,117640.0,117640.0,1.83844,88
1753521600000,1753521659999,117641.0,117641.0,117631.0,117631.0,5.26642,126
1753521660000,1753521719999,117632.0,117632.0,117631.0,117631.0,2.17925,112
1753521720000,1753521779999,117632.0,117632.0,117617.0,117617.0,4.31492,124
1753521780000,1753521839999,117618.0,117618.0,117596.0,117596.0,2.05799,117
1753521840000,1753521899999,117597.0,117597.0,117561.0,117562.0,2.83499,127
1753521900000,1753521959999,117562.0,117586.0,117562.0,117585.0,1.32090,81
1753521960000,1753522019999,117586.0,117591.0,117585.0,117591.0,3.61894,80
1753522020000,1753522079999,117591.0,117591.0,117588.0,117589.0,1.44531,59
1753522080000,1753522139999,117589.0,117589.0,117567.0,117568.0,2.18101,62
1753522140000,1753522199999,117568.0,117568.0,117547.0,117548.0,8.40918,147
1753522200000,1753522259999,117548.0,117548.0,117531.0,117531.0,4.02590,126
1753522260000,1753522319999,117532.0,117558.0,117528.0,117557.0,23.25288,163
1753522320000,1753522379999,117558.0,117558.0,117556.0,117557.0,10.51364,90
1753522380000,1753522439999,117557.0,117557.0,117550.0,117551.0,3.54700,83
1753522440000,1753522499999,117551.0,117551.0,117550.0,117551.0,0.96219,62
1753522500000,1753522559999,117551.0,117551.0,117546.0,117546.0,1.85026,83
1753522560000,1753522619999,117547.0,117547.0,117546.0,117547.0,0.94141,75
1753522620000,1753522679999,117547.0,117550.0,117546.0,117550.0,2.09161,76
1753522680000,1753522739999,117550.0,117576.0,117549.0,117576.0,2.04868,92
1753522740000,1753522799999,117576.0,117593.0,117575.0,117592.0,1.01816,65
1753522800000,1753522859999,117593.0,117601.0,117592.0,117600.0,0.85544,74
1753522860000,1753522919999,117601.0,117602.0,117600.0,117602.0,1.61928,60
1753522920000,1753522979999,117602.0,117607.0,117601.0,117607.0,1.13393,55
1753522980000,1753523039999,117607.0,117607.0,117605.0,117606.0,1.19505,58
1753523040000,1753523099999,117606.0,117610.0,117605.0,117609.0,1.04953,67
1753523100000,1753523159999,117610.0,117620.0,117609.0,117619.0,1.02570,70
1753523160000,1753523219999,117620.0,117623.0,117619.0,117623.0,0.77279,42
1753523220000,1753523279999,117623.0,117624.0,117622.0,117623.0,0.90774,59
1753523280000,1753523339999,117624.0,117642.0,117623.0,117641.0,1.30097,74
1753523340000,1753523399999,117642.0,117643.0,117641.0,117641.0,2.51381,69
1753523400000,1753523459999,117642.0,117642.0,117633.0,117640.0,3.71354,78
1753523460000,1753523519999,117640.0,117652.0,117639.0,117651.0,12.75364,76
1753523520000,1753523579999,117652.0,117653.0,117651.0,117652.0,9.98890,81
1753523580000,1753523639999,117653.0,117664.0,117652.0,117664.0,5.10612,113
1753523640000,1753523699999,117664.0,117667.0,117664.0,117666.0,4.82471,108
1753523700000,1753523759999,117667.0,117668.0,117666.0,117667.0,6.90475,81
1753523760000,1753523819999,117668.0,117669.0,117667.0,117669.0,8.77400,64
1753523820000,1753523879999,117669.0,117669.0,117668.0,117668.0,3.34238,53
1753523880000,1753523939999,117669.0,117671.0,117668.0,117670.0,6.19134,92
1753523940000,1753523999999,117671.0,117671.0,117669.0,117670.0,3.38595,80
1753524000000,1753524059999,117670.0,117681.0,117669.0,117681.0,7.92972,122
1753524060000,1753524119999,117681.0,117711.0,117680.0,117711.0,92.20057,392
1753524120000,1753524179999,117711.0,117711.0,117683.0,117697.0,38.69138,233
1753524180000,1753524239999,117698.0,117698.0,117684.0,117684.0,12.12902,119
1753524240000,1753524299999,117685.0,117685.0,117666.0,117667.0,5.21414,113
1753524300000,1753524359999,117667.0,117667.0,117653.0,117654.0,3.85948,98
1753524360000,1753524419999,117654.0,117654.0,117653.0,117654.0,3.38154,99
1753524420000,1753524479999,117654.0,117654.0,117643.0,117644.0,8.59054,113
1753524480000,1753524539999,117644.0,117644.0,117636.0,117637.0,0.86143,73
1753524540000,1753524599999,117637.0,117637.0,117620.0,117621.0,1.97974,77
1753524600000,1753524659999,117621.0,117660.0,117620.0,117659.0,4.91774,140
1753524660000,1753524719999,117660.0,117667.0,117659.0,117667.0,4.83148,100
1753524720000,1753524779999,117667.0,117678.0,117666.0,117678.0,1.29938,88
1753524780000,1753524839999,117678.0,117702.0,117678.0,117702.0,1.09318,77
1753524840000,1753524899999,117702.0,117727.0,117701.0,117725.0,2.48955,118
1753524900000,1753524959999,117726.0,117726.0,117720.0,117721.0,1.21763,87
1753524960000,1753525019999,117721.0,117741.0,117720.0,117740.0,1.18418,201
1753525020000,1753525079999,117741.0,117741.0,117717.0,117723.0,8.92673,99
1753525080000,1753525139999,117723.0,117723.0,117722.0,117723.0,4.96905,76
1753525140000,1753525199999,117723.0,117724.0,117720.0,117721.0,9.55982,82
1753525200000,1753525259999,117721.0,117721.0,117720.0,117721.0,3.21535,94
1753525260000,1753525319999,117721.0,117742.0,117718.0,117741.0,0.92253,93
1753525320000,1753525379999,117742.0,117748.0,117742.0,117747.0,9.39100,98
1753525380000,1753525439999,117748.0,117761.0,117747.0,117760.0,2.90659,91
1753525440000,1753525499999,117761.0,117761.0,117760.0,117760.0,1.70176,65
1753525500000,1753525559999,117761.0,117787.0,117760.0,117786.0,7.33358,168
1753525560000,1753525619999,117787.0,117792.0,117782.0,117791.0,15.58973,174
1753525620000,1753525679999,117792.0,117822.0,117791.0,117822.0,3.26798,145
1753525680000,1753525739999,117822.0,117890.0,117821.0,117861.0,98.32339,657
1753525740000,1753525799999,117861.0,117868.0,117859.0,117868.0,7.58862,165
1753525800000,1753525859999,117868.0,117869.0,117867.0,117868.0,2.52816,98
1753525860000,1753525919999,117869.0,117899.0,117868.0,117898.0,14.56275,190
1753525920000,1753525979999,117899.0,117917.0,117898.0,117917.0,16.25433,252
1753525980000,1753526039999,117917.0,118077.0,117914.0,117915.0,125.49754,1284
1753526040000,1753526099999,117915.0,117949.0,117906.0,117927.0,31.30439,275
1753526100000,1753526159999,117928.0,117954.0,117927.0,117953.0,5.61760,146
1753526160000,1753526219999,117954.0,118040.0,117950.0,118040.0,105.55051,527
1753526220000,1753526279999,118040.0,118088.0,118039.0,118065.0,22.65107,373
1753526280000,1753526339999,118064.0,118064.0,118050.0,118059.0,0.97626,102
1753526340000,1753526399999,118059.0,118084.0,118058.0,118084.0,3.62470,174
1753526400000,1753526459999,118084.0,118128.0,118083.0,118127.0,29.74793,282
1753526460000,1753526519999,118128.0,118128.0,118005.0,118111.0,88.58610,754
1753526520000,1753526579999,118111.0,118251.0,118111.0,118250.0,46.08277,645
1753526580000,1753526639999,118251.0,118328.0,118231.0,118269.0,98.28416,730
1753526640000,1753526699999,118269.0,118293.0,118238.0,118293.0,27.93107,343
1753526700000,1753526759999,118292.0,118303.0,118270.0,118270.0,13.32548,214
1753526760000,1753526819999,118270.0,118290.0,118269.0,118269.0,11.82880,173
1753526820000,1753526879999,118269.0,118270.0,118133.0,118153.0,30.17436,419
1753526880000,1753526939999,118153.0,118153.0,118116.0,118137.0,24.54843,234
1753526940000,1753526999999,118135.0,118135.0,118055.0,118055.0,17.02529,249
1753527000000,1753527059999,118054.0,118115.0,118040.0,118108.0,12.80590,349
1753527060000,1753527119999,118109.0,118109.0,118108.0,118109.0,5.19409,117
1753527120000,1753527179999,118109.0,118157.0,118107.0,118130.0,92.61055,478
1753527180000,1753527239999,118131.0,118131.0,118111.0,118111.0,1.72076,113
1753527240000,1753527299999,118112.0,118121.0,118057.0,118057.0,101.04041,468
1753527300000,1753527359999,118058.0,118120.0,118057.0,118120.0,2.44108,117
1753527360000,1753527419999,118120.0,118120.0,118115.0,118115.0,2.92368,89
1753527420000,1753527479999,118115.0,118116.0,118066.0,118073.0,26.40421,229
1753527480000,1753527539999,118073.0,118074.0,118053.0,118053.0,4.49328,119
1753527540000,1753527599999,118053.0,118059.0,118040.0,118059.0,3.52690,142
1753527600000,1753527659999,118059.0,118097.0,118058.0,118059.0,1.10491,165
1753527660000,1753527719999,118058.0,118059.0,118045.0,118057.0,1.94859,125
1753527720000,1753527779999,118057.0,118057.0,118041.0,118042.0,1.38394,135
1753527780000,1753527839999,118042.0,118082.0,118041.0,118082.0,6.46025,175
1753527840000,1753527899999,118081.0,118120.0,118081.0,118120.0,8.31603,189
1753527900000,1753527959999,118119.0,118143.0,118119.0,118142.0,3.73272,154
1753527960000,1753528019999,118143.0,118158.0,118142.0,118153.0,16.88902,248
1753528020000,1753528079999,118152.0,118155.0,118135.0,118135.0,26.47275,320
1753528080000,1753528139999,118135.0,118135.0,118102.0,118102.0,11.51901,217
1753528140000,1753528199999,118103.0,118136.0,118102.0,118135.0,4.89650,157
1753528200000,1753528259999,118137.0,118149.0,118106.0,118107.0,4.93758,194
1753528260000,1753528319999,118106.0,118107.0,118101.0,118101.0,1.49546,116
1753528320000,1753528379999,118102.0,118102.0,118100.0,118100.0,0.95042,104
1753528380000,1753528439999,118100.0,118107.0,118090.0,118090.0,1.03896,145
1753528440000,1753528499999,118091.0,118111.0,118086.0,118111.0,4.56548,130
1753528500000,1753528559999,118112.0,118166.0,118112.0,118146.0,2.04707,213
1753528560000,1753528619999,118146.0,118146.0,118118.0,118119.0,16.47676,163
1753528620000,1753528679999,118119.0,118119.0,118095.0,118095.0,3.10587,123
1753528680000,1753528739999,118096.0,118096.0,118069.0,118070.0,1.99976,145
1753528740000,1753528799999,118070.0,118084.0,118068.0,118068.0,1.04352,138
1753528800000,1753528859999,118069.0,118080.0,118055.0,118067.0,4.35285,210
1753528860000,1753528919999,118068.0,118068.0,118032.0,118032.0,2.98329,175
1753528920000,1753528979999,118031.0,118031.0,117990.0,118000.0,29.69747,424
1753528980000,1753529039999,118001.0,118003.0,117974.0,117975.0,18.77957,249
1753529040000,1753529099999,117972.0,117986.0,117960.0,117968.0,69.09064,418
1753529100000,1753529159999,117968.0,118024.0,117967.0,118023.0,20.59203,271
1753529160000,1753529219999,118024.0,118050.0,118023.0,118050.0,6.82105,206
1753529220000,1753529279999,118050.0,118062.0,118050.0,118062.0,14.50686,156
1753529280000,1753529339999,118061.0,118071.0,118061.0,118071.0,12.03127,126
1753529340000,1753529399999,118070.0,118072.0,118036.0,118037.0,19.76264,151
1753529400000,1753529459999,118037.0,118043.0,118005.0,118024.0,9.46180,194
1753529460000,1753529519999,118024.0,118053.0,118024.0,118053.0,3.28539,106
1753529520000,1753529579999,118052.0,118069.0,118052.0,118069.0,2.98002,108
1753529580000,1753529639999,118069.0,118093.0,118068.0,118093.0,1.84031,127
1753529640000,1753529699999,118092.0,118093.0,118092.0,118093.0,0.65196,69
1753529700000,1753529759999,118093.0,118093.0,118069.0,118070.0,0.45953,60
1753529760000,1753529819999,118070.0,118070.0,118035.0,118059.0,2.90516,194
1753529820000,1753529879999,118060.0,118066.0,118040.0,118040.0,6.74743,191
1753529880000,1753529939999,118040.0,118040.0,117981.0,117981.0,3.47267,149
1753529940000,1753529999999,117981.0,117991.0,117974.0,117991.0,3.97375,108
1753530000000,1753530059999,117991.0,117991.0,117956.0,117956.0,2.69260,114
1753530060000,1753530119999,117956.0,117956.0,117916.0,117922.0,43.27888,256
1753530120000,1753530179999,117923.0,117936.0,117914.0,117915.0,2.22551,120
1753530180000,1753530239999,117915.0,117915.0,117909.0,117910.0,3.11083,107
1753530240000,1753530299999,117909.0,117910.0,117900.0,117901.0,6.29416,145
1753530300000,1753530359999,117900.0,117946.0,117900.0,117946.0,5.00609,137
1753530360000,1753530419999,117946.0,117951.0,117945.0,117951.0,10.77707,159
1753530420000,1753530479999,117950.0,117951.0,117923.0,117924.0,2.45261,133
1753530480000,1753530539999,117923.0,117924.0,117902.0,117913.0,2.17015,125
1753530540000,1753530599999,117915.0,117934.0,117915.0,117934.0,4.36097,110
1753530600000,1753530659999,117933.0,117934.0,117933.0,117933.0,1.30455,74
1753530660000,1753530719999,117933.0,117934.0,117933.0,117934.0,2.11312,79
1753530720000,1753530779999,117934.0,117941.0,117934.0,117940.0,6.84110,112
1753530780000,1753530839999,117939.0,117940.0,117930.0,117931.0,1.14818,75
1753530840000,1753530899999,117931.0,117931.0,117919.0,117919.0,1.71640,113
