open_time,close_time,open,high,low,close,volume,trades
1753595820000,1753595879999,118328.0,118343.0,118327.0,118343.0,0.43553,47
1753595880000,1753595939999,118343.0,118343.0,118342.0,118343.0,3.69018,36
1753595940000,1753595999999,118343.0,118350.0,118342.0,118350.0,0.12280,40
1753596000000,1753596059999,118350.0,118353.0,118349.0,118353.0,0.94352,77
1753596060000,1753596119999,118353.0,118364.0,118352.0,118364.0,1.76794,48
1753596120000,1753596179999,118363.0,118364.0,118363.0,118364.0,2.06841,56
1753596180000,1753596239999,118364.0,118368.0,118363.0,118368.0,0.23466,42
1753596240000,1753596299999,118371.0,118387.0,118370.0,118387.0,2.13070,70
1753596300000,1753596359999,118386.0,118387.0,118362.0,118363.0,0.12932,62
1753596360000,1753596419999,118362.0,118363.0,118351.0,118352.0,0.81906,57
1753596420000,1753596479999,118351.0,118352.0,118323.0,118323.0,1.21737,113
1753596480000,1753596539999,118323.0,118324.0,118308.0,118308.0,4.60468,105
1753596540000,1753596599999,118308.0,118309.0,118301.0,118302.0,0.31115,46
1753596600000,1753596659999,118302.0,118302.0,118287.0,118288.0,0.64858,52
1753596660000,1753596719999,118287.0,118287.0,118268.0,118281.0,2.17110,79
1753596720000,1753596779999,118281.0,118311.0,118280.0,118311.0,4.31507,114
1753596780000,1753596839999,118311.0,118339.0,118311.0,118339.0,1.22865,68
1753596840000,1753596899999,118339.0,118350.0,118338.0,118349.0,0.69278,47
1753596900000,1753596959999,118349.0,118350.0,118349.0,118349.0,1.12012,53
1753596960000,1753597019999,118349.0,118376.0,118349.0,118376.0,2.39189,70
1753597020000,1753597079999,118375.0,118376.0,118375.0,118376.0,0.07003,41
1753597080000,1753597139999,118376.0,118378.0,118375.0,118378.0,1.91270,48
1753597140000,1753597199999,118378.0,118392.0,118377.0,118392.0,4.03346,72
1753597200000,1753597259999,118391.0,118392.0,118391.0,118391.0,0.37388,43
1753597260000,1753597319999,118391.0,118392.0,118391.0,118392.0,0.47835,39
1753597320000,1753597379999,118391.0,118392.0,118386.0,118387.0,10.65653,90
1753597380000,1753597439999,118386.0,118387.0,118386.0,118386.0,0.14020,80
1753597440000,1753597499999,118387.0,118387.0,118386.0,118387.0,0.59760,58
1753597500000,1753597559999,118386.0,118387.0,118365.0,118366.0,1.29517,74
1753597560000,1753597619999,118365.0,118371.0,118365.0,118371.0,0.34421,54
1753597620000,1753597679999,118370.0,118375.0,118363.0,118364.0,2.70634,97
1753597680000,1753597739999,118364.0,118364.0,118343.0,118351.0,4.24799,101
1753597740000,1753597799999,118350.0,118351.0,118348.0,118349.0,0.35915,44
1753597800000,1753597859999,118348.0,118349.0,118348.0,118349.0,0.26723,57
1753597860000,1753597919999,118349.0,118353.0,118349.0,118353.0,0.07607,49
1753597920000,1753597979999,118352.0,118358.0,118352.0,118358.0,0.14498,61
1753597980000,1753598039999,118358.0,118358.0,118357.0,118357.0,2.56079,75
1753598040000,1753598099999,118357.0,118358.0,118353.0,118358.0,2.32340,61
1753598100000,1753598159999,118358.0,118360.0,118357.0,118360.0,0.19322,42
1753598160000,1753598219999,118360.0,118373.0,118359.0,118373.0,0.78198,39
1753598220000,1753598279999,118373.0,118373.0,118372.0,118373.0,0.72026,43
1753598280000,1753598339999,118372.0,118382.0,118372.0,118381.0,3.38148,70
1753598340000,1753598399999,118381.0,118382.0,118381.0,118382.0,2.48605,51
1753598400000,1753598459999,118382.0,118393.0,118381.0,118392.0,4.85055,60
1753598460000,1753598519999,118392.0,118420.0,118392.0,118420.0,4.87081,162
1753598520000,1753598579999,118420.0,118442.0,118419.0,118421.0,15.42767,191
1753598580000,1753598639999,118421.0,118421.0,118420.0,118421.0,0.90809,35
1753598640000,1753598699999,118421.0,118425.0,118421.0,118424.0,7.35962,74
1753598700000,1753598759999,118424.0,118456.0,118424.0,118455.0,6.48443,148
1753598760000,1753598819999,118456.0,118502.0,118455.0,118496.0,133.52344,489
1753598820000,1753598879999,118497.0,118551.0,118428.0,118429.0,41.20771,428
1753598880000,1753598939999,118428.0,118428.0,118396.0,118417.0,5.72152,154
1753598940000,1753598999999,118416.0,118417.0,118377.0,118378.0,4.01508,94
1753599000000,1753599059999,118378.0,118378.0,118365.0,118367.0,3.04630,70
1753599060000,1753599119999,118367.0,118372.0,118354.0,118355.0,0.61438,68
1753599120000,1753599179999,118354.0,118354.0,118324.0,118325.0,1.40732,143
1753599180000,1753599239999,118324.0,118337.0,118324.0,118337.0,2.11169,71
1753599240000,1753599299999,118338.0,118366.0,118338.0,118366.0,3.31313,79
1753599300000,1753599359999,118366.0,118379.0,118366.0,118379.0,10.18818,76
1753599360000,1753599419999,118378.0,118379.0,118357.0,118357.0,2.82978,45
1753599420000,1753599479999,118357.0,118357.0,118356.0,118357.0,3.61673,54
1753599480000,1753599539999,118357.0,118357.0,118356.0,118357.0,0.10862,27
1753599540000,1753599599999,118357.0,118357.0,118356.0,118357.0,0.41045,41
1753599600000,1753599659999,118357.0,118357.0,118356.0,118357.0,1.61380,31
1753599660000,1753599719999,118357.0,118357.0,118321.0,118322.0,5.92330,57
1753599720000,1753599779999,118321.0,118322.0,118284.0,118303.0,38.62512,182
1753599780000,1753599839999,118302.0,118303.0,118302.0,118303.0,3.64926,58
1753599840000,1753599899999,118302.0,118315.0,118296.0,118297.0,4.76602,74
1753599900000,1753599959999,118297.0,118297.0,118296.0,118297.0,0.72027,36
1753599960000,1753600019999,118297.0,118297.0,118296.0,118296.0,0.95840,43
1753600020000,1753600079999,118295.0,118296.0,118295.0,118296.0,0.23696,37
1753600080000,1753600139999,118296.0,118296.0,118279.0,118279.0,2.23345,72
1753600140000,1753600199999,118279.0,118280.0,118279.0,118280.0,1.73307,60
1753600200000,1753600259999,118279.0,118290.0,118274.0,118290.0,2.43857,51
1753600260000,1753600319999,118290.0,118290.0,118289.0,118290.0,3.03661,37
1753600320000,1753600379999,118290.0,118290.0,118289.0,118290.0,9.00359,58
1753600380000,1753600439999,118289.0,118291.0,118289.0,118291.0,5.87553,44
1753600440000,1753600499999,118291.0,118291.0,118206.0,118207.0,18.42354,230
1753600500000,1753600559999,118206.0,118210.0,118206.0,118210.0,0.13984,44
1753600560000,1753600619999,118217.0,118230.0,118217.0,118230.0,0.70622,51
1753600620000,1753600679999,118229.0,118230.0,118229.0,118230.0,0.03688,32
1753600680000,1753600739999,118240.0,118251.0,118240.0,118251.0,4.33609,37
1753600740000,1753600799999,118250.0,118259.0,118250.0,118258.0,0.72284,32
1753600800000,1753600859999,118258.0,118290.0,118258.0,118287.0,5.21793,52
1753600860000,1753600919999,118287.0,118287.0,118286.0,118286.0,0.13319,36
1753600920000,1753600979999,118287.0,118287.0,118286.0,118287.0,0.27291,31
1753600980000,1753601039999,118287.0,118287.0,118272.0,118273.0,0.43551,58
1753601040000,1753601099999,118272.0,118273.0,118255.0,118256.0,1.69018,51
1753601100000,1753601159999,118255.0,118256.0,118250.0,118251.0,4.23356,44
1753601160000,1753601219999,118251.0,118251.0,118250.0,118251.0,0.05459,27
1753601220000,1753601279999,118251.0,118251.0,118250.0,118251.0,0.76175,27
1753601280000,1753601339999,118251.0,118251.0,118221.0,118222.0,9.36438,88
1753601340000,1753601399999,118222.0,118222.0,118221.0,118222.0,0.44439,26
1753601400000,1753601459999,118222.0,118222.0,118186.0,118190.0,19.95292,147
1753601460000,1753601519999,118190.0,118195.0,118189.0,118195.0,3.08677,59
1753601520000,1753601579999,118194.0,118223.0,118194.0,118222.0,5.32952,88
1753601580000,1753601639999,118223.0,118247.0,118223.0,118247.0,7.90935,55
1753601640000,1753601699999,118247.0,118256.0,118247.0,118256.0,1.36259,33
1753601700000,1753601759999,118255.0,118271.0,118252.0,118252.0,2.11227,65
1753601760000,1753601819999,118253.0,118253.0,118252.0,118252.0,0.32603,55
1753601820000,1753601879999,118252.0,118253.0,118238.0,118238.0,0.33367,49
1753601880000,1753601939999,118238.0,118238.0,118237.0,118238.0,0.05075,38
1753601940000,1753601999999,118238.0,118238.0,118237.0,118238.0,0.10447,25
1753602000000,1753602059999,118238.0,118255.0,118237.0,118238.0,0.35150,52
1753602060000,1753602119999,118238.0,118238.0,118237.0,118238.0,0.80130,36
1753602120000,1753602179999,118234.0,118240.0,118234.0,118240.0,0.44609,45
1753602180000,1753602239999,118240.0,118254.0,118240.0,118253.0,0.55831,54
1753602240000,1753602299999,118257.0,118258.0,118256.0,118258.0,4.97010,79
1753602300000,1753602359999,118257.0,118260.0,118257.0,118260.0,1.72913,43
1753602360000,1753602419999,118260.0,118260.0,118245.0,118245.0,1.03151,30
1753602420000,1753602479999,118244.0,118245.0,118244.0,118245.0,1.17045,40
1753602480000,1753602539999,118244.0,118245.0,118240.0,118241.0,1.17493,35
1753602540000,1753602599999,118241.0,118241.0,118232.0,118232.0,1.83757,44
1753602600000,1753602659999,118232.0,118233.0,118232.0,118233.0,0.67973,35
1753602660000,1753602719999,118233.0,118233.0,118191.0,118192.0,5.26374,74
1753602720000,1753602779999,118191.0,118192.0,118191.0,118191.0,0.23526,38
1753602780000,1753602839999,118192.0,118192.0,118191.0,118192.0,0.41879,36
1753602840000,1753602899999,118191.0,118192.0,118142.0,118153.0,7.43839,159
1753602900000,1753602959999,118153.0,118154.0,118152.0,118154.0,2.71122,84
1753602960000,1753603019999,118153.0,118165.0,118153.0,118164.0,1.13486,63
1753603020000,1753603079999,118164.0,118185.0,118164.0,118185.0,0.06417,45
1753603080000,1753603139999,118185.0,118185.0,118184.0,118185.0,0.10700,24
1753603140000,1753603199999,118184.0,118184.0,118183.0,118184.0,11.28069,55
1753603200000,1753603259999,118184.0,118223.0,118184.0,118223.0,26.79453,188
1753603260000,1753603319999,118223.0,118223.0,118222.0,118223.0,5.08724,46
1753603320000,1753603379999,118222.0,118222.0,118213.0,118214.0,0.23368,48
1753603380000,1753603439999,118213.0,118214.0,118212.0,118213.0,0.27559,44
1753603440000,1753603499999,118213.0,118213.0,118176.0,118180.0,8.21225,143
1753603500000,1753603559999,118179.0,118180.0,118155.0,118156.0,5.64162,81
1753603560000,1753603619999,118155.0,118156.0,118155.0,118156.0,0.07635,33
1753603620000,1753603679999,118155.0,118156.0,118155.0,118156.0,0.55164,46
1753603680000,1753603739999,118155.0,118155.0,118102.0,118149.0,6.84120,203
1753603740000,1753603799999,118149.0,118174.0,118148.0,118174.0,1.98932,68
1753603800000,1753603859999,118173.0,118207.0,118173.0,118207.0,5.76701,119
1753603860000,1753603919999,118207.0,118207.0,118206.0,118207.0,0.21997,47
1753603920000,1753603979999,118207.0,118219.0,118206.0,118219.0,1.88186,61
1753603980000,1753604039999,118219.0,118219.0,118207.0,118208.0,24.20339,168
1753604040000,1753604099999,118207.0,118207.0,118195.0,118196.0,1.11392,72
1753604100000,1753604159999,118196.0,118196.0,118157.0,118157.0,6.59665,141
1753604160000,1753604219999,118158.0,118158.0,118146.0,118146.0,1.80686,60
1753604220000,1753604279999,118147.0,118147.0,118132.0,118133.0,2.45737,88
1753604280000,1753604339999,118132.0,118133.0,118120.0,118121.0,8.54381,75
1753604340000,1753604399999,118121.0,118121.0,118120.0,118121.0,0.03475,29
1753604400000,1753604459999,118122.0,118168.0,118122.0,118151.0,10.27985,125
1753604460000,1753604519999,118150.0,118150.0,118123.0,118129.0,0.67427,74
1753604520000,1753604579999,118129.0,118129.0,118128.0,118128.0,1.10541,51
1753604580000,1753604639999,118129.0,118129.0,118115.0,118116.0,2.11327,191
1753604640000,1753604699999,118115.0,118116.0,118104.0,118105.0,5.84334,96
1753604700000,1753604759999,118105.0,118105.0,118078.0,118078.0,15.80477,178
1753604760000,1753604819999,118079.0,118079.0,118078.0,118079.0,0.99731,44
1753604820000,1753604879999,118079.0,118092.0,118079.0,118092.0,0.66750,61
1753604880000,1753604939999,118092.0,118092.0,118091.0,118092.0,1.85734,34
1753604940000,1753604999999,118092.0,118092.0,118091.0,118092.0,0.12121,39
1753605000000,1753605059999,118091.0,118092.0,118085.0,118086.0,2.85507,108
1753605060000,1753605119999,118086.0,118086.0,118085.0,118086.0,0.56378,82
1753605120000,1753605179999,118085.0,118086.0,118085.0,118086.0,0.40006,47
1753605180000,1753605239999,118086.0,118086.0,118084.0,118084.0,0.49739,43
1753605240000,1753605299999,118083.0,118084.0,118071.0,118072.0,5.30105,99
1753605300000,1753605359999,118071.0,118072.0,118065.0,118065.0,5.75545,80
1753605360000,1753605419999,118065.0,118065.0,118052.0,118053.0,2.26711,64
1753605420000,1753605479999,118052.0,118053.0,118052.0,118053.0,1.08805,51
1753605480000,1753605539999,118052.0,118053.0,118052.0,118053.0,0.43496,35
1753605540000,1753605599999,118052.0,118053.0,118052.0,118052.0,0.99551,53
1753605600000,1753605659999,118052.0,118102.0,118052.0,118102.0,4.49438,133
1753605660000,1753605719999,118101.0,118121.0,118101.0,118107.0,1.12552,76
1753605720000,1753605779999,118107.0,118107.0,118104.0,118104.0,1.49681,51
1753605780000,1753605839999,118104.0,118120.0,118104.0,118120.0,0.78908,44
1753605840000,1753605899999,118119.0,118133.0,118119.0,118133.0,0.65851,57
1753605900000,1753605959999,118132.0,118137.0,118132.0,118137.0,1.67353,46
1753606800000,1753606859999,118070.0,118070.0,118041.0,118045.0,39.65129,223
1753606860000,1753606919999,118046.0,118046.0,118014.0,118014.0,6.82152,151
1753606920000,1753606979999,118014.0,118015.0,118000.0,118015.0,45.16194,430
1753606980000,1753607039999,118015.0,118040.0,118015.0,118040.0,27.32837,321
1753607040000,1753607099999,118040.0,118056.0,118039.0,118056.0,7.33780,82
1753607100000,1753607159999,118056.0,118072.0,118055.0,118071.0,6.70845,91
1753607160000,1753607219999,118071.0,118080.0,118071.0,118080.0,1.99324,62
1753607220000,1753607279999,118079.0,118098.0,118079.0,118097.0,0.77165,72
1753607280000,1753607339999,118097.0,118098.0,118097.0,118097.0,1.12402,85
1753607340000,1753607399999,118097.0,118098.0,118097.0,118097.0,0.14645,61
1753607400000,1753607459999,118097.0,118098.0,118097.0,118097.0,0.29651,56
1753607460000,1753607519999,118098.0,118098.0,118097.0,118098.0,0.22446,86
1753607520000,1753607579999,118097.0,118098.0,118081.0,118082.0,1.88117,117
1753607580000,1753607639999,118081.0,118082.0,118064.0,118064.0,0.63929,59
1753607760000,1753607819999,118063.0,118064.0,118063.0,118064.0,4.35245,59
1753607820000,1753607879999,118063.0,118064.0,118042.0,118043.0,1.89284,72
1753607880000,1753607939999,118042.0,118043.0,118041.0,118041.0,1.55480,58
1753607940000,1753607999999,118041.0,118042.0,118036.0,118037.0,3.21078,92
1753608000000,1753608059999,118036.0,118037.0,118025.0,118025.0,8.82206,109
1753608060000,1753608119999,118026.0,118026.0,118013.0,118013.0,3.63108,147
1753608120000,1753608179999,118013.0,118013.0,118005.0,118005.0,2.95130,120
1753608180000,1753608239999,118005.0,118005.0,118003.0,118003.0,1.30643,92
1753608240000,1753608299999,118004.0,118004.0,118003.0,118003.0,1.58087,71
1753608300000,1753608359999,118003.0,118004.0,117997.0,117997.0,5.04908,88
1753608360000,1753608419999,117997.0,117998.0,117997.0,117998.0,0.14880,32
1753608420000,1753608479999,117997.0,117998.0,117996.0,117997.0,1.26412,51
1753608480000,1753608539999,117996.0,117997.0,117974.0,117975.0,61.08209,324
1753608540000,1753608599999,117974.0,117975.0,117954.0,117961.0,52.10038,228
1753608600000,1753608659999,117961.0,117961.0,117960.0,117960.0,1.22450,18
1753608720000,1753608779999,117960.0,117960.0,117960.0,117960.0,1.00000,6
1753608780000,1753608839999,117956.0,117956.0,117942.0,117943.0,3.99627,80
1753608840000,1753608899999,117942.0,117943.0,117942.0,117942.0,1.23398,44
1753608900000,1753608959999,117942.0,117947.0,117942.0,117947.0,6.68159,78
1753608960000,1753609019999,117947.0,117985.0,117946.0,117984.0,26.80746,159
1753609020000,1753609079999,117985.0,117990.0,117984.0,117990.0,10.71327,94
1753609080000,1753609139999,117990.0,118010.0,117989.0,118000.0,12.10253,171
1753609140000,1753609199999,118001.0,118033.0,118001.0,118017.0,22.00145,245
1753609200000,1753609259999,118018.0,118031.0,118017.0,118030.0,5.58904,104
1753609260000,1753609319999,118031.0,118047.0,118030.0,118039.0,11.41394,151
1753609320000,1753609379999,118040.0,118040.0,118039.0,118039.0,0.51643,61
1753609380000,1753609439999,118040.0,118040.0,117987.0,117988.0,9.83053,178
1753609440000,1753609499999,117988.0,117988.0,117966.0,117972.0,6.31147,104
1753609500000,1753609559999,117973.0,117973.0,117972.0,117972.0,0.41150,73
1753609560000,1753609619999,117973.0,117973.0,117965.0,117965.0,5.19261,201
1753609620000,1753609679999,117966.0,117966.0,117961.0,117962.0,1.15593,26
1753609800000,1753609859999,117961.0,117962.0,117955.0,117956.0,9.72055,87
1753609860000,1753609919999,117956.0,117956.0,117954.0,117955.0,1.76811,54
1753609920000,1753609979999,117955.0,117957.0,117954.0,117957.0,14.86213,86
1753609980000,1753610039999,117957.0,117975.0,117957.0,117961.0,7.78045,119
1753610040000,1753610099999,117961.0,117961.0,117951.0,117952.0,1.40133,55
1753610100000,1753610159999,117952.0,117952.0,117938.0,117940.0,12.69973,112
1753610160000,1753610219999,117940.0,117962.0,117940.0,117962.0,1.08265,78
1753610220000,1753610279999,117962.0,117962.0,117961.0,117961.0,0.72645,28
1753610280000,1753610339999,117962.0,117982.0,117961.0,117982.0,15.25538,124
1753610340000,1753610399999,117982.0,117995.0,117981.0,117995.0,8.41199,79
1753610400000,1753610459999,117995.0,118042.0,117994.0,118042.0,22.66701,158
1753610460000,1753610519999,118042.0,118094.0,118041.0,118094.0,29.65292,310
1753610520000,1753610579999,118094.0,118096.0,118094.0,118096.0,5.95758,91
1753610580000,1753610639999,118096.0,118110.0,118095.0,118109.0,4.84426,92
1753610640000,1753610699999,118110.0,118110.0,118110.0,118110.0,0.19508,1
1753610820000,1753610879999,118110.0,118141.0,118110.0,118140.0,14.46579,175
1753610880000,1753610939999,118141.0,118149.0,118140.0,118149.0,0.62126,47
1753610940000,1753610999999,118149.0,118152.0,118148.0,118152.0,1.08689,71
1753611000000,1753611059999,118151.0,118157.0,118151.0,118157.0,1.27761,52
1753611060000,1753611119999,118157.0,118157.0,118156.0,118157.0,1.07582,58
1753611120000,1753611179999,118157.0,118157.0,118156.0,118157.0,1.08747,54
1753611180000,1753611239999,118157.0,118157.0,118156.0,118157.0,0.45540,32
1753611240000,1753611299999,118157.0,118157.0,118156.0,118157.0,3.43387,44
1753611300000,1753611359999,118157.0,118255.0,118156.0,118252.0,96.73864,509
1753611360000,1753611419999,118251.0,118251.0,118210.0,118210.0,22.79957,214
1753611420000,1753611479999,118210.0,118211.0,118210.0,118211.0,5.57285,84
1753611480000,1753611539999,118211.0,118217.0,118210.0,118217.0,3.75480,87
1753611540000,1753611599999,118216.0,118226.0,118216.0,118226.0,0.76677,85
1753611600000,1753611659999,118226.0,118228.0,118225.0,118228.0,0.36218,52
1753611780000,1753611839999,118228.0,118253.0,118227.0,118253.0,4.92419,82
1753611840000,1753611899999,118253.0,118255.0,118244.0,118244.0,5.76317,93
1753611900000,1753611959999,118245.0,118245.0,118167.0,118180.0,78.83451,249
1753611960000,1753612019999,118180.0,118230.0,118180.0,118230.0,1.43915,96
1753612020000,1753612079999,118230.0,118231.0,118229.0,118231.0,3.11392,59
1753612080000,1753612139999,118230.0,118231.0,118220.0,118220.0,2.04941,44
1753612140000,1753612199999,118221.0,118221.0,118220.0,118221.0,1.50078,39
1753612200000,1753612259999,118220.0,118221.0,118197.0,118198.0,4.63915,76
1753612260000,1753612319999,118198.0,118208.0,118197.0,118208.0,1.76595,61
1753612320000,1753612379999,118207.0,118210.0,118207.0,118210.0,7.35175,78
1753612380000,1753612439999,118209.0,118210.0,118209.0,118210.0,0.04627,25
1753612440000,1753612499999,118209.0,118214.0,118209.0,118213.0,0.34961,41
1753612500000,1753612559999,118214.0,118214.0,118213.0,118214.0,1.63023,50
1753612560000,1753612619999,118214.0,118214.0,118213.0,118214.0,0.87282,75
1753612620000,1753612679999,118214.0,118214.0,118213.0,118213.0,15.54168,141
1753612680000,1753612739999,118214.0,118214.0,118213.0,118214.0,0.05157,5
1753612860000,1753612919999,118214.0,118288.0,118213.0,118285.0,34.92065,436
1753612920000,1753612979999,118285.0,118300.0,118284.0,118300.0,2.35236,82
1753612980000,1753613039999,118300.0,118300.0,118262.0,118262.0,4.37754,154
1753613040000,1753613099999,118263.0,118263.0,118260.0,118261.0,1.69185,59
1753613100000,1753613159999,118261.0,118266.0,118247.0,118247.0,15.77405,181
1753613160000,1753613219999,118248.0,118248.0,118247.0,118247.0,0.35722,76
1753613220000,1753613279999,118248.0,118248.0,118241.0,118242.0,3.02678,89
1753613280000,1753613339999,118242.0,118277.0,118241.0,118277.0,10.01554,145
1753613340000,1753613399999,118277.0,118307.0,118276.0,118307.0,4.30452,165
1753613400000,1753613459999,118307.0,118329.0,118300.0,118329.0,7.53322,154
1753613460000,1753613519999,118329.0,118336.0,118328.0,118331.0,6.32804,113
1753613520000,1753613579999,118331.0,118334.0,118318.0,118334.0,3.97748,146
1753613580000,1753613639999,118334.0,118342.0,118333.0,118342.0,8.04339,74
1753613640000,1753613699999,118342.0,118342.0,118341.0,118342.0,0.13289,13
1753613820000,1753613879999,118342.0,118342.0,118256.0,118257.0,12.88565,274
1753613880000,1753613939999,118257.0,118257.0,118256.0,118256.0,0.04965,2
1753614000000,1753614059999,118257.0,118295.0,118257.0,118291.0,2.51235,76
1753614060000,1753614119999,118291.0,118291.0,118281.0,118282.0,1.27264,24
1753614240000,1753614299999,118281.0,118282.0,118281.0,118282.0,1.40883,28
1753614420000,1753614479999,118282.0,118282.0,118273.0,118274.0,15.88576,83
1753614480000,1753614539999,118273.0,118274.0,118273.0,118274.0,0.26339,6
1753614600000,1753614659999,118274.0,118282.0,118274.0,118282.0,1.91877,39
1753614660000,1753614719999,118282.0,118282.0,118281.0,118282.0,0.29292,26
1753614840000,1753614899999,118282.0,118285.0,118281.0,118285.0,0.21504,18
1753614900000,1753614959999,118284.0,118285.0,118284.0,118285.0,0.91311,28
1753614960000,1753615019999,118285.0,118306.0,118285.0,118301.0,8.86262,113
1753615020000,1753615079999,118301.0,118301.0,118293.0,118294.0,7.73352,81
1753615080000,1753615139999,118294.0,118294.0,118281.0,118282.0,4.71431,97
1753615140000,1753615199999,118282.0,118282.0,118254.0,118254.0,13.36475,143
1753615200000,1753615259999,118253.0,118254.0,118244.0,118245.0,7.72852,98
1753615260000,1753615319999,118245.0,118245.0,118244.0,118245.0,0.08843,34
1753615320000,1753615379999,118244.0,118245.0,118244.0,118244.0,0.18168,30
1753615380000,1753615439999,118245.0,118245.0,118244.0,118245.0,0.60105,51
1753615440000,1753615499999,118244.0,118245.0,118243.0,118244.0,4.44894,74
1753615500000,1753615559999,118244.0,118245.0,118244.0,118244.0,0.50645,36
1753615560000,1753615619999,118244.0,118260.0,118244.0,118260.0,0.77455,69
1753615620000,1753615679999,118260.0,118260.0,118248.0,118249.0,7.73598,106
1753615680000,1753615739999,118249.0,118249.0,118241.0,118241.0,7.38161,84
1753615860000,1753615919999,118242.0,118263.0,118242.0,118263.0,4.93417,48
1753615920000,1753615979999,118263.0,118267.0,118262.0,118267.0,6.52097,99
1753615980000,1753616039999,118267.0,118267.0,118244.0,118245.0,6.02612,103
1753616040000,1753616099999,118244.0,118245.0,118237.0,118237.0,8.78676,131
1753616100000,1753616159999,118238.0,118238.0,118235.0,118235.0,5.50769,101
1753616160000,1753616219999,118235.0,118236.0,118231.0,118232.0,2.95824,67
1753616220000,1753616279999,118231.0,118232.0,118181.0,118193.0,33.71686,249
1753616280000,1753616339999,118192.0,118192.0,118174.0,118174.0,2.16560,139
1753616340000,1753616399999,118174.0,118175.0,118163.0,118163.0,1.01870,99
1753616400000,1753616459999,118163.0,118187.0,118163.0,118178.0,15.26927,152
1753616460000,1753616519999,118178.0,118178.0,118177.0,118178.0,0.28047,57
1753616520000,1753616579999,118177.0,118178.0,118177.0,118178.0,0.04693,29
1753616580000,1753616639999,118178.0,118198.0,118177.0,118198.0,1.43224,69
1753616640000,1753616699999,118197.0,118209.0,118197.0,118208.0,0.28178,76
1753616700000,1753616759999,118208.0,118209.0,118184.0,118184.0,0.17493,92
1753616820000,1753616879999,118185.0,118185.0,118175.0,118175.0,0.04142,16
1753616880000,1753616939999,118175.0,118175.0,118156.0,118157.0,6.40408,59
1753616940000,1753616999999,118156.0,118156.0,118128.0,118128.0,27.48174,239
1753617000000,1753617059999,118129.0,118134.0,118128.0,118133.0,5.10183,63
1753617060000,1753617119999,118133.0,118134.0,118118.0,118119.0,3.73307,129
1753617120000,1753617179999,118118.0,118119.0,118118.0,118119.0,0.46194,45
1753617180000,1753617239999,118118.0,118145.0,118118.0,118145.0,0.41475,39
1753617780000,1753617839999,118144.0,118145.0,118144.0,118145.0,0.00203,2
1753617840000,1753617899999,118144.0,118145.0,118144.0,118145.0,1.12541,50
1753617900000,1753617959999,118144.0,118145.0,118143.0,118143.0,4.74519,69
1753617960000,1753618019999,118143.0,118144.0,118118.0,118122.0,14.93935,119
1753618020000,1753618079999,118121.0,118121.0,118111.0,118112.0,2.86756,58
1753618080000,1753618139999,118112.0,118123.0,118106.0,118123.0,14.69112,104
1753618140000,1753618199999,118122.0,118123.0,118122.0,118123.0,6.78730,77
1753618200000,1753618259999,118123.0,118123.0,118122.0,118123.0,1.81099,63
1753618260000,1753618319999,118123.0,118123.0,118122.0,118122.0,11.26689,48
1753618320000,1753618379999,118122.0,118123.0,118122.0,118122.0,11.35612,62
1753618380000,1753618439999,118123.0,118123.0,118122.0,118122.0,38.50018,192
1753618440000,1753618499999,118123.0,118123.0,118122.0,118123.0,5.32673,74
1753618500000,1753618559999,118122.0,118123.0,118122.0,118122.0,0.37600,58
1753618560000,1753618619999,118123.0,118123.0,118122.0,118123.0,0.54768,43
1753618620000,1753618679999,118123.0,118123.0,118119.0,118119.0,0.89018,55
1753618680000,1753618739999,118119.0,118120.0,118119.0,118120.0,0.71089,56
1753618740000,1753618799999,118120.0,118120.0,118119.0,118119.0,0.49637,59
1753618800000,1753618859999,118118.0,118119.0,118114.0,118115.0,1.74963,70
1753618860000,1753618919999,118115.0,118115.0,118099.0,118100.0,73.17049,191
1753618920000,1753618979999,118100.0,118109.0,118099.0,118109.0,37.27122,173
1753618980000,1753619039999,118109.0,118109.0,118108.0,118109.0,12.37895,87
1753619040000,1753619099999,118109.0,118109.0,118108.0,118109.0,1.49483,50
1753619100000,1753619159999,118109.0,118109.0,118098.0,118099.0,10.13257,102
1753619160000,1753619219999,118099.0,118099.0,118098.0,118099.0,0.06755,37
1753619220000,1753619279999,118098.0,118099.0,118092.0,118093.0,1.22045,60
1753619280000,1753619339999,118092.0,118093.0,118007.0,118007.0,75.46851,398
1753619340000,1753619399999,118007.0,118011.0,118007.0,118011.0,3.02898,83
1753619400000,1753619459999,118011.0,118062.0,118011.0,118059.0,29.33407,225
1753619460000,1753619519999,118059.0,118060.0,118050.0,118051.0,39.45230,216
1753619520000,1753619579999,118050.0,118051.0,118018.0,118018.0,46.58261,321
1753619580000,1753619639999,118022.0,118022.0,117987.0,117988.0,52.74008,416
1753619640000,1753619699999,117988.0,117988.0,117983.0,117984.0,10.34329,94
1753619700000,1753619759999,117983.0,117984.0,117916.0,117917.0,41.45814,477
1753619760000,1753619819999,117916.0,117951.0,117916.0,117949.0,7.28911,144
1753619820000,1753619879999,117948.0,117949.0,117940.0,117941.0,1.02296,65
1753619880000,1753619939999,117940.0,117941.0,117930.0,117931.0,5.61032,78
1753619940000,1753619999999,117930.0,117931.0,117913.0,117914.0,22.12427,170
1753620000000,1753620059999,117914.0,117931.0,117913.0,117923.0,18.36993,164
1753620060000,1753620119999,117922.0,117923.0,117894.0,117906.0,50.85029,269
