open_time,close_time,open,high,low,close,volume,trades
1767074220000,1767074279999,87226.0,87240.0,87226.0,87239.0,0.63597,58
1767074280000,1767074339999,87239.0,87240.0,87239.0,87240.0,0.85512,27
1767074340000,1767074399999,87240.0,87240.0,87239.0,87240.0,0.20923,31
1767074400000,1767074459999,87240.0,87240.0,87233.0,87234.0,0.37607,50
1767074460000,1767074519999,87234.0,87254.0,87234.0,87253.0,0.90752,81
1767074520000,1767074579999,87254.0,87263.0,87253.0,87263.0,1.17314,72
1767074580000,1767074639999,87263.0,87263.0,87260.0,87261.0,0.14464,45
1767074640000,1767074699999,87261.0,87292.0,87260.0,87291.0,5.27615,112
1767074700000,1767074759999,87291.0,87291.0,87279.0,87283.0,4.66469,49
1767074760000,1767074819999,87283.0,87283.0,87279.0,87280.0,2.15938,59
1767074820000,1767074879999,87280.0,87284.0,87279.0,87284.0,0.61797,48
1767074880000,1767074939999,87284.0,87301.0,87283.0,87301.0,0.63150,73
1767074940000,1767074999999,87300.0,87315.0,87299.0,87299.0,2.14530,117
1767075000000,1767075059999,87296.0,87297.0,87295.0,87295.0,0.33412,39
1767075060000,1767075119999,87296.0,87296.0,87295.0,87296.0,1.95221,40
1767075120000,1767075179999,87296.0,87309.0,87296.0,87309.0,9.33013,135
1767075180000,1767075239999,87309.0,87325.0,87308.0,87325.0,9.65908,125
1767075240000,1767075299999,87325.0,87328.0,87324.0,87328.0,13.18995,92
1767075300000,1767075359999,87327.0,87379.0,87327.0,87379.0,11.23436,267
1767075360000,1767075419999,87379.0,87416.0,87379.0,87394.0,14.77522,243
1767075420000,1767075479999,87393.0,87393.0,87372.0,87373.0,4.59406,113
1767075480000,1767075539999,87373.0,87385.0,87372.0,87379.0,0.74347,84
1767075540000,1767075599999,87378.0,87378.0,87372.0,87373.0,0.70630,46
1767075600000,1767075659999,87373.0,87373.0,87352.0,87353.0,1.23943,76
1767075660000,1767075719999,87353.0,87359.0,87352.0,87358.0,0.38687,53
1767075720000,1767075779999,87359.0,87371.0,87359.0,87371.0,0.42601,46
1767075780000,1767075839999,87371.0,87371.0,87354.0,87354.0,0.12263,49
1767075840000,1767075899999,87355.0,87355.0,87354.0,87354.0,0.35001,29
1767075900000,1767075959999,87355.0,87357.0,87354.0,87357.0,1.55800,51
1767075960000,1767076019999,87356.0,87357.0,87356.0,87357.0,0.24416,27
1767076020000,1767076079999,87357.0,87357.0,87356.0,87357.0,0.24856,33
1767076080000,1767076139999,87357.0,87368.0,87356.0,87367.0,46.85316,167
1767076140000,1767076199999,87368.0,87393.0,87367.0,87389.0,20.81861,186
1767076200000,1767076259999,87389.0,87389.0,87377.0,87378.0,0.29780,56
1767076260000,1767076319999,87378.0,87388.0,87377.0,87388.0,0.17686,34
1767076320000,1767076379999,87388.0,87403.0,87387.0,87393.0,10.64304,101
1767076380000,1767076439999,87393.0,87425.0,87393.0,87425.0,7.25027,144
1767076440000,1767076499999,87425.0,87527.0,87425.0,87450.0,57.40307,599
1767076500000,1767076559999,87450.0,87450.0,87448.0,87448.0,0.83253,62
1767076560000,1767076619999,87449.0,87449.0,87390.0,87390.0,5.93257,180
1767076620000,1767076679999,87391.0,87423.0,87390.0,87423.0,0.72941,104
1767076680000,1767076739999,87423.0,87431.0,87420.0,87420.0,0.51006,49
1767076740000,1767076799999,87421.0,87465.0,87421.0,87452.0,12.02567,193
1767076800000,1767076859999,87451.0,87454.0,87451.0,87454.0,0.20701,35
1767076860000,1767076919999,87454.0,87487.0,87453.0,87486.0,2.09755,108
1767076920000,1767076979999,87487.0,87487.0,87476.0,87477.0,1.31909,76
1767076980000,1767077039999,87476.0,87485.0,87476.0,87483.0,0.65255,61
1767077040000,1767077099999,87483.0,87483.0,87482.0,87483.0,2.10126,62
1767077100000,1767077159999,87483.0,87483.0,87469.0,87470.0,0.66784,55
1767077160000,1767077219999,87470.0,87483.0,87469.0,87483.0,0.52482,69
1767077220000,1767077279999,87483.0,87501.0,87482.0,87500.0,1.93822,93
1767077280000,1767077339999,87501.0,87515.0,87470.0,87471.0,1.76692,164
1767077340000,1767077399999,87471.0,87490.0,87470.0,87484.0,4.51783,94
1767077400000,1767077459999,87485.0,87485.0,87484.0,87484.0,0.32928,36
1767077460000,1767077519999,87485.0,87485.0,87455.0,87456.0,7.68579,152
1767077520000,1767077579999,87452.0,87454.0,87452.0,87454.0,4.65534,86
1767077580000,1767077639999,87454.0,87464.0,87453.0,87464.0,0.45812,48
1767077640000,1767077699999,87464.0,87464.0,87463.0,87464.0,1.49861,47
1767077700000,1767077759999,87464.0,87464.0,87463.0,87463.0,23.66828,76
1767077760000,1767077819999,87463.0,87464.0,87412.0,87432.0,69.24338,370
1767077820000,1767077879999,87432.0,87452.0,87416.0,87416.0,1.27503,130
1767077880000,1767077939999,87417.0,87421.0,87416.0,87421.0,7.02030,82
1767077940000,1767077999999,87421.0,87433.0,87420.0,87433.0,1.61192,81
1767078000000,1767078059999,87433.0,87440.0,87417.0,87418.0,1.36036,93
1767078060000,1767078119999,87418.0,87418.0,87402.0,87402.0,1.49150,86
1767078120000,1767078179999,87403.0,87404.0,87402.0,87404.0,1.55855,44
1767078180000,1767078239999,87404.0,87416.0,87403.0,87416.0,1.24156,80
1767078240000,1767078299999,87416.0,87446.0,87416.0,87439.0,3.30162,122
1767078300000,1767078359999,87439.0,87439.0,87432.0,87433.0,0.51981,46
1767078360000,1767078419999,87432.0,87464.0,87432.0,87461.0,0.74736,118
1767078420000,1767078479999,87461.0,87498.0,87460.0,87494.0,10.77342,176
1767078480000,1767078539999,87493.0,87496.0,87489.0,87496.0,1.30727,74
1767078540000,1767078599999,87496.0,87497.0,87496.0,87497.0,0.43286,39
1767078600000,1767078659999,87497.0,87497.0,87472.0,87473.0,1.97631,77
1767078660000,1767078719999,87473.0,87473.0,87452.0,87472.0,16.07659,198
1767078720000,1767078779999,87472.0,87529.0,87471.0,87505.0,4.61566,255
1767078780000,1767078839999,87506.0,87514.0,87505.0,87513.0,1.08628,61
1767078840000,1767078899999,87512.0,87518.0,87512.0,87518.0,6.65581,95
1767078900000,1767078959999,87517.0,87593.0,87507.0,87570.0,12.07533,512
1767078960000,1767079019999,87569.0,87570.0,87512.0,87512.0,3.38847,185
1767079020000,1767079079999,87512.0,87512.0,87473.0,87474.0,0.87144,106
1767079080000,1767079139999,87474.0,87474.0,87434.0,87435.0,5.08939,115
1767079140000,1767079199999,87435.0,87454.0,87434.0,87454.0,2.37217,92
1767079200000,1767079259999,87454.0,87454.0,87428.0,87428.0,0.46189,84
1767079260000,1767079319999,87428.0,87429.0,87390.0,87392.0,2.51320,169
1767079320000,1767079379999,87391.0,87398.0,87370.0,87398.0,0.42169,128
1767079380000,1767079439999,87398.0,87402.0,87384.0,87384.0,10.51261,109
1767079440000,1767079499999,87385.0,87385.0,87384.0,87385.0,0.47146,46
1767079500000,1767079559999,87385.0,87385.0,87384.0,87384.0,0.15693,52
1767079560000,1767079619999,87385.0,87396.0,87384.0,87396.0,0.36546,71
1767079620000,1767079679999,87397.0,87409.0,87397.0,87409.0,0.62059,72
1767079680000,1767079739999,87409.0,87417.0,87409.0,87417.0,4.11069,58
1767079740000,1767079799999,87417.0,87417.0,87408.0,87409.0,9.55512,91
1767079800000,1767079859999,87408.0,87408.0,87395.0,87395.0,0.05556,53
1767079860000,1767079919999,87396.0,87403.0,87396.0,87403.0,0.14186,38
1767079920000,1767079979999,87403.0,87407.0,87402.0,87407.0,0.13818,45
1767079980000,1767080039999,87406.0,87436.0,87406.0,87435.0,4.81346,121
1767080040000,1767080099999,87435.0,87444.0,87435.0,87444.0,0.10044,61
1767080100000,1767080159999,87444.0,87448.0,87443.0,87448.0,0.64105,44
1767080160000,1767080219999,87448.0,87479.0,87448.0,87479.0,0.51075,98
1767080220000,1767080279999,87480.0,87500.0,87480.0,87500.0,1.37344,95
1767080280000,1767080339999,87501.0,87505.0,87501.0,87504.0,0.50999,47
1767080340000,1767080399999,87505.0,87515.0,87479.0,87479.0,0.80449,140
1767080400000,1767080459999,87479.0,87487.0,87470.0,87487.0,0.93094,80
1767080460000,1767080519999,87487.0,87513.0,87487.0,87506.0,0.56168,81
1767080520000,1767080579999,87506.0,87520.0,87505.0,87506.0,2.82938,97
1767080580000,1767080639999,87510.0,87517.0,87503.0,87504.0,0.05689,48
1767080640000,1767080699999,87504.0,87504.0,87479.0,87480.0,2.74982,76
1767080700000,1767080759999,87480.0,87480.0,87479.0,87480.0,0.10747,29
1767080760000,1767080819999,87480.0,87488.0,87480.0,87488.0,0.87850,52
1767080820000,1767080879999,87487.0,87496.0,87487.0,87489.0,1.98432,82
1767080880000,1767080939999,87489.0,87489.0,87488.0,87489.0,0.04337,16
1767080940000,1767080999999,87489.0,87489.0,87482.0,87489.0,1.30608,53
1767081000000,1767081059999,87489.0,87490.0,87489.0,87490.0,1.23654,35
1767081060000,1767081119999,87489.0,87490.0,87479.0,87480.0,0.24086,46
1767081120000,1767081179999,87479.0,87479.0,87456.0,87458.0,0.98698,97
1767081180000,1767081239999,87459.0,87462.0,87459.0,87462.0,1.05462,42
1767081240000,1767081299999,87463.0,87492.0,87463.0,87492.0,0.23538,73
1767081300000,1767081359999,87492.0,87492.0,87480.0,87480.0,0.10573,64
1767081360000,1767081419999,87481.0,87481.0,87480.0,87480.0,0.19824,38
1767081420000,1767081479999,87481.0,87482.0,87480.0,87482.0,0.12625,40
1767081480000,1767081539999,87482.0,87482.0,87481.0,87482.0,0.59959,29
1767081540000,1767081599999,87481.0,87482.0,87481.0,87482.0,0.06040,22
1767081600000,1767081659999,87482.0,87500.0,87482.0,87494.0,3.87355,129
1767081660000,1767081719999,87494.0,87567.0,87494.0,87562.0,3.39633,255
1767081720000,1767081779999,87562.0,87612.0,87562.0,87599.0,10.35884,282
1767081780000,1767081839999,87600.0,87668.0,87600.0,87630.0,13.54127,498
1767081840000,1767081899999,87633.0,87717.0,87633.0,87717.0,15.75506,380
1767081900000,1767081959999,87713.0,87741.0,87662.0,87662.0,5.70999,405
1767081960000,1767082019999,87663.0,87685.0,87649.0,87660.0,15.16859,253
1767082020000,1767082079999,87660.0,87796.0,87660.0,87791.0,12.47595,507
1767082080000,1767082139999,87788.0,87831.0,87761.0,87761.0,40.79977,536
1767082140000,1767082199999,87760.0,87787.0,87751.0,87778.0,46.95831,318
1767082200000,1767082259999,87778.0,87907.0,87778.0,87894.0,13.07012,524
1767082260000,1767082319999,87894.0,87904.0,87852.0,87893.0,13.22246,336
1767082320000,1767082379999,87893.0,88000.0,87893.0,87956.0,32.63858,837
1767082380000,1767082439999,87955.0,88021.0,87917.0,87938.0,45.76073,661
1767082440000,1767082499999,87939.0,87986.0,87874.0,87874.0,12.77958,610
1767082500000,1767082559999,87874.0,88046.0,87870.0,88034.0,44.67211,857
1767082560000,1767082619999,88035.0,88117.0,88003.0,88117.0,15.61672,697
1767082620000,1767082679999,88118.0,88200.0,88086.0,88135.0,28.58117,1076
1767082680000,1767082739999,88135.0,88136.0,88064.0,88064.0,12.26243,269
1767082740000,1767082799999,88066.0,88142.0,88066.0,88097.0,19.42313,339
1767082800000,1767082859999,88097.0,88097.0,87932.0,87957.0,26.21384,607
1767082860000,1767082919999,87957.0,87976.0,87753.0,87756.0,76.45188,793
1767082920000,1767082979999,87752.0,87858.0,87752.0,87841.0,17.51782,516
1767082980000,1767083039999,87841.0,87903.0,87801.0,87886.0,28.60371,511
1767083040000,1767083099999,87884.0,87928.0,87878.0,87928.0,8.73608,262
1767083100000,1767083159999,87927.0,87927.0,87874.0,87895.0,10.44668,364
1767083160000,1767083219999,87896.0,87907.0,87846.0,87847.0,7.77514,263
1767083220000,1767083279999,87846.0,87866.0,87822.0,87822.0,7.88740,290
1767083280000,1767083339999,87823.0,87875.0,87823.0,87874.0,6.93815,304
1767083340000,1767083399999,87875.0,87875.0,87822.0,87822.0,6.13653,185
1767083400000,1767083459999,87823.0,87860.0,87810.0,87860.0,8.43926,273
1767083460000,1767083519999,87860.0,87928.0,87860.0,87927.0,7.12148,340
1767083520000,1767083579999,87928.0,87969.0,87878.0,87879.0,13.46071,323
1767083580000,1767083639999,87879.0,87879.0,87769.0,87775.0,11.85589,215
1767083640000,1767083699999,87775.0,87811.0,87774.0,87810.0,8.23237,258
1767083700000,1767083759999,87811.0,87839.0,87802.0,87803.0,7.14957,164
1767083760000,1767083819999,87802.0,87824.0,87802.0,87822.0,6.52725,144
1767083820000,1767083879999,87823.0,87919.0,87822.0,87918.0,9.17875,333
1767083880000,1767083939999,87917.0,87918.0,87866.0,87892.0,9.66137,174
1767083940000,1767083999999,87892.0,87915.0,87891.0,87914.0,7.16917,168
1767084000000,1767084059999,87915.0,87915.0,87877.0,87878.0,8.57031,86
1767084060000,1767084119999,87880.0,87922.0,87880.0,87912.0,12.31533,148
1767084120000,1767084179999,87909.0,87919.0,87894.0,87918.0,10.87794,174
1767084180000,1767084239999,87919.0,87919.0,87904.0,87905.0,6.82029,116
1767084240000,1767084299999,87904.0,87939.0,87888.0,87897.0,53.49819,348
1767084300000,1767084359999,87897.0,87897.0,87885.0,87885.0,6.96934,100
1767084360000,1767084419999,87886.0,87886.0,87857.0,87885.0,6.00033,170
1767084420000,1767084479999,87886.0,87903.0,87885.0,87903.0,5.06232,98
1767084480000,1767084539999,87904.0,87923.0,87904.0,87905.0,7.93314,132
1767084540000,1767084599999,87905.0,87968.0,87905.0,87965.0,1.91695,172
1767084600000,1767084659999,87968.0,87968.0,87945.0,87946.0,2.10278,65
1767084660000,1767084719999,87946.0,87952.0,87945.0,87951.0,3.07251,64
1767084720000,1767084779999,87951.0,87952.0,87938.0,87938.0,1.08092,60
1767084780000,1767084839999,87939.0,87939.0,87840.0,87858.0,158.00391,418
1767084840000,1767084899999,87858.0,87864.0,87839.0,87844.0,2.78731,110
1767084900000,1767084959999,87844.0,87855.0,87844.0,87855.0,1.45102,70
1767084960000,1767085019999,87855.0,87855.0,87828.0,87829.0,3.64760,91
1767085020000,1767085079999,87826.0,87827.0,87822.0,87822.0,2.40513,80
1767085080000,1767085139999,87823.0,87872.0,87823.0,87872.0,3.27203,141
1767085140000,1767085199999,87871.0,87872.0,87849.0,87849.0,3.24927,83
1767085200000,1767085259999,87850.0,87918.0,87845.0,87912.0,31.16406,279
1767085260000,1767085319999,87913.0,87913.0,87826.0,87826.0,3.67634,101
1767085320000,1767085379999,87826.0,87826.0,87785.0,87794.0,10.81533,157
1767085380000,1767085439999,87793.0,87852.0,87793.0,87852.0,2.83253,158
1767085440000,1767085499999,87851.0,87857.0,87851.0,87856.0,1.22667,60
1767085500000,1767085559999,87858.0,87867.0,87840.0,87840.0,0.70050,75
1767085560000,1767085619999,87840.0,87868.0,87840.0,87868.0,0.61103,90
1767085620000,1767085679999,87869.0,87893.0,87868.0,87893.0,0.16234,73
1767085680000,1767085739999,87892.0,87892.0,87865.0,87870.0,1.53772,52
1767085740000,1767085799999,87870.0,87870.0,87861.0,87862.0,0.28119,34
1767085800000,1767085859999,87860.0,87861.0,87842.0,87854.0,1.04484,86
1767085860000,1767085919999,87852.0,87852.0,87810.0,87811.0,3.49677,121
1767085920000,1767085979999,87810.0,87811.0,87785.0,87786.0,1.06221,59
1767085980000,1767086039999,87785.0,87786.0,87783.0,87786.0,5.39996,68
1767086040000,1767086099999,87785.0,87795.0,87785.0,87795.0,1.38962,54
1767086100000,1767086159999,87795.0,87795.0,87726.0,87748.0,7.77761,235
1767086160000,1767086219999,87747.0,87755.0,87725.0,87729.0,13.13305,116
1767086220000,1767086279999,87730.0,87730.0,87662.0,87663.0,5.92304,208
1767086280000,1767086339999,87663.0,87704.0,87663.0,87704.0,3.74346,151
1767086340000,1767086399999,87703.0,87704.0,87665.0,87665.0,2.35412,78
1767086400000,1767086459999,87665.0,87678.0,87665.0,87677.0,5.90259,91
1767086460000,1767086519999,87678.0,87687.0,87678.0,87686.0,1.38644,51
1767086520000,1767086579999,87687.0,87698.0,87686.0,87698.0,3.72308,74
1767086580000,1767086639999,87698.0,87698.0,87697.0,87697.0,1.21746,65
1767086640000,1767086699999,87698.0,87698.0,87640.0,87650.0,8.77386,214
1767086700000,1767086759999,87650.0,87652.0,87645.0,87646.0,13.78034,125
1767086760000,1767086819999,87646.0,87731.0,87646.0,87720.0,1.73607,224
1767086820000,1767086879999,87720.0,87720.0,87703.0,87704.0,0.94791,62
1767086880000,1767086939999,87703.0,87705.0,87666.0,87666.0,2.08283,141
1767086940000,1767086999999,87667.0,87672.0,87667.0,87671.0,1.38434,51
1767087000000,1767087059999,87672.0,87728.0,87671.0,87728.0,4.00370,171
1767087060000,1767087119999,87728.0,87753.0,87727.0,87753.0,1.19654,103
1767087120000,1767087179999,87753.0,87761.0,87736.0,87737.0,3.13508,130
1767087180000,1767087239999,87736.0,87748.0,87736.0,87748.0,7.55114,103
1767087240000,1767087299999,87747.0,87747.0,87703.0,87725.0,1.95247,163
1767087300000,1767087359999,87724.0,87768.0,87724.0,87766.0,4.45664,144
1767087360000,1767087419999,87767.0,87767.0,87734.0,87735.0,11.05452,129
1767087420000,1767087479999,87735.0,87738.0,87733.0,87734.0,0.90001,49
1767087480000,1767087539999,87734.0,87743.0,87733.0,87743.0,4.57637,142
1767087540000,1767087599999,87742.0,87743.0,87740.0,87741.0,2.22375,62
1767087600000,1767087659999,87740.0,87741.0,87728.0,87729.0,2.01097,61
1767087660000,1767087719999,87729.0,87731.0,87726.0,87731.0,18.60148,97
1767087720000,1767087779999,87731.0,87788.0,87730.0,87787.0,2.98504,150
1767087780000,1767087839999,87788.0,87855.0,87787.0,87819.0,13.53447,203
1767087840000,1767087899999,87818.0,87832.0,87804.0,87828.0,1.36665,94
1767087900000,1767087959999,87832.0,87851.0,87811.0,87811.0,3.86251,113
1767087960000,1767088019999,87810.0,87811.0,87810.0,87811.0,0.93479,43
1767088020000,1767088079999,87811.0,87911.0,87811.0,87893.0,2.38211,229
1767088080000,1767088139999,87894.0,87902.0,87893.0,87898.0,0.60175,51
1767088140000,1767088199999,87898.0,87909.0,87897.0,87897.0,6.07858,83
1767088200000,1767088259999,87898.0,88020.0,87897.0,88018.0,8.55819,451
1767088260000,1767088319999,88018.0,88018.0,87951.0,87951.0,10.52089,201
1767088320000,1767088379999,87952.0,87955.0,87945.0,87946.0,0.68449,52
1767088380000,1767088439999,87946.0,87946.0,87937.0,87942.0,1.13647,70
1767088440000,1767088499999,87942.0,87952.0,87921.0,87922.0,1.64911,90
1767088500000,1767088559999,87922.0,87945.0,87922.0,87945.0,29.64051,194
1767088560000,1767088619999,87944.0,87999.0,87944.0,87998.0,5.32187,173
1767088620000,1767088679999,87999.0,87999.0,87957.0,87957.0,3.32823,88
1767088680000,1767088739999,87958.0,87997.0,87956.0,87997.0,26.37730,167
1767088740000,1767088799999,87988.0,87989.0,87976.0,87982.0,23.91732,146
1767088800000,1767088859999,87981.0,88029.0,87947.0,88026.0,33.07910,270
1767088860000,1767088919999,88026.0,88097.0,88007.0,88095.0,15.35657,465
1767088920000,1767088979999,88095.0,88100.0,88033.0,88041.0,3.29467,137
1767088980000,1767089039999,88042.0,88056.0,88025.0,88026.0,3.13310,105
1767089040000,1767089099999,88026.0,88037.0,88011.0,88011.0,2.52511,98
1767089100000,1767089159999,88009.0,88027.0,88003.0,88020.0,1.60099,107
1767089160000,1767089219999,88020.0,88021.0,88018.0,88019.0,0.67168,40
1767089220000,1767089279999,88018.0,88018.0,88015.0,88017.0,1.55593,61
1767089280000,1767089339999,88017.0,88019.0,88016.0,88019.0,0.37621,45
1767089340000,1767089399999,88019.0,88019.0,88018.0,88019.0,7.33328,69
1767089400000,1767089459999,88018.0,88018.0,87980.0,87980.0,6.03838,116
1767089460000,1767089519999,87980.0,87980.0,87972.0,87973.0,2.75139,67
1767089520000,1767089579999,87973.0,88035.0,87973.0,88033.0,10.65272,220
1767089580000,1767089639999,88033.0,88069.0,88015.0,88032.0,24.94712,264
1767089640000,1767089699999,88031.0,88032.0,88009.0,88010.0,2.54726,54
1767089700000,1767089759999,88009.0,88027.0,88001.0,88027.0,0.84290,80
1767089760000,1767089819999,88027.0,88069.0,88027.0,88069.0,1.44003,122
1767089820000,1767089879999,88070.0,88070.0,88049.0,88050.0,0.87131,42
1767089880000,1767089939999,88050.0,88058.0,88049.0,88050.0,0.92437,51
1767089940000,1767089999999,88050.0,88050.0,88014.0,88014.0,1.52780,62
1767090000000,1767090059999,88015.0,88047.0,88015.0,88029.0,1.02485,89
1767090060000,1767090119999,88030.0,88030.0,88006.0,88007.0,1.64818,54
1767090120000,1767090179999,88006.0,88006.0,87982.0,87983.0,4.10137,100
1767090180000,1767090239999,87983.0,87983.0,87944.0,87944.0,4.26376,100
1767090240000,1767090299999,87944.0,87951.0,87944.0,87950.0,1.79416,50
1767090300000,1767090359999,87951.0,87951.0,87938.0,87950.0,17.76503,74
1767090360000,1767090419999,87949.0,87954.0,87949.0,87954.0,4.75509,69
1767090420000,1767090479999,87953.0,87965.0,87953.0,87965.0,27.30692,115
1767090480000,1767090539999,87965.0,87984.0,87965.0,87984.0,0.60392,59
1767090540000,1767090599999,87983.0,87995.0,87983.0,87995.0,3.22471,69
1767090600000,1767090659999,87994.0,87994.0,87905.0,87908.0,16.05469,176
1767090660000,1767090719999,87907.0,87927.0,87907.0,87921.0,5.83719,118
1767090720000,1767090779999,87922.0,87994.0,87922.0,87994.0,3.04416,178
1767090780000,1767090839999,87995.0,87995.0,87986.0,87988.0,0.17527,29
1767090840000,1767090899999,87988.0,87988.0,87980.0,87988.0,0.73823,35
1767090900000,1767090959999,87988.0,88042.0,87987.0,88035.0,7.35514,158
1767090960000,1767091019999,88034.0,88034.0,88013.0,88014.0,3.26269,68
1767091020000,1767091079999,88014.0,88053.0,87998.0,88053.0,11.72594,154
1767091080000,1767091139999,88053.0,88053.0,88027.0,88027.0,0.36041,29
1767091140000,1767091199999,88027.0,88028.0,88019.0,88019.0,1.29917,44
1767091200000,1767091259999,88019.0,88045.0,87993.0,88045.0,4.12498,163
1767091260000,1767091319999,88046.0,88066.0,88046.0,88066.0,5.03096,79
1767091320000,1767091379999,88066.0,88084.0,88066.0,88084.0,3.03561,68
1767091380000,1767091439999,88084.0,88118.0,88077.0,88115.0,8.26790,162
1767091440000,1767091499999,88116.0,88144.0,88115.0,88133.0,9.11844,165
1767091500000,1767091559999,88133.0,88150.0,88133.0,88144.0,9.96141,123
1767091560000,1767091619999,88143.0,88143.0,88125.0,88126.0,11.13776,112
1767091620000,1767091679999,88126.0,88174.0,88126.0,88144.0,17.62282,209
1767091680000,1767091739999,88142.0,88142.0,88053.0,88077.0,6.70302,193
1767091740000,1767091799999,88075.0,88124.0,88070.0,88122.0,2.97507,172
1767091800000,1767091859999,88123.0,88123.0,88078.0,88078.0,4.85461,88
1767091860000,1767091919999,88078.0,88090.0,88054.0,88055.0,52.85864,246
1767091920000,1767091979999,88056.0,88056.0,87990.0,87990.0,67.42975,198
1767091980000,1767092039999,87991.0,87998.0,87977.0,87978.0,0.90414,76
1767092040000,1767092099999,87978.0,87978.0,87936.0,87937.0,4.59978,93
1767092100000,1767092159999,87936.0,87938.0,87923.0,87923.0,1.01730,69
1767092160000,1767092219999,87923.0,87938.0,87923.0,87928.0,13.00534,96
1767092220000,1767092279999,87925.0,87938.0,87915.0,87938.0,4.43996,108
1767092280000,1767092339999,87938.0,87946.0,87936.0,87937.0,20.81844,85
1767092340000,1767092399999,87937.0,87940.0,87936.0,87940.0,0.89653,42
1767092400000,1767092459999,87940.0,87940.0,87891.0,87908.0,62.92287,241
1767092460000,1767092519999,87908.0,87914.0,87889.0,87889.0,17.92156,158
1767092520000,1767092579999,87890.0,87900.0,87890.0,87898.0,0.38871,52
1767092580000,1767092639999,87898.0,87898.0,87890.0,87894.0,5.86458,75
1767092640000,1767092699999,87895.0,87904.0,87895.0,87903.0,0.40391,29
1767092700000,1767092759999,87904.0,87931.0,87903.0,87926.0,3.27049,100
1767092760000,1767092819999,87926.0,87926.0,87899.0,87904.0,0.40021,90
1767092820000,1767092879999,87905.0,87905.0,87888.0,87890.0,1.31260,63
1767092880000,1767092939999,87891.0,87931.0,87890.0,87930.0,4.54641,119
1767092940000,1767092999999,87931.0,87975.0,87931.0,87966.0,2.04072,144
1767093000000,1767093059999,87966.0,87976.0,87966.0,87976.0,1.52233,35
1767093060000,1767093119999,87976.0,88001.0,87975.0,87986.0,33.13410,189
1767093120000,1767093179999,87985.0,88017.0,87985.0,88016.0,10.38086,114
1767093180000,1767093239999,88017.0,88017.0,87999.0,88000.0,0.30360,46
1767093240000,1767093299999,88000.0,88000.0,87999.0,88000.0,0.36392,27
1767093300000,1767093359999,88000.0,88004.0,87999.0,88003.0,0.31646,43
1767093360000,1767093419999,88004.0,88016.0,88003.0,88014.0,0.95509,47
1767093420000,1767093479999,88014.0,88014.0,87942.0,87943.0,50.64995,314
1767093480000,1767093539999,87944.0,87944.0,87927.0,87927.0,7.27091,105
1767093540000,1767093599999,87927.0,87928.0,87909.0,87909.0,1.22596,102
1767093600000,1767093659999,87910.0,87910.0,87888.0,87890.0,3.78761,127
1767093660000,1767093719999,87890.0,87917.0,87890.0,87916.0,0.65125,66
1767093720000,1767093779999,87917.0,87924.0,87916.0,87916.0,1.40948,88
1767093780000,1767093839999,87919.0,87937.0,87918.0,87934.0,8.51744,123
1767093840000,1767093899999,87933.0,87943.0,87928.0,87928.0,0.30689,69
1767093900000,1767093959999,87928.0,87928.0,87927.0,87927.0,0.29384,23
1767093960000,1767094019999,87928.0,87928.0,87915.0,87915.0,0.17635,34
1767094020000,1767094079999,87916.0,87916.0,87915.0,87915.0,1.00976,29
1767094080000,1767094139999,87916.0,87928.0,87916.0,87922.0,1.62644,61
1767094140000,1767094199999,87923.0,87923.0,87908.0,87911.0,0.19372,51
1767094200000,1767094259999,87912.0,87923.0,87912.0,87923.0,2.97884,43
1767094260000,1767094319999,87923.0,87923.0,87922.0,87922.0,1.16174,19
1767094320000,1767094379999,87923.0,87923.0,87922.0,87923.0,1.66192,30
1767094380000,1767094439999,87923.0,87948.0,87922.0,87948.0,10.43904,122
1767094440000,1767094499999,87947.0,87965.0,87947.0,87965.0,3.71108,102
1767094500000,1767094559999,87964.0,87997.0,87964.0,87997.0,3.73592,104
1767094560000,1767094619999,87996.0,87996.0,87975.0,87976.0,0.76864,57
1767094620000,1767094679999,87976.0,87976.0,87975.0,87975.0,0.11012,23
1767094680000,1767094739999,87976.0,87976.0,87910.0,87910.0,79.83079,366
1767094740000,1767094799999,87910.0,87936.0,87909.0,87936.0,88.87374,283
1767094800000,1767094859999,87935.0,87935.0,87930.0,87930.0,0.20896,24
1767094860000,1767094919999,87931.0,87931.0,87915.0,87915.0,4.71535,76
1767094920000,1767094979999,87916.0,87916.0,87860.0,87879.0,27.40703,256
1767094980000,1767095039999,87879.0,87888.0,87867.0,87874.0,17.53638,129
1767095040000,1767095099999,87874.0,87875.0,87854.0,87858.0,6.22928,110
1767095100000,1767095159999,87859.0,87900.0,87859.0,87899.0,3.20934,132
1767095160000,1767095219999,87899.0,87900.0,87892.0,87900.0,2.15334,75
1767095220000,1767095279999,87900.0,87900.0,87862.0,87888.0,2.56640,188
1767095280000,1767095339999,87889.0,87920.0,87889.0,87915.0,4.46328,96
1767095340000,1767095399999,87914.0,87914.0,87865.0,87866.0,1.85463,103
1767095400000,1767095459999,87865.0,87866.0,87857.0,87857.0,1.02625,44
1767095460000,1767095519999,87858.0,87858.0,87826.0,87843.0,64.43679,307
1767095520000,1767095579999,87843.0,87843.0,87795.0,87796.0,36.92287,238
1767095580000,1767095639999,87798.0,87801.0,87796.0,87797.0,3.32429,49
1767095640000,1767095699999,87794.0,87795.0,87765.0,87765.0,3.17827,125
