open_time,close_time,open,high,low,close,volume,trades
1761890220000,1761890279999,109924.0,109930.0,109900.0,109906.0,12.41627,273
1761890280000,1761890339999,109905.0,109926.0,109905.0,109909.0,19.09200,243
1761890340000,1761890399999,109909.0,109910.0,109853.0,109901.0,3.48833,273
1761890400000,1761890459999,109901.0,109935.0,109901.0,109923.0,2.24526,288
1761890460000,1761890519999,109924.0,109924.0,109876.0,109901.0,9.50480,293
1761890520000,1761890579999,109902.0,109950.0,109901.0,109940.0,8.69735,374
1761890580000,1761890639999,109939.0,109973.0,109935.0,109967.0,6.95279,300
1761890640000,1761890699999,109967.0,109967.0,109810.0,109810.0,3.59619,385
1761890700000,1761890759999,109811.0,109851.0,109741.0,109750.0,13.40095,504
1761890760000,1761890819999,109751.0,109767.0,109700.0,109740.0,8.76532,411
1761890820000,1761890879999,109740.0,109740.0,109673.0,109673.0,33.67094,524
1761890880000,1761890939999,109674.0,109686.0,109604.0,109604.0,4.87405,315
1761890940000,1761890999999,109604.0,109642.0,109600.0,109600.0,3.17062,332
1761891000000,1761891059999,109600.0,109707.0,109593.0,109690.0,4.76461,450
1761891060000,1761891119999,109689.0,109690.0,109616.0,109616.0,9.15534,649
1761891120000,1761891179999,109616.0,109651.0,109616.0,109640.0,4.02110,363
1761891180000,1761891239999,109639.0,109680.0,109639.0,109673.0,3.29295,236
1761891240000,1761891299999,109672.0,109694.0,109671.0,109693.0,2.38137,206
1761891300000,1761891359999,109693.0,109755.0,109693.0,109728.0,22.69445,396
1761891360000,1761891419999,109728.0,109728.0,109707.0,109708.0,3.94266,286
1761891420000,1761891479999,109708.0,109751.0,109666.0,109666.0,4.22511,401
1761891480000,1761891539999,109666.0,109685.0,109618.0,109632.0,2.84730,413
1761891540000,1761891599999,109631.0,109700.0,109567.0,109681.0,4.73523,367
1761891600000,1761891659999,109677.0,109710.0,109629.0,109709.0,3.24607,298
1761891660000,1761891719999,109709.0,109743.0,109639.0,109680.0,5.46654,386
1761891720000,1761891779999,109679.0,109730.0,109679.0,109713.0,2.69079,258
1761891780000,1761891839999,109713.0,109726.0,109689.0,109689.0,1.51701,250
1761891840000,1761891899999,109688.0,109688.0,109646.0,109666.0,2.02524,315
1761891900000,1761891959999,109667.0,109720.0,109624.0,109624.0,2.07452,456
1761891960000,1761892019999,109624.0,109695.0,109624.0,109681.0,2.39864,363
1761892020000,1761892079999,109681.0,109683.0,109673.0,109674.0,1.92948,162
1761892080000,1761892139999,109673.0,109692.0,109673.0,109692.0,2.25345,229
1761892140000,1761892199999,109691.0,109708.0,109691.0,109696.0,4.21635,215
1761892200000,1761892259999,109695.0,109725.0,109695.0,109725.0,3.70473,195
1761892260000,1761892319999,109725.0,109725.0,109632.0,109633.0,2.95330,279
1761892320000,1761892379999,109633.0,109652.0,109623.0,109629.0,6.15050,223
1761892380000,1761892439999,109629.0,109663.0,109629.0,109640.0,3.35766,262
1761892440000,1761892499999,109641.0,109657.0,109641.0,109647.0,1.15753,138
1761892500000,1761892559999,109647.0,109647.0,109628.0,109629.0,4.60385,136
1761892560000,1761892619999,109629.0,109629.0,109610.0,109610.0,2.66466,328
1761892620000,1761892679999,109610.0,109614.0,109598.0,109599.0,5.00348,246
1761892680000,1761892739999,109598.0,109599.0,109593.0,109598.0,6.60296,200
1761892740000,1761892799999,109599.0,109622.0,109598.0,109622.0,4.85283,199
1761892800000,1761892859999,109621.0,109622.0,109613.0,109618.0,1.24489,157
1761892860000,1761892919999,109617.0,109618.0,109600.0,109601.0,1.81362,168
1761892920000,1761892979999,109601.0,109616.0,109593.0,109597.0,3.07063,217
1761892980000,1761893039999,109596.0,109597.0,109544.0,109544.0,5.27625,219
1761893040000,1761893099999,109544.0,109545.0,109522.0,109522.0,5.37928,116
1761893100000,1761893159999,109522.0,109593.0,109522.0,109592.0,4.70756,487
1761893160000,1761893219999,109593.0,109622.0,109593.0,109621.0,1.97676,182
1761893220000,1761893279999,109621.0,109622.0,109555.0,109573.0,2.73648,294
1761893280000,1761893339999,109573.0,109621.0,109561.0,109562.0,7.81977,296
1761893340000,1761893399999,109562.0,109578.0,109548.0,109577.0,3.42862,294
1761893400000,1761893459999,109577.0,109577.0,109563.0,109564.0,5.37959,216
1761893460000,1761893519999,109563.0,109595.0,109549.0,109591.0,7.36767,241
1761893520000,1761893579999,109590.0,109619.0,109590.0,109597.0,2.74037,262
1761893580000,1761893639999,109597.0,109606.0,109564.0,109565.0,1.95301,314
1761893640000,1761893699999,109564.0,109567.0,109564.0,109567.0,2.23041,165
1761893700000,1761893759999,109567.0,109590.0,109566.0,109581.0,11.05989,216
1761893760000,1761893819999,109580.0,109590.0,109580.0,109590.0,1.72767,144
1761893820000,1761893879999,109589.0,109606.0,109589.0,109606.0,5.58155,194
1761893880000,1761893939999,109606.0,109640.0,109606.0,109628.0,6.17542,288
1761893940000,1761893999999,109627.0,109645.0,109627.0,109644.0,3.08653,123
1761894000000,1761894059999,109639.0,109724.0,109638.0,109703.0,20.18475,446
1761894060000,1761894119999,109704.0,109717.0,109685.0,109692.0,14.52977,308
1761894120000,1761894179999,109692.0,109698.0,109665.0,109665.0,4.29298,293
1761894180000,1761894239999,109665.0,109665.0,109576.0,109578.0,5.34952,365
1761894240000,1761894299999,109577.0,109578.0,109491.0,109498.0,12.25326,338
1761894300000,1761894359999,109498.0,109511.0,109484.0,109485.0,46.96993,482
1761894360000,1761894419999,109484.0,109491.0,109433.0,109434.0,14.53301,439
1761894420000,1761894479999,109434.0,109463.0,109434.0,109448.0,2.63469,212
1761894480000,1761894539999,109448.0,109450.0,109447.0,109449.0,5.38255,259
1761894540000,1761894599999,109449.0,109468.0,109449.0,109468.0,1.79785,159
1761894600000,1761894659999,109467.0,109548.0,109467.0,109526.0,7.44837,378
1761894660000,1761894719999,109526.0,109607.0,109526.0,109607.0,28.56140,423
1761894720000,1761894779999,109606.0,109626.0,109606.0,109607.0,6.98692,255
1761894780000,1761894839999,109606.0,109677.0,109606.0,109676.0,58.72479,445
1761894840000,1761894899999,109676.0,109766.0,109662.0,109757.0,39.14083,687
1761894900000,1761894959999,109757.0,109757.0,109711.0,109728.0,12.56742,368
1761894960000,1761895019999,109729.0,109747.0,109659.0,109675.0,10.06221,353
1761895020000,1761895079999,109675.0,109689.0,109664.0,109679.0,3.00564,287
1761895080000,1761895139999,109678.0,109692.0,109650.0,109674.0,8.39436,241
1761895140000,1761895199999,109674.0,109799.0,109674.0,109739.0,8.25779,645
1761895200000,1761895259999,109739.0,109778.0,109735.0,109747.0,3.35130,267
1761895260000,1761895319999,109746.0,109746.0,109675.0,109675.0,4.24896,257
1761895320000,1761895379999,109676.0,109692.0,109650.0,109650.0,1.49416,223
1761895380000,1761895439999,109651.0,109708.0,109650.0,109708.0,6.11577,363
1761895440000,1761895499999,109707.0,109748.0,109705.0,109736.0,4.32520,346
1761895500000,1761895559999,109737.0,109737.0,109671.0,109671.0,1.81733,168
1761895560000,1761895619999,109672.0,109672.0,109617.0,109646.0,2.10251,277
1761895620000,1761895679999,109646.0,109653.0,109613.0,109652.0,3.96714,210
1761895680000,1761895739999,109653.0,109655.0,109652.0,109655.0,6.88823,119
1761895740000,1761895799999,109654.0,109700.0,109654.0,109682.0,3.42466,260
1761895800000,1761895859999,109683.0,109721.0,109682.0,109719.0,6.22072,330
1761895860000,1761895919999,109718.0,109718.0,109694.0,109702.0,2.49904,254
1761895920000,1761895979999,109701.0,109734.0,109701.0,109728.0,1.96677,219
1761895980000,1761896039999,109729.0,109737.0,109683.0,109736.0,3.67320,359
1761896040000,1761896099999,109735.0,109737.0,109735.0,109737.0,1.55781,209
1761896100000,1761896159999,109736.0,109737.0,109678.0,109679.0,8.90239,214
1761896160000,1761896219999,109678.0,109679.0,109626.0,109627.0,1.49988,182
1761896220000,1761896279999,109626.0,109626.0,109511.0,109511.0,21.77259,346
1761896280000,1761896339999,109511.0,109542.0,109510.0,109529.0,8.09521,256
1761896340000,1761896399999,109530.0,109558.0,109525.0,109549.0,2.67026,235
1761896400000,1761896459999,109549.0,109565.0,109548.0,109557.0,2.35898,229
1761896460000,1761896519999,109557.0,109589.0,109557.0,109589.0,2.15653,257
1761896520000,1761896579999,109589.0,109589.0,109573.0,109577.0,1.91275,173
1761896580000,1761896639999,109576.0,109577.0,109556.0,109576.0,2.20071,211
1761896640000,1761896699999,109571.0,109571.0,109505.0,109505.0,4.26349,325
1761896700000,1761896759999,109506.0,109533.0,109506.0,109523.0,8.25411,334
1761896760000,1761896819999,109523.0,109564.0,109514.0,109514.0,3.61477,337
1761896820000,1761896879999,109515.0,109528.0,109513.0,109516.0,13.75127,275
1761896880000,1761896939999,109515.0,109516.0,109460.0,109460.0,1.92458,200
1761896940000,1761896999999,109460.0,109499.0,109399.0,109399.0,24.41811,375
1761897000000,1761897059999,109398.0,109399.0,109325.0,109326.0,30.68395,394
1761897060000,1761897119999,109326.0,109333.0,109297.0,109298.0,5.33639,387
1761897120000,1761897179999,109298.0,109319.0,109256.0,109259.0,19.04323,479
1761897180000,1761897239999,109260.0,109370.0,109260.0,109370.0,19.49033,450
1761897240000,1761897299999,109369.0,109402.0,109369.0,109402.0,22.32226,282
1761897300000,1761897359999,109402.0,109430.0,109401.0,109420.0,23.81932,313
1761897360000,1761897419999,109421.0,109424.0,109384.0,109424.0,5.01820,280
1761897420000,1761897479999,109424.0,109437.0,109408.0,109435.0,2.01404,179
1761897480000,1761897539999,109435.0,109516.0,109424.0,109503.0,154.64958,541
1761897540000,1761897599999,109503.0,109503.0,109450.0,109450.0,21.32909,273
1761897600000,1761897659999,109450.0,109473.0,109418.0,109421.0,5.95972,165
1761897660000,1761897719999,109422.0,109492.0,109422.0,109483.0,7.02552,245
1761897720000,1761897779999,109483.0,109573.0,109482.0,109573.0,8.57298,232
1761897780000,1761897839999,109572.0,109573.0,109498.0,109548.0,1.89514,292
1761897840000,1761897899999,109550.0,109769.0,109549.0,109689.0,38.07907,688
1761897900000,1761897959999,109689.0,109753.0,109659.0,109721.0,67.44849,630
1761897960000,1761898019999,109721.0,109722.0,109571.0,109571.0,20.30491,351
1761898020000,1761898079999,109571.0,109584.0,109561.0,109566.0,8.57322,219
1761898080000,1761898139999,109567.0,109591.0,109554.0,109554.0,0.80145,215
1761898140000,1761898199999,109554.0,109556.0,109526.0,109556.0,3.90388,200
1761898200000,1761898259999,109556.0,109556.0,109486.0,109487.0,9.75547,200
1761898260000,1761898319999,109484.0,109484.0,109351.0,109391.0,28.94540,481
1761898320000,1761898379999,109392.0,109404.0,109364.0,109365.0,3.18068,134
1761898380000,1761898439999,109364.0,109364.0,109295.0,109326.0,28.27285,284
1761898440000,1761898499999,109327.0,109328.0,109213.0,109215.0,16.81424,322
1761898500000,1761898559999,109216.0,109339.0,109216.0,109338.0,15.47018,469
1761898560000,1761898619999,109338.0,109388.0,109338.0,109383.0,4.29994,241
1761898620000,1761898679999,109383.0,109447.0,109383.0,109440.0,1.50305,351
1761898680000,1761898739999,109440.0,109445.0,109396.0,109424.0,2.91560,229
1761898740000,1761898799999,109424.0,109448.0,109423.0,109448.0,6.63790,209
1761898800000,1761898859999,109448.0,109566.0,109448.0,109551.0,6.88066,350
1761898860000,1761898919999,109551.0,109551.0,109403.0,109403.0,6.80205,354
1761898920000,1761898979999,109403.0,109433.0,109386.0,109433.0,2.93404,244
1761898980000,1761899039999,109432.0,109540.0,109432.0,109540.0,1.48231,359
1761899040000,1761899099999,109540.0,109570.0,109510.0,109570.0,1.48629,375
1761899100000,1761899159999,109570.0,109651.0,109570.0,109602.0,6.99582,348
1761899160000,1761899219999,109602.0,109655.0,109589.0,109599.0,1.70848,306
1761899220000,1761899279999,109601.0,109610.0,109566.0,109566.0,6.71687,224
1761899280000,1761899339999,109567.0,109649.0,109567.0,109647.0,3.15774,320
1761899340000,1761899399999,109644.0,109873.0,109636.0,109826.0,220.71247,1216
1761899400000,1761899459999,109827.0,109892.0,109800.0,109800.0,13.55318,504
1761899460000,1761899519999,109801.0,109801.0,109743.0,109756.0,7.52252,270
1761899520000,1761899579999,109756.0,109769.0,109706.0,109750.0,47.79389,440
1761899580000,1761899639999,109751.0,109767.0,109708.0,109708.0,2.01673,235
1761899640000,1761899699999,109709.0,109744.0,109676.0,109725.0,52.52829,573
1761899700000,1761899759999,109725.0,109766.0,109706.0,109712.0,29.49796,492
1761899760000,1761899819999,109711.0,109711.0,109680.0,109699.0,4.78282,268
1761899820000,1761899879999,109699.0,109744.0,109689.0,109744.0,1.56178,335
1761899880000,1761899939999,109744.0,109744.0,109715.0,109716.0,1.12344,138
1761899940000,1761899999999,109715.0,109751.0,109715.0,109750.0,38.98709,457
1761900000000,1761900059999,109750.0,109754.0,109750.0,109751.0,16.90420,345
1761900060000,1761900119999,109750.0,109751.0,109732.0,109750.0,13.76557,340
1761900120000,1761900179999,109750.0,109818.0,109739.0,109818.0,15.84127,483
1761900180000,1761900239999,109818.0,109872.0,109817.0,109866.0,3.79454,247
1761900240000,1761900299999,109866.0,109866.0,109818.0,109818.0,7.34024,189
1761900300000,1761900359999,109819.0,109851.0,109813.0,109850.0,39.76205,549
1761900360000,1761900419999,109850.0,109851.0,109793.0,109850.0,91.53430,695
1761900420000,1761900479999,109850.0,109852.0,109817.0,109852.0,78.18555,708
1761900480000,1761900539999,109851.0,109917.0,109851.0,109916.0,26.96488,493
1761900540000,1761900599999,109917.0,110055.0,109917.0,110016.0,102.19538,1046
1761900600000,1761900659999,110011.0,110011.0,109974.0,109974.0,2.09265,214
1761900660000,1761900719999,109974.0,109975.0,109956.0,109957.0,7.19058,240
1761900720000,1761900779999,109957.0,110044.0,109956.0,110038.0,8.18167,412
1761900780000,1761900839999,110039.0,110048.0,110025.0,110026.0,25.60523,279
1761900840000,1761900899999,110026.0,110026.0,109988.0,109989.0,5.67676,231
1761900900000,1761900959999,109988.0,110125.0,109986.0,110125.0,151.05335,922
1761900960000,1761901019999,110125.0,110139.0,110067.0,110086.0,19.97887,414
1761901020000,1761901079999,110087.0,110087.0,110082.0,110082.0,8.74069,189
1761901080000,1761901139999,110083.0,110083.0,110081.0,110083.0,22.30289,248
1761901140000,1761901199999,110083.0,110127.0,110082.0,110107.0,15.19400,334
1761901200000,1761901259999,110108.0,110130.0,110107.0,110117.0,3.70001,226
1761901260000,1761901319999,110118.0,110259.0,110117.0,110259.0,24.20058,652
1761901320000,1761901379999,110259.0,110398.0,110249.0,110345.0,73.84287,911
1761901380000,1761901439999,110345.0,110345.0,110275.0,110303.0,19.72251,534
1761901440000,1761901499999,110303.0,110307.0,110100.0,110100.0,63.56660,722
1761901500000,1761901559999,110090.0,110155.0,110050.0,110155.0,20.05767,726
1761901560000,1761901619999,110154.0,110155.0,110090.0,110090.0,5.17569,259
1761901620000,1761901679999,110090.0,110091.0,110063.0,110081.0,7.26249,355
1761901680000,1761901739999,110081.0,110197.0,110081.0,110196.0,19.23545,483
1761901740000,1761901799999,110196.0,110200.0,110161.0,110167.0,4.19166,231
1761901800000,1761901859999,110167.0,110277.0,110167.0,110276.0,37.34484,709
1761901860000,1761901919999,110276.0,110300.0,110268.0,110284.0,22.09318,267
1761901920000,1761901979999,110283.0,110284.0,110161.0,110162.0,4.58603,442
1761901980000,1761902039999,110161.0,110171.0,110161.0,110171.0,2.73396,180
1761902040000,1761902099999,110170.0,110203.0,110170.0,110186.0,1.55483,224
1761902100000,1761902159999,110185.0,110227.0,110158.0,110227.0,3.95777,291
1761902160000,1761902219999,110226.0,110281.0,110226.0,110281.0,5.91024,272
1761902220000,1761902279999,110280.0,110444.0,110280.0,110427.0,32.64779,651
1761902280000,1761902339999,110427.0,110474.0,110330.0,110449.0,44.83054,747
1761902340000,1761902399999,110449.0,110474.0,110387.0,110388.0,24.64013,567
1761902400000,1761902459999,110387.0,110388.0,110274.0,110274.0,8.59047,531
1761902460000,1761902519999,110274.0,110274.0,110162.0,110162.0,19.37740,498
1761902520000,1761902579999,110162.0,110186.0,110030.0,110067.0,261.18078,811
1761902580000,1761902639999,110067.0,110144.0,110066.0,110114.0,11.83106,354
1761902640000,1761902699999,110113.0,110133.0,110113.0,110132.0,19.17411,350
1761902700000,1761902759999,110132.0,110154.0,110131.0,110146.0,2.53282,254
1761902760000,1761902819999,110146.0,110147.0,110024.0,110027.0,5.99339,345
1761902820000,1761902879999,110028.0,110062.0,110024.0,110034.0,3.51081,266
1761902880000,1761902939999,110035.0,110050.0,110023.0,110050.0,3.13822,283
1761902940000,1761902999999,110049.0,110054.0,110028.0,110028.0,1.44305,206
1761903000000,1761903059999,110028.0,110085.0,110012.0,110085.0,20.28338,465
1761903060000,1761903119999,110085.0,110103.0,110070.0,110070.0,8.89285,254
1761903120000,1761903179999,110069.0,110077.0,110069.0,110069.0,2.37383,136
1761903180000,1761903239999,110070.0,110079.0,110070.0,110071.0,6.23406,142
1761903240000,1761903299999,110071.0,110074.0,110056.0,110065.0,1.83607,183
1761903300000,1761903359999,110065.0,110066.0,109984.0,109984.0,18.58392,380
1761903360000,1761903419999,109984.0,109985.0,109950.0,109960.0,24.02729,301
1761903420000,1761903479999,109961.0,109984.0,109956.0,109983.0,1.73807,179
1761903480000,1761903539999,109984.0,109992.0,109972.0,109973.0,3.04878,189
1761903540000,1761903599999,109972.0,109972.0,109939.0,109964.0,15.80565,240
1761903600000,1761903659999,109965.0,110000.0,109940.0,109941.0,22.90912,304
1761903660000,1761903719999,109940.0,110002.0,109940.0,109966.0,2.21563,296
1761903720000,1761903779999,109966.0,109979.0,109950.0,109955.0,1.84233,153
1761903780000,1761903839999,109955.0,109987.0,109955.0,109987.0,6.47416,143
1761903840000,1761903899999,109986.0,109990.0,109981.0,109990.0,5.09800,137
1761903900000,1761903959999,109989.0,110010.0,109989.0,110008.0,6.07423,240
1761903960000,1761904019999,110008.0,110048.0,109986.0,110047.0,32.76580,442
1761904020000,1761904079999,110048.0,110083.0,110032.0,110033.0,27.87666,371
1761904080000,1761904139999,110033.0,110037.0,110016.0,110016.0,1.68645,161
1761904140000,1761904199999,110016.0,110073.0,110009.0,110051.0,9.95948,284
1761904200000,1761904259999,110051.0,110051.0,109990.0,109991.0,3.42520,249
1761904260000,1761904319999,109991.0,109994.0,109950.0,109968.0,6.85227,301
1761904320000,1761904379999,109967.0,109967.0,109882.0,109883.0,26.44757,339
1761904380000,1761904439999,109883.0,109883.0,109838.0,109848.0,5.72771,342
1761904440000,1761904499999,109848.0,109882.0,109848.0,109852.0,2.82081,209
1761904500000,1761904559999,109853.0,109882.0,109853.0,109866.0,2.12268,215
1761904560000,1761904619999,109867.0,109867.0,109860.0,109861.0,0.40543,87
1761904620000,1761904679999,109861.0,109866.0,109853.0,109865.0,2.88695,179
1761904680000,1761904739999,109865.0,109899.0,109865.0,109874.0,0.73809,163
1761904740000,1761904799999,109875.0,109875.0,109836.0,109874.0,1.92863,227
1761904800000,1761904859999,109875.0,109961.0,109875.0,109945.0,30.91708,649
1761904860000,1761904919999,109946.0,109964.0,109905.0,109925.0,1.29444,423
1761904920000,1761904979999,109924.0,109961.0,109900.0,109961.0,2.07285,269
1761904980000,1761905039999,109961.0,109980.0,109942.0,109958.0,12.59934,340
1761905040000,1761905099999,109957.0,109958.0,109954.0,109958.0,0.33331,91
1761905100000,1761905159999,109957.0,109957.0,109896.0,109902.0,11.93556,350
1761905160000,1761905219999,109901.0,109901.0,109850.0,109850.0,1.80326,203
1761905220000,1761905279999,109850.0,109851.0,109837.0,109838.0,3.59104,263
1761905280000,1761905339999,109837.0,109877.0,109788.0,109789.0,45.70541,599
1761905340000,1761905399999,109789.0,109802.0,109789.0,109795.0,2.97697,211
1761905400000,1761905459999,109795.0,109831.0,109794.0,109825.0,15.08951,418
1761905460000,1761905519999,109824.0,109856.0,109824.0,109852.0,12.86269,302
1761905520000,1761905579999,109852.0,109853.0,109823.0,109830.0,6.67400,257
1761905580000,1761905639999,109830.0,109830.0,109804.0,109804.0,7.68982,250
1761905640000,1761905699999,109805.0,109827.0,109789.0,109790.0,14.49551,313
1761905700000,1761905759999,109789.0,109846.0,109789.0,109845.0,11.28061,291
1761905760000,1761905819999,109845.0,109857.0,109845.0,109851.0,17.20137,139
1761905820000,1761905879999,109852.0,109870.0,109847.0,109848.0,1.73131,188
1761905880000,1761905939999,109847.0,109908.0,109830.0,109830.0,4.01764,360
1761905940000,1761905999999,109829.0,109829.0,109779.0,109820.0,22.58036,482
1761906000000,1761906059999,109820.0,109866.0,109820.0,109865.0,0.55311,204
1761906060000,1761906119999,109866.0,109948.0,109865.0,109938.0,1.98144,282
1761906120000,1761906179999,109937.0,109938.0,109891.0,109909.0,4.10128,201
1761906180000,1761906239999,109909.0,109938.0,109909.0,109938.0,1.26643,131
1761906240000,1761906299999,109937.0,109938.0,109915.0,109926.0,12.30259,310
1761906300000,1761906359999,109926.0,109930.0,109885.0,109886.0,3.69477,266
1761906360000,1761906419999,109886.0,109886.0,109843.0,109849.0,2.66061,179
1761906420000,1761906479999,109849.0,109868.0,109849.0,109854.0,2.75449,157
1761906480000,1761906539999,109853.0,109861.0,109853.0,109861.0,1.28159,147
1761906540000,1761906599999,109863.0,109871.0,109862.0,109871.0,0.98090,71
1761906600000,1761906659999,109871.0,109898.0,109871.0,109882.0,0.80372,122
1761906660000,1761906719999,109882.0,109882.0,109791.0,109792.0,1.24500,299
1761906720000,1761906779999,109791.0,109792.0,109724.0,109725.0,13.39576,382
1761906780000,1761906839999,109725.0,109790.0,109724.0,109771.0,2.01289,308
1761906840000,1761906899999,109770.0,109828.0,109769.0,109810.0,6.19705,276
1761906900000,1761906959999,109810.0,109864.0,109810.0,109859.0,0.54418,191
1761906960000,1761907019999,109860.0,109872.0,109860.0,109872.0,4.39141,132
1761907020000,1761907079999,109872.0,109972.0,109872.0,109926.0,8.12029,385
1761907080000,1761907139999,109925.0,109960.0,109915.0,109928.0,1.84548,229
1761907140000,1761907199999,109928.0,110000.0,109928.0,110000.0,22.87731,367
1761907200000,1761907259999,110003.0,110018.0,109984.0,110009.0,13.03182,333
1761907260000,1761907319999,110010.0,110088.0,110010.0,110055.0,32.90185,412
1761907320000,1761907379999,110056.0,110144.0,110056.0,110129.0,58.70161,774
1761907380000,1761907439999,110128.0,110129.0,110113.0,110122.0,1.79871,166
1761907440000,1761907499999,110121.0,110131.0,110117.0,110126.0,21.91885,293
1761907500000,1761907559999,110126.0,110126.0,110056.0,110056.0,4.65071,274
1761907560000,1761907619999,110057.0,110079.0,110056.0,110057.0,5.59630,268
1761907620000,1761907679999,110057.0,110057.0,110009.0,110040.0,4.41348,285
1761907680000,1761907739999,110040.0,110040.0,110002.0,110003.0,1.76980,176
1761907740000,1761907799999,110002.0,110002.0,109942.0,109944.0,7.65100,259
1761907800000,1761907859999,109943.0,109998.0,109943.0,109998.0,5.74112,251
1761907860000,1761907919999,109998.0,110015.0,109978.0,109998.0,6.64965,261
1761907920000,1761907979999,109998.0,110007.0,109990.0,109990.0,19.10771,242
1761907980000,1761908039999,109991.0,109991.0,109972.0,109972.0,2.53742,140
1761908040000,1761908099999,109973.0,109973.0,109962.0,109962.0,1.55019,89
1761908100000,1761908159999,109963.0,109973.0,109866.0,109868.0,9.38845,439
1761908160000,1761908219999,109867.0,109868.0,109856.0,109856.0,14.96293,181
1761908220000,1761908279999,109857.0,109868.0,109857.0,109867.0,22.41802,153
1761908280000,1761908339999,109868.0,109878.0,109828.0,109829.0,5.53268,223
1761908340000,1761908399999,109828.0,109833.0,109828.0,109833.0,3.90811,84
1761908400000,1761908459999,109833.0,109891.0,109832.0,109888.0,6.26846,243
1761908460000,1761908519999,109888.0,109888.0,109839.0,109839.0,2.84688,248
1761908520000,1761908579999,109838.0,109840.0,109747.0,109768.0,28.12169,403
1761908580000,1761908639999,109769.0,109784.0,109723.0,109754.0,7.60806,291
1761908640000,1761908699999,109753.0,109759.0,109725.0,109729.0,5.71922,299
1761908700000,1761908759999,109729.0,109752.0,109684.0,109684.0,9.69456,320
1761908760000,1761908819999,109684.0,109710.0,109684.0,109704.0,2.91844,161
1761908820000,1761908879999,109704.0,109712.0,109637.0,109638.0,10.67662,415
1761908880000,1761908939999,109638.0,109651.0,109621.0,109621.0,6.72738,232
1761908940000,1761908999999,109622.0,109680.0,109621.0,109680.0,22.83788,338
1761909000000,1761909059999,109679.0,109691.0,109679.0,109691.0,2.54765,124
1761909060000,1761909119999,109691.0,109691.0,109682.0,109686.0,1.94617,154
1761909120000,1761909179999,109685.0,109686.0,109609.0,109620.0,21.19459,349
1761909180000,1761909239999,109620.0,109632.0,109620.0,109623.0,0.44463,146
1761909240000,1761909299999,109623.0,109623.0,109582.0,109582.0,2.28705,174
1761909300000,1761909359999,109582.0,109620.0,109582.0,109620.0,0.62360,184
1761909360000,1761909419999,109620.0,109625.0,109540.0,109547.0,8.37748,311
1761909420000,1761909479999,109549.0,109611.0,109549.0,109575.0,18.31131,393
1761909480000,1761909539999,109575.0,109575.0,109530.0,109550.0,32.70343,325
1761909540000,1761909599999,109550.0,109671.0,109546.0,109670.0,16.52582,472
1761909600000,1761909659999,109671.0,109702.0,109670.0,109670.0,27.44411,305
1761909660000,1761909719999,109670.0,109670.0,109543.0,109544.0,5.20866,396
1761909720000,1761909779999,109544.0,109613.0,109541.0,109592.0,4.09228,394
1761909780000,1761909839999,109592.0,109593.0,109559.0,109575.0,0.47868,159
1761909840000,1761909899999,109574.0,109633.0,109563.0,109602.0,2.87937,411
1761909900000,1761909959999,109602.0,109617.0,109591.0,109591.0,1.16804,182
1761909960000,1761910019999,109591.0,109617.0,109500.0,109522.0,3.20868,456
1761910020000,1761910079999,109523.0,109549.0,109522.0,109548.0,9.04865,204
1761910080000,1761910139999,109549.0,109564.0,109549.0,109562.0,2.49547,133
1761910140000,1761910199999,109562.0,109566.0,109545.0,109546.0,1.64879,143
1761910200000,1761910259999,109546.0,109567.0,109546.0,109563.0,0.59291,149
1761910260000,1761910319999,109564.0,109606.0,109564.0,109595.0,1.53926,139
1761910320000,1761910379999,109596.0,109596.0,109547.0,109547.0,3.06482,155
1761910380000,1761910439999,109547.0,109547.0,109481.0,109482.0,35.48202,353
1761910440000,1761910499999,109482.0,109526.0,109482.0,109511.0,2.37928,188
1761910500000,1761910559999,109511.0,109536.0,109510.0,109535.0,2.54780,180
1761910560000,1761910619999,109536.0,109536.0,109511.0,109511.0,11.20929,154
1761910620000,1761910679999,109511.0,109512.0,109491.0,109512.0,1.03422,166
1761910680000,1761910739999,109511.0,109526.0,109499.0,109499.0,4.41426,166
1761910740000,1761910799999,109500.0,109500.0,109476.0,109478.0,7.11480,163
1761910800000,1761910859999,109478.0,109554.0,109477.0,109547.0,3.85517,248
1761910860000,1761910919999,109548.0,109559.0,109546.0,109558.0,1.06487,119
1761910920000,1761910979999,109559.0,109681.0,109559.0,109677.0,33.47245,445
1761910980000,1761911039999,109678.0,109678.0,109647.0,109647.0,2.34386,135
1761911040000,1761911099999,109648.0,109648.0,109589.0,109612.0,129.95756,517
1761911100000,1761911159999,109613.0,109686.0,109613.0,109682.0,5.55065,249
1761911160000,1761911219999,109683.0,109690.0,109677.0,109689.0,3.73472,158
1761911220000,1761911279999,109690.0,109795.0,109690.0,109783.0,46.87999,460
1761911280000,1761911339999,109783.0,110082.0,109783.0,109984.0,165.74496,1280
1761911340000,1761911399999,109984.0,110085.0,109983.0,110085.0,22.12141,444
1761911400000,1761911459999,110087.0,110099.0,110014.0,110045.0,32.17722,512
1761911460000,1761911519999,110045.0,110089.0,110031.0,110088.0,4.65923,295
1761911520000,1761911579999,110089.0,110280.0,110089.0,110252.0,114.98911,1141
1761911580000,1761911639999,110253.0,110382.0,110252.0,110310.0,19.60093,759
1761911640000,1761911699999,110311.0,110313.0,110133.0,110181.0,16.10868,481
