open_time,close_time,open,high,low,close,volume,trades
1771135020000,1771135079999,70265.0,70282.0,70260.0,70265.0,1.35727,122
1771135080000,1771135139999,70265.0,70265.0,70240.0,70241.0,30.29971,219
1771135140000,1771135199999,70241.0,70246.0,70240.0,70245.0,26.13029,145
1771135200000,1771135259999,70246.0,70246.0,70192.0,70195.0,22.33487,310
1771135260000,1771135319999,70194.0,70256.0,70194.0,70243.0,37.16935,267
1771135320000,1771135379999,70244.0,70259.0,70212.0,70212.0,2.18239,165
1771135380000,1771135439999,70212.0,70220.0,70202.0,70206.0,1.40515,108
1771135440000,1771135499999,70206.0,70214.0,70206.0,70212.0,1.47705,108
1771135500000,1771135559999,70216.0,70237.0,70216.0,70234.0,1.46777,114
1771135560000,1771135619999,70238.0,70248.0,70229.0,70247.0,1.71061,100
1771135620000,1771135679999,70247.0,70247.0,70229.0,70238.0,10.79614,187
1771135680000,1771135739999,70238.0,70243.0,70216.0,70228.0,3.96804,176
1771135740000,1771135799999,70232.0,70242.0,70225.0,70225.0,2.71698,117
1771135800000,1771135859999,70225.0,70225.0,70182.0,70209.0,40.88069,290
1771135860000,1771135919999,70210.0,70210.0,70175.0,70190.0,2.96521,157
1771135920000,1771135979999,70189.0,70194.0,70182.0,70186.0,2.91108,87
1771135980000,1771136039999,70186.0,70187.0,70137.0,70164.0,54.47513,322
1771136040000,1771136099999,70165.0,70205.0,70165.0,70204.0,1.87838,89
1771136100000,1771136159999,70204.0,70204.0,70182.0,70182.0,11.75212,178
1771136160000,1771136219999,70181.0,70246.0,70178.0,70245.0,0.57892,122
1771136220000,1771136279999,70246.0,70259.0,70246.0,70249.0,8.79190,123
1771136280000,1771136339999,70247.0,70254.0,70233.0,70245.0,12.68912,125
1771136340000,1771136399999,70246.0,70253.0,70235.0,70252.0,0.21485,81
1771136400000,1771136459999,70254.0,70312.0,70249.0,70299.0,6.34434,239
1771136460000,1771136519999,70300.0,70302.0,70258.0,70302.0,33.27476,216
1771136520000,1771136579999,70301.0,70301.0,70283.0,70285.0,1.56844,102
1771136580000,1771136639999,70285.0,70339.0,70284.0,70335.0,7.00679,248
1771136640000,1771136699999,70334.0,70356.0,70300.0,70356.0,77.26670,341
1771136700000,1771136759999,70342.0,70456.0,70342.0,70456.0,230.45625,1009
1771136760000,1771136819999,70456.0,70505.0,70434.0,70471.0,45.85490,551
1771136820000,1771136879999,70472.0,70472.0,70434.0,70442.0,10.82057,282
1771136880000,1771136939999,70443.0,70443.0,70414.0,70429.0,40.71830,304
1771136940000,1771136999999,70428.0,70429.0,70349.0,70351.0,31.16221,325
1771137000000,1771137059999,70350.0,70362.0,70346.0,70362.0,0.43454,123
1771137060000,1771137119999,70363.0,70416.0,70363.0,70416.0,32.34426,232
1771137120000,1771137179999,70416.0,70443.0,70415.0,70443.0,5.19219,161
1771137180000,1771137239999,70442.0,70443.0,70400.0,70415.0,20.57277,193
1771137240000,1771137299999,70415.0,70417.0,70414.0,70417.0,16.95924,139
1771137300000,1771137359999,70417.0,70516.0,70417.0,70507.0,26.52548,370
1771137360000,1771137419999,70508.0,70510.0,70481.0,70485.0,59.46548,384
1771137420000,1771137479999,70485.0,70492.0,70444.0,70444.0,23.51094,278
1771137480000,1771137539999,70445.0,70468.0,70444.0,70467.0,10.20651,148
1771137540000,1771137599999,70468.0,70468.0,70400.0,70400.0,7.35457,213
1771137600000,1771137659999,70401.0,70410.0,70364.0,70365.0,17.99649,244
1771137660000,1771137719999,70369.0,70415.0,70368.0,70388.0,9.28735,147
1771137720000,1771137779999,70389.0,70409.0,70388.0,70406.0,6.62340,125
1771137780000,1771137839999,70407.0,70407.0,70396.0,70396.0,8.49251,127
1771137840000,1771137899999,70401.0,70401.0,70324.0,70332.0,45.23624,305
1771137900000,1771137959999,70331.0,70357.0,70323.0,70357.0,2.44391,88
1771137960000,1771138019999,70357.0,70391.0,70349.0,70350.0,0.89376,135
1771138020000,1771138079999,70350.0,70357.0,70291.0,70301.0,6.26619,297
1771138080000,1771138139999,70302.0,70334.0,70299.0,70317.0,6.91469,116
1771138140000,1771138199999,70318.0,70318.0,70285.0,70286.0,1.12868,138
1771138200000,1771138259999,70285.0,70302.0,70283.0,70295.0,4.90113,121
1771138260000,1771138319999,70294.0,70295.0,70283.0,70295.0,1.75526,87
1771138320000,1771138379999,70295.0,70299.0,70269.0,70299.0,2.09280,139
1771138380000,1771138439999,70301.0,70339.0,70301.0,70339.0,10.14923,124
1771138440000,1771138499999,70339.0,70339.0,70318.0,70338.0,0.43303,101
1771138500000,1771138559999,70339.0,70386.0,70338.0,70378.0,0.83839,133
1771138560000,1771138619999,70375.0,70375.0,70349.0,70350.0,0.43214,78
1771138620000,1771138679999,70350.0,70380.0,70349.0,70377.0,1.32562,105
1771138680000,1771138739999,70378.0,70379.0,70364.0,70379.0,4.03557,106
1771138740000,1771138799999,70379.0,70379.0,70378.0,70378.0,0.46324,69
1771138800000,1771138859999,70379.0,70386.0,70347.0,70348.0,1.94520,149
1771138860000,1771138919999,70348.0,70362.0,70336.0,70336.0,2.31502,104
1771138920000,1771138979999,70337.0,70337.0,70317.0,70317.0,3.12073,109
1771138980000,1771139039999,70318.0,70355.0,70317.0,70350.0,0.56708,93
1771139040000,1771139099999,70349.0,70376.0,70349.0,70374.0,1.07073,136
1771139100000,1771139159999,70378.0,70399.0,70340.0,70340.0,0.53002,147
1771139160000,1771139219999,70341.0,70350.0,70339.0,70344.0,2.30617,110
1771139220000,1771139279999,70344.0,70350.0,70324.0,70325.0,6.80270,103
1771139280000,1771139339999,70324.0,70325.0,70293.0,70294.0,8.76964,155
1771139340000,1771139399999,70294.0,70299.0,70287.0,70290.0,1.20798,82
1771139400000,1771139459999,70290.0,70295.0,70284.0,70294.0,2.10145,102
1771139460000,1771139519999,70295.0,70339.0,70294.0,70339.0,6.68654,106
1771139520000,1771139579999,70339.0,70372.0,70338.0,70368.0,6.57040,144
1771139580000,1771139639999,70368.0,70382.0,70366.0,70373.0,0.58646,104
1771139640000,1771139699999,70373.0,70395.0,70372.0,70387.0,1.61268,115
1771139700000,1771139759999,70387.0,70436.0,70365.0,70436.0,8.10138,280
1771139760000,1771139819999,70436.0,70494.0,70435.0,70479.0,45.03945,478
1771139820000,1771139879999,70480.0,70501.0,70474.0,70501.0,86.99874,320
1771139880000,1771139939999,70501.0,70742.0,70500.0,70721.0,98.51413,1855
1771139940000,1771139999999,70724.0,70862.0,70674.0,70760.0,89.56981,1336
1771140000000,1771140059999,70761.0,70778.0,70683.0,70704.0,59.13118,383
1771140060000,1771140119999,70705.0,70845.0,70704.0,70834.0,31.61900,841
1771140120000,1771140179999,70834.0,70835.0,70744.0,70754.0,21.51170,411
1771140180000,1771140239999,70755.0,70755.0,70680.0,70701.0,6.24948,312
1771140240000,1771140299999,70701.0,70701.0,70613.0,70622.0,13.19990,370
1771140300000,1771140359999,70622.0,70622.0,70564.0,70607.0,12.61813,398
1771140360000,1771140419999,70607.0,70620.0,70588.0,70589.0,1.77431,143
1771140420000,1771140479999,70591.0,70621.0,70582.0,70616.0,6.39383,164
1771140480000,1771140539999,70616.0,70666.0,70609.0,70643.0,9.47478,227
1771140540000,1771140599999,70642.0,70643.0,70625.0,70643.0,4.36532,139
1771140600000,1771140659999,70645.0,70645.0,70568.0,70620.0,9.21141,248
1771140660000,1771140719999,70620.0,70679.0,70620.0,70660.0,4.52803,188
1771140720000,1771140779999,70659.0,70695.0,70659.0,70673.0,6.62578,201
1771140780000,1771140839999,70671.0,70781.0,70642.0,70780.0,37.83842,535
1771140840000,1771140899999,70782.0,70808.0,70738.0,70751.0,54.18611,544
1771140900000,1771140959999,70751.0,70790.0,70733.0,70734.0,3.58488,223
1771140960000,1771141019999,70734.0,70799.0,70734.0,70799.0,5.27918,183
1771141020000,1771141079999,70798.0,70839.0,70795.0,70825.0,6.87890,329
1771141080000,1771141139999,70825.0,70888.0,70816.0,70861.0,48.06360,744
1771141140000,1771141199999,70861.0,70861.0,70755.0,70758.0,11.51534,297
1771141200000,1771141259999,70753.0,70816.0,70750.0,70792.0,10.87361,312
1771141260000,1771141319999,70790.0,70815.0,70775.0,70775.0,2.89727,128
1771141320000,1771141379999,70775.0,70775.0,70715.0,70743.0,23.09611,307
1771141380000,1771141439999,70744.0,70752.0,70744.0,70747.0,2.57156,113
1771141440000,1771141499999,70747.0,70748.0,70708.0,70708.0,16.30155,267
1771141500000,1771141559999,70708.0,70723.0,70708.0,70711.0,5.90278,177
1771141560000,1771141619999,70711.0,70753.0,70711.0,70718.0,0.74370,151
1771141620000,1771141679999,70718.0,70718.0,70679.0,70680.0,3.64598,172
1771141680000,1771141739999,70679.0,70688.0,70658.0,70679.0,5.64372,184
1771141740000,1771141799999,70680.0,70681.0,70678.0,70678.0,4.25969,69
1771141800000,1771141859999,70679.0,70723.0,70679.0,70723.0,5.94473,226
1771141860000,1771141919999,70722.0,70743.0,70707.0,70737.0,2.69196,174
1771141920000,1771141979999,70737.0,70748.0,70680.0,70680.0,2.69389,184
1771141980000,1771142039999,70679.0,70695.0,70660.0,70661.0,7.55493,206
1771142040000,1771142099999,70661.0,70672.0,70660.0,70660.0,5.18908,131
1771142100000,1771142159999,70661.0,70710.0,70660.0,70710.0,10.11307,202
1771142160000,1771142219999,70713.0,70738.0,70691.0,70729.0,6.82875,208
1771142220000,1771142279999,70728.0,70737.0,70680.0,70686.0,5.48858,189
1771142280000,1771142339999,70688.0,70757.0,70687.0,70749.0,35.38755,313
1771142340000,1771142399999,70749.0,70790.0,70745.0,70790.0,2.99692,174
1771142400000,1771142459999,70790.0,70818.0,70787.0,70788.0,23.30719,391
1771142460000,1771142519999,70788.0,70864.0,70788.0,70860.0,12.67135,386
1771142520000,1771142579999,70859.0,70860.0,70792.0,70826.0,15.01878,393
1771142580000,1771142639999,70825.0,70859.0,70788.0,70819.0,6.65217,318
1771142640000,1771142699999,70818.0,70843.0,70810.0,70823.0,3.76339,174
1771142700000,1771142759999,70822.0,70885.0,70822.0,70882.0,3.81274,265
1771142760000,1771142819999,70880.0,70944.0,70867.0,70926.0,60.09075,1010
1771142820000,1771142879999,70926.0,70950.0,70847.0,70891.0,13.10093,452
1771142880000,1771142939999,70891.0,70908.0,70839.0,70898.0,35.99589,303
1771142940000,1771142999999,70900.0,70900.0,70875.0,70876.0,1.95727,178
1771143000000,1771143059999,70876.0,70926.0,70875.0,70902.0,3.45237,217
1771143060000,1771143119999,70901.0,70901.0,70781.0,70802.0,21.88487,363
1771143120000,1771143179999,70803.0,70817.0,70753.0,70753.0,7.44998,255
1771143180000,1771143239999,70753.0,70754.0,70724.0,70741.0,25.85945,306
1771143240000,1771143299999,70742.0,70742.0,70710.0,70710.0,6.13542,202
1771143300000,1771143359999,70711.0,70752.0,70687.0,70752.0,13.14423,286
1771143360000,1771143419999,70752.0,70752.0,70731.0,70740.0,5.51993,145
1771143420000,1771143479999,70741.0,70741.0,70715.0,70737.0,4.89901,131
1771143480000,1771143539999,70738.0,70758.0,70732.0,70751.0,1.52902,136
1771143540000,1771143599999,70751.0,70795.0,70751.0,70795.0,2.26454,125
1771143600000,1771143659999,70794.0,70795.0,70760.0,70779.0,0.50167,123
1771143660000,1771143719999,70781.0,70795.0,70776.0,70777.0,0.55462,133
1771143720000,1771143779999,70777.0,70787.0,70761.0,70771.0,4.74602,125
1771143780000,1771143839999,70770.0,70771.0,70762.0,70763.0,1.09048,95
1771143840000,1771143899999,70762.0,70762.0,70753.0,70756.0,2.52629,95
1771143900000,1771143959999,70757.0,70763.0,70753.0,70753.0,1.28694,85
1771143960000,1771144019999,70753.0,70767.0,70698.0,70710.0,15.11419,273
1771144020000,1771144079999,70710.0,70711.0,70584.0,70618.0,37.98966,587
1771144080000,1771144139999,70618.0,70619.0,70566.0,70591.0,6.48229,284
1771144140000,1771144199999,70591.0,70592.0,70533.0,70542.0,18.25446,357
1771144200000,1771144259999,70540.0,70569.0,70510.0,70546.0,6.93970,284
1771144260000,1771144319999,70545.0,70545.0,70436.0,70436.0,17.74691,471
1771144320000,1771144379999,70435.0,70469.0,70251.0,70255.0,233.97930,1100
1771144380000,1771144439999,70255.0,70255.0,70156.0,70255.0,29.64650,650
1771144440000,1771144499999,70255.0,70286.0,70244.0,70249.0,21.93208,317
1771144500000,1771144559999,70247.0,70248.0,70166.0,70166.0,15.01716,361
1771144560000,1771144619999,70166.0,70338.0,70164.0,70320.0,207.00876,636
1771144620000,1771144679999,70322.0,70330.0,70291.0,70306.0,31.64765,284
1771144680000,1771144739999,70306.0,70306.0,70227.0,70227.0,24.60457,430
1771144740000,1771144799999,70227.0,70251.0,70217.0,70230.0,3.80672,196
1771144800000,1771144859999,70230.0,70301.0,70230.0,70281.0,3.96231,248
1771144860000,1771144919999,70281.0,70317.0,70274.0,70303.0,13.57589,261
1771144920000,1771144979999,70304.0,70339.0,70297.0,70312.0,16.66955,190
1771144980000,1771145039999,70312.0,70313.0,70246.0,70247.0,38.91985,310
1771145040000,1771145099999,70247.0,70320.0,70246.0,70303.0,3.19691,261
1771145100000,1771145159999,70303.0,70308.0,70267.0,70301.0,11.85266,249
1771145160000,1771145219999,70301.0,70364.0,70298.0,70357.0,2.94675,262
1771145220000,1771145279999,70356.0,70378.0,70324.0,70378.0,5.87327,235
1771145280000,1771145339999,70376.0,70378.0,70366.0,70374.0,3.66606,134
1771145340000,1771145399999,70375.0,70418.0,70374.0,70391.0,11.83291,229
1771145400000,1771145459999,70391.0,70391.0,70325.0,70361.0,3.31780,296
1771145460000,1771145519999,70361.0,70361.0,70337.0,70361.0,1.23963,119
1771145520000,1771145579999,70362.0,70398.0,70341.0,70397.0,0.69524,133
1771145580000,1771145639999,70398.0,70433.0,70397.0,70411.0,4.90240,173
1771145640000,1771145699999,70411.0,70418.0,70391.0,70405.0,0.47172,111
1771145700000,1771145759999,70405.0,70409.0,70389.0,70392.0,0.37260,87
1771145760000,1771145819999,70392.0,70413.0,70391.0,70409.0,1.51043,97
1771145820000,1771145879999,70408.0,70421.0,70401.0,70402.0,0.88539,100
1771145880000,1771145939999,70401.0,70414.0,70391.0,70414.0,1.21055,97
1771145940000,1771145999999,70414.0,70424.0,70405.0,70414.0,7.81594,128
1771146000000,1771146059999,70413.0,70423.0,70385.0,70386.0,1.31267,138
1771146060000,1771146119999,70385.0,70385.0,70356.0,70357.0,16.85931,182
1771146120000,1771146179999,70356.0,70441.0,70356.0,70440.0,2.79737,245
1771146180000,1771146239999,70440.0,70466.0,70421.0,70462.0,3.02854,222
1771146240000,1771146299999,70462.0,70480.0,70456.0,70461.0,0.81904,137
1771146300000,1771146359999,70461.0,70462.0,70406.0,70424.0,0.63503,144
1771146360000,1771146419999,70425.0,70499.0,70418.0,70499.0,8.33069,211
1771146420000,1771146479999,70499.0,70625.0,70498.0,70618.0,62.10958,693
1771146480000,1771146539999,70616.0,70617.0,70565.0,70606.0,41.72720,336
1771146540000,1771146599999,70606.0,70624.0,70584.0,70624.0,7.33551,204
1771146600000,1771146659999,70623.0,70633.0,70562.0,70568.0,3.37220,235
1771146660000,1771146719999,70568.0,70591.0,70558.0,70559.0,4.47960,161
1771146720000,1771146779999,70558.0,70570.0,70558.0,70566.0,1.04005,111
1771146780000,1771146839999,70566.0,70572.0,70565.0,70570.0,2.44141,95
1771146840000,1771146899999,70569.0,70592.0,70552.0,70552.0,9.79124,208
1771146900000,1771146959999,70553.0,70553.0,70500.0,70501.0,24.90366,343
1771146960000,1771147019999,70501.0,70504.0,70488.0,70488.0,56.92449,236
1771147020000,1771147079999,70489.0,70569.0,70489.0,70562.0,5.51153,207
1771147080000,1771147139999,70562.0,70562.0,70532.0,70533.0,2.36748,107
1771147140000,1771147199999,70533.0,70534.0,70472.0,70478.0,9.54350,214
1771147200000,1771147259999,70477.0,70508.0,70477.0,70497.0,2.21401,105
1771147260000,1771147319999,70497.0,70519.0,70494.0,70518.0,3.55291,136
1771147320000,1771147379999,70518.0,70572.0,70518.0,70564.0,5.21080,158
1771147380000,1771147439999,70564.0,70564.0,70514.0,70515.0,3.42890,132
1771147440000,1771147499999,70514.0,70544.0,70514.0,70540.0,0.85509,91
1771147500000,1771147559999,70541.0,70565.0,70535.0,70565.0,12.38108,134
1771147560000,1771147619999,70565.0,70572.0,70556.0,70572.0,2.51830,76
1771147620000,1771147679999,70571.0,70572.0,70560.0,70560.0,0.91460,64
1771147680000,1771147739999,70560.0,70570.0,70560.0,70569.0,3.11069,59
1771147740000,1771147799999,70570.0,70594.0,70570.0,70594.0,4.70934,92
1771147800000,1771147859999,70594.0,70594.0,70539.0,70544.0,6.72136,142
1771147860000,1771147919999,70544.0,70587.0,70544.0,70570.0,2.33112,147
1771147920000,1771147979999,70570.0,70570.0,70554.0,70556.0,0.66126,71
1771147980000,1771148039999,70556.0,70556.0,70507.0,70507.0,1.25428,114
1771148040000,1771148099999,70507.0,70564.0,70507.0,70563.0,0.46740,124
1771148100000,1771148159999,70562.0,70589.0,70534.0,70588.0,0.31826,119
1771148160000,1771148219999,70590.0,70603.0,70572.0,70580.0,46.09541,222
1771148220000,1771148279999,70580.0,70590.0,70514.0,70514.0,1.66331,137
1771148280000,1771148339999,70514.0,70514.0,70449.0,70449.0,10.16097,230
1771148340000,1771148399999,70449.0,70469.0,70449.0,70463.0,2.80119,91
1771148400000,1771148459999,70463.0,70465.0,70419.0,70419.0,1.12894,180
1771148460000,1771148519999,70421.0,70450.0,70421.0,70449.0,0.40951,95
1771148520000,1771148579999,70449.0,70450.0,70434.0,70439.0,0.52088,80
1771148580000,1771148639999,70439.0,70472.0,70439.0,70472.0,1.82419,117
1771148640000,1771148699999,70471.0,70485.0,70471.0,70477.0,0.46660,74
1771148700000,1771148759999,70477.0,70478.0,70464.0,70464.0,2.60962,89
1771148760000,1771148819999,70464.0,70478.0,70464.0,70478.0,0.57148,77
1771148820000,1771148879999,70477.0,70478.0,70469.0,70469.0,0.74598,94
1771148880000,1771148939999,70469.0,70469.0,70450.0,70450.0,1.08509,90
1771148940000,1771148999999,70451.0,70454.0,70450.0,70453.0,1.92964,76
1771149000000,1771149059999,70453.0,70454.0,70414.0,70417.0,2.17200,119
1771149060000,1771149119999,70417.0,70424.0,70361.0,70367.0,13.87605,298
1771149120000,1771149179999,70367.0,70374.0,70339.0,70357.0,9.18940,149
1771149180000,1771149239999,70356.0,70388.0,70356.0,70388.0,1.73695,145
1771149240000,1771149299999,70388.0,70391.0,70369.0,70370.0,0.74502,84
1771149300000,1771149359999,70367.0,70400.0,70358.0,70400.0,0.66996,116
1771149360000,1771149419999,70400.0,70400.0,70399.0,70400.0,3.08112,94
1771149420000,1771149479999,70399.0,70399.0,70378.0,70379.0,0.20202,82
1771149480000,1771149539999,70379.0,70391.0,70378.0,70390.0,0.53438,67
1771149540000,1771149599999,70390.0,70394.0,70388.0,70388.0,4.23420,105
1771149600000,1771149659999,70388.0,70389.0,70357.0,70358.0,8.85546,180
1771149660000,1771149719999,70359.0,70425.0,70359.0,70425.0,2.96056,194
1771149720000,1771149779999,70423.0,70434.0,70344.0,70354.0,8.83421,243
1771149780000,1771149839999,70354.0,70403.0,70353.0,70389.0,1.70186,167
1771149840000,1771149899999,70389.0,70389.0,70362.0,70362.0,2.42773,153
1771149900000,1771149959999,70363.0,70374.0,70266.0,70266.0,9.91837,427
1771149960000,1771150019999,70268.0,70286.0,70222.0,70240.0,28.52975,456
1771150020000,1771150079999,70239.0,70239.0,70202.0,70204.0,8.77863,222
1771150080000,1771150139999,70204.0,70246.0,70185.0,70238.0,6.98084,312
1771150140000,1771150199999,70234.0,70310.0,70234.0,70310.0,3.06546,163
1771150200000,1771150259999,70309.0,70324.0,70282.0,70282.0,5.56110,153
1771150260000,1771150319999,70282.0,70315.0,70282.0,70302.0,0.74468,164
1771150320000,1771150379999,70300.0,70320.0,70300.0,70309.0,1.69649,105
1771150380000,1771150439999,70308.0,70316.0,70275.0,70278.0,0.82807,116
1771150440000,1771150499999,70278.0,70291.0,70268.0,70268.0,0.82283,113
1771150500000,1771150559999,70268.0,70302.0,70261.0,70302.0,0.76025,128
1771150560000,1771150619999,70302.0,70303.0,70197.0,70218.0,2.92125,207
1771150620000,1771150679999,70219.0,70236.0,70189.0,70212.0,10.55140,236
1771150680000,1771150739999,70211.0,70254.0,70205.0,70253.0,4.66758,193
1771150740000,1771150799999,70253.0,70296.0,70253.0,70292.0,0.43924,112
1771150800000,1771150859999,70292.0,70303.0,70292.0,70301.0,1.77752,104
1771150860000,1771150919999,70301.0,70368.0,70301.0,70368.0,5.50830,224
1771150920000,1771150979999,70367.0,70379.0,70364.0,70379.0,1.56406,96
1771150980000,1771151039999,70379.0,70422.0,70379.0,70380.0,28.19854,326
1771151040000,1771151099999,70380.0,70395.0,70380.0,70389.0,2.08473,135
1771151100000,1771151159999,70389.0,70415.0,70383.0,70400.0,20.47057,130
1771151160000,1771151219999,70402.0,70411.0,70397.0,70411.0,0.30161,76
1771151220000,1771151279999,70410.0,70423.0,70387.0,70387.0,1.62339,107
1771151280000,1771151339999,70387.0,70397.0,70375.0,70375.0,2.59766,110
1771151340000,1771151399999,70375.0,70405.0,70364.0,70404.0,1.18043,129
1771151400000,1771151459999,70403.0,70403.0,70366.0,70366.0,0.62778,90
1771151460000,1771151519999,70366.0,70380.0,70332.0,70333.0,1.15453,152
1771151520000,1771151579999,70333.0,70389.0,70332.0,70389.0,1.02299,127
1771151580000,1771151639999,70388.0,70389.0,70347.0,70352.0,1.51100,131
1771151640000,1771151699999,70353.0,70353.0,70293.0,70343.0,1.24155,177
1771151700000,1771151759999,70344.0,70344.0,70327.0,70327.0,1.41691,92
1771151760000,1771151819999,70327.0,70351.0,70327.0,70343.0,6.44553,93
1771151820000,1771151879999,70343.0,70343.0,70278.0,70283.0,0.99704,156
1771151880000,1771151939999,70283.0,70314.0,70283.0,70291.0,2.43728,114
1771151940000,1771151999999,70294.0,70294.0,70268.0,70270.0,1.07423,105
1771152000000,1771152059999,70273.0,70323.0,70273.0,70321.0,0.50697,112
1771152060000,1771152119999,70321.0,70340.0,70321.0,70340.0,0.80961,105
1771152120000,1771152179999,70344.0,70369.0,70342.0,70369.0,1.82954,102
1771152180000,1771152239999,70368.0,70387.0,70364.0,70368.0,2.06962,112
1771152240000,1771152299999,70367.0,70415.0,70367.0,70415.0,4.18677,150
1771152300000,1771152359999,70417.0,70419.0,70407.0,70419.0,0.61737,83
1771152360000,1771152419999,70418.0,70446.0,70418.0,70445.0,2.01926,155
1771152420000,1771152479999,70445.0,70446.0,70435.0,70444.0,1.68155,103
1771152480000,1771152539999,70444.0,70459.0,70388.0,70459.0,3.47100,224
1771152540000,1771152599999,70459.0,70484.0,70459.0,70476.0,2.30213,211
1771152600000,1771152659999,70475.0,70487.0,70437.0,70469.0,10.01221,206
1771152660000,1771152719999,70470.0,70496.0,70449.0,70449.0,5.27081,178
1771152720000,1771152779999,70449.0,70460.0,70443.0,70459.0,1.24681,84
1771152780000,1771152839999,70460.0,70460.0,70454.0,70459.0,0.28555,58
1771152840000,1771152899999,70459.0,70480.0,70458.0,70479.0,0.42835,94
1771152900000,1771152959999,70479.0,70484.0,70454.0,70455.0,0.27600,108
1771152960000,1771153019999,70455.0,70455.0,70430.0,70431.0,0.83532,101
1771153020000,1771153079999,70428.0,70428.0,70404.0,70413.0,0.80803,125
1771153080000,1771153139999,70414.0,70418.0,70398.0,70398.0,1.02254,91
1771153140000,1771153199999,70398.0,70403.0,70394.0,70394.0,0.48454,82
1771153200000,1771153259999,70396.0,70434.0,70396.0,70434.0,3.45563,144
1771153260000,1771153319999,70433.0,70439.0,70433.0,70433.0,0.48567,83
1771153320000,1771153379999,70433.0,70438.0,70415.0,70415.0,2.21131,103
1771153380000,1771153439999,70415.0,70415.0,70399.0,70404.0,1.09915,85
1771153440000,1771153499999,70404.0,70450.0,70404.0,70435.0,2.45725,141
1771153500000,1771153559999,70435.0,70436.0,70412.0,70412.0,1.54102,88
1771153560000,1771153619999,70413.0,70432.0,70413.0,70429.0,0.05646,67
1771153620000,1771153679999,70429.0,70439.0,70429.0,70438.0,0.39549,70
1771153680000,1771153739999,70438.0,70512.0,70438.0,70496.0,8.58841,211
1771153740000,1771153799999,70496.0,70496.0,70434.0,70444.0,1.13621,150
1771153800000,1771153859999,70443.0,70464.0,70443.0,70454.0,0.11463,81
1771153860000,1771153919999,70453.0,70453.0,70428.0,70428.0,0.27610,85
1771153920000,1771153979999,70428.0,70428.0,70403.0,70409.0,1.69147,108
1771153980000,1771154039999,70410.0,70410.0,70401.0,70401.0,11.93980,93
1771154040000,1771154099999,70402.0,70416.0,70400.0,70401.0,2.52817,104
1771154100000,1771154159999,70400.0,70436.0,70400.0,70410.0,0.94277,118
1771154160000,1771154219999,70409.0,70436.0,70409.0,70435.0,1.05635,82
1771154220000,1771154279999,70436.0,70439.0,70423.0,70439.0,1.26820,76
1771154280000,1771154339999,70440.0,70452.0,70440.0,70451.0,2.77308,96
1771154340000,1771154399999,70452.0,70452.0,70375.0,70384.0,13.50847,179
1771154400000,1771154459999,70385.0,70419.0,70385.0,70408.0,1.14951,91
1771154460000,1771154519999,70408.0,70409.0,70356.0,70358.0,0.53926,132
1771154520000,1771154579999,70355.0,70364.0,70336.0,70364.0,4.59627,185
1771154580000,1771154639999,70364.0,70365.0,70355.0,70355.0,0.44219,73
1771154640000,1771154699999,70356.0,70356.0,70340.0,70343.0,22.74861,162
1771154700000,1771154759999,70344.0,70353.0,70344.0,70352.0,3.40205,62
1771154760000,1771154819999,70352.0,70353.0,70326.0,70326.0,1.26494,118
1771154820000,1771154879999,70326.0,70341.0,70326.0,70341.0,2.70339,84
1771154880000,1771154939999,70343.0,70360.0,70342.0,70359.0,4.10247,110
1771154940000,1771154999999,70359.0,70360.0,70357.0,70357.0,0.55767,61
1771155000000,1771155059999,70358.0,70358.0,70356.0,70356.0,0.29472,69
1771155060000,1771155119999,70355.0,70355.0,70330.0,70343.0,1.09119,152
1771155120000,1771155179999,70343.0,70355.0,70343.0,70350.0,0.73989,72
1771155180000,1771155239999,70350.0,70351.0,70308.0,70308.0,2.08251,166
1771155240000,1771155299999,70308.0,70309.0,70300.0,70303.0,3.83610,117
1771155300000,1771155359999,70304.0,70334.0,70303.0,70316.0,0.84597,104
1771155360000,1771155419999,70316.0,70317.0,70285.0,70285.0,2.51929,114
1771155420000,1771155479999,70286.0,70291.0,70275.0,70275.0,42.11965,237
1771155480000,1771155539999,70276.0,70288.0,70268.0,70283.0,80.16170,336
1771155540000,1771155599999,70284.0,70316.0,70284.0,70313.0,14.09060,201
1771155600000,1771155659999,70314.0,70316.0,70308.0,70308.0,3.27775,121
1771155660000,1771155719999,70309.0,70339.0,70308.0,70326.0,3.34779,133
1771155720000,1771155779999,70327.0,70337.0,70305.0,70305.0,2.64119,123
1771155780000,1771155839999,70311.0,70311.0,70264.0,70277.0,5.43815,160
1771155840000,1771155899999,70277.0,70331.0,70273.0,70331.0,2.96968,141
1771155900000,1771155959999,70330.0,70330.0,70292.0,70292.0,1.12844,98
1771155960000,1771156019999,70292.0,70347.0,70292.0,70340.0,4.82583,145
1771156020000,1771156079999,70340.0,70341.0,70302.0,70316.0,0.47386,107
1771156080000,1771156139999,70316.0,70321.0,70300.0,70300.0,1.22164,91
1771156140000,1771156199999,70301.0,70347.0,70300.0,70337.0,2.05460,121
1771156200000,1771156259999,70336.0,70336.0,70318.0,70318.0,0.77901,71
1771156260000,1771156319999,70316.0,70317.0,70254.0,70260.0,9.30802,170
1771156320000,1771156379999,70262.0,70289.0,70256.0,70284.0,3.25969,116
1771156380000,1771156439999,70283.0,70283.0,70250.0,70250.0,0.76766,112
1771156440000,1771156499999,70250.0,70252.0,70247.0,70247.0,5.22768,67
