open_time,close_time,open,high,low,close,volume,trades
1763466840000,1763466899999,91551.0,91551.0,91524.0,91550.0,4.74434,174
1763466900000,1763466959999,91550.0,91600.0,91550.0,91568.0,3.24497,214
1763466960000,1763467019999,91568.0,91568.0,91523.0,91524.0,38.86952,430
1763467020000,1763467079999,91524.0,91585.0,91523.0,91578.0,3.35134,238
1763467080000,1763467139999,91578.0,91578.0,91548.0,91563.0,13.89804,291
1763467140000,1763467199999,91563.0,91589.0,91505.0,91538.0,28.34067,474
1763467200000,1763467259999,91538.0,91572.0,91503.0,91503.0,2.50749,244
1763467260000,1763467319999,91504.0,91519.0,91481.0,91492.0,9.79705,211
1763467320000,1763467379999,91493.0,91495.0,91427.0,91428.0,19.39078,311
1763467380000,1763467439999,91428.0,91440.0,91331.0,91332.0,48.50074,628
1763467440000,1763467499999,91341.0,91408.0,91328.0,91341.0,5.24230,381
1763467500000,1763467559999,91342.0,91396.0,91341.0,91363.0,7.64591,273
1763467560000,1763467619999,91363.0,91375.0,91313.0,91313.0,7.04202,342
1763467620000,1763467679999,91314.0,91397.0,91314.0,91350.0,8.21676,484
1763467680000,1763467739999,91350.0,91372.0,91331.0,91364.0,5.37511,243
1763467740000,1763467799999,91364.0,91413.0,91305.0,91330.0,16.57969,581
1763467800000,1763467859999,91330.0,91356.0,91286.0,91333.0,39.46984,532
1763467860000,1763467919999,91333.0,91367.0,91332.0,91367.0,1.97263,173
1763467920000,1763467979999,91367.0,91400.0,91253.0,91253.0,4.23676,418
1763467980000,1763468039999,91253.0,91256.0,91160.0,91209.0,188.61610,944
1763468040000,1763468099999,91210.0,91212.0,91113.0,91120.0,47.19463,581
1763468100000,1763468159999,91122.0,91279.0,91122.0,91279.0,20.40513,534
1763468160000,1763468219999,91279.0,91300.0,91250.0,91299.0,4.68892,278
1763468220000,1763468279999,91300.0,91497.0,91299.0,91493.0,36.10351,704
1763468280000,1763468339999,91492.0,91500.0,91437.0,91479.0,9.34968,376
1763468340000,1763468399999,91478.0,91495.0,91442.0,91495.0,11.39621,320
1763468400000,1763468459999,91495.0,91537.0,91486.0,91490.0,18.08060,363
1763468460000,1763468519999,91491.0,91512.0,91472.0,91506.0,10.12407,390
1763468520000,1763468579999,91507.0,91590.0,91447.0,91447.0,121.96405,644
1763468580000,1763468639999,91448.0,91448.0,91344.0,91346.0,17.87336,499
1763468640000,1763468699999,91345.0,91383.0,91316.0,91354.0,9.70253,360
1763468700000,1763468759999,91354.0,91354.0,91257.0,91260.0,13.59089,409
1763468760000,1763468819999,91259.0,91300.0,91238.0,91300.0,3.21559,283
1763468820000,1763468879999,91299.0,91354.0,91293.0,91301.0,16.84473,309
1763468880000,1763468939999,91301.0,91312.0,91258.0,91259.0,10.71921,197
1763468940000,1763468999999,91260.0,91268.0,91218.0,91228.0,23.07803,250
1763469000000,1763469059999,91230.0,91315.0,91224.0,91304.0,11.26823,333
1763469060000,1763469119999,91303.0,91358.0,91293.0,91347.0,29.42598,473
1763469120000,1763469179999,91346.0,91400.0,91324.0,91390.0,51.42996,612
1763469180000,1763469239999,91389.0,91413.0,91384.0,91408.0,8.56709,167
1763469240000,1763469299999,91407.0,91413.0,91388.0,91413.0,4.77238,208
1763469300000,1763469359999,91412.0,91430.0,91401.0,91430.0,20.67437,198
1763469360000,1763469419999,91429.0,91477.0,91375.0,91473.0,8.03591,443
1763469420000,1763469479999,91461.0,91509.0,91459.0,91508.0,42.77273,400
1763469480000,1763469539999,91506.0,91520.0,91485.0,91513.0,7.60700,245
1763469540000,1763469599999,91513.0,91550.0,91513.0,91525.0,6.37890,341
1763469600000,1763469659999,91525.0,91600.0,91525.0,91600.0,21.69315,324
1763469660000,1763469719999,91599.0,91887.0,91599.0,91854.0,247.52044,2354
1763469720000,1763469779999,91853.0,91887.0,91762.0,91774.0,54.01317,707
1763469780000,1763469839999,91773.0,91865.0,91773.0,91848.0,25.90365,419
1763469840000,1763469899999,91848.0,91851.0,91787.0,91829.0,14.78791,352
1763469900000,1763469959999,91828.0,91846.0,91773.0,91846.0,13.07832,553
1763469960000,1763470019999,91845.0,91846.0,91689.0,91717.0,63.04948,746
1763470020000,1763470079999,91716.0,91736.0,91691.0,91736.0,9.68039,304
1763470080000,1763470139999,91735.0,91755.0,91677.0,91696.0,10.38410,382
1763470140000,1763470199999,91697.0,91717.0,91646.0,91678.0,4.86885,390
1763470200000,1763470259999,91678.0,91689.0,91605.0,91620.0,26.27272,442
1763470260000,1763470319999,91620.0,91642.0,91609.0,91629.0,17.19050,341
1763470320000,1763470379999,91628.0,91629.0,91509.0,91553.0,15.31864,589
1763470380000,1763470439999,91552.0,91560.0,91464.0,91486.0,21.38319,618
1763470440000,1763470499999,91493.0,91537.0,91485.0,91520.0,7.43538,362
1763470500000,1763470559999,91519.0,91553.0,91500.0,91501.0,3.19720,200
1763470560000,1763470619999,91500.0,91556.0,91500.0,91500.0,37.21459,345
1763470620000,1763470679999,91500.0,91501.0,91404.0,91405.0,22.92794,447
1763470680000,1763470739999,91404.0,91475.0,91404.0,91451.0,5.54025,292
1763470740000,1763470799999,91450.0,91548.0,91450.0,91541.0,6.94583,431
1763470800000,1763470859999,91540.0,91541.0,91491.0,91501.0,2.35758,205
1763470860000,1763470919999,91500.0,91501.0,91434.0,91471.0,12.10750,358
1763470920000,1763470979999,91470.0,91626.0,91470.0,91583.0,19.82748,498
1763470980000,1763471039999,91583.0,91631.0,91565.0,91609.0,3.58968,290
1763471040000,1763471099999,91609.0,91683.0,91568.0,91647.0,18.35164,489
1763471100000,1763471159999,91647.0,91651.0,91527.0,91558.0,36.03900,494
1763471160000,1763471219999,91557.0,91566.0,91470.0,91471.0,22.52834,399
1763471220000,1763471279999,91470.0,91500.0,91441.0,91499.0,14.11077,381
1763471280000,1763471339999,91498.0,91499.0,91459.0,91459.0,9.87883,263
1763471340000,1763471399999,91457.0,91514.0,91445.0,91474.0,13.32388,307
1763471400000,1763471459999,91473.0,91528.0,91473.0,91490.0,4.54820,202
1763471460000,1763471519999,91489.0,91562.0,91489.0,91553.0,8.27256,202
1763471520000,1763471579999,91555.0,91585.0,91530.0,91546.0,6.31166,251
1763471580000,1763471639999,91545.0,91550.0,91509.0,91529.0,20.47269,259
1763471640000,1763471699999,91529.0,91530.0,91505.0,91506.0,21.08065,177
1763471700000,1763471759999,91505.0,91553.0,91505.0,91518.0,55.38878,307
1763471760000,1763471819999,91517.0,91564.0,91510.0,91556.0,2.42409,149
1763471820000,1763471879999,91555.0,91591.0,91555.0,91574.0,0.80049,157
1763471880000,1763471939999,91573.0,91624.0,91573.0,91583.0,107.62277,424
1763471940000,1763471999999,91582.0,91600.0,91574.0,91581.0,6.38942,171
1763472000000,1763472059999,91580.0,91591.0,91562.0,91585.0,0.96387,212
1763472060000,1763472119999,91583.0,91602.0,91400.0,91424.0,8.91231,502
1763472120000,1763472179999,91423.0,91433.0,91350.0,91363.0,12.00941,422
1763472180000,1763472239999,91362.0,91437.0,91362.0,91405.0,3.42664,239
1763472240000,1763472299999,91404.0,91440.0,91360.0,91409.0,13.01988,465
1763472300000,1763472359999,91409.0,91417.0,91326.0,91387.0,34.93689,551
1763472360000,1763472419999,91386.0,91393.0,91354.0,91354.0,2.80113,271
1763472420000,1763472479999,91354.0,91376.0,91325.0,91351.0,12.16209,343
1763472480000,1763472539999,91354.0,91372.0,91345.0,91357.0,4.56572,210
1763472540000,1763472599999,91356.0,91356.0,91287.0,91307.0,30.25816,606
1763472600000,1763472659999,91306.0,91307.0,91223.0,91251.0,12.78075,463
1763472660000,1763472719999,91250.0,91310.0,91217.0,91218.0,28.11518,503
1763472720000,1763472779999,91217.0,91244.0,91162.0,91238.0,22.33045,539
1763472780000,1763472839999,91237.0,91265.0,91231.0,91233.0,16.60530,258
1763472840000,1763472899999,91233.0,91254.0,91202.0,91202.0,5.75898,319
1763472900000,1763472959999,91202.0,91202.0,91113.0,91138.0,6.03040,457
1763472960000,1763473019999,91138.0,91150.0,91104.0,91124.0,36.52965,306
1763473020000,1763473079999,91123.0,91142.0,90983.0,91026.0,94.71009,988
1763473080000,1763473139999,91025.0,91026.0,90969.0,90999.0,44.34641,676
1763473140000,1763473199999,90999.0,91119.0,90928.0,91119.0,40.40620,733
1763473200000,1763473259999,91118.0,91468.0,91100.0,91429.0,43.82052,1048
1763473260000,1763473319999,91428.0,91431.0,91307.0,91332.0,39.98915,463
1763473320000,1763473379999,91331.0,91332.0,91160.0,91233.0,22.59789,715
1763473380000,1763473439999,91234.0,91254.0,91194.0,91242.0,25.65613,373
1763473440000,1763473499999,91243.0,91259.0,91156.0,91185.0,25.17405,302
1763473500000,1763473559999,91185.0,91331.0,91184.0,91307.0,11.31122,422
1763473560000,1763473619999,91308.0,91362.0,91298.0,91362.0,4.91271,195
1763473620000,1763473679999,91362.0,91365.0,91308.0,91308.0,11.11429,288
1763473680000,1763473739999,91309.0,91431.0,91288.0,91289.0,8.67544,530
1763473740000,1763473799999,91284.0,91305.0,91220.0,91305.0,6.66112,320
1763473800000,1763473859999,91305.0,91386.0,91281.0,91281.0,2.55431,287
1763473860000,1763473919999,91281.0,91322.0,91267.0,91299.0,1.51341,177
1763473920000,1763473979999,91300.0,91352.0,91299.0,91352.0,8.14903,252
1763473980000,1763474039999,91352.0,91406.0,91352.0,91404.0,83.07063,466
1763474040000,1763474099999,91405.0,91500.0,91394.0,91495.0,32.30145,618
1763474100000,1763474159999,91495.0,91495.0,91400.0,91417.0,6.33632,370
1763474160000,1763474219999,91417.0,91464.0,91417.0,91461.0,1.80505,333
1763474220000,1763474279999,91461.0,91461.0,91380.0,91380.0,3.26801,392
1763474280000,1763474339999,91381.0,91450.0,91374.0,91442.0,14.14217,329
1763474340000,1763474399999,91443.0,91500.0,91438.0,91498.0,17.98319,204
1763474400000,1763474459999,91498.0,91536.0,91426.0,91435.0,10.57709,444
1763474460000,1763474519999,91436.0,91505.0,91436.0,91490.0,1.46430,230
1763474520000,1763474579999,91489.0,91489.0,91378.0,91390.0,4.31167,432
1763474580000,1763474639999,91390.0,91569.0,91355.0,91423.0,36.63989,910
1763474640000,1763474699999,91423.0,91438.0,91390.0,91413.0,9.14592,276
1763474700000,1763474759999,91407.0,91426.0,91356.0,91426.0,4.94806,361
1763474760000,1763474819999,91427.0,91449.0,91400.0,91400.0,3.40682,235
1763474820000,1763474879999,91401.0,91421.0,91357.0,91364.0,1.80596,245
1763474880000,1763474939999,91364.0,91383.0,91291.0,91345.0,4.40403,403
1763474940000,1763474999999,91346.0,91371.0,91327.0,91360.0,4.82560,223
1763475000000,1763475059999,91361.0,91449.0,91343.0,91362.0,5.95028,437
1763475060000,1763475119999,91362.0,91367.0,91292.0,91293.0,34.13988,364
1763475120000,1763475179999,91293.0,91299.0,91232.0,91273.0,5.80620,320
1763475180000,1763475239999,91273.0,91302.0,91244.0,91296.0,4.03980,206
1763475240000,1763475299999,91296.0,91296.0,91234.0,91255.0,3.27076,238
1763475300000,1763475359999,91255.0,91331.0,91254.0,91331.0,3.42320,356
1763475360000,1763475419999,91331.0,91338.0,91286.0,91286.0,4.91640,224
1763475420000,1763475479999,91286.0,91390.0,91286.0,91390.0,12.94131,266
1763475480000,1763475539999,91392.0,91453.0,91380.0,91400.0,22.36119,442
1763475540000,1763475599999,91400.0,91411.0,91370.0,91400.0,7.76634,225
1763475600000,1763475659999,91394.0,91398.0,91342.0,91398.0,10.93014,233
1763475660000,1763475719999,91398.0,91398.0,91352.0,91352.0,26.48049,260
1763475720000,1763475779999,91352.0,91383.0,91337.0,91371.0,15.66820,362
1763475780000,1763475839999,91371.0,91446.0,91371.0,91446.0,9.88110,349
1763475840000,1763475899999,91446.0,91557.0,91446.0,91542.0,57.70198,670
1763475900000,1763475959999,91542.0,91678.0,91488.0,91660.0,124.49060,807
1763475960000,1763476019999,91661.0,91778.0,91661.0,91748.0,188.10200,979
1763476020000,1763476079999,91749.0,91828.0,91660.0,91828.0,31.85278,861
1763476080000,1763476139999,91829.0,91865.0,91792.0,91829.0,33.92646,674
1763476140000,1763476199999,91830.0,91905.0,91790.0,91799.0,123.85923,1024
1763476200000,1763476259999,91800.0,91970.0,91778.0,91827.0,40.92880,1134
1763476260000,1763476319999,91828.0,91838.0,91432.0,91521.0,355.30851,1798
1763476320000,1763476379999,91522.0,92171.0,91521.0,92138.0,411.34598,2275
1763476380000,1763476439999,92138.0,92300.0,92101.0,92195.0,163.97316,2164
1763476440000,1763476499999,92195.0,92332.0,92015.0,92079.0,95.56214,1229
1763476500000,1763476559999,92084.0,92178.0,92046.0,92097.0,58.15607,1239
1763476560000,1763476619999,92098.0,92264.0,92097.0,92232.0,31.62487,986
1763476620000,1763476679999,92232.0,92490.0,92212.0,92391.0,159.91574,2244
1763476680000,1763476739999,92392.0,92534.0,92142.0,92230.0,376.88700,2021
1763476740000,1763476799999,92230.0,92379.0,92139.0,92158.0,40.09879,969
1763476800000,1763476859999,92159.0,92253.0,92034.0,92218.0,40.12478,1158
1763476860000,1763476919999,92218.0,92317.0,92016.0,92016.0,118.10502,1498
1763476920000,1763476979999,92018.0,92040.0,91764.0,91785.0,60.35821,1478
1763476980000,1763477039999,91786.0,91799.0,91600.0,91756.0,101.06887,1427
1763477040000,1763477099999,91757.0,91757.0,91481.0,91482.0,79.10260,1305
1763477100000,1763477159999,91483.0,91849.0,91483.0,91844.0,56.08082,1055
1763477160000,1763477219999,91844.0,91869.0,91686.0,91710.0,52.87229,1107
1763477220000,1763477279999,91710.0,91739.0,91487.0,91657.0,64.61453,1055
1763477280000,1763477339999,91657.0,91759.0,91641.0,91759.0,16.00502,600
1763477340000,1763477399999,91759.0,91793.0,91621.0,91663.0,24.02302,712
1763477400000,1763477459999,91666.0,91727.0,91547.0,91690.0,22.04644,908
1763477460000,1763477519999,91690.0,91826.0,91603.0,91603.0,14.27688,927
1763477520000,1763477579999,91604.0,91648.0,91425.0,91516.0,62.08471,1148
1763477580000,1763477639999,91516.0,91591.0,91409.0,91570.0,72.68749,938
1763477640000,1763477699999,91570.0,91769.0,91474.0,91617.0,22.04005,1185
1763477700000,1763477759999,91618.0,91618.0,91441.0,91545.0,13.81753,857
1763477760000,1763477819999,91546.0,91606.0,91460.0,91549.0,27.99753,1030
1763477820000,1763477879999,91548.0,91699.0,91520.0,91617.0,10.97028,885
1763477880000,1763477939999,91618.0,91618.0,91492.0,91556.0,14.71972,666
1763477940000,1763477999999,91556.0,91556.0,91384.0,91384.0,36.88621,921
1763478000000,1763478059999,91414.0,91504.0,91326.0,91474.0,31.23206,997
1763478060000,1763478119999,91474.0,91510.0,91400.0,91506.0,9.06000,799
1763478120000,1763478179999,91504.0,91521.0,91267.0,91325.0,41.97171,1386
1763478180000,1763478239999,91326.0,91342.0,91181.0,91224.0,128.98323,1528
1763478240000,1763478299999,91224.0,91273.0,91033.0,91139.0,191.76549,1906
1763478300000,1763478359999,91139.0,91300.0,91117.0,91291.0,75.01199,1249
1763478360000,1763478419999,91292.0,91493.0,91274.0,91474.0,53.79644,1143
1763478420000,1763478479999,91465.0,91710.0,91464.0,91709.0,61.41409,1174
1763478480000,1763478539999,91677.0,91866.0,91488.0,91843.0,138.42476,1631
1763478540000,1763478599999,91842.0,91843.0,91730.0,91817.0,21.21431,911
1763478600000,1763478659999,91817.0,92152.0,91806.0,91948.0,73.49570,1577
1763478660000,1763478719999,91948.0,91966.0,91670.0,91688.0,44.99640,1437
1763478720000,1763478779999,91688.0,91831.0,91688.0,91773.0,51.39699,1013
1763478780000,1763478839999,91774.0,92178.0,91774.0,92161.0,75.39790,1116
1763478840000,1763478899999,92162.0,92283.0,92033.0,92054.0,362.12650,2290
1763478900000,1763478959999,92055.0,92195.0,92021.0,92056.0,41.26383,1254
1763478960000,1763479019999,92056.0,92176.0,91991.0,92051.0,19.29780,1055
1763479020000,1763479079999,92049.0,92131.0,91983.0,92112.0,32.49903,1029
1763479080000,1763479139999,92112.0,92267.0,92111.0,92241.0,20.30453,951
1763479140000,1763479199999,92241.0,92444.0,92240.0,92408.0,46.31941,1177
1763479200000,1763479259999,92409.0,92706.0,92373.0,92673.0,266.18322,2819
1763479260000,1763479319999,92673.0,92850.0,92647.0,92651.0,168.62369,2298
1763479320000,1763479379999,92651.0,92821.0,92605.0,92746.0,110.57140,1913
1763479380000,1763479439999,92747.0,92935.0,92747.0,92822.0,106.83631,1508
1763479440000,1763479499999,92823.0,92844.0,92647.0,92741.0,152.34388,1425
1763479500000,1763479559999,92741.0,92799.0,92634.0,92785.0,72.91063,1488
1763479560000,1763479619999,92785.0,92944.0,92746.0,92861.0,137.41113,1868
1763479620000,1763479679999,92862.0,93104.0,92823.0,92977.0,369.17879,2391
1763479680000,1763479739999,92978.0,93028.0,92716.0,92761.0,86.73634,1663
1763479740000,1763479799999,92761.0,92900.0,92710.0,92828.0,74.78431,1376
1763479800000,1763479859999,92828.0,92930.0,92773.0,92849.0,110.40571,1883
1763479860000,1763479919999,92849.0,92886.0,92706.0,92706.0,21.02794,1053
1763479920000,1763479979999,92721.0,93030.0,92701.0,92948.0,70.03283,1293
1763479980000,1763480039999,92948.0,93021.0,92768.0,92777.0,108.87434,1382
1763480040000,1763480099999,92781.0,92804.0,92511.0,92511.0,71.16579,1636
1763480100000,1763480159999,92512.0,92612.0,92438.0,92552.0,135.13287,1729
1763480160000,1763480219999,92547.0,92607.0,92482.0,92530.0,53.27119,1057
1763480220000,1763480279999,92524.0,92776.0,92523.0,92707.0,127.77722,1443
1763480280000,1763480339999,92708.0,92864.0,92708.0,92857.0,10.78742,766
1763480340000,1763480399999,92858.0,92900.0,92765.0,92895.0,30.57347,678
1763480400000,1763480459999,92895.0,92914.0,92769.0,92786.0,21.12056,700
1763480460000,1763480519999,92786.0,92961.0,92766.0,92959.0,85.88908,993
1763480520000,1763480579999,92960.0,92960.0,92800.0,92821.0,29.56679,1020
1763480580000,1763480639999,92821.0,92891.0,92737.0,92759.0,17.44986,1004
1763480640000,1763480699999,92759.0,92800.0,92531.0,92788.0,31.41446,994
1763480700000,1763480759999,92790.0,92823.0,92685.0,92782.0,25.25524,944
1763480760000,1763480819999,92782.0,92868.0,92722.0,92868.0,8.36616,879
1763480820000,1763480879999,92868.0,92882.0,92761.0,92777.0,9.58951,838
1763480880000,1763480939999,92777.0,92777.0,92604.0,92626.0,37.77925,876
1763480940000,1763480999999,92629.0,92750.0,92590.0,92749.0,36.96706,963
1763481000000,1763481059999,92749.0,92749.0,92500.0,92556.0,25.54661,962
1763481060000,1763481119999,92556.0,92769.0,92556.0,92769.0,65.73240,1242
1763481120000,1763481179999,92769.0,93017.0,92769.0,92997.0,110.22411,1470
1763481180000,1763481239999,92998.0,93050.0,92837.0,92872.0,54.63320,965
1763481240000,1763481299999,92872.0,93020.0,92867.0,93020.0,146.00883,1139
1763481300000,1763481359999,93020.0,93072.0,92979.0,93023.0,136.12486,1202
1763481360000,1763481419999,93026.0,93058.0,92957.0,92957.0,166.76682,1534
1763481420000,1763481479999,92958.0,93018.0,92957.0,93003.0,22.07324,657
1763481480000,1763481539999,93004.0,93004.0,92914.0,92951.0,12.43740,630
1763481540000,1763481599999,92951.0,93029.0,92939.0,92943.0,17.92491,826
1763481600000,1763481659999,92943.0,93038.0,92937.0,93009.0,19.65596,575
1763481660000,1763481719999,93009.0,93011.0,92761.0,92808.0,45.82264,1487
1763481720000,1763481779999,92808.0,92847.0,92752.0,92769.0,39.60365,877
1763481780000,1763481839999,92770.0,92786.0,92692.0,92785.0,29.12110,872
1763481840000,1763481899999,92786.0,92833.0,92734.0,92774.0,8.35537,751
1763481900000,1763481959999,92775.0,92835.0,92675.0,92675.0,12.71774,844
1763481960000,1763482019999,92677.0,92712.0,92611.0,92712.0,65.34040,868
1763482020000,1763482079999,92713.0,93028.0,92713.0,92962.0,80.91589,900
1763482080000,1763482139999,92966.0,93193.0,92966.0,93165.0,108.21524,1491
1763482140000,1763482199999,93166.0,93193.0,93100.0,93193.0,71.06940,714
1763482200000,1763482259999,93193.0,93193.0,93111.0,93132.0,79.01118,835
1763482260000,1763482319999,93136.0,93274.0,93116.0,93220.0,156.48513,1177
1763482320000,1763482379999,93222.0,93222.0,93055.0,93097.0,30.76720,840
1763482380000,1763482439999,93098.0,93168.0,93084.0,93163.0,23.20561,671
1763482440000,1763482499999,93162.0,93257.0,93104.0,93179.0,160.47137,993
1763482500000,1763482559999,93178.0,93244.0,93072.0,93111.0,143.52708,1192
1763482560000,1763482619999,93110.0,93300.0,93110.0,93300.0,16.87834,724
1763482620000,1763482679999,93299.0,93326.0,93252.0,93311.0,21.35038,829
1763482680000,1763482739999,93308.0,93557.0,93285.0,93509.0,216.36479,1729
1763482740000,1763482799999,93509.0,93510.0,93426.0,93458.0,35.38554,1153
1763482800000,1763482859999,93449.0,93679.0,93446.0,93660.0,75.75193,1469
1763482860000,1763482919999,93655.0,93656.0,93458.0,93476.0,37.73983,981
1763482920000,1763482979999,93470.0,93582.0,93468.0,93524.0,9.77523,586
1763482980000,1763483039999,93521.0,93567.0,93485.0,93566.0,33.98225,768
1763483040000,1763483099999,93566.0,93595.0,93470.0,93479.0,12.55546,645
1763483100000,1763483159999,93479.0,93571.0,93479.0,93545.0,8.59724,555
1763483160000,1763483219999,93544.0,93616.0,93498.0,93582.0,19.91291,807
1763483220000,1763483279999,93582.0,93620.0,93538.0,93576.0,20.01798,593
1763483280000,1763483339999,93576.0,93679.0,93576.0,93665.0,14.37562,588
1763483340000,1763483399999,93665.0,93822.0,93665.0,93740.0,146.55734,1569
1763483400000,1763483459999,93740.0,93817.0,93682.0,93706.0,22.88706,693
1763483460000,1763483519999,93710.0,93851.0,93710.0,93796.0,67.67285,1014
1763483520000,1763483579999,93795.0,93823.0,93740.0,93817.0,24.29114,616
1763483580000,1763483639999,93816.0,93825.0,93723.0,93794.0,7.15771,576
1763483640000,1763483699999,93794.0,93824.0,93701.0,93709.0,25.86678,836
1763483700000,1763483759999,93709.0,93754.0,93619.0,93644.0,43.70997,1391
1763483760000,1763483819999,93643.0,93693.0,93546.0,93611.0,36.87784,792
1763483820000,1763483879999,93611.0,93751.0,93611.0,93669.0,33.38821,800
1763483880000,1763483939999,93668.0,93700.0,93582.0,93649.0,47.90009,2072
1763483940000,1763483999999,93649.0,93689.0,93403.0,93464.0,393.21865,2362
1763484000000,1763484059999,93463.0,93527.0,93396.0,93494.0,23.67968,625
1763484060000,1763484119999,93494.0,93504.0,93424.0,93500.0,22.29686,407
1763484120000,1763484179999,93499.0,93572.0,93409.0,93445.0,34.68137,595
1763484180000,1763484239999,93445.0,93466.0,93388.0,93393.0,31.91052,579
1763484240000,1763484299999,93393.0,93396.0,93325.0,93344.0,22.13966,436
1763484300000,1763484359999,93343.0,93405.0,93343.0,93357.0,50.82345,584
1763484360000,1763484419999,93357.0,93359.0,93292.0,93317.0,41.68107,527
1763484420000,1763484479999,93316.0,93339.0,93273.0,93274.0,25.83293,508
1763484480000,1763484539999,93274.0,93456.0,93208.0,93429.0,73.63088,1168
1763484540000,1763484599999,93421.0,93533.0,93339.0,93419.0,103.59707,904
1763484600000,1763484659999,93423.0,93542.0,93423.0,93524.0,39.60603,636
1763484660000,1763484719999,93524.0,93548.0,93382.0,93382.0,9.98867,698
1763484720000,1763484779999,93382.0,93468.0,93363.0,93393.0,10.33351,421
1763484780000,1763484839999,93392.0,93436.0,93362.0,93381.0,11.48455,468
1763484840000,1763484899999,93381.0,93440.0,93334.0,93440.0,4.34470,328
1763484900000,1763484959999,93439.0,93550.0,93439.0,93493.0,12.45747,533
1763484960000,1763485019999,93491.0,93492.0,93413.0,93445.0,53.61542,618
1763485020000,1763485079999,93444.0,93503.0,93432.0,93503.0,10.51942,566
1763485080000,1763485139999,93502.0,93531.0,93444.0,93444.0,17.90498,482
1763485140000,1763485199999,93442.0,93514.0,93442.0,93513.0,13.85664,403
1763485200000,1763485259999,93512.0,93535.0,93448.0,93525.0,28.85757,689
1763485260000,1763485319999,93525.0,93526.0,93437.0,93472.0,12.30770,703
1763485320000,1763485379999,93472.0,93560.0,93472.0,93543.0,6.12157,428
1763485380000,1763485439999,93542.0,93543.0,93484.0,93516.0,3.58603,376
1763485440000,1763485499999,93515.0,93570.0,93515.0,93533.0,7.38669,391
1763485500000,1763485559999,93533.0,93587.0,93489.0,93566.0,9.64853,619
1763485560000,1763485619999,93564.0,93565.0,93472.0,93473.0,26.99258,654
1763485620000,1763485679999,93473.0,93588.0,93473.0,93581.0,20.39987,450
1763485680000,1763485739999,93581.0,93581.0,93475.0,93529.0,6.67036,404
1763485740000,1763485799999,93529.0,93576.0,93525.0,93545.0,4.25715,368
1763485800000,1763485859999,93544.0,93678.0,93544.0,93644.0,39.60127,583
1763485860000,1763485919999,93643.0,93644.0,93550.0,93630.0,13.82541,664
1763485920000,1763485979999,93629.0,93663.0,93483.0,93548.0,28.57039,726
1763485980000,1763486039999,93547.0,93547.0,93446.0,93457.0,19.84124,621
1763486040000,1763486099999,93456.0,93456.0,93326.0,93334.0,16.62684,744
1763486100000,1763486159999,93334.0,93441.0,93307.0,93410.0,7.96088,547
1763486160000,1763486219999,93409.0,93467.0,93408.0,93439.0,16.14759,519
1763486220000,1763486279999,93439.0,93446.0,93339.0,93348.0,3.55404,394
1763486280000,1763486339999,93348.0,93433.0,93348.0,93406.0,4.46521,422
1763486340000,1763486399999,93414.0,93459.0,93375.0,93427.0,6.80328,421
1763486400000,1763486459999,93426.0,93521.0,93426.0,93510.0,34.73238,531
1763486460000,1763486519999,93503.0,93547.0,93482.0,93530.0,16.81129,435
1763486520000,1763486579999,93529.0,93537.0,93390.0,93391.0,16.67878,557
1763486580000,1763486639999,93390.0,93414.0,93369.0,93391.0,8.77003,308
1763486640000,1763486699999,93390.0,93397.0,93350.0,93361.0,16.79714,409
1763486700000,1763486759999,93360.0,93398.0,93358.0,93361.0,43.13239,442
1763486760000,1763486819999,93360.0,93360.0,93267.0,93298.0,76.04777,817
1763486820000,1763486879999,93297.0,93298.0,93023.0,93023.0,115.18379,1199
1763486880000,1763486939999,93023.0,93098.0,92884.0,92942.0,80.99645,1350
1763486940000,1763486999999,92941.0,92969.0,92892.0,92962.0,29.37885,715
1763487000000,1763487059999,92962.0,93017.0,92929.0,93015.0,19.81532,502
1763487060000,1763487119999,93014.0,93015.0,92843.0,92933.0,27.07201,807
1763487120000,1763487179999,92932.0,92932.0,92860.0,92861.0,87.42754,825
1763487180000,1763487239999,92861.0,92909.0,92840.0,92909.0,62.70098,517
1763487240000,1763487299999,92907.0,92987.0,92865.0,92987.0,58.22165,756
1763487300000,1763487359999,92986.0,93106.0,92975.0,93081.0,20.24139,665
1763487360000,1763487419999,93080.0,93100.0,93020.0,93054.0,25.29742,529
1763487420000,1763487479999,93054.0,93116.0,93054.0,93113.0,6.19370,449
1763487480000,1763487539999,93113.0,93330.0,93113.0,93300.0,27.72278,825
1763487540000,1763487599999,93300.0,93398.0,93264.0,93380.0,24.39495,602
1763487600000,1763487659999,93379.0,93495.0,93346.0,93461.0,82.20178,802
1763487660000,1763487719999,93460.0,93460.0,93282.0,93283.0,13.09954,624
1763487720000,1763487779999,93292.0,93358.0,93255.0,93323.0,33.19688,648
1763487780000,1763487839999,93318.0,93400.0,93317.0,93318.0,12.60375,509
1763487840000,1763487899999,93318.0,93347.0,93281.0,93347.0,16.24791,314
1763487900000,1763487959999,93339.0,93350.0,93150.0,93193.0,305.34135,1437
1763487960000,1763488019999,93192.0,93232.0,93136.0,93154.0,9.30362,380
1763488020000,1763488079999,93153.0,93226.0,93152.0,93221.0,11.22123,423
1763488080000,1763488139999,93220.0,93300.0,93206.0,93219.0,10.15231,568
1763488140000,1763488199999,93218.0,93270.0,93218.0,93241.0,6.13101,365
