open_time,close_time,open,high,low,close,volume,trades
1761371820000,1761371879999,111334.0,111391.0,111333.0,111390.0,1.90498,178
1761371880000,1761371939999,111390.0,111428.0,111387.0,111428.0,3.53540,130
1761371940000,1761371999999,111428.0,111439.0,111427.0,111432.0,2.51847,96
1761372000000,1761372059999,111432.0,111560.0,111432.0,111539.0,54.48103,555
1761372060000,1761372119999,111540.0,111556.0,111494.0,111495.0,9.17361,299
1761372120000,1761372179999,111495.0,111505.0,111483.0,111505.0,17.31341,205
1761372180000,1761372239999,111505.0,111526.0,111495.0,111495.0,11.21836,173
1761372240000,1761372299999,111496.0,111496.0,111454.0,111455.0,3.94125,145
1761372300000,1761372359999,111454.0,111454.0,111376.0,111406.0,11.55019,310
1761372360000,1761372419999,111411.0,111414.0,111384.0,111385.0,25.80929,206
1761372420000,1761372479999,111385.0,111401.0,111384.0,111401.0,3.99594,140
1761372480000,1761372539999,111402.0,111410.0,111397.0,111398.0,2.45533,110
1761372540000,1761372599999,111398.0,111457.0,111397.0,111457.0,2.12242,147
1761372600000,1761372659999,111458.0,111490.0,111458.0,111476.0,4.73986,178
1761372660000,1761372719999,111477.0,111477.0,111460.0,111460.0,1.54608,95
1761372720000,1761372779999,111460.0,111471.0,111446.0,111471.0,2.25947,110
1761372780000,1761372839999,111471.0,111472.0,111463.0,111464.0,1.74640,97
1761372840000,1761372899999,111464.0,111464.0,111454.0,111455.0,2.08328,106
1761372900000,1761372959999,111455.0,111457.0,111454.0,111457.0,1.78508,86
1761372960000,1761373019999,111457.0,111457.0,111444.0,111444.0,3.14671,100
1761373020000,1761373079999,111445.0,111457.0,111444.0,111450.0,2.35125,89
1761373080000,1761373139999,111451.0,111451.0,111443.0,111444.0,10.26686,113
1761373140000,1761373199999,111444.0,111459.0,111443.0,111459.0,31.44561,155
1761373200000,1761373259999,111459.0,111459.0,111405.0,111427.0,3.85186,176
1761373260000,1761373319999,111427.0,111447.0,111426.0,111444.0,1.33261,69
1761373320000,1761373379999,111444.0,111444.0,111411.0,111419.0,4.16776,134
1761373380000,1761373439999,111419.0,111419.0,111405.0,111405.0,1.43389,85
1761373440000,1761373499999,111405.0,111406.0,111362.0,111374.0,57.71912,497
1761373500000,1761373559999,111374.0,111395.0,111372.0,111394.0,2.20948,99
1761373560000,1761373619999,111395.0,111395.0,111382.0,111383.0,2.43859,88
1761373620000,1761373679999,111383.0,111383.0,111334.0,111342.0,62.44012,301
1761373680000,1761373739999,111342.0,111350.0,111341.0,111350.0,2.92176,80
1761373740000,1761373799999,111350.0,111358.0,111350.0,111358.0,4.40454,79
1761373800000,1761373859999,111358.0,111358.0,111307.0,111313.0,5.07284,170
1761373860000,1761373919999,111313.0,111366.0,111313.0,111366.0,2.78870,134
1761373920000,1761373979999,111366.0,111385.0,111366.0,111378.0,2.74900,115
1761373980000,1761374039999,111378.0,111378.0,111311.0,111318.0,2.18960,191
1761374040000,1761374099999,111318.0,111339.0,111313.0,111336.0,4.93371,134
1761374100000,1761374159999,111336.0,111336.0,111325.0,111326.0,7.24820,159
1761374160000,1761374219999,111326.0,111344.0,111299.0,111343.0,11.94701,269
1761374220000,1761374279999,111343.0,111343.0,111308.0,111339.0,3.76302,189
1761374280000,1761374339999,111339.0,111351.0,111337.0,111351.0,1.61314,94
1761374340000,1761374399999,111351.0,111352.0,111319.0,111329.0,7.49035,148
1761374400000,1761374459999,111329.0,111368.0,111329.0,111367.0,8.89149,126
1761374460000,1761374519999,111368.0,111370.0,111368.0,111370.0,2.72333,60
1761374520000,1761374579999,111370.0,111400.0,111367.0,111399.0,10.68807,132
1761374580000,1761374639999,111399.0,111409.0,111394.0,111394.0,3.16711,85
1761374640000,1761374699999,111393.0,111413.0,111390.0,111413.0,4.41074,110
1761374700000,1761374759999,111413.0,111440.0,111412.0,111423.0,10.69350,216
1761374760000,1761374819999,111424.0,111465.0,111423.0,111451.0,7.02915,188
1761374820000,1761374879999,111451.0,111451.0,111438.0,111446.0,4.76892,132
1761374880000,1761374939999,111446.0,111465.0,111438.0,111464.0,5.21873,118
1761374940000,1761374999999,111465.0,111486.0,111464.0,111483.0,4.01201,119
1761375000000,1761375059999,111483.0,111483.0,111463.0,111463.0,3.17673,91
1761375060000,1761375119999,111463.0,111463.0,111449.0,111450.0,3.41504,101
1761375120000,1761375179999,111450.0,111450.0,111449.0,111450.0,1.21880,49
1761375180000,1761375239999,111450.0,111450.0,111438.0,111445.0,2.25011,94
1761375240000,1761375299999,111445.0,111445.0,111434.0,111435.0,2.81222,112
1761375300000,1761375359999,111435.0,111435.0,111418.0,111419.0,3.09191,101
1761375360000,1761375419999,111419.0,111433.0,111418.0,111433.0,3.44068,70
1761375420000,1761375479999,111433.0,111433.0,111411.0,111412.0,2.45636,113
1761375480000,1761375539999,111412.0,111412.0,111409.0,111409.0,2.77458,70
1761375540000,1761375599999,111409.0,111409.0,111408.0,111409.0,2.84957,56
1761375600000,1761375659999,111409.0,111419.0,111408.0,111419.0,5.68267,87
1761375660000,1761375719999,111419.0,111437.0,111419.0,111437.0,2.81844,74
1761375720000,1761375779999,111437.0,111498.0,111436.0,111494.0,2.93027,216
1761375780000,1761375839999,111495.0,111495.0,111487.0,111488.0,2.77409,93
1761375840000,1761375899999,111488.0,111538.0,111487.0,111524.0,23.00054,330
1761375900000,1761375959999,111525.0,111525.0,111513.0,111525.0,22.08659,202
1761375960000,1761376019999,111525.0,111525.0,111488.0,111488.0,13.14055,191
1761376020000,1761376079999,111489.0,111506.0,111488.0,111506.0,6.90931,81
1761376080000,1761376139999,111506.0,111514.0,111506.0,111512.0,5.29230,127
1761376140000,1761376199999,111512.0,111512.0,111499.0,111500.0,7.74873,133
1761376200000,1761376259999,111500.0,111500.0,111483.0,111484.0,5.87540,103
1761376260000,1761376319999,111484.0,111485.0,111484.0,111485.0,6.47718,101
1761376320000,1761376379999,111485.0,111485.0,111484.0,111485.0,8.04591,83
1761376380000,1761376439999,111485.0,111503.0,111484.0,111503.0,6.07382,115
1761376440000,1761376499999,111503.0,111507.0,111502.0,111507.0,5.09916,98
1761376500000,1761376559999,111507.0,111524.0,111507.0,111518.0,16.55650,232
1761376560000,1761376619999,111519.0,111542.0,111514.0,111542.0,22.19816,270
1761376620000,1761376679999,111542.0,111661.0,111541.0,111619.0,41.99598,804
1761376680000,1761376739999,111620.0,111682.0,111616.0,111665.0,15.79425,319
1761376740000,1761376799999,111666.0,111666.0,111610.0,111611.0,8.48999,209
1761376800000,1761376859999,111611.0,111660.0,111610.0,111643.0,9.68792,252
1761376860000,1761376919999,111643.0,111696.0,111642.0,111693.0,11.62233,335
1761376920000,1761376979999,111693.0,111693.0,111659.0,111660.0,9.14887,175
1761376980000,1761377039999,111660.0,111751.0,111660.0,111741.0,45.07087,556
1761377040000,1761377099999,111741.0,111776.0,111740.0,111755.0,13.46345,321
1761377100000,1761377159999,111755.0,111755.0,111678.0,111681.0,27.50212,397
1761377160000,1761377219999,111681.0,111716.0,111665.0,111690.0,8.87974,292
1761377220000,1761377279999,111690.0,111737.0,111689.0,111737.0,7.33088,165
1761377280000,1761377339999,111737.0,111738.0,111702.0,111702.0,12.58338,219
1761377340000,1761377399999,111702.0,111702.0,111631.0,111700.0,20.61550,434
1761377400000,1761377459999,111701.0,111720.0,111694.0,111695.0,16.17756,233
1761377460000,1761377519999,111695.0,111695.0,111672.0,111673.0,5.46160,164
1761377520000,1761377579999,111673.0,111702.0,111672.0,111680.0,8.26852,137
1761377580000,1761377639999,111680.0,111888.0,111560.0,111693.0,263.32578,1614
1761377640000,1761377699999,111694.0,111731.0,111653.0,111668.0,16.97525,274
1761377700000,1761377759999,111669.0,111669.0,111586.0,111586.0,11.91255,245
1761377760000,1761377819999,111587.0,111600.0,111527.0,111575.0,17.62672,315
1761377820000,1761377879999,111575.0,111575.0,111553.0,111566.0,8.98437,132
1761377880000,1761377939999,111566.0,111656.0,111566.0,111656.0,7.22521,220
1761377940000,1761377999999,111655.0,111782.0,111650.0,111718.0,5.29290,399
1761378000000,1761378059999,111719.0,111719.0,111624.0,111625.0,13.60037,337
1761378060000,1761378119999,111625.0,111625.0,111588.0,111588.0,2.69802,146
1761378120000,1761378179999,111589.0,111600.0,111573.0,111573.0,5.43849,124
1761378180000,1761378239999,111574.0,111616.0,111573.0,111616.0,5.73313,121
1761378240000,1761378299999,111616.0,111616.0,111582.0,111583.0,5.64680,124
1761378300000,1761378359999,111583.0,111583.0,111544.0,111548.0,18.67287,259
1761378360000,1761378419999,111548.0,111548.0,111500.0,111541.0,5.20784,178
1761378420000,1761378479999,111542.0,111580.0,111525.0,111526.0,9.89055,237
1761378480000,1761378539999,111526.0,111526.0,111498.0,111498.0,3.53291,145
1761378540000,1761378599999,111499.0,111512.0,111487.0,111488.0,6.06825,135
1761378600000,1761378659999,111488.0,111530.0,111487.0,111514.0,5.84127,133
1761378660000,1761378719999,111514.0,111538.0,111513.0,111538.0,1.04959,68
1761378720000,1761378779999,111538.0,111584.0,111537.0,111580.0,1.57743,136
1761378780000,1761378839999,111581.0,111581.0,111559.0,111560.0,0.54732,70
1761378840000,1761378899999,111560.0,111580.0,111550.0,111567.0,0.71492,111
1761378900000,1761378959999,111567.0,111592.0,111560.0,111560.0,72.09964,213
1761378960000,1761379019999,111561.0,111561.0,111543.0,111544.0,1.24395,77
1761379020000,1761379079999,111544.0,111564.0,111544.0,111563.0,1.60386,75
1761379080000,1761379139999,111564.0,111581.0,111537.0,111540.0,2.51382,142
1761379140000,1761379199999,111540.0,111552.0,111539.0,111551.0,0.78631,46
1761379200000,1761379259999,111552.0,111573.0,111548.0,111549.0,5.40362,102
1761379260000,1761379319999,111549.0,111549.0,111544.0,111544.0,0.36737,50
1761379320000,1761379379999,111545.0,111549.0,111539.0,111549.0,0.28942,40
1761379500000,1761379559999,111550.0,111550.0,111549.0,111550.0,0.04696,7
1761379560000,1761379619999,111550.0,111550.0,111549.0,111550.0,9.05793,198
1761379620000,1761379679999,111550.0,111573.0,111549.0,111563.0,8.91049,210
1761379680000,1761379739999,111563.0,111629.0,111562.0,111621.0,21.26680,252
1761379740000,1761379799999,111621.0,111621.0,111620.0,111621.0,1.38784,75
1761379800000,1761379859999,111621.0,111621.0,111620.0,111621.0,0.64418,54
1761379860000,1761379919999,111621.0,111621.0,111592.0,111592.0,2.99183,100
1761379920000,1761379979999,111593.0,111631.0,111593.0,111631.0,12.10662,167
1761379980000,1761380039999,111631.0,111640.0,111628.0,111638.0,1.48308,94
1761380040000,1761380099999,111638.0,111644.0,111637.0,111644.0,0.93003,79
1761380100000,1761380159999,111644.0,111646.0,111643.0,111646.0,2.89498,97
1761380160000,1761380219999,111646.0,111666.0,111638.0,111638.0,2.35381,145
1761380220000,1761380279999,111639.0,111639.0,111634.0,111634.0,3.76088,111
1761380280000,1761380339999,111635.0,111635.0,111600.0,111601.0,3.77175,132
1761380340000,1761380399999,111601.0,111631.0,111600.0,111630.0,12.46076,97
1761380400000,1761380459999,111631.0,111643.0,111631.0,111633.0,1.90260,113
1761380460000,1761380519999,111634.0,111720.0,111633.0,111719.0,9.81371,224
1761380520000,1761380579999,111720.0,111733.0,111719.0,111723.0,11.88575,162
1761380580000,1761380639999,111723.0,111731.0,111715.0,111731.0,19.89822,227
1761380640000,1761380699999,111731.0,111752.0,111730.0,111752.0,2.12002,108
1761380700000,1761380759999,111752.0,111765.0,111736.0,111736.0,20.36427,210
1761380760000,1761380819999,111736.0,111736.0,111700.0,111701.0,15.57258,152
1761380820000,1761380879999,111701.0,111718.0,111669.0,111718.0,8.83991,319
1761380880000,1761380939999,111718.0,111724.0,111718.0,111724.0,3.79840,95
1761380940000,1761380999999,111724.0,111724.0,111701.0,111720.0,2.72459,237
1761381000000,1761381059999,111720.0,111720.0,111712.0,111713.0,1.83401,239
1761381060000,1761381119999,111713.0,111713.0,111658.0,111710.0,6.37642,385
1761381120000,1761381179999,111710.0,111710.0,111701.0,111706.0,4.56464,108
1761381180000,1761381239999,111706.0,111706.0,111686.0,111686.0,8.25527,286
1761381240000,1761381299999,111687.0,111723.0,111686.0,111723.0,8.93785,165
1761381300000,1761381359999,111723.0,111726.0,111710.0,111711.0,1.70167,148
1761381360000,1761381419999,111711.0,111711.0,111690.0,111692.0,4.46011,155
1761381420000,1761381479999,111692.0,111694.0,111690.0,111690.0,3.11503,95
1761381480000,1761381539999,111691.0,111693.0,111660.0,111661.0,6.46107,268
1761381540000,1761381599999,111661.0,111661.0,111628.0,111632.0,25.88914,294
1761381600000,1761381659999,111634.0,111637.0,111600.0,111604.0,22.34107,238
1761381660000,1761381719999,111604.0,111645.0,111604.0,111644.0,2.03874,90
1761381720000,1761381779999,111645.0,111649.0,111632.0,111648.0,5.25814,110
1761381780000,1761381839999,111649.0,111649.0,111632.0,111643.0,1.50635,61
1761381840000,1761381899999,111643.0,111665.0,111642.0,111664.0,1.70291,113
1761381900000,1761381959999,111666.0,111711.0,111666.0,111711.0,4.64974,164
1761381960000,1761382019999,111711.0,111728.0,111695.0,111705.0,1.58152,128
1761382020000,1761382079999,111705.0,111705.0,111701.0,111701.0,7.21613,112
1761382080000,1761382139999,111702.0,111709.0,111695.0,111700.0,3.52467,166
1761382140000,1761382199999,111698.0,111702.0,111682.0,111686.0,9.11906,215
1761382200000,1761382259999,111687.0,111697.0,111686.0,111696.0,10.68216,150
1761382260000,1761382319999,111696.0,111740.0,111683.0,111740.0,1.25113,194
1761382320000,1761382379999,111740.0,111769.0,111740.0,111758.0,1.56792,171
1761382380000,1761382439999,111758.0,111846.0,111749.0,111804.0,23.77711,496
1761382440000,1761382499999,111804.0,111804.0,111785.0,111797.0,1.42188,132
1761382500000,1761382559999,111797.0,111807.0,111796.0,111807.0,6.40611,141
1761382560000,1761382619999,111807.0,111807.0,111783.0,111790.0,22.78553,139
1761382620000,1761382679999,111791.0,111800.0,111785.0,111792.0,2.16871,145
1761382680000,1761382739999,111792.0,111820.0,111792.0,111820.0,3.55503,133
1761382740000,1761382799999,111820.0,111844.0,111819.0,111823.0,3.23207,179
1761382800000,1761382859999,111823.0,111887.0,111823.0,111833.0,20.02585,406
1761382860000,1761382919999,111834.0,111834.0,111776.0,111777.0,16.63466,224
1761382920000,1761382979999,111777.0,111780.0,111776.0,111778.0,1.32945,99
1761382980000,1761383039999,111778.0,111778.0,111770.0,111771.0,1.39747,70
1761383040000,1761383099999,111771.0,111778.0,111743.0,111744.0,5.53395,197
1761383100000,1761383159999,111744.0,111809.0,111743.0,111809.0,9.00407,174
1761383160000,1761383219999,111809.0,111809.0,111775.0,111779.0,0.70964,88
1761383220000,1761383279999,111780.0,111780.0,111772.0,111773.0,1.39495,71
1761383280000,1761383339999,111773.0,111820.0,111772.0,111820.0,1.84945,102
1761383340000,1761383399999,111820.0,111888.0,111819.0,111880.0,5.29615,240
1761383400000,1761383459999,111881.0,111888.0,111803.0,111809.0,7.02395,254
1761383460000,1761383519999,111809.0,111840.0,111808.0,111826.0,3.47263,195
1761383520000,1761383579999,111827.0,111847.0,111826.0,111847.0,1.68841,114
1761383580000,1761383639999,111847.0,111847.0,111828.0,111828.0,2.22896,107
1761383640000,1761383699999,111829.0,111840.0,111828.0,111840.0,2.36058,80
1761383700000,1761383759999,111840.0,111840.0,111808.0,111823.0,2.18383,127
1761383760000,1761383819999,111823.0,111823.0,111744.0,111744.0,5.80318,222
1761383820000,1761383879999,111745.0,111745.0,111699.0,111744.0,10.33583,219
1761383880000,1761383939999,111745.0,111788.0,111745.0,111784.0,1.71234,204
1761383940000,1761383999999,111785.0,111796.0,111741.0,111741.0,1.61346,177
1761384000000,1761384059999,111742.0,111751.0,111736.0,111737.0,3.17481,114
1761384060000,1761384119999,111737.0,111737.0,111707.0,111721.0,6.19459,130
1761384120000,1761384179999,111725.0,111760.0,111724.0,111747.0,8.23794,138
1761384180000,1761384239999,111747.0,111747.0,111719.0,111739.0,3.81091,96
1761384240000,1761384299999,111746.0,111746.0,111722.0,111737.0,13.51375,169
1761384300000,1761384359999,111738.0,111738.0,111653.0,111662.0,12.98457,286
1761384360000,1761384419999,111662.0,111662.0,111656.0,111660.0,2.58362,79
1761384420000,1761384479999,111660.0,111660.0,111654.0,111655.0,1.36483,53
1761384480000,1761384539999,111657.0,111701.0,111657.0,111701.0,6.23312,225
1761384540000,1761384599999,111702.0,111728.0,111702.0,111728.0,5.08664,103
1761384600000,1761384659999,111728.0,111742.0,111728.0,111741.0,5.42908,99
1761384660000,1761384719999,111742.0,111742.0,111741.0,111742.0,79.32159,136
1761384720000,1761384779999,111742.0,111742.0,111741.0,111742.0,1.28701,54
1761384780000,1761384839999,111742.0,111742.0,111713.0,111713.0,21.49148,115
1761384840000,1761384899999,111714.0,111714.0,111677.0,111693.0,17.69074,176
1761384900000,1761384959999,111693.0,111742.0,111692.0,111741.0,5.51535,115
1761384960000,1761385019999,111742.0,111742.0,111731.0,111732.0,5.72987,90
1761385020000,1761385079999,111732.0,111762.0,111732.0,111762.0,3.90956,170
1761385080000,1761385139999,111762.0,111812.0,111760.0,111800.0,7.13410,247
1761385140000,1761385199999,111800.0,111800.0,111793.0,111793.0,1.13422,61
1761385200000,1761385259999,111793.0,111794.0,111776.0,111776.0,2.03899,89
1761385260000,1761385319999,111777.0,111777.0,111713.0,111720.0,1.61251,151
1761385320000,1761385379999,111720.0,111720.0,111709.0,111709.0,0.87254,65
1761385380000,1761385439999,111710.0,111729.0,111709.0,111728.0,0.44471,91
1761385440000,1761385499999,111729.0,111796.0,111729.0,111791.0,76.83343,483
1761385500000,1761385559999,111791.0,111799.0,111771.0,111772.0,7.01888,143
1761385560000,1761385619999,111772.0,111772.0,111718.0,111719.0,2.89916,138
1761385620000,1761385679999,111719.0,111729.0,111719.0,111729.0,0.37981,63
1761385680000,1761385739999,111729.0,111758.0,111728.0,111738.0,3.76473,156
1761385740000,1761385799999,111738.0,111738.0,111662.0,111666.0,3.39161,175
1761385800000,1761385859999,111667.0,111667.0,111559.0,111588.0,41.24656,539
1761385860000,1761385919999,111588.0,111635.0,111525.0,111627.0,159.76512,758
1761385920000,1761385979999,111627.0,111627.0,111576.0,111605.0,3.00434,225
1761385980000,1761386039999,111605.0,111607.0,111589.0,111602.0,2.97406,96
1761386040000,1761386099999,111602.0,111613.0,111567.0,111568.0,2.31595,126
1761386100000,1761386159999,111570.0,111575.0,111545.0,111547.0,5.54507,152
1761386160000,1761386219999,111549.0,111573.0,111547.0,111565.0,5.09092,99
1761386220000,1761386279999,111565.0,111589.0,111565.0,111588.0,10.85649,159
1761386280000,1761386339999,111588.0,111588.0,111573.0,111575.0,2.71199,75
1761386340000,1761386399999,111575.0,111578.0,111574.0,111578.0,3.82098,45
1761386400000,1761386459999,111578.0,111606.0,111578.0,111605.0,7.38042,184
1761386460000,1761386519999,111606.0,111628.0,111603.0,111627.0,11.57266,127
1761386520000,1761386579999,111628.0,111647.0,111627.0,111646.0,1.34671,75
1761386580000,1761386639999,111647.0,111647.0,111610.0,111610.0,5.08648,121
1761386640000,1761386699999,111610.0,111610.0,111575.0,111576.0,4.32875,131
1761386700000,1761386759999,111576.0,111576.0,111556.0,111556.0,5.25959,101
1761386760000,1761386819999,111557.0,111557.0,111447.0,111502.0,73.79009,503
1761386820000,1761386879999,111502.0,111502.0,111461.0,111487.0,11.20678,186
1761386880000,1761386939999,111488.0,111507.0,111487.0,111490.0,5.48198,83
1761386940000,1761386999999,111491.0,111542.0,111490.0,111505.0,18.55532,188
1761387000000,1761387059999,111506.0,111546.0,111487.0,111543.0,7.98114,133
1761387060000,1761387119999,111543.0,111543.0,111518.0,111519.0,1.37452,95
1761387120000,1761387179999,111519.0,111546.0,111498.0,111541.0,7.07658,122
1761387180000,1761387239999,111542.0,111542.0,111444.0,111452.0,1.77117,206
1761387240000,1761387299999,111453.0,111484.0,111449.0,111470.0,3.74997,165
1761387300000,1761387359999,111470.0,111523.0,111469.0,111522.0,3.29129,124
1761387360000,1761387419999,111523.0,111549.0,111522.0,111549.0,2.30688,104
1761387420000,1761387479999,111549.0,111553.0,111534.0,111535.0,0.65472,73
1761387480000,1761387539999,111535.0,111556.0,111516.0,111556.0,8.68133,108
1761387540000,1761387599999,111556.0,111561.0,111547.0,111558.0,29.08712,157
1761387600000,1761387659999,111558.0,111609.0,111557.0,111609.0,3.98022,167
1761387660000,1761387719999,111609.0,111610.0,111573.0,111573.0,1.62473,103
1761387720000,1761387779999,111572.0,111593.0,111557.0,111592.0,0.79276,107
1761387780000,1761387839999,111592.0,111625.0,111592.0,111623.0,16.40252,176
1761387840000,1761387899999,111623.0,111647.0,111617.0,111645.0,10.92436,133
1761387900000,1761387959999,111646.0,111646.0,111601.0,111601.0,3.64307,115
1761387960000,1761388019999,111602.0,111602.0,111568.0,111579.0,8.09354,127
1761388020000,1761388079999,111580.0,111609.0,111580.0,111609.0,0.53577,86
1761388080000,1761388139999,111609.0,111611.0,111581.0,111581.0,2.12373,131
1761388140000,1761388199999,111582.0,111594.0,111558.0,111561.0,2.11523,116
1761388200000,1761388259999,111561.0,111561.0,111510.0,111512.0,1.93106,166
1761388260000,1761388319999,111513.0,111531.0,111513.0,111523.0,3.39493,115
1761388320000,1761388379999,111524.0,111524.0,111502.0,111519.0,3.58726,91
1761388380000,1761388439999,111522.0,111598.0,111522.0,111586.0,29.22192,286
1761388440000,1761388499999,111586.0,111616.0,111586.0,111587.0,46.43625,172
1761388500000,1761388559999,111587.0,111587.0,111579.0,111580.0,0.34534,57
1761388560000,1761388619999,111590.0,111634.0,111590.0,111633.0,1.13960,62
1761388620000,1761388679999,111636.0,111674.0,111635.0,111674.0,1.25509,108
1761388680000,1761388739999,111674.0,111738.0,111673.0,111709.0,31.38288,320
1761388740000,1761388799999,111709.0,111720.0,111708.0,111711.0,3.36262,90
1761388800000,1761388859999,111711.0,111711.0,111693.0,111694.0,1.74301,94
1761388860000,1761388919999,111696.0,111770.0,111696.0,111769.0,8.54416,226
1761388920000,1761388979999,111770.0,111770.0,111738.0,111738.0,3.06246,101
1761388980000,1761389039999,111739.0,111749.0,111738.0,111746.0,0.91406,76
1761389040000,1761389099999,111747.0,111755.0,111734.0,111734.0,0.89598,95
1761389100000,1761389159999,111735.0,111801.0,111733.0,111792.0,168.73223,903
1761389160000,1761389219999,111792.0,111792.0,111774.0,111774.0,5.88137,135
1761389220000,1761389279999,111773.0,111773.0,111725.0,111730.0,3.59329,139
1761389280000,1761389339999,111729.0,111729.0,111699.0,111701.0,0.99201,103
1761389340000,1761389399999,111702.0,111702.0,111694.0,111695.0,0.78552,74
1761389400000,1761389459999,111695.0,111695.0,111678.0,111679.0,1.41711,78
1761389460000,1761389519999,111679.0,111679.0,111659.0,111670.0,2.59629,135
1761389520000,1761389579999,111670.0,111680.0,111656.0,111679.0,1.43552,104
1761389580000,1761389639999,111680.0,111680.0,111679.0,111679.0,0.74792,50
1761389640000,1761389699999,111679.0,111679.0,111648.0,111653.0,1.63917,109
1761389700000,1761389759999,111653.0,111671.0,111653.0,111671.0,0.79718,124
1761389760000,1761389819999,111671.0,111671.0,111651.0,111652.0,0.97636,81
1761389820000,1761389879999,111652.0,111667.0,111651.0,111666.0,0.69908,51
1761389880000,1761389939999,111667.0,111678.0,111667.0,111668.0,1.83774,122
1761389940000,1761389999999,111668.0,111668.0,111624.0,111631.0,4.01975,150
1761390000000,1761390059999,111632.0,111632.0,111618.0,111618.0,1.27584,71
1761390060000,1761390119999,111619.0,111619.0,111507.0,111594.0,100.87329,695
1761390120000,1761390179999,111594.0,111670.0,111593.0,111651.0,3.25888,238
1761390180000,1761390239999,111652.0,111652.0,111628.0,111628.0,1.71123,92
1761390240000,1761390299999,111636.0,111656.0,111628.0,111656.0,2.68099,77
1761390300000,1761390359999,111656.0,111656.0,111639.0,111646.0,1.36612,71
1761390360000,1761390419999,111646.0,111646.0,111641.0,111642.0,1.22817,52
1761390420000,1761390479999,111642.0,111645.0,111641.0,111645.0,0.20845,38
1761390480000,1761390539999,111645.0,111646.0,111641.0,111641.0,2.15027,58
1761390540000,1761390599999,111642.0,111642.0,111602.0,111606.0,8.11155,128
1761390600000,1761390659999,111612.0,111636.0,111612.0,111627.0,0.46091,48
1761390660000,1761390719999,111628.0,111646.0,111624.0,111626.0,0.83823,78
1761390720000,1761390779999,111626.0,111627.0,111595.0,111595.0,2.26696,115
1761390780000,1761390839999,111596.0,111596.0,111595.0,111596.0,1.17841,45
1761390840000,1761390899999,111596.0,111597.0,111595.0,111597.0,0.55686,47
1761390900000,1761390959999,111597.0,111597.0,111596.0,111596.0,2.58499,50
1761390960000,1761391019999,111597.0,111599.0,111596.0,111599.0,1.75584,39
1761391020000,1761391079999,111599.0,111633.0,111598.0,111633.0,3.17107,119
1761391080000,1761391139999,111633.0,111650.0,111632.0,111648.0,1.23853,122
1761391140000,1761391199999,111638.0,111664.0,111637.0,111649.0,2.81231,132
1761391200000,1761391259999,111650.0,111653.0,111649.0,111653.0,1.14614,68
1761391260000,1761391319999,111653.0,111653.0,111644.0,111644.0,3.78292,92
1761391320000,1761391379999,111645.0,111707.0,111644.0,111686.0,8.52978,219
1761391380000,1761391439999,111687.0,111687.0,111672.0,111672.0,1.29929,100
1761391440000,1761391499999,111673.0,111676.0,111672.0,111676.0,2.58673,86
1761391500000,1761391559999,111676.0,111696.0,111675.0,111695.0,2.09318,107
1761391560000,1761391619999,111696.0,111697.0,111662.0,111663.0,3.93596,137
1761391620000,1761391679999,111663.0,111692.0,111662.0,111692.0,2.84838,120
1761391680000,1761391739999,111692.0,111700.0,111691.0,111700.0,4.20379,109
1761391740000,1761391799999,111700.0,111700.0,111698.0,111699.0,10.25563,128
1761391800000,1761391859999,111699.0,111699.0,111687.0,111688.0,1.08797,71
1761391860000,1761391919999,111688.0,111690.0,111684.0,111684.0,5.49239,118
1761391920000,1761391979999,111684.0,111684.0,111665.0,111666.0,0.98093,71
1761391980000,1761392039999,111666.0,111711.0,111665.0,111710.0,3.77972,163
1761392040000,1761392099999,111711.0,111711.0,111686.0,111687.0,5.66033,147
1761392100000,1761392159999,111687.0,111724.0,111686.0,111724.0,26.44849,224
1761392160000,1761392219999,111724.0,111725.0,111709.0,111724.0,6.02554,99
1761392220000,1761392279999,111725.0,111725.0,111705.0,111706.0,1.24341,110
1761392280000,1761392339999,111706.0,111706.0,111686.0,111686.0,1.22977,95
1761392340000,1761392399999,111687.0,111687.0,111682.0,111683.0,1.80845,59
1761392400000,1761392459999,111683.0,111700.0,111675.0,111676.0,2.60953,86
1761392460000,1761392519999,111676.0,111676.0,111635.0,111636.0,2.55391,117
1761392520000,1761392579999,111637.0,111637.0,111626.0,111629.0,0.72531,63
1761392580000,1761392639999,111630.0,111634.0,111630.0,111633.0,0.18190,45
1761392640000,1761392699999,111634.0,111648.0,111634.0,111642.0,1.11065,52
1761392700000,1761392759999,111642.0,111650.0,111641.0,111650.0,0.37164,38
1761392760000,1761392819999,111650.0,111654.0,111650.0,111652.0,0.39100,45
1761392820000,1761392879999,111652.0,111652.0,111628.0,111629.0,1.39154,71
1761392880000,1761392939999,111629.0,111629.0,111620.0,111620.0,14.78356,160
1761392940000,1761392999999,111621.0,111687.0,111620.0,111687.0,18.84804,269
1761393000000,1761393059999,111688.0,111727.0,111688.0,111710.0,3.67370,221
1761393060000,1761393119999,111710.0,111710.0,111686.0,111687.0,0.79061,93
1761393120000,1761393179999,111687.0,111687.0,111648.0,111649.0,0.73137,130
1761393180000,1761393239999,111649.0,111657.0,111641.0,111657.0,1.16684,84
1761393240000,1761393299999,111657.0,111657.0,111640.0,111641.0,0.37325,64
1761393300000,1761393359999,111641.0,111642.0,111639.0,111639.0,0.60030,57
1761393360000,1761393419999,111640.0,111650.0,111640.0,111646.0,0.68127,48
