open_time,close_time,open,high,low,close,volume,trades
1747461420000,1747461479999,103341.0,103341.0,103340.0,103341.0,0.09797,18
1747461480000,1747461539999,103340.0,103340.0,103320.0,103321.0,0.20401,47
1747461540000,1747461599999,103321.0,103325.0,103320.0,103324.0,0.87782,75
1747461600000,1747461659999,103325.0,103347.0,103324.0,103347.0,3.83329,162
1747461660000,1747461719999,103347.0,103387.0,103347.0,103387.0,9.27561,391
1747461720000,1747461779999,103387.0,103432.0,103387.0,103430.0,5.17194,212
1747461780000,1747461839999,103431.0,103458.0,103431.0,103457.0,3.70935,65
1747461840000,1747461899999,103458.0,103482.0,103424.0,103424.0,2.40722,92
1747461900000,1747461959999,103414.0,103414.0,103410.0,103410.0,0.14988,25
1747461960000,1747462019999,103411.0,103418.0,103410.0,103418.0,0.17787,18
1747462020000,1747462079999,103417.0,103433.0,103417.0,103433.0,1.42883,96
1747462080000,1747462139999,103433.0,103436.0,103425.0,103425.0,0.52743,37
1747462140000,1747462199999,103426.0,103435.0,103425.0,103435.0,0.02424,6
1747462200000,1747462259999,103435.0,103437.0,103434.0,103437.0,0.98188,6
1747462260000,1747462319999,103437.0,103461.0,103437.0,103444.0,4.03551,113
1747462320000,1747462379999,103447.0,103465.0,103447.0,103465.0,0.71975,10
1747462380000,1747462439999,103465.0,103480.0,103464.0,103480.0,2.60931,103
1747462440000,1747462499999,103481.0,103489.0,103481.0,103489.0,3.08579,36
1747462500000,1747462559999,103488.0,103489.0,103488.0,103488.0,0.18572,10
1747462560000,1747462619999,103488.0,103489.0,103488.0,103488.0,0.56254,25
1747462620000,1747462679999,103489.0,103489.0,103461.0,103461.0,1.21903,22
1747462680000,1747462739999,103461.0,103461.0,103447.0,103448.0,0.52254,43
1747462740000,1747462799999,103448.0,103448.0,103406.0,103438.0,1.56097,86
1747462800000,1747462859999,103439.0,103456.0,103439.0,103456.0,1.13368,51
1747462860000,1747462919999,103455.0,103455.0,103395.0,103407.0,1.68813,28
1747462920000,1747462979999,103404.0,103405.0,103381.0,103381.0,0.21700,12
1747462980000,1747463039999,103381.0,103381.0,103377.0,103379.0,0.24596,26
1747463040000,1747463099999,103379.0,103388.0,103379.0,103388.0,0.10255,13
1747463100000,1747463159999,103388.0,103388.0,103379.0,103380.0,2.61087,21
1747463160000,1747463219999,103380.0,103381.0,103380.0,103380.0,0.88542,7
1747463220000,1747463279999,103380.0,103380.0,103361.0,103361.0,2.16527,20
1747463280000,1747463339999,103361.0,103361.0,103340.0,103341.0,1.44615,37
1747463340000,1747463399999,103340.0,103355.0,103306.0,103315.0,2.56049,47
1747463400000,1747463459999,103315.0,103315.0,103270.0,103270.0,4.86680,96
1747463460000,1747463519999,103270.0,103350.0,103270.0,103350.0,9.77079,390
1747463520000,1747463579999,103350.0,103389.0,103350.0,103389.0,3.37659,107
1747463580000,1747463639999,103388.0,103417.0,103388.0,103416.0,3.57098,129
1747463640000,1747463699999,103417.0,103417.0,103380.0,103380.0,0.42522,24
1747463700000,1747463759999,103374.0,103399.0,103374.0,103393.0,0.40804,26
1747463760000,1747463819999,103393.0,103393.0,103379.0,103379.0,6.10475,23
1747463820000,1747463879999,103379.0,103379.0,103378.0,103379.0,0.13119,13
1747463880000,1747463939999,103379.0,103418.0,103379.0,103414.0,2.29208,75
1747463940000,1747463999999,103414.0,103422.0,103414.0,103421.0,4.09493,133
1747464000000,1747464059999,103420.0,103421.0,103393.0,103397.0,0.95674,33
1747464060000,1747464119999,103398.0,103423.0,103398.0,103423.0,1.66174,88
1747464120000,1747464179999,103423.0,103434.0,103423.0,103434.0,3.84090,166
1747464180000,1747464239999,103434.0,103448.0,103433.0,103448.0,6.22588,232
1747464240000,1747464299999,103447.0,103450.0,103447.0,103450.0,1.32672,73
1747464300000,1747464359999,103450.0,103466.0,103450.0,103466.0,4.43195,177
1747464360000,1747464419999,103466.0,103466.0,103466.0,103466.0,1.45239,14
1747464420000,1747464479999,103466.0,103466.0,103463.0,103464.0,2.46981,41
1747464480000,1747464539999,103463.0,103466.0,103463.0,103466.0,1.05708,29
1747464540000,1747464599999,103466.0,103469.0,103466.0,103469.0,1.25609,52
1747464600000,1747464659999,103468.0,103468.0,103430.0,103430.0,0.51436,20
1747464660000,1747464719999,103430.0,103430.0,103410.0,103411.0,1.84926,105
1747464720000,1747464779999,103410.0,103413.0,103410.0,103413.0,0.74219,75
1747464780000,1747464839999,103413.0,103420.0,103406.0,103420.0,0.85865,51
1747464840000,1747464899999,103420.0,103420.0,103419.0,103420.0,0.54527,27
1747464900000,1747464959999,103417.0,103420.0,103417.0,103420.0,1.79313,83
1747464960000,1747465019999,103420.0,103427.0,103420.0,103427.0,1.87743,80
1747465020000,1747465079999,103427.0,103427.0,103427.0,103427.0,0.00558,29
1747465080000,1747465139999,103427.0,103427.0,103427.0,103427.0,4.93057,136
1747465140000,1747465199999,103427.0,103427.0,103426.0,103427.0,1.94671,33
1747465200000,1747465259999,103427.0,103432.0,103427.0,103432.0,10.02646,113
1747465260000,1747465319999,103432.0,103453.0,103431.0,103453.0,2.21239,104
1747465320000,1747465379999,103451.0,103472.0,103451.0,103472.0,5.84359,179
1747465380000,1747465439999,103472.0,103474.0,103472.0,103474.0,0.31566,17
1747465440000,1747465499999,103474.0,103474.0,103473.0,103474.0,1.77757,56
1747465500000,1747465559999,103474.0,103474.0,103450.0,103451.0,0.75428,50
1747465560000,1747465619999,103451.0,103495.0,103451.0,103495.0,9.90573,220
1747465620000,1747465679999,103495.0,103495.0,103490.0,103491.0,1.45600,69
1747465680000,1747465739999,103491.0,103495.0,103490.0,103495.0,4.06851,118
1747465740000,1747465799999,103495.0,103507.0,103494.0,103507.0,5.15060,129
1747465800000,1747465859999,103507.0,103513.0,103506.0,103513.0,2.62658,143
1747465860000,1747465919999,103513.0,103527.0,103512.0,103527.0,2.87874,111
1747465920000,1747465979999,103526.0,103527.0,103520.0,103521.0,0.06558,9
1747465980000,1747466039999,103521.0,103522.0,103521.0,103522.0,1.00660,9
1747466040000,1747466099999,103522.0,103522.0,103520.0,103521.0,0.08423,7
1747466100000,1747466159999,103520.0,103521.0,103520.0,103521.0,0.73021,41
1747466160000,1747466219999,103521.0,103541.0,103521.0,103535.0,2.89127,113
1747466220000,1747466279999,103534.0,103534.0,103506.0,103506.0,0.07011,9
1747466280000,1747466339999,103501.0,103501.0,103480.0,103480.0,0.09159,12
1747466340000,1747466399999,103480.0,103481.0,103480.0,103481.0,0.01083,2
1747466400000,1747466459999,103481.0,103481.0,103473.0,103481.0,2.35220,53
1747466460000,1747466519999,103481.0,103501.0,103481.0,103500.0,7.78777,224
1747466520000,1747466579999,103501.0,103501.0,103500.0,103500.0,0.73941,12
1747466580000,1747466639999,103500.0,103526.0,103500.0,103526.0,4.32067,131
1747466640000,1747466699999,103526.0,103530.0,103526.0,103529.0,0.29738,8
1747466700000,1747466759999,103530.0,103541.0,103529.0,103540.0,1.89313,86
1747466760000,1747466819999,103541.0,103572.0,103541.0,103572.0,6.52217,198
1747466820000,1747466879999,103573.0,103585.0,103572.0,103584.0,5.25503,120
1747466880000,1747466939999,103584.0,103613.0,103583.0,103602.0,5.47650,194
1747466940000,1747466999999,103602.0,103602.0,103586.0,103587.0,0.42395,27
1747467000000,1747467059999,103587.0,103594.0,103586.0,103594.0,0.82133,27
1747467060000,1747467119999,103594.0,103603.0,103590.0,103603.0,2.52301,32
1747467120000,1747467179999,103603.0,103603.0,103588.0,103588.0,0.00934,5
1747467180000,1747467239999,103587.0,103588.0,103564.0,103564.0,1.47322,29
1747467240000,1747467299999,103564.0,103567.0,103564.0,103567.0,1.63722,22
1747467300000,1747467359999,103567.0,103574.0,103557.0,103557.0,1.11088,21
1747467360000,1747467419999,103556.0,103556.0,103539.0,103545.0,0.22611,18
1747467420000,1747467479999,103545.0,103545.0,103531.0,103531.0,1.42921,15
1747467480000,1747467539999,103531.0,103547.0,103530.0,103547.0,0.53138,21
1747467540000,1747467599999,103546.0,103547.0,103514.0,103514.0,3.24760,24
1747467600000,1747467659999,103511.0,103511.0,103498.0,103499.0,1.02287,31
1747467660000,1747467719999,103499.0,103499.0,103498.0,103498.0,0.24461,11
1747467720000,1747467779999,103499.0,103499.0,103497.0,103497.0,0.20235,6
1747467780000,1747467839999,103490.0,103491.0,103490.0,103490.0,0.04491,6
1747467840000,1747467899999,103490.0,103490.0,103460.0,103460.0,0.21415,26
1747467900000,1747467959999,103460.0,103461.0,103458.0,103458.0,0.07051,9
1747467960000,1747468019999,103456.0,103456.0,103439.0,103439.0,0.99567,19
1747468020000,1747468079999,103435.0,103435.0,103416.0,103427.0,0.06843,14
1747468080000,1747468139999,103420.0,103421.0,103415.0,103416.0,0.19859,9
1747468140000,1747468199999,103418.0,103440.0,103411.0,103440.0,1.20025,55
1747468200000,1747468259999,103440.0,103440.0,103425.0,103425.0,0.07006,8
1747468260000,1747468319999,103425.0,103426.0,103410.0,103411.0,0.34456,21
1747468320000,1747468379999,103411.0,103411.0,103410.0,103411.0,0.09912,32
1747468380000,1747468439999,103410.0,103411.0,103410.0,103410.0,0.09537,26
1747468440000,1747468499999,103411.0,103411.0,103404.0,103405.0,0.75793,32
1747468500000,1747468559999,103405.0,103405.0,103400.0,103400.0,0.05469,21
1747468560000,1747468619999,103400.0,103401.0,103400.0,103401.0,0.54191,28
1747468620000,1747468679999,103401.0,103401.0,103400.0,103401.0,0.28566,23
1747468680000,1747468739999,103401.0,103421.0,103400.0,103418.0,1.42362,30
1747468740000,1747468799999,103418.0,103418.0,103417.0,103417.0,0.81129,8
1747468800000,1747468859999,103418.0,103434.0,103400.0,103411.0,2.87774,128
1747468860000,1747468919999,103411.0,103417.0,103400.0,103401.0,0.22772,34
1747468920000,1747468979999,103401.0,103401.0,103400.0,103400.0,0.20215,14
1747468980000,1747469039999,103400.0,103400.0,103361.0,103379.0,1.05570,45
1747469040000,1747469099999,103378.0,103379.0,103378.0,103378.0,0.31621,6
1747469100000,1747469159999,103376.0,103376.0,103357.0,103357.0,0.98997,12
1747469160000,1747469219999,103357.0,103363.0,103356.0,103360.0,4.17276,91
1747469220000,1747469279999,103360.0,103361.0,103331.0,103331.0,1.40710,31
1747469280000,1747469339999,103331.0,103343.0,103319.0,103320.0,2.03475,28
1747469340000,1747469399999,103320.0,103320.0,103319.0,103320.0,0.31988,19
1747469400000,1747469459999,103320.0,103323.0,103300.0,103323.0,4.66981,68
1747469460000,1747469519999,103321.0,103329.0,103320.0,103327.0,3.44546,58
1747469520000,1747469579999,103326.0,103326.0,103289.0,103309.0,0.71726,31
1747469580000,1747469639999,103314.0,103327.0,103314.0,103318.0,0.82882,32
1747469640000,1747469699999,103316.0,103320.0,103310.0,103319.0,0.30886,21
1747469700000,1747469759999,103320.0,103346.0,103319.0,103331.0,2.98999,138
1747469760000,1747469819999,103331.0,103350.0,103319.0,103330.0,1.99969,58
1747469820000,1747469879999,103330.0,103341.0,103320.0,103340.0,1.45436,41
1747469880000,1747469939999,103340.0,103352.0,103337.0,103341.0,0.42834,54
1747469940000,1747469999999,103341.0,103363.0,103333.0,103361.0,2.21335,117
1747470000000,1747470059999,103360.0,103360.0,103346.0,103350.0,0.22893,15
1747470060000,1747470119999,103340.0,103340.0,103104.0,103119.0,7.26160,293
1747470120000,1747470179999,103113.0,103172.0,103113.0,103171.0,7.12319,248
1747470180000,1747470239999,103170.0,103175.0,103160.0,103175.0,1.39318,59
1747470240000,1747470299999,103175.0,103180.0,103160.0,103180.0,1.92555,69
1747470300000,1747470359999,103180.0,103280.0,103180.0,103274.0,13.02054,491
1747470360000,1747470419999,103275.0,103359.0,103274.0,103353.0,9.28807,323
1747470420000,1747470479999,103354.0,103429.0,103354.0,103429.0,11.10071,406
1747470480000,1747470539999,103429.0,103432.0,103422.0,103429.0,3.07438,96
1747470540000,1747470599999,103422.0,103422.0,103416.0,103417.0,1.30618,43
1747470600000,1747470659999,103417.0,103520.0,103417.0,103511.0,12.17985,300
1747470660000,1747470719999,103511.0,103528.0,103490.0,103528.0,4.12570,37
1747470720000,1747470779999,103528.0,103528.0,103501.0,103514.0,0.52792,35
1747470780000,1747470839999,103515.0,103515.0,103492.0,103493.0,0.26476,15
1747470840000,1747470899999,103492.0,103493.0,103470.0,103470.0,0.04924,11
1747470900000,1747470959999,103471.0,103529.0,103470.0,103529.0,4.93132,204
1747470960000,1747471019999,103530.0,103530.0,103497.0,103500.0,1.22418,26
1747471020000,1747471079999,103500.0,103507.0,103481.0,103482.0,0.34594,12
1747471080000,1747471139999,103480.0,103500.0,103469.0,103500.0,0.85882,86
1747471140000,1747471199999,103499.0,103523.0,103463.0,103523.0,2.40093,105
1747471200000,1747471259999,103522.0,103522.0,103520.0,103521.0,1.47040,39
1747471260000,1747471319999,103521.0,103521.0,103490.0,103490.0,2.10433,20
1747471320000,1747471379999,103491.0,103540.0,103488.0,103488.0,1.98523,157
1747471380000,1747471439999,103480.0,103480.0,103450.0,103451.0,0.13399,14
1747471440000,1747471499999,103451.0,103453.0,103435.0,103450.0,0.26889,29
1747471500000,1747471559999,103449.0,103449.0,103430.0,103445.0,0.35141,28
1747471560000,1747471619999,103446.0,103446.0,103431.0,103431.0,0.05999,9
1747471620000,1747471679999,103430.0,103443.0,103420.0,103441.0,0.88896,44
1747471680000,1747471739999,103437.0,103456.0,103437.0,103452.0,0.35689,25
1747471740000,1747471799999,103452.0,103452.0,103435.0,103436.0,0.67798,13
1747471800000,1747471859999,103434.0,103444.0,103433.0,103436.0,0.10767,15
1747471860000,1747471919999,103431.0,103431.0,103420.0,103420.0,0.10816,10
1747471920000,1747471979999,103420.0,103423.0,103417.0,103421.0,0.36268,31
1747471980000,1747472039999,103420.0,103435.0,103420.0,103435.0,0.09978,15
1747472040000,1747472099999,103435.0,103435.0,103431.0,103431.0,0.22757,7
1747472100000,1747472159999,103431.0,103431.0,103392.0,103392.0,1.35561,27
1747472160000,1747472219999,103392.0,103392.0,103370.0,103370.0,1.71758,40
1747472220000,1747472279999,103370.0,103377.0,103370.0,103376.0,2.96704,106
1747472280000,1747472339999,103377.0,103419.0,103376.0,103390.0,3.27706,160
1747472340000,1747472399999,103390.0,103391.0,103380.0,103380.0,0.17640,28
1747472400000,1747472459999,103381.0,103415.0,103380.0,103401.0,3.65833,160
1747472460000,1747472519999,103402.0,103446.0,103402.0,103431.0,6.01546,250
1747472520000,1747472579999,103434.0,103451.0,103434.0,103439.0,2.29157,40
1747472580000,1747472639999,103435.0,103435.0,103395.0,103410.0,1.93555,72
1747472640000,1747472699999,103412.0,103438.0,103412.0,103436.0,0.85180,65
1747472700000,1747472759999,103436.0,103470.0,103397.0,103470.0,3.74834,183
1747472760000,1747472819999,103470.0,103520.0,103371.0,103373.0,6.40961,480
1747472820000,1747472879999,103373.0,103373.0,103237.0,103238.0,1.37584,54
1747472880000,1747472939999,103237.0,103290.0,103237.0,103289.0,2.49043,126
1747472940000,1747472999999,103289.0,103323.0,103272.0,103310.0,2.43664,122
1747473000000,1747473059999,103310.0,103318.0,103280.0,103284.0,1.43261,38
1747473060000,1747473119999,103284.0,103284.0,103210.0,103219.0,1.49119,77
1747473120000,1747473179999,103218.0,103220.0,103167.0,103168.0,2.48921,61
1747473180000,1747473239999,103167.0,103167.0,103111.0,103124.0,0.87219,78
1747473240000,1747473299999,103125.0,103127.0,103120.0,103127.0,2.03117,87
1747473300000,1747473359999,103135.0,103144.0,103135.0,103140.0,5.27228,133
1747473360000,1747473419999,103141.0,103141.0,103100.0,103111.0,5.02497,66
1747473420000,1747473479999,103110.0,103110.0,102940.0,103020.0,36.05865,388
1747473480000,1747473539999,103021.0,103062.0,103010.0,103016.0,3.71767,165
1747473540000,1747473599999,103015.0,103054.0,103015.0,103046.0,1.64618,88
1747473600000,1747473659999,103046.0,103046.0,103035.0,103035.0,1.75672,52
1747473660000,1747473719999,103035.0,103036.0,102899.0,102981.0,9.27558,389
1747473720000,1747473779999,102981.0,103002.0,102952.0,103002.0,4.69244,133
1747473780000,1747473839999,103003.0,103003.0,102917.0,102982.0,2.48294,165
1747473840000,1747473899999,102981.0,102981.0,102980.0,102981.0,0.57210,22
1747473900000,1747473959999,102980.0,102981.0,102834.0,102834.0,32.19555,278
1747473960000,1747474019999,102834.0,102868.0,102834.0,102868.0,1.85952,46
1747474020000,1747474079999,102868.0,102929.0,102867.0,102892.0,8.70053,173
1747474080000,1747474139999,102892.0,102906.0,102872.0,102872.0,0.32910,27
1747474140000,1747474199999,102870.0,102870.0,102820.0,102848.0,3.00206,149
1747474200000,1747474259999,102848.0,102916.0,102826.0,102905.0,7.07843,242
1747474260000,1747474319999,102905.0,102956.0,102905.0,102956.0,4.41660,176
1747474320000,1747474379999,102956.0,103001.0,102933.0,103000.0,7.20668,148
1747474380000,1747474439999,103001.0,103036.0,103000.0,103010.0,8.15349,133
1747474440000,1747474499999,103011.0,103025.0,103008.0,103021.0,1.65573,43
1747474500000,1747474559999,103020.0,103020.0,102920.0,102920.0,1.72206,74
1747474560000,1747474619999,102920.0,102970.0,102916.0,102950.0,2.55963,133
1747474620000,1747474679999,102950.0,102965.0,102900.0,102909.0,0.50309,55
1747474680000,1747474739999,102908.0,102909.0,102875.0,102876.0,2.03245,47
1747474740000,1747474799999,102875.0,102916.0,102875.0,102903.0,6.53067,79
1747474800000,1747474859999,102904.0,102904.0,102880.0,102880.0,0.21279,39
1747474860000,1747474919999,102881.0,102907.0,102881.0,102894.0,1.79505,61
1747474920000,1747474979999,102896.0,102970.0,102895.0,102941.0,1.73125,135
1747474980000,1747475039999,102936.0,102936.0,102932.0,102936.0,0.25525,48
1747475040000,1747475099999,102936.0,102936.0,102890.0,102891.0,0.20170,58
1747475100000,1747475159999,102890.0,102890.0,102869.0,102889.0,11.96117,75
1747475160000,1747475219999,102890.0,102979.0,102889.0,102937.0,4.72797,142
1747475220000,1747475279999,102932.0,102932.0,102834.0,102834.0,0.88881,52
1747475280000,1747475339999,102835.0,102835.0,102818.0,102832.0,37.35713,103
1747475340000,1747475399999,102832.0,102869.0,102826.0,102827.0,4.64368,62
1747475400000,1747475459999,102828.0,102843.0,102819.0,102819.0,0.97939,46
1747475460000,1747475519999,102817.0,102820.0,102784.0,102792.0,0.61458,29
1747475520000,1747475579999,102792.0,102812.0,102792.0,102810.0,0.60031,43
1747475580000,1747475639999,102810.0,102811.0,102810.0,102810.0,3.13164,44
1747475640000,1747475699999,102811.0,102873.0,102810.0,102873.0,16.54892,127
1747475700000,1747475759999,102872.0,102908.0,102867.0,102907.0,1.52784,55
1747475760000,1747475819999,102898.0,102917.0,102898.0,102900.0,0.45392,47
1747475820000,1747475879999,102900.0,102914.0,102900.0,102914.0,1.41217,46
1747475880000,1747475939999,102915.0,102917.0,102910.0,102911.0,0.20635,12
1747475940000,1747475999999,102910.0,102910.0,102880.0,102880.0,30.21172,37
1747476000000,1747476059999,102881.0,102881.0,102820.0,102821.0,1.41985,52
1747476060000,1747476119999,102821.0,102845.0,102821.0,102826.0,0.85245,40
1747476120000,1747476179999,102820.0,102861.0,102820.0,102860.0,2.09543,66
1747476180000,1747476239999,102861.0,102861.0,102834.0,102853.0,0.65083,46
1747476240000,1747476299999,102852.0,102895.0,102852.0,102886.0,2.94498,64
1747476300000,1747476359999,102890.0,102890.0,102877.0,102877.0,1.18845,25
1747476360000,1747476419999,102877.0,102912.0,102877.0,102891.0,8.25091,49
1747476420000,1747476479999,102891.0,102915.0,102887.0,102915.0,3.16152,32
1747476480000,1747476539999,102915.0,102961.0,102915.0,102961.0,1.70075,45
1747476540000,1747476599999,102957.0,102961.0,102950.0,102951.0,0.65457,19
1747476600000,1747476659999,102951.0,102975.0,102951.0,102975.0,0.26490,21
1747476660000,1747476719999,102979.0,102991.0,102979.0,102985.0,0.46931,27
1747476720000,1747476779999,102984.0,102997.0,102970.0,102997.0,1.57405,19
1747476780000,1747476839999,102998.0,103009.0,102998.0,102998.0,1.33656,57
1747476840000,1747476899999,102998.0,102998.0,102995.0,102995.0,1.40060,38
1747476900000,1747476959999,102994.0,102994.0,102985.0,102985.0,3.01420,27
1747476960000,1747477019999,102985.0,102999.0,102985.0,102999.0,0.42383,26
1747477020000,1747477079999,103001.0,103014.0,102960.0,102960.0,1.47529,60
1747477080000,1747477139999,102959.0,102974.0,102956.0,102973.0,0.31491,53
1747477140000,1747477199999,102970.0,102970.0,102920.0,102920.0,0.31008,53
1747477200000,1747477259999,102920.0,102937.0,102915.0,102915.0,1.48238,49
1747477260000,1747477319999,102916.0,102977.0,102915.0,102977.0,1.72171,43
1747477320000,1747477379999,102976.0,102976.0,102959.0,102966.0,0.32714,12
1747477380000,1747477439999,102974.0,103000.0,102974.0,103000.0,0.59681,25
1747477440000,1747477499999,103000.0,103009.0,102999.0,103008.0,0.10108,21
1747477500000,1747477559999,103004.0,103004.0,102995.0,102996.0,0.69375,20
1747477560000,1747477619999,102981.0,102987.0,102980.0,102987.0,0.63251,34
1747477620000,1747477679999,102987.0,103004.0,102986.0,103004.0,1.12292,32
1747477680000,1747477739999,103005.0,103006.0,103005.0,103005.0,2.07877,34
1747477740000,1747477799999,103005.0,103005.0,102980.0,102980.0,0.33473,50
1747477800000,1747477859999,102980.0,102980.0,102932.0,102932.0,0.50853,59
1747477860000,1747477919999,102932.0,102942.0,102920.0,102930.0,0.52010,38
1747477920000,1747477979999,102930.0,102943.0,102925.0,102940.0,0.75321,37
1747477980000,1747478039999,102940.0,102979.0,102921.0,102979.0,2.16223,93
1747478040000,1747478099999,102978.0,102986.0,102960.0,102960.0,0.23457,35
1747478100000,1747478159999,102960.0,102967.0,102920.0,102920.0,0.11631,43
1747478160000,1747478219999,102920.0,102921.0,102880.0,102887.0,0.94670,47
1747478220000,1747478279999,102887.0,102900.0,102871.0,102872.0,0.69349,29
1747478280000,1747478339999,102873.0,102883.0,102872.0,102872.0,2.79670,42
1747478340000,1747478399999,102872.0,102872.0,102808.0,102830.0,5.06614,98
1747478400000,1747478459999,102830.0,102834.0,102820.0,102831.0,1.31079,58
1747478460000,1747478519999,102831.0,102845.0,102831.0,102845.0,0.81309,57
1747478520000,1747478579999,102842.0,102842.0,102811.0,102820.0,1.68501,34
1747478580000,1747478639999,102820.0,102820.0,102800.0,102801.0,1.82558,46
1747478640000,1747478699999,102800.0,102815.0,102790.0,102812.0,1.58927,60
1747478700000,1747478759999,102812.0,102852.0,102800.0,102850.0,0.77949,99
1747478760000,1747478819999,102849.0,102867.0,102810.0,102811.0,0.67675,68
1747478820000,1747478879999,102811.0,102854.0,102810.0,102854.0,0.34578,53
1747478880000,1747478939999,102854.0,102862.0,102854.0,102856.0,0.48325,20
1747478940000,1747478999999,102854.0,102855.0,102840.0,102840.0,0.85287,10
1747479000000,1747479059999,102841.0,102873.0,102841.0,102873.0,3.76828,29
1747479060000,1747479119999,102873.0,102917.0,102873.0,102915.0,1.54717,71
1747479120000,1747479179999,102915.0,102924.0,102914.0,102924.0,0.43759,9
1747479180000,1747479239999,102920.0,102920.0,102885.0,102885.0,0.05348,15
1747479240000,1747479299999,102882.0,102882.0,102834.0,102835.0,0.23989,19
1747479300000,1747479359999,102836.0,102837.0,102836.0,102837.0,0.18900,4
1747479360000,1747479419999,102836.0,102837.0,102836.0,102837.0,0.01027,4
1747479420000,1747479479999,102836.0,102836.0,102827.0,102827.0,0.51182,6
1747479480000,1747479539999,102828.0,102841.0,102827.0,102840.0,0.13667,18
1747479540000,1747479599999,102836.0,102836.0,102835.0,102835.0,0.30096,6
1747479600000,1747479659999,102836.0,102872.0,102835.0,102866.0,1.25617,28
1747479660000,1747479719999,102867.0,102870.0,102866.0,102870.0,1.08240,10
1747479720000,1747479779999,102870.0,102905.0,102870.0,102905.0,0.66706,28
1747479780000,1747479839999,102915.0,102915.0,102863.0,102870.0,0.65813,40
1747479840000,1747479899999,102870.0,102871.0,102820.0,102820.0,0.72348,57
1747479900000,1747479959999,102820.0,102820.0,102751.0,102757.0,3.86784,35
1747479960000,1747480019999,102754.0,102778.0,102754.0,102766.0,1.28160,58
1747480020000,1747480079999,102765.0,102766.0,102750.0,102750.0,0.30167,15
1747480080000,1747480139999,102750.0,102750.0,102731.0,102732.0,0.92566,18
1747480140000,1747480199999,102733.0,102733.0,102730.0,102730.0,0.75486,18
1747480200000,1747480259999,102731.0,102731.0,102730.0,102730.0,0.34929,22
1747480260000,1747480319999,102730.0,102731.0,102730.0,102730.0,0.16742,4
1747480320000,1747480379999,102731.0,102731.0,102730.0,102730.0,0.26714,7
1747480380000,1747480439999,102730.0,102730.0,102727.0,102727.0,0.71246,6
1747480440000,1747480499999,102727.0,102728.0,102727.0,102727.0,0.05196,3
1747480500000,1747480559999,102727.0,102757.0,102727.0,102757.0,0.30340,30
1747480560000,1747480619999,102761.0,102780.0,102761.0,102780.0,1.36434,55
1747480620000,1747480679999,102787.0,102788.0,102778.0,102788.0,0.46284,14
1747480680000,1747480739999,102784.0,102784.0,102758.0,102759.0,0.94688,10
1747480740000,1747480799999,102759.0,102759.0,102723.0,102723.0,0.76376,18
1747480800000,1747480859999,102736.0,102766.0,102736.0,102766.0,0.72416,35
1747480860000,1747480919999,102766.0,102797.0,102754.0,102797.0,0.83719,45
1747480920000,1747480979999,102797.0,102797.0,102780.0,102780.0,0.10636,9
1747480980000,1747481039999,102780.0,102780.0,102738.0,102738.0,0.31712,17
1747481040000,1747481099999,102738.0,102739.0,102738.0,102739.0,1.12406,9
1747481100000,1747481159999,102739.0,102826.0,102739.0,102803.0,3.24571,138
1747481160000,1747481219999,102797.0,102807.0,102797.0,102799.0,2.16002,15
1747481220000,1747481279999,102798.0,102798.0,102745.0,102745.0,0.62474,38
1747481280000,1747481339999,102744.0,102753.0,102741.0,102753.0,0.05745,18
1747481340000,1747481399999,102766.0,102783.0,102766.0,102782.0,0.20459,13
1747481400000,1747481459999,102783.0,102783.0,102771.0,102781.0,1.14352,11
1747481460000,1747481519999,102786.0,102831.0,102786.0,102831.0,0.42287,36
1747481520000,1747481579999,102834.0,102866.0,102834.0,102860.0,1.21289,35
1747481580000,1747481639999,102860.0,102877.0,102860.0,102876.0,0.17172,9
1747481640000,1747481699999,102876.0,102886.0,102876.0,102886.0,1.40542,21
1747481700000,1747481759999,102890.0,102894.0,102883.0,102892.0,0.93576,15
1747481760000,1747481819999,102890.0,102891.0,102876.0,102877.0,1.12495,15
1747481820000,1747481879999,102883.0,103040.0,102883.0,102943.0,5.23353,132
1747481880000,1747481939999,102943.0,102956.0,102943.0,102949.0,1.50301,25
1747481940000,1747481999999,102949.0,102970.0,102948.0,102970.0,0.30931,18
1747482000000,1747482059999,102972.0,102979.0,102960.0,102961.0,0.34015,18
1747482060000,1747482119999,102965.0,102980.0,102965.0,102980.0,0.27805,14
1747482120000,1747482179999,102980.0,102981.0,102980.0,102981.0,0.18175,6
1747482180000,1747482239999,102981.0,102981.0,102980.0,102981.0,0.23728,8
1747482240000,1747482299999,102980.0,102981.0,102980.0,102981.0,3.98792,13
1747482300000,1747482359999,102980.0,102981.0,102980.0,102981.0,1.71369,15
1747482360000,1747482419999,102981.0,102997.0,102980.0,102997.0,0.17372,6
1747482420000,1747482479999,102997.0,103060.0,102997.0,103052.0,2.18236,70
1747482480000,1747482539999,103045.0,103045.0,103038.0,103040.0,0.10277,19
1747482540000,1747482599999,103040.0,103040.0,103031.0,103031.0,0.42913,13
1747482600000,1747482659999,103031.0,103040.0,103031.0,103040.0,0.36590,22
1747482660000,1747482719999,103039.0,103069.0,103039.0,103069.0,0.81280,19
1747482720000,1747482779999,103069.0,103070.0,103069.0,103069.0,0.80948,10
1747482780000,1747482839999,103069.0,103070.0,103060.0,103060.0,0.11085,24
1747482840000,1747482899999,103060.0,103061.0,103035.0,103035.0,0.58787,34
