open_time,close_time,open,high,low,close,volume,trades
1751003820000,1751003879999,107210.0,107214.0,107210.0,107214.0,1.79387,65
1751003880000,1751003939999,107213.0,107214.0,107208.0,107214.0,1.63920,54
1751003940000,1751003999999,107213.0,107214.0,107210.0,107211.0,0.77470,45
1751004000000,1751004059999,107210.0,107211.0,107182.0,107188.0,15.72875,137
1751004060000,1751004119999,107187.0,107188.0,107187.0,107188.0,0.70752,40
1751004120000,1751004179999,107188.0,107208.0,107188.0,107208.0,10.20304,93
1751004180000,1751004239999,107207.0,107208.0,107175.0,107176.0,3.66346,92
1751004240000,1751004299999,107176.0,107210.0,107174.0,107210.0,10.00442,157
1751004300000,1751004359999,107210.0,107210.0,107209.0,107210.0,1.07957,53
1751004360000,1751004419999,107210.0,107210.0,107185.0,107187.0,30.54093,196
1751004420000,1751004479999,107186.0,107187.0,107181.0,107186.0,7.36190,111
1751004480000,1751004539999,107185.0,107186.0,107175.0,107182.0,8.34951,84
1751004540000,1751004599999,107182.0,107182.0,107150.0,107151.0,6.04693,173
1751004600000,1751004659999,107151.0,107171.0,107150.0,107171.0,1.35333,89
1751004660000,1751004719999,107170.0,107196.0,107170.0,107196.0,0.90536,72
1751004720000,1751004779999,107196.0,107250.0,107196.0,107240.0,1.52759,170
1751004780000,1751004839999,107239.0,107251.0,107230.0,107251.0,1.37437,72
1751004840000,1751004899999,107252.0,107323.0,107252.0,107309.0,21.88546,327
1751004900000,1751004959999,107308.0,107309.0,107273.0,107274.0,1.99107,114
1751004960000,1751005019999,107274.0,107275.0,107269.0,107270.0,0.68006,57
1751005020000,1751005079999,107270.0,107313.0,107270.0,107313.0,6.75356,148
1751005080000,1751005139999,107312.0,107319.0,107312.0,107313.0,5.11426,99
1751005140000,1751005199999,107315.0,107338.0,107315.0,107319.0,7.23649,153
1751005200000,1751005259999,107318.0,107319.0,107290.0,107290.0,0.91737,83
1751005260000,1751005319999,107290.0,107297.0,107290.0,107297.0,1.38922,74
1751005320000,1751005379999,107296.0,107296.0,107285.0,107293.0,1.19589,70
1751005380000,1751005439999,107292.0,107292.0,107259.0,107264.0,1.04085,114
1751005440000,1751005499999,107265.0,107266.0,107265.0,107265.0,1.18266,56
1751005500000,1751005559999,107266.0,107266.0,107250.0,107251.0,3.31511,79
1751005560000,1751005619999,107250.0,107251.0,107226.0,107227.0,0.94903,129
1751005620000,1751005679999,107226.0,107227.0,107200.0,107200.0,1.88516,101
1751005680000,1751005739999,107200.0,107200.0,107189.0,107190.0,0.51655,77
1751005740000,1751005799999,107189.0,107222.0,107168.0,107217.0,0.46184,164
1751005800000,1751005859999,107216.0,107216.0,107192.0,107192.0,1.60667,74
1751005860000,1751005919999,107190.0,107190.0,107173.0,107174.0,1.11013,65
1751005920000,1751005979999,107173.0,107221.0,107173.0,107221.0,6.91761,180
1751005980000,1751006039999,107222.0,107241.0,107222.0,107229.0,10.59135,127
1751006040000,1751006099999,107229.0,107273.0,107229.0,107273.0,11.37531,159
1751006100000,1751006159999,107272.0,107298.0,107272.0,107287.0,11.79615,157
1751006160000,1751006219999,107287.0,107287.0,107285.0,107286.0,9.87415,87
1751006220000,1751006279999,107286.0,107304.0,107285.0,107298.0,8.08068,104
1751006280000,1751006339999,107298.0,107298.0,107287.0,107288.0,0.54069,63
1751006340000,1751006399999,107287.0,107288.0,107268.0,107269.0,0.03761,54
1751006400000,1751006459999,107268.0,107268.0,107266.0,107267.0,3.01287,61
1751006460000,1751006519999,107267.0,107267.0,107266.0,107267.0,2.91756,53
1751006520000,1751006579999,107266.0,107276.0,107266.0,107276.0,0.62262,55
1751006580000,1751006639999,107276.0,107276.0,107275.0,107276.0,0.11507,42
1751006640000,1751006699999,107276.0,107276.0,107267.0,107267.0,1.46402,51
1751006700000,1751006759999,107267.0,107270.0,107260.0,107261.0,0.71413,59
1751006760000,1751006819999,107261.0,107290.0,107246.0,107288.0,1.81182,147
1751006820000,1751006879999,107287.0,107288.0,107282.0,107288.0,1.30104,49
1751006880000,1751006939999,107288.0,107290.0,107287.0,107289.0,2.65192,51
1751006940000,1751006999999,107289.0,107290.0,107273.0,107274.0,1.70543,75
1751007000000,1751007059999,107273.0,107274.0,107252.0,107252.0,0.07205,44
1751007060000,1751007119999,107253.0,107253.0,107252.0,107253.0,0.05669,29
1751007120000,1751007179999,107252.0,107253.0,107211.0,107212.0,1.65609,109
1751007180000,1751007239999,107210.0,107229.0,107210.0,107221.0,14.39219,114
1751007240000,1751007299999,107220.0,107323.0,107220.0,107321.0,11.50760,363
1751007300000,1751007359999,107321.0,107321.0,107300.0,107300.0,3.07470,66
1751007360000,1751007419999,107300.0,107300.0,107282.0,107291.0,2.45862,93
1751007420000,1751007479999,107290.0,107291.0,107273.0,107274.0,0.11189,53
1751007480000,1751007539999,107273.0,107274.0,107273.0,107274.0,6.25598,46
1751007540000,1751007599999,107273.0,107274.0,107239.0,107239.0,0.88095,108
1751007600000,1751007659999,107238.0,107238.0,107230.0,107231.0,0.24311,65
1751007660000,1751007719999,107231.0,107256.0,107230.0,107256.0,3.29542,81
1751007720000,1751007779999,107255.0,107256.0,107244.0,107245.0,0.13349,44
1751007780000,1751007839999,107244.0,107267.0,107244.0,107260.0,3.66711,104
1751007840000,1751007899999,107260.0,107260.0,107236.0,107258.0,2.52965,122
1751007900000,1751007959999,107257.0,107258.0,107232.0,107233.0,1.87066,159
1751007960000,1751008019999,107233.0,107241.0,107232.0,107241.0,2.26674,64
1751008020000,1751008079999,107241.0,107268.0,107241.0,107255.0,1.33814,156
1751008080000,1751008139999,107255.0,107255.0,107249.0,107250.0,0.88988,61
1751008140000,1751008199999,107250.0,107308.0,107250.0,107308.0,3.38301,172
1751008200000,1751008259999,107307.0,107341.0,107307.0,107341.0,1.74261,150
1751008260000,1751008319999,107341.0,107341.0,107328.0,107329.0,3.02246,85
1751008320000,1751008379999,107329.0,107356.0,107329.0,107356.0,9.34903,139
1751008380000,1751008439999,107357.0,107427.0,107357.0,107427.0,11.27084,249
1751008440000,1751008499999,107428.0,107441.0,107428.0,107441.0,4.85934,100
1751008500000,1751008559999,107441.0,107473.0,107440.0,107473.0,7.93783,142
1751008560000,1751008619999,107472.0,107495.0,107472.0,107495.0,16.40704,116
1751008620000,1751008679999,107494.0,107495.0,107494.0,107495.0,10.98337,66
1751008680000,1751008739999,107495.0,107538.0,107494.0,107537.0,10.63265,204
1751008740000,1751008799999,107537.0,107559.0,107537.0,107559.0,6.27139,144
1751008800000,1751008859999,107554.0,107672.0,107554.0,107643.0,30.02460,671
1751008860000,1751008919999,107642.0,107642.0,107616.0,107629.0,14.49751,242
1751008920000,1751008979999,107628.0,107643.0,107609.0,107609.0,18.17572,274
1751008980000,1751009039999,107609.0,107609.0,107565.0,107568.0,10.43327,230
1751009040000,1751009099999,107567.0,107567.0,107471.0,107471.0,8.04006,295
1751009100000,1751009159999,107470.0,107470.0,107404.0,107405.0,10.21755,327
1751009160000,1751009219999,107404.0,107404.0,107334.0,107334.0,6.64023,263
1751009220000,1751009279999,107335.0,107385.0,107335.0,107385.0,3.10121,196
1751009280000,1751009339999,107384.0,107385.0,107289.0,107298.0,6.45063,289
1751009340000,1751009399999,107298.0,107298.0,107254.0,107286.0,8.88546,226
1751009400000,1751009459999,107286.0,107287.0,107250.0,107254.0,1.20035,126
1751009460000,1751009519999,107251.0,107254.0,107250.0,107250.0,3.35950,97
1751009520000,1751009579999,107250.0,107251.0,107214.0,107217.0,5.77272,182
1751009580000,1751009639999,107218.0,107221.0,107189.0,107202.0,2.88052,165
1751009640000,1751009699999,107201.0,107206.0,107178.0,107178.0,11.56507,175
1751009700000,1751009759999,107178.0,107179.0,107171.0,107172.0,15.83178,150
1751009760000,1751009819999,107171.0,107171.0,107118.0,107148.0,34.36469,361
1751009820000,1751009879999,107148.0,107148.0,107111.0,107111.0,17.28465,222
1751009880000,1751009939999,107111.0,107116.0,107069.0,107081.0,17.63349,389
1751009940000,1751009999999,107080.0,107080.0,107018.0,107034.0,11.11042,325
1751010000000,1751010059999,107019.0,107019.0,106954.0,106964.0,20.39607,393
1751010060000,1751010119999,106964.0,106964.0,106922.0,106931.0,46.33990,485
1751010120000,1751010179999,106931.0,106954.0,106931.0,106940.0,6.12935,155
1751010180000,1751010239999,106940.0,106940.0,106931.0,106934.0,40.50999,212
1751010240000,1751010299999,106934.0,106951.0,106934.0,106934.0,12.83271,182
1751010300000,1751010359999,106934.0,106941.0,106922.0,106923.0,9.75252,145
1751010360000,1751010419999,106922.0,106949.0,106922.0,106929.0,18.63807,236
1751010420000,1751010479999,106929.0,106945.0,106929.0,106944.0,6.40059,140
1751010480000,1751010539999,106948.0,106971.0,106947.0,106954.0,4.06897,215
1751010540000,1751010599999,106953.0,106953.0,106866.0,106866.0,78.13940,518
1751010600000,1751010659999,106866.0,106893.0,106811.0,106893.0,136.81888,555
1751010660000,1751010719999,106892.0,106905.0,106866.0,106866.0,11.89316,257
1751010720000,1751010779999,106864.0,106875.0,106844.0,106874.0,14.70928,181
1751010780000,1751010839999,106873.0,106896.0,106824.0,106834.0,18.42883,354
1751010840000,1751010899999,106835.0,106847.0,106803.0,106805.0,8.37061,191
1751010900000,1751010959999,106809.0,106850.0,106808.0,106850.0,12.72681,209
1751010960000,1751011019999,106850.0,106894.0,106850.0,106871.0,30.02543,363
1751011020000,1751011079999,106871.0,106872.0,106832.0,106848.0,21.04276,208
1751011080000,1751011139999,106848.0,106882.0,106848.0,106869.0,19.85912,141
1751011140000,1751011199999,106868.0,106868.0,106821.0,106821.0,22.55827,184
1751011200000,1751011259999,106820.0,106964.0,106820.0,106917.0,35.65790,345
1751011260000,1751011319999,106916.0,106971.0,106916.0,106962.0,48.04719,351
1751011320000,1751011379999,106962.0,106974.0,106918.0,106932.0,24.34666,200
1751011380000,1751011439999,106931.0,106956.0,106930.0,106931.0,23.19458,179
1751011440000,1751011499999,106930.0,106969.0,106930.0,106932.0,11.18165,152
1751011500000,1751011559999,106932.0,106947.0,106924.0,106925.0,4.69166,111
1751011560000,1751011619999,106925.0,106925.0,106837.0,106901.0,15.33374,311
1751011620000,1751011679999,106902.0,106903.0,106749.0,106843.0,535.63306,1294
1751011680000,1751011739999,106843.0,106879.0,106801.0,106879.0,22.67770,362
1751011740000,1751011799999,106878.0,106878.0,106853.0,106854.0,16.80143,164
1751011800000,1751011859999,106854.0,106854.0,106784.0,106785.0,12.51069,208
1751011860000,1751011919999,106784.0,106791.0,106747.0,106791.0,21.73585,351
1751011920000,1751011979999,106791.0,106815.0,106791.0,106792.0,16.81659,272
1751011980000,1751012039999,106791.0,106833.0,106791.0,106833.0,14.07573,261
1751012040000,1751012099999,106833.0,106837.0,106818.0,106818.0,26.25368,312
1751012100000,1751012159999,106817.0,106818.0,106785.0,106791.0,21.90617,274
1751012160000,1751012219999,106792.0,106792.0,106775.0,106792.0,13.70243,250
1751012220000,1751012279999,106791.0,106792.0,106766.0,106770.0,15.09311,218
1751012280000,1751012339999,106766.0,106766.0,106749.0,106761.0,72.16721,287
1751012340000,1751012399999,106761.0,106776.0,106761.0,106771.0,17.13344,121
1751012400000,1751012459999,106771.0,106780.0,106756.0,106757.0,17.32725,186
1751012460000,1751012519999,106756.0,106762.0,106743.0,106744.0,19.55647,189
1751012520000,1751012579999,106744.0,106744.0,106681.0,106714.0,35.85639,578
1751012580000,1751012639999,106713.0,106714.0,106681.0,106684.0,31.54565,352
1751012640000,1751012699999,106683.0,106738.0,106637.0,106738.0,31.97105,535
1751012700000,1751012759999,106737.0,106743.0,106719.0,106719.0,23.57999,254
1751012760000,1751012819999,106720.0,106721.0,106688.0,106711.0,38.56842,410
1751012820000,1751012879999,106710.0,106713.0,106684.0,106684.0,14.19932,164
1751012880000,1751012939999,106682.0,106687.0,106649.0,106682.0,33.44291,325
1751012940000,1751012999999,106681.0,106681.0,106659.0,106660.0,25.69020,178
1751013000000,1751013059999,106660.0,106660.0,106616.0,106656.0,36.01897,407
1751013060000,1751013119999,106655.0,106680.0,106647.0,106655.0,19.80527,288
1751013120000,1751013179999,106655.0,106655.0,106591.0,106605.0,59.03116,414
1751013180000,1751013239999,106605.0,106624.0,106604.0,106612.0,23.17770,210
1751013240000,1751013299999,106611.0,106681.0,106611.0,106626.0,87.76145,577
1751013300000,1751013359999,106626.0,106669.0,106618.0,106666.0,27.76842,338
1751013360000,1751013419999,106667.0,106743.0,106665.0,106739.0,37.19008,552
1751013420000,1751013479999,106739.0,106786.0,106739.0,106765.0,100.45011,619
1751013480000,1751013539999,106767.0,106782.0,106710.0,106720.0,45.41133,433
1751013540000,1751013599999,106722.0,106737.0,106722.0,106737.0,35.83172,239
1751013600000,1751013659999,106737.0,106752.0,106720.0,106721.0,12.72495,234
1751013660000,1751013719999,106721.0,106748.0,106720.0,106726.0,14.15003,271
1751013720000,1751013779999,106727.0,106730.0,106687.0,106700.0,44.05845,417
1751013780000,1751013839999,106700.0,106725.0,106680.0,106725.0,65.28941,435
1751013840000,1751013899999,106725.0,106756.0,106716.0,106755.0,63.60162,385
1751013900000,1751013959999,106756.0,106840.0,106755.0,106840.0,33.97556,479
1751013960000,1751014019999,106839.0,106955.0,106837.0,106933.0,53.62454,660
1751014020000,1751014079999,106933.0,107029.0,106932.0,106953.0,34.40045,549
1751014080000,1751014139999,106954.0,106979.0,106952.0,106979.0,28.29647,267
1751014140000,1751014199999,106979.0,106979.0,106917.0,106936.0,19.64566,340
1751014200000,1751014259999,106935.0,106958.0,106902.0,106958.0,26.85510,280
1751014260000,1751014319999,106958.0,107034.0,106958.0,106993.0,156.46327,850
1751014320000,1751014379999,106981.0,106988.0,106966.0,106988.0,34.00899,247
1751014380000,1751014439999,106988.0,106993.0,106956.0,106960.0,20.41553,270
1751014440000,1751014499999,106959.0,106960.0,106883.0,106887.0,50.24751,408
1751014500000,1751014559999,106887.0,106888.0,106813.0,106861.0,14.68124,413
1751014560000,1751014619999,106861.0,106944.0,106860.0,106929.0,17.12910,339
1751014620000,1751014679999,106930.0,106948.0,106906.0,106947.0,7.65551,294
1751014680000,1751014739999,106948.0,106984.0,106947.0,106964.0,69.73240,439
1751014740000,1751014799999,106965.0,106965.0,106955.0,106955.0,9.04576,160
1751014800000,1751014859999,106955.0,106969.0,106952.0,106968.0,10.69280,183
1751014860000,1751014919999,106968.0,106968.0,106918.0,106921.0,6.09239,191
1751014920000,1751014979999,106920.0,106921.0,106878.0,106900.0,27.06504,237
1751014980000,1751015039999,106899.0,106900.0,106850.0,106851.0,7.54429,210
1751015040000,1751015099999,106850.0,106851.0,106847.0,106848.0,7.85193,143
1751015100000,1751015159999,106848.0,106848.0,106833.0,106837.0,6.76946,133
1751015160000,1751015219999,106836.0,106837.0,106777.0,106787.0,14.63506,279
1751015220000,1751015279999,106787.0,106788.0,106745.0,106777.0,11.35524,273
1751015280000,1751015339999,106777.0,106874.0,106777.0,106874.0,52.72702,373
1751015340000,1751015399999,106874.0,106880.0,106824.0,106825.0,11.11066,222
1751015400000,1751015459999,106825.0,106826.0,106762.0,106767.0,12.23525,217
1751015460000,1751015519999,106766.0,106770.0,106766.0,106770.0,3.49410,93
1751015520000,1751015579999,106769.0,106795.0,106769.0,106792.0,8.97684,159
1751015580000,1751015639999,106791.0,106792.0,106781.0,106781.0,8.12620,121
1751015640000,1751015699999,106782.0,106799.0,106774.0,106775.0,5.75863,165
1751015700000,1751015759999,106776.0,106795.0,106762.0,106792.0,5.46921,182
1751015760000,1751015819999,106793.0,106882.0,106792.0,106882.0,17.53845,304
1751015820000,1751015879999,106881.0,106894.0,106866.0,106894.0,32.54700,252
1751015880000,1751015939999,106894.0,106907.0,106893.0,106894.0,23.80319,189
1751015940000,1751015999999,106893.0,106894.0,106858.0,106859.0,5.12541,169
1751016000000,1751016059999,106858.0,106863.0,106837.0,106838.0,3.89358,139
1751016060000,1751016119999,106838.0,106855.0,106833.0,106851.0,6.42274,163
1751016120000,1751016179999,106851.0,106851.0,106815.0,106823.0,3.37190,141
1751016180000,1751016239999,106822.0,106827.0,106822.0,106827.0,5.33122,87
1751016240000,1751016299999,106826.0,106836.0,106826.0,106835.0,4.42243,91
1751016300000,1751016359999,106836.0,106849.0,106835.0,106845.0,3.42353,115
1751016360000,1751016419999,106846.0,106865.0,106846.0,106849.0,6.91962,192
1751016420000,1751016479999,106850.0,106850.0,106845.0,106845.0,3.00898,80
1751016480000,1751016539999,106845.0,106846.0,106807.0,106807.0,5.95616,158
1751016540000,1751016599999,106808.0,106808.0,106746.0,106777.0,6.70634,224
1751016600000,1751016659999,106777.0,106845.0,106777.0,106844.0,14.34830,340
1751016660000,1751016719999,106845.0,106846.0,106825.0,106826.0,3.74576,130
1751016720000,1751016779999,106825.0,106888.0,106825.0,106887.0,5.09022,196
1751016780000,1751016839999,106888.0,106988.0,106882.0,106986.0,56.06261,527
1751016840000,1751016899999,106987.0,107017.0,106986.0,107009.0,44.82770,334
1751016900000,1751016959999,107009.0,107010.0,107000.0,107000.0,75.50599,325
1751016960000,1751017019999,107000.0,107001.0,106989.0,106990.0,16.05781,147
1751017020000,1751017079999,106989.0,107005.0,106973.0,107004.0,7.58976,176
1751017080000,1751017139999,107005.0,107005.0,107001.0,107002.0,3.40951,101
1751017140000,1751017199999,107001.0,107003.0,107000.0,107002.0,15.10235,150
1751017200000,1751017259999,107003.0,107003.0,107002.0,107002.0,2.96578,112
1751017260000,1751017319999,107003.0,107003.0,107000.0,107000.0,1.30456,84
1751017320000,1751017379999,107001.0,107001.0,107000.0,107000.0,13.01540,91
1751017380000,1751017439999,107001.0,107033.0,107000.0,107032.0,6.41177,155
1751017440000,1751017499999,107032.0,107032.0,107000.0,107001.0,15.63521,159
1751017500000,1751017559999,107000.0,107010.0,107000.0,107005.0,14.65511,175
1751017560000,1751017619999,107005.0,107005.0,106995.0,106997.0,12.46247,135
1751017620000,1751017679999,106998.0,106998.0,106997.0,106998.0,2.14832,83
1751017680000,1751017739999,106997.0,106998.0,106995.0,106996.0,1.94812,80
1751017740000,1751017799999,106996.0,107024.0,106990.0,107024.0,1.71542,113
1751017800000,1751017859999,107026.0,107028.0,107025.0,107028.0,0.94842,53
1751017860000,1751017919999,107028.0,107070.0,107027.0,107070.0,13.58292,193
1751017920000,1751017979999,107070.0,107074.0,107051.0,107052.0,4.64391,109
1751017980000,1751018039999,107052.0,107052.0,107000.0,107014.0,46.97275,348
1751018040000,1751018099999,107014.0,107055.0,107014.0,107040.0,1.88034,164
1751018100000,1751018159999,107035.0,107097.0,107029.0,107097.0,73.97096,346
1751018160000,1751018219999,107097.0,107097.0,107066.0,107067.0,12.17013,137
1751018220000,1751018279999,107067.0,107067.0,107063.0,107064.0,6.51240,70
1751018280000,1751018339999,107064.0,107064.0,107050.0,107051.0,1.26347,79
1751018340000,1751018399999,107051.0,107051.0,107050.0,107051.0,0.69373,35
1751018400000,1751018459999,107051.0,107094.0,107050.0,107094.0,1.89139,123
1751018460000,1751018519999,107094.0,107094.0,107086.0,107089.0,2.10498,65
1751018520000,1751018579999,107090.0,107090.0,107086.0,107087.0,1.80921,56
1751018580000,1751018639999,107087.0,107105.0,107086.0,107105.0,1.47241,92
1751018640000,1751018699999,107105.0,107112.0,107104.0,107112.0,1.14457,61
1751018700000,1751018759999,107112.0,107121.0,107071.0,107071.0,8.70206,195
1751018760000,1751018819999,107071.0,107071.0,107070.0,107070.0,1.10722,38
1751018820000,1751018879999,107071.0,107090.0,107070.0,107079.0,2.19277,96
1751018880000,1751018939999,107079.0,107086.0,107078.0,107085.0,1.31612,75
1751018940000,1751018999999,107086.0,107097.0,107085.0,107091.0,0.69714,90
1751019000000,1751019059999,107090.0,107116.0,107090.0,107115.0,1.44100,97
1751019060000,1751019119999,107116.0,107116.0,107007.0,107014.0,11.07133,404
1751019120000,1751019179999,107015.0,107023.0,106924.0,106925.0,15.72926,445
1751019180000,1751019239999,106925.0,107027.0,106906.0,106984.0,22.89419,480
1751019240000,1751019299999,106984.0,106985.0,106973.0,106974.0,2.83850,102
1751019300000,1751019359999,106973.0,107090.0,106973.0,107068.0,12.42392,397
1751019360000,1751019419999,107067.0,107067.0,107023.0,107028.0,0.99584,104
1751019420000,1751019479999,107028.0,107048.0,107028.0,107048.0,0.55393,113
1751019480000,1751019539999,107049.0,107051.0,107024.0,107024.0,2.14275,104
1751019540000,1751019599999,107024.0,107024.0,107006.0,107007.0,5.16169,85
1751019600000,1751019659999,107006.0,107017.0,107006.0,107017.0,1.11126,52
1751019660000,1751019719999,107016.0,107017.0,106995.0,106996.0,0.81356,55
1751019720000,1751019779999,106995.0,106995.0,106983.0,106984.0,5.47512,64
1751019780000,1751019839999,106983.0,107000.0,106983.0,106992.0,20.98344,133
1751019840000,1751019899999,106992.0,106992.0,106975.0,106976.0,22.15624,172
1751019900000,1751019959999,106975.0,106976.0,106914.0,106936.0,21.05024,260
1751019960000,1751020019999,106935.0,106944.0,106913.0,106918.0,14.57847,130
1751020020000,1751020079999,106917.0,106937.0,106916.0,106936.0,2.23596,104
1751020080000,1751020139999,106936.0,106953.0,106936.0,106952.0,13.55532,133
1751020140000,1751020199999,106952.0,106954.0,106952.0,106954.0,0.29349,65
1751020200000,1751020259999,106953.0,107006.0,106953.0,107003.0,4.70998,181
1751020260000,1751020319999,107003.0,107016.0,106980.0,106981.0,0.81929,105
1751020320000,1751020379999,106980.0,106981.0,106942.0,106943.0,0.29800,93
1751020380000,1751020439999,106942.0,107011.0,106942.0,106996.0,5.58054,168
1751020440000,1751020499999,106997.0,107002.0,106997.0,107001.0,0.55526,45
1751020500000,1751020559999,107000.0,107001.0,106982.0,106982.0,2.08623,60
1751020560000,1751020619999,106982.0,106999.0,106981.0,106991.0,5.32270,78
1751020620000,1751020679999,106992.0,107005.0,106986.0,106993.0,0.55154,90
1751020680000,1751020739999,106992.0,106992.0,106977.0,106978.0,7.26353,83
1751020740000,1751020799999,106977.0,106978.0,106951.0,106965.0,6.89964,116
1751020800000,1751020859999,106964.0,106997.0,106964.0,106995.0,3.40063,101
1751020860000,1751020919999,106994.0,106994.0,106975.0,106975.0,51.70005,178
1751020920000,1751020979999,106975.0,106975.0,106937.0,106938.0,37.87711,215
1751020980000,1751021039999,106937.0,106948.0,106937.0,106948.0,10.47944,80
1751021040000,1751021099999,106947.0,106948.0,106947.0,106948.0,16.55072,74
1751021100000,1751021159999,106947.0,106966.0,106947.0,106965.0,11.58619,106
1751021160000,1751021219999,106965.0,106966.0,106924.0,106925.0,3.32437,102
1751021220000,1751021279999,106924.0,106934.0,106923.0,106934.0,0.93368,35
1751021280000,1751021339999,106933.0,106950.0,106932.0,106933.0,8.70763,78
1751021340000,1751021399999,106930.0,106939.0,106920.0,106939.0,0.29185,55
1751021400000,1751021459999,106938.0,106946.0,106919.0,106922.0,3.66228,67
1751021460000,1751021519999,106922.0,106932.0,106913.0,106932.0,0.94234,62
1751021520000,1751021579999,106932.0,106997.0,106932.0,106982.0,14.49590,266
1751021580000,1751021639999,106982.0,106984.0,106982.0,106984.0,0.64581,44
1751021640000,1751021699999,106983.0,107013.0,106983.0,107003.0,3.12761,101
1751021700000,1751021759999,107003.0,107003.0,106956.0,106975.0,0.94011,118
1751021760000,1751021819999,106974.0,106974.0,106940.0,106941.0,0.22632,79
1751021820000,1751021879999,106940.0,106941.0,106940.0,106941.0,1.18934,43
1751021880000,1751021939999,106940.0,106941.0,106940.0,106941.0,0.80637,67
1751021940000,1751021999999,106941.0,106941.0,106933.0,106934.0,11.90356,83
1751022000000,1751022059999,106933.0,106999.0,106933.0,106969.0,55.06960,300
1751022060000,1751022119999,106969.0,106982.0,106968.0,106982.0,1.93615,62
1751022120000,1751022179999,106981.0,106982.0,106934.0,106940.0,3.15484,113
1751022180000,1751022239999,106939.0,106970.0,106939.0,106963.0,0.37645,114
1751022240000,1751022299999,106963.0,106976.0,106963.0,106976.0,0.33349,79
1751022300000,1751022359999,106978.0,106990.0,106977.0,106986.0,3.62965,92
1751022360000,1751022419999,106984.0,106985.0,106957.0,106957.0,0.79118,111
1751022420000,1751022479999,106957.0,106965.0,106952.0,106959.0,4.49903,137
1751022480000,1751022539999,106959.0,106959.0,106951.0,106952.0,0.86743,63
1751022540000,1751022599999,106951.0,106963.0,106951.0,106963.0,1.48690,78
1751022600000,1751022659999,106962.0,106963.0,106962.0,106963.0,0.70142,48
1751022660000,1751022719999,106962.0,106963.0,106962.0,106962.0,2.25444,42
1751022720000,1751022779999,106962.0,106963.0,106962.0,106963.0,0.57845,38
1751022780000,1751022839999,106962.0,106962.0,106949.0,106950.0,0.77834,44
1751022840000,1751022899999,106949.0,106959.0,106949.0,106959.0,7.43615,71
1751022900000,1751022959999,106958.0,106963.0,106950.0,106963.0,12.06932,91
1751022960000,1751023019999,106962.0,106983.0,106962.0,106983.0,0.69558,55
1751023020000,1751023079999,106982.0,107017.0,106982.0,107017.0,7.86281,130
1751023080000,1751023139999,107018.0,107056.0,107018.0,107056.0,18.29635,200
1751023140000,1751023199999,107055.0,107089.0,107024.0,107024.0,2.30502,211
1751023200000,1751023259999,107025.0,107074.0,107018.0,107045.0,4.36931,166
1751023260000,1751023319999,107045.0,107045.0,106964.0,106964.0,4.46544,190
1751023320000,1751023379999,106964.0,107007.0,106964.0,107007.0,4.00102,144
1751023380000,1751023439999,107006.0,107007.0,106964.0,106964.0,5.13199,146
1751023440000,1751023499999,106961.0,106961.0,106923.0,106925.0,0.84763,126
1751023500000,1751023559999,106925.0,106957.0,106924.0,106926.0,19.53866,217
1751023560000,1751023619999,106926.0,106926.0,106900.0,106901.0,2.99250,130
1751023620000,1751023679999,106901.0,106901.0,106860.0,106869.0,18.76449,203
1751023680000,1751023739999,106868.0,106868.0,106867.0,106868.0,2.49707,75
1751023740000,1751023799999,106867.0,106868.0,106861.0,106862.0,0.28605,69
1751023800000,1751023859999,106862.0,106866.0,106861.0,106866.0,2.16795,81
1751023860000,1751023919999,106865.0,106866.0,106865.0,106865.0,0.16017,56
1751023920000,1751023979999,106865.0,106875.0,106865.0,106875.0,0.24382,63
1751023980000,1751024039999,106875.0,106875.0,106874.0,106875.0,5.20966,119
1751024040000,1751024099999,106875.0,106910.0,106874.0,106910.0,3.75700,182
1751024100000,1751024159999,106910.0,106933.0,106909.0,106933.0,0.84773,143
1751024160000,1751024219999,106933.0,106933.0,106923.0,106933.0,1.21110,113
1751024220000,1751024279999,106933.0,106933.0,106920.0,106920.0,0.75730,110
1751024280000,1751024339999,106920.0,106953.0,106913.0,106951.0,1.26363,181
1751024340000,1751024399999,106951.0,106951.0,106928.0,106929.0,1.94880,142
1751024400000,1751024459999,106928.0,106930.0,106928.0,106930.0,1.01106,100
1751024460000,1751024519999,106930.0,106930.0,106929.0,106930.0,0.36303,91
1751024520000,1751024579999,106930.0,106943.0,106929.0,106929.0,1.58274,132
1751024580000,1751024639999,106930.0,106932.0,106914.0,106931.0,10.80545,174
1751024640000,1751024699999,106931.0,106936.0,106931.0,106936.0,0.31575,93
1751024700000,1751024759999,106936.0,106936.0,106918.0,106919.0,2.10610,134
1751024760000,1751024819999,106918.0,106920.0,106907.0,106920.0,0.66214,99
1751024820000,1751024879999,106919.0,106932.0,106919.0,106932.0,3.56249,103
1751024880000,1751024939999,106931.0,106964.0,106931.0,106937.0,4.36197,166
1751024940000,1751024999999,106937.0,106974.0,106937.0,106973.0,2.54386,117
1751025000000,1751025059999,106972.0,106973.0,106962.0,106962.0,0.26155,73
1751025060000,1751025119999,106962.0,106962.0,106955.0,106955.0,0.32555,70
1751025120000,1751025179999,106955.0,106956.0,106945.0,106946.0,1.50042,59
1751025180000,1751025239999,106946.0,106946.0,106869.0,106869.0,90.21839,523
1751025240000,1751025299999,106870.0,106870.0,106853.0,106869.0,2.61735,132
