open_time,close_time,open,high,low,close,volume,trades
1751435820000,1751435879999,106599.0,106601.0,106591.0,106601.0,10.73134,151
1751435880000,1751435939999,106601.0,106627.0,106600.0,106627.0,8.61722,184
1751435940000,1751435999999,106627.0,106645.0,106626.0,106640.0,9.69256,183
1751436000000,1751436059999,106641.0,106653.0,106640.0,106653.0,7.40387,190
1751436060000,1751436119999,106653.0,106653.0,106627.0,106645.0,11.30291,335
1751436120000,1751436179999,106646.0,106657.0,106646.0,106656.0,20.30942,127
1751436180000,1751436239999,106658.0,106680.0,106657.0,106680.0,9.88480,148
1751436240000,1751436299999,106680.0,106680.0,106664.0,106665.0,12.04551,171
1751436300000,1751436359999,106665.0,106691.0,106664.0,106691.0,27.05321,182
1751436360000,1751436419999,106691.0,106745.0,106691.0,106737.0,67.48241,583
1751436420000,1751436479999,106736.0,106794.0,106736.0,106793.0,49.91595,365
1751436480000,1751436539999,106794.0,106814.0,106791.0,106813.0,67.20246,453
1751436540000,1751436599999,106813.0,106815.0,106764.0,106764.0,26.36440,551
1751436600000,1751436659999,106765.0,106777.0,106764.0,106777.0,10.14904,214
1751436660000,1751436719999,106776.0,106788.0,106776.0,106788.0,19.78738,229
1751436720000,1751436779999,106788.0,106788.0,106738.0,106741.0,31.89063,481
1751436780000,1751436839999,106742.0,106750.0,106741.0,106749.0,10.20589,182
1751436840000,1751436899999,106750.0,106750.0,106749.0,106750.0,10.87461,117
1751436900000,1751436959999,106750.0,106765.0,106750.0,106764.0,14.76848,142
1751436960000,1751437019999,106765.0,106824.0,106760.0,106799.0,19.79479,443
1751437020000,1751437079999,106799.0,106806.0,106795.0,106806.0,9.02974,139
1751437080000,1751437139999,106805.0,106810.0,106795.0,106809.0,19.17177,241
1751437140000,1751437199999,106809.0,106816.0,106787.0,106808.0,14.79800,210
1751437200000,1751437259999,106807.0,106818.0,106807.0,106817.0,9.63515,119
1751437260000,1751437319999,106818.0,106818.0,106782.0,106804.0,16.99115,410
1751437320000,1751437379999,106804.0,106810.0,106760.0,106760.0,27.15091,410
1751437380000,1751437439999,106760.0,106769.0,106746.0,106762.0,23.19275,324
1751437440000,1751437499999,106762.0,106762.0,106747.0,106748.0,11.97615,155
1751437500000,1751437559999,106747.0,106748.0,106725.0,106748.0,15.72950,308
1751437560000,1751437619999,106748.0,106748.0,106706.0,106711.0,16.28341,279
1751437620000,1751437679999,106712.0,106713.0,106680.0,106701.0,23.88555,372
1751437680000,1751437739999,106701.0,106710.0,106700.0,106710.0,6.81488,96
1751437740000,1751437799999,106710.0,106730.0,106709.0,106730.0,8.70464,210
1751437800000,1751437859999,106730.0,106828.0,106729.0,106828.0,32.34529,391
1751437860000,1751437919999,106827.0,106827.0,106796.0,106796.0,11.45042,193
1751437920000,1751437979999,106796.0,106830.0,106796.0,106830.0,13.44107,160
1751437980000,1751438039999,106830.0,106838.0,106830.0,106838.0,9.44227,138
1751438040000,1751438099999,106838.0,106848.0,106827.0,106848.0,13.49575,243
1751438100000,1751438159999,106848.0,106882.0,106847.0,106882.0,52.46052,405
1751438160000,1751438219999,106882.0,106890.0,106881.0,106890.0,48.57675,292
1751438220000,1751438279999,106890.0,106923.0,106890.0,106922.0,39.08730,376
1751438280000,1751438339999,106922.0,106937.0,106922.0,106937.0,15.69800,187
1751438340000,1751438399999,106937.0,106938.0,106936.0,106938.0,13.69460,170
1751438400000,1751438459999,106938.0,106941.0,106908.0,106941.0,32.50691,418
1751438460000,1751438519999,106941.0,106949.0,106940.0,106948.0,15.95016,167
1751438520000,1751438579999,106949.0,106965.0,106948.0,106964.0,31.83509,212
1751438580000,1751438639999,106965.0,106965.0,106947.0,106948.0,30.35988,180
1751438640000,1751438699999,106948.0,106959.0,106922.0,106923.0,22.21774,274
1751438700000,1751438759999,106922.0,106923.0,106865.0,106867.0,52.69491,436
1751438760000,1751438819999,106866.0,106883.0,106866.0,106883.0,13.90952,219
1751438820000,1751438879999,106883.0,106921.0,106883.0,106921.0,10.63029,249
1751438880000,1751438939999,106920.0,106955.0,106920.0,106955.0,18.62685,275
1751438940000,1751438999999,106954.0,106965.0,106954.0,106965.0,10.97135,155
1751439000000,1751439059999,106965.0,106982.0,106964.0,106982.0,25.16316,159
1751439060000,1751439119999,106982.0,106986.0,106980.0,106985.0,17.22049,190
1751439120000,1751439179999,106986.0,107000.0,106985.0,107000.0,27.00106,239
1751439180000,1751439239999,106999.0,107000.0,106964.0,106974.0,14.94567,239
1751439240000,1751439299999,106974.0,106974.0,106964.0,106967.0,14.37379,176
1751439300000,1751439359999,106968.0,106971.0,106953.0,106965.0,46.03627,273
1751439360000,1751439419999,106965.0,106998.0,106965.0,106998.0,12.10359,180
1751439420000,1751439479999,106997.0,107004.0,106997.0,107004.0,93.51394,217
1751439480000,1751439539999,107004.0,107013.0,107003.0,107013.0,18.46273,245
1751439540000,1751439599999,107013.0,107020.0,107012.0,107019.0,19.48306,195
1751439600000,1751439659999,107020.0,107020.0,106964.0,106982.0,19.53759,369
1751439660000,1751439719999,106981.0,107010.0,106960.0,106967.0,23.98741,348
1751439720000,1751439779999,106966.0,106970.0,106945.0,106966.0,25.91817,302
1751439780000,1751439839999,106966.0,107002.0,106937.0,107000.0,23.97890,355
1751439840000,1751439899999,107001.0,107005.0,106962.0,106984.0,17.30992,357
1751439900000,1751439959999,106984.0,106995.0,106984.0,106992.0,11.27971,173
1751439960000,1751440019999,106992.0,106993.0,106955.0,106955.0,16.32488,242
1751440020000,1751440079999,106956.0,106956.0,106933.0,106941.0,13.15685,274
1751440080000,1751440139999,106940.0,106955.0,106940.0,106955.0,21.11269,171
1751440140000,1751440199999,106955.0,106980.0,106954.0,106979.0,12.78877,268
1751440200000,1751440259999,106979.0,106991.0,106979.0,106990.0,12.97133,144
1751440260000,1751440319999,106990.0,106991.0,106935.0,106951.0,15.61282,320
1751440320000,1751440379999,106951.0,106966.0,106950.0,106951.0,11.58995,159
1751440380000,1751440439999,106952.0,106954.0,106945.0,106948.0,23.63145,160
1751440440000,1751440499999,106947.0,106948.0,106929.0,106929.0,18.24409,214
1751440500000,1751440559999,106929.0,106932.0,106903.0,106932.0,19.95917,315
1751440560000,1751440619999,106932.0,106935.0,106931.0,106932.0,16.44551,137
1751440620000,1751440679999,106931.0,106932.0,106869.0,106875.0,69.56932,485
1751440680000,1751440739999,106875.0,106904.0,106868.0,106870.0,13.57645,257
1751440740000,1751440799999,106870.0,106875.0,106833.0,106834.0,11.53968,271
1751440800000,1751440859999,106833.0,106871.0,106833.0,106869.0,6.74187,132
1751440860000,1751440919999,106869.0,106869.0,106854.0,106855.0,6.27356,107
1751440920000,1751440979999,106855.0,106866.0,106854.0,106866.0,5.61358,105
1751440980000,1751441039999,106866.0,106877.0,106866.0,106877.0,4.49412,80
1751441040000,1751441099999,106877.0,106900.0,106877.0,106900.0,6.26259,138
1751441100000,1751441159999,106899.0,106908.0,106899.0,106907.0,4.84241,127
1751441160000,1751441219999,106908.0,106911.0,106889.0,106891.0,8.07870,214
1751441220000,1751441279999,106891.0,106904.0,106890.0,106904.0,10.35439,125
1751441280000,1751441339999,106904.0,106904.0,106898.0,106899.0,12.67377,96
1751441340000,1751441399999,106899.0,106899.0,106872.0,106872.0,35.36454,247
1751441400000,1751441459999,106873.0,106874.0,106872.0,106874.0,4.54717,83
1751441460000,1751441519999,106874.0,106880.0,106855.0,106880.0,16.06973,158
1751441520000,1751441579999,106880.0,106895.0,106880.0,106894.0,13.72646,106
1751441580000,1751441639999,106894.0,106900.0,106894.0,106900.0,4.14796,80
1751441640000,1751441699999,106900.0,106902.0,106899.0,106902.0,5.10039,96
1751441700000,1751441759999,106901.0,107015.0,106901.0,107009.0,67.14027,581
1751441760000,1751441819999,107010.0,107084.0,107010.0,107084.0,95.40911,503
1751441820000,1751441879999,107084.0,107115.0,107084.0,107114.0,71.24467,350
1751441880000,1751441939999,107114.0,107123.0,107086.0,107096.0,31.07033,213
1751441940000,1751441999999,107096.0,107100.0,107075.0,107099.0,14.48545,169
1751442000000,1751442059999,107100.0,107135.0,107099.0,107135.0,25.41518,200
1751442060000,1751442119999,107135.0,107137.0,107060.0,107062.0,20.67698,305
1751442120000,1751442179999,107062.0,107068.0,107061.0,107067.0,4.41635,95
1751442180000,1751442239999,107068.0,107070.0,107049.0,107062.0,6.67427,136
1751442240000,1751442299999,107062.0,107086.0,107061.0,107086.0,9.13890,139
1751442300000,1751442359999,107086.0,107094.0,107078.0,107079.0,23.80606,161
1751442360000,1751442419999,107079.0,107102.0,107078.0,107102.0,16.14297,155
1751442420000,1751442479999,107102.0,107111.0,107102.0,107111.0,16.73756,167
1751442480000,1751442539999,107111.0,107138.0,107111.0,107130.0,9.22051,182
1751442540000,1751442599999,107131.0,107138.0,107125.0,107126.0,4.52311,140
1751442600000,1751442659999,107126.0,107129.0,107105.0,107106.0,28.83829,188
1751442660000,1751442719999,107106.0,107109.0,107105.0,107107.0,15.28579,113
1751442720000,1751442779999,107108.0,107137.0,107107.0,107135.0,16.64572,131
1751442780000,1751442839999,107135.0,107135.0,107133.0,107134.0,4.70804,79
1751442840000,1751442899999,107134.0,107171.0,107133.0,107170.0,89.59398,295
1751442900000,1751442959999,107171.0,107182.0,107115.0,107127.0,30.40411,277
1751442960000,1751443019999,107127.0,107146.0,107127.0,107146.0,4.11698,118
1751443020000,1751443079999,107146.0,107147.0,107129.0,107129.0,8.77139,104
1751443080000,1751443139999,107128.0,107128.0,107120.0,107120.0,5.37199,86
1751443140000,1751443199999,107120.0,107121.0,107084.0,107085.0,6.97105,172
1751443200000,1751443259999,107085.0,107269.0,107085.0,107269.0,155.03220,720
1751443260000,1751443319999,107269.0,107305.0,107268.0,107303.0,87.01250,385
1751443320000,1751443379999,107304.0,107365.0,107280.0,107306.0,119.54805,600
1751443380000,1751443439999,107307.0,107371.0,107306.0,107371.0,16.50948,238
1751443440000,1751443499999,107371.0,107391.0,107370.0,107391.0,30.62221,206
1751443500000,1751443559999,107390.0,107391.0,107390.0,107391.0,17.96008,113
1751443560000,1751443619999,107391.0,107391.0,107340.0,107351.0,34.91224,284
1751443620000,1751443679999,107351.0,107360.0,107348.0,107352.0,62.02273,262
1751443680000,1751443739999,107352.0,107383.0,107352.0,107367.0,67.38132,283
1751443740000,1751443799999,107364.0,107364.0,107343.0,107346.0,26.45154,182
1751443800000,1751443859999,107347.0,107382.0,107347.0,107375.0,7.46630,112
1751443860000,1751443919999,107375.0,107388.0,107375.0,107385.0,13.85550,114
1751443920000,1751443979999,107385.0,107385.0,107319.0,107345.0,7.97005,219
1751443980000,1751444039999,107345.0,107350.0,107344.0,107349.0,2.97552,84
1751444040000,1751444099999,107350.0,107350.0,107349.0,107350.0,4.42380,69
1751444100000,1751444159999,107350.0,107393.0,107350.0,107393.0,15.51287,230
1751444160000,1751444219999,107393.0,107397.0,107362.0,107362.0,13.92820,182
1751444220000,1751444279999,107363.0,107424.0,107362.0,107424.0,26.22048,255
1751444280000,1751444339999,107423.0,107446.0,107423.0,107446.0,43.16738,203
1751444340000,1751444399999,107445.0,107476.0,107445.0,107472.0,56.93630,346
1751444400000,1751444459999,107473.0,107546.0,107473.0,107546.0,141.46148,773
1751444460000,1751444519999,107546.0,107571.0,107545.0,107571.0,46.28743,389
1751444520000,1751444579999,107571.0,107601.0,107570.0,107601.0,65.79513,665
1751444580000,1751444639999,107601.0,107601.0,107587.0,107587.0,33.93248,206
1751444640000,1751444699999,107587.0,107601.0,107587.0,107598.0,14.27563,138
1751444700000,1751444759999,107598.0,107601.0,107562.0,107563.0,27.48511,239
1751444760000,1751444819999,107563.0,107588.0,107563.0,107587.0,13.52813,229
1751444820000,1751444879999,107588.0,107588.0,107558.0,107560.0,27.80108,206
1751444880000,1751444939999,107560.0,107601.0,107559.0,107601.0,42.91505,263
1751444940000,1751444999999,107601.0,107605.0,107601.0,107605.0,14.94597,181
1751445000000,1751445059999,107604.0,107681.0,107604.0,107681.0,102.08518,838
1751445060000,1751445119999,107681.0,107682.0,107632.0,107632.0,9.62265,217
1751445120000,1751445179999,107632.0,107633.0,107582.0,107583.0,33.30674,262
1751445180000,1751445239999,107583.0,107583.0,107567.0,107570.0,69.18743,259
1751445240000,1751445299999,107570.0,107571.0,107524.0,107535.0,28.74889,268
1751445300000,1751445359999,107534.0,107576.0,107534.0,107575.0,10.25804,242
1751445360000,1751445419999,107576.0,107611.0,107576.0,107611.0,6.34804,157
1751445420000,1751445479999,107611.0,107647.0,107610.0,107647.0,27.93466,279
1751445480000,1751445539999,107647.0,107647.0,107646.0,107647.0,9.90257,108
1751445540000,1751445599999,107647.0,107647.0,107636.0,107637.0,4.66202,104
1751445600000,1751445659999,107637.0,107647.0,107636.0,107647.0,22.24558,136
1751445660000,1751445719999,107646.0,107647.0,107632.0,107635.0,3.89211,96
1751445720000,1751445779999,107635.0,107641.0,107632.0,107632.0,3.84894,86
1751445780000,1751445839999,107633.0,107648.0,107632.0,107647.0,4.33852,118
1751445840000,1751445899999,107647.0,107648.0,107627.0,107628.0,14.30330,121
1751445900000,1751445959999,107627.0,107628.0,107627.0,107628.0,4.85001,82
1751445960000,1751446019999,107628.0,107628.0,107627.0,107627.0,7.40664,90
1751446020000,1751446079999,107627.0,107628.0,107474.0,107474.0,24.68417,501
1751446080000,1751446139999,107475.0,107479.0,107422.0,107462.0,37.15093,352
1751446140000,1751446199999,107461.0,107471.0,107432.0,107433.0,12.37491,210
1751446200000,1751446259999,107432.0,107501.0,107432.0,107500.0,74.58692,411
1751446260000,1751446319999,107501.0,107567.0,107501.0,107558.0,18.61097,361
1751446320000,1751446379999,107557.0,107645.0,107557.0,107631.0,21.03971,442
1751446380000,1751446439999,107631.0,107633.0,107603.0,107632.0,18.70260,211
1751446440000,1751446499999,107633.0,107638.0,107621.0,107638.0,7.36772,123
1751446500000,1751446559999,107638.0,107683.0,107638.0,107679.0,27.95325,236
1751446560000,1751446619999,107680.0,107680.0,107679.0,107680.0,3.57084,100
1751446620000,1751446679999,107679.0,107680.0,107670.0,107680.0,36.22298,187
1751446680000,1751446739999,107679.0,107680.0,107676.0,107680.0,7.03450,100
1751446740000,1751446799999,107679.0,107680.0,107679.0,107680.0,6.30097,106
1751446800000,1751446859999,107680.0,107716.0,107679.0,107715.0,78.51336,840
1751446860000,1751446919999,107716.0,107720.0,107701.0,107702.0,11.60457,204
1751446920000,1751446979999,107701.0,107702.0,107680.0,107682.0,17.98716,160
1751446980000,1751447039999,107679.0,107680.0,107627.0,107628.0,19.26377,285
1751447040000,1751447099999,107628.0,107628.0,107627.0,107628.0,4.51396,102
1751447100000,1751447159999,107627.0,107640.0,107624.0,107640.0,14.57602,179
1751447160000,1751447219999,107640.0,107651.0,107630.0,107631.0,8.29846,184
1751447220000,1751447279999,107630.0,107631.0,107621.0,107623.0,30.80093,185
1751447280000,1751447339999,107623.0,107637.0,107602.0,107634.0,53.42103,287
1751447340000,1751447399999,107634.0,107634.0,107608.0,107609.0,9.41769,139
1751447400000,1751447459999,107609.0,107609.0,107587.0,107587.0,15.13801,178
1751447460000,1751447519999,107587.0,107598.0,107587.0,107597.0,8.55488,119
1751447520000,1751447579999,107598.0,107629.0,107570.0,107601.0,20.54040,390
1751447580000,1751447639999,107601.0,107602.0,107541.0,107568.0,11.29644,252
1751447640000,1751447699999,107568.0,107568.0,107557.0,107558.0,22.85304,171
1751447700000,1751447759999,107558.0,107567.0,107557.0,107561.0,7.17907,108
1751447760000,1751447819999,107561.0,107561.0,107543.0,107544.0,8.99736,132
1751447820000,1751447879999,107545.0,107546.0,107544.0,107544.0,9.23010,101
1751447880000,1751447939999,107545.0,107552.0,107544.0,107552.0,5.35298,94
1751447940000,1751447999999,107552.0,107552.0,107514.0,107515.0,9.08838,160
1751448000000,1751448059999,107515.0,107541.0,107514.0,107540.0,8.45397,154
1751448060000,1751448119999,107541.0,107593.0,107540.0,107591.0,12.40618,303
1751448120000,1751448179999,107594.0,107626.0,107594.0,107624.0,6.94830,162
1751448180000,1751448239999,107623.0,107625.0,107621.0,107622.0,15.60209,146
1751448240000,1751448299999,107622.0,107625.0,107587.0,107587.0,6.56929,179
1751448300000,1751448359999,107588.0,107603.0,107587.0,107603.0,13.08798,120
1751448360000,1751448419999,107603.0,107603.0,107600.0,107600.0,15.46702,114
1751448420000,1751448479999,107601.0,107601.0,107540.0,107541.0,6.07711,193
1751448480000,1751448539999,107541.0,107548.0,107526.0,107527.0,7.16922,126
1751448540000,1751448599999,107527.0,107527.0,107468.0,107473.0,25.16992,278
1751448600000,1751448659999,107474.0,107513.0,107474.0,107511.0,13.75081,219
1751448660000,1751448719999,107511.0,107587.0,107510.0,107587.0,5.80628,254
1751448720000,1751448779999,107587.0,107587.0,107574.0,107575.0,3.82520,75
1751448780000,1751448839999,107574.0,107575.0,107551.0,107551.0,3.75953,97
1751448840000,1751448899999,107552.0,107552.0,107536.0,107537.0,3.92569,113
1751448900000,1751448959999,107537.0,107563.0,107536.0,107558.0,3.42441,145
1751448960000,1751449019999,107558.0,107558.0,107508.0,107508.0,4.03589,166
1751449020000,1751449079999,107509.0,107513.0,107507.0,107508.0,4.32521,89
1751449080000,1751449139999,107508.0,107508.0,107506.0,107506.0,2.48717,54
1751449140000,1751449199999,107507.0,107507.0,107466.0,107478.0,27.46342,234
1751449200000,1751449259999,107478.0,107508.0,107477.0,107508.0,13.34680,137
1751449260000,1751449319999,107507.0,107534.0,107507.0,107530.0,22.38335,198
1751449320000,1751449379999,107529.0,107541.0,107529.0,107541.0,13.57207,119
1751449380000,1751449439999,107540.0,107568.0,107540.0,107568.0,36.36256,185
1751449440000,1751449499999,107568.0,107591.0,107568.0,107590.0,4.41729,147
1751449500000,1751449559999,107591.0,107591.0,107590.0,107591.0,13.60045,109
1751449560000,1751449619999,107591.0,107607.0,107590.0,107607.0,13.50598,122
1751449620000,1751449679999,107607.0,107617.0,107602.0,107603.0,4.60196,113
1751449680000,1751449739999,107603.0,107621.0,107601.0,107621.0,6.42252,103
1751449740000,1751449799999,107620.0,107621.0,107608.0,107611.0,30.79780,128
1751449800000,1751449859999,107610.0,107615.0,107610.0,107615.0,8.78105,103
1751449860000,1751449919999,107614.0,107616.0,107591.0,107592.0,8.21090,126
1751449920000,1751449979999,107592.0,107593.0,107580.0,107580.0,6.90285,142
1751449980000,1751450039999,107580.0,107581.0,107571.0,107580.0,6.11883,103
1751450040000,1751450099999,107579.0,107580.0,107579.0,107580.0,2.98476,70
1751450100000,1751450159999,107580.0,107581.0,107579.0,107581.0,2.78848,76
1751450160000,1751450219999,107581.0,107581.0,107577.0,107578.0,8.20118,90
1751450220000,1751450279999,107578.0,107578.0,107577.0,107578.0,2.98136,58
1751450280000,1751450339999,107577.0,107578.0,107567.0,107568.0,2.87023,85
1751450340000,1751450399999,107568.0,107568.0,107567.0,107568.0,4.01489,86
1751450400000,1751450459999,107568.0,107598.0,107567.0,107598.0,10.44298,184
1751450460000,1751450519999,107598.0,107598.0,107597.0,107598.0,2.94361,63
1751450520000,1751450579999,107598.0,107600.0,107598.0,107600.0,2.54422,58
1751450580000,1751450639999,107600.0,107600.0,107580.0,107581.0,8.28526,93
1751450640000,1751450699999,107581.0,107600.0,107580.0,107600.0,2.59417,85
1751450700000,1751450759999,107599.0,107600.0,107588.0,107599.0,6.73389,94
1751450760000,1751450819999,107599.0,107604.0,107599.0,107604.0,2.13402,69
1751450820000,1751450879999,107604.0,107608.0,107566.0,107566.0,18.67396,191
1751450880000,1751450939999,107567.0,107572.0,107566.0,107571.0,7.01514,79
1751450940000,1751450999999,107572.0,107625.0,107571.0,107625.0,9.96262,201
1751451000000,1751451059999,107625.0,107646.0,107624.0,107646.0,10.96703,146
1751451060000,1751451119999,107646.0,107646.0,107645.0,107646.0,3.21137,67
1751451120000,1751451179999,107646.0,107650.0,107645.0,107649.0,6.10375,84
1751451180000,1751451239999,107650.0,107650.0,107639.0,107639.0,6.26304,111
1751451240000,1751451299999,107640.0,107640.0,107612.0,107617.0,9.57557,154
1751451300000,1751451359999,107618.0,107635.0,107618.0,107635.0,2.16741,76
1751451360000,1751451419999,107634.0,107635.0,107623.0,107635.0,9.88398,87
1751451420000,1751451479999,107635.0,107677.0,107634.0,107677.0,15.94057,177
1751451480000,1751451539999,107677.0,107687.0,107677.0,107687.0,5.35136,81
1751451540000,1751451599999,107687.0,107700.0,107686.0,107700.0,8.25690,88
1751451600000,1751451659999,107700.0,107708.0,107699.0,107708.0,4.59279,89
1751451660000,1751451719999,107708.0,107721.0,107707.0,107721.0,3.41961,81
1751451720000,1751451779999,107721.0,107723.0,107720.0,107723.0,3.46550,72
1751451780000,1751451839999,107723.0,107724.0,107722.0,107724.0,2.37857,49
1751451840000,1751451899999,107724.0,107724.0,107714.0,107716.0,11.31232,119
1751451900000,1751451959999,107716.0,107724.0,107715.0,107717.0,14.74476,121
1751451960000,1751452019999,107717.0,107724.0,107717.0,107724.0,2.51136,75
1751452020000,1751452079999,107724.0,107724.0,107723.0,107724.0,4.54835,60
1751452080000,1751452139999,107724.0,107725.0,107706.0,107714.0,24.12963,189
1751452140000,1751452199999,107713.0,107714.0,107685.0,107693.0,12.19337,154
1751452200000,1751452259999,107692.0,107719.0,107692.0,107717.0,4.21109,91
1751452260000,1751452319999,107717.0,107730.0,107716.0,107730.0,5.11112,94
1751452320000,1751452379999,107730.0,107730.0,107699.0,107700.0,10.70467,152
1751452380000,1751452439999,107700.0,107721.0,107700.0,107719.0,13.48839,147
1751452440000,1751452499999,107720.0,107720.0,107719.0,107720.0,11.72653,80
1751452500000,1751452559999,107720.0,107725.0,107719.0,107725.0,5.75609,71
1751452560000,1751452619999,107725.0,107737.0,107724.0,107725.0,18.66262,127
1751452620000,1751452679999,107725.0,107725.0,107706.0,107707.0,16.87914,122
1751452680000,1751452739999,107707.0,107710.0,107692.0,107692.0,32.99613,163
1751452740000,1751452799999,107692.0,107695.0,107682.0,107692.0,21.49179,165
1751452800000,1751452859999,107692.0,107700.0,107691.0,107700.0,5.44899,73
1751452860000,1751452919999,107700.0,107725.0,107700.0,107725.0,2.96275,95
1751452920000,1751452979999,107725.0,107725.0,107724.0,107725.0,3.41948,63
1751452980000,1751453039999,107725.0,107729.0,107718.0,107729.0,2.72887,72
1751453040000,1751453099999,107729.0,107739.0,107728.0,107739.0,12.49105,110
1751453100000,1751453159999,107739.0,107749.0,107739.0,107746.0,3.27109,106
1751453160000,1751453219999,107744.0,107750.0,107738.0,107750.0,19.39411,95
1751453220000,1751453279999,107750.0,107750.0,107748.0,107749.0,7.74735,82
1751453280000,1751453339999,107749.0,107750.0,107740.0,107741.0,7.10677,104
1751453340000,1751453399999,107741.0,107741.0,107718.0,107718.0,15.98936,143
1751453400000,1751453459999,107719.0,107725.0,107716.0,107725.0,17.41021,145
1751453460000,1751453519999,107725.0,107725.0,107724.0,107725.0,7.37893,66
1751453520000,1751453579999,107725.0,107725.0,107694.0,107695.0,13.91814,134
1751453580000,1751453639999,107695.0,107703.0,107694.0,107703.0,2.33350,67
1751453640000,1751453699999,107703.0,107709.0,107702.0,107709.0,2.27400,55
1751453700000,1751453759999,107709.0,107714.0,107708.0,107714.0,8.53202,68
1751453760000,1751453819999,107714.0,107743.0,107713.0,107743.0,3.22310,126
1751453820000,1751453879999,107743.0,107750.0,107743.0,107750.0,5.96280,79
1751453880000,1751453939999,107750.0,107756.0,107749.0,107756.0,10.73517,131
1751453940000,1751453999999,107755.0,107788.0,107755.0,107784.0,12.20857,221
1751454000000,1751454059999,107785.0,107785.0,107760.0,107761.0,3.69641,97
1751454060000,1751454119999,107761.0,107764.0,107706.0,107732.0,13.29851,216
1751454120000,1751454179999,107732.0,107744.0,107732.0,107744.0,7.06012,88
1751454180000,1751454239999,107744.0,107744.0,107728.0,107729.0,15.95156,154
1751454240000,1751454299999,107729.0,107729.0,107728.0,107729.0,2.96670,70
1751454300000,1751454359999,107729.0,107744.0,107726.0,107744.0,25.29528,186
1751454360000,1751454419999,107744.0,107744.0,107743.0,107744.0,2.61206,54
1751454420000,1751454479999,107744.0,107744.0,107743.0,107743.0,23.19367,126
1751454480000,1751454539999,107743.0,107743.0,107742.0,107742.0,7.58285,57
1751454540000,1751454599999,107743.0,107743.0,107742.0,107743.0,5.32984,52
1751454600000,1751454659999,107743.0,107743.0,107742.0,107743.0,2.96063,66
1751454660000,1751454719999,107743.0,107743.0,107742.0,107743.0,5.51080,74
1751454720000,1751454779999,107743.0,107743.0,107742.0,107742.0,4.92626,88
1751454780000,1751454839999,107742.0,107744.0,107742.0,107743.0,7.60138,88
1751454840000,1751454899999,107742.0,107743.0,107736.0,107737.0,3.40077,81
1751454900000,1751454959999,107737.0,107737.0,107709.0,107710.0,5.87544,103
1751454960000,1751455019999,107710.0,107710.0,107680.0,107681.0,25.56952,197
1751455020000,1751455079999,107680.0,107681.0,107670.0,107680.0,8.87809,133
1751455080000,1751455139999,107680.0,107710.0,107680.0,107709.0,5.79923,201
1751455140000,1751455199999,107709.0,107731.0,107709.0,107722.0,22.78463,215
1751455200000,1751455259999,107723.0,107723.0,107722.0,107723.0,17.54261,93
1751455260000,1751455319999,107723.0,107723.0,107699.0,107699.0,4.15038,177
1751455320000,1751455379999,107700.0,107700.0,107677.0,107677.0,13.31348,206
1751455380000,1751455439999,107679.0,107679.0,107678.0,107679.0,4.43273,78
1751455440000,1751455499999,107679.0,107684.0,107677.0,107679.0,4.07030,110
1751455500000,1751455559999,107679.0,107679.0,107678.0,107679.0,4.86600,64
1751455560000,1751455619999,107679.0,107679.0,107678.0,107679.0,2.97356,66
1751455620000,1751455679999,107679.0,107679.0,107677.0,107678.0,4.81162,58
1751455680000,1751455739999,107678.0,107678.0,107677.0,107677.0,3.28331,66
1751455740000,1751455799999,107676.0,107677.0,107675.0,107676.0,9.70508,120
1751455800000,1751455859999,107675.0,107676.0,107675.0,107676.0,6.36370,74
1751455860000,1751455919999,107676.0,107676.0,107640.0,107658.0,28.25079,218
1751455920000,1751455979999,107657.0,107657.0,107580.0,107595.0,27.32264,353
1751455980000,1751456039999,107596.0,107597.0,107578.0,107579.0,8.39388,87
1751456040000,1751456099999,107578.0,107579.0,107553.0,107559.0,15.55581,163
1751456100000,1751456159999,107559.0,107579.0,107517.0,107518.0,37.87409,291
1751456160000,1751456219999,107518.0,107518.0,107479.0,107504.0,34.14534,243
1751456220000,1751456279999,107503.0,107504.0,107480.0,107500.0,34.34598,167
1751456280000,1751456339999,107500.0,107500.0,107455.0,107483.0,22.47020,202
1751456340000,1751456399999,107484.0,107489.0,107474.0,107479.0,18.22782,115
1751456400000,1751456459999,107479.0,107505.0,107479.0,107481.0,22.35929,206
1751456460000,1751456519999,107480.0,107481.0,107480.0,107480.0,5.50438,87
1751456520000,1751456579999,107480.0,107551.0,107474.0,107550.0,11.97488,228
1751456580000,1751456639999,107550.0,107550.0,107527.0,107527.0,3.04509,92
1751456640000,1751456699999,107526.0,107526.0,107480.0,107481.0,16.54941,186
1751456700000,1751456759999,107481.0,107481.0,107474.0,107475.0,8.74697,68
1751456760000,1751456819999,107474.0,107475.0,107414.0,107415.0,59.39455,378
1751456820000,1751456879999,107415.0,107416.0,107357.0,107358.0,142.04107,502
1751456880000,1751456939999,107357.0,107358.0,107293.0,107341.0,161.06695,544
1751456940000,1751456999999,107344.0,107376.0,107343.0,107374.0,33.93329,191
1751457000000,1751457059999,107373.0,107387.0,107357.0,107387.0,17.42008,194
1751457060000,1751457119999,107387.0,107397.0,107386.0,107397.0,10.94087,166
1751457120000,1751457179999,107397.0,107397.0,107389.0,107390.0,11.79052,94
1751457180000,1751457239999,107390.0,107390.0,107350.0,107385.0,18.80115,198
1751457240000,1751457299999,107384.0,107385.0,107356.0,107357.0,13.48177,153
