open_time,close_time,open,high,low,close,volume,trades
1745647020000,1745647079999,94608.0,94608.0,94608.0,94608.0,0.21611,2
1745647080000,1745647139999,94607.0,94607.0,94573.0,94573.0,0.86997,34
1745647140000,1745647199999,94573.0,94573.0,94560.0,94561.0,2.04999,29
1745647200000,1745647259999,94561.0,94561.0,94560.0,94560.0,0.05858,8
1745647260000,1745647319999,94561.0,94563.0,94560.0,94563.0,1.52330,19
1745647320000,1745647379999,94562.0,94562.0,94543.0,94544.0,1.26549,14
1745647380000,1745647439999,94544.0,94561.0,94544.0,94561.0,1.85240,28
1745647440000,1745647499999,94561.0,94602.0,94553.0,94554.0,5.97949,107
1745647500000,1745647559999,94553.0,94558.0,94553.0,94555.0,1.51901,19
1745647560000,1745647619999,94555.0,94555.0,94529.0,94530.0,1.36003,29
1745647620000,1745647679999,94529.0,94530.0,94529.0,94530.0,0.10484,13
1745647680000,1745647739999,94529.0,94536.0,94529.0,94536.0,0.22329,4
1745647740000,1745647799999,94536.0,94536.0,94533.0,94534.0,0.06199,19
1745647800000,1745647859999,94533.0,94576.0,94533.0,94576.0,2.61135,45
1745647860000,1745647919999,94580.0,94620.0,94580.0,94620.0,3.07431,52
1745647920000,1745647979999,94625.0,94634.0,94622.0,94633.0,0.07951,22
1745647980000,1745648039999,94635.0,94649.0,94635.0,94644.0,2.62343,20
1745648040000,1745648099999,94644.0,94645.0,94644.0,94644.0,0.74516,36
1745648100000,1745648159999,94644.0,94644.0,94624.0,94625.0,0.32737,17
1745648160000,1745648219999,94613.0,94613.0,94591.0,94602.0,1.95687,15
1745648220000,1745648279999,94601.0,94601.0,94595.0,94596.0,0.03205,10
1745648280000,1745648339999,94591.0,94591.0,94571.0,94571.0,0.90765,21
1745648340000,1745648399999,94565.0,94571.0,94544.0,94544.0,0.31124,16
1745648400000,1745648459999,94545.0,94555.0,94544.0,94553.0,0.69104,16
1745648460000,1745648519999,94553.0,94567.0,94552.0,94567.0,3.42075,26
1745648520000,1745648579999,94568.0,94584.0,94567.0,94584.0,0.37692,38
1745648580000,1745648639999,94583.0,94583.0,94562.0,94562.0,0.08617,17
1745648640000,1745648699999,94562.0,94562.0,94559.0,94559.0,0.55841,17
1745648700000,1745648759999,94560.0,94560.0,94559.0,94560.0,0.06579,6
1745648760000,1745648819999,94562.0,94562.0,94556.0,94556.0,1.34879,8
1745648820000,1745648879999,94556.0,94561.0,94556.0,94561.0,0.01292,10
1745648880000,1745648939999,94561.0,94561.0,94560.0,94561.0,0.73406,7
1745648940000,1745648999999,94560.0,94560.0,94555.0,94555.0,0.09229,38
1745649000000,1745649059999,94555.0,94556.0,94555.0,94555.0,0.14184,14
1745649060000,1745649119999,94555.0,94556.0,94555.0,94555.0,0.74819,4
1745649120000,1745649179999,94556.0,94560.0,94555.0,94560.0,0.20302,9
1745649180000,1745649239999,94564.0,94564.0,94563.0,94564.0,0.64796,6
1745649240000,1745649299999,94563.0,94564.0,94563.0,94563.0,1.13230,46
1745649300000,1745649359999,94566.0,94617.0,94566.0,94617.0,0.85111,60
1745649360000,1745649419999,94619.0,94649.0,94619.0,94620.0,1.20916,68
1745649420000,1745649479999,94618.0,94619.0,94587.0,94587.0,4.02275,21
1745649480000,1745649539999,94586.0,94587.0,94561.0,94561.0,0.16828,17
1745649540000,1745649599999,94562.0,94615.0,94561.0,94614.0,0.86475,29
1745649600000,1745649659999,94609.0,94609.0,94565.0,94566.0,0.22606,11
1745649660000,1745649719999,94566.0,94578.0,94566.0,94578.0,0.05735,12
1745649720000,1745649779999,94581.0,94592.0,94581.0,94592.0,1.85152,18
1745649780000,1745649839999,94590.0,94590.0,94589.0,94590.0,0.04402,29
1745649840000,1745649899999,94590.0,94590.0,94579.0,94580.0,1.00707,26
1745649900000,1745649959999,94580.0,94580.0,94578.0,94579.0,1.58339,32
1745649960000,1745650019999,94579.0,94579.0,94574.0,94576.0,0.61112,11
1745650020000,1745650079999,94579.0,94615.0,94579.0,94595.0,0.57949,25
1745650080000,1745650139999,94595.0,94657.0,94595.0,94656.0,1.00161,43
1745650140000,1745650199999,94657.0,94657.0,94649.0,94654.0,1.52253,34
1745650200000,1745650259999,94654.0,94669.0,94654.0,94669.0,0.48732,37
1745650260000,1745650319999,94673.0,94694.0,94673.0,94694.0,1.03473,58
1745650320000,1745650379999,94695.0,94696.0,94689.0,94690.0,0.17626,21
1745650380000,1745650439999,94690.0,94690.0,94665.0,94665.0,1.29413,32
1745650440000,1745650499999,94665.0,94665.0,94648.0,94648.0,0.59282,10
1745650500000,1745650559999,94648.0,94648.0,94583.0,94584.0,1.55204,40
1745650560000,1745650619999,94583.0,94586.0,94583.0,94585.0,0.65052,15
1745650620000,1745650679999,94585.0,94592.0,94585.0,94592.0,4.10884,22
1745650680000,1745650739999,94592.0,94592.0,94591.0,94591.0,0.25960,11
1745650740000,1745650799999,94591.0,94591.0,94583.0,94584.0,0.13037,14
1745650800000,1745650859999,94584.0,94591.0,94584.0,94591.0,0.11897,15
1745650860000,1745650919999,94591.0,94591.0,94586.0,94586.0,2.47410,11
1745650920000,1745650979999,94587.0,94614.0,94586.0,94614.0,0.71066,72
1745650980000,1745651039999,94613.0,94639.0,94613.0,94639.0,3.58816,31
1745651040000,1745651099999,94639.0,94639.0,94625.0,94625.0,1.07596,22
1745651100000,1745651159999,94624.0,94624.0,94597.0,94597.0,0.24664,20
1745651160000,1745651219999,94598.0,94610.0,94597.0,94609.0,0.86675,45
1745651220000,1745651279999,94609.0,94609.0,94600.0,94608.0,0.41663,25
1745651280000,1745651339999,94606.0,94606.0,94586.0,94586.0,0.35019,28
1745651340000,1745651399999,94586.0,94586.0,94569.0,94577.0,3.78214,40
1745651400000,1745651459999,94577.0,94601.0,94577.0,94600.0,0.61721,57
1745651460000,1745651519999,94583.0,94644.0,94582.0,94643.0,0.93701,72
1745651520000,1745651579999,94643.0,94644.0,94629.0,94639.0,1.41599,46
1745651580000,1745651639999,94639.0,94652.0,94629.0,94652.0,1.57315,34
1745651640000,1745651699999,94652.0,94663.0,94652.0,94662.0,0.94183,42
1745651700000,1745651759999,94663.0,94700.0,94663.0,94700.0,6.87785,96
1745651760000,1745651819999,94701.0,94702.0,94690.0,94690.0,1.95636,79
1745651820000,1745651879999,94690.0,94691.0,94686.0,94689.0,9.63309,64
1745651880000,1745651939999,94689.0,94689.0,94686.0,94686.0,1.50752,65
1745651940000,1745651999999,94686.0,94687.0,94686.0,94686.0,0.78157,68
1745652000000,1745652059999,94686.0,94687.0,94679.0,94679.0,0.74925,40
1745652060000,1745652119999,94679.0,94680.0,94679.0,94679.0,0.60109,37
1745652120000,1745652179999,94679.0,94679.0,94637.0,94641.0,2.01101,81
1745652180000,1745652239999,94641.0,94641.0,94622.0,94622.0,0.34271,39
1745652240000,1745652299999,94621.0,94660.0,94620.0,94660.0,0.74137,73
1745652300000,1745652359999,94659.0,94664.0,94659.0,94664.0,0.14489,20
1745652360000,1745652419999,94664.0,94665.0,94650.0,94650.0,0.16316,33
1745652420000,1745652479999,94650.0,94653.0,94636.0,94637.0,0.12931,16
1745652480000,1745652539999,94637.0,94645.0,94637.0,94645.0,0.18114,8
1745652540000,1745652599999,94645.0,94648.0,94645.0,94648.0,0.02513,5
1745652600000,1745652659999,94648.0,94648.0,94598.0,94598.0,0.80001,44
1745652660000,1745652719999,94598.0,94608.0,94596.0,94608.0,1.35504,24
1745652720000,1745652779999,94607.0,94609.0,94601.0,94602.0,0.46716,16
1745652780000,1745652839999,94602.0,94605.0,94602.0,94604.0,0.03341,6
1745652840000,1745652899999,94605.0,94631.0,94605.0,94631.0,3.59136,55
1745652900000,1745652959999,94630.0,94647.0,94630.0,94647.0,0.36558,36
1745652960000,1745653019999,94647.0,94758.0,94647.0,94758.0,3.25543,50
1745653020000,1745653079999,94759.0,94759.0,94739.0,94755.0,1.56006,37
1745653080000,1745653139999,94755.0,94756.0,94734.0,94736.0,1.09096,31
1745653140000,1745653199999,94732.0,94733.0,94729.0,94730.0,0.32349,22
1745653200000,1745653259999,94729.0,94732.0,94729.0,94732.0,0.14755,12
1745653260000,1745653319999,94733.0,94733.0,94726.0,94727.0,0.22814,9
1745653320000,1745653379999,94727.0,94727.0,94726.0,94726.0,0.05697,5
1745653380000,1745653439999,94727.0,94727.0,94726.0,94726.0,0.54142,6
1745653440000,1745653499999,94727.0,94729.0,94727.0,94728.0,0.04159,9
1745653500000,1745653559999,94728.0,94728.0,94707.0,94712.0,0.25046,33
1745653560000,1745653619999,94712.0,94712.0,94684.0,94684.0,0.84205,16
1745653620000,1745653679999,94681.0,94682.0,94642.0,94642.0,1.12710,53
1745653680000,1745653739999,94642.0,94642.0,94602.0,94605.0,5.56930,56
1745653740000,1745653799999,94606.0,94633.0,94606.0,94614.0,0.67364,35
1745653800000,1745653859999,94614.0,94664.0,94614.0,94636.0,3.43957,45
1745653860000,1745653919999,94626.0,94631.0,94626.0,94630.0,0.02016,11
1745653920000,1745653979999,94631.0,94631.0,94618.0,94618.0,0.99319,13
1745653980000,1745654039999,94612.0,94612.0,94598.0,94599.0,0.30859,17
1745654040000,1745654099999,94599.0,94599.0,94598.0,94598.0,0.42164,8
1745654100000,1745654159999,94598.0,94603.0,94598.0,94603.0,0.06484,10
1745654160000,1745654219999,94604.0,94604.0,94593.0,94594.0,2.86491,17
1745654220000,1745654279999,94594.0,94594.0,94581.0,94581.0,0.00903,8
1745654280000,1745654339999,94580.0,94580.0,94531.0,94534.0,10.08609,89
1745654340000,1745654399999,94532.0,94544.0,94487.0,94487.0,3.00442,57
1745654400000,1745654459999,94487.0,94496.0,94486.0,94496.0,3.16205,46
1745654460000,1745654519999,94495.0,94510.0,94495.0,94509.0,1.72885,77
1745654520000,1745654579999,94510.0,94539.0,94510.0,94538.0,2.14363,111
1745654580000,1745654639999,94538.0,94539.0,94537.0,94538.0,0.99482,28
1745654640000,1745654699999,94537.0,94537.0,94518.0,94518.0,1.87522,27
1745654700000,1745654759999,94517.0,94517.0,94503.0,94503.0,4.43149,27
1745654760000,1745654819999,94503.0,94506.0,94503.0,94506.0,5.52151,18
1745654820000,1745654879999,94508.0,94512.0,94506.0,94506.0,0.23389,19
1745654880000,1745654939999,94506.0,94506.0,94447.0,94447.0,1.42526,40
1745654940000,1745654999999,94441.0,94448.0,94430.0,94448.0,5.51367,39
1745655000000,1745655059999,94448.0,94448.0,94429.0,94429.0,2.95612,27
1745655060000,1745655119999,94430.0,94430.0,94374.0,94374.0,0.23965,45
1745655120000,1745655179999,94372.0,94372.0,94339.0,94342.0,1.97601,48
1745655180000,1745655239999,94342.0,94494.0,94341.0,94494.0,7.11760,134
1745655240000,1745655299999,94494.0,94539.0,94493.0,94539.0,3.51269,56
1745655300000,1745655359999,94540.0,94573.0,94540.0,94573.0,5.51105,29
1745655360000,1745655419999,94583.0,94599.0,94575.0,94575.0,1.46610,47
1745655420000,1745655479999,94575.0,94579.0,94549.0,94550.0,5.60849,31
1745655480000,1745655539999,94550.0,94550.0,94549.0,94550.0,11.12333,31
1745655540000,1745655599999,94549.0,94549.0,94516.0,94516.0,1.20057,53
1745655600000,1745655659999,94516.0,94516.0,94492.0,94493.0,0.64112,42
1745655660000,1745655719999,94492.0,94492.0,94472.0,94484.0,0.89715,21
1745655720000,1745655779999,94488.0,94519.0,94488.0,94519.0,2.50666,40
1745655780000,1745655839999,94518.0,94525.0,94518.0,94519.0,1.45342,17
1745655840000,1745655899999,94514.0,94514.0,94514.0,94514.0,0.00937,4
1745655900000,1745655959999,94523.0,94550.0,94523.0,94550.0,104.08640,172
1745655960000,1745656019999,94550.0,94550.0,94549.0,94550.0,89.06381,176
1745656020000,1745656079999,94550.0,94613.0,94549.0,94601.0,89.95642,430
1745656080000,1745656139999,94601.0,94637.0,94601.0,94637.0,0.74231,41
1745656140000,1745656199999,94637.0,94659.0,94592.0,94592.0,2.83508,65
1745656200000,1745656259999,94590.0,94618.0,94548.0,94548.0,1.33081,44
1745656260000,1745656319999,94538.0,94559.0,94529.0,94530.0,0.12542,24
1745656320000,1745656379999,94531.0,94532.0,94506.0,94507.0,1.14240,18
1745656380000,1745656439999,94506.0,94526.0,94504.0,94518.0,2.21850,30
1745656440000,1745656499999,94518.0,94526.0,94466.0,94466.0,1.34753,35
1745656500000,1745656559999,94464.0,94483.0,94452.0,94482.0,1.74411,30
1745656560000,1745656619999,94483.0,94520.0,94483.0,94509.0,1.74880,113
1745656620000,1745656679999,94504.0,94538.0,94504.0,94533.0,1.18484,74
1745656680000,1745656739999,94534.0,94534.0,94520.0,94520.0,0.01373,22
1745656740000,1745656799999,94520.0,94520.0,94471.0,94471.0,0.03166,13
1745656800000,1745656859999,94471.0,94471.0,94438.0,94442.0,0.41501,18
1745656860000,1745656919999,94443.0,94443.0,94301.0,94303.0,20.61769,89
1745656920000,1745656979999,94303.0,94336.0,94287.0,94317.0,5.20614,87
1745656980000,1745657039999,94312.0,94349.0,94298.0,94338.0,3.22022,90
1745657040000,1745657099999,94341.0,94363.0,94339.0,94347.0,0.20246,28
1745657100000,1745657159999,94345.0,94345.0,94203.0,94286.0,19.04569,249
1745657160000,1745657219999,94285.0,94333.0,94246.0,94326.0,11.37213,119
1745657220000,1745657279999,94327.0,94327.0,94297.0,94300.0,1.70849,54
1745657280000,1745657339999,94300.0,94300.0,94288.0,94299.0,1.06616,38
1745657340000,1745657399999,94300.0,94300.0,94236.0,94252.0,1.34956,39
1745657400000,1745657459999,94252.0,94252.0,94238.0,94238.0,1.23755,22
1745657460000,1745657519999,94240.0,94258.0,94240.0,94257.0,1.31839,30
1745657520000,1745657579999,94259.0,94282.0,94249.0,94282.0,0.15182,29
1745657580000,1745657639999,94281.0,94282.0,94274.0,94276.0,0.11130,21
1745657640000,1745657699999,94276.0,94276.0,94206.0,94207.0,22.58475,45
1745657700000,1745657759999,94206.0,94238.0,94206.0,94238.0,14.40127,117
1745657760000,1745657819999,94236.0,94269.0,94236.0,94254.0,0.96242,37
1745657820000,1745657879999,94255.0,94301.0,94255.0,94277.0,2.22821,102
1745657880000,1745657939999,94274.0,94274.0,94270.0,94270.0,0.07502,9
1745657940000,1745657999999,94270.0,94270.0,94231.0,94259.0,0.47808,41
1745658000000,1745658059999,94257.0,94264.0,94250.0,94261.0,0.28144,32
1745658060000,1745658119999,94262.0,94262.0,94239.0,94250.0,0.63594,17
1745658120000,1745658179999,94250.0,94251.0,94230.0,94230.0,0.32738,18
1745658180000,1745658239999,94227.0,94235.0,94218.0,94218.0,0.02446,13
1745658240000,1745658299999,94217.0,94218.0,94143.0,94161.0,2.77001,111
1745658300000,1745658359999,94160.0,94211.0,94160.0,94185.0,2.40379,121
1745658360000,1745658419999,94175.0,94195.0,94174.0,94195.0,1.34995,23
1745658420000,1745658479999,94195.0,94288.0,94195.0,94288.0,2.68289,187
1745658480000,1745658539999,94288.0,94288.0,94277.0,94277.0,0.26633,18
1745658540000,1745658599999,94277.0,94289.0,94253.0,94279.0,0.92314,26
1745658600000,1745658659999,94277.0,94288.0,94273.0,94288.0,0.17743,22
1745658660000,1745658719999,94291.0,94297.0,94224.0,94231.0,11.18881,102
1745658720000,1745658779999,94231.0,94232.0,94231.0,94232.0,0.47758,11
1745658780000,1745658839999,94232.0,94256.0,94231.0,94256.0,0.23238,18
1745658840000,1745658899999,94255.0,94283.0,94255.0,94283.0,0.64683,22
1745658900000,1745658959999,94285.0,94285.0,94240.0,94241.0,0.14546,27
1745658960000,1745659019999,94241.0,94251.0,94241.0,94251.0,0.07538,11
1745659020000,1745659079999,94256.0,94299.0,94256.0,94299.0,1.97785,45
1745659080000,1745659139999,94299.0,94329.0,94298.0,94324.0,2.23688,26
1745659140000,1745659199999,94323.0,94324.0,94258.0,94275.0,2.81274,57
1745659200000,1745659259999,94276.0,94339.0,94270.0,94339.0,1.01727,51
1745659260000,1745659319999,94339.0,94359.0,94339.0,94359.0,0.83545,31
1745659320000,1745659379999,94359.0,94359.0,94330.0,94340.0,0.45114,36
1745659380000,1745659439999,94340.0,94340.0,94323.0,94323.0,2.07380,19
1745659440000,1745659499999,94323.0,94323.0,94299.0,94300.0,0.09783,16
1745659500000,1745659559999,94300.0,94300.0,94268.0,94270.0,2.53249,29
1745659560000,1745659619999,94271.0,94286.0,94244.0,94244.0,1.25594,27
1745659620000,1745659679999,94244.0,94245.0,94201.0,94201.0,0.77349,34
1745659680000,1745659739999,94200.0,94200.0,94175.0,94184.0,1.07752,27
1745659740000,1745659799999,94183.0,94184.0,94182.0,94182.0,1.70821,37
1745659800000,1745659859999,94182.0,94183.0,94166.0,94166.0,0.21623,18
1745659860000,1745659919999,94165.0,94165.0,94130.0,94130.0,0.76820,15
1745659920000,1745659979999,94125.0,94125.0,94085.0,94096.0,1.76922,60
1745659980000,1745660039999,94096.0,94097.0,94092.0,94096.0,3.36481,116
1745660040000,1745660099999,94096.0,94097.0,94092.0,94092.0,0.66578,32
1745660100000,1745660159999,94093.0,94093.0,94062.0,94063.0,0.90057,40
1745660160000,1745660219999,94063.0,94105.0,94060.0,94104.0,0.91520,76
1745660220000,1745660279999,94104.0,94177.0,94104.0,94176.0,3.37574,253
1745660280000,1745660339999,94176.0,94177.0,94107.0,94107.0,4.59629,43
1745660340000,1745660399999,94107.0,94109.0,94106.0,94108.0,3.54445,27
1745660400000,1745660459999,94106.0,94106.0,94068.0,94070.0,1.82930,23
1745660460000,1745660519999,94071.0,94085.0,94063.0,94064.0,0.88700,38
1745660520000,1745660579999,94063.0,94080.0,94063.0,94080.0,0.32864,25
1745660580000,1745660639999,94083.0,94087.0,94083.0,94087.0,0.18406,16
1745660640000,1745660699999,94087.0,94103.0,94086.0,94102.0,1.80884,79
1745660700000,1745660759999,94103.0,94103.0,94055.0,94066.0,0.90818,39
1745660760000,1745660819999,94068.0,94089.0,94068.0,94072.0,0.94945,88
1745660820000,1745660879999,94071.0,94071.0,94055.0,94055.0,0.06695,14
1745660880000,1745660939999,94055.0,94056.0,94055.0,94055.0,0.32352,14
1745660940000,1745660999999,94056.0,94104.0,94055.0,94104.0,6.16639,55
1745661000000,1745661059999,94104.0,94111.0,94098.0,94111.0,1.43302,62
1745661060000,1745661119999,94111.0,94129.0,94111.0,94117.0,3.93456,60
1745661120000,1745661179999,94115.0,94115.0,94113.0,94114.0,0.22865,13
1745661180000,1745661239999,94114.0,94171.0,94114.0,94171.0,1.06911,83
1745661240000,1745661299999,94172.0,94184.0,94169.0,94170.0,1.10067,29
1745661300000,1745661359999,94173.0,94205.0,94173.0,94205.0,0.75217,44
1745661360000,1745661419999,94205.0,94206.0,94204.0,94206.0,0.90026,28
1745661420000,1745661479999,94208.0,94208.0,94203.0,94203.0,1.62502,35
1745661480000,1745661539999,94202.0,94202.0,94202.0,94202.0,0.01412,1
1745661540000,1745661599999,94202.0,94202.0,94201.0,94202.0,0.63615,10
1745661600000,1745661659999,94202.0,94202.0,94083.0,94099.0,4.25789,83
1745661660000,1745661719999,94098.0,94102.0,94084.0,94102.0,0.63313,27
1745661720000,1745661779999,94101.0,94126.0,94093.0,94126.0,0.36408,27
1745661780000,1745661839999,94128.0,94220.0,94128.0,94220.0,5.57347,168
1745661840000,1745661899999,94220.0,94264.0,94220.0,94259.0,3.96112,46
1745661900000,1745661959999,94258.0,94290.0,94258.0,94289.0,0.70370,48
1745661960000,1745662019999,94290.0,94290.0,94262.0,94263.0,0.49533,27
1745662020000,1745662079999,94262.0,94281.0,94262.0,94273.0,1.20094,40
1745662080000,1745662139999,94273.0,94283.0,94273.0,94282.0,0.85503,13
1745662140000,1745662199999,94283.0,94285.0,94277.0,94278.0,2.38088,15
1745662200000,1745662259999,94278.0,94278.0,94251.0,94251.0,1.35464,28
1745662260000,1745662319999,94250.0,94263.0,94250.0,94263.0,0.16056,14
1745662320000,1745662379999,94263.0,94265.0,94236.0,94239.0,5.05266,57
1745662380000,1745662439999,94238.0,94244.0,94226.0,94226.0,1.76482,32
1745662440000,1745662499999,94224.0,94224.0,94201.0,94202.0,0.29237,14
1745662500000,1745662559999,94202.0,94202.0,94193.0,94193.0,1.01057,27
1745662560000,1745662619999,94194.0,94194.0,94171.0,94171.0,0.61419,44
1745662620000,1745662679999,94172.0,94172.0,94169.0,94169.0,0.25858,4
1745662680000,1745662739999,94167.0,94167.0,94166.0,94166.0,1.51214,33
1745662740000,1745662799999,94167.0,94167.0,94139.0,94143.0,1.21097,45
1745662800000,1745662859999,94144.0,94171.0,94144.0,94171.0,2.15342,73
1745662860000,1745662919999,94171.0,94181.0,94171.0,94181.0,0.03599,7
1745662920000,1745662979999,94181.0,94210.0,94181.0,94199.0,1.06196,98
1745662980000,1745663039999,94199.0,94247.0,94198.0,94228.0,7.47729,53
1745663040000,1745663099999,94228.0,94240.0,94218.0,94240.0,1.34699,22
1745663100000,1745663159999,94240.0,94278.0,94239.0,94277.0,2.23554,67
1745663160000,1745663219999,94278.0,94309.0,94277.0,94282.0,1.99490,44
1745663220000,1745663279999,94281.0,94281.0,94280.0,94280.0,8.38076,31
1745663280000,1745663339999,94280.0,94280.0,94258.0,94258.0,0.30152,14
1745663340000,1745663399999,94258.0,94258.0,94209.0,94215.0,1.10916,21
1745663400000,1745663459999,94216.0,94219.0,94211.0,94211.0,0.94781,30
1745663460000,1745663519999,94212.0,94216.0,94211.0,94212.0,2.91561,38
1745663520000,1745663579999,94211.0,94211.0,94178.0,94208.0,0.80696,32
1745663580000,1745663639999,94208.0,94258.0,94208.0,94236.0,1.57408,56
1745663640000,1745663699999,94238.0,94241.0,94187.0,94199.0,0.25130,25
1745663700000,1745663759999,94199.0,94219.0,94198.0,94219.0,0.39544,34
1745663760000,1745663819999,94219.0,94246.0,94218.0,94245.0,1.13235,85
1745663820000,1745663879999,94246.0,94250.0,94239.0,94250.0,0.07262,32
1745663880000,1745663939999,94250.0,94274.0,94249.0,94273.0,0.33049,29
1745663940000,1745663999999,94274.0,94287.0,94273.0,94287.0,0.11133,19
1745664000000,1745664059999,94287.0,94309.0,94286.0,94308.0,0.60549,23
1745664060000,1745664119999,94302.0,94310.0,94291.0,94310.0,0.26667,18
1745664120000,1745664179999,94310.0,94310.0,94297.0,94301.0,0.12427,10
1745664180000,1745664239999,94293.0,94300.0,94292.0,94299.0,0.72172,8
1745664240000,1745664299999,94299.0,94324.0,94299.0,94324.0,0.20330,14
1745664300000,1745664359999,94324.0,94338.0,94324.0,94336.0,0.19857,7
1745664360000,1745664419999,94336.0,94337.0,94309.0,94309.0,0.41224,27
1745664420000,1745664479999,94310.0,94310.0,94307.0,94307.0,0.25793,10
1745664480000,1745664539999,94307.0,94307.0,94289.0,94290.0,0.60983,23
1745664540000,1745664599999,94289.0,94290.0,94255.0,94257.0,1.03864,28
1745664600000,1745664659999,94258.0,94268.0,94230.0,94230.0,0.03500,15
1745664660000,1745664719999,94231.0,94231.0,94199.0,94200.0,1.08487,21
1745664720000,1745664779999,94200.0,94212.0,94199.0,94212.0,5.25317,76
1745664780000,1745664839999,94215.0,94233.0,94215.0,94232.0,1.23161,96
1745664840000,1745664899999,94233.0,94257.0,94232.0,94255.0,2.34489,144
1745664900000,1745664959999,94255.0,94255.0,94235.0,94235.0,0.53382,11
1745664960000,1745665019999,94235.0,94235.0,94234.0,94235.0,0.32478,8
1745665020000,1745665079999,94235.0,94235.0,94228.0,94228.0,4.58164,59
1745665080000,1745665139999,94228.0,94228.0,94147.0,94147.0,5.38209,30
1745665140000,1745665199999,94147.0,94147.0,94146.0,94147.0,2.33717,28
1745665200000,1745665259999,94147.0,94147.0,94116.0,94117.0,1.31874,35
1745665260000,1745665319999,94116.0,94117.0,94091.0,94092.0,1.65674,34
1745665320000,1745665379999,94091.0,94109.0,94083.0,94109.0,2.69865,102
1745665380000,1745665439999,94109.0,94151.0,94108.0,94151.0,4.95180,189
1745665440000,1745665499999,94151.0,94170.0,94151.0,94169.0,1.23457,93
1745665500000,1745665559999,94170.0,94170.0,94169.0,94170.0,0.12120,6
1745665560000,1745665619999,94169.0,94169.0,94136.0,94136.0,0.07987,17
1745665620000,1745665679999,94136.0,94136.0,94136.0,94136.0,0.11383,4
1745665680000,1745665739999,94137.0,94137.0,94122.0,94122.0,1.42375,7
1745665740000,1745665799999,94121.0,94121.0,94105.0,94105.0,0.00701,6
1745665800000,1745665859999,94106.0,94106.0,94100.0,94101.0,0.68631,22
1745665860000,1745665919999,94101.0,94101.0,94100.0,94101.0,2.20271,13
1745665920000,1745665979999,94101.0,94101.0,94099.0,94099.0,0.97116,15
1745665980000,1745666039999,94099.0,94099.0,94097.0,94098.0,0.14625,15
1745666040000,1745666099999,94098.0,94098.0,94095.0,94095.0,0.10755,48
1745666100000,1745666159999,94095.0,94142.0,94093.0,94140.0,4.17362,151
1745666160000,1745666219999,94142.0,94178.0,94142.0,94177.0,10.46528,34
1745666220000,1745666279999,94178.0,94178.0,94175.0,94177.0,0.30566,7
1745666280000,1745666339999,94179.0,94179.0,94162.0,94162.0,0.81160,18
1745666340000,1745666399999,94143.0,94143.0,94115.0,94115.0,0.97751,53
1745666400000,1745666459999,94115.0,94117.0,94108.0,94108.0,1.02481,14
1745666460000,1745666519999,94107.0,94107.0,94097.0,94097.0,2.75339,13
1745666520000,1745666579999,94096.0,94096.0,94089.0,94089.0,0.64802,12
1745666580000,1745666639999,94089.0,94090.0,94073.0,94073.0,0.09504,51
1745666640000,1745666699999,94073.0,94074.0,94059.0,94060.0,0.61958,37
1745666700000,1745666759999,94060.0,94081.0,94060.0,94080.0,1.11455,63
1745666760000,1745666819999,94081.0,94081.0,94065.0,94065.0,0.58435,11
1745666820000,1745666879999,94065.0,94077.0,94064.0,94076.0,0.32847,15
1745666880000,1745666939999,94077.0,94090.0,94077.0,94083.0,0.50050,21
1745666940000,1745666999999,94082.0,94083.0,94076.0,94076.0,0.56642,7
1745667000000,1745667059999,94076.0,94076.0,94020.0,94023.0,5.11422,91
1745667060000,1745667119999,94023.0,94025.0,94023.0,94024.0,2.52863,24
1745667120000,1745667179999,94025.0,94107.0,94025.0,94107.0,11.92247,184
1745667180000,1745667239999,94108.0,94112.0,94092.0,94093.0,2.01359,20
1745667240000,1745667299999,94096.0,94137.0,94096.0,94137.0,1.60431,92
1745667300000,1745667359999,94145.0,94179.0,94144.0,94174.0,5.31016,41
1745667360000,1745667419999,94174.0,94175.0,94114.0,94114.0,8.52756,32
1745667420000,1745667479999,94114.0,94114.0,94047.0,94047.0,2.21799,33
1745667480000,1745667539999,94047.0,94048.0,94010.0,94011.0,7.44218,32
1745667540000,1745667599999,94010.0,94011.0,94006.0,94006.0,2.73705,31
1745667600000,1745667659999,94006.0,94013.0,94005.0,94011.0,8.55064,76
1745667660000,1745667719999,94011.0,94011.0,94007.0,94007.0,0.38483,23
1745667720000,1745667779999,94007.0,94007.0,93959.0,93959.0,4.68691,107
1745667780000,1745667839999,93960.0,93960.0,93958.0,93958.0,0.79077,25
1745667840000,1745667899999,93958.0,93979.0,93950.0,93978.0,2.49768,121
1745667900000,1745667959999,93978.0,94063.0,93978.0,94059.0,5.54988,229
1745667960000,1745668019999,94067.0,94080.0,94045.0,94045.0,1.47044,104
1745668020000,1745668079999,94044.0,94044.0,93976.0,93977.0,0.24861,23
1745668080000,1745668139999,93976.0,94033.0,93976.0,94032.0,2.50704,136
1745668140000,1745668199999,94032.0,94032.0,93975.0,93975.0,1.39109,32
1745668200000,1745668259999,93983.0,93996.0,93955.0,93955.0,0.43724,21
1745668260000,1745668319999,93956.0,93980.0,93954.0,93954.0,0.70302,48
1745668320000,1745668379999,93955.0,93955.0,93920.0,93932.0,3.46591,29
1745668380000,1745668439999,93931.0,93994.0,93931.0,93984.0,1.97427,126
1745668440000,1745668499999,93984.0,94016.0,93979.0,94015.0,5.71674,71
