open_time,close_time,open,high,low,close,volume,trades
1775627820000,1775627879999,71736.0,71736.0,71726.0,71727.0,2.19082,146
1775627880000,1775627939999,71727.0,71727.0,71719.0,71725.0,1.21117,145
1775627940000,1775627999999,71726.0,71730.0,71722.0,71729.0,3.59435,165
1775628000000,1775628059999,71730.0,71730.0,71698.0,71709.0,2.69597,299
1775628060000,1775628119999,71709.0,71709.0,71644.0,71646.0,16.12484,428
1775628120000,1775628179999,71647.0,71648.0,71617.0,71627.0,81.97681,691
1775628180000,1775628239999,71627.0,71627.0,71580.0,71600.0,12.05395,444
1775628240000,1775628299999,71601.0,71613.0,71573.0,71611.0,17.55015,337
1775628300000,1775628359999,71611.0,71642.0,71610.0,71642.0,12.98089,211
1775628360000,1775628419999,71642.0,71655.0,71639.0,71640.0,8.23421,251
1775628420000,1775628479999,71641.0,71641.0,71639.0,71640.0,3.53202,135
1775628480000,1775628539999,71640.0,71640.0,71617.0,71624.0,2.03941,204
1775628540000,1775628599999,71625.0,71644.0,71624.0,71641.0,10.38840,273
1775628600000,1775628659999,71641.0,71682.0,71640.0,71682.0,4.08026,245
1775628660000,1775628719999,71683.0,71762.0,71683.0,71760.0,27.97297,504
1775628720000,1775628779999,71761.0,71784.0,71760.0,71776.0,12.92031,314
1775628780000,1775628839999,71777.0,71805.0,71776.0,71804.0,4.76468,225
1775628840000,1775628899999,71805.0,71852.0,71795.0,71796.0,21.41694,479
1775628900000,1775628959999,71796.0,71796.0,71753.0,71758.0,1.16821,252
1775628960000,1775629019999,71759.0,71759.0,71748.0,71748.0,4.25915,211
1775629020000,1775629079999,71749.0,71766.0,71735.0,71751.0,3.48856,294
1775629080000,1775629139999,71751.0,71790.0,71749.0,71790.0,5.67357,308
1775629140000,1775629199999,71791.0,71928.0,71791.0,71879.0,72.52228,953
1775629200000,1775629259999,71880.0,71924.0,71847.0,71902.0,61.56175,758
1775629260000,1775629319999,71903.0,71945.0,71902.0,71908.0,46.16957,644
1775629320000,1775629379999,71909.0,71909.0,71869.0,71870.0,15.94437,403
1775629380000,1775629439999,71871.0,71922.0,71870.0,71893.0,7.66351,363
1775629440000,1775629499999,71894.0,71902.0,71871.0,71873.0,10.80434,306
1775629500000,1775629559999,71873.0,71901.0,71825.0,71826.0,28.58099,681
1775629560000,1775629619999,71826.0,71826.0,71825.0,71825.0,5.81309,95
1775629620000,1775629679999,71826.0,71842.0,71795.0,71806.0,40.32627,374
1775629680000,1775629739999,71806.0,71869.0,71805.0,71853.0,21.15061,422
1775629740000,1775629799999,71853.0,71864.0,71853.0,71857.0,3.01421,177
1775629800000,1775629859999,71857.0,71857.0,71764.0,71779.0,106.85725,566
1775629860000,1775629919999,71780.0,71780.0,71764.0,71769.0,18.46508,327
1775629920000,1775629979999,71770.0,71819.0,71770.0,71806.0,9.14855,259
1775629980000,1775630039999,71807.0,71839.0,71806.0,71826.0,9.12823,239
1775630040000,1775630099999,71827.0,71827.0,71801.0,71801.0,2.04215,206
1775630100000,1775630159999,71802.0,71820.0,71801.0,71819.0,3.90507,127
1775630160000,1775630219999,71819.0,71826.0,71800.0,71800.0,3.40299,208
1775630220000,1775630279999,71801.0,71834.0,71800.0,71833.0,7.65101,213
1775630280000,1775630339999,71834.0,71871.0,71833.0,71854.0,16.64053,389
1775630340000,1775630399999,71853.0,71853.0,71802.0,71802.0,29.09929,286
1775630400000,1775630459999,71803.0,71804.0,71787.0,71787.0,7.32936,247
1775630460000,1775630519999,71788.0,71798.0,71779.0,71796.0,4.11597,268
1775630520000,1775630579999,71797.0,71824.0,71796.0,71823.0,5.49720,170
1775630580000,1775630639999,71824.0,71824.0,71802.0,71802.0,2.67943,149
1775630640000,1775630699999,71803.0,71812.0,71802.0,71812.0,2.84464,93
1775630700000,1775630759999,71812.0,71813.0,71787.0,71795.0,6.25852,297
1775630760000,1775630819999,71795.0,71820.0,71794.0,71819.0,2.02616,225
1775630820000,1775630879999,71820.0,71820.0,71816.0,71816.0,3.02630,128
1775630880000,1775630939999,71817.0,71823.0,71809.0,71823.0,0.48620,104
1775630940000,1775630999999,71823.0,71823.0,71751.0,71751.0,20.04572,446
1775631000000,1775631059999,71752.0,71784.0,71751.0,71783.0,5.01861,193
1775631060000,1775631119999,71784.0,71784.0,71739.0,71750.0,9.54410,374
1775631120000,1775631179999,71751.0,71754.0,71750.0,71750.0,1.92310,150
1775631180000,1775631239999,71751.0,71751.0,71729.0,71729.0,7.33794,247
1775631240000,1775631299999,71730.0,71763.0,71720.0,71756.0,16.80595,304
1775631300000,1775631359999,71756.0,71756.0,71720.0,71720.0,4.38505,273
1775631360000,1775631419999,71721.0,71730.0,71720.0,71720.0,9.22792,217
1775631420000,1775631479999,71721.0,71721.0,71720.0,71720.0,1.97245,104
1775631480000,1775631539999,71721.0,71723.0,71720.0,71722.0,1.27846,99
1775631540000,1775631599999,71723.0,71723.0,71720.0,71722.0,1.19985,120
1775631600000,1775631659999,71723.0,71723.0,71695.0,71718.0,29.74039,432
1775631660000,1775631719999,71718.0,71718.0,71675.0,71692.0,6.18620,299
1775631720000,1775631779999,71693.0,71715.0,71675.0,71676.0,4.36212,404
1775631780000,1775631839999,71677.0,71677.0,71640.0,71655.0,7.89196,333
1775631840000,1775631899999,71655.0,71665.0,71638.0,71638.0,4.25988,257
1775631900000,1775631959999,71639.0,71670.0,71638.0,71666.0,18.58591,235
1775631960000,1775632019999,71666.0,71675.0,71665.0,71666.0,1.39102,151
1775632020000,1775632079999,71667.0,71667.0,71651.0,71660.0,3.50463,187
1775632080000,1775632139999,71660.0,71716.0,71659.0,71716.0,6.12631,193
1775632140000,1775632199999,71716.0,71740.0,71705.0,71740.0,3.56743,233
1775632200000,1775632259999,71740.0,71740.0,71730.0,71730.0,3.51843,158
1775632260000,1775632319999,71731.0,71743.0,71727.0,71737.0,6.26428,211
1775632320000,1775632379999,71738.0,71753.0,71721.0,71751.0,6.54187,244
1775632380000,1775632439999,71752.0,71752.0,71739.0,71739.0,0.45606,68
1775632440000,1775632499999,71740.0,71789.0,71739.0,71756.0,17.40384,340
1775632500000,1775632559999,71757.0,71763.0,71756.0,71758.0,0.84032,129
1775632560000,1775632619999,71759.0,71759.0,71703.0,71711.0,9.61801,402
1775632620000,1775632679999,71711.0,71746.0,71710.0,71724.0,7.95679,310
1775632680000,1775632739999,71725.0,71725.0,71707.0,71709.0,5.23835,230
1775632740000,1775632799999,71711.0,71777.0,71711.0,71777.0,4.49739,259
1775632800000,1775632859999,71777.0,71819.0,71776.0,71788.0,12.74477,417
1775632860000,1775632919999,71789.0,71789.0,71768.0,71768.0,3.09305,248
1775632920000,1775632979999,71769.0,71852.0,71769.0,71807.0,24.95498,526
1775632980000,1775633039999,71808.0,71856.0,71807.0,71835.0,2.56715,269
1775633040000,1775633099999,71836.0,71913.0,71835.0,71872.0,46.13912,418
1775633100000,1775633159999,71873.0,71886.0,71846.0,71846.0,2.41779,326
1775633160000,1775633219999,71847.0,71898.0,71846.0,71880.0,4.58683,312
1775633220000,1775633279999,71881.0,71892.0,71874.0,71874.0,3.22283,206
1775633280000,1775633339999,71875.0,71875.0,71846.0,71846.0,5.23477,296
1775633340000,1775633399999,71847.0,71847.0,71816.0,71816.0,8.52444,242
1775633400000,1775633459999,71817.0,71817.0,71668.0,71702.0,177.20776,1117
1775633460000,1775633519999,71703.0,71703.0,71658.0,71669.0,38.93678,592
1775633520000,1775633579999,71669.0,71682.0,71661.0,71670.0,11.42439,260
1775633580000,1775633639999,71671.0,71671.0,71618.0,71640.0,208.14633,616
1775633640000,1775633699999,71641.0,71653.0,71639.0,71646.0,8.19523,303
1775633700000,1775633759999,71647.0,71664.0,71646.0,71656.0,1.61308,266
1775633760000,1775633819999,71656.0,71656.0,71640.0,71651.0,17.18827,231
1775633820000,1775633879999,71652.0,71671.0,71651.0,71666.0,8.12248,196
1775633880000,1775633939999,71667.0,71667.0,71659.0,71659.0,1.27087,110
1775633940000,1775633999999,71660.0,71667.0,71659.0,71661.0,1.26349,116
1775634000000,1775634059999,71662.0,71678.0,71641.0,71659.0,8.55607,332
1775634060000,1775634119999,71659.0,71660.0,71648.0,71655.0,2.06721,193
1775634120000,1775634179999,71655.0,71658.0,71630.0,71630.0,9.59421,246
1775634180000,1775634239999,71631.0,71631.0,71615.0,71626.0,7.25368,217
1775634240000,1775634299999,71627.0,71644.0,71626.0,71643.0,2.69402,173
1775634300000,1775634359999,71644.0,71644.0,71627.0,71627.0,3.68237,189
1775634360000,1775634419999,71628.0,71628.0,71600.0,71619.0,13.42603,337
1775634420000,1775634479999,71620.0,71620.0,71600.0,71602.0,5.95955,209
1775634480000,1775634539999,71603.0,71612.0,71593.0,71594.0,11.70187,363
1775634540000,1775634599999,71594.0,71594.0,71577.0,71579.0,25.16534,414
1775634600000,1775634659999,71580.0,71610.0,71579.0,71609.0,22.93457,272
1775634660000,1775634719999,71610.0,71610.0,71598.0,71598.0,3.16045,211
1775634720000,1775634779999,71599.0,71599.0,71591.0,71592.0,3.32379,170
1775634780000,1775634839999,71592.0,71608.0,71591.0,71598.0,2.13525,223
1775634840000,1775634899999,71599.0,71601.0,71593.0,71598.0,3.82949,246
1775634900000,1775634959999,71598.0,71611.0,71593.0,71603.0,39.88278,414
1775634960000,1775635019999,71604.0,71604.0,71591.0,71591.0,5.22390,201
1775635020000,1775635079999,71592.0,71639.0,71591.0,71615.0,7.57092,343
1775635080000,1775635139999,71615.0,71625.0,71608.0,71610.0,3.03687,313
1775635140000,1775635199999,71611.0,71630.0,71606.0,71630.0,5.22950,227
1775635200000,1775635259999,71630.0,71680.0,71630.0,71669.0,8.67552,380
1775635260000,1775635319999,71670.0,71742.0,71669.0,71741.0,18.37009,519
1775635320000,1775635379999,71742.0,71756.0,71681.0,71694.0,12.72758,462
1775635380000,1775635439999,71694.0,71741.0,71693.0,71741.0,5.92753,343
1775635440000,1775635499999,71742.0,71748.0,71707.0,71747.0,4.16668,304
1775635500000,1775635559999,71748.0,71786.0,71747.0,71778.0,14.63595,404
1775635560000,1775635619999,71779.0,71800.0,71769.0,71769.0,7.89601,365
1775635620000,1775635679999,71770.0,71782.0,71755.0,71756.0,2.76812,271
1775635680000,1775635739999,71756.0,71756.0,71736.0,71741.0,1.20221,264
1775635740000,1775635799999,71742.0,71776.0,71741.0,71775.0,3.30686,240
1775635800000,1775635859999,71776.0,71776.0,71709.0,71710.0,27.35360,490
1775635860000,1775635919999,71710.0,71710.0,71669.0,71702.0,11.77506,412
1775635920000,1775635979999,71703.0,71717.0,71674.0,71701.0,1.74729,360
1775635980000,1775636039999,71702.0,71702.0,71696.0,71701.0,2.28812,137
1775636040000,1775636099999,71702.0,71726.0,71701.0,71713.0,29.41046,366
1775636100000,1775636159999,71713.0,71727.0,71703.0,71703.0,1.32566,295
1775636160000,1775636219999,71704.0,71708.0,71691.0,71708.0,4.46974,180
1775636220000,1775636279999,71709.0,71745.0,71708.0,71736.0,9.55747,260
1775636280000,1775636339999,71737.0,71775.0,71736.0,71775.0,3.50624,262
1775636340000,1775636399999,71776.0,71795.0,71770.0,71795.0,1.99566,158
1775636400000,1775636459999,71795.0,71795.0,71772.0,71773.0,0.50187,144
1775636460000,1775636519999,71773.0,71773.0,71761.0,71763.0,3.92539,205
1775636520000,1775636579999,71763.0,71763.0,71726.0,71740.0,1.85973,222
1775636580000,1775636639999,71741.0,71741.0,71730.0,71731.0,1.13914,162
1775636640000,1775636699999,71731.0,71765.0,71729.0,71741.0,3.73294,337
1775636700000,1775636759999,71742.0,71761.0,71741.0,71753.0,1.01517,149
1775636760000,1775636819999,71754.0,71772.0,71715.0,71715.0,16.55780,349
1775636820000,1775636879999,71716.0,71716.0,71688.0,71702.0,4.10557,270
1775636880000,1775636939999,71703.0,71747.0,71702.0,71746.0,0.48693,186
1775636940000,1775636999999,71747.0,71747.0,71746.0,71747.0,0.28080,73
1775637000000,1775637059999,71747.0,71750.0,71718.0,71727.0,1.00219,286
1775637060000,1775637119999,71728.0,71769.0,71728.0,71768.0,4.61665,256
1775637120000,1775637179999,71768.0,71768.0,71725.0,71725.0,0.78390,296
1775637180000,1775637239999,71726.0,71766.0,71726.0,71766.0,2.09725,287
1775637240000,1775637299999,71766.0,71816.0,71766.0,71802.0,8.04166,427
1775637300000,1775637359999,71803.0,71818.0,71783.0,71818.0,4.40305,289
1775637360000,1775637419999,71818.0,71818.0,71657.0,71658.0,30.09170,755
1775637420000,1775637479999,71658.0,71727.0,71657.0,71695.0,1.66274,324
1775637480000,1775637539999,71695.0,71713.0,71690.0,71710.0,4.34119,255
1775637540000,1775637599999,71711.0,71748.0,71711.0,71730.0,0.99525,277
1775637600000,1775637659999,71731.0,71745.0,71729.0,71736.0,0.75673,218
1775637660000,1775637719999,71737.0,71737.0,71713.0,71713.0,4.32072,432
1775637720000,1775637779999,71714.0,71714.0,71690.0,71691.0,1.16969,276
1775637780000,1775637839999,71691.0,71691.0,71640.0,71659.0,37.75318,700
1775637840000,1775637899999,71660.0,71723.0,71659.0,71722.0,24.60261,535
1775637900000,1775637959999,71723.0,71730.0,71705.0,71717.0,6.21157,334
1775637960000,1775638019999,71718.0,71718.0,71684.0,71708.0,8.15194,321
1775638020000,1775638079999,71709.0,71723.0,71692.0,71722.0,4.57353,246
1775638080000,1775638139999,71723.0,71723.0,71692.0,71716.0,12.31215,314
1775638140000,1775638199999,71716.0,71758.0,71715.0,71731.0,8.22301,294
1775638200000,1775638259999,71732.0,71735.0,71727.0,71728.0,0.59095,172
1775638260000,1775638319999,71729.0,71751.0,71728.0,71729.0,1.05986,239
1775638320000,1775638379999,71730.0,71731.0,71701.0,71730.0,2.93181,269
1775638380000,1775638439999,71731.0,71731.0,71708.0,71708.0,2.65422,184
1775638440000,1775638499999,71709.0,71709.0,71708.0,71709.0,0.72499,67
1775638500000,1775638559999,71709.0,71750.0,71708.0,71738.0,7.03745,245
1775638560000,1775638619999,71739.0,71774.0,71736.0,71765.0,0.70445,229
1775638620000,1775638679999,71765.0,71775.0,71762.0,71774.0,1.48726,150
1775638680000,1775638739999,71775.0,71775.0,71751.0,71767.0,1.06637,232
1775638740000,1775638799999,71767.0,71793.0,71766.0,71793.0,1.29317,222
1775638800000,1775638859999,71793.0,71836.0,71792.0,71825.0,3.03561,304
1775638860000,1775638919999,71826.0,71849.0,71822.0,71848.0,0.91637,167
1775638920000,1775638979999,71849.0,71863.0,71842.0,71859.0,64.96047,622
1775638980000,1775639039999,71859.0,71860.0,71850.0,71850.0,2.19429,220
1775639040000,1775639099999,71850.0,71865.0,71817.0,71865.0,4.77281,400
1775639100000,1775639159999,71865.0,71880.0,71853.0,71877.0,2.19767,291
1775639160000,1775639219999,71877.0,71963.0,71876.0,71940.0,60.58433,834
1775639220000,1775639279999,71940.0,71940.0,71902.0,71903.0,9.31728,473
1775639280000,1775639339999,71903.0,71915.0,71887.0,71914.0,15.24947,324
1775639340000,1775639399999,71915.0,71915.0,71835.0,71836.0,8.59956,458
1775639400000,1775639459999,71836.0,71854.0,71835.0,71853.0,6.14995,210
1775639460000,1775639519999,71854.0,71880.0,71853.0,71857.0,8.53273,331
1775639520000,1775639579999,71857.0,71867.0,71825.0,71826.0,3.98257,329
1775639580000,1775639639999,71826.0,71826.0,71821.0,71821.0,5.88269,157
1775639640000,1775639699999,71822.0,71822.0,71821.0,71821.0,0.28031,99
1775639700000,1775639759999,71822.0,71822.0,71770.0,71770.0,28.52149,401
1775639760000,1775639819999,71771.0,71771.0,71750.0,71766.0,41.24510,397
1775639820000,1775639879999,71767.0,71777.0,71766.0,71777.0,8.37047,112
1775639880000,1775639939999,71777.0,71815.0,71776.0,71815.0,1.58175,178
1775639940000,1775639999999,71816.0,71860.0,71815.0,71857.0,9.65329,318
1775640000000,1775640059999,71857.0,71857.0,71829.0,71834.0,7.56237,273
1775640060000,1775640119999,71835.0,71835.0,71800.0,71807.0,0.43617,242
1775640120000,1775640179999,71808.0,71821.0,71807.0,71821.0,0.73063,93
1775640180000,1775640239999,71821.0,71832.0,71799.0,71799.0,2.26569,257
1775640240000,1775640299999,71800.0,71801.0,71799.0,71800.0,2.29147,86
1775640300000,1775640359999,71801.0,71801.0,71776.0,71776.0,5.22272,190
1775640360000,1775640419999,71777.0,71777.0,71746.0,71746.0,38.05225,324
1775640420000,1775640479999,71746.0,71747.0,71736.0,71740.0,19.50230,296
1775640480000,1775640539999,71739.0,71740.0,71678.0,71689.0,25.25689,396
1775640540000,1775640599999,71688.0,71689.0,71662.0,71663.0,19.31390,380
1775640600000,1775640659999,71662.0,71700.0,71662.0,71692.0,3.16934,246
1775640660000,1775640719999,71692.0,71703.0,71680.0,71696.0,14.25258,288
1775640720000,1775640779999,71696.0,71718.0,71696.0,71717.0,4.11359,148
1775640780000,1775640839999,71717.0,71728.0,71717.0,71727.0,2.04524,111
1775640840000,1775640899999,71727.0,71728.0,71700.0,71709.0,14.90411,276
1775640900000,1775640959999,71709.0,71719.0,71675.0,71702.0,6.94844,330
1775640960000,1775641019999,71701.0,71716.0,71700.0,71709.0,18.91929,231
1775641020000,1775641079999,71709.0,71710.0,71687.0,71702.0,6.40412,205
1775641080000,1775641139999,71702.0,71703.0,71689.0,71689.0,3.05685,118
1775641140000,1775641199999,71689.0,71690.0,71681.0,71681.0,2.03245,112
1775641200000,1775641259999,71681.0,71682.0,71654.0,71655.0,1.54158,190
1775641260000,1775641319999,71654.0,71655.0,71642.0,71646.0,1.81171,152
1775641320000,1775641379999,71645.0,71657.0,71642.0,71642.0,1.37912,153
1775641380000,1775641439999,71642.0,71643.0,71616.0,71619.0,43.91343,394
1775641440000,1775641499999,71619.0,71620.0,71581.0,71582.0,14.78931,279
1775641500000,1775641559999,71581.0,71599.0,71581.0,71592.0,8.17840,208
1775641560000,1775641619999,71592.0,71594.0,71580.0,71594.0,2.22129,146
1775641620000,1775641679999,71592.0,71633.0,71592.0,71619.0,39.61522,322
1775641680000,1775641739999,71619.0,71620.0,71601.0,71611.0,16.94129,233
1775641740000,1775641799999,71610.0,71650.0,71610.0,71629.0,2.56156,225
1775641800000,1775641859999,71629.0,71677.0,71629.0,71664.0,4.05631,220
1775641860000,1775641919999,71664.0,71675.0,71632.0,71632.0,13.12735,217
1775641920000,1775641979999,71630.0,71680.0,71628.0,71679.0,0.98969,186
1775641980000,1775642039999,71679.0,71701.0,71673.0,71692.0,9.78619,280
1775642040000,1775642099999,71691.0,71692.0,71664.0,71675.0,0.51295,197
1775642100000,1775642159999,71675.0,71677.0,71673.0,71677.0,0.74864,95
1775642160000,1775642219999,71676.0,71697.0,71676.0,71697.0,1.61543,122
1775642220000,1775642279999,71696.0,71697.0,71681.0,71691.0,3.64992,132
1775642280000,1775642339999,71692.0,71692.0,71670.0,71677.0,0.42304,123
1775642340000,1775642399999,71678.0,71678.0,71666.0,71670.0,3.73654,147
1775642400000,1775642459999,71671.0,71689.0,71670.0,71688.0,8.13022,114
1775642460000,1775642519999,71689.0,71751.0,71688.0,71751.0,4.28743,226
1775642520000,1775642579999,71751.0,71771.0,71696.0,71697.0,5.93805,359
1775642580000,1775642639999,71697.0,71697.0,71663.0,71673.0,5.26871,255
1775642640000,1775642699999,71673.0,71673.0,71647.0,71647.0,0.67871,174
1775642700000,1775642759999,71647.0,71672.0,71602.0,71672.0,8.17952,361
1775642760000,1775642819999,71673.0,71707.0,71673.0,71698.0,1.79287,196
1775642820000,1775642879999,71698.0,71699.0,71689.0,71699.0,1.67351,130
1775642880000,1775642939999,71699.0,71703.0,71698.0,71701.0,9.30884,130
1775642940000,1775642999999,71702.0,71702.0,71655.0,71655.0,5.15169,199
1775643000000,1775643059999,71656.0,71656.0,71613.0,71614.0,0.74520,151
1775643060000,1775643119999,71614.0,71614.0,71574.0,71585.0,4.32383,324
1775643120000,1775643179999,71586.0,71600.0,71585.0,71600.0,1.34971,121
1775643180000,1775643239999,71600.0,71615.0,71594.0,71595.0,6.23701,220
1775643240000,1775643299999,71595.0,71602.0,71594.0,71594.0,1.78360,110
1775643300000,1775643359999,71595.0,71615.0,71592.0,71592.0,3.09615,216
1775643360000,1775643419999,71592.0,71594.0,71575.0,71594.0,4.18106,177
1775643420000,1775643479999,71595.0,71614.0,71594.0,71604.0,7.79170,184
1775643480000,1775643539999,71605.0,71614.0,71601.0,71602.0,0.36537,126
1775643540000,1775643599999,71602.0,71614.0,71595.0,71614.0,0.67855,109
1775643600000,1775643659999,71614.0,71614.0,71595.0,71599.0,1.54735,120
1775643660000,1775643719999,71599.0,71626.0,71598.0,71626.0,2.82467,163
1775643720000,1775643779999,71626.0,71655.0,71625.0,71655.0,4.86820,182
1775643780000,1775643839999,71656.0,71658.0,71655.0,71655.0,0.49204,83
1775643840000,1775643899999,71655.0,71655.0,71644.0,71644.0,0.93058,92
1775643900000,1775643959999,71645.0,71666.0,71645.0,71658.0,2.22531,159
1775643960000,1775644019999,71659.0,71659.0,71638.0,71648.0,7.57968,168
1775644020000,1775644079999,71649.0,71649.0,71633.0,71633.0,0.60930,83
1775644080000,1775644139999,71634.0,71634.0,71633.0,71634.0,0.35870,51
1775644140000,1775644199999,71634.0,71634.0,71628.0,71628.0,1.67484,73
1775644200000,1775644259999,71629.0,71629.0,71621.0,71621.0,0.80049,95
1775644260000,1775644319999,71622.0,71636.0,71595.0,71595.0,3.67273,254
1775644320000,1775644379999,71596.0,71596.0,71556.0,71574.0,10.69681,399
1775644380000,1775644439999,71575.0,71575.0,71509.0,71509.0,13.27268,439
1775644440000,1775644499999,71509.0,71509.0,71400.0,71466.0,363.54945,866
1775644500000,1775644559999,71466.0,71514.0,71451.0,71514.0,5.06445,341
1775644560000,1775644619999,71514.0,71518.0,71513.0,71516.0,0.90972,96
1775644620000,1775644679999,71516.0,71539.0,71515.0,71523.0,3.67229,209
1775644680000,1775644739999,71524.0,71524.0,71523.0,71523.0,1.26724,92
1775644740000,1775644799999,71524.0,71524.0,71515.0,71524.0,1.41747,119
1775644800000,1775644859999,71524.0,71530.0,71515.0,71527.0,2.34965,155
1775644860000,1775644919999,71528.0,71536.0,71525.0,71527.0,7.98014,165
1775644920000,1775644979999,71528.0,71537.0,71527.0,71531.0,1.72182,111
1775644980000,1775645039999,71532.0,71545.0,71527.0,71545.0,2.90201,134
1775645040000,1775645099999,71545.0,71557.0,71533.0,71541.0,46.25080,278
1775645100000,1775645159999,71541.0,71541.0,71530.0,71530.0,2.34702,109
1775645160000,1775645219999,71531.0,71540.0,71530.0,71540.0,1.97651,118
1775645220000,1775645279999,71540.0,71555.0,71539.0,71555.0,1.50872,125
1775645280000,1775645339999,71555.0,71555.0,71530.0,71539.0,1.08320,138
1775645340000,1775645399999,71539.0,71550.0,71538.0,71550.0,0.95413,86
1775645400000,1775645459999,71550.0,71560.0,71534.0,71559.0,4.33884,198
1775645460000,1775645519999,71560.0,71560.0,71555.0,71556.0,0.45092,70
1775645520000,1775645579999,71556.0,71556.0,71530.0,71542.0,1.03396,146
1775645580000,1775645639999,71543.0,71545.0,71519.0,71520.0,5.74167,184
1775645640000,1775645699999,71520.0,71520.0,71512.0,71513.0,8.70757,165
1775645700000,1775645759999,71513.0,71525.0,71512.0,71518.0,6.77403,120
1775645760000,1775645819999,71518.0,71518.0,71500.0,71512.0,1.91809,183
1775645820000,1775645879999,71513.0,71513.0,71488.0,71492.0,25.60707,229
1775645880000,1775645939999,71493.0,71493.0,71488.0,71488.0,0.56249,92
1775645940000,1775645999999,71489.0,71489.0,71457.0,71457.0,6.10922,230
1775646000000,1775646059999,71458.0,71491.0,71432.0,71475.0,13.93946,489
1775646060000,1775646119999,71476.0,71479.0,71437.0,71474.0,5.96802,321
1775646120000,1775646179999,71475.0,71498.0,71472.0,71489.0,0.76870,182
1775646180000,1775646239999,71490.0,71524.0,71489.0,71523.0,0.91780,146
1775646240000,1775646299999,71524.0,71525.0,71506.0,71506.0,5.05963,129
1775646300000,1775646359999,71507.0,71525.0,71506.0,71524.0,1.81691,121
1775646360000,1775646419999,71525.0,71535.0,71524.0,71530.0,3.83994,136
1775646420000,1775646479999,71530.0,71537.0,71516.0,71516.0,0.39930,127
1775646480000,1775646539999,71517.0,71533.0,71516.0,71532.0,3.04613,100
1775646540000,1775646599999,71532.0,71568.0,71532.0,71567.0,1.44369,181
1775646600000,1775646659999,71567.0,71574.0,71567.0,71573.0,1.15012,107
1775646660000,1775646719999,71573.0,71580.0,71569.0,71572.0,21.69281,270
1775646720000,1775646779999,71571.0,71579.0,71564.0,71567.0,10.22764,160
1775646780000,1775646839999,71567.0,71628.0,71567.0,71627.0,19.69045,376
1775646840000,1775646899999,71627.0,71639.0,71613.0,71616.0,13.21887,266
1775646900000,1775646959999,71616.0,71644.0,71616.0,71637.0,10.72248,234
1775646960000,1775647019999,71637.0,71638.0,71622.0,71635.0,15.02876,214
1775647020000,1775647079999,71634.0,71635.0,71614.0,71618.0,8.23144,176
1775647080000,1775647139999,71618.0,71619.0,71604.0,71606.0,7.30503,139
1775647140000,1775647199999,71606.0,71626.0,71606.0,71625.0,5.50716,164
1775647200000,1775647259999,71625.0,71626.0,71622.0,71622.0,5.19896,116
1775647260000,1775647319999,71622.0,71623.0,71538.0,71542.0,4.17780,252
1775647320000,1775647379999,71542.0,71543.0,71510.0,71542.0,5.11984,353
1775647380000,1775647439999,71542.0,71574.0,71542.0,71564.0,1.31657,177
1775647440000,1775647499999,71564.0,71594.0,71564.0,71590.0,15.40033,296
1775647500000,1775647559999,71589.0,71646.0,71589.0,71641.0,2.20849,272
1775647560000,1775647619999,71640.0,71657.0,71637.0,71654.0,6.35248,222
1775647620000,1775647679999,71654.0,71655.0,71577.0,71619.0,3.57931,328
1775647680000,1775647739999,71619.0,71625.0,71619.0,71621.0,1.08743,102
1775647740000,1775647799999,71620.0,71649.0,71616.0,71643.0,2.62829,173
1775647800000,1775647859999,71643.0,71644.0,71586.0,71591.0,1.60536,276
1775647860000,1775647919999,71590.0,71591.0,71583.0,71584.0,6.35642,127
1775647920000,1775647979999,71583.0,71611.0,71567.0,71567.0,8.22776,254
1775647980000,1775648039999,71567.0,71568.0,71549.0,71550.0,6.06324,160
1775648040000,1775648099999,71549.0,71598.0,71549.0,71597.0,8.04420,208
1775648100000,1775648159999,71597.0,71598.0,71567.0,71582.0,3.58661,238
1775648160000,1775648219999,71581.0,71588.0,71480.0,71480.0,8.08629,375
1775648220000,1775648279999,71480.0,71481.0,71378.0,71421.0,60.21228,785
1775648280000,1775648339999,71421.0,71444.0,71421.0,71442.0,7.36680,315
1775648340000,1775648399999,71441.0,71475.0,71441.0,71473.0,4.05337,183
1775648400000,1775648459999,71472.0,71499.0,71472.0,71488.0,38.58917,307
1775648460000,1775648519999,71487.0,71515.0,71487.0,71515.0,9.20557,161
1775648520000,1775648579999,71514.0,71528.0,71504.0,71520.0,27.19920,352
1775648580000,1775648639999,71520.0,71530.0,71495.0,71496.0,38.81538,377
1775648640000,1775648699999,71496.0,71512.0,71496.0,71506.0,1.79381,119
1775648700000,1775648759999,71505.0,71529.0,71499.0,71521.0,1.21081,151
1775648760000,1775648819999,71520.0,71570.0,71472.0,71529.0,15.68930,557
1775648820000,1775648879999,71528.0,71538.0,71484.0,71506.0,11.95859,491
1775648880000,1775648939999,71505.0,71518.0,71480.0,71503.0,1.67666,245
1775648940000,1775648999999,71503.0,71514.0,71500.0,71510.0,3.45754,104
1775649000000,1775649059999,71509.0,71564.0,71509.0,71563.0,3.58768,213
1775649060000,1775649119999,71563.0,71678.0,71563.0,71673.0,119.25997,721
1775649120000,1775649179999,71673.0,71699.0,71652.0,71685.0,9.74066,370
1775649180000,1775649239999,71685.0,71702.0,71685.0,71700.0,29.03170,331
1775649240000,1775649299999,71700.0,71721.0,71698.0,71721.0,52.56745,353
