open_time,close_time,open,high,low,close,volume,trades
1765432620000,1765432679999,90251.0,90267.0,90251.0,90267.0,0.60716,59
1765432680000,1765432739999,90266.0,90267.0,90266.0,90266.0,0.38200,46
1765432740000,1765432799999,90266.0,90273.0,90266.0,90272.0,0.27850,40
1765432800000,1765432859999,90272.0,90275.0,90237.0,90264.0,12.88771,220
1765432860000,1765432919999,90263.0,90263.0,90227.0,90227.0,2.19744,123
1765432920000,1765432979999,90227.0,90234.0,90223.0,90233.0,2.59030,78
1765432980000,1765433039999,90233.0,90234.0,90206.0,90206.0,0.78746,105
1765433040000,1765433099999,90206.0,90245.0,90206.0,90236.0,9.06910,162
1765433100000,1765433159999,90235.0,90235.0,90219.0,90235.0,2.30580,120
1765433160000,1765433219999,90234.0,90234.0,90207.0,90207.0,2.08442,101
1765433220000,1765433279999,90207.0,90215.0,90198.0,90214.0,2.15352,149
1765433280000,1765433339999,90214.0,90224.0,90214.0,90223.0,6.08365,88
1765433340000,1765433399999,90223.0,90237.0,90223.0,90237.0,6.02687,103
1765433400000,1765433459999,90236.0,90236.0,90235.0,90236.0,0.59632,40
1765433460000,1765433519999,90235.0,90235.0,90217.0,90217.0,3.91300,131
1765433520000,1765433579999,90217.0,90236.0,90217.0,90236.0,2.53747,80
1765433580000,1765433639999,90235.0,90243.0,90234.0,90235.0,2.22340,63
1765433640000,1765433699999,90234.0,90235.0,90227.0,90231.0,0.95976,49
1765433700000,1765433759999,90230.0,90230.0,90221.0,90227.0,7.20730,89
1765433760000,1765433819999,90228.0,90228.0,90186.0,90195.0,24.77611,193
1765433820000,1765433879999,90194.0,90215.0,90194.0,90208.0,2.35469,86
1765433880000,1765433939999,90207.0,90208.0,90190.0,90190.0,1.11357,76
1765433940000,1765433999999,90190.0,90190.0,90160.0,90160.0,1.76053,155
1765434000000,1765434059999,90160.0,90160.0,90034.0,90034.0,12.83694,406
1765434060000,1765434119999,90033.0,90044.0,89983.0,90002.0,55.65351,460
1765434120000,1765434179999,90003.0,90012.0,90003.0,90009.0,2.58217,145
1765434180000,1765434239999,90008.0,90033.0,89999.0,90024.0,17.24223,263
1765434240000,1765434299999,90022.0,90022.0,89986.0,89998.0,16.68133,214
1765434300000,1765434359999,89998.0,89999.0,89929.0,89930.0,31.59643,315
1765434360000,1765434419999,89929.0,90014.0,89929.0,90014.0,25.58964,376
1765434420000,1765434479999,90014.0,90019.0,90013.0,90018.0,0.77442,63
1765434480000,1765434539999,90018.0,90028.0,90018.0,90027.0,2.23015,78
1765434540000,1765434599999,90027.0,90077.0,90027.0,90077.0,7.17181,149
1765434600000,1765434659999,90076.0,90190.0,90076.0,90166.0,39.26279,388
1765434660000,1765434719999,90165.0,90193.0,90165.0,90180.0,7.22947,148
1765434720000,1765434779999,90180.0,90246.0,90177.0,90236.0,22.08182,353
1765434780000,1765434839999,90236.0,90237.0,90197.0,90216.0,2.24509,228
1765434840000,1765434899999,90215.0,90243.0,90177.0,90242.0,35.08040,320
1765434900000,1765434959999,90242.0,90285.0,90240.0,90285.0,12.93093,222
1765434960000,1765435019999,90285.0,90329.0,90274.0,90326.0,2.87622,174
1765435020000,1765435079999,90326.0,90395.0,90316.0,90388.0,23.57898,379
1765435080000,1765435139999,90387.0,90388.0,90331.0,90341.0,4.43759,245
1765435140000,1765435199999,90341.0,90396.0,90331.0,90385.0,18.34724,266
1765435200000,1765435259999,90385.0,90415.0,90330.0,90341.0,13.13776,291
1765435260000,1765435319999,90337.0,90338.0,90306.0,90306.0,1.57567,152
1765435320000,1765435379999,90306.0,90338.0,90306.0,90326.0,1.46021,140
1765435380000,1765435439999,90325.0,90325.0,90245.0,90275.0,16.96638,382
1765435440000,1765435499999,90274.0,90274.0,90264.0,90271.0,10.46398,89
1765435500000,1765435559999,90271.0,90307.0,90271.0,90286.0,4.35633,180
1765435560000,1765435619999,90286.0,90311.0,90272.0,90311.0,1.49396,150
1765435620000,1765435679999,90310.0,90310.0,90285.0,90292.0,1.10471,59
1765435680000,1765435739999,90289.0,90289.0,90260.0,90261.0,24.77213,299
1765435740000,1765435799999,90260.0,90281.0,90259.0,90269.0,23.92614,183
1765435800000,1765435859999,90268.0,90269.0,90221.0,90222.0,0.43872,105
1765435860000,1765435919999,90221.0,90254.0,90221.0,90237.0,1.15419,117
1765435920000,1765435979999,90235.0,90235.0,90194.0,90208.0,1.72238,159
1765435980000,1765436039999,90209.0,90216.0,90164.0,90208.0,113.69865,407
1765436040000,1765436099999,90208.0,90230.0,90208.0,90230.0,3.20051,129
1765436100000,1765436159999,90229.0,90230.0,90196.0,90208.0,1.02734,102
1765436160000,1765436219999,90208.0,90221.0,90208.0,90217.0,2.00237,145
1765436220000,1765436279999,90216.0,90273.0,90216.0,90273.0,3.55837,181
1765436280000,1765436339999,90272.0,90278.0,90272.0,90277.0,0.16528,48
1765436340000,1765436399999,90276.0,90277.0,90255.0,90261.0,2.51911,80
1765436400000,1765436459999,90260.0,90283.0,90258.0,90283.0,5.52913,110
1765436460000,1765436519999,90282.0,90282.0,90246.0,90250.0,1.85558,104
1765436520000,1765436579999,90250.0,90263.0,90243.0,90247.0,1.33403,108
1765436580000,1765436639999,90246.0,90291.0,90240.0,90291.0,8.90593,158
1765436640000,1765436699999,90290.0,90291.0,90207.0,90221.0,6.59999,246
1765436700000,1765436759999,90220.0,90221.0,90179.0,90185.0,60.83832,288
1765436760000,1765436819999,90184.0,90219.0,90182.0,90218.0,2.95368,110
1765436820000,1765436879999,90218.0,90253.0,90218.0,90221.0,0.85209,165
1765436880000,1765436939999,90221.0,90221.0,90155.0,90171.0,7.51192,211
1765436940000,1765436999999,90170.0,90185.0,90144.0,90170.0,3.54582,154
1765437000000,1765437059999,90170.0,90177.0,90154.0,90162.0,1.39784,77
1765437060000,1765437119999,90161.0,90188.0,90161.0,90169.0,13.67309,167
1765437120000,1765437179999,90167.0,90174.0,90150.0,90174.0,4.19765,102
1765437180000,1765437239999,90174.0,90177.0,90161.0,90161.0,0.36128,50
1765437240000,1765437299999,90161.0,90172.0,90161.0,90172.0,2.45639,45
1765437300000,1765437359999,90171.0,90256.0,90160.0,90222.0,5.15931,251
1765437360000,1765437419999,90221.0,90243.0,90201.0,90226.0,14.80212,206
1765437420000,1765437479999,90226.0,90230.0,90188.0,90191.0,10.75112,152
1765437480000,1765437539999,90190.0,90200.0,90175.0,90197.0,1.71243,137
1765437540000,1765437599999,90198.0,90200.0,90187.0,90188.0,0.58310,48
1765437600000,1765437659999,90187.0,90193.0,90165.0,90165.0,1.38140,140
1765437660000,1765437719999,90164.0,90164.0,90137.0,90137.0,8.93554,140
1765437720000,1765437779999,90137.0,90149.0,90136.0,90148.0,2.43062,122
1765437780000,1765437839999,90148.0,90151.0,90143.0,90143.0,0.93034,58
1765437840000,1765437899999,90143.0,90144.0,90134.0,90135.0,6.28517,72
1765437900000,1765437959999,90134.0,90147.0,90130.0,90130.0,0.81608,87
1765437960000,1765438019999,90130.0,90135.0,90107.0,90135.0,1.86202,196
1765438020000,1765438079999,90128.0,90128.0,90055.0,90076.0,2.31926,261
1765438080000,1765438139999,90075.0,90089.0,90075.0,90079.0,2.02952,81
1765438140000,1765438199999,90078.0,90104.0,90078.0,90093.0,3.61068,120
1765438200000,1765438259999,90093.0,90169.0,90093.0,90168.0,7.99397,209
1765438260000,1765438319999,90168.0,90177.0,90138.0,90147.0,7.00062,130
1765438320000,1765438379999,90147.0,90194.0,90131.0,90183.0,10.40495,221
1765438380000,1765438439999,90181.0,90194.0,90165.0,90194.0,7.30960,154
1765438440000,1765438499999,90193.0,90193.0,90129.0,90129.0,2.13499,134
1765438500000,1765438559999,90129.0,90138.0,90112.0,90120.0,3.32368,99
1765438560000,1765438619999,90120.0,90156.0,90090.0,90155.0,10.97385,319
1765438620000,1765438679999,90155.0,90202.0,90128.0,90128.0,3.38761,274
1765438680000,1765438739999,90128.0,90164.0,90109.0,90162.0,44.08492,306
1765438740000,1765438799999,90161.0,90162.0,90108.0,90108.0,27.23418,241
1765438800000,1765438859999,90108.0,90109.0,90107.0,90107.0,4.85226,71
1765438860000,1765438919999,90107.0,90109.0,90106.0,90108.0,4.00172,70
1765438920000,1765438979999,90107.0,90132.0,90107.0,90132.0,2.84924,139
1765438980000,1765439039999,90132.0,90203.0,90132.0,90164.0,12.98440,271
1765439040000,1765439099999,90164.0,90164.0,90135.0,90138.0,0.35819,104
1765439100000,1765439159999,90138.0,90139.0,90126.0,90129.0,0.72645,66
1765439160000,1765439219999,90129.0,90130.0,90108.0,90110.0,7.57455,244
1765439220000,1765439279999,90108.0,90140.0,90106.0,90136.0,1.96239,136
1765439280000,1765439339999,90134.0,90168.0,90134.0,90168.0,0.45003,96
1765439340000,1765439399999,90167.0,90173.0,90165.0,90165.0,0.76908,56
1765439400000,1765439459999,90165.0,90191.0,90165.0,90188.0,3.17624,78
1765439460000,1765439519999,90188.0,90240.0,90188.0,90216.0,26.12375,320
1765439520000,1765439579999,90216.0,90217.0,90207.0,90212.0,2.88316,84
1765439580000,1765439639999,90211.0,90222.0,90203.0,90204.0,1.87919,110
1765439640000,1765439699999,90203.0,90225.0,90203.0,90225.0,1.21927,103
1765439700000,1765439759999,90224.0,90239.0,90189.0,90190.0,2.26288,149
1765439760000,1765439819999,90189.0,90196.0,90172.0,90195.0,8.28058,176
1765439820000,1765439879999,90194.0,90225.0,90194.0,90224.0,0.28692,113
1765439880000,1765439939999,90224.0,90227.0,90217.0,90218.0,0.06611,26
1765439940000,1765439999999,90217.0,90236.0,90205.0,90236.0,1.17822,94
1765440000000,1765440059999,90236.0,90249.0,90201.0,90208.0,25.27960,215
1765440060000,1765440119999,90208.0,90208.0,90201.0,90201.0,5.35894,55
1765440120000,1765440179999,90201.0,90214.0,90187.0,90196.0,7.05592,141
1765440180000,1765440239999,90195.0,90196.0,90168.0,90178.0,9.44368,143
1765440240000,1765440299999,90178.0,90235.0,90156.0,90187.0,3.68662,275
1765440300000,1765440359999,90186.0,90212.0,90184.0,90212.0,0.63132,104
1765440360000,1765440419999,90211.0,90224.0,90211.0,90224.0,0.74601,66
1765440420000,1765440479999,90223.0,90224.0,90206.0,90207.0,0.85071,79
1765440480000,1765440539999,90208.0,90208.0,90157.0,90162.0,1.40123,132
1765440540000,1765440599999,90162.0,90163.0,90067.0,90084.0,5.79211,324
1765440600000,1765440659999,90084.0,90085.0,89988.0,89988.0,46.03966,344
1765440660000,1765440719999,89988.0,90001.0,89972.0,90001.0,12.86112,253
1765440720000,1765440779999,89996.0,89999.0,89986.0,89999.0,4.64577,115
1765440780000,1765440839999,89999.0,90043.0,89999.0,90029.0,2.50939,203
1765440840000,1765440899999,90029.0,90042.0,90029.0,90033.0,1.74166,47
1765440900000,1765440959999,90033.0,90033.0,89993.0,90018.0,4.52688,148
1765440960000,1765441019999,90017.0,90039.0,90017.0,90039.0,1.62648,82
1765441020000,1765441079999,90039.0,90162.0,90039.0,90118.0,18.57683,363
1765441080000,1765441139999,90118.0,90118.0,90069.0,90070.0,3.52598,180
1765441140000,1765441199999,90066.0,90067.0,90008.0,90009.0,0.46874,160
1765441200000,1765441259999,90008.0,90081.0,90004.0,90081.0,4.39285,173
1765441260000,1765441319999,90080.0,90124.0,90080.0,90124.0,2.64204,136
1765441320000,1765441379999,90124.0,90167.0,90107.0,90107.0,3.91659,246
1765441380000,1765441439999,90106.0,90120.0,90098.0,90120.0,30.37077,201
1765441440000,1765441499999,90119.0,90125.0,90098.0,90101.0,0.39222,113
1765441500000,1765441559999,90101.0,90102.0,90078.0,90078.0,3.31640,99
1765441560000,1765441619999,90078.0,90147.0,90078.0,90111.0,0.41239,173
1765441620000,1765441679999,90110.0,90149.0,90110.0,90136.0,0.39961,149
1765441680000,1765441739999,90135.0,90140.0,90134.0,90135.0,1.14614,72
1765441740000,1765441799999,90133.0,90137.0,90078.0,90084.0,10.75683,208
1765441800000,1765441859999,90083.0,90084.0,90029.0,90029.0,0.83936,129
1765441860000,1765441919999,90029.0,90038.0,89995.0,90005.0,5.02430,307
1765441920000,1765441979999,90006.0,90017.0,89999.0,90012.0,2.55435,186
1765441980000,1765442039999,90011.0,90014.0,90001.0,90001.0,2.14138,72
1765442040000,1765442099999,90001.0,90002.0,89972.0,89982.0,13.54061,168
1765442100000,1765442159999,89982.0,89984.0,89943.0,89951.0,5.45536,212
1765442160000,1765442219999,89950.0,89959.0,89950.0,89959.0,0.69947,163
1765442220000,1765442279999,89958.0,89969.0,89958.0,89968.0,6.90736,146
1765442280000,1765442339999,89968.0,90006.0,89968.0,89983.0,11.52334,371
1765442340000,1765442399999,89983.0,89983.0,89966.0,89966.0,1.01989,58
1765442400000,1765442459999,89966.0,89976.0,89966.0,89973.0,0.50249,64
1765442460000,1765442519999,89973.0,90008.0,89973.0,89983.0,1.66279,230
1765442520000,1765442579999,89982.0,89986.0,89973.0,89985.0,0.63410,101
1765442580000,1765442639999,89985.0,90000.0,89985.0,89992.0,1.48521,95
1765442640000,1765442699999,89991.0,90003.0,89991.0,90003.0,4.04425,74
1765442700000,1765442759999,90002.0,90004.0,89999.0,90004.0,9.34907,110
1765442760000,1765442819999,90003.0,90011.0,90003.0,90008.0,1.10783,71
1765442820000,1765442879999,90007.0,90025.0,90001.0,90003.0,1.29701,177
1765442880000,1765442939999,90002.0,90004.0,90002.0,90004.0,0.78902,38
1765442940000,1765442999999,90003.0,90003.0,89975.0,89975.0,2.76486,148
1765443000000,1765443059999,89976.0,90026.0,89976.0,90026.0,6.86675,135
1765443060000,1765443119999,90026.0,90140.0,90026.0,90139.0,6.43467,422
1765443120000,1765443179999,90139.0,90203.0,90139.0,90182.0,21.49474,317
1765443180000,1765443239999,90195.0,90198.0,90127.0,90154.0,12.52290,261
1765443240000,1765443299999,90162.0,90166.0,90135.0,90152.0,6.94014,146
1765443300000,1765443359999,90145.0,90145.0,90101.0,90139.0,1.10352,135
1765443360000,1765443419999,90138.0,90150.0,90133.0,90140.0,1.84344,76
1765443420000,1765443479999,90140.0,90141.0,90130.0,90130.0,1.12131,69
1765443480000,1765443539999,90130.0,90132.0,90123.0,90132.0,0.24090,47
1765443540000,1765443599999,90131.0,90151.0,90126.0,90151.0,0.83749,98
1765443600000,1765443659999,90150.0,90151.0,90119.0,90121.0,6.47671,125
1765443660000,1765443719999,90122.0,90196.0,90122.0,90196.0,2.51785,181
1765443720000,1765443779999,90197.0,90248.0,90197.0,90219.0,44.06562,389
1765443780000,1765443839999,90218.0,90220.0,90178.0,90183.0,8.77898,215
1765443840000,1765443899999,90183.0,90184.0,90138.0,90138.0,16.72057,165
1765443900000,1765443959999,90138.0,90157.0,90113.0,90157.0,1.36875,188
1765443960000,1765444019999,90157.0,90179.0,90157.0,90168.0,1.65663,117
1765444020000,1765444079999,90167.0,90201.0,90167.0,90171.0,0.70746,156
1765444080000,1765444139999,90170.0,90207.0,90170.0,90197.0,1.56832,86
1765444140000,1765444199999,90197.0,90197.0,90116.0,90147.0,2.81734,271
1765444200000,1765444259999,90147.0,90207.0,90147.0,90207.0,0.30007,105
1765444260000,1765444319999,90207.0,90236.0,90202.0,90229.0,10.76840,179
1765444320000,1765444379999,90228.0,90229.0,90208.0,90208.0,1.54459,73
1765444380000,1765444439999,90208.0,90228.0,90208.0,90220.0,3.19616,93
1765444440000,1765444499999,90220.0,90246.0,90220.0,90243.0,10.65030,127
1765444500000,1765444559999,90243.0,90329.0,90238.0,90304.0,14.94575,584
1765444560000,1765444619999,90307.0,90308.0,90300.0,90301.0,2.90052,61
1765444620000,1765444679999,90300.0,90363.0,90300.0,90338.0,11.55482,310
1765444680000,1765444739999,90337.0,90351.0,90324.0,90330.0,2.59700,143
1765444740000,1765444799999,90329.0,90379.0,90329.0,90375.0,3.07145,199
1765444800000,1765444859999,90375.0,90400.0,90375.0,90384.0,19.66678,267
1765444860000,1765444919999,90384.0,90427.0,90384.0,90395.0,11.17916,266
1765444920000,1765444979999,90394.0,90418.0,90394.0,90412.0,1.13691,132
1765444980000,1765445039999,90411.0,90412.0,90345.0,90345.0,2.85975,230
1765445040000,1765445099999,90343.0,90355.0,90311.0,90323.0,8.03049,221
1765445100000,1765445159999,90322.0,90329.0,90322.0,90328.0,1.50289,77
1765445160000,1765445219999,90328.0,90329.0,90293.0,90293.0,0.76002,114
1765445220000,1765445279999,90292.0,90292.0,90270.0,90271.0,4.99162,183
1765445280000,1765445339999,90271.0,90355.0,90271.0,90355.0,2.81462,220
1765445340000,1765445399999,90354.0,90405.0,90354.0,90399.0,7.16299,204
1765445400000,1765445459999,90399.0,90420.0,90396.0,90410.0,1.68963,107
1765445460000,1765445519999,90409.0,90469.0,90409.0,90426.0,11.42299,379
1765445520000,1765445579999,90425.0,90446.0,90425.0,90430.0,2.72994,122
1765445580000,1765445639999,90430.0,90468.0,90383.0,90383.0,4.06646,323
1765445640000,1765445699999,90383.0,90383.0,90320.0,90320.0,9.15466,262
1765445700000,1765445759999,90320.0,90320.0,90280.0,90280.0,5.77241,164
1765445760000,1765445819999,90280.0,90280.0,90253.0,90256.0,5.31370,165
1765445820000,1765445879999,90256.0,90300.0,90256.0,90299.0,7.41766,184
1765445880000,1765445939999,90299.0,90333.0,90295.0,90332.0,9.45452,224
1765445940000,1765445999999,90332.0,90335.0,90307.0,90307.0,5.52068,119
1765446000000,1765446059999,90307.0,90320.0,90288.0,90320.0,7.78902,122
1765446060000,1765446119999,90324.0,90324.0,90292.0,90317.0,5.22815,149
1765446120000,1765446179999,90316.0,90319.0,90310.0,90313.0,8.04924,95
1765446180000,1765446239999,90312.0,90317.0,90308.0,90308.0,5.61396,67
1765446240000,1765446299999,90308.0,90309.0,90278.0,90278.0,7.13776,179
1765446300000,1765446359999,90278.0,90305.0,90278.0,90305.0,5.92121,83
1765446360000,1765446419999,90305.0,90307.0,90305.0,90306.0,1.87110,51
1765446420000,1765446479999,90305.0,90306.0,90305.0,90305.0,0.72110,37
1765446480000,1765446539999,90305.0,90320.0,90305.0,90320.0,0.74483,68
1765446540000,1765446599999,90319.0,90330.0,90319.0,90329.0,6.42656,82
1765446600000,1765446659999,90329.0,90329.0,90307.0,90311.0,3.71291,72
1765446660000,1765446719999,90310.0,90311.0,90310.0,90311.0,0.16013,24
1765446720000,1765446779999,90310.0,90311.0,90306.0,90307.0,0.47190,39
1765446780000,1765446839999,90306.0,90313.0,90306.0,90313.0,2.47866,50
1765446840000,1765446899999,90314.0,90322.0,90207.0,90207.0,6.61357,291
1765446900000,1765446959999,90204.0,90235.0,90160.0,90163.0,11.05930,229
1765446960000,1765447019999,90163.0,90168.0,90150.0,90160.0,4.78177,105
1765447020000,1765447079999,90160.0,90164.0,90160.0,90163.0,25.77808,96
1765447080000,1765447139999,90163.0,90164.0,90109.0,90164.0,5.93268,276
1765447140000,1765447199999,90163.0,90190.0,90163.0,90190.0,18.07605,129
1765447200000,1765447259999,90190.0,90215.0,90190.0,90212.0,7.78728,120
1765447260000,1765447319999,90211.0,90236.0,90199.0,90236.0,1.66643,122
1765447320000,1765447379999,90235.0,90236.0,90220.0,90222.0,1.15216,69
1765447380000,1765447439999,90222.0,90283.0,90222.0,90283.0,0.86011,177
1765447440000,1765447499999,90282.0,90283.0,90182.0,90192.0,13.39376,307
1765447500000,1765447559999,90191.0,90209.0,90186.0,90186.0,2.29482,135
1765447560000,1765447619999,90186.0,90215.0,90162.0,90215.0,1.64627,221
1765447620000,1765447679999,90215.0,90223.0,90212.0,90213.0,1.27450,91
1765447680000,1765447739999,90212.0,90216.0,90212.0,90216.0,0.23968,55
1765447740000,1765447799999,90215.0,90216.0,90215.0,90215.0,0.33983,26
1765447800000,1765447859999,90215.0,90242.0,90207.0,90207.0,1.11174,82
1765447860000,1765447919999,90212.0,90225.0,90206.0,90207.0,1.67767,89
1765447920000,1765447979999,90206.0,90216.0,90206.0,90215.0,0.35204,66
1765447980000,1765448039999,90215.0,90272.0,90215.0,90265.0,0.83189,141
1765448040000,1765448099999,90264.0,90313.0,90264.0,90301.0,2.13752,125
1765448100000,1765448159999,90300.0,90301.0,90277.0,90277.0,7.88409,100
1765448160000,1765448219999,90277.0,90284.0,90261.0,90262.0,5.35989,125
1765448220000,1765448279999,90261.0,90277.0,90261.0,90270.0,5.22524,90
1765448280000,1765448339999,90269.0,90272.0,90269.0,90269.0,5.70528,69
1765448340000,1765448399999,90269.0,90269.0,90202.0,90228.0,8.12299,283
1765448400000,1765448459999,90228.0,90228.0,90190.0,90221.0,7.35665,129
1765448460000,1765448519999,90219.0,90269.0,90219.0,90256.0,6.25225,195
1765448520000,1765448579999,90255.0,90256.0,90173.0,90174.0,6.11100,246
1765448580000,1765448639999,90173.0,90182.0,90144.0,90157.0,7.20981,150
1765448640000,1765448699999,90156.0,90157.0,90155.0,90155.0,5.08774,62
1765448700000,1765448759999,90155.0,90182.0,90155.0,90182.0,6.31143,126
1765448760000,1765448819999,90181.0,90182.0,90163.0,90164.0,2.80423,66
1765448820000,1765448879999,90163.0,90203.0,90163.0,90193.0,2.85370,109
1765448880000,1765448939999,90194.0,90237.0,90193.0,90237.0,3.19520,160
1765448940000,1765448999999,90236.0,90237.0,90235.0,90236.0,0.52351,34
1765449000000,1765449059999,90235.0,90236.0,90200.0,90200.0,0.43008,83
1765449060000,1765449119999,90199.0,90199.0,90183.0,90187.0,0.87105,77
1765449120000,1765449179999,90187.0,90188.0,90168.0,90168.0,0.40462,68
1765449180000,1765449239999,90168.0,90183.0,90163.0,90178.0,1.21583,65
1765449240000,1765449299999,90178.0,90189.0,90174.0,90189.0,0.40137,50
1765449300000,1765449359999,90188.0,90189.0,90174.0,90174.0,0.92579,57
1765449360000,1765449419999,90173.0,90176.0,90173.0,90175.0,1.28241,48
1765449420000,1765449479999,90175.0,90175.0,90166.0,90166.0,0.96951,65
1765449480000,1765449539999,90166.0,90170.0,90162.0,90170.0,10.78278,82
1765449540000,1765449599999,90170.0,90173.0,90170.0,90172.0,0.34864,37
1765449600000,1765449659999,90172.0,90173.0,90167.0,90168.0,0.20111,44
1765449660000,1765449719999,90168.0,90175.0,90157.0,90168.0,2.13447,63
1765449720000,1765449779999,90167.0,90171.0,90167.0,90170.0,0.16606,34
1765449780000,1765449839999,90170.0,90176.0,90169.0,90175.0,0.54876,53
1765449840000,1765449899999,90175.0,90176.0,90157.0,90157.0,1.74937,81
1765449900000,1765449959999,90156.0,90170.0,90135.0,90170.0,1.60439,138
1765449960000,1765450019999,90169.0,90170.0,90132.0,90132.0,0.80004,100
1765450020000,1765450079999,90132.0,90155.0,90132.0,90154.0,0.26665,67
1765450080000,1765450139999,90154.0,90184.0,90154.0,90183.0,11.24286,100
1765450140000,1765450199999,90183.0,90201.0,90161.0,90168.0,2.07552,200
1765450200000,1765450259999,90167.0,90227.0,90167.0,90227.0,3.07267,171
1765450260000,1765450319999,90226.0,90266.0,90226.0,90266.0,4.41846,81
1765450320000,1765450379999,90265.0,90300.0,90265.0,90300.0,2.80919,129
1765450380000,1765450439999,90299.0,90300.0,90299.0,90299.0,1.85987,62
1765450440000,1765450499999,90299.0,90299.0,90270.0,90278.0,1.35780,116
1765450500000,1765450559999,90277.0,90277.0,90262.0,90262.0,1.54077,63
1765450560000,1765450619999,90263.0,90266.0,90253.0,90253.0,1.49266,55
1765450620000,1765450679999,90253.0,90300.0,90253.0,90300.0,0.94533,116
1765450680000,1765450739999,90299.0,90300.0,90287.0,90287.0,0.83031,48
1765450740000,1765450799999,90287.0,90288.0,90287.0,90287.0,0.13130,28
1765450800000,1765450859999,90287.0,90287.0,90269.0,90269.0,1.55790,81
1765450860000,1765450919999,90269.0,90290.0,90254.0,90288.0,1.05147,123
1765450920000,1765450979999,90287.0,90287.0,90270.0,90271.0,5.38624,73
1765450980000,1765451039999,90270.0,90275.0,90270.0,90275.0,0.32281,55
1765451040000,1765451099999,90275.0,90330.0,90275.0,90330.0,1.94633,171
1765451100000,1765451159999,90329.0,90360.0,90327.0,90329.0,6.18810,223
1765451160000,1765451219999,90328.0,90331.0,90328.0,90330.0,4.77683,73
1765451220000,1765451279999,90332.0,90380.0,90332.0,90359.0,11.59080,238
1765451280000,1765451339999,90359.0,90361.0,90330.0,90331.0,2.96889,115
1765451340000,1765451399999,90331.0,90332.0,90316.0,90323.0,1.35620,93
1765451400000,1765451459999,90322.0,90333.0,90322.0,90331.0,6.82076,86
1765451460000,1765451519999,90331.0,90332.0,90323.0,90324.0,3.78148,89
1765451520000,1765451579999,90323.0,90324.0,90301.0,90315.0,2.65995,132
1765451580000,1765451639999,90315.0,90324.0,90315.0,90323.0,3.77493,86
1765451640000,1765451699999,90323.0,90329.0,90318.0,90319.0,0.41281,79
1765451700000,1765451759999,90318.0,90319.0,90317.0,90317.0,0.12775,39
1765451760000,1765451819999,90317.0,90318.0,90317.0,90318.0,0.65044,59
1765451820000,1765451879999,90317.0,90318.0,90291.0,90305.0,18.95908,203
1765451880000,1765451939999,90305.0,90327.0,90305.0,90324.0,12.27475,194
1765451940000,1765451999999,90324.0,90338.0,90319.0,90338.0,0.67315,114
1765452000000,1765452059999,90337.0,90338.0,90336.0,90336.0,1.83477,50
1765452060000,1765452119999,90335.0,90335.0,90329.0,90330.0,0.27947,58
1765452120000,1765452179999,90329.0,90330.0,90270.0,90271.0,2.13549,219
1765452180000,1765452239999,90270.0,90354.0,90270.0,90349.0,3.66128,210
1765452240000,1765452299999,90347.0,90347.0,90299.0,90301.0,4.78583,176
1765452300000,1765452359999,90301.0,90301.0,90271.0,90272.0,1.20226,111
1765452360000,1765452419999,90271.0,90276.0,90271.0,90275.0,0.43839,53
1765452420000,1765452479999,90276.0,90276.0,90260.0,90260.0,11.95334,117
1765452480000,1765452539999,90260.0,90261.0,90249.0,90249.0,0.54823,71
1765452540000,1765452599999,90249.0,90249.0,90229.0,90229.0,1.28273,107
1765452600000,1765452659999,90229.0,90255.0,90227.0,90255.0,14.87711,149
1765452660000,1765452719999,90254.0,90255.0,90247.0,90255.0,0.54044,66
1765452720000,1765452779999,90254.0,90259.0,90254.0,90258.0,9.66584,60
1765452780000,1765452839999,90258.0,90259.0,90218.0,90250.0,0.37266,144
1765452840000,1765452899999,90249.0,90266.0,90238.0,90239.0,1.79815,117
1765452900000,1765452959999,90238.0,90249.0,90231.0,90247.0,10.61468,115
1765452960000,1765453019999,90248.0,90248.0,90238.0,90243.0,3.46166,78
1765453020000,1765453079999,90242.0,90281.0,90242.0,90281.0,1.36027,109
1765453080000,1765453139999,90280.0,90281.0,90280.0,90281.0,0.52740,57
1765453140000,1765453199999,90280.0,90289.0,90280.0,90289.0,3.62601,84
1765453200000,1765453259999,90288.0,90290.0,90288.0,90288.0,1.34903,61
1765453260000,1765453319999,90288.0,90290.0,90264.0,90264.0,11.16553,163
1765453320000,1765453379999,90262.0,90263.0,90200.0,90201.0,1.46748,187
1765453380000,1765453439999,90200.0,90216.0,90200.0,90216.0,2.21364,95
1765453440000,1765453499999,90215.0,90229.0,90215.0,90228.0,1.06569,77
1765453500000,1765453559999,90228.0,90228.0,90224.0,90224.0,0.82211,61
1765453560000,1765453619999,90224.0,90225.0,90199.0,90199.0,0.68539,82
1765453620000,1765453679999,90199.0,90206.0,90199.0,90205.0,0.54606,57
1765453680000,1765453739999,90206.0,90206.0,90205.0,90205.0,0.41374,35
1765453740000,1765453799999,90205.0,90206.0,90203.0,90204.0,0.44461,57
1765453800000,1765453859999,90203.0,90206.0,90173.0,90176.0,15.79193,157
1765453860000,1765453919999,90176.0,90198.0,90176.0,90197.0,1.23468,118
1765453920000,1765453979999,90197.0,90206.0,90197.0,90206.0,3.39602,88
1765453980000,1765454039999,90205.0,90206.0,90204.0,90206.0,7.68704,63
1765454040000,1765454099999,90205.0,90219.0,90205.0,90211.0,0.44737,61
