open_time,close_time,open,high,low,close,volume,trades
1742709420000,1742709479999,84159.0,84174.0,84159.0,84174.0,0.03047,22
1742709480000,1742709539999,84175.0,84175.0,84174.0,84174.0,1.31792,10
1742709540000,1742709599999,84174.0,84175.0,84174.0,84174.0,0.31587,5
1742709600000,1742709659999,84175.0,84175.0,84168.0,84169.0,0.29743,35
1742709660000,1742709719999,84169.0,84169.0,84168.0,84168.0,0.04701,28
1742709720000,1742709779999,84168.0,84174.0,84168.0,84173.0,0.04285,12
1742709780000,1742709839999,84174.0,84175.0,84173.0,84175.0,0.18732,9
1742709840000,1742709899999,84175.0,84175.0,84167.0,84167.0,1.20220,36
1742709900000,1742709959999,84167.0,84167.0,84147.0,84147.0,4.55268,50
1742709960000,1742710019999,84142.0,84142.0,84141.0,84142.0,0.21365,13
1742710020000,1742710079999,84142.0,84142.0,84138.0,84139.0,0.31329,26
1742710080000,1742710139999,84139.0,84139.0,84138.0,84139.0,0.03967,19
1742710140000,1742710199999,84142.0,84157.0,84142.0,84157.0,1.12868,52
1742710200000,1742710259999,84156.0,84157.0,84151.0,84152.0,0.14640,36
1742710260000,1742710319999,84151.0,84152.0,84151.0,84152.0,0.07530,12
1742710320000,1742710379999,84152.0,84157.0,84151.0,84156.0,0.30906,46
1742710380000,1742710439999,84157.0,84157.0,84157.0,84157.0,0.08599,3
1742710440000,1742710499999,84157.0,84157.0,84156.0,84157.0,0.31910,4
1742710500000,1742710559999,84158.0,84161.0,84158.0,84160.0,0.02706,17
1742710560000,1742710619999,84160.0,84161.0,84160.0,84161.0,1.20111,6
1742710620000,1742710679999,84160.0,84172.0,84160.0,84172.0,0.05755,19
1742710680000,1742710739999,84171.0,84172.0,84171.0,84172.0,0.04380,11
1742710740000,1742710799999,84173.0,84175.0,84173.0,84174.0,0.01776,25
1742710800000,1742710859999,84174.0,84176.0,84174.0,84176.0,0.21780,8
1742710860000,1742710919999,84179.0,84218.0,84179.0,84182.0,1.29477,103
1742710920000,1742710979999,84175.0,84176.0,84175.0,84176.0,0.10402,13
1742710980000,1742711039999,84175.0,84176.0,84175.0,84176.0,0.07211,5
1742711040000,1742711099999,84175.0,84178.0,84175.0,84178.0,0.20553,26
1742711100000,1742711159999,84178.0,84185.0,84178.0,84179.0,1.36467,64
1742711160000,1742711219999,84179.0,84180.0,84176.0,84176.0,0.09103,18
1742711220000,1742711279999,84176.0,84176.0,84176.0,84176.0,0.04345,10
1742711280000,1742711339999,84176.0,84192.0,84176.0,84192.0,0.15255,48
1742711340000,1742711399999,84191.0,84193.0,84191.0,84192.0,0.06667,31
1742711400000,1742711459999,84193.0,84193.0,84192.0,84193.0,0.57496,15
1742711460000,1742711519999,84192.0,84193.0,84192.0,84193.0,0.03291,15
1742711520000,1742711579999,84193.0,84194.0,84192.0,84194.0,0.39549,12
1742711580000,1742711639999,84194.0,84195.0,84189.0,84189.0,0.56922,30
1742711640000,1742711699999,84189.0,84189.0,84178.0,84179.0,1.68458,35
1742711700000,1742711759999,84179.0,84179.0,84178.0,84179.0,0.03512,24
1742711760000,1742711819999,84179.0,84179.0,84178.0,84179.0,0.03586,30
1742711820000,1742711879999,84179.0,84179.0,84178.0,84179.0,0.97280,25
1742711880000,1742711939999,84179.0,84186.0,84178.0,84186.0,0.29178,15
1742711940000,1742711999999,84186.0,84186.0,84185.0,84186.0,0.20245,15
1742712000000,1742712059999,84185.0,84186.0,84185.0,84185.0,0.12779,56
1742712060000,1742712119999,84186.0,84186.0,84185.0,84186.0,0.17432,47
1742712120000,1742712179999,84186.0,84186.0,84185.0,84186.0,0.44752,21
1742712180000,1742712239999,84186.0,84186.0,84185.0,84186.0,0.56669,15
1742712240000,1742712299999,84186.0,84186.0,84185.0,84186.0,0.08307,12
1742712300000,1742712359999,84186.0,84204.0,84186.0,84204.0,0.97989,49
1742712360000,1742712419999,84204.0,84219.0,84203.0,84219.0,1.89370,49
1742712420000,1742712479999,84218.0,84219.0,84218.0,84219.0,0.08349,26
1742712480000,1742712539999,84219.0,84222.0,84218.0,84221.0,0.05012,27
1742712540000,1742712599999,84222.0,84235.0,84221.0,84234.0,0.27422,51
1742712600000,1742712659999,84234.0,84235.0,84234.0,84234.0,3.54494,12
1742712660000,1742712719999,84235.0,84235.0,84234.0,84234.0,0.01028,7
1742712720000,1742712779999,84234.0,84235.0,84234.0,84235.0,0.17633,33
1742712780000,1742712839999,84234.0,84235.0,84211.0,84211.0,1.14330,46
1742712840000,1742712899999,84212.0,84229.0,84212.0,84229.0,0.07397,60
1742712900000,1742712959999,84228.0,84229.0,84226.0,84226.0,1.95049,9
1742712960000,1742713019999,84226.0,84226.0,84218.0,84218.0,0.83710,9
1742713020000,1742713079999,84219.0,84219.0,84218.0,84218.0,0.54217,7
1742713080000,1742713139999,84218.0,84218.0,84190.0,84190.0,1.97362,37
1742713140000,1742713199999,84191.0,84191.0,84188.0,84189.0,0.21612,22
1742713200000,1742713259999,84188.0,84189.0,84182.0,84183.0,0.05899,20
1742713260000,1742713319999,84183.0,84183.0,84177.0,84177.0,0.51634,11
1742713320000,1742713379999,84178.0,84178.0,84177.0,84178.0,0.46052,18
1742713380000,1742713439999,84178.0,84178.0,84177.0,84178.0,0.01841,9
1742713440000,1742713499999,84178.0,84178.0,84161.0,84167.0,0.93626,44
1742713500000,1742713559999,84167.0,84168.0,84164.0,84164.0,0.16822,19
1742713560000,1742713619999,84164.0,84164.0,84164.0,84164.0,0.20250,5
1742713620000,1742713679999,84164.0,84165.0,84164.0,84164.0,0.44695,8
1742713680000,1742713739999,84165.0,84165.0,84164.0,84165.0,0.00303,7
1742713740000,1742713799999,84165.0,84170.0,84165.0,84170.0,0.02895,29
1742713800000,1742713859999,84170.0,84170.0,84170.0,84170.0,0.03283,3
1742713860000,1742713919999,84173.0,84175.0,84172.0,84175.0,0.65706,7
1742713920000,1742713979999,84175.0,84175.0,84174.0,84175.0,0.02647,4
1742713980000,1742714039999,84175.0,84175.0,84174.0,84175.0,0.29830,4
1742714040000,1742714099999,84174.0,84176.0,84174.0,84176.0,0.00064,2
1742714100000,1742714159999,84175.0,84176.0,84175.0,84176.0,0.15220,5
1742714160000,1742714219999,84176.0,84176.0,84176.0,84176.0,0.00044,3
1742714220000,1742714279999,84175.0,84176.0,84175.0,84176.0,0.35083,3
1742714280000,1742714339999,84175.0,84176.0,84175.0,84176.0,0.18425,5
1742714340000,1742714399999,84176.0,84176.0,84175.0,84176.0,0.17039,7
1742714400000,1742714459999,84175.0,84190.0,84175.0,84190.0,0.67185,12
1742714460000,1742714519999,84190.0,84190.0,84189.0,84190.0,0.42633,22
1742714520000,1742714579999,84190.0,84190.0,84189.0,84190.0,0.05779,10
1742714580000,1742714639999,84190.0,84190.0,84189.0,84190.0,0.75955,9
1742714640000,1742714699999,84190.0,84199.0,84189.0,84199.0,0.24967,11
1742714700000,1742714759999,84199.0,84200.0,84199.0,84200.0,2.84755,69
1742714760000,1742714819999,84200.0,84200.0,84199.0,84200.0,1.30315,18
1742714820000,1742714879999,84200.0,84200.0,84199.0,84200.0,1.04923,30
1742714880000,1742714939999,84200.0,84200.0,84199.0,84200.0,0.04797,5
1742714940000,1742714999999,84200.0,84202.0,84199.0,84202.0,5.10057,11
1742715000000,1742715059999,84204.0,84205.0,84203.0,84205.0,0.14197,10
1742715060000,1742715119999,84205.0,84205.0,84204.0,84204.0,2.05355,7
1742715120000,1742715179999,84204.0,84205.0,84204.0,84204.0,0.83236,10
1742715180000,1742715239999,84205.0,84210.0,84205.0,84210.0,0.06487,5
1742715240000,1742715299999,84211.0,84211.0,84210.0,84210.0,0.30354,6
1742715300000,1742715359999,84211.0,84224.0,84211.0,84224.0,0.94749,41
1742715360000,1742715419999,84224.0,84225.0,84224.0,84224.0,0.87180,7
1742715420000,1742715479999,84225.0,84230.0,84225.0,84230.0,0.55102,11
1742715480000,1742715539999,84230.0,84232.0,84230.0,84232.0,0.00167,10
1742715540000,1742715599999,84233.0,84233.0,84232.0,84233.0,0.25370,16
1742715600000,1742715659999,84232.0,84268.0,84232.0,84268.0,1.45616,86
1742715660000,1742715719999,84266.0,84266.0,84262.0,84262.0,0.85602,32
1742715720000,1742715779999,84263.0,84269.0,84262.0,84268.0,0.50332,25
1742715780000,1742715839999,84268.0,84269.0,84268.0,84269.0,0.01217,14
1742715840000,1742715899999,84268.0,84269.0,84268.0,84269.0,0.20133,20
1742715900000,1742715959999,84268.0,84269.0,84268.0,84269.0,0.24145,29
1742715960000,1742716019999,84268.0,84268.0,84251.0,84252.0,1.32350,42
1742716020000,1742716079999,84252.0,84252.0,84251.0,84252.0,0.60090,7
1742716080000,1742716139999,84251.0,84252.0,84251.0,84252.0,0.03907,6
1742716140000,1742716199999,84252.0,84252.0,84251.0,84252.0,0.04306,14
1742716200000,1742716259999,84251.0,84252.0,84251.0,84252.0,0.14104,22
1742716260000,1742716319999,84251.0,84267.0,84251.0,84267.0,0.65414,29
1742716320000,1742716379999,84266.0,84275.0,84266.0,84274.0,1.04264,46
1742716380000,1742716439999,84275.0,84275.0,84268.0,84268.0,0.46001,33
1742716440000,1742716499999,84251.0,84251.0,84228.0,84229.0,0.06183,25
1742716500000,1742716559999,84225.0,84226.0,84225.0,84225.0,0.16931,8
1742716560000,1742716619999,84226.0,84226.0,84225.0,84226.0,0.75305,6
1742716620000,1742716679999,84226.0,84235.0,84225.0,84235.0,1.85094,29
1742716680000,1742716739999,84234.0,84235.0,84234.0,84234.0,0.13536,11
1742716740000,1742716799999,84235.0,84235.0,84234.0,84235.0,0.27531,6
1742716800000,1742716859999,84235.0,84262.0,84235.0,84262.0,1.26334,60
1742716860000,1742716919999,84262.0,84263.0,84262.0,84263.0,0.11114,19
1742716920000,1742716979999,84263.0,84265.0,84262.0,84264.0,0.24321,35
1742716980000,1742717039999,84264.0,84264.0,84258.0,84258.0,0.68323,27
1742717040000,1742717099999,84255.0,84255.0,84254.0,84255.0,0.19315,6
1742717100000,1742717159999,84255.0,84255.0,84238.0,84238.0,0.16440,18
1742717160000,1742717219999,84238.0,84239.0,84213.0,84221.0,1.30579,65
1742717220000,1742717279999,84220.0,84225.0,84220.0,84224.0,0.89077,32
1742717280000,1742717339999,84224.0,84225.0,84224.0,84225.0,0.01529,22
1742717340000,1742717399999,84225.0,84238.0,84225.0,84238.0,0.21771,17
1742717400000,1742717459999,84238.0,84238.0,84237.0,84238.0,0.05607,29
1742717460000,1742717519999,84238.0,84248.0,84237.0,84248.0,0.42890,40
1742717520000,1742717579999,84248.0,84248.0,84247.0,84247.0,0.09917,22
1742717580000,1742717639999,84248.0,84248.0,84248.0,84248.0,0.00703,8
1742717640000,1742717699999,84249.0,84250.0,84248.0,84249.0,0.24881,12
1742717700000,1742717759999,84250.0,84251.0,84249.0,84250.0,0.05235,33
1742717760000,1742717819999,84251.0,84252.0,84250.0,84252.0,0.20116,10
1742717820000,1742717879999,84253.0,84260.0,84253.0,84260.0,1.14771,26
1742717880000,1742717939999,84259.0,84260.0,84259.0,84259.0,0.72113,7
1742717940000,1742717999999,84260.0,84263.0,84260.0,84262.0,0.56690,21
1742718000000,1742718059999,84263.0,84275.0,84263.0,84275.0,0.13384,29
1742718060000,1742718119999,84274.0,84275.0,84274.0,84274.0,1.12324,15
1742718120000,1742718179999,84276.0,84276.0,84275.0,84276.0,0.15848,27
1742718180000,1742718239999,84276.0,84276.0,84275.0,84276.0,0.41568,9
1742718240000,1742718299999,84276.0,84276.0,84275.0,84275.0,0.65203,8
1742718300000,1742718359999,84276.0,84280.0,84276.0,84280.0,0.76845,38
1742718360000,1742718419999,84279.0,84280.0,84279.0,84280.0,0.65692,26
1742718420000,1742718479999,84279.0,84280.0,84278.0,84278.0,0.02700,31
1742718480000,1742718539999,84278.0,84278.0,84250.0,84250.0,1.45224,25
1742718540000,1742718599999,84250.0,84251.0,84250.0,84250.0,0.18228,32
1742718600000,1742718659999,84250.0,84251.0,84250.0,84251.0,0.06787,22
1742718660000,1742718719999,84251.0,84260.0,84250.0,84260.0,0.24341,30
1742718720000,1742718779999,84259.0,84268.0,84259.0,84268.0,0.00676,21
1742718780000,1742718839999,84270.0,84273.0,84270.0,84273.0,0.01348,8
1742718840000,1742718899999,84272.0,84273.0,84267.0,84267.0,0.67541,39
1742718900000,1742718959999,84268.0,84268.0,84267.0,84268.0,0.01468,26
1742718960000,1742719019999,84268.0,84268.0,84267.0,84268.0,0.36031,24
1742719020000,1742719079999,84268.0,84300.0,84268.0,84299.0,5.37903,138
1742719080000,1742719139999,84298.0,84299.0,84271.0,84272.0,0.48469,48
1742719140000,1742719199999,84272.0,84282.0,84272.0,84281.0,0.17723,14
1742719200000,1742719259999,84281.0,84284.0,84281.0,84284.0,0.08420,37
1742719260000,1742719319999,84287.0,84288.0,84287.0,84287.0,0.05372,33
1742719320000,1742719379999,84287.0,84291.0,84287.0,84289.0,0.44909,80
1742719380000,1742719439999,84288.0,84289.0,84288.0,84289.0,0.09420,14
1742719440000,1742719499999,84288.0,84289.0,84288.0,84288.0,0.25797,24
1742719500000,1742719559999,84288.0,84289.0,84288.0,84288.0,0.04111,17
1742719560000,1742719619999,84288.0,84289.0,84288.0,84289.0,0.76416,14
1742719620000,1742719679999,84288.0,84300.0,84288.0,84300.0,0.26631,24
1742719680000,1742719739999,84300.0,84301.0,84299.0,84301.0,1.13827,8
1742719740000,1742719799999,84300.0,84301.0,84300.0,84301.0,0.66332,7
1742719800000,1742719859999,84300.0,84301.0,84297.0,84297.0,2.90131,53
1742719860000,1742719919999,84296.0,84296.0,84290.0,84291.0,0.11300,13
1742719920000,1742719979999,84290.0,84293.0,84290.0,84293.0,0.15173,24
1742719980000,1742720039999,84294.0,84294.0,84290.0,84290.0,0.09844,10
1742720040000,1742720099999,84291.0,84291.0,84280.0,84280.0,7.06939,47
1742720100000,1742720159999,84280.0,84281.0,84280.0,84281.0,1.16947,10
1742720160000,1742720219999,84281.0,84281.0,84281.0,84281.0,0.02822,3
1742720220000,1742720279999,84281.0,84301.0,84281.0,84301.0,1.59300,51
1742720280000,1742720339999,84300.0,84314.0,84300.0,84313.0,1.24075,65
1742720340000,1742720399999,84313.0,84314.0,84313.0,84313.0,0.08436,16
1742720400000,1742720459999,84314.0,84314.0,84297.0,84305.0,1.06620,44
1742720460000,1742720519999,84305.0,84306.0,84304.0,84305.0,23.45275,18
1742720520000,1742720579999,84306.0,84315.0,84305.0,84314.0,5.77624,27
1742720580000,1742720639999,84315.0,84315.0,84314.0,84315.0,0.40979,8
1742720640000,1742720699999,84315.0,84315.0,84314.0,84314.0,2.02312,6
1742720700000,1742720759999,84314.0,84315.0,84314.0,84314.0,0.02057,37
1742720760000,1742720819999,84315.0,84315.0,84314.0,84314.0,0.14103,23
1742720820000,1742720879999,84314.0,84315.0,84299.0,84300.0,1.34767,48
1742720880000,1742720939999,84300.0,84300.0,84299.0,84300.0,0.21290,44
1742720940000,1742720999999,84299.0,84306.0,84299.0,84305.0,0.15081,37
1742721000000,1742721059999,84305.0,84306.0,84296.0,84296.0,0.48858,56
1742721060000,1742721119999,84295.0,84296.0,84294.0,84295.0,0.27247,23
1742721120000,1742721179999,84296.0,84296.0,84294.0,84294.0,0.40068,9
1742721180000,1742721239999,84294.0,84294.0,84293.0,84294.0,0.58949,6
1742721240000,1742721299999,84293.0,84294.0,84293.0,84293.0,0.31001,9
1742721300000,1742721359999,84293.0,84294.0,84293.0,84294.0,0.17093,10
1742721360000,1742721419999,84293.0,84293.0,84263.0,84276.0,0.77768,76
1742721420000,1742721479999,84277.0,84278.0,84277.0,84277.0,0.46845,44
1742721480000,1742721539999,84278.0,84278.0,84273.0,84274.0,0.52767,14
1742721540000,1742721599999,84273.0,84289.0,84273.0,84289.0,0.16057,34
1742721600000,1742721659999,84289.0,84289.0,84279.0,84284.0,0.01522,37
1742721660000,1742721719999,84284.0,84284.0,84283.0,84283.0,0.05044,16
1742721720000,1742721779999,84284.0,84290.0,84284.0,84290.0,0.08834,11
1742721780000,1742721839999,84290.0,84291.0,84282.0,84282.0,0.03537,22
1742721840000,1742721899999,84282.0,84283.0,84282.0,84282.0,0.54904,24
1742721900000,1742721959999,84282.0,84283.0,84282.0,84283.0,0.01933,7
1742721960000,1742722019999,84283.0,84295.0,84283.0,84295.0,0.12389,22
1742722020000,1742722079999,84295.0,84295.0,84294.0,84294.0,0.06015,5
1742722080000,1742722139999,84295.0,84295.0,84294.0,84295.0,0.40232,6
1742722140000,1742722199999,84295.0,84296.0,84294.0,84296.0,0.00426,19
1742722200000,1742722259999,84296.0,84300.0,84296.0,84299.0,0.53440,31
1742722260000,1742722319999,84300.0,84300.0,84299.0,84300.0,0.00985,10
1742722320000,1742722379999,84300.0,84301.0,84299.0,84301.0,0.38848,10
1742722380000,1742722439999,84301.0,84306.0,84300.0,84305.0,0.94897,56
1742722440000,1742722499999,84305.0,84306.0,84304.0,84305.0,0.79318,51
1742722500000,1742722559999,84305.0,84305.0,84304.0,84304.0,0.36378,20
1742722560000,1742722619999,84305.0,84305.0,84304.0,84305.0,0.32481,27
1742722620000,1742722679999,84304.0,84305.0,84304.0,84305.0,0.05112,20
1742722680000,1742722739999,84306.0,84307.0,84304.0,84305.0,0.73203,27
1742722740000,1742722799999,84304.0,84305.0,84304.0,84304.0,0.77993,10
1742722800000,1742722859999,84304.0,84304.0,84303.0,84304.0,0.01194,5
1742722860000,1742722919999,84304.0,84304.0,84303.0,84303.0,0.02016,3
1742722920000,1742722979999,84304.0,84304.0,84302.0,84303.0,0.04189,21
1742722980000,1742723039999,84303.0,84303.0,84302.0,84302.0,0.00071,5
1742723040000,1742723099999,84302.0,84302.0,84301.0,84302.0,0.01341,15
1742723100000,1742723159999,84301.0,84302.0,84301.0,84301.0,0.17821,28
1742723160000,1742723219999,84301.0,84302.0,84301.0,84301.0,0.59884,37
1742723220000,1742723279999,84301.0,84302.0,84301.0,84301.0,0.14027,16
1742723280000,1742723339999,84301.0,84302.0,84289.0,84290.0,0.41128,52
1742723340000,1742723399999,84290.0,84290.0,84289.0,84289.0,0.21165,11
1742723400000,1742723459999,84291.0,84292.0,84291.0,84292.0,0.00245,3
1742723460000,1742723519999,84292.0,84292.0,84291.0,84292.0,0.48455,7
1742723520000,1742723579999,84293.0,84293.0,84292.0,84292.0,0.38684,5
1742723580000,1742723639999,84292.0,84292.0,84291.0,84292.0,0.22554,7
1742723640000,1742723699999,84292.0,84292.0,84290.0,84291.0,0.64989,27
1742723700000,1742723759999,84291.0,84291.0,84289.0,84290.0,0.21127,9
1742723760000,1742723819999,84289.0,84290.0,84284.0,84285.0,0.05057,26
1742723820000,1742723879999,84284.0,84285.0,84276.0,84277.0,2.41050,17
1742723880000,1742723939999,84276.0,84277.0,84275.0,84275.0,0.01303,9
1742723940000,1742723999999,84276.0,84276.0,84275.0,84276.0,0.26019,16
1742724000000,1742724059999,84276.0,84276.0,84275.0,84275.0,0.02797,14
1742724060000,1742724119999,84276.0,84276.0,84275.0,84276.0,0.02463,6
1742724120000,1742724179999,84276.0,84277.0,84275.0,84276.0,0.31583,8
1742724180000,1742724239999,84276.0,84277.0,84276.0,84277.0,0.01316,6
1742724240000,1742724299999,84277.0,84277.0,84276.0,84276.0,0.44709,13
1742724300000,1742724359999,84276.0,84277.0,84276.0,84277.0,0.03418,14
1742724360000,1742724419999,84277.0,84277.0,84277.0,84277.0,0.00085,5
1742724420000,1742724479999,84277.0,84277.0,84276.0,84277.0,0.03865,4
1742724480000,1742724539999,84276.0,84277.0,84276.0,84277.0,0.06364,20
1742724540000,1742724599999,84276.0,84277.0,84276.0,84277.0,0.01202,2
1742724600000,1742724659999,84277.0,84277.0,84276.0,84277.0,0.42021,4
1742724660000,1742724719999,84277.0,84277.0,84276.0,84277.0,0.17475,5
1742724720000,1742724779999,84277.0,84277.0,84277.0,84277.0,0.07588,3
1742724780000,1742724839999,84277.0,84277.0,84276.0,84276.0,0.04169,12
1742724840000,1742724899999,84276.0,84277.0,84276.0,84277.0,0.32444,4
1742724900000,1742724959999,84277.0,84303.0,84276.0,84303.0,1.08903,77
1742724960000,1742725019999,84303.0,84304.0,84303.0,84303.0,1.10623,12
1742725020000,1742725079999,84303.0,84304.0,84303.0,84304.0,0.68478,24
1742725080000,1742725139999,84303.0,84304.0,84303.0,84303.0,0.08861,20
1742725140000,1742725199999,84304.0,84305.0,84304.0,84304.0,0.12013,11
1742725200000,1742725259999,84304.0,84305.0,84304.0,84304.0,0.87614,12
1742725260000,1742725319999,84304.0,84305.0,84304.0,84305.0,0.84861,11
1742725320000,1742725379999,84304.0,84305.0,84304.0,84304.0,0.17399,11
1742725380000,1742725439999,84305.0,84305.0,84305.0,84305.0,0.00621,3
1742725440000,1742725499999,84304.0,84305.0,84304.0,84304.0,0.00183,6
1742725500000,1742725559999,84305.0,84305.0,84302.0,84303.0,1.51647,22
1742725560000,1742725619999,84303.0,84305.0,84303.0,84305.0,0.02051,8
1742725620000,1742725679999,84304.0,84305.0,84304.0,84305.0,0.17301,6
1742725680000,1742725739999,84304.0,84304.0,84302.0,84302.0,0.00460,27
1742725740000,1742725799999,84302.0,84302.0,84301.0,84301.0,0.05087,14
1742725800000,1742725859999,84302.0,84302.0,84301.0,84302.0,0.01804,13
1742725860000,1742725919999,84302.0,84302.0,84301.0,84302.0,0.03375,21
1742725920000,1742725979999,84302.0,84304.0,84302.0,84304.0,0.06273,5
1742725980000,1742726039999,84304.0,84305.0,84304.0,84305.0,0.02388,8
1742726040000,1742726099999,84304.0,84305.0,84304.0,84305.0,0.02116,6
1742726100000,1742726159999,84304.0,84305.0,84304.0,84305.0,0.10260,6
1742726160000,1742726219999,84305.0,84305.0,84304.0,84305.0,0.01314,4
1742726220000,1742726279999,84305.0,84305.0,84304.0,84304.0,0.07060,7
1742726280000,1742726339999,84304.0,84305.0,84304.0,84305.0,0.18005,21
1742726340000,1742726399999,84305.0,84305.0,84304.0,84305.0,0.22496,6
1742726400000,1742726459999,84304.0,84305.0,84304.0,84305.0,0.03363,4
1742726460000,1742726519999,84305.0,84380.0,84305.0,84380.0,15.43508,121
1742726520000,1742726579999,84380.0,84390.0,84379.0,84389.0,0.71642,94
1742726580000,1742726639999,84389.0,84450.0,84386.0,84450.0,6.22195,202
1742726640000,1742726699999,84449.0,84469.0,84449.0,84468.0,4.33168,65
1742726700000,1742726759999,84468.0,84469.0,84442.0,84451.0,14.55541,128
1742726760000,1742726819999,84450.0,84453.0,84450.0,84451.0,1.44555,89
1742726820000,1742726879999,84451.0,84451.0,84407.0,84432.0,0.78293,86
1742726880000,1742726939999,84433.0,84435.0,84407.0,84407.0,1.73004,35
1742726940000,1742726999999,84406.0,84407.0,84391.0,84396.0,2.76237,65
1742727000000,1742727059999,84396.0,84408.0,84396.0,84407.0,0.20565,28
1742727060000,1742727119999,84408.0,84435.0,84407.0,84434.0,2.47907,28
1742727120000,1742727179999,84434.0,84451.0,84434.0,84439.0,3.43808,64
1742727180000,1742727239999,84439.0,84439.0,84407.0,84407.0,0.33043,65
1742727240000,1742727299999,84408.0,84408.0,84407.0,84407.0,0.02334,10
1742727300000,1742727359999,84408.0,84427.0,84407.0,84426.0,0.19875,48
1742727360000,1742727419999,84426.0,84427.0,84419.0,84420.0,0.19529,25
1742727420000,1742727479999,84419.0,84420.0,84408.0,84409.0,0.19534,54
1742727480000,1742727539999,84412.0,84423.0,84412.0,84423.0,0.22126,9
1742727540000,1742727599999,84423.0,84425.0,84423.0,84425.0,0.08556,8
1742727600000,1742727659999,84425.0,84472.0,84425.0,84472.0,0.33288,39
1742727660000,1742727719999,84474.0,84490.0,84473.0,84489.0,4.42910,33
1742727720000,1742727779999,84490.0,84576.0,84490.0,84576.0,4.42297,250
1742727780000,1742727839999,84575.0,84580.0,84552.0,84580.0,1.50679,121
1742727840000,1742727899999,84580.0,84670.0,84580.0,84669.0,14.80657,322
1742727900000,1742727959999,84668.0,84719.0,84660.0,84711.0,4.31939,133
1742727960000,1742728019999,84711.0,84790.0,84710.0,84764.0,13.69590,458
1742728020000,1742728079999,84759.0,84759.0,84688.0,84697.0,8.68912,215
1742728080000,1742728139999,84696.0,84744.0,84696.0,84744.0,1.57314,79
1742728140000,1742728199999,84744.0,84795.0,84719.0,84719.0,2.56040,172
1742728200000,1742728259999,84720.0,84720.0,84688.0,84689.0,5.84466,123
1742728260000,1742728319999,84689.0,84699.0,84688.0,84698.0,28.28854,89
1742728320000,1742728379999,84699.0,84699.0,84662.0,84667.0,1.40418,89
1742728380000,1742728439999,84668.0,84672.0,84668.0,84668.0,0.30652,54
1742728440000,1742728499999,84666.0,84666.0,84653.0,84653.0,1.45838,52
1742728500000,1742728559999,84654.0,84670.0,84650.0,84650.0,0.85262,84
1742728560000,1742728619999,84650.0,84651.0,84643.0,84651.0,9.69396,87
1742728620000,1742728679999,84651.0,84770.0,84651.0,84740.0,5.08905,152
1742728680000,1742728739999,84739.0,84753.0,84731.0,84753.0,0.36065,47
1742728740000,1742728799999,84753.0,84814.0,84753.0,84802.0,3.28001,145
1742728800000,1742728859999,84803.0,84820.0,84757.0,84757.0,3.19342,112
1742728860000,1742728919999,84757.0,84757.0,84703.0,84720.0,2.03160,111
1742728920000,1742728979999,84720.0,84738.0,84720.0,84738.0,4.85524,19
1742728980000,1742729039999,84738.0,84750.0,84736.0,84737.0,8.77143,103
1742729040000,1742729099999,84735.0,84735.0,84712.0,84720.0,0.27219,51
1742729100000,1742729159999,84730.0,84894.0,84730.0,84889.0,11.51355,431
1742729160000,1742729219999,84889.0,84980.0,84865.0,84959.0,8.39328,380
1742729220000,1742729279999,84959.0,84962.0,84895.0,84940.0,2.14747,127
1742729280000,1742729339999,84950.0,84965.0,84904.0,84908.0,2.40758,91
1742729340000,1742729399999,84908.0,84908.0,84844.0,84870.0,3.94045,144
1742729400000,1742729459999,84870.0,84870.0,84826.0,84827.0,0.99675,76
1742729460000,1742729519999,84826.0,84827.0,84810.0,84824.0,1.83139,136
1742729520000,1742729579999,84825.0,84852.0,84816.0,84816.0,0.32108,108
1742729580000,1742729639999,84816.0,84824.0,84764.0,84764.0,2.01494,75
1742729640000,1742729699999,84765.0,84789.0,84764.0,84788.0,1.91074,90
1742729700000,1742729759999,84789.0,84805.0,84750.0,84750.0,1.63391,125
1742729760000,1742729819999,84750.0,84769.0,84708.0,84709.0,1.40808,104
1742729820000,1742729879999,84709.0,84721.0,84704.0,84720.0,3.29985,103
1742729880000,1742729939999,84722.0,84746.0,84718.0,84724.0,0.38956,75
1742729940000,1742729999999,84724.0,84749.0,84724.0,84748.0,0.48382,20
1742730000000,1742730059999,84749.0,84752.0,84745.0,84745.0,1.42012,45
1742730060000,1742730119999,84745.0,84794.0,84745.0,84752.0,2.02923,120
1742730120000,1742730179999,84747.0,84795.0,84747.0,84795.0,0.87360,107
1742730180000,1742730239999,84795.0,84795.0,84790.0,84790.0,0.65194,36
1742730240000,1742730299999,84787.0,84787.0,84741.0,84741.0,2.23838,25
1742730300000,1742730359999,84742.0,84761.0,84741.0,84761.0,1.37659,57
1742730360000,1742730419999,84768.0,84777.0,84768.0,84776.0,0.20223,20
1742730420000,1742730479999,84776.0,84808.0,84776.0,84808.0,2.60764,87
1742730480000,1742730539999,84808.0,84830.0,84798.0,84798.0,0.20448,66
1742730540000,1742730599999,84799.0,84799.0,84730.0,84731.0,1.76597,83
1742730600000,1742730659999,84730.0,84731.0,84730.0,84731.0,1.57587,47
1742730660000,1742730719999,84730.0,84730.0,84707.0,84707.0,0.84936,35
1742730720000,1742730779999,84699.0,84699.0,84589.0,84589.0,3.00362,161
1742730780000,1742730839999,84590.0,84590.0,84564.0,84564.0,6.51062,170
1742730840000,1742730899999,84564.0,84625.0,84564.0,84612.0,2.93339,174
