open_time,close_time,open,high,low,close,volume,trades
1754459820000,1754459879999,114094.0,114100.0,114075.0,114100.0,2.50263,110
1754459880000,1754459939999,114099.0,114100.0,114080.0,114081.0,5.21902,64
1754459940000,1754459999999,114080.0,114095.0,114080.0,114095.0,7.13636,56
1754460000000,1754460059999,114094.0,114128.0,114062.0,114062.0,5.78919,138
1754460060000,1754460119999,114061.0,114069.0,114024.0,114032.0,40.71570,305
1754460120000,1754460179999,114031.0,114032.0,113968.0,113968.0,66.92437,305
1754460180000,1754460239999,113969.0,113979.0,113959.0,113959.0,6.32488,116
1754460240000,1754460299999,113959.0,113960.0,113920.0,113920.0,6.54341,136
1754460300000,1754460359999,113919.0,114003.0,113919.0,114000.0,36.06417,232
1754460360000,1754460419999,114000.0,114035.0,113970.0,113970.0,22.08990,226
1754460420000,1754460479999,113970.0,113980.0,113963.0,113979.0,17.17902,102
1754460480000,1754460539999,113979.0,113988.0,113968.0,113988.0,7.69528,75
1754460540000,1754460599999,113988.0,113988.0,113871.0,113871.0,29.93502,283
1754460600000,1754460659999,113871.0,113953.0,113871.0,113947.0,8.09088,137
1754460660000,1754460719999,113947.0,113948.0,113917.0,113918.0,0.52952,87
1754460720000,1754460779999,113917.0,113961.0,113917.0,113949.0,1.41339,70
1754460780000,1754460839999,113955.0,113973.0,113954.0,113973.0,0.85851,52
1754460840000,1754460899999,113975.0,113975.0,113942.0,113943.0,0.71948,68
1754460900000,1754460959999,113942.0,113943.0,113900.0,113900.0,3.88287,157
1754460960000,1754461019999,113900.0,113922.0,113895.0,113895.0,4.09810,70
1754461020000,1754461079999,113895.0,113960.0,113895.0,113959.0,1.16648,84
1754461080000,1754461139999,113960.0,113960.0,113924.0,113925.0,0.79948,81
1754461140000,1754461199999,113939.0,114047.0,113939.0,114015.0,47.45433,245
1754461200000,1754461259999,114014.0,114056.0,113996.0,113996.0,1.65775,153
1754461260000,1754461319999,113995.0,114041.0,113995.0,114041.0,7.11153,104
1754461320000,1754461379999,114049.0,114050.0,114036.0,114047.0,0.87363,56
1754461380000,1754461439999,114046.0,114046.0,114000.0,114000.0,0.63106,124
1754461440000,1754461499999,114001.0,114030.0,113995.0,114025.0,1.89463,87
1754461500000,1754461559999,114024.0,114024.0,113966.0,113971.0,2.85314,161
1754461560000,1754461619999,113971.0,113971.0,113912.0,113912.0,22.87815,170
1754461620000,1754461679999,113913.0,113947.0,113892.0,113893.0,4.97096,121
1754461680000,1754461739999,113890.0,113931.0,113872.0,113931.0,2.99205,162
1754461740000,1754461799999,113930.0,113942.0,113930.0,113932.0,1.43718,55
1754461800000,1754461859999,113931.0,113932.0,113880.0,113880.0,0.46812,112
1754461860000,1754461919999,113880.0,113942.0,113880.0,113935.0,1.40897,155
1754461920000,1754461979999,113935.0,113943.0,113930.0,113938.0,0.40221,55
1754461980000,1754462039999,113938.0,113990.0,113937.0,113990.0,1.73873,151
1754462040000,1754462099999,113992.0,114001.0,113956.0,113956.0,0.91589,94
1754462100000,1754462159999,113956.0,113989.0,113956.0,113981.0,1.05782,67
1754462160000,1754462219999,113980.0,114027.0,113980.0,114015.0,0.69439,115
1754462220000,1754462279999,114014.0,114014.0,114000.0,114000.0,3.85906,96
1754462280000,1754462339999,114000.0,114047.0,114000.0,114047.0,3.93633,130
1754462340000,1754462399999,114046.0,114047.0,114023.0,114023.0,4.63180,78
1754462400000,1754462459999,114023.0,114055.0,114003.0,114055.0,5.94903,170
1754462460000,1754462519999,114056.0,114094.0,114056.0,114094.0,1.16971,119
1754462520000,1754462579999,114094.0,114094.0,114063.0,114063.0,4.46685,113
1754462580000,1754462639999,114064.0,114064.0,114009.0,114009.0,0.97429,139
1754462640000,1754462699999,114009.0,114013.0,114004.0,114013.0,0.49702,46
1754462700000,1754462759999,114012.0,114053.0,114012.0,114053.0,0.38832,98
1754462760000,1754462819999,114052.0,114089.0,114052.0,114088.0,0.78119,107
1754462820000,1754462879999,114089.0,114146.0,114088.0,114146.0,4.48391,198
1754462880000,1754462939999,114145.0,114146.0,114072.0,114098.0,9.55857,280
1754462940000,1754462999999,114099.0,114099.0,114085.0,114086.0,1.55071,67
1754463000000,1754463059999,114086.0,114125.0,114086.0,114096.0,1.99451,144
1754463060000,1754463119999,114096.0,114097.0,114062.0,114087.0,0.85702,176
1754463120000,1754463179999,114086.0,114094.0,114069.0,114094.0,3.34637,107
1754463180000,1754463239999,114093.0,114094.0,114057.0,114058.0,1.53629,106
1754463240000,1754463299999,114057.0,114074.0,114057.0,114069.0,1.33841,70
1754463300000,1754463359999,114069.0,114079.0,114069.0,114070.0,1.82713,60
1754463360000,1754463419999,114070.0,114070.0,114038.0,114050.0,3.42293,148
1754463420000,1754463479999,114049.0,114050.0,114002.0,114006.0,0.95365,115
1754463480000,1754463539999,114006.0,114006.0,113987.0,113987.0,8.46588,101
1754463540000,1754463599999,113984.0,114031.0,113973.0,114031.0,18.10160,212
1754463600000,1754463659999,114030.0,114032.0,113976.0,113976.0,1.49012,125
1754463660000,1754463719999,113977.0,113980.0,113965.0,113980.0,1.95017,76
1754463720000,1754463779999,113979.0,114017.0,113964.0,114003.0,0.59707,138
1754463780000,1754463839999,114002.0,114045.0,114001.0,114045.0,0.60539,101
1754463840000,1754463899999,114044.0,114087.0,114044.0,114087.0,6.27619,164
1754463900000,1754463959999,114087.0,114087.0,114015.0,114015.0,33.20922,188
1754463960000,1754464019999,114015.0,114050.0,114015.0,114050.0,8.32694,120
1754464020000,1754464079999,114049.0,114085.0,114043.0,114066.0,1.10203,114
1754464080000,1754464139999,114065.0,114065.0,114040.0,114040.0,0.18174,64
1754464140000,1754464199999,114041.0,114086.0,114041.0,114080.0,0.20130,61
1754464200000,1754464259999,114079.0,114136.0,114070.0,114136.0,12.46743,140
1754464260000,1754464319999,114136.0,114147.0,114119.0,114145.0,1.83418,112
1754464320000,1754464379999,114144.0,114223.0,114144.0,114207.0,21.58373,187
1754464380000,1754464439999,114206.0,114238.0,114206.0,114232.0,11.83088,104
1754464440000,1754464499999,114231.0,114231.0,114179.0,114179.0,31.59153,215
1754464500000,1754464559999,114178.0,114187.0,114128.0,114169.0,19.62274,228
1754464560000,1754464619999,114170.0,114180.0,114156.0,114179.0,5.33264,87
1754464620000,1754464679999,114179.0,114179.0,114155.0,114169.0,8.52483,97
1754464680000,1754464739999,114169.0,114180.0,114165.0,114165.0,11.82354,99
1754464740000,1754464799999,114165.0,114168.0,114130.0,114168.0,4.21792,124
1754464800000,1754464859999,114166.0,114168.0,114141.0,114142.0,12.23095,79
1754464860000,1754464919999,114141.0,114180.0,114141.0,114180.0,3.29110,61
1754464920000,1754464979999,114180.0,114190.0,114179.0,114190.0,1.19928,66
1754464980000,1754465039999,114189.0,114190.0,114162.0,114162.0,1.03233,74
1754465040000,1754465099999,114162.0,114166.0,114151.0,114166.0,1.05664,65
1754465100000,1754465159999,114166.0,114204.0,114166.0,114204.0,1.09364,94
1754465160000,1754465219999,114204.0,114228.0,114186.0,114186.0,1.89453,135
1754465220000,1754465279999,114185.0,114185.0,114157.0,114158.0,12.00481,129
1754465280000,1754465339999,114157.0,114241.0,114157.0,114241.0,2.02246,144
1754465340000,1754465399999,114239.0,114240.0,114228.0,114229.0,4.19243,143
1754465400000,1754465459999,114229.0,114229.0,114207.0,114209.0,0.49430,70
1754465460000,1754465519999,114209.0,114231.0,114200.0,114231.0,1.74163,107
1754465520000,1754465579999,114230.0,114231.0,114219.0,114228.0,2.42629,106
1754465580000,1754465639999,114228.0,114229.0,114201.0,114201.0,6.57502,129
1754465640000,1754465699999,114200.0,114201.0,114157.0,114166.0,6.03316,138
1754465700000,1754465759999,114166.0,114193.0,114153.0,114193.0,10.34744,128
1754465760000,1754465819999,114192.0,114193.0,114190.0,114190.0,3.14027,60
1754465820000,1754465879999,114191.0,114217.0,114190.0,114209.0,1.92824,109
1754465880000,1754465939999,114208.0,114208.0,114173.0,114173.0,0.83487,84
1754465940000,1754465999999,114173.0,114174.0,114115.0,114115.0,0.88180,175
1754466000000,1754466059999,114115.0,114116.0,114057.0,114057.0,9.15827,160
1754466060000,1754466119999,114056.0,114096.0,114056.0,114094.0,0.88483,70
1754466120000,1754466179999,114094.0,114130.0,114094.0,114129.0,1.12593,96
1754466180000,1754466239999,114129.0,114130.0,114107.0,114107.0,1.17422,60
1754466240000,1754466299999,114107.0,114119.0,114107.0,114119.0,1.16678,39
1754466300000,1754466359999,114118.0,114118.0,114101.0,114108.0,8.60533,85
1754466360000,1754466419999,114107.0,114119.0,114105.0,114106.0,2.18792,77
1754466420000,1754466479999,114105.0,114146.0,114101.0,114146.0,24.48737,184
1754466480000,1754466539999,114145.0,114146.0,114128.0,114129.0,21.21971,114
1754466540000,1754466599999,114129.0,114134.0,114128.0,114134.0,1.21241,46
1754466600000,1754466659999,114134.0,114146.0,114133.0,114133.0,4.78681,89
1754466660000,1754466719999,114133.0,114156.0,114115.0,114155.0,4.34198,146
1754466720000,1754466779999,114155.0,114188.0,114154.0,114188.0,1.94331,126
1754466780000,1754466839999,114188.0,114188.0,114162.0,114162.0,10.19932,97
1754466840000,1754466899999,114161.0,114161.0,114134.0,114135.0,2.59435,78
1754466900000,1754466959999,114135.0,114177.0,114135.0,114177.0,2.28422,78
1754466960000,1754467019999,114176.0,114191.0,114176.0,114191.0,1.60475,70
1754467020000,1754467079999,114190.0,114191.0,114154.0,114160.0,9.95467,127
1754467080000,1754467139999,114159.0,114160.0,114159.0,114160.0,1.67236,43
1754467140000,1754467199999,114159.0,114173.0,114159.0,114173.0,1.78330,67
1754467200000,1754467259999,114172.0,114172.0,114132.0,114132.0,3.68082,78
1754467260000,1754467319999,114133.0,114143.0,114097.0,114142.0,6.54471,202
1754467320000,1754467379999,114142.0,114158.0,114119.0,114120.0,5.92084,155
1754467380000,1754467439999,114120.0,114154.0,114120.0,114154.0,2.57736,78
1754467440000,1754467499999,114155.0,114204.0,114155.0,114203.0,6.87635,143
1754467500000,1754467559999,114203.0,114204.0,114166.0,114167.0,5.87178,142
1754467560000,1754467619999,114164.0,114180.0,114164.0,114166.0,4.46455,67
1754467620000,1754467679999,114165.0,114165.0,114082.0,114082.0,34.11623,354
1754467680000,1754467739999,114080.0,114080.0,114021.0,114022.0,6.82656,199
1754467740000,1754467799999,114021.0,114080.0,114021.0,114080.0,18.61227,165
1754467800000,1754467859999,114079.0,114080.0,114036.0,114053.0,21.64460,176
1754467860000,1754467919999,114053.0,114072.0,114053.0,114072.0,2.49242,52
1754467920000,1754467979999,114072.0,114072.0,114037.0,114037.0,4.07699,84
1754467980000,1754468039999,114037.0,114037.0,113965.0,114009.0,4.70408,267
1754468040000,1754468099999,114009.0,114028.0,113993.0,114016.0,2.52979,105
1754468100000,1754468159999,114015.0,114016.0,113947.0,113947.0,3.68696,174
1754468160000,1754468219999,113947.0,113953.0,113947.0,113953.0,10.96169,59
1754468220000,1754468279999,113953.0,113955.0,113933.0,113933.0,8.74698,100
1754468280000,1754468339999,113933.0,114011.0,113930.0,114002.0,5.90712,224
1754468340000,1754468399999,114002.0,114017.0,114002.0,114015.0,1.38534,66
1754468400000,1754468459999,114019.0,114020.0,114019.0,114020.0,1.34734,28
1754468460000,1754468519999,114019.0,114038.0,114019.0,114037.0,1.37647,68
1754468520000,1754468579999,114037.0,114037.0,114019.0,114025.0,2.55554,67
1754468580000,1754468639999,114024.0,114030.0,114019.0,114029.0,3.22688,69
1754468640000,1754468699999,114029.0,114030.0,114029.0,114029.0,2.52665,46
1754468700000,1754468759999,114029.0,114083.0,114029.0,114082.0,1.67267,118
1754468760000,1754468819999,114079.0,114080.0,114075.0,114075.0,1.55632,42
1754468820000,1754468879999,114072.0,114073.0,114070.0,114071.0,4.47077,51
1754468880000,1754468939999,114070.0,114071.0,114035.0,114036.0,16.20683,101
1754468940000,1754468999999,114035.0,114035.0,114019.0,114019.0,1.73158,80
1754469000000,1754469059999,114019.0,114019.0,113918.0,113919.0,12.92936,250
1754469060000,1754469119999,113918.0,113924.0,113895.0,113897.0,7.93702,136
1754469120000,1754469179999,113896.0,113919.0,113896.0,113907.0,10.31510,87
1754469180000,1754469239999,113905.0,113937.0,113905.0,113924.0,2.47017,87
1754469240000,1754469299999,113925.0,113925.0,113911.0,113912.0,1.46838,54
1754469300000,1754469359999,113911.0,113912.0,113863.0,113865.0,13.38611,151
1754469360000,1754469419999,113865.0,113878.0,113861.0,113878.0,6.78960,111
1754469420000,1754469479999,113878.0,113878.0,113869.0,113870.0,2.26394,67
1754469480000,1754469539999,113869.0,113885.0,113869.0,113882.0,18.45549,105
1754469540000,1754469599999,113882.0,113883.0,113858.0,113862.0,21.32298,219
1754469600000,1754469659999,113862.0,113863.0,113837.0,113838.0,17.43128,131
1754469660000,1754469719999,113837.0,113861.0,113822.0,113860.0,6.27319,169
1754469720000,1754469779999,113861.0,113861.0,113832.0,113832.0,2.66982,80
1754469780000,1754469839999,113833.0,113833.0,113761.0,113761.0,9.27681,242
1754469840000,1754469899999,113761.0,113762.0,113722.0,113728.0,43.38651,265
1754469900000,1754469959999,113727.0,113774.0,113714.0,113714.0,41.07059,275
1754469960000,1754470019999,113714.0,113714.0,113694.0,113696.0,19.10912,197
1754470020000,1754470079999,113697.0,113751.0,113697.0,113751.0,5.30312,132
1754470080000,1754470139999,113751.0,113777.0,113750.0,113765.0,2.45648,86
1754470140000,1754470199999,113765.0,113819.0,113765.0,113815.0,4.97924,143
1754470200000,1754470259999,113811.0,113821.0,113784.0,113820.0,5.73109,133
1754470260000,1754470319999,113821.0,113864.0,113821.0,113835.0,14.46131,184
1754470320000,1754470379999,113837.0,113862.0,113837.0,113862.0,3.42993,88
1754470380000,1754470439999,113864.0,113896.0,113807.0,113807.0,3.30205,282
1754470440000,1754470499999,113808.0,113813.0,113802.0,113812.0,1.71050,44
1754470500000,1754470559999,113812.0,113850.0,113812.0,113850.0,9.08993,132
1754470560000,1754470619999,113855.0,113881.0,113854.0,113869.0,5.09855,96
1754470620000,1754470679999,113869.0,113922.0,113869.0,113921.0,6.01801,138
1754470680000,1754470739999,113921.0,113922.0,113894.0,113898.0,9.50154,91
1754470740000,1754470799999,113898.0,113899.0,113898.0,113898.0,7.76083,40
1754470800000,1754470859999,113899.0,113899.0,113879.0,113879.0,8.77185,76
1754470860000,1754470919999,113879.0,113912.0,113879.0,113912.0,41.39040,169
1754470920000,1754470979999,113911.0,113912.0,113872.0,113872.0,3.87618,108
1754470980000,1754471039999,113872.0,113874.0,113860.0,113874.0,2.30553,98
1754471040000,1754471099999,113874.0,113912.0,113874.0,113900.0,2.96225,117
1754471100000,1754471159999,113900.0,113917.0,113900.0,113916.0,2.76548,58
1754471160000,1754471219999,113917.0,113927.0,113909.0,113925.0,18.64058,124
1754471220000,1754471279999,113926.0,113941.0,113925.0,113932.0,2.71372,98
1754471280000,1754471339999,113931.0,113931.0,113918.0,113918.0,2.20906,88
1754471340000,1754471399999,113918.0,113925.0,113918.0,113925.0,1.97958,54
1754471400000,1754471459999,113925.0,113925.0,113924.0,113925.0,2.23860,39
1754471460000,1754471519999,113925.0,113929.0,113872.0,113872.0,2.10856,108
1754471520000,1754471579999,113872.0,113916.0,113872.0,113916.0,2.34068,74
1754471580000,1754471639999,113915.0,113976.0,113915.0,113974.0,7.14139,196
1754471640000,1754471699999,113974.0,114113.0,113974.0,114113.0,52.49619,448
1754471700000,1754471759999,114114.0,114314.0,114114.0,114301.0,31.82333,647
1754471760000,1754471819999,114301.0,114301.0,114223.0,114238.0,34.15670,447
1754471820000,1754471879999,114238.0,114238.0,114179.0,114179.0,2.46361,201
1754471880000,1754471939999,114179.0,114206.0,114179.0,114194.0,6.00731,113
1754471940000,1754471999999,114194.0,114220.0,114193.0,114194.0,97.60575,267
1754472000000,1754472059999,114194.0,114195.0,114150.0,114194.0,54.37261,238
1754472060000,1754472119999,114194.0,114194.0,114147.0,114173.0,2.59427,167
1754472120000,1754472179999,114171.0,114172.0,114106.0,114108.0,0.90160,140
1754472180000,1754472239999,114107.0,114117.0,114086.0,114103.0,4.39591,160
1754472240000,1754472299999,114102.0,114121.0,114102.0,114121.0,0.46193,50
1754472300000,1754472359999,114120.0,114148.0,114120.0,114147.0,6.66284,114
1754472360000,1754472419999,114147.0,114147.0,114100.0,114101.0,0.48944,101
1754472420000,1754472479999,114100.0,114117.0,114078.0,114105.0,10.25794,151
1754472480000,1754472539999,114103.0,114103.0,114078.0,114079.0,3.89131,76
1754472540000,1754472599999,114078.0,114085.0,114052.0,114053.0,5.48821,112
1754472600000,1754472659999,114052.0,114060.0,114033.0,114047.0,2.47018,93
1754472660000,1754472719999,114046.0,114062.0,114010.0,114031.0,4.51395,224
1754472720000,1754472779999,114030.0,114067.0,114021.0,114067.0,0.85886,128
1754472780000,1754472839999,114067.0,114067.0,114013.0,114039.0,1.58526,143
1754472840000,1754472899999,114039.0,114042.0,114021.0,114022.0,0.28664,52
1754472900000,1754472959999,114021.0,114021.0,113988.0,114003.0,8.13781,175
1754472960000,1754473019999,114004.0,114021.0,113988.0,114006.0,1.89480,130
1754473020000,1754473079999,114006.0,114011.0,113966.0,113966.0,1.68328,121
1754473080000,1754473139999,113966.0,113967.0,113943.0,113944.0,2.73795,111
1754473140000,1754473199999,113943.0,113944.0,113927.0,113928.0,0.70332,61
1754473200000,1754473259999,113927.0,113939.0,113927.0,113939.0,1.18742,46
1754473260000,1754473319999,113938.0,113946.0,113926.0,113946.0,0.68892,57
1754473320000,1754473379999,113945.0,113946.0,113910.0,113910.0,2.81264,82
1754473380000,1754473439999,113910.0,113910.0,113909.0,113910.0,2.45834,46
1754473440000,1754473499999,113911.0,113929.0,113910.0,113929.0,2.27353,60
1754473500000,1754473559999,113929.0,113945.0,113929.0,113934.0,0.23706,52
1754473560000,1754473619999,113934.0,113944.0,113934.0,113943.0,0.32493,40
1754473620000,1754473679999,113943.0,113960.0,113943.0,113959.0,0.08465,56
1754473680000,1754473739999,113960.0,113988.0,113959.0,113959.0,0.50531,99
1754473740000,1754473799999,113959.0,113968.0,113956.0,113968.0,0.65993,58
1754473800000,1754473859999,113968.0,114007.0,113967.0,114006.0,1.86508,136
1754473860000,1754473919999,114006.0,114006.0,113987.0,113991.0,2.84946,64
1754473920000,1754473979999,113991.0,113991.0,113990.0,113991.0,0.29055,28
1754473980000,1754474039999,113990.0,114044.0,113990.0,114044.0,62.34078,210
1754474040000,1754474099999,114046.0,114097.0,114046.0,114097.0,0.92936,86
1754474100000,1754474159999,114096.0,114097.0,114062.0,114062.0,0.61574,72
1754474160000,1754474219999,114063.0,114063.0,114057.0,114057.0,0.13727,34
1754474220000,1754474279999,114057.0,114058.0,114017.0,114021.0,13.66585,139
1754474280000,1754474339999,114022.0,114043.0,114022.0,114039.0,2.15416,70
1754474340000,1754474399999,114039.0,114045.0,114039.0,114044.0,0.28627,48
1754474400000,1754474459999,114045.0,114182.0,114044.0,114140.0,6.42322,372
1754474460000,1754474519999,114139.0,114145.0,114137.0,114144.0,3.56107,41
1754474520000,1754474579999,114144.0,114145.0,114091.0,114091.0,4.74483,131
1754474580000,1754474639999,114090.0,114091.0,114065.0,114065.0,9.93357,126
1754474640000,1754474699999,114065.0,114065.0,114035.0,114048.0,2.85899,99
1754474700000,1754474759999,114047.0,114086.0,114047.0,114085.0,2.97328,93
1754474760000,1754474819999,114084.0,114084.0,114050.0,114054.0,0.95127,81
1754474820000,1754474879999,114054.0,114054.0,114053.0,114054.0,0.46750,21
1754474880000,1754474939999,114053.0,114054.0,114007.0,114007.0,3.30192,102
1754474940000,1754474999999,114006.0,114022.0,114006.0,114022.0,1.94964,68
1754475000000,1754475059999,114029.0,114029.0,114006.0,114006.0,0.36033,72
1754475060000,1754475119999,114006.0,114029.0,114006.0,114029.0,2.07916,69
1754475120000,1754475179999,114036.0,114081.0,114036.0,114081.0,2.16668,115
1754475180000,1754475239999,114081.0,114081.0,114068.0,114068.0,2.25808,50
1754475240000,1754475299999,114068.0,114077.0,114068.0,114076.0,0.68900,26
1754475300000,1754475359999,114076.0,114093.0,114076.0,114092.0,0.37863,66
1754475360000,1754475419999,114093.0,114136.0,114093.0,114136.0,1.36539,114
1754475420000,1754475479999,114139.0,114150.0,114138.0,114149.0,1.45419,55
1754475480000,1754475539999,114149.0,114166.0,114134.0,114135.0,3.62158,118
1754475540000,1754475599999,114134.0,114134.0,113922.0,113922.0,16.50559,684
1754475600000,1754475659999,113922.0,113923.0,113883.0,113883.0,14.89142,164
1754475660000,1754475719999,113883.0,113916.0,113860.0,113860.0,29.65087,255
1754475720000,1754475779999,113860.0,113888.0,113858.0,113858.0,11.79496,136
1754475780000,1754475839999,113858.0,113883.0,113846.0,113883.0,5.44310,147
1754475840000,1754475899999,113883.0,113889.0,113848.0,113848.0,71.90780,216
1754475900000,1754475959999,113862.0,113862.0,113841.0,113846.0,60.19607,168
1754475960000,1754476019999,113846.0,113872.0,113846.0,113871.0,4.44254,64
1754476020000,1754476079999,113871.0,113876.0,113861.0,113875.0,1.28046,66
1754476080000,1754476139999,113876.0,113889.0,113875.0,113884.0,3.59580,63
1754476140000,1754476199999,113887.0,113922.0,113887.0,113922.0,1.10649,76
1754476200000,1754476259999,113921.0,113921.0,113902.0,113912.0,2.16256,77
1754476260000,1754476319999,113912.0,113925.0,113881.0,113919.0,3.57606,170
1754476320000,1754476379999,113919.0,113949.0,113919.0,113948.0,1.01320,45
1754476380000,1754476439999,113948.0,113995.0,113948.0,113955.0,8.10971,179
1754476440000,1754476499999,113954.0,114005.0,113953.0,114004.0,5.21205,78
1754476500000,1754476559999,114004.0,114034.0,114000.0,114001.0,1.86670,126
1754476560000,1754476619999,114001.0,114001.0,113970.0,113975.0,4.55049,98
1754476620000,1754476679999,113975.0,113988.0,113966.0,113966.0,7.21773,88
1754476680000,1754476739999,113971.0,114005.0,113957.0,114005.0,9.09015,105
1754476740000,1754476799999,114005.0,114044.0,114004.0,114032.0,18.96436,104
1754476800000,1754476859999,114031.0,114077.0,114031.0,114077.0,2.57008,84
1754476860000,1754476919999,114078.0,114080.0,114059.0,114060.0,1.55584,57
1754476920000,1754476979999,114059.0,114071.0,114058.0,114060.0,1.37831,34
1754476980000,1754477039999,114060.0,114060.0,114025.0,114056.0,1.11116,125
1754477040000,1754477099999,114055.0,114083.0,114055.0,114075.0,10.22986,89
1754477100000,1754477159999,114075.0,114092.0,114071.0,114092.0,6.82012,60
1754477160000,1754477219999,114092.0,114092.0,114003.0,114003.0,5.08464,168
1754477220000,1754477279999,114004.0,114022.0,114003.0,114013.0,1.04038,39
1754477280000,1754477339999,114013.0,114017.0,113973.0,113974.0,1.93742,107
1754477340000,1754477399999,113983.0,113983.0,113980.0,113981.0,0.47477,37
1754477400000,1754477459999,113981.0,114009.0,113976.0,114009.0,1.55168,64
1754477460000,1754477519999,114009.0,114010.0,113990.0,113990.0,0.83102,55
1754477520000,1754477579999,113990.0,113990.0,113976.0,113977.0,1.19177,75
1754477580000,1754477639999,113976.0,113991.0,113974.0,113991.0,1.51126,98
1754477640000,1754477699999,113990.0,113993.0,113983.0,113983.0,10.89628,83
1754477700000,1754477759999,113982.0,113991.0,113979.0,113979.0,5.21215,99
1754477760000,1754477819999,113979.0,113982.0,113979.0,113982.0,1.46739,64
1754477820000,1754477879999,113981.0,113991.0,113981.0,113990.0,0.17606,49
1754477880000,1754477939999,113991.0,114019.0,113991.0,114018.0,0.93888,106
1754477940000,1754477999999,114018.0,114019.0,114018.0,114018.0,1.63895,64
1754478000000,1754478059999,114018.0,114046.0,114018.0,114045.0,0.51601,111
1754478060000,1754478119999,114045.0,114093.0,114045.0,114093.0,8.20397,150
1754478120000,1754478179999,114092.0,114093.0,114065.0,114065.0,1.08035,101
1754478180000,1754478239999,114065.0,114066.0,114059.0,114061.0,0.43756,63
1754478240000,1754478299999,114060.0,114061.0,114038.0,114038.0,0.41373,61
1754478300000,1754478359999,114038.0,114039.0,114027.0,114031.0,0.63388,65
1754478360000,1754478419999,114031.0,114092.0,114031.0,114091.0,0.76587,173
1754478420000,1754478479999,114091.0,114096.0,114000.0,114001.0,6.85755,267
1754478480000,1754478539999,114001.0,114006.0,113966.0,113967.0,7.94585,130
1754478540000,1754478599999,113966.0,113968.0,113950.0,113956.0,20.47547,115
1754478600000,1754478659999,113955.0,113979.0,113955.0,113977.0,0.41039,47
1754478660000,1754478719999,113978.0,114020.0,113978.0,114020.0,0.30317,98
1754478720000,1754478779999,114020.0,114072.0,114020.0,114071.0,1.86116,162
1754478780000,1754478839999,114072.0,114100.0,114071.0,114099.0,16.25384,168
1754478840000,1754478899999,114099.0,114100.0,114091.0,114092.0,0.43436,64
1754478900000,1754478959999,114091.0,114135.0,114091.0,114134.0,10.89218,112
1754478960000,1754479019999,114134.0,114135.0,114120.0,114133.0,0.47810,83
1754479020000,1754479079999,114134.0,114147.0,114134.0,114146.0,0.55768,70
1754479080000,1754479139999,114146.0,114150.0,114146.0,114150.0,0.75327,70
1754479140000,1754479199999,114149.0,114178.0,114149.0,114172.0,9.60188,109
1754479200000,1754479259999,114171.0,114199.0,114171.0,114198.0,7.98434,114
1754479260000,1754479319999,114199.0,114199.0,114198.0,114198.0,6.88319,69
1754479320000,1754479379999,114195.0,114195.0,114149.0,114153.0,5.30177,109
1754479380000,1754479439999,114152.0,114178.0,114134.0,114178.0,45.53464,191
1754479440000,1754479499999,114177.0,114179.0,114177.0,114179.0,1.23854,33
1754479500000,1754479559999,114178.0,114188.0,114178.0,114187.0,1.72895,54
1754479560000,1754479619999,114188.0,114190.0,114164.0,114165.0,16.37057,109
1754479620000,1754479679999,114164.0,114199.0,114164.0,114199.0,1.50302,77
1754479680000,1754479739999,114198.0,114200.0,114198.0,114200.0,3.65846,34
1754479740000,1754479799999,114199.0,114200.0,114199.0,114200.0,1.30789,29
1754479800000,1754479859999,114200.0,114372.0,114199.0,114302.0,120.78392,789
1754479860000,1754479919999,114302.0,114303.0,114266.0,114300.0,6.07245,132
1754479920000,1754479979999,114299.0,114324.0,114299.0,114319.0,1.01778,72
1754479980000,1754480039999,114313.0,114313.0,114214.0,114255.0,7.99300,178
1754480040000,1754480099999,114254.0,114258.0,114251.0,114258.0,4.30261,43
1754480100000,1754480159999,114259.0,114304.0,114259.0,114280.0,7.64439,150
1754480160000,1754480219999,114281.0,114281.0,114250.0,114269.0,3.74747,119
1754480220000,1754480279999,114268.0,114285.0,114268.0,114285.0,1.27130,42
1754480280000,1754480339999,114284.0,114290.0,114284.0,114289.0,2.02939,50
1754480340000,1754480399999,114289.0,114294.0,114289.0,114292.0,4.84304,46
1754480400000,1754480459999,114291.0,114293.0,114289.0,114293.0,1.00053,46
1754480460000,1754480519999,114292.0,114293.0,114250.0,114250.0,1.56562,115
1754480520000,1754480579999,114250.0,114250.0,114221.0,114248.0,0.53354,128
1754480580000,1754480639999,114248.0,114254.0,114248.0,114254.0,1.13109,54
1754480640000,1754480699999,114253.0,114268.0,114253.0,114268.0,0.43824,59
1754480700000,1754480759999,114267.0,114268.0,114237.0,114237.0,1.06600,74
1754480760000,1754480819999,114237.0,114238.0,114202.0,114203.0,0.93860,116
1754480820000,1754480879999,114202.0,114220.0,114200.0,114201.0,14.17966,119
1754480880000,1754480939999,114201.0,114201.0,114197.0,114197.0,1.22783,78
1754480940000,1754480999999,114197.0,114201.0,114181.0,114181.0,7.98335,113
1754481000000,1754481059999,114180.0,114180.0,114161.0,114161.0,0.52248,95
1754481060000,1754481119999,114161.0,114165.0,114161.0,114164.0,3.08397,71
1754481120000,1754481179999,114164.0,114164.0,114150.0,114150.0,2.84258,93
1754481180000,1754481239999,114150.0,114159.0,114150.0,114159.0,0.44677,59
1754481240000,1754481299999,114159.0,114160.0,114158.0,114159.0,0.48369,48
