open_time,close_time,open,high,low,close,volume,trades
1761631020000,1761631079999,113684.0,113684.0,113602.0,113637.0,9.50204,277
1761631080000,1761631139999,113637.0,113639.0,113607.0,113607.0,0.98655,104
1761631140000,1761631199999,113608.0,113664.0,113589.0,113600.0,22.83474,293
1761631200000,1761631259999,113600.0,113673.0,113600.0,113655.0,5.37884,210
1761631260000,1761631319999,113656.0,113698.0,113656.0,113678.0,2.42193,131
1761631320000,1761631379999,113680.0,113680.0,113652.0,113669.0,1.58029,137
1761631380000,1761631439999,113671.0,113708.0,113671.0,113708.0,5.64767,167
1761631440000,1761631499999,113709.0,113710.0,113667.0,113668.0,4.82292,139
1761631500000,1761631559999,113668.0,113707.0,113667.0,113705.0,1.35862,110
1761631560000,1761631619999,113707.0,113742.0,113700.0,113703.0,11.22577,259
1761631620000,1761631679999,113703.0,113735.0,113702.0,113735.0,0.60360,129
1761631680000,1761631739999,113735.0,113758.0,113734.0,113758.0,23.23782,144
1761631740000,1761631799999,113758.0,113788.0,113757.0,113785.0,22.51213,180
1761631800000,1761631859999,113785.0,113845.0,113753.0,113845.0,52.59631,397
1761631860000,1761631919999,113839.0,113839.0,113793.0,113794.0,14.22713,203
1761631920000,1761631979999,113794.0,113830.0,113793.0,113829.0,5.71129,146
1761631980000,1761632039999,113830.0,113836.0,113805.0,113806.0,15.52735,229
1761632040000,1761632099999,113806.0,113806.0,113804.0,113804.0,1.37280,59
1761632100000,1761632159999,113805.0,113814.0,113780.0,113780.0,2.19867,166
1761632160000,1761632219999,113781.0,113781.0,113755.0,113776.0,3.94597,183
1761632220000,1761632279999,113779.0,113794.0,113772.0,113789.0,5.57343,136
1761632280000,1761632339999,113789.0,113806.0,113750.0,113751.0,11.65495,253
1761632340000,1761632399999,113751.0,113799.0,113751.0,113789.0,6.94894,193
1761632400000,1761632459999,113789.0,113828.0,113789.0,113824.0,12.67123,223
1761632460000,1761632519999,113824.0,113837.0,113795.0,113813.0,8.28790,250
1761632520000,1761632579999,113813.0,113813.0,113778.0,113779.0,1.99581,116
1761632580000,1761632639999,113779.0,113789.0,113779.0,113781.0,0.34357,70
1761632640000,1761632699999,113781.0,113838.0,113780.0,113838.0,3.33214,194
1761632700000,1761632759999,113838.0,113844.0,113830.0,113837.0,1.70226,95
1761632760000,1761632819999,113837.0,113837.0,113836.0,113837.0,0.32816,44
1761632820000,1761632879999,113837.0,113838.0,113823.0,113838.0,2.90398,117
1761632880000,1761632939999,113838.0,113895.0,113837.0,113866.0,23.68858,337
1761632940000,1761632999999,113867.0,113867.0,113828.0,113828.0,1.65352,133
1761633000000,1761633059999,113829.0,113829.0,113791.0,113791.0,6.08797,138
1761633060000,1761633119999,113792.0,113819.0,113790.0,113801.0,3.90247,133
1761633120000,1761633179999,113801.0,113801.0,113790.0,113801.0,4.64460,97
1761633180000,1761633239999,113801.0,113919.0,113800.0,113906.0,7.10133,370
1761633240000,1761633299999,113906.0,113932.0,113902.0,113919.0,4.56123,135
1761633300000,1761633359999,113919.0,113926.0,113870.0,113915.0,4.36228,228
1761633360000,1761633419999,113915.0,113920.0,113900.0,113908.0,2.66532,147
1761633420000,1761633479999,113909.0,113913.0,113909.0,113910.0,1.27414,78
1761633480000,1761633539999,113910.0,113983.0,113895.0,113983.0,62.44131,401
1761633540000,1761633599999,113983.0,114016.0,113982.0,114009.0,4.41760,209
1761633600000,1761633659999,114009.0,114009.0,113984.0,114000.0,21.15476,203
1761633660000,1761633719999,114001.0,114027.0,114001.0,114025.0,3.72027,164
1761633720000,1761633779999,114026.0,114026.0,114017.0,114018.0,2.99961,115
1761633780000,1761633839999,114018.0,114025.0,113969.0,114001.0,87.52266,494
1761633840000,1761633899999,114006.0,114007.0,113997.0,114005.0,0.48961,68
1761633900000,1761633959999,114004.0,114015.0,113995.0,114015.0,53.13505,311
1761633960000,1761634019999,114015.0,114032.0,114001.0,114001.0,7.51388,151
1761634020000,1761634079999,114001.0,114032.0,114001.0,114032.0,0.39553,118
1761634080000,1761634139999,114032.0,114073.0,114028.0,114028.0,7.42286,244
1761634140000,1761634199999,114028.0,114067.0,114025.0,114067.0,4.31201,150
1761634200000,1761634259999,114066.0,114089.0,114066.0,114088.0,11.94101,193
1761634260000,1761634319999,114088.0,114149.0,114088.0,114149.0,19.44551,285
1761634320000,1761634379999,114149.0,114171.0,114128.0,114140.0,10.37681,245
1761634380000,1761634439999,114140.0,114167.0,114128.0,114167.0,12.63093,247
1761634440000,1761634499999,114167.0,114191.0,114167.0,114190.0,5.10546,154
1761634500000,1761634559999,114191.0,114191.0,114109.0,114118.0,19.36840,325
1761634560000,1761634619999,114119.0,114121.0,114099.0,114100.0,83.27296,437
1761634620000,1761634679999,114100.0,114102.0,114032.0,114101.0,16.91874,324
1761634680000,1761634739999,114102.0,114102.0,114090.0,114092.0,31.27080,123
1761634740000,1761634799999,114091.0,114102.0,114091.0,114102.0,16.65260,81
1761634800000,1761634859999,114102.0,114162.0,114089.0,114162.0,14.71598,256
1761634860000,1761634919999,114161.0,114186.0,114160.0,114160.0,11.47647,205
1761634920000,1761634979999,114161.0,114176.0,114161.0,114176.0,3.96936,105
1761634980000,1761635039999,114176.0,114214.0,114175.0,114208.0,12.05296,262
1761635040000,1761635099999,114208.0,114304.0,114201.0,114303.0,24.38460,499
1761635100000,1761635159999,114301.0,114302.0,114200.0,114205.0,4.51047,279
1761635160000,1761635219999,114204.0,114226.0,114201.0,114226.0,1.54566,72
1761635220000,1761635279999,114226.0,114226.0,114185.0,114188.0,13.24832,174
1761635280000,1761635339999,114187.0,114200.0,114187.0,114189.0,14.83632,138
1761635340000,1761635399999,114189.0,114236.0,114189.0,114236.0,7.28410,206
1761635400000,1761635459999,114236.0,114243.0,114191.0,114192.0,6.65943,134
1761635460000,1761635519999,114192.0,114192.0,114175.0,114176.0,1.17605,93
1761635520000,1761635579999,114176.0,114176.0,114114.0,114119.0,15.80328,278
1761635580000,1761635639999,114120.0,114123.0,114117.0,114118.0,1.54391,60
1761635640000,1761635699999,114118.0,114118.0,114092.0,114116.0,11.23190,216
1761635700000,1761635759999,114116.0,114141.0,114114.0,114139.0,23.54066,264
1761635760000,1761635819999,114139.0,114174.0,114139.0,114174.0,2.51887,140
1761635820000,1761635879999,114174.0,114225.0,114173.0,114189.0,3.65974,241
1761635880000,1761635939999,114185.0,114185.0,114089.0,114150.0,3.34839,351
1761635940000,1761635999999,114150.0,114187.0,114150.0,114186.0,2.09733,155
1761636000000,1761636059999,114187.0,114261.0,114186.0,114241.0,5.32063,307
1761636060000,1761636119999,114241.0,114250.0,114207.0,114248.0,5.22109,218
1761636120000,1761636179999,114249.0,114328.0,114248.0,114310.0,5.18795,285
1761636180000,1761636239999,114311.0,114311.0,114248.0,114248.0,14.17876,218
1761636240000,1761636299999,114248.0,114256.0,114225.0,114225.0,9.13405,196
1761636300000,1761636359999,114225.0,114225.0,114178.0,114178.0,3.70011,183
1761636360000,1761636419999,114178.0,114200.0,114162.0,114200.0,7.66242,238
1761636420000,1761636479999,114199.0,114284.0,114196.0,114272.0,18.94379,297
1761636480000,1761636539999,114272.0,114280.0,114250.0,114251.0,7.57513,164
1761636540000,1761636599999,114251.0,114262.0,114250.0,114255.0,2.62868,108
1761636600000,1761636659999,114254.0,114260.0,114221.0,114260.0,5.66873,174
1761636660000,1761636719999,114260.0,114260.0,114255.0,114256.0,3.81061,73
1761636720000,1761636779999,114256.0,114257.0,114252.0,114253.0,0.60018,53
1761636780000,1761636839999,114252.0,114253.0,114150.0,114151.0,3.01446,270
1761636840000,1761636899999,114150.0,114150.0,114113.0,114120.0,9.52660,194
1761636900000,1761636959999,114121.0,114150.0,114120.0,114150.0,1.95826,114
1761636960000,1761637019999,114150.0,114150.0,114139.0,114141.0,1.86730,78
1761637020000,1761637079999,114141.0,114141.0,114090.0,114120.0,17.02150,275
1761637080000,1761637139999,114120.0,114145.0,114120.0,114131.0,1.24458,121
1761637140000,1761637199999,114131.0,114145.0,114131.0,114145.0,1.35299,67
1761637200000,1761637259999,114145.0,114153.0,114144.0,114153.0,3.93156,74
1761637260000,1761637319999,114152.0,114152.0,114138.0,114139.0,5.98265,77
1761637320000,1761637379999,114138.0,114139.0,114137.0,114139.0,12.34391,78
1761637380000,1761637439999,114139.0,114231.0,114138.0,114230.0,2.98544,277
1761637440000,1761637499999,114229.0,114253.0,114217.0,114252.0,10.17526,251
1761637500000,1761637559999,114251.0,114262.0,114232.0,114262.0,3.09144,152
1761637560000,1761637619999,114262.0,114283.0,114259.0,114259.0,3.05990,148
1761637620000,1761637679999,114259.0,114260.0,114257.0,114257.0,0.73659,55
1761637680000,1761637739999,114258.0,114297.0,114258.0,114296.0,6.52867,165
1761637740000,1761637799999,114297.0,114352.0,114284.0,114287.0,13.83203,388
1761637800000,1761637859999,114287.0,114287.0,114224.0,114225.0,5.63233,172
1761637860000,1761637919999,114225.0,114225.0,114200.0,114200.0,5.88313,150
1761637920000,1761637979999,114201.0,114234.0,114200.0,114200.0,7.85285,226
1761637980000,1761638039999,114201.0,114201.0,114174.0,114186.0,2.09946,130
1761638040000,1761638099999,114185.0,114186.0,114166.0,114166.0,3.34126,97
1761638100000,1761638159999,114166.0,114189.0,114166.0,114189.0,2.01347,108
1761638160000,1761638219999,114189.0,114189.0,114188.0,114189.0,0.57639,66
1761638220000,1761638279999,114188.0,114206.0,114188.0,114188.0,0.79009,95
1761638280000,1761638339999,114189.0,114194.0,114175.0,114176.0,0.82559,75
1761638340000,1761638399999,114174.0,114175.0,114163.0,114170.0,31.41369,194
1761638400000,1761638459999,114170.0,114221.0,114161.0,114163.0,3.50924,228
1761638460000,1761638519999,114163.0,114189.0,114160.0,114189.0,5.06652,113
1761638520000,1761638579999,114189.0,114189.0,114162.0,114175.0,2.27352,107
1761638580000,1761638639999,114175.0,114207.0,114174.0,114207.0,0.45090,98
1761638640000,1761638699999,114206.0,114207.0,114179.0,114179.0,1.39534,94
1761638700000,1761638759999,114179.0,114196.0,114166.0,114196.0,2.83341,122
1761638760000,1761638819999,114196.0,114223.0,114195.0,114205.0,3.77925,147
1761638820000,1761638879999,114205.0,114205.0,114168.0,114178.0,1.72703,128
1761638880000,1761638939999,114178.0,114193.0,114177.0,114193.0,0.64520,95
1761638940000,1761638999999,114194.0,114215.0,114194.0,114215.0,2.66535,94
1761639000000,1761639059999,114214.0,114215.0,114157.0,114158.0,6.65694,193
1761639060000,1761639119999,114157.0,114157.0,114140.0,114156.0,7.78988,142
1761639120000,1761639179999,114155.0,114163.0,114131.0,114132.0,5.37212,163
1761639180000,1761639239999,114132.0,114132.0,114121.0,114125.0,8.82974,117
1761639240000,1761639299999,114126.0,114132.0,114106.0,114106.0,22.03972,219
1761639300000,1761639359999,114107.0,114127.0,114107.0,114116.0,1.55654,160
1761639360000,1761639419999,114116.0,114150.0,114116.0,114150.0,14.45437,170
1761639420000,1761639479999,114150.0,114150.0,114128.0,114133.0,0.98120,81
1761639480000,1761639539999,114132.0,114159.0,114132.0,114159.0,4.26227,112
1761639540000,1761639599999,114158.0,114201.0,114142.0,114200.0,6.77047,220
1761639600000,1761639659999,114201.0,114249.0,114201.0,114239.0,3.34964,205
1761639660000,1761639719999,114239.0,114250.0,114239.0,114250.0,2.80978,65
1761639720000,1761639779999,114252.0,114322.0,114252.0,114284.0,16.61375,339
1761639780000,1761639839999,114284.0,114325.0,114283.0,114317.0,13.37765,257
1761639840000,1761639899999,114317.0,114355.0,114316.0,114330.0,27.82841,233
1761639900000,1761639959999,114329.0,114451.0,114325.0,114421.0,48.39220,570
1761639960000,1761640019999,114421.0,114421.0,114350.0,114351.0,1.22813,167
1761640020000,1761640079999,114351.0,114374.0,114350.0,114350.0,3.04010,132
1761640080000,1761640139999,114350.0,114366.0,114323.0,114348.0,7.74397,234
1761640140000,1761640199999,114348.0,114357.0,114347.0,114357.0,3.24308,129
1761640200000,1761640259999,114357.0,114357.0,114331.0,114357.0,3.73837,208
1761640260000,1761640319999,114356.0,114385.0,114356.0,114385.0,4.96522,265
1761640320000,1761640379999,114385.0,114403.0,114375.0,114375.0,6.06178,184
1761640380000,1761640439999,114375.0,114457.0,114375.0,114438.0,17.72166,379
1761640440000,1761640499999,114437.0,114437.0,114409.0,114410.0,6.11900,129
1761640500000,1761640559999,114409.0,114410.0,114382.0,114392.0,8.96917,188
1761640560000,1761640619999,114391.0,114407.0,114391.0,114400.0,8.77925,166
1761640620000,1761640679999,114399.0,114405.0,114391.0,114391.0,1.97400,126
1761640680000,1761640739999,114392.0,114414.0,114391.0,114403.0,5.04185,202
1761640740000,1761640799999,114405.0,114437.0,114405.0,114412.0,3.53549,185
1761640800000,1761640859999,114412.0,114412.0,114406.0,114407.0,4.49678,93
1761640860000,1761640919999,114407.0,114445.0,114406.0,114407.0,3.21855,231
1761640920000,1761640979999,114407.0,114425.0,114407.0,114425.0,2.06774,101
1761640980000,1761641039999,114425.0,114425.0,114390.0,114403.0,5.02131,192
1761641040000,1761641099999,114403.0,114439.0,114402.0,114409.0,11.35332,179
1761641100000,1761641159999,114409.0,114409.0,114396.0,114404.0,4.23460,146
1761641160000,1761641219999,114405.0,114405.0,114393.0,114404.0,1.47200,111
1761641220000,1761641279999,114405.0,114430.0,114405.0,114429.0,12.72090,144
1761641280000,1761641339999,114430.0,114470.0,114428.0,114429.0,6.73327,270
1761641340000,1761641399999,114429.0,114447.0,114428.0,114447.0,4.40425,98
1761641400000,1761641459999,114447.0,114452.0,114440.0,114451.0,5.68965,119
1761641460000,1761641519999,114452.0,114452.0,114402.0,114402.0,4.73378,189
1761641520000,1761641579999,114403.0,114423.0,114402.0,114422.0,1.84902,116
1761641580000,1761641639999,114423.0,114428.0,114422.0,114427.0,2.17676,111
1761641640000,1761641699999,114428.0,114429.0,114403.0,114403.0,3.37917,123
1761641700000,1761641759999,114403.0,114403.0,114394.0,114401.0,4.12450,81
1761641760000,1761641819999,114402.0,114402.0,114353.0,114353.0,11.85514,197
1761641820000,1761641879999,114353.0,114391.0,114345.0,114390.0,6.36781,144
1761641880000,1761641939999,114391.0,114417.0,114390.0,114417.0,6.72486,141
1761641940000,1761641999999,114417.0,114417.0,114401.0,114405.0,4.42179,99
1761642000000,1761642059999,114404.0,114465.0,114403.0,114465.0,15.23842,283
1761642060000,1761642119999,114465.0,114620.0,114461.0,114563.0,199.30179,858
1761642120000,1761642179999,114563.0,114570.0,114528.0,114559.0,5.80160,194
1761642180000,1761642239999,114556.0,114620.0,114545.0,114571.0,9.61529,361
1761642240000,1761642299999,114572.0,114577.0,114551.0,114553.0,16.98247,142
1761642300000,1761642359999,114553.0,114553.0,114532.0,114533.0,4.20275,130
1761642360000,1761642419999,114533.0,114533.0,114489.0,114490.0,4.47260,150
1761642420000,1761642479999,114490.0,114498.0,114489.0,114498.0,3.32717,122
1761642480000,1761642539999,114497.0,114497.0,114451.0,114452.0,6.06116,172
1761642540000,1761642599999,114451.0,114452.0,114360.0,114369.0,9.04626,344
1761642600000,1761642659999,114370.0,114401.0,114318.0,114340.0,6.41516,276
1761642660000,1761642719999,114340.0,114340.0,114303.0,114334.0,6.25747,215
1761642720000,1761642779999,114334.0,114365.0,114333.0,114356.0,13.72425,209
1761642780000,1761642839999,114356.0,114371.0,114353.0,114362.0,20.27005,228
1761642840000,1761642899999,114362.0,114365.0,114353.0,114354.0,3.11578,94
1761642900000,1761642959999,114353.0,114357.0,114330.0,114331.0,3.47786,136
1761642960000,1761643019999,114331.0,114333.0,114318.0,114319.0,2.10563,126
1761643020000,1761643079999,114318.0,114373.0,114318.0,114373.0,2.29936,210
1761643080000,1761643139999,114373.0,114380.0,114372.0,114379.0,1.81962,134
1761643140000,1761643199999,114379.0,114398.0,114377.0,114397.0,3.94015,138
1761643200000,1761643259999,114398.0,114400.0,114371.0,114380.0,14.72780,228
1761643260000,1761643319999,114380.0,114411.0,114378.0,114409.0,14.85021,260
1761643320000,1761643379999,114409.0,114410.0,114330.0,114339.0,23.01161,392
1761643380000,1761643439999,114339.0,114351.0,114331.0,114332.0,12.53240,205
1761643440000,1761643499999,114331.0,114333.0,114302.0,114302.0,7.41475,206
1761643500000,1761643559999,114302.0,114309.0,114264.0,114308.0,16.37796,359
1761643560000,1761643619999,114308.0,114308.0,114257.0,114257.0,13.66023,270
1761643620000,1761643679999,114256.0,114256.0,114175.0,114194.0,19.83735,367
1761643680000,1761643739999,114193.0,114216.0,114180.0,114216.0,26.97827,303
1761643740000,1761643799999,114215.0,114221.0,114201.0,114221.0,4.19633,160
1761643800000,1761643859999,114220.0,114287.0,114220.0,114251.0,5.32675,340
1761643860000,1761643919999,114250.0,114287.0,114250.0,114287.0,5.90177,171
1761643920000,1761643979999,114286.0,114287.0,114282.0,114284.0,0.70869,76
1761643980000,1761644039999,114284.0,114299.0,114283.0,114299.0,3.87775,146
1761644040000,1761644099999,114299.0,114305.0,114284.0,114296.0,1.96129,161
1761644100000,1761644159999,114296.0,114324.0,114285.0,114311.0,17.89032,214
1761644160000,1761644219999,114310.0,114330.0,114310.0,114326.0,2.34132,115
1761644220000,1761644279999,114325.0,114336.0,114317.0,114331.0,2.65775,119
1761644280000,1761644339999,114330.0,114332.0,114330.0,114331.0,0.37828,48
1761644340000,1761644399999,114330.0,114340.0,114323.0,114339.0,1.54093,93
1761644400000,1761644459999,114340.0,114348.0,114339.0,114348.0,0.94973,77
1761644460000,1761644519999,114347.0,114370.0,114347.0,114370.0,3.19078,128
1761644520000,1761644579999,114369.0,114483.0,114369.0,114473.0,35.52063,432
1761644580000,1761644639999,114472.0,114519.0,114472.0,114475.0,7.28137,297
1761644640000,1761644699999,114475.0,114478.0,114455.0,114456.0,3.04239,119
1761644700000,1761644759999,114455.0,114485.0,114455.0,114478.0,1.87245,189
1761644760000,1761644819999,114478.0,114479.0,114473.0,114479.0,1.85548,91
1761644820000,1761644879999,114478.0,114499.0,114458.0,114459.0,3.16038,184
1761644880000,1761644939999,114458.0,114477.0,114458.0,114471.0,2.10164,149
1761644940000,1761644999999,114471.0,114471.0,114414.0,114425.0,3.40524,205
1761645000000,1761645059999,114424.0,114446.0,114424.0,114446.0,1.66039,121
1761645060000,1761645119999,114437.0,114460.0,114431.0,114460.0,1.24703,99
1761645120000,1761645179999,114459.0,114479.0,114459.0,114479.0,1.16275,109
1761645180000,1761645239999,114479.0,114538.0,114478.0,114537.0,1.51666,193
1761645240000,1761645299999,114538.0,114540.0,114517.0,114533.0,3.61357,224
1761645300000,1761645359999,114533.0,114537.0,114517.0,114518.0,16.75030,220
1761645360000,1761645419999,114518.0,114518.0,114517.0,114517.0,1.58104,67
1761645420000,1761645479999,114518.0,114518.0,114517.0,114518.0,18.32026,58
1761645480000,1761645539999,114518.0,114518.0,114502.0,114516.0,2.14780,129
1761645540000,1761645599999,114516.0,114517.0,114514.0,114515.0,3.88530,78
1761645600000,1761645659999,114515.0,114518.0,114503.0,114504.0,2.75525,113
1761645660000,1761645719999,114504.0,114518.0,114503.0,114518.0,1.36183,92
1761645720000,1761645779999,114517.0,114518.0,114484.0,114485.0,2.63103,129
1761645780000,1761645839999,114485.0,114489.0,114484.0,114489.0,4.36046,61
1761645840000,1761645899999,114488.0,114488.0,114445.0,114449.0,4.46736,145
1761645900000,1761645959999,114449.0,114449.0,114435.0,114441.0,1.05111,79
1761645960000,1761646019999,114441.0,114457.0,114441.0,114442.0,0.46716,99
1761646020000,1761646079999,114443.0,114447.0,114442.0,114443.0,0.66351,79
1761646080000,1761646139999,114443.0,114463.0,114442.0,114462.0,2.86096,101
1761646140000,1761646199999,114463.0,114463.0,114449.0,114454.0,0.79529,84
1761646200000,1761646259999,114454.0,114462.0,114454.0,114460.0,1.48591,80
1761646260000,1761646319999,114459.0,114459.0,114429.0,114452.0,1.96800,147
1761646320000,1761646379999,114452.0,114452.0,114449.0,114450.0,6.48087,71
1761646380000,1761646439999,114449.0,114455.0,114438.0,114455.0,12.80459,182
1761646440000,1761646499999,114455.0,114483.0,114455.0,114482.0,1.57997,180
1761646500000,1761646559999,114483.0,114508.0,114482.0,114508.0,1.06677,142
1761646560000,1761646619999,114508.0,114508.0,114483.0,114484.0,1.65367,133
1761646620000,1761646679999,114484.0,114484.0,114445.0,114446.0,1.00298,124
1761646680000,1761646739999,114446.0,114478.0,114445.0,114478.0,0.97984,101
1761646740000,1761646799999,114478.0,114480.0,114477.0,114480.0,0.97234,117
1761646800000,1761646859999,114480.0,114480.0,114479.0,114480.0,0.25677,42
1761646860000,1761646919999,114480.0,114480.0,114479.0,114480.0,1.24033,68
1761646920000,1761646979999,114480.0,114494.0,114478.0,114493.0,2.21909,131
1761646980000,1761647039999,114494.0,114528.0,114493.0,114519.0,16.07426,209
1761647040000,1761647099999,114519.0,114528.0,114513.0,114527.0,0.38756,58
1761647100000,1761647159999,114528.0,114528.0,114527.0,114528.0,1.34534,60
1761647160000,1761647219999,114528.0,114528.0,114508.0,114514.0,4.66453,130
1761647220000,1761647279999,114514.0,114520.0,114513.0,114520.0,0.35567,53
1761647280000,1761647339999,114520.0,114528.0,114519.0,114528.0,0.61618,55
1761647340000,1761647399999,114528.0,114533.0,114527.0,114530.0,2.05533,101
1761647400000,1761647459999,114531.0,114531.0,114491.0,114491.0,11.59531,222
1761647460000,1761647519999,114492.0,114495.0,114476.0,114495.0,1.11251,138
1761647520000,1761647579999,114495.0,114495.0,114476.0,114477.0,0.61643,78
1761647580000,1761647639999,114477.0,114477.0,114463.0,114473.0,1.10691,104
1761647640000,1761647699999,114472.0,114472.0,114470.0,114471.0,0.46038,55
1761647700000,1761647759999,114471.0,114471.0,114470.0,114471.0,0.36337,45
1761647760000,1761647819999,114471.0,114475.0,114471.0,114474.0,4.70883,85
1761647820000,1761647879999,114475.0,114483.0,114452.0,114453.0,8.47897,162
1761647880000,1761647939999,114453.0,114453.0,114445.0,114445.0,50.51758,134
1761647940000,1761647999999,114446.0,114449.0,114445.0,114448.0,71.72845,151
1761648000000,1761648059999,114449.0,114449.0,114445.0,114446.0,2.00546,73
1761648060000,1761648119999,114446.0,114446.0,114445.0,114446.0,2.11909,60
1761648120000,1761648179999,114446.0,114448.0,114445.0,114447.0,10.28408,106
1761648180000,1761648239999,114447.0,114524.0,114447.0,114522.0,29.42484,253
1761648240000,1761648299999,114522.0,114532.0,114509.0,114532.0,7.33449,231
1761648300000,1761648359999,114532.0,114559.0,114526.0,114526.0,39.73382,274
1761648360000,1761648419999,114527.0,114527.0,114500.0,114500.0,5.36445,157
1761648420000,1761648479999,114501.0,114506.0,114500.0,114504.0,3.81424,110
1761648480000,1761648539999,114504.0,114545.0,114503.0,114545.0,23.80764,204
1761648540000,1761648599999,114544.0,114546.0,114544.0,114545.0,6.67521,116
1761648600000,1761648659999,114546.0,114552.0,114545.0,114551.0,4.31880,98
1761648660000,1761648719999,114552.0,114555.0,114540.0,114541.0,4.78975,126
1761648720000,1761648779999,114541.0,114555.0,114540.0,114549.0,19.21688,211
1761648780000,1761648839999,114549.0,114557.0,114549.0,114556.0,32.45531,159
1761648840000,1761648899999,114557.0,114582.0,114555.0,114582.0,7.20609,226
1761648900000,1761648959999,114581.0,114593.0,114581.0,114588.0,4.95511,120
1761648960000,1761649019999,114588.0,114589.0,114587.0,114588.0,3.90537,78
1761649020000,1761649079999,114587.0,114588.0,114579.0,114580.0,5.19035,117
1761649080000,1761649139999,114580.0,114580.0,114563.0,114579.0,1.02786,110
1761649140000,1761649199999,114579.0,114588.0,114579.0,114586.0,2.99959,86
1761649200000,1761649259999,114586.0,114600.0,114586.0,114588.0,4.36538,140
1761649260000,1761649319999,114587.0,114587.0,114544.0,114551.0,7.88940,189
1761649320000,1761649379999,114552.0,114552.0,114519.0,114525.0,13.12468,165
1761649380000,1761649439999,114525.0,114545.0,114519.0,114520.0,5.36094,166
1761649440000,1761649499999,114519.0,114538.0,114493.0,114494.0,23.60771,241
1761649500000,1761649559999,114494.0,114494.0,114466.0,114466.0,5.29213,158
1761649560000,1761649619999,114466.0,114527.0,114466.0,114503.0,4.90660,290
1761649620000,1761649679999,114503.0,114503.0,114501.0,114501.0,0.55988,58
1761649680000,1761649739999,114501.0,114501.0,114493.0,114500.0,1.66521,75
1761649740000,1761649799999,114499.0,114500.0,114489.0,114491.0,10.60259,101
1761649800000,1761649859999,114491.0,114494.0,114480.0,114480.0,18.27574,157
1761649860000,1761649919999,114480.0,114481.0,114466.0,114467.0,1.29357,78
1761649920000,1761649979999,114466.0,114499.0,114466.0,114499.0,4.81506,108
1761649980000,1761650039999,114499.0,114521.0,114494.0,114495.0,2.79877,145
1761650040000,1761650099999,114494.0,114513.0,114494.0,114505.0,0.22343,75
1761650100000,1761650159999,114506.0,114521.0,114504.0,114521.0,0.93912,112
1761650160000,1761650219999,114521.0,114521.0,114504.0,114516.0,1.52431,116
1761650220000,1761650279999,114515.0,114528.0,114500.0,114528.0,9.98322,159
1761650280000,1761650339999,114528.0,114566.0,114527.0,114560.0,2.73652,161
1761650340000,1761650399999,114560.0,114567.0,114560.0,114563.0,0.75944,68
1761650400000,1761650459999,114565.0,114590.0,114565.0,114569.0,12.36082,198
1761650460000,1761650519999,114569.0,114592.0,114568.0,114591.0,1.08045,89
1761650520000,1761650579999,114590.0,114591.0,114545.0,114557.0,15.94172,223
1761650580000,1761650639999,114557.0,114570.0,114550.0,114551.0,5.55703,140
1761650640000,1761650699999,114551.0,114551.0,114505.0,114513.0,3.51376,196
1761650700000,1761650759999,114512.0,114513.0,114471.0,114480.0,31.44516,346
1761650760000,1761650819999,114481.0,114501.0,114458.0,114501.0,4.52674,176
1761650820000,1761650879999,114502.0,114524.0,114502.0,114514.0,3.40656,141
1761650880000,1761650939999,114513.0,114522.0,114508.0,114522.0,1.16136,121
1761650940000,1761650999999,114522.0,114544.0,114520.0,114544.0,3.25361,171
1761651000000,1761651059999,114544.0,114544.0,114524.0,114543.0,3.11399,139
1761651060000,1761651119999,114544.0,114561.0,114525.0,114526.0,2.60935,184
1761651120000,1761651179999,114525.0,114606.0,114525.0,114587.0,40.86989,432
1761651180000,1761651239999,114588.0,114588.0,114548.0,114582.0,3.40000,202
1761651240000,1761651299999,114582.0,114582.0,114547.0,114567.0,4.16614,215
1761651300000,1761651359999,114568.0,114568.0,114555.0,114557.0,7.64830,122
1761651360000,1761651419999,114557.0,114583.0,114557.0,114583.0,2.07926,102
1761651420000,1761651479999,114582.0,114621.0,114582.0,114619.0,16.86525,227
1761651480000,1761651539999,114618.0,114619.0,114601.0,114615.0,10.87472,181
1761651540000,1761651599999,114615.0,114658.0,114608.0,114608.0,12.74057,350
1761651600000,1761651659999,114607.0,114607.0,114467.0,114468.0,16.06042,411
1761651660000,1761651719999,114468.0,114481.0,114445.0,114472.0,13.01552,254
1761651720000,1761651779999,114472.0,114534.0,114471.0,114534.0,1.91479,224
1761651780000,1761651839999,114534.0,114534.0,114502.0,114502.0,3.23940,180
1761651840000,1761651899999,114503.0,114503.0,114479.0,114502.0,3.05254,171
1761651900000,1761651959999,114501.0,114502.0,114474.0,114474.0,5.44389,150
1761651960000,1761652019999,114475.0,114475.0,114458.0,114469.0,15.27838,160
1761652020000,1761652079999,114468.0,114469.0,114445.0,114446.0,160.33471,341
1761652080000,1761652139999,114446.0,114446.0,114445.0,114445.0,24.39659,189
1761652140000,1761652199999,114445.0,114446.0,114445.0,114446.0,99.05726,349
1761652200000,1761652259999,114445.0,114446.0,114445.0,114446.0,68.78973,240
1761652260000,1761652319999,114446.0,114468.0,114445.0,114468.0,21.35798,274
1761652320000,1761652379999,114467.0,114467.0,114445.0,114446.0,8.40803,208
1761652380000,1761652439999,114445.0,114446.0,114370.0,114371.0,40.09760,551
1761652440000,1761652499999,114370.0,114370.0,114324.0,114325.0,15.33410,400
