open_time,close_time,open,high,low,close,volume,trades
1770098220000,1770098279999,78296.0,78298.0,78207.0,78213.0,2.88141,276
1770098280000,1770098339999,78214.0,78233.0,78175.0,78221.0,10.02959,397
1770098340000,1770098399999,78221.0,78221.0,78183.0,78194.0,1.96523,161
1770098400000,1770098459999,78194.0,78203.0,78182.0,78186.0,9.80324,143
1770098460000,1770098519999,78186.0,78186.0,78157.0,78158.0,37.07020,287
1770098520000,1770098579999,78158.0,78216.0,78143.0,78200.0,17.65863,346
1770098580000,1770098639999,78200.0,78265.0,78200.0,78203.0,15.49723,335
1770098640000,1770098699999,78202.0,78203.0,78173.0,78188.0,2.37099,154
1770098700000,1770098759999,78188.0,78188.0,78100.0,78123.0,45.48998,787
1770098760000,1770098819999,78123.0,78158.0,78097.0,78101.0,17.04750,297
1770098820000,1770098879999,78097.0,78097.0,77886.0,77911.0,31.93412,811
1770098880000,1770098939999,77911.0,77985.0,77899.0,77968.0,12.22107,365
1770098940000,1770098999999,77967.0,78010.0,77907.0,78010.0,22.51659,469
1770099000000,1770099059999,78009.0,78009.0,77984.0,78009.0,2.18455,198
1770099060000,1770099119999,78010.0,78063.0,77985.0,78048.0,7.11392,323
1770099120000,1770099179999,78048.0,78073.0,78044.0,78072.0,8.65615,199
1770099180000,1770099239999,78072.0,78073.0,78059.0,78068.0,1.15919,85
1770099240000,1770099299999,78068.0,78068.0,78022.0,78022.0,1.16330,167
1770099300000,1770099359999,78023.0,78086.0,77998.0,78054.0,8.21468,346
1770099360000,1770099419999,78053.0,78068.0,78005.0,78047.0,21.39755,305
1770099420000,1770099479999,78046.0,78064.0,78035.0,78064.0,17.61449,244
1770099480000,1770099539999,78064.0,78206.0,78063.0,78200.0,20.37286,596
1770099540000,1770099599999,78199.0,78296.0,78187.0,78280.0,60.40628,593
1770099600000,1770099659999,78278.0,78311.0,78262.0,78302.0,27.53127,339
1770099660000,1770099719999,78303.0,78331.0,78223.0,78330.0,46.64108,595
1770099720000,1770099779999,78331.0,78370.0,78300.0,78310.0,20.89786,378
1770099780000,1770099839999,78310.0,78321.0,78269.0,78288.0,7.57561,203
1770099840000,1770099899999,78288.0,78322.0,78282.0,78313.0,7.23740,153
1770099900000,1770099959999,78313.0,78353.0,78313.0,78348.0,6.80106,208
1770099960000,1770100019999,78349.0,78349.0,78326.0,78345.0,6.15445,159
1770100020000,1770100079999,78345.0,78345.0,78329.0,78333.0,6.41129,106
1770100080000,1770100139999,78334.0,78454.0,78334.0,78447.0,59.05329,393
1770100140000,1770100199999,78448.0,78590.0,78436.0,78512.0,72.10081,909
1770100200000,1770100259999,78508.0,78509.0,78439.0,78456.0,12.92824,418
1770100260000,1770100319999,78455.0,78491.0,78450.0,78473.0,38.74852,267
1770100320000,1770100379999,78474.0,78479.0,78426.0,78444.0,16.07288,200
1770100380000,1770100439999,78445.0,78472.0,78444.0,78462.0,5.71086,95
1770100440000,1770100499999,78463.0,78529.0,78463.0,78513.0,5.87992,270
1770100500000,1770100559999,78515.0,78589.0,78515.0,78588.0,20.35761,378
1770100560000,1770100619999,78588.0,78589.0,78524.0,78544.0,11.83443,300
1770100620000,1770100679999,78544.0,78556.0,78525.0,78534.0,7.81600,231
1770100680000,1770100739999,78535.0,78543.0,78466.0,78476.0,18.28609,284
1770100740000,1770100799999,78475.0,78475.0,78405.0,78405.0,17.37698,239
1770100800000,1770100859999,78405.0,78460.0,78394.0,78459.0,19.13224,274
1770100860000,1770100919999,78459.0,78459.0,78450.0,78451.0,13.63482,80
1770100920000,1770100979999,78450.0,78497.0,78450.0,78497.0,17.69919,207
1770100980000,1770101039999,78497.0,78511.0,78467.0,78467.0,12.70403,205
1770101040000,1770101099999,78467.0,78468.0,78438.0,78438.0,27.74213,161
1770101100000,1770101159999,78438.0,78489.0,78438.0,78477.0,13.60729,210
1770101160000,1770101219999,78476.0,78479.0,78440.0,78442.0,19.38031,274
1770101220000,1770101279999,78442.0,78571.0,78440.0,78556.0,14.02623,318
1770101280000,1770101339999,78556.0,78645.0,78556.0,78568.0,82.64421,862
1770101340000,1770101399999,78568.0,78568.0,78522.0,78537.0,19.25278,279
1770101400000,1770101459999,78536.0,78555.0,78489.0,78535.0,8.22813,395
1770101460000,1770101519999,78535.0,78549.0,78510.0,78542.0,10.20409,173
1770101520000,1770101579999,78542.0,78567.0,78542.0,78558.0,2.09748,147
1770101580000,1770101639999,78557.0,78557.0,78521.0,78531.0,5.65973,146
1770101640000,1770101699999,78530.0,78533.0,78527.0,78532.0,2.19323,66
1770101700000,1770101759999,78532.0,78562.0,78532.0,78551.0,6.39664,147
1770101760000,1770101819999,78550.0,78550.0,78466.0,78490.0,65.05953,443
1770101820000,1770101879999,78490.0,78545.0,78490.0,78534.0,2.30928,198
1770101880000,1770101939999,78534.0,78559.0,78526.0,78559.0,1.26024,148
1770101940000,1770101999999,78555.0,78568.0,78538.0,78550.0,2.05047,187
1770102000000,1770102059999,78550.0,78573.0,78529.0,78532.0,11.07218,289
1770102060000,1770102119999,78531.0,78537.0,78442.0,78463.0,2.81681,429
1770102120000,1770102179999,78463.0,78524.0,78463.0,78505.0,9.45313,242
1770102180000,1770102239999,78505.0,78517.0,78505.0,78516.0,1.45930,88
1770102240000,1770102299999,78516.0,78520.0,78505.0,78505.0,11.62384,112
1770102300000,1770102359999,78505.0,78598.0,78505.0,78558.0,4.70921,317
1770102360000,1770102419999,78558.0,78667.0,78558.0,78667.0,27.12159,438
1770102420000,1770102479999,78666.0,78686.0,78625.0,78637.0,129.25470,555
1770102480000,1770102539999,78637.0,78733.0,78628.0,78732.0,30.02818,499
1770102540000,1770102599999,78732.0,78764.0,78728.0,78755.0,14.68001,408
1770102600000,1770102659999,78755.0,78756.0,78728.0,78728.0,11.39155,234
1770102660000,1770102719999,78729.0,78763.0,78728.0,78763.0,4.78737,154
1770102720000,1770102779999,78763.0,78848.0,78761.0,78788.0,111.40095,977
1770102780000,1770102839999,78787.0,78853.0,78728.0,78736.0,30.96521,561
1770102840000,1770102899999,78737.0,78751.0,78706.0,78706.0,45.66665,351
1770102900000,1770102959999,78706.0,78769.0,78693.0,78717.0,12.93810,340
1770102960000,1770103019999,78716.0,78745.0,78665.0,78744.0,5.62680,344
1770103020000,1770103079999,78745.0,78758.0,78641.0,78654.0,11.81837,410
1770103080000,1770103139999,78654.0,78659.0,78604.0,78605.0,5.25731,183
1770103140000,1770103199999,78605.0,78618.0,78561.0,78609.0,6.32277,335
1770103200000,1770103259999,78609.0,78662.0,78608.0,78662.0,1.03017,217
1770103260000,1770103319999,78663.0,78688.0,78653.0,78669.0,41.58472,424
1770103320000,1770103379999,78669.0,78689.0,78642.0,78648.0,17.24700,282
1770103380000,1770103439999,78649.0,78663.0,78611.0,78623.0,18.59009,310
1770103440000,1770103499999,78622.0,78629.0,78606.0,78623.0,62.38393,416
1770103500000,1770103559999,78622.0,78693.0,78607.0,78690.0,3.84498,284
1770103560000,1770103619999,78693.0,78728.0,78616.0,78664.0,25.75438,451
1770103620000,1770103679999,78666.0,78704.0,78637.0,78637.0,3.64266,262
1770103680000,1770103739999,78638.0,78669.0,78621.0,78664.0,3.26400,210
1770103740000,1770103799999,78664.0,78665.0,78621.0,78632.0,0.82066,185
1770103800000,1770103859999,78632.0,78660.0,78600.0,78648.0,6.54673,312
1770103860000,1770103919999,78648.0,78730.0,78647.0,78729.0,25.83728,308
1770103920000,1770103979999,78730.0,78819.0,78730.0,78765.0,14.55188,421
1770103980000,1770104039999,78765.0,78814.0,78765.0,78791.0,5.30501,311
1770104040000,1770104099999,78791.0,78830.0,78777.0,78813.0,2.54863,296
1770104100000,1770104159999,78814.0,78872.0,78779.0,78871.0,5.91255,388
1770104160000,1770104219999,78870.0,78880.0,78799.0,78799.0,3.51311,464
1770104220000,1770104279999,78800.0,78838.0,78753.0,78825.0,1.43271,337
1770104280000,1770104339999,78824.0,78825.0,78796.0,78802.0,2.24478,203
1770104340000,1770104399999,78803.0,78811.0,78782.0,78803.0,12.10790,218
1770104400000,1770104459999,78803.0,78809.0,78745.0,78753.0,4.07607,265
1770104460000,1770104519999,78752.0,78770.0,78737.0,78742.0,1.83586,226
1770104520000,1770104579999,78742.0,78769.0,78733.0,78747.0,0.59299,164
1770104580000,1770104639999,78746.0,78776.0,78735.0,78776.0,47.51126,261
1770104640000,1770104699999,78776.0,78801.0,78759.0,78801.0,11.05943,221
1770104700000,1770104759999,78795.0,78810.0,78782.0,78787.0,6.17143,182
1770104760000,1770104819999,78787.0,78788.0,78742.0,78771.0,0.73847,189
1770104820000,1770104879999,78772.0,78802.0,78747.0,78755.0,0.70750,206
1770104880000,1770104939999,78755.0,78792.0,78748.0,78748.0,21.27667,248
1770104940000,1770104999999,78748.0,78790.0,78748.0,78789.0,1.59380,217
1770105000000,1770105059999,78784.0,78812.0,78732.0,78744.0,0.70559,388
1770105060000,1770105119999,78744.0,78748.0,78725.0,78733.0,1.00391,107
1770105120000,1770105179999,78734.0,78734.0,78691.0,78708.0,12.73990,273
1770105180000,1770105239999,78708.0,78713.0,78688.0,78711.0,4.18548,154
1770105240000,1770105299999,78702.0,78720.0,78701.0,78701.0,0.92999,96
1770105300000,1770105359999,78702.0,78702.0,78678.0,78679.0,57.26157,384
1770105360000,1770105419999,78679.0,78695.0,78678.0,78694.0,6.77078,95
1770105420000,1770105479999,78695.0,78773.0,78694.0,78711.0,5.11883,344
1770105480000,1770105539999,78712.0,78736.0,78678.0,78678.0,3.43157,238
1770105540000,1770105599999,78679.0,78743.0,78678.0,78743.0,5.60382,169
1770105600000,1770105659999,78743.0,78752.0,78723.0,78749.0,0.99182,225
1770105660000,1770105719999,78750.0,78846.0,78750.0,78812.0,8.07290,396
1770105720000,1770105779999,78812.0,78868.0,78707.0,78707.0,21.97782,688
1770105780000,1770105839999,78707.0,78732.0,78678.0,78732.0,27.29144,245
1770105840000,1770105899999,78732.0,78759.0,78721.0,78750.0,0.45840,167
1770105900000,1770105959999,78749.0,78767.0,78732.0,78732.0,0.60148,176
1770105960000,1770106019999,78732.0,78753.0,78678.0,78682.0,4.12726,337
1770106020000,1770106079999,78682.0,78682.0,78657.0,78668.0,7.29624,252
1770106080000,1770106139999,78669.0,78759.0,78668.0,78734.0,2.20575,269
1770106140000,1770106199999,78734.0,78734.0,78648.0,78660.0,1.74825,325
1770106200000,1770106259999,78660.0,78662.0,78560.0,78585.0,7.17992,498
1770106260000,1770106319999,78584.0,78605.0,78536.0,78547.0,1.14627,299
1770106320000,1770106379999,78546.0,78568.0,78535.0,78568.0,0.74330,150
1770106380000,1770106439999,78568.0,78574.0,78499.0,78499.0,6.60750,299
1770106440000,1770106499999,78499.0,78500.0,78427.0,78451.0,9.56054,348
1770106500000,1770106559999,78450.0,78465.0,78420.0,78435.0,2.46420,287
1770106560000,1770106619999,78435.0,78466.0,78417.0,78466.0,2.43056,248
1770106620000,1770106679999,78465.0,78541.0,78465.0,78536.0,21.03115,371
1770106680000,1770106739999,78536.0,78647.0,78536.0,78610.0,6.82026,429
1770106740000,1770106799999,78610.0,78715.0,78610.0,78663.0,12.30813,427
1770106800000,1770106859999,78662.0,78662.0,78609.0,78609.0,4.68527,256
1770106860000,1770106919999,78609.0,78676.0,78609.0,78675.0,1.60658,348
1770106920000,1770106979999,78676.0,78687.0,78653.0,78660.0,0.54443,189
1770106980000,1770107039999,78660.0,78715.0,78631.0,78714.0,2.01311,330
1770107040000,1770107099999,78715.0,78788.0,78714.0,78779.0,3.86608,299
1770107100000,1770107159999,78780.0,78927.0,78778.0,78862.0,52.57807,775
1770107160000,1770107219999,78862.0,78918.0,78844.0,78879.0,8.08724,466
1770107220000,1770107279999,78879.0,78917.0,78873.0,78893.0,3.04843,387
1770107280000,1770107339999,78893.0,78894.0,78858.0,78884.0,4.72772,233
1770107340000,1770107399999,78885.0,78892.0,78840.0,78855.0,4.50915,217
1770107400000,1770107459999,78849.0,78911.0,78829.0,78911.0,2.41396,323
1770107460000,1770107519999,78911.0,78918.0,78798.0,78800.0,5.11591,358
1770107520000,1770107579999,78800.0,78801.0,78754.0,78788.0,45.76133,301
1770107580000,1770107639999,78789.0,78818.0,78788.0,78817.0,5.96808,169
1770107640000,1770107699999,78816.0,78840.0,78811.0,78840.0,0.78488,152
1770107700000,1770107759999,78841.0,78935.0,78840.0,78935.0,1.98387,309
1770107760000,1770107819999,78935.0,78974.0,78934.0,78974.0,73.46298,516
1770107820000,1770107879999,78974.0,78974.0,78929.0,78965.0,7.12764,285
1770107880000,1770107939999,78964.0,79042.0,78933.0,78934.0,35.80638,734
1770107940000,1770107999999,78934.0,78940.0,78875.0,78940.0,7.49577,404
1770108000000,1770108059999,78940.0,78940.0,78899.0,78908.0,6.92223,231
1770108060000,1770108119999,78909.0,78947.0,78890.0,78945.0,5.20911,237
1770108120000,1770108179999,78942.0,78944.0,78920.0,78933.0,19.15973,221
1770108180000,1770108239999,78932.0,78993.0,78932.0,78957.0,3.32800,231
1770108240000,1770108299999,78955.0,78962.0,78948.0,78962.0,13.55843,111
1770108300000,1770108359999,78962.0,78962.0,78906.0,78906.0,6.95980,203
1770108360000,1770108419999,78906.0,78970.0,78906.0,78970.0,5.02077,210
1770108420000,1770108479999,78970.0,78970.0,78921.0,78939.0,1.43354,179
1770108480000,1770108539999,78939.0,78944.0,78901.0,78902.0,2.02414,198
1770108540000,1770108599999,78901.0,78901.0,78828.0,78840.0,12.54406,328
1770108600000,1770108659999,78840.0,78842.0,78797.0,78823.0,17.36061,229
1770108660000,1770108719999,78823.0,78823.0,78800.0,78811.0,2.93939,165
1770108720000,1770108779999,78812.0,78840.0,78788.0,78788.0,14.83573,322
1770108780000,1770108839999,78789.0,78789.0,78755.0,78755.0,0.89485,110
1770108840000,1770108899999,78756.0,78756.0,78688.0,78689.0,5.02679,282
1770108900000,1770108959999,78689.0,78693.0,78649.0,78650.0,24.69547,331
1770108960000,1770109019999,78650.0,78671.0,78649.0,78671.0,1.43822,118
1770109020000,1770109079999,78670.0,78692.0,78669.0,78692.0,3.59378,107
1770109080000,1770109139999,78692.0,78729.0,78683.0,78712.0,1.51908,160
1770109140000,1770109199999,78711.0,78711.0,78691.0,78707.0,1.45141,115
1770109200000,1770109259999,78707.0,78762.0,78692.0,78755.0,4.14448,316
1770109260000,1770109319999,78754.0,78794.0,78748.0,78750.0,15.07622,354
1770109320000,1770109379999,78750.0,78766.0,78669.0,78669.0,0.53792,262
1770109380000,1770109439999,78670.0,78710.0,78652.0,78709.0,56.39084,507
1770109440000,1770109499999,78709.0,78729.0,78686.0,78690.0,1.46196,101
1770109500000,1770109559999,78690.0,78767.0,78690.0,78767.0,1.74372,224
1770109560000,1770109619999,78769.0,78806.0,78746.0,78746.0,14.08415,184
1770109620000,1770109679999,78746.0,78764.0,78674.0,78715.0,3.22043,409
1770109680000,1770109739999,78714.0,78720.0,78693.0,78706.0,20.16049,196
1770109740000,1770109799999,78705.0,78738.0,78690.0,78690.0,1.47618,211
1770109800000,1770109859999,78690.0,78690.0,78536.0,78548.0,11.99565,496
1770109860000,1770109919999,78547.0,78565.0,78305.0,78315.0,24.25193,1329
1770109920000,1770109979999,78315.0,78389.0,78232.0,78237.0,18.29001,729
1770109980000,1770110039999,78237.0,78238.0,78138.0,78187.0,45.31522,766
1770110040000,1770110099999,78187.0,78223.0,78149.0,78149.0,49.39417,707
1770110100000,1770110159999,78149.0,78224.0,78149.0,78165.0,65.79479,744
1770110160000,1770110219999,78162.0,78284.0,78019.0,78281.0,90.38492,1179
1770110220000,1770110279999,78280.0,78319.0,78265.0,78286.0,23.96945,546
1770110280000,1770110339999,78286.0,78286.0,78158.0,78231.0,26.27492,535
1770110340000,1770110399999,78231.0,78308.0,78226.0,78302.0,48.41688,562
1770110400000,1770110459999,78301.0,78336.0,78282.0,78299.0,8.33846,381
1770110460000,1770110519999,78300.0,78327.0,78246.0,78295.0,25.65796,608
1770110520000,1770110579999,78295.0,78296.0,78187.0,78187.0,7.07370,503
1770110580000,1770110639999,78187.0,78187.0,78104.0,78104.0,17.34477,347
1770110640000,1770110699999,78104.0,78130.0,77984.0,77991.0,76.78573,705
1770110700000,1770110759999,77992.0,78050.0,77953.0,77970.0,29.17183,573
1770110760000,1770110819999,77970.0,78005.0,77955.0,77997.0,5.02372,265
1770110820000,1770110879999,77998.0,78019.0,77952.0,77976.0,12.03277,453
1770110880000,1770110939999,77975.0,77976.0,77924.0,77932.0,22.27509,332
1770110940000,1770110999999,77931.0,77976.0,77912.0,77912.0,32.84008,447
1770111000000,1770111059999,77912.0,78009.0,77905.0,77935.0,20.10265,820
1770111060000,1770111119999,77935.0,78059.0,77935.0,78033.0,18.99025,814
1770111120000,1770111179999,78029.0,78133.0,78024.0,78095.0,18.33789,677
1770111180000,1770111239999,78095.0,78120.0,78089.0,78098.0,18.91364,371
1770111240000,1770111299999,78099.0,78175.0,78098.0,78166.0,7.02623,363
1770111300000,1770111359999,78165.0,78311.0,78165.0,78274.0,8.22310,502
1770111360000,1770111419999,78275.0,78324.0,78218.0,78243.0,16.51923,502
1770111420000,1770111479999,78243.0,78294.0,78237.0,78237.0,5.37701,309
1770111480000,1770111539999,78237.0,78250.0,78232.0,78232.0,7.09441,142
1770111540000,1770111599999,78232.0,78248.0,78221.0,78241.0,3.06244,185
1770111600000,1770111659999,78241.0,78241.0,78222.0,78239.0,3.43186,133
1770111660000,1770111719999,78239.0,78325.0,78239.0,78313.0,14.91514,311
1770111720000,1770111779999,78312.0,78377.0,78274.0,78274.0,6.72401,502
1770111780000,1770111839999,78275.0,78301.0,78272.0,78272.0,4.02279,198
1770111840000,1770111899999,78273.0,78278.0,78273.0,78275.0,0.20161,59
1770111900000,1770111959999,78276.0,78306.0,78266.0,78273.0,53.48948,352
1770111960000,1770112019999,78273.0,78278.0,78216.0,78245.0,1.05184,257
1770112020000,1770112079999,78245.0,78278.0,78213.0,78213.0,1.26547,250
1770112080000,1770112139999,78213.0,78239.0,78183.0,78183.0,17.86668,282
1770112140000,1770112199999,78184.0,78209.0,78176.0,78199.0,4.13389,168
1770112200000,1770112259999,78200.0,78225.0,78200.0,78225.0,7.16253,177
1770112260000,1770112319999,78224.0,78292.0,78216.0,78288.0,10.50482,290
1770112320000,1770112379999,78288.0,78316.0,78281.0,78316.0,5.88574,174
1770112380000,1770112439999,78316.0,78396.0,78315.0,78372.0,7.31821,333
1770112440000,1770112499999,78372.0,78389.0,78333.0,78335.0,3.48202,227
1770112500000,1770112559999,78334.0,78338.0,78320.0,78327.0,13.40784,211
1770112560000,1770112619999,78326.0,78389.0,78326.0,78388.0,55.73669,314
1770112620000,1770112679999,78387.0,78400.0,78384.0,78384.0,5.66025,128
1770112680000,1770112739999,78379.0,78387.0,78349.0,78349.0,0.30173,159
1770112740000,1770112799999,78349.0,78376.0,78349.0,78356.0,1.09310,111
1770112800000,1770112859999,78356.0,78379.0,78350.0,78379.0,2.46079,214
1770112860000,1770112919999,78378.0,78379.0,78306.0,78312.0,2.45099,251
1770112920000,1770112979999,78312.0,78417.0,78310.0,78417.0,5.46747,327
1770112980000,1770113039999,78417.0,78456.0,78395.0,78428.0,8.49560,340
1770113040000,1770113099999,78428.0,78463.0,78400.0,78420.0,4.50100,298
1770113100000,1770113159999,78421.0,78456.0,78398.0,78438.0,33.82115,365
1770113160000,1770113219999,78437.0,78437.0,78408.0,78429.0,6.72409,200
1770113220000,1770113279999,78430.0,78479.0,78429.0,78469.0,14.29298,398
1770113280000,1770113339999,78465.0,78475.0,78425.0,78429.0,5.59244,259
1770113340000,1770113399999,78429.0,78500.0,78417.0,78499.0,34.18130,363
1770113400000,1770113459999,78499.0,78503.0,78467.0,78493.0,11.56914,232
1770113460000,1770113519999,78494.0,78495.0,78449.0,78469.0,23.32756,417
1770113520000,1770113579999,78469.0,78498.0,78469.0,78497.0,2.01253,124
1770113580000,1770113639999,78498.0,78499.0,78449.0,78498.0,1.40318,259
1770113640000,1770113699999,78499.0,78499.0,78481.0,78492.0,0.68832,101
1770113700000,1770113759999,78491.0,78496.0,78489.0,78495.0,5.32874,123
1770113760000,1770113819999,78493.0,78517.0,78485.0,78485.0,3.70208,245
1770113820000,1770113879999,78485.0,78485.0,78463.0,78481.0,1.49328,151
1770113880000,1770113939999,78479.0,78486.0,78430.0,78431.0,4.20889,185
1770113940000,1770113999999,78433.0,78433.0,78382.0,78407.0,24.04922,267
1770114000000,1770114059999,78406.0,78406.0,78350.0,78366.0,2.46021,252
1770114060000,1770114119999,78366.0,78440.0,78356.0,78356.0,4.40015,370
1770114120000,1770114179999,78356.0,78410.0,78354.0,78410.0,2.35410,225
1770114180000,1770114239999,78410.0,78458.0,78410.0,78441.0,1.96534,198
1770114240000,1770114299999,78442.0,78442.0,78412.0,78423.0,0.61884,149
1770114300000,1770114359999,78423.0,78443.0,78420.0,78421.0,0.48275,126
1770114360000,1770114419999,78421.0,78449.0,78420.0,78441.0,1.73659,153
1770114420000,1770114479999,78441.0,78444.0,78411.0,78411.0,10.64915,136
1770114480000,1770114539999,78412.0,78456.0,78412.0,78451.0,20.67994,206
1770114540000,1770114599999,78451.0,78454.0,78430.0,78430.0,0.95268,129
1770114600000,1770114659999,78430.0,78430.0,78344.0,78344.0,21.51650,329
1770114660000,1770114719999,78344.0,78344.0,78280.0,78287.0,7.90518,294
1770114720000,1770114779999,78287.0,78287.0,78228.0,78233.0,4.00512,315
1770114780000,1770114839999,78236.0,78236.0,78147.0,78178.0,104.18594,602
1770114840000,1770114899999,78178.0,78179.0,78137.0,78137.0,30.22152,224
1770114900000,1770114959999,78138.0,78230.0,78103.0,78110.0,69.48761,809
1770114960000,1770115019999,78109.0,78164.0,78068.0,78145.0,6.47973,539
1770115020000,1770115079999,78145.0,78152.0,78096.0,78131.0,6.77220,327
1770115080000,1770115139999,78132.0,78229.0,78132.0,78229.0,65.41621,517
1770115140000,1770115199999,78228.0,78243.0,78203.0,78204.0,20.45867,318
1770115200000,1770115259999,78204.0,78205.0,78154.0,78154.0,5.15708,203
1770115260000,1770115319999,78155.0,78172.0,78143.0,78156.0,3.30492,204
1770115320000,1770115379999,78156.0,78159.0,78083.0,78117.0,0.94790,248
1770115380000,1770115439999,78118.0,78134.0,78101.0,78110.0,2.39691,186
1770115440000,1770115499999,78111.0,78128.0,78110.0,78122.0,4.76987,119
1770115500000,1770115559999,78121.0,78121.0,78082.0,78100.0,1.86525,207
1770115560000,1770115619999,78100.0,78163.0,78100.0,78156.0,1.60547,245
1770115620000,1770115679999,78156.0,78187.0,78155.0,78180.0,7.53499,157
1770115680000,1770115739999,78180.0,78180.0,78153.0,78164.0,1.60073,159
1770115740000,1770115799999,78164.0,78184.0,78140.0,78171.0,0.59563,254
1770115800000,1770115859999,78171.0,78184.0,78148.0,78148.0,4.41279,201
1770115860000,1770115919999,78148.0,78148.0,78098.0,78115.0,8.84203,377
1770115920000,1770115979999,78114.0,78114.0,78058.0,78058.0,4.21678,212
1770115980000,1770116039999,78058.0,78059.0,78032.0,78044.0,9.17815,265
1770116040000,1770116099999,78044.0,78084.0,78028.0,78076.0,6.02848,307
1770116100000,1770116159999,78077.0,78077.0,78032.0,78039.0,3.83656,205
1770116160000,1770116219999,78039.0,78057.0,78039.0,78057.0,0.33283,151
1770116220000,1770116279999,78056.0,78063.0,78042.0,78048.0,2.54259,174
1770116280000,1770116339999,78048.0,78058.0,78028.0,78029.0,0.78327,161
1770116340000,1770116399999,78028.0,78091.0,78028.0,78072.0,2.96265,307
1770116400000,1770116459999,78072.0,78116.0,78072.0,78085.0,6.94357,336
1770116460000,1770116519999,78085.0,78112.0,78079.0,78111.0,8.28899,188
1770116520000,1770116579999,78112.0,78115.0,78081.0,78083.0,1.49370,176
1770116580000,1770116639999,78082.0,78153.0,78030.0,78096.0,26.72855,726
1770116640000,1770116699999,78097.0,78162.0,78068.0,78162.0,2.07612,414
1770116700000,1770116759999,78164.0,78217.0,78164.0,78198.0,10.76976,405
1770116760000,1770116819999,78198.0,78198.0,78160.0,78164.0,1.59472,215
1770116820000,1770116879999,78164.0,78175.0,78117.0,78117.0,1.51342,215
1770116880000,1770116939999,78117.0,78137.0,78096.0,78128.0,5.34137,276
1770116940000,1770116999999,78128.0,78144.0,78114.0,78131.0,1.22031,190
1770117000000,1770117059999,78131.0,78163.0,78131.0,78138.0,16.30830,251
1770117060000,1770117119999,78139.0,78189.0,78123.0,78130.0,1.48784,363
1770117120000,1770117179999,78130.0,78171.0,78130.0,78165.0,0.54744,141
1770117180000,1770117239999,78164.0,78198.0,78162.0,78186.0,1.49959,160
1770117240000,1770117299999,78187.0,78188.0,78181.0,78182.0,1.74600,97
1770117300000,1770117359999,78182.0,78188.0,78117.0,78125.0,6.67868,244
1770117360000,1770117419999,78126.0,78167.0,78100.0,78164.0,4.14078,287
1770117420000,1770117479999,78163.0,78227.0,78163.0,78216.0,15.68763,339
1770117480000,1770117539999,78217.0,78224.0,78148.0,78159.0,11.66022,334
1770117540000,1770117599999,78158.0,78170.0,78084.0,78084.0,10.85415,303
1770117600000,1770117659999,78090.0,78090.0,78068.0,78082.0,0.99414,146
1770117660000,1770117719999,78081.0,78111.0,78081.0,78084.0,1.58510,173
1770117720000,1770117779999,78086.0,78122.0,78086.0,78100.0,3.38894,222
1770117780000,1770117839999,78099.0,78125.0,78087.0,78094.0,0.58451,216
1770117840000,1770117899999,78094.0,78112.0,78072.0,78072.0,25.38266,330
1770117900000,1770117959999,78072.0,78099.0,78037.0,78037.0,41.38005,335
1770117960000,1770118019999,78038.0,78038.0,77969.0,77973.0,163.92963,615
1770118020000,1770118079999,77974.0,78008.0,77974.0,77987.0,112.13792,375
1770118080000,1770118139999,77986.0,78019.0,77986.0,78003.0,3.49825,195
1770118140000,1770118199999,78003.0,78013.0,77994.0,77994.0,14.61958,213
1770118200000,1770118259999,78009.0,78036.0,78005.0,78006.0,9.27815,225
1770118260000,1770118319999,78006.0,78010.0,77978.0,77980.0,6.50144,223
1770118320000,1770118379999,77980.0,78065.0,77957.0,78051.0,3.55962,402
1770118380000,1770118439999,78052.0,78178.0,78052.0,78158.0,4.63479,392
1770118440000,1770118499999,78156.0,78157.0,78070.0,78142.0,1.41088,342
1770118500000,1770118559999,78142.0,78210.0,78142.0,78165.0,4.86521,411
1770118560000,1770118619999,78165.0,78181.0,78139.0,78181.0,1.46154,268
1770118620000,1770118679999,78182.0,78214.0,78181.0,78194.0,1.99366,229
1770118680000,1770118739999,78195.0,78197.0,78191.0,78193.0,50.99982,156
1770118740000,1770118799999,78191.0,78191.0,78093.0,78093.0,1.08952,262
1770118800000,1770118859999,78093.0,78226.0,78093.0,78212.0,8.45492,502
1770118860000,1770118919999,78212.0,78213.0,78185.0,78197.0,12.27567,162
1770118920000,1770118979999,78196.0,78198.0,78177.0,78189.0,1.83799,146
1770118980000,1770119039999,78190.0,78214.0,78190.0,78208.0,3.26105,125
1770119040000,1770119099999,78209.0,78209.0,78186.0,78186.0,4.71519,111
1770119100000,1770119159999,78187.0,78207.0,78178.0,78207.0,19.66843,193
1770119160000,1770119219999,78207.0,78305.0,78207.0,78290.0,3.25727,336
1770119220000,1770119279999,78287.0,78300.0,78236.0,78256.0,56.16058,406
1770119280000,1770119339999,78256.0,78292.0,78249.0,78290.0,11.85354,213
1770119340000,1770119399999,78290.0,78291.0,78258.0,78259.0,1.13978,173
1770119400000,1770119459999,78257.0,78257.0,78224.0,78229.0,35.27566,235
1770119460000,1770119519999,78230.0,78247.0,78223.0,78224.0,6.95698,164
1770119520000,1770119579999,78223.0,78224.0,78207.0,78207.0,1.86461,99
1770119580000,1770119639999,78207.0,78208.0,78172.0,78173.0,0.89456,148
1770119640000,1770119699999,78173.0,78188.0,78138.0,78187.0,11.25360,278
