open_time,close_time,open,high,low,close,volume,trades
1750917420000,1750917479999,107548.0,107580.0,107547.0,107580.0,2.35323,93
1750917480000,1750917539999,107579.0,107590.0,107579.0,107590.0,7.32678,65
1750917540000,1750917599999,107590.0,107621.0,107589.0,107621.0,6.17990,141
1750917600000,1750917659999,107620.0,107621.0,107559.0,107570.0,59.60585,375
1750917660000,1750917719999,107570.0,107611.0,107569.0,107611.0,3.23974,90
1750917720000,1750917779999,107611.0,107639.0,107611.0,107637.0,7.75578,105
1750917780000,1750917839999,107637.0,107637.0,107616.0,107616.0,3.84111,43
1750917840000,1750917899999,107616.0,107630.0,107615.0,107630.0,1.88821,62
1750917900000,1750917959999,107630.0,107630.0,107629.0,107630.0,3.55974,46
1750917960000,1750918019999,107630.0,107630.0,107629.0,107630.0,0.26664,31
1750918020000,1750918079999,107630.0,107630.0,107594.0,107595.0,8.96707,94
1750918080000,1750918139999,107595.0,107600.0,107592.0,107600.0,0.34387,72
1750918140000,1750918199999,107600.0,107629.0,107600.0,107628.0,1.57880,96
1750918200000,1750918259999,107629.0,107629.0,107619.0,107620.0,1.67066,61
1750918260000,1750918319999,107620.0,107675.0,107619.0,107675.0,8.11262,129
1750918320000,1750918379999,107675.0,107732.0,107674.0,107732.0,5.16415,182
1750918380000,1750918439999,107731.0,107732.0,107720.0,107720.0,2.57040,51
1750918440000,1750918499999,107720.0,107729.0,107697.0,107729.0,11.44541,121
1750918500000,1750918559999,107721.0,107721.0,107702.0,107710.0,0.81437,54
1750918560000,1750918619999,107709.0,107709.0,107665.0,107666.0,2.14004,73
1750918620000,1750918679999,107666.0,107710.0,107664.0,107710.0,16.34860,164
1750918680000,1750918739999,107710.0,107741.0,107709.0,107740.0,5.48410,128
1750918740000,1750918799999,107740.0,107740.0,107733.0,107739.0,0.80562,51
1750918800000,1750918859999,107740.0,107766.0,107740.0,107762.0,7.01868,114
1750918860000,1750918919999,107756.0,107756.0,107695.0,107695.0,1.95415,64
1750918920000,1750918979999,107696.0,107696.0,107678.0,107690.0,0.91930,61
1750918980000,1750919039999,107690.0,107717.0,107690.0,107717.0,3.10429,82
1750919040000,1750919099999,107717.0,107717.0,107716.0,107717.0,0.09905,49
1750919100000,1750919159999,107717.0,107717.0,107715.0,107716.0,0.78120,31
1750919160000,1750919219999,107716.0,107717.0,107715.0,107717.0,6.71047,58
1750919220000,1750919279999,107716.0,107725.0,107711.0,107725.0,0.60810,52
1750919280000,1750919339999,107724.0,107725.0,107702.0,107703.0,1.90147,51
1750919340000,1750919399999,107703.0,107703.0,107683.0,107684.0,0.70339,46
1750919400000,1750919459999,107683.0,107694.0,107683.0,107694.0,1.92403,57
1750919460000,1750919519999,107694.0,107724.0,107693.0,107701.0,8.30828,147
1750919520000,1750919579999,107701.0,107723.0,107701.0,107723.0,0.32221,65
1750919580000,1750919639999,107723.0,107724.0,107718.0,107724.0,0.25990,39
1750919640000,1750919699999,107724.0,107742.0,107723.0,107742.0,0.65663,62
1750919700000,1750919759999,107742.0,107777.0,107742.0,107777.0,1.28459,91
1750919760000,1750919819999,107777.0,107793.0,107751.0,107752.0,8.86150,108
1750919820000,1750919879999,107751.0,107752.0,107745.0,107750.0,2.56184,71
1750919880000,1750919939999,107750.0,107753.0,107749.0,107752.0,0.25886,42
1750919940000,1750919999999,107754.0,107760.0,107754.0,107759.0,1.18505,52
1750920000000,1750920059999,107760.0,107760.0,107740.0,107741.0,1.78206,60
1750920060000,1750920119999,107741.0,107742.0,107740.0,107741.0,2.55063,62
1750920120000,1750920179999,107741.0,107741.0,107733.0,107734.0,0.33580,41
1750920180000,1750920239999,107734.0,107734.0,107733.0,107734.0,2.22574,56
1750920240000,1750920299999,107734.0,107741.0,107733.0,107734.0,2.67033,50
1750920300000,1750920359999,107734.0,107758.0,107733.0,107758.0,2.84477,89
1750920360000,1750920419999,107758.0,107779.0,107757.0,107779.0,6.36708,82
1750920420000,1750920479999,107779.0,107790.0,107778.0,107781.0,1.34377,54
1750920480000,1750920539999,107781.0,107781.0,107780.0,107781.0,0.11767,31
1750920540000,1750920599999,107781.0,107781.0,107756.0,107761.0,1.92292,68
1750920600000,1750920659999,107761.0,107762.0,107754.0,107755.0,1.00698,46
1750920660000,1750920719999,107754.0,107759.0,107737.0,107737.0,0.28933,44
1750920720000,1750920779999,107739.0,107739.0,107718.0,107719.0,0.35796,55
1750920780000,1750920839999,107718.0,107719.0,107680.0,107703.0,3.70794,148
1750920840000,1750920899999,107703.0,107719.0,107702.0,107719.0,3.59026,75
1750920900000,1750920959999,107719.0,107719.0,107705.0,107709.0,11.63340,99
1750920960000,1750921019999,107709.0,107709.0,107705.0,107706.0,2.65531,41
1750921020000,1750921079999,107706.0,107732.0,107705.0,107732.0,3.43846,131
1750921080000,1750921139999,107733.0,107770.0,107733.0,107770.0,3.13711,144
1750921140000,1750921199999,107771.0,107771.0,107752.0,107753.0,2.63662,60
1750921200000,1750921259999,107752.0,107752.0,107736.0,107737.0,3.25660,84
1750921260000,1750921319999,107736.0,107750.0,107736.0,107749.0,7.85250,101
1750921320000,1750921379999,107750.0,107885.0,107749.0,107876.0,169.38435,677
1750921380000,1750921439999,107875.0,107876.0,107845.0,107850.0,4.32088,111
1750921440000,1750921499999,107850.0,107850.0,107813.0,107813.0,2.84932,92
1750921500000,1750921559999,107813.0,107814.0,107801.0,107802.0,8.16719,74
1750921560000,1750921619999,107802.0,107811.0,107760.0,107811.0,4.48491,193
1750921620000,1750921679999,107812.0,107848.0,107812.0,107840.0,3.21622,154
1750921680000,1750921739999,107843.0,107860.0,107835.0,107857.0,2.50446,106
1750921740000,1750921799999,107858.0,107858.0,107839.0,107839.0,19.50655,167
1750921800000,1750921859999,107840.0,107861.0,107840.0,107845.0,2.45619,147
1750921860000,1750921919999,107846.0,107865.0,107846.0,107852.0,5.65733,106
1750921920000,1750921979999,107852.0,107864.0,107852.0,107864.0,2.34804,65
1750921980000,1750922039999,107864.0,107887.0,107840.0,107841.0,6.10019,146
1750922040000,1750922099999,107841.0,107841.0,107839.0,107840.0,4.38367,87
1750922100000,1750922159999,107840.0,107842.0,107800.0,107801.0,2.91737,133
1750922160000,1750922219999,107801.0,107821.0,107800.0,107811.0,4.49062,92
1750922220000,1750922279999,107806.0,107877.0,107796.0,107877.0,6.31385,206
1750922280000,1750922339999,107876.0,107936.0,107866.0,107936.0,58.05302,442
1750922340000,1750922399999,107936.0,107971.0,107916.0,107917.0,12.23292,242
1750922400000,1750922459999,107916.0,107980.0,107903.0,107980.0,2.00863,157
1750922460000,1750922519999,107980.0,108000.0,107951.0,107978.0,12.84523,244
1750922520000,1750922579999,107979.0,108012.0,107979.0,108012.0,46.98135,212
1750922580000,1750922639999,108011.0,108012.0,107985.0,107986.0,3.73328,118
1750922640000,1750922699999,107985.0,108038.0,107985.0,108038.0,2.97549,140
1750922700000,1750922759999,108037.0,108073.0,108023.0,108034.0,17.95253,301
1750922760000,1750922819999,108035.0,108057.0,108031.0,108035.0,10.71167,193
1750922820000,1750922879999,108035.0,108040.0,108035.0,108040.0,1.32886,72
1750922880000,1750922939999,108040.0,108040.0,108023.0,108024.0,6.05088,142
1750922940000,1750922999999,108024.0,108024.0,107988.0,107989.0,31.24685,467
1750923000000,1750923059999,107988.0,108031.0,107988.0,108030.0,9.37664,204
1750923060000,1750923119999,108031.0,108050.0,108029.0,108029.0,23.51470,214
1750923120000,1750923179999,108029.0,108030.0,107961.0,107962.0,62.72723,453
1750923180000,1750923239999,107961.0,107975.0,107941.0,107975.0,12.82840,196
1750923240000,1750923299999,107975.0,107982.0,107963.0,107964.0,2.85705,93
1750923300000,1750923359999,107961.0,107968.0,107958.0,107966.0,9.66625,106
1750923360000,1750923419999,107966.0,107975.0,107958.0,107959.0,10.62633,136
1750923420000,1750923479999,107958.0,107958.0,107894.0,107894.0,16.48234,262
1750923480000,1750923539999,107894.0,107980.0,107894.0,107980.0,6.67186,195
1750923540000,1750923599999,107980.0,107990.0,107958.0,107959.0,5.97675,83
1750923600000,1750923659999,107958.0,107959.0,107933.0,107940.0,4.80448,90
1750923660000,1750923719999,107940.0,107949.0,107939.0,107949.0,0.23894,63
1750923720000,1750923779999,107949.0,107990.0,107949.0,107990.0,0.33349,87
1750923780000,1750923839999,107990.0,107990.0,107951.0,107956.0,9.13750,152
1750923840000,1750923899999,107957.0,107975.0,107957.0,107975.0,0.56520,57
1750923900000,1750923959999,107975.0,108024.0,107974.0,108024.0,10.57323,147
1750923960000,1750924019999,108024.0,108079.0,108024.0,108079.0,12.05818,177
1750924020000,1750924079999,108078.0,108078.0,107984.0,107985.0,25.27206,162
1750924080000,1750924139999,107985.0,107985.0,107960.0,107985.0,7.00712,125
1750924140000,1750924199999,107985.0,107985.0,107984.0,107985.0,2.22744,52
1750924200000,1750924259999,107984.0,107985.0,107984.0,107985.0,2.35851,61
1750924260000,1750924319999,107985.0,107986.0,107984.0,107986.0,7.45762,108
1750924320000,1750924379999,107986.0,107986.0,107983.0,107985.0,3.40475,49
1750924380000,1750924439999,107985.0,107986.0,107915.0,107931.0,5.63688,188
1750924440000,1750924499999,107931.0,107953.0,107930.0,107950.0,6.47163,109
1750924500000,1750924559999,107949.0,107949.0,107854.0,107860.0,6.17747,250
1750924560000,1750924619999,107861.0,107864.0,107841.0,107858.0,8.66789,130
1750924620000,1750924679999,107859.0,107860.0,107805.0,107815.0,2.65621,130
1750924680000,1750924739999,107815.0,107815.0,107800.0,107801.0,2.69559,72
1750924740000,1750924799999,107801.0,107812.0,107800.0,107812.0,6.99693,86
1750924800000,1750924859999,107811.0,107837.0,107811.0,107837.0,3.72575,87
1750924860000,1750924919999,107837.0,107865.0,107836.0,107865.0,7.07757,120
1750924920000,1750924979999,107865.0,107883.0,107865.0,107883.0,0.83725,94
1750924980000,1750925039999,107884.0,107909.0,107884.0,107909.0,0.26694,107
1750925040000,1750925099999,107909.0,107936.0,107909.0,107936.0,3.64787,145
1750925100000,1750925159999,107935.0,107936.0,107900.0,107911.0,1.11556,96
1750925160000,1750925219999,107913.0,107930.0,107911.0,107912.0,1.04396,107
1750925220000,1750925279999,107912.0,107914.0,107896.0,107897.0,0.89187,73
1750925280000,1750925339999,107897.0,107936.0,107897.0,107932.0,1.83646,127
1750925340000,1750925399999,107933.0,107960.0,107933.0,107959.0,1.61787,117
1750925400000,1750925459999,107959.0,108037.0,107959.0,108037.0,9.58050,223
1750925460000,1750925519999,108037.0,108040.0,108036.0,108037.0,7.56917,104
1750925520000,1750925579999,108037.0,108037.0,108036.0,108037.0,2.05798,66
1750925580000,1750925639999,108037.0,108037.0,108036.0,108037.0,0.35050,66
1750925640000,1750925699999,108037.0,108073.0,108036.0,108073.0,2.41254,125
1750925700000,1750925759999,108073.0,108073.0,108072.0,108073.0,4.22016,106
1750925760000,1750925819999,108073.0,108100.0,108072.0,108100.0,103.70291,480
1750925820000,1750925879999,108100.0,108100.0,108079.0,108080.0,3.47256,97
1750925880000,1750925939999,108080.0,108080.0,107686.0,107741.0,872.53577,2232
1750925940000,1750925999999,107740.0,107834.0,107740.0,107834.0,135.37374,951
1750926000000,1750926059999,107833.0,107834.0,107833.0,107833.0,7.82372,143
1750926060000,1750926119999,107833.0,107834.0,107833.0,107834.0,5.91505,109
1750926120000,1750926179999,107834.0,107886.0,107833.0,107886.0,25.23945,215
1750926180000,1750926239999,107886.0,107890.0,107855.0,107856.0,4.87404,115
1750926240000,1750926299999,107856.0,107881.0,107855.0,107881.0,11.47090,100
1750926300000,1750926359999,107881.0,107890.0,107879.0,107890.0,9.05548,83
1750926360000,1750926419999,107890.0,107900.0,107862.0,107869.0,20.73815,174
1750926420000,1750926479999,107869.0,107869.0,107833.0,107834.0,1.74039,79
1750926480000,1750926539999,107834.0,107834.0,107829.0,107829.0,16.27915,73
1750926540000,1750926599999,107829.0,107839.0,107829.0,107831.0,13.91322,185
1750926600000,1750926659999,107830.0,107831.0,107770.0,107771.0,11.61592,302
1750926660000,1750926719999,107770.0,107771.0,107680.0,107680.0,4.58247,344
1750926720000,1750926779999,107680.0,107715.0,107680.0,107714.0,8.24072,180
1750926780000,1750926839999,107714.0,107771.0,107714.0,107771.0,3.27659,168
1750926840000,1750926899999,107771.0,107799.0,107770.0,107798.0,4.52162,123
1750926900000,1750926959999,107798.0,107840.0,107798.0,107839.0,11.98682,176
1750926960000,1750927019999,107839.0,107839.0,107830.0,107830.0,19.00460,119
1750927020000,1750927079999,107830.0,107865.0,107830.0,107849.0,2.09610,140
1750927080000,1750927139999,107849.0,107903.0,107849.0,107902.0,19.28838,200
1750927140000,1750927199999,107902.0,107904.0,107849.0,107851.0,24.31034,189
1750927200000,1750927259999,107851.0,107852.0,107849.0,107850.0,0.78904,74
1750927260000,1750927319999,107850.0,107850.0,107800.0,107800.0,4.16666,137
1750927320000,1750927379999,107800.0,107809.0,107784.0,107784.0,0.38234,110
1750927380000,1750927439999,107782.0,107782.0,107762.0,107770.0,3.36376,99
1750927440000,1750927499999,107769.0,107770.0,107769.0,107770.0,0.51444,34
1750927500000,1750927559999,107770.0,107799.0,107769.0,107783.0,2.54385,105
1750927560000,1750927619999,107783.0,107783.0,107747.0,107748.0,0.87899,72
1750927620000,1750927679999,107747.0,107751.0,107747.0,107748.0,4.86952,46
1750927680000,1750927739999,107747.0,107752.0,107747.0,107749.0,7.14699,55
1750927740000,1750927799999,107748.0,107748.0,107731.0,107731.0,5.55119,79
1750927800000,1750927859999,107732.0,107757.0,107732.0,107757.0,0.18516,66
1750927860000,1750927919999,107757.0,107757.0,107747.0,107747.0,0.12809,36
1750927920000,1750927979999,107748.0,107748.0,107709.0,107710.0,4.02301,88
1750927980000,1750928039999,107710.0,107732.0,107709.0,107731.0,2.66490,60
1750928040000,1750928099999,107733.0,107757.0,107733.0,107757.0,2.44438,73
1750928100000,1750928159999,107757.0,107767.0,107752.0,107753.0,11.61470,119
1750928160000,1750928219999,107753.0,107753.0,107746.0,107746.0,6.85850,65
1750928220000,1750928279999,107747.0,107747.0,107735.0,107739.0,6.87721,100
1750928280000,1750928339999,107739.0,107743.0,107730.0,107743.0,7.95889,97
1750928340000,1750928399999,107743.0,107743.0,107702.0,107706.0,9.03314,103
1750928400000,1750928459999,107706.0,107734.0,107700.0,107701.0,20.83462,137
1750928460000,1750928519999,107701.0,107750.0,107701.0,107737.0,9.36892,125
1750928520000,1750928579999,107737.0,107740.0,107729.0,107729.0,7.07544,63
1750928580000,1750928639999,107729.0,107730.0,107728.0,107728.0,7.82558,38
1750928640000,1750928699999,107728.0,107730.0,107715.0,107730.0,7.69427,113
1750928700000,1750928759999,107730.0,107730.0,107729.0,107730.0,6.62469,38
1750928760000,1750928819999,107730.0,107730.0,107700.0,107706.0,7.98849,104
1750928820000,1750928879999,107703.0,107703.0,107627.0,107666.0,24.62304,329
1750928880000,1750928939999,107667.0,107667.0,107300.0,107381.0,190.01954,1091
1750928940000,1750928999999,107382.0,107451.0,107362.0,107413.0,27.90884,531
1750929000000,1750929059999,107413.0,107439.0,107390.0,107438.0,18.00592,213
1750929060000,1750929119999,107439.0,107439.0,107396.0,107414.0,1.85029,234
1750929120000,1750929179999,107415.0,107445.0,107276.0,107290.0,140.70928,621
1750929180000,1750929239999,107290.0,107350.0,107262.0,107340.0,20.99354,455
1750929240000,1750929299999,107340.0,107340.0,107246.0,107255.0,43.77731,421
1750929300000,1750929359999,107256.0,107380.0,107256.0,107329.0,137.77792,804
1750929360000,1750929419999,107329.0,107411.0,107321.0,107402.0,11.11903,291
1750929420000,1750929479999,107402.0,107431.0,107373.0,107410.0,100.72555,449
1750929480000,1750929539999,107411.0,107416.0,107410.0,107415.0,18.01058,185
1750929540000,1750929599999,107416.0,107416.0,107376.0,107404.0,23.28934,347
1750929600000,1750929659999,107406.0,107436.0,107396.0,107403.0,19.69663,239
1750929660000,1750929719999,107404.0,107404.0,107382.0,107397.0,22.10497,208
1750929720000,1750929779999,107398.0,107459.0,107397.0,107451.0,17.37785,230
1750929780000,1750929839999,107452.0,107479.0,107424.0,107424.0,17.79122,215
1750929840000,1750929899999,107442.0,107454.0,107412.0,107453.0,17.56210,225
1750929900000,1750929959999,107451.0,107451.0,107349.0,107349.0,93.98801,424
1750929960000,1750930019999,107347.0,107367.0,107342.0,107367.0,0.48097,93
1750930020000,1750930079999,107368.0,107390.0,107368.0,107375.0,2.66859,120
1750930080000,1750930139999,107375.0,107375.0,107374.0,107375.0,3.32870,88
1750930140000,1750930199999,107375.0,107400.0,107374.0,107400.0,8.53935,110
1750930200000,1750930259999,107401.0,107410.0,107371.0,107371.0,13.16146,133
1750930260000,1750930319999,107371.0,107397.0,107366.0,107373.0,2.84904,88
1750930320000,1750930379999,107372.0,107372.0,107321.0,107331.0,19.32813,226
1750930380000,1750930439999,107332.0,107357.0,107332.0,107357.0,12.97016,172
1750930440000,1750930499999,107357.0,107357.0,107356.0,107357.0,2.89638,73
1750930500000,1750930559999,107358.0,107383.0,107358.0,107377.0,1.17281,92
1750930560000,1750930619999,107377.0,107392.0,107372.0,107392.0,4.13582,111
1750930620000,1750930679999,107393.0,107393.0,107375.0,107375.0,1.38635,110
1750930680000,1750930739999,107376.0,107376.0,107361.0,107372.0,13.40581,112
1750930740000,1750930799999,107373.0,107397.0,107373.0,107396.0,2.26093,101
1750930800000,1750930859999,107397.0,107410.0,107394.0,107405.0,8.46356,117
1750930860000,1750930919999,107406.0,107439.0,107406.0,107436.0,18.03036,189
1750930920000,1750930979999,107432.0,107432.0,107429.0,107431.0,17.01531,94
1750930980000,1750931039999,107431.0,107439.0,107377.0,107414.0,20.02138,264
1750931040000,1750931099999,107414.0,107414.0,107380.0,107388.0,1.17820,99
1750931100000,1750931159999,107389.0,107408.0,107389.0,107407.0,1.73463,86
1750931160000,1750931219999,107401.0,107402.0,107327.0,107328.0,17.56718,210
1750931220000,1750931279999,107328.0,107328.0,107257.0,107309.0,9.11627,271
1750931280000,1750931339999,107309.0,107310.0,107261.0,107284.0,6.21489,172
1750931340000,1750931399999,107284.0,107327.0,107284.0,107301.0,9.62467,212
1750931400000,1750931459999,107301.0,107302.0,107269.0,107278.0,2.02070,136
1750931460000,1750931519999,107276.0,107283.0,107261.0,107282.0,5.49074,157
1750931520000,1750931579999,107282.0,107303.0,107282.0,107302.0,3.18838,125
1750931580000,1750931639999,107302.0,107308.0,107291.0,107291.0,6.25190,137
1750931640000,1750931699999,107292.0,107299.0,107291.0,107291.0,37.86638,181
1750931700000,1750931759999,107291.0,107300.0,107291.0,107299.0,21.20739,137
1750931760000,1750931819999,107299.0,107300.0,107294.0,107294.0,6.07519,95
1750931820000,1750931879999,107294.0,107317.0,107291.0,107317.0,1.98929,99
1750931880000,1750931939999,107317.0,107318.0,107280.0,107280.0,4.98305,98
1750931940000,1750931999999,107280.0,107286.0,107280.0,107280.0,1.52385,86
1750932000000,1750932059999,107281.0,107290.0,107280.0,107280.0,2.22545,93
1750932060000,1750932119999,107280.0,107287.0,107280.0,107286.0,3.98486,93
1750932120000,1750932179999,107287.0,107287.0,107274.0,107274.0,5.36696,94
1750932180000,1750932239999,107274.0,107275.0,107202.0,107245.0,51.67260,439
1750932240000,1750932299999,107247.0,107302.0,107247.0,107301.0,2.39725,168
1750932300000,1750932359999,107301.0,107374.0,107301.0,107367.0,7.13913,277
1750932360000,1750932419999,107367.0,107417.0,107367.0,107417.0,12.71553,204
1750932420000,1750932479999,107416.0,107422.0,107401.0,107401.0,11.74314,131
1750932480000,1750932539999,107401.0,107402.0,107401.0,107402.0,4.36944,63
1750932540000,1750932599999,107402.0,107424.0,107401.0,107415.0,4.76441,133
1750932600000,1750932659999,107407.0,107408.0,107371.0,107372.0,1.71651,86
1750932660000,1750932719999,107371.0,107387.0,107371.0,107383.0,0.11921,68
1750932720000,1750932779999,107383.0,107384.0,107334.0,107334.0,0.52158,130
1750932780000,1750932839999,107334.0,107334.0,107317.0,107318.0,1.49692,69
1750932840000,1750932899999,107318.0,107338.0,107317.0,107338.0,1.11883,87
1750932900000,1750932959999,107338.0,107338.0,107319.0,107323.0,1.12514,62
1750932960000,1750933019999,107323.0,107324.0,107320.0,107322.0,0.90016,64
1750933020000,1750933079999,107322.0,107323.0,107293.0,107293.0,9.13071,119
1750933080000,1750933139999,107291.0,107291.0,107234.0,107245.0,2.61897,149
1750933140000,1750933199999,107246.0,107308.0,107245.0,107307.0,12.86074,209
1750933200000,1750933259999,107307.0,107312.0,107297.0,107306.0,2.00417,98
1750933260000,1750933319999,107306.0,107307.0,107277.0,107278.0,1.65308,111
1750933320000,1750933379999,107278.0,107278.0,107247.0,107262.0,4.01409,123
1750933380000,1750933439999,107263.0,107263.0,107246.0,107246.0,1.83349,56
1750933440000,1750933499999,107247.0,107247.0,107246.0,107246.0,0.99544,36
1750933500000,1750933559999,107247.0,107247.0,107227.0,107227.0,7.43548,116
1750933560000,1750933619999,107226.0,107284.0,107222.0,107277.0,8.26854,203
1750933620000,1750933679999,107277.0,107303.0,107268.0,107297.0,9.13798,205
1750933680000,1750933739999,107297.0,107298.0,107286.0,107287.0,7.45910,134
1750933740000,1750933799999,107287.0,107302.0,107278.0,107302.0,1.52400,75
1750933800000,1750933859999,107302.0,107320.0,107301.0,107316.0,1.89883,54
1750933860000,1750933919999,107316.0,107316.0,107314.0,107314.0,0.57123,50
1750933920000,1750933979999,107314.0,107315.0,107259.0,107264.0,1.70098,172
1750933980000,1750934039999,107265.0,107281.0,107263.0,107280.0,2.25142,122
1750934040000,1750934099999,107280.0,107330.0,107280.0,107330.0,9.43400,161
1750934100000,1750934159999,107330.0,107330.0,107313.0,107313.0,0.39534,70
1750934160000,1750934219999,107314.0,107342.0,107313.0,107341.0,1.50410,135
1750934220000,1750934279999,107341.0,107360.0,107337.0,107337.0,1.82990,101
1750934280000,1750934339999,107337.0,107343.0,107337.0,107342.0,1.15877,66
1750934340000,1750934399999,107342.0,107351.0,107273.0,107273.0,24.83452,227
1750934400000,1750934459999,107273.0,107301.0,107273.0,107300.0,1.45898,104
1750934460000,1750934519999,107301.0,107322.0,107297.0,107320.0,0.09409,58
1750934520000,1750934579999,107321.0,107336.0,107312.0,107336.0,1.37836,96
1750934580000,1750934639999,107335.0,107337.0,107322.0,107337.0,6.08196,96
1750934640000,1750934699999,107336.0,107336.0,107320.0,107320.0,0.42683,61
1750934700000,1750934759999,107320.0,107368.0,107320.0,107368.0,1.70057,129
1750934760000,1750934819999,107369.0,107377.0,107319.0,107319.0,2.01695,200
1750934820000,1750934879999,107319.0,107351.0,107319.0,107350.0,1.33385,120
1750934880000,1750934939999,107350.0,107351.0,107340.0,107340.0,1.75647,71
1750934940000,1750934999999,107340.0,107341.0,107324.0,107331.0,1.71600,94
1750935000000,1750935059999,107331.0,107359.0,107331.0,107359.0,0.95908,113
1750935060000,1750935119999,107360.0,107399.0,107360.0,107399.0,14.70211,208
1750935120000,1750935179999,107399.0,107400.0,107384.0,107384.0,0.79010,70
1750935180000,1750935239999,107385.0,107385.0,107301.0,107303.0,11.65270,233
1750935240000,1750935299999,107303.0,107317.0,107290.0,107314.0,3.26765,158
1750935300000,1750935359999,107314.0,107325.0,107298.0,107324.0,1.53032,180
1750935360000,1750935419999,107326.0,107341.0,107312.0,107317.0,1.79745,124
1750935420000,1750935479999,107317.0,107375.0,107316.0,107374.0,4.68827,169
1750935480000,1750935539999,107375.0,107379.0,107358.0,107379.0,1.62643,142
1750935540000,1750935599999,107378.0,107379.0,107351.0,107355.0,1.85677,110
1750935600000,1750935659999,107356.0,107356.0,107317.0,107317.0,1.87288,164
1750935660000,1750935719999,107317.0,107338.0,107317.0,107335.0,0.92190,64
1750935720000,1750935779999,107334.0,107364.0,107334.0,107361.0,1.29152,110
1750935780000,1750935839999,107361.0,107371.0,107360.0,107370.0,0.31280,71
1750935840000,1750935899999,107371.0,107371.0,107370.0,107370.0,0.26107,45
1750935900000,1750935959999,107371.0,107371.0,107290.0,107314.0,1.68167,241
1750935960000,1750936019999,107315.0,107338.0,107315.0,107321.0,5.39444,99
1750936020000,1750936079999,107320.0,107321.0,107320.0,107321.0,24.82310,105
1750936080000,1750936139999,107321.0,107321.0,107320.0,107320.0,3.71864,43
1750936140000,1750936199999,107321.0,107321.0,107290.0,107290.0,24.56026,171
1750936200000,1750936259999,107291.0,107317.0,107290.0,107316.0,2.90514,84
1750936260000,1750936319999,107317.0,107323.0,107297.0,107322.0,0.67787,114
1750936320000,1750936379999,107322.0,107324.0,107293.0,107293.0,0.98426,90
1750936380000,1750936439999,107293.0,107303.0,107287.0,107302.0,8.16523,119
1750936440000,1750936499999,107302.0,107303.0,107302.0,107302.0,4.51310,58
1750936500000,1750936559999,107303.0,107303.0,107290.0,107303.0,7.69906,80
1750936560000,1750936619999,107302.0,107303.0,107253.0,107258.0,3.65135,161
1750936620000,1750936679999,107259.0,107259.0,107231.0,107248.0,8.99670,122
1750936680000,1750936739999,107248.0,107248.0,107227.0,107227.0,4.21961,81
1750936740000,1750936799999,107226.0,107237.0,107217.0,107236.0,2.83063,80
1750936800000,1750936859999,107236.0,107236.0,107212.0,107212.0,0.53904,77
1750936860000,1750936919999,107212.0,107213.0,107156.0,107158.0,7.74343,280
1750936920000,1750936979999,107156.0,107177.0,107155.0,107173.0,7.97078,146
1750936980000,1750937039999,107173.0,107174.0,107154.0,107154.0,7.90128,145
1750937040000,1750937099999,107154.0,107167.0,107144.0,107144.0,12.63909,178
1750937100000,1750937159999,107145.0,107156.0,107141.0,107154.0,4.29031,116
1750937160000,1750937219999,107155.0,107156.0,107151.0,107155.0,4.34144,81
1750937220000,1750937279999,107155.0,107185.0,107155.0,107167.0,30.02503,219
1750937280000,1750937339999,107168.0,107168.0,107156.0,107156.0,1.79868,77
1750937340000,1750937399999,107157.0,107157.0,107145.0,107145.0,3.41070,93
1750937400000,1750937459999,107145.0,107156.0,107145.0,107155.0,1.94079,86
1750937460000,1750937519999,107156.0,107156.0,107116.0,107117.0,25.37164,287
1750937520000,1750937579999,107116.0,107127.0,107116.0,107126.0,8.48053,102
1750937580000,1750937639999,107126.0,107157.0,107126.0,107153.0,3.49344,148
1750937640000,1750937699999,107153.0,107167.0,107153.0,107166.0,3.20659,125
1750937700000,1750937759999,107166.0,107194.0,107166.0,107191.0,42.23010,209
1750937760000,1750937819999,107191.0,107200.0,107191.0,107197.0,1.60405,83
1750937820000,1750937879999,107197.0,107197.0,107169.0,107169.0,0.91322,83
1750937880000,1750937939999,107170.0,107171.0,107166.0,107170.0,23.54091,133
1750937940000,1750937999999,107171.0,107203.0,107170.0,107203.0,6.71087,105
1750938000000,1750938059999,107203.0,107203.0,107189.0,107189.0,0.64667,44
1750938060000,1750938119999,107189.0,107190.0,107175.0,107175.0,0.78396,73
1750938120000,1750938179999,107176.0,107176.0,107175.0,107175.0,0.98152,61
1750938180000,1750938239999,107176.0,107176.0,107147.0,107152.0,4.03561,118
1750938240000,1750938299999,107152.0,107153.0,107101.0,107101.0,54.98815,370
1750938300000,1750938359999,107101.0,107203.0,107072.0,107202.0,106.13655,797
1750938360000,1750938419999,107202.0,107230.0,107192.0,107192.0,34.95340,271
1750938420000,1750938479999,107192.0,107195.0,107190.0,107195.0,8.79665,97
1750938480000,1750938539999,107195.0,107242.0,107195.0,107240.0,8.80749,285
1750938540000,1750938599999,107241.0,107247.0,107221.0,107224.0,4.33565,153
1750938600000,1750938659999,107225.0,107246.0,107215.0,107243.0,8.06451,212
1750938660000,1750938719999,107243.0,107303.0,107243.0,107302.0,10.25891,192
1750938720000,1750938779999,107303.0,107310.0,107287.0,107296.0,9.54189,145
1750938780000,1750938839999,107297.0,107351.0,107296.0,107334.0,15.95121,265
1750938840000,1750938899999,107334.0,107338.0,107286.0,107290.0,31.04804,239
