open_time,close_time,open,high,low,close,volume,trades
1771394220000,1771394279999,67597.0,67611.0,67596.0,67610.0,1.63311,66
1771394280000,1771394339999,67611.0,67641.0,67610.0,67617.0,6.71054,139
1771394340000,1771394399999,67617.0,67618.0,67610.0,67616.0,0.39755,73
1771394400000,1771394459999,67615.0,67620.0,67610.0,67620.0,1.69630,77
1771394460000,1771394519999,67619.0,67620.0,67588.0,67597.0,1.12192,115
1771394520000,1771394579999,67596.0,67610.0,67596.0,67609.0,2.82776,56
1771394580000,1771394639999,67610.0,67616.0,67609.0,67615.0,0.78537,57
1771394640000,1771394699999,67615.0,67631.0,67615.0,67630.0,1.58695,81
1771394700000,1771394759999,67631.0,67655.0,67624.0,67654.0,0.88135,108
1771394760000,1771394819999,67655.0,67669.0,67655.0,67669.0,0.39892,66
1771394820000,1771394879999,67668.0,67693.0,67668.0,67680.0,5.77710,121
1771394880000,1771394939999,67681.0,67695.0,67680.0,67695.0,4.27552,80
1771394940000,1771394999999,67694.0,67694.0,67670.0,67675.0,2.77689,100
1771395000000,1771395059999,67675.0,67724.0,67675.0,67717.0,7.99075,164
1771395060000,1771395119999,67719.0,67724.0,67718.0,67723.0,2.07635,66
1771395120000,1771395179999,67723.0,67724.0,67716.0,67720.0,0.24869,47
1771395180000,1771395239999,67720.0,67748.0,67720.0,67747.0,1.77764,124
1771395240000,1771395299999,67747.0,67765.0,67732.0,67765.0,2.05026,130
1771395300000,1771395359999,67765.0,67785.0,67750.0,67773.0,6.03485,148
1771395360000,1771395419999,67771.0,67771.0,67746.0,67761.0,2.38632,94
1771395420000,1771395479999,67760.0,67768.0,67752.0,67752.0,1.77899,80
1771395480000,1771395539999,67752.0,67753.0,67723.0,67724.0,1.88079,104
1771395540000,1771395599999,67723.0,67724.0,67723.0,67724.0,0.44338,56
1771395600000,1771395659999,67724.0,67724.0,67723.0,67723.0,0.13622,39
1771395660000,1771395719999,67723.0,67724.0,67723.0,67723.0,0.23094,36
1771395720000,1771395779999,67724.0,67732.0,67723.0,67732.0,4.51953,49
1771395780000,1771395839999,67733.0,67784.0,67709.0,67769.0,1.58500,187
1771395840000,1771395899999,67770.0,67841.0,67769.0,67840.0,12.20290,379
1771395900000,1771395959999,67840.0,67855.0,67827.0,67831.0,1.81770,161
1771395960000,1771396019999,67833.0,67855.0,67831.0,67843.0,0.95440,71
1771396020000,1771396079999,67841.0,67864.0,67839.0,67864.0,0.78525,116
1771396080000,1771396139999,67865.0,67869.0,67836.0,67836.0,2.48507,96
1771396140000,1771396199999,67836.0,67836.0,67833.0,67833.0,0.75851,57
1771396200000,1771396259999,67834.0,67834.0,67832.0,67832.0,1.00626,41
1771396260000,1771396319999,67833.0,67833.0,67822.0,67831.0,3.10642,86
1771396320000,1771396379999,67831.0,67832.0,67801.0,67819.0,4.54169,138
1771396380000,1771396439999,67819.0,67819.0,67801.0,67807.0,1.20366,76
1771396440000,1771396499999,67807.0,67813.0,67807.0,67810.0,3.29560,67
1771396500000,1771396559999,67811.0,67811.0,67798.0,67798.0,6.68982,81
1771396560000,1771396619999,67798.0,67820.0,67798.0,67820.0,0.49680,75
1771396620000,1771396679999,67820.0,67874.0,67820.0,67863.0,10.33740,211
1771396680000,1771396739999,67863.0,67889.0,67862.0,67868.0,7.37580,178
1771396740000,1771396799999,67868.0,67868.0,67816.0,67828.0,5.57206,164
1771396800000,1771396859999,67828.0,67878.0,67828.0,67878.0,2.24461,115
1771396860000,1771396919999,67878.0,67880.0,67870.0,67871.0,2.08290,98
1771396920000,1771396979999,67870.0,67876.0,67870.0,67875.0,1.27257,67
1771396980000,1771397039999,67876.0,67902.0,67865.0,67901.0,3.19347,169
1771397040000,1771397099999,67902.0,67928.0,67881.0,67882.0,17.29056,274
1771397100000,1771397159999,67882.0,67947.0,67870.0,67936.0,10.73421,387
1771397160000,1771397219999,67931.0,67931.0,67900.0,67900.0,0.81608,86
1771397220000,1771397279999,67901.0,67901.0,67890.0,67892.0,5.62139,93
1771397280000,1771397339999,67892.0,67895.0,67889.0,67895.0,1.24866,49
1771397340000,1771397399999,67894.0,67894.0,67891.0,67892.0,5.01129,45
1771397400000,1771397459999,67892.0,67904.0,67891.0,67891.0,0.92448,87
1771397460000,1771397519999,67892.0,67897.0,67886.0,67886.0,1.28989,73
1771397520000,1771397579999,67887.0,67887.0,67847.0,67850.0,3.24725,121
1771397580000,1771397639999,67850.0,67850.0,67832.0,67832.0,7.13670,108
1771397640000,1771397699999,67833.0,67833.0,67811.0,67812.0,6.43052,131
1771397700000,1771397759999,67816.0,67828.0,67787.0,67796.0,3.88763,216
1771397760000,1771397819999,67799.0,67808.0,67799.0,67807.0,14.80010,110
1771397820000,1771397879999,67807.0,67808.0,67802.0,67802.0,0.45267,51
1771397880000,1771397939999,67803.0,67822.0,67802.0,67821.0,1.44180,84
1771397940000,1771397999999,67823.0,67823.0,67812.0,67812.0,1.05968,58
1771398000000,1771398059999,67813.0,67818.0,67812.0,67814.0,1.16196,51
1771398060000,1771398119999,67815.0,67850.0,67814.0,67849.0,1.23661,97
1771398120000,1771398179999,67850.0,67850.0,67835.0,67835.0,0.19172,51
1771398180000,1771398239999,67836.0,67840.0,67827.0,67832.0,1.23544,70
1771398240000,1771398299999,67832.0,67832.0,67821.0,67826.0,4.31677,84
1771398300000,1771398359999,67826.0,67842.0,67825.0,67837.0,1.50284,93
1771398360000,1771398419999,67837.0,67837.0,67766.0,67774.0,7.50391,172
1771398420000,1771398479999,67775.0,67776.0,67774.0,67775.0,0.36613,41
1771398480000,1771398539999,67776.0,67817.0,67775.0,67809.0,1.96778,110
1771398540000,1771398599999,67810.0,67810.0,67790.0,67790.0,0.60311,64
1771398600000,1771398659999,67791.0,67791.0,67781.0,67781.0,0.30342,59
1771398660000,1771398719999,67781.0,67781.0,67747.0,67748.0,1.07889,121
1771398720000,1771398779999,67748.0,67755.0,67726.0,67726.0,6.16289,133
1771398780000,1771398839999,67727.0,67764.0,67727.0,67739.0,3.82973,96
1771398840000,1771398899999,67738.0,67739.0,67722.0,67722.0,0.81560,71
1771398900000,1771398959999,67722.0,67731.0,67722.0,67731.0,9.03346,101
1771398960000,1771399019999,67730.0,67748.0,67730.0,67747.0,0.51871,62
1771399020000,1771399079999,67747.0,67748.0,67736.0,67737.0,4.50894,64
1771399080000,1771399139999,67737.0,67738.0,67737.0,67738.0,0.59204,39
1771399140000,1771399199999,67737.0,67737.0,67723.0,67723.0,0.72860,63
1771399200000,1771399259999,67723.0,67745.0,67723.0,67745.0,2.83145,85
1771399260000,1771399319999,67744.0,67745.0,67734.0,67737.0,1.60100,72
1771399320000,1771399379999,67730.0,67731.0,67671.0,67671.0,4.46661,243
1771399380000,1771399439999,67671.0,67672.0,67668.0,67668.0,4.10550,91
1771399440000,1771399499999,67668.0,67674.0,67668.0,67668.0,0.78219,59
1771399500000,1771399559999,67668.0,67702.0,67668.0,67702.0,1.70991,111
1771399560000,1771399619999,67703.0,67710.0,67683.0,67698.0,0.26558,58
1771399620000,1771399679999,67698.0,67731.0,67698.0,67706.0,1.33037,106
1771399680000,1771399739999,67706.0,67710.0,67698.0,67698.0,0.72919,59
1771399740000,1771399799999,67701.0,67719.0,67700.0,67715.0,0.15202,54
1771399800000,1771399859999,67715.0,67746.0,67714.0,67743.0,0.87011,104
1771399860000,1771399919999,67744.0,67746.0,67738.0,67738.0,0.98436,50
1771399920000,1771399979999,67738.0,67764.0,67738.0,67764.0,2.18913,101
1771399980000,1771400039999,67763.0,67764.0,67752.0,67752.0,0.13859,37
1771400040000,1771400099999,67752.0,67757.0,67740.0,67752.0,0.55037,46
1771400100000,1771400159999,67748.0,67784.0,67740.0,67783.0,1.20176,113
1771400160000,1771400219999,67782.0,67839.0,67782.0,67836.0,4.18409,227
1771400220000,1771400279999,67836.0,67858.0,67831.0,67854.0,1.47485,169
1771400280000,1771400339999,67854.0,67919.0,67854.0,67899.0,15.06057,334
1771400340000,1771400399999,67899.0,67926.0,67899.0,67926.0,2.35826,129
1771400400000,1771400459999,67925.0,67975.0,67925.0,67934.0,25.83170,414
1771400460000,1771400519999,67934.0,67950.0,67925.0,67928.0,3.75474,136
1771400520000,1771400579999,67927.0,67935.0,67923.0,67934.0,30.71044,142
1771400580000,1771400639999,67935.0,68069.0,67934.0,68042.0,65.43227,764
1771400640000,1771400699999,68043.0,68058.0,68037.0,68038.0,7.09189,174
1771400700000,1771400759999,68037.0,68038.0,67991.0,68011.0,17.58882,224
1771400760000,1771400819999,68011.0,68090.0,68011.0,68090.0,15.71350,344
1771400820000,1771400879999,68089.0,68139.0,68073.0,68130.0,25.83377,469
1771400880000,1771400939999,68130.0,68174.0,68125.0,68169.0,31.42296,499
1771400940000,1771400999999,68174.0,68181.0,68149.0,68149.0,10.78300,219
1771401000000,1771401059999,68149.0,68150.0,68121.0,68149.0,10.76974,187
1771401060000,1771401119999,68149.0,68149.0,68108.0,68116.0,36.05201,260
1771401120000,1771401179999,68111.0,68149.0,68102.0,68123.0,20.18731,202
1771401180000,1771401239999,68124.0,68143.0,68113.0,68115.0,22.35306,188
1771401240000,1771401299999,68115.0,68130.0,68110.0,68130.0,17.96607,174
1771401300000,1771401359999,68130.0,68143.0,68110.0,68111.0,63.67321,164
1771401360000,1771401419999,68110.0,68146.0,68110.0,68125.0,11.01027,162
1771401420000,1771401479999,68126.0,68139.0,68111.0,68113.0,13.90435,144
1771401480000,1771401539999,68110.0,68121.0,68091.0,68103.0,34.31147,141
1771401540000,1771401599999,68103.0,68110.0,68081.0,68087.0,12.61034,141
1771401600000,1771401659999,68086.0,68125.0,68072.0,68075.0,10.34636,224
1771401660000,1771401719999,68074.0,68132.0,68074.0,68107.0,10.91192,169
1771401720000,1771401779999,68103.0,68127.0,68098.0,68114.0,27.53382,241
1771401780000,1771401839999,68113.0,68128.0,68080.0,68093.0,15.38158,258
1771401840000,1771401899999,68095.0,68172.0,68095.0,68100.0,11.99478,294
1771401900000,1771401959999,68100.0,68160.0,68099.0,68140.0,29.98822,251
1771401960000,1771402019999,68143.0,68164.0,68143.0,68144.0,4.71240,103
1771402020000,1771402079999,68144.0,68153.0,68135.0,68153.0,7.17489,149
1771402080000,1771402139999,68152.0,68156.0,68131.0,68131.0,23.91892,191
1771402140000,1771402199999,68131.0,68142.0,68123.0,68123.0,7.52312,110
1771402200000,1771402259999,68124.0,68166.0,68124.0,68165.0,9.04147,181
1771402260000,1771402319999,68165.0,68238.0,68165.0,68237.0,31.03891,465
1771402320000,1771402379999,68234.0,68256.0,68203.0,68204.0,70.87665,446
1771402380000,1771402439999,68203.0,68217.0,68147.0,68147.0,8.50151,255
1771402440000,1771402499999,68148.0,68189.0,68148.0,68188.0,10.36848,127
1771402500000,1771402559999,68188.0,68217.0,68172.0,68217.0,8.05649,176
1771402560000,1771402619999,68216.0,68383.0,68216.0,68345.0,37.37694,918
1771402620000,1771402679999,68344.0,68357.0,68296.0,68342.0,50.91058,378
1771402680000,1771402739999,68342.0,68409.0,68341.0,68350.0,50.85403,595
1771402740000,1771402799999,68351.0,68351.0,68276.0,68306.0,20.15658,347
1771402800000,1771402859999,68306.0,68311.0,68290.0,68297.0,8.45394,168
1771402860000,1771402919999,68297.0,68307.0,68289.0,68305.0,8.36694,126
1771402920000,1771402979999,68305.0,68350.0,68284.0,68300.0,9.80054,213
1771402980000,1771403039999,68300.0,68300.0,68275.0,68275.0,2.33021,98
1771403040000,1771403099999,68275.0,68358.0,68275.0,68349.0,3.39909,297
1771403100000,1771403159999,68352.0,68417.0,68340.0,68416.0,13.77484,342
1771403160000,1771403219999,68416.0,68442.0,68366.0,68366.0,13.21427,331
1771403220000,1771403279999,68365.0,68365.0,68249.0,68257.0,4.44159,302
1771403280000,1771403339999,68256.0,68264.0,68256.0,68264.0,0.77542,88
1771403340000,1771403399999,68263.0,68264.0,68243.0,68247.0,2.46064,117
1771403400000,1771403459999,68248.0,68270.0,68248.0,68253.0,4.20269,129
1771403460000,1771403519999,68251.0,68252.0,68223.0,68223.0,1.86469,130
1771403520000,1771403579999,68223.0,68224.0,68189.0,68202.0,14.29006,226
1771403580000,1771403639999,68202.0,68214.0,68190.0,68210.0,26.96619,157
1771403640000,1771403699999,68209.0,68248.0,68195.0,68242.0,1.54216,102
1771403700000,1771403759999,68241.0,68241.0,68188.0,68198.0,19.27563,200
1771403760000,1771403819999,68198.0,68199.0,68145.0,68162.0,19.92092,254
1771403820000,1771403879999,68157.0,68158.0,68137.0,68142.0,16.11410,158
1771403880000,1771403939999,68142.0,68143.0,68133.0,68134.0,0.53554,67
1771403940000,1771403999999,68133.0,68134.0,68101.0,68129.0,19.68346,192
1771404000000,1771404059999,68129.0,68141.0,68129.0,68138.0,1.04565,78
1771404060000,1771404119999,68137.0,68150.0,68129.0,68150.0,2.35312,61
1771404120000,1771404179999,68149.0,68172.0,68149.0,68165.0,4.79912,105
1771404180000,1771404239999,68166.0,68171.0,68125.0,68125.0,2.40724,96
1771404240000,1771404299999,68125.0,68143.0,68117.0,68138.0,5.19290,99
1771404300000,1771404359999,68137.0,68161.0,68137.0,68161.0,0.47169,94
1771404360000,1771404419999,68160.0,68161.0,68136.0,68137.0,0.95811,66
1771404420000,1771404479999,68137.0,68147.0,68129.0,68147.0,0.45749,66
1771404480000,1771404539999,68147.0,68172.0,68134.0,68171.0,1.04137,95
1771404540000,1771404599999,68171.0,68172.0,68137.0,68137.0,1.15679,71
1771404600000,1771404659999,68137.0,68196.0,68127.0,68127.0,3.81353,149
1771404660000,1771404719999,68127.0,68136.0,68081.0,68086.0,132.32226,362
1771404720000,1771404779999,68086.0,68100.0,68070.0,68099.0,64.32209,266
1771404780000,1771404839999,68099.0,68100.0,68049.0,68061.0,132.67173,425
1771404840000,1771404899999,68061.0,68069.0,68039.0,68062.0,145.98193,446
1771404900000,1771404959999,68062.0,68063.0,68023.0,68038.0,39.54656,311
1771404960000,1771405019999,68038.0,68065.0,68038.0,68064.0,4.68607,104
1771405020000,1771405079999,68064.0,68084.0,68064.0,68083.0,7.60477,75
1771405080000,1771405139999,68083.0,68100.0,68083.0,68097.0,2.17785,101
1771405140000,1771405199999,68097.0,68098.0,68094.0,68094.0,0.37545,51
1771405200000,1771405259999,68094.0,68111.0,68094.0,68096.0,2.62658,137
1771405260000,1771405319999,68096.0,68096.0,68051.0,68051.0,4.67434,121
1771405320000,1771405379999,68051.0,68059.0,68028.0,68028.0,14.82997,174
1771405380000,1771405439999,68028.0,68038.0,68004.0,68027.0,10.01629,174
1771405440000,1771405499999,68026.0,68027.0,68007.0,68007.0,5.32095,103
1771405500000,1771405559999,68007.0,68048.0,68007.0,68031.0,5.04634,135
1771405560000,1771405619999,68031.0,68032.0,68008.0,68011.0,1.05382,60
1771405620000,1771405679999,68011.0,68033.0,68011.0,68031.0,0.60660,63
1771405680000,1771405739999,68030.0,68030.0,67972.0,68002.0,15.85364,338
1771405740000,1771405799999,68002.0,68017.0,67999.0,68011.0,1.61006,93
1771405800000,1771405859999,68010.0,68036.0,68007.0,68007.0,9.75810,137
1771405860000,1771405919999,68007.0,68016.0,68007.0,68016.0,2.47096,69
1771405920000,1771405979999,68015.0,68123.0,68015.0,68123.0,3.77047,199
1771405980000,1771406039999,68122.0,68168.0,68122.0,68167.0,8.81644,271
1771406040000,1771406099999,68167.0,68178.0,68160.0,68165.0,14.44300,172
1771406100000,1771406159999,68164.0,68215.0,68164.0,68200.0,11.23808,282
1771406160000,1771406219999,68199.0,68231.0,68191.0,68193.0,160.38197,379
1771406220000,1771406279999,68192.0,68192.0,68158.0,68190.0,2.56569,131
1771406280000,1771406339999,68190.0,68191.0,68168.0,68178.0,0.97469,87
1771406340000,1771406399999,68177.0,68186.0,68177.0,68185.0,0.39219,52
1771406400000,1771406459999,68185.0,68186.0,68170.0,68176.0,1.29049,62
1771406460000,1771406519999,68175.0,68183.0,68168.0,68168.0,1.53263,70
1771406520000,1771406579999,68168.0,68169.0,68160.0,68168.0,0.06474,50
1771406580000,1771406639999,68169.0,68171.0,68168.0,68170.0,0.89993,51
1771406640000,1771406699999,68170.0,68171.0,68161.0,68164.0,0.68099,53
1771406700000,1771406759999,68164.0,68186.0,68157.0,68158.0,1.37484,77
1771406760000,1771406819999,68157.0,68179.0,68157.0,68179.0,22.42572,134
1771406820000,1771406879999,68178.0,68178.0,68150.0,68170.0,0.44047,86
1771406880000,1771406939999,68170.0,68170.0,68162.0,68163.0,0.78550,56
1771406940000,1771406999999,68162.0,68162.0,68120.0,68121.0,6.60134,113
1771407000000,1771407059999,68121.0,68121.0,68110.0,68110.0,1.86821,84
1771407060000,1771407119999,68110.0,68122.0,68109.0,68109.0,2.71695,74
1771407120000,1771407179999,68109.0,68189.0,68109.0,68189.0,2.16040,163
1771407180000,1771407239999,68184.0,68190.0,68178.0,68190.0,2.41305,70
1771407240000,1771407299999,68189.0,68190.0,68189.0,68190.0,0.35363,67
1771407300000,1771407359999,68189.0,68202.0,68189.0,68189.0,3.19052,83
1771407360000,1771407419999,68189.0,68205.0,68189.0,68204.0,8.92111,81
1771407420000,1771407479999,68204.0,68229.0,68203.0,68204.0,6.01362,150
1771407480000,1771407539999,68210.0,68218.0,68210.0,68218.0,0.20961,50
1771407540000,1771407599999,68217.0,68218.0,68193.0,68194.0,2.11444,70
1771407600000,1771407659999,68194.0,68210.0,68192.0,68205.0,2.40634,62
1771407660000,1771407719999,68204.0,68224.0,68189.0,68195.0,0.52805,83
1771407720000,1771407779999,68199.0,68227.0,68198.0,68226.0,0.62053,64
1771407780000,1771407839999,68226.0,68240.0,68226.0,68240.0,4.63170,100
1771407840000,1771407899999,68239.0,68251.0,68239.0,68251.0,0.57222,95
1771407900000,1771407959999,68249.0,68249.0,68213.0,68213.0,2.33745,91
1771407960000,1771408019999,68212.0,68229.0,68212.0,68215.0,0.30909,74
1771408020000,1771408079999,68214.0,68236.0,68214.0,68236.0,1.36786,85
1771408080000,1771408139999,68233.0,68233.0,68198.0,68198.0,0.78923,88
1771408140000,1771408199999,68198.0,68201.0,68167.0,68168.0,1.65724,97
1771408200000,1771408259999,68168.0,68185.0,68164.0,68185.0,2.97674,92
1771408260000,1771408319999,68181.0,68201.0,68160.0,68201.0,7.47925,114
1771408320000,1771408379999,68202.0,68207.0,68190.0,68191.0,2.14766,80
1771408380000,1771408439999,68190.0,68191.0,68140.0,68140.0,3.35964,107
1771408440000,1771408499999,68140.0,68182.0,68119.0,68181.0,3.66295,179
1771408500000,1771408559999,68182.0,68182.0,68171.0,68172.0,1.39217,100
1771408560000,1771408619999,68172.0,68189.0,68172.0,68188.0,12.48072,132
1771408620000,1771408679999,68188.0,68189.0,68146.0,68151.0,5.21976,108
1771408680000,1771408739999,68152.0,68162.0,68141.0,68141.0,0.96981,75
1771408740000,1771408799999,68142.0,68142.0,68131.0,68132.0,0.43205,66
1771408800000,1771408859999,68132.0,68135.0,68123.0,68123.0,1.66704,128
1771408860000,1771408919999,68122.0,68122.0,68063.0,68071.0,8.76080,288
1771408920000,1771408979999,68071.0,68082.0,68068.0,68074.0,3.16467,136
1771408980000,1771409039999,68074.0,68082.0,68072.0,68073.0,1.67051,92
1771409040000,1771409099999,68071.0,68081.0,68050.0,68080.0,5.61547,166
1771409100000,1771409159999,68080.0,68080.0,68059.0,68069.0,0.48898,87
1771409160000,1771409219999,68068.0,68109.0,68068.0,68083.0,3.05582,113
1771409220000,1771409279999,68084.0,68105.0,68083.0,68102.0,0.84967,69
1771409280000,1771409339999,68101.0,68136.0,68101.0,68112.0,2.29651,130
1771409340000,1771409399999,68116.0,68129.0,68115.0,68128.0,1.51400,91
1771409400000,1771409459999,68128.0,68146.0,68128.0,68144.0,0.88361,100
1771409460000,1771409519999,68144.0,68145.0,68144.0,68145.0,4.16497,49
1771409520000,1771409579999,68144.0,68145.0,68139.0,68143.0,1.24832,75
1771409580000,1771409639999,68143.0,68149.0,68143.0,68149.0,2.85808,94
1771409640000,1771409699999,68149.0,68149.0,68136.0,68136.0,3.47904,84
1771409700000,1771409759999,68134.0,68135.0,68093.0,68093.0,6.54998,125
1771409760000,1771409819999,68092.0,68093.0,68070.0,68070.0,3.60123,81
1771409820000,1771409879999,68070.0,68076.0,68056.0,68061.0,1.67318,77
1771409880000,1771409939999,68061.0,68069.0,68052.0,68053.0,13.97425,126
1771409940000,1771409999999,68052.0,68053.0,68023.0,68023.0,5.20715,145
1771410000000,1771410059999,68023.0,68029.0,68008.0,68017.0,16.78916,167
1771410060000,1771410119999,68017.0,68017.0,67977.0,67989.0,9.19936,293
1771410120000,1771410179999,67989.0,68013.0,67979.0,67979.0,3.97660,147
1771410180000,1771410239999,67977.0,68007.0,67976.0,67998.0,0.50157,77
1771410240000,1771410299999,67999.0,68007.0,67981.0,68007.0,0.96210,110
1771410300000,1771410359999,68007.0,68008.0,67950.0,67957.0,4.61988,204
1771410360000,1771410419999,67957.0,67993.0,67957.0,67993.0,2.57739,116
1771410420000,1771410479999,67992.0,67995.0,67992.0,67994.0,0.35170,62
1771410480000,1771410539999,67993.0,67993.0,67978.0,67983.0,0.48939,76
1771410540000,1771410599999,67983.0,67997.0,67982.0,67997.0,36.17649,87
1771410600000,1771410659999,67997.0,68005.0,67944.0,67944.0,28.13659,225
1771410660000,1771410719999,67945.0,67988.0,67944.0,67988.0,8.52087,153
1771410720000,1771410779999,67987.0,67987.0,67962.0,67962.0,4.66187,78
1771410780000,1771410839999,67962.0,67970.0,67962.0,67964.0,2.27400,87
1771410840000,1771410899999,67964.0,67965.0,67868.0,67894.0,104.01273,627
1771410900000,1771410959999,67893.0,67895.0,67864.0,67881.0,29.75672,221
1771410960000,1771411019999,67881.0,67907.0,67880.0,67906.0,29.51649,191
1771411020000,1771411079999,67906.0,67910.0,67898.0,67899.0,9.11362,132
1771411080000,1771411139999,67898.0,67899.0,67859.0,67884.0,3.91629,175
1771411140000,1771411199999,67884.0,67891.0,67884.0,67885.0,11.45359,148
1771411200000,1771411259999,67884.0,67884.0,67878.0,67879.0,23.23223,136
1771411260000,1771411319999,67878.0,67879.0,67878.0,67879.0,1.55040,102
1771411320000,1771411379999,67879.0,67879.0,67878.0,67878.0,8.62384,127
1771411380000,1771411439999,67878.0,67878.0,67749.0,67749.0,232.85780,954
1771411440000,1771411499999,67749.0,67751.0,67686.0,67751.0,221.82767,994
1771411500000,1771411559999,67750.0,67769.0,67738.0,67762.0,5.19469,193
1771411560000,1771411619999,67761.0,67782.0,67749.0,67779.0,2.35127,183
1771411620000,1771411679999,67779.0,67783.0,67722.0,67765.0,4.10737,191
1771411680000,1771411739999,67765.0,67790.0,67765.0,67777.0,4.93161,168
1771411740000,1771411799999,67778.0,67817.0,67773.0,67781.0,8.55157,217
1771411800000,1771411859999,67780.0,67807.0,67770.0,67799.0,1.08863,108
1771411860000,1771411919999,67798.0,67798.0,67740.0,67747.0,3.69839,152
1771411920000,1771411979999,67747.0,67771.0,67746.0,67771.0,0.58040,85
1771411980000,1771412039999,67771.0,67819.0,67771.0,67802.0,14.15723,150
1771412040000,1771412099999,67802.0,67811.0,67800.0,67811.0,1.13569,88
1771412100000,1771412159999,67805.0,67805.0,67765.0,67765.0,0.64529,86
1771412160000,1771412219999,67770.0,67772.0,67740.0,67740.0,3.59150,111
1771412220000,1771412279999,67740.0,67760.0,67740.0,67759.0,1.23763,62
1771412280000,1771412339999,67759.0,67760.0,67749.0,67749.0,1.37102,89
1771412340000,1771412399999,67750.0,67760.0,67740.0,67760.0,1.04144,110
1771412400000,1771412459999,67760.0,67760.0,67744.0,67744.0,1.12623,114
1771412460000,1771412519999,67744.0,67753.0,67729.0,67741.0,5.75521,121
1771412520000,1771412579999,67741.0,67770.0,67737.0,67770.0,3.14246,110
1771412580000,1771412639999,67770.0,67770.0,67730.0,67739.0,3.49480,116
1771412640000,1771412699999,67739.0,67754.0,67735.0,67745.0,2.54958,92
1771412700000,1771412759999,67745.0,67767.0,67744.0,67764.0,3.16060,104
1771412760000,1771412819999,67763.0,67763.0,67597.0,67606.0,27.35394,570
1771412820000,1771412879999,67601.0,67619.0,67457.0,67481.0,64.18480,943
1771412880000,1771412939999,67481.0,67497.0,67243.0,67261.0,35.52313,1288
1771412940000,1771412999999,67261.0,67262.0,67082.0,67149.0,125.33776,1190
1771413000000,1771413059999,67148.0,67148.0,67050.0,67095.0,37.87224,513
1771413060000,1771413119999,67095.0,67157.0,67049.0,67156.0,88.63563,693
1771413120000,1771413179999,67159.0,67264.0,67159.0,67232.0,46.37593,608
1771413180000,1771413239999,67235.0,67292.0,67234.0,67278.0,12.74268,326
1771413240000,1771413299999,67277.0,67387.0,67269.0,67361.0,17.76883,458
1771413300000,1771413359999,67360.0,67389.0,67321.0,67330.0,27.67177,449
1771413360000,1771413419999,67331.0,67340.0,67307.0,67309.0,6.49174,291
1771413420000,1771413479999,67308.0,67355.0,67297.0,67298.0,10.68879,228
1771413480000,1771413539999,67295.0,67321.0,67234.0,67235.0,12.32251,352
1771413540000,1771413599999,67234.0,67280.0,67204.0,67275.0,2.28725,232
1771413600000,1771413659999,67274.0,67358.0,67274.0,67330.0,8.92009,235
1771413660000,1771413719999,67330.0,67338.0,67257.0,67269.0,44.87193,279
1771413720000,1771413779999,67271.0,67352.0,67271.0,67347.0,20.88644,284
1771413780000,1771413839999,67347.0,67361.0,67343.0,67361.0,11.64461,219
1771413840000,1771413899999,67361.0,67381.0,67352.0,67367.0,7.79861,264
1771413900000,1771413959999,67367.0,67382.0,67308.0,67325.0,13.00501,309
1771413960000,1771414019999,67325.0,67345.0,67322.0,67345.0,3.00037,203
1771414020000,1771414079999,67345.0,67353.0,67323.0,67332.0,6.29650,215
1771414080000,1771414139999,67332.0,67452.0,67332.0,67451.0,19.22519,466
1771414140000,1771414199999,67452.0,67452.0,67410.0,67413.0,3.30711,220
1771414200000,1771414259999,67413.0,67416.0,67386.0,67387.0,12.07544,256
1771414260000,1771414319999,67387.0,67475.0,67380.0,67447.0,36.65456,368
1771414320000,1771414379999,67446.0,67447.0,67376.0,67376.0,5.88533,195
1771414380000,1771414439999,67376.0,67455.0,67376.0,67435.0,14.95595,297
1771414440000,1771414499999,67431.0,67439.0,67400.0,67429.0,12.24530,250
1771414500000,1771414559999,67430.0,67542.0,67424.0,67486.0,25.24301,473
1771414560000,1771414619999,67487.0,67487.0,67475.0,67475.0,8.83972,166
1771414620000,1771414679999,67474.0,67494.0,67443.0,67468.0,14.11141,282
1771414680000,1771414739999,67468.0,67510.0,67449.0,67501.0,3.24569,235
1771414740000,1771414799999,67500.0,67500.0,67470.0,67471.0,20.34299,206
1771414800000,1771414859999,67471.0,67499.0,67443.0,67484.0,8.01110,271
1771414860000,1771414919999,67484.0,67499.0,67484.0,67498.0,2.03095,156
1771414920000,1771414979999,67498.0,67519.0,67459.0,67459.0,4.79537,239
1771414980000,1771415039999,67460.0,67487.0,67443.0,67468.0,41.54655,396
1771415040000,1771415099999,67468.0,67520.0,67442.0,67520.0,39.51467,322
1771415100000,1771415159999,67520.0,67565.0,67499.0,67547.0,10.31095,368
1771415160000,1771415219999,67547.0,67547.0,67475.0,67475.0,5.49837,201
1771415220000,1771415279999,67476.0,67490.0,67449.0,67456.0,9.51488,217
1771415280000,1771415339999,67456.0,67500.0,67456.0,67496.0,47.51075,350
1771415340000,1771415399999,67496.0,67537.0,67490.0,67519.0,12.68612,213
1771415400000,1771415459999,67519.0,67521.0,67494.0,67496.0,59.49920,364
1771415460000,1771415519999,67495.0,67503.0,67468.0,67469.0,1.54123,102
1771415520000,1771415579999,67468.0,67505.0,67468.0,67498.0,2.19013,142
1771415580000,1771415639999,67499.0,67533.0,67499.0,67524.0,1.84088,151
1771415640000,1771415699999,67522.0,67522.0,67509.0,67511.0,3.45505,103
