open_time,close_time,open,high,low,close,volume,trades
1751954220000,1751954279999,108218.0,108218.0,108203.0,108204.0,2.01471,74
1751954280000,1751954339999,108204.0,108207.0,108203.0,108207.0,1.31241,53
1751954340000,1751954399999,108207.0,108218.0,108206.0,108218.0,1.82657,72
1751954400000,1751954459999,108218.0,108218.0,108189.0,108194.0,1.74995,118
1751954460000,1751954519999,108195.0,108195.0,108194.0,108195.0,0.43975,40
1751954520000,1751954579999,108195.0,108207.0,108195.0,108207.0,0.39457,52
1751954580000,1751954639999,108207.0,108207.0,108206.0,108207.0,0.34552,43
1751954640000,1751954699999,108207.0,108256.0,108206.0,108256.0,12.30931,211
1751954700000,1751954759999,108256.0,108288.0,108255.0,108288.0,6.60882,161
1751954760000,1751954819999,108288.0,108288.0,108220.0,108221.0,0.73421,125
1751954820000,1751954879999,108221.0,108221.0,108212.0,108212.0,1.63521,67
1751954880000,1751954939999,108213.0,108213.0,108212.0,108213.0,0.28400,44
1751954940000,1751954999999,108212.0,108213.0,108212.0,108213.0,0.81315,49
1751955000000,1751955059999,108212.0,108213.0,108212.0,108213.0,0.80745,36
1751955060000,1751955119999,108213.0,108221.0,108212.0,108221.0,0.88680,63
1751955120000,1751955179999,108221.0,108245.0,108220.0,108245.0,0.78133,80
1751955180000,1751955239999,108245.0,108245.0,108235.0,108235.0,4.01123,60
1751955240000,1751955299999,108233.0,108236.0,108218.0,108236.0,2.34819,103
1751955300000,1751955359999,108236.0,108254.0,108236.0,108248.0,0.44095,70
1751955360000,1751955419999,108248.0,108248.0,108236.0,108236.0,0.72953,76
1751955420000,1751955479999,108235.0,108236.0,108235.0,108236.0,0.68454,44
1751955480000,1751955539999,108236.0,108236.0,108233.0,108234.0,12.48257,80
1751955540000,1751955599999,108234.0,108234.0,108207.0,108207.0,1.05727,96
1751955600000,1751955659999,108206.0,108206.0,108149.0,108149.0,8.32444,179
1751955660000,1751955719999,108150.0,108160.0,108142.0,108159.0,4.80891,103
1751955720000,1751955779999,108160.0,108189.0,108159.0,108188.0,1.73979,118
1751955780000,1751955839999,108189.0,108224.0,108189.0,108224.0,3.01751,141
1751955840000,1751955899999,108223.0,108230.0,108223.0,108227.0,11.96919,90
1751955900000,1751955959999,108227.0,108227.0,108213.0,108213.0,1.86210,77
1751955960000,1751956019999,108214.0,108214.0,108155.0,108156.0,1.08053,140
1751956020000,1751956079999,108156.0,108194.0,108155.0,108189.0,20.32535,145
1751956080000,1751956139999,108190.0,108190.0,108189.0,108189.0,0.63579,50
1751956140000,1751956199999,108190.0,108190.0,108189.0,108189.0,0.63982,46
1751956200000,1751956259999,108190.0,108216.0,108189.0,108216.0,0.90699,70
1751956260000,1751956319999,108216.0,108226.0,108215.0,108225.0,0.26162,57
1751956320000,1751956379999,108226.0,108236.0,108226.0,108235.0,0.86952,55
1751956380000,1751956439999,108236.0,108236.0,108235.0,108235.0,1.91127,47
1751956440000,1751956499999,108236.0,108261.0,108235.0,108260.0,0.98272,87
1751956500000,1751956559999,108261.0,108270.0,108260.0,108263.0,0.70590,77
1751956560000,1751956619999,108264.0,108264.0,108261.0,108261.0,1.12316,61
1751956620000,1751956679999,108261.0,108262.0,108236.0,108236.0,43.39739,212
1751956680000,1751956739999,108237.0,108237.0,108196.0,108196.0,2.52825,152
1751956740000,1751956799999,108196.0,108207.0,108195.0,108207.0,0.80161,60
1751956800000,1751956859999,108207.0,108228.0,108207.0,108225.0,1.29593,102
1751956860000,1751956919999,108225.0,108225.0,108224.0,108225.0,0.55144,39
1751956920000,1751956979999,108225.0,108225.0,108224.0,108225.0,0.82635,41
1751956980000,1751957039999,108225.0,108300.0,108224.0,108300.0,11.09257,348
1751957040000,1751957099999,108300.0,108311.0,108299.0,108311.0,11.17157,119
1751957100000,1751957159999,108311.0,108352.0,108297.0,108351.0,24.87597,355
1751957160000,1751957219999,108352.0,108352.0,108343.0,108344.0,0.92280,53
1751957220000,1751957279999,108344.0,108352.0,108331.0,108352.0,0.75418,100
1751957280000,1751957339999,108352.0,108393.0,108351.0,108393.0,22.58238,219
1751957340000,1751957399999,108392.0,108393.0,108376.0,108377.0,21.82340,130
1751957400000,1751957459999,108377.0,108377.0,108362.0,108363.0,17.90872,117
1751957460000,1751957519999,108363.0,108363.0,108337.0,108337.0,29.59751,208
1751957520000,1751957579999,108338.0,108338.0,108331.0,108331.0,1.57366,62
1751957580000,1751957639999,108331.0,108332.0,108291.0,108292.0,1.91132,127
1751957640000,1751957699999,108291.0,108292.0,108270.0,108270.0,5.56542,101
1751957700000,1751957759999,108271.0,108271.0,108220.0,108266.0,28.67916,287
1751957760000,1751957819999,108265.0,108266.0,108254.0,108255.0,0.38657,59
1751957820000,1751957879999,108255.0,108297.0,108247.0,108296.0,51.53339,244
1751957880000,1751957939999,108297.0,108315.0,108296.0,108315.0,0.39577,91
1751957940000,1751957999999,108315.0,108315.0,108310.0,108311.0,1.80328,59
1751958000000,1751958059999,108311.0,108311.0,108296.0,108297.0,0.69010,120
1751958060000,1751958119999,108298.0,108298.0,108297.0,108298.0,0.29780,48
1751958120000,1751958179999,108298.0,108320.0,108297.0,108319.0,1.65317,98
1751958180000,1751958239999,108320.0,108330.0,108320.0,108328.0,1.85401,62
1751958240000,1751958299999,108328.0,108329.0,108327.0,108328.0,0.26101,42
1751958300000,1751958359999,108329.0,108329.0,108277.0,108282.0,20.06544,167
1751958360000,1751958419999,108282.0,108282.0,108230.0,108233.0,6.39385,186
1751958420000,1751958479999,108233.0,108240.0,108233.0,108240.0,4.28773,67
1751958480000,1751958539999,108240.0,108260.0,108239.0,108260.0,2.44449,81
1751958540000,1751958599999,108260.0,108260.0,108259.0,108259.0,0.41875,41
1751958600000,1751958659999,108260.0,108260.0,108259.0,108259.0,0.38278,38
1751958660000,1751958719999,108260.0,108269.0,108259.0,108269.0,5.40211,98
1751958720000,1751958779999,108269.0,108269.0,108261.0,108262.0,0.74323,59
1751958780000,1751958839999,108261.0,108262.0,108254.0,108254.0,0.97724,84
1751958840000,1751958899999,108254.0,108254.0,108231.0,108231.0,1.97971,125
1751958900000,1751958959999,108232.0,108232.0,108218.0,108219.0,1.69659,101
1751958960000,1751959019999,108218.0,108255.0,108218.0,108254.0,1.42098,113
1751959020000,1751959079999,108255.0,108255.0,108220.0,108221.0,3.02368,112
1751959080000,1751959139999,108221.0,108265.0,108221.0,108264.0,2.09303,130
1751959140000,1751959199999,108265.0,108286.0,108264.0,108286.0,3.34699,118
1751959200000,1751959259999,108285.0,108290.0,108285.0,108289.0,0.63353,112
1751959260000,1751959319999,108290.0,108319.0,108289.0,108317.0,3.68583,175
1751959320000,1751959379999,108318.0,108331.0,108317.0,108330.0,6.46254,102
1751959380000,1751959439999,108331.0,108350.0,108330.0,108349.0,1.54023,117
1751959440000,1751959499999,108350.0,108379.0,108349.0,108372.0,6.79274,197
1751959500000,1751959559999,108372.0,108372.0,108333.0,108347.0,1.90249,144
1751959560000,1751959619999,108348.0,108394.0,108347.0,108393.0,2.52533,156
1751959620000,1751959679999,108394.0,108394.0,108375.0,108377.0,63.28001,245
1751959680000,1751959739999,108378.0,108378.0,108370.0,108371.0,7.00960,68
1751959740000,1751959799999,108371.0,108371.0,108346.0,108347.0,3.16520,90
1751959800000,1751959859999,108347.0,108352.0,108327.0,108328.0,0.65466,92
1751959860000,1751959919999,108328.0,108342.0,108327.0,108342.0,2.08544,53
1751959920000,1751959979999,108341.0,108371.0,108341.0,108371.0,0.54187,98
1751959980000,1751960039999,108371.0,108371.0,108370.0,108371.0,1.17090,42
1751960040000,1751960099999,108371.0,108371.0,108370.0,108371.0,1.66294,80
1751960100000,1751960159999,108371.0,108396.0,108371.0,108387.0,4.97732,185
1751960160000,1751960219999,108387.0,108400.0,108385.0,108399.0,3.71270,125
1751960220000,1751960279999,108400.0,108402.0,108384.0,108385.0,12.50213,126
1751960280000,1751960339999,108385.0,108385.0,108350.0,108369.0,2.29845,116
1751960340000,1751960399999,108369.0,108381.0,108368.0,108381.0,0.40482,63
1751960400000,1751960459999,108381.0,108381.0,108380.0,108381.0,0.64942,39
1751960460000,1751960519999,108381.0,108389.0,108380.0,108389.0,16.29513,85
1751960520000,1751960579999,108389.0,108406.0,108388.0,108404.0,4.07054,104
1751960580000,1751960639999,108404.0,108409.0,108403.0,108409.0,3.58447,53
1751960640000,1751960699999,108409.0,108409.0,108408.0,108409.0,2.04125,27
1751960700000,1751960759999,108409.0,108409.0,108408.0,108409.0,0.14668,31
1751960760000,1751960819999,108409.0,108409.0,108404.0,108406.0,11.16032,72
1751960820000,1751960879999,108406.0,108406.0,108405.0,108405.0,0.37993,36
1751960880000,1751960939999,108406.0,108409.0,108405.0,108408.0,0.28423,48
1751960940000,1751960999999,108408.0,108417.0,108408.0,108417.0,10.45712,221
1751961000000,1751961059999,108417.0,108417.0,108410.0,108411.0,14.29292,80
1751961060000,1751961119999,108411.0,108443.0,108410.0,108443.0,6.99245,196
1751961120000,1751961179999,108442.0,108450.0,108424.0,108424.0,13.00508,150
1751961180000,1751961239999,108425.0,108450.0,108424.0,108449.0,8.26121,104
1751961240000,1751961299999,108450.0,108452.0,108449.0,108451.0,32.29035,155
1751961300000,1751961359999,108452.0,108492.0,108451.0,108484.0,45.84295,421
1751961360000,1751961419999,108483.0,108484.0,108470.0,108471.0,8.30263,75
1751961420000,1751961479999,108471.0,108471.0,108470.0,108471.0,3.05212,42
1751961480000,1751961539999,108471.0,108475.0,108470.0,108471.0,7.40861,68
1751961540000,1751961599999,108471.0,108477.0,108470.0,108477.0,0.40842,53
1751961600000,1751961659999,108477.0,108491.0,108452.0,108453.0,47.00603,363
1751961660000,1751961719999,108453.0,108453.0,108424.0,108435.0,43.08928,321
1751961720000,1751961779999,108436.0,108484.0,108436.0,108484.0,7.73385,132
1751961780000,1751961839999,108484.0,108484.0,108483.0,108483.0,6.01706,66
1751961840000,1751961899999,108484.0,108484.0,108463.0,108463.0,15.61215,162
1751961900000,1751961959999,108463.0,108463.0,108450.0,108451.0,0.82352,70
1751961960000,1751962019999,108451.0,108451.0,108450.0,108450.0,10.39519,49
1751962020000,1751962079999,108451.0,108473.0,108450.0,108473.0,4.46963,109
1751962080000,1751962139999,108473.0,108492.0,108472.0,108492.0,10.64275,173
1751962140000,1751962199999,108492.0,108500.0,108491.0,108500.0,16.67403,136
1751962200000,1751962259999,108500.0,108514.0,108499.0,108508.0,27.70564,196
1751962260000,1751962319999,108508.0,108508.0,108471.0,108495.0,0.94353,129
1751962320000,1751962379999,108495.0,108515.0,108491.0,108510.0,25.59610,290
1751962380000,1751962439999,108511.0,108511.0,108458.0,108477.0,35.44728,356
1751962440000,1751962499999,108477.0,108477.0,108476.0,108476.0,1.86217,69
1751962500000,1751962559999,108476.0,108477.0,108450.0,108451.0,1.25460,248
1751962560000,1751962619999,108450.0,108451.0,108424.0,108425.0,33.14748,267
1751962620000,1751962679999,108425.0,108466.0,108424.0,108466.0,12.01339,196
1751962680000,1751962739999,108466.0,108477.0,108463.0,108464.0,5.83085,160
1751962740000,1751962799999,108464.0,108464.0,108448.0,108448.0,0.61340,67
1751962800000,1751962859999,108449.0,108449.0,108448.0,108448.0,14.48588,112
1751962860000,1751962919999,108449.0,108449.0,108446.0,108447.0,2.03195,54
1751962920000,1751962979999,108446.0,108447.0,108388.0,108389.0,75.73313,484
1751962980000,1751963039999,108388.0,108439.0,108388.0,108433.0,44.46285,440
1751963040000,1751963099999,108434.0,108440.0,108434.0,108440.0,6.94951,69
1751963100000,1751963159999,108440.0,108456.0,108439.0,108455.0,10.28206,99
1751963160000,1751963219999,108455.0,108456.0,108419.0,108419.0,1.44181,101
1751963220000,1751963279999,108418.0,108418.0,108380.0,108401.0,39.62087,270
1751963280000,1751963339999,108401.0,108403.0,108348.0,108369.0,159.64744,890
1751963340000,1751963399999,108370.0,108370.0,108369.0,108370.0,0.24383,53
1751963400000,1751963459999,108369.0,108385.0,108369.0,108384.0,6.29866,121
1751963460000,1751963519999,108385.0,108385.0,108383.0,108383.0,4.09230,166
1751963520000,1751963579999,108384.0,108384.0,108383.0,108384.0,0.17238,52
1751963580000,1751963639999,108384.0,108384.0,108380.0,108381.0,11.42317,148
1751963640000,1751963699999,108381.0,108381.0,108369.0,108369.0,0.96137,68
1751963700000,1751963759999,108368.0,108368.0,108355.0,108355.0,3.58568,79
1751963760000,1751963819999,108356.0,108356.0,108309.0,108310.0,3.57103,164
1751963820000,1751963879999,108310.0,108310.0,108284.0,108287.0,11.24706,219
1751963880000,1751963939999,108287.0,108296.0,108286.0,108295.0,2.68287,83
1751963940000,1751963999999,108296.0,108296.0,108275.0,108276.0,4.46225,133
1751964000000,1751964059999,108275.0,108296.0,108275.0,108295.0,9.86556,131
1751964060000,1751964119999,108296.0,108296.0,108293.0,108294.0,6.02986,61
1751964120000,1751964179999,108294.0,108294.0,108273.0,108274.0,0.52729,80
1751964180000,1751964239999,108273.0,108274.0,108271.0,108272.0,0.47211,49
1751964240000,1751964299999,108271.0,108272.0,108265.0,108266.0,2.28143,73
1751964300000,1751964359999,108266.0,108266.0,108265.0,108266.0,1.95208,53
1751964360000,1751964419999,108266.0,108306.0,108265.0,108306.0,5.37150,189
1751964420000,1751964479999,108306.0,108306.0,108305.0,108306.0,6.99555,208
1751964480000,1751964539999,108305.0,108340.0,108305.0,108331.0,15.29907,277
1751964540000,1751964599999,108331.0,108331.0,108323.0,108323.0,3.32244,50
1751964600000,1751964659999,108324.0,108324.0,108316.0,108316.0,1.11340,42
1751964660000,1751964719999,108317.0,108317.0,108316.0,108316.0,0.25451,35
1751964720000,1751964779999,108317.0,108317.0,108298.0,108299.0,2.06286,73
1751964780000,1751964839999,108299.0,108299.0,108283.0,108283.0,0.22602,114
1751964840000,1751964899999,108283.0,108284.0,108283.0,108284.0,0.34199,72
1751964900000,1751964959999,108284.0,108284.0,108252.0,108267.0,65.49413,534
1751964960000,1751965019999,108266.0,108267.0,108251.0,108252.0,12.75605,143
1751965020000,1751965079999,108251.0,108252.0,108251.0,108251.0,4.26718,92
1751965080000,1751965139999,108252.0,108252.0,108251.0,108252.0,1.23871,71
1751965140000,1751965199999,108252.0,108252.0,108243.0,108244.0,5.40843,141
1751965200000,1751965259999,108244.0,108244.0,108243.0,108243.0,1.98650,65
1751965260000,1751965319999,108244.0,108244.0,108218.0,108219.0,4.67815,121
1751965320000,1751965379999,108219.0,108219.0,108218.0,108219.0,1.74690,38
1751965380000,1751965439999,108219.0,108228.0,108218.0,108228.0,42.98691,121
1751965440000,1751965499999,108227.0,108296.0,108227.0,108285.0,119.60728,557
1751965500000,1751965559999,108285.0,108321.0,108285.0,108321.0,6.51695,157
1751965560000,1751965619999,108321.0,108324.0,108321.0,108324.0,0.21465,47
1751965620000,1751965679999,108324.0,108344.0,108323.0,108324.0,3.77016,142
1751965680000,1751965739999,108324.0,108327.0,108304.0,108305.0,3.73495,91
1751965740000,1751965799999,108305.0,108305.0,108284.0,108286.0,0.80878,78
1751965800000,1751965859999,108286.0,108286.0,108285.0,108286.0,1.25344,155
1751965860000,1751965919999,108286.0,108286.0,108285.0,108286.0,0.93156,163
1751965920000,1751965979999,108286.0,108322.0,108286.0,108322.0,1.52050,150
1751965980000,1751966039999,108322.0,108333.0,108321.0,108332.0,2.91874,95
1751966040000,1751966099999,108331.0,108332.0,108330.0,108330.0,1.81414,66
1751966100000,1751966159999,108331.0,108331.0,108314.0,108315.0,1.46353,75
1751966160000,1751966219999,108314.0,108324.0,108314.0,108324.0,0.38552,55
1751966220000,1751966279999,108323.0,108378.0,108323.0,108370.0,6.78048,367
1751966280000,1751966339999,108371.0,108371.0,108368.0,108368.0,0.24235,43
1751966340000,1751966399999,108369.0,108369.0,108340.0,108340.0,3.94836,168
1751966400000,1751966459999,108341.0,108341.0,108327.0,108329.0,2.69136,78
1751966460000,1751966519999,108330.0,108330.0,108306.0,108307.0,46.35284,350
1751966520000,1751966579999,108307.0,108307.0,108265.0,108294.0,3.15622,249
1751966580000,1751966639999,108294.0,108333.0,108293.0,108333.0,2.41421,197
1751966640000,1751966699999,108333.0,108341.0,108330.0,108330.0,15.49636,191
1751966700000,1751966759999,108330.0,108333.0,108320.0,108333.0,3.36751,152
1751966760000,1751966819999,108332.0,108333.0,108330.0,108331.0,9.02940,133
1751966820000,1751966879999,108331.0,108376.0,108326.0,108372.0,6.17133,291
1751966880000,1751966939999,108372.0,108395.0,108369.0,108386.0,32.15678,255
1751966940000,1751966999999,108386.0,108386.0,108385.0,108386.0,1.40681,59
1751967000000,1751967059999,108386.0,108386.0,108385.0,108385.0,2.07267,83
1751967060000,1751967119999,108386.0,108417.0,108386.0,108416.0,3.34905,177
1751967120000,1751967179999,108416.0,108417.0,108401.0,108401.0,6.19693,85
1751967180000,1751967239999,108402.0,108402.0,108394.0,108395.0,5.77869,58
1751967240000,1751967299999,108395.0,108395.0,108393.0,108394.0,11.04613,126
1751967300000,1751967359999,108394.0,108394.0,108379.0,108381.0,38.56460,221
1751967360000,1751967419999,108381.0,108381.0,108373.0,108374.0,11.61115,166
1751967420000,1751967479999,108374.0,108374.0,108373.0,108374.0,0.06421,31
1751967480000,1751967539999,108374.0,108409.0,108373.0,108409.0,3.26019,124
1751967540000,1751967599999,108409.0,108422.0,108409.0,108421.0,11.25955,206
1751967600000,1751967659999,108421.0,108453.0,108421.0,108452.0,24.93440,295
1751967660000,1751967719999,108453.0,108453.0,108440.0,108441.0,2.02022,88
1751967720000,1751967779999,108440.0,108445.0,108440.0,108445.0,5.93164,65
1751967780000,1751967839999,108445.0,108459.0,108445.0,108459.0,5.35260,92
1751967840000,1751967899999,108458.0,108486.0,108458.0,108485.0,15.00095,186
1751967900000,1751967959999,108486.0,108488.0,108486.0,108488.0,31.32356,158
1751967960000,1751968019999,108488.0,108489.0,108487.0,108489.0,38.44846,150
1751968020000,1751968079999,108489.0,108491.0,108488.0,108490.0,33.86708,150
1751968080000,1751968139999,108491.0,108496.0,108490.0,108496.0,23.97592,268
1751968140000,1751968199999,108496.0,108497.0,108495.0,108497.0,13.92597,90
1751968200000,1751968259999,108497.0,108499.0,108496.0,108499.0,29.28698,219
1751968260000,1751968319999,108499.0,108499.0,108457.0,108457.0,6.28540,160
1751968320000,1751968379999,108458.0,108458.0,108457.0,108458.0,2.08052,41
1751968380000,1751968439999,108458.0,108458.0,108445.0,108445.0,4.68747,238
1751968440000,1751968499999,108446.0,108446.0,108445.0,108445.0,1.90341,72
1751968500000,1751968559999,108446.0,108455.0,108445.0,108455.0,13.68775,111
1751968560000,1751968619999,108456.0,108464.0,108456.0,108464.0,1.56078,57
1751968620000,1751968679999,108464.0,108464.0,108463.0,108463.0,1.89722,51
1751968680000,1751968739999,108463.0,108464.0,108463.0,108463.0,2.50982,191
1751968740000,1751968799999,108463.0,108464.0,108460.0,108460.0,2.84818,136
1751968800000,1751968859999,108460.0,108461.0,108454.0,108454.0,1.92603,72
1751968860000,1751968919999,108455.0,108455.0,108443.0,108443.0,2.58543,242
1751968920000,1751968979999,108443.0,108444.0,108433.0,108433.0,3.36104,194
1751968980000,1751969039999,108434.0,108434.0,108403.0,108403.0,5.93628,144
1751969040000,1751969099999,108404.0,108422.0,108403.0,108422.0,2.46547,91
1751969100000,1751969159999,108421.0,108426.0,108421.0,108426.0,1.90705,61
1751969160000,1751969219999,108427.0,108434.0,108426.0,108433.0,5.94179,151
1751969220000,1751969279999,108434.0,108440.0,108433.0,108439.0,0.61951,102
1751969280000,1751969339999,108439.0,108444.0,108439.0,108443.0,1.53663,65
1751969340000,1751969399999,108443.0,108445.0,108443.0,108445.0,1.79619,99
1751969400000,1751969459999,108445.0,108450.0,108444.0,108450.0,6.36408,58
1751969460000,1751969519999,108450.0,108479.0,108449.0,108479.0,1.55182,126
1751969520000,1751969579999,108479.0,108479.0,108478.0,108479.0,0.59552,28
1751969580000,1751969639999,108479.0,108505.0,108478.0,108505.0,6.44181,129
1751969640000,1751969699999,108505.0,108505.0,108504.0,108505.0,5.29368,62
1751969700000,1751969759999,108505.0,108515.0,108504.0,108515.0,3.19365,114
1751969760000,1751969819999,108515.0,108515.0,108514.0,108514.0,5.88477,82
1751969820000,1751969879999,108515.0,108609.0,108515.0,108582.0,42.41385,679
1751969880000,1751969939999,108581.0,108679.0,108581.0,108635.0,46.67533,650
1751969940000,1751969999999,108635.0,108638.0,108516.0,108537.0,13.90546,446
1751970000000,1751970059999,108538.0,108555.0,108538.0,108555.0,3.68636,110
1751970060000,1751970119999,108555.0,108611.0,108555.0,108611.0,26.09479,265
1751970120000,1751970179999,108611.0,108611.0,108576.0,108576.0,27.87621,188
1751970180000,1751970239999,108577.0,108600.0,108576.0,108600.0,106.38106,262
1751970240000,1751970299999,108599.0,108612.0,108599.0,108600.0,17.84023,170
1751970300000,1751970359999,108601.0,108601.0,108550.0,108551.0,2.38162,279
1751970360000,1751970419999,108551.0,108551.0,108534.0,108536.0,6.89987,200
1751970420000,1751970479999,108536.0,108538.0,108535.0,108537.0,0.52643,67
1751970480000,1751970539999,108538.0,108538.0,108511.0,108512.0,15.52003,273
1751970540000,1751970599999,108512.0,108512.0,108508.0,108508.0,1.87018,73
1751970600000,1751970659999,108509.0,108537.0,108508.0,108536.0,7.42387,99
1751970900000,1751970959999,108538.0,108648.0,108538.0,108647.0,96.70010,782
1751970960000,1751971019999,108648.0,108678.0,108647.0,108678.0,38.45929,1148
1751971020000,1751971079999,108678.0,108694.0,108677.0,108694.0,36.02856,775
1751971080000,1751971139999,108694.0,108800.0,108693.0,108788.0,103.81708,607
1751971140000,1751971199999,108787.0,108874.0,108775.0,108820.0,127.14243,718
1751971200000,1751971259999,108820.0,108870.0,108819.0,108850.0,54.40914,283
1751971260000,1751971319999,108851.0,108883.0,108845.0,108883.0,30.08256,190
1751971320000,1751971379999,108883.0,108888.0,108874.0,108888.0,18.00157,139
1751971380000,1751971439999,108888.0,108888.0,108866.0,108882.0,27.75744,316
1751971440000,1751971499999,108882.0,108882.0,108874.0,108875.0,2.03454,83
1751971500000,1751971559999,108875.0,108875.0,108824.0,108824.0,28.06263,266
1751971560000,1751971619999,108823.0,108829.0,108820.0,108829.0,9.60805,129
1751971620000,1751971679999,108829.0,108829.0,108791.0,108797.0,0.94768,126
1751971680000,1751971739999,108797.0,108797.0,108785.0,108786.0,10.36893,83
1751971740000,1751971799999,108786.0,108799.0,108785.0,108799.0,3.85087,111
1751971800000,1751971859999,108800.0,108800.0,108799.0,108799.0,5.06311,194
1751971860000,1751971919999,108799.0,108810.0,108799.0,108810.0,2.97728,153
1751971920000,1751971979999,108810.0,108822.0,108810.0,108812.0,5.77528,102
1751971980000,1751972039999,108811.0,108812.0,108811.0,108812.0,3.20453,59
1751972040000,1751972099999,108812.0,108819.0,108811.0,108819.0,0.30400,68
1751972100000,1751972159999,108818.0,108825.0,108818.0,108819.0,32.66649,147
1751972160000,1751972219999,108819.0,108819.0,108817.0,108817.0,32.96112,124
1751972220000,1751972279999,108818.0,108818.0,108817.0,108818.0,16.85101,163
1751972280000,1751972339999,108818.0,108818.0,108804.0,108806.0,10.01914,131
1751972340000,1751972399999,108806.0,108806.0,108804.0,108805.0,20.28169,198
1751972400000,1751972459999,108805.0,108868.0,108804.0,108868.0,28.50867,258
1751972460000,1751972519999,108869.0,108874.0,108868.0,108873.0,21.04056,155
1751972520000,1751972579999,108874.0,108874.0,108873.0,108873.0,40.65399,171
1751972580000,1751972639999,108873.0,108875.0,108870.0,108875.0,31.24621,221
1751972640000,1751972699999,108875.0,108958.0,108874.0,108936.0,154.03626,768
1751972700000,1751972759999,108937.0,109009.0,108924.0,108995.0,115.42108,720
1751972760000,1751972819999,108995.0,109000.0,108948.0,108968.0,48.76924,261
1751972820000,1751972879999,108968.0,108968.0,108891.0,108903.0,30.08246,280
1751972880000,1751972939999,108903.0,108903.0,108881.0,108882.0,40.19122,257
1751972940000,1751972999999,108882.0,108915.0,108882.0,108893.0,30.25962,222
1751973000000,1751973059999,108893.0,108894.0,108892.0,108893.0,11.40961,92
1751973060000,1751973119999,108893.0,108900.0,108892.0,108900.0,1.75244,114
1751973120000,1751973179999,108899.0,108900.0,108867.0,108868.0,21.63944,378
1751973180000,1751973239999,108868.0,108870.0,108867.0,108870.0,2.26185,105
1751973240000,1751973299999,108870.0,108935.0,108869.0,108935.0,11.33049,218
1751973300000,1751973359999,108935.0,108935.0,108904.0,108905.0,2.93637,146
1751973360000,1751973419999,108905.0,108905.0,108890.0,108891.0,20.13723,126
1751973420000,1751973479999,108891.0,108891.0,108890.0,108891.0,1.84348,62
1751973480000,1751973539999,108891.0,108891.0,108880.0,108881.0,0.58574,64
1751973540000,1751973599999,108881.0,108913.0,108863.0,108913.0,10.10910,199
1751973600000,1751973659999,108913.0,108947.0,108912.0,108945.0,17.22522,272
1751973660000,1751973719999,108946.0,108964.0,108942.0,108963.0,3.79460,147
1751973720000,1751973779999,108964.0,108971.0,108963.0,108970.0,6.60987,114
1751973780000,1751973839999,108970.0,108971.0,108938.0,108962.0,30.15511,240
1751973840000,1751973899999,108962.0,108969.0,108936.0,108937.0,11.81502,311
1751973900000,1751973959999,108937.0,108940.0,108935.0,108940.0,8.20620,149
1751973960000,1751974019999,108940.0,108940.0,108928.0,108929.0,7.65865,95
1751974020000,1751974079999,108929.0,108929.0,108888.0,108888.0,12.12493,171
1751974080000,1751974139999,108888.0,108900.0,108887.0,108899.0,6.09862,96
1751974140000,1751974199999,108899.0,108900.0,108890.0,108890.0,10.32263,83
1751974200000,1751974259999,108891.0,108933.0,108890.0,108916.0,3.42469,144
1751974260000,1751974319999,108915.0,108915.0,108845.0,108845.0,2.19344,163
1751974320000,1751974379999,108845.0,108874.0,108840.0,108868.0,3.06703,143
1751974380000,1751974439999,108868.0,108878.0,108857.0,108877.0,3.49489,109
1751974440000,1751974499999,108878.0,108892.0,108867.0,108883.0,3.66979,131
1751974500000,1751974559999,108891.0,108900.0,108870.0,108870.0,8.00943,162
1751974560000,1751974619999,108871.0,108871.0,108836.0,108837.0,2.54708,134
1751974620000,1751974679999,108838.0,108855.0,108837.0,108854.0,8.08025,100
1751974680000,1751974739999,108855.0,108855.0,108850.0,108850.0,10.59847,90
1751974740000,1751974799999,108848.0,108848.0,108847.0,108847.0,3.25598,66
1751974800000,1751974859999,108848.0,108886.0,108847.0,108885.0,20.23326,270
1751974860000,1751974919999,108886.0,108902.0,108874.0,108901.0,41.98249,308
1751974920000,1751974979999,108902.0,108902.0,108864.0,108864.0,6.77075,220
1751974980000,1751975039999,108865.0,108890.0,108843.0,108889.0,4.52453,257
1751975040000,1751975099999,108888.0,108898.0,108875.0,108875.0,3.98207,116
1751975100000,1751975159999,108876.0,108889.0,108870.0,108870.0,1.67053,120
1751975160000,1751975219999,108871.0,108871.0,108850.0,108850.0,2.47137,92
1751975220000,1751975279999,108851.0,108860.0,108839.0,108839.0,1.63969,111
1751975280000,1751975339999,108839.0,108839.0,108838.0,108838.0,1.07252,50
1751975340000,1751975399999,108839.0,108839.0,108836.0,108836.0,1.45186,69
1751975400000,1751975459999,108837.0,108837.0,108828.0,108829.0,0.85694,78
1751975460000,1751975519999,108829.0,108829.0,108742.0,108742.0,129.84186,449
1751975520000,1751975579999,108742.0,108790.0,108741.0,108790.0,6.15910,100
1751975580000,1751975639999,108790.0,108790.0,108764.0,108765.0,42.16002,205
1751975640000,1751975699999,108765.0,108765.0,108744.0,108745.0,6.41597,129
1751975700000,1751975759999,108745.0,108768.0,108744.0,108768.0,4.58374,115
1751975760000,1751975819999,108768.0,108770.0,108764.0,108764.0,4.59944,75
1751975820000,1751975879999,108765.0,108765.0,108763.0,108764.0,2.42314,61
1751975880000,1751975939999,108764.0,108764.0,108760.0,108761.0,4.31230,80
