open_time,close_time,open,high,low,close,volume,trades
1755842220000,1755842279999,113257.0,113257.0,113226.0,113226.0,5.31580,84
1755842280000,1755842339999,113226.0,113226.0,113215.0,113219.0,0.20065,55
1755842340000,1755842399999,113222.0,113224.0,113222.0,113223.0,0.10955,43
1755842400000,1755842459999,113223.0,113223.0,113155.0,113155.0,0.47584,92
1755842460000,1755842519999,113155.0,113180.0,113154.0,113179.0,0.60052,63
1755842520000,1755842579999,113180.0,113186.0,113180.0,113185.0,0.44146,46
1755842580000,1755842639999,113185.0,113186.0,113093.0,113093.0,14.22799,148
1755842640000,1755842699999,113093.0,113095.0,113074.0,113074.0,1.39192,47
1755842700000,1755842759999,113074.0,113075.0,113040.0,113040.0,0.38109,68
1755842760000,1755842819999,113041.0,113123.0,113041.0,113123.0,2.04264,127
1755842820000,1755842879999,113125.0,113165.0,113121.0,113121.0,0.98794,67
1755842880000,1755842939999,113122.0,113144.0,113107.0,113143.0,0.71953,62
1755842940000,1755842999999,113144.0,113190.0,113144.0,113186.0,0.49891,88
1755843000000,1755843059999,113186.0,113200.0,113186.0,113199.0,0.20049,56
1755843060000,1755843119999,113200.0,113252.0,113199.0,113251.0,1.14393,80
1755843120000,1755843179999,113252.0,113253.0,113251.0,113252.0,1.42470,60
1755843180000,1755843239999,113253.0,113285.0,113252.0,113280.0,4.30526,97
1755843240000,1755843299999,113280.0,113282.0,113280.0,113282.0,0.24897,45
1755843300000,1755843359999,113282.0,113319.0,113282.0,113315.0,9.39126,120
1755843360000,1755843419999,113316.0,113323.0,113290.0,113291.0,1.69473,98
1755843420000,1755843479999,113289.0,113289.0,113251.0,113251.0,1.42422,87
1755843480000,1755843539999,113251.0,113257.0,113220.0,113248.0,10.38075,141
1755843540000,1755843599999,113249.0,113259.0,113242.0,113254.0,4.08765,80
1755843600000,1755843659999,113265.0,113300.0,113265.0,113299.0,0.73115,47
1755843660000,1755843719999,113299.0,113300.0,113299.0,113300.0,0.15954,45
1755843720000,1755843779999,113300.0,113320.0,113299.0,113320.0,3.51606,83
1755843780000,1755843839999,113320.0,113355.0,113320.0,113355.0,3.46404,99
1755843840000,1755843899999,113355.0,113374.0,113311.0,113316.0,27.16244,179
1755843900000,1755843959999,113309.0,113309.0,113257.0,113257.0,0.72756,110
1755843960000,1755844019999,113258.0,113270.0,113213.0,113216.0,6.53820,162
1755844020000,1755844079999,113216.0,113229.0,113165.0,113165.0,4.60879,115
1755844080000,1755844139999,113165.0,113210.0,113165.0,113210.0,0.20509,58
1755844140000,1755844199999,113209.0,113242.0,113204.0,113214.0,1.60690,72
1755844200000,1755844259999,113223.0,113257.0,113223.0,113257.0,0.71225,95
1755844260000,1755844319999,113245.0,113245.0,113150.0,113150.0,2.26060,153
1755844320000,1755844379999,113150.0,113150.0,113100.0,113116.0,0.36987,70
1755844380000,1755844439999,113116.0,113118.0,113057.0,113057.0,1.49155,107
1755844440000,1755844499999,113056.0,113057.0,112963.0,112977.0,6.15551,268
1755844500000,1755844559999,112966.0,112974.0,112929.0,112930.0,34.83750,162
1755844560000,1755844619999,112930.0,112930.0,112890.0,112894.0,9.34495,122
1755844620000,1755844679999,112895.0,112896.0,112843.0,112851.0,127.43815,297
1755844680000,1755844739999,112851.0,112867.0,112836.0,112861.0,0.88634,65
1755844740000,1755844799999,112861.0,112899.0,112854.0,112893.0,1.14496,91
1755844800000,1755844859999,112894.0,112924.0,112863.0,112863.0,29.43690,129
1755844860000,1755844919999,112863.0,112864.0,112842.0,112842.0,2.34767,66
1755844920000,1755844979999,112842.0,112852.0,112822.0,112834.0,61.82824,210
1755844980000,1755845039999,112838.0,112845.0,112821.0,112821.0,33.30754,103
1755845040000,1755845099999,112828.0,112890.0,112828.0,112889.0,1.72882,117
1755845100000,1755845159999,112890.0,112890.0,112844.0,112876.0,3.95824,115
1755845160000,1755845219999,112875.0,112875.0,112835.0,112862.0,0.67969,107
1755845220000,1755845279999,112861.0,112969.0,112861.0,112945.0,155.50314,425
1755845280000,1755845339999,112945.0,113012.0,112945.0,112989.0,36.15723,208
1755845340000,1755845399999,112990.0,112990.0,112925.0,112943.0,0.16260,62
1755845400000,1755845459999,112944.0,112972.0,112943.0,112969.0,0.23979,61
1755845460000,1755845519999,112968.0,112968.0,112927.0,112937.0,2.60268,79
1755845520000,1755845579999,112938.0,112938.0,112899.0,112928.0,7.39386,111
1755845580000,1755845639999,112927.0,112978.0,112927.0,112977.0,0.15749,53
1755845640000,1755845699999,112977.0,112981.0,112977.0,112980.0,0.40302,44
1755845700000,1755845759999,112981.0,113028.0,112981.0,113018.0,0.68471,64
1755845760000,1755845819999,113018.0,113040.0,113004.0,113039.0,1.52048,70
1755845820000,1755845879999,113049.0,113050.0,112989.0,112990.0,21.66344,111
1755845880000,1755845939999,112989.0,112989.0,112952.0,112953.0,0.61401,94
1755845940000,1755845999999,112953.0,112968.0,112950.0,112968.0,0.24271,70
1755846000000,1755846059999,112968.0,112980.0,112949.0,112980.0,1.09793,84
1755846060000,1755846119999,112980.0,113003.0,112980.0,113002.0,4.20116,117
1755846120000,1755846179999,113003.0,113060.0,113002.0,113059.0,0.14304,66
1755846180000,1755846239999,113060.0,113088.0,113060.0,113079.0,3.77838,71
1755846240000,1755846299999,113076.0,113088.0,113062.0,113077.0,0.84254,81
1755846300000,1755846359999,113078.0,113100.0,113077.0,113099.0,0.38756,55
1755846360000,1755846419999,113100.0,113100.0,113099.0,113100.0,60.94659,138
1755846420000,1755846479999,113100.0,113126.0,113095.0,113125.0,116.85314,429
1755846480000,1755846539999,113125.0,113126.0,113110.0,113110.0,0.40835,49
1755846540000,1755846599999,113111.0,113142.0,113110.0,113141.0,4.42018,145
1755846600000,1755846659999,113142.0,113142.0,113107.0,113118.0,0.41029,65
1755846660000,1755846719999,113118.0,113153.0,113118.0,113152.0,2.84677,64
1755846720000,1755846779999,113155.0,113156.0,113048.0,113048.0,3.16683,152
1755846780000,1755846839999,113049.0,113104.0,113049.0,113103.0,0.13786,74
1755846840000,1755846899999,113103.0,113108.0,113103.0,113107.0,0.59700,50
1755846900000,1755846959999,113109.0,113109.0,112975.0,112975.0,5.92407,192
1755846960000,1755847019999,112975.0,112987.0,112966.0,112966.0,0.64331,73
1755847020000,1755847079999,112966.0,112966.0,112915.0,112915.0,37.67281,196
1755847080000,1755847139999,112915.0,112930.0,112903.0,112921.0,29.46113,140
1755847140000,1755847199999,112922.0,112984.0,112921.0,112983.0,1.06271,66
1755847200000,1755847259999,112984.0,113008.0,112982.0,112996.0,0.15669,55
1755847260000,1755847319999,112996.0,113063.0,112996.0,113062.0,14.79729,109
1755847320000,1755847379999,113059.0,113074.0,113018.0,113073.0,2.27414,86
1755847380000,1755847439999,113073.0,113156.0,113070.0,113155.0,6.70962,122
1755847440000,1755847499999,113157.0,113214.0,113157.0,113187.0,0.87487,107
1755847500000,1755847559999,113186.0,113207.0,113161.0,113205.0,7.77877,111
1755847560000,1755847619999,113205.0,113205.0,113092.0,113105.0,3.45634,185
1755847620000,1755847679999,113106.0,113142.0,113106.0,113135.0,3.95791,101
1755847680000,1755847739999,113136.0,113136.0,113103.0,113136.0,1.12658,86
1755847740000,1755847799999,113136.0,113136.0,113118.0,113118.0,0.16131,46
1755847800000,1755847859999,113118.0,113170.0,113118.0,113169.0,19.66730,130
1755847860000,1755847919999,113170.0,113170.0,113169.0,113170.0,0.16699,45
1755847920000,1755847979999,113169.0,113169.0,113107.0,113107.0,0.63660,107
1755847980000,1755848039999,113108.0,113108.0,113074.0,113074.0,1.77324,69
1755848040000,1755848099999,113076.0,113090.0,113076.0,113089.0,10.48690,89
1755848100000,1755848159999,113090.0,113163.0,113089.0,113146.0,5.23757,130
1755848160000,1755848219999,113144.0,113149.0,113143.0,113143.0,0.07725,47
1755848220000,1755848279999,113144.0,113144.0,113143.0,113143.0,0.43496,44
1755848280000,1755848339999,113144.0,113144.0,113141.0,113141.0,1.19927,47
1755848340000,1755848399999,113142.0,113142.0,113141.0,113141.0,0.14015,40
1755848400000,1755848459999,113142.0,113143.0,113142.0,113142.0,0.56934,48
1755848460000,1755848519999,113142.0,113143.0,113142.0,113142.0,1.66380,59
1755848520000,1755848579999,113142.0,113143.0,113132.0,113132.0,0.82422,78
1755848580000,1755848639999,113133.0,113161.0,113132.0,113160.0,0.57560,88
1755848640000,1755848699999,113160.0,113185.0,113160.0,113184.0,1.33870,80
1755848700000,1755848759999,113184.0,113184.0,113133.0,113133.0,2.87645,114
1755848760000,1755848819999,113132.0,113144.0,113094.0,113143.0,34.23296,265
1755848820000,1755848879999,113151.0,113167.0,113151.0,113166.0,3.23837,108
1755848880000,1755848939999,113166.0,113172.0,113145.0,113145.0,2.64995,137
1755848940000,1755848999999,113143.0,113144.0,113122.0,113122.0,4.85453,157
1755849000000,1755849059999,113122.0,113127.0,113120.0,113126.0,3.73319,119
1755849060000,1755849119999,113126.0,113126.0,113092.0,113093.0,5.45446,189
1755849120000,1755849179999,113093.0,113132.0,113093.0,113095.0,9.11246,276
1755849180000,1755849239999,113095.0,113095.0,113035.0,113035.0,10.01975,203
1755849240000,1755849299999,113035.0,113095.0,113035.0,113094.0,3.06616,181
1755849300000,1755849359999,113094.0,113095.0,113094.0,113094.0,4.02952,138
1755849360000,1755849419999,113094.0,113126.0,113094.0,113095.0,30.31999,205
1755849420000,1755849479999,113095.0,113096.0,113054.0,113054.0,54.79721,234
1755849480000,1755849539999,113054.0,113065.0,113054.0,113064.0,14.17415,111
1755849540000,1755849599999,113064.0,113065.0,113064.0,113064.0,0.39522,48
1755849600000,1755849659999,113065.0,113065.0,113036.0,113036.0,1.89973,98
1755849660000,1755849719999,113033.0,113042.0,113010.0,113041.0,4.92155,118
1755849720000,1755849779999,113042.0,113066.0,113041.0,113065.0,4.16742,81
1755849780000,1755849839999,113066.0,113072.0,113065.0,113071.0,4.69472,49
1755849840000,1755849899999,113072.0,113093.0,113071.0,113093.0,13.33949,65
1755849900000,1755849959999,113093.0,113094.0,113071.0,113072.0,10.83227,99
1755849960000,1755850019999,113072.0,113110.0,113071.0,113109.0,3.05014,68
1755850020000,1755850079999,113109.0,113127.0,113109.0,113126.0,2.06336,70
1755850080000,1755850139999,113127.0,113178.0,113126.0,113178.0,4.43645,132
1755850140000,1755850199999,113180.0,113180.0,113158.0,113158.0,1.83778,85
1755850200000,1755850259999,113159.0,113159.0,113143.0,113143.0,2.46307,64
1755850260000,1755850319999,113144.0,113144.0,113143.0,113143.0,0.14157,49
1755850320000,1755850379999,113141.0,113141.0,113119.0,113123.0,1.13823,74
1755850380000,1755850439999,113142.0,113190.0,113135.0,113189.0,0.77848,130
1755850440000,1755850499999,113195.0,113234.0,113194.0,113233.0,35.16299,167
1755850500000,1755850559999,113234.0,113239.0,113233.0,113239.0,1.38695,68
1755850560000,1755850619999,113240.0,113284.0,113240.0,113281.0,0.41928,97
1755850620000,1755850679999,113281.0,113281.0,113245.0,113266.0,4.08318,102
1755850680000,1755850739999,113266.0,113267.0,113171.0,113171.0,2.80579,183
1755850740000,1755850799999,113172.0,113201.0,113171.0,113200.0,0.31000,91
1755850800000,1755850859999,113201.0,113259.0,113200.0,113256.0,4.82162,71
1755850860000,1755850919999,113255.0,113255.0,113214.0,113228.0,4.02105,123
1755850920000,1755850979999,113228.0,113228.0,113199.0,113210.0,2.35236,95
1755850980000,1755851039999,113211.0,113211.0,113186.0,113186.0,6.57563,97
1755851040000,1755851099999,113187.0,113187.0,113149.0,113149.0,5.10241,111
1755851100000,1755851159999,113149.0,113150.0,113108.0,113108.0,8.81680,209
1755851160000,1755851219999,113108.0,113109.0,113071.0,113074.0,40.24009,225
1755851220000,1755851279999,113075.0,113087.0,113074.0,113086.0,6.37916,90
1755851280000,1755851339999,113087.0,113171.0,113086.0,113171.0,2.20037,113
1755851340000,1755851399999,113170.0,113219.0,113170.0,113219.0,1.76685,104
1755851400000,1755851459999,113219.0,113243.0,113180.0,113180.0,44.31160,198
1755851460000,1755851519999,113180.0,113181.0,113140.0,113154.0,2.88915,127
1755851520000,1755851579999,113154.0,113154.0,113135.0,113136.0,5.57679,74
1755851580000,1755851639999,113135.0,113136.0,113129.0,113136.0,1.30429,93
1755851640000,1755851699999,113135.0,113135.0,113109.0,113115.0,4.72302,88
1755851700000,1755851759999,113115.0,113116.0,113074.0,113081.0,4.09329,135
1755851760000,1755851819999,113081.0,113081.0,113052.0,113052.0,5.38583,137
1755851820000,1755851879999,113051.0,113052.0,113050.0,113050.0,1.40181,98
1755851880000,1755851939999,113051.0,113051.0,113050.0,113050.0,0.43455,59
1755851940000,1755851999999,113050.0,113051.0,113050.0,113050.0,0.28886,124
1755852000000,1755852059999,113050.0,113051.0,113011.0,113011.0,8.38305,162
1755852060000,1755852119999,113012.0,113016.0,112976.0,112976.0,5.02574,156
1755852120000,1755852179999,112976.0,113050.0,112965.0,113050.0,1.59034,303
1755852180000,1755852239999,113049.0,113065.0,113049.0,113053.0,7.20489,203
1755852240000,1755852299999,113053.0,113070.0,113046.0,113070.0,24.02094,182
1755852300000,1755852359999,113069.0,113069.0,113008.0,113008.0,1.81457,116
1755852360000,1755852419999,113009.0,113009.0,112968.0,112969.0,0.12513,59
1755852420000,1755852479999,112968.0,112969.0,112927.0,112928.0,7.87835,127
1755852480000,1755852539999,112927.0,112928.0,112925.0,112926.0,0.27068,59
1755852540000,1755852599999,112925.0,112925.0,112924.0,112925.0,12.54246,80
1755852600000,1755852659999,112925.0,112955.0,112924.0,112955.0,7.94818,83
1755852660000,1755852719999,112955.0,112956.0,112954.0,112956.0,22.41271,78
1755852720000,1755852779999,112955.0,112976.0,112955.0,112976.0,0.26461,69
1755852780000,1755852839999,112976.0,112976.0,112975.0,112976.0,1.21645,62
1755852840000,1755852899999,112976.0,112976.0,112952.0,112972.0,12.26660,129
1755852900000,1755852959999,112972.0,112972.0,112971.0,112972.0,1.48975,58
1755852960000,1755853019999,112971.0,112994.0,112971.0,112972.0,11.34084,126
1755853020000,1755853079999,112972.0,112972.0,112971.0,112972.0,0.75807,52
1755853080000,1755853139999,112972.0,112972.0,112971.0,112972.0,0.51636,45
1755853140000,1755853199999,112972.0,112972.0,112971.0,112971.0,5.70643,65
1755853200000,1755853259999,112972.0,112972.0,112967.0,112968.0,21.24674,107
1755853260000,1755853319999,112967.0,112985.0,112965.0,112985.0,0.98298,93
1755853320000,1755853379999,112984.0,112984.0,112926.0,112927.0,2.07939,122
1755853380000,1755853439999,112926.0,112926.0,112882.0,112897.0,6.02470,168
1755853440000,1755853499999,112897.0,112909.0,112882.0,112882.0,4.97745,134
1755853500000,1755853559999,112883.0,112883.0,112836.0,112868.0,2.90368,156
1755853560000,1755853619999,112867.0,112884.0,112821.0,112821.0,6.49895,170
1755853620000,1755853679999,112821.0,112853.0,112821.0,112835.0,0.37107,119
1755853680000,1755853739999,112841.0,112848.0,112841.0,112848.0,0.13042,67
1755853740000,1755853799999,112848.0,112875.0,112847.0,112875.0,5.65940,120
1755853800000,1755853859999,112874.0,112875.0,112846.0,112847.0,3.32125,57
1755853860000,1755853919999,112847.0,112931.0,112846.0,112931.0,4.62290,112
1755853920000,1755853979999,112931.0,112931.0,112903.0,112911.0,6.28368,87
1755853980000,1755854039999,112910.0,112910.0,112876.0,112877.0,2.59909,52
1755854040000,1755854099999,112875.0,112875.0,112857.0,112857.0,0.22225,66
1755854100000,1755854159999,112857.0,112858.0,112838.0,112858.0,5.86294,109
1755854160000,1755854219999,112858.0,112907.0,112858.0,112907.0,1.89813,94
1755854220000,1755854279999,112906.0,112909.0,112906.0,112909.0,0.39221,55
1755854280000,1755854339999,112909.0,112941.0,112908.0,112941.0,0.45096,69
1755854340000,1755854399999,112942.0,112951.0,112927.0,112928.0,6.16089,76
1755854400000,1755854459999,112928.0,112928.0,112892.0,112893.0,1.00387,80
1755854460000,1755854519999,112893.0,112893.0,112867.0,112885.0,0.78463,119
1755854520000,1755854579999,112887.0,112895.0,112870.0,112870.0,0.34561,88
1755854580000,1755854639999,112869.0,112886.0,112863.0,112886.0,0.58174,40
1755854640000,1755854699999,112886.0,112886.0,112885.0,112885.0,0.38464,35
1755854700000,1755854759999,112885.0,112885.0,112860.0,112873.0,13.67301,141
1755854760000,1755854819999,112873.0,112873.0,112845.0,112860.0,11.67074,97
1755854820000,1755854879999,112860.0,112872.0,112854.0,112858.0,13.20735,111
1755854880000,1755854939999,112858.0,112933.0,112858.0,112921.0,1.87632,103
1755854940000,1755854999999,112921.0,112957.0,112921.0,112957.0,5.83330,90
1755855000000,1755855059999,112956.0,113014.0,112924.0,113014.0,2.65230,123
1755855060000,1755855119999,113014.0,113016.0,112949.0,112949.0,5.78870,186
1755855120000,1755855179999,112944.0,112945.0,112874.0,112879.0,0.35051,82
1755855180000,1755855239999,112879.0,112885.0,112863.0,112884.0,6.21903,102
1755855240000,1755855299999,112884.0,112899.0,112872.0,112873.0,1.60967,84
1755855300000,1755855359999,112872.0,112873.0,112828.0,112829.0,5.43084,143
1755855360000,1755855419999,112828.0,112856.0,112782.0,112856.0,10.89649,265
1755855420000,1755855479999,112856.0,112878.0,112855.0,112877.0,3.45526,71
1755855480000,1755855539999,112877.0,112877.0,112839.0,112840.0,4.52727,67
1755855540000,1755855599999,112840.0,112851.0,112840.0,112851.0,0.40510,37
1755855600000,1755855659999,112851.0,112882.0,112836.0,112882.0,1.31732,63
1755855660000,1755855719999,112882.0,112886.0,112866.0,112883.0,3.39662,73
1755855720000,1755855779999,112883.0,112883.0,112870.0,112871.0,1.47714,63
1755855780000,1755855839999,112871.0,112878.0,112871.0,112878.0,0.69248,50
1755855840000,1755855899999,112878.0,112879.0,112867.0,112868.0,1.27672,60
1755855900000,1755855959999,112868.0,112954.0,112864.0,112954.0,6.99261,171
1755855960000,1755856019999,112955.0,113005.0,112952.0,113003.0,4.54476,137
1755856020000,1755856079999,113003.0,113015.0,113003.0,113010.0,23.45622,111
1755856080000,1755856139999,113010.0,113010.0,112991.0,113003.0,1.65359,84
1755856140000,1755856199999,113003.0,113070.0,113003.0,113057.0,23.10683,229
1755856200000,1755856259999,113057.0,113057.0,113056.0,113057.0,1.18622,63
1755856260000,1755856319999,113057.0,113099.0,113057.0,113099.0,1.49068,120
1755856320000,1755856379999,113098.0,113100.0,113090.0,113097.0,8.45147,117
1755856380000,1755856439999,113097.0,113099.0,113072.0,113073.0,3.25593,89
1755856440000,1755856499999,113072.0,113100.0,113068.0,113099.0,1.27668,56
1755856500000,1755856559999,113100.0,113101.0,113099.0,113100.0,9.88616,79
1755856560000,1755856619999,113101.0,113102.0,113100.0,113102.0,2.12415,58
1755856620000,1755856679999,113102.0,113102.0,113026.0,113027.0,7.55222,163
1755856680000,1755856739999,113027.0,113027.0,113019.0,113025.0,0.17374,32
1755856740000,1755856799999,113026.0,113026.0,113025.0,113026.0,0.08963,26
1755856800000,1755856859999,113026.0,113032.0,113004.0,113005.0,3.60104,98
1755856860000,1755856919999,113008.0,113042.0,113008.0,113042.0,0.99036,79
1755856920000,1755856979999,113041.0,113042.0,113012.0,113013.0,1.95819,63
1755856980000,1755857039999,113013.0,113013.0,112940.0,112941.0,21.39289,159
1755857040000,1755857099999,112940.0,112941.0,112900.0,112900.0,2.39419,53
1755857100000,1755857159999,112900.0,112900.0,112856.0,112860.0,0.58271,96
1755857160000,1755857219999,112859.0,112863.0,112839.0,112839.0,15.90576,128
1755857220000,1755857279999,112836.0,112836.0,112823.0,112824.0,0.23204,58
1755857280000,1755857339999,112824.0,112863.0,112824.0,112861.0,15.86053,145
1755857340000,1755857399999,112860.0,112860.0,112800.0,112817.0,5.95781,155
1755857400000,1755857459999,112816.0,112824.0,112816.0,112817.0,2.07897,95
1755857460000,1755857519999,112816.0,112817.0,112764.0,112765.0,5.16630,231
1755857520000,1755857579999,112764.0,112795.0,112764.0,112795.0,0.73937,69
1755857580000,1755857639999,112795.0,112795.0,112771.0,112771.0,4.84072,96
1755857640000,1755857699999,112771.0,112772.0,112760.0,112761.0,2.38534,73
1755857700000,1755857759999,112760.0,112761.0,112742.0,112742.0,13.49170,191
1755857760000,1755857819999,112743.0,112743.0,112742.0,112743.0,0.83209,72
1755857820000,1755857879999,112743.0,112743.0,112691.0,112692.0,8.86937,202
1755857880000,1755857939999,112692.0,112718.0,112691.0,112693.0,2.32960,134
1755857940000,1755857999999,112693.0,112706.0,112692.0,112706.0,6.04993,137
1755858000000,1755858059999,112706.0,112732.0,112702.0,112703.0,13.22135,242
1755858060000,1755858119999,112703.0,112722.0,112677.0,112722.0,2.76059,197
1755858120000,1755858179999,112722.0,112722.0,112682.0,112711.0,6.28179,153
1755858180000,1755858239999,112712.0,112732.0,112659.0,112664.0,25.46440,227
1755858240000,1755858299999,112663.0,112664.0,112632.0,112634.0,6.35041,212
1755858300000,1755858359999,112642.0,112689.0,112642.0,112687.0,2.58088,114
1755858360000,1755858419999,112687.0,112687.0,112669.0,112670.0,1.96784,77
1755858420000,1755858479999,112670.0,112670.0,112666.0,112670.0,0.69024,61
1755858480000,1755858539999,112670.0,112670.0,112669.0,112670.0,1.81320,67
1755858540000,1755858599999,112670.0,112700.0,112670.0,112700.0,3.01466,151
1755858600000,1755858659999,112700.0,112700.0,112672.0,112673.0,1.50860,98
1755858660000,1755858719999,112673.0,112673.0,112622.0,112622.0,6.26142,190
1755858720000,1755858779999,112623.0,112630.0,112609.0,112610.0,3.10539,107
1755858780000,1755858839999,112611.0,112612.0,112610.0,112612.0,0.74403,60
1755858840000,1755858899999,112611.0,112620.0,112600.0,112601.0,5.49260,179
1755858900000,1755858959999,112600.0,112613.0,112600.0,112601.0,1.88946,126
1755858960000,1755859019999,112600.0,112607.0,112600.0,112601.0,0.50000,83
1755859020000,1755859079999,112601.0,112608.0,112600.0,112607.0,0.81927,86
1755859080000,1755859139999,112607.0,112609.0,112606.0,112607.0,1.87531,87
1755859140000,1755859199999,112607.0,112607.0,112575.0,112575.0,13.40811,183
1755859200000,1755859259999,112575.0,112576.0,112565.0,112566.0,7.00309,75
1755859260000,1755859319999,112566.0,112566.0,112554.0,112555.0,4.21270,96
1755859320000,1755859379999,112554.0,112560.0,112546.0,112559.0,17.78972,141
1755859380000,1755859439999,112559.0,112576.0,112559.0,112571.0,0.95649,64
1755859440000,1755859499999,112571.0,112571.0,112570.0,112571.0,2.18383,37
1755859500000,1755859559999,112571.0,112571.0,112536.0,112536.0,4.23461,106
1755859560000,1755859619999,112537.0,112537.0,112519.0,112520.0,20.40992,129
1755859620000,1755859679999,112520.0,112520.0,112502.0,112502.0,19.41070,162
1755859680000,1755859739999,112502.0,112547.0,112502.0,112547.0,15.78726,150
1755859740000,1755859799999,112547.0,112547.0,112536.0,112537.0,4.22491,91
1755859800000,1755859859999,112528.0,112569.0,112528.0,112569.0,2.02242,132
1755859860000,1755859919999,112570.0,112596.0,112503.0,112504.0,10.64456,264
1755859920000,1755859979999,112504.0,112621.0,112504.0,112621.0,2.37843,213
1755859980000,1755860039999,112621.0,112621.0,112580.0,112581.0,4.37763,150
1755860040000,1755860099999,112581.0,112581.0,112538.0,112538.0,1.12941,126
1755860100000,1755860159999,112539.0,112539.0,112505.0,112506.0,0.44789,92
1755860160000,1755860219999,112505.0,112507.0,112505.0,112507.0,0.40947,52
1755860220000,1755860279999,112507.0,112523.0,112505.0,112507.0,1.16686,95
1755860280000,1755860339999,112507.0,112519.0,112501.0,112510.0,5.85135,112
1755860340000,1755860399999,112510.0,112512.0,112505.0,112510.0,0.35321,75
1755860400000,1755860459999,112509.0,112545.0,112509.0,112545.0,4.46639,131
1755860460000,1755860519999,112545.0,112545.0,112530.0,112533.0,0.54437,69
1755860520000,1755860579999,112532.0,112556.0,112532.0,112540.0,0.22622,75
1755860580000,1755860639999,112532.0,112553.0,112532.0,112553.0,0.79992,58
1755860640000,1755860699999,112553.0,112593.0,112553.0,112589.0,1.33851,94
1755860700000,1755860759999,112588.0,112613.0,112568.0,112569.0,0.90742,118
1755860760000,1755860819999,112568.0,112568.0,112500.0,112500.0,3.65537,133
1755860820000,1755860879999,112500.0,112521.0,112500.0,112501.0,13.85140,186
1755860880000,1755860939999,112500.0,112521.0,112500.0,112500.0,0.95431,108
1755860940000,1755860999999,112500.0,112501.0,112450.0,112450.0,14.49501,237
1755861000000,1755861059999,112451.0,112451.0,112400.0,112401.0,12.47032,246
1755861060000,1755861119999,112401.0,112401.0,112326.0,112326.0,39.09839,408
1755861120000,1755861179999,112327.0,112381.0,112327.0,112331.0,7.71402,208
1755861180000,1755861239999,112331.0,112331.0,112289.0,112289.0,13.06569,254
1755861240000,1755861299999,112290.0,112314.0,112289.0,112299.0,5.21889,111
1755861300000,1755861359999,112299.0,112299.0,112272.0,112273.0,4.20370,123
1755861360000,1755861419999,112272.0,112272.0,112258.0,112260.0,4.89386,147
1755861420000,1755861479999,112260.0,112292.0,112260.0,112292.0,2.54050,119
1755861480000,1755861539999,112292.0,112315.0,112280.0,112314.0,2.43314,123
1755861540000,1755861599999,112315.0,112345.0,112309.0,112310.0,2.97413,132
1755861600000,1755861659999,112310.0,112380.0,112310.0,112326.0,9.94660,177
1755861660000,1755861719999,112333.0,112334.0,112285.0,112285.0,5.53381,170
1755861720000,1755861779999,112286.0,112332.0,112285.0,112331.0,1.14416,101
1755861780000,1755861839999,112331.0,112332.0,112274.0,112275.0,11.50472,115
1755861840000,1755861899999,112275.0,112275.0,112261.0,112262.0,0.39271,71
1755861900000,1755861959999,112261.0,112275.0,112261.0,112274.0,6.03367,109
1755861960000,1755862019999,112275.0,112275.0,112271.0,112271.0,25.46756,136
1755862020000,1755862079999,112271.0,112271.0,112270.0,112271.0,4.19203,58
1755862080000,1755862139999,112271.0,112271.0,112269.0,112269.0,1.51399,53
1755862140000,1755862199999,112269.0,112270.0,112265.0,112266.0,1.49802,44
1755862200000,1755862259999,112266.0,112266.0,112249.0,112258.0,24.29775,141
1755862260000,1755862319999,112258.0,112258.0,112238.0,112239.0,11.68582,108
1755862320000,1755862379999,112239.0,112247.0,112238.0,112247.0,127.97815,604
1755862380000,1755862439999,112247.0,112247.0,112238.0,112247.0,14.70007,271
1755862440000,1755862499999,112247.0,112247.0,112231.0,112232.0,6.69500,122
1755862500000,1755862559999,112232.0,112235.0,112226.0,112235.0,3.47204,82
1755862560000,1755862619999,112235.0,112235.0,112234.0,112234.0,0.91268,66
1755862620000,1755862679999,112235.0,112235.0,112184.0,112193.0,72.50074,331
1755862680000,1755862739999,112193.0,112193.0,112176.0,112177.0,14.82719,107
1755862740000,1755862799999,112177.0,112177.0,112161.0,112161.0,20.42027,137
1755862800000,1755862859999,112161.0,112161.0,112159.0,112160.0,2.40527,82
1755862860000,1755862919999,112160.0,112186.0,112159.0,112186.0,8.35321,136
1755862920000,1755862979999,112187.0,112259.0,112187.0,112251.0,260.61930,601
1755862980000,1755863039999,112251.0,112316.0,112251.0,112266.0,107.33813,470
1755863040000,1755863099999,112266.0,112266.0,112232.0,112239.0,1.11100,90
1755863100000,1755863159999,112239.0,112305.0,112239.0,112305.0,16.17795,148
1755863160000,1755863219999,112305.0,112358.0,112305.0,112358.0,2.96184,128
1755863220000,1755863279999,112351.0,112358.0,112339.0,112340.0,5.23909,109
1755863280000,1755863339999,112340.0,112345.0,112339.0,112345.0,1.39967,48
1755863340000,1755863399999,112352.0,112374.0,112352.0,112360.0,1.70713,115
1755863400000,1755863459999,112361.0,112365.0,112337.0,112355.0,1.59045,86
1755863460000,1755863519999,112355.0,112355.0,112354.0,112355.0,0.18114,41
1755863520000,1755863579999,112354.0,112355.0,112352.0,112353.0,1.48348,72
1755863580000,1755863639999,112353.0,112353.0,112293.0,112297.0,4.05525,253
1755863640000,1755863699999,112296.0,112333.0,112296.0,112333.0,13.67107,113
