open_time,close_time,open,high,low,close,volume,trades
1748843820000,1748843879999,104848.0,104850.0,104847.0,104850.0,4.50603,35
1748843880000,1748843939999,104849.0,104850.0,104849.0,104850.0,3.79074,57
1748843940000,1748843999999,104849.0,104883.0,104849.0,104876.0,32.43326,172
1748844000000,1748844059999,104876.0,104901.0,104876.0,104890.0,25.52015,185
1748844060000,1748844119999,104885.0,104886.0,104853.0,104854.0,1.38908,78
1748844120000,1748844179999,104853.0,104881.0,104849.0,104880.0,32.34686,154
1748844180000,1748844239999,104879.0,104910.0,104879.0,104910.0,2.58779,89
1748844240000,1748844299999,104910.0,104991.0,104909.0,104991.0,27.52498,349
1748844300000,1748844359999,104990.0,104990.0,104970.0,104970.0,0.40371,38
1748844360000,1748844419999,104970.0,104971.0,104961.0,104962.0,1.07200,37
1748844420000,1748844479999,104962.0,104962.0,104909.0,104910.0,1.16055,157
1748844480000,1748844539999,104909.0,104935.0,104898.0,104935.0,0.81660,122
1748844540000,1748844599999,104934.0,104941.0,104926.0,104927.0,1.20949,49
1748844600000,1748844659999,104926.0,104927.0,104902.0,104905.0,2.54428,90
1748844660000,1748844719999,104906.0,104926.0,104905.0,104917.0,17.34561,115
1748844720000,1748844779999,104918.0,104918.0,104872.0,104872.0,1.53869,165
1748844780000,1748844839999,104872.0,104893.0,104872.0,104888.0,1.38885,69
1748844840000,1748844899999,104887.0,104904.0,104887.0,104902.0,10.92525,87
1748844900000,1748844959999,104901.0,104902.0,104828.0,104828.0,5.00208,281
1748844960000,1748845019999,104827.0,104827.0,104823.0,104824.0,2.36473,72
1748845020000,1748845079999,104823.0,104824.0,104815.0,104816.0,3.15717,100
1748845080000,1748845139999,104815.0,104816.0,104804.0,104805.0,4.02797,167
1748845140000,1748845199999,104805.0,104805.0,104804.0,104805.0,3.93549,46
1748845200000,1748845259999,104804.0,104844.0,104804.0,104841.0,6.19710,95
1748845260000,1748845319999,104840.0,104847.0,104840.0,104847.0,27.68526,130
1748845320000,1748845379999,104846.0,104882.0,104840.0,104874.0,15.67925,197
1748845380000,1748845439999,104873.0,104873.0,104835.0,104850.0,7.42753,132
1748845440000,1748845499999,104849.0,104950.0,104849.0,104950.0,2.05140,271
1748845500000,1748845559999,104949.0,104962.0,104949.0,104962.0,1.96403,56
1748845560000,1748845619999,104961.0,104962.0,104953.0,104954.0,2.36948,39
1748845620000,1748845679999,104953.0,104985.0,104953.0,104985.0,1.12308,103
1748845680000,1748845739999,104984.0,104991.0,104984.0,104991.0,90.59091,48
1748845740000,1748845799999,104990.0,104991.0,104990.0,104991.0,34.61631,68
1748845800000,1748845859999,104990.0,104998.0,104990.0,104998.0,3.07476,50
1748845860000,1748845919999,104998.0,104998.0,104966.0,104981.0,3.57827,101
1748845920000,1748845979999,104980.0,105051.0,104980.0,105041.0,45.70634,346
1748845980000,1748846039999,105042.0,105042.0,104987.0,104988.0,112.78544,223
1748846040000,1748846099999,104989.0,104996.0,104989.0,104996.0,21.48952,100
1748846100000,1748846159999,104995.0,104996.0,104942.0,104958.0,25.15434,280
1748846160000,1748846219999,104958.0,104959.0,104929.0,104941.0,7.75306,129
1748846220000,1748846279999,104942.0,104992.0,104942.0,104992.0,1.37448,117
1748846280000,1748846339999,104991.0,104991.0,104951.0,104979.0,3.53389,97
1748846340000,1748846399999,104978.0,105015.0,104978.0,105012.0,6.55614,124
1748846400000,1748846459999,105012.0,105066.0,105012.0,105064.0,37.84818,273
1748846460000,1748846519999,105064.0,105179.0,105063.0,105163.0,75.28076,596
1748846520000,1748846579999,105164.0,105185.0,105163.0,105167.0,6.28286,106
1748846580000,1748846639999,105165.0,105186.0,105165.0,105181.0,36.30977,86
1748846640000,1748846699999,105180.0,105237.0,105165.0,105202.0,124.85037,450
1748846700000,1748846759999,105202.0,105203.0,105179.0,105184.0,11.07202,90
1748846760000,1748846819999,105183.0,105183.0,105162.0,105180.0,11.51719,147
1748846820000,1748846879999,105182.0,105214.0,105182.0,105214.0,7.17254,107
1748846880000,1748846939999,105214.0,105329.0,105213.0,105296.0,101.84892,678
1748846940000,1748846999999,105295.0,105295.0,105259.0,105259.0,44.61261,267
1748847000000,1748847059999,105256.0,105301.0,105253.0,105259.0,10.94774,166
1748847060000,1748847119999,105259.0,105259.0,105243.0,105248.0,6.20092,115
1748847120000,1748847179999,105247.0,105248.0,105222.0,105222.0,3.25845,117
1748847180000,1748847239999,105222.0,105261.0,105222.0,105246.0,71.84505,192
1748847240000,1748847299999,105246.0,105246.0,105225.0,105226.0,7.61119,99
1748847300000,1748847359999,105225.0,105226.0,105200.0,105201.0,7.73431,151
1748847360000,1748847419999,105200.0,105201.0,105161.0,105162.0,5.25617,241
1748847420000,1748847479999,105161.0,105196.0,105161.0,105196.0,0.59509,85
1748847480000,1748847539999,105195.0,105203.0,105176.0,105200.0,7.66758,141
1748847540000,1748847599999,105202.0,105230.0,105202.0,105221.0,1.30863,139
1748847600000,1748847659999,105221.0,105245.0,105221.0,105235.0,5.81108,163
1748847660000,1748847719999,105234.0,105324.0,105234.0,105317.0,25.09880,479
1748847720000,1748847779999,105302.0,105304.0,105284.0,105304.0,1.53187,96
1748847780000,1748847839999,105306.0,105349.0,105306.0,105344.0,1.38803,171
1748847840000,1748847899999,105343.0,105377.0,105343.0,105365.0,4.79074,169
1748847900000,1748847959999,105365.0,105366.0,105362.0,105366.0,2.14443,60
1748847960000,1748848019999,105365.0,105366.0,105345.0,105346.0,12.06666,80
1748848020000,1748848079999,105345.0,105347.0,105345.0,105347.0,1.07902,43
1748848080000,1748848139999,105347.0,105378.0,105346.0,105378.0,12.87110,98
1748848140000,1748848199999,105377.0,105377.0,105346.0,105346.0,0.68455,73
1748848200000,1748848259999,105345.0,105346.0,105318.0,105329.0,2.68540,106
1748848260000,1748848319999,105328.0,105349.0,105328.0,105338.0,4.62639,85
1748848320000,1748848379999,105337.0,105338.0,105336.0,105338.0,23.75827,106
1748848380000,1748848439999,105337.0,105360.0,105337.0,105353.0,0.51160,73
1748848440000,1748848499999,105352.0,105361.0,105347.0,105347.0,0.87695,55
1748848500000,1748848559999,105347.0,105347.0,105305.0,105317.0,1.43719,110
1748848560000,1748848619999,105316.0,105359.0,105316.0,105359.0,2.73325,126
1748848620000,1748848679999,105358.0,105386.0,105358.0,105381.0,3.11393,150
1748848680000,1748848739999,105380.0,105410.0,105380.0,105407.0,6.21764,184
1748848740000,1748848799999,105407.0,105408.0,105405.0,105406.0,1.49396,49
1748848800000,1748848859999,105405.0,105455.0,105393.0,105394.0,16.26367,290
1748848860000,1748848919999,105393.0,105419.0,105393.0,105410.0,4.23569,78
1748848920000,1748848979999,105409.0,105448.0,105402.0,105426.0,4.06185,220
1748848980000,1748849039999,105425.0,105425.0,105409.0,105410.0,2.93640,75
1748849040000,1748849099999,105409.0,105414.0,105409.0,105414.0,0.57665,34
1748849100000,1748849159999,105413.0,105414.0,105408.0,105408.0,1.02028,53
1748849160000,1748849219999,105407.0,105409.0,105397.0,105409.0,2.09251,69
1748849220000,1748849279999,105408.0,105410.0,105385.0,105385.0,25.47846,130
1748849280000,1748849339999,105385.0,105385.0,105308.0,105339.0,30.03785,381
1748849340000,1748849399999,105340.0,105342.0,105337.0,105337.0,0.83952,37
1748849400000,1748849459999,105337.0,105337.0,105260.0,105261.0,13.40345,293
1748849460000,1748849519999,105260.0,105305.0,105260.0,105280.0,2.58592,149
1748849520000,1748849579999,105280.0,105305.0,105280.0,105303.0,0.71128,68
1748849580000,1748849639999,105302.0,105304.0,105274.0,105275.0,1.48225,80
1748849640000,1748849699999,105275.0,105300.0,105275.0,105297.0,5.57014,84
1748849700000,1748849759999,105297.0,105298.0,105223.0,105233.0,9.21119,274
1748849760000,1748849819999,105233.0,105283.0,105233.0,105283.0,21.04512,177
1748849820000,1748849879999,105284.0,105354.0,105284.0,105354.0,3.31025,252
1748849880000,1748849939999,105353.0,105382.0,105353.0,105381.0,18.52670,175
1748849940000,1748849999999,105380.0,105401.0,105380.0,105387.0,17.61942,157
1748850000000,1748850059999,105386.0,105390.0,105332.0,105390.0,100.82359,334
1748850060000,1748850119999,105389.0,105430.0,105388.0,105423.0,83.58687,447
1748850120000,1748850179999,105422.0,105459.0,105421.0,105459.0,32.38391,276
1748850180000,1748850239999,105459.0,105524.0,105459.0,105474.0,144.67436,684
1748850240000,1748850299999,105474.0,105498.0,105474.0,105497.0,17.23454,149
1748850300000,1748850359999,105498.0,105498.0,105476.0,105488.0,2.29667,93
1748850360000,1748850419999,105489.0,105491.0,105453.0,105461.0,20.33752,133
1748850420000,1748850479999,105460.0,105460.0,105385.0,105398.0,3.05782,294
1748850480000,1748850539999,105400.0,105401.0,105372.0,105380.0,5.02055,92
1748850540000,1748850599999,105380.0,105400.0,105380.0,105400.0,0.77487,34
1748850600000,1748850659999,105399.0,105407.0,105395.0,105406.0,1.88082,44
1748850660000,1748850719999,105406.0,105438.0,105402.0,105432.0,6.84369,88
1748850720000,1748850779999,105431.0,105431.0,105401.0,105401.0,0.43950,60
1748850780000,1748850839999,105401.0,105445.0,105401.0,105420.0,19.40682,111
1748850840000,1748850899999,105419.0,105426.0,105419.0,105424.0,5.80489,59
1748850900000,1748850959999,105423.0,105423.0,105366.0,105370.0,2.15908,204
1748850960000,1748851019999,105370.0,105370.0,105369.0,105370.0,2.07897,42
1748851020000,1748851079999,105369.0,105423.0,105369.0,105400.0,20.18744,205
1748851080000,1748851139999,105399.0,105414.0,105399.0,105414.0,0.24709,32
1748851140000,1748851199999,105413.0,105439.0,105413.0,105439.0,0.58185,77
1748851200000,1748851259999,105438.0,105454.0,105438.0,105454.0,7.97593,106
1748851260000,1748851319999,105454.0,105454.0,105426.0,105426.0,4.63366,106
1748851320000,1748851379999,105426.0,105498.0,105416.0,105498.0,5.49357,237
1748851380000,1748851439999,105498.0,105498.0,105420.0,105481.0,2.78283,243
1748851440000,1748851499999,105481.0,105492.0,105481.0,105490.0,4.96600,72
1748851500000,1748851559999,105490.0,105585.0,105490.0,105556.0,18.98683,494
1748851560000,1748851619999,105557.0,105567.0,105544.0,105550.0,3.49614,103
1748851620000,1748851679999,105549.0,105557.0,105545.0,105557.0,2.30795,50
1748851680000,1748851739999,105557.0,105660.0,105557.0,105606.0,25.70159,433
1748851740000,1748851799999,105606.0,105607.0,105547.0,105554.0,6.64968,231
1748851800000,1748851859999,105555.0,105599.0,105547.0,105555.0,2.87135,172
1748851860000,1748851919999,105554.0,105554.0,105489.0,105489.0,6.80467,247
1748851920000,1748851979999,105493.0,105514.0,105492.0,105514.0,0.55659,43
1748851980000,1748852039999,105515.0,105570.0,105515.0,105567.0,0.67316,160
1748852040000,1748852099999,105567.0,105573.0,105565.0,105573.0,1.00867,37
1748852100000,1748852159999,105573.0,105573.0,105549.0,105550.0,3.63710,71
1748852160000,1748852219999,105550.0,105577.0,105549.0,105573.0,3.03554,67
1748852220000,1748852279999,105571.0,105571.0,105544.0,105545.0,1.59736,80
1748852280000,1748852339999,105544.0,105599.0,105544.0,105597.0,2.54945,110
1748852340000,1748852399999,105597.0,105597.0,105513.0,105529.0,6.93643,255
1748852400000,1748852459999,105528.0,105586.0,105510.0,105556.0,2.44248,204
1748852460000,1748852519999,105556.0,105569.0,105510.0,105528.0,4.87918,146
1748852520000,1748852579999,105528.0,105566.0,105528.0,105544.0,4.50513,119
1748852580000,1748852639999,105544.0,105556.0,105539.0,105554.0,1.25094,77
1748852640000,1748852699999,105555.0,105641.0,105555.0,105625.0,5.64337,283
1748852700000,1748852759999,105624.0,105624.0,105618.0,105620.0,13.97952,75
1748852760000,1748852819999,105620.0,105790.0,105619.0,105783.0,302.72650,1329
1748852820000,1748852879999,105782.0,105970.0,105782.0,105945.0,392.63887,1621
1748852880000,1748852939999,105946.0,106109.0,105945.0,105968.0,474.86520,1951
1748852940000,1748852999999,105967.0,105987.0,105900.0,105923.0,251.63603,1404
1748853000000,1748853059999,105923.0,105960.0,105894.0,105912.0,75.66888,704
1748853060000,1748853119999,105912.0,105912.0,105910.0,105910.0,30.11611,142
1748853120000,1748853179999,105911.0,105974.0,105911.0,105939.0,22.09654,292
1748853180000,1748853239999,105938.0,105938.0,105830.0,105846.0,44.42769,643
1748853240000,1748853299999,105845.0,105851.0,105790.0,105809.0,214.71881,720
1748853300000,1748853359999,105809.0,105809.0,105750.0,105780.0,77.47869,355
1748853360000,1748853419999,105779.0,105790.0,105706.0,105735.0,245.52832,814
1748853420000,1748853479999,105730.0,105730.0,105547.0,105633.0,266.10232,996
1748853480000,1748853539999,105636.0,105651.0,105592.0,105623.0,55.01519,345
1748853540000,1748853599999,105623.0,105633.0,105622.0,105632.0,21.43289,98
1748853600000,1748853659999,105632.0,105667.0,105621.0,105625.0,54.20566,332
1748853660000,1748853719999,105624.0,105625.0,105570.0,105570.0,50.69478,256
1748853720000,1748853779999,105570.0,105608.0,105569.0,105600.0,21.24970,138
1748853780000,1748853839999,105600.0,105600.0,105541.0,105547.0,13.51402,173
1748853840000,1748853899999,105546.0,105547.0,105494.0,105539.0,60.31822,345
1748853900000,1748853959999,105538.0,105539.0,105538.0,105538.0,2.11278,54
1748853960000,1748854019999,105538.0,105538.0,105510.0,105535.0,4.70794,109
1748854020000,1748854079999,105534.0,105536.0,105529.0,105530.0,6.14343,68
1748854080000,1748854139999,105530.0,105595.0,105530.0,105561.0,16.92017,307
1748854140000,1748854199999,105561.0,105561.0,105505.0,105505.0,17.73690,233
1748854200000,1748854259999,105505.0,105505.0,105408.0,105412.0,24.22131,427
1748854260000,1748854319999,105412.0,105420.0,105326.0,105340.0,31.12595,350
1748854320000,1748854379999,105345.0,105386.0,105331.0,105371.0,13.90548,170
1748854380000,1748854439999,105382.0,105382.0,105336.0,105336.0,15.02725,216
1748854440000,1748854499999,105337.0,105337.0,105274.0,105322.0,85.93268,500
1748854500000,1748854559999,105322.0,105370.0,105312.0,105370.0,35.97602,214
1748854560000,1748854619999,105370.0,105400.0,105369.0,105400.0,5.02669,137
1748854620000,1748854679999,105400.0,105400.0,105383.0,105383.0,5.83354,84
1748854680000,1748854739999,105384.0,105400.0,105384.0,105400.0,22.72997,94
1748854740000,1748854799999,105400.0,105400.0,105333.0,105371.0,7.35376,231
1748854800000,1748854859999,105372.0,105385.0,105346.0,105346.0,6.02226,143
1748854860000,1748854919999,105346.0,105346.0,105300.0,105320.0,10.35027,235
1748854920000,1748854979999,105321.0,105321.0,105223.0,105251.0,57.12191,433
1748854980000,1748855039999,105250.0,105251.0,105250.0,105251.0,6.14046,77
1748855040000,1748855099999,105250.0,105309.0,105250.0,105305.0,9.77615,224
1748855100000,1748855159999,105305.0,105305.0,105236.0,105236.0,8.19839,235
1748855160000,1748855219999,105235.0,105236.0,105011.0,105109.0,213.18288,1192
1748855220000,1748855279999,105108.0,105109.0,104866.0,104934.0,129.16784,868
1748855280000,1748855339999,104934.0,104968.0,104816.0,104925.0,153.70796,1005
1748855340000,1748855399999,104925.0,105010.0,104925.0,104977.0,28.12598,389
1748855400000,1748855459999,104976.0,104990.0,104918.0,104918.0,21.46636,290
1748855460000,1748855519999,104919.0,104921.0,104840.0,104883.0,31.60882,396
1748855520000,1748855579999,104884.0,104932.0,104855.0,104856.0,24.34227,324
1748855580000,1748855639999,104856.0,104907.0,104855.0,104907.0,9.45569,164
1748855640000,1748855699999,104906.0,104942.0,104899.0,104936.0,16.40958,220
1748855700000,1748855759999,104937.0,104937.0,104833.0,104833.0,70.03756,411
1748855760000,1748855819999,104832.0,104832.0,104758.0,104782.0,52.41453,463
1748855820000,1748855879999,104781.0,104782.0,104758.0,104758.0,3.84437,95
1748855880000,1748855939999,104759.0,104851.0,104759.0,104819.0,23.71933,417
1748855940000,1748855999999,104819.0,104870.0,104818.0,104854.0,14.49442,189
1748856000000,1748856059999,104854.0,104872.0,104853.0,104868.0,24.44172,116
1748856060000,1748856119999,104867.0,104868.0,104867.0,104867.0,185.66559,510
1748856120000,1748856179999,104867.0,104868.0,104801.0,104802.0,36.79830,404
1748856180000,1748856239999,104802.0,104807.0,104801.0,104807.0,6.45416,54
1748856240000,1748856299999,104810.0,104895.0,104810.0,104895.0,5.00927,378
1748856300000,1748856359999,104895.0,104895.0,104809.0,104817.0,10.91844,327
1748856360000,1748856419999,104816.0,104840.0,104816.0,104840.0,5.47396,86
1748856420000,1748856479999,104840.0,104840.0,104830.0,104839.0,1.10659,73
1748856480000,1748856539999,104840.0,104846.0,104810.0,104823.0,7.81228,99
1748856540000,1748856599999,104825.0,104833.0,104808.0,104809.0,1.00139,72
1748856600000,1748856659999,104808.0,104808.0,104650.0,104707.0,138.53806,741
1748856660000,1748856719999,104706.0,104833.0,104701.0,104833.0,6.05432,377
1748856720000,1748856779999,104833.0,104938.0,104833.0,104924.0,126.16824,563
1748856780000,1748856839999,104924.0,104969.0,104923.0,104953.0,17.66775,251
1748856840000,1748856899999,104954.0,104954.0,104950.0,104954.0,4.88849,72
1748856900000,1748856959999,104953.0,104954.0,104851.0,104859.0,4.83438,289
1748856960000,1748857019999,104860.0,104860.0,104712.0,104758.0,27.74866,450
1748857020000,1748857079999,104757.0,104770.0,104735.0,104769.0,6.48969,140
1748857080000,1748857139999,104770.0,104841.0,104770.0,104841.0,7.16489,285
1748857140000,1748857199999,104840.0,104840.0,104783.0,104799.0,4.68111,131
1748857200000,1748857259999,104799.0,104799.0,104774.0,104775.0,3.66473,119
1748857260000,1748857319999,104774.0,104774.0,104728.0,104758.0,14.27313,283
1748857320000,1748857379999,104758.0,104758.0,104721.0,104741.0,7.64398,132
1748857380000,1748857439999,104741.0,104742.0,104706.0,104708.0,5.32041,132
1748857440000,1748857499999,104707.0,104707.0,104649.0,104665.0,21.04804,284
1748857500000,1748857559999,104664.0,104664.0,104529.0,104626.0,56.81898,676
1748857560000,1748857619999,104626.0,104678.0,104601.0,104615.0,31.15814,407
1748857620000,1748857679999,104615.0,104654.0,104593.0,104651.0,10.93669,259
1748857680000,1748857739999,104651.0,104668.0,104629.0,104668.0,11.94972,154
1748857740000,1748857799999,104668.0,104682.0,104601.0,104650.0,5.69792,313
1748857800000,1748857859999,104649.0,104650.0,104605.0,104635.0,2.33431,119
1748857860000,1748857919999,104635.0,104635.0,104558.0,104558.0,7.22326,252
1748857920000,1748857979999,104565.0,104600.0,104531.0,104600.0,13.39029,276
1748857980000,1748858039999,104601.0,104622.0,104600.0,104611.0,7.14089,159
1748858040000,1748858099999,104611.0,104616.0,104567.0,104611.0,12.50596,256
1748858100000,1748858159999,104611.0,104677.0,104611.0,104659.0,11.62767,299
1748858160000,1748858219999,104658.0,104658.0,104610.0,104619.0,5.92994,141
1748858220000,1748858279999,104619.0,104623.0,104600.0,104623.0,17.00213,134
1748858280000,1748858339999,104623.0,104664.0,104623.0,104641.0,24.35523,194
1748858340000,1748858399999,104639.0,104640.0,104638.0,104639.0,3.96645,43
1748858400000,1748858459999,104638.0,104691.0,104638.0,104682.0,23.80135,272
1748858460000,1748858519999,104681.0,104682.0,104629.0,104648.0,8.14616,265
1748858520000,1748858579999,104647.0,104648.0,104639.0,104644.0,1.21059,59
1748858580000,1748858639999,104643.0,104662.0,104526.0,104539.0,14.96436,433
1748858640000,1748858699999,104540.0,104542.0,104516.0,104538.0,34.83670,246
1748858700000,1748858759999,104538.0,104539.0,104450.0,104507.0,68.51023,529
1748858760000,1748858819999,104509.0,104697.0,104509.0,104696.0,34.13821,614
1748858820000,1748858879999,104696.0,104696.0,104615.0,104630.0,7.63446,222
1748858880000,1748858939999,104630.0,104714.0,104616.0,104714.0,3.54254,249
1748858940000,1748858999999,104713.0,104716.0,104674.0,104674.0,20.95132,214
1748859000000,1748859059999,104674.0,104683.0,104645.0,104645.0,3.63272,109
1748859060000,1748859119999,104646.0,104657.0,104633.0,104633.0,9.94189,166
1748859120000,1748859179999,104634.0,104687.0,104634.0,104678.0,1.41853,145
1748859180000,1748859239999,104677.0,104696.0,104653.0,104681.0,20.92121,189
1748859240000,1748859299999,104681.0,104718.0,104675.0,104703.0,56.46351,362
1748859300000,1748859359999,104703.0,104706.0,104663.0,104690.0,36.60082,233
1748859360000,1748859419999,104690.0,104692.0,104434.0,104471.0,76.07309,754
1748859420000,1748859479999,104471.0,104509.0,104471.0,104503.0,37.41214,222
1748859480000,1748859539999,104503.0,104525.0,104443.0,104460.0,43.44592,384
1748859540000,1748859599999,104460.0,104460.0,104449.0,104460.0,14.39186,91
1748859600000,1748859659999,104460.0,104460.0,104423.0,104423.0,60.54589,279
1748859660000,1748859719999,104423.0,104460.0,104415.0,104460.0,37.11936,263
1748859720000,1748859779999,104459.0,104459.0,104420.0,104421.0,5.94536,131
1748859780000,1748859839999,104421.0,104425.0,104420.0,104424.0,19.10686,79
1748859840000,1748859899999,104425.0,104425.0,104361.0,104368.0,79.06047,456
1748859900000,1748859959999,104368.0,104451.0,104368.0,104451.0,21.87131,218
1748859960000,1748860019999,104451.0,104513.0,104451.0,104496.0,16.87249,344
1748860020000,1748860079999,104496.0,104496.0,104458.0,104459.0,7.97804,107
1748860080000,1748860139999,104459.0,104480.0,104446.0,104449.0,8.01508,153
1748860140000,1748860199999,104450.0,104477.0,104444.0,104444.0,4.29871,92
1748860200000,1748860259999,104443.0,104485.0,104443.0,104485.0,1.40606,88
1748860260000,1748860319999,104485.0,104512.0,104393.0,104427.0,10.56017,427
1748860320000,1748860379999,104429.0,104431.0,104354.0,104383.0,10.23093,299
1748860380000,1748860439999,104383.0,104458.0,104382.0,104417.0,3.94848,251
1748860440000,1748860499999,104417.0,104417.0,104379.0,104391.0,13.80339,160
1748860500000,1748860559999,104391.0,104416.0,104364.0,104369.0,30.29291,280
1748860560000,1748860619999,104371.0,104442.0,104337.0,104442.0,9.50121,398
1748860620000,1748860679999,104443.0,104452.0,104401.0,104425.0,5.49044,236
1748860680000,1748860739999,104426.0,104456.0,104426.0,104456.0,1.44920,100
1748860740000,1748860799999,104456.0,104464.0,104443.0,104451.0,1.94378,73
1748860800000,1748860859999,104454.0,104474.0,104453.0,104474.0,2.45162,95
1748860860000,1748860919999,104474.0,104495.0,104473.0,104477.0,6.58601,116
1748860920000,1748860979999,104477.0,104477.0,104470.0,104471.0,0.62115,37
1748860980000,1748861039999,104473.0,104498.0,104472.0,104473.0,2.08249,81
1748861040000,1748861099999,104472.0,104473.0,104400.0,104401.0,6.55153,247
1748861100000,1748861159999,104400.0,104400.0,104367.0,104368.0,1.77187,116
1748861160000,1748861219999,104368.0,104372.0,104367.0,104372.0,8.82064,64
1748861220000,1748861279999,104373.0,104404.0,104373.0,104400.0,1.58779,125
1748861280000,1748861339999,104400.0,104460.0,104373.0,104438.0,102.22193,442
1748861340000,1748861399999,104438.0,104446.0,104427.0,104428.0,1.84940,110
1748861400000,1748861459999,104427.0,104428.0,104380.0,104380.0,1.37437,120
1748861460000,1748861519999,104381.0,104418.0,104380.0,104417.0,21.07862,225
1748861520000,1748861579999,104418.0,104470.0,104417.0,104456.0,6.42779,214
1748861580000,1748861639999,104456.0,104526.0,104456.0,104510.0,7.63423,243
1748861640000,1748861699999,104511.0,104521.0,104510.0,104518.0,1.27450,44
1748861700000,1748861759999,104518.0,104518.0,104486.0,104486.0,2.72855,106
1748861760000,1748861819999,104487.0,104514.0,104450.0,104458.0,21.78587,244
1748861820000,1748861879999,104458.0,104472.0,104452.0,104452.0,3.44164,95
1748861880000,1748861939999,104452.0,104452.0,104446.0,104447.0,7.36461,55
1748861940000,1748861999999,104447.0,104455.0,104446.0,104454.0,1.41302,40
1748862000000,1748862059999,104454.0,104455.0,104410.0,104430.0,5.29707,199
1748862060000,1748862119999,104430.0,104449.0,104429.0,104436.0,2.10833,100
1748862120000,1748862179999,104433.0,104462.0,104432.0,104447.0,2.97482,121
1748862180000,1748862239999,104446.0,104451.0,104415.0,104429.0,20.68283,137
1748862240000,1748862299999,104430.0,104430.0,104409.0,104410.0,1.10345,73
1748862300000,1748862359999,104410.0,104420.0,104409.0,104410.0,20.61290,161
1748862360000,1748862419999,104409.0,104410.0,104381.0,104403.0,4.45025,187
1748862420000,1748862479999,104403.0,104403.0,104351.0,104351.0,4.74119,200
1748862480000,1748862539999,104351.0,104352.0,104251.0,104348.0,91.59084,673
1748862540000,1748862599999,104348.0,104356.0,104323.0,104334.0,1.16341,115
1748862600000,1748862659999,104333.0,104461.0,104333.0,104461.0,10.59704,359
1748862660000,1748862719999,104462.0,104518.0,104462.0,104513.0,9.73042,213
1748862720000,1748862779999,104513.0,104542.0,104512.0,104512.0,63.78282,226
1748862780000,1748862839999,104512.0,104513.0,104466.0,104479.0,5.29206,186
1748862840000,1748862899999,104481.0,104481.0,104434.0,104442.0,10.28066,182
1748862900000,1748862959999,104434.0,104435.0,104370.0,104398.0,12.06937,305
1748862960000,1748863019999,104398.0,104439.0,104397.0,104439.0,17.33897,215
1748863020000,1748863079999,104439.0,104440.0,104422.0,104422.0,8.93827,86
1748863080000,1748863139999,104419.0,104419.0,104380.0,104383.0,10.59188,282
1748863140000,1748863199999,104383.0,104384.0,104360.0,104361.0,12.77693,244
1748863200000,1748863259999,104361.0,104364.0,104344.0,104347.0,8.53003,128
1748863260000,1748863319999,104347.0,104350.0,104340.0,104340.0,2.17571,62
1748863320000,1748863379999,104340.0,104341.0,104272.0,104338.0,102.26440,400
1748863380000,1748863439999,104337.0,104338.0,104328.0,104329.0,0.38911,46
1748863440000,1748863499999,104328.0,104335.0,104325.0,104329.0,6.97431,79
1748863500000,1748863559999,104329.0,104358.0,104328.0,104354.0,4.46248,122
1748863560000,1748863619999,104353.0,104411.0,104353.0,104397.0,95.48243,352
1748863620000,1748863679999,104398.0,104398.0,104334.0,104337.0,12.75414,242
1748863680000,1748863739999,104337.0,104364.0,104337.0,104353.0,11.66982,172
1748863740000,1748863799999,104352.0,104362.0,104341.0,104341.0,0.93077,68
1748863800000,1748863859999,104338.0,104339.0,104329.0,104330.0,1.66433,81
1748863860000,1748863919999,104330.0,104352.0,104329.0,104352.0,2.73044,81
1748863920000,1748863979999,104351.0,104371.0,104351.0,104371.0,5.44542,100
1748863980000,1748864039999,104370.0,104377.0,104370.0,104377.0,2.44984,74
1748864040000,1748864099999,104379.0,104384.0,104354.0,104356.0,5.89623,131
1748864100000,1748864159999,104355.0,104401.0,104355.0,104401.0,18.01931,200
1748864160000,1748864219999,104401.0,104401.0,104362.0,104363.0,10.91065,113
1748864220000,1748864279999,104363.0,104372.0,104332.0,104334.0,11.64580,210
1748864280000,1748864339999,104338.0,104348.0,104279.0,104279.0,6.14907,303
1748864340000,1748864399999,104279.0,104300.0,104249.0,104300.0,27.83336,308
1748864400000,1748864459999,104300.0,104300.0,104287.0,104288.0,20.91899,122
1748864460000,1748864519999,104287.0,104288.0,104189.0,104211.0,169.21426,691
1748864520000,1748864579999,104204.0,104236.0,103965.0,104084.0,963.69440,2597
1748864580000,1748864639999,104083.0,104084.0,104031.0,104040.0,24.22530,239
1748864640000,1748864699999,104040.0,104055.0,104028.0,104055.0,32.77774,308
1748864700000,1748864759999,104055.0,104074.0,103968.0,103975.0,84.00537,599
1748864760000,1748864819999,103976.0,104131.0,103968.0,104104.0,232.24078,931
1748864820000,1748864879999,104104.0,104147.0,104066.0,104147.0,48.74570,412
1748864880000,1748864939999,104147.0,104280.0,104130.0,104211.0,424.81776,1077
1748864940000,1748864999999,104211.0,104211.0,104167.0,104168.0,12.41560,191
1748865000000,1748865059999,104168.0,104171.0,104141.0,104170.0,8.26404,150
1748865060000,1748865119999,104169.0,104170.0,104049.0,104072.0,17.77835,417
1748865120000,1748865179999,104073.0,104090.0,104072.0,104076.0,3.36697,99
1748865180000,1748865239999,104076.0,104100.0,104075.0,104100.0,6.06742,99
1748865240000,1748865299999,104099.0,104157.0,104099.0,104150.0,4.22475,297
