open_time,close_time,open,high,low,close,volume,trades
1765173420000,1765173479999,91268.0,91283.0,91268.0,91277.0,0.44861,67
1765173480000,1765173539999,91277.0,91288.0,91275.0,91288.0,0.57069,66
1765173540000,1765173599999,91287.0,91288.0,91281.0,91282.0,0.49944,60
1765173600000,1765173659999,91281.0,91299.0,91281.0,91293.0,4.47168,113
1765173660000,1765173719999,91293.0,91341.0,91292.0,91323.0,0.72336,201
1765173720000,1765173779999,91325.0,91329.0,91275.0,91275.0,1.35359,175
1765173780000,1765173839999,91276.0,91277.0,91207.0,91209.0,33.61307,347
1765173840000,1765173899999,91209.0,91235.0,91208.0,91227.0,8.25340,129
1765173900000,1765173959999,91227.0,91257.0,91227.0,91256.0,5.04595,110
1765173960000,1765174019999,91257.0,91314.0,91256.0,91314.0,0.76007,186
1765174020000,1765174079999,91314.0,91366.0,91313.0,91351.0,0.94576,159
1765174080000,1765174139999,91351.0,91352.0,91307.0,91308.0,0.54219,143
1765174140000,1765174199999,91308.0,91309.0,91268.0,91269.0,6.33015,160
1765174200000,1765174259999,91270.0,91385.0,91269.0,91353.0,1.68029,336
1765174260000,1765174319999,91352.0,91352.0,91314.0,91315.0,1.26226,126
1765174320000,1765174379999,91315.0,91332.0,91302.0,91331.0,0.83322,121
1765174380000,1765174439999,91332.0,91332.0,91322.0,91326.0,2.26844,97
1765174440000,1765174499999,91323.0,91323.0,91322.0,91323.0,0.89105,45
1765174500000,1765174559999,91323.0,91371.0,91322.0,91369.0,4.66158,145
1765174560000,1765174619999,91370.0,91371.0,91369.0,91370.0,1.75577,58
1765174620000,1765174679999,91370.0,91399.0,91370.0,91399.0,5.14833,138
1765174680000,1765174739999,91399.0,91399.0,91367.0,91367.0,1.18603,142
1765174740000,1765174799999,91366.0,91366.0,91325.0,91336.0,0.96166,161
1765174800000,1765174859999,91338.0,91383.0,91326.0,91327.0,2.04999,219
1765174860000,1765174919999,91326.0,91327.0,91318.0,91319.0,1.72479,79
1765174920000,1765174979999,91319.0,91319.0,91303.0,91304.0,10.74617,144
1765174980000,1765175039999,91304.0,91319.0,91303.0,91308.0,1.82234,93
1765175040000,1765175099999,91309.0,91309.0,91293.0,91294.0,0.20538,62
1765175100000,1765175159999,91294.0,91321.0,91294.0,91321.0,0.22548,92
1765175160000,1765175219999,91323.0,91369.0,91322.0,91369.0,0.83805,147
1765175220000,1765175279999,91370.0,91387.0,91362.0,91363.0,0.25664,132
1765175280000,1765175339999,91363.0,91386.0,91356.0,91386.0,5.31081,124
1765175340000,1765175399999,91386.0,91386.0,91381.0,91385.0,29.47295,192
1765175400000,1765175459999,91386.0,91444.0,91385.0,91435.0,23.54376,244
1765175460000,1765175519999,91436.0,91462.0,91435.0,91455.0,19.91877,201
1765175520000,1765175579999,91455.0,91463.0,91454.0,91455.0,1.27755,68
1765175580000,1765175639999,91455.0,91455.0,91434.0,91434.0,2.37257,126
1765175640000,1765175699999,91435.0,91519.0,91434.0,91513.0,80.37265,454
1765175700000,1765175759999,91513.0,91513.0,91444.0,91491.0,23.88362,334
1765175760000,1765175819999,91492.0,91492.0,91448.0,91448.0,10.19344,158
1765175820000,1765175879999,91449.0,91555.0,91449.0,91552.0,18.28676,304
1765175880000,1765175939999,91552.0,91563.0,91526.0,91555.0,12.44352,232
1765175940000,1765175999999,91556.0,91556.0,91516.0,91533.0,1.17391,195
1765176000000,1765176059999,91533.0,91533.0,91502.0,91502.0,1.17563,93
1765176060000,1765176119999,91503.0,91564.0,91502.0,91563.0,0.98034,186
1765176120000,1765176179999,91564.0,91570.0,91509.0,91520.0,8.30063,236
1765176180000,1765176239999,91522.0,91536.0,91521.0,91535.0,7.40822,113
1765176240000,1765176299999,91535.0,91535.0,91494.0,91518.0,7.94051,252
1765176300000,1765176359999,91519.0,91578.0,91519.0,91578.0,9.90822,246
1765176360000,1765176419999,91578.0,91578.0,91509.0,91513.0,49.97521,310
1765176420000,1765176479999,91513.0,91552.0,91511.0,91549.0,2.83064,155
1765176480000,1765176539999,91549.0,91575.0,91546.0,91574.0,1.00371,147
1765176540000,1765176599999,91575.0,91582.0,91573.0,91580.0,13.87451,165
1765176600000,1765176659999,91580.0,91617.0,91575.0,91587.0,8.60892,264
1765176660000,1765176719999,91587.0,91587.0,91543.0,91546.0,3.80041,165
1765176720000,1765176779999,91546.0,91555.0,91521.0,91534.0,6.73925,190
1765176780000,1765176839999,91534.0,91575.0,91533.0,91556.0,1.87328,145
1765176840000,1765176899999,91556.0,91556.0,91530.0,91531.0,15.72802,160
1765176900000,1765176959999,91531.0,91546.0,91524.0,91524.0,0.58421,94
1765176960000,1765177019999,91525.0,91525.0,91481.0,91497.0,1.80292,162
1765177020000,1765177079999,91498.0,91498.0,91421.0,91423.0,4.10248,211
1765177080000,1765177139999,91424.0,91427.0,91376.0,91376.0,12.96768,252
1765177140000,1765177199999,91377.0,91402.0,91377.0,91401.0,32.65152,196
1765177200000,1765177259999,91401.0,91416.0,91365.0,91386.0,11.97038,312
1765177260000,1765177319999,91387.0,91442.0,91386.0,91410.0,9.57961,231
1765177320000,1765177379999,91410.0,91410.0,91372.0,91383.0,6.78648,229
1765177380000,1765177439999,91383.0,91437.0,91383.0,91433.0,27.01267,271
1765177440000,1765177499999,91433.0,91466.0,91432.0,91466.0,2.78017,152
1765177500000,1765177559999,91466.0,91499.0,91446.0,91453.0,14.60756,258
1765177560000,1765177619999,91454.0,91454.0,91358.0,91360.0,4.15755,223
1765177620000,1765177679999,91360.0,91363.0,91336.0,91363.0,9.00354,202
1765177680000,1765177739999,91362.0,91375.0,91362.0,91368.0,6.41306,132
1765177740000,1765177799999,91369.0,91369.0,91337.0,91351.0,2.65983,161
1765177800000,1765177859999,91352.0,91354.0,91351.0,91354.0,4.25496,70
1765177860000,1765177919999,91354.0,91357.0,91353.0,91357.0,0.64148,62
1765177920000,1765177979999,91357.0,91359.0,91356.0,91359.0,6.46273,99
1765177980000,1765178039999,91361.0,91361.0,91326.0,91327.0,3.05755,137
1765178040000,1765178099999,91328.0,91401.0,91327.0,91400.0,5.36171,257
1765178100000,1765178159999,91401.0,91410.0,91384.0,91389.0,5.99330,195
1765178160000,1765178219999,91388.0,91423.0,91378.0,91423.0,1.25327,166
1765178220000,1765178279999,91423.0,91423.0,91404.0,91405.0,0.28100,92
1765178280000,1765178339999,91405.0,91435.0,91404.0,91429.0,0.37804,103
1765178340000,1765178399999,91430.0,91430.0,91425.0,91427.0,0.04737,60
1765178400000,1765178459999,91428.0,91462.0,91428.0,91453.0,5.36721,179
1765178460000,1765178519999,91453.0,91459.0,91440.0,91459.0,1.02607,87
1765178520000,1765178579999,91459.0,91491.0,91459.0,91485.0,6.06470,203
1765178580000,1765178639999,91485.0,91587.0,91485.0,91585.0,17.47121,296
1765178640000,1765178699999,91590.0,91619.0,91589.0,91611.0,17.30403,209
1765178700000,1765178759999,91612.0,91677.0,91611.0,91656.0,40.85972,485
1765178760000,1765178819999,91657.0,91683.0,91641.0,91651.0,19.62302,311
1765178820000,1765178879999,91652.0,91673.0,91628.0,91656.0,8.34396,285
1765178880000,1765178939999,91657.0,91657.0,91630.0,91630.0,3.24262,165
1765178940000,1765178999999,91630.0,91650.0,91628.0,91650.0,0.93736,84
1765179000000,1765179059999,91649.0,91677.0,91622.0,91623.0,7.99488,289
1765179060000,1765179119999,91624.0,91628.0,91574.0,91574.0,4.73638,205
1765179120000,1765179179999,91581.0,91642.0,91581.0,91642.0,19.80832,243
1765179180000,1765179239999,91642.0,91648.0,91623.0,91644.0,7.79382,191
1765179240000,1765179299999,91644.0,91653.0,91627.0,91647.0,1.54681,140
1765179300000,1765179359999,91647.0,91683.0,91647.0,91683.0,8.41294,159
1765179360000,1765179419999,91683.0,91829.0,91682.0,91785.0,166.06790,1229
1765179420000,1765179479999,91785.0,91785.0,91737.0,91737.0,9.42917,253
1765179480000,1765179539999,91737.0,91783.0,91718.0,91752.0,26.66198,364
1765179540000,1765179599999,91753.0,91753.0,91727.0,91743.0,4.50491,175
1765179600000,1765179659999,91744.0,91779.0,91730.0,91761.0,21.17989,270
1765179660000,1765179719999,91761.0,91766.0,91701.0,91707.0,3.10763,211
1765179720000,1765179779999,91707.0,91707.0,91646.0,91652.0,23.37691,291
1765179780000,1765179839999,91652.0,91677.0,91645.0,91676.0,4.67145,153
1765179840000,1765179899999,91677.0,91677.0,91621.0,91622.0,24.05165,195
1765179900000,1765179959999,91621.0,91621.0,91498.0,91510.0,9.27309,379
1765179960000,1765180019999,91510.0,91543.0,91502.0,91523.0,2.85313,197
1765180020000,1765180079999,91524.0,91574.0,91524.0,91559.0,1.00631,211
1765180080000,1765180139999,91560.0,91568.0,91541.0,91542.0,7.62797,191
1765180140000,1765180199999,91542.0,91565.0,91521.0,91550.0,65.31412,396
1765180200000,1765180259999,91551.0,91552.0,91468.0,91474.0,14.38828,217
1765180260000,1765180319999,91475.0,91533.0,91475.0,91532.0,1.96203,218
1765180320000,1765180379999,91533.0,91534.0,91479.0,91479.0,4.75789,152
1765180380000,1765180439999,91479.0,91479.0,91442.0,91461.0,4.54928,203
1765180440000,1765180499999,91459.0,91469.0,91453.0,91469.0,0.25405,81
1765180500000,1765180559999,91464.0,91465.0,91441.0,91442.0,1.46099,122
1765180560000,1765180619999,91442.0,91478.0,91441.0,91478.0,2.34167,125
1765180620000,1765180679999,91479.0,91500.0,91479.0,91497.0,3.84598,90
1765180680000,1765180739999,91497.0,91497.0,91473.0,91474.0,9.74684,159
1765180740000,1765180799999,91474.0,91513.0,91474.0,91513.0,9.91012,158
1765180800000,1765180859999,91513.0,91527.0,91461.0,91472.0,8.13077,337
1765180860000,1765180919999,91472.0,91472.0,91447.0,91447.0,1.50078,199
1765180920000,1765180979999,91446.0,91503.0,91437.0,91502.0,5.34427,223
1765180980000,1765181039999,91503.0,91570.0,91450.0,91451.0,84.84484,595
1765181040000,1765181099999,91451.0,91494.0,91450.0,91493.0,6.24935,192
1765181100000,1765181159999,91494.0,91494.0,91434.0,91474.0,5.13205,241
1765181160000,1765181219999,91474.0,91485.0,91445.0,91445.0,1.46069,120
1765181220000,1765181279999,91446.0,91501.0,91446.0,91493.0,5.33300,172
1765181280000,1765181339999,91494.0,91526.0,91494.0,91501.0,0.47587,131
1765181340000,1765181399999,91501.0,91501.0,91483.0,91483.0,0.71960,66
1765181400000,1765181459999,91483.0,91538.0,91478.0,91537.0,8.58703,186
1765181460000,1765181519999,91538.0,91557.0,91525.0,91526.0,1.86427,160
1765181520000,1765181579999,91526.0,91531.0,91505.0,91505.0,0.58782,81
1765181580000,1765181639999,91504.0,91539.0,91500.0,91538.0,2.35610,120
1765181640000,1765181699999,91539.0,91558.0,91539.0,91550.0,12.94397,143
1765181700000,1765181759999,91550.0,91625.0,91550.0,91625.0,10.42206,243
1765181760000,1765181819999,91625.0,91675.0,91625.0,91666.0,16.64152,269
1765181820000,1765181879999,91667.0,91667.0,91581.0,91583.0,2.91922,233
1765181880000,1765181939999,91580.0,91636.0,91575.0,91606.0,1.22527,192
1765181940000,1765181999999,91607.0,91626.0,91603.0,91608.0,1.87597,139
1765182000000,1765182059999,91609.0,91616.0,91596.0,91600.0,5.46912,107
1765182060000,1765182119999,91600.0,91629.0,91600.0,91615.0,24.52852,258
1765182120000,1765182179999,91615.0,91666.0,91615.0,91665.0,1.00367,229
1765182180000,1765182239999,91665.0,91676.0,91652.0,91676.0,12.67071,194
1765182240000,1765182299999,91677.0,91677.0,91653.0,91676.0,114.39732,540
1765182300000,1765182359999,91677.0,91679.0,91655.0,91656.0,5.60696,288
1765182360000,1765182419999,91656.0,91670.0,91630.0,91631.0,3.12147,177
1765182420000,1765182479999,91631.0,91653.0,91630.0,91653.0,2.20132,124
1765182480000,1765182539999,91653.0,91654.0,91639.0,91647.0,1.34089,163
1765182540000,1765182599999,91647.0,91669.0,91647.0,91668.0,5.93984,210
1765182600000,1765182659999,91667.0,91668.0,91664.0,91666.0,1.62085,89
1765182660000,1765182719999,91666.0,91666.0,91645.0,91646.0,3.63271,239
1765182720000,1765182779999,91646.0,91646.0,91585.0,91606.0,10.36959,352
1765182780000,1765182839999,91607.0,91638.0,91582.0,91583.0,5.17414,317
1765182840000,1765182899999,91584.0,91602.0,91574.0,91583.0,6.07762,242
1765182900000,1765182959999,91583.0,91596.0,91562.0,91596.0,8.47625,246
1765182960000,1765183019999,91597.0,91666.0,91597.0,91657.0,14.65446,315
1765183020000,1765183079999,91657.0,91723.0,91656.0,91715.0,23.68630,272
1765183080000,1765183139999,91716.0,91716.0,91671.0,91701.0,18.07174,290
1765183140000,1765183199999,91702.0,91707.0,91680.0,91703.0,1.97817,180
1765183200000,1765183259999,91703.0,91703.0,91681.0,91684.0,1.04619,74
1765183260000,1765183319999,91685.0,91701.0,91669.0,91675.0,5.17286,159
1765183320000,1765183379999,91675.0,91712.0,91675.0,91709.0,2.38243,92
1765183380000,1765183439999,91708.0,91748.0,91708.0,91748.0,70.06355,292
1765183440000,1765183499999,91748.0,91784.0,91748.0,91782.0,10.40954,228
1765183500000,1765183559999,91781.0,91781.0,91765.0,91769.0,4.38015,125
1765183560000,1765183619999,91769.0,91769.0,91709.0,91739.0,11.92740,231
1765183620000,1765183679999,91740.0,91740.0,91708.0,91727.0,32.26324,289
1765183680000,1765183739999,91728.0,91842.0,91728.0,91757.0,18.37704,545
1765183740000,1765183799999,91755.0,91755.0,91666.0,91667.0,58.69883,434
1765183800000,1765183859999,91668.0,91673.0,91660.0,91667.0,36.08334,208
1765183860000,1765183919999,91668.0,91683.0,91667.0,91669.0,0.68402,79
1765183920000,1765183979999,91669.0,91669.0,91668.0,91669.0,3.19510,71
1765183980000,1765184039999,91669.0,91721.0,91668.0,91705.0,9.82568,181
1765184040000,1765184099999,91703.0,91771.0,91702.0,91771.0,2.21737,118
1765184100000,1765184159999,91771.0,91879.0,91770.0,91867.0,53.51423,433
1765184160000,1765184219999,91867.0,91868.0,91778.0,91778.0,6.25861,303
1765184220000,1765184279999,91778.0,91778.0,91758.0,91771.0,1.40276,89
1765184280000,1765184339999,91770.0,91784.0,91750.0,91777.0,14.00115,205
1765184340000,1765184399999,91776.0,91814.0,91776.0,91789.0,5.39500,187
1765184400000,1765184459999,91789.0,91820.0,91751.0,91819.0,26.65431,348
1765184460000,1765184519999,91819.0,91925.0,91819.0,91888.0,98.63896,728
1765184520000,1765184579999,91887.0,91959.0,91834.0,91834.0,108.25620,797
1765184580000,1765184639999,91835.0,91958.0,91835.0,91945.0,6.40458,336
1765184640000,1765184699999,91945.0,91980.0,91909.0,91909.0,98.48124,618
1765184700000,1765184759999,91910.0,92186.0,91910.0,92147.0,369.68338,1925
1765184760000,1765184819999,92146.0,92263.0,92047.0,92234.0,85.16213,1557
1765184820000,1765184879999,92234.0,92234.0,92068.0,92110.0,50.19721,751
1765184880000,1765184939999,92106.0,92124.0,92083.0,92110.0,36.44500,397
1765184940000,1765184999999,92111.0,92147.0,92063.0,92063.0,36.64363,387
1765185000000,1765185059999,92063.0,92095.0,92043.0,92043.0,15.04301,220
1765185060000,1765185119999,92043.0,92061.0,92004.0,92060.0,27.21886,373
1765185120000,1765185179999,92061.0,92061.0,92004.0,92031.0,2.87107,274
1765185180000,1765185239999,92032.0,92080.0,92031.0,92080.0,6.16759,222
1765185240000,1765185299999,92081.0,92095.0,92033.0,92040.0,18.55110,338
1765185300000,1765185359999,92039.0,92039.0,91965.0,91970.0,32.52330,363
1765185360000,1765185419999,91969.0,91980.0,91942.0,91943.0,18.93631,237
1765185420000,1765185479999,91942.0,91943.0,91916.0,91917.0,30.52744,194
1765185480000,1765185539999,91917.0,91954.0,91899.0,91917.0,115.80877,578
1765185540000,1765185599999,91918.0,91980.0,91918.0,91970.0,16.90841,243
1765185600000,1765185659999,91971.0,91991.0,91944.0,91989.0,5.79482,213
1765185660000,1765185719999,91988.0,92032.0,91977.0,92032.0,34.80509,289
1765185720000,1765185779999,92032.0,92032.0,91958.0,91958.0,11.27641,256
1765185780000,1765185839999,91958.0,91958.0,91916.0,91938.0,5.94985,284
1765185840000,1765185899999,91938.0,91958.0,91937.0,91947.0,3.43396,164
1765185900000,1765185959999,91948.0,91948.0,91890.0,91902.0,3.16567,235
1765185960000,1765186019999,91902.0,91934.0,91901.0,91918.0,3.36545,243
1765186020000,1765186079999,91919.0,91947.0,91919.0,91947.0,1.71558,137
1765186080000,1765186139999,91947.0,91947.0,91938.0,91939.0,2.56900,101
1765186140000,1765186199999,91939.0,91941.0,91938.0,91940.0,3.36395,92
1765186200000,1765186259999,91938.0,91938.0,91858.0,91887.0,43.65250,342
1765186260000,1765186319999,91888.0,91903.0,91868.0,91870.0,3.84470,201
1765186320000,1765186379999,91870.0,91962.0,91869.0,91935.0,48.65879,460
1765186380000,1765186439999,91934.0,91970.0,91934.0,91956.0,9.68940,278
1765186440000,1765186499999,91956.0,91990.0,91954.0,91990.0,1.93879,158
1765186500000,1765186559999,91990.0,92022.0,91962.0,91962.0,2.75904,252
1765186560000,1765186619999,91963.0,92015.0,91962.0,92001.0,3.42954,194
1765186620000,1765186679999,92002.0,92003.0,91962.0,91997.0,11.14909,219
1765186680000,1765186739999,91997.0,91997.0,91962.0,91962.0,1.86832,105
1765186740000,1765186799999,91962.0,91998.0,91961.0,91997.0,1.68739,144
1765186800000,1765186859999,91996.0,92003.0,91968.0,91982.0,25.01720,241
1765186860000,1765186919999,91983.0,91983.0,91956.0,91971.0,2.84553,128
1765186920000,1765186979999,91970.0,91975.0,91952.0,91969.0,25.85211,200
1765186980000,1765187039999,91969.0,91980.0,91943.0,91980.0,7.47885,201
1765187040000,1765187099999,91979.0,91979.0,91947.0,91951.0,0.68096,91
1765187100000,1765187159999,91951.0,91951.0,91890.0,91897.0,6.24640,249
1765187160000,1765187219999,91898.0,91934.0,91896.0,91907.0,11.29760,281
1765187220000,1765187279999,91907.0,91907.0,91888.0,91899.0,4.12125,131
1765187280000,1765187339999,91899.0,91933.0,91897.0,91919.0,10.35065,194
1765187340000,1765187399999,91917.0,91922.0,91891.0,91892.0,2.40902,135
1765187400000,1765187459999,91891.0,91919.0,91891.0,91912.0,1.61293,118
1765187460000,1765187519999,91912.0,91924.0,91890.0,91890.0,0.58053,152
1765187520000,1765187579999,91890.0,91894.0,91885.0,91887.0,0.79031,71
1765187580000,1765187639999,91888.0,91908.0,91855.0,91858.0,20.77484,257
1765187640000,1765187699999,91859.0,91873.0,91858.0,91873.0,10.83902,141
1765187700000,1765187759999,91873.0,91894.0,91872.0,91894.0,13.47018,191
1765187760000,1765187819999,91894.0,91894.0,91872.0,91880.0,1.50956,106
1765187820000,1765187879999,91880.0,91887.0,91879.0,91884.0,1.13154,82
1765187880000,1765187939999,91885.0,91885.0,91880.0,91881.0,0.85473,66
1765187940000,1765187999999,91881.0,91881.0,91880.0,91881.0,3.03825,56
1765188000000,1765188059999,91881.0,91894.0,91863.0,91863.0,49.66027,321
1765188060000,1765188119999,91863.0,91876.0,91858.0,91870.0,24.51493,214
1765188120000,1765188179999,91876.0,91876.0,91835.0,91843.0,12.77846,222
1765188180000,1765188239999,91843.0,91843.0,91834.0,91842.0,5.79102,92
1765188240000,1765188299999,91842.0,91842.0,91818.0,91818.0,30.50914,177
1765188300000,1765188359999,91818.0,91821.0,91766.0,91821.0,35.09849,434
1765188360000,1765188419999,91821.0,91828.0,91811.0,91827.0,4.46666,107
1765188420000,1765188479999,91828.0,91868.0,91827.0,91846.0,24.74965,234
1765188480000,1765188539999,91846.0,91846.0,91819.0,91844.0,1.96689,161
1765188540000,1765188599999,91845.0,91891.0,91837.0,91885.0,17.83222,278
1765188600000,1765188659999,91887.0,91908.0,91886.0,91907.0,8.12679,129
1765188660000,1765188719999,91904.0,92055.0,91898.0,92007.0,17.84423,422
1765188720000,1765188779999,92008.0,92008.0,91900.0,91952.0,66.29626,528
1765188780000,1765188839999,91951.0,91952.0,91904.0,91913.0,15.13437,262
1765188840000,1765188899999,91913.0,91977.0,91912.0,91977.0,29.16594,210
1765188900000,1765188959999,91977.0,91977.0,91945.0,91946.0,2.40356,164
1765188960000,1765189019999,91946.0,91969.0,91945.0,91957.0,1.81342,179
1765189020000,1765189079999,91957.0,91957.0,91949.0,91949.0,10.70174,157
1765189080000,1765189139999,91950.0,91997.0,91949.0,91961.0,7.07112,276
1765189140000,1765189199999,91962.0,92024.0,91962.0,92023.0,10.15618,232
1765189200000,1765189259999,92023.0,92023.0,91982.0,91982.0,4.78376,202
1765189260000,1765189319999,91982.0,91983.0,91928.0,91934.0,6.39149,220
1765189320000,1765189379999,91934.0,91959.0,91917.0,91918.0,5.65356,208
1765189380000,1765189439999,91918.0,91978.0,91918.0,91969.0,1.62176,227
1765189440000,1765189499999,91970.0,91992.0,91970.0,91990.0,1.67604,123
1765189500000,1765189559999,91991.0,91995.0,91967.0,91967.0,5.65766,191
1765189560000,1765189619999,91969.0,91983.0,91962.0,91962.0,51.87149,211
1765189620000,1765189679999,91961.0,91966.0,91945.0,91945.0,5.02799,141
1765189680000,1765189739999,91947.0,91953.0,91944.0,91944.0,8.54738,185
1765189740000,1765189799999,91945.0,91989.0,91940.0,91989.0,7.16821,146
1765189800000,1765189859999,91998.0,91998.0,91923.0,91923.0,6.65640,247
1765189860000,1765189919999,91923.0,91977.0,91919.0,91977.0,0.85195,114
1765189920000,1765189979999,91977.0,91978.0,91926.0,91930.0,3.73602,232
1765189980000,1765190039999,91930.0,91981.0,91930.0,91981.0,6.08186,157
1765190040000,1765190099999,91984.0,92125.0,91984.0,92115.0,18.36478,498
1765190100000,1765190159999,92114.0,92119.0,92087.0,92109.0,4.24305,249
1765190160000,1765190219999,92106.0,92107.0,92074.0,92087.0,2.54541,229
1765190220000,1765190279999,92087.0,92090.0,92074.0,92083.0,4.10447,179
1765190280000,1765190339999,92084.0,92099.0,92084.0,92094.0,0.74862,92
1765190340000,1765190399999,92094.0,92121.0,92093.0,92121.0,18.66911,254
1765190400000,1765190459999,92117.0,92118.0,92090.0,92091.0,2.16928,133
1765190460000,1765190519999,92091.0,92127.0,92090.0,92127.0,33.64325,278
1765190520000,1765190579999,92126.0,92151.0,92108.0,92151.0,1.30637,155
1765190580000,1765190639999,92151.0,92151.0,92123.0,92135.0,2.39720,153
1765190640000,1765190699999,92136.0,92171.0,92135.0,92158.0,5.77712,175
1765190700000,1765190759999,92159.0,92159.0,92135.0,92136.0,1.02037,122
1765190760000,1765190819999,92138.0,92160.0,92103.0,92159.0,5.04503,260
1765190820000,1765190879999,92160.0,92187.0,92159.0,92174.0,2.68933,189
1765190880000,1765190939999,92174.0,92174.0,92146.0,92154.0,5.53931,147
1765190940000,1765190999999,92154.0,92154.0,92150.0,92150.0,0.97132,74
1765191000000,1765191059999,92150.0,92150.0,92130.0,92149.0,0.75410,74
1765191060000,1765191119999,92149.0,92149.0,92102.0,92102.0,2.41590,135
1765191120000,1765191179999,92102.0,92103.0,92092.0,92094.0,6.47085,104
1765191180000,1765191239999,92095.0,92104.0,92076.0,92083.0,18.87912,182
1765191240000,1765191299999,92083.0,92095.0,92082.0,92091.0,2.34363,111
1765191300000,1765191359999,92091.0,92101.0,92090.0,92100.0,0.69987,72
1765191360000,1765191419999,92101.0,92108.0,92090.0,92090.0,1.78196,101
1765191420000,1765191479999,92090.0,92091.0,92090.0,92090.0,1.56246,71
1765191480000,1765191539999,92090.0,92091.0,92086.0,92091.0,17.51025,95
1765191540000,1765191599999,92091.0,92091.0,92089.0,92089.0,0.42671,51
1765191600000,1765191659999,92089.0,92107.0,92088.0,92104.0,3.27141,136
1765191660000,1765191719999,92103.0,92103.0,92037.0,92039.0,31.52029,306
1765191720000,1765191779999,92039.0,92040.0,92025.0,92032.0,42.62979,236
1765191780000,1765191839999,92032.0,92033.0,91936.0,91939.0,112.78980,621
1765191840000,1765191899999,91940.0,91997.0,91939.0,91984.0,14.13039,197
1765191900000,1765191959999,91985.0,91985.0,91984.0,91984.0,10.35808,70
1765191960000,1765192019999,91985.0,92039.0,91984.0,92029.0,29.56655,332
1765192020000,1765192079999,92029.0,92070.0,92029.0,92058.0,20.97645,281
1765192080000,1765192139999,92059.0,92066.0,92057.0,92058.0,1.76928,129
1765192140000,1765192199999,92060.0,92085.0,92056.0,92085.0,2.19950,154
1765192200000,1765192259999,92085.0,92109.0,92084.0,92105.0,1.64679,142
1765192260000,1765192319999,92106.0,92107.0,92083.0,92089.0,1.69803,126
1765192320000,1765192379999,92089.0,92089.0,92066.0,92070.0,6.33736,119
1765192380000,1765192439999,92071.0,92073.0,92063.0,92063.0,0.79169,85
1765192440000,1765192499999,92064.0,92108.0,92064.0,92107.0,5.63658,173
1765192500000,1765192559999,92108.0,92146.0,92106.0,92130.0,26.94339,233
1765192560000,1765192619999,92128.0,92129.0,92082.0,92101.0,3.06316,185
1765192620000,1765192679999,92101.0,92101.0,92084.0,92092.0,3.16692,109
1765192680000,1765192739999,92092.0,92108.0,92090.0,92090.0,4.66082,146
1765192740000,1765192799999,92090.0,92113.0,92090.0,92104.0,0.67048,111
1765192800000,1765192859999,92105.0,92117.0,92095.0,92117.0,0.40893,96
1765192860000,1765192919999,92118.0,92130.0,92091.0,92099.0,2.06357,148
1765192920000,1765192979999,92099.0,92099.0,92089.0,92089.0,1.38164,91
1765192980000,1765193039999,92090.0,92095.0,92069.0,92069.0,2.89047,153
1765193040000,1765193099999,92069.0,92087.0,92069.0,92085.0,7.16601,155
1765193100000,1765193159999,92086.0,92086.0,92069.0,92083.0,3.08680,139
1765193160000,1765193219999,92082.0,92084.0,92063.0,92066.0,17.56028,163
1765193220000,1765193279999,92066.0,92067.0,92034.0,92049.0,75.12565,335
1765193280000,1765193339999,92049.0,92049.0,92023.0,92025.0,3.56167,143
1765193340000,1765193399999,92026.0,92026.0,91985.0,91987.0,5.38051,162
1765193400000,1765193459999,91988.0,91988.0,91911.0,91911.0,12.42032,284
1765193460000,1765193519999,91912.0,91912.0,91813.0,91855.0,100.76841,773
1765193520000,1765193579999,91854.0,91879.0,91842.0,91854.0,26.62646,302
1765193580000,1765193639999,91854.0,91864.0,91833.0,91834.0,30.96064,275
1765193640000,1765193699999,91834.0,91869.0,91811.0,91864.0,5.75050,265
1765193700000,1765193759999,91864.0,91969.0,91864.0,91944.0,23.28243,590
1765193760000,1765193819999,91944.0,91955.0,91915.0,91939.0,14.41693,286
1765193820000,1765193879999,91940.0,91945.0,91920.0,91932.0,39.15776,364
1765193880000,1765193939999,91932.0,91933.0,91888.0,91888.0,26.27605,256
1765193940000,1765193999999,91889.0,91896.0,91888.0,91895.0,0.90834,71
1765194000000,1765194059999,91896.0,91933.0,91896.0,91932.0,5.75044,156
1765194060000,1765194119999,91932.0,91948.0,91932.0,91946.0,2.17847,135
1765194120000,1765194179999,91946.0,91946.0,91925.0,91926.0,1.65897,117
1765194180000,1765194239999,91925.0,91925.0,91880.0,91880.0,0.93386,197
1765194240000,1765194299999,91880.0,91896.0,91873.0,91874.0,28.16391,215
1765194300000,1765194359999,91874.0,91934.0,91873.0,91933.0,2.87632,213
1765194360000,1765194419999,91933.0,91933.0,91865.0,91867.0,4.70499,282
1765194420000,1765194479999,91867.0,91907.0,91852.0,91906.0,4.70246,227
1765194480000,1765194539999,91906.0,91940.0,91906.0,91911.0,3.19047,218
1765194540000,1765194599999,91911.0,91940.0,91908.0,91908.0,5.22312,216
1765194600000,1765194659999,91907.0,91925.0,91888.0,91924.0,51.66258,366
1765194660000,1765194719999,91924.0,91940.0,91924.0,91932.0,3.76542,126
1765194720000,1765194779999,91933.0,91945.0,91906.0,91906.0,8.03317,233
1765194780000,1765194839999,91907.0,91907.0,91879.0,91905.0,8.17136,240
1765194840000,1765194899999,91905.0,91941.0,91899.0,91932.0,13.35236,189
