open_time,close_time,open,high,low,close,volume,trades
1759557420000,1759557479999,122587.0,122587.0,122530.0,122531.0,2.98764,136
1759557480000,1759557539999,122531.0,122534.0,122530.0,122534.0,0.97205,47
1759557540000,1759557599999,122534.0,122578.0,122534.0,122578.0,4.95407,128
1759557600000,1759557659999,122578.0,122578.0,122537.0,122572.0,8.53953,132
1759557660000,1759557719999,122572.0,122572.0,122570.0,122570.0,0.86376,48
1759557720000,1759557779999,122570.0,122576.0,122550.0,122569.0,7.14986,116
1759557780000,1759557839999,122569.0,122609.0,122557.0,122557.0,19.99282,198
1759557840000,1759557899999,122558.0,122558.0,122532.0,122551.0,2.00665,97
1759557900000,1759557959999,122552.0,122552.0,122488.0,122488.0,0.81598,135
1759557960000,1759558019999,122489.0,122489.0,122468.0,122487.0,15.84699,141
1759558020000,1759558079999,122489.0,122520.0,122462.0,122462.0,0.92761,148
1759558080000,1759558139999,122463.0,122463.0,122429.0,122437.0,5.15537,159
1759558140000,1759558199999,122440.0,122462.0,122440.0,122462.0,3.12589,87
1759558200000,1759558259999,122462.0,122475.0,122461.0,122474.0,1.85011,73
1759558260000,1759558319999,122475.0,122475.0,122437.0,122437.0,1.67811,126
1759558320000,1759558379999,122438.0,122438.0,122432.0,122432.0,0.91280,55
1759558380000,1759558439999,122433.0,122433.0,122425.0,122426.0,2.76145,76
1759558440000,1759558499999,122427.0,122473.0,122427.0,122445.0,5.34664,155
1759558500000,1759558559999,122447.0,122517.0,122446.0,122517.0,0.98622,154
1759558560000,1759558619999,122517.0,122551.0,122516.0,122550.0,7.54993,183
1759558620000,1759558679999,122551.0,122579.0,122536.0,122544.0,24.75321,280
1759558680000,1759558739999,122545.0,122586.0,122541.0,122585.0,2.52397,144
1759558740000,1759558799999,122586.0,122586.0,122550.0,122585.0,4.10349,186
1759558800000,1759558859999,122586.0,122622.0,122586.0,122593.0,4.76706,167
1759558860000,1759558919999,122594.0,122623.0,122593.0,122623.0,2.36409,126
1759558920000,1759558979999,122623.0,122635.0,122599.0,122634.0,78.20063,310
1759558980000,1759559039999,122635.0,122644.0,122634.0,122644.0,2.86281,77
1759559040000,1759559099999,122645.0,122645.0,122609.0,122610.0,2.44709,115
1759559100000,1759559159999,122610.0,122626.0,122586.0,122587.0,1.83378,117
1759559160000,1759559219999,122587.0,122592.0,122586.0,122590.0,13.54381,106
1759559220000,1759559279999,122591.0,122591.0,122574.0,122574.0,1.33356,73
1759559280000,1759559339999,122575.0,122575.0,122543.0,122543.0,3.35516,109
1759559340000,1759559399999,122543.0,122543.0,122540.0,122541.0,0.87218,60
1759559400000,1759559459999,122541.0,122566.0,122540.0,122558.0,1.04394,96
1759559460000,1759559519999,122557.0,122557.0,122533.0,122552.0,12.73806,148
1759559520000,1759559579999,122552.0,122578.0,122551.0,122577.0,1.20289,108
1759559580000,1759559639999,122578.0,122578.0,122558.0,122558.0,2.28652,76
1759559640000,1759559699999,122565.0,122578.0,122565.0,122577.0,0.89629,63
1759559700000,1759559759999,122578.0,122578.0,122577.0,122578.0,0.81078,52
1759559760000,1759559819999,122578.0,122578.0,122547.0,122548.0,3.19472,109
1759559820000,1759559879999,122548.0,122577.0,122547.0,122577.0,1.96536,81
1759559880000,1759559939999,122577.0,122578.0,122558.0,122559.0,6.82974,99
1759559940000,1759559999999,122559.0,122564.0,122557.0,122564.0,0.98204,56
1759560000000,1759560059999,122566.0,122598.0,122565.0,122598.0,1.94440,90
1759560060000,1759560119999,122598.0,122598.0,122586.0,122586.0,32.97273,155
1759560120000,1759560179999,122586.0,122586.0,122536.0,122536.0,1.45653,119
1759560180000,1759560239999,122537.0,122537.0,122525.0,122525.0,1.31787,63
1759560240000,1759560299999,122526.0,122537.0,122525.0,122537.0,3.49030,59
1759560300000,1759560359999,122537.0,122555.0,122531.0,122531.0,13.83759,112
1759560360000,1759560419999,122532.0,122532.0,122531.0,122531.0,1.07081,36
1759560420000,1759560479999,122532.0,122532.0,122531.0,122532.0,1.07946,56
1759560480000,1759560539999,122532.0,122532.0,122531.0,122531.0,3.68652,134
1759560540000,1759560599999,122532.0,122532.0,122527.0,122528.0,0.73556,59
1759560600000,1759560659999,122528.0,122528.0,122525.0,122526.0,1.43743,58
1759560660000,1759560719999,122526.0,122526.0,122524.0,122524.0,1.13855,62
1759560720000,1759560779999,122525.0,122525.0,122501.0,122501.0,8.27638,100
1759560780000,1759560839999,122502.0,122502.0,122478.0,122479.0,2.34333,109
1759560840000,1759560899999,122479.0,122479.0,122477.0,122477.0,1.67791,55
1759560900000,1759560959999,122477.0,122477.0,122476.0,122477.0,2.93138,53
1759560960000,1759561019999,122477.0,122477.0,122476.0,122477.0,0.88532,35
1759561020000,1759561079999,122477.0,122490.0,122476.0,122490.0,4.23016,64
1759561080000,1759561139999,122490.0,122490.0,122489.0,122490.0,1.96828,39
1759561140000,1759561199999,122490.0,122490.0,122477.0,122478.0,1.05561,49
1759561200000,1759561259999,122478.0,122478.0,122451.0,122452.0,2.49734,113
1759561260000,1759561319999,122452.0,122455.0,122451.0,122455.0,1.13587,48
1759561320000,1759561379999,122455.0,122455.0,122452.0,122453.0,2.07793,55
1759561380000,1759561439999,122453.0,122457.0,122452.0,122457.0,19.82609,87
1759561440000,1759561499999,122457.0,122466.0,122456.0,122466.0,7.70941,100
1759561500000,1759561559999,122466.0,122466.0,122464.0,122465.0,2.49530,78
1759561560000,1759561619999,122465.0,122465.0,122451.0,122452.0,1.64072,70
1759561620000,1759561679999,122451.0,122454.0,122450.0,122453.0,2.49959,75
1759561680000,1759561739999,122454.0,122454.0,122430.0,122431.0,11.44894,143
1759561740000,1759561799999,122431.0,122431.0,122430.0,122431.0,0.74532,44
1759561800000,1759561859999,122431.0,122431.0,122400.0,122400.0,3.36933,138
1759561860000,1759561919999,122401.0,122504.0,122389.0,122498.0,19.47941,308
1759561920000,1759561979999,122497.0,122497.0,122470.0,122492.0,0.95842,117
1759561980000,1759562039999,122493.0,122493.0,122475.0,122475.0,1.53411,85
1759562040000,1759562099999,122476.0,122476.0,122460.0,122464.0,2.73912,90
1759562100000,1759562159999,122465.0,122465.0,122442.0,122448.0,0.98201,96
1759562160000,1759562219999,122448.0,122448.0,122441.0,122442.0,2.77073,88
1759562220000,1759562279999,122442.0,122442.0,122407.0,122418.0,10.01109,196
1759562280000,1759562339999,122419.0,122419.0,122389.0,122389.0,2.21338,123
1759562340000,1759562399999,122390.0,122412.0,122378.0,122412.0,1.67784,136
1759562400000,1759562459999,122412.0,122412.0,122388.0,122388.0,5.02414,104
1759562460000,1759562519999,122388.0,122388.0,122372.0,122372.0,6.23087,94
1759562520000,1759562579999,122373.0,122379.0,122372.0,122379.0,5.14335,83
1759562580000,1759562639999,122379.0,122379.0,122359.0,122359.0,3.46949,105
1759562640000,1759562699999,122360.0,122361.0,122359.0,122361.0,3.07100,72
1759562700000,1759562759999,122361.0,122361.0,122352.0,122352.0,2.69767,94
1759562760000,1759562819999,122353.0,122359.0,122352.0,122358.0,0.50913,60
1759562820000,1759562879999,122359.0,122359.0,122358.0,122359.0,0.70137,51
1759562880000,1759562939999,122359.0,122387.0,122356.0,122387.0,4.07758,128
1759562940000,1759562999999,122387.0,122417.0,122386.0,122417.0,2.60321,107
1759563000000,1759563059999,122417.0,122417.0,122408.0,122408.0,1.30413,73
1759563060000,1759563119999,122407.0,122407.0,122388.0,122400.0,1.28136,82
1759563120000,1759563179999,122401.0,122427.0,122401.0,122424.0,1.81221,81
1759563180000,1759563239999,122424.0,122431.0,122421.0,122422.0,12.56592,114
1759563240000,1759563299999,122422.0,122444.0,122421.0,122432.0,11.19773,134
1759563300000,1759563359999,122433.0,122433.0,122393.0,122393.0,4.27583,145
1759563360000,1759563419999,122394.0,122398.0,122380.0,122381.0,8.75301,112
1759563420000,1759563479999,122381.0,122381.0,122376.0,122377.0,1.49645,63
1759563480000,1759563539999,122377.0,122377.0,122369.0,122374.0,2.31536,76
1759563540000,1759563599999,122375.0,122375.0,122351.0,122351.0,3.59607,113
1759563600000,1759563659999,122352.0,122354.0,122324.0,122331.0,63.26677,241
1759563660000,1759563719999,122332.0,122341.0,122320.0,122340.0,3.72069,117
1759563720000,1759563779999,122341.0,122341.0,122320.0,122320.0,2.78993,101
1759563780000,1759563839999,122321.0,122341.0,122319.0,122341.0,2.00529,85
1759563840000,1759563899999,122341.0,122351.0,122340.0,122350.0,2.03469,85
1759563900000,1759563959999,122351.0,122351.0,122350.0,122350.0,2.38579,83
1759563960000,1759564019999,122351.0,122351.0,122340.0,122341.0,1.87861,64
1759564020000,1759564079999,122341.0,122341.0,122314.0,122314.0,5.91937,143
1759564080000,1759564139999,122315.0,122315.0,122303.0,122303.0,3.81783,95
1759564140000,1759564199999,122304.0,122304.0,122300.0,122300.0,1.38072,75
1759564200000,1759564259999,122301.0,122311.0,122300.0,122301.0,1.74794,106
1759564260000,1759564319999,122301.0,122301.0,122293.0,122294.0,2.96357,80
1759564320000,1759564379999,122294.0,122301.0,122293.0,122300.0,6.84705,90
1759564380000,1759564439999,122301.0,122301.0,122300.0,122301.0,0.64859,57
1759564440000,1759564499999,122301.0,122301.0,122300.0,122301.0,1.83230,68
1759564500000,1759564559999,122301.0,122301.0,122299.0,122300.0,1.81058,109
1759564560000,1759564619999,122300.0,122300.0,122299.0,122299.0,1.62196,56
1759564620000,1759564679999,122300.0,122308.0,122299.0,122308.0,1.63366,74
1759564680000,1759564739999,122308.0,122364.0,122308.0,122363.0,3.59818,187
1759564740000,1759564799999,122364.0,122364.0,122363.0,122364.0,4.65117,66
1759564800000,1759564859999,122364.0,122364.0,122336.0,122337.0,28.96559,140
1759564860000,1759564919999,122337.0,122358.0,122336.0,122358.0,1.16813,88
1759564920000,1759564979999,122360.0,122436.0,122359.0,122435.0,8.21298,227
1759564980000,1759565039999,122436.0,122470.0,122435.0,122470.0,4.54567,136
1759565040000,1759565099999,122470.0,122472.0,122469.0,122471.0,2.54600,79
1759565100000,1759565159999,122472.0,122472.0,122471.0,122472.0,1.76606,46
1759565160000,1759565219999,122472.0,122472.0,122469.0,122469.0,3.78610,80
1759565220000,1759565279999,122470.0,122489.0,122450.0,122489.0,23.91852,262
1759565280000,1759565339999,122489.0,122499.0,122488.0,122497.0,2.00900,95
1759565340000,1759565399999,122498.0,122517.0,122497.0,122517.0,6.76106,132
1759565400000,1759565459999,122517.0,122542.0,122516.0,122531.0,16.03771,203
1759565460000,1759565519999,122531.0,122538.0,122496.0,122538.0,2.93071,173
1759565520000,1759565579999,122538.0,122575.0,122537.0,122573.0,18.79909,191
1759565580000,1759565639999,122573.0,122577.0,122563.0,122568.0,16.90833,174
1759565640000,1759565699999,122569.0,122569.0,122502.0,122503.0,1.28016,169
1759565700000,1759565759999,122503.0,122503.0,122462.0,122469.0,2.98804,165
1759565760000,1759565819999,122470.0,122470.0,122424.0,122424.0,2.92466,135
1759565820000,1759565879999,122425.0,122443.0,122390.0,122443.0,6.45551,237
1759565880000,1759565939999,122443.0,122480.0,122420.0,122480.0,1.50488,164
1759565940000,1759565999999,122480.0,122486.0,122471.0,122484.0,10.12219,118
1759566000000,1759566059999,122482.0,122515.0,122481.0,122515.0,4.50539,120
1759566060000,1759566119999,122515.0,122520.0,122499.0,122500.0,77.85190,252
1759566120000,1759566179999,122500.0,122500.0,122499.0,122500.0,4.49154,63
1759566180000,1759566239999,122500.0,122500.0,122425.0,122425.0,24.53197,201
1759566240000,1759566299999,122426.0,122430.0,122422.0,122422.0,1.98137,114
1759566300000,1759566359999,122423.0,122472.0,122422.0,122472.0,2.23366,140
1759566360000,1759566419999,122473.0,122496.0,122472.0,122496.0,1.72410,86
1759566420000,1759566479999,122496.0,122511.0,122495.0,122511.0,3.73472,194
1759566480000,1759566539999,122511.0,122511.0,122463.0,122465.0,22.31359,449
1759566540000,1759566599999,122466.0,122481.0,122465.0,122467.0,27.09885,203
1759566600000,1759566659999,122467.0,122467.0,122442.0,122442.0,2.00606,195
1759566660000,1759566719999,122443.0,122443.0,122416.0,122416.0,5.61296,239
1759566720000,1759566779999,122415.0,122415.0,122363.0,122371.0,4.03009,228
1759566780000,1759566839999,122372.0,122372.0,122347.0,122348.0,8.10492,155
1759566840000,1759566899999,122348.0,122363.0,122342.0,122363.0,2.77885,132
1759566900000,1759566959999,122363.0,122368.0,122363.0,122368.0,1.81091,65
1759566960000,1759567019999,122368.0,122368.0,122358.0,122365.0,2.82623,104
1759567020000,1759567079999,122365.0,122365.0,122332.0,122333.0,7.41559,137
1759567080000,1759567139999,122333.0,122333.0,122332.0,122332.0,2.56202,63
1759567140000,1759567199999,122333.0,122333.0,122313.0,122313.0,7.35355,98
1759567200000,1759567259999,122313.0,122315.0,122279.0,122279.0,6.32294,195
1759567260000,1759567319999,122280.0,122280.0,122265.0,122265.0,1.00266,118
1759567320000,1759567379999,122265.0,122265.0,122248.0,122251.0,12.12885,193
1759567380000,1759567439999,122251.0,122262.0,122241.0,122256.0,15.42514,191
1759567440000,1759567499999,122256.0,122273.0,122255.0,122273.0,16.81365,200
1759567500000,1759567559999,122273.0,122273.0,122236.0,122236.0,13.53800,191
1759567560000,1759567619999,122237.0,122239.0,122220.0,122239.0,18.03890,257
1759567620000,1759567679999,122239.0,122243.0,122234.0,122236.0,11.30691,127
1759567680000,1759567739999,122236.0,122270.0,122235.0,122270.0,12.59365,154
1759567740000,1759567799999,122272.0,122350.0,122272.0,122331.0,16.74198,332
1759567800000,1759567859999,122331.0,122331.0,122322.0,122323.0,10.29783,139
1759567860000,1759567919999,122323.0,122323.0,122284.0,122285.0,9.59666,179
1759567920000,1759567979999,122285.0,122285.0,122280.0,122282.0,5.81083,98
1759567980000,1759568039999,122283.0,122308.0,122283.0,122288.0,6.91578,153
1759568040000,1759568099999,122289.0,122302.0,122278.0,122302.0,2.92188,125
1759568100000,1759568159999,122303.0,122322.0,122300.0,122321.0,2.88494,161
1759568160000,1759568219999,122322.0,122322.0,122321.0,122322.0,2.43232,76
1759568220000,1759568279999,122322.0,122322.0,122321.0,122321.0,1.05715,49
1759568280000,1759568339999,122322.0,122322.0,122310.0,122311.0,2.53176,72
1759568340000,1759568399999,122311.0,122311.0,122294.0,122295.0,0.77402,71
1759568400000,1759568459999,122295.0,122317.0,122294.0,122317.0,1.27510,82
1759568460000,1759568519999,122317.0,122334.0,122316.0,122328.0,1.55673,92
1759568520000,1759568579999,122328.0,122328.0,122317.0,122317.0,0.98257,57
1759568580000,1759568639999,122318.0,122318.0,122297.0,122298.0,0.75819,93
1759568640000,1759568699999,122298.0,122368.0,122297.0,122367.0,8.14741,206
1759568700000,1759568759999,122368.0,122440.0,122367.0,122439.0,11.46987,253
1759568760000,1759568819999,122441.0,122441.0,122387.0,122387.0,3.08378,169
1759568820000,1759568879999,122388.0,122429.0,122387.0,122418.0,1.01417,122
1759568880000,1759568939999,122418.0,122418.0,122405.0,122406.0,0.79488,64
1759568940000,1759568999999,122406.0,122425.0,122405.0,122425.0,1.06270,74
1759569000000,1759569059999,122426.0,122444.0,122425.0,122444.0,2.00482,66
1759569060000,1759569119999,122444.0,122445.0,122400.0,122402.0,1.46905,129
1759569120000,1759569179999,122402.0,122424.0,122401.0,122422.0,1.76736,92
1759569180000,1759569239999,122423.0,122441.0,122422.0,122440.0,0.59630,73
1759569240000,1759569299999,122444.0,122449.0,122443.0,122444.0,2.23013,73
1759569300000,1759569359999,122444.0,122499.0,122443.0,122498.0,42.60520,231
1759569360000,1759569419999,122499.0,122499.0,122461.0,122461.0,1.84248,112
1759569420000,1759569479999,122462.0,122462.0,122450.0,122457.0,8.62998,108
1759569480000,1759569539999,122459.0,122459.0,122449.0,122450.0,7.56534,106
1759569540000,1759569599999,122450.0,122450.0,122414.0,122415.0,6.58582,138
1759569600000,1759569659999,122415.0,122415.0,122384.0,122385.0,8.11487,182
1759569660000,1759569719999,122385.0,122422.0,122385.0,122422.0,6.65056,136
1759569720000,1759569779999,122422.0,122423.0,122421.0,122423.0,4.31694,63
1759569780000,1759569839999,122423.0,122432.0,122422.0,122432.0,4.05534,87
1759569840000,1759569899999,122432.0,122435.0,122431.0,122435.0,4.37258,73
1759569900000,1759569959999,122435.0,122442.0,122434.0,122441.0,3.94572,80
1759569960000,1759570019999,122442.0,122443.0,122441.0,122442.0,4.50589,83
1759570020000,1759570079999,122443.0,122443.0,122431.0,122432.0,5.39891,115
1759570080000,1759570139999,122432.0,122432.0,122413.0,122413.0,6.22235,135
1759570140000,1759570199999,122414.0,122415.0,122413.0,122414.0,4.86602,82
1759570200000,1759570259999,122415.0,122415.0,122401.0,122401.0,7.00220,118
1759570260000,1759570319999,122402.0,122402.0,122394.0,122395.0,4.07879,81
1759570320000,1759570379999,122395.0,122400.0,122394.0,122400.0,3.98182,92
1759570380000,1759570439999,122400.0,122401.0,122399.0,122401.0,4.13364,75
1759570440000,1759570499999,122401.0,122401.0,122390.0,122390.0,7.42590,102
1759570500000,1759570559999,122391.0,122391.0,122390.0,122390.0,3.52958,63
1759570560000,1759570619999,122390.0,122390.0,122358.0,122379.0,7.09641,164
1759570620000,1759570679999,122380.0,122380.0,122351.0,122351.0,13.46478,141
1759570680000,1759570739999,122352.0,122354.0,122342.0,122343.0,5.78238,106
1759570740000,1759570799999,122343.0,122382.0,122342.0,122372.0,5.23355,140
1759570800000,1759570859999,122372.0,122372.0,122364.0,122365.0,0.54498,69
1759570860000,1759570919999,122365.0,122365.0,122364.0,122364.0,0.43638,44
1759570920000,1759570979999,122365.0,122371.0,122364.0,122371.0,1.82544,76
1759570980000,1759571039999,122370.0,122377.0,122370.0,122377.0,1.77720,64
1759571040000,1759571099999,122377.0,122377.0,122371.0,122371.0,2.72531,64
1759571100000,1759571159999,122372.0,122372.0,122371.0,122372.0,1.65862,62
1759571160000,1759571219999,122372.0,122372.0,122371.0,122372.0,2.28773,63
1759571220000,1759571279999,122372.0,122372.0,122347.0,122348.0,14.31148,133
1759571280000,1759571339999,122348.0,122348.0,122300.0,122301.0,3.58879,151
1759571340000,1759571399999,122301.0,122301.0,122281.0,122287.0,2.86761,113
1759571400000,1759571459999,122288.0,122288.0,122287.0,122288.0,1.52383,57
1759571460000,1759571519999,122288.0,122288.0,122287.0,122287.0,27.65279,133
1759571520000,1759571579999,122288.0,122288.0,122257.0,122266.0,9.53219,149
1759571580000,1759571639999,122267.0,122267.0,122259.0,122259.0,2.14903,77
1759571640000,1759571699999,122260.0,122262.0,122250.0,122251.0,3.58480,149
1759571700000,1759571759999,122251.0,122251.0,122248.0,122248.0,2.01600,75
1759571760000,1759571819999,122249.0,122260.0,122222.0,122222.0,4.64524,126
1759571820000,1759571879999,122223.0,122229.0,122222.0,122228.0,1.25481,57
1759571880000,1759571939999,122229.0,122258.0,122229.0,122258.0,2.64293,102
1759571940000,1759571999999,122258.0,122260.0,122257.0,122258.0,0.96174,62
1759572000000,1759572059999,122258.0,122258.0,122234.0,122234.0,1.31702,106
1759572060000,1759572119999,122235.0,122289.0,122234.0,122289.0,1.83795,148
1759572120000,1759572179999,122289.0,122289.0,122286.0,122286.0,1.06621,91
1759572180000,1759572239999,122287.0,122287.0,122286.0,122286.0,1.18662,63
1759572240000,1759572299999,122287.0,122309.0,122286.0,122308.0,7.29755,124
1759572300000,1759572359999,122309.0,122316.0,122308.0,122316.0,1.38944,80
1759572360000,1759572419999,122316.0,122317.0,122315.0,122317.0,5.56897,71
1759572420000,1759572479999,122317.0,122317.0,122316.0,122317.0,0.34715,47
1759572480000,1759572539999,122317.0,122320.0,122316.0,122320.0,1.98208,65
1759572540000,1759572599999,122320.0,122320.0,122319.0,122320.0,4.99096,55
1759572600000,1759572659999,122320.0,122320.0,122280.0,122280.0,3.00532,110
1759572660000,1759572719999,122281.0,122281.0,122270.0,122271.0,0.76289,67
1759572720000,1759572779999,122271.0,122271.0,122270.0,122271.0,0.46682,52
1759572780000,1759572839999,122271.0,122271.0,122268.0,122268.0,0.48009,58
1759572840000,1759572899999,122269.0,122269.0,122267.0,122268.0,1.12281,60
1759572900000,1759572959999,122268.0,122268.0,122265.0,122266.0,3.07185,75
1759572960000,1759573019999,122266.0,122268.0,122255.0,122268.0,2.77047,89
1759573020000,1759573079999,122268.0,122303.0,122267.0,122302.0,7.98709,135
1759573080000,1759573139999,122303.0,122303.0,122302.0,122303.0,1.16965,50
1759573140000,1759573199999,122303.0,122303.0,122290.0,122291.0,1.75565,88
1759573200000,1759573259999,122291.0,122300.0,122288.0,122300.0,2.61224,86
1759573260000,1759573319999,122300.0,122312.0,122299.0,122312.0,0.45744,61
1759573320000,1759573379999,122312.0,122338.0,122311.0,122334.0,2.70122,105
1759573380000,1759573439999,122334.0,122334.0,122331.0,122332.0,1.54394,76
1759573440000,1759573499999,122332.0,122343.0,122331.0,122343.0,3.96707,90
1759573500000,1759573559999,122343.0,122343.0,122342.0,122343.0,0.35889,33
1759573560000,1759573619999,122343.0,122364.0,122342.0,122364.0,1.22423,84
1759573620000,1759573679999,122364.0,122364.0,122334.0,122335.0,2.23505,102
1759573680000,1759573739999,122335.0,122336.0,122334.0,122336.0,1.73540,52
1759573740000,1759573799999,122336.0,122336.0,122335.0,122335.0,0.59645,33
1759573800000,1759573859999,122336.0,122336.0,122335.0,122335.0,0.59270,40
1759573860000,1759573919999,122336.0,122355.0,122335.0,122355.0,1.86059,76
1759573920000,1759573979999,122355.0,122366.0,122354.0,122363.0,1.69365,69
1759573980000,1759574039999,122363.0,122363.0,122362.0,122362.0,0.61916,37
1759574040000,1759574099999,122363.0,122363.0,122344.0,122345.0,1.01188,85
1759574100000,1759574159999,122345.0,122345.0,122344.0,122344.0,1.24196,49
1759574160000,1759574219999,122345.0,122345.0,122344.0,122345.0,0.77629,49
1759574220000,1759574279999,122345.0,122345.0,122330.0,122330.0,4.40922,124
1759574280000,1759574339999,122330.0,122330.0,122239.0,122260.0,2.14599,272
1759574340000,1759574399999,122261.0,122292.0,122261.0,122291.0,1.12801,100
1759574400000,1759574459999,122292.0,122303.0,122285.0,122285.0,24.56080,125
1759574460000,1759574519999,122285.0,122285.0,122260.0,122264.0,1.96950,107
1759574520000,1759574579999,122264.0,122265.0,122263.0,122265.0,0.44292,60
1759574580000,1759574639999,122265.0,122274.0,122263.0,122274.0,3.12875,106
1759574640000,1759574699999,122275.0,122275.0,122274.0,122274.0,0.69209,54
1759574700000,1759574759999,122275.0,122275.0,122274.0,122274.0,1.14246,49
1759574760000,1759574819999,122275.0,122275.0,122244.0,122254.0,26.85362,177
1759574820000,1759574879999,122255.0,122255.0,122235.0,122236.0,2.79751,87
1759574880000,1759574939999,122236.0,122256.0,122235.0,122249.0,4.36926,120
1759574940000,1759574999999,122250.0,122250.0,122221.0,122221.0,4.36988,116
1759575000000,1759575059999,122222.0,122222.0,122221.0,122222.0,0.66842,57
1759575060000,1759575119999,122222.0,122222.0,122221.0,122222.0,1.87680,56
1759575120000,1759575179999,122222.0,122222.0,122169.0,122177.0,15.07485,250
1759575180000,1759575239999,122178.0,122192.0,122177.0,122191.0,3.72986,98
1759575240000,1759575299999,122192.0,122192.0,122161.0,122162.0,5.42958,159
1759575300000,1759575359999,122162.0,122162.0,122142.0,122155.0,2.80660,144
1759575360000,1759575419999,122157.0,122176.0,122157.0,122176.0,4.76131,125
1759575420000,1759575479999,122176.0,122176.0,122175.0,122175.0,1.31132,53
1759575480000,1759575539999,122176.0,122176.0,122153.0,122160.0,8.05458,142
1759575540000,1759575599999,122160.0,122178.0,122159.0,122162.0,27.94017,235
1759575600000,1759575659999,122163.0,122163.0,122137.0,122148.0,34.69979,263
1759575660000,1759575719999,122149.0,122167.0,122148.0,122161.0,24.26627,235
1759575720000,1759575779999,122162.0,122165.0,122156.0,122163.0,22.47388,211
1759575780000,1759575839999,122164.0,122166.0,122161.0,122161.0,14.60747,181
1759575840000,1759575899999,122162.0,122196.0,122161.0,122196.0,2.45467,107
1759575900000,1759575959999,122200.0,122250.0,122181.0,122250.0,3.55644,244
1759575960000,1759576019999,122250.0,122264.0,122240.0,122240.0,9.32836,181
1759576020000,1759576079999,122241.0,122257.0,122240.0,122255.0,10.94258,158
1759576080000,1759576139999,122256.0,122260.0,122213.0,122213.0,8.92015,222
1759576140000,1759576199999,122214.0,122214.0,122174.0,122174.0,12.33663,218
1759576200000,1759576259999,122175.0,122176.0,122165.0,122166.0,25.83755,181
1759576260000,1759576319999,122167.0,122172.0,122136.0,122136.0,3.74074,201
1759576320000,1759576379999,122136.0,122136.0,122124.0,122125.0,2.36585,127
1759576380000,1759576439999,122125.0,122125.0,122091.0,122092.0,12.42375,206
1759576440000,1759576499999,122092.0,122092.0,122045.0,122064.0,18.37432,328
1759576500000,1759576559999,122064.0,122064.0,122032.0,122051.0,15.68407,227
1759576560000,1759576619999,122052.0,122116.0,122051.0,122113.0,35.07865,334
1759576620000,1759576679999,122114.0,122139.0,122095.0,122096.0,26.24387,271
1759576680000,1759576739999,122096.0,122096.0,122033.0,122047.0,50.61331,295
1759576740000,1759576799999,122048.0,122048.0,121997.0,122014.0,10.37509,296
1759576800000,1759576859999,122015.0,122047.0,122014.0,122014.0,4.04265,173
1759576860000,1759576919999,122015.0,122036.0,122011.0,122035.0,4.06390,157
1759576920000,1759576979999,122036.0,122036.0,122010.0,122010.0,3.70477,134
1759576980000,1759577039999,122011.0,122040.0,122010.0,122039.0,2.20461,139
1759577040000,1759577099999,122040.0,122040.0,122028.0,122033.0,2.67238,103
1759577100000,1759577159999,122034.0,122088.0,122033.0,122088.0,2.45762,167
1759577160000,1759577219999,122088.0,122097.0,122087.0,122097.0,4.43575,105
1759577220000,1759577279999,122097.0,122118.0,122096.0,122118.0,55.59514,180
1759577280000,1759577339999,122118.0,122164.0,122117.0,122148.0,41.26633,256
1759577340000,1759577399999,122148.0,122148.0,122117.0,122133.0,17.15474,170
1759577400000,1759577459999,122133.0,122167.0,122132.0,122167.0,3.71493,153
1759577460000,1759577519999,122167.0,122167.0,122157.0,122157.0,2.84624,98
1759577520000,1759577579999,122158.0,122158.0,122154.0,122155.0,1.51049,87
1759577580000,1759577639999,122155.0,122172.0,122155.0,122171.0,1.44181,98
1759577640000,1759577699999,122172.0,122172.0,122152.0,122152.0,1.09626,100
1759577700000,1759577759999,122153.0,122153.0,122133.0,122150.0,1.83098,123
1759577760000,1759577819999,122150.0,122158.0,122135.0,122147.0,1.50776,127
1759577820000,1759577879999,122148.0,122148.0,122135.0,122135.0,1.70214,95
1759577880000,1759577939999,122136.0,122136.0,122113.0,122114.0,1.98141,110
1759577940000,1759577999999,122114.0,122114.0,122081.0,122081.0,4.80423,118
1759578000000,1759578059999,122082.0,122102.0,122065.0,122102.0,3.75792,126
1759578060000,1759578119999,122102.0,122145.0,122101.0,122128.0,5.50820,156
1759578120000,1759578179999,122128.0,122148.0,122127.0,122148.0,1.07993,79
1759578180000,1759578239999,122148.0,122148.0,122135.0,122136.0,2.80966,91
1759578240000,1759578299999,122136.0,122136.0,122098.0,122099.0,2.21477,133
1759578300000,1759578359999,122099.0,122099.0,122098.0,122099.0,1.11633,57
1759578360000,1759578419999,122099.0,122099.0,122097.0,122098.0,3.52606,64
1759578420000,1759578479999,122099.0,122099.0,122098.0,122098.0,0.80927,44
1759578480000,1759578539999,122099.0,122099.0,122098.0,122099.0,0.19066,29
1759578540000,1759578599999,122099.0,122099.0,122072.0,122073.0,2.21106,100
1759578600000,1759578659999,122073.0,122090.0,122072.0,122090.0,1.62532,94
1759578660000,1759578719999,122090.0,122111.0,122089.0,122110.0,32.28791,145
1759578720000,1759578779999,122111.0,122111.0,122110.0,122111.0,9.75981,76
1759578780000,1759578839999,122111.0,122111.0,122110.0,122111.0,0.83722,44
1759578840000,1759578899999,122111.0,122111.0,122071.0,122072.0,0.57320,107
