open_time,close_time,open,high,low,close,volume,trades
1752904620000,1752904679999,118233.0,118233.0,118232.0,118232.0,0.10086,31
1752904680000,1752904739999,118233.0,118236.0,118232.0,118236.0,1.41387,41
1752904740000,1752904799999,118236.0,118236.0,118227.0,118228.0,1.37935,40
1752904800000,1752904859999,118227.0,118227.0,118219.0,118220.0,5.69597,47
1752904860000,1752904919999,118220.0,118220.0,118215.0,118216.0,0.21113,30
1752904920000,1752904979999,118216.0,118216.0,118209.0,118214.0,2.92919,49
1752904980000,1752905039999,118215.0,118232.0,118214.0,118232.0,0.31121,43
1752905040000,1752905099999,118232.0,118232.0,118231.0,118232.0,0.57271,23
1752905100000,1752905159999,118232.0,118232.0,118231.0,118231.0,0.88892,26
1752905160000,1752905219999,118232.0,118232.0,118231.0,118232.0,1.06079,21
1752905220000,1752905279999,118232.0,118252.0,118232.0,118251.0,1.03074,56
1752905280000,1752905339999,118251.0,118253.0,118251.0,118253.0,0.28143,27
1752905340000,1752905399999,118253.0,118280.0,118252.0,118280.0,0.17222,61
1752905400000,1752905459999,118280.0,118296.0,118280.0,118293.0,3.22145,60
1752905460000,1752905519999,118293.0,118293.0,118262.0,118264.0,1.54036,67
1752905520000,1752905579999,118265.0,118265.0,118264.0,118264.0,0.05769,22
1752905580000,1752905639999,118265.0,118265.0,118264.0,118265.0,0.10836,25
1752905640000,1752905699999,118265.0,118265.0,118239.0,118240.0,2.16256,92
1752905700000,1752905759999,118239.0,118240.0,118224.0,118227.0,9.15460,74
1752905760000,1752905819999,118228.0,118228.0,118200.0,118212.0,20.02671,136
1752905820000,1752905879999,118211.0,118211.0,118179.0,118204.0,6.79186,107
1752905880000,1752905939999,118204.0,118216.0,118204.0,118215.0,5.08197,65
1752905940000,1752905999999,118215.0,118218.0,118202.0,118203.0,1.20961,61
1752906000000,1752906059999,118223.0,118225.0,118223.0,118225.0,0.26479,17
1752906060000,1752906119999,118225.0,118225.0,118199.0,118200.0,1.54295,58
1752906120000,1752906179999,118200.0,118200.0,118186.0,118187.0,0.15598,43
1752906180000,1752906239999,118187.0,118187.0,118186.0,118186.0,2.24735,47
1752906240000,1752906299999,118186.0,118187.0,118186.0,118186.0,2.10255,58
1752906300000,1752906359999,118187.0,118191.0,118186.0,118191.0,0.77981,31
1752906360000,1752906419999,118190.0,118191.0,118190.0,118190.0,0.34368,34
1752906420000,1752906479999,118191.0,118191.0,118160.0,118164.0,1.48684,74
1752906480000,1752906539999,118163.0,118164.0,118127.0,118128.0,5.97660,153
1752906540000,1752906599999,118128.0,118128.0,118093.0,118094.0,3.60960,118
1752906600000,1752906659999,118093.0,118094.0,118093.0,118094.0,0.44066,26
1752906660000,1752906719999,118094.0,118121.0,118093.0,118121.0,2.31936,75
1752906720000,1752906779999,118121.0,118122.0,118087.0,118087.0,0.83961,74
1752906780000,1752906839999,118088.0,118099.0,118087.0,118099.0,1.36344,41
1752906840000,1752906899999,118098.0,118168.0,118098.0,118159.0,4.12648,148
1752906900000,1752906959999,118159.0,118164.0,118159.0,118164.0,2.38798,35
1752906960000,1752907019999,118163.0,118167.0,118163.0,118167.0,0.19915,21
1752907020000,1752907079999,118167.0,118167.0,118166.0,118167.0,0.17018,17
1752907080000,1752907139999,118167.0,118168.0,118167.0,118168.0,0.49215,23
1752907140000,1752907199999,118168.0,118168.0,118167.0,118168.0,0.07122,16
1752907200000,1752907259999,118168.0,118168.0,118115.0,118115.0,7.13442,162
1752907260000,1752907319999,118117.0,118118.0,118107.0,118108.0,5.15285,53
1752907320000,1752907379999,118107.0,118108.0,118107.0,118108.0,0.05096,22
1752907380000,1752907439999,118107.0,118108.0,118095.0,118104.0,10.70402,93
1752907440000,1752907499999,118104.0,118106.0,118103.0,118105.0,2.94385,35
1752907500000,1752907559999,118106.0,118146.0,118106.0,118141.0,2.46370,62
1752907560000,1752907619999,118141.0,118143.0,118140.0,118143.0,7.81047,56
1752907620000,1752907679999,118143.0,118144.0,118143.0,118144.0,0.44386,33
1752907680000,1752907739999,118144.0,118144.0,118143.0,118144.0,0.31510,19
1752907740000,1752907799999,118144.0,118144.0,118143.0,118143.0,0.19059,21
1752907800000,1752907859999,118144.0,118189.0,118143.0,118188.0,14.90623,144
1752907860000,1752907919999,118189.0,118189.0,118188.0,118189.0,0.34834,26
1752907920000,1752907979999,118189.0,118189.0,118188.0,118189.0,0.04611,25
1752907980000,1752908039999,118188.0,118189.0,118188.0,118189.0,0.39703,33
1752908040000,1752908099999,118189.0,118189.0,118169.0,118169.0,6.58875,58
1752908100000,1752908159999,118169.0,118170.0,118169.0,118170.0,0.01467,13
1752908160000,1752908219999,118170.0,118170.0,118169.0,118170.0,0.07613,26
1752908220000,1752908279999,118169.0,118181.0,118169.0,118181.0,0.08209,39
1752908280000,1752908339999,118183.0,118189.0,118183.0,118188.0,1.39624,46
1752908340000,1752908399999,118189.0,118189.0,118188.0,118189.0,1.79427,40
1752908400000,1752908459999,118189.0,118193.0,118188.0,118193.0,1.85607,37
1752908460000,1752908519999,118193.0,118218.0,118193.0,118218.0,0.65604,67
1752908520000,1752908579999,118218.0,118218.0,118217.0,118218.0,1.40400,30
1752908580000,1752908639999,118218.0,118218.0,118212.0,118212.0,3.25580,53
1752908640000,1752908699999,118212.0,118237.0,118212.0,118237.0,1.77360,73
1752908700000,1752908759999,118237.0,118267.0,118236.0,118259.0,8.76898,120
1752908760000,1752908819999,118259.0,118259.0,118258.0,118258.0,0.69694,30
1752908820000,1752908879999,118258.0,118262.0,118258.0,118262.0,1.73179,47
1752908880000,1752908939999,118262.0,118273.0,118261.0,118273.0,0.23903,50
1752908940000,1752908999999,118273.0,118279.0,118273.0,118279.0,4.43452,43
1752909000000,1752909059999,118278.0,118279.0,118278.0,118279.0,0.21457,23
1752909060000,1752909119999,118279.0,118279.0,118275.0,118276.0,0.61235,33
1752909120000,1752909179999,118276.0,118276.0,118230.0,118257.0,23.44781,197
1752909180000,1752909239999,118257.0,118284.0,118257.0,118275.0,11.16487,105
1752909240000,1752909299999,118274.0,118275.0,118268.0,118269.0,10.76657,55
1752909300000,1752909359999,118269.0,118278.0,118268.0,118277.0,3.96722,57
1752909360000,1752909419999,118278.0,118278.0,118277.0,118277.0,2.54564,37
1752909420000,1752909479999,118278.0,118278.0,118277.0,118277.0,6.85649,42
1752909480000,1752909539999,118278.0,118302.0,118277.0,118302.0,4.05890,106
1752909540000,1752909599999,118302.0,118320.0,118302.0,118319.0,26.72397,171
1752909600000,1752909659999,118319.0,118320.0,118319.0,118319.0,12.14978,31
1752909660000,1752909719999,118320.0,118320.0,118319.0,118319.0,3.14416,21
1752909720000,1752909779999,118320.0,118320.0,118319.0,118320.0,4.51301,40
1752909780000,1752909839999,118320.0,118368.0,118319.0,118346.0,22.56862,188
1752909840000,1752909899999,118346.0,118357.0,118346.0,118357.0,3.49670,73
1752909900000,1752909959999,118357.0,118357.0,118347.0,118349.0,4.95812,63
1752909960000,1752910019999,118349.0,118349.0,118319.0,118320.0,14.08773,137
1752910020000,1752910079999,118320.0,118320.0,118319.0,118320.0,2.99851,39
1752910080000,1752910139999,118319.0,118320.0,118277.0,118278.0,4.45541,159
1752910140000,1752910199999,118277.0,118300.0,118277.0,118299.0,11.20261,119
1752910200000,1752910259999,118300.0,118307.0,118300.0,118306.0,3.85205,56
1752910260000,1752910319999,118305.0,118305.0,118237.0,118238.0,6.97764,149
1752910320000,1752910379999,118237.0,118238.0,118228.0,118229.0,2.67644,59
1752910380000,1752910439999,118229.0,118253.0,118228.0,118249.0,2.72107,90
1752910440000,1752910499999,118250.0,118250.0,118249.0,118250.0,2.47094,34
1752910500000,1752910559999,118250.0,118250.0,118218.0,118218.0,3.26486,91
1752910560000,1752910619999,118217.0,118234.0,118194.0,118230.0,40.28984,253
1752910620000,1752910679999,118229.0,118230.0,118229.0,118230.0,4.82940,56
1752910680000,1752910739999,118229.0,118245.0,118229.0,118245.0,2.80268,53
1752910740000,1752910799999,118245.0,118255.0,118244.0,118255.0,2.70799,61
1752910800000,1752910859999,118255.0,118255.0,118244.0,118245.0,3.12740,50
1752910860000,1752910919999,118244.0,118245.0,118229.0,118230.0,2.78766,53
1752910920000,1752910979999,118230.0,118230.0,118201.0,118202.0,6.21956,111
1752910980000,1752911039999,118202.0,118205.0,118201.0,118205.0,3.51301,34
1752911040000,1752911099999,118204.0,118210.0,118204.0,118209.0,4.11433,53
1752911100000,1752911159999,118209.0,118236.0,118209.0,118236.0,2.31649,61
1752911160000,1752911219999,118236.0,118236.0,118235.0,118235.0,1.91342,40
1752911220000,1752911279999,118235.0,118236.0,118235.0,118236.0,0.19720,26
1752911280000,1752911339999,118236.0,118236.0,118209.0,118210.0,1.76009,69
1752911340000,1752911399999,118210.0,118210.0,118209.0,118210.0,0.13435,19
1752911400000,1752911459999,118209.0,118210.0,118209.0,118210.0,0.25540,19
1752911460000,1752911519999,118210.0,118210.0,118209.0,118210.0,0.55012,19
1752911520000,1752911579999,118210.0,118210.0,118209.0,118209.0,0.17819,20
1752911580000,1752911639999,118210.0,118210.0,118209.0,118210.0,0.11795,19
1752911640000,1752911699999,118210.0,118210.0,118209.0,118210.0,3.57968,43
1752911700000,1752911759999,118209.0,118210.0,118209.0,118209.0,21.81941,71
1752911760000,1752911819999,118209.0,118209.0,118172.0,118173.0,2.02186,92
1752911820000,1752911879999,118173.0,118195.0,118173.0,118195.0,1.13562,67
1752911880000,1752911939999,118195.0,118195.0,118194.0,118194.0,2.39050,38
1752911940000,1752911999999,118195.0,118198.0,118194.0,118198.0,15.86106,69
1752912000000,1752912059999,118199.0,118208.0,118198.0,118208.0,1.96758,32
1752912060000,1752912119999,118208.0,118209.0,118207.0,118208.0,3.19937,40
1752912120000,1752912179999,118208.0,118209.0,118208.0,118209.0,0.88238,25
1752912180000,1752912239999,118209.0,118217.0,118208.0,118217.0,9.10568,67
1752912240000,1752912299999,118217.0,118260.0,118217.0,118260.0,13.68399,134
1752912300000,1752912359999,118261.0,118287.0,118261.0,118287.0,0.98338,55
1752912360000,1752912419999,118287.0,118295.0,118286.0,118295.0,0.45380,45
1752912420000,1752912479999,118295.0,118295.0,118291.0,118291.0,0.80044,48
1752912480000,1752912539999,118292.0,118292.0,118291.0,118292.0,0.35183,30
1752912540000,1752912599999,118292.0,118292.0,118259.0,118260.0,0.50988,91
1752912600000,1752912659999,118260.0,118260.0,118231.0,118232.0,4.01994,89
1752912660000,1752912719999,118232.0,118232.0,118150.0,118162.0,12.56730,320
1752912720000,1752912779999,118161.0,118162.0,118128.0,118129.0,5.89437,124
1752912780000,1752912839999,118129.0,118129.0,118109.0,118112.0,5.60587,129
1752912840000,1752912899999,118114.0,118114.0,118101.0,118101.0,2.95679,96
1752912900000,1752912959999,118101.0,118116.0,118101.0,118107.0,1.05552,84
1752912960000,1752913019999,118107.0,118107.0,118070.0,118075.0,5.86589,137
1752913020000,1752913079999,118076.0,118085.0,118076.0,118085.0,4.23019,73
1752913080000,1752913139999,118087.0,118097.0,118087.0,118096.0,0.44690,55
1752913140000,1752913199999,118095.0,118096.0,118083.0,118083.0,0.41996,48
1752913200000,1752913259999,118084.0,118091.0,118081.0,118091.0,4.06002,91
1752913260000,1752913319999,118091.0,118120.0,118090.0,118117.0,56.36138,278
1752913320000,1752913379999,118118.0,118143.0,118117.0,118142.0,0.23572,77
1752913380000,1752913439999,118142.0,118143.0,118142.0,118143.0,0.12714,19
1752913440000,1752913499999,118143.0,118143.0,118096.0,118096.0,1.16921,94
1752913500000,1752913559999,118096.0,118097.0,118096.0,118097.0,0.07854,27
1752913560000,1752913619999,118097.0,118110.0,118096.0,118110.0,0.43764,45
1752913620000,1752913679999,118110.0,118119.0,118109.0,118119.0,1.85571,52
1752913680000,1752913739999,118119.0,118119.0,118105.0,118106.0,2.84365,64
1752913740000,1752913799999,118106.0,118106.0,118105.0,118106.0,0.38840,19
1752913800000,1752913859999,118106.0,118106.0,118078.0,118079.0,5.44952,92
1752913860000,1752913919999,118079.0,118079.0,118050.0,118072.0,5.04876,169
1752913920000,1752913979999,118072.0,118072.0,118050.0,118069.0,1.38249,90
1752913980000,1752914039999,118069.0,118069.0,118001.0,118028.0,63.91454,317
1752914040000,1752914099999,118027.0,118028.0,118001.0,118001.0,6.67172,165
1752914100000,1752914159999,118001.0,118007.0,117932.0,118007.0,119.15433,422
1752914160000,1752914219999,118007.0,118024.0,118007.0,118024.0,1.98911,75
1752914220000,1752914279999,118024.0,118055.0,118023.0,118055.0,1.70489,68
1752914280000,1752914339999,118055.0,118060.0,118055.0,118060.0,0.11997,22
1752914340000,1752914399999,118060.0,118062.0,118055.0,118062.0,0.39339,43
1752914400000,1752914459999,118062.0,118102.0,118061.0,118102.0,0.83056,97
1752914460000,1752914519999,118101.0,118102.0,118083.0,118084.0,2.80633,71
1752914520000,1752914579999,118083.0,118084.0,118066.0,118066.0,0.69855,69
1752914580000,1752914639999,118067.0,118085.0,118066.0,118085.0,2.34065,40
1752914640000,1752914699999,118085.0,118103.0,118084.0,118102.0,4.38584,43
1752914700000,1752914759999,118103.0,118103.0,118084.0,118084.0,1.43322,81
1752914760000,1752914819999,118085.0,118097.0,118081.0,118096.0,1.55526,50
1752914820000,1752914879999,118096.0,118108.0,118096.0,118108.0,1.98419,69
1752914880000,1752914939999,118108.0,118120.0,118107.0,118120.0,1.52678,65
1752914940000,1752914999999,118120.0,118143.0,118120.0,118143.0,0.63695,66
1752915000000,1752915059999,118143.0,118143.0,118018.0,118069.0,281.44959,734
1752915060000,1752915119999,118068.0,118069.0,118023.0,118023.0,7.74011,131
1752915120000,1752915179999,118023.0,118035.0,118016.0,118035.0,5.13642,97
1752915180000,1752915239999,118034.0,118034.0,118005.0,118005.0,1.03703,72
1752915240000,1752915299999,118005.0,118064.0,118005.0,118063.0,2.96462,80
1752915300000,1752915359999,118064.0,118098.0,118063.0,118098.0,3.92835,91
1752915360000,1752915419999,118104.0,118146.0,118104.0,118137.0,30.32613,141
1752915420000,1752915479999,118137.0,118143.0,118136.0,118141.0,1.03308,34
1752915480000,1752915539999,118143.0,118182.0,118141.0,118141.0,1.92849,130
1752915540000,1752915599999,118142.0,118142.0,118109.0,118109.0,0.65986,61
1752915600000,1752915659999,118109.0,118109.0,118093.0,118094.0,0.94721,51
1752915660000,1752915719999,118093.0,118097.0,118090.0,118096.0,6.43730,66
1752915720000,1752915779999,118096.0,118097.0,118090.0,118090.0,3.55521,60
1752915780000,1752915839999,118090.0,118115.0,118090.0,118115.0,0.53805,61
1752915840000,1752915899999,118114.0,118115.0,118114.0,118115.0,0.76993,27
1752915900000,1752915959999,118114.0,118124.0,118114.0,118124.0,0.44611,46
1752915960000,1752916019999,118123.0,118125.0,118123.0,118125.0,0.29762,42
1752916020000,1752916079999,118125.0,118139.0,118124.0,118138.0,1.59119,63
1752916080000,1752916139999,118139.0,118156.0,118138.0,118156.0,0.60003,53
1752916140000,1752916199999,118157.0,118168.0,118157.0,118164.0,0.16417,33
1752916200000,1752916259999,118163.0,118163.0,118146.0,118146.0,0.40916,52
1752916260000,1752916319999,118146.0,118148.0,118145.0,118148.0,0.48247,28
1752916320000,1752916379999,118148.0,118158.0,118148.0,118157.0,0.05807,49
1752916380000,1752916439999,118157.0,118158.0,118157.0,118158.0,0.08778,16
1752916440000,1752916499999,118157.0,118157.0,118146.0,118146.0,0.22461,39
1752916500000,1752916559999,118146.0,118148.0,118146.0,118148.0,0.43360,27
1752916560000,1752916619999,118148.0,118154.0,118147.0,118154.0,1.43232,43
1752916620000,1752916679999,118155.0,118156.0,118155.0,118156.0,1.83546,32
1752916680000,1752916739999,118156.0,118160.0,118156.0,118159.0,1.88021,52
1752916740000,1752916799999,118160.0,118160.0,118159.0,118160.0,0.83334,28
1752916800000,1752916859999,118160.0,118160.0,118146.0,118150.0,1.52768,41
1752916860000,1752916919999,118149.0,118193.0,118149.0,118188.0,18.67878,123
1752916920000,1752916979999,118187.0,118187.0,118173.0,118173.0,3.43541,60
1752916980000,1752917039999,118174.0,118178.0,118173.0,118178.0,2.43583,38
1752917040000,1752917099999,118178.0,118199.0,118178.0,118199.0,0.44143,47
1752917100000,1752917159999,118199.0,118199.0,118198.0,118199.0,0.06089,19
1752917160000,1752917219999,118199.0,118199.0,118198.0,118198.0,0.66527,22
1752917220000,1752917279999,118199.0,118218.0,118198.0,118218.0,3.23005,55
1752917280000,1752917339999,118219.0,118240.0,118219.0,118240.0,5.19265,53
1752917340000,1752917399999,118240.0,118240.0,118214.0,118215.0,1.93440,65
1752917400000,1752917459999,118214.0,118240.0,118209.0,118240.0,0.82922,67
1752917460000,1752917519999,118240.0,118256.0,118240.0,118255.0,0.64308,48
1752917520000,1752917579999,118255.0,118256.0,118255.0,118255.0,0.89622,19
1752917580000,1752917639999,118255.0,118255.0,118254.0,118255.0,0.69385,18
1752917640000,1752917699999,118254.0,118254.0,118248.0,118249.0,0.21084,32
1752917700000,1752917759999,118249.0,118250.0,118248.0,118250.0,2.59387,101
1752917760000,1752917819999,118250.0,118257.0,118249.0,118257.0,3.15874,54
1752917820000,1752917879999,118258.0,118260.0,118258.0,118260.0,0.17752,58
1752917880000,1752917939999,118260.0,118268.0,118260.0,118267.0,0.76471,56
1752917940000,1752917999999,118268.0,118301.0,118268.0,118276.0,2.54300,168
1752918000000,1752918059999,118277.0,118288.0,118276.0,118288.0,1.58521,44
1752918060000,1752918119999,118288.0,118302.0,118288.0,118302.0,1.50743,78
1752918120000,1752918179999,118302.0,118309.0,118300.0,118308.0,10.90175,66
1752918180000,1752918239999,118309.0,118309.0,118308.0,118309.0,1.23770,38
1752918240000,1752918299999,118309.0,118313.0,118308.0,118313.0,0.08801,31
1752918300000,1752918359999,118312.0,118313.0,118312.0,118313.0,0.36403,20
1752918360000,1752918419999,118313.0,118313.0,118312.0,118313.0,0.05106,21
1752918420000,1752918479999,118313.0,118315.0,118312.0,118315.0,1.94581,42
1752918480000,1752918539999,118315.0,118349.0,118315.0,118338.0,17.34779,151
1752918540000,1752918599999,118338.0,118339.0,118338.0,118339.0,1.29222,32
1752918600000,1752918659999,118339.0,118339.0,118300.0,118300.0,3.19694,88
1752918660000,1752918719999,118300.0,118301.0,118268.0,118269.0,14.42941,108
1752918720000,1752918779999,118269.0,118269.0,118240.0,118240.0,0.52087,68
1752918780000,1752918839999,118241.0,118241.0,118232.0,118232.0,0.44467,25
1752920160000,1752920219999,118233.0,118233.0,118232.0,118233.0,0.23412,11
1752920220000,1752920279999,118232.0,118237.0,118232.0,118237.0,3.17052,63
1752920280000,1752920339999,118237.0,118239.0,118236.0,118239.0,2.08789,25
1752920340000,1752920399999,118240.0,118240.0,118239.0,118240.0,0.02978,19
1752920400000,1752920459999,118240.0,118252.0,118240.0,118252.0,1.41657,46
1752920460000,1752920519999,118252.0,118264.0,118251.0,118264.0,2.26239,41
1752920520000,1752920579999,118264.0,118277.0,118263.0,118277.0,4.54402,56
1752920580000,1752920639999,118276.0,118277.0,118276.0,118277.0,5.30027,33
1752920640000,1752920699999,118277.0,118277.0,118277.0,118277.0,0.00053,2
1752920760000,1752920819999,118278.0,118279.0,118278.0,118279.0,0.30209,9
1752920820000,1752920879999,118279.0,118299.0,118279.0,118299.0,2.63009,53
1752920880000,1752920939999,118299.0,118318.0,118299.0,118318.0,8.60306,89
1752920940000,1752920999999,118317.0,118318.0,118317.0,118318.0,1.75546,33
1752921000000,1752921059999,118317.0,118318.0,118317.0,118317.0,0.46466,18
1752921060000,1752921119999,118317.0,118318.0,118317.0,118317.0,0.89685,31
1752921120000,1752921179999,118317.0,118318.0,118317.0,118317.0,0.81026,28
1752921180000,1752921239999,118317.0,118318.0,118317.0,118318.0,0.70372,38
1752921240000,1752921299999,118317.0,118318.0,118317.0,118318.0,0.27016,26
1752921300000,1752921359999,118317.0,118321.0,118317.0,118320.0,0.14611,29
1752921360000,1752921419999,118320.0,118322.0,118320.0,118322.0,0.12132,34
1752921420000,1752921479999,118323.0,118323.0,118317.0,118318.0,5.90288,69
1752921480000,1752921539999,118318.0,118318.0,118315.0,118315.0,6.11503,44
1752921540000,1752921599999,118314.0,118318.0,118314.0,118318.0,1.26358,31
1752921600000,1752921659999,118318.0,118350.0,118318.0,118350.0,2.09705,72
1752921660000,1752921719999,118350.0,118464.0,118350.0,118464.0,35.26952,393
1752921720000,1752921779999,118464.0,118464.0,118462.0,118462.0,3.47305,58
1752921780000,1752921839999,118463.0,118463.0,118436.0,118437.0,4.93656,79
1752921840000,1752921899999,118436.0,118437.0,118436.0,118436.0,0.32386,39
1752921900000,1752921959999,118436.0,118461.0,118436.0,118443.0,10.89622,112
1752921960000,1752922019999,118442.0,118442.0,118412.0,118413.0,10.79615,98
1752922020000,1752922079999,118414.0,118414.0,118388.0,118388.0,1.12236,55
1752922080000,1752922139999,118388.0,118389.0,118352.0,118361.0,19.56026,144
1752922140000,1752922199999,118366.0,118378.0,118366.0,118378.0,8.22059,63
1752922200000,1752922259999,118378.0,118378.0,118377.0,118377.0,1.60811,35
1752922260000,1752922319999,118377.0,118378.0,118377.0,118378.0,0.90457,35
1752922320000,1752922379999,118378.0,118381.0,118377.0,118381.0,6.25642,46
1752922380000,1752922439999,118381.0,118381.0,118380.0,118381.0,6.46613,38
1752922440000,1752922499999,118381.0,118381.0,118380.0,118381.0,0.33423,29
1752922500000,1752922559999,118381.0,118381.0,118380.0,118380.0,15.88035,65
1752922560000,1752922619999,118380.0,118381.0,118380.0,118381.0,23.06541,102
1752922620000,1752922679999,118380.0,118399.0,118380.0,118398.0,5.75023,81
1752922680000,1752922739999,118398.0,118413.0,118397.0,118408.0,6.10746,63
1752922740000,1752922799999,118408.0,118447.0,118408.0,118441.0,6.59751,84
1752922800000,1752922859999,118441.0,118449.0,118422.0,118423.0,1.26167,49
1752922860000,1752922919999,118423.0,118463.0,118423.0,118463.0,9.58236,103
1752922920000,1752922979999,118463.0,118466.0,118462.0,118466.0,7.14370,53
1752922980000,1752923039999,118466.0,118484.0,118465.0,118484.0,9.99947,99
1752923040000,1752923099999,118484.0,118488.0,118484.0,118488.0,6.64938,55
1752923100000,1752923159999,118488.0,118488.0,118475.0,118475.0,9.25683,69
1752923160000,1752923219999,118475.0,118487.0,118470.0,118486.0,4.49252,85
1752923220000,1752923279999,118487.0,118488.0,118487.0,118487.0,1.31258,46
1752923280000,1752923339999,118488.0,118490.0,118487.0,118490.0,7.04388,80
1752923340000,1752923399999,118487.0,118494.0,118426.0,118426.0,28.75452,216
1752923400000,1752923459999,118427.0,118427.0,118410.0,118410.0,5.62994,79
1752923460000,1752923519999,118410.0,118410.0,118382.0,118384.0,5.31411,116
1752923520000,1752923579999,118385.0,118385.0,118371.0,118372.0,4.13963,77
1752923580000,1752923639999,118372.0,118372.0,118346.0,118346.0,2.44920,95
1752923640000,1752923699999,118346.0,118347.0,118325.0,118325.0,9.92905,140
1752923700000,1752923759999,118325.0,118326.0,118239.0,118240.0,8.49031,381
1752923760000,1752923819999,118240.0,118262.0,118218.0,118219.0,15.84300,210
1752923820000,1752923879999,118219.0,118219.0,118189.0,118199.0,15.06811,209
1752923880000,1752923939999,118199.0,118290.0,118199.0,118290.0,2.53611,74
1752923940000,1752923999999,118291.0,118329.0,118291.0,118329.0,1.53058,42
1752924000000,1752924059999,118329.0,118381.0,118328.0,118381.0,6.87083,69
1752924060000,1752924119999,118382.0,118413.0,118382.0,118413.0,7.43991,64
1752924120000,1752924179999,118413.0,118445.0,118413.0,118444.0,8.24546,68
1752924180000,1752924239999,118445.0,118445.0,118442.0,118443.0,0.25270,30
1752924240000,1752924299999,118444.0,118445.0,118444.0,118445.0,0.83034,28
1752924300000,1752924359999,118444.0,118445.0,118444.0,118445.0,2.10297,48
1752924360000,1752924419999,118444.0,118445.0,118444.0,118445.0,1.98327,31
1752924420000,1752924479999,118445.0,118455.0,118441.0,118455.0,5.17032,63
1752924480000,1752924539999,118455.0,118471.0,118452.0,118471.0,6.22319,69
1752924540000,1752924599999,118472.0,118489.0,118472.0,118485.0,7.66019,95
1752924600000,1752924659999,118485.0,118486.0,118408.0,118428.0,13.23906,260
1752924660000,1752924719999,118436.0,118465.0,118436.0,118452.0,10.36826,94
1752924720000,1752924779999,118452.0,118452.0,118417.0,118437.0,2.36549,87
1752924780000,1752924839999,118441.0,118441.0,118422.0,118436.0,1.15601,51
1752924840000,1752924899999,118437.0,118450.0,118437.0,118443.0,1.52147,62
1752924900000,1752924959999,118443.0,118444.0,118443.0,118444.0,1.63640,35
1752924960000,1752925019999,118444.0,118444.0,118443.0,118444.0,0.05778,16
1752925020000,1752925079999,118444.0,118444.0,118444.0,118444.0,0.52273,16
1752925080000,1752925139999,118444.0,118468.0,118443.0,118468.0,1.81688,29
1752925140000,1752925199999,118468.0,118468.0,118467.0,118468.0,1.30112,20
1752925200000,1752925259999,118468.0,118468.0,118444.0,118444.0,0.85595,38
1752925260000,1752925319999,118444.0,118460.0,118444.0,118452.0,6.62365,70
1752925320000,1752925379999,118452.0,118452.0,118451.0,118451.0,0.38592,23
1752925380000,1752925439999,118452.0,118452.0,118413.0,118413.0,19.74232,142
1752925440000,1752925499999,118414.0,118439.0,118414.0,118438.0,1.04362,43
1752925500000,1752925559999,118438.0,118439.0,118438.0,118438.0,1.93448,27
1752925560000,1752925619999,118439.0,118441.0,118438.0,118441.0,1.41300,43
1752925620000,1752925679999,118440.0,118441.0,118408.0,118409.0,1.78482,74
1752925680000,1752925739999,118409.0,118409.0,118400.0,118405.0,2.15968,92
1752925740000,1752925799999,118405.0,118405.0,118392.0,118392.0,4.16845,73
1752925800000,1752925859999,118392.0,118392.0,118350.0,118351.0,8.83023,153
1752925860000,1752925919999,118351.0,118351.0,118350.0,118351.0,4.96491,41
1752925920000,1752925979999,118355.0,118359.0,118355.0,118359.0,0.02615,19
1752925980000,1752926039999,118359.0,118360.0,118359.0,118360.0,8.23165,64
1752926040000,1752926099999,118359.0,118359.0,118352.0,118353.0,0.31056,33
1752926100000,1752926159999,118352.0,118353.0,118311.0,118311.0,54.83918,257
1752926160000,1752926219999,118311.0,118336.0,118306.0,118332.0,6.36055,84
1752926220000,1752926279999,118332.0,118342.0,118325.0,118335.0,4.67987,75
1752926280000,1752926339999,118336.0,118336.0,118324.0,118324.0,4.61614,55
1752926340000,1752926399999,118324.0,118339.0,118322.0,118337.0,6.40336,72
1752926400000,1752926459999,118336.0,118336.0,118333.0,118334.0,5.03366,54
1752926460000,1752926519999,118334.0,118334.0,118330.0,118331.0,6.68170,58
1752926520000,1752926579999,118331.0,118332.0,118323.0,118324.0,8.21398,86
1752926580000,1752926639999,118324.0,118324.0,118302.0,118303.0,5.48408,72
1752926640000,1752926699999,118303.0,118331.0,118303.0,118327.0,5.87672,66
1752926700000,1752926759999,118326.0,118326.0,118275.0,118275.0,4.77149,126
1752926760000,1752926819999,118275.0,118275.0,118249.0,118260.0,6.79320,100
1752926820000,1752926879999,118260.0,118263.0,118255.0,118256.0,4.53627,47
1752926880000,1752926939999,118255.0,118263.0,118212.0,118263.0,17.60388,154
1752926940000,1752926999999,118266.0,118295.0,118266.0,118271.0,9.81708,105
1752927000000,1752927059999,118271.0,118272.0,118268.0,118269.0,2.37518,58
1752927060000,1752927119999,118268.0,118269.0,118243.0,118269.0,2.52943,88
1752927120000,1752927179999,118269.0,118270.0,118261.0,118262.0,0.28926,44
1752927180000,1752927239999,118261.0,118262.0,118181.0,118181.0,10.07787,207
1752927240000,1752927299999,118181.0,118202.0,118181.0,118202.0,8.65505,71
1752927300000,1752927359999,118201.0,118227.0,118192.0,118192.0,4.85567,135
1752927360000,1752927419999,118192.0,118193.0,118170.0,118172.0,8.82546,132
1752927420000,1752927479999,118172.0,118173.0,118136.0,118155.0,26.12235,173
