open_time,close_time,open,high,low,close,volume,trades
1768456620000,1768456679999,96400.0,96411.0,96393.0,96410.0,2.59977,134
1768456680000,1768456739999,96411.0,96411.0,96400.0,96408.0,25.16109,204
1768456740000,1768456799999,96408.0,96448.0,96385.0,96432.0,13.54919,355
1768456800000,1768456859999,96437.0,96447.0,96390.0,96432.0,6.88780,289
1768456860000,1768456919999,96432.0,96444.0,96414.0,96439.0,1.71560,163
1768456920000,1768456979999,96439.0,96439.0,96415.0,96417.0,1.67966,115
1768456980000,1768457039999,96417.0,96485.0,96412.0,96478.0,4.11102,238
1768457040000,1768457099999,96478.0,96492.0,96477.0,96492.0,13.49429,197
1768457100000,1768457159999,96492.0,96524.0,96491.0,96492.0,27.33054,358
1768457160000,1768457219999,96492.0,96492.0,96431.0,96436.0,2.99675,240
1768457220000,1768457279999,96436.0,96436.0,96435.0,96436.0,2.95640,80
1768457280000,1768457339999,96436.0,96436.0,96398.0,96405.0,1.92148,223
1768457340000,1768457399999,96405.0,96405.0,96393.0,96394.0,2.47813,102
1768457400000,1768457459999,96394.0,96400.0,96387.0,96397.0,5.60854,182
1768457460000,1768457519999,96397.0,96426.0,96367.0,96426.0,22.37579,274
1768457520000,1768457579999,96426.0,96430.0,96407.0,96418.0,1.21108,159
1768457580000,1768457639999,96418.0,96423.0,96403.0,96408.0,1.47128,138
1768457640000,1768457699999,96408.0,96454.0,96400.0,96428.0,3.30166,205
1768457700000,1768457759999,96428.0,96482.0,96412.0,96480.0,2.71120,407
1768457760000,1768457819999,96480.0,96535.0,96479.0,96535.0,14.67848,376
1768457820000,1768457879999,96535.0,96539.0,96465.0,96538.0,6.55800,369
1768457880000,1768457939999,96539.0,96539.0,96518.0,96523.0,1.47692,127
1768457940000,1768457999999,96523.0,96558.0,96522.0,96555.0,4.47310,220
1768458000000,1768458059999,96555.0,96555.0,96523.0,96532.0,2.12613,236
1768458060000,1768458119999,96532.0,96532.0,96473.0,96488.0,7.25953,241
1768458120000,1768458179999,96488.0,96494.0,96473.0,96488.0,2.63885,153
1768458180000,1768458239999,96488.0,96549.0,96487.0,96548.0,9.43253,234
1768458240000,1768458299999,96549.0,96581.0,96475.0,96534.0,20.11748,506
1768458300000,1768458359999,96534.0,96534.0,96524.0,96531.0,2.21213,164
1768458360000,1768458419999,96532.0,96532.0,96500.0,96501.0,0.83476,159
1768458420000,1768458479999,96501.0,96518.0,96500.0,96518.0,2.56939,118
1768458480000,1768458539999,96518.0,96518.0,96507.0,96509.0,1.92652,105
1768458540000,1768458599999,96509.0,96509.0,96486.0,96487.0,4.00159,154
1768458600000,1768458659999,96487.0,96503.0,96487.0,96492.0,3.16237,157
1768458660000,1768458719999,96493.0,96493.0,96403.0,96403.0,42.95847,428
1768458720000,1768458779999,96404.0,96440.0,96394.0,96422.0,54.92853,366
1768458780000,1768458839999,96423.0,96423.0,96355.0,96356.0,2.68046,190
1768458840000,1768458899999,96356.0,96356.0,96320.0,96334.0,3.44846,149
1768458900000,1768458959999,96335.0,96336.0,96234.0,96243.0,55.72303,507
1768458960000,1768459019999,96243.0,96270.0,96242.0,96270.0,2.16840,133
1768459020000,1768459079999,96270.0,96289.0,96223.0,96224.0,3.29179,252
1768459080000,1768459139999,96224.0,96248.0,96223.0,96238.0,26.58924,182
1768459140000,1768459199999,96239.0,96239.0,96224.0,96224.0,3.53308,95
1768459200000,1768459259999,96225.0,96246.0,96224.0,96239.0,3.31523,172
1768459260000,1768459319999,96239.0,96246.0,96238.0,96245.0,1.75008,88
1768459320000,1768459379999,96246.0,96256.0,96238.0,96238.0,6.28515,117
1768459380000,1768459439999,96239.0,96239.0,96190.0,96190.0,48.46727,267
1768459440000,1768459499999,96191.0,96198.0,96191.0,96197.0,5.62711,111
1768459500000,1768459559999,96198.0,96198.0,96156.0,96156.0,9.26328,220
1768459560000,1768459619999,96157.0,96204.0,96156.0,96204.0,2.29239,146
1768459620000,1768459679999,96204.0,96288.0,96203.0,96277.0,4.12385,250
1768459680000,1768459739999,96278.0,96278.0,96227.0,96244.0,3.34589,228
1768459740000,1768459799999,96244.0,96291.0,96244.0,96287.0,5.83298,207
1768459800000,1768459859999,96288.0,96341.0,96287.0,96297.0,2.14034,242
1768459860000,1768459919999,96297.0,96297.0,96277.0,96277.0,1.93651,105
1768459920000,1768459979999,96278.0,96282.0,96277.0,96277.0,3.22663,104
1768459980000,1768460039999,96278.0,96278.0,96267.0,96267.0,1.24160,110
1768460040000,1768460099999,96268.0,96303.0,96239.0,96302.0,0.87066,238
1768460100000,1768460159999,96303.0,96303.0,96289.0,96294.0,3.11993,129
1768460160000,1768460219999,96294.0,96294.0,96258.0,96285.0,7.58813,222
1768460220000,1768460279999,96286.0,96322.0,96285.0,96322.0,1.90208,138
1768460280000,1768460339999,96322.0,96322.0,96271.0,96304.0,1.15768,192
1768460340000,1768460399999,96305.0,96307.0,96225.0,96230.0,6.13468,289
1768460400000,1768460459999,96230.0,96259.0,96229.0,96250.0,2.63490,190
1768460460000,1768460519999,96251.0,96259.0,96209.0,96209.0,4.89208,238
1768460520000,1768460579999,96210.0,96210.0,96173.0,96206.0,4.81541,225
1768460580000,1768460639999,96206.0,96253.0,96205.0,96253.0,2.27104,170
1768460640000,1768460699999,96253.0,96306.0,96253.0,96285.0,9.56977,320
1768460700000,1768460759999,96286.0,96301.0,96282.0,96282.0,3.22630,129
1768460760000,1768460819999,96283.0,96283.0,96267.0,96268.0,2.10816,97
1768460820000,1768460879999,96268.0,96268.0,96218.0,96218.0,2.33518,179
1768460880000,1768460939999,96219.0,96261.0,96218.0,96260.0,2.52409,144
1768460940000,1768460999999,96261.0,96275.0,96260.0,96275.0,0.63604,103
1768461000000,1768461059999,96275.0,96294.0,96274.0,96277.0,1.46912,124
1768461060000,1768461119999,96278.0,96278.0,96260.0,96260.0,10.29029,133
1768461120000,1768461179999,96261.0,96272.0,96247.0,96272.0,9.23423,149
1768461180000,1768461239999,96272.0,96276.0,96256.0,96257.0,2.12469,126
1768461240000,1768461299999,96257.0,96257.0,96205.0,96205.0,1.11130,169
1768461300000,1768461359999,96206.0,96271.0,96185.0,96248.0,12.91606,459
1768461360000,1768461419999,96249.0,96276.0,96245.0,96276.0,20.52106,195
1768461420000,1768461479999,96276.0,96365.0,96275.0,96365.0,42.89303,367
1768461480000,1768461539999,96365.0,96365.0,96338.0,96344.0,2.50143,150
1768461540000,1768461599999,96344.0,96348.0,96332.0,96333.0,1.31496,147
1768461600000,1768461659999,96333.0,96367.0,96307.0,96367.0,2.77487,246
1768461660000,1768461719999,96367.0,96384.0,96367.0,96376.0,11.21896,182
1768461720000,1768461779999,96377.0,96405.0,96376.0,96395.0,15.37320,231
1768461780000,1768461839999,96395.0,96457.0,96394.0,96457.0,3.14312,280
1768461840000,1768461899999,96457.0,96486.0,96456.0,96471.0,3.79168,184
1768461900000,1768461959999,96471.0,96471.0,96428.0,96429.0,8.64503,233
1768461960000,1768462019999,96429.0,96451.0,96423.0,96450.0,4.17980,161
1768462020000,1768462079999,96451.0,96474.0,96446.0,96474.0,1.31764,137
1768462080000,1768462139999,96474.0,96487.0,96472.0,96487.0,1.85970,111
1768462140000,1768462199999,96487.0,96487.0,96486.0,96487.0,7.46574,132
1768462200000,1768462259999,96487.0,96530.0,96459.0,96491.0,20.38437,442
1768462260000,1768462319999,96491.0,96537.0,96490.0,96537.0,3.03188,191
1768462320000,1768462379999,96537.0,96570.0,96536.0,96549.0,7.51167,287
1768462380000,1768462439999,96549.0,96552.0,96516.0,96542.0,9.75479,205
1768462440000,1768462499999,96542.0,96551.0,96541.0,96549.0,6.83803,148
1768462500000,1768462559999,96549.0,96549.0,96494.0,96545.0,24.16285,345
1768462560000,1768462619999,96545.0,96545.0,96514.0,96536.0,14.58414,237
1768462620000,1768462679999,96536.0,96537.0,96501.0,96509.0,1.73211,170
1768462680000,1768462739999,96509.0,96561.0,96509.0,96551.0,6.94658,240
1768462740000,1768462799999,96551.0,96570.0,96550.0,96566.0,6.11596,171
1768462800000,1768462859999,96566.0,96775.0,96565.0,96636.0,60.37916,1317
1768462860000,1768462919999,96636.0,96686.0,96635.0,96662.0,7.09667,337
1768462920000,1768462979999,96662.0,96662.0,96600.0,96610.0,13.66034,410
1768462980000,1768463039999,96610.0,96624.0,96606.0,96624.0,4.69062,147
1768463040000,1768463099999,96624.0,96629.0,96601.0,96602.0,5.54906,145
1768463100000,1768463159999,96602.0,96686.0,96601.0,96669.0,10.46094,325
1768463160000,1768463219999,96676.0,96684.0,96666.0,96667.0,8.08271,185
1768463220000,1768463279999,96667.0,96667.0,96606.0,96606.0,3.65787,238
1768463280000,1768463339999,96606.0,96606.0,96600.0,96604.0,11.19966,176
1768463340000,1768463399999,96604.0,96604.0,96573.0,96574.0,4.22934,204
1768463400000,1768463459999,96574.0,96577.0,96546.0,96546.0,15.76100,178
1768463460000,1768463519999,96554.0,96557.0,96538.0,96554.0,1.09121,151
1768463520000,1768463579999,96554.0,96571.0,96550.0,96550.0,1.28841,151
1768463580000,1768463639999,96551.0,96551.0,96538.0,96539.0,4.17116,118
1768463640000,1768463699999,96539.0,96553.0,96538.0,96552.0,0.93233,118
1768463700000,1768463759999,96553.0,96553.0,96535.0,96545.0,24.54842,220
1768463760000,1768463819999,96546.0,96551.0,96541.0,96542.0,10.01715,140
1768463820000,1768463879999,96542.0,96553.0,96516.0,96553.0,1.94820,203
1768463880000,1768463939999,96553.0,96553.0,96535.0,96553.0,2.01954,151
1768463940000,1768463999999,96553.0,96629.0,96549.0,96629.0,15.77469,260
1768464000000,1768464059999,96629.0,96646.0,96556.0,96571.0,8.39231,414
1768464060000,1768464119999,96557.0,96577.0,96485.0,96487.0,59.08199,436
1768464120000,1768464179999,96487.0,96487.0,96441.0,96479.0,55.29824,424
1768464180000,1768464239999,96478.0,96499.0,96476.0,96477.0,16.74492,168
1768464240000,1768464299999,96476.0,96599.0,96471.0,96594.0,3.96351,358
1768464300000,1768464359999,96592.0,96598.0,96581.0,96582.0,6.44908,157
1768464360000,1768464419999,96581.0,96582.0,96560.0,96561.0,0.48712,132
1768464420000,1768464479999,96560.0,96562.0,96550.0,96550.0,2.08818,158
1768464480000,1768464539999,96549.0,96555.0,96509.0,96509.0,18.42465,287
1768464540000,1768464599999,96508.0,96515.0,96496.0,96511.0,3.64533,151
1768464600000,1768464659999,96510.0,96515.0,96485.0,96486.0,2.38793,176
1768464660000,1768464719999,96485.0,96486.0,96467.0,96468.0,3.52251,145
1768464720000,1768464779999,96467.0,96468.0,96434.0,96442.0,4.60967,202
1768464780000,1768464839999,96441.0,96470.0,96441.0,96470.0,2.28026,150
1768464840000,1768464899999,96469.0,96470.0,96466.0,96467.0,1.88785,105
1768464900000,1768464959999,96466.0,96500.0,96459.0,96460.0,7.66394,227
1768464960000,1768465019999,96459.0,96460.0,96413.0,96448.0,4.15509,220
1768465020000,1768465079999,96447.0,96448.0,96419.0,96429.0,2.92963,157
1768465080000,1768465139999,96430.0,96430.0,96429.0,96430.0,2.94352,132
1768465140000,1768465199999,96429.0,96430.0,96410.0,96429.0,45.45509,197
1768465200000,1768465259999,96429.0,96480.0,96429.0,96480.0,6.05091,209
1768465260000,1768465319999,96479.0,96532.0,96479.0,96531.0,3.04835,223
1768465320000,1768465379999,96532.0,96548.0,96501.0,96548.0,3.49934,285
1768465380000,1768465439999,96547.0,96548.0,96518.0,96519.0,2.41464,287
1768465440000,1768465499999,96518.0,96529.0,96507.0,96529.0,4.19253,197
1768465500000,1768465559999,96528.0,96529.0,96517.0,96526.0,14.05532,234
1768465560000,1768465619999,96526.0,96529.0,96471.0,96474.0,5.85720,440
1768465620000,1768465679999,96471.0,96472.0,96449.0,96454.0,43.54132,308
1768465680000,1768465739999,96453.0,96454.0,96395.0,96395.0,9.05167,376
1768465740000,1768465799999,96395.0,96400.0,96352.0,96353.0,8.19889,283
1768465800000,1768465859999,96352.0,96353.0,96317.0,96325.0,23.68818,318
1768465860000,1768465919999,96326.0,96333.0,96294.0,96319.0,28.37368,368
1768465920000,1768465979999,96318.0,96319.0,96316.0,96317.0,2.28780,114
1768465980000,1768466039999,96317.0,96317.0,96288.0,96289.0,4.97888,175
1768466040000,1768466099999,96289.0,96332.0,96269.0,96319.0,26.38307,282
1768466100000,1768466159999,96320.0,96333.0,96312.0,96313.0,3.36085,156
1768466160000,1768466219999,96313.0,96331.0,96312.0,96330.0,21.31338,148
1768466220000,1768466279999,96331.0,96353.0,96327.0,96352.0,1.93884,168
1768466280000,1768466339999,96353.0,96353.0,96337.0,96337.0,3.06275,128
1768466340000,1768466399999,96338.0,96400.0,96337.0,96397.0,54.51082,302
1768466400000,1768466459999,96398.0,96398.0,96397.0,96398.0,3.94238,137
1768466460000,1768466519999,96398.0,96398.0,96397.0,96398.0,2.05843,91
1768466520000,1768466579999,96398.0,96425.0,96397.0,96425.0,14.30103,182
1768466580000,1768466639999,96425.0,96428.0,96420.0,96427.0,4.11004,147
1768466640000,1768466699999,96428.0,96428.0,96417.0,96417.0,22.94002,169
1768466700000,1768466759999,96418.0,96425.0,96418.0,96424.0,4.05820,116
1768466760000,1768466819999,96425.0,96460.0,96424.0,96459.0,1.89351,151
1768466820000,1768466879999,96459.0,96518.0,96458.0,96517.0,2.54339,219
1768466880000,1768466939999,96518.0,96522.0,96494.0,96503.0,12.85891,233
1768466940000,1768466999999,96503.0,96589.0,96502.0,96567.0,102.76895,544
1768467000000,1768467059999,96567.0,96623.0,96566.0,96576.0,68.34571,503
1768467060000,1768467119999,96576.0,96589.0,96553.0,96553.0,5.31787,216
1768467120000,1768467179999,96553.0,96600.0,96535.0,96577.0,70.22438,475
1768467180000,1768467239999,96577.0,96577.0,96551.0,96552.0,0.72311,135
1768467240000,1768467299999,96552.0,96605.0,96551.0,96599.0,55.95495,382
1768467300000,1768467359999,96599.0,96599.0,96583.0,96597.0,2.97914,140
1768467360000,1768467419999,96597.0,96667.0,96596.0,96639.0,7.12668,318
1768467420000,1768467479999,96640.0,96640.0,96639.0,96640.0,0.82484,89
1768467480000,1768467539999,96640.0,96640.0,96619.0,96619.0,1.43833,140
1768467540000,1768467599999,96620.0,96638.0,96619.0,96636.0,9.85408,136
1768467600000,1768467659999,96636.0,96636.0,96614.0,96614.0,3.35619,180
1768467660000,1768467719999,96615.0,96615.0,96583.0,96583.0,2.62993,211
1768467720000,1768467779999,96584.0,96584.0,96574.0,96575.0,15.80921,151
1768467780000,1768467839999,96575.0,96575.0,96566.0,96567.0,4.72628,127
1768467840000,1768467899999,96567.0,96567.0,96566.0,96567.0,37.51837,112
1768467900000,1768467959999,96567.0,96601.0,96566.0,96599.0,22.93243,145
1768467960000,1768468019999,96599.0,96599.0,96588.0,96599.0,4.55828,134
1768468020000,1768468079999,96599.0,96599.0,96592.0,96593.0,1.04022,96
1768468080000,1768468139999,96593.0,96634.0,96592.0,96634.0,14.65054,164
1768468140000,1768468199999,96634.0,96659.0,96633.0,96659.0,6.00608,138
1768468200000,1768468259999,96659.0,96676.0,96610.0,96611.0,13.51179,280
1768468260000,1768468319999,96611.0,96611.0,96584.0,96585.0,2.92306,140
1768468320000,1768468379999,96585.0,96610.0,96584.0,96609.0,9.12348,116
1768468380000,1768468439999,96610.0,96610.0,96609.0,96610.0,0.47461,70
1768468440000,1768468499999,96610.0,96610.0,96575.0,96576.0,5.60672,165
1768468500000,1768468559999,96576.0,96576.0,96550.0,96553.0,14.89276,240
1768468560000,1768468619999,96554.0,96576.0,96551.0,96576.0,5.65101,147
1768468620000,1768468679999,96576.0,96603.0,96575.0,96596.0,3.75832,159
1768468680000,1768468739999,96596.0,96596.0,96590.0,96591.0,1.47841,112
1768468740000,1768468799999,96591.0,96623.0,96590.0,96618.0,3.44634,149
1768468800000,1768468859999,96618.0,96618.0,96615.0,96618.0,3.28491,94
1768468860000,1768468919999,96618.0,96644.0,96617.0,96644.0,7.14119,190
1768468920000,1768468979999,96644.0,96652.0,96642.0,96646.0,5.93814,132
1768468980000,1768469039999,96646.0,96646.0,96613.0,96614.0,4.19730,130
1768469040000,1768469099999,96614.0,96667.0,96613.0,96655.0,65.82520,283
1768469100000,1768469159999,96653.0,96702.0,96642.0,96702.0,3.59353,240
1768469160000,1768469219999,96702.0,96808.0,96702.0,96785.0,29.39892,499
1768469220000,1768469279999,96785.0,96810.0,96761.0,96773.0,15.89965,267
1768469280000,1768469339999,96773.0,96807.0,96773.0,96785.0,9.37776,260
1768469340000,1768469399999,96785.0,96788.0,96738.0,96739.0,4.79777,251
1768469400000,1768469459999,96740.0,96752.0,96739.0,96752.0,9.69255,159
1768469460000,1768469519999,96753.0,96760.0,96703.0,96703.0,9.55252,250
1768469520000,1768469579999,96704.0,96779.0,96703.0,96779.0,4.87610,231
1768469580000,1768469639999,96779.0,96779.0,96771.0,96774.0,15.32635,155
1768469640000,1768469699999,96775.0,96821.0,96775.0,96791.0,11.94506,347
1768469700000,1768469759999,96796.0,96796.0,96795.0,96796.0,0.96169,72
1768469760000,1768469819999,96796.0,96812.0,96796.0,96811.0,3.36426,127
1768469820000,1768469879999,96812.0,96896.0,96811.0,96812.0,48.10933,804
1768469880000,1768469939999,96813.0,96900.0,96812.0,96900.0,26.61950,475
1768469940000,1768469999999,96900.0,96969.0,96892.0,96969.0,36.70868,499
1768470000000,1768470059999,96969.0,96991.0,96946.0,96966.0,22.91417,442
1768470060000,1768470119999,96967.0,97000.0,96953.0,96953.0,44.38378,628
1768470120000,1768470179999,96954.0,97109.0,96950.0,97093.0,391.47664,1825
1768470180000,1768470239999,97094.0,97094.0,97049.0,97079.0,12.47040,427
1768470240000,1768470299999,97080.0,97093.0,97049.0,97074.0,8.18877,339
1768470300000,1768470359999,97074.0,97075.0,97024.0,97048.0,9.33850,357
1768470360000,1768470419999,97049.0,97057.0,97017.0,97030.0,24.75462,345
1768470420000,1768470479999,97031.0,97031.0,96997.0,97010.0,65.85434,446
1768470480000,1768470539999,97013.0,97018.0,96999.0,97000.0,40.76176,263
1768470540000,1768470599999,97000.0,97029.0,96955.0,97023.0,27.81440,335
1768470600000,1768470659999,97023.0,97086.0,97023.0,97085.0,5.03373,273
1768470660000,1768470719999,97086.0,97105.0,97085.0,97092.0,28.35834,230
1768470720000,1768470779999,97092.0,97126.0,97091.0,97109.0,35.18234,370
1768470780000,1768470839999,97109.0,97127.0,97108.0,97115.0,36.40215,304
1768470840000,1768470899999,97115.0,97126.0,97114.0,97125.0,5.29157,189
1768470900000,1768470959999,97126.0,97202.0,97126.0,97151.0,76.64315,629
1768470960000,1768471019999,97151.0,97151.0,97104.0,97113.0,3.76535,341
1768471020000,1768471079999,97113.0,97113.0,97040.0,97042.0,10.12135,258
1768471080000,1768471139999,97042.0,97067.0,97042.0,97063.0,45.94323,388
1768471140000,1768471199999,97064.0,97066.0,97023.0,97036.0,5.95322,240
1768471200000,1768471259999,97036.0,97060.0,97035.0,97040.0,4.08366,217
1768471260000,1768471319999,97040.0,97040.0,96991.0,97010.0,15.84202,389
1768471320000,1768471379999,97011.0,97020.0,97002.0,97016.0,12.98916,158
1768471380000,1768471439999,97016.0,97016.0,96938.0,96939.0,3.79174,349
1768471440000,1768471499999,96939.0,96954.0,96922.0,96927.0,14.31880,267
1768471500000,1768471559999,96927.0,96927.0,96890.0,96891.0,11.26320,203
1768471560000,1768471619999,96891.0,96973.0,96879.0,96973.0,9.62486,327
1768471620000,1768471679999,96973.0,96990.0,96922.0,96923.0,9.19027,302
1768471680000,1768471739999,96923.0,96923.0,96892.0,96918.0,33.62979,240
1768471740000,1768471799999,96919.0,96919.0,96884.0,96887.0,20.86218,196
1768471800000,1768471859999,96887.0,96905.0,96856.0,96856.0,35.11410,319
1768471860000,1768471919999,96857.0,96865.0,96856.0,96858.0,2.56716,139
1768471920000,1768471979999,96858.0,96865.0,96857.0,96858.0,3.21728,124
1768471980000,1768472039999,96858.0,96858.0,96850.0,96851.0,2.48712,101
1768472040000,1768472099999,96851.0,96851.0,96849.0,96849.0,2.34482,106
1768472100000,1768472159999,96850.0,96850.0,96846.0,96847.0,2.20888,98
1768472160000,1768472219999,96847.0,96847.0,96810.0,96818.0,2.15462,240
1768472220000,1768472279999,96818.0,96821.0,96794.0,96794.0,46.52259,347
1768472280000,1768472339999,96795.0,96802.0,96788.0,96788.0,6.03609,171
1768472340000,1768472399999,96794.0,96810.0,96788.0,96809.0,3.90827,158
1768472400000,1768472459999,96810.0,96823.0,96809.0,96822.0,1.76384,137
1768472460000,1768472519999,96823.0,96823.0,96811.0,96813.0,1.69767,130
1768472520000,1768472579999,96813.0,96888.0,96813.0,96858.0,49.12035,454
1768472580000,1768472639999,96858.0,96911.0,96858.0,96904.0,2.74793,237
1768472640000,1768472699999,96905.0,96916.0,96871.0,96878.0,1.66924,218
1768472700000,1768472759999,96878.0,96890.0,96877.0,96890.0,5.60735,144
1768472760000,1768472819999,96890.0,96890.0,96843.0,96844.0,2.90271,178
1768472820000,1768472879999,96844.0,96868.0,96843.0,96846.0,0.63173,139
1768472880000,1768472939999,96846.0,96846.0,96783.0,96802.0,12.02804,377
1768472940000,1768472999999,96802.0,96812.0,96782.0,96783.0,3.04610,167
1768473000000,1768473059999,96783.0,96783.0,96767.0,96768.0,8.62319,172
1768473060000,1768473119999,96768.0,96800.0,96767.0,96797.0,2.72468,215
1768473120000,1768473179999,96797.0,96797.0,96767.0,96768.0,2.96239,184
1768473180000,1768473239999,96768.0,96768.0,96767.0,96768.0,1.50249,91
1768473240000,1768473299999,96768.0,96824.0,96768.0,96824.0,1.92354,213
1768473300000,1768473359999,96824.0,96832.0,96787.0,96788.0,3.05602,198
1768473360000,1768473419999,96788.0,96799.0,96767.0,96768.0,1.21238,186
1768473420000,1768473479999,96768.0,96768.0,96765.0,96766.0,1.69906,102
1768473480000,1768473539999,96766.0,96766.0,96758.0,96758.0,7.31695,147
1768473540000,1768473599999,96759.0,96771.0,96758.0,96771.0,10.04295,143
1768473600000,1768473659999,96771.0,96782.0,96754.0,96755.0,9.21648,207
1768473660000,1768473719999,96755.0,96755.0,96741.0,96742.0,9.98257,163
1768473720000,1768473779999,96742.0,96742.0,96738.0,96742.0,8.76815,141
1768473780000,1768473839999,96742.0,96742.0,96737.0,96742.0,8.86690,146
1768473840000,1768473899999,96742.0,96771.0,96742.0,96765.0,9.78229,154
1768473900000,1768473959999,96765.0,96765.0,96760.0,96761.0,0.74314,97
1768473960000,1768474019999,96761.0,96763.0,96761.0,96763.0,3.21334,113
1768474020000,1768474079999,96763.0,96776.0,96762.0,96776.0,0.40028,124
1768474080000,1768474139999,96776.0,96831.0,96776.0,96831.0,2.59778,216
1768474140000,1768474199999,96831.0,96831.0,96816.0,96817.0,2.21628,127
1768474200000,1768474259999,96817.0,96817.0,96800.0,96809.0,0.95501,137
1768474260000,1768474319999,96809.0,96813.0,96809.0,96812.0,0.60185,88
1768474320000,1768474379999,96813.0,96847.0,96813.0,96842.0,1.26839,159
1768474380000,1768474439999,96842.0,96842.0,96820.0,96821.0,4.00329,139
1768474440000,1768474499999,96821.0,96854.0,96821.0,96854.0,14.42488,239
1768474500000,1768474559999,96854.0,96865.0,96815.0,96816.0,3.61710,209
1768474560000,1768474619999,96816.0,96816.0,96792.0,96793.0,0.92314,140
1768474620000,1768474679999,96793.0,96793.0,96792.0,96793.0,0.55308,76
1768474680000,1768474739999,96793.0,96824.0,96792.0,96823.0,0.61192,142
1768474740000,1768474799999,96824.0,96824.0,96806.0,96806.0,0.99030,121
1768474800000,1768474859999,96807.0,96808.0,96799.0,96800.0,27.65969,174
1768474860000,1768474919999,96800.0,96828.0,96799.0,96827.0,14.62688,177
1768474920000,1768474979999,96828.0,96843.0,96826.0,96832.0,0.78055,160
1768474980000,1768475039999,96832.0,96832.0,96805.0,96806.0,0.72459,127
1768475040000,1768475099999,96806.0,96806.0,96790.0,96791.0,0.68553,126
1768475100000,1768475159999,96791.0,96791.0,96790.0,96791.0,1.18479,99
1768475160000,1768475219999,96791.0,96799.0,96776.0,96776.0,1.00287,163
1768475220000,1768475279999,96777.0,96777.0,96737.0,96738.0,1.78462,194
1768475280000,1768475339999,96738.0,96754.0,96737.0,96754.0,0.78325,151
1768475340000,1768475399999,96755.0,96766.0,96740.0,96741.0,1.17727,144
1768475400000,1768475459999,96741.0,96741.0,96716.0,96718.0,11.85008,202
1768475460000,1768475519999,96718.0,96718.0,96717.0,96718.0,0.71944,132
1768475520000,1768475579999,96718.0,96730.0,96717.0,96730.0,1.56644,116
1768475580000,1768475639999,96730.0,96755.0,96729.0,96744.0,16.05848,206
1768475640000,1768475699999,96745.0,96745.0,96737.0,96738.0,1.28287,108
1768475700000,1768475759999,96738.0,96738.0,96737.0,96738.0,0.72714,81
1768475760000,1768475819999,96738.0,96738.0,96729.0,96730.0,0.63924,82
1768475820000,1768475879999,96730.0,96730.0,96726.0,96727.0,0.85271,97
1768475880000,1768475939999,96727.0,96729.0,96715.0,96729.0,1.22837,148
1768475940000,1768475999999,96729.0,96773.0,96729.0,96773.0,1.54582,169
1768476000000,1768476059999,96773.0,96822.0,96772.0,96821.0,2.32151,201
1768476060000,1768476119999,96821.0,96821.0,96800.0,96806.0,1.01288,131
1768476120000,1768476179999,96807.0,96828.0,96807.0,96814.0,0.91901,182
1768476180000,1768476239999,96814.0,96819.0,96799.0,96800.0,1.67104,170
1768476240000,1768476299999,96800.0,96802.0,96789.0,96802.0,2.02507,130
1768476300000,1768476359999,96802.0,96802.0,96787.0,96788.0,1.04752,102
1768476360000,1768476419999,96788.0,96818.0,96787.0,96809.0,30.96456,243
1768476420000,1768476479999,96810.0,96826.0,96793.0,96795.0,23.09993,218
1768476480000,1768476539999,96795.0,96832.0,96794.0,96832.0,19.58831,214
1768476540000,1768476599999,96832.0,96873.0,96826.0,96872.0,21.26630,241
1768476600000,1768476659999,96873.0,96898.0,96870.0,96880.0,21.05165,259
1768476660000,1768476719999,96881.0,96940.0,96870.0,96870.0,20.34264,474
1768476720000,1768476779999,96871.0,96891.0,96821.0,96821.0,3.77390,328
1768476780000,1768476839999,96822.0,96822.0,96774.0,96789.0,11.73524,251
1768476840000,1768476899999,96790.0,96790.0,96738.0,96738.0,3.46707,324
1768476900000,1768476959999,96739.0,96739.0,96715.0,96723.0,3.15072,263
1768476960000,1768477019999,96723.0,96746.0,96715.0,96716.0,2.22963,232
1768477020000,1768477079999,96716.0,96740.0,96715.0,96739.0,2.04393,155
1768477080000,1768477139999,96740.0,96740.0,96688.0,96689.0,18.43248,291
1768477140000,1768477199999,96689.0,96689.0,96680.0,96681.0,3.00230,140
1768477200000,1768477259999,96681.0,96685.0,96680.0,96685.0,14.58085,179
1768477260000,1768477319999,96685.0,96699.0,96684.0,96699.0,2.39023,159
1768477320000,1768477379999,96699.0,96699.0,96684.0,96685.0,1.66897,134
1768477380000,1768477439999,96685.0,96685.0,96668.0,96669.0,2.08864,137
1768477440000,1768477499999,96669.0,96676.0,96667.0,96675.0,4.47119,137
1768477500000,1768477559999,96676.0,96706.0,96675.0,96685.0,5.63602,189
1768477560000,1768477619999,96685.0,96685.0,96663.0,96664.0,2.26991,130
1768477620000,1768477679999,96664.0,96664.0,96643.0,96644.0,5.09239,162
1768477680000,1768477739999,96644.0,96644.0,96592.0,96602.0,42.10312,439
1768477740000,1768477799999,96602.0,96602.0,96590.0,96601.0,31.56136,218
1768477800000,1768477859999,96601.0,96622.0,96584.0,96585.0,21.07654,257
1768477860000,1768477919999,96585.0,96619.0,96580.0,96619.0,3.02893,181
1768477920000,1768477979999,96619.0,96619.0,96602.0,96612.0,0.94455,123
1768477980000,1768478039999,96612.0,96612.0,96601.0,96602.0,3.57117,114
1768478040000,1768478099999,96602.0,96602.0,96585.0,96586.0,2.94118,124
