open_time,close_time,open,high,low,close,volume,trades
1770703020000,1770703079999,69351.0,69371.0,69307.0,69371.0,4.22482,150
1770703080000,1770703139999,69370.0,69424.0,69370.0,69423.0,4.50691,151
1770703140000,1770703199999,69423.0,69442.0,69417.0,69417.0,1.29753,108
1770703200000,1770703259999,69416.0,69416.0,69353.0,69361.0,7.07527,198
1770703260000,1770703319999,69364.0,69382.0,69354.0,69369.0,10.86078,201
1770703320000,1770703379999,69370.0,69376.0,69364.0,69371.0,3.48632,74
1770703380000,1770703439999,69372.0,69419.0,69372.0,69418.0,1.68143,107
1770703440000,1770703499999,69419.0,69456.0,69406.0,69412.0,11.70659,205
1770703500000,1770703559999,69412.0,69455.0,69394.0,69394.0,3.82406,150
1770703560000,1770703619999,69394.0,69469.0,69394.0,69456.0,3.16367,167
1770703620000,1770703679999,69454.0,69454.0,69417.0,69437.0,5.76731,128
1770703680000,1770703739999,69438.0,69452.0,69321.0,69377.0,22.28811,464
1770703740000,1770703799999,69376.0,69393.0,69303.0,69338.0,5.47008,209
1770703800000,1770703859999,69341.0,69342.0,69280.0,69298.0,8.95346,182
1770703860000,1770703919999,69299.0,69351.0,69299.0,69318.0,23.70899,218
1770703920000,1770703979999,69318.0,69322.0,69307.0,69312.0,1.10139,110
1770703980000,1770704039999,69312.0,69321.0,69279.0,69287.0,0.26010,104
1770704040000,1770704099999,69288.0,69305.0,69277.0,69304.0,1.26927,104
1770704100000,1770704159999,69304.0,69321.0,69246.0,69256.0,4.32794,199
1770704160000,1770704219999,69257.0,69290.0,69210.0,69265.0,9.75280,249
1770704220000,1770704279999,69265.0,69325.0,69259.0,69324.0,13.26251,239
1770704280000,1770704339999,69321.0,69321.0,69248.0,69274.0,4.18397,208
1770704340000,1770704399999,69275.0,69331.0,69254.0,69331.0,9.98956,186
1770704400000,1770704459999,69331.0,69365.0,69303.0,69315.0,6.30266,235
1770704460000,1770704519999,69314.0,69320.0,69131.0,69169.0,32.49297,524
1770704520000,1770704579999,69168.0,69184.0,69060.0,69092.0,35.20323,540
1770704580000,1770704639999,69092.0,69157.0,69084.0,69087.0,7.55656,240
1770704640000,1770704699999,69086.0,69122.0,69064.0,69116.0,2.71550,172
1770704700000,1770704759999,69117.0,69155.0,69083.0,69143.0,3.38932,190
1770704760000,1770704819999,69140.0,69140.0,69110.0,69110.0,1.02891,104
1770704820000,1770704879999,69110.0,69142.0,69049.0,69142.0,11.64804,303
1770704880000,1770704939999,69142.0,69258.0,69142.0,69179.0,6.70240,274
1770704940000,1770704999999,69179.0,69181.0,69138.0,69170.0,0.84209,108
1770705000000,1770705059999,69170.0,69210.0,69170.0,69186.0,2.04505,154
1770705060000,1770705119999,69186.0,69256.0,69180.0,69195.0,19.22227,237
1770705120000,1770705179999,69196.0,69245.0,69173.0,69173.0,5.10880,174
1770705180000,1770705239999,69173.0,69196.0,69150.0,69157.0,5.17445,110
1770705240000,1770705299999,69157.0,69197.0,69157.0,69176.0,2.99279,145
1770705300000,1770705359999,69176.0,69253.0,69175.0,69243.0,2.90770,182
1770705360000,1770705419999,69243.0,69255.0,69194.0,69196.0,7.00160,153
1770705420000,1770705479999,69198.0,69223.0,69190.0,69190.0,0.96699,116
1770705480000,1770705539999,69190.0,69190.0,69127.0,69137.0,2.68589,160
1770705540000,1770705599999,69131.0,69151.0,69121.0,69128.0,14.17432,159
1770705600000,1770705659999,69129.0,69130.0,68995.0,69083.0,39.49190,821
1770705660000,1770705719999,69079.0,69079.0,69015.0,69015.0,5.27620,229
1770705720000,1770705779999,69016.0,69061.0,69015.0,69022.0,4.91627,207
1770705780000,1770705839999,69023.0,69068.0,68964.0,69025.0,17.37772,371
1770705840000,1770705899999,69025.0,69062.0,68974.0,68995.0,6.84791,242
1770705900000,1770705959999,68995.0,69013.0,68918.0,68948.0,52.79259,796
1770705960000,1770706019999,68949.0,68953.0,68773.0,68805.0,155.82282,1292
1770706020000,1770706079999,68805.0,68835.0,68740.0,68820.0,32.68890,545
1770706080000,1770706139999,68817.0,68817.0,68640.0,68782.0,61.68382,957
1770706140000,1770706199999,68783.0,68853.0,68766.0,68822.0,23.13026,360
1770706200000,1770706259999,68823.0,68854.0,68721.0,68743.0,13.40367,328
1770706260000,1770706319999,68744.0,68785.0,68718.0,68783.0,12.05747,269
1770706320000,1770706379999,68783.0,68854.0,68758.0,68769.0,11.89530,318
1770706380000,1770706439999,68769.0,68855.0,68732.0,68791.0,9.92776,330
1770706440000,1770706499999,68791.0,68805.0,68759.0,68768.0,19.82930,213
1770706500000,1770706559999,68767.0,68868.0,68736.0,68856.0,72.20480,437
1770706560000,1770706619999,68855.0,68886.0,68845.0,68877.0,52.15388,332
1770706620000,1770706679999,68878.0,68906.0,68878.0,68881.0,8.85381,239
1770706680000,1770706739999,68886.0,68913.0,68834.0,68837.0,10.31652,245
1770706740000,1770706799999,68838.0,68887.0,68835.0,68885.0,1.76892,150
1770706800000,1770706859999,68884.0,68900.0,68820.0,68841.0,28.34487,652
1770706860000,1770706919999,68842.0,68943.0,68829.0,68942.0,33.91818,525
1770706920000,1770706979999,68943.0,69068.0,68932.0,69039.0,50.31866,628
1770706980000,1770707039999,69039.0,69120.0,69039.0,69060.0,29.22012,488
1770707040000,1770707099999,69051.0,69131.0,69051.0,69106.0,6.37961,296
1770707100000,1770707159999,69107.0,69123.0,69060.0,69085.0,9.08586,282
1770707160000,1770707219999,69085.0,69116.0,69051.0,69051.0,10.53753,333
1770707220000,1770707279999,69052.0,69062.0,69030.0,69031.0,39.21011,322
1770707280000,1770707339999,69032.0,69032.0,68986.0,68993.0,8.11832,275
1770707340000,1770707399999,68992.0,69000.0,68960.0,68964.0,2.58528,161
1770707400000,1770707459999,68963.0,69055.0,68958.0,69054.0,5.03854,239
1770707460000,1770707519999,69055.0,69086.0,69041.0,69082.0,5.97738,171
1770707520000,1770707579999,69082.0,69170.0,69081.0,69150.0,8.21238,312
1770707580000,1770707639999,69151.0,69171.0,69087.0,69107.0,25.20713,365
1770707640000,1770707699999,69105.0,69105.0,69036.0,69079.0,3.12990,204
1770707700000,1770707759999,69081.0,69081.0,68930.0,68933.0,4.83481,310
1770707760000,1770707819999,68933.0,68973.0,68933.0,68973.0,2.42111,130
1770707820000,1770707879999,68975.0,69000.0,68951.0,68971.0,1.72575,260
1770707880000,1770707939999,68971.0,69033.0,68955.0,69026.0,6.22660,181
1770707940000,1770707999999,69027.0,69034.0,68997.0,68998.0,3.00498,134
1770708000000,1770708059999,68998.0,69031.0,68998.0,69031.0,7.48197,173
1770708060000,1770708119999,69034.0,69085.0,69034.0,69074.0,4.35214,172
1770708120000,1770708179999,69073.0,69085.0,69008.0,69024.0,2.78500,171
1770708180000,1770708239999,69021.0,69107.0,69011.0,69101.0,3.36970,250
1770708240000,1770708299999,69100.0,69100.0,69037.0,69038.0,5.04583,174
1770708300000,1770708359999,69038.0,69039.0,69017.0,69018.0,1.59561,120
1770708360000,1770708419999,69017.0,69017.0,68985.0,69008.0,1.27186,131
1770708420000,1770708479999,69010.0,69035.0,69010.0,69024.0,6.41452,115
1770708480000,1770708539999,69023.0,69078.0,69023.0,69069.0,7.36517,172
1770708540000,1770708599999,69070.0,69070.0,69058.0,69059.0,2.35216,94
1770708600000,1770708659999,69058.0,69109.0,69037.0,69093.0,7.78291,218
1770708660000,1770708719999,69091.0,69091.0,69064.0,69064.0,3.15704,154
1770708720000,1770708779999,69064.0,69064.0,68995.0,69009.0,3.47867,162
1770708780000,1770708839999,69011.0,69032.0,69000.0,69000.0,3.30237,126
1770708840000,1770708899999,69000.0,69001.0,68917.0,68929.0,101.16196,467
1770708900000,1770708959999,68930.0,68959.0,68922.0,68930.0,78.27879,284
1770708960000,1770709019999,68930.0,68932.0,68900.0,68901.0,15.24609,174
1770709020000,1770709079999,68900.0,68901.0,68851.0,68852.0,7.29474,152
1770709080000,1770709139999,68851.0,68898.0,68828.0,68898.0,9.36065,203
1770709140000,1770709199999,68897.0,68910.0,68897.0,68908.0,3.97579,99
1770709200000,1770709259999,68908.0,68953.0,68907.0,68921.0,22.02001,193
1770709260000,1770709319999,68923.0,68935.0,68886.0,68886.0,5.06873,124
1770709320000,1770709379999,68889.0,68936.0,68889.0,68935.0,23.11244,185
1770709380000,1770709439999,68935.0,68941.0,68919.0,68941.0,1.69135,73
1770709440000,1770709499999,68940.0,68941.0,68913.0,68913.0,17.18536,133
1770709500000,1770709559999,68914.0,68914.0,68900.0,68901.0,5.89903,103
1770709560000,1770709619999,68900.0,68944.0,68900.0,68943.0,13.36215,159
1770709620000,1770709679999,68944.0,69001.0,68944.0,68983.0,6.75714,195
1770709680000,1770709739999,68982.0,68987.0,68913.0,68922.0,1.44388,157
1770709740000,1770709799999,68923.0,68962.0,68910.0,68938.0,2.02229,147
1770709800000,1770709859999,68939.0,68991.0,68939.0,68959.0,8.98396,177
1770709860000,1770709919999,68958.0,68987.0,68932.0,68985.0,4.63679,199
1770709920000,1770709979999,68974.0,68974.0,68900.0,68923.0,3.42805,199
1770709980000,1770710039999,68923.0,68925.0,68900.0,68900.0,3.77872,182
1770710040000,1770710099999,68900.0,68915.0,68861.0,68901.0,17.16251,244
1770710100000,1770710159999,68901.0,68912.0,68891.0,68891.0,0.96721,87
1770710160000,1770710219999,68891.0,68945.0,68891.0,68944.0,5.18909,97
1770710220000,1770710279999,68945.0,68945.0,68907.0,68907.0,0.72694,100
1770710280000,1770710339999,68905.0,68920.0,68899.0,68904.0,1.09308,100
1770710340000,1770710399999,68904.0,68905.0,68867.0,68879.0,1.75356,107
1770710400000,1770710459999,68882.0,68928.0,68882.0,68907.0,2.30660,135
1770710460000,1770710519999,68908.0,68939.0,68908.0,68938.0,3.76764,153
1770710520000,1770710579999,68934.0,68934.0,68893.0,68920.0,1.43533,127
1770710580000,1770710639999,68919.0,68919.0,68874.0,68879.0,7.25835,140
1770710640000,1770710699999,68877.0,68937.0,68842.0,68843.0,2.80138,212
1770710700000,1770710759999,68843.0,68887.0,68821.0,68865.0,13.43280,203
1770710760000,1770710819999,68861.0,68930.0,68859.0,68929.0,2.50273,139
1770710820000,1770710879999,68930.0,68939.0,68894.0,68931.0,5.37520,125
1770710880000,1770710939999,68931.0,68934.0,68917.0,68920.0,7.18772,116
1770710940000,1770710999999,68917.0,68930.0,68893.0,68930.0,1.24536,104
1770711000000,1770711059999,68927.0,68927.0,68891.0,68920.0,1.08849,80
1770711060000,1770711119999,68921.0,68953.0,68921.0,68947.0,2.33616,85
1770711120000,1770711179999,68946.0,68950.0,68891.0,68892.0,2.91034,116
1770711180000,1770711239999,68893.0,68899.0,68792.0,68798.0,100.93829,314
1770711240000,1770711299999,68798.0,68838.0,68797.0,68803.0,10.95802,162
1770711300000,1770711359999,68803.0,68803.0,68709.0,68720.0,83.45959,450
1770711360000,1770711419999,68714.0,68755.0,68700.0,68701.0,108.19969,315
1770711420000,1770711479999,68702.0,68744.0,68702.0,68713.0,57.32402,190
1770711480000,1770711539999,68714.0,68763.0,68714.0,68737.0,8.40263,154
1770711540000,1770711599999,68738.0,68747.0,68716.0,68747.0,23.97668,214
1770711600000,1770711659999,68747.0,68759.0,68712.0,68713.0,2.98176,204
1770711660000,1770711719999,68713.0,68771.0,68690.0,68766.0,4.52968,209
1770711720000,1770711779999,68766.0,68923.0,68765.0,68923.0,12.90430,352
1770711780000,1770711839999,68922.0,68983.0,68922.0,68959.0,27.22937,241
1770711840000,1770711899999,68960.0,69063.0,68957.0,69054.0,13.68563,297
1770711900000,1770711959999,69053.0,69053.0,69002.0,69020.0,5.12800,164
1770711960000,1770712019999,69023.0,69036.0,68979.0,68990.0,4.67961,141
1770712020000,1770712079999,68992.0,69037.0,68992.0,69025.0,8.86219,149
1770712080000,1770712139999,69025.0,69070.0,69011.0,69047.0,70.95563,314
1770712140000,1770712199999,69048.0,69058.0,69003.0,69004.0,8.96456,142
1770712200000,1770712259999,69004.0,69011.0,68978.0,69005.0,3.91707,133
1770712260000,1770712319999,69006.0,69103.0,69000.0,69098.0,7.78621,197
1770712320000,1770712379999,69097.0,69097.0,69039.0,69072.0,18.67089,264
1770712380000,1770712439999,69074.0,69079.0,69060.0,69076.0,1.76632,100
1770712440000,1770712499999,69077.0,69077.0,69017.0,69017.0,4.68230,146
1770712500000,1770712559999,69019.0,69023.0,68960.0,68961.0,3.86750,145
1770712560000,1770712619999,68960.0,68988.0,68917.0,68917.0,1.19661,169
1770712620000,1770712679999,68917.0,68917.0,68828.0,68843.0,46.27132,298
1770712680000,1770712739999,68838.0,68882.0,68800.0,68871.0,8.04042,204
1770712740000,1770712799999,68870.0,68959.0,68859.0,68953.0,8.37427,193
1770712800000,1770712859999,68954.0,68967.0,68900.0,68931.0,10.00867,174
1770712860000,1770712919999,68934.0,69092.0,68934.0,69070.0,90.89916,375
1770712920000,1770712979999,69081.0,69081.0,69020.0,69020.0,2.84996,118
1770712980000,1770713039999,69023.0,69062.0,69007.0,69014.0,77.86539,346
1770713040000,1770713099999,69014.0,69042.0,68967.0,69041.0,8.92963,247
1770713100000,1770713159999,69042.0,69073.0,69042.0,69073.0,4.04954,190
1770713160000,1770713219999,69073.0,69100.0,69054.0,69093.0,2.98434,138
1770713220000,1770713279999,69092.0,69115.0,69051.0,69114.0,30.44179,231
1770713280000,1770713339999,69115.0,69136.0,69115.0,69126.0,4.10445,169
1770713340000,1770713399999,69125.0,69136.0,69124.0,69135.0,9.94239,151
1770713400000,1770713459999,69136.0,69141.0,69104.0,69118.0,12.14150,175
1770713460000,1770713519999,69118.0,69118.0,69068.0,69116.0,71.00870,261
1770713520000,1770713579999,69118.0,69169.0,69118.0,69158.0,11.15007,326
1770713580000,1770713639999,69158.0,69176.0,69106.0,69148.0,22.15270,514
1770713640000,1770713699999,69148.0,69160.0,69135.0,69160.0,1.43203,206
1770713700000,1770713759999,69162.0,69168.0,69105.0,69105.0,7.82402,179
1770713760000,1770713819999,69105.0,69106.0,69026.0,69091.0,61.50141,391
1770713820000,1770713879999,69096.0,69099.0,69075.0,69099.0,1.82696,295
1770713880000,1770713939999,69099.0,69100.0,69079.0,69084.0,4.66550,214
1770713940000,1770713999999,69085.0,69100.0,69083.0,69098.0,1.39362,99
1770714000000,1770714059999,69099.0,69099.0,69062.0,69090.0,2.36278,428
1770714060000,1770714119999,69089.0,69176.0,69080.0,69153.0,11.01917,361
1770714120000,1770714179999,69154.0,69189.0,69132.0,69181.0,36.01857,648
1770714180000,1770714239999,69180.0,69276.0,69157.0,69276.0,7.52482,556
1770714240000,1770714299999,69275.0,69322.0,69267.0,69321.0,34.10117,701
1770714300000,1770714359999,69322.0,69323.0,69250.0,69261.0,5.25342,240
1770714360000,1770714419999,69262.0,69273.0,69209.0,69214.0,12.15361,199
1770714420000,1770714479999,69215.0,69270.0,69215.0,69254.0,2.62671,257
1770714480000,1770714539999,69253.0,69267.0,69221.0,69230.0,12.67989,319
1770714540000,1770714599999,69229.0,69293.0,69216.0,69293.0,23.58815,249
1770714600000,1770714659999,69293.0,69298.0,69245.0,69245.0,15.47249,378
1770714660000,1770714719999,69253.0,69257.0,69233.0,69233.0,2.20564,86
1770714720000,1770714779999,69233.0,69248.0,69233.0,69244.0,3.04615,119
1770714780000,1770714839999,69246.0,69249.0,69235.0,69244.0,2.15500,237
1770714840000,1770714899999,69244.0,69245.0,69202.0,69228.0,19.54355,230
1770714900000,1770714959999,69227.0,69250.0,69227.0,69250.0,2.62989,268
1770714960000,1770715019999,69250.0,69268.0,69250.0,69268.0,3.64110,162
1770715020000,1770715079999,69268.0,69297.0,69251.0,69297.0,5.35463,206
1770715080000,1770715139999,69290.0,69304.0,69274.0,69301.0,1.31708,114
1770715140000,1770715199999,69304.0,69328.0,69303.0,69327.0,4.33197,130
1770715200000,1770715259999,69327.0,69327.0,69201.0,69282.0,4.09812,559
1770715260000,1770715319999,69276.0,69313.0,69242.0,69283.0,4.24076,150
1770715320000,1770715379999,69283.0,69295.0,69272.0,69294.0,3.67815,85
1770715380000,1770715439999,69294.0,69355.0,69293.0,69352.0,6.52709,220
1770715440000,1770715499999,69354.0,69374.0,69344.0,69374.0,3.39132,116
1770715500000,1770715559999,69373.0,69384.0,69300.0,69300.0,2.65781,291
1770715560000,1770715619999,69295.0,69308.0,69259.0,69260.0,16.44262,169
1770715620000,1770715679999,69260.0,69281.0,69260.0,69266.0,3.22513,337
1770715680000,1770715739999,69266.0,69278.0,69248.0,69278.0,1.53123,142
1770715740000,1770715799999,69277.0,69278.0,69251.0,69251.0,9.82822,135
1770715800000,1770715859999,69250.0,69250.0,69213.0,69245.0,6.12327,161
1770715860000,1770715919999,69246.0,69254.0,69170.0,69172.0,1.83531,135
1770715920000,1770715979999,69172.0,69172.0,69125.0,69140.0,13.96321,179
1770715980000,1770716039999,69137.0,69193.0,69133.0,69183.0,8.71295,155
1770716040000,1770716099999,69182.0,69183.0,69135.0,69144.0,16.06446,146
1770716100000,1770716159999,69143.0,69143.0,69126.0,69126.0,10.46630,131
1770716160000,1770716219999,69133.0,69133.0,69083.0,69083.0,6.09013,190
1770716220000,1770716279999,69083.0,69114.0,69083.0,69114.0,2.26878,93
1770716280000,1770716339999,69113.0,69169.0,69113.0,69115.0,9.14179,270
1770716340000,1770716399999,69115.0,69150.0,69115.0,69143.0,2.90354,258
1770716400000,1770716459999,69135.0,69164.0,69125.0,69157.0,4.57354,130
1770716460000,1770716519999,69153.0,69153.0,69109.0,69126.0,1.70108,122
1770716520000,1770716579999,69129.0,69146.0,69118.0,69118.0,0.59780,135
1770716580000,1770716639999,69123.0,69169.0,69123.0,69161.0,5.05984,139
1770716640000,1770716699999,69159.0,69169.0,69158.0,69169.0,3.59569,108
1770716700000,1770716759999,69169.0,69225.0,69169.0,69178.0,8.26156,275
1770716760000,1770716819999,69178.0,69178.0,69135.0,69135.0,2.77414,106
1770716820000,1770716879999,69135.0,69149.0,69088.0,69088.0,7.24815,157
1770716880000,1770716939999,69085.0,69085.0,68982.0,68989.0,118.02937,523
1770716940000,1770716999999,68989.0,69030.0,68989.0,69010.0,106.38170,278
1770717000000,1770717059999,69011.0,69038.0,68922.0,69038.0,138.17126,854
1770717060000,1770717119999,69037.0,69080.0,69014.0,69037.0,104.02056,542
1770717120000,1770717179999,69038.0,69093.0,69028.0,69092.0,51.77366,395
1770717180000,1770717239999,69092.0,69097.0,69057.0,69059.0,3.65825,113
1770717240000,1770717299999,69059.0,69103.0,69057.0,69089.0,3.75866,114
1770717300000,1770717359999,69088.0,69121.0,69088.0,69104.0,3.65376,91
1770717360000,1770717419999,69104.0,69121.0,69094.0,69121.0,1.37154,86
1770717420000,1770717479999,69120.0,69141.0,69118.0,69118.0,1.08427,92
1770717480000,1770717539999,69118.0,69118.0,69093.0,69093.0,3.76004,113
1770717540000,1770717599999,69094.0,69122.0,69094.0,69121.0,2.96172,98
1770717600000,1770717659999,69122.0,69149.0,69122.0,69148.0,3.27559,153
1770717660000,1770717719999,69149.0,69195.0,69148.0,69187.0,12.08016,177
1770717720000,1770717779999,69186.0,69187.0,69127.0,69127.0,2.71329,168
1770717780000,1770717839999,69128.0,69135.0,69101.0,69124.0,1.90343,130
1770717840000,1770717899999,69123.0,69124.0,69071.0,69097.0,2.76189,142
1770717900000,1770717959999,69098.0,69098.0,69075.0,69096.0,2.31646,93
1770717960000,1770718019999,69096.0,69106.0,69091.0,69091.0,2.43638,85
1770718020000,1770718079999,69092.0,69093.0,69061.0,69074.0,4.66383,83
1770718080000,1770718139999,69075.0,69131.0,69070.0,69130.0,5.08856,124
1770718140000,1770718199999,69130.0,69160.0,69130.0,69153.0,2.26278,100
1770718200000,1770718259999,69153.0,69154.0,69102.0,69112.0,3.42131,142
1770718260000,1770718319999,69112.0,69116.0,69105.0,69114.0,2.82712,72
1770718320000,1770718379999,69115.0,69115.0,69088.0,69089.0,0.43171,43
1770718380000,1770718439999,69089.0,69094.0,69089.0,69093.0,1.20548,54
1770718440000,1770718499999,69094.0,69116.0,69094.0,69111.0,2.59990,91
1770718500000,1770718559999,69111.0,69112.0,69048.0,69052.0,0.80191,96
1770718560000,1770718619999,69052.0,69053.0,69019.0,69036.0,4.40339,122
1770718620000,1770718679999,69036.0,69037.0,68980.0,68980.0,2.28299,118
1770718680000,1770718739999,68982.0,69019.0,68982.0,68999.0,1.51375,91
1770718740000,1770718799999,68999.0,69016.0,68994.0,69013.0,4.26223,101
1770718800000,1770718859999,69012.0,69022.0,68994.0,69022.0,0.69268,77
1770718860000,1770718919999,69022.0,69039.0,69000.0,69034.0,1.06779,87
1770718920000,1770718979999,69034.0,69043.0,69025.0,69042.0,75.82533,186
1770718980000,1770719039999,69040.0,69058.0,69040.0,69052.0,1.22069,64
1770719040000,1770719099999,69052.0,69105.0,69052.0,69102.0,7.71559,125
1770719100000,1770719159999,69103.0,69225.0,69103.0,69213.0,29.06505,343
1770719160000,1770719219999,69211.0,69211.0,69167.0,69180.0,4.95426,139
1770719220000,1770719279999,69180.0,69219.0,69171.0,69196.0,2.92000,110
1770719280000,1770719339999,69196.0,69212.0,69164.0,69170.0,2.19516,99
1770719340000,1770719399999,69170.0,69173.0,69141.0,69141.0,3.34837,132
1770719400000,1770719459999,69140.0,69141.0,69092.0,69104.0,1.49493,154
1770719460000,1770719519999,69100.0,69108.0,69073.0,69073.0,2.20693,110
1770719520000,1770719579999,69077.0,69091.0,69077.0,69091.0,2.14466,68
1770719580000,1770719639999,69090.0,69090.0,69027.0,69027.0,55.18005,200
1770719640000,1770719699999,69028.0,69035.0,69007.0,69019.0,8.05335,104
1770719700000,1770719759999,69020.0,69020.0,68989.0,68989.0,1.64479,91
1770719760000,1770719819999,68990.0,69004.0,68983.0,69004.0,4.41197,123
1770719820000,1770719879999,69005.0,69015.0,69001.0,69002.0,3.35382,75
1770719880000,1770719939999,69000.0,69000.0,68922.0,68950.0,2.20562,173
1770719940000,1770719999999,68951.0,68973.0,68947.0,68948.0,2.00416,111
1770720000000,1770720059999,68948.0,68964.0,68937.0,68964.0,8.66426,128
1770720060000,1770720119999,68966.0,68977.0,68939.0,68960.0,4.98799,139
1770720120000,1770720179999,68962.0,68982.0,68954.0,68980.0,1.74705,102
1770720180000,1770720239999,68975.0,68989.0,68963.0,68979.0,0.76071,80
1770720240000,1770720299999,68985.0,68987.0,68955.0,68961.0,2.74598,83
1770720300000,1770720359999,68962.0,69020.0,68961.0,69011.0,2.43485,129
1770720360000,1770720419999,69011.0,69016.0,68982.0,68988.0,3.83374,78
1770720420000,1770720479999,68988.0,68988.0,68931.0,68931.0,1.02985,77
1770720480000,1770720539999,68931.0,68944.0,68923.0,68944.0,6.99162,98
1770720540000,1770720599999,68944.0,68963.0,68940.0,68963.0,4.69426,69
1770720600000,1770720659999,68966.0,69016.0,68966.0,68977.0,3.58390,163
1770720660000,1770720719999,68978.0,68998.0,68969.0,68988.0,2.36036,122
1770720720000,1770720779999,68988.0,68991.0,68975.0,68975.0,2.68281,79
1770720780000,1770720839999,68976.0,68994.0,68949.0,68991.0,4.37737,122
1770720840000,1770720899999,68991.0,69015.0,68990.0,68997.0,6.15975,99
1770720900000,1770720959999,68998.0,69015.0,68985.0,69003.0,1.68018,76
1770720960000,1770721019999,69003.0,69011.0,68973.0,69010.0,3.55605,135
1770721020000,1770721079999,69011.0,69011.0,68963.0,68964.0,2.62329,121
1770721080000,1770721139999,68964.0,68964.0,68918.0,68918.0,1.88620,139
1770721140000,1770721199999,68919.0,68919.0,68883.0,68884.0,5.54349,130
1770721200000,1770721259999,68884.0,68884.0,68857.0,68861.0,5.95528,133
1770721260000,1770721319999,68862.0,68862.0,68786.0,68816.0,15.61925,277
1770721320000,1770721379999,68816.0,68907.0,68815.0,68885.0,6.65429,235
1770721380000,1770721439999,68886.0,68891.0,68844.0,68855.0,1.28455,144
1770721440000,1770721499999,68855.0,68861.0,68831.0,68860.0,11.80126,143
1770721500000,1770721559999,68860.0,68888.0,68828.0,68888.0,3.77567,174
1770721560000,1770721619999,68888.0,68962.0,68879.0,68958.0,7.15030,191
1770721620000,1770721679999,68958.0,68958.0,68912.0,68915.0,0.92250,81
1770721680000,1770721739999,68917.0,68917.0,68834.0,68839.0,5.90451,183
1770721740000,1770721799999,68840.0,68843.0,68809.0,68837.0,5.61127,154
1770721800000,1770721859999,68837.0,68838.0,68820.0,68821.0,0.77799,73
1770721860000,1770721919999,68821.0,68882.0,68820.0,68881.0,6.48247,158
1770721920000,1770721979999,68882.0,68882.0,68835.0,68845.0,2.01093,129
1770721980000,1770722039999,68846.0,68894.0,68846.0,68893.0,1.41852,108
1770722040000,1770722099999,68894.0,68894.0,68868.0,68869.0,30.17642,142
1770722100000,1770722159999,68869.0,68871.0,68854.0,68868.0,3.59302,101
1770722160000,1770722219999,68869.0,68869.0,68868.0,68869.0,0.61938,53
1770722220000,1770722279999,68869.0,68930.0,68869.0,68930.0,3.11218,124
1770722280000,1770722339999,68930.0,68970.0,68929.0,68970.0,6.11557,158
1770722340000,1770722399999,68970.0,68974.0,68949.0,68962.0,8.34161,132
1770722400000,1770722459999,68962.0,68962.0,68950.0,68960.0,4.58454,71
1770722460000,1770722519999,68961.0,68961.0,68899.0,68952.0,82.86074,432
1770722520000,1770722579999,68953.0,68953.0,68924.0,68933.0,12.87656,354
1770722580000,1770722639999,68934.0,68966.0,68915.0,68915.0,6.94442,146
1770722640000,1770722699999,68916.0,68926.0,68890.0,68918.0,27.73179,194
1770722700000,1770722759999,68920.0,68937.0,68903.0,68903.0,2.35461,101
1770722760000,1770722819999,68904.0,68906.0,68876.0,68887.0,5.57658,106
1770722820000,1770722879999,68887.0,68887.0,68868.0,68879.0,1.28379,117
1770722880000,1770722939999,68880.0,68919.0,68879.0,68919.0,3.31800,111
1770722940000,1770722999999,68919.0,68919.0,68893.0,68901.0,1.03985,82
1770723000000,1770723059999,68902.0,68947.0,68873.0,68947.0,13.37797,192
1770723060000,1770723119999,68947.0,68966.0,68930.0,68949.0,58.73618,287
1770723120000,1770723179999,68950.0,68960.0,68940.0,68952.0,4.27913,150
1770723180000,1770723239999,68953.0,69046.0,68952.0,69046.0,104.99409,405
1770723240000,1770723299999,69047.0,69047.0,69006.0,69035.0,11.36058,143
1770723300000,1770723359999,69036.0,69036.0,68989.0,69023.0,53.52518,214
1770723360000,1770723419999,69024.0,69028.0,68992.0,69010.0,0.45463,67
1770723420000,1770723479999,69011.0,69026.0,69000.0,69017.0,7.28321,107
1770723480000,1770723539999,69017.0,69017.0,68965.0,68965.0,15.52408,159
1770723540000,1770723599999,68966.0,68978.0,68946.0,68976.0,3.97495,124
1770723600000,1770723659999,68980.0,68981.0,68889.0,68896.0,2.85190,172
1770723660000,1770723719999,68897.0,68897.0,68834.0,68842.0,7.74612,158
1770723720000,1770723779999,68843.0,68847.0,68731.0,68748.0,117.46935,537
1770723780000,1770723839999,68749.0,68762.0,68695.0,68700.0,36.47771,409
1770723840000,1770723899999,68701.0,68701.0,68500.0,68635.0,214.18845,2170
1770723900000,1770723959999,68635.0,68635.0,68464.0,68549.0,203.37481,1146
1770723960000,1770724019999,68549.0,68565.0,68510.0,68532.0,24.00558,239
1770724020000,1770724079999,68532.0,68605.0,68407.0,68604.0,47.97055,714
1770724080000,1770724139999,68604.0,68671.0,68586.0,68670.0,46.31481,527
1770724140000,1770724199999,68671.0,68754.0,68622.0,68663.0,352.93181,1274
1770724200000,1770724259999,68669.0,68750.0,68664.0,68723.0,4.37444,305
1770724260000,1770724319999,68724.0,68728.0,68669.0,68669.0,41.39892,245
1770724320000,1770724379999,68675.0,68675.0,68632.0,68651.0,18.18364,473
1770724380000,1770724439999,68651.0,68653.0,68490.0,68496.0,13.15735,486
1770724440000,1770724499999,68497.0,68549.0,68497.0,68533.0,61.47151,442
