open_time,close_time,open,high,low,close,volume,trades
1756986900000,1756986959999,110839.0,110839.0,110807.0,110834.0,3.17824,96
1756986960000,1756987019999,110835.0,110864.0,110826.0,110863.0,2.49183,69
1756987020000,1756987079999,110863.0,110865.0,110792.0,110792.0,1.51491,104
1756987080000,1756987139999,110793.0,110816.0,110781.0,110782.0,6.57766,134
1756987140000,1756987199999,110781.0,110789.0,110781.0,110787.0,15.24038,98
1756987200000,1756987259999,110788.0,110805.0,110788.0,110804.0,2.74108,111
1756987260000,1756987319999,110805.0,110831.0,110795.0,110796.0,4.63351,125
1756987320000,1756987379999,110796.0,110820.0,110794.0,110794.0,2.33939,73
1756987380000,1756987439999,110795.0,110795.0,110737.0,110772.0,25.94497,189
1756987440000,1756987499999,110773.0,110847.0,110773.0,110847.0,4.61086,141
1756987500000,1756987559999,110847.0,110886.0,110846.0,110846.0,6.13839,135
1756987560000,1756987619999,110847.0,110883.0,110846.0,110883.0,3.55247,118
1756987620000,1756987679999,110883.0,110915.0,110883.0,110915.0,7.29178,103
1756987680000,1756987739999,110914.0,110947.0,110914.0,110937.0,3.55487,85
1756987740000,1756987799999,110922.0,110923.0,110890.0,110901.0,1.11392,57
1756987800000,1756987859999,110902.0,110959.0,110901.0,110958.0,2.87889,53
1756987860000,1756987919999,110959.0,110959.0,110917.0,110953.0,0.64233,76
1756987920000,1756987979999,110954.0,110961.0,110954.0,110961.0,2.17435,53
1756987980000,1756988039999,110960.0,111007.0,110960.0,110996.0,68.83715,288
1756988040000,1756988099999,110996.0,110997.0,110995.0,110995.0,0.79902,45
1756988100000,1756988159999,110996.0,111101.0,110996.0,111043.0,29.68609,405
1756988160000,1756988219999,111049.0,111100.0,111049.0,111074.0,11.80235,173
1756988220000,1756988279999,111073.0,111073.0,111005.0,111006.0,13.74916,247
1756988280000,1756988339999,111004.0,111005.0,110933.0,110958.0,25.57526,268
1756988340000,1756988399999,110959.0,110986.0,110947.0,110947.0,8.34786,114
1756988400000,1756988459999,110948.0,110948.0,110816.0,110847.0,7.99336,224
1756988460000,1756988519999,110850.0,110900.0,110845.0,110885.0,2.87308,84
1756988520000,1756988579999,110885.0,110918.0,110884.0,110917.0,1.77312,66
1756988580000,1756988639999,110918.0,110966.0,110918.0,110951.0,44.30246,208
1756988640000,1756988699999,110952.0,110952.0,110921.0,110921.0,1.88667,55
1756988700000,1756988759999,110922.0,110923.0,110910.0,110922.0,0.66940,48
1756988760000,1756988819999,110922.0,110935.0,110907.0,110907.0,1.58247,82
1756988820000,1756988879999,110908.0,110908.0,110892.0,110899.0,14.91920,80
1756988880000,1756988939999,110900.0,110900.0,110850.0,110850.0,4.31940,111
1756988940000,1756988999999,110851.0,110889.0,110850.0,110875.0,4.64586,118
1756989000000,1756989059999,110875.0,111014.0,110833.0,110841.0,64.77245,885
1756989060000,1756989119999,110841.0,110897.0,110778.0,110779.0,18.46415,255
1756989120000,1756989179999,110779.0,110816.0,110650.0,110675.0,22.11020,487
1756989180000,1756989239999,110676.0,110769.0,110675.0,110763.0,103.92354,315
1756989240000,1756989299999,110763.0,110765.0,110724.0,110764.0,3.63289,119
1756989300000,1756989359999,110765.0,110765.0,110723.0,110723.0,1.12285,83
1756989360000,1756989419999,110724.0,110724.0,110569.0,110620.0,31.24749,538
1756989420000,1756989479999,110635.0,110715.0,110635.0,110712.0,6.72034,123
1756989480000,1756989539999,110709.0,110709.0,110666.0,110667.0,4.25049,109
1756989540000,1756989599999,110661.0,110661.0,110623.0,110625.0,45.20343,202
1756989600000,1756989659999,110626.0,110626.0,110555.0,110557.0,31.07607,213
1756989660000,1756989719999,110568.0,110572.0,110506.0,110533.0,9.88462,196
1756989720000,1756989779999,110535.0,110568.0,110522.0,110568.0,4.34086,148
1756989780000,1756989839999,110568.0,110614.0,110567.0,110613.0,8.74187,92
1756989840000,1756989899999,110614.0,110620.0,110600.0,110601.0,1.29271,72
1756989900000,1756989959999,110601.0,110611.0,110600.0,110607.0,4.36963,69
1756989960000,1756990019999,110606.0,110654.0,110606.0,110644.0,19.22984,159
1756990020000,1756990079999,110645.0,110707.0,110645.0,110699.0,9.79034,97
1756990080000,1756990139999,110700.0,110733.0,110700.0,110711.0,2.24594,74
1756990140000,1756990199999,110715.0,110718.0,110714.0,110717.0,5.34216,65
1756990200000,1756990259999,110718.0,110750.0,110717.0,110749.0,6.55819,64
1756990260000,1756990319999,110749.0,110767.0,110714.0,110756.0,39.58298,179
1756990320000,1756990379999,110755.0,110785.0,110741.0,110748.0,6.38016,130
1756990380000,1756990439999,110745.0,110751.0,110744.0,110747.0,0.66938,44
1756990440000,1756990499999,110747.0,110748.0,110736.0,110742.0,1.41554,70
1756990500000,1756990559999,110743.0,110779.0,110742.0,110778.0,2.14279,70
1756990560000,1756990619999,110778.0,110831.0,110778.0,110830.0,4.18432,136
1756990620000,1756990679999,110831.0,110908.0,110830.0,110908.0,15.57099,170
1756990680000,1756990739999,110906.0,110956.0,110906.0,110926.0,31.00023,228
1756990740000,1756990799999,110923.0,110946.0,110912.0,110916.0,3.78988,135
1756990800000,1756990859999,110916.0,110927.0,110870.0,110870.0,6.99729,160
1756990860000,1756990919999,110871.0,110876.0,110829.0,110856.0,9.48937,185
1756990920000,1756990979999,110850.0,110855.0,110832.0,110841.0,3.87935,105
1756990980000,1756991039999,110840.0,110858.0,110840.0,110856.0,16.55085,105
1756991040000,1756991099999,110856.0,110868.0,110844.0,110867.0,6.41608,83
1756991100000,1756991159999,110869.0,110955.0,110869.0,110951.0,7.28462,129
1756991160000,1756991219999,110957.0,110957.0,110911.0,110911.0,4.09095,93
1756991220000,1756991279999,110908.0,110908.0,110868.0,110868.0,1.10020,47
1756991280000,1756991339999,110869.0,110869.0,110853.0,110853.0,4.16031,53
1756991340000,1756991399999,110854.0,110859.0,110852.0,110859.0,2.42145,55
1756991400000,1756991459999,110859.0,110904.0,110859.0,110904.0,2.35523,129
1756991460000,1756991519999,110904.0,110904.0,110851.0,110865.0,1.14719,87
1756991520000,1756991579999,110865.0,110865.0,110845.0,110845.0,1.84957,79
1756991580000,1756991639999,110846.0,110846.0,110801.0,110801.0,3.21967,118
1756991640000,1756991699999,110801.0,110802.0,110750.0,110750.0,8.22528,135
1756991700000,1756991759999,110756.0,110829.0,110738.0,110821.0,53.09255,273
1756991760000,1756991819999,110812.0,110845.0,110806.0,110845.0,2.36842,131
1756991820000,1756991879999,110846.0,110890.0,110846.0,110881.0,1.81589,90
1756991880000,1756991939999,110880.0,110916.0,110861.0,110911.0,38.22760,136
1756991940000,1756991999999,110911.0,110911.0,110810.0,110810.0,1.82831,148
1756992000000,1756992059999,110810.0,110811.0,110738.0,110738.0,6.51849,79
1756992060000,1756992119999,110745.0,110766.0,110742.0,110743.0,7.21727,102
1756992120000,1756992179999,110743.0,110743.0,110683.0,110695.0,12.28132,174
1756992180000,1756992239999,110695.0,110704.0,110695.0,110703.0,4.81163,52
1756992240000,1756992299999,110703.0,110704.0,110693.0,110703.0,1.02927,53
1756992300000,1756992359999,110704.0,110765.0,110700.0,110764.0,4.27781,136
1756992360000,1756992419999,110765.0,110793.0,110764.0,110766.0,6.33316,117
1756992420000,1756992479999,110766.0,110766.0,110701.0,110701.0,2.36386,160
1756992480000,1756992539999,110702.0,110719.0,110702.0,110714.0,2.63958,62
1756992540000,1756992599999,110715.0,110764.0,110715.0,110763.0,10.28815,109
1756992600000,1756992659999,110763.0,110763.0,110607.0,110663.0,12.31414,413
1756992660000,1756992719999,110663.0,110773.0,110635.0,110731.0,7.40042,331
1756992720000,1756992779999,110727.0,110787.0,110713.0,110749.0,25.06846,319
1756992780000,1756992839999,110750.0,110862.0,110750.0,110787.0,16.49210,245
1756992840000,1756992899999,110788.0,110788.0,110706.0,110778.0,25.45563,249
1756992900000,1756992959999,110779.0,110834.0,110671.0,110678.0,19.49497,492
1756992960000,1756993019999,110678.0,110759.0,110660.0,110681.0,29.12607,426
1756993020000,1756993079999,110682.0,110686.0,110613.0,110614.0,12.20386,232
1756993080000,1756993139999,110614.0,110684.0,110608.0,110640.0,2.31978,203
1756993140000,1756993199999,110640.0,110641.0,110590.0,110590.0,3.00373,121
1756993200000,1756993259999,110590.0,110666.0,110547.0,110612.0,25.24306,466
1756993260000,1756993319999,110623.0,110623.0,110530.0,110530.0,12.79140,207
1756993320000,1756993379999,110530.0,110549.0,110440.0,110499.0,90.14248,559
1756993380000,1756993439999,110500.0,110546.0,110451.0,110540.0,15.85000,210
1756993440000,1756993499999,110541.0,110574.0,110520.0,110562.0,6.14359,198
1756993500000,1756993559999,110584.0,110584.0,110486.0,110520.0,33.66719,352
1756993560000,1756993619999,110519.0,110519.0,110440.0,110465.0,105.78358,277
1756993620000,1756993679999,110467.0,110467.0,110400.0,110435.0,134.39541,479
1756993680000,1756993739999,110435.0,110439.0,110217.0,110217.0,167.24844,1125
1756993740000,1756993799999,110218.0,110438.0,110218.0,110431.0,243.29311,1086
1756993800000,1756993859999,110431.0,110496.0,110430.0,110433.0,35.25155,310
1756993860000,1756993919999,110434.0,110554.0,110432.0,110502.0,96.68049,539
1756993920000,1756993979999,110502.0,110529.0,110397.0,110397.0,15.94238,464
1756993980000,1756994039999,110397.0,110474.0,110369.0,110396.0,9.86496,386
1756994040000,1756994099999,110391.0,110500.0,110380.0,110482.0,90.13642,435
1756994100000,1756994159999,110481.0,110556.0,110474.0,110474.0,14.00041,285
1756994160000,1756994219999,110474.0,110569.0,110474.0,110568.0,3.97031,139
1756994220000,1756994279999,110568.0,110569.0,110560.0,110560.0,3.44182,85
1756994280000,1756994339999,110543.0,110543.0,110477.0,110479.0,10.85616,201
1756994340000,1756994399999,110479.0,110499.0,110458.0,110465.0,4.17070,113
1756994400000,1756994459999,110465.0,110510.0,110374.0,110510.0,159.48487,797
1756994460000,1756994519999,110510.0,110533.0,110431.0,110431.0,20.48194,450
1756994520000,1756994579999,110431.0,110439.0,110292.0,110292.0,70.99645,614
1756994580000,1756994639999,110292.0,110302.0,110156.0,110156.0,117.03567,968
1756994640000,1756994699999,110156.0,110177.0,110045.0,110068.0,132.71618,1358
1756994700000,1756994759999,110067.0,110100.0,109775.0,109836.0,688.82967,2510
1756994760000,1756994819999,109836.0,110050.0,109814.0,109953.0,291.92389,1532
1756994820000,1756994879999,109954.0,110016.0,109905.0,109966.0,80.65414,711
1756994880000,1756994939999,109967.0,110025.0,109831.0,109831.0,88.81995,656
1756994940000,1756994999999,109831.0,109872.0,109763.0,109781.0,138.59317,930
1756995000000,1756995059999,109782.0,109887.0,109739.0,109854.0,188.83216,1081
1756995060000,1756995119999,109854.0,109890.0,109803.0,109885.0,26.63849,408
1756995120000,1756995179999,109897.0,110033.0,109897.0,109992.0,183.67419,801
1756995180000,1756995239999,109993.0,110007.0,109880.0,109880.0,48.62618,502
1756995240000,1756995299999,109880.0,109883.0,109786.0,109803.0,14.88711,361
1756995300000,1756995359999,109803.0,109825.0,109707.0,109824.0,104.47506,814
1756995360000,1756995419999,109824.0,109942.0,109823.0,109922.0,87.40795,546
1756995420000,1756995479999,109922.0,110000.0,109857.0,110000.0,28.70016,426
1756995480000,1756995539999,110000.0,110000.0,109888.0,109905.0,25.15727,369
1756995540000,1756995599999,109905.0,109992.0,109897.0,109908.0,55.52991,437
1756995600000,1756995659999,109909.0,109984.0,109900.0,109900.0,37.29631,353
1756995660000,1756995719999,109901.0,109916.0,109843.0,109869.0,13.46688,319
1756995720000,1756995779999,109869.0,109917.0,109855.0,109856.0,53.70202,222
1756995780000,1756995839999,109856.0,109998.0,109856.0,109972.0,12.68194,367
1756995840000,1756995899999,109972.0,109992.0,109900.0,109939.0,11.33538,276
1756995900000,1756995959999,109940.0,110037.0,109940.0,110011.0,25.93659,342
1756995960000,1756996019999,110011.0,110026.0,109922.0,109949.0,15.07802,353
1756996020000,1756996079999,109950.0,109950.0,109875.0,109909.0,10.17802,179
1756996080000,1756996139999,109909.0,109987.0,109900.0,109950.0,2.97949,208
1756996140000,1756996199999,109950.0,109966.0,109941.0,109941.0,1.13417,131
1756996200000,1756996259999,109942.0,109968.0,109890.0,109968.0,48.74366,388
1756996260000,1756996319999,109957.0,110027.0,109935.0,109936.0,6.74652,328
1756996320000,1756996379999,109936.0,110018.0,109936.0,110018.0,17.82759,217
1756996380000,1756996439999,110018.0,110018.0,109927.0,109966.0,38.27958,403
1756996440000,1756996499999,109966.0,110007.0,109965.0,109977.0,7.56160,161
1756996500000,1756996559999,109978.0,110087.0,109977.0,110077.0,30.17798,306
1756996560000,1756996619999,110077.0,110152.0,110055.0,110151.0,31.75126,421
1756996620000,1756996679999,110152.0,110152.0,110116.0,110126.0,7.82430,184
1756996680000,1756996739999,110127.0,110190.0,110126.0,110190.0,8.18837,201
1756996740000,1756996799999,110190.0,110232.0,110136.0,110152.0,30.27870,349
1756996800000,1756996859999,110152.0,110220.0,110142.0,110218.0,4.76114,189
1756996860000,1756996919999,110218.0,110218.0,110154.0,110154.0,3.76807,247
1756996920000,1756996979999,110155.0,110169.0,110088.0,110089.0,13.01062,263
1756996980000,1756997039999,110089.0,110133.0,110069.0,110069.0,21.48407,305
1756997040000,1756997099999,110070.0,110111.0,110069.0,110109.0,5.97261,159
1756997100000,1756997159999,110110.0,110110.0,110051.0,110084.0,5.86645,217
1756997160000,1756997219999,110084.0,110099.0,109980.0,110096.0,32.94695,404
1756997220000,1756997279999,110097.0,110110.0,110029.0,110077.0,65.93504,395
1756997280000,1756997339999,110076.0,110125.0,110068.0,110087.0,32.32732,327
1756997340000,1756997399999,110090.0,110130.0,110073.0,110129.0,54.35859,444
1756997400000,1756997459999,110129.0,110191.0,110118.0,110189.0,49.84860,378
1756997460000,1756997519999,110190.0,110190.0,110041.0,110041.0,39.19976,469
1756997520000,1756997579999,110040.0,110042.0,109982.0,109983.0,5.21323,238
1756997580000,1756997639999,109982.0,110023.0,109982.0,109985.0,7.61753,153
1756997640000,1756997699999,109986.0,109990.0,109968.0,109989.0,7.57014,180
1756997700000,1756997759999,109989.0,109996.0,109936.0,109937.0,7.96987,165
1756997760000,1756997819999,109936.0,109936.0,109883.0,109907.0,28.77074,364
1756997820000,1756997879999,109907.0,109939.0,109869.0,109869.0,9.13732,199
1756997880000,1756997939999,109869.0,109899.0,109855.0,109894.0,30.14957,260
1756997940000,1756997999999,109893.0,109893.0,109845.0,109845.0,36.58616,178
1756998000000,1756998059999,109845.0,109858.0,109812.0,109857.0,5.63692,183
1756998060000,1756998119999,109857.0,109858.0,109778.0,109799.0,46.77380,373
1756998120000,1756998179999,109799.0,109868.0,109799.0,109835.0,9.34684,181
1756998180000,1756998239999,109835.0,109836.0,109758.0,109758.0,29.74237,263
1756998240000,1756998299999,109758.0,109782.0,109728.0,109746.0,61.97283,460
1756998300000,1756998359999,109746.0,109790.0,109728.0,109728.0,17.16936,265
1756998360000,1756998419999,109734.0,109753.0,109653.0,109677.0,97.15104,615
1756998420000,1756998479999,109674.0,109685.0,109668.0,109668.0,15.24296,137
1756998480000,1756998539999,109669.0,109793.0,109668.0,109749.0,16.77850,372
1756998540000,1756998599999,109749.0,109805.0,109724.0,109724.0,50.99664,451
1756998600000,1756998659999,109725.0,109733.0,109613.0,109644.0,45.07715,360
1756998660000,1756998719999,109644.0,109645.0,109442.0,109468.0,489.92395,1852
1756998720000,1756998779999,109468.0,109506.0,109365.0,109419.0,82.86341,630
1756998780000,1756998839999,109425.0,109557.0,109425.0,109438.0,54.05284,501
1756998840000,1756998899999,109437.0,109472.0,109398.0,109457.0,27.32267,362
1756998900000,1756998959999,109457.0,109513.0,109430.0,109513.0,19.46502,271
1756998960000,1756999019999,109516.0,109560.0,109500.0,109560.0,11.42315,274
1756999020000,1756999079999,109559.0,109569.0,109516.0,109569.0,29.67381,273
1756999080000,1756999139999,109569.0,109580.0,109440.0,109441.0,58.05166,332
1756999140000,1756999199999,109436.0,109436.0,109354.0,109355.0,33.03155,309
1756999200000,1756999259999,109353.0,109412.0,109324.0,109337.0,77.73984,561
1756999260000,1756999319999,109337.0,109363.0,109325.0,109358.0,17.32990,192
1756999320000,1756999379999,109359.0,109419.0,109342.0,109414.0,6.83420,301
1756999380000,1756999439999,109414.0,109468.0,109414.0,109454.0,8.78682,236
1756999440000,1756999499999,109453.0,109470.0,109392.0,109424.0,15.22240,223
1756999500000,1756999559999,109424.0,109529.0,109423.0,109529.0,19.49740,280
1756999560000,1756999619999,109530.0,109530.0,109427.0,109428.0,32.27973,309
1756999620000,1756999679999,109428.0,109438.0,109408.0,109433.0,9.50548,183
1756999680000,1756999739999,109434.0,109537.0,109433.0,109537.0,31.46890,279
1756999740000,1756999799999,109537.0,109565.0,109504.0,109506.0,66.13579,495
1756999800000,1756999859999,109506.0,109553.0,109506.0,109552.0,9.58231,179
1756999860000,1756999919999,109553.0,109561.0,109495.0,109525.0,9.26209,271
1756999920000,1756999979999,109526.0,109544.0,109402.0,109411.0,25.48040,425
1756999980000,1757000039999,109411.0,109455.0,109402.0,109454.0,19.52612,201
1757000040000,1757000099999,109455.0,109507.0,109443.0,109444.0,7.06638,209
1757000100000,1757000159999,109444.0,109444.0,109401.0,109412.0,5.61081,176
1757000160000,1757000219999,109413.0,109464.0,109375.0,109463.0,5.15652,250
1757000220000,1757000279999,109464.0,109468.0,109400.0,109414.0,10.53944,197
1757000280000,1757000339999,109414.0,109489.0,109414.0,109418.0,60.88394,541
1757000340000,1757000399999,109418.0,109457.0,109386.0,109457.0,25.45356,243
1757000400000,1757000459999,109457.0,109487.0,109457.0,109473.0,1.15399,67
1757000460000,1757000519999,109473.0,109507.0,109461.0,109466.0,15.53619,220
1757000520000,1757000579999,109466.0,109557.0,109466.0,109540.0,73.87644,387
1757000580000,1757000639999,109541.0,109541.0,109504.0,109505.0,4.66359,122
1757000640000,1757000699999,109505.0,109505.0,109460.0,109461.0,8.14858,159
1757000700000,1757000759999,109461.0,109601.0,109461.0,109573.0,14.99117,345
1757000760000,1757000819999,109573.0,109573.0,109520.0,109521.0,25.49315,269
1757000820000,1757000879999,109521.0,109521.0,109460.0,109461.0,3.10215,157
1757000880000,1757000939999,109462.0,109501.0,109452.0,109491.0,5.73479,147
1757000940000,1757000999999,109491.0,109585.0,109491.0,109583.0,33.85158,233
1757001000000,1757001059999,109584.0,109584.0,109509.0,109564.0,37.20010,277
1757001060000,1757001119999,109564.0,109619.0,109555.0,109618.0,24.73336,318
1757001120000,1757001179999,109619.0,109619.0,109582.0,109607.0,46.73073,413
1757001180000,1757001239999,109608.0,109620.0,109600.0,109619.0,23.09699,211
1757001240000,1757001299999,109620.0,109660.0,109620.0,109651.0,25.28272,319
1757001300000,1757001359999,109651.0,109651.0,109605.0,109643.0,13.33400,197
1757001360000,1757001419999,109648.0,109648.0,109582.0,109600.0,13.36141,270
1757001420000,1757001479999,109601.0,109640.0,109587.0,109587.0,14.27869,245
1757001480000,1757001539999,109588.0,109588.0,109526.0,109530.0,9.06393,257
1757001540000,1757001599999,109530.0,109546.0,109529.0,109530.0,2.49919,83
1757001600000,1757001659999,109530.0,109547.0,109478.0,109478.0,49.45975,340
1757001660000,1757001719999,109480.0,109480.0,109450.0,109468.0,6.46157,137
1757001720000,1757001779999,109469.0,109600.0,109469.0,109591.0,18.37880,302
1757001780000,1757001839999,109583.0,109642.0,109578.0,109580.0,25.80458,394
1757001840000,1757001899999,109580.0,109663.0,109571.0,109663.0,4.81578,165
1757001900000,1757001959999,109662.0,109702.0,109633.0,109644.0,105.70853,561
1757001960000,1757002019999,109644.0,109648.0,109593.0,109593.0,17.43315,232
1757002020000,1757002079999,109593.0,109611.0,109561.0,109600.0,19.61738,201
1757002080000,1757002139999,109600.0,109619.0,109563.0,109586.0,3.58867,151
1757002140000,1757002199999,109586.0,109696.0,109586.0,109695.0,30.31452,327
1757002200000,1757002259999,109695.0,109696.0,109667.0,109671.0,4.76775,120
1757002260000,1757002319999,109672.0,109672.0,109626.0,109665.0,21.64974,304
1757002320000,1757002379999,109665.0,109665.0,109596.0,109619.0,12.24805,233
1757002380000,1757002439999,109619.0,109670.0,109618.0,109670.0,3.73038,120
1757002440000,1757002499999,109670.0,109673.0,109626.0,109653.0,37.89821,278
1757002500000,1757002559999,109653.0,109669.0,109609.0,109609.0,19.02857,227
1757002560000,1757002619999,109610.0,109642.0,109596.0,109597.0,5.30246,183
1757002620000,1757002679999,109597.0,109602.0,109557.0,109602.0,15.36310,212
1757002680000,1757002739999,109602.0,109644.0,109533.0,109539.0,4.50952,242
1757002740000,1757002799999,109542.0,109543.0,109501.0,109536.0,48.02806,279
1757002800000,1757002859999,109536.0,109590.0,109535.0,109590.0,5.58391,123
1757002860000,1757002919999,109590.0,109590.0,109532.0,109570.0,4.20873,161
1757002920000,1757002979999,109570.0,109597.0,109558.0,109597.0,4.20880,130
1757002980000,1757003039999,109597.0,109631.0,109590.0,109605.0,17.14436,281
1757003040000,1757003099999,109606.0,109606.0,109515.0,109527.0,8.00296,304
1757003100000,1757003159999,109527.0,109527.0,109470.0,109493.0,20.78744,297
1757003160000,1757003219999,109471.0,109483.0,109419.0,109475.0,28.17504,239
1757003220000,1757003279999,109475.0,109475.0,109401.0,109401.0,61.12221,321
1757003280000,1757003339999,109402.0,109431.0,109401.0,109402.0,8.76519,144
1757003340000,1757003399999,109402.0,109424.0,109402.0,109411.0,4.35334,91
1757003400000,1757003459999,109411.0,109466.0,109400.0,109452.0,6.21971,135
1757003460000,1757003519999,109452.0,109457.0,109405.0,109406.0,14.80791,175
1757003520000,1757003579999,109406.0,109423.0,109363.0,109422.0,23.40218,280
1757003580000,1757003639999,109421.0,109525.0,109372.0,109525.0,15.75060,405
1757003640000,1757003699999,109524.0,109589.0,109521.0,109537.0,28.78747,346
1757003700000,1757003759999,109537.0,109538.0,109478.0,109480.0,12.83907,194
1757003760000,1757003819999,109480.0,109480.0,109401.0,109418.0,32.00525,303
1757003820000,1757003879999,109418.0,109438.0,109399.0,109436.0,14.89228,120
1757003880000,1757003939999,109436.0,109485.0,109426.0,109485.0,4.25195,131
1757003940000,1757003999999,109485.0,109485.0,109417.0,109417.0,1.69110,78
1757004000000,1757004059999,109418.0,109418.0,109373.0,109387.0,14.14830,163
1757004060000,1757004119999,109388.0,109401.0,109387.0,109401.0,2.28339,88
1757004120000,1757004179999,109403.0,109437.0,109387.0,109437.0,10.93846,104
1757004180000,1757004239999,109437.0,109444.0,109407.0,109444.0,4.83150,112
1757004240000,1757004299999,109444.0,109463.0,109443.0,109462.0,0.29182,62
1757004300000,1757004359999,109463.0,109494.0,109462.0,109476.0,4.26779,85
1757004360000,1757004419999,109477.0,109477.0,109412.0,109441.0,7.34008,218
1757004420000,1757004479999,109454.0,109473.0,109434.0,109473.0,0.67766,118
1757004480000,1757004539999,109472.0,109520.0,109446.0,109519.0,8.01220,152
1757004540000,1757004599999,109520.0,109520.0,109457.0,109457.0,7.13040,158
1757004600000,1757004659999,109458.0,109464.0,109422.0,109463.0,5.09683,128
1757004660000,1757004719999,109464.0,109464.0,109409.0,109416.0,8.24629,145
1757004720000,1757004779999,109416.0,109480.0,109408.0,109479.0,0.52065,60
1757004780000,1757004839999,109479.0,109521.0,109479.0,109521.0,17.95181,206
1757004840000,1757004899999,109521.0,109521.0,109481.0,109489.0,5.26903,131
1757004900000,1757004959999,109490.0,109495.0,109452.0,109457.0,107.62861,316
1757004960000,1757005019999,109456.0,109456.0,109406.0,109422.0,4.63117,186
1757005020000,1757005079999,109422.0,109422.0,109412.0,109422.0,2.22393,71
1757005080000,1757005139999,109422.0,109457.0,109401.0,109401.0,11.40288,125
1757005140000,1757005199999,109402.0,109448.0,109401.0,109437.0,3.69003,118
1757005200000,1757005259999,109438.0,109500.0,109420.0,109500.0,4.17341,168
1757005260000,1757005319999,109500.0,109586.0,109500.0,109560.0,11.43077,281
1757005320000,1757005379999,109560.0,109592.0,109560.0,109583.0,3.49414,159
1757005380000,1757005439999,109584.0,109637.0,109584.0,109619.0,48.80602,394
1757005440000,1757005499999,109620.0,109656.0,109615.0,109656.0,32.62886,214
1757005500000,1757005559999,109656.0,109706.0,109655.0,109687.0,19.83323,302
1757005560000,1757005619999,109688.0,109688.0,109637.0,109638.0,56.37278,426
1757005620000,1757005679999,109638.0,109710.0,109626.0,109709.0,47.71682,410
1757005680000,1757005739999,109710.0,109755.0,109710.0,109714.0,163.21812,496
1757005740000,1757005799999,109715.0,109739.0,109706.0,109706.0,17.46474,205
1757005800000,1757005859999,109707.0,109707.0,109640.0,109645.0,29.53734,240
1757005860000,1757005919999,109649.0,109655.0,109640.0,109645.0,6.45078,143
1757005920000,1757005979999,109649.0,109709.0,109649.0,109702.0,7.12457,172
1757005980000,1757006039999,109702.0,109717.0,109667.0,109667.0,6.19626,190
1757006040000,1757006099999,109668.0,109692.0,109663.0,109682.0,4.81749,98
1757006100000,1757006159999,109683.0,109723.0,109682.0,109722.0,12.36147,187
1757006160000,1757006219999,109723.0,109736.0,109722.0,109733.0,6.48943,142
1757006220000,1757006279999,109734.0,109734.0,109703.0,109706.0,7.01857,172
1757006280000,1757006339999,109707.0,109718.0,109706.0,109707.0,7.19149,130
1757006340000,1757006399999,109707.0,109736.0,109706.0,109714.0,5.01692,148
1757006400000,1757006459999,109714.0,109768.0,109707.0,109768.0,5.33349,153
1757006460000,1757006519999,109769.0,109807.0,109769.0,109776.0,10.93509,215
1757006520000,1757006579999,109788.0,109796.0,109788.0,109795.0,27.09556,140
1757006580000,1757006639999,109795.0,109795.0,109757.0,109757.0,4.79202,174
1757006640000,1757006699999,109757.0,109796.0,109757.0,109787.0,1.41844,96
1757006700000,1757006759999,109787.0,109787.0,109777.0,109785.0,5.98242,115
1757006760000,1757006819999,109786.0,109800.0,109785.0,109800.0,2.44906,93
1757006820000,1757006879999,109799.0,109813.0,109799.0,109812.0,4.56096,119
1757006880000,1757006939999,109813.0,109908.0,109812.0,109850.0,48.95740,557
1757006940000,1757006999999,109849.0,109850.0,109804.0,109814.0,9.21022,206
1757007000000,1757007059999,109814.0,109833.0,109750.0,109772.0,5.72627,253
1757007060000,1757007119999,109777.0,109808.0,109776.0,109808.0,1.21190,121
1757007120000,1757007179999,109808.0,109808.0,109776.0,109782.0,1.63618,124
1757007180000,1757007239999,109781.0,109794.0,109757.0,109757.0,7.31647,130
1757007240000,1757007299999,109760.0,109790.0,109748.0,109755.0,1.42559,111
1757007300000,1757007359999,109756.0,109793.0,109749.0,109792.0,0.45051,85
1757007360000,1757007419999,109793.0,109810.0,109793.0,109809.0,22.03528,171
1757007420000,1757007479999,109810.0,109810.0,109762.0,109762.0,3.32678,115
1757007480000,1757007539999,109763.0,109770.0,109718.0,109731.0,55.61819,296
1757007540000,1757007599999,109732.0,109750.0,109731.0,109747.0,0.42853,53
1757007600000,1757007659999,109748.0,109767.0,109747.0,109767.0,24.02939,97
1757007660000,1757007719999,109768.0,109771.0,109758.0,109771.0,0.71657,73
1757007720000,1757007779999,109771.0,109771.0,109741.0,109749.0,0.52507,63
1757007780000,1757007839999,109750.0,109764.0,109730.0,109730.0,1.79552,138
1757007840000,1757007899999,109731.0,109748.0,109610.0,109615.0,87.53429,460
1757007900000,1757007959999,109615.0,109632.0,109614.0,109628.0,17.64053,109
1757007960000,1757008019999,109629.0,109750.0,109629.0,109749.0,29.79740,232
1757008020000,1757008079999,109749.0,109750.0,109703.0,109703.0,6.44038,175
1757008080000,1757008139999,109704.0,109704.0,109630.0,109677.0,79.61535,378
1757008140000,1757008199999,109678.0,109696.0,109677.0,109684.0,1.40748,130
1757008200000,1757008259999,109684.0,109703.0,109683.0,109703.0,1.32882,68
1757008260000,1757008319999,109703.0,109736.0,109701.0,109736.0,1.28072,70
1757008320000,1757008379999,109737.0,109800.0,109736.0,109800.0,5.32828,114
