open_time,close_time,open,high,low,close,volume,trades
1774763820000,1774763879999,66768.0,66784.0,66768.0,66778.0,2.46083,89
1774763880000,1774763939999,66778.0,66779.0,66776.0,66776.0,5.99200,70
1774763940000,1774763999999,66776.0,66777.0,66754.0,66754.0,1.82622,84
1774764000000,1774764059999,66754.0,66783.0,66754.0,66780.0,8.59005,169
1774764060000,1774764119999,66779.0,66808.0,66779.0,66798.0,9.81630,185
1774764120000,1774764179999,66797.0,66797.0,66796.0,66797.0,0.21519,43
1774764180000,1774764239999,66796.0,66810.0,66796.0,66810.0,10.28180,134
1774764240000,1774764299999,66809.0,66861.0,66809.0,66830.0,14.69253,722
1774764300000,1774764359999,66830.0,66857.0,66830.0,66857.0,2.67971,129
1774764360000,1774764419999,66856.0,66856.0,66842.0,66843.0,1.60701,71
1774764420000,1774764479999,66842.0,66843.0,66829.0,66829.0,0.07859,56
1774764480000,1774764539999,66828.0,66856.0,66828.0,66855.0,2.22429,142
1774764540000,1774764599999,66855.0,66856.0,66823.0,66824.0,6.98620,138
1774764600000,1774764659999,66823.0,66823.0,66805.0,66806.0,3.40128,87
1774764660000,1774764719999,66805.0,66816.0,66805.0,66816.0,0.97999,60
1774764720000,1774764779999,66815.0,66818.0,66815.0,66818.0,0.34228,42
1774764780000,1774764839999,66817.0,66818.0,66817.0,66818.0,0.11436,35
1774764840000,1774764899999,66817.0,66834.0,66804.0,66804.0,0.34899,126
1774764900000,1774764959999,66804.0,66823.0,66802.0,66823.0,1.09680,77
1774764960000,1774765019999,66822.0,66829.0,66822.0,66828.0,0.45270,53
1774765020000,1774765079999,66828.0,66840.0,66822.0,66840.0,2.79296,104
1774765080000,1774765139999,66839.0,66849.0,66839.0,66843.0,0.30352,65
1774765140000,1774765199999,66843.0,66843.0,66799.0,66799.0,5.31555,152
1774765200000,1774765259999,66799.0,66805.0,66785.0,66786.0,3.60350,102
1774765260000,1774765319999,66785.0,66786.0,66785.0,66785.0,0.35272,42
1774765320000,1774765379999,66785.0,66793.0,66785.0,66793.0,0.75304,51
1774765380000,1774765439999,66792.0,66793.0,66737.0,66745.0,2.43516,200
1774765440000,1774765499999,66744.0,66744.0,66673.0,66675.0,3.27264,643
1774765500000,1774765559999,66674.0,66675.0,66635.0,66635.0,101.89515,713
1774765560000,1774765619999,66634.0,66648.0,66625.0,66625.0,1.18433,188
1774765620000,1774765679999,66625.0,66638.0,66615.0,66616.0,0.64436,133
1774765680000,1774765739999,66615.0,66650.0,66615.0,66642.0,19.15569,217
1774765740000,1774765799999,66641.0,66671.0,66632.0,66670.0,5.61792,163
1774765800000,1774765859999,66670.0,66682.0,66662.0,66682.0,1.84202,103
1774765860000,1774765919999,66681.0,66703.0,66681.0,66703.0,2.65342,121
1774765920000,1774765979999,66702.0,66703.0,66699.0,66699.0,0.21077,37
1774765980000,1774766039999,66699.0,66699.0,66674.0,66675.0,1.07990,120
1774766040000,1774766099999,66674.0,66679.0,66674.0,66677.0,6.09546,87
1774766100000,1774766159999,66674.0,66678.0,66665.0,66666.0,2.86646,110
1774766160000,1774766219999,66665.0,66697.0,66665.0,66677.0,0.20692,129
1774766220000,1774766279999,66677.0,66685.0,66666.0,66666.0,0.28368,89
1774766280000,1774766339999,66666.0,66675.0,66666.0,66674.0,1.10674,47
1774766340000,1774766399999,66674.0,66675.0,66657.0,66658.0,0.70798,98
1774766400000,1774766459999,66657.0,66668.0,66649.0,66668.0,0.93486,100
1774766460000,1774766519999,66667.0,66675.0,66659.0,66670.0,0.81911,87
1774766520000,1774766579999,66669.0,66670.0,66669.0,66670.0,0.74414,40
1774766580000,1774766639999,66669.0,66670.0,66642.0,66643.0,0.65011,84
1774766640000,1774766699999,66642.0,66664.0,66642.0,66656.0,3.29632,107
1774766700000,1774766759999,66655.0,66680.0,66645.0,66651.0,3.12358,197
1774766760000,1774766819999,66650.0,66656.0,66634.0,66656.0,10.12758,152
1774766820000,1774766879999,66655.0,66677.0,66655.0,66670.0,3.99449,148
1774766880000,1774766939999,66669.0,66698.0,66669.0,66698.0,0.37345,93
1774766940000,1774766999999,66697.0,66697.0,66680.0,66681.0,6.75079,121
1774767000000,1774767059999,66680.0,66681.0,66679.0,66680.0,4.04362,55
1774767060000,1774767119999,66679.0,66680.0,66667.0,66680.0,10.21432,108
1774767120000,1774767179999,66680.0,66719.0,66680.0,66719.0,5.15708,148
1774767180000,1774767239999,66718.0,66719.0,66709.0,66710.0,0.15415,55
1774767240000,1774767299999,66710.0,66744.0,66710.0,66744.0,89.25246,552
1774767300000,1774767359999,66743.0,66758.0,66729.0,66729.0,0.52053,146
1774767360000,1774767419999,66729.0,66729.0,66720.0,66721.0,0.15960,43
1774767420000,1774767479999,66720.0,66732.0,66720.0,66721.0,4.13963,80
1774767480000,1774767539999,66720.0,66725.0,66720.0,66725.0,3.38615,70
1774767540000,1774767599999,66724.0,66725.0,66724.0,66724.0,0.34117,38
1774767600000,1774767659999,66723.0,66723.0,66641.0,66641.0,7.86674,237
1774767660000,1774767719999,66641.0,66652.0,66604.0,66605.0,75.93021,588
1774767720000,1774767779999,66604.0,66609.0,66563.0,66585.0,16.97677,376
1774767780000,1774767839999,66585.0,66586.0,66544.0,66559.0,7.55582,676
1774767840000,1774767899999,66558.0,66590.0,66549.0,66590.0,1.85025,158
1774767900000,1774767959999,66589.0,66596.0,66589.0,66595.0,1.22090,82
1774767960000,1774768019999,66594.0,66607.0,66594.0,66596.0,2.34921,130
1774768020000,1774768079999,66596.0,66597.0,66538.0,66542.0,22.06636,209
1774768080000,1774768139999,66542.0,66542.0,66537.0,66538.0,8.86460,113
1774768140000,1774768199999,66537.0,66538.0,66533.0,66534.0,2.35728,94
1774768200000,1774768259999,66533.0,66545.0,66531.0,66545.0,2.93991,115
1774768260000,1774768319999,66544.0,66545.0,66536.0,66536.0,0.49786,57
1774768320000,1774768379999,66536.0,66537.0,66536.0,66536.0,0.61322,56
1774768380000,1774768439999,66536.0,66580.0,66536.0,66579.0,2.47599,142
1774768440000,1774768499999,66579.0,66579.0,66574.0,66574.0,0.54207,58
1774768500000,1774768559999,66574.0,66575.0,66569.0,66575.0,3.12309,91
1774768560000,1774768619999,66574.0,66579.0,66574.0,66579.0,1.30162,61
1774768620000,1774768679999,66578.0,66579.0,66566.0,66566.0,0.25105,56
1774768680000,1774768739999,66566.0,66574.0,66560.0,66574.0,0.43779,69
1774768740000,1774768799999,66574.0,66644.0,66574.0,66640.0,2.42573,216
1774768800000,1774768859999,66640.0,66640.0,66631.0,66632.0,0.74305,71
1774768860000,1774768919999,66631.0,66632.0,66626.0,66626.0,2.31277,77
1774768920000,1774768979999,66626.0,66627.0,66612.0,66612.0,3.04960,97
1774768980000,1774769039999,66612.0,66621.0,66605.0,66621.0,5.37246,123
1774769040000,1774769099999,66620.0,66651.0,66616.0,66651.0,2.74568,127
1774769100000,1774769159999,66650.0,66651.0,66634.0,66634.0,0.42520,65
1774769160000,1774769219999,66634.0,66635.0,66631.0,66631.0,0.65603,54
1774769220000,1774769279999,66631.0,66632.0,66631.0,66631.0,0.44693,44
1774769280000,1774769339999,66631.0,66632.0,66631.0,66632.0,4.29166,47
1774769340000,1774769399999,66631.0,66654.0,66631.0,66654.0,0.92124,90
1774769400000,1774769459999,66654.0,66682.0,66648.0,66681.0,1.45481,169
1774769460000,1774769519999,66681.0,66689.0,66666.0,66666.0,0.67289,247
1774769520000,1774769579999,66666.0,66667.0,66666.0,66666.0,0.56806,43
1774769580000,1774769639999,66666.0,66666.0,66638.0,66649.0,5.71639,131
1774769640000,1774769699999,66648.0,66664.0,66623.0,66624.0,11.91414,136
1774769700000,1774769759999,66623.0,66624.0,66617.0,66618.0,0.77445,83
1774769760000,1774769819999,66618.0,66633.0,66618.0,66633.0,0.84066,73
1774769820000,1774769879999,66633.0,66650.0,66633.0,66650.0,5.64626,79
1774769880000,1774769939999,66649.0,66650.0,66639.0,66639.0,2.33348,55
1774769940000,1774769999999,66639.0,66640.0,66605.0,66605.0,0.54993,91
1774770000000,1774770059999,66605.0,66606.0,66590.0,66596.0,1.79200,104
1774770060000,1774770119999,66596.0,66597.0,66596.0,66597.0,11.69680,102
1774770120000,1774770179999,66596.0,66597.0,66594.0,66596.0,0.87910,71
1774770180000,1774770239999,66595.0,66605.0,66595.0,66605.0,0.70667,52
1774770240000,1774770299999,66604.0,66612.0,66604.0,66612.0,1.12207,56
1774770300000,1774770359999,66611.0,66612.0,66611.0,66611.0,0.35013,47
1774770360000,1774770419999,66611.0,66612.0,66599.0,66600.0,0.26107,57
1774770420000,1774770479999,66599.0,66611.0,66584.0,66608.0,2.16345,197
1774770480000,1774770539999,66608.0,66612.0,66608.0,66612.0,0.31576,46
1774770540000,1774770599999,66611.0,66639.0,66611.0,66638.0,1.18521,90
1774770600000,1774770659999,66638.0,66683.0,66638.0,66683.0,3.64294,149
1774770660000,1774770719999,66682.0,66720.0,66675.0,66701.0,77.50269,815
1774770720000,1774770779999,66700.0,66700.0,66664.0,66664.0,2.11818,138
1774770780000,1774770839999,66664.0,66680.0,66664.0,66679.0,1.29995,81
1774770840000,1774770899999,66679.0,66701.0,66679.0,66700.0,4.45251,109
1774770900000,1774770959999,66700.0,66701.0,66700.0,66701.0,0.34447,36
1774770960000,1774771019999,66700.0,66701.0,66699.0,66700.0,5.78818,68
1774771020000,1774771079999,66699.0,66700.0,66697.0,66698.0,0.37939,41
1774771080000,1774771139999,66697.0,66698.0,66641.0,66649.0,4.50650,185
1774771140000,1774771199999,66648.0,66649.0,66648.0,66649.0,0.26425,33
1774771200000,1774771259999,66648.0,66673.0,66644.0,66667.0,1.26600,172
1774771260000,1774771319999,66668.0,66670.0,66651.0,66652.0,0.44846,95
1774771320000,1774771379999,66651.0,66651.0,66628.0,66628.0,0.90878,106
1774771380000,1774771439999,66628.0,66644.0,66628.0,66644.0,0.66865,63
1774771440000,1774771499999,66643.0,66663.0,66643.0,66663.0,0.54327,72
1774771500000,1774771559999,66662.0,66667.0,66661.0,66661.0,1.72433,80
1774771560000,1774771619999,66661.0,66677.0,66661.0,66677.0,0.59542,75
1774771620000,1774771679999,66676.0,66730.0,66674.0,66730.0,10.67324,217
1774771680000,1774771739999,66729.0,66738.0,66706.0,66711.0,9.39411,188
1774771740000,1774771799999,66710.0,66711.0,66662.0,66662.0,0.59660,126
1774771800000,1774771859999,66661.0,66673.0,66642.0,66642.0,2.70480,125
1774771860000,1774771919999,66642.0,66645.0,66642.0,66645.0,0.65501,47
1774771920000,1774771979999,66644.0,66645.0,66602.0,66631.0,5.78265,211
1774771980000,1774772039999,66630.0,66640.0,66630.0,66632.0,3.15822,90
1774772040000,1774772099999,66631.0,66636.0,66630.0,66636.0,3.38114,77
1774772100000,1774772159999,66636.0,66637.0,66630.0,66630.0,0.21390,42
1774772160000,1774772219999,66630.0,66635.0,66630.0,66634.0,0.20630,32
1774772220000,1774772279999,66634.0,66639.0,66634.0,66638.0,0.78923,75
1774772280000,1774772339999,66638.0,66639.0,66624.0,66624.0,0.57525,109
1774772340000,1774772399999,66624.0,66625.0,66575.0,66606.0,3.15550,233
1774772400000,1774772459999,66606.0,66638.0,66606.0,66613.0,1.27205,207
1774772460000,1774772519999,66613.0,66614.0,66609.0,66612.0,0.64733,97
1774772520000,1774772579999,66611.0,66612.0,66611.0,66612.0,0.44988,81
1774772580000,1774772639999,66611.0,66650.0,66611.0,66650.0,0.74857,147
1774772640000,1774772699999,66649.0,66650.0,66649.0,66650.0,0.56752,80
1774772700000,1774772759999,66649.0,66655.0,66649.0,66654.0,0.31789,77
1774772760000,1774772819999,66654.0,66655.0,66654.0,66655.0,0.08799,70
1774772820000,1774772879999,66654.0,66655.0,66654.0,66654.0,0.26757,69
1774772880000,1774772939999,66654.0,66657.0,66654.0,66656.0,1.02309,109
1774772940000,1774772999999,66656.0,66657.0,66654.0,66655.0,1.60278,89
1774773000000,1774773059999,66654.0,66690.0,66654.0,66690.0,13.18785,256
1774773060000,1774773119999,66689.0,66690.0,66668.0,66678.0,2.15281,171
1774773120000,1774773179999,66677.0,66710.0,66677.0,66710.0,2.40131,170
1774773180000,1774773239999,66710.0,66711.0,66692.0,66693.0,4.24453,125
1774773240000,1774773299999,66692.0,66703.0,66692.0,66699.0,0.27872,98
1774773300000,1774773359999,66699.0,66699.0,66690.0,66690.0,0.29336,98
1774773360000,1774773419999,66690.0,66712.0,66690.0,66712.0,4.02510,146
1774773420000,1774773479999,66711.0,66731.0,66703.0,66725.0,3.43286,188
1774773480000,1774773539999,66725.0,66755.0,66725.0,66730.0,9.98465,295
1774773540000,1774773599999,66730.0,66738.0,66727.0,66737.0,6.83195,145
1774773600000,1774773659999,66737.0,66738.0,66708.0,66711.0,1.75376,175
1774773660000,1774773719999,66711.0,66716.0,66710.0,66710.0,0.61529,93
1774773720000,1774773779999,66710.0,66711.0,66708.0,66708.0,0.77560,78
1774773780000,1774773839999,66708.0,66724.0,66708.0,66724.0,0.68070,117
1774773840000,1774773899999,66723.0,66724.0,66723.0,66723.0,0.20595,76
1774773900000,1774773959999,66723.0,66724.0,66723.0,66724.0,1.06858,79
1774773960000,1774774019999,66723.0,66724.0,66694.0,66702.0,2.46498,166
1774774020000,1774774079999,66701.0,66707.0,66698.0,66698.0,0.42228,110
1774774080000,1774774139999,66698.0,66703.0,66692.0,66702.0,0.87654,126
1774774140000,1774774199999,66702.0,66708.0,66694.0,66708.0,0.31152,133
1774774200000,1774774259999,66707.0,66715.0,66703.0,66703.0,0.65452,105
1774774260000,1774774319999,66702.0,66702.0,66677.0,66677.0,1.26643,151
1774774320000,1774774379999,66677.0,66692.0,66677.0,66691.0,1.89536,109
1774774380000,1774774439999,66691.0,66692.0,66680.0,66680.0,0.24158,113
1774774440000,1774774499999,66680.0,66711.0,66680.0,66710.0,0.94324,138
1774774500000,1774774559999,66710.0,66713.0,66710.0,66713.0,0.50652,79
1774774560000,1774774619999,66712.0,66713.0,66698.0,66699.0,66.95985,347
1774774620000,1774774679999,66700.0,66700.0,66699.0,66700.0,0.39233,69
1774774680000,1774774739999,66699.0,66700.0,66699.0,66700.0,0.13654,64
1774774740000,1774774799999,66700.0,66700.0,66699.0,66699.0,0.61778,73
1774774800000,1774774859999,66700.0,66718.0,66698.0,66698.0,1.03850,193
1774774860000,1774774919999,66699.0,66702.0,66687.0,66701.0,1.73850,148
1774774920000,1774774979999,66702.0,66717.0,66700.0,66717.0,3.86232,128
1774774980000,1774775039999,66716.0,66734.0,66716.0,66729.0,1.13586,156
1774775040000,1774775099999,66730.0,66747.0,66713.0,66714.0,3.71438,223
1774775100000,1774775159999,66713.0,66713.0,66654.0,66655.0,3.56528,266
1774775160000,1774775219999,66654.0,66663.0,66647.0,66650.0,1.64227,160
1774775220000,1774775279999,66651.0,66651.0,66573.0,66578.0,174.45218,684
1774775280000,1774775339999,66578.0,66626.0,66564.0,66626.0,11.82452,307
1774775340000,1774775399999,66625.0,66655.0,66604.0,66654.0,5.97233,264
1774775400000,1774775459999,66655.0,66655.0,66649.0,66654.0,2.53780,108
1774775460000,1774775519999,66653.0,66654.0,66646.0,66647.0,0.63541,101
1774775520000,1774775579999,66646.0,66657.0,66645.0,66656.0,1.54044,109
1774775580000,1774775639999,66657.0,66657.0,66651.0,66651.0,22.42705,149
1774775640000,1774775699999,66652.0,66664.0,66637.0,66663.0,1.57815,152
1774775700000,1774775759999,66664.0,66664.0,66647.0,66648.0,0.78910,132
1774775760000,1774775819999,66647.0,66669.0,66647.0,66668.0,5.44581,146
1774775820000,1774775879999,66669.0,66696.0,66662.0,66691.0,1.08298,149
1774775880000,1774775939999,66690.0,66691.0,66653.0,66654.0,1.06130,176
1774775940000,1774775999999,66653.0,66654.0,66634.0,66634.0,0.89943,110
1774776000000,1774776059999,66634.0,66634.0,66609.0,66612.0,0.63501,110
1774776060000,1774776119999,66614.0,66630.0,66614.0,66630.0,0.37632,75
1774776120000,1774776179999,66629.0,66631.0,66629.0,66631.0,0.17877,21
1774776180000,1774776239999,66630.0,66631.0,66626.0,66627.0,0.43959,61
1774776240000,1774776299999,66627.0,66631.0,66615.0,66618.0,0.76354,84
1774776300000,1774776359999,66618.0,66624.0,66618.0,66624.0,0.40094,54
1774776360000,1774776419999,66624.0,66624.0,66623.0,66624.0,0.45752,38
1774776420000,1774776479999,66623.0,66632.0,66618.0,66632.0,5.69431,114
1774776480000,1774776539999,66633.0,66634.0,66633.0,66634.0,1.07284,38
1774776540000,1774776599999,66634.0,66651.0,66633.0,66650.0,1.59534,105
1774776600000,1774776659999,66651.0,66651.0,66648.0,66651.0,4.02758,70
1774776660000,1774776719999,66652.0,66671.0,66652.0,66667.0,1.75021,127
1774776720000,1774776779999,66668.0,66668.0,66652.0,66652.0,0.47880,79
1774776780000,1774776839999,66652.0,66655.0,66572.0,66572.0,2.03571,213
1774776840000,1774776899999,66572.0,66582.0,66531.0,66533.0,8.01176,780
1774776900000,1774776959999,66532.0,66566.0,66532.0,66566.0,4.45936,166
1774776960000,1774777019999,66567.0,66573.0,66517.0,66522.0,4.48867,182
1774777020000,1774777079999,66523.0,66541.0,66522.0,66539.0,1.30170,106
1774777080000,1774777139999,66538.0,66558.0,66535.0,66549.0,0.57055,95
1774777140000,1774777199999,66549.0,66567.0,66549.0,66567.0,2.03573,84
1774777200000,1774777259999,66567.0,66581.0,66554.0,66554.0,8.49676,144
1774777260000,1774777319999,66553.0,66567.0,66553.0,66566.0,0.90499,72
1774777320000,1774777379999,66566.0,66567.0,66566.0,66567.0,0.58707,40
1774777380000,1774777439999,66567.0,66567.0,66559.0,66561.0,3.39123,44
1774777440000,1774777499999,66560.0,66561.0,66551.0,66551.0,2.29212,82
1774777500000,1774777559999,66553.0,66556.0,66552.0,66556.0,2.44666,47
1774777560000,1774777619999,66557.0,66597.0,66557.0,66597.0,1.33199,132
1774777620000,1774777679999,66597.0,66598.0,66593.0,66593.0,0.18480,39
1774777680000,1774777739999,66593.0,66593.0,66591.0,66591.0,1.33834,36
1774777740000,1774777799999,66591.0,66591.0,66579.0,66587.0,0.70016,92
1774777800000,1774777859999,66588.0,66599.0,66587.0,66589.0,1.09759,67
1774777860000,1774777919999,66590.0,66596.0,66590.0,66595.0,4.26323,63
1774777920000,1774777979999,66595.0,66596.0,66595.0,66596.0,0.08344,35
1774777980000,1774778039999,66596.0,66597.0,66570.0,66573.0,1.00209,100
1774778040000,1774778099999,66576.0,66597.0,66576.0,66596.0,0.64657,74
1774778100000,1774778159999,66597.0,66599.0,66595.0,66596.0,1.21449,48
1774778160000,1774778219999,66596.0,66616.0,66595.0,66616.0,5.18834,119
1774778220000,1774778279999,66616.0,66616.0,66605.0,66606.0,2.12043,51
1774778280000,1774778339999,66606.0,66606.0,66600.0,66600.0,6.29937,78
1774778340000,1774778399999,66600.0,66605.0,66600.0,66604.0,0.09016,29
1774778400000,1774778459999,66605.0,66605.0,66553.0,66553.0,7.13109,233
1774778460000,1774778519999,66554.0,66554.0,66531.0,66541.0,1.37349,129
1774778520000,1774778579999,66541.0,66558.0,66541.0,66557.0,0.13547,65
1774778580000,1774778639999,66557.0,66557.0,66541.0,66541.0,0.45633,78
1774778640000,1774778699999,66542.0,66542.0,66524.0,66524.0,1.06432,87
1774778700000,1774778759999,66525.0,66529.0,66517.0,66526.0,34.90429,223
1774778760000,1774778819999,66527.0,66528.0,66527.0,66527.0,1.31817,51
1774778820000,1774778879999,66528.0,66529.0,66492.0,66501.0,31.26107,329
1774778880000,1774778939999,66502.0,66511.0,66471.0,66479.0,5.24434,253
1774778940000,1774778999999,66478.0,66511.0,66478.0,66511.0,3.67648,142
1774779000000,1774779059999,66510.0,66531.0,66510.0,66514.0,5.35213,174
1774779060000,1774779119999,66513.0,66513.0,66471.0,66472.0,9.21781,197
1774779120000,1774779179999,66471.0,66483.0,66471.0,66482.0,5.82176,114
1774779180000,1774779239999,66483.0,66483.0,66470.0,66476.0,3.98296,82
1774779240000,1774779299999,66476.0,66518.0,66476.0,66517.0,1.33912,135
1774779300000,1774779359999,66517.0,66529.0,66505.0,66529.0,1.83344,146
1774779360000,1774779419999,66529.0,66529.0,66528.0,66529.0,0.78359,57
1774779420000,1774779479999,66529.0,66529.0,66503.0,66503.0,1.15661,102
1774779480000,1774779539999,66504.0,66511.0,66503.0,66508.0,2.06111,75
1774779540000,1774779599999,66508.0,66508.0,66446.0,66446.0,4.92903,264
1774779600000,1774779659999,66447.0,66481.0,66446.0,66446.0,5.45634,240
1774779660000,1774779719999,66446.0,66460.0,66424.0,66437.0,6.11850,672
1774779720000,1774779779999,66438.0,66445.0,66413.0,66432.0,11.75889,237
1774779780000,1774779839999,66433.0,66459.0,66432.0,66452.0,1.53905,111
1774779840000,1774779899999,66450.0,66450.0,66436.0,66437.0,2.01466,74
1774779900000,1774779959999,66436.0,66437.0,66432.0,66436.0,0.92040,61
1774779960000,1774780019999,66436.0,66453.0,66436.0,66453.0,0.70145,70
1774780020000,1774780079999,66452.0,66453.0,66452.0,66452.0,0.41247,51
1774780080000,1774780139999,66452.0,66453.0,66452.0,66452.0,1.05959,45
1774780140000,1774780199999,66453.0,66480.0,66447.0,66447.0,6.18906,166
1774780200000,1774780259999,66447.0,66447.0,66429.0,66430.0,4.68727,671
1774780260000,1774780319999,66430.0,66455.0,66428.0,66454.0,5.69049,480
1774780320000,1774780379999,66455.0,66455.0,66454.0,66455.0,0.20249,32
1774780380000,1774780439999,66455.0,66456.0,66417.0,66417.0,1.80474,148
1774780440000,1774780499999,66416.0,66417.0,66378.0,66379.0,100.61170,716
1774780500000,1774780559999,66378.0,66416.0,66378.0,66415.0,7.03156,192
1774780560000,1774780619999,66416.0,66422.0,66415.0,66420.0,4.04622,78
1774780620000,1774780679999,66421.0,66452.0,66420.0,66452.0,2.91599,119
1774780680000,1774780739999,66452.0,66485.0,66451.0,66485.0,0.76602,114
1774780740000,1774780799999,66484.0,66514.0,66480.0,66503.0,83.36105,471
1774780800000,1774780859999,66504.0,66504.0,66485.0,66486.0,3.08415,104
1774780860000,1774780919999,66485.0,66486.0,66483.0,66484.0,0.77893,51
1774780920000,1774780979999,66484.0,66484.0,66474.0,66481.0,0.27326,78
1774780980000,1774781039999,66482.0,66486.0,66481.0,66482.0,4.00664,61
1774781040000,1774781099999,66482.0,66514.0,66481.0,66514.0,0.96503,130
1774781100000,1774781159999,66514.0,66528.0,66512.0,66521.0,5.30749,147
1774781160000,1774781219999,66521.0,66547.0,66520.0,66547.0,3.05985,132
1774781220000,1774781279999,66547.0,66547.0,66520.0,66520.0,3.34434,112
1774781280000,1774781339999,66521.0,66521.0,66504.0,66505.0,1.46183,84
1774781340000,1774781399999,66506.0,66525.0,66504.0,66525.0,5.08326,118
1774781400000,1774781459999,66525.0,66550.0,66524.0,66550.0,0.71988,103
1774781460000,1774781519999,66550.0,66550.0,66548.0,66549.0,0.81352,36
1774781520000,1774781579999,66549.0,66549.0,66528.0,66528.0,2.26293,93
1774781580000,1774781639999,66529.0,66536.0,66529.0,66535.0,3.09885,66
1774781640000,1774781699999,66535.0,66535.0,66513.0,66513.0,2.20833,76
1774781700000,1774781759999,66513.0,66533.0,66513.0,66530.0,1.61523,88
1774781760000,1774781819999,66530.0,66530.0,66509.0,66509.0,3.09532,107
1774781820000,1774781879999,66509.0,66510.0,66493.0,66502.0,0.79912,97
1774781880000,1774781939999,66502.0,66502.0,66488.0,66488.0,17.77852,142
1774781940000,1774781999999,66488.0,66489.0,66462.0,66475.0,77.14565,638
1774782000000,1774782059999,66475.0,66488.0,66475.0,66477.0,1.59340,124
1774782060000,1774782119999,66477.0,66501.0,66477.0,66501.0,0.60001,118
1774782120000,1774782179999,66502.0,66535.0,66502.0,66513.0,5.40270,162
1774782180000,1774782239999,66513.0,66565.0,66513.0,66554.0,72.97385,396
1774782240000,1774782299999,66554.0,66647.0,66554.0,66647.0,52.09096,584
1774782300000,1774782359999,66645.0,66677.0,66643.0,66643.0,5.45994,297
1774782360000,1774782419999,66644.0,66784.0,66643.0,66783.0,20.19895,480
1774782420000,1774782479999,66784.0,66840.0,66733.0,66748.0,21.11532,730
1774782480000,1774782539999,66753.0,66777.0,66719.0,66719.0,17.93369,313
1774782540000,1774782599999,66719.0,66748.0,66719.0,66748.0,0.75404,127
1774782600000,1774782659999,66747.0,66786.0,66747.0,66778.0,4.02910,232
1774782660000,1774782719999,66779.0,66800.0,66759.0,66760.0,4.08385,208
1774782720000,1774782779999,66759.0,66777.0,66746.0,66777.0,6.38613,176
1774782780000,1774782839999,66777.0,66777.0,66737.0,66737.0,3.26006,124
1774782840000,1774782899999,66737.0,66743.0,66728.0,66743.0,3.54987,135
1774782900000,1774782959999,66743.0,66782.0,66742.0,66761.0,15.13557,261
1774782960000,1774783019999,66761.0,66775.0,66749.0,66749.0,16.69651,184
1774783020000,1774783079999,66749.0,66750.0,66714.0,66714.0,1.47172,149
1774783080000,1774783139999,66715.0,66756.0,66709.0,66755.0,2.29373,165
1774783140000,1774783199999,66754.0,66784.0,66727.0,66784.0,10.48580,257
1774783200000,1774783259999,66785.0,66823.0,66784.0,66811.0,1.79118,241
1774783260000,1774783319999,66810.0,66823.0,66784.0,66790.0,2.68045,193
1774783320000,1774783379999,66787.0,66787.0,66761.0,66762.0,1.64950,141
1774783380000,1774783439999,66762.0,66762.0,66740.0,66750.0,7.37567,169
1774783440000,1774783499999,66751.0,66793.0,66750.0,66793.0,2.28764,164
1774783500000,1774783559999,66793.0,66794.0,66779.0,66780.0,1.55534,78
1774783560000,1774783619999,66780.0,66787.0,66779.0,66786.0,0.59465,57
1774783620000,1774783679999,66787.0,66795.0,66776.0,66793.0,0.40735,125
1774783680000,1774783739999,66794.0,66805.0,66793.0,66805.0,3.70048,91
1774783740000,1774783799999,66805.0,66825.0,66796.0,66811.0,2.02062,163
1774783800000,1774783859999,66811.0,66830.0,66810.0,66827.0,13.10301,614
1774783860000,1774783919999,66828.0,66840.0,66822.0,66830.0,7.71320,237
1774783920000,1774783979999,66830.0,66838.0,66790.0,66791.0,3.99568,523
1774783980000,1774784039999,66791.0,66807.0,66746.0,66750.0,5.75679,762
1774784040000,1774784099999,66751.0,66794.0,66750.0,66789.0,5.59718,173
1774784100000,1774784159999,66788.0,66796.0,66788.0,66791.0,0.25563,68
1774784160000,1774784219999,66792.0,66807.0,66787.0,66805.0,1.99206,128
1774784220000,1774784279999,66806.0,66807.0,66796.0,66806.0,1.88613,97
1774784280000,1774784339999,66807.0,66892.0,66807.0,66870.0,14.72689,447
1774784340000,1774784399999,66870.0,66870.0,66844.0,66856.0,1.60715,161
1774784400000,1774784459999,66856.0,66856.0,66823.0,66823.0,5.17068,153
1774784460000,1774784519999,66824.0,66859.0,66823.0,66846.0,3.65315,167
1774784520000,1774784579999,66846.0,66857.0,66846.0,66854.0,0.53928,83
1774784580000,1774784639999,66855.0,66886.0,66855.0,66876.0,4.96047,136
1774784640000,1774784699999,66876.0,66889.0,66867.0,66868.0,18.28167,188
1774784700000,1774784759999,66869.0,66880.0,66866.0,66880.0,0.78179,97
1774784760000,1774784819999,66880.0,66942.0,66879.0,66880.0,40.68492,1091
1774784820000,1774784879999,66880.0,66880.0,66827.0,66854.0,13.92792,454
1774784880000,1774784939999,66854.0,66855.0,66815.0,66823.0,3.13086,195
1774784940000,1774784999999,66822.0,66835.0,66800.0,66801.0,5.14689,232
1774785000000,1774785059999,66800.0,66827.0,66800.0,66826.0,8.77316,167
1774785060000,1774785119999,66827.0,66838.0,66827.0,66836.0,1.95028,107
1774785120000,1774785179999,66836.0,66836.0,66787.0,66788.0,4.61313,228
1774785180000,1774785239999,66787.0,66801.0,66782.0,66799.0,3.10268,142
1774785240000,1774785299999,66799.0,66810.0,66798.0,66809.0,1.34657,91
