open_time,close_time,open,high,low,close,volume,trades
1748930220000,1748930279999,105450.0,105501.0,105450.0,105500.0,152.30381,570
1748930280000,1748930339999,105500.0,105501.0,105500.0,105500.0,11.36705,108
1748930340000,1748930399999,105500.0,105501.0,105500.0,105500.0,9.78048,75
1748930400000,1748930459999,105501.0,105501.0,105460.0,105476.0,30.85026,186
1748930460000,1748930519999,105476.0,105476.0,105475.0,105476.0,0.66727,43
1748930520000,1748930579999,105476.0,105489.0,105476.0,105489.0,2.60605,68
1748930580000,1748930639999,105489.0,105489.0,105467.0,105468.0,6.95907,101
1748930640000,1748930699999,105467.0,105468.0,105467.0,105468.0,3.83680,49
1748930700000,1748930759999,105468.0,105468.0,105467.0,105468.0,0.24534,35
1748930760000,1748930819999,105467.0,105468.0,105467.0,105468.0,1.50450,39
1748930820000,1748930879999,105467.0,105468.0,105449.0,105449.0,3.12076,105
1748930880000,1748930939999,105449.0,105450.0,105449.0,105449.0,1.85486,56
1748930940000,1748930999999,105449.0,105450.0,105449.0,105450.0,1.52659,52
1748931000000,1748931059999,105449.0,105450.0,105426.0,105426.0,3.18270,151
1748931060000,1748931119999,105427.0,105427.0,105426.0,105427.0,3.08131,41
1748931120000,1748931179999,105427.0,105427.0,105426.0,105427.0,1.99899,36
1748931180000,1748931239999,105426.0,105427.0,105422.0,105422.0,0.58210,39
1748931240000,1748931299999,105423.0,105423.0,105418.0,105419.0,3.92912,45
1748931300000,1748931359999,105418.0,105419.0,105412.0,105413.0,1.22645,83
1748931360000,1748931419999,105412.0,105423.0,105412.0,105423.0,2.43425,84
1748931420000,1748931479999,105423.0,105423.0,105422.0,105423.0,3.14049,43
1748931480000,1748931539999,105423.0,105423.0,105422.0,105422.0,0.31739,30
1748931540000,1748931599999,105423.0,105423.0,105422.0,105423.0,0.26627,26
1748931600000,1748931659999,105423.0,105423.0,105422.0,105423.0,0.54840,43
1748931660000,1748931719999,105422.0,105423.0,105364.0,105364.0,7.79263,239
1748931720000,1748931779999,105364.0,105365.0,105336.0,105336.0,4.41052,149
1748931780000,1748931839999,105336.0,105380.0,105336.0,105377.0,4.07425,144
1748931840000,1748931899999,105377.0,105378.0,105370.0,105370.0,1.11474,54
1748931900000,1748931959999,105370.0,105371.0,105347.0,105347.0,1.82458,81
1748931960000,1748932019999,105347.0,105348.0,105285.0,105287.0,4.09643,231
1748932020000,1748932079999,105287.0,105316.0,105282.0,105316.0,12.12001,99
1748932080000,1748932139999,105316.0,105317.0,105307.0,105307.0,7.08846,88
1748932140000,1748932199999,105304.0,105304.0,105300.0,105301.0,3.88474,43
1748932200000,1748932259999,105300.0,105300.0,105241.0,105246.0,21.49395,250
1748932260000,1748932319999,105246.0,105257.0,105244.0,105257.0,6.66723,76
1748932320000,1748932379999,105257.0,105269.0,105257.0,105258.0,0.12052,51
1748932380000,1748932439999,105258.0,105258.0,105240.0,105241.0,1.85464,77
1748932440000,1748932499999,105240.0,105260.0,105240.0,105259.0,2.94977,56
1748932500000,1748932559999,105258.0,105265.0,105256.0,105256.0,1.15592,52
1748932560000,1748932619999,105256.0,105256.0,105254.0,105255.0,0.40860,27
1748932620000,1748932679999,105255.0,105274.0,105255.0,105273.0,0.81002,48
1748932680000,1748932739999,105273.0,105273.0,105272.0,105273.0,0.14321,26
1748932740000,1748932799999,105273.0,105273.0,105253.0,105253.0,6.41173,64
1748932800000,1748932859999,105253.0,105289.0,105253.0,105289.0,2.81761,73
1748932860000,1748932919999,105289.0,105326.0,105288.0,105293.0,17.33027,233
1748932920000,1748932979999,105293.0,105305.0,105293.0,105305.0,2.41684,47
1748932980000,1748933039999,105305.0,105305.0,105304.0,105305.0,2.04733,37
1748933040000,1748933099999,105305.0,105305.0,105299.0,105299.0,1.76929,58
1748933100000,1748933159999,105299.0,105305.0,105296.0,105305.0,0.84285,47
1748933160000,1748933219999,105305.0,105310.0,105304.0,105310.0,7.38988,58
1748933220000,1748933279999,105310.0,105334.0,105309.0,105334.0,0.89207,74
1748933280000,1748933339999,105334.0,105334.0,105333.0,105334.0,0.26988,33
1748933340000,1748933399999,105334.0,105354.0,105333.0,105354.0,6.48401,123
1748933400000,1748933459999,105354.0,105393.0,105353.0,105393.0,1.61863,122
1748933460000,1748933519999,105387.0,105420.0,105387.0,105420.0,11.83516,157
1748933520000,1748933579999,105420.0,105420.0,105419.0,105419.0,0.78476,46
1748933580000,1748933639999,105419.0,105422.0,105419.0,105420.0,11.36070,95
1748933640000,1748933699999,105420.0,105420.0,105342.0,105352.0,5.67812,239
1748933700000,1748933759999,105352.0,105371.0,105352.0,105361.0,4.77324,90
1748933760000,1748933819999,105360.0,105361.0,105360.0,105360.0,1.68177,53
1748933820000,1748933879999,105360.0,105367.0,105360.0,105367.0,2.48169,55
1748933880000,1748933939999,105367.0,105367.0,105366.0,105367.0,1.50722,47
1748933940000,1748933999999,105367.0,105463.0,105367.0,105448.0,9.25874,211
1748934000000,1748934059999,105448.0,105462.0,105419.0,105419.0,8.75751,145
1748934060000,1748934119999,105418.0,105451.0,105418.0,105432.0,2.82952,126
1748934120000,1748934179999,105432.0,105450.0,105432.0,105450.0,1.56484,72
1748934180000,1748934239999,105451.0,105451.0,105429.0,105432.0,2.26782,91
1748934240000,1748934299999,105433.0,105461.0,105433.0,105460.0,1.09367,90
1748934300000,1748934359999,105463.0,105467.0,105435.0,105436.0,2.78976,99
1748934360000,1748934419999,105435.0,105438.0,105435.0,105438.0,2.29981,62
1748934420000,1748934479999,105437.0,105449.0,105437.0,105448.0,2.35121,76
1748934480000,1748934539999,105448.0,105449.0,105448.0,105449.0,2.12826,54
1748934540000,1748934599999,105448.0,105449.0,105448.0,105449.0,1.28518,38
1748934600000,1748934659999,105449.0,105449.0,105429.0,105430.0,3.33819,43
1748934660000,1748934719999,105429.0,105430.0,105422.0,105423.0,1.95425,56
1748934720000,1748934779999,105422.0,105423.0,105422.0,105423.0,2.12051,42
1748934780000,1748934839999,105423.0,105423.0,105422.0,105423.0,3.97656,42
1748934840000,1748934899999,105422.0,105422.0,105418.0,105419.0,3.14652,54
1748934900000,1748934959999,105418.0,105419.0,105418.0,105419.0,1.05058,46
1748934960000,1748935019999,105418.0,105419.0,105416.0,105417.0,0.99561,46
1748935020000,1748935079999,105417.0,105425.0,105417.0,105425.0,1.29290,57
1748935080000,1748935139999,105425.0,105425.0,105424.0,105424.0,0.93546,34
1748935140000,1748935199999,105425.0,105425.0,105424.0,105425.0,5.91689,36
1748935200000,1748935259999,105424.0,105424.0,105400.0,105400.0,1.67493,92
1748935260000,1748935319999,105400.0,105400.0,105246.0,105246.0,14.76548,577
1748935320000,1748935379999,105246.0,105263.0,105245.0,105262.0,4.37820,105
1748935380000,1748935439999,105263.0,105280.0,105262.0,105278.0,4.74773,88
1748935440000,1748935499999,105278.0,105278.0,105277.0,105277.0,1.52039,40
1748935500000,1748935559999,105278.0,105278.0,105241.0,105242.0,3.98319,98
1748935560000,1748935619999,105241.0,105242.0,105237.0,105241.0,15.42685,68
1748935620000,1748935679999,105240.0,105241.0,105235.0,105236.0,4.72622,55
1748935680000,1748935739999,105236.0,105250.0,105235.0,105250.0,0.17785,45
1748935740000,1748935799999,105250.0,105250.0,105247.0,105248.0,0.22566,30
1748935800000,1748935859999,105247.0,105324.0,105245.0,105315.0,2.96458,212
1748935860000,1748935919999,105314.0,105314.0,105274.0,105275.0,0.76497,65
1748935920000,1748935979999,105274.0,105275.0,105273.0,105275.0,1.23001,34
1748935980000,1748936039999,105274.0,105296.0,105274.0,105296.0,0.25249,58
1748936040000,1748936099999,105295.0,105304.0,105281.0,105303.0,10.29930,115
1748936100000,1748936159999,105303.0,105304.0,105259.0,105260.0,0.92976,101
1748936160000,1748936219999,105259.0,105261.0,105243.0,105260.0,12.90885,139
1748936220000,1748936279999,105260.0,105261.0,105260.0,105261.0,9.29951,90
1748936280000,1748936339999,105260.0,105291.0,105260.0,105291.0,7.00256,83
1748936340000,1748936399999,105290.0,105291.0,105290.0,105291.0,0.73625,47
1748936400000,1748936459999,105291.0,105291.0,105273.0,105274.0,0.23053,38
1748936460000,1748936519999,105274.0,105305.0,105272.0,105305.0,10.92850,97
1748936520000,1748936579999,105305.0,105307.0,105288.0,105289.0,11.39756,99
1748936580000,1748936639999,105288.0,105292.0,105288.0,105291.0,1.66867,41
1748936640000,1748936699999,105292.0,105292.0,105289.0,105290.0,1.15232,43
1748936700000,1748936759999,105289.0,105290.0,105289.0,105290.0,0.73005,33
1748936760000,1748936819999,105290.0,105292.0,105290.0,105292.0,0.15798,35
1748936820000,1748936879999,105292.0,105292.0,105278.0,105278.0,2.00815,44
1748936880000,1748936939999,105277.0,105278.0,105276.0,105277.0,0.47466,25
1748936940000,1748936999999,105277.0,105277.0,105251.0,105252.0,6.75685,106
1748937000000,1748937059999,105252.0,105252.0,105219.0,105220.0,23.99438,182
1748937060000,1748937119999,105220.0,105229.0,105220.0,105229.0,2.37133,51
1748937120000,1748937179999,105229.0,105229.0,105224.0,105225.0,0.50853,31
1748937180000,1748937239999,105225.0,105225.0,105218.0,105219.0,0.88241,40
1748937240000,1748937299999,105219.0,105248.0,105218.0,105248.0,9.61233,102
1748937300000,1748937359999,105249.0,105269.0,105249.0,105261.0,0.18064,58
1748937360000,1748937419999,105259.0,105259.0,105234.0,105235.0,0.86861,52
1748937420000,1748937479999,105234.0,105235.0,105216.0,105217.0,0.56755,55
1748937480000,1748937539999,105217.0,105217.0,105211.0,105212.0,0.56951,43
1748937540000,1748937599999,105211.0,105212.0,105180.0,105205.0,17.98342,217
1748937600000,1748937659999,105204.0,105225.0,105204.0,105222.0,4.70863,97
1748937660000,1748937719999,105222.0,105230.0,105220.0,105230.0,2.26018,45
1748937720000,1748937779999,105230.0,105269.0,105230.0,105268.0,10.96770,166
1748937780000,1748937839999,105269.0,105269.0,105265.0,105266.0,6.26320,50
1748937840000,1748937899999,105266.0,105270.0,105264.0,105265.0,6.04437,41
1748937900000,1748937959999,105265.0,105265.0,105215.0,105222.0,3.17966,145
1748937960000,1748938019999,105222.0,105240.0,105222.0,105238.0,1.01741,90
1748938020000,1748938079999,105238.0,105238.0,105221.0,105222.0,1.43746,63
1748938080000,1748938139999,105222.0,105249.0,105222.0,105239.0,2.85771,86
1748938140000,1748938199999,105239.0,105239.0,105236.0,105237.0,0.62216,30
1748938200000,1748938259999,105236.0,105236.0,105116.0,105116.0,15.28916,441
1748938260000,1748938319999,105117.0,105127.0,105099.0,105115.0,28.11025,174
1748938320000,1748938379999,105115.0,105115.0,105050.0,105079.0,12.03547,340
1748938380000,1748938439999,105079.0,105079.0,105043.0,105044.0,3.63137,153
1748938440000,1748938499999,105044.0,105050.0,105043.0,105050.0,1.67170,80
1748938500000,1748938559999,105050.0,105081.0,105049.0,105062.0,39.77117,213
1748938560000,1748938619999,105062.0,105062.0,105032.0,105033.0,12.70105,125
1748938620000,1748938679999,105033.0,105033.0,105014.0,105014.0,6.37546,146
1748938680000,1748938739999,105015.0,105015.0,104944.0,104987.0,24.60479,449
1748938740000,1748938799999,104987.0,105029.0,104960.0,104961.0,3.95722,150
1748938800000,1748938859999,104961.0,105000.0,104960.0,105000.0,1.97823,108
1748938860000,1748938919999,105000.0,105022.0,104999.0,105022.0,12.03297,122
1748938920000,1748938979999,105022.0,105022.0,105000.0,105001.0,0.89028,70
1748938980000,1748939039999,105001.0,105002.0,105000.0,105001.0,2.01989,60
1748939040000,1748939099999,105001.0,105001.0,105000.0,105001.0,3.38693,57
1748939100000,1748939159999,105001.0,105002.0,105000.0,105000.0,1.76398,69
1748939160000,1748939219999,105001.0,105001.0,105000.0,105001.0,1.42444,39
1748939220000,1748939279999,105001.0,105001.0,104979.0,104980.0,1.47749,72
1748939280000,1748939339999,104980.0,104980.0,104979.0,104979.0,3.21229,58
1748939340000,1748939399999,104980.0,104980.0,104969.0,104970.0,5.06197,91
1748939400000,1748939459999,104970.0,105001.0,104969.0,104996.0,7.61599,138
1748939460000,1748939519999,104996.0,105001.0,104996.0,104998.0,4.37438,66
1748939520000,1748939579999,104998.0,104998.0,104997.0,104998.0,2.49592,45
1748939580000,1748939639999,104998.0,104998.0,104964.0,104964.0,0.67337,73
1748939640000,1748939699999,104965.0,104965.0,104919.0,104931.0,11.03589,241
1748939700000,1748939759999,104931.0,104931.0,104923.0,104931.0,12.90708,89
1748939760000,1748939819999,104931.0,104942.0,104930.0,104941.0,13.72828,61
1748939820000,1748939879999,104942.0,104955.0,104941.0,104955.0,8.10284,94
1748939880000,1748939939999,104955.0,104995.0,104954.0,104989.0,3.03493,117
1748939940000,1748939999999,104989.0,105000.0,104974.0,104975.0,4.30780,120
1748940000000,1748940059999,104976.0,104988.0,104976.0,104988.0,3.62583,62
1748940060000,1748940119999,104988.0,104988.0,104944.0,104945.0,2.59061,103
1748940120000,1748940179999,104945.0,104945.0,104943.0,104944.0,0.64221,50
1748940180000,1748940239999,104944.0,104944.0,104908.0,104930.0,7.82578,181
1748940240000,1748940299999,104931.0,104970.0,104930.0,104970.0,0.56578,94
1748940300000,1748940359999,104970.0,104970.0,104954.0,104955.0,1.63132,66
1748940360000,1748940419999,104955.0,104962.0,104943.0,104962.0,3.64673,103
1748940420000,1748940479999,104962.0,105001.0,104961.0,105001.0,1.87096,112
1748940480000,1748940539999,105001.0,105001.0,105000.0,105001.0,9.16193,48
1748940540000,1748940599999,105001.0,105033.0,105000.0,105033.0,10.70270,125
1748940600000,1748940659999,105033.0,105033.0,105020.0,105032.0,5.25489,74
1748940660000,1748940719999,105032.0,105079.0,105032.0,105079.0,9.29214,167
1748940720000,1748940779999,105068.0,105077.0,105068.0,105074.0,3.94133,66
1748940780000,1748940839999,105074.0,105081.0,105073.0,105081.0,0.69834,53
1748940840000,1748940899999,105081.0,105100.0,105080.0,105095.0,5.32735,73
1748940900000,1748940959999,105095.0,105095.0,105094.0,105095.0,0.92363,38
1748940960000,1748941019999,105095.0,105095.0,105094.0,105095.0,0.15822,33
1748941020000,1748941079999,105095.0,105116.0,105094.0,105113.0,9.66302,119
1748941080000,1748941139999,105112.0,105113.0,105112.0,105113.0,0.44304,32
1748941140000,1748941199999,105116.0,105140.0,105115.0,105134.0,25.64328,248
1748941200000,1748941259999,105134.0,105140.0,105133.0,105140.0,5.41201,69
1748941260000,1748941319999,105140.0,105140.0,105126.0,105129.0,2.82845,54
1748941320000,1748941379999,105129.0,105129.0,105128.0,105129.0,0.23464,40
1748941380000,1748941439999,105129.0,105140.0,105129.0,105140.0,0.29239,53
1748941440000,1748941499999,105140.0,105165.0,105139.0,105160.0,8.75018,167
1748941500000,1748941559999,105161.0,105161.0,105139.0,105139.0,1.45293,50
1748941560000,1748941619999,105140.0,105146.0,105139.0,105146.0,0.80991,48
1748941620000,1748941679999,105146.0,105167.0,105146.0,105167.0,2.66556,93
1748941680000,1748941739999,105168.0,105193.0,105152.0,105170.0,23.61895,231
1748941740000,1748941799999,105171.0,105203.0,105171.0,105203.0,25.92429,208
1748941800000,1748941859999,105203.0,105203.0,105157.0,105170.0,3.42945,161
1748941860000,1748941919999,105171.0,105178.0,105161.0,105178.0,0.96035,65
1748941920000,1748941979999,105180.0,105200.0,105180.0,105184.0,3.52832,62
1748941980000,1748942039999,105184.0,105184.0,105183.0,105184.0,0.70101,36
1748942040000,1748942099999,105184.0,105190.0,105184.0,105190.0,0.22523,39
1748942100000,1748942159999,105190.0,105204.0,105189.0,105197.0,14.57743,132
1748942160000,1748942219999,105197.0,105219.0,105197.0,105210.0,33.24800,238
1748942220000,1748942279999,105210.0,105210.0,105209.0,105210.0,1.36156,37
1748942280000,1748942339999,105210.0,105210.0,105202.0,105203.0,2.30513,73
1748942340000,1748942399999,105203.0,105203.0,105200.0,105200.0,1.77985,82
1748942400000,1748942459999,105201.0,105201.0,105197.0,105198.0,17.70133,152
1748942460000,1748942519999,105198.0,105198.0,105111.0,105140.0,6.63683,319
1748942520000,1748942579999,105141.0,105141.0,105128.0,105128.0,3.74892,122
1748942580000,1748942639999,105129.0,105129.0,105128.0,105128.0,2.74870,42
1748942640000,1748942699999,105129.0,105129.0,105127.0,105127.0,8.67354,63
1748942700000,1748942759999,105128.0,105128.0,105126.0,105126.0,1.24972,39
1748942760000,1748942819999,105127.0,105127.0,105123.0,105124.0,1.53430,52
1748942820000,1748942879999,105124.0,105124.0,105123.0,105123.0,2.05350,51
1748942880000,1748942939999,105124.0,105124.0,105121.0,105121.0,1.47786,52
1748942940000,1748942999999,105122.0,105122.0,105120.0,105120.0,1.36461,53
1748943000000,1748943059999,105121.0,105121.0,105118.0,105118.0,1.52727,69
1748943060000,1748943119999,105119.0,105123.0,105118.0,105122.0,3.15402,84
1748943120000,1748943179999,105123.0,105126.0,105122.0,105126.0,1.03557,55
1748943180000,1748943239999,105126.0,105171.0,105125.0,105171.0,0.81079,137
1748943240000,1748943299999,105172.0,105214.0,105172.0,105214.0,2.82506,124
1748943300000,1748943359999,105216.0,105270.0,105216.0,105266.0,6.62834,194
1748943360000,1748943419999,105266.0,105274.0,105266.0,105273.0,4.38074,88
1748943420000,1748943479999,105273.0,105274.0,105272.0,105273.0,6.08951,57
1748943480000,1748943539999,105274.0,105274.0,105273.0,105274.0,3.95841,39
1748943540000,1748943599999,105274.0,105332.0,105274.0,105322.0,25.54381,269
1748943600000,1748943659999,105322.0,105322.0,105290.0,105300.0,9.40652,96
1748943660000,1748943719999,105300.0,105300.0,105299.0,105299.0,1.30016,41
1748943720000,1748943779999,105300.0,105300.0,105278.0,105283.0,8.23322,120
1748943780000,1748943839999,105283.0,105283.0,105282.0,105283.0,0.85598,48
1748943840000,1748943899999,105283.0,105300.0,105282.0,105300.0,1.55041,81
1748943900000,1748943959999,105300.0,105300.0,105280.0,105280.0,13.53424,117
1748943960000,1748944019999,105281.0,105293.0,105280.0,105293.0,5.60273,78
1748944020000,1748944079999,105293.0,105293.0,105292.0,105292.0,0.29656,39
1748944080000,1748944139999,105293.0,105293.0,105283.0,105283.0,0.67627,46
1748944140000,1748944199999,105284.0,105298.0,105283.0,105298.0,0.92386,55
1748944200000,1748944259999,105298.0,105298.0,105288.0,105289.0,4.82802,55
1748944260000,1748944319999,105289.0,105294.0,105288.0,105294.0,1.12865,56
1748944320000,1748944379999,105294.0,105297.0,105282.0,105282.0,0.83620,63
1748944380000,1748944439999,105283.0,105283.0,105282.0,105282.0,0.24638,39
1748944440000,1748944499999,105283.0,105283.0,105282.0,105283.0,2.54222,41
1748944500000,1748944559999,105283.0,105283.0,105282.0,105282.0,0.82008,48
1748944560000,1748944619999,105282.0,105286.0,105282.0,105286.0,1.03261,66
1748944620000,1748944679999,105285.0,105286.0,105245.0,105246.0,14.49610,237
1748944680000,1748944739999,105246.0,105246.0,105245.0,105245.0,0.80743,46
1748944740000,1748944799999,105246.0,105246.0,105245.0,105245.0,0.22777,38
1748944800000,1748944859999,105246.0,105246.0,105223.0,105223.0,3.81430,128
1748944860000,1748944919999,105224.0,105230.0,105223.0,105230.0,0.46210,45
1748944920000,1748944979999,105230.0,105245.0,105229.0,105245.0,2.96577,67
1748944980000,1748945039999,105245.0,105246.0,105204.0,105205.0,3.31440,150
1748945040000,1748945099999,105204.0,105204.0,105198.0,105199.0,0.87827,86
1748945100000,1748945159999,105199.0,105214.0,105197.0,105214.0,0.38301,60
1748945160000,1748945219999,105214.0,105222.0,105213.0,105222.0,1.68026,63
1748945220000,1748945279999,105222.0,105356.0,105222.0,105301.0,114.31917,484
1748945280000,1748945339999,105302.0,105302.0,105301.0,105302.0,0.67531,46
1748945340000,1748945399999,105302.0,105336.0,105301.0,105332.0,8.04047,148
1748945400000,1748945459999,105332.0,105332.0,105317.0,105323.0,1.84576,77
1748945460000,1748945519999,105323.0,105323.0,105298.0,105301.0,3.95400,97
1748945520000,1748945579999,105301.0,105303.0,105300.0,105303.0,1.56303,47
1748945580000,1748945639999,105303.0,105304.0,105302.0,105304.0,0.39047,48
1748945640000,1748945699999,105305.0,105354.0,105305.0,105354.0,5.34882,183
1748945700000,1748945759999,105354.0,105354.0,105331.0,105332.0,4.57176,130
1748945760000,1748945819999,105332.0,105345.0,105332.0,105345.0,0.73009,51
1748945820000,1748945879999,105345.0,105345.0,105344.0,105345.0,2.45908,58
1748945880000,1748945939999,105348.0,105350.0,105348.0,105350.0,3.42575,50
1748945940000,1748945999999,105350.0,105354.0,105349.0,105353.0,2.31323,57
1748946000000,1748946059999,105354.0,105354.0,105331.0,105331.0,1.88621,62
1748946060000,1748946119999,105332.0,105332.0,105331.0,105331.0,1.05946,37
1748946120000,1748946179999,105332.0,105332.0,105330.0,105330.0,5.10072,53
1748946180000,1748946239999,105331.0,105331.0,105322.0,105322.0,1.28359,57
1748946240000,1748946299999,105324.0,105324.0,105311.0,105311.0,2.77101,106
1748946300000,1748946359999,105312.0,105312.0,105296.0,105296.0,4.29707,127
1748946360000,1748946419999,105297.0,105297.0,105293.0,105296.0,1.56144,90
1748946420000,1748946479999,105297.0,105307.0,105296.0,105306.0,0.39857,58
1748946480000,1748946539999,105307.0,105309.0,105306.0,105308.0,0.53360,37
1748946540000,1748946599999,105309.0,105334.0,105308.0,105327.0,3.48446,108
1748946600000,1748946659999,105328.0,105334.0,105328.0,105334.0,1.56299,77
1748946660000,1748946719999,105334.0,105370.0,105334.0,105370.0,6.65981,204
1748946720000,1748946779999,105370.0,105370.0,105369.0,105370.0,14.80402,104
1748946780000,1748946839999,105370.0,105384.0,105365.0,105365.0,8.89097,129
1748946840000,1748946899999,105366.0,105366.0,105343.0,105345.0,5.44104,114
1748946900000,1748946959999,105345.0,105345.0,105344.0,105345.0,1.00711,43
1748946960000,1748947019999,105345.0,105359.0,105345.0,105353.0,9.67018,95
1748947020000,1748947079999,105353.0,105353.0,105352.0,105353.0,10.20654,65
1748947080000,1748947139999,105353.0,105378.0,105353.0,105378.0,9.87212,119
1748947140000,1748947199999,105378.0,105404.0,105354.0,105376.0,16.27673,771
1748947200000,1748947259999,105376.0,105377.0,105375.0,105376.0,3.21983,96
1748947260000,1748947319999,105377.0,105380.0,105364.0,105364.0,3.00896,83
1748947320000,1748947379999,105365.0,105366.0,105364.0,105366.0,6.56683,63
1748947380000,1748947439999,105366.0,105366.0,105365.0,105366.0,6.34627,44
1748947440000,1748947499999,105366.0,105366.0,105364.0,105365.0,0.89172,34
1748947500000,1748947559999,105365.0,105365.0,105361.0,105362.0,2.93464,62
1748947560000,1748947619999,105362.0,105362.0,105361.0,105362.0,1.77310,35
1748947620000,1748947679999,105362.0,105363.0,105361.0,105363.0,0.62347,45
1748947680000,1748947739999,105363.0,105366.0,105361.0,105361.0,3.56853,59
1748947740000,1748947799999,105362.0,105362.0,105335.0,105335.0,0.95344,83
1748947800000,1748947859999,105336.0,105336.0,105335.0,105336.0,0.96669,49
1748947860000,1748947919999,105336.0,105336.0,105335.0,105335.0,0.58420,48
1748947920000,1748947979999,105335.0,105336.0,105293.0,105294.0,7.34616,245
1748947980000,1748948039999,105295.0,105295.0,105293.0,105294.0,6.48615,57
1748948040000,1748948099999,105294.0,105294.0,105281.0,105282.0,2.08138,84
1748948100000,1748948159999,105282.0,105288.0,105281.0,105287.0,5.88783,515
1748948160000,1748948219999,105288.0,105328.0,105287.0,105327.0,7.27973,422
1748948220000,1748948279999,105328.0,105328.0,105327.0,105328.0,4.89349,256
1748948280000,1748948339999,105328.0,105328.0,105327.0,105328.0,0.18504,37
1748948340000,1748948399999,105328.0,105328.0,105327.0,105328.0,2.19984,44
1748948400000,1748948459999,105328.0,105362.0,105328.0,105352.0,8.60265,142
1748948460000,1748948519999,105352.0,105362.0,105348.0,105362.0,12.68010,135
1748948520000,1748948579999,105362.0,105386.0,105361.0,105385.0,13.32304,124
1748948580000,1748948639999,105386.0,105413.0,105385.0,105408.0,9.06928,417
1748948640000,1748948699999,105408.0,105410.0,105407.0,105410.0,16.08949,378
1748948700000,1748948759999,105411.0,105411.0,105410.0,105411.0,0.21864,33
1748948760000,1748948819999,105411.0,105411.0,105367.0,105368.0,5.82803,166
1748948820000,1748948879999,105368.0,105368.0,105367.0,105368.0,0.44317,27
1748948880000,1748948939999,105368.0,105368.0,105367.0,105368.0,4.70124,57
1748948940000,1748948999999,105368.0,105370.0,105367.0,105370.0,9.07104,57
1748949000000,1748949059999,105370.0,105408.0,105370.0,105387.0,14.35847,133
1748949060000,1748949119999,105388.0,105388.0,105368.0,105388.0,5.04675,121
1748949120000,1748949179999,105388.0,105400.0,105384.0,105384.0,11.47724,171
1748949180000,1748949239999,105384.0,105384.0,105378.0,105382.0,6.09411,55
1748949240000,1748949299999,105382.0,105391.0,105376.0,105379.0,7.66628,108
1748949300000,1748949359999,105380.0,105380.0,105374.0,105374.0,1.03736,86
1748949360000,1748949419999,105375.0,105375.0,105367.0,105368.0,3.46985,52
1748949420000,1748949479999,105368.0,105368.0,105367.0,105368.0,15.70360,87
1748949480000,1748949539999,105368.0,105368.0,105334.0,105334.0,8.95051,238
1748949540000,1748949599999,105335.0,105335.0,105318.0,105319.0,4.07925,155
1748949600000,1748949659999,105319.0,105319.0,105303.0,105303.0,3.35735,249
1748949660000,1748949719999,105304.0,105304.0,105296.0,105297.0,3.74597,388
1748949720000,1748949779999,105297.0,105297.0,105285.0,105285.0,5.80174,112
1748949780000,1748949839999,105286.0,105286.0,105263.0,105263.0,12.90344,147
1748949840000,1748949899999,105264.0,105264.0,105261.0,105262.0,3.61149,81
1748949900000,1748949959999,105262.0,105270.0,105262.0,105270.0,3.62148,53
1748949960000,1748950019999,105270.0,105271.0,105269.0,105271.0,0.47763,38
1748950020000,1748950079999,105271.0,105271.0,105270.0,105271.0,0.55734,33
1748950080000,1748950139999,105271.0,105271.0,105270.0,105270.0,1.14348,29
1748950140000,1748950199999,105271.0,105290.0,105270.0,105290.0,3.78197,70
1748950200000,1748950259999,105290.0,105290.0,105289.0,105290.0,1.44489,35
1748950260000,1748950319999,105290.0,105290.0,105289.0,105290.0,0.75410,46
1748950320000,1748950379999,105290.0,105290.0,105263.0,105266.0,0.97878,57
1748950380000,1748950439999,105266.0,105266.0,105233.0,105266.0,7.83292,218
1748950440000,1748950499999,105268.0,105286.0,105268.0,105286.0,0.60165,59
1748950500000,1748950559999,105286.0,105286.0,105255.0,105256.0,1.20164,80
1748950560000,1748950619999,105256.0,105267.0,105255.0,105267.0,1.29545,35
1748950620000,1748950679999,105267.0,105281.0,105267.0,105280.0,1.02978,54
1748950680000,1748950739999,105281.0,105281.0,105250.0,105251.0,4.11682,70
1748950740000,1748950799999,105251.0,105253.0,105250.0,105252.0,2.32878,56
1748950800000,1748950859999,105253.0,105268.0,105252.0,105255.0,8.77658,105
1748950860000,1748950919999,105255.0,105255.0,105254.0,105255.0,5.64890,81
1748950920000,1748950979999,105255.0,105256.0,105254.0,105256.0,0.82188,30
1748950980000,1748951039999,105257.0,105259.0,105256.0,105259.0,1.15242,28
1748951040000,1748951099999,105259.0,105276.0,105258.0,105275.0,0.93596,68
1748951100000,1748951159999,105276.0,105299.0,105275.0,105299.0,1.79836,79
1748951160000,1748951219999,105300.0,105306.0,105299.0,105306.0,3.42847,92
1748951220000,1748951279999,105306.0,105311.0,105305.0,105310.0,7.48917,88
1748951280000,1748951339999,105311.0,105319.0,105310.0,105316.0,20.34777,143
1748951340000,1748951399999,105317.0,105317.0,105298.0,105298.0,3.29948,108
1748951400000,1748951459999,105299.0,105299.0,105271.0,105282.0,4.67033,153
1748951460000,1748951519999,105282.0,105289.0,105271.0,105289.0,4.50731,124
1748951520000,1748951579999,105289.0,105341.0,105289.0,105312.0,1.94475,192
1748951580000,1748951639999,105312.0,105312.0,105283.0,105300.0,2.51442,128
1748951640000,1748951699999,105300.0,105300.0,105299.0,105300.0,0.33023,26
