open_time,close_time,open,high,low,close,volume,trades
1742968620000,1742968679999,87433.0,87521.0,87433.0,87507.0,4.88529,239
1742968680000,1742968739999,87507.0,87507.0,87462.0,87464.0,1.59689,65
1742968740000,1742968799999,87465.0,87473.0,87464.0,87473.0,0.05667,40
1742968800000,1742968859999,87474.0,87475.0,87471.0,87471.0,2.38218,51
1742968860000,1742968919999,87468.0,87468.0,87441.0,87441.0,0.85092,23
1742968920000,1742968979999,87441.0,87441.0,87438.0,87438.0,0.68742,31
1742968980000,1742969039999,87435.0,87436.0,87435.0,87435.0,1.68223,37
1742969040000,1742969099999,87435.0,87436.0,87407.0,87407.0,1.44688,30
1742969100000,1742969159999,87407.0,87415.0,87406.0,87414.0,2.04707,34
1742969160000,1742969219999,87414.0,87415.0,87413.0,87413.0,0.12537,26
1742969220000,1742969279999,87413.0,87429.0,87413.0,87429.0,0.77281,51
1742969280000,1742969339999,87428.0,87463.0,87428.0,87463.0,0.45008,52
1742969340000,1742969399999,87464.0,87495.0,87464.0,87494.0,0.69383,30
1742969400000,1742969459999,87495.0,87557.0,87495.0,87546.0,0.97182,69
1742969460000,1742969519999,87534.0,87534.0,87531.0,87531.0,0.22246,26
1742969520000,1742969579999,87531.0,87532.0,87503.0,87507.0,0.63564,64
1742969580000,1742969639999,87504.0,87504.0,87498.0,87499.0,0.12116,30
1742969640000,1742969699999,87498.0,87499.0,87498.0,87498.0,0.08566,28
1742969700000,1742969759999,87499.0,87499.0,87498.0,87499.0,0.09652,31
1742969760000,1742969819999,87499.0,87499.0,87485.0,87485.0,5.38083,73
1742969820000,1742969879999,87485.0,87485.0,87443.0,87443.0,1.50704,104
1742969880000,1742969939999,87443.0,87446.0,87442.0,87443.0,0.09148,51
1742969940000,1742969999999,87443.0,87469.0,87442.0,87469.0,0.24635,38
1742970000000,1742970059999,87469.0,87486.0,87468.0,87482.0,0.51980,48
1742970060000,1742970119999,87485.0,87495.0,87485.0,87495.0,1.20360,13
1742970120000,1742970179999,87495.0,87500.0,87494.0,87500.0,0.12717,5
1742970180000,1742970239999,87499.0,87500.0,87499.0,87500.0,0.20786,40
1742970240000,1742970299999,87500.0,87500.0,87496.0,87497.0,0.17985,54
1742970300000,1742970359999,87497.0,87497.0,87491.0,87491.0,2.14581,14
1742970360000,1742970419999,87492.0,87533.0,87492.0,87533.0,0.42876,44
1742970420000,1742970479999,87546.0,87546.0,87531.0,87538.0,0.82816,65
1742970480000,1742970539999,87538.0,87539.0,87520.0,87520.0,0.17470,64
1742970540000,1742970599999,87516.0,87516.0,87513.0,87513.0,0.47700,27
1742970600000,1742970659999,87514.0,87568.0,87514.0,87562.0,3.29592,45
1742970660000,1742970719999,87561.0,87561.0,87538.0,87548.0,0.40844,58
1742970720000,1742970779999,87548.0,87550.0,87547.0,87550.0,0.00813,10
1742970780000,1742970839999,87549.0,87550.0,87549.0,87550.0,0.04251,44
1742970840000,1742970899999,87549.0,87554.0,87549.0,87554.0,0.59068,22
1742970900000,1742970959999,87554.0,87618.0,87554.0,87617.0,10.15469,118
1742970960000,1742971019999,87617.0,87617.0,87589.0,87589.0,1.83298,44
1742971020000,1742971079999,87589.0,87590.0,87589.0,87590.0,0.44346,14
1742971080000,1742971139999,87590.0,87590.0,87576.0,87577.0,0.34611,45
1742971140000,1742971199999,87577.0,87577.0,87570.0,87570.0,0.30338,42
1742971200000,1742971259999,87570.0,87630.0,87569.0,87630.0,4.77091,65
1742971260000,1742971319999,87630.0,87677.0,87629.0,87677.0,1.94889,85
1742971320000,1742971379999,87678.0,87698.0,87678.0,87697.0,29.90054,113
1742971380000,1742971439999,87698.0,87698.0,87693.0,87693.0,1.35647,50
1742971440000,1742971499999,87693.0,87724.0,87693.0,87724.0,4.58123,59
1742971500000,1742971559999,87723.0,87723.0,87693.0,87693.0,1.20365,80
1742971560000,1742971619999,87693.0,87720.0,87693.0,87701.0,0.75415,102
1742971620000,1742971679999,87702.0,87733.0,87701.0,87733.0,0.81426,31
1742971680000,1742971739999,87734.0,87734.0,87733.0,87734.0,6.56243,27
1742971740000,1742971799999,87733.0,87733.0,87696.0,87696.0,2.76077,72
1742971800000,1742971859999,87695.0,87729.0,87680.0,87719.0,0.47332,97
1742971860000,1742971919999,87719.0,87775.0,87695.0,87769.0,3.50698,146
1742971920000,1742971979999,87769.0,87770.0,87754.0,87755.0,1.04425,42
1742971980000,1742972039999,87752.0,87752.0,87747.0,87748.0,0.07641,30
1742972040000,1742972099999,87747.0,87806.0,87747.0,87805.0,1.11633,115
1742972100000,1742972159999,87806.0,87806.0,87786.0,87786.0,1.16748,50
1742972160000,1742972219999,87786.0,87787.0,87786.0,87787.0,0.98211,55
1742972220000,1742972279999,87787.0,87884.0,87786.0,87876.0,4.87326,160
1742972280000,1742972339999,87876.0,87886.0,87844.0,87848.0,4.35142,92
1742972340000,1742972399999,87849.0,87871.0,87849.0,87866.0,0.16583,49
1742972400000,1742972459999,87864.0,87887.0,87837.0,87837.0,1.55657,128
1742972460000,1742972519999,87837.0,87837.0,87809.0,87809.0,1.71495,74
1742972520000,1742972579999,87803.0,87803.0,87777.0,87788.0,6.29220,120
1742972580000,1742972639999,87789.0,87863.0,87789.0,87837.0,5.33730,181
1742972640000,1742972699999,87836.0,87837.0,87805.0,87807.0,1.60019,46
1742972700000,1742972759999,87806.0,87820.0,87768.0,87768.0,2.51672,69
1742972760000,1742972819999,87769.0,87769.0,87753.0,87753.0,1.31456,97
1742972820000,1742972879999,87754.0,87756.0,87751.0,87756.0,3.74707,66
1742972880000,1742972939999,87760.0,87761.0,87760.0,87760.0,1.22343,42
1742972940000,1742972999999,87760.0,87760.0,87734.0,87750.0,13.67200,43
1742973000000,1742973059999,87743.0,87743.0,87721.0,87733.0,4.80134,98
1742973060000,1742973119999,87733.0,87753.0,87723.0,87753.0,1.99911,72
1742973120000,1742973179999,87752.0,87762.0,87752.0,87762.0,2.32746,52
1742973180000,1742973239999,87763.0,87816.0,87762.0,87816.0,0.45985,48
1742973240000,1742973299999,87824.0,87825.0,87796.0,87802.0,0.87233,107
1742973300000,1742973359999,87804.0,87814.0,87804.0,87814.0,0.02674,12
1742973360000,1742973419999,87813.0,87813.0,87787.0,87792.0,4.14062,79
1742973420000,1742973479999,87791.0,87814.0,87791.0,87813.0,4.23587,40
1742973480000,1742973539999,87814.0,87814.0,87794.0,87794.0,0.12568,30
1742973540000,1742973599999,87794.0,87795.0,87782.0,87795.0,0.07233,25
1742973600000,1742973659999,87795.0,87795.0,87779.0,87779.0,0.35065,37
1742973660000,1742973719999,87779.0,87780.0,87752.0,87752.0,1.04948,39
1742973720000,1742973779999,87752.0,87753.0,87752.0,87752.0,1.36492,13
1742973780000,1742973839999,87753.0,87759.0,87752.0,87752.0,1.62513,30
1742973840000,1742973899999,87753.0,87776.0,87752.0,87776.0,0.25742,24
1742973900000,1742973959999,87776.0,87795.0,87775.0,87795.0,1.24888,48
1742973960000,1742974019999,87795.0,87800.0,87795.0,87800.0,4.48311,96
1742974020000,1742974079999,87800.0,87800.0,87799.0,87800.0,1.30835,6
1742974080000,1742974139999,87800.0,87823.0,87800.0,87823.0,1.68897,43
1742974140000,1742974199999,87823.0,87984.0,87823.0,87962.0,4.34922,315
1742974200000,1742974259999,87961.0,87972.0,87928.0,87928.0,1.66090,114
1742974260000,1742974319999,87924.0,88103.0,87923.0,88091.0,3.79996,244
1742974320000,1742974379999,88088.0,88194.0,88034.0,88194.0,6.72988,411
1742974380000,1742974439999,88221.0,88221.0,88062.0,88152.0,10.96519,365
1742974440000,1742974499999,88154.0,88166.0,88111.0,88129.0,10.59759,180
1742974500000,1742974559999,88133.0,88185.0,88133.0,88136.0,5.78900,181
1742974560000,1742974619999,88135.0,88180.0,88135.0,88180.0,0.52823,105
1742974620000,1742974679999,88181.0,88199.0,88180.0,88197.0,1.93514,66
1742974680000,1742974739999,88198.0,88209.0,88186.0,88209.0,7.04224,156
1742974740000,1742974799999,88209.0,88215.0,88198.0,88198.0,12.32941,134
1742974800000,1742974859999,88198.0,88199.0,88190.0,88191.0,3.04726,123
1742974860000,1742974919999,88191.0,88191.0,88142.0,88142.0,7.02776,139
1742974920000,1742974979999,88142.0,88143.0,88115.0,88116.0,2.78361,109
1742974980000,1742975039999,88116.0,88121.0,88107.0,88108.0,0.67161,66
1742975040000,1742975099999,88108.0,88167.0,88108.0,88167.0,1.01066,66
1742975100000,1742975159999,88167.0,88180.0,88145.0,88149.0,0.56982,80
1742975160000,1742975219999,88148.0,88209.0,88148.0,88205.0,4.60550,39
1742975220000,1742975279999,88205.0,88242.0,88119.0,88242.0,10.09297,302
1742975280000,1742975339999,88242.0,88243.0,88198.0,88199.0,6.11315,131
1742975340000,1742975399999,88198.0,88200.0,88196.0,88197.0,2.38782,120
1742975400000,1742975459999,88196.0,88204.0,88171.0,88171.0,2.77578,101
1742975460000,1742975519999,88169.0,88205.0,88163.0,88163.0,2.15765,147
1742975520000,1742975579999,88162.0,88162.0,88126.0,88126.0,0.91015,78
1742975580000,1742975639999,88126.0,88145.0,88126.0,88137.0,0.37684,59
1742975640000,1742975699999,88138.0,88138.0,88113.0,88115.0,1.72749,93
1742975700000,1742975759999,88116.0,88153.0,88115.0,88118.0,0.13912,70
1742975760000,1742975819999,88120.0,88127.0,88110.0,88120.0,0.09517,58
1742975820000,1742975879999,88124.0,88147.0,88124.0,88135.0,0.47532,49
1742975880000,1742975939999,88134.0,88135.0,88099.0,88099.0,0.19439,49
1742975940000,1742975999999,88101.0,88112.0,88101.0,88112.0,0.13435,32
1742976000000,1742976059999,88106.0,88132.0,88106.0,88131.0,2.53908,109
1742976060000,1742976119999,88132.0,88151.0,88131.0,88151.0,2.02657,35
1742976120000,1742976179999,88152.0,88157.0,88074.0,88074.0,7.49213,125
1742976180000,1742976239999,88074.0,88074.0,88036.0,88036.0,2.27423,257
1742976240000,1742976299999,88036.0,88036.0,88034.0,88034.0,0.24607,40
1742976300000,1742976359999,88035.0,88035.0,88034.0,88035.0,1.86220,57
1742976360000,1742976419999,88034.0,88035.0,88007.0,88007.0,0.58983,65
1742976420000,1742976479999,88007.0,88034.0,88007.0,88033.0,0.76644,76
1742976480000,1742976539999,88033.0,88069.0,88033.0,88068.0,0.84969,63
1742976540000,1742976599999,88068.0,88068.0,88022.0,88026.0,0.77960,103
1742976600000,1742976659999,88026.0,88062.0,88026.0,88027.0,0.53022,94
1742976660000,1742976719999,88027.0,88027.0,87983.0,87988.0,1.07607,61
1742976720000,1742976779999,87988.0,87988.0,87961.0,87972.0,0.81959,92
1742976780000,1742976839999,87976.0,88014.0,87976.0,88012.0,2.18886,56
1742976840000,1742976899999,88013.0,88013.0,88006.0,88006.0,0.40959,42
1742976900000,1742976959999,88006.0,88063.0,88006.0,88063.0,0.94916,52
1742976960000,1742977019999,88061.0,88092.0,88061.0,88091.0,0.48842,39
1742977020000,1742977079999,88092.0,88092.0,88041.0,88042.0,1.95091,56
1742977080000,1742977139999,88044.0,88045.0,87987.0,87987.0,1.77557,95
1742977140000,1742977199999,87988.0,87988.0,87963.0,87964.0,0.99636,68
1742977200000,1742977259999,87964.0,87965.0,87964.0,87965.0,0.75775,57
1742977260000,1742977319999,87965.0,87965.0,87957.0,87958.0,0.67732,42
1742977320000,1742977379999,87958.0,87958.0,87954.0,87954.0,12.49933,46
1742977380000,1742977439999,87955.0,87989.0,87953.0,87981.0,3.68741,73
1742977440000,1742977499999,87980.0,88020.0,87966.0,88019.0,3.15700,121
1742977500000,1742977559999,88020.0,88044.0,88019.0,88042.0,2.84224,45
1742977560000,1742977619999,88041.0,88042.0,88036.0,88036.0,0.09269,16
1742977620000,1742977679999,88035.0,88036.0,87987.0,87997.0,0.48787,69
1742977680000,1742977739999,87996.0,88001.0,87993.0,87994.0,0.56424,33
1742977740000,1742977799999,87993.0,87993.0,87991.0,87993.0,0.55053,38
1742977800000,1742977859999,87993.0,88025.0,87993.0,88025.0,0.41853,42
1742977860000,1742977919999,88026.0,88029.0,88023.0,88023.0,0.42658,47
1742977920000,1742977979999,88023.0,88033.0,88023.0,88033.0,0.17654,29
1742977980000,1742978039999,88032.0,88042.0,88032.0,88042.0,0.16668,19
1742978040000,1742978099999,88041.0,88041.0,87985.0,87986.0,7.09190,90
1742978100000,1742978159999,87986.0,87988.0,87975.0,87988.0,0.48298,42
1742978160000,1742978219999,87988.0,87988.0,87986.0,87987.0,0.12116,38
1742978220000,1742978279999,87987.0,87987.0,87986.0,87986.0,0.14028,21
1742978280000,1742978339999,87987.0,88031.0,87987.0,88030.0,2.05375,59
1742978340000,1742978399999,88030.0,88031.0,88009.0,88009.0,1.43050,54
1742978400000,1742978459999,88009.0,88030.0,88007.0,88030.0,0.26511,48
1742978460000,1742978519999,88031.0,88033.0,88031.0,88033.0,0.02269,57
1742978520000,1742978579999,88033.0,88033.0,88028.0,88028.0,0.20384,37
1742978580000,1742978639999,88029.0,88029.0,88020.0,88020.0,0.35841,19
1742978640000,1742978699999,88019.0,88019.0,88001.0,88002.0,0.11741,36
1742978700000,1742978759999,88001.0,88001.0,87935.0,87935.0,1.21998,91
1742978760000,1742978819999,87936.0,87936.0,87913.0,87914.0,0.77486,48
1742978820000,1742978879999,87914.0,87914.0,87883.0,87911.0,1.31126,124
1742978880000,1742978939999,87911.0,87911.0,87840.0,87840.0,0.74487,79
1742978940000,1742978999999,87840.0,87885.0,87840.0,87885.0,5.65774,75
1742979000000,1742979059999,87884.0,87900.0,87884.0,87899.0,1.49979,54
1742979060000,1742979119999,87900.0,87900.0,87888.0,87889.0,0.91448,84
1742979120000,1742979179999,87889.0,87895.0,87876.0,87876.0,0.55873,48
1742979180000,1742979239999,87876.0,87876.0,87869.0,87869.0,0.40394,4
1742979240000,1742979299999,87869.0,87870.0,87851.0,87851.0,13.52745,94
1742979300000,1742979359999,87852.0,87864.0,87851.0,87864.0,7.02150,35
1742979360000,1742979419999,87864.0,87885.0,87863.0,87885.0,0.16754,85
1742979420000,1742979479999,87887.0,87907.0,87887.0,87907.0,0.75034,42
1742979480000,1742979539999,87908.0,87936.0,87908.0,87935.0,0.52867,40
1742979540000,1742979599999,87935.0,87936.0,87916.0,87916.0,0.25804,55
1742979600000,1742979659999,87917.0,87958.0,87917.0,87958.0,0.83243,100
1742979660000,1742979719999,87958.0,87958.0,87940.0,87940.0,0.32364,48
1742979720000,1742979779999,87940.0,87940.0,87922.0,87922.0,0.16216,33
1742979780000,1742979839999,87922.0,87922.0,87882.0,87882.0,1.02623,46
1742979840000,1742979899999,87882.0,87882.0,87856.0,87857.0,1.41689,16
1742979900000,1742979959999,87857.0,87857.0,87847.0,87847.0,0.24920,31
1742979960000,1742980019999,87844.0,87862.0,87843.0,87861.0,1.47300,53
1742980020000,1742980079999,87861.0,87891.0,87861.0,87891.0,0.13202,74
1742980080000,1742980139999,87897.0,87898.0,87875.0,87876.0,0.17351,48
1742980140000,1742980199999,87875.0,87876.0,87850.0,87850.0,0.90045,33
1742980200000,1742980259999,87851.0,87868.0,87850.0,87868.0,0.03522,37
1742980260000,1742980319999,87867.0,87901.0,87867.0,87894.0,1.28857,103
1742980320000,1742980379999,87894.0,87894.0,87871.0,87871.0,0.33080,25
1742980380000,1742980439999,87871.0,87873.0,87870.0,87870.0,0.02384,40
1742980440000,1742980499999,87870.0,87871.0,87850.0,87850.0,0.07444,24
1742980500000,1742980559999,87851.0,87871.0,87840.0,87870.0,0.64970,73
1742980560000,1742980619999,87871.0,87871.0,87857.0,87857.0,0.43489,75
1742980620000,1742980679999,87858.0,87858.0,87819.0,87819.0,0.76829,93
1742980680000,1742980739999,87819.0,87820.0,87813.0,87814.0,0.36607,21
1742980740000,1742980799999,87813.0,87813.0,87810.0,87811.0,0.39497,36
1742980800000,1742980859999,87810.0,87811.0,87794.0,87795.0,0.09841,25
1742980860000,1742980919999,87795.0,87817.0,87781.0,87816.0,0.56811,62
1742980920000,1742980979999,87816.0,87820.0,87814.0,87820.0,0.08764,67
1742980980000,1742981039999,87820.0,87832.0,87820.0,87823.0,0.53482,52
1742981040000,1742981099999,87823.0,87842.0,87810.0,87841.0,0.17279,74
1742981100000,1742981159999,87841.0,87849.0,87841.0,87849.0,1.00977,29
1742981160000,1742981219999,87849.0,87930.0,87848.0,87928.0,0.22374,57
1742981220000,1742981279999,87928.0,87928.0,87913.0,87927.0,0.45509,73
1742981280000,1742981339999,87927.0,87938.0,87927.0,87929.0,2.93299,47
1742981340000,1742981399999,87928.0,87929.0,87924.0,87924.0,0.94721,28
1742981400000,1742981459999,87924.0,87932.0,87920.0,87920.0,0.80851,85
1742981460000,1742981519999,87914.0,87914.0,87910.0,87910.0,0.82698,9
1742981520000,1742981579999,87910.0,87910.0,87895.0,87895.0,0.04818,16
1742981580000,1742981639999,87896.0,87896.0,87895.0,87896.0,0.12421,4
1742981640000,1742981699999,87895.0,87896.0,87895.0,87895.0,0.14581,5
1742981700000,1742981759999,87897.0,87898.0,87896.0,87898.0,0.32469,48
1742981760000,1742981819999,87897.0,87935.0,87894.0,87935.0,0.07220,64
1742981820000,1742981879999,87936.0,87968.0,87936.0,87968.0,4.72636,91
1742981880000,1742981939999,87969.0,88009.0,87969.0,87991.0,4.06008,115
1742981940000,1742981999999,87993.0,88004.0,87962.0,87967.0,1.20152,108
1742982000000,1742982059999,87969.0,87976.0,87961.0,87976.0,0.19706,84
1742982060000,1742982119999,87976.0,87978.0,87961.0,87962.0,0.07162,38
1742982120000,1742982179999,87961.0,87961.0,87925.0,87936.0,1.15650,100
1742982180000,1742982239999,87938.0,87938.0,87937.0,87937.0,0.71211,26
1742982240000,1742982299999,87938.0,87938.0,87932.0,87933.0,0.47685,16
1742982300000,1742982359999,87933.0,87933.0,87923.0,87923.0,0.15505,53
1742982360000,1742982419999,87919.0,87919.0,87882.0,87882.0,3.05873,77
1742982420000,1742982479999,87882.0,87884.0,87882.0,87884.0,0.44990,17
1742982480000,1742982539999,87886.0,87889.0,87886.0,87886.0,0.65105,69
1742982540000,1742982599999,87886.0,87897.0,87881.0,87897.0,0.21773,40
1742982600000,1742982659999,87894.0,87894.0,87887.0,87887.0,0.03599,73
1742982660000,1742982719999,87888.0,87900.0,87882.0,87882.0,1.12241,57
1742982720000,1742982779999,87882.0,87882.0,87871.0,87872.0,0.35928,63
1742982780000,1742982839999,87872.0,87874.0,87871.0,87874.0,0.19005,22
1742982840000,1742982899999,87873.0,87873.0,87870.0,87871.0,0.25724,37
1742982900000,1742982959999,87870.0,87870.0,87849.0,87850.0,1.92265,71
1742982960000,1742983019999,87850.0,87850.0,87847.0,87847.0,0.45131,53
1742983020000,1742983079999,87847.0,87848.0,87847.0,87847.0,0.55394,42
1742983080000,1742983139999,87847.0,87867.0,87847.0,87866.0,0.13694,20
1742983140000,1742983199999,87868.0,87890.0,87868.0,87890.0,0.57727,15
1742983200000,1742983259999,87890.0,87903.0,87889.0,87902.0,0.91557,49
1742983260000,1742983319999,87904.0,87946.0,87904.0,87946.0,0.71285,60
1742983320000,1742983379999,87946.0,87991.0,87945.0,87990.0,0.39108,64
1742983380000,1742983439999,87990.0,87993.0,87960.0,87961.0,1.14728,108
1742983440000,1742983499999,87961.0,87961.0,87959.0,87959.0,0.65414,58
1742983500000,1742983559999,87959.0,87959.0,87952.0,87952.0,0.84802,9
1742983560000,1742983619999,87952.0,87952.0,87918.0,87918.0,1.19297,54
1742983620000,1742983679999,87918.0,87958.0,87918.0,87958.0,1.18043,69
1742983680000,1742983739999,87959.0,87960.0,87946.0,87947.0,0.42334,41
1742983740000,1742983799999,87947.0,87956.0,87946.0,87954.0,0.23707,26
1742983800000,1742983859999,87954.0,87954.0,87932.0,87932.0,0.53588,35
1742983860000,1742983919999,87932.0,87944.0,87932.0,87944.0,0.62419,36
1742983920000,1742983979999,87943.0,87999.0,87943.0,87998.0,0.52320,61
1742983980000,1742984039999,87998.0,87998.0,87995.0,87998.0,1.18039,25
1742984040000,1742984099999,87997.0,87998.0,87987.0,87987.0,0.26628,47
1742984100000,1742984159999,87988.0,88018.0,87987.0,88018.0,0.27976,51
1742984160000,1742984219999,88019.0,88067.0,88019.0,88048.0,1.65910,61
1742984220000,1742984279999,88049.0,88049.0,88040.0,88041.0,1.59943,47
1742984280000,1742984339999,88041.0,88086.0,88040.0,88085.0,0.56443,73
1742984340000,1742984399999,88086.0,88120.0,88085.0,88120.0,0.75294,51
1742984400000,1742984459999,88125.0,88162.0,88124.0,88157.0,1.39868,69
1742984460000,1742984519999,88158.0,88168.0,88095.0,88095.0,1.99638,159
1742984520000,1742984579999,88093.0,88094.0,88067.0,88068.0,1.81113,43
1742984580000,1742984639999,88067.0,88107.0,88067.0,88107.0,0.41107,50
1742984640000,1742984699999,88108.0,88113.0,88107.0,88112.0,0.64583,45
1742984700000,1742984759999,88112.0,88168.0,88112.0,88168.0,2.44865,194
1742984760000,1742984819999,88168.0,88168.0,88167.0,88167.0,14.63451,76
1742984820000,1742984879999,88167.0,88168.0,88124.0,88124.0,12.02210,183
1742984880000,1742984939999,88124.0,88147.0,88124.0,88129.0,4.77449,105
1742984940000,1742984999999,88129.0,88129.0,88125.0,88126.0,1.02042,28
1742985000000,1742985059999,88125.0,88150.0,88125.0,88149.0,39.65324,138
1742985060000,1742985119999,88149.0,88162.0,88149.0,88162.0,1.07115,83
1742985120000,1742985179999,88162.0,88168.0,88151.0,88152.0,4.19004,72
1742985180000,1742985239999,88152.0,88168.0,88131.0,88168.0,0.17094,59
1742985240000,1742985299999,88168.0,88168.0,88167.0,88168.0,0.12726,25
1742985300000,1742985359999,88168.0,88197.0,88167.0,88192.0,34.05882,100
1742985360000,1742985419999,88193.0,88197.0,88192.0,88197.0,4.82548,50
1742985420000,1742985479999,88197.0,88226.0,88169.0,88170.0,9.51652,112
1742985480000,1742985539999,88169.0,88182.0,88169.0,88180.0,0.42274,64
1742985540000,1742985599999,88180.0,88180.0,88171.0,88171.0,2.27347,41
1742985600000,1742985659999,88167.0,88167.0,88082.0,88082.0,5.21580,83
1742985660000,1742985719999,88081.0,88081.0,88075.0,88077.0,0.94765,108
1742985720000,1742985779999,88078.0,88089.0,88077.0,88088.0,0.75561,66
1742985780000,1742985839999,88088.0,88089.0,88060.0,88060.0,0.61844,39
1742985840000,1742985899999,88055.0,88061.0,88050.0,88057.0,1.16639,58
1742985900000,1742985959999,88058.0,88076.0,88056.0,88076.0,0.76355,45
1742985960000,1742986019999,88081.0,88099.0,88081.0,88098.0,0.05398,19
1742986020000,1742986079999,88099.0,88100.0,88099.0,88099.0,1.23430,28
1742986080000,1742986139999,88100.0,88155.0,88099.0,88155.0,1.47402,39
1742986140000,1742986199999,88157.0,88198.0,88157.0,88196.0,0.43557,42
1742986200000,1742986259999,88196.0,88196.0,88164.0,88178.0,3.04469,85
1742986260000,1742986319999,88180.0,88197.0,88178.0,88182.0,0.28374,79
1742986320000,1742986379999,88182.0,88182.0,88148.0,88148.0,0.09517,75
1742986380000,1742986439999,88149.0,88150.0,88093.0,88126.0,1.68541,113
1742986440000,1742986499999,88126.0,88145.0,88126.0,88145.0,0.55543,16
1742986500000,1742986559999,88145.0,88204.0,88145.0,88203.0,1.72564,49
1742986560000,1742986619999,88203.0,88204.0,88196.0,88196.0,1.49225,73
1742986620000,1742986679999,88196.0,88196.0,88160.0,88192.0,0.75893,92
1742986680000,1742986739999,88192.0,88192.0,88157.0,88158.0,0.27647,59
1742986740000,1742986799999,88158.0,88168.0,88158.0,88168.0,0.59106,31
1742986800000,1742986859999,88175.0,88180.0,88174.0,88176.0,1.84658,30
1742986860000,1742986919999,88176.0,88176.0,88123.0,88139.0,0.12633,63
1742986920000,1742986979999,88139.0,88140.0,88124.0,88124.0,0.15721,39
1742986980000,1742987039999,88123.0,88124.0,88110.0,88117.0,0.95460,80
1742987040000,1742987099999,88116.0,88117.0,88110.0,88117.0,1.00711,54
1742987100000,1742987159999,88116.0,88117.0,88116.0,88116.0,0.02327,10
1742987160000,1742987219999,88116.0,88117.0,88116.0,88116.0,0.94722,11
1742987220000,1742987279999,88117.0,88117.0,88112.0,88112.0,0.08547,37
1742987280000,1742987339999,88112.0,88113.0,88106.0,88107.0,0.23077,29
1742987340000,1742987399999,88106.0,88107.0,88106.0,88106.0,0.06249,33
1742987400000,1742987459999,88107.0,88142.0,88107.0,88129.0,2.10660,56
1742987460000,1742987519999,88129.0,88136.0,88118.0,88136.0,0.37665,45
1742987520000,1742987579999,88136.0,88178.0,88136.0,88178.0,1.78509,29
1742987580000,1742987639999,88178.0,88201.0,88178.0,88200.0,0.74993,17
1742987640000,1742987699999,88201.0,88201.0,88168.0,88184.0,2.97749,28
1742987700000,1742987759999,88184.0,88196.0,88176.0,88193.0,0.95863,32
1742987760000,1742987819999,88192.0,88193.0,88179.0,88179.0,0.71064,88
1742987820000,1742987879999,88179.0,88180.0,88150.0,88150.0,2.04487,71
1742987880000,1742987939999,88151.0,88151.0,88111.0,88111.0,0.88902,91
1742987940000,1742987999999,88111.0,88111.0,88090.0,88105.0,1.70252,74
1742988000000,1742988059999,88104.0,88112.0,88104.0,88112.0,0.49092,12
1742988060000,1742988119999,88112.0,88151.0,88108.0,88125.0,0.99964,50
1742988120000,1742988179999,88125.0,88140.0,88125.0,88140.0,1.29255,52
1742988180000,1742988239999,88148.0,88160.0,88148.0,88151.0,3.08395,45
1742988240000,1742988299999,88151.0,88155.0,88149.0,88154.0,0.20068,59
1742988300000,1742988359999,88154.0,88154.0,88140.0,88141.0,0.50102,23
1742988360000,1742988419999,88141.0,88141.0,88134.0,88134.0,0.30488,18
1742988420000,1742988479999,88134.0,88135.0,88086.0,88086.0,3.78051,45
1742988480000,1742988539999,88086.0,88103.0,88086.0,88103.0,1.53511,52
1742988540000,1742988599999,88102.0,88103.0,88102.0,88102.0,0.48390,23
1742988600000,1742988659999,88104.0,88143.0,88104.0,88129.0,3.07347,211
1742988660000,1742988719999,88126.0,88130.0,88087.0,88087.0,0.51383,76
1742988720000,1742988779999,88087.0,88087.0,88053.0,88053.0,2.03347,77
1742988780000,1742988839999,88053.0,88082.0,88027.0,88076.0,0.95749,65
1742988840000,1742988899999,88077.0,88077.0,88037.0,88037.0,2.87849,61
1742988900000,1742988959999,88038.0,88064.0,88026.0,88037.0,7.57601,84
1742988960000,1742989019999,88037.0,88057.0,88029.0,88057.0,1.59116,93
1742989020000,1742989079999,88059.0,88100.0,88059.0,88099.0,0.72644,122
1742989080000,1742989139999,88099.0,88100.0,88099.0,88100.0,0.66929,32
1742989140000,1742989199999,88100.0,88100.0,88004.0,88032.0,4.97326,222
1742989200000,1742989259999,88034.0,88036.0,88028.0,88028.0,2.52182,40
1742989260000,1742989319999,88028.0,88029.0,87982.0,87997.0,1.48865,96
1742989320000,1742989379999,87997.0,87998.0,87988.0,87988.0,2.18098,63
1742989380000,1742989439999,87988.0,87988.0,87934.0,87934.0,7.56411,105
1742989440000,1742989499999,87934.0,87948.0,87934.0,87948.0,0.78277,54
1742989500000,1742989559999,87947.0,87947.0,87934.0,87937.0,2.80197,87
1742989560000,1742989619999,87937.0,87962.0,87937.0,87962.0,0.37349,34
1742989620000,1742989679999,87961.0,87979.0,87961.0,87978.0,0.64342,52
1742989680000,1742989739999,87978.0,87979.0,87974.0,87974.0,0.51542,69
1742989740000,1742989799999,87964.0,87990.0,87963.0,87990.0,0.69761,82
1742989800000,1742989859999,87990.0,88003.0,87989.0,87994.0,1.88698,75
1742989860000,1742989919999,87994.0,87994.0,87971.0,87972.0,5.41913,70
1742989920000,1742989979999,87972.0,87987.0,87971.0,87986.0,3.02452,32
1742989980000,1742990039999,87987.0,87987.0,87962.0,87962.0,0.32633,41
1742990040000,1742990099999,87962.0,87962.0,87923.0,87924.0,0.95212,85
