open_time,close_time,open,high,low,close,volume,trades
1768111020000,1768111079999,90746.0,90747.0,90746.0,90746.0,0.61859,26
1768111080000,1768111139999,90746.0,90753.0,90746.0,90753.0,0.13356,37
1768111140000,1768111199999,90753.0,90762.0,90753.0,90761.0,0.11779,28
1768111200000,1768111259999,90762.0,90762.0,90761.0,90761.0,0.12257,30
1768111260000,1768111319999,90762.0,90762.0,90761.0,90761.0,0.55633,33
1768111320000,1768111379999,90761.0,90762.0,90761.0,90761.0,0.26532,29
1768111380000,1768111439999,90762.0,90767.0,90761.0,90767.0,1.88768,34
1768111440000,1768111499999,90768.0,90789.0,90767.0,90788.0,5.36489,61
1768111500000,1768111559999,90789.0,90789.0,90784.0,90784.0,0.27122,35
1768111560000,1768111619999,90785.0,90785.0,90777.0,90777.0,11.63347,94
1768111620000,1768111679999,90778.0,90778.0,90770.0,90771.0,33.09652,120
1768111680000,1768111739999,90771.0,90776.0,90766.0,90773.0,88.27153,348
1768111740000,1768111799999,90777.0,90777.0,90776.0,90776.0,0.04630,22
1768111800000,1768111859999,90777.0,90777.0,90776.0,90777.0,0.96136,30
1768111860000,1768111919999,90778.0,90778.0,90770.0,90770.0,5.65804,40
1768111920000,1768111979999,90771.0,90776.0,90769.0,90770.0,5.87575,70
1768111980000,1768112039999,90770.0,90770.0,90769.0,90769.0,0.05307,20
1768112040000,1768112099999,90770.0,90770.0,90769.0,90769.0,2.01064,44
1768112100000,1768112159999,90770.0,90770.0,90768.0,90768.0,3.37117,63
1768112160000,1768112219999,90768.0,90769.0,90755.0,90759.0,34.33844,280
1768112220000,1768112279999,90759.0,90763.0,90753.0,90758.0,13.43072,137
1768112280000,1768112339999,90759.0,90759.0,90718.0,90718.0,24.38668,161
1768112340000,1768112399999,90724.0,90725.0,90668.0,90668.0,47.62456,342
1768112400000,1768112459999,90669.0,90669.0,90576.0,90580.0,223.68026,1181
1768112460000,1768112519999,90581.0,90594.0,90523.0,90587.0,197.07918,1404
1768112520000,1768112579999,90587.0,90587.0,90582.0,90582.0,0.19601,59
1768112580000,1768112639999,90583.0,90609.0,90581.0,90609.0,26.89616,175
1768112640000,1768112699999,90609.0,90626.0,90609.0,90626.0,8.25144,122
1768112700000,1768112759999,90626.0,90626.0,90624.0,90625.0,0.21647,45
1768112760000,1768112819999,90625.0,90625.0,90624.0,90624.0,0.44698,34
1768112820000,1768112879999,90624.0,90631.0,90624.0,90631.0,2.75588,68
1768112880000,1768112939999,90631.0,90631.0,90630.0,90630.0,0.06962,27
1768112940000,1768112999999,90630.0,90636.0,90630.0,90635.0,3.51805,51
1768113000000,1768113059999,90636.0,90636.0,90635.0,90635.0,0.81426,34
1768113060000,1768113119999,90636.0,90636.0,90635.0,90635.0,1.47148,24
1768113120000,1768113179999,90635.0,90636.0,90635.0,90635.0,0.07470,24
1768113180000,1768113239999,90636.0,90636.0,90635.0,90635.0,0.08661,27
1768113240000,1768113299999,90636.0,90636.0,90635.0,90636.0,0.27252,33
1768113300000,1768113359999,90636.0,90636.0,90635.0,90635.0,0.11015,33
1768113360000,1768113419999,90636.0,90636.0,90635.0,90635.0,0.09842,46
1768113420000,1768113479999,90636.0,90636.0,90635.0,90635.0,0.06972,38
1768113480000,1768113539999,90635.0,90636.0,90635.0,90635.0,0.05711,37
1768113540000,1768113599999,90636.0,90636.0,90635.0,90635.0,0.08343,38
1768113600000,1768113659999,90635.0,90636.0,90635.0,90635.0,3.91139,50
1768113660000,1768113719999,90635.0,90636.0,90635.0,90635.0,0.16062,23
1768113720000,1768113779999,90635.0,90643.0,90626.0,90626.0,2.81839,115
1768113780000,1768113839999,90627.0,90627.0,90626.0,90626.0,0.15060,21
1768113840000,1768113899999,90627.0,90627.0,90626.0,90626.0,0.13035,19
1768113900000,1768113959999,90628.0,90644.0,90628.0,90643.0,1.46088,46
1768113960000,1768114019999,90644.0,90644.0,90642.0,90643.0,0.27958,32
1768114020000,1768114079999,90643.0,90643.0,90642.0,90643.0,0.44043,33
1768114080000,1768114139999,90642.0,90643.0,90642.0,90642.0,0.04564,23
1768114140000,1768114199999,90643.0,90643.0,90642.0,90642.0,0.03963,23
1768114200000,1768114259999,90643.0,90643.0,90642.0,90642.0,0.67065,30
1768114260000,1768114319999,90643.0,90643.0,90642.0,90642.0,0.21531,30
1768114320000,1768114379999,90643.0,90643.0,90642.0,90642.0,0.09482,27
1768114380000,1768114439999,90642.0,90694.0,90642.0,90693.0,6.12499,213
1768114440000,1768114499999,90694.0,90699.0,90693.0,90698.0,6.84773,74
1768114500000,1768114559999,90699.0,90699.0,90698.0,90698.0,0.15807,23
1768114560000,1768114619999,90698.0,90710.0,90698.0,90709.0,1.34943,57
1768114620000,1768114679999,90710.0,90710.0,90709.0,90709.0,0.09229,30
1768114680000,1768114739999,90710.0,90710.0,90709.0,90709.0,0.30409,27
1768114740000,1768114799999,90710.0,90710.0,90709.0,90709.0,0.24283,32
1768114800000,1768114859999,90710.0,90710.0,90709.0,90710.0,4.06255,78
1768114860000,1768114919999,90710.0,90710.0,90709.0,90709.0,0.76525,38
1768114920000,1768114979999,90710.0,90710.0,90709.0,90709.0,0.54472,36
1768114980000,1768115039999,90710.0,90710.0,90709.0,90709.0,0.43563,34
1768115040000,1768115099999,90710.0,90710.0,90701.0,90701.0,1.15231,74
1768115100000,1768115159999,90701.0,90701.0,90693.0,90693.0,0.88578,53
1768115160000,1768115219999,90693.0,90694.0,90693.0,90693.0,0.06498,17
1768115220000,1768115279999,90694.0,90694.0,90683.0,90683.0,1.82426,60
1768115280000,1768115339999,90684.0,90684.0,90683.0,90683.0,0.03657,19
1768115340000,1768115399999,90684.0,90684.0,90683.0,90683.0,0.26053,26
1768115400000,1768115459999,90682.0,90682.0,90654.0,90655.0,4.85626,87
1768115460000,1768115519999,90655.0,90655.0,90650.0,90650.0,0.08562,36
1768115520000,1768115579999,90651.0,90651.0,90650.0,90650.0,0.07723,27
1768115580000,1768115639999,90651.0,90651.0,90650.0,90650.0,0.15572,19
1768115640000,1768115699999,90651.0,90652.0,90650.0,90651.0,7.50513,57
1768115700000,1768115759999,90651.0,90664.0,90651.0,90664.0,4.51187,60
1768115760000,1768115819999,90664.0,90664.0,90663.0,90664.0,3.83714,65
1768115820000,1768115879999,90664.0,90664.0,90663.0,90663.0,7.11355,64
1768115880000,1768115939999,90664.0,90664.0,90650.0,90650.0,4.68268,65
1768115940000,1768115999999,90651.0,90651.0,90644.0,90645.0,1.93070,49
1768116000000,1768116059999,90645.0,90654.0,90645.0,90653.0,0.05465,31
1768116060000,1768116119999,90654.0,90658.0,90653.0,90657.0,0.03689,22
1768116120000,1768116179999,90658.0,90658.0,90657.0,90657.0,0.33994,29
1768116180000,1768116239999,90658.0,90697.0,90658.0,90697.0,2.16964,79
1768116240000,1768116299999,90697.0,90709.0,90696.0,90708.0,0.62149,49
1768116300000,1768116359999,90709.0,90717.0,90708.0,90716.0,0.88918,37
1768116360000,1768116419999,90717.0,90717.0,90716.0,90716.0,0.25592,27
1768116420000,1768116479999,90717.0,90717.0,90703.0,90704.0,6.00540,57
1768116480000,1768116539999,90704.0,90704.0,90701.0,90701.0,0.26265,24
1768116540000,1768116599999,90702.0,90702.0,90701.0,90702.0,0.68429,25
1768116600000,1768116659999,90702.0,90702.0,90701.0,90701.0,0.08528,18
1768116660000,1768116719999,90702.0,90702.0,90701.0,90702.0,0.21341,22
1768116720000,1768116779999,90702.0,90702.0,90701.0,90702.0,0.01750,21
1768116780000,1768116839999,90701.0,90708.0,90701.0,90707.0,0.13547,34
1768116840000,1768116899999,90708.0,90708.0,90707.0,90707.0,0.02473,18
1768116900000,1768116959999,90708.0,90708.0,90704.0,90704.0,0.06248,23
1768116960000,1768117019999,90705.0,90705.0,90702.0,90702.0,0.28109,30
1768117020000,1768117079999,90703.0,90703.0,90681.0,90681.0,0.34237,30
1768117080000,1768117139999,90682.0,90682.0,90674.0,90674.0,0.40341,34
1768117140000,1768117199999,90675.0,90675.0,90674.0,90674.0,0.02772,18
1768117200000,1768117259999,90675.0,90675.0,90674.0,90675.0,0.23792,25
1768117260000,1768117319999,90675.0,90679.0,90674.0,90679.0,3.51144,42
1768117320000,1768117379999,90680.0,90687.0,90680.0,90686.0,3.99837,61
1768117380000,1768117439999,90687.0,90687.0,90686.0,90686.0,0.25415,37
1768117440000,1768117499999,90687.0,90687.0,90686.0,90686.0,0.28905,38
1768117500000,1768117559999,90687.0,90687.0,90686.0,90686.0,0.23642,34
1768117560000,1768117619999,90687.0,90687.0,90686.0,90686.0,0.12034,29
1768117620000,1768117679999,90686.0,90687.0,90686.0,90687.0,0.13774,38
1768117680000,1768117739999,90687.0,90687.0,90686.0,90686.0,0.10552,51
1768117740000,1768117799999,90687.0,90687.0,90686.0,90686.0,0.18428,62
1768117800000,1768117859999,90687.0,90687.0,90686.0,90686.0,0.11688,29
1768117860000,1768117919999,90687.0,90687.0,90680.0,90680.0,0.31450,36
1768117920000,1768117979999,90681.0,90681.0,90680.0,90681.0,0.40035,27
1768117980000,1768118039999,90681.0,90681.0,90660.0,90663.0,66.58658,257
1768118040000,1768118099999,90662.0,90672.0,90662.0,90672.0,1.87709,45
1768118100000,1768118159999,90672.0,90673.0,90672.0,90673.0,2.24486,44
1768118160000,1768118219999,90672.0,90673.0,90672.0,90672.0,0.38356,29
1768118220000,1768118279999,90673.0,90673.0,90672.0,90672.0,1.44699,39
1768118280000,1768118339999,90673.0,90673.0,90672.0,90672.0,0.54734,28
1768118340000,1768118399999,90673.0,90677.0,90672.0,90676.0,1.61505,37
1768118400000,1768118459999,90676.0,90686.0,90676.0,90685.0,2.11253,60
1768118460000,1768118519999,90686.0,90687.0,90686.0,90686.0,0.69160,36
1768118520000,1768118579999,90686.0,90687.0,90686.0,90687.0,0.45150,25
1768118580000,1768118639999,90687.0,90694.0,90687.0,90693.0,0.86310,34
1768118640000,1768118699999,90694.0,90695.0,90674.0,90674.0,1.48814,63
1768118700000,1768118759999,90674.0,90675.0,90652.0,90661.0,1.01013,55
1768118760000,1768118819999,90662.0,90662.0,90598.0,90599.0,62.82335,302
1768118820000,1768118879999,90600.0,90608.0,90573.0,90607.0,2.54722,122
1768118880000,1768118939999,90608.0,90645.0,90608.0,90645.0,11.72993,145
1768118940000,1768118999999,90644.0,90645.0,90635.0,90635.0,0.79362,39
1768119000000,1768119059999,90636.0,90636.0,90634.0,90634.0,0.84315,42
1768119060000,1768119119999,90635.0,90635.0,90634.0,90634.0,0.69399,31
1768119120000,1768119179999,90634.0,90664.0,90634.0,90654.0,36.42593,161
1768119180000,1768119239999,90655.0,90655.0,90645.0,90653.0,44.56414,167
1768119240000,1768119299999,90654.0,90654.0,90631.0,90631.0,4.72966,73
1768119300000,1768119359999,90632.0,90657.0,90632.0,90657.0,0.42871,52
1768119360000,1768119419999,90657.0,90669.0,90656.0,90668.0,1.31765,49
1768119420000,1768119479999,90669.0,90669.0,90668.0,90668.0,0.66287,33
1768119480000,1768119539999,90668.0,90669.0,90668.0,90668.0,1.21180,41
1768119540000,1768119599999,90669.0,90669.0,90666.0,90666.0,0.71175,37
1768119600000,1768119659999,90666.0,90668.0,90666.0,90667.0,0.80546,121
1768119660000,1768119719999,90668.0,90668.0,90663.0,90663.0,1.14814,60
1768119720000,1768119779999,90664.0,90684.0,90663.0,90683.0,4.73230,270
1768119780000,1768119839999,90684.0,90684.0,90683.0,90683.0,0.06932,28
1768119840000,1768119899999,90684.0,90684.0,90683.0,90683.0,0.16449,28
1768119900000,1768119959999,90684.0,90696.0,90683.0,90695.0,0.87562,187
1768119960000,1768120019999,90696.0,90696.0,90686.0,90686.0,0.55071,58
1768120020000,1768120079999,90686.0,90686.0,90685.0,90685.0,1.00046,28
1768120080000,1768120139999,90686.0,90686.0,90685.0,90685.0,0.65214,23
1768120140000,1768120199999,90686.0,90688.0,90685.0,90687.0,0.37268,47
1768120200000,1768120259999,90688.0,90702.0,90687.0,90702.0,0.47828,115
1768120260000,1768120319999,90702.0,90714.0,90701.0,90714.0,0.78905,52
1768120320000,1768120379999,90714.0,90747.0,90714.0,90714.0,2.20559,116
1768120380000,1768120439999,90711.0,90720.0,90708.0,90719.0,0.68906,56
1768120440000,1768120499999,90728.0,90741.0,90728.0,90728.0,6.09857,82
1768120500000,1768120559999,90729.0,90739.0,90728.0,90738.0,1.35923,46
1768120560000,1768120619999,90739.0,90763.0,90739.0,90763.0,21.96303,250
1768120620000,1768120679999,90763.0,90763.0,90754.0,90763.0,2.14952,82
1768120680000,1768120739999,90762.0,90763.0,90749.0,90749.0,2.08325,66
1768120740000,1768120799999,90750.0,90750.0,90686.0,90686.0,4.19630,142
1768120800000,1768120859999,90686.0,90687.0,90650.0,90658.0,2.51096,126
1768120860000,1768120919999,90662.0,90693.0,90662.0,90690.0,0.36025,46
1768120920000,1768120979999,90690.0,90692.0,90689.0,90692.0,1.01477,40
1768120980000,1768121039999,90692.0,90692.0,90691.0,90691.0,0.22534,23
1768121040000,1768121099999,90692.0,90692.0,90691.0,90692.0,0.01557,20
1768121100000,1768121159999,90691.0,90691.0,90680.0,90681.0,0.06512,31
1768121160000,1768121219999,90680.0,90681.0,90673.0,90673.0,0.06962,39
1768121220000,1768121279999,90673.0,90674.0,90673.0,90674.0,0.10833,22
1768121280000,1768121339999,90674.0,90674.0,90673.0,90673.0,0.34090,28
1768121340000,1768121399999,90674.0,90681.0,90673.0,90681.0,0.05101,28
1768121400000,1768121459999,90681.0,90681.0,90671.0,90672.0,0.16182,56
1768121460000,1768121519999,90671.0,90672.0,90671.0,90671.0,0.46786,47
1768121520000,1768121579999,90671.0,90672.0,90671.0,90671.0,0.91989,49
1768121580000,1768121639999,90672.0,90672.0,90671.0,90671.0,0.03706,32
1768121640000,1768121699999,90672.0,90672.0,90671.0,90671.0,0.06745,19
1768121700000,1768121759999,90672.0,90677.0,90672.0,90676.0,0.02825,19
1768121760000,1768121819999,90677.0,90770.0,90676.0,90767.0,10.92021,333
1768121820000,1768121879999,90767.0,90767.0,90753.0,90753.0,2.49505,90
1768121880000,1768121939999,90753.0,90754.0,90753.0,90753.0,1.68309,45
1768121940000,1768121999999,90754.0,90777.0,90753.0,90777.0,33.21838,116
1768122000000,1768122059999,90763.0,90763.0,90759.0,90760.0,2.70889,81
1768122060000,1768122119999,90759.0,90761.0,90759.0,90760.0,0.07731,31
1768122120000,1768122179999,90761.0,90761.0,90760.0,90760.0,0.06545,27
1768122180000,1768122239999,90761.0,90761.0,90760.0,90760.0,2.15096,31
1768122240000,1768122299999,90761.0,90761.0,90760.0,90760.0,0.07633,23
1768122300000,1768122359999,90761.0,90761.0,90760.0,90760.0,0.19641,25
1768122360000,1768122419999,90761.0,90761.0,90760.0,90760.0,2.96777,34
1768122420000,1768122479999,90762.0,90762.0,90761.0,90761.0,0.55965,28
1768122480000,1768122539999,90762.0,90763.0,90762.0,90762.0,0.25798,38
1768122540000,1768122599999,90763.0,90775.0,90762.0,90771.0,10.16452,87
1768122600000,1768122659999,90771.0,90771.0,90770.0,90771.0,0.16405,27
1768122660000,1768122719999,90770.0,90779.0,90770.0,90778.0,3.52750,59
1768122720000,1768122779999,90779.0,90779.0,90774.0,90774.0,0.12527,37
1768122780000,1768122839999,90774.0,90774.0,90768.0,90768.0,0.22549,50
1768122840000,1768122899999,90769.0,90769.0,90730.0,90731.0,1.73934,79
1768122900000,1768122959999,90730.0,90748.0,90730.0,90748.0,8.22396,70
1768122960000,1768123019999,90748.0,90759.0,90748.0,90759.0,0.15466,33
1768123020000,1768123079999,90758.0,90759.0,90747.0,90751.0,0.47344,56
1768123080000,1768123139999,90751.0,90751.0,90737.0,90737.0,0.36496,50
1768123140000,1768123199999,90735.0,90750.0,90732.0,90750.0,0.09788,30
1768123200000,1768123259999,90750.0,90772.0,90750.0,90772.0,19.28582,109
1768123260000,1768123319999,90773.0,90777.0,90773.0,90777.0,0.10815,25
1768123320000,1768123379999,90777.0,90777.0,90750.0,90751.0,1.51203,63
1768123380000,1768123439999,90751.0,90751.0,90750.0,90751.0,0.07691,25
1768123440000,1768123499999,90751.0,90751.0,90750.0,90751.0,0.17418,23
1768123500000,1768123559999,90751.0,90751.0,90732.0,90732.0,0.46989,59
1768123560000,1768123619999,90733.0,90733.0,90725.0,90725.0,0.01930,25
1768123620000,1768123679999,90726.0,90726.0,90725.0,90725.0,0.15119,20
1768123680000,1768123739999,90726.0,90726.0,90704.0,90716.0,9.39142,93
1768123740000,1768123799999,90716.0,90716.0,90715.0,90716.0,0.27235,19
1768123800000,1768123859999,90716.0,90732.0,90716.0,90719.0,0.20516,40
1768123860000,1768123919999,90719.0,90720.0,90716.0,90720.0,0.58042,25
1768123920000,1768123979999,90720.0,90727.0,90719.0,90727.0,0.11886,27
1768123980000,1768124039999,90727.0,90727.0,90717.0,90718.0,0.29920,44
1768124040000,1768124099999,90718.0,90735.0,90696.0,90696.0,0.82033,46
1768124100000,1768124159999,90697.0,90697.0,90662.0,90662.0,0.59104,86
1768124160000,1768124219999,90662.0,90688.0,90662.0,90686.0,0.20464,39
1768124220000,1768124279999,90685.0,90685.0,90680.0,90680.0,0.41897,31
1768124280000,1768124339999,90681.0,90681.0,90680.0,90681.0,0.02087,18
1768124340000,1768124399999,90680.0,90681.0,90667.0,90667.0,2.04377,50
1768124400000,1768124459999,90668.0,90668.0,90667.0,90668.0,1.02592,27
1768124460000,1768124519999,90667.0,90667.0,90640.0,90641.0,11.13796,117
1768124520000,1768124579999,90640.0,90679.0,90636.0,90668.0,2.55594,71
1768124580000,1768124639999,90668.0,90681.0,90668.0,90681.0,0.10396,31
1768124640000,1768124699999,90681.0,90707.0,90680.0,90707.0,1.74200,93
1768124700000,1768124759999,90708.0,90708.0,90699.0,90699.0,0.06705,32
1768124760000,1768124819999,90708.0,90709.0,90707.0,90709.0,0.05989,27
1768124820000,1768124879999,90709.0,90718.0,90708.0,90718.0,1.40591,44
1768124880000,1768124939999,90719.0,90740.0,90719.0,90740.0,1.34481,57
1768124940000,1768124999999,90739.0,90755.0,90739.0,90741.0,14.40814,120
1768125000000,1768125059999,90731.0,90731.0,90706.0,90706.0,1.73222,69
1768125060000,1768125119999,90707.0,90707.0,90706.0,90707.0,0.03208,18
1768125120000,1768125179999,90707.0,90707.0,90706.0,90706.0,0.22482,29
1768125180000,1768125239999,90706.0,90707.0,90706.0,90707.0,0.08671,29
1768125240000,1768125299999,90707.0,90707.0,90706.0,90707.0,0.05264,23
1768125300000,1768125359999,90707.0,90707.0,90696.0,90697.0,0.20335,42
1768125360000,1768125419999,90697.0,90697.0,90696.0,90697.0,2.22952,47
1768125420000,1768125479999,90697.0,90697.0,90693.0,90694.0,2.06996,44
1768125480000,1768125539999,90694.0,90695.0,90694.0,90695.0,2.09398,40
1768125540000,1768125599999,90694.0,90695.0,90694.0,90695.0,2.04577,20
1768125600000,1768125659999,90695.0,90701.0,90695.0,90701.0,2.72896,49
1768125660000,1768125719999,90701.0,90704.0,90700.0,90704.0,2.72108,46
1768125720000,1768125779999,90704.0,90704.0,90703.0,90704.0,1.06037,27
1768125780000,1768125839999,90704.0,90704.0,90703.0,90704.0,0.16958,24
1768125840000,1768125899999,90704.0,90704.0,90683.0,90683.0,16.17408,48
1768125900000,1768125959999,90682.0,90683.0,90649.0,90650.0,38.29258,191
1768125960000,1768126019999,90650.0,90650.0,90649.0,90650.0,0.90460,40
1768126020000,1768126079999,90650.0,90650.0,90648.0,90649.0,0.10867,22
1768126080000,1768126139999,90649.0,90649.0,90648.0,90649.0,0.14249,30
1768126140000,1768126199999,90649.0,90669.0,90649.0,90668.0,17.10383,60
1768126200000,1768126259999,90668.0,90681.0,90667.0,90681.0,0.08471,24
1768126260000,1768126319999,90681.0,90681.0,90680.0,90681.0,0.15668,19
1768126320000,1768126379999,90681.0,90698.0,90680.0,90693.0,20.14457,107
1768126380000,1768126439999,90694.0,90700.0,90693.0,90699.0,23.06315,104
1768126440000,1768126499999,90700.0,90706.0,90700.0,90706.0,0.52543,41
1768126500000,1768126559999,90706.0,90707.0,90694.0,90694.0,0.67214,59
1768126560000,1768126619999,90695.0,90695.0,90693.0,90694.0,1.40813,40
1768126620000,1768126679999,90694.0,90694.0,90681.0,90681.0,1.70681,43
1768126680000,1768126739999,90682.0,90682.0,90680.0,90681.0,0.13266,18
1768126740000,1768126799999,90681.0,90682.0,90681.0,90681.0,0.48314,29
1768126800000,1768126859999,90682.0,90682.0,90681.0,90682.0,0.12679,24
1768126860000,1768126919999,90682.0,90682.0,90681.0,90682.0,1.06950,33
1768126920000,1768126979999,90683.0,90686.0,90683.0,90685.0,3.12890,39
1768126980000,1768127039999,90687.0,90687.0,90686.0,90686.0,0.06861,27
1768127040000,1768127099999,90687.0,90687.0,90686.0,90687.0,0.41791,21
1768127100000,1768127159999,90687.0,90687.0,90686.0,90686.0,0.18495,16
1768127160000,1768127219999,90687.0,90687.0,90676.0,90677.0,1.67333,47
1768127220000,1768127279999,90677.0,90677.0,90676.0,90676.0,0.82816,20
1768127280000,1768127339999,90677.0,90677.0,90676.0,90677.0,0.10814,23
1768127340000,1768127399999,90677.0,90690.0,90677.0,90690.0,2.32743,34
1768127400000,1768127459999,90690.0,90692.0,90685.0,90685.0,0.42966,36
1768127460000,1768127519999,90686.0,90686.0,90684.0,90685.0,0.02402,19
1768127520000,1768127579999,90685.0,90685.0,90684.0,90684.0,0.12015,31
1768127580000,1768127639999,90685.0,90685.0,90684.0,90684.0,0.11308,47
1768127640000,1768127699999,90684.0,90686.0,90684.0,90686.0,0.73979,27
1768127700000,1768127759999,90686.0,90686.0,90685.0,90686.0,0.04770,21
1768127760000,1768127819999,90686.0,90686.0,90685.0,90686.0,0.02550,20
1768127820000,1768127879999,90685.0,90686.0,90685.0,90685.0,0.68918,35
1768127880000,1768127939999,90686.0,90686.0,90685.0,90685.0,0.03145,36
1768127940000,1768127999999,90686.0,90705.0,90685.0,90692.0,50.16762,159
1768128000000,1768128059999,90692.0,90705.0,90692.0,90705.0,0.39369,49
1768128060000,1768128119999,90705.0,90705.0,90704.0,90704.0,0.06150,34
1768128120000,1768128179999,90705.0,90705.0,90704.0,90705.0,0.07634,26
1768128180000,1768128239999,90704.0,90706.0,90694.0,90695.0,1.61193,49
1768128240000,1768128299999,90695.0,90695.0,90640.0,90662.0,73.85347,242
1768128300000,1768128359999,90662.0,90673.0,90662.0,90672.0,0.25462,52
1768128360000,1768128419999,90672.0,90673.0,90672.0,90672.0,0.04633,45
1768128420000,1768128479999,90672.0,90673.0,90672.0,90672.0,0.33598,49
1768128480000,1768128539999,90672.0,90673.0,90672.0,90672.0,0.07305,47
1768128540000,1768128599999,90673.0,90673.0,90672.0,90673.0,0.05658,39
1768128600000,1768128659999,90673.0,90679.0,90672.0,90679.0,0.12277,26
1768128660000,1768128719999,90679.0,90695.0,90679.0,90695.0,0.15118,28
1768128720000,1768128779999,90695.0,90710.0,90694.0,90710.0,27.59163,95
1768128780000,1768128839999,90711.0,90711.0,90710.0,90711.0,0.09970,25
1768128840000,1768128899999,90711.0,90711.0,90707.0,90708.0,12.43457,34
1768128900000,1768128959999,90708.0,90708.0,90707.0,90708.0,0.01867,18
1768128960000,1768129019999,90708.0,90708.0,90707.0,90707.0,0.26084,21
1768129020000,1768129079999,90708.0,90708.0,90707.0,90708.0,0.01076,17
1768129080000,1768129139999,90708.0,90708.0,90707.0,90707.0,0.07757,23
1768129140000,1768129199999,90708.0,90708.0,90707.0,90708.0,0.56466,25
1768129200000,1768129259999,90708.0,90708.0,90698.0,90699.0,1.72088,68
1768129260000,1768129319999,90699.0,90699.0,90698.0,90699.0,0.32807,21
1768129320000,1768129379999,90699.0,90699.0,90698.0,90698.0,0.05496,20
1768129380000,1768129439999,90699.0,90699.0,90698.0,90698.0,0.03802,16
1768129440000,1768129499999,90699.0,90699.0,90692.0,90692.0,0.06272,30
1768129500000,1768129559999,90692.0,90692.0,90672.0,90673.0,0.14088,40
1768129560000,1768129619999,90673.0,90673.0,90672.0,90673.0,0.07903,19
1768129620000,1768129679999,90673.0,90673.0,90672.0,90673.0,0.01301,20
1768129680000,1768129739999,90673.0,90673.0,90672.0,90672.0,0.22909,27
1768129740000,1768129799999,90672.0,90673.0,90666.0,90667.0,2.82438,51
1768129800000,1768129859999,90666.0,90673.0,90666.0,90673.0,0.32576,21
1768129860000,1768129919999,90673.0,90684.0,90672.0,90678.0,2.28865,40
1768129920000,1768129979999,90679.0,90679.0,90678.0,90679.0,0.08865,21
1768129980000,1768130039999,90679.0,90679.0,90678.0,90678.0,0.35651,34
1768130040000,1768130099999,90678.0,90678.0,90666.0,90666.0,0.44067,34
1768130100000,1768130159999,90666.0,90667.0,90666.0,90667.0,0.09859,21
1768130160000,1768130219999,90667.0,90667.0,90666.0,90667.0,0.04004,20
1768130220000,1768130279999,90667.0,90667.0,90666.0,90667.0,0.14159,24
1768130280000,1768130339999,90667.0,90667.0,90666.0,90666.0,0.56529,32
1768130340000,1768130399999,90667.0,90667.0,90666.0,90667.0,0.25688,24
1768130400000,1768130459999,90667.0,90667.0,90666.0,90666.0,1.14864,30
1768130460000,1768130519999,90667.0,90667.0,90663.0,90664.0,1.06599,34
1768130520000,1768130579999,90663.0,90664.0,90663.0,90664.0,1.28864,31
1768130580000,1768130639999,90664.0,90664.0,90663.0,90664.0,0.04735,23
1768130640000,1768130699999,90663.0,90664.0,90663.0,90664.0,0.03700,21
1768130700000,1768130759999,90664.0,90664.0,90663.0,90663.0,0.60977,21
1768130760000,1768130819999,90664.0,90664.0,90663.0,90664.0,0.02456,18
1768130820000,1768130879999,90664.0,90678.0,90663.0,90678.0,2.65384,30
1768130880000,1768130939999,90677.0,90679.0,90677.0,90678.0,5.71697,59
1768130940000,1768130999999,90678.0,90683.0,90678.0,90682.0,2.20586,74
1768131000000,1768131059999,90682.0,90685.0,90682.0,90685.0,0.12534,32
1768131060000,1768131119999,90685.0,90711.0,90684.0,90710.0,0.41673,61
1768131120000,1768131179999,90710.0,90713.0,90709.0,90713.0,1.40320,37
1768131180000,1768131239999,90712.0,90713.0,90712.0,90713.0,0.25772,20
1768131240000,1768131299999,90712.0,90713.0,90691.0,90692.0,0.36264,39
1768131300000,1768131359999,90692.0,90697.0,90692.0,90696.0,0.21112,27
1768131360000,1768131419999,90697.0,90697.0,90696.0,90696.0,0.22113,24
1768131420000,1768131479999,90697.0,90697.0,90696.0,90696.0,0.16528,23
1768131480000,1768131539999,90697.0,90697.0,90696.0,90697.0,0.11797,16
1768131540000,1768131599999,90697.0,90697.0,90696.0,90697.0,0.02612,18
1768131600000,1768131659999,90697.0,90697.0,90696.0,90697.0,3.47535,37
1768131660000,1768131719999,90697.0,90709.0,90697.0,90709.0,1.07684,44
1768131720000,1768131779999,90709.0,90709.0,90708.0,90709.0,0.26585,18
1768131780000,1768131839999,90709.0,90709.0,90708.0,90709.0,0.05493,16
1768131840000,1768131899999,90709.0,90709.0,90704.0,90704.0,0.62898,37
1768131900000,1768131959999,90700.0,90700.0,90690.0,90691.0,1.28043,28
1768131960000,1768132019999,90691.0,90691.0,90682.0,90682.0,0.71816,40
1768132020000,1768132079999,90683.0,90683.0,90682.0,90683.0,0.22990,22
1768132080000,1768132139999,90683.0,90683.0,90682.0,90683.0,0.26608,18
1768132140000,1768132199999,90683.0,90683.0,90682.0,90683.0,0.28543,23
1768132200000,1768132259999,90683.0,90683.0,90682.0,90682.0,0.01643,16
1768132260000,1768132319999,90683.0,90683.0,90682.0,90683.0,0.64727,19
1768132320000,1768132379999,90683.0,90683.0,90679.0,90680.0,0.39063,24
1768132380000,1768132439999,90681.0,90682.0,90681.0,90681.0,0.76901,23
1768132440000,1768132499999,90681.0,90683.0,90681.0,90683.0,1.09347,32
