open_time,close_time,open,high,low,close,volume,trades
1766037420000,1766037479999,86377.0,86377.0,86366.0,86368.0,2.51204,92
1766037480000,1766037539999,86368.0,86392.0,86368.0,86392.0,2.08546,97
1766037540000,1766037599999,86392.0,86415.0,86392.0,86415.0,22.25873,174
1766037600000,1766037659999,86414.0,86442.0,86383.0,86442.0,20.39493,291
1766037660000,1766037719999,86443.0,86443.0,86380.0,86380.0,3.02449,200
1766037720000,1766037779999,86380.0,86391.0,86379.0,86384.0,1.42474,98
1766037780000,1766037839999,86384.0,86417.0,86383.0,86417.0,4.56999,118
1766037840000,1766037899999,86418.0,86466.0,86412.0,86466.0,1.84544,162
1766037900000,1766037959999,86465.0,86472.0,86445.0,86445.0,27.10261,253
1766037960000,1766038019999,86446.0,86473.0,86445.0,86460.0,1.56296,140
1766038020000,1766038079999,86461.0,86461.0,86440.0,86456.0,4.09551,124
1766038080000,1766038139999,86456.0,86465.0,86456.0,86464.0,1.89862,72
1766038140000,1766038199999,86465.0,86495.0,86465.0,86481.0,19.08113,232
1766038200000,1766038259999,86481.0,86520.0,86481.0,86520.0,11.88674,163
1766038260000,1766038319999,86518.0,86531.0,86510.0,86531.0,3.78924,122
1766038320000,1766038379999,86530.0,86530.0,86519.0,86520.0,1.89457,106
1766038380000,1766038439999,86519.0,86520.0,86505.0,86505.0,1.22970,103
1766038440000,1766038499999,86504.0,86515.0,86504.0,86515.0,1.65201,83
1766038500000,1766038559999,86514.0,86520.0,86514.0,86519.0,4.36710,79
1766038560000,1766038619999,86518.0,86525.0,86518.0,86525.0,1.06165,72
1766038620000,1766038679999,86524.0,86545.0,86524.0,86545.0,1.08969,103
1766038680000,1766038739999,86544.0,86545.0,86469.0,86469.0,4.55617,259
1766038740000,1766038799999,86470.0,86470.0,86410.0,86426.0,8.96558,261
1766038800000,1766038859999,86427.0,86427.0,86426.0,86427.0,1.85492,64
1766038860000,1766038919999,86427.0,86461.0,86427.0,86459.0,5.14454,143
1766038920000,1766038979999,86459.0,86472.0,86459.0,86469.0,7.62806,69
1766038980000,1766039039999,86468.0,86469.0,86383.0,86395.0,82.09386,439
1766039040000,1766039099999,86396.0,86437.0,86396.0,86425.0,6.36754,221
1766039100000,1766039159999,86425.0,86425.0,86410.0,86414.0,4.04672,89
1766039160000,1766039219999,86414.0,86444.0,86414.0,86431.0,7.30554,130
1766039220000,1766039279999,86431.0,86448.0,86430.0,86441.0,5.79195,116
1766039280000,1766039339999,86440.0,86459.0,86440.0,86459.0,0.21124,68
1766039340000,1766039399999,86458.0,86459.0,86432.0,86433.0,0.43806,112
1766039400000,1766039459999,86432.0,86445.0,86419.0,86445.0,0.83055,112
1766039460000,1766039519999,86444.0,86461.0,86444.0,86461.0,0.62282,72
1766039520000,1766039579999,86461.0,86494.0,86460.0,86490.0,19.13612,161
1766039580000,1766039639999,86490.0,86512.0,86444.0,86444.0,33.04570,298
1766039640000,1766039699999,86443.0,86443.0,86380.0,86403.0,57.57866,423
1766039700000,1766039759999,86403.0,86434.0,86396.0,86426.0,7.96408,165
1766039760000,1766039819999,86427.0,86462.0,86427.0,86460.0,7.59336,147
1766039820000,1766039879999,86459.0,86459.0,86392.0,86399.0,54.11372,324
1766039880000,1766039939999,86399.0,86410.0,86377.0,86410.0,0.77937,117
1766039940000,1766039999999,86409.0,86423.0,86408.0,86423.0,5.26284,80
1766040000000,1766040059999,86423.0,86428.0,86391.0,86427.0,15.17271,169
1766040060000,1766040119999,86427.0,86430.0,86416.0,86430.0,2.03741,81
1766040120000,1766040179999,86430.0,86466.0,86430.0,86465.0,13.11902,164
1766040180000,1766040239999,86465.0,86469.0,86464.0,86469.0,0.48028,49
1766040240000,1766040299999,86469.0,86472.0,86455.0,86456.0,26.17959,126
1766040300000,1766040359999,86455.0,86455.0,86429.0,86450.0,2.12289,122
1766040360000,1766040419999,86450.0,86451.0,86449.0,86451.0,0.62533,36
1766040420000,1766040479999,86450.0,86451.0,86430.0,86434.0,1.00128,82
1766040480000,1766040539999,86435.0,86443.0,86415.0,86418.0,7.28923,145
1766040540000,1766040599999,86419.0,86451.0,86419.0,86451.0,5.69397,110
1766040600000,1766040659999,86451.0,86527.0,86450.0,86502.0,28.64621,306
1766040660000,1766040719999,86501.0,86513.0,86491.0,86491.0,0.53417,101
1766040720000,1766040779999,86492.0,86492.0,86484.0,86485.0,0.28384,41
1766040780000,1766040839999,86485.0,86488.0,86484.0,86488.0,1.03576,46
1766040840000,1766040899999,86488.0,86495.0,86486.0,86495.0,0.59592,56
1766040900000,1766040959999,86495.0,86517.0,86495.0,86517.0,1.30924,93
1766040960000,1766041019999,86517.0,86529.0,86516.0,86529.0,1.39442,81
1766041020000,1766041079999,86529.0,86612.0,86528.0,86611.0,35.78275,342
1766041080000,1766041139999,86611.0,86628.0,86582.0,86594.0,0.87932,155
1766041140000,1766041199999,86593.0,86615.0,86593.0,86615.0,1.40086,90
1766041200000,1766041259999,86615.0,86695.0,86609.0,86694.0,23.89196,284
1766041260000,1766041319999,86694.0,86728.0,86673.0,86697.0,23.76022,344
1766041320000,1766041379999,86696.0,86700.0,86674.0,86692.0,9.56800,210
1766041380000,1766041439999,86692.0,86692.0,86658.0,86672.0,1.55058,132
1766041440000,1766041499999,86670.0,86670.0,86605.0,86605.0,0.60719,174
1766041500000,1766041559999,86602.0,86640.0,86592.0,86621.0,7.94819,195
1766041560000,1766041619999,86620.0,86620.0,86602.0,86620.0,3.71172,123
1766041620000,1766041679999,86619.0,86619.0,86572.0,86572.0,2.60885,123
1766041680000,1766041739999,86572.0,86613.0,86572.0,86612.0,1.66852,110
1766041740000,1766041799999,86613.0,86627.0,86613.0,86627.0,0.35228,55
1766041800000,1766041859999,86627.0,86737.0,86627.0,86710.0,8.11243,317
1766041860000,1766041919999,86708.0,86818.0,86703.0,86802.0,245.01872,987
1766041920000,1766041979999,86803.0,86813.0,86768.0,86804.0,14.22004,303
1766041980000,1766042039999,86805.0,86821.0,86768.0,86769.0,18.94563,183
1766042040000,1766042099999,86769.0,86770.0,86763.0,86764.0,1.10751,73
1766042100000,1766042159999,86764.0,86785.0,86764.0,86785.0,5.00252,114
1766042160000,1766042219999,86785.0,86798.0,86776.0,86776.0,0.45825,104
1766042220000,1766042279999,86777.0,86835.0,86776.0,86835.0,6.70709,171
1766042280000,1766042339999,86835.0,86835.0,86813.0,86814.0,2.19698,107
1766042340000,1766042399999,86814.0,86815.0,86772.0,86773.0,35.50203,227
1766042400000,1766042459999,86772.0,86809.0,86772.0,86809.0,0.80604,106
1766042460000,1766042519999,86809.0,86819.0,86808.0,86819.0,5.63461,61
1766042520000,1766042579999,86818.0,86826.0,86807.0,86813.0,3.50627,157
1766042580000,1766042639999,86813.0,86813.0,86773.0,86784.0,2.52008,146
1766042640000,1766042699999,86784.0,86805.0,86784.0,86804.0,1.46654,101
1766042700000,1766042759999,86805.0,86812.0,86805.0,86811.0,5.08720,75
1766042760000,1766042819999,86812.0,86812.0,86788.0,86796.0,11.09871,114
1766042820000,1766042879999,86797.0,86797.0,86787.0,86788.0,7.20003,105
1766042880000,1766042939999,86787.0,86803.0,86787.0,86803.0,0.68485,63
1766042940000,1766042999999,86803.0,86804.0,86802.0,86804.0,10.17359,68
1766043000000,1766043059999,86804.0,86806.0,86803.0,86806.0,25.03625,128
1766043060000,1766043119999,86805.0,86830.0,86805.0,86830.0,0.97186,96
1766043120000,1766043179999,86829.0,86830.0,86802.0,86814.0,2.76810,130
1766043180000,1766043239999,86813.0,86813.0,86802.0,86802.0,0.37486,94
1766043240000,1766043299999,86803.0,86803.0,86788.0,86788.0,10.48619,87
1766043300000,1766043359999,86788.0,86791.0,86748.0,86791.0,13.69177,230
1766043360000,1766043419999,86790.0,86791.0,86773.0,86775.0,0.95971,75
1766043420000,1766043479999,86775.0,86776.0,86760.0,86760.0,1.09078,118
1766043480000,1766043539999,86761.0,86766.0,86730.0,86733.0,1.55839,139
1766043540000,1766043599999,86732.0,86737.0,86660.0,86692.0,36.86009,451
1766043600000,1766043659999,86691.0,86706.0,86691.0,86705.0,2.58221,88
1766043660000,1766043719999,86706.0,86727.0,86704.0,86713.0,1.89490,207
1766043720000,1766043779999,86713.0,86714.0,86713.0,86714.0,0.39679,56
1766043780000,1766043839999,86714.0,86729.0,86713.0,86721.0,1.00003,132
1766043840000,1766043899999,86721.0,86722.0,86713.0,86714.0,5.82444,88
1766043900000,1766043959999,86714.0,86714.0,86679.0,86705.0,4.35564,159
1766043960000,1766044019999,86705.0,86757.0,86704.0,86757.0,2.36110,132
1766044020000,1766044079999,86757.0,86770.0,86752.0,86765.0,4.20780,150
1766044080000,1766044139999,86765.0,86802.0,86764.0,86797.0,71.12105,422
1766044140000,1766044199999,86797.0,86798.0,86729.0,86741.0,1.63705,188
1766044200000,1766044259999,86742.0,86774.0,86742.0,86774.0,1.63347,81
1766044260000,1766044319999,86773.0,86787.0,86745.0,86746.0,11.15811,248
1766044320000,1766044379999,86745.0,86749.0,86713.0,86735.0,0.36026,167
1766044380000,1766044439999,86734.0,86735.0,86718.0,86721.0,1.95678,77
1766044440000,1766044499999,86721.0,86721.0,86720.0,86721.0,0.82605,43
1766044500000,1766044559999,86721.0,86753.0,86720.0,86745.0,3.70941,119
1766044560000,1766044619999,86745.0,86759.0,86745.0,86759.0,1.66546,70
1766044620000,1766044679999,86759.0,86780.0,86758.0,86760.0,0.92153,117
1766044680000,1766044739999,86761.0,86780.0,86760.0,86776.0,1.03753,102
1766044740000,1766044799999,86777.0,86804.0,86776.0,86803.0,1.45767,93
1766044800000,1766044859999,86802.0,86833.0,86789.0,86833.0,2.27304,234
1766044860000,1766044919999,86832.0,86916.0,86737.0,86766.0,66.85234,734
1766044920000,1766044979999,86766.0,86770.0,86695.0,86700.0,13.64831,294
1766044980000,1766045039999,86699.0,86760.0,86699.0,86745.0,2.98347,147
1766045040000,1766045099999,86745.0,86745.0,86685.0,86685.0,1.74714,198
1766045100000,1766045159999,86684.0,86687.0,86652.0,86686.0,13.96580,253
1766045160000,1766045219999,86687.0,86725.0,86687.0,86725.0,1.96426,110
1766045220000,1766045279999,86724.0,86725.0,86702.0,86702.0,32.75326,213
1766045280000,1766045339999,86703.0,86715.0,86702.0,86709.0,1.66603,89
1766045340000,1766045399999,86708.0,86715.0,86708.0,86714.0,1.07413,67
1766045400000,1766045459999,86714.0,86714.0,86682.0,86699.0,1.66261,111
1766045460000,1766045519999,86698.0,86699.0,86673.0,86674.0,3.64115,155
1766045520000,1766045579999,86674.0,86681.0,86674.0,86680.0,0.77428,58
1766045580000,1766045639999,86681.0,86715.0,86680.0,86714.0,1.38316,99
1766045640000,1766045699999,86715.0,86715.0,86709.0,86713.0,0.46429,46
1766045700000,1766045759999,86712.0,86749.0,86712.0,86746.0,5.93681,128
1766045760000,1766045819999,86746.0,86822.0,86746.0,86778.0,2.94548,211
1766045820000,1766045879999,86777.0,86817.0,86745.0,86816.0,4.80201,248
1766045880000,1766045939999,86816.0,86824.0,86777.0,86778.0,22.62759,216
1766045940000,1766045999999,86778.0,86807.0,86778.0,86806.0,1.73377,84
1766046000000,1766046059999,86806.0,86807.0,86793.0,86799.0,0.80368,74
1766046060000,1766046119999,86799.0,86815.0,86774.0,86808.0,2.93501,182
1766046120000,1766046179999,86808.0,86829.0,86808.0,86828.0,1.02239,77
1766046180000,1766046239999,86829.0,86981.0,86829.0,86906.0,60.29039,751
1766046240000,1766046299999,86906.0,86965.0,86906.0,86946.0,4.11159,317
1766046300000,1766046359999,86947.0,86972.0,86940.0,86951.0,6.80386,193
1766046360000,1766046419999,86951.0,86980.0,86942.0,86980.0,3.05956,207
1766046420000,1766046479999,86979.0,86984.0,86922.0,86924.0,4.12646,280
1766046480000,1766046539999,86924.0,86931.0,86886.0,86897.0,1.05800,164
1766046540000,1766046599999,86897.0,86918.0,86883.0,86916.0,2.97752,128
1766046600000,1766046659999,86916.0,86988.0,86915.0,86988.0,1.88837,193
1766046660000,1766046719999,86988.0,87100.0,86987.0,86989.0,91.58140,1030
1766046720000,1766046779999,86989.0,86989.0,86935.0,86955.0,34.36079,427
1766046780000,1766046839999,86955.0,86957.0,86912.0,86946.0,17.39918,272
1766046840000,1766046899999,86944.0,86998.0,86944.0,86997.0,2.88420,157
1766046900000,1766046959999,86997.0,87017.0,86987.0,87008.0,13.54312,262
1766046960000,1766047019999,87007.0,87031.0,87002.0,87007.0,5.19049,186
1766047020000,1766047079999,87008.0,87009.0,86976.0,86987.0,1.66003,153
1766047080000,1766047139999,86987.0,86992.0,86949.0,86950.0,0.25879,84
1766047140000,1766047199999,86951.0,86979.0,86950.0,86979.0,1.28266,86
1766047200000,1766047259999,86980.0,86988.0,86960.0,86988.0,1.60633,115
1766047260000,1766047319999,86988.0,87026.0,86988.0,87019.0,1.99679,118
1766047320000,1766047379999,87020.0,87051.0,87020.0,87051.0,17.70961,174
1766047380000,1766047439999,87053.0,87078.0,87024.0,87031.0,3.66024,203
1766047440000,1766047499999,87031.0,87039.0,87000.0,87005.0,6.98620,156
1766047500000,1766047559999,87006.0,87027.0,87000.0,87000.0,6.19164,155
1766047560000,1766047619999,87000.0,87001.0,86968.0,86979.0,27.17779,224
1766047620000,1766047679999,86979.0,86989.0,86962.0,86988.0,76.15313,381
1766047680000,1766047739999,86989.0,87074.0,86988.0,87049.0,16.95846,255
1766047740000,1766047799999,87050.0,87050.0,86999.0,87003.0,39.18250,243
1766047800000,1766047859999,87004.0,87008.0,86999.0,87000.0,1.40683,82
1766047860000,1766047919999,86999.0,87033.0,86998.0,87020.0,5.69421,149
1766047920000,1766047979999,87020.0,87020.0,86996.0,86997.0,4.19996,117
1766047980000,1766048039999,86997.0,86997.0,86983.0,86993.0,2.18990,129
1766048040000,1766048099999,86993.0,86994.0,86936.0,86936.0,3.04201,148
1766048100000,1766048159999,86936.0,86951.0,86919.0,86951.0,1.10745,95
1766048160000,1766048219999,86950.0,86981.0,86949.0,86964.0,0.60949,102
1766048220000,1766048279999,86964.0,86968.0,86950.0,86950.0,0.29748,63
1766048280000,1766048339999,86950.0,86951.0,86922.0,86922.0,6.32166,144
1766048340000,1766048399999,86920.0,86939.0,86916.0,86938.0,2.15924,88
1766048400000,1766048459999,86938.0,86939.0,86912.0,86912.0,4.06150,104
1766048460000,1766048519999,86912.0,86992.0,86909.0,86989.0,3.18891,190
1766048520000,1766048579999,86989.0,86990.0,86903.0,86903.0,0.70609,182
1766048580000,1766048639999,86903.0,86911.0,86839.0,86840.0,5.54881,307
1766048640000,1766048699999,86839.0,86885.0,86832.0,86885.0,6.58757,189
1766048700000,1766048759999,86884.0,86885.0,86864.0,86865.0,1.23620,88
1766048760000,1766048819999,86864.0,86920.0,86864.0,86919.0,2.77159,137
1766048820000,1766048879999,86918.0,86918.0,86900.0,86905.0,8.07458,118
1766048880000,1766048939999,86905.0,86905.0,86813.0,86813.0,7.06713,230
1766048940000,1766048999999,86813.0,86844.0,86813.0,86843.0,1.97208,99
1766049000000,1766049059999,86843.0,86870.0,86842.0,86852.0,4.88636,108
1766049060000,1766049119999,86851.0,86852.0,86840.0,86848.0,2.40789,76
1766049120000,1766049179999,86847.0,86851.0,86842.0,86850.0,1.08145,60
1766049180000,1766049239999,86850.0,86851.0,86799.0,86800.0,4.47722,157
1766049240000,1766049299999,86799.0,86800.0,86769.0,86789.0,3.73833,155
1766049300000,1766049359999,86789.0,86853.0,86789.0,86853.0,0.77172,141
1766049360000,1766049419999,86852.0,86873.0,86828.0,86829.0,2.10479,139
1766049420000,1766049479999,86828.0,86856.0,86828.0,86856.0,1.59531,74
1766049480000,1766049539999,86855.0,86860.0,86852.0,86860.0,2.19030,67
1766049540000,1766049599999,86859.0,86860.0,86832.0,86833.0,0.76948,102
1766049600000,1766049659999,86832.0,86853.0,86832.0,86853.0,0.39786,65
1766049660000,1766049719999,86852.0,86876.0,86852.0,86865.0,6.11154,130
1766049720000,1766049779999,86864.0,86894.0,86863.0,86894.0,1.58597,108
1766049780000,1766049839999,86893.0,87009.0,86888.0,87009.0,5.81837,268
1766049840000,1766049899999,87008.0,87015.0,86988.0,86988.0,5.30179,280
1766049900000,1766049959999,86988.0,86992.0,86971.0,86987.0,3.33939,114
1766049960000,1766050019999,86986.0,86993.0,86966.0,86993.0,4.00128,134
1766050020000,1766050079999,86990.0,86993.0,86966.0,86968.0,0.44813,108
1766050080000,1766050139999,86969.0,86987.0,86968.0,86979.0,1.43551,91
1766050140000,1766050199999,86979.0,86979.0,86978.0,86979.0,6.26884,54
1766050200000,1766050259999,86979.0,87020.0,86979.0,87010.0,4.68267,197
1766050260000,1766050319999,87010.0,87021.0,87010.0,87020.0,6.58733,172
1766050320000,1766050379999,87020.0,87083.0,87020.0,87069.0,39.04857,295
1766050380000,1766050439999,87069.0,87194.0,87068.0,87167.0,92.43010,727
1766050440000,1766050499999,87167.0,87237.0,87152.0,87218.0,13.80060,457
1766050500000,1766050559999,87219.0,87282.0,87109.0,87110.0,45.39370,704
1766050560000,1766050619999,87110.0,87198.0,87103.0,87180.0,8.10117,337
1766050620000,1766050679999,87180.0,87181.0,87151.0,87156.0,3.77802,149
1766050680000,1766050739999,87157.0,87158.0,87135.0,87157.0,5.65017,178
1766050740000,1766050799999,87157.0,87160.0,87149.0,87150.0,14.10274,188
1766050800000,1766050859999,87150.0,87203.0,87150.0,87197.0,2.77052,200
1766050860000,1766050919999,87197.0,87206.0,87181.0,87183.0,19.32753,124
1766050920000,1766050979999,87182.0,87211.0,87154.0,87210.0,4.92334,189
1766050980000,1766051039999,87211.0,87268.0,87206.0,87268.0,5.57572,248
1766051040000,1766051099999,87267.0,87350.0,87260.0,87339.0,25.35788,450
1766051100000,1766051159999,87338.0,87358.0,87320.0,87320.0,14.06748,281
1766051160000,1766051219999,87320.0,87325.0,87295.0,87324.0,44.84988,333
1766051220000,1766051279999,87323.0,87323.0,87283.0,87283.0,6.55615,123
1766051280000,1766051339999,87285.0,87305.0,87263.0,87263.0,2.11529,124
1766051340000,1766051399999,87263.0,87300.0,87263.0,87300.0,5.14858,125
1766051400000,1766051459999,87300.0,87305.0,87262.0,87262.0,10.93087,149
1766051460000,1766051519999,87262.0,87306.0,87262.0,87305.0,39.20309,138
1766051520000,1766051579999,87306.0,87325.0,87305.0,87325.0,11.69061,80
1766051580000,1766051639999,87324.0,87325.0,87305.0,87305.0,0.63083,77
1766051640000,1766051699999,87304.0,87304.0,87243.0,87243.0,3.02796,158
1766051700000,1766051759999,87244.0,87293.0,87243.0,87293.0,3.33261,181
1766051760000,1766051819999,87293.0,87299.0,87292.0,87293.0,0.45359,62
1766051820000,1766051879999,87292.0,87292.0,87278.0,87279.0,3.34508,113
1766051880000,1766051939999,87279.0,87279.0,87260.0,87261.0,1.01950,62
1766051940000,1766051999999,87260.0,87260.0,87231.0,87244.0,45.53676,229
1766052000000,1766052059999,87245.0,87246.0,87244.0,87246.0,9.26255,63
1766052060000,1766052119999,87245.0,87246.0,87186.0,87212.0,1.94614,204
1766052120000,1766052179999,87212.0,87239.0,87211.0,87230.0,23.93161,160
1766052180000,1766052239999,87229.0,87242.0,87227.0,87242.0,2.03795,108
1766052240000,1766052299999,87242.0,87300.0,87242.0,87299.0,76.22385,408
1766052300000,1766052359999,87299.0,87393.0,87299.0,87388.0,51.84215,475
1766052360000,1766052419999,87388.0,87388.0,87358.0,87386.0,8.21650,198
1766052420000,1766052479999,87386.0,87402.0,87351.0,87355.0,14.94045,307
1766052480000,1766052539999,87354.0,87355.0,87302.0,87303.0,11.78071,230
1766052540000,1766052599999,87301.0,87365.0,87301.0,87361.0,28.85841,337
1766052600000,1766052659999,87360.0,87362.0,87333.0,87350.0,5.52758,175
1766052660000,1766052719999,87350.0,87360.0,87340.0,87360.0,43.95412,300
1766052720000,1766052779999,87359.0,87359.0,87340.0,87341.0,0.97193,103
1766052780000,1766052839999,87341.0,87341.0,87313.0,87318.0,42.71617,233
1766052840000,1766052899999,87318.0,87320.0,87302.0,87319.0,3.75630,126
1766052900000,1766052959999,87319.0,87319.0,87253.0,87253.0,7.65286,280
1766052960000,1766053019999,87253.0,87289.0,87246.0,87289.0,10.19646,254
1766053020000,1766053079999,87289.0,87290.0,87257.0,87275.0,3.08307,159
1766053080000,1766053139999,87274.0,87275.0,87235.0,87274.0,50.80922,303
1766053140000,1766053199999,87275.0,87309.0,87273.0,87308.0,9.56927,180
1766053200000,1766053259999,87309.0,87327.0,87308.0,87314.0,3.52409,108
1766053260000,1766053319999,87314.0,87336.0,87306.0,87331.0,5.21924,155
1766053320000,1766053379999,87331.0,87336.0,87318.0,87318.0,5.57096,140
1766053380000,1766053439999,87319.0,87321.0,87313.0,87321.0,2.67537,92
1766053440000,1766053499999,87321.0,87368.0,87321.0,87341.0,11.95971,244
1766053500000,1766053559999,87341.0,87341.0,87331.0,87340.0,1.30488,94
1766053560000,1766053619999,87340.0,87364.0,87338.0,87364.0,8.81758,124
1766053620000,1766053679999,87366.0,87384.0,87341.0,87342.0,7.85170,205
1766053680000,1766053739999,87342.0,87364.0,87341.0,87341.0,3.82515,131
1766053740000,1766053799999,87341.0,87350.0,87338.0,87339.0,3.67984,109
1766053800000,1766053859999,87338.0,87359.0,87338.0,87359.0,1.72983,104
1766053860000,1766053919999,87358.0,87382.0,87356.0,87376.0,4.28079,151
1766053920000,1766053979999,87376.0,87421.0,87375.0,87413.0,50.43759,382
1766053980000,1766054039999,87413.0,87416.0,87283.0,87283.0,12.91191,487
1766054040000,1766054099999,87284.0,87362.0,87283.0,87361.0,7.48260,224
1766054100000,1766054159999,87361.0,87361.0,87309.0,87311.0,4.00195,147
1766054160000,1766054219999,87312.0,87335.0,87307.0,87329.0,1.85565,130
1766054220000,1766054279999,87328.0,87338.0,87320.0,87320.0,3.77853,170
1766054280000,1766054339999,87321.0,87327.0,87320.0,87321.0,10.12589,131
1766054340000,1766054399999,87321.0,87324.0,87320.0,87324.0,8.92405,108
1766054400000,1766054459999,87323.0,87329.0,87290.0,87307.0,39.48947,219
1766054460000,1766054519999,87307.0,87308.0,87279.0,87295.0,4.76536,181
1766054520000,1766054579999,87294.0,87295.0,87277.0,87283.0,28.85637,165
1766054580000,1766054639999,87283.0,87287.0,87274.0,87275.0,0.90879,75
1766054640000,1766054699999,87275.0,87312.0,87269.0,87312.0,24.53809,215
1766054700000,1766054759999,87312.0,87326.0,87286.0,87316.0,22.71347,239
1766054760000,1766054819999,87317.0,87317.0,87241.0,87250.0,17.61629,305
1766054820000,1766054879999,87251.0,87270.0,87221.0,87270.0,5.97891,228
1766054880000,1766054939999,87269.0,87270.0,87246.0,87246.0,3.85689,93
1766054940000,1766054999999,87246.0,87253.0,87218.0,87243.0,11.29533,275
1766055000000,1766055059999,87243.0,87248.0,87195.0,87247.0,19.00364,277
1766055060000,1766055119999,87247.0,87247.0,87238.0,87246.0,1.87261,76
1766055120000,1766055179999,87246.0,87246.0,87226.0,87240.0,4.87946,133
1766055180000,1766055239999,87240.0,87250.0,87240.0,87250.0,1.09977,79
1766055240000,1766055299999,87250.0,87250.0,87248.0,87248.0,2.27481,45
1766055300000,1766055359999,87247.0,87247.0,87246.0,87246.0,0.99579,77
1766055360000,1766055419999,87246.0,87258.0,87246.0,87258.0,0.60359,62
1766055420000,1766055479999,87257.0,87277.0,87257.0,87277.0,2.32295,96
1766055480000,1766055539999,87278.0,87278.0,87275.0,87276.0,0.45016,56
1766055540000,1766055599999,87276.0,87303.0,87275.0,87303.0,0.87031,93
1766055600000,1766055659999,87304.0,87319.0,87282.0,87317.0,2.48985,186
1766055660000,1766055719999,87317.0,87318.0,87296.0,87302.0,0.36645,93
1766055720000,1766055779999,87300.0,87302.0,87281.0,87301.0,0.99895,101
1766055780000,1766055839999,87302.0,87308.0,87192.0,87193.0,6.75661,349
1766055840000,1766055899999,87193.0,87213.0,87163.0,87164.0,3.52691,184
1766055900000,1766055959999,87163.0,87206.0,87163.0,87206.0,13.57579,236
1766055960000,1766056019999,87205.0,87205.0,87123.0,87137.0,16.64901,368
1766056020000,1766056079999,87136.0,87150.0,87125.0,87142.0,3.94107,117
1766056080000,1766056139999,87142.0,87156.0,87120.0,87153.0,3.20370,143
1766056140000,1766056199999,87153.0,87163.0,87153.0,87163.0,2.73701,68
1766056200000,1766056259999,87164.0,87201.0,87164.0,87201.0,5.82481,118
1766056260000,1766056319999,87200.0,87200.0,87183.0,87186.0,1.40984,62
1766056320000,1766056379999,87185.0,87185.0,87140.0,87150.0,2.37098,141
1766056380000,1766056439999,87150.0,87151.0,87116.0,87117.0,31.01491,195
1766056440000,1766056499999,87115.0,87117.0,87071.0,87078.0,25.32060,303
1766056500000,1766056559999,87081.0,87116.0,87079.0,87110.0,3.43372,197
1766056560000,1766056619999,87110.0,87111.0,87101.0,87102.0,0.67163,69
1766056620000,1766056679999,87100.0,87101.0,87072.0,87090.0,4.91974,127
1766056680000,1766056739999,87089.0,87120.0,87079.0,87117.0,4.99272,143
1766056740000,1766056799999,87117.0,87120.0,87098.0,87098.0,3.17300,86
1766056800000,1766056859999,87096.0,87114.0,87084.0,87103.0,22.75577,180
1766056860000,1766056919999,87102.0,87103.0,87102.0,87103.0,0.48728,34
1766056920000,1766056979999,87103.0,87118.0,87102.0,87117.0,1.49366,59
1766056980000,1766057039999,87118.0,87118.0,87102.0,87103.0,2.03906,62
1766057040000,1766057099999,87103.0,87103.0,87102.0,87103.0,0.07017,20
1766057100000,1766057159999,87102.0,87104.0,87031.0,87037.0,5.55165,203
1766057160000,1766057219999,87036.0,87083.0,87028.0,87083.0,2.83914,156
1766057220000,1766057279999,87082.0,87120.0,87067.0,87120.0,1.67065,132
1766057280000,1766057339999,87119.0,87138.0,87116.0,87125.0,1.59821,122
1766057340000,1766057399999,87124.0,87159.0,87124.0,87148.0,0.78885,87
1766057400000,1766057459999,87147.0,87236.0,87145.0,87235.0,9.49975,241
1766057460000,1766057519999,87234.0,87234.0,87197.0,87204.0,3.47095,190
1766057520000,1766057579999,87202.0,87203.0,87191.0,87194.0,0.50536,82
1766057580000,1766057639999,87193.0,87198.0,87173.0,87174.0,1.71921,84
1766057640000,1766057699999,87172.0,87172.0,87150.0,87151.0,0.57890,73
1766057700000,1766057759999,87150.0,87151.0,87135.0,87136.0,1.37722,65
1766057760000,1766057819999,87135.0,87136.0,87111.0,87120.0,3.62296,90
1766057820000,1766057879999,87119.0,87144.0,87119.0,87144.0,0.65702,56
1766057880000,1766057939999,87144.0,87144.0,87126.0,87127.0,9.03087,74
1766057940000,1766057999999,87126.0,87127.0,87103.0,87104.0,1.70327,84
1766058000000,1766058059999,87104.0,87107.0,87103.0,87107.0,0.32761,38
1766058060000,1766058119999,87107.0,87114.0,87106.0,87114.0,0.37607,41
1766058120000,1766058179999,87114.0,87115.0,87113.0,87115.0,1.21007,27
1766058180000,1766058239999,87114.0,87114.0,87107.0,87107.0,1.65230,61
1766058240000,1766058299999,87107.0,87111.0,87102.0,87111.0,30.28191,108
1766058300000,1766058359999,87111.0,87111.0,87101.0,87103.0,40.36641,166
1766058360000,1766058419999,87103.0,87158.0,87102.0,87147.0,12.42671,158
1766058420000,1766058479999,87147.0,87160.0,87146.0,87157.0,22.25606,121
1766058480000,1766058539999,87157.0,87175.0,87157.0,87166.0,2.29710,103
1766058540000,1766058599999,87165.0,87172.0,87164.0,87172.0,3.66530,61
1766058600000,1766058659999,87171.0,87172.0,87139.0,87144.0,11.94351,70
1766058660000,1766058719999,87144.0,87165.0,87134.0,87165.0,1.32864,83
1766058720000,1766058779999,87164.0,87165.0,87138.0,87144.0,0.33501,62
1766058780000,1766058839999,87144.0,87173.0,87144.0,87173.0,0.60007,67
1766058840000,1766058899999,87173.0,87222.0,87172.0,87215.0,2.00103,109
