open_time,close_time,open,high,low,close,volume,trades
1762149420000,1762149479999,107561.0,107581.0,107526.0,107538.0,10.17951,268
1762149480000,1762149539999,107537.0,107573.0,107524.0,107530.0,3.06107,200
1762149540000,1762149599999,107528.0,107571.0,107525.0,107567.0,9.53845,165
1762149600000,1762149659999,107566.0,107612.0,107465.0,107612.0,30.51032,493
1762149660000,1762149719999,107612.0,107625.0,107586.0,107615.0,31.24660,402
1762149720000,1762149779999,107614.0,107655.0,107607.0,107652.0,33.23367,263
1762149780000,1762149839999,107651.0,107653.0,107603.0,107625.0,61.97147,349
1762149840000,1762149899999,107624.0,107639.0,107551.0,107585.0,1.21822,252
1762149900000,1762149959999,107584.0,107652.0,107584.0,107641.0,1.08574,171
1762149960000,1762150019999,107641.0,107645.0,107612.0,107613.0,1.52532,145
1762150020000,1762150079999,107612.0,107637.0,107612.0,107629.0,2.37652,158
1762150080000,1762150139999,107629.0,107629.0,107581.0,107621.0,7.90147,236
1762150140000,1762150199999,107620.0,107670.0,107567.0,107567.0,18.76431,352
1762150200000,1762150259999,107567.0,107567.0,107430.0,107438.0,163.01819,760
1762150260000,1762150319999,107437.0,107437.0,107250.0,107269.0,152.25840,1289
1762150320000,1762150379999,107269.0,107326.0,107269.0,107326.0,25.67770,395
1762150380000,1762150439999,107325.0,107347.0,107284.0,107306.0,23.27462,399
1762150440000,1762150499999,107305.0,107329.0,107300.0,107314.0,3.37855,202
1762150500000,1762150559999,107313.0,107377.0,107282.0,107377.0,61.55701,380
1762150560000,1762150619999,107371.0,107414.0,107362.0,107402.0,7.04158,206
1762150620000,1762150679999,107402.0,107507.0,107398.0,107504.0,54.94600,506
1762150680000,1762150739999,107503.0,107508.0,107439.0,107439.0,9.26734,265
1762150740000,1762150799999,107438.0,107438.0,107351.0,107352.0,16.85992,317
1762150800000,1762150859999,107351.0,107439.0,107333.0,107439.0,30.10768,384
1762150860000,1762150919999,107438.0,107471.0,107395.0,107470.0,4.07885,277
1762150920000,1762150979999,107470.0,107470.0,107382.0,107395.0,8.51297,253
1762150980000,1762151039999,107394.0,107440.0,107394.0,107435.0,1.19823,184
1762151040000,1762151099999,107434.0,107531.0,107434.0,107473.0,10.76123,326
1762151100000,1762151159999,107473.0,107498.0,107444.0,107457.0,2.25445,221
1762151160000,1762151219999,107456.0,107457.0,107393.0,107405.0,9.36743,306
1762151220000,1762151279999,107404.0,107441.0,107396.0,107427.0,2.79721,176
1762151280000,1762151339999,107427.0,107430.0,107396.0,107419.0,1.33166,215
1762151340000,1762151399999,107418.0,107425.0,107404.0,107424.0,1.00352,107
1762151400000,1762151459999,107423.0,107428.0,107360.0,107360.0,1.64062,223
1762151460000,1762151519999,107360.0,107363.0,107309.0,107325.0,20.62605,392
1762151520000,1762151579999,107324.0,107391.0,107266.0,107326.0,145.00024,855
1762151580000,1762151639999,107324.0,107364.0,107320.0,107351.0,9.93776,162
1762151640000,1762151699999,107350.0,107417.0,107350.0,107404.0,42.93491,392
1762151700000,1762151759999,107403.0,107541.0,107371.0,107541.0,166.37386,907
1762151760000,1762151819999,107540.0,107541.0,107512.0,107523.0,5.88204,265
1762151820000,1762151879999,107522.0,107601.0,107522.0,107589.0,26.88825,498
1762151880000,1762151939999,107589.0,107626.0,107549.0,107564.0,4.30227,337
1762151940000,1762151999999,107563.0,107563.0,107420.0,107420.0,15.60153,380
1762152000000,1762152059999,107420.0,107442.0,107324.0,107338.0,78.98077,433
1762152060000,1762152119999,107337.0,107386.0,107276.0,107333.0,11.75177,525
1762152120000,1762152179999,107333.0,107399.0,107333.0,107362.0,6.50103,290
1762152180000,1762152239999,107361.0,107400.0,107303.0,107338.0,3.99287,466
1762152240000,1762152299999,107337.0,107337.0,107293.0,107303.0,31.83609,365
1762152300000,1762152359999,107310.0,107319.0,107098.0,107134.0,187.61253,1615
1762152360000,1762152419999,107132.0,107172.0,107074.0,107145.0,52.70656,675
1762152420000,1762152479999,107145.0,107166.0,107037.0,107069.0,156.95532,1009
1762152480000,1762152539999,107068.0,107120.0,106969.0,107049.0,114.49360,1319
1762152540000,1762152599999,107048.0,107335.0,107023.0,107320.0,13.85443,788
1762152600000,1762152659999,107320.0,107457.0,107320.0,107435.0,103.03756,1122
1762152660000,1762152719999,107434.0,107579.0,107434.0,107521.0,61.43309,681
1762152720000,1762152779999,107521.0,107581.0,107502.0,107581.0,8.90273,477
1762152780000,1762152839999,107573.0,107580.0,107460.0,107536.0,9.18019,423
1762152840000,1762152899999,107535.0,107535.0,107447.0,107453.0,68.69533,326
1762152900000,1762152959999,107452.0,107516.0,107363.0,107363.0,3.13669,398
1762152960000,1762153019999,107363.0,107367.0,107305.0,107367.0,72.61871,529
1762153020000,1762153079999,107366.0,107507.0,107366.0,107507.0,38.67673,392
1762153080000,1762153139999,107506.0,107531.0,107495.0,107506.0,21.51304,260
1762153140000,1762153199999,107505.0,107519.0,107426.0,107446.0,15.57565,301
1762153200000,1762153259999,107445.0,107445.0,107335.0,107375.0,35.84789,464
1762153260000,1762153319999,107373.0,107413.0,107357.0,107391.0,12.24426,312
1762153320000,1762153379999,107390.0,107416.0,107318.0,107398.0,2.18411,528
1762153380000,1762153439999,107398.0,107418.0,107358.0,107373.0,5.81987,225
1762153440000,1762153499999,107372.0,107373.0,107284.0,107284.0,5.45534,266
1762153500000,1762153559999,107283.0,107358.0,107257.0,107337.0,30.74068,378
1762153560000,1762153619999,107336.0,107339.0,107220.0,107256.0,24.09618,531
1762153620000,1762153679999,107256.0,107326.0,107227.0,107305.0,3.51724,496
1762153680000,1762153739999,107304.0,107365.0,107302.0,107334.0,2.38384,220
1762153740000,1762153799999,107333.0,107356.0,107316.0,107355.0,3.88490,194
1762153800000,1762153859999,107354.0,107400.0,107327.0,107400.0,10.26201,316
1762153860000,1762153919999,107396.0,107400.0,107327.0,107337.0,19.95935,340
1762153920000,1762153979999,107327.0,107436.0,107327.0,107362.0,10.92075,486
1762153980000,1762154039999,107361.0,107422.0,107361.0,107399.0,3.62334,296
1762154040000,1762154099999,107397.0,107419.0,107380.0,107401.0,5.47647,280
1762154100000,1762154159999,107400.0,107415.0,107376.0,107415.0,12.16469,279
1762154160000,1762154219999,107414.0,107434.0,107405.0,107434.0,6.81205,224
1762154220000,1762154279999,107433.0,107438.0,107387.0,107437.0,12.20268,293
1762154280000,1762154339999,107432.0,107444.0,107364.0,107364.0,8.21851,300
1762154340000,1762154399999,107364.0,107380.0,107316.0,107333.0,8.61644,403
1762154400000,1762154459999,107331.0,107344.0,107285.0,107344.0,9.67826,305
1762154460000,1762154519999,107343.0,107343.0,107266.0,107303.0,6.30355,368
1762154520000,1762154579999,107302.0,107412.0,107300.0,107397.0,5.62980,347
1762154580000,1762154639999,107396.0,107493.0,107385.0,107493.0,3.73849,426
1762154640000,1762154699999,107492.0,107734.0,107476.0,107700.0,51.30908,885
1762154700000,1762154759999,107699.0,107791.0,107690.0,107727.0,33.48508,752
1762154760000,1762154819999,107727.0,107740.0,107586.0,107637.0,84.57439,623
1762154820000,1762154879999,107636.0,107637.0,107610.0,107631.0,5.31224,198
1762154880000,1762154939999,107630.0,107646.0,107585.0,107636.0,7.80667,339
1762154940000,1762154999999,107635.0,107638.0,107586.0,107615.0,19.11300,369
1762155000000,1762155059999,107614.0,107614.0,107518.0,107529.0,6.42518,329
1762155060000,1762155119999,107528.0,107540.0,107499.0,107528.0,22.62271,307
1762155120000,1762155179999,107527.0,107590.0,107527.0,107585.0,3.08948,268
1762155180000,1762155239999,107584.0,107651.0,107579.0,107622.0,6.99935,287
1762155240000,1762155299999,107622.0,107679.0,107543.0,107543.0,9.85471,408
1762155300000,1762155359999,107543.0,107543.0,107500.0,107535.0,3.23909,253
1762155360000,1762155419999,107534.0,107620.0,107507.0,107620.0,5.84502,294
1762155420000,1762155479999,107619.0,107630.0,107523.0,107547.0,5.50369,279
1762155480000,1762155539999,107546.0,107667.0,107546.0,107558.0,33.98571,500
1762155540000,1762155599999,107558.0,107588.0,107540.0,107560.0,10.46409,293
1762155600000,1762155659999,107559.0,107560.0,107467.0,107549.0,38.16917,425
1762155660000,1762155719999,107539.0,107600.0,107536.0,107540.0,11.25676,390
1762155720000,1762155779999,107539.0,107546.0,107500.0,107514.0,31.88866,343
1762155780000,1762155839999,107514.0,107550.0,107504.0,107550.0,19.92009,276
1762155840000,1762155899999,107549.0,107550.0,107440.0,107441.0,3.90515,294
1762155900000,1762155959999,107440.0,107459.0,107405.0,107447.0,13.13985,277
1762155960000,1762156019999,107446.0,107448.0,107419.0,107439.0,11.59136,185
1762156020000,1762156079999,107438.0,107439.0,107419.0,107424.0,1.38898,101
1762156080000,1762156139999,107423.0,107473.0,107423.0,107425.0,4.09084,255
1762156140000,1762156199999,107425.0,107456.0,107423.0,107456.0,3.41528,196
1762156200000,1762156259999,107456.0,107541.0,107456.0,107525.0,10.42633,287
1762156260000,1762156319999,107525.0,107553.0,107511.0,107533.0,21.01651,313
1762156320000,1762156379999,107532.0,107620.0,107532.0,107607.0,20.01589,364
1762156380000,1762156439999,107606.0,107615.0,107592.0,107601.0,18.60529,324
1762156440000,1762156499999,107600.0,107612.0,107522.0,107522.0,26.02376,320
1762156500000,1762156559999,107521.0,107557.0,107490.0,107550.0,26.42641,468
1762156560000,1762156619999,107549.0,107644.0,107537.0,107644.0,42.27674,397
1762156620000,1762156679999,107643.0,107666.0,107627.0,107628.0,23.42653,438
1762156680000,1762156739999,107627.0,107638.0,107520.0,107520.0,15.48780,393
1762156740000,1762156799999,107520.0,107521.0,107435.0,107456.0,25.35179,360
1762156800000,1762156859999,107455.0,107455.0,107381.0,107413.0,28.48932,355
1762156860000,1762156919999,107412.0,107465.0,107412.0,107464.0,5.81847,210
1762156920000,1762156979999,107463.0,107490.0,107422.0,107468.0,4.48999,271
1762156980000,1762157039999,107468.0,107513.0,107448.0,107513.0,6.57772,210
1762157040000,1762157099999,107512.0,107517.0,107458.0,107517.0,6.62237,262
1762157100000,1762157159999,107516.0,107555.0,107500.0,107552.0,6.04852,276
1762157160000,1762157219999,107551.0,107579.0,107524.0,107567.0,31.78865,443
1762157220000,1762157279999,107566.0,107617.0,107535.0,107566.0,28.45575,532
1762157280000,1762157339999,107565.0,107573.0,107514.0,107555.0,9.94640,327
1762157340000,1762157399999,107554.0,107588.0,107554.0,107573.0,3.97956,192
1762157400000,1762157459999,107572.0,107651.0,107572.0,107647.0,6.49456,218
1762157460000,1762157519999,107646.0,107666.0,107636.0,107666.0,5.78766,188
1762157520000,1762157579999,107665.0,107691.0,107648.0,107649.0,7.38939,255
1762157580000,1762157639999,107648.0,107652.0,107615.0,107631.0,10.36266,255
1762157640000,1762157699999,107631.0,107632.0,107548.0,107556.0,6.45974,290
1762157700000,1762157759999,107556.0,107557.0,107423.0,107450.0,25.23758,521
1762157760000,1762157819999,107449.0,107559.0,107449.0,107552.0,20.74838,340
1762157820000,1762157879999,107551.0,107552.0,107523.0,107541.0,18.77126,260
1762157880000,1762157939999,107540.0,107541.0,107457.0,107494.0,9.64893,452
1762157940000,1762157999999,107493.0,107539.0,107480.0,107531.0,2.20603,264
1762158000000,1762158059999,107530.0,107531.0,107431.0,107496.0,16.25553,364
1762158060000,1762158119999,107495.0,107496.0,107379.0,107379.0,7.87304,467
1762158120000,1762158179999,107379.0,107391.0,107350.0,107361.0,7.83785,244
1762158180000,1762158239999,107360.0,107415.0,107360.0,107381.0,7.53668,296
1762158240000,1762158299999,107381.0,107383.0,107363.0,107367.0,5.07998,184
1762158300000,1762158359999,107366.0,107382.0,107350.0,107359.0,8.49990,245
1762158360000,1762158419999,107359.0,107360.0,107240.0,107314.0,54.19410,630
1762158420000,1762158479999,107313.0,107314.0,107187.0,107194.0,21.27282,643
1762158480000,1762158539999,107194.0,107223.0,107194.0,107211.0,31.39426,238
1762158540000,1762158599999,107210.0,107227.0,107186.0,107206.0,17.88758,260
1762158600000,1762158659999,107205.0,107235.0,107189.0,107189.0,3.56995,186
1762158660000,1762158719999,107189.0,107254.0,107185.0,107253.0,8.10581,244
1762158720000,1762158779999,107253.0,107257.0,107180.0,107200.0,7.03384,310
1762158780000,1762158839999,107199.0,107242.0,107199.0,107241.0,11.83370,229
1762158840000,1762158899999,107241.0,107264.0,107221.0,107222.0,37.83637,371
1762158900000,1762158959999,107227.0,107240.0,107200.0,107230.0,0.78330,200
1762158960000,1762159019999,107230.0,107267.0,107213.0,107228.0,3.32653,229
1762159020000,1762159079999,107228.0,107240.0,107182.0,107183.0,2.55530,209
1762159080000,1762159139999,107182.0,107193.0,107125.0,107125.0,5.93272,310
1762159140000,1762159199999,107125.0,107132.0,107101.0,107132.0,12.42048,291
1762159200000,1762159259999,107131.0,107154.0,107103.0,107131.0,4.10450,261
1762159260000,1762159319999,107130.0,107142.0,107083.0,107131.0,3.18892,338
1762159320000,1762159379999,107130.0,107188.0,107130.0,107170.0,4.13258,361
1762159380000,1762159439999,107169.0,107216.0,107169.0,107216.0,2.03976,324
1762159440000,1762159499999,107215.0,107231.0,107202.0,107203.0,2.83267,199
1762159500000,1762159559999,107202.0,107208.0,107062.0,107112.0,6.86537,518
1762159560000,1762159619999,107111.0,107111.0,107018.0,107018.0,17.48670,381
1762159620000,1762159679999,107018.0,107081.0,107000.0,107070.0,18.38814,558
1762159680000,1762159739999,107068.0,107069.0,107000.0,107045.0,18.06228,356
1762159740000,1762159799999,107045.0,107062.0,106977.0,107034.0,17.57030,722
1762159800000,1762159859999,107034.0,107336.0,107034.0,107335.0,47.00040,1053
1762159860000,1762159919999,107335.0,107471.0,107335.0,107452.0,7.89844,478
1762159920000,1762159979999,107452.0,107462.0,107400.0,107456.0,3.08742,347
1762159980000,1762160039999,107455.0,107567.0,107450.0,107561.0,62.90683,713
1762160040000,1762160099999,107559.0,107560.0,107492.0,107513.0,5.37036,265
1762160100000,1762160159999,107513.0,107513.0,107396.0,107415.0,4.37881,333
1762160160000,1762160219999,107413.0,107469.0,107402.0,107445.0,2.56950,318
1762160220000,1762160279999,107444.0,107509.0,107405.0,107509.0,11.48850,361
1762160280000,1762160339999,107508.0,107575.0,107508.0,107539.0,16.52782,342
1762160340000,1762160399999,107538.0,107586.0,107523.0,107570.0,72.40462,484
1762160400000,1762160459999,107569.0,107600.0,107516.0,107600.0,7.39516,353
1762160460000,1762160519999,107599.0,107664.0,107587.0,107599.0,11.63034,399
1762160520000,1762160579999,107599.0,107668.0,107599.0,107668.0,19.95642,231
1762160580000,1762160639999,107667.0,107715.0,107667.0,107714.0,13.54674,339
1762160640000,1762160699999,107713.0,107721.0,107660.0,107713.0,8.69325,399
1762160700000,1762160759999,107713.0,107789.0,107713.0,107771.0,18.20288,458
1762160760000,1762160819999,107770.0,107841.0,107756.0,107841.0,26.40924,429
1762160820000,1762160879999,107840.0,107876.0,107840.0,107876.0,10.02525,317
1762160880000,1762160939999,107875.0,107889.0,107800.0,107830.0,11.42171,403
1762160940000,1762160999999,107830.0,107849.0,107747.0,107748.0,6.80282,427
1762161000000,1762161059999,107747.0,107770.0,107716.0,107749.0,15.58820,337
1762161060000,1762161119999,107748.0,107800.0,107748.0,107800.0,4.98288,173
1762161120000,1762161179999,107792.0,107873.0,107792.0,107807.0,27.14332,460
1762161180000,1762161239999,107806.0,107807.0,107723.0,107723.0,36.26941,405
1762161240000,1762161299999,107723.0,107777.0,107674.0,107777.0,48.22646,580
1762161300000,1762161359999,107776.0,107777.0,107687.0,107694.0,86.91163,693
1762161360000,1762161419999,107696.0,107707.0,107675.0,107684.0,4.97127,288
1762161420000,1762161479999,107682.0,107707.0,107682.0,107694.0,1.22202,133
1762161480000,1762161539999,107693.0,107694.0,107654.0,107691.0,5.59972,239
1762161540000,1762161599999,107690.0,107691.0,107573.0,107608.0,101.18527,725
1762161600000,1762161659999,107607.0,107608.0,107456.0,107498.0,94.64693,748
1762161660000,1762161719999,107498.0,107540.0,107438.0,107438.0,7.33279,356
1762161720000,1762161779999,107438.0,107439.0,107401.0,107433.0,1.77887,218
1762161780000,1762161839999,107432.0,107434.0,107400.0,107406.0,38.87689,283
1762161840000,1762161899999,107405.0,107435.0,107400.0,107400.0,3.53469,162
1762161900000,1762161959999,107399.0,107399.0,107276.0,107277.0,70.55498,606
1762161960000,1762162019999,107276.0,107361.0,107276.0,107361.0,9.62096,235
1762162020000,1762162079999,107360.0,107390.0,107341.0,107376.0,7.95467,239
1762162080000,1762162139999,107375.0,107416.0,107368.0,107368.0,7.16790,232
1762162140000,1762162199999,107368.0,107368.0,107322.0,107352.0,3.33972,273
1762162200000,1762162259999,107351.0,107417.0,107351.0,107389.0,14.94670,340
1762162260000,1762162319999,107388.0,107437.0,107373.0,107402.0,14.79714,316
1762162320000,1762162379999,107402.0,107403.0,107344.0,107356.0,8.63863,255
1762162380000,1762162439999,107355.0,107356.0,107258.0,107259.0,7.07981,310
1762162440000,1762162499999,107258.0,107316.0,107256.0,107283.0,12.64625,280
1762162500000,1762162559999,107282.0,107292.0,107250.0,107267.0,2.09861,196
1762162560000,1762162619999,107267.0,107354.0,107267.0,107350.0,7.57953,256
1762162620000,1762162679999,107350.0,107351.0,107306.0,107321.0,11.95757,200
1762162680000,1762162739999,107320.0,107321.0,107243.0,107266.0,2.75273,273
1762162740000,1762162799999,107266.0,107267.0,107209.0,107214.0,5.47328,243
1762162800000,1762162859999,107213.0,107228.0,107191.0,107228.0,23.17401,232
1762162860000,1762162919999,107228.0,107253.0,107228.0,107242.0,16.86723,193
1762162920000,1762162979999,107241.0,107251.0,107208.0,107224.0,16.68258,212
1762162980000,1762163039999,107223.0,107266.0,107223.0,107255.0,37.64227,312
1762163040000,1762163099999,107258.0,107320.0,107258.0,107313.0,13.01546,224
1762163100000,1762163159999,107312.0,107313.0,107270.0,107278.0,3.76881,186
1762163160000,1762163219999,107278.0,107306.0,107270.0,107270.0,1.37755,127
1762163220000,1762163279999,107270.0,107271.0,107245.0,107246.0,2.14906,134
1762163280000,1762163339999,107245.0,107246.0,107191.0,107205.0,6.38181,221
1762163340000,1762163399999,107204.0,107252.0,107204.0,107244.0,0.68542,242
1762163400000,1762163459999,107243.0,107266.0,107224.0,107224.0,2.99848,182
1762163460000,1762163519999,107224.0,107224.0,107099.0,107134.0,6.67585,514
1762163520000,1762163579999,107133.0,107134.0,107072.0,107108.0,4.67021,256
1762163580000,1762163639999,107109.0,107127.0,107068.0,107078.0,13.00246,332
1762163640000,1762163699999,107077.0,107124.0,107071.0,107103.0,31.02432,318
1762163700000,1762163759999,107103.0,107104.0,107062.0,107067.0,13.02942,201
1762163760000,1762163819999,107067.0,107148.0,107067.0,107130.0,5.14137,376
1762163820000,1762163879999,107130.0,107152.0,107109.0,107110.0,2.97234,175
1762163880000,1762163939999,107109.0,107157.0,107109.0,107156.0,5.53572,146
1762163940000,1762163999999,107156.0,107197.0,107156.0,107179.0,9.74337,251
1762164000000,1762164059999,107179.0,107283.0,107179.0,107211.0,20.26827,447
1762164060000,1762164119999,107211.0,107242.0,107211.0,107212.0,4.05400,182
1762164120000,1762164179999,107211.0,107314.0,107211.0,107314.0,5.95730,345
1762164180000,1762164239999,107313.0,107449.0,107313.0,107415.0,119.24016,768
1762164240000,1762164299999,107415.0,107416.0,107296.0,107298.0,8.01255,387
1762164300000,1762164359999,107297.0,107374.0,107297.0,107374.0,2.29591,231
1762164360000,1762164419999,107373.0,107400.0,107350.0,107384.0,1.58787,197
1762164420000,1762164479999,107384.0,107437.0,107384.0,107405.0,3.69289,212
1762164480000,1762164539999,107404.0,107425.0,107404.0,107410.0,0.57494,99
1762164540000,1762164599999,107411.0,107460.0,107411.0,107459.0,8.53457,229
1762164600000,1762164659999,107459.0,107504.0,107458.0,107472.0,4.63743,292
1762164660000,1762164719999,107471.0,107520.0,107457.0,107520.0,2.32340,265
1762164720000,1762164779999,107519.0,107540.0,107470.0,107471.0,13.42970,335
1762164780000,1762164839999,107470.0,107471.0,107431.0,107437.0,4.25431,217
1762164840000,1762164899999,107437.0,107490.0,107437.0,107488.0,0.62456,144
1762164900000,1762164959999,107488.0,107520.0,107481.0,107512.0,1.15055,126
1762164960000,1762165019999,107511.0,107512.0,107503.0,107503.0,2.06200,119
1762165020000,1762165079999,107502.0,107520.0,107500.0,107514.0,3.11219,154
1762165080000,1762165139999,107513.0,107521.0,107485.0,107485.0,0.75782,124
1762165140000,1762165199999,107485.0,107499.0,107480.0,107486.0,2.06523,115
1762165200000,1762165259999,107485.0,107525.0,107483.0,107484.0,1.78211,146
1762165260000,1762165319999,107483.0,107499.0,107465.0,107498.0,4.58458,155
1762165320000,1762165379999,107498.0,107523.0,107491.0,107507.0,1.37579,169
1762165380000,1762165439999,107506.0,107528.0,107506.0,107528.0,0.95093,112
1762165440000,1762165499999,107527.0,107539.0,107510.0,107538.0,2.18906,124
1762165500000,1762165559999,107538.0,107577.0,107538.0,107553.0,0.86029,189
1762165560000,1762165619999,107552.0,107553.0,107506.0,107507.0,1.96199,179
1762165620000,1762165679999,107506.0,107520.0,107500.0,107502.0,1.34562,113
1762165680000,1762165739999,107501.0,107581.0,107500.0,107581.0,1.46549,212
1762165740000,1762165799999,107580.0,107593.0,107570.0,107571.0,5.96018,153
1762165800000,1762165859999,107570.0,107570.0,107412.0,107420.0,2.28820,362
1762165860000,1762165919999,107415.0,107416.0,107365.0,107392.0,4.18050,237
1762165920000,1762165979999,107392.0,107433.0,107392.0,107400.0,1.40207,175
1762165980000,1762166039999,107400.0,107401.0,107365.0,107367.0,3.80102,165
1762166040000,1762166099999,107366.0,107367.0,107294.0,107348.0,2.38115,275
1762166100000,1762166159999,107347.0,107364.0,107317.0,107317.0,0.72124,165
1762166160000,1762166219999,107315.0,107348.0,107304.0,107330.0,0.79670,132
1762166220000,1762166279999,107329.0,107362.0,107324.0,107355.0,3.60473,142
1762166280000,1762166339999,107354.0,107406.0,107354.0,107365.0,1.79723,225
1762166340000,1762166399999,107365.0,107366.0,107294.0,107299.0,3.30425,281
1762166400000,1762166459999,107299.0,107356.0,107299.0,107356.0,1.73000,133
1762166460000,1762166519999,107356.0,107377.0,107322.0,107338.0,4.79033,176
1762166520000,1762166579999,107336.0,107337.0,107171.0,107207.0,33.81916,554
1762166580000,1762166639999,107206.0,107257.0,107183.0,107250.0,4.70293,257
1762166640000,1762166699999,107250.0,107251.0,107213.0,107228.0,1.01329,127
1762166700000,1762166759999,107227.0,107235.0,107169.0,107201.0,1.37870,226
1762166760000,1762166819999,107200.0,107201.0,107151.0,107164.0,4.21600,222
1762166820000,1762166879999,107163.0,107198.0,107163.0,107196.0,1.28708,138
1762166880000,1762166939999,107196.0,107291.0,107196.0,107291.0,1.79655,228
1762166940000,1762166999999,107291.0,107292.0,107251.0,107252.0,2.29729,131
1762167000000,1762167059999,107251.0,107267.0,107213.0,107252.0,3.84025,253
1762167060000,1762167119999,107251.0,107302.0,107251.0,107302.0,7.19240,197
1762167120000,1762167179999,107301.0,107302.0,107239.0,107245.0,17.38721,324
1762167180000,1762167239999,107245.0,107246.0,107167.0,107205.0,32.31464,452
1762167240000,1762167299999,107205.0,107206.0,107157.0,107170.0,11.01593,220
1762167300000,1762167359999,107169.0,107197.0,107135.0,107197.0,2.43597,260
1762167360000,1762167419999,107196.0,107246.0,107196.0,107236.0,1.04145,136
1762167420000,1762167479999,107235.0,107240.0,107188.0,107189.0,2.71663,223
1762167480000,1762167539999,107188.0,107189.0,107101.0,107101.0,32.04770,382
1762167540000,1762167599999,107101.0,107102.0,106672.0,106939.0,278.86507,2675
1762167600000,1762167659999,106942.0,107142.0,106942.0,107034.0,54.46218,860
1762167660000,1762167719999,107033.0,107179.0,107013.0,107179.0,36.54111,855
1762167720000,1762167779999,107178.0,107222.0,107061.0,107212.0,30.27542,764
1762167780000,1762167839999,107211.0,107414.0,107118.0,107412.0,36.15874,810
1762167840000,1762167899999,107412.0,107413.0,107219.0,107318.0,7.13759,506
1762167900000,1762167959999,107318.0,107351.0,107248.0,107250.0,9.76334,393
1762167960000,1762168019999,107249.0,107313.0,107225.0,107292.0,2.69798,384
1762168020000,1762168079999,107292.0,107410.0,107282.0,107406.0,17.73239,467
1762168080000,1762168139999,107406.0,107474.0,107400.0,107474.0,39.92564,492
1762168140000,1762168199999,107473.0,107498.0,107400.0,107403.0,15.85524,447
1762168200000,1762168259999,107403.0,107503.0,107403.0,107503.0,7.40463,277
1762168260000,1762168319999,107502.0,107550.0,107458.0,107494.0,6.74526,397
1762168320000,1762168379999,107493.0,107508.0,107470.0,107507.0,7.38238,214
1762168380000,1762168439999,107506.0,107558.0,107506.0,107558.0,1.21283,206
1762168440000,1762168499999,107556.0,107563.0,107512.0,107518.0,2.43813,240
1762168500000,1762168559999,107517.0,107650.0,107517.0,107650.0,7.25130,400
1762168560000,1762168619999,107649.0,107775.0,107649.0,107696.0,56.34550,976
1762168620000,1762168679999,107696.0,107720.0,107623.0,107626.0,12.41392,391
1762168680000,1762168739999,107625.0,107693.0,107608.0,107693.0,9.90734,274
1762168740000,1762168799999,107692.0,107718.0,107679.0,107690.0,4.93499,198
1762168800000,1762168859999,107689.0,107690.0,107644.0,107669.0,9.63578,238
1762168860000,1762168919999,107660.0,107720.0,107649.0,107649.0,23.85541,310
1762168920000,1762168979999,107649.0,107649.0,107503.0,107503.0,4.90099,371
1762168980000,1762169039999,107503.0,107509.0,107463.0,107477.0,45.15081,384
1762169040000,1762169099999,107476.0,107503.0,107475.0,107477.0,4.35284,154
1762169100000,1762169159999,107476.0,107506.0,107446.0,107482.0,4.58433,281
1762169160000,1762169219999,107482.0,107490.0,107455.0,107488.0,2.76953,236
1762169220000,1762169279999,107487.0,107513.0,107466.0,107513.0,7.09326,200
1762169280000,1762169339999,107512.0,107611.0,107512.0,107606.0,45.05413,439
1762169340000,1762169399999,107605.0,107655.0,107605.0,107625.0,3.53571,224
1762169400000,1762169459999,107625.0,107672.0,107620.0,107621.0,6.13302,295
1762169460000,1762169519999,107620.0,107691.0,107620.0,107684.0,4.72349,315
1762169520000,1762169579999,107683.0,107702.0,107665.0,107696.0,5.10632,217
1762169580000,1762169639999,107695.0,107697.0,107600.0,107601.0,9.49686,288
1762169640000,1762169699999,107600.0,107632.0,107580.0,107602.0,19.80869,313
1762169700000,1762169759999,107601.0,107636.0,107587.0,107606.0,15.90273,340
1762169760000,1762169819999,107603.0,107603.0,107509.0,107510.0,11.68199,314
1762169820000,1762169879999,107509.0,107560.0,107496.0,107559.0,8.78244,236
1762169880000,1762169939999,107559.0,107653.0,107559.0,107633.0,5.92551,331
1762169940000,1762169999999,107632.0,107690.0,107632.0,107658.0,106.88369,428
1762170000000,1762170059999,107657.0,107716.0,107657.0,107702.0,9.37240,209
1762170060000,1762170119999,107702.0,107703.0,107639.0,107647.0,7.12830,241
1762170120000,1762170179999,107647.0,107727.0,107647.0,107727.0,8.87853,236
1762170180000,1762170239999,107726.0,107727.0,107690.0,107723.0,5.54169,207
1762170240000,1762170299999,107722.0,107752.0,107710.0,107730.0,8.73169,275
1762170300000,1762170359999,107729.0,107785.0,107729.0,107769.0,17.22449,325
1762170360000,1762170419999,107766.0,107766.0,107696.0,107697.0,16.36184,312
1762170420000,1762170479999,107696.0,107778.0,107645.0,107778.0,7.71532,441
1762170480000,1762170539999,107777.0,107825.0,107777.0,107784.0,11.87413,363
1762170540000,1762170599999,107783.0,107880.0,107783.0,107880.0,38.00914,520
1762170600000,1762170659999,107879.0,107884.0,107793.0,107804.0,14.23114,487
1762170660000,1762170719999,107803.0,107825.0,107803.0,107822.0,2.75783,129
1762170720000,1762170779999,107822.0,107823.0,107786.0,107795.0,5.05983,197
1762170780000,1762170839999,107794.0,107855.0,107794.0,107855.0,2.10454,184
1762170840000,1762170899999,107854.0,107911.0,107854.0,107866.0,31.50509,464
