open_time,close_time,open,high,low,close,volume,trades
1765519020000,1765519079999,92423.0,92432.0,92423.0,92432.0,1.43351,62
1765519080000,1765519139999,92432.0,92432.0,92431.0,92431.0,0.15060,39
1765519140000,1765519199999,92432.0,92432.0,92422.0,92424.0,0.56812,45
1765519200000,1765519259999,92424.0,92424.0,92407.0,92408.0,1.84146,78
1765519260000,1765519319999,92408.0,92409.0,92383.0,92399.0,2.02940,103
1765519320000,1765519379999,92399.0,92469.0,92399.0,92469.0,4.37518,209
1765519380000,1765519439999,92469.0,92469.0,92455.0,92456.0,1.06450,67
1765519440000,1765519499999,92453.0,92571.0,92450.0,92554.0,25.83058,261
1765519500000,1765519559999,92556.0,92624.0,92544.0,92603.0,104.75468,596
1765519560000,1765519619999,92603.0,92685.0,92579.0,92662.0,252.74910,1108
1765519620000,1765519679999,92661.0,92661.0,92575.0,92584.0,77.42984,582
1765519680000,1765519739999,92583.0,92583.0,92565.0,92581.0,0.36371,90
1765519740000,1765519799999,92581.0,92617.0,92579.0,92617.0,9.16977,165
1765519800000,1765519859999,92616.0,92650.0,92616.0,92633.0,8.85981,107
1765519860000,1765519919999,92631.0,92631.0,92584.0,92595.0,9.25360,191
1765519920000,1765519979999,92594.0,92620.0,92571.0,92620.0,6.23008,193
1765519980000,1765520039999,92620.0,92630.0,92611.0,92625.0,8.51952,112
1765520040000,1765520099999,92624.0,92702.0,92620.0,92702.0,41.20527,420
1765520100000,1765520159999,92695.0,92702.0,92665.0,92702.0,56.68802,492
1765520160000,1765520219999,92702.0,92723.0,92691.0,92700.0,48.08182,419
1765520220000,1765520279999,92699.0,92700.0,92592.0,92656.0,11.75354,403
1765520280000,1765520339999,92658.0,92665.0,92637.0,92637.0,1.41351,95
1765520340000,1765520399999,92636.0,92636.0,92594.0,92594.0,10.50059,174
1765520400000,1765520459999,92595.0,92647.0,92595.0,92615.0,2.94257,196
1765520460000,1765520519999,92614.0,92623.0,92610.0,92622.0,3.00722,93
1765520520000,1765520579999,92623.0,92648.0,92622.0,92622.0,4.93427,120
1765520580000,1765520639999,92623.0,92663.0,92604.0,92663.0,14.88242,261
1765520640000,1765520699999,92664.0,92669.0,92644.0,92645.0,1.25124,113
1765520700000,1765520759999,92643.0,92646.0,92642.0,92646.0,1.04393,62
1765520760000,1765520819999,92646.0,92651.0,92644.0,92650.0,0.98196,60
1765520820000,1765520879999,92646.0,92650.0,92612.0,92612.0,5.24742,129
1765520880000,1765520939999,92612.0,92612.0,92574.0,92578.0,56.16651,314
1765520940000,1765520999999,92578.0,92587.0,92540.0,92581.0,85.49417,302
1765521000000,1765521059999,92581.0,92581.0,92533.0,92554.0,51.03371,207
1765521060000,1765521119999,92554.0,92573.0,92543.0,92560.0,11.00412,160
1765521120000,1765521179999,92562.0,92562.0,92561.0,92562.0,1.17132,42
1765521180000,1765521239999,92560.0,92561.0,92508.0,92512.0,0.40603,163
1765521240000,1765521299999,92512.0,92512.0,92485.0,92503.0,2.67391,117
1765521300000,1765521359999,92504.0,92552.0,92504.0,92552.0,6.71367,214
1765521360000,1765521419999,92552.0,92565.0,92540.0,92540.0,12.90518,128
1765521420000,1765521479999,92541.0,92546.0,92526.0,92526.0,5.02025,102
1765521480000,1765521539999,92526.0,92526.0,92503.0,92503.0,0.45840,107
1765521540000,1765521599999,92504.0,92517.0,92503.0,92517.0,2.66683,73
1765521600000,1765521659999,92516.0,92518.0,92512.0,92517.0,0.29415,40
1765521660000,1765521719999,92517.0,92543.0,92517.0,92543.0,2.82246,117
1765521720000,1765521779999,92543.0,92545.0,92526.0,92534.0,1.90144,84
1765521780000,1765521839999,92535.0,92565.0,92534.0,92565.0,0.73041,100
1765521840000,1765521899999,92565.0,92565.0,92559.0,92560.0,2.72307,51
1765521900000,1765521959999,92560.0,92565.0,92559.0,92564.0,0.58116,52
1765521960000,1765522019999,92564.0,92564.0,92469.0,92476.0,101.23171,443
1765522020000,1765522079999,92475.0,92487.0,92427.0,92446.0,109.50050,357
1765522080000,1765522139999,92447.0,92455.0,92446.0,92454.0,1.93118,78
1765522140000,1765522199999,92455.0,92473.0,92454.0,92472.0,2.57855,100
1765522200000,1765522259999,92472.0,92478.0,92472.0,92478.0,1.59393,67
1765522260000,1765522319999,92477.0,92478.0,92475.0,92476.0,2.48572,71
1765522320000,1765522379999,92476.0,92476.0,92470.0,92471.0,15.84713,120
1765522380000,1765522439999,92470.0,92471.0,92470.0,92470.0,2.70016,85
1765522440000,1765522499999,92470.0,92500.0,92470.0,92500.0,3.42982,131
1765522500000,1765522559999,92501.0,92508.0,92493.0,92493.0,5.89683,87
1765522560000,1765522619999,92493.0,92494.0,92489.0,92491.0,3.62824,77
1765522620000,1765522679999,92491.0,92506.0,92490.0,92505.0,9.10423,95
1765522680000,1765522739999,92505.0,92506.0,92498.0,92499.0,1.63008,57
1765522740000,1765522799999,92498.0,92499.0,92498.0,92498.0,2.76930,58
1765522800000,1765522859999,92497.0,92497.0,92468.0,92469.0,3.61791,86
1765522860000,1765522919999,92468.0,92469.0,92468.0,92469.0,1.84226,69
1765522920000,1765522979999,92469.0,92483.0,92467.0,92478.0,2.37897,107
1765522980000,1765523039999,92479.0,92526.0,92478.0,92526.0,3.09938,153
1765523040000,1765523099999,92526.0,92526.0,92507.0,92508.0,2.60806,103
1765523100000,1765523159999,92507.0,92518.0,92482.0,92514.0,3.80454,169
1765523160000,1765523219999,92515.0,92515.0,92491.0,92492.0,1.75215,79
1765523220000,1765523279999,92491.0,92519.0,92491.0,92507.0,3.26006,157
1765523280000,1765523339999,92506.0,92511.0,92506.0,92510.0,2.26458,81
1765523340000,1765523399999,92511.0,92511.0,92480.0,92480.0,3.32364,137
1765523400000,1765523459999,92480.0,92481.0,92480.0,92481.0,0.43640,86
1765523460000,1765523519999,92481.0,92512.0,92480.0,92511.0,6.60742,155
1765523520000,1765523579999,92512.0,92552.0,92511.0,92540.0,3.09843,183
1765523580000,1765523639999,92540.0,92540.0,92526.0,92530.0,2.13949,148
1765523640000,1765523699999,92531.0,92531.0,92498.0,92499.0,0.67297,139
1765523700000,1765523759999,92499.0,92499.0,92476.0,92477.0,0.51265,174
1765523760000,1765523819999,92477.0,92477.0,92440.0,92461.0,7.12506,226
1765523820000,1765523879999,92461.0,92461.0,92413.0,92414.0,13.69673,167
1765523880000,1765523939999,92414.0,92454.0,92383.0,92393.0,2.65861,224
1765523940000,1765523999999,92393.0,92413.0,92392.0,92413.0,1.25650,100
1765524000000,1765524059999,92413.0,92437.0,92408.0,92408.0,1.17403,111
1765524060000,1765524119999,92409.0,92435.0,92408.0,92413.0,0.21360,105
1765524120000,1765524179999,92413.0,92426.0,92412.0,92426.0,0.73663,67
1765524180000,1765524239999,92427.0,92427.0,92401.0,92406.0,25.35061,164
1765524240000,1765524299999,92407.0,92435.0,92406.0,92410.0,1.95601,107
1765524300000,1765524359999,92410.0,92410.0,92409.0,92410.0,2.42705,71
1765524360000,1765524419999,92409.0,92422.0,92402.0,92412.0,2.38098,160
1765524420000,1765524479999,92412.0,92416.0,92380.0,92380.0,4.21428,200
1765524480000,1765524539999,92380.0,92380.0,92317.0,92361.0,66.70711,387
1765524540000,1765524599999,92360.0,92361.0,92349.0,92358.0,3.50229,72
1765524600000,1765524659999,92359.0,92420.0,92358.0,92420.0,9.53348,188
1765524660000,1765524719999,92419.0,92465.0,92396.0,92464.0,6.07509,225
1765524720000,1765524779999,92465.0,92489.0,92464.0,92489.0,0.50849,95
1765524780000,1765524839999,92490.0,92492.0,92430.0,92431.0,0.55031,188
1765524840000,1765524899999,92430.0,92431.0,92422.0,92423.0,1.25304,60
1765524900000,1765524959999,92423.0,92455.0,92387.0,92388.0,4.66091,214
1765524960000,1765525019999,92388.0,92388.0,92341.0,92342.0,8.13153,223
1765525020000,1765525079999,92342.0,92342.0,92270.0,92280.0,42.37718,402
1765525080000,1765525139999,92289.0,92294.0,92228.0,92257.0,69.95927,503
1765525140000,1765525199999,92257.0,92260.0,92257.0,92260.0,18.59541,100
1765525200000,1765525259999,92260.0,92334.0,92255.0,92334.0,123.24407,589
1765525260000,1765525319999,92335.0,92378.0,92335.0,92375.0,57.10537,292
1765525320000,1765525379999,92375.0,92412.0,92369.0,92412.0,88.88625,430
1765525380000,1765525439999,92412.0,92413.0,92402.0,92402.0,5.42994,78
1765525440000,1765525499999,92402.0,92423.0,92401.0,92423.0,0.94259,103
1765525500000,1765525559999,92423.0,92437.0,92418.0,92419.0,1.47309,114
1765525560000,1765525619999,92418.0,92419.0,92416.0,92417.0,1.17938,54
1765525620000,1765525679999,92416.0,92417.0,92397.0,92397.0,5.82625,83
1765525680000,1765525739999,92397.0,92398.0,92397.0,92397.0,3.20591,59
1765525740000,1765525799999,92397.0,92420.0,92390.0,92420.0,2.21502,118
1765525800000,1765525859999,92419.0,92419.0,92390.0,92390.0,1.07617,89
1765525860000,1765525919999,92391.0,92418.0,92390.0,92414.0,0.95934,149
1765525920000,1765525979999,92414.0,92414.0,92403.0,92405.0,1.11317,69
1765525980000,1765526039999,92404.0,92421.0,92404.0,92420.0,0.41669,85
1765526040000,1765526099999,92420.0,92423.0,92400.0,92421.0,5.16073,129
1765526100000,1765526159999,92421.0,92422.0,92414.0,92414.0,0.95028,65
1765526160000,1765526219999,92414.0,92419.0,92352.0,92419.0,2.22867,265
1765526220000,1765526279999,92419.0,92433.0,92418.0,92422.0,31.52420,198
1765526280000,1765526339999,92422.0,92422.0,92417.0,92421.0,0.35930,40
1765526340000,1765526399999,92422.0,92422.0,92408.0,92413.0,1.12000,84
1765526400000,1765526459999,92412.0,92427.0,92411.0,92423.0,8.39373,176
1765526460000,1765526519999,92423.0,92424.0,92410.0,92412.0,0.68630,111
1765526520000,1765526579999,92413.0,92413.0,92403.0,92403.0,0.76580,45
1765526580000,1765526639999,92403.0,92403.0,92389.0,92389.0,5.90909,99
1765526640000,1765526699999,92390.0,92399.0,92388.0,92399.0,3.44241,89
1765526700000,1765526759999,92399.0,92399.0,92388.0,92388.0,0.73823,44
1765526760000,1765526819999,92389.0,92409.0,92388.0,92409.0,0.23163,72
1765526820000,1765526879999,92408.0,92409.0,92327.0,92339.0,12.05924,288
1765526880000,1765526939999,92340.0,92354.0,92340.0,92353.0,0.50927,63
1765526940000,1765526999999,92354.0,92411.0,92334.0,92410.0,11.73796,243
1765527000000,1765527059999,92411.0,92414.0,92383.0,92405.0,1.38283,110
1765527060000,1765527119999,92406.0,92449.0,92406.0,92410.0,7.09574,205
1765527120000,1765527179999,92409.0,92416.0,92395.0,92395.0,1.34213,98
1765527180000,1765527239999,92396.0,92420.0,92396.0,92409.0,6.56596,124
1765527240000,1765527299999,92408.0,92409.0,92399.0,92399.0,0.21456,58
1765527300000,1765527359999,92398.0,92415.0,92390.0,92402.0,1.38145,132
1765527360000,1765527419999,92403.0,92403.0,92344.0,92355.0,17.76835,274
1765527420000,1765527479999,92354.0,92370.0,92354.0,92369.0,0.26841,64
1765527480000,1765527539999,92370.0,92370.0,92367.0,92367.0,0.16413,38
1765527540000,1765527599999,92365.0,92382.0,92365.0,92376.0,0.57361,78
1765527600000,1765527659999,92376.0,92376.0,92304.0,92304.0,6.59993,215
1765527660000,1765527719999,92304.0,92304.0,92232.0,92267.0,113.93257,691
1765527720000,1765527779999,92267.0,92274.0,92207.0,92230.0,112.57576,439
1765527780000,1765527839999,92230.0,92238.0,92201.0,92216.0,58.15453,276
1765527840000,1765527899999,92220.0,92231.0,92208.0,92230.0,2.43711,137
1765527900000,1765527959999,92230.0,92231.0,92182.0,92182.0,8.35437,224
1765527960000,1765528019999,92182.0,92182.0,92151.0,92180.0,49.86179,386
1765528020000,1765528079999,92180.0,92195.0,92160.0,92195.0,3.83681,161
1765528080000,1765528139999,92195.0,92195.0,92180.0,92192.0,1.71173,108
1765528140000,1765528199999,92193.0,92246.0,92192.0,92218.0,5.28721,365
1765528200000,1765528259999,92219.0,92219.0,92182.0,92182.0,4.93431,373
1765528260000,1765528319999,92182.0,92183.0,92150.0,92160.0,2.81199,255
1765528320000,1765528379999,92160.0,92191.0,92160.0,92190.0,4.24825,100
1765528380000,1765528439999,92191.0,92191.0,92169.0,92170.0,2.46928,214
1765528440000,1765528499999,92174.0,92225.0,92173.0,92225.0,12.01212,219
1765528500000,1765528559999,92225.0,92225.0,92216.0,92217.0,0.54907,87
1765528560000,1765528619999,92216.0,92216.0,92166.0,92166.0,2.14200,251
1765528620000,1765528679999,92167.0,92176.0,92166.0,92173.0,6.35499,98
1765528680000,1765528739999,92173.0,92180.0,92170.0,92170.0,1.53027,79
1765528740000,1765528799999,92170.0,92203.0,92170.0,92203.0,4.57161,145
1765528800000,1765528859999,92202.0,92215.0,92202.0,92215.0,11.06953,128
1765528860000,1765528919999,92214.0,92214.0,92178.0,92184.0,2.86720,113
1765528920000,1765528979999,92183.0,92199.0,92183.0,92192.0,0.45972,86
1765528980000,1765529039999,92192.0,92195.0,92184.0,92195.0,0.36515,60
1765529040000,1765529099999,92197.0,92203.0,92196.0,92197.0,0.56645,59
1765529100000,1765529159999,92197.0,92202.0,92163.0,92164.0,41.40684,283
1765529160000,1765529219999,92163.0,92164.0,92082.0,92111.0,27.01678,333
1765529220000,1765529279999,92110.0,92169.0,92110.0,92168.0,3.80680,157
1765529280000,1765529339999,92168.0,92202.0,92168.0,92201.0,3.08959,131
1765529340000,1765529399999,92202.0,92231.0,92201.0,92223.0,4.95520,191
1765529400000,1765529459999,92223.0,92282.0,92206.0,92206.0,3.37528,291
1765529460000,1765529519999,92207.0,92220.0,92206.0,92220.0,1.72252,74
1765529520000,1765529579999,92220.0,92266.0,92219.0,92265.0,22.50923,205
1765529580000,1765529639999,92264.0,92265.0,92233.0,92250.0,0.88080,114
1765529640000,1765529699999,92251.0,92290.0,92230.0,92230.0,2.26639,191
1765529700000,1765529759999,92230.0,92230.0,92226.0,92226.0,1.26417,60
1765529760000,1765529819999,92226.0,92280.0,92222.0,92273.0,12.54853,204
1765529820000,1765529879999,92271.0,92272.0,92254.0,92255.0,0.50720,73
1765529880000,1765529939999,92254.0,92255.0,92251.0,92252.0,1.31834,60
1765529940000,1765529999999,92252.0,92271.0,92249.0,92271.0,0.82396,100
1765530000000,1765530059999,92271.0,92321.0,92271.0,92284.0,2.91833,348
1765530060000,1765530119999,92284.0,92284.0,92270.0,92271.0,1.09105,61
1765530120000,1765530179999,92271.0,92273.0,92262.0,92273.0,5.74130,89
1765530180000,1765530239999,92272.0,92283.0,92238.0,92243.0,13.43024,173
1765530240000,1765530299999,92243.0,92244.0,92242.0,92243.0,2.34598,46
1765530300000,1765530359999,92243.0,92244.0,92234.0,92244.0,1.40812,65
1765530360000,1765530419999,92244.0,92244.0,92224.0,92228.0,1.14787,98
1765530420000,1765530479999,92227.0,92244.0,92227.0,92244.0,0.61400,90
1765530480000,1765530539999,92244.0,92244.0,92220.0,92220.0,2.54824,106
1765530540000,1765530599999,92220.0,92220.0,92216.0,92217.0,0.28853,47
1765530600000,1765530659999,92216.0,92216.0,92207.0,92215.0,1.96119,93
1765530660000,1765530719999,92216.0,92265.0,92215.0,92251.0,7.11180,176
1765530720000,1765530779999,92251.0,92266.0,92238.0,92266.0,6.09735,142
1765530780000,1765530839999,92267.0,92329.0,92267.0,92329.0,1.47806,182
1765530840000,1765530899999,92329.0,92343.0,92316.0,92317.0,8.15741,145
1765530900000,1765530959999,92317.0,92324.0,92304.0,92304.0,1.87825,115
1765530960000,1765531019999,92304.0,92323.0,92304.0,92323.0,9.39360,109
1765531020000,1765531079999,92323.0,92324.0,92300.0,92311.0,3.84758,113
1765531080000,1765531139999,92312.0,92333.0,92308.0,92333.0,3.27288,112
1765531140000,1765531199999,92333.0,92350.0,92333.0,92350.0,1.04809,72
1765531200000,1765531259999,92349.0,92350.0,92312.0,92312.0,0.60993,55
1765531260000,1765531319999,92313.0,92313.0,92249.0,92249.0,1.58750,163
1765531320000,1765531379999,92249.0,92249.0,92216.0,92224.0,13.79056,200
1765531380000,1765531439999,92224.0,92245.0,92223.0,92245.0,0.57280,78
1765531440000,1765531499999,92244.0,92256.0,92244.0,92248.0,0.43469,60
1765531500000,1765531559999,92249.0,92249.0,92248.0,92248.0,7.32318,54
1765531560000,1765531619999,92249.0,92249.0,92229.0,92229.0,0.85745,98
1765531620000,1765531679999,92230.0,92240.0,92224.0,92224.0,0.49793,48
1765531680000,1765531739999,92224.0,92224.0,92156.0,92156.0,8.76542,263
1765531740000,1765531799999,92156.0,92157.0,92080.0,92080.0,12.34857,306
1765531800000,1765531859999,92080.0,92137.0,92059.0,92137.0,4.26277,284
1765531860000,1765531919999,92136.0,92137.0,92113.0,92123.0,4.04124,98
1765531920000,1765531979999,92122.0,92158.0,92122.0,92157.0,3.66372,131
1765531980000,1765532039999,92158.0,92158.0,92137.0,92149.0,3.65137,78
1765532040000,1765532099999,92149.0,92162.0,92148.0,92162.0,2.41518,77
1765532100000,1765532159999,92162.0,92212.0,92161.0,92161.0,2.33039,224
1765532160000,1765532219999,92161.0,92161.0,92122.0,92122.0,1.05050,134
1765532220000,1765532279999,92123.0,92132.0,92114.0,92122.0,1.03950,86
1765532280000,1765532339999,92122.0,92130.0,92084.0,92084.0,1.37733,137
1765532340000,1765532399999,92083.0,92097.0,92077.0,92080.0,2.63314,121
1765532400000,1765532459999,92080.0,92110.0,92080.0,92109.0,1.32027,91
1765532460000,1765532519999,92109.0,92152.0,92108.0,92149.0,6.49131,220
1765532520000,1765532579999,92148.0,92149.0,92148.0,92149.0,1.44617,60
1765532580000,1765532639999,92148.0,92149.0,92148.0,92149.0,0.20915,40
1765532640000,1765532699999,92148.0,92149.0,92148.0,92149.0,0.04548,30
1765532700000,1765532759999,92148.0,92174.0,92148.0,92148.0,3.31730,145
1765532760000,1765532819999,92148.0,92160.0,92126.0,92158.0,3.60312,124
1765532820000,1765532879999,92158.0,92191.0,92157.0,92190.0,4.22187,142
1765532880000,1765532939999,92190.0,92208.0,92186.0,92207.0,0.89565,90
1765532940000,1765532999999,92207.0,92257.0,92207.0,92257.0,2.49421,150
1765533000000,1765533059999,92256.0,92412.0,92256.0,92411.0,12.85550,359
1765533060000,1765533119999,92412.0,92426.0,92376.0,92376.0,12.20134,291
1765533120000,1765533179999,92376.0,92376.0,92347.0,92351.0,2.59404,153
1765533180000,1765533239999,92351.0,92351.0,92336.0,92341.0,1.45230,97
1765533240000,1765533299999,92340.0,92357.0,92336.0,92357.0,0.46319,97
1765533300000,1765533359999,92357.0,92378.0,92356.0,92372.0,3.95112,136
1765533360000,1765533419999,92371.0,92410.0,92371.0,92407.0,8.13223,187
1765533420000,1765533479999,92406.0,92460.0,92406.0,92460.0,33.08446,299
1765533480000,1765533539999,92460.0,92524.0,92459.0,92518.0,168.89643,738
1765533540000,1765533599999,92519.0,92552.0,92497.0,92502.0,117.82456,603
1765533600000,1765533659999,92501.0,92507.0,92478.0,92482.0,21.63073,207
1765533660000,1765533719999,92482.0,92572.0,92475.0,92545.0,9.20567,266
1765533720000,1765533779999,92541.0,92561.0,92501.0,92501.0,5.94380,238
1765533780000,1765533839999,92501.0,92528.0,92499.0,92527.0,2.63424,146
1765533840000,1765533899999,92528.0,92529.0,92514.0,92519.0,1.72622,94
1765533900000,1765533959999,92519.0,92524.0,92519.0,92524.0,0.96070,51
1765533960000,1765534019999,92524.0,92568.0,92524.0,92552.0,14.99279,191
1765534020000,1765534079999,92555.0,92570.0,92534.0,92569.0,2.99315,179
1765534080000,1765534139999,92570.0,92570.0,92542.0,92546.0,23.68564,167
1765534140000,1765534199999,92546.0,92578.0,92546.0,92578.0,7.75739,141
1765534200000,1765534259999,92577.0,92614.0,92577.0,92595.0,9.69989,228
1765534260000,1765534319999,92595.0,92595.0,92531.0,92537.0,3.44024,215
1765534320000,1765534379999,92538.0,92538.0,92532.0,92533.0,3.07375,87
1765534380000,1765534439999,92533.0,92546.0,92533.0,92540.0,0.79137,64
1765534440000,1765534499999,92541.0,92541.0,92540.0,92540.0,0.37285,45
1765534500000,1765534559999,92541.0,92541.0,92495.0,92509.0,9.78881,208
1765534560000,1765534619999,92509.0,92520.0,92470.0,92470.0,3.74316,212
1765534620000,1765534679999,92469.0,92486.0,92445.0,92455.0,11.32902,159
1765534680000,1765534739999,92455.0,92455.0,92427.0,92427.0,7.16964,136
1765534740000,1765534799999,92427.0,92458.0,92427.0,92457.0,1.90641,99
1765534800000,1765534859999,92458.0,92458.0,92421.0,92440.0,1.91546,132
1765534860000,1765534919999,92440.0,92444.0,92407.0,92407.0,9.19650,159
1765534920000,1765534979999,92408.0,92456.0,92408.0,92448.0,4.12851,196
1765534980000,1765535039999,92455.0,92482.0,92455.0,92460.0,5.30061,132
1765535040000,1765535099999,92459.0,92462.0,92459.0,92461.0,0.68444,52
1765535100000,1765535159999,92461.0,92462.0,92454.0,92455.0,0.75987,55
1765535160000,1765535219999,92454.0,92465.0,92454.0,92465.0,1.28228,62
1765535220000,1765535279999,92464.0,92485.0,92464.0,92485.0,1.34705,87
1765535280000,1765535339999,92484.0,92485.0,92462.0,92463.0,1.73774,81
1765535340000,1765535399999,92462.0,92463.0,92436.0,92437.0,1.05206,107
1765535400000,1765535459999,92437.0,92460.0,92436.0,92459.0,3.86286,98
1765535460000,1765535519999,92459.0,92460.0,92451.0,92452.0,0.81607,49
1765535520000,1765535579999,92451.0,92452.0,92450.0,92450.0,0.62778,49
1765535580000,1765535639999,92450.0,92459.0,92445.0,92446.0,5.08638,107
1765535640000,1765535699999,92445.0,92452.0,92428.0,92452.0,1.03942,114
1765535700000,1765535759999,92452.0,92454.0,92438.0,92439.0,2.49784,81
1765535760000,1765535819999,92438.0,92439.0,92414.0,92436.0,1.77429,141
1765535820000,1765535879999,92435.0,92436.0,92414.0,92420.0,0.38447,65
1765535880000,1765535939999,92420.0,92420.0,92407.0,92407.0,1.53365,76
1765535940000,1765535999999,92407.0,92423.0,92407.0,92422.0,2.31698,98
1765536000000,1765536059999,92423.0,92423.0,92406.0,92406.0,1.81017,95
1765536060000,1765536119999,92407.0,92425.0,92406.0,92425.0,0.71239,86
1765536120000,1765536179999,92424.0,92437.0,92424.0,92433.0,5.17323,95
1765536180000,1765536239999,92433.0,92434.0,92404.0,92407.0,0.19592,113
1765536240000,1765536299999,92407.0,92411.0,92401.0,92410.0,1.69459,90
1765536300000,1765536359999,92411.0,92411.0,92402.0,92402.0,1.67253,69
1765536360000,1765536419999,92403.0,92411.0,92402.0,92403.0,1.32777,59
1765536420000,1765536479999,92403.0,92435.0,92403.0,92425.0,2.66353,106
1765536480000,1765536539999,92426.0,92469.0,92425.0,92469.0,2.33860,178
1765536540000,1765536599999,92470.0,92520.0,92469.0,92519.0,2.79598,193
1765536600000,1765536659999,92520.0,92559.0,92510.0,92542.0,6.82248,174
1765536660000,1765536719999,92542.0,92542.0,92491.0,92500.0,1.50534,177
1765536720000,1765536779999,92500.0,92508.0,92491.0,92508.0,1.80586,80
1765536780000,1765536839999,92508.0,92548.0,92508.0,92527.0,3.69281,204
1765536840000,1765536899999,92526.0,92547.0,92521.0,92534.0,7.01192,143
1765536900000,1765536959999,92533.0,92534.0,92506.0,92506.0,1.05034,113
1765536960000,1765537019999,92505.0,92514.0,92500.0,92514.0,0.99052,66
1765537020000,1765537079999,92513.0,92557.0,92512.0,92542.0,3.31017,162
1765537080000,1765537139999,92541.0,92542.0,92512.0,92512.0,0.99405,107
1765537140000,1765537199999,92512.0,92513.0,92480.0,92480.0,1.43025,118
1765537200000,1765537259999,92481.0,92481.0,92376.0,92376.0,9.93543,265
1765537260000,1765537319999,92376.0,92421.0,92357.0,92415.0,2.66203,216
1765537320000,1765537379999,92417.0,92451.0,92416.0,92433.0,1.10203,146
1765537380000,1765537439999,92434.0,92445.0,92433.0,92434.0,2.58069,86
1765537440000,1765537499999,92435.0,92435.0,92412.0,92413.0,2.34108,110
1765537500000,1765537559999,92412.0,92455.0,92410.0,92435.0,0.95551,107
1765537560000,1765537619999,92435.0,92435.0,92410.0,92411.0,0.64779,72
1765537620000,1765537679999,92410.0,92411.0,92400.0,92400.0,1.64751,51
1765537680000,1765537739999,92399.0,92399.0,92383.0,92383.0,0.74265,64
1765537740000,1765537799999,92384.0,92384.0,92368.0,92374.0,7.58369,128
1765537800000,1765537859999,92373.0,92394.0,92373.0,92394.0,0.87172,67
1765537860000,1765537919999,92395.0,92395.0,92392.0,92392.0,0.23984,40
1765537920000,1765537979999,92391.0,92392.0,92388.0,92389.0,1.11829,42
1765537980000,1765538039999,92388.0,92389.0,92366.0,92366.0,2.06957,91
1765538040000,1765538099999,92365.0,92376.0,92337.0,92376.0,15.81348,236
1765538100000,1765538159999,92376.0,92377.0,92339.0,92340.0,1.06829,108
1765538160000,1765538219999,92346.0,92350.0,92321.0,92321.0,1.26319,106
1765538220000,1765538279999,92321.0,92322.0,92294.0,92294.0,3.43358,153
1765538280000,1765538339999,92294.0,92334.0,92294.0,92300.0,1.83457,161
1765538340000,1765538399999,92299.0,92300.0,92269.0,92269.0,1.50013,105
1765538400000,1765538459999,92269.0,92308.0,92268.0,92308.0,3.52080,143
1765538460000,1765538519999,92307.0,92308.0,92307.0,92307.0,1.06950,37
1765538520000,1765538579999,92308.0,92308.0,92299.0,92300.0,1.86526,74
1765538580000,1765538639999,92300.0,92308.0,92300.0,92307.0,3.53842,49
1765538640000,1765538699999,92307.0,92317.0,92307.0,92308.0,1.00286,59
1765538700000,1765538759999,92308.0,92344.0,92307.0,92344.0,8.79897,120
1765538760000,1765538819999,92344.0,92357.0,92342.0,92356.0,1.61721,68
1765538820000,1765538879999,92356.0,92376.0,92355.0,92376.0,0.31791,81
1765538880000,1765538939999,92375.0,92375.0,92350.0,92350.0,0.18385,79
1765538940000,1765538999999,92351.0,92351.0,92350.0,92350.0,0.66004,28
1765539000000,1765539059999,92350.0,92359.0,92342.0,92351.0,0.37217,78
1765539060000,1765539119999,92349.0,92363.0,92348.0,92363.0,0.70157,59
1765539120000,1765539179999,92362.0,92363.0,92351.0,92352.0,0.55892,72
1765539180000,1765539239999,92351.0,92378.0,92351.0,92364.0,33.49701,168
1765539240000,1765539299999,92365.0,92400.0,92364.0,92400.0,87.48132,267
1765539300000,1765539359999,92400.0,92409.0,92361.0,92361.0,20.09105,182
1765539360000,1765539419999,92360.0,92363.0,92336.0,92337.0,1.13163,98
1765539420000,1765539479999,92337.0,92337.0,92284.0,92296.0,38.68875,268
1765539480000,1765539539999,92297.0,92300.0,92296.0,92299.0,6.81997,57
1765539540000,1765539599999,92299.0,92300.0,92292.0,92300.0,0.53640,43
1765539600000,1765539659999,92299.0,92300.0,92291.0,92291.0,17.50439,107
1765539660000,1765539719999,92291.0,92344.0,92291.0,92344.0,49.28938,191
1765539720000,1765539779999,92344.0,92354.0,92336.0,92354.0,0.99166,57
1765539780000,1765539839999,92354.0,92362.0,92354.0,92362.0,0.10824,45
1765539840000,1765539899999,92362.0,92362.0,92357.0,92358.0,0.73789,47
1765539900000,1765539959999,92356.0,92356.0,92312.0,92312.0,0.23411,113
1765539960000,1765540019999,92313.0,92348.0,92313.0,92338.0,0.94349,90
1765540020000,1765540079999,92338.0,92338.0,92331.0,92332.0,0.32970,52
1765540080000,1765540139999,92331.0,92335.0,92328.0,92334.0,0.15440,45
1765540140000,1765540199999,92335.0,92350.0,92334.0,92350.0,0.61212,66
1765540200000,1765540259999,92350.0,92359.0,92349.0,92359.0,0.90154,42
1765540260000,1765540319999,92359.0,92359.0,92344.0,92344.0,0.99556,50
1765540320000,1765540379999,92345.0,92353.0,92345.0,92353.0,0.07529,31
1765540380000,1765540439999,92353.0,92356.0,92352.0,92356.0,0.07998,36
1765540440000,1765540499999,92356.0,92372.0,92355.0,92372.0,4.48788,78
