open_time,close_time,open,high,low,close,volume,trades
1770357300000,1770357359999,66793.0,66793.0,66332.0,66332.0,164.71005,1189
1770357360000,1770357419999,66341.0,66429.0,66264.0,66394.0,104.32587,826
1770357420000,1770357479999,66391.0,66465.0,66262.0,66262.0,279.80490,999
1770357480000,1770357539999,66262.0,66360.0,66240.0,66347.0,17.88942,418
1770357540000,1770357599999,66346.0,66375.0,66295.0,66374.0,25.27463,336
1770357600000,1770357659999,66369.0,66549.0,66369.0,66429.0,67.60087,757
1770357660000,1770357719999,66434.0,66634.0,66433.0,66634.0,25.47296,395
1770357720000,1770357779999,66634.0,66740.0,66552.0,66731.0,38.98180,520
1770357780000,1770357839999,66732.0,66741.0,66601.0,66693.0,71.84201,690
1770357840000,1770357899999,66692.0,66713.0,66611.0,66621.0,42.64718,443
1770357900000,1770357959999,66621.0,66626.0,66521.0,66533.0,51.28741,575
1770357960000,1770358019999,66532.0,66569.0,66494.0,66495.0,56.95373,450
1770358020000,1770358079999,66490.0,66672.0,66476.0,66571.0,32.82608,427
1770358080000,1770358139999,66570.0,66574.0,66350.0,66350.0,32.87527,507
1770358140000,1770358199999,66349.0,66490.0,66323.0,66454.0,24.05443,427
1770358200000,1770358259999,66454.0,66455.0,66354.0,66354.0,22.97812,345
1770358260000,1770358319999,66354.0,66365.0,66250.0,66267.0,14.54333,381
1770358320000,1770358379999,66267.0,66286.0,66144.0,66188.0,72.69649,668
1770358380000,1770358439999,66189.0,66217.0,66091.0,66208.0,322.36233,992
1770358440000,1770358499999,66207.0,66208.0,66115.0,66132.0,16.48088,292
1770358500000,1770358559999,66130.0,66140.0,66043.0,66053.0,23.47469,408
1770358560000,1770358619999,66057.0,66117.0,65891.0,65974.0,46.50266,758
1770358620000,1770358679999,65960.0,65998.0,65793.0,65826.0,85.18318,861
1770358680000,1770358739999,65826.0,65952.0,65820.0,65940.0,31.52072,402
1770358740000,1770358799999,65943.0,65979.0,65708.0,65729.0,61.65304,769
1770358800000,1770358859999,65732.0,65823.0,65660.0,65806.0,44.87524,545
1770358860000,1770358919999,65799.0,65799.0,65643.0,65774.0,51.90934,597
1770358920000,1770358979999,65775.0,65933.0,65774.0,65911.0,46.67157,490
1770358980000,1770359039999,65911.0,65911.0,65793.0,65848.0,10.69025,315
1770359040000,1770359099999,65848.0,65859.0,65661.0,65753.0,39.90895,549
1770359100000,1770359159999,65753.0,65753.0,65535.0,65637.0,86.90591,865
1770359160000,1770359219999,65632.0,65699.0,65550.0,65550.0,21.22104,522
1770359220000,1770359279999,65551.0,65745.0,65548.0,65744.0,14.51380,373
1770359280000,1770359339999,65743.0,65779.0,65730.0,65749.0,30.49945,399
1770359340000,1770359399999,65750.0,65851.0,65738.0,65807.0,158.87550,515
1770359400000,1770359459999,65807.0,65807.0,65599.0,65613.0,188.95899,757
1770359460000,1770359519999,65618.0,65760.0,65618.0,65654.0,16.22750,358
1770359520000,1770359579999,65654.0,65676.0,65517.0,65546.0,232.03596,585
1770359580000,1770359639999,65555.0,65575.0,65468.0,65505.0,89.00353,526
1770359640000,1770359699999,65500.0,65500.0,65330.0,65357.0,93.83125,721
1770359700000,1770359759999,65358.0,65417.0,65238.0,65293.0,39.68974,627
1770359760000,1770359819999,65294.0,65372.0,65188.0,65208.0,28.02290,593
1770359820000,1770359879999,65208.0,65286.0,65194.0,65235.0,19.93185,506
1770359880000,1770359939999,65235.0,65251.0,65090.0,65161.0,291.67117,1216
1770359940000,1770359999999,65171.0,65229.0,65133.0,65227.0,12.39738,440
1770360000000,1770360059999,65228.0,65317.0,65212.0,65245.0,28.18731,490
1770360060000,1770360119999,65245.0,65378.0,65225.0,65324.0,30.49099,479
1770360120000,1770360179999,65332.0,65364.0,65205.0,65205.0,5.65329,318
1770360180000,1770360239999,65207.0,65259.0,65191.0,65211.0,9.02957,237
1770360240000,1770360299999,65222.0,65224.0,64908.0,65045.0,147.29980,1275
1770360300000,1770360359999,65046.0,65196.0,65045.0,65123.0,43.51377,588
1770360360000,1770360419999,65124.0,65124.0,64833.0,64867.0,69.30334,884
1770360420000,1770360479999,64868.0,65098.0,64833.0,65010.0,76.17003,903
1770360480000,1770360539999,65010.0,65010.0,64789.0,64886.0,56.65372,689
1770360540000,1770360599999,64886.0,65010.0,64883.0,64898.0,96.79671,686
1770360600000,1770360659999,64914.0,65053.0,64892.0,65037.0,76.53327,443
1770360660000,1770360719999,65037.0,65205.0,65037.0,65159.0,119.82615,806
1770360720000,1770360779999,65160.0,65163.0,65009.0,65027.0,58.19864,543
1770360780000,1770360839999,65028.0,65084.0,65028.0,65072.0,3.89224,239
1770360840000,1770360899999,65073.0,65175.0,65073.0,65138.0,20.50779,485
1770360900000,1770360959999,65138.0,65138.0,65023.0,65066.0,6.09657,291
1770360960000,1770361019999,65067.0,65114.0,65021.0,65050.0,24.13210,373
1770361020000,1770361079999,65055.0,65168.0,65055.0,65098.0,11.29464,334
1770361080000,1770361139999,65099.0,65136.0,65098.0,65107.0,6.95688,167
1770361140000,1770361199999,65108.0,65108.0,64919.0,64935.0,46.43874,678
1770361200000,1770361259999,64935.0,64941.0,64809.0,64864.0,33.29785,643
1770361260000,1770361319999,64864.0,64926.0,64651.0,64651.0,312.82214,1076
1770361320000,1770361379999,64655.0,64806.0,64647.0,64762.0,28.93332,558
1770361380000,1770361439999,64763.0,64810.0,64605.0,64671.0,34.76675,622
1770361440000,1770361499999,64672.0,64804.0,64671.0,64790.0,33.26675,507
1770361500000,1770361559999,64790.0,64926.0,64790.0,64893.0,77.87733,640
1770361560000,1770361619999,64893.0,65030.0,64892.0,65030.0,51.01836,434
1770361620000,1770361679999,65030.0,65046.0,64751.0,64787.0,124.63832,598
1770361680000,1770361739999,64787.0,64787.0,64632.0,64647.0,9.13407,441
1770361740000,1770361799999,64647.0,64728.0,64627.0,64727.0,250.19688,747
1770361800000,1770361859999,64728.0,64755.0,64689.0,64702.0,76.07075,396
1770361860000,1770361919999,64703.0,64778.0,64690.0,64726.0,113.89870,495
1770361920000,1770361979999,64728.0,64799.0,64709.0,64792.0,21.59473,233
1770361980000,1770362039999,64793.0,64818.0,64781.0,64808.0,26.41123,287
1770362040000,1770362099999,64809.0,65000.0,64809.0,64999.0,58.51603,537
1770362100000,1770362159999,65000.0,65020.0,64929.0,64929.0,83.54027,565
1770362160000,1770362219999,64930.0,64942.0,64807.0,64842.0,79.04174,444
1770362220000,1770362279999,64846.0,64961.0,64787.0,64956.0,28.85840,392
1770362280000,1770362339999,64956.0,64984.0,64927.0,64977.0,16.35303,244
1770362340000,1770362399999,64978.0,65015.0,64949.0,65015.0,44.59581,379
1770362400000,1770362459999,65015.0,65180.0,65009.0,65152.0,25.84490,586
1770362460000,1770362519999,65153.0,65299.0,65152.0,65298.0,34.03434,540
1770362520000,1770362579999,65299.0,65315.0,65035.0,65151.0,31.11489,657
1770362580000,1770362639999,65152.0,65210.0,65018.0,65018.0,29.71964,496
1770362640000,1770362699999,65019.0,65039.0,64896.0,65039.0,220.46156,917
1770362700000,1770362759999,65043.0,65065.0,64998.0,65029.0,17.52553,338
1770362760000,1770362819999,65033.0,65072.0,64896.0,64896.0,114.63235,563
1770362820000,1770362879999,64897.0,64897.0,64800.0,64814.0,45.63953,509
1770362880000,1770362939999,64814.0,64991.0,64795.0,64988.0,24.50315,460
1770362940000,1770362999999,64991.0,64991.0,64882.0,64963.0,99.75431,582
1770363000000,1770363059999,64969.0,65020.0,64888.0,64986.0,50.01429,471
1770363060000,1770363119999,65008.0,65055.0,64977.0,65009.0,223.80134,683
1770363120000,1770363179999,65009.0,65110.0,65008.0,65097.0,5.47269,301
1770363180000,1770363239999,65097.0,65131.0,65065.0,65080.0,33.24921,412
1770363240000,1770363299999,65081.0,65231.0,65080.0,65230.0,40.75633,524
1770363300000,1770363359999,65231.0,65337.0,65179.0,65322.0,22.08122,491
1770363360000,1770363419999,65322.0,65363.0,65310.0,65349.0,33.08748,386
1770363420000,1770363479999,65350.0,65357.0,65293.0,65306.0,22.15860,371
1770363480000,1770363539999,65307.0,65337.0,65250.0,65277.0,23.31461,416
1770363540000,1770363599999,65278.0,65316.0,65248.0,65316.0,13.86185,370
1770363600000,1770363659999,65318.0,65326.0,65193.0,65277.0,34.39232,478
1770363660000,1770363719999,65277.0,65498.0,65276.0,65478.0,50.30020,613
1770363720000,1770363779999,65481.0,65499.0,65360.0,65379.0,34.15536,416
1770363780000,1770363839999,65379.0,65422.0,65283.0,65286.0,15.90610,359
1770363840000,1770363899999,65286.0,65295.0,65159.0,65184.0,7.15166,377
1770363900000,1770363959999,65184.0,65187.0,65110.0,65173.0,19.10691,391
1770363960000,1770364019999,65173.0,65178.0,65080.0,65089.0,6.26499,239
1770364020000,1770364079999,65094.0,65139.0,65094.0,65114.0,13.35884,278
1770364080000,1770364139999,65114.0,65124.0,65025.0,65027.0,16.93732,360
1770364140000,1770364199999,65027.0,65091.0,64717.0,64735.0,321.34731,1117
1770364200000,1770364259999,64736.0,64737.0,64611.0,64713.0,36.12516,617
1770364260000,1770364319999,64731.0,64820.0,64711.0,64764.0,18.66230,364
1770364320000,1770364379999,64764.0,64946.0,64755.0,64941.0,16.41970,430
1770364380000,1770364439999,64942.0,64972.0,64889.0,64910.0,29.14463,330
1770364440000,1770364499999,64911.0,64941.0,64764.0,64790.0,31.32115,407
1770364500000,1770364559999,64791.0,64886.0,64789.0,64817.0,27.09770,300
1770364560000,1770364619999,64823.0,64823.0,64755.0,64813.0,22.90814,278
1770364620000,1770364679999,64813.0,64823.0,64776.0,64822.0,11.50723,193
1770364680000,1770364739999,64823.0,64861.0,64774.0,64861.0,16.82940,315
1770364740000,1770364799999,64861.0,64893.0,64779.0,64794.0,4.36768,318
1770364800000,1770364859999,64794.0,64871.0,64700.0,64783.0,63.70901,720
1770364860000,1770364919999,64792.0,64881.0,64682.0,64716.0,13.17783,394
1770364920000,1770364979999,64716.0,64717.0,64540.0,64558.0,42.75710,571
1770364980000,1770365039999,64559.0,64668.0,64471.0,64616.0,76.84693,800
1770365040000,1770365099999,64617.0,64697.0,64539.0,64638.0,31.21945,416
1770365100000,1770365159999,64640.0,64920.0,64640.0,64855.0,93.18668,675
1770365160000,1770365219999,64856.0,65025.0,64835.0,64988.0,16.70009,353
1770365220000,1770365279999,64994.0,65020.0,64911.0,65019.0,22.68250,398
1770365280000,1770365339999,65021.0,65181.0,64951.0,64951.0,28.72437,584
1770365340000,1770365399999,64955.0,65118.0,64946.0,65103.0,23.46779,424
1770365400000,1770365459999,65104.0,65104.0,64943.0,64944.0,12.74889,316
1770365460000,1770365519999,64944.0,65039.0,64862.0,65039.0,17.23660,437
1770365520000,1770365579999,65039.0,65039.0,64916.0,64940.0,235.72255,587
1770365580000,1770365639999,64937.0,65038.0,64934.0,65021.0,1.52196,215
1770365640000,1770365699999,65025.0,65056.0,65012.0,65056.0,5.34557,231
1770365700000,1770365759999,65058.0,65111.0,65005.0,65053.0,10.70648,345
1770365760000,1770365819999,65053.0,65112.0,64886.0,64890.0,25.05485,422
1770365820000,1770365879999,64893.0,64950.0,64758.0,64832.0,21.43566,378
1770365880000,1770365939999,64833.0,64902.0,64773.0,64864.0,17.27117,289
1770365940000,1770365999999,64859.0,64940.0,64740.0,64824.0,42.11978,499
1770366000000,1770366059999,64824.0,65122.0,64808.0,65101.0,46.05169,413
1770366060000,1770366119999,65097.0,65166.0,65070.0,65113.0,13.30557,263
1770366120000,1770366179999,65113.0,65113.0,65039.0,65049.0,3.82498,150
1770366180000,1770366239999,65050.0,65084.0,64871.0,64871.0,28.21495,362
1770366240000,1770366299999,64875.0,64932.0,64812.0,64858.0,9.04845,296
1770366300000,1770366359999,64859.0,65074.0,64859.0,65024.0,20.31259,333
1770366360000,1770366419999,65030.0,65084.0,65002.0,65045.0,16.51005,197
1770366420000,1770366479999,65047.0,65049.0,64870.0,64906.0,12.27129,241
1770366480000,1770366539999,64913.0,64969.0,64760.0,64760.0,28.63554,236
1770366540000,1770366599999,64793.0,64810.0,64719.0,64786.0,41.72189,360
1770366600000,1770366659999,64786.0,64801.0,64528.0,64529.0,83.09897,633
1770366660000,1770366719999,64529.0,64726.0,64476.0,64719.0,34.99027,447
1770366720000,1770366779999,64720.0,64734.0,64654.0,64729.0,8.32372,236
1770366780000,1770366839999,64730.0,64730.0,64468.0,64504.0,18.69286,421
1770366840000,1770366899999,64504.0,64611.0,64483.0,64547.0,11.57962,335
1770366900000,1770366959999,64546.0,64646.0,64513.0,64637.0,7.65030,306
1770366960000,1770367019999,64637.0,64697.0,64565.0,64662.0,2.41860,269
1770367020000,1770367079999,64662.0,64772.0,64662.0,64767.0,27.71354,305
1770367080000,1770367139999,64767.0,64885.0,64766.0,64767.0,24.94514,363
1770367140000,1770367199999,64780.0,64873.0,64780.0,64862.0,12.70185,263
1770367200000,1770367259999,64859.0,64859.0,64594.0,64611.0,34.26809,514
1770367260000,1770367319999,64611.0,64659.0,64563.0,64659.0,17.51143,290
1770367320000,1770367379999,64660.0,64672.0,64604.0,64650.0,4.83959,209
1770367380000,1770367439999,64654.0,64749.0,64540.0,64696.0,25.87766,361
1770367440000,1770367499999,64696.0,64774.0,64674.0,64718.0,23.56461,387
1770367500000,1770367559999,64729.0,64768.0,64677.0,64730.0,11.23458,267
1770367560000,1770367619999,64740.0,64840.0,64695.0,64773.0,5.61637,305
1770367620000,1770367679999,64773.0,64897.0,64759.0,64884.0,31.06284,355
1770367680000,1770367739999,64884.0,64968.0,64883.0,64914.0,17.04477,337
1770367740000,1770367799999,64915.0,64988.0,64906.0,64962.0,6.32657,217
1770367800000,1770367859999,64965.0,64973.0,64904.0,64951.0,13.37520,284
1770367860000,1770367919999,64954.0,64980.0,64911.0,64980.0,4.32187,207
1770367920000,1770367979999,64979.0,64980.0,64842.0,64895.0,2.80945,256
1770367980000,1770368039999,64895.0,65083.0,64878.0,65082.0,24.71966,297
1770368040000,1770368099999,65082.0,65091.0,64962.0,64962.0,14.39208,349
1770368100000,1770368159999,64962.0,65065.0,64883.0,64895.0,2.84989,297
1770368160000,1770368219999,64894.0,64895.0,64807.0,64864.0,3.81688,224
1770368220000,1770368279999,64865.0,64881.0,64829.0,64881.0,9.23549,210
1770368280000,1770368339999,64882.0,64902.0,64792.0,64800.0,8.44369,232
1770368340000,1770368399999,64801.0,64872.0,64801.0,64859.0,6.56098,186
1770368400000,1770368459999,64860.0,64956.0,64859.0,64927.0,17.74808,275
1770368460000,1770368519999,64921.0,64989.0,64857.0,64936.0,8.02895,230
1770368520000,1770368579999,64935.0,64958.0,64856.0,64887.0,10.90839,217
1770368580000,1770368639999,64886.0,64886.0,64784.0,64858.0,1.98642,232
1770368640000,1770368699999,64859.0,64873.0,64787.0,64798.0,4.80912,216
1770368700000,1770368759999,64795.0,64830.0,64720.0,64826.0,7.56081,327
1770368760000,1770368819999,64824.0,64924.0,64824.0,64871.0,3.63695,263
1770368820000,1770368879999,64870.0,64882.0,64768.0,64882.0,4.25609,255
1770368880000,1770368939999,64882.0,64972.0,64851.0,64870.0,20.03572,281
1770368940000,1770368999999,64869.0,64943.0,64869.0,64932.0,2.85018,257
1770369000000,1770369059999,64935.0,64953.0,64905.0,64949.0,9.42921,226
1770369060000,1770369119999,64951.0,65000.0,64928.0,65000.0,23.91481,339
1770369120000,1770369179999,64995.0,64995.0,64937.0,64967.0,7.45640,191
1770369180000,1770369239999,64967.0,65003.0,64938.0,64984.0,17.84590,272
1770369240000,1770369299999,64985.0,65156.0,64985.0,65087.0,28.67534,469
1770369300000,1770369359999,65086.0,65166.0,64991.0,65166.0,20.60788,355
1770369360000,1770369419999,65166.0,65278.0,65166.0,65210.0,32.80444,509
1770369420000,1770369479999,65212.0,65258.0,65194.0,65210.0,17.83578,287
1770369480000,1770369539999,65206.0,65212.0,65126.0,65212.0,13.20139,281
1770369540000,1770369599999,65210.0,65373.0,65174.0,65251.0,48.10254,604
1770369600000,1770369659999,65251.0,65436.0,65228.0,65394.0,12.14896,389
1770369660000,1770369719999,65392.0,65392.0,65181.0,65183.0,17.03341,452
1770369720000,1770369779999,65187.0,65323.0,65163.0,65291.0,22.92510,340
1770369780000,1770369839999,65290.0,65387.0,65290.0,65338.0,15.66509,340
1770369840000,1770369899999,65336.0,65506.0,65324.0,65474.0,33.16593,483
1770369900000,1770369959999,65478.0,65509.0,65384.0,65395.0,26.31252,333
1770369960000,1770370019999,65396.0,65528.0,65380.0,65501.0,35.59344,381
1770370020000,1770370079999,65504.0,65532.0,65448.0,65501.0,19.62664,219
1770370080000,1770370139999,65501.0,65606.0,65501.0,65606.0,25.37055,455
1770370140000,1770370199999,65606.0,65628.0,65520.0,65584.0,59.62016,512
1770370200000,1770370259999,65584.0,65671.0,65580.0,65654.0,40.81367,426
1770370260000,1770370319999,65653.0,65762.0,65653.0,65749.0,147.83306,794
1770370320000,1770370379999,65750.0,65912.0,65682.0,65900.0,290.02963,1025
1770370380000,1770370439999,65900.0,65933.0,65819.0,65859.0,80.98697,650
1770370440000,1770370499999,65853.0,65918.0,65826.0,65917.0,46.88882,454
1770370500000,1770370559999,65918.0,66059.0,65874.0,66042.0,55.94267,688
1770370560000,1770370619999,66042.0,66042.0,65757.0,65758.0,62.73782,441
1770370620000,1770370679999,65762.0,65774.0,65724.0,65738.0,15.78004,403
1770370680000,1770370739999,65738.0,65758.0,65700.0,65742.0,12.25067,259
1770370740000,1770370799999,65740.0,65849.0,65721.0,65731.0,25.45155,365
1770370800000,1770370859999,65732.0,65758.0,65583.0,65667.0,35.14318,467
1770370860000,1770370919999,65666.0,65690.0,65598.0,65680.0,180.63679,702
1770370920000,1770370979999,65680.0,65740.0,65551.0,65551.0,27.79482,417
1770370980000,1770371039999,65558.0,65809.0,65558.0,65808.0,38.87169,443
1770371040000,1770371099999,65804.0,65838.0,65765.0,65832.0,29.68766,398
1770371100000,1770371159999,65833.0,65833.0,65722.0,65724.0,16.09008,315
1770371160000,1770371219999,65725.0,65737.0,65654.0,65658.0,3.52994,255
1770371220000,1770371279999,65657.0,65733.0,65576.0,65732.0,15.15334,382
1770371280000,1770371339999,65733.0,65923.0,65733.0,65913.0,8.95017,356
1770371340000,1770371399999,65914.0,65993.0,65875.0,65881.0,14.76883,421
1770371400000,1770371459999,65881.0,65992.0,65870.0,65942.0,10.24438,366
1770371460000,1770371519999,65943.0,65968.0,65902.0,65905.0,13.20375,281
1770371520000,1770371579999,65905.0,65951.0,65876.0,65935.0,5.41500,226
1770371580000,1770371639999,65945.0,66100.0,65916.0,66100.0,41.63218,561
1770371640000,1770371699999,66100.0,66123.0,65971.0,65997.0,51.10311,454
1770371700000,1770371759999,65996.0,65996.0,65921.0,65949.0,16.97057,338
1770371760000,1770371819999,65948.0,66004.0,65894.0,66000.0,40.71624,342
1770371820000,1770371879999,65998.0,65999.0,65757.0,65768.0,591.63725,1210
1770371880000,1770371939999,65768.0,65793.0,65748.0,65777.0,8.22934,343
1770371940000,1770371999999,65777.0,65778.0,65731.0,65760.0,11.41791,256
1770372000000,1770372059999,65761.0,65770.0,65718.0,65758.0,13.21987,342
1770372060000,1770372119999,65754.0,65895.0,65703.0,65894.0,25.08745,471
1770372120000,1770372179999,65894.0,65894.0,65670.0,65742.0,34.00416,460
1770372180000,1770372239999,65737.0,65752.0,65648.0,65752.0,15.26778,295
1770372240000,1770372299999,65751.0,65784.0,65678.0,65711.0,32.70511,362
1770372300000,1770372359999,65712.0,65757.0,65693.0,65757.0,6.45252,240
1770372360000,1770372419999,65761.0,65788.0,65741.0,65775.0,7.73542,193
1770372420000,1770372479999,65774.0,65819.0,65770.0,65790.0,22.50752,237
1770372480000,1770372539999,65785.0,65829.0,65744.0,65800.0,5.98339,286
1770372540000,1770372599999,65801.0,65886.0,65789.0,65885.0,2.15246,257
1770372600000,1770372659999,65885.0,65892.0,65744.0,65755.0,256.47608,736
1770372660000,1770372719999,65754.0,65774.0,65656.0,65656.0,38.52113,340
1770372720000,1770372779999,65656.0,65660.0,65509.0,65563.0,21.43895,479
1770372780000,1770372839999,65559.0,65589.0,65549.0,65587.0,25.65299,266
1770372840000,1770372899999,65587.0,65793.0,65584.0,65784.0,515.80571,853
1770372900000,1770372959999,65785.0,65862.0,65785.0,65857.0,5.96799,237
1770372960000,1770373019999,65858.0,66076.0,65858.0,66067.0,15.27829,406
1770373020000,1770373079999,66066.0,66066.0,65860.0,65899.0,614.05467,1068
1770373080000,1770373139999,65900.0,65906.0,65840.0,65864.0,125.63785,478
1770373140000,1770373199999,65864.0,65989.0,65853.0,65975.0,4.82136,295
1770373200000,1770373259999,65990.0,66176.0,65940.0,66111.0,57.22444,657
1770373260000,1770373319999,66109.0,66110.0,65939.0,65940.0,8.75721,284
1770373320000,1770373379999,65940.0,65958.0,65864.0,65940.0,3.17320,234
1770373380000,1770373439999,65938.0,65939.0,65868.0,65868.0,3.39434,166
1770373440000,1770373499999,65868.0,65916.0,65866.0,65916.0,8.08481,204
1770373500000,1770373559999,65917.0,65952.0,65872.0,65890.0,12.85919,231
1770373560000,1770373619999,65890.0,66002.0,65886.0,65987.0,10.27952,210
1770373620000,1770373679999,65986.0,66023.0,65977.0,65977.0,6.10466,301
1770373680000,1770373739999,65977.0,66013.0,65953.0,65989.0,11.63298,309
1770373740000,1770373799999,65989.0,66008.0,65981.0,65982.0,6.63127,208
1770373800000,1770373859999,65980.0,66002.0,65952.0,65991.0,54.31890,386
1770373860000,1770373919999,65991.0,66004.0,65979.0,66004.0,5.36496,229
1770373920000,1770373979999,66004.0,66074.0,65996.0,66057.0,16.47278,383
1770373980000,1770374039999,66053.0,66117.0,66047.0,66048.0,9.66635,309
1770374040000,1770374099999,66046.0,66070.0,65956.0,66013.0,6.46916,263
1770374100000,1770374159999,66012.0,66097.0,65944.0,66097.0,7.06169,323
1770374160000,1770374219999,66096.0,66096.0,65974.0,66022.0,4.27169,256
1770374220000,1770374279999,66022.0,66031.0,65906.0,65906.0,32.39471,333
1770374280000,1770374339999,65906.0,65999.0,65906.0,65949.0,10.07096,265
1770374340000,1770374399999,65949.0,65990.0,65933.0,65936.0,4.48779,224
1770374400000,1770374459999,65936.0,65960.0,65914.0,65959.0,6.98372,209
1770374460000,1770374519999,65959.0,66000.0,65918.0,65982.0,7.99734,241
1770374520000,1770374579999,65981.0,66019.0,65956.0,65969.0,9.77662,224
1770374580000,1770374639999,65968.0,66040.0,65968.0,65999.0,3.74724,209
1770374640000,1770374699999,65993.0,66041.0,65946.0,66030.0,22.39802,301
1770374700000,1770374759999,66029.0,66046.0,65970.0,66004.0,9.02966,266
1770374760000,1770374819999,65998.0,66004.0,65939.0,65944.0,1.31334,135
1770374820000,1770374879999,65944.0,66040.0,65944.0,66037.0,2.46288,208
1770374880000,1770374939999,66040.0,66041.0,65950.0,65958.0,43.12400,292
1770374940000,1770374999999,65958.0,65960.0,65921.0,65946.0,6.17247,208
1770375000000,1770375059999,65945.0,65959.0,65915.0,65929.0,35.81716,254
1770375060000,1770375119999,65928.0,65929.0,65795.0,65814.0,3.84215,329
1770375120000,1770375179999,65815.0,65877.0,65770.0,65789.0,33.70442,389
1770375180000,1770375239999,65791.0,65803.0,65760.0,65782.0,8.10248,201
1770375240000,1770375299999,65782.0,65959.0,65782.0,65925.0,18.35628,249
1770375300000,1770375359999,65924.0,66020.0,65924.0,65996.0,22.57807,273
1770375360000,1770375419999,65995.0,65996.0,65900.0,65995.0,2.72635,170
1770375420000,1770375479999,65995.0,65995.0,65898.0,65929.0,14.56007,238
1770375480000,1770375539999,65933.0,65955.0,65901.0,65902.0,2.26740,134
1770375540000,1770375599999,65906.0,65926.0,65862.0,65923.0,13.01831,229
1770375600000,1770375659999,65921.0,65923.0,65786.0,65799.0,60.29409,373
1770375660000,1770375719999,65800.0,65824.0,65734.0,65734.0,83.85117,469
1770375720000,1770375779999,65731.0,65828.0,65731.0,65742.0,6.10375,204
1770375780000,1770375839999,65742.0,65900.0,65713.0,65878.0,25.46160,404
1770375840000,1770375899999,65877.0,65918.0,65874.0,65895.0,20.01786,265
1770375900000,1770375959999,65901.0,65940.0,65869.0,65893.0,46.04456,395
1770375960000,1770376019999,65894.0,65894.0,65817.0,65822.0,15.23917,231
1770376020000,1770376079999,65822.0,65825.0,65808.0,65814.0,5.49304,176
1770376080000,1770376139999,65815.0,65820.0,65750.0,65754.0,24.90125,363
1770376140000,1770376199999,65755.0,65789.0,65753.0,65756.0,8.84340,277
1770376200000,1770376259999,65756.0,65867.0,65756.0,65854.0,9.01934,283
1770376260000,1770376319999,65854.0,65871.0,65799.0,65832.0,8.45873,281
1770376320000,1770376379999,65831.0,65923.0,65812.0,65918.0,25.68398,284
1770376380000,1770376439999,65917.0,65940.0,65883.0,65920.0,4.97020,239
1770376440000,1770376499999,65920.0,65955.0,65880.0,65908.0,114.14871,623
1770376500000,1770376559999,65907.0,65907.0,65851.0,65879.0,9.07076,233
1770376560000,1770376619999,65878.0,65953.0,65878.0,65940.0,14.43170,188
1770376620000,1770376679999,65935.0,66045.0,65796.0,65867.0,87.23472,575
1770376680000,1770376739999,65866.0,65870.0,65819.0,65820.0,25.34633,176
1770376740000,1770376799999,65820.0,65836.0,65820.0,65834.0,16.61919,156
1770376800000,1770376859999,65833.0,65920.0,65833.0,65848.0,18.59666,248
1770376860000,1770376919999,65839.0,65909.0,65838.0,65870.0,7.92448,184
1770376920000,1770376979999,65876.0,65932.0,65861.0,65932.0,6.64564,175
1770376980000,1770377039999,65932.0,65967.0,65931.0,65966.0,9.20037,159
1770377040000,1770377099999,65967.0,65994.0,65957.0,65977.0,4.92221,168
1770377100000,1770377159999,65977.0,65977.0,65872.0,65886.0,1.90556,175
1770377160000,1770377219999,65886.0,65944.0,65876.0,65944.0,3.29704,142
1770377220000,1770377279999,65947.0,65990.0,65946.0,65980.0,10.98897,160
1770377280000,1770377339999,65979.0,66017.0,65967.0,65986.0,6.35155,180
1770377340000,1770377399999,65985.0,66014.0,65973.0,66014.0,7.86612,144
1770377400000,1770377459999,66014.0,66014.0,65976.0,65980.0,1.77973,116
1770377460000,1770377519999,65979.0,66047.0,65979.0,65997.0,15.00091,216
1770377520000,1770377579999,65996.0,66080.0,65996.0,66080.0,8.69095,214
1770377580000,1770377639999,66079.0,66145.0,66079.0,66145.0,18.92914,224
1770377640000,1770377699999,66145.0,66237.0,66134.0,66161.0,234.14752,805
1770377700000,1770377759999,66161.0,66207.0,66160.0,66184.0,17.41098,318
1770377760000,1770377819999,66185.0,66210.0,66179.0,66206.0,11.23673,184
1770377820000,1770377879999,66206.0,66374.0,66073.0,66090.0,46.59870,747
1770377880000,1770377939999,66091.0,66146.0,66034.0,66135.0,35.09130,352
1770377940000,1770377999999,66135.0,66185.0,66048.0,66163.0,60.45297,516
1770378000000,1770378059999,66167.0,66332.0,66129.0,66332.0,41.79806,448
1770378060000,1770378119999,66332.0,66332.0,66276.0,66317.0,8.82466,262
1770378120000,1770378179999,66317.0,66327.0,66290.0,66308.0,5.40725,208
1770378180000,1770378239999,66304.0,66336.0,66230.0,66231.0,23.26804,281
1770378240000,1770378299999,66230.0,66309.0,66180.0,66271.0,16.24826,281
1770378300000,1770378359999,66271.0,66272.0,66106.0,66137.0,42.85578,359
1770378360000,1770378419999,66137.0,66170.0,66133.0,66136.0,4.04231,182
1770378420000,1770378479999,66136.0,66218.0,66127.0,66189.0,24.14735,222
1770378480000,1770378539999,66189.0,66296.0,66189.0,66288.0,32.32125,275
1770378540000,1770378599999,66287.0,66287.0,66236.0,66248.0,29.47207,239
1770378600000,1770378659999,66250.0,66450.0,66250.0,66450.0,25.42325,382
1770378660000,1770378719999,66450.0,66460.0,66362.0,66378.0,25.86803,422
1770378720000,1770378779999,66381.0,66561.0,66380.0,66478.0,80.67144,660
