open_time,close_time,open,high,low,close,volume,trades
1764914220000,1764914279999,91862.0,91873.0,91862.0,91871.0,0.53535,57
1764914280000,1764914339999,91869.0,91890.0,91855.0,91889.0,13.51596,169
1764914340000,1764914399999,91889.0,91904.0,91889.0,91904.0,6.10301,100
1764914400000,1764914459999,91903.0,91947.0,91883.0,91883.0,7.24192,223
1764914460000,1764914519999,91881.0,91926.0,91880.0,91925.0,2.70439,143
1764914520000,1764914579999,91925.0,91933.0,91912.0,91912.0,2.73336,93
1764914580000,1764914639999,91912.0,91933.0,91912.0,91933.0,5.05272,110
1764914640000,1764914699999,91932.0,91965.0,91932.0,91956.0,2.52195,147
1764914700000,1764914759999,91956.0,91964.0,91955.0,91963.0,2.04740,65
1764914760000,1764914819999,91964.0,92005.0,91964.0,92005.0,63.89353,209
1764914820000,1764914879999,92005.0,92005.0,91961.0,91962.0,1.32376,103
1764914880000,1764914939999,91962.0,91973.0,91948.0,91973.0,28.23673,233
1764914940000,1764914999999,91973.0,92041.0,91973.0,92016.0,7.84024,216
1764915000000,1764915059999,92017.0,92051.0,92010.0,92048.0,1.19185,94
1764915060000,1764915119999,92049.0,92049.0,92022.0,92039.0,5.84917,140
1764915120000,1764915179999,92040.0,92068.0,92040.0,92055.0,2.76487,151
1764915180000,1764915239999,92055.0,92114.0,92040.0,92110.0,8.75201,255
1764915240000,1764915299999,92111.0,92111.0,92066.0,92066.0,2.46355,140
1764915300000,1764915359999,92063.0,92063.0,92034.0,92036.0,0.58034,85
1764915360000,1764915419999,92036.0,92072.0,92036.0,92060.0,0.96205,110
1764915420000,1764915479999,92059.0,92059.0,92052.0,92052.0,0.35447,50
1764915480000,1764915539999,92054.0,92055.0,92025.0,92025.0,0.58200,86
1764915540000,1764915599999,92025.0,92025.0,91975.0,91975.0,10.51437,148
1764915600000,1764915659999,91976.0,91976.0,91962.0,91964.0,7.39618,114
1764915660000,1764915719999,91964.0,91989.0,91964.0,91989.0,6.53235,112
1764915720000,1764915779999,91988.0,92003.0,91988.0,92001.0,4.38557,80
1764915780000,1764915839999,92001.0,92003.0,92000.0,92000.0,6.13478,36
1764915840000,1764915899999,92000.0,92026.0,91991.0,92025.0,26.88022,181
1764915900000,1764915959999,92026.0,92050.0,92017.0,92018.0,29.65485,215
1764915960000,1764916019999,92017.0,92040.0,92015.0,92040.0,0.92328,75
1764916020000,1764916079999,92040.0,92041.0,92004.0,92004.0,3.24625,105
1764916080000,1764916139999,92004.0,92004.0,91996.0,91996.0,0.90912,37
1764916140000,1764916199999,91997.0,91997.0,91995.0,91995.0,0.09570,18
1764916200000,1764916259999,91996.0,92017.0,91996.0,92001.0,5.59683,96
1764916260000,1764916319999,92000.0,92001.0,91940.0,91940.0,6.34551,154
1764916320000,1764916379999,91938.0,91946.0,91900.0,91946.0,9.70562,261
1764916380000,1764916439999,91946.0,91946.0,91929.0,91929.0,0.49052,53
1764916440000,1764916499999,91929.0,92010.0,91929.0,92010.0,6.73062,213
1764916500000,1764916559999,92011.0,92058.0,92011.0,92058.0,8.31412,161
1764916560000,1764916619999,92058.0,92058.0,92024.0,92050.0,8.89979,189
1764916620000,1764916679999,92051.0,92051.0,92023.0,92032.0,6.84253,116
1764916680000,1764916739999,92033.0,92057.0,92027.0,92037.0,5.26121,132
1764916740000,1764916799999,92038.0,92052.0,91996.0,92008.0,1.99613,139
1764916800000,1764916859999,92007.0,92028.0,92006.0,92027.0,0.29722,65
1764916860000,1764916919999,92027.0,92042.0,92027.0,92036.0,0.71272,72
1764916920000,1764916979999,92036.0,92042.0,92029.0,92041.0,0.74448,75
1764916980000,1764917039999,92042.0,92059.0,92041.0,92059.0,0.15249,59
1764917040000,1764917099999,92059.0,92059.0,92058.0,92058.0,0.11487,37
1764917100000,1764917159999,92059.0,92110.0,92059.0,92110.0,33.55996,191
1764917160000,1764917219999,92111.0,92132.0,92098.0,92100.0,20.38913,216
1764917220000,1764917279999,92100.0,92125.0,92100.0,92121.0,0.24707,81
1764917280000,1764917339999,92121.0,92122.0,92091.0,92091.0,0.37069,90
1764917340000,1764917399999,92092.0,92092.0,92072.0,92072.0,0.30617,93
1764917400000,1764917459999,92072.0,92109.0,92054.0,92103.0,2.70718,150
1764917460000,1764917519999,92103.0,92214.0,92094.0,92214.0,90.81925,527
1764917520000,1764917579999,92214.0,92234.0,92211.0,92211.0,1.47574,129
1764917580000,1764917639999,92212.0,92234.0,92206.0,92206.0,2.57336,124
1764917640000,1764917699999,92205.0,92205.0,92179.0,92179.0,4.75944,109
1764917700000,1764917759999,92179.0,92180.0,92156.0,92158.0,11.71250,156
1764917760000,1764917819999,92157.0,92207.0,92157.0,92206.0,0.16511,117
1764917820000,1764917879999,92205.0,92250.0,92205.0,92249.0,2.76840,151
1764917880000,1764917939999,92248.0,92249.0,92235.0,92240.0,2.42609,92
1764917940000,1764917999999,92240.0,92243.0,92237.0,92237.0,1.34368,61
1764918000000,1764918059999,92238.0,92238.0,92218.0,92218.0,1.56409,97
1764918060000,1764918119999,92218.0,92219.0,92186.0,92186.0,4.04058,127
1764918120000,1764918179999,92186.0,92187.0,92172.0,92182.0,1.46547,93
1764918180000,1764918239999,92181.0,92186.0,92164.0,92164.0,2.58621,86
1764918240000,1764918299999,92165.0,92201.0,92165.0,92198.0,1.57962,97
1764918300000,1764918359999,92198.0,92224.0,92197.0,92215.0,2.59523,117
1764918360000,1764918419999,92216.0,92241.0,92215.0,92225.0,2.00376,128
1764918420000,1764918479999,92224.0,92293.0,92224.0,92293.0,8.82167,234
1764918480000,1764918539999,92293.0,92374.0,92292.0,92318.0,16.33906,402
1764918540000,1764918599999,92319.0,92397.0,92318.0,92397.0,19.18391,389
1764918600000,1764918659999,92397.0,92419.0,92345.0,92345.0,9.10252,318
1764918660000,1764918719999,92346.0,92354.0,92331.0,92331.0,3.45646,142
1764918720000,1764918779999,92331.0,92332.0,92309.0,92309.0,3.06728,94
1764918780000,1764918839999,92309.0,92310.0,92303.0,92305.0,0.73357,84
1764918840000,1764918899999,92305.0,92312.0,92305.0,92309.0,3.86147,94
1764918900000,1764918959999,92309.0,92354.0,92297.0,92354.0,3.32304,176
1764918960000,1764919019999,92353.0,92396.0,92324.0,92379.0,5.04051,232
1764919020000,1764919079999,92380.0,92380.0,92351.0,92363.0,0.83680,118
1764919080000,1764919139999,92362.0,92362.0,92332.0,92362.0,2.35274,164
1764919140000,1764919199999,92360.0,92360.0,92310.0,92330.0,4.11411,155
1764919200000,1764919259999,92322.0,92323.0,92316.0,92316.0,2.33551,63
1764919260000,1764919319999,92317.0,92334.0,92316.0,92334.0,1.89555,86
1764919320000,1764919379999,92333.0,92347.0,92320.0,92346.0,1.36016,108
1764919380000,1764919439999,92347.0,92361.0,92346.0,92360.0,0.88821,54
1764919440000,1764919499999,92360.0,92398.0,92360.0,92383.0,6.12362,160
1764919500000,1764919559999,92383.0,92399.0,92382.0,92399.0,0.67797,80
1764919560000,1764919619999,92399.0,92408.0,92398.0,92407.0,11.47158,97
1764919620000,1764919679999,92407.0,92453.0,92407.0,92452.0,46.73229,350
1764919680000,1764919739999,92453.0,92464.0,92437.0,92463.0,5.68687,162
1764919740000,1764919799999,92462.0,92462.0,92419.0,92420.0,0.81835,109
1764919800000,1764919859999,92420.0,92420.0,92400.0,92400.0,4.31304,95
1764919860000,1764919919999,92400.0,92428.0,92395.0,92428.0,0.76450,88
1764919920000,1764919979999,92427.0,92427.0,92400.0,92400.0,0.66537,82
1764919980000,1764920039999,92400.0,92400.0,92380.0,92382.0,0.97403,75
1764920040000,1764920099999,92381.0,92382.0,92378.0,92378.0,31.30024,172
1764920100000,1764920159999,92375.0,92382.0,92336.0,92381.0,5.34716,186
1764920160000,1764920219999,92382.0,92391.0,92370.0,92390.0,13.86003,117
1764920220000,1764920279999,92391.0,92391.0,92381.0,92381.0,1.14516,70
1764920280000,1764920339999,92382.0,92389.0,92381.0,92388.0,0.42072,52
1764920340000,1764920399999,92388.0,92400.0,92358.0,92358.0,3.15392,157
1764920400000,1764920459999,92358.0,92358.0,92326.0,92326.0,9.67176,95
1764920460000,1764920519999,92327.0,92327.0,92300.0,92301.0,10.32877,114
1764920520000,1764920579999,92301.0,92301.0,92262.0,92268.0,2.15326,139
1764920580000,1764920639999,92268.0,92304.0,92266.0,92304.0,25.40558,234
1764920640000,1764920699999,92304.0,92304.0,92277.0,92278.0,3.39446,85
1764920700000,1764920759999,92278.0,92292.0,92264.0,92265.0,1.03970,108
1764920760000,1764920819999,92265.0,92266.0,92221.0,92221.0,2.54255,136
1764920820000,1764920879999,92221.0,92228.0,92189.0,92227.0,3.33295,165
1764920880000,1764920939999,92227.0,92276.0,92227.0,92273.0,3.36651,207
1764920940000,1764920999999,92273.0,92292.0,92254.0,92254.0,3.29518,136
1764921000000,1764921059999,92254.0,92254.0,92195.0,92195.0,15.41875,163
1764921060000,1764921119999,92195.0,92210.0,92193.0,92204.0,2.29184,91
1764921120000,1764921179999,92203.0,92204.0,92199.0,92199.0,1.08369,39
1764921180000,1764921239999,92199.0,92200.0,92176.0,92181.0,8.39010,128
1764921240000,1764921299999,92180.0,92210.0,92180.0,92201.0,2.72056,110
1764921300000,1764921359999,92202.0,92202.0,92191.0,92191.0,0.92897,69
1764921360000,1764921419999,92192.0,92198.0,92168.0,92168.0,6.12393,150
1764921420000,1764921479999,92168.0,92169.0,92156.0,92163.0,26.16112,151
1764921480000,1764921539999,92163.0,92185.0,92163.0,92179.0,11.25131,158
1764921540000,1764921599999,92179.0,92207.0,92171.0,92205.0,6.90386,155
1764921600000,1764921659999,92206.0,92223.0,92164.0,92166.0,10.96372,205
1764921660000,1764921719999,92167.0,92167.0,92119.0,92162.0,10.75077,211
1764921720000,1764921779999,92162.0,92187.0,92135.0,92184.0,0.75195,159
1764921780000,1764921839999,92184.0,92184.0,92148.0,92148.0,0.63604,133
1764921840000,1764921899999,92148.0,92152.0,92059.0,92059.0,1.36907,271
1764921900000,1764921959999,92059.0,92086.0,92049.0,92086.0,6.30855,208
1764921960000,1764922019999,92086.0,92086.0,92078.0,92084.0,3.23569,74
1764922020000,1764922079999,92083.0,92083.0,92012.0,92033.0,11.74586,319
1764922080000,1764922139999,92032.0,92070.0,92029.0,92058.0,11.29680,185
1764922140000,1764922199999,92057.0,92074.0,92057.0,92072.0,2.42504,100
1764922200000,1764922259999,92073.0,92073.0,92061.0,92061.0,0.45243,84
1764922260000,1764922319999,92062.0,92114.0,92061.0,92097.0,3.19400,193
1764922320000,1764922379999,92097.0,92111.0,92096.0,92111.0,11.83883,142
1764922380000,1764922439999,92111.0,92111.0,92088.0,92089.0,1.56801,112
1764922440000,1764922499999,92089.0,92089.0,92068.0,92068.0,0.61066,110
1764922500000,1764922559999,92069.0,92069.0,91983.0,91994.0,22.40745,445
1764922560000,1764922619999,91994.0,91995.0,91984.0,91994.0,2.77985,124
1764922620000,1764922679999,91996.0,92004.0,91986.0,91987.0,0.74299,107
1764922680000,1764922739999,91987.0,92010.0,91986.0,91986.0,3.13056,147
1764922740000,1764922799999,91987.0,92022.0,91986.0,92011.0,0.50508,125
1764922800000,1764922859999,92010.0,92011.0,91985.0,91986.0,0.63985,111
1764922860000,1764922919999,91985.0,92043.0,91985.0,92043.0,3.97937,286
1764922920000,1764922979999,92043.0,92072.0,92042.0,92061.0,2.92762,165
1764922980000,1764923039999,92061.0,92123.0,92061.0,92104.0,12.93218,305
1764923040000,1764923099999,92103.0,92103.0,92060.0,92069.0,16.85725,224
1764923100000,1764923159999,92070.0,92115.0,92055.0,92094.0,61.31609,527
1764923160000,1764923219999,92095.0,92137.0,92094.0,92136.0,14.22611,240
1764923220000,1764923279999,92137.0,92137.0,92082.0,92083.0,11.03938,257
1764923280000,1764923339999,92082.0,92083.0,92050.0,92064.0,14.75356,192
1764923340000,1764923399999,92063.0,92064.0,92022.0,92028.0,8.62761,172
1764923400000,1764923459999,92029.0,92046.0,92021.0,92034.0,1.26413,140
1764923460000,1764923519999,92034.0,92052.0,92021.0,92022.0,1.22729,132
1764923520000,1764923579999,92021.0,92022.0,92011.0,92011.0,11.37498,132
1764923580000,1764923639999,92011.0,92018.0,92007.0,92018.0,1.59689,90
1764923640000,1764923699999,92020.0,92032.0,92007.0,92009.0,0.92927,98
1764923700000,1764923759999,92008.0,92022.0,91999.0,92021.0,2.36675,121
1764923760000,1764923819999,92022.0,92022.0,91994.0,91995.0,0.92531,95
1764923820000,1764923879999,91995.0,92010.0,91954.0,91972.0,11.32428,257
1764923880000,1764923939999,91971.0,91987.0,91971.0,91984.0,0.55825,47
1764923940000,1764923999999,91984.0,92033.0,91984.0,92033.0,1.61448,122
1764924000000,1764924059999,92033.0,92033.0,91913.0,91931.0,32.58688,391
1764924060000,1764924119999,91933.0,91940.0,91871.0,91940.0,31.71678,406
1764924120000,1764924179999,91939.0,91971.0,91939.0,91949.0,4.63983,173
1764924180000,1764924239999,91950.0,91994.0,91949.0,91979.0,7.14172,162
1764924240000,1764924299999,91979.0,91985.0,91970.0,91979.0,1.80695,74
1764924300000,1764924359999,91979.0,91995.0,91970.0,91995.0,4.72970,133
1764924360000,1764924419999,91994.0,91999.0,91986.0,91998.0,4.34821,108
1764924420000,1764924479999,91998.0,92051.0,91998.0,92009.0,30.13908,309
1764924480000,1764924539999,92008.0,92009.0,92001.0,92003.0,1.43661,61
1764924540000,1764924599999,92004.0,92007.0,92004.0,92006.0,0.29329,32
1764924600000,1764924659999,92008.0,92014.0,92008.0,92014.0,0.34817,33
1764924660000,1764924719999,92014.0,92049.0,92013.0,92049.0,51.79746,221
1764924720000,1764924779999,92049.0,92077.0,92041.0,92071.0,20.37284,257
1764924780000,1764924839999,92071.0,92087.0,92070.0,92075.0,1.66185,93
1764924840000,1764924899999,92076.0,92077.0,92055.0,92062.0,0.61657,89
1764924900000,1764924959999,92063.0,92072.0,92048.0,92071.0,0.84117,73
1764924960000,1764925019999,92072.0,92096.0,92071.0,92095.0,4.41798,98
1764925020000,1764925079999,92096.0,92100.0,92080.0,92087.0,1.12865,103
1764925080000,1764925139999,92087.0,92120.0,92087.0,92119.0,5.12471,114
1764925140000,1764925199999,92120.0,92120.0,92081.0,92081.0,2.10677,103
1764925200000,1764925259999,92082.0,92082.0,92056.0,92056.0,19.91001,138
1764925260000,1764925319999,92056.0,92058.0,92013.0,92013.0,0.93940,105
1764925320000,1764925379999,92013.0,92013.0,91925.0,91935.0,42.58390,336
1764925380000,1764925439999,91936.0,91965.0,91936.0,91965.0,4.82723,109
1764925440000,1764925499999,91962.0,91980.0,91961.0,91980.0,24.79359,129
1764925500000,1764925559999,91980.0,91980.0,91938.0,91938.0,130.21752,280
1764925560000,1764925619999,91938.0,91938.0,91890.0,91891.0,39.13069,280
1764925620000,1764925679999,91891.0,91929.0,91868.0,91871.0,15.37460,263
1764925680000,1764925739999,91871.0,91872.0,91869.0,91872.0,13.96463,100
1764925740000,1764925799999,91872.0,91874.0,91871.0,91873.0,1.02248,38
1764925800000,1764925859999,91874.0,91883.0,91828.0,91828.0,26.71046,229
1764925860000,1764925919999,91828.0,91876.0,91809.0,91876.0,5.01364,336
1764925920000,1764925979999,91873.0,91892.0,91867.0,91867.0,2.11897,118
1764925980000,1764926039999,91867.0,91867.0,91806.0,91819.0,2.54239,198
1764926040000,1764926099999,91819.0,91835.0,91798.0,91813.0,4.11231,233
1764926100000,1764926159999,91813.0,91825.0,91767.0,91768.0,17.84202,302
1764926160000,1764926219999,91768.0,91769.0,91635.0,91649.0,36.20506,813
1764926220000,1764926279999,91648.0,91699.0,91643.0,91670.0,15.21413,342
1764926280000,1764926339999,91669.0,91675.0,91444.0,91553.0,136.19756,1362
1764926340000,1764926399999,91552.0,91571.0,91326.0,91328.0,105.24696,1105
1764926400000,1764926459999,91334.0,91417.0,91265.0,91287.0,47.84248,952
1764926460000,1764926519999,91279.0,91455.0,91265.0,91377.0,55.31730,833
1764926520000,1764926579999,91379.0,91480.0,91378.0,91449.0,11.19311,471
1764926580000,1764926639999,91450.0,91450.0,91407.0,91409.0,4.09318,246
1764926640000,1764926699999,91411.0,91417.0,91335.0,91390.0,14.69168,422
1764926700000,1764926759999,91388.0,91401.0,91337.0,91389.0,16.77483,364
1764926760000,1764926819999,91390.0,91390.0,91277.0,91327.0,8.08499,505
1764926820000,1764926879999,91327.0,91364.0,91314.0,91364.0,7.65771,342
1764926880000,1764926939999,91363.0,91363.0,91291.0,91321.0,32.13342,415
1764926940000,1764926999999,91320.0,91320.0,91297.0,91303.0,10.98160,174
1764927000000,1764927059999,91304.0,91351.0,91207.0,91351.0,26.71457,793
1764927060000,1764927119999,91351.0,91430.0,91351.0,91383.0,28.06491,602
1764927120000,1764927179999,91381.0,91381.0,91220.0,91275.0,15.51103,468
1764927180000,1764927239999,91275.0,91275.0,91247.0,91247.0,9.09449,232
1764927240000,1764927299999,91247.0,91247.0,91186.0,91198.0,19.74459,445
1764927300000,1764927359999,91196.0,91271.0,91135.0,91235.0,126.35812,904
1764927360000,1764927419999,91235.0,91320.0,91235.0,91252.0,41.64725,591
1764927420000,1764927479999,91251.0,91297.0,91241.0,91291.0,3.10486,258
1764927480000,1764927539999,91290.0,91290.0,91248.0,91262.0,11.04899,278
1764927540000,1764927599999,91261.0,91262.0,91183.0,91233.0,4.86899,277
1764927600000,1764927659999,91232.0,91247.0,91169.0,91193.0,13.47928,266
1764927660000,1764927719999,91194.0,91229.0,91194.0,91210.0,1.28757,141
1764927720000,1764927779999,91210.0,91210.0,91073.0,91073.0,14.80436,590
1764927780000,1764927839999,91073.0,91104.0,90951.0,90996.0,58.63953,902
1764927840000,1764927899999,90997.0,91065.0,90940.0,91013.0,36.06974,644
1764927900000,1764927959999,91012.0,91026.0,90950.0,90964.0,24.47856,480
1764927960000,1764928019999,90964.0,91006.0,90964.0,90971.0,26.40110,351
1764928020000,1764928079999,90970.0,91074.0,90970.0,91056.0,14.74731,408
1764928080000,1764928139999,91056.0,91056.0,90976.0,90982.0,25.71934,400
1764928140000,1764928199999,90982.0,91109.0,90978.0,91109.0,16.65549,549
1764928200000,1764928259999,91108.0,91112.0,91003.0,91015.0,14.15403,416
1764928260000,1764928319999,91015.0,91073.0,91015.0,91062.0,31.54421,417
1764928320000,1764928379999,91062.0,91092.0,91052.0,91055.0,6.40002,196
1764928380000,1764928439999,91055.0,91071.0,91048.0,91049.0,2.87547,174
1764928440000,1764928499999,91049.0,91049.0,90985.0,90986.0,2.07471,193
1764928500000,1764928559999,90987.0,91015.0,90984.0,91015.0,1.05986,142
1764928560000,1764928619999,91015.0,91036.0,91004.0,91011.0,6.99198,270
1764928620000,1764928679999,91010.0,91053.0,90991.0,91036.0,5.11550,241
1764928680000,1764928739999,91036.0,91090.0,91035.0,91081.0,2.02259,148
1764928740000,1764928799999,91081.0,91118.0,91080.0,91091.0,3.33778,181
1764928800000,1764928859999,91090.0,91090.0,91048.0,91063.0,7.07236,310
1764928860000,1764928919999,91064.0,91170.0,91064.0,91145.0,17.51666,482
1764928920000,1764928979999,91145.0,91164.0,91094.0,91101.0,8.78246,325
1764928980000,1764929039999,91105.0,91124.0,91076.0,91076.0,34.30745,414
1764929040000,1764929099999,91075.0,91186.0,91057.0,91161.0,21.47134,468
1764929100000,1764929159999,91161.0,91195.0,91129.0,91195.0,5.04334,287
1764929160000,1764929219999,91196.0,91281.0,91195.0,91223.0,58.56868,535
1764929220000,1764929279999,91222.0,91268.0,91222.0,91251.0,27.66376,304
1764929280000,1764929339999,91251.0,91252.0,91194.0,91218.0,9.25275,338
1764929340000,1764929399999,91218.0,91239.0,91215.0,91215.0,15.44278,164
1764929400000,1764929459999,91215.0,91216.0,91200.0,91211.0,24.48433,178
1764929460000,1764929519999,91212.0,91262.0,91212.0,91262.0,9.84219,264
1764929520000,1764929579999,91263.0,91286.0,91243.0,91245.0,7.39701,271
1764929580000,1764929639999,91245.0,91259.0,91234.0,91235.0,5.04424,189
1764929640000,1764929699999,91235.0,91238.0,91191.0,91214.0,6.73247,265
1764929700000,1764929759999,91214.0,91230.0,91197.0,91229.0,8.89638,288
1764929760000,1764929819999,91230.0,91298.0,91229.0,91297.0,9.70399,372
1764929820000,1764929879999,91297.0,91351.0,91296.0,91335.0,8.79420,343
1764929880000,1764929939999,91334.0,91334.0,91186.0,91228.0,8.44981,463
1764929940000,1764929999999,91229.0,91250.0,91206.0,91214.0,5.51020,199
1764930000000,1764930059999,91217.0,91235.0,91209.0,91221.0,5.34187,146
1764930060000,1764930119999,91222.0,91275.0,91222.0,91239.0,6.22813,220
1764930120000,1764930179999,91240.0,91244.0,91232.0,91244.0,8.90894,150
1764930180000,1764930239999,91244.0,91280.0,91243.0,91277.0,5.27202,168
1764930240000,1764930299999,91277.0,91293.0,91266.0,91286.0,5.76340,166
1764930300000,1764930359999,91286.0,91360.0,91286.0,91359.0,2.48757,269
1764930360000,1764930419999,91360.0,91421.0,91359.0,91377.0,6.14522,387
1764930420000,1764930479999,91377.0,91381.0,91342.0,91342.0,1.72015,161
1764930480000,1764930539999,91343.0,91343.0,91311.0,91317.0,1.36961,199
1764930540000,1764930599999,91320.0,91336.0,91320.0,91323.0,5.73137,118
1764930600000,1764930659999,91324.0,91324.0,91249.0,91249.0,1.96529,213
1764930660000,1764930719999,91250.0,91270.0,91244.0,91270.0,6.49363,211
1764930720000,1764930779999,91270.0,91273.0,91238.0,91272.0,14.22261,214
1764930780000,1764930839999,91273.0,91276.0,91266.0,91267.0,3.04734,76
1764930840000,1764930899999,91267.0,91354.0,91266.0,91340.0,42.09245,433
1764930900000,1764930959999,91339.0,91365.0,91290.0,91290.0,32.88918,308
1764930960000,1764931019999,91291.0,91310.0,91287.0,91310.0,0.90366,156
1764931020000,1764931079999,91310.0,91318.0,91280.0,91281.0,1.74693,153
1764931080000,1764931139999,91281.0,91302.0,91280.0,91282.0,1.53985,167
1764931140000,1764931199999,91282.0,91331.0,91281.0,91330.0,2.59278,188
1764931200000,1764931259999,91330.0,91350.0,91318.0,91319.0,6.36725,194
1764931260000,1764931319999,91319.0,91384.0,91319.0,91383.0,4.92711,229
1764931320000,1764931379999,91384.0,91403.0,91368.0,91369.0,15.09316,248
1764931380000,1764931439999,91369.0,91447.0,91368.0,91447.0,14.23101,333
1764931440000,1764931499999,91446.0,91451.0,91437.0,91448.0,1.46873,159
1764931500000,1764931559999,91448.0,91448.0,91380.0,91381.0,1.08248,209
1764931560000,1764931619999,91381.0,91421.0,91380.0,91412.0,2.32517,249
1764931620000,1764931679999,91413.0,91413.0,91351.0,91354.0,5.16192,227
1764931680000,1764931739999,91354.0,91354.0,91280.0,91281.0,4.48150,245
1764931740000,1764931799999,91281.0,91292.0,91260.0,91292.0,2.26636,175
1764931800000,1764931859999,91292.0,91310.0,91287.0,91309.0,2.83613,178
1764931860000,1764931919999,91310.0,91364.0,91309.0,91362.0,2.17017,172
1764931920000,1764931979999,91363.0,91365.0,91360.0,91361.0,9.29878,107
1764931980000,1764932039999,91360.0,91361.0,91349.0,91360.0,23.64457,179
1764932040000,1764932099999,91361.0,91367.0,91360.0,91361.0,8.46037,118
1764932100000,1764932159999,91362.0,91363.0,91350.0,91350.0,6.96498,122
1764932160000,1764932219999,91350.0,91357.0,91318.0,91354.0,29.38765,299
1764932220000,1764932279999,91354.0,91354.0,91324.0,91324.0,0.68459,134
1764932280000,1764932339999,91325.0,91325.0,91264.0,91266.0,22.30780,238
1764932340000,1764932399999,91265.0,91266.0,91228.0,91241.0,12.84796,276
1764932400000,1764932459999,91241.0,91245.0,91211.0,91211.0,2.08756,216
1764932460000,1764932519999,91212.0,91234.0,91198.0,91234.0,7.59352,223
1764932520000,1764932579999,91234.0,91319.0,91232.0,91303.0,10.85370,274
1764932580000,1764932639999,91304.0,91355.0,91254.0,91330.0,25.40177,397
1764932640000,1764932699999,91331.0,91341.0,91319.0,91321.0,1.68339,164
1764932700000,1764932759999,91322.0,91360.0,91321.0,91360.0,1.72855,121
1764932760000,1764932819999,91360.0,91402.0,91336.0,91402.0,0.70628,222
1764932820000,1764932879999,91402.0,91435.0,91402.0,91434.0,52.66715,303
1764932880000,1764932939999,91435.0,91487.0,91434.0,91483.0,15.05245,228
1764932940000,1764932999999,91483.0,91483.0,91427.0,91427.0,1.70459,209
1764933000000,1764933059999,91428.0,91435.0,91414.0,91435.0,12.16128,144
1764933060000,1764933119999,91435.0,91492.0,91424.0,91483.0,2.67523,225
1764933120000,1764933179999,91483.0,91505.0,91479.0,91479.0,38.84772,254
1764933180000,1764933239999,91479.0,91489.0,91478.0,91489.0,0.88598,69
1764933240000,1764933299999,91489.0,91489.0,91478.0,91482.0,0.83780,87
1764933300000,1764933359999,91483.0,91483.0,91479.0,91481.0,0.75836,57
1764933360000,1764933419999,91481.0,91481.0,91425.0,91426.0,10.86637,208
1764933420000,1764933479999,91426.0,91448.0,91423.0,91448.0,1.83354,111
1764933480000,1764933539999,91449.0,91475.0,91448.0,91474.0,3.88968,120
1764933540000,1764933599999,91475.0,91491.0,91450.0,91461.0,15.60663,261
1764933600000,1764933659999,91461.0,91520.0,91461.0,91495.0,6.13016,265
1764933660000,1764933719999,91495.0,91495.0,91441.0,91443.0,50.38902,222
1764933720000,1764933779999,91444.0,91444.0,91397.0,91403.0,16.87815,269
1764933780000,1764933839999,91404.0,91404.0,91402.0,91404.0,4.90182,63
1764933840000,1764933899999,91404.0,91404.0,91288.0,91291.0,27.85535,379
1764933900000,1764933959999,91292.0,91353.0,91262.0,91344.0,11.46792,325
1764933960000,1764934019999,91343.0,91372.0,91343.0,91372.0,1.46011,143
1764934020000,1764934079999,91372.0,91372.0,91361.0,91366.0,12.71105,112
1764934080000,1764934139999,91366.0,91384.0,91365.0,91383.0,7.09145,87
1764934140000,1764934199999,91383.0,91394.0,91379.0,91382.0,7.33731,109
1764934200000,1764934259999,91382.0,91382.0,91359.0,91377.0,7.75971,154
1764934260000,1764934319999,91378.0,91378.0,91344.0,91347.0,6.90363,111
1764934320000,1764934379999,91347.0,91351.0,91344.0,91345.0,6.67666,80
1764934380000,1764934439999,91344.0,91345.0,91193.0,91199.0,74.17498,594
1764934440000,1764934499999,91199.0,91200.0,91084.0,91148.0,82.25690,690
1764934500000,1764934559999,91147.0,91159.0,91102.0,91137.0,48.44589,552
1764934560000,1764934619999,91138.0,91150.0,91096.0,91138.0,6.58482,333
1764934620000,1764934679999,91138.0,91184.0,91134.0,91176.0,8.36724,210
1764934680000,1764934739999,91176.0,91205.0,91176.0,91204.0,8.98535,183
1764934740000,1764934799999,91205.0,91205.0,91186.0,91189.0,2.17531,91
1764934800000,1764934859999,91190.0,91220.0,91149.0,91172.0,61.49740,443
1764934860000,1764934919999,91173.0,91185.0,91155.0,91155.0,7.44231,137
1764934920000,1764934979999,91156.0,91191.0,91155.0,91185.0,3.19256,155
1764934980000,1764935039999,91186.0,91186.0,91120.0,91120.0,87.71844,327
1764935040000,1764935099999,91121.0,91138.0,91075.0,91075.0,3.24637,252
1764935100000,1764935159999,91077.0,91179.0,91077.0,91170.0,17.40795,325
1764935160000,1764935219999,91170.0,91188.0,91149.0,91149.0,3.52519,150
1764935220000,1764935279999,91156.0,91188.0,91156.0,91180.0,1.41580,131
1764935280000,1764935339999,91181.0,91255.0,91181.0,91246.0,19.27923,301
1764935340000,1764935399999,91246.0,91363.0,91245.0,91363.0,23.21145,368
1764935400000,1764935459999,91363.0,91363.0,91275.0,91275.0,5.98928,181
1764935460000,1764935519999,91275.0,91275.0,91217.0,91246.0,39.38077,344
1764935520000,1764935579999,91247.0,91296.0,91247.0,91294.0,9.97747,262
1764935580000,1764935639999,91295.0,91302.0,91277.0,91278.0,1.04177,104
1764935640000,1764935699999,91278.0,91322.0,91277.0,91322.0,8.21328,161
