open_time,close_time,open,high,low,close,volume,trades
1763036340000,1763036399999,3490.7,3492.9,3490.7,3492.9,0.5477,10
1763036400000,1763036459999,3492.2,3492.3,3488.8,3489.0,1.3408,10
1763036460000,1763036519999,3489.3,3489.3,3488.0,3489.0,11.0948,19
1763036520000,1763036579999,3488.0,3488.4,3486.5,3486.7,6.8672,23
1763036580000,1763036639999,3486.5,3488.6,3486.1,3488.6,2.8178,11
1763036640000,1763036699999,3488.6,3489.0,3486.8,3487.2,0.0943,6
1763036700000,1763036759999,3486.8,3486.8,3486.1,3486.1,7.8111,22
1763036760000,1763036819999,3485.6,3485.8,3484.2,3485.8,0.3266,9
1763036820000,1763036879999,3486.0,3486.0,3483.1,3484.4,2.6107,22
1763036880000,1763036939999,3484.8,3486.5,3484.8,3486.5,0.3635,8
1763036940000,1763036999999,3486.7,3487.3,3486.7,3487.3,0.4078,6
1763037000000,1763037059999,3489.4,3493.0,3488.4,3492.9,0.2108,21
1763037060000,1763037119999,3493.0,3494.7,3492.9,3492.9,0.1504,10
1763037120000,1763037179999,3492.4,3493.2,3492.4,3493.2,0.1054,11
1763037180000,1763037239999,3493.1,3496.0,3493.1,3495.1,0.3742,32
1763037240000,1763037299999,3495.0,3496.2,3495.0,3496.1,1.9171,10
1763037300000,1763037359999,3495.5,3495.5,3495.1,3495.1,0.0101,3
1763037360000,1763037419999,3494.7,3501.9,3494.7,3501.6,1.8716,11
1763037420000,1763037479999,3501.7,3502.6,3501.2,3501.9,1.6943,17
1763037480000,1763037539999,3502.5,3504.7,3501.8,3504.5,4.4904,27
1763037540000,1763037599999,3504.7,3505.7,3502.6,3502.6,1.8657,9
1763037600000,1763037659999,3502.3,3502.3,3496.7,3496.7,0.9513,8
1763037660000,1763037719999,3498.2,3504.5,3498.1,3501.8,3.3589,10
1763037720000,1763037779999,3503.0,3503.5,3503.0,3503.4,3.5551,5
1763037780000,1763037839999,3502.6,3503.8,3502.6,3503.2,0.6249,7
1763037840000,1763037899999,3503.2,3503.2,3501.7,3501.8,0.0202,5
1763037900000,1763037959999,3503.6,3503.6,3503.3,3503.3,0.0135,3
1763037960000,1763038019999,3503.4,3505.1,3503.0,3505.1,0.0570,3
1763038020000,1763038079999,3506.3,3509.7,3506.3,3509.7,0.0524,5
1763038080000,1763038139999,3509.3,3510.5,3508.3,3509.5,1.5481,9
1763038140000,1763038199999,3508.5,3508.5,3507.6,3507.6,0.0241,3
1763038200000,1763038259999,3506.7,3506.7,3503.7,3503.7,0.8171,9
1763038260000,1763038319999,3502.5,3502.7,3500.4,3501.0,1.7050,10
1763038320000,1763038379999,3501.1,3502.4,3500.0,3500.9,5.3173,25
1763038380000,1763038439999,3501.0,3502.5,3500.9,3501.8,4.6058,19
1763038440000,1763038499999,3502.1,3502.4,3501.4,3502.3,0.9955,7
1763038500000,1763038559999,3501.1,3501.1,3500.0,3500.1,0.2658,6
1763038560000,1763038619999,3500.6,3501.0,3500.6,3500.6,8.0254,10
1763038620000,1763038679999,3500.8,3502.2,3500.7,3502.2,4.5267,21
1763038680000,1763038739999,3502.2,3503.8,3501.8,3502.3,3.8685,17
1763038740000,1763038799999,3502.4,3502.6,3501.1,3502.0,4.3615,20
1763038800000,1763038859999,3501.1,3502.0,3499.5,3499.6,3.9699,22
1763038860000,1763038919999,3500.6,3500.6,3498.5,3500.6,0.1301,7
1763038920000,1763038979999,3500.8,3500.8,3497.4,3499.3,0.0915,5
1763038980000,1763039039999,3500.6,3500.6,3498.0,3499.5,0.3531,10
1763039040000,1763039099999,3499.0,3499.9,3498.4,3498.6,0.6729,4
1763039100000,1763039159999,3496.6,3496.6,3492.9,3493.3,1.0328,6
1763039160000,1763039219999,3494.5,3496.4,3494.5,3496.4,2.4224,11
1763039220000,1763039279999,3495.9,3496.5,3495.9,3496.0,0.0097,3
1763039280000,1763039339999,3497.5,3497.6,3495.9,3496.5,3.1496,13
1763039340000,1763039399999,3496.2,3496.5,3495.7,3496.5,0.2150,4
1763039400000,1763039459999,3496.3,3496.4,3494.7,3495.3,0.7510,10
1763039460000,1763039519999,3494.6,3495.5,3493.5,3494.6,0.8731,8
1763039520000,1763039579999,3493.8,3493.8,3493.5,3493.5,0.1101,3
1763039580000,1763039639999,3493.7,3493.7,3493.2,3493.2,0.0070,2
1763039640000,1763039699999,3493.4,3494.4,3491.7,3491.8,3.1447,6
1763039700000,1763039759999,3490.9,3493.0,3490.9,3493.0,3.0728,6
1763039760000,1763039819999,3492.4,3492.8,3490.5,3491.8,0.3550,8
1763039820000,1763039879999,3490.2,3490.2,3487.1,3487.7,0.8669,12
1763039880000,1763039939999,3488.6,3489.4,3488.2,3488.9,1.5119,7
1763039940000,1763039999999,3487.1,3487.6,3486.6,3487.0,0.2748,7
1763040000000,1763040059999,3486.3,3486.3,3485.9,3485.9,0.0689,3
1763040060000,1763040119999,3485.9,3485.9,3481.9,3481.9,1.0713,6
1763040120000,1763040179999,3482.9,3484.8,3482.1,3482.1,1.5406,10
1763040180000,1763040239999,3483.0,3485.1,3479.7,3479.7,0.4866,14
1763040240000,1763040299999,3479.0,3482.5,3476.3,3476.4,2.3484,26
1763040300000,1763040359999,3476.5,3478.9,3476.4,3476.4,4.9000,31
1763040360000,1763040419999,3476.2,3476.2,3466.3,3467.4,6.6627,33
1763040420000,1763040479999,3468.2,3474.4,3468.2,3474.0,3.9989,28
1763040480000,1763040539999,3469.1,3469.1,3459.5,3465.4,7.4185,18
1763040540000,1763040599999,3461.5,3470.0,3461.4,3470.0,1.2970,9
1763040600000,1763040659999,3466.3,3469.7,3466.3,3469.0,1.0324,5
1763040660000,1763040719999,3469.0,3469.0,3465.3,3466.3,0.3507,8
1763040720000,1763040779999,3466.1,3466.1,3458.0,3458.4,3.0792,17
1763040780000,1763040839999,3458.7,3458.7,3450.0,3450.0,12.0737,23
1763040840000,1763040899999,3447.5,3451.8,3445.3,3449.7,7.4567,31
1763040900000,1763040959999,3450.5,3450.5,3439.7,3439.7,10.5502,35
1763040960000,1763041019999,3439.3,3443.3,3436.9,3441.0,9.1420,24
1763041020000,1763041079999,3440.8,3440.8,3429.6,3435.3,30.0769,39
1763041080000,1763041139999,3434.5,3434.5,3429.1,3431.4,2.5577,16
1763041140000,1763041199999,3430.5,3436.4,3430.4,3436.3,1.6936,15
1763041200000,1763041259999,3440.0,3446.2,3440.0,3443.0,3.5553,15
1763041260000,1763041319999,3443.3,3446.7,3442.0,3442.0,0.8723,5
1763041320000,1763041379999,3440.3,3440.9,3439.4,3440.8,0.1570,5
1763041380000,1763041439999,3440.4,3441.6,3436.3,3440.5,0.3964,8
1763041440000,1763041499999,3440.3,3440.3,3438.1,3439.1,0.5988,7
1763041500000,1763041559999,3439.8,3442.1,3438.4,3438.4,1.6217,10
1763041560000,1763041619999,3437.6,3441.5,3435.0,3441.5,13.9196,13
1763041620000,1763041679999,3444.1,3445.5,3442.6,3445.5,13.2142,12
1763041680000,1763041739999,3445.6,3445.6,3444.6,3444.6,0.0844,4
1763041740000,1763041799999,3447.0,3447.0,3445.2,3445.2,3.9733,7
1763041800000,1763041859999,3445.3,3445.9,3442.2,3445.9,8.1115,15
1763041860000,1763041919999,3445.2,3445.5,3438.5,3438.5,25.7978,17
1763041920000,1763041979999,3439.5,3443.4,3439.5,3441.5,7.4353,14
1763041980000,1763042039999,3441.6,3441.6,3439.1,3439.1,5.9040,10
1763042040000,1763042099999,3440.6,3441.0,3440.0,3440.7,1.0674,7
1763042100000,1763042159999,3440.9,3441.3,3437.4,3437.6,12.0569,21
1763042160000,1763042219999,3437.4,3437.4,3428.9,3429.3,18.9314,33
1763042220000,1763042279999,3429.3,3436.3,3429.3,3434.2,0.6982,15
1763042280000,1763042339999,3433.4,3435.1,3433.1,3434.9,3.2692,15
1763042340000,1763042399999,3433.0,3440.7,3433.0,3437.0,21.1164,47
1763042400000,1763042459999,3435.0,3441.9,3435.0,3441.4,6.9897,16
1763042460000,1763042519999,3441.8,3442.6,3436.7,3436.7,9.2538,14
1763042520000,1763042579999,3435.5,3436.2,3432.2,3432.5,7.9609,18
1763042580000,1763042639999,3431.4,3431.4,3428.1,3430.3,6.7301,14
1763042640000,1763042699999,3432.0,3432.0,3428.9,3430.5,4.6623,11
1763042700000,1763042759999,3432.0,3440.0,3432.0,3440.0,0.3324,8
1763042760000,1763042819999,3439.7,3439.7,3434.8,3434.8,2.6770,8
1763042820000,1763042879999,3434.9,3435.4,3433.6,3435.0,2.0779,11
1763042880000,1763042939999,3433.6,3436.6,3433.6,3436.6,5.8510,6
1763042940000,1763042999999,3437.3,3437.3,3431.4,3431.6,0.1959,5
1763043000000,1763043059999,3430.0,3430.9,3429.0,3430.3,1.5910,9
1763043060000,1763043119999,3431.7,3433.8,3431.7,3433.7,2.8693,14
1763043120000,1763043179999,3434.7,3435.4,3428.7,3428.7,0.4974,8
1763043180000,1763043239999,3429.6,3430.9,3428.3,3428.6,0.5347,11
1763043240000,1763043299999,3428.6,3428.6,3423.1,3426.9,5.2953,13
1763043300000,1763043359999,3426.1,3426.3,3420.0,3420.0,1.6280,11
1763043360000,1763043419999,3421.3,3423.4,3420.3,3423.4,0.2585,6
1763043420000,1763043479999,3423.2,3426.4,3420.7,3425.2,6.8899,14
1763043480000,1763043539999,3424.6,3425.6,3422.0,3423.7,30.4657,22
1763043540000,1763043599999,3423.9,3424.8,3422.8,3424.6,5.4736,9
1763043600000,1763043659999,3423.9,3430.0,3423.9,3430.0,3.6800,11
1763043660000,1763043719999,3431.0,3432.3,3430.6,3431.3,4.0555,11
1763043720000,1763043779999,3430.0,3431.4,3429.9,3429.9,1.9420,7
1763043780000,1763043839999,3430.9,3431.4,3430.2,3431.4,0.4039,5
1763043840000,1763043899999,3434.3,3436.4,3434.3,3436.4,0.3469,4
1763043900000,1763043959999,3435.2,3435.6,3433.7,3433.8,5.9628,11
1763043960000,1763044019999,3431.2,3432.8,3428.2,3428.9,6.5931,20
1763044020000,1763044079999,3429.8,3429.8,3427.4,3427.8,0.3581,5
1763044080000,1763044139999,3428.3,3429.0,3426.4,3428.3,1.1989,9
1763044140000,1763044199999,3429.5,3429.5,3426.7,3428.9,1.5110,14
1763044200000,1763044259999,3429.8,3433.1,3428.4,3429.9,4.3578,14
1763044260000,1763044319999,3429.3,3431.9,3423.3,3431.9,3.0712,13
1763044320000,1763044379999,3431.5,3433.0,3426.8,3426.8,3.5379,15
1763044380000,1763044439999,3427.1,3433.5,3427.1,3432.5,1.6237,15
1763044440000,1763044499999,3430.4,3433.3,3428.9,3429.0,0.6413,16
1763044500000,1763044559999,3426.2,3426.2,3410.0,3413.2,29.2514,58
1763044560000,1763044619999,3412.2,3412.2,3400.0,3401.4,27.8280,43
1763044620000,1763044679999,3400.8,3402.8,3394.5,3397.0,7.3254,24
1763044680000,1763044739999,3396.4,3410.0,3396.4,3409.9,8.3850,16
1763044740000,1763044799999,3410.9,3427.1,3410.9,3419.4,30.0836,60
1763044800000,1763044859999,3420.9,3431.5,3417.9,3431.5,12.1551,21
1763044860000,1763044919999,3431.3,3431.3,3423.7,3423.7,4.6860,9
1763044920000,1763044979999,3421.8,3423.5,3417.6,3419.2,2.2429,8
1763044980000,1763045039999,3415.0,3415.0,3409.4,3412.7,0.4761,7
1763045040000,1763045099999,3411.7,3411.7,3406.8,3407.3,3.7506,16
1763045100000,1763045159999,3405.0,3414.9,3404.9,3409.3,8.2425,16
1763045160000,1763045219999,3410.0,3415.0,3407.2,3412.5,4.2168,12
1763045220000,1763045279999,3416.1,3416.1,3411.7,3412.4,3.4182,13
1763045280000,1763045339999,3413.5,3416.1,3412.0,3415.6,2.6987,12
1763045340000,1763045399999,3416.9,3431.9,3416.9,3425.0,28.7579,37
1763045400000,1763045459999,3426.8,3426.8,3422.7,3423.1,2.5503,8
1763045460000,1763045519999,3425.3,3447.4,3425.3,3447.4,25.0287,39
1763045520000,1763045579999,3450.0,3463.9,3450.0,3455.4,79.5055,56
1763045580000,1763045639999,3457.1,3476.1,3457.1,3461.1,37.4825,56
1763045640000,1763045699999,3461.4,3465.6,3452.5,3452.7,25.3287,39
1763045700000,1763045759999,3451.9,3458.3,3447.5,3456.8,8.3079,22
1763045760000,1763045819999,3456.4,3462.7,3451.7,3452.2,0.9263,11
1763045820000,1763045879999,3453.8,3456.9,3447.7,3448.7,12.9782,18
1763045880000,1763045939999,3449.0,3449.0,3446.5,3446.8,1.5846,9
1763045940000,1763045999999,3449.2,3449.2,3444.2,3444.2,0.3505,5
1763046000000,1763046059999,3443.7,3443.7,3435.1,3438.0,11.1353,23
1763046060000,1763046119999,3437.9,3438.4,3427.4,3433.3,16.8161,48
1763046120000,1763046179999,3430.7,3434.1,3427.0,3427.0,8.9867,14
1763046180000,1763046239999,3426.6,3429.2,3425.1,3425.5,7.6356,23
1763046240000,1763046299999,3425.0,3425.0,3406.3,3412.8,18.5749,39
1763046300000,1763046359999,3412.5,3420.5,3412.5,3420.2,4.8716,18
1763046360000,1763046419999,3418.4,3423.8,3418.4,3423.8,3.3051,10
1763046420000,1763046479999,3423.5,3427.2,3418.6,3427.2,5.1745,15
1763046480000,1763046539999,3430.0,3435.0,3429.3,3433.8,10.0160,23
1763046540000,1763046599999,3433.6,3433.7,3430.4,3432.9,3.3120,13
1763046600000,1763046659999,3432.5,3432.5,3417.9,3421.1,8.9409,22
1763046660000,1763046719999,3421.1,3423.4,3418.8,3423.2,2.9274,19
1763046720000,1763046779999,3422.9,3433.4,3422.9,3432.4,0.6949,11
1763046780000,1763046839999,3431.9,3432.8,3428.6,3432.8,3.1124,10
1763046840000,1763046899999,3434.0,3441.6,3434.0,3441.6,4.8854,14
1763046900000,1763046959999,3441.7,3445.9,3440.0,3442.1,6.4476,16
1763046960000,1763047019999,3437.8,3446.9,3437.5,3438.7,7.0888,14
1763047020000,1763047079999,3438.5,3438.5,3429.3,3429.3,5.0414,14
1763047080000,1763047139999,3429.7,3431.2,3426.0,3426.2,6.4682,17
1763047140000,1763047199999,3428.0,3428.0,3422.0,3422.9,2.5518,14
1763047200000,1763047259999,3420.5,3423.0,3420.1,3423.0,0.5310,10
1763047260000,1763047319999,3422.9,3422.9,3414.0,3414.9,2.4227,19
1763047320000,1763047379999,3415.0,3419.7,3414.7,3414.8,3.9394,18
1763047380000,1763047439999,3414.7,3418.7,3412.4,3415.7,3.4930,15
1763047440000,1763047499999,3420.1,3420.6,3416.7,3416.7,0.7299,11
1763047500000,1763047559999,3417.7,3417.7,3412.7,3414.8,0.4373,7
1763047560000,1763047619999,3414.6,3417.2,3407.0,3407.0,7.7331,25
1763047620000,1763047679999,3409.8,3409.8,3406.1,3406.1,1.8857,16
1763047680000,1763047739999,3406.3,3406.3,3400.2,3400.7,5.8741,25
1763047740000,1763047799999,3401.3,3408.9,3401.2,3408.7,3.4973,20
1763047800000,1763047859999,3409.7,3412.2,3400.1,3400.1,3.0493,17
1763047860000,1763047919999,3400.0,3402.7,3398.9,3400.5,5.7201,22
1763047920000,1763047979999,3400.0,3402.0,3399.3,3401.3,3.0665,15
1763047980000,1763048039999,3398.7,3398.7,3393.2,3394.2,2.5388,20
1763048040000,1763048099999,3390.1,3393.0,3385.6,3390.9,4.4490,23
1763048100000,1763048159999,3391.1,3400.9,3391.1,3397.3,5.7731,27
1763048160000,1763048219999,3397.9,3399.6,3397.5,3399.4,1.6449,10
1763048220000,1763048279999,3399.8,3399.8,3385.4,3386.3,61.7481,41
1763048280000,1763048339999,3386.3,3392.7,3386.3,3392.7,1.2588,22
1763048340000,1763048399999,3394.0,3404.1,3394.0,3404.0,1.2667,18
1763048400000,1763048459999,3402.7,3402.8,3401.2,3402.8,1.7167,13
1763048460000,1763048519999,3404.0,3404.0,3395.4,3395.4,3.5337,16
1763048520000,1763048579999,3396.5,3398.2,3394.7,3395.2,2.2611,16
1763048580000,1763048639999,3395.2,3397.1,3392.8,3395.1,2.1768,11
1763048640000,1763048699999,3394.2,3395.1,3390.0,3391.7,3.8966,12
1763048700000,1763048759999,3391.0,3391.0,3387.5,3388.1,7.1041,14
1763048760000,1763048819999,3385.5,3386.9,3375.0,3380.1,7.0208,29
1763048820000,1763048879999,3380.0,3380.0,3375.0,3376.6,2.3087,14
1763048880000,1763048939999,3376.1,3379.9,3373.7,3377.7,31.7451,40
1763048940000,1763048999999,3377.5,3377.5,3372.2,3374.0,2.3424,13
1763049000000,1763049059999,3374.1,3381.6,3372.4,3379.7,2.4146,13
1763049060000,1763049119999,3380.1,3381.1,3371.8,3371.8,10.1850,18
1763049120000,1763049179999,3371.5,3375.0,3367.3,3368.0,8.3928,30
1763049180000,1763049239999,3368.5,3377.1,3367.8,3377.1,36.2718,29
1763049240000,1763049299999,3373.6,3375.0,3367.8,3372.3,9.5311,29
1763049300000,1763049359999,3371.3,3375.8,3367.8,3375.8,2.8693,13
1763049360000,1763049419999,3375.4,3378.7,3371.3,3371.3,25.2113,20
1763049420000,1763049479999,3371.9,3372.1,3369.3,3370.9,12.3626,13
1763049480000,1763049539999,3370.7,3381.0,3370.7,3381.0,18.4964,22
1763049540000,1763049599999,3380.9,3386.9,3379.8,3386.4,13.7953,39
1763049600000,1763049659999,3384.5,3387.4,3383.5,3385.0,5.8785,25
1763049660000,1763049719999,3383.1,3384.1,3379.5,3380.5,8.9632,35
1763049720000,1763049779999,3380.6,3381.4,3377.8,3378.8,5.1664,26
1763049780000,1763049839999,3380.8,3382.4,3378.1,3378.2,2.0174,8
1763049840000,1763049899999,3376.3,3376.9,3373.6,3374.3,2.5314,13
1763049900000,1763049959999,3374.9,3378.1,3374.9,3375.3,5.5619,14
1763049960000,1763050019999,3377.3,3378.8,3376.5,3376.5,2.0175,8
1763050020000,1763050079999,3379.3,3388.4,3379.3,3388.4,3.0538,11
1763050080000,1763050139999,3388.5,3393.9,3386.2,3386.6,7.7514,18
1763050140000,1763050199999,3388.4,3395.0,3387.5,3395.0,2.7764,13
1763050200000,1763050259999,3392.7,3392.7,3389.0,3391.0,2.0139,8
1763050260000,1763050319999,3387.8,3389.7,3386.9,3389.5,0.5699,7
1763050320000,1763050379999,3389.3,3389.3,3385.0,3385.0,0.5653,7
1763050380000,1763050439999,3381.0,3381.1,3378.6,3380.6,5.8114,13
1763050440000,1763050499999,3379.7,3389.9,3379.7,3389.9,1.5698,9
1763050500000,1763050559999,3389.2,3392.2,3389.2,3391.4,0.5640,8
1763050560000,1763050619999,3387.2,3387.2,3382.9,3383.7,5.4229,13
1763050620000,1763050679999,3383.2,3383.6,3377.0,3377.4,5.5531,17
1763050680000,1763050739999,3378.7,3380.6,3375.0,3375.0,4.4360,13
1763050740000,1763050799999,3372.8,3375.1,3369.0,3370.4,260.2052,55
1763050800000,1763050859999,3369.8,3380.0,3369.8,3378.4,6.8479,30
1763050860000,1763050919999,3376.4,3376.7,3370.2,3374.2,1.2341,24
1763050920000,1763050979999,3372.5,3379.9,3372.5,3376.6,3.3309,22
1763050980000,1763051039999,3375.8,3375.8,3367.5,3371.9,6.6329,20
1763051040000,1763051099999,3368.9,3371.9,3365.2,3366.7,6.9610,24
1763051100000,1763051159999,3367.0,3367.0,3357.9,3359.7,1.6098,25
1763051160000,1763051219999,3359.7,3364.0,3357.2,3364.0,9.6868,19
1763051220000,1763051279999,3364.1,3367.3,3364.1,3364.1,31.3498,24
1763051280000,1763051339999,3363.7,3367.3,3362.6,3366.6,0.3324,14
1763051340000,1763051399999,3366.6,3368.5,3363.8,3364.5,0.3996,9
1763051400000,1763051459999,3366.2,3368.3,3363.8,3364.0,2.0943,10
1763051460000,1763051519999,3366.8,3371.4,3366.5,3369.4,4.2251,14
1763051520000,1763051579999,3369.7,3374.7,3368.7,3368.7,2.7946,21
1763051580000,1763051639999,3369.6,3372.3,3368.9,3371.5,0.6458,13
1763051640000,1763051699999,3368.0,3379.5,3368.0,3379.5,2.7444,13
1763051700000,1763051759999,3380.0,3386.7,3378.0,3378.0,9.3874,29
1763051760000,1763051819999,3376.1,3376.1,3370.1,3371.3,19.2218,22
1763051820000,1763051879999,3370.1,3371.7,3366.2,3368.0,5.1362,19
1763051880000,1763051939999,3366.8,3366.9,3364.3,3364.3,1.3830,6
1763051940000,1763051999999,3368.0,3368.0,3350.0,3350.3,21.5047,42
1763052000000,1763052059999,3350.3,3351.2,3343.0,3344.7,10.6210,54
1763052060000,1763052119999,3344.7,3345.3,3340.9,3341.5,9.5268,48
1763052120000,1763052179999,3341.8,3346.9,3341.8,3346.9,2.6393,23
1763052180000,1763052239999,3347.2,3348.7,3346.9,3348.7,0.6094,9
1763052240000,1763052299999,3348.6,3350.6,3346.4,3350.6,4.3814,14
1763052300000,1763052359999,3352.3,3352.8,3348.9,3350.8,1.3830,5
1763052360000,1763052419999,3350.6,3350.6,3348.1,3350.4,1.3267,11
1763052420000,1763052479999,3348.7,3354.3,3348.7,3352.4,2.5536,14
1763052480000,1763052539999,3351.0,3351.0,3345.0,3345.0,3.5366,10
1763052540000,1763052599999,3345.1,3353.5,3345.1,3353.3,1.4576,8
1763052600000,1763052659999,3354.5,3354.5,3348.6,3348.6,3.9299,13
1763052660000,1763052719999,3347.4,3353.8,3347.4,3353.8,1.8661,14
1763052720000,1763052779999,3351.6,3351.7,3333.4,3333.4,21.1571,41
1763052780000,1763052839999,3333.1,3334.8,3330.3,3332.9,14.3210,30
1763052840000,1763052899999,3333.6,3333.6,3330.2,3330.2,5.1861,23
1763052900000,1763052959999,3330.0,3332.9,3326.5,3329.1,8.8822,39
1763052960000,1763053019999,3329.2,3330.0,3325.8,3326.7,7.0451,32
1763053020000,1763053079999,3325.6,3327.3,3323.8,3326.1,1.4452,12
1763053080000,1763053139999,3327.1,3327.2,3323.2,3325.8,0.8068,10
1763053140000,1763053199999,3325.8,3325.9,3325.4,3325.9,16.0256,13
1763053200000,1763053259999,3326.6,3326.6,3311.0,3314.0,50.3858,49
1763053260000,1763053319999,3315.1,3319.6,3310.0,3311.6,7.3212,41
1763053320000,1763053379999,3309.4,3316.4,3309.4,3316.4,7.6348,25
1763053380000,1763053439999,3313.6,3319.2,3313.6,3318.0,2.4690,19
1763053440000,1763053499999,3318.0,3318.1,3316.3,3317.3,5.8536,20
1763053500000,1763053559999,3313.0,3313.0,3299.9,3301.8,18.9567,44
1763053560000,1763053619999,3299.0,3316.7,3298.6,3314.7,5.3420,33
1763053620000,1763053679999,3315.2,3315.2,3311.8,3311.9,2.7848,8
1763053680000,1763053739999,3311.5,3312.5,3306.9,3308.6,3.3093,13
1763053740000,1763053799999,3307.7,3307.7,3295.5,3296.7,6.9990,28
1763053800000,1763053859999,3295.7,3303.5,3295.5,3296.9,6.0995,17
1763053860000,1763053919999,3299.0,3302.4,3297.0,3301.7,8.2792,12
1763053920000,1763053979999,3301.8,3303.4,3299.5,3301.8,5.0887,14
1763053980000,1763054039999,3301.6,3303.9,3300.4,3302.5,5.0489,12
1763054040000,1763054099999,3301.2,3301.2,3293.8,3296.4,7.0241,17
1763054100000,1763054159999,3294.3,3306.7,3294.3,3305.1,3.9103,14
1763054160000,1763054219999,3304.5,3310.7,3302.4,3305.3,13.0128,23
1763054220000,1763054279999,3304.6,3305.3,3303.4,3305.3,7.8464,25
1763054280000,1763054339999,3305.3,3305.3,3295.2,3295.3,4.9157,11
1763054340000,1763054399999,3295.5,3299.3,3290.0,3290.0,12.6131,28
1763054400000,1763054459999,3291.2,3295.6,3291.0,3293.7,9.3674,24
1763054460000,1763054519999,3293.4,3295.5,3292.6,3292.6,5.9528,17
1763054520000,1763054579999,3289.6,3297.6,3289.5,3294.8,30.8607,35
1763054580000,1763054639999,3295.2,3295.9,3293.1,3294.1,4.1884,12
1763054640000,1763054699999,3294.3,3301.6,3293.9,3300.7,7.0577,17
1763054700000,1763054759999,3299.5,3303.5,3298.8,3303.1,15.4767,29
1763054760000,1763054819999,3303.1,3303.1,3298.5,3301.7,6.3732,16
1763054820000,1763054879999,3300.8,3307.8,3300.8,3305.9,38.1470,35
1763054880000,1763054939999,3306.4,3311.8,3304.9,3311.8,4.2321,26
1763054940000,1763054999999,3311.3,3311.3,3308.9,3308.9,2.9898,6
1763055000000,1763055059999,3307.6,3307.6,3302.2,3305.4,3.0557,9
1763055060000,1763055119999,3306.7,3317.3,3305.1,3317.3,4.1773,15
1763055120000,1763055179999,3318.6,3318.8,3312.8,3312.8,4.1856,11
1763055180000,1763055239999,3311.7,3317.6,3311.5,3317.3,5.3966,18
1763055240000,1763055299999,3316.4,3316.4,3312.9,3314.4,4.0540,12
1763055300000,1763055359999,3312.5,3312.5,3298.7,3298.7,8.4628,14
1763055360000,1763055419999,3300.2,3300.2,3295.9,3296.8,6.1019,14
1763055420000,1763055479999,3296.9,3297.9,3288.5,3288.5,7.5738,29
1763055480000,1763055539999,3288.1,3290.9,3287.7,3287.7,3.5449,15
1763055540000,1763055599999,3288.3,3288.3,3283.3,3286.2,2.5248,11
1763055600000,1763055659999,3291.3,3291.3,3286.4,3286.4,6.1381,16
1763055660000,1763055719999,3283.9,3286.1,3270.0,3271.9,52.1155,37
1763055720000,1763055779999,3270.0,3280.7,3269.7,3279.7,9.4899,25
1763055780000,1763055839999,3277.7,3280.1,3275.2,3277.6,4.2279,16
1763055840000,1763055899999,3277.9,3280.5,3275.6,3278.3,5.3789,11
1763055900000,1763055959999,3277.2,3281.1,3275.0,3279.9,6.3606,10
1763055960000,1763056019999,3278.7,3285.3,3272.7,3285.3,5.8206,19
1763056020000,1763056079999,3283.6,3283.6,3272.7,3276.3,6.6083,17
1763056080000,1763056139999,3278.3,3279.4,3278.3,3279.2,0.8504,6
1763056140000,1763056199999,3279.1,3279.1,3268.6,3269.2,7.1765,27
1763056200000,1763056259999,3268.7,3269.2,3265.0,3266.5,16.0680,36
1763056260000,1763056319999,3264.8,3265.9,3262.9,3263.7,5.3120,11
1763056320000,1763056379999,3264.4,3265.1,3262.4,3263.2,8.3075,14
1763056380000,1763056439999,3263.2,3264.3,3262.9,3264.3,1.3687,3
1763056440000,1763056499999,3266.4,3269.2,3265.5,3267.7,3.7638,14
1763056500000,1763056559999,3263.0,3263.0,3263.0,3263.0,0.0037,1
1763056560000,1763056619999,3263.0,3264.7,3260.8,3260.8,2.4878,10
1763056620000,1763056679999,3260.4,3261.4,3257.6,3258.9,4.5821,16
1763056680000,1763056739999,3258.4,3260.8,3257.4,3257.5,2.4892,14
1763056740000,1763056799999,3258.4,3258.4,3252.8,3255.3,4.0754,19
1763056800000,1763056859999,3254.1,3256.1,3252.6,3256.1,3.6035,6
1763056860000,1763056919999,3259.2,3259.2,3255.6,3257.9,3.7260,10
1763056920000,1763056979999,3259.2,3261.6,3259.2,3260.1,5.0420,7
1763056980000,1763057039999,3257.6,3260.5,3252.9,3254.0,5.6335,8
1763057040000,1763057099999,3252.2,3252.2,3239.4,3240.4,15.3040,59
1763057100000,1763057159999,3239.1,3244.2,3236.7,3236.7,6.1552,32
1763057160000,1763057219999,3236.4,3245.0,3236.1,3245.0,9.6300,31
1763057220000,1763057279999,3248.8,3248.8,3241.0,3242.1,1.9988,7
1763057280000,1763057339999,3243.0,3243.0,3240.6,3241.1,0.9847,4
1763057340000,1763057399999,3238.5,3238.5,3233.5,3233.5,0.2956,7
1763057400000,1763057459999,3233.9,3236.0,3233.2,3236.0,0.1116,6
1763057460000,1763057519999,3233.5,3235.6,3231.5,3233.7,2.3876,11
1763057520000,1763057579999,3233.0,3235.3,3233.0,3235.3,1.2038,3
1763057580000,1763057639999,3235.6,3235.6,3229.6,3229.6,7.2887,10
1763057640000,1763057699999,3230.7,3235.2,3230.7,3235.2,1.1165,7
1763057700000,1763057759999,3234.5,3234.5,3230.3,3230.3,0.1008,4
1763057760000,1763057819999,3230.4,3233.2,3228.4,3228.4,2.3311,11
