open_time,close_time,open,high,low,close,volume,trades
1771785900000,1771785959999,1941.0,1941.0,1941.0,1941.0,0.0131,1
1771785960000,1771786019999,1941.3,1941.3,1941.3,1941.3,0.02,1
1771786020000,1771786079999,1942.0,1942.5,1942.0,1942.5,0.0570,2
1771786080000,1771786139999,1941.8,1941.8,1941.8,1941.8,0.0155,1
1771786200000,1771786259999,1942.2,1942.6,1942.2,1942.6,0.3667,4
1771786260000,1771786319999,1942.6,1942.6,1942.6,1942.6,0.0514,1
1771786500000,1771786559999,1942.2,1942.2,1942.2,1942.2,0.1022,1
1771786740000,1771786799999,1942.5,1942.5,1942.5,1942.5,0.1022,1
1771786800000,1771786859999,1943.0,1943.2,1943.0,1943.2,0.1382,2
1771786860000,1771786919999,1943.1,1943.5,1943.1,1943.5,0.0762,2
1771786920000,1771786979999,1943.6,1943.6,1943.6,1943.6,0.0358,1
1771786980000,1771787039999,1943.7,1943.8,1943.7,1943.8,0.0270,2
1771787040000,1771787099999,1943.3,1943.3,1943.3,1943.3,0.1021,1
1771787100000,1771787159999,1943.9,1944.2,1943.9,1944.2,0.0587,2
1771787160000,1771787219999,1944.2,1944.3,1944.2,1944.3,0.1573,4
1771787220000,1771787279999,1944.2,1944.4,1943.6,1943.7,0.3558,8
1771787280000,1771787339999,1943.6,1943.6,1943.3,1943.3,0.0261,3
1771787340000,1771787399999,1943.5,1943.5,1943.5,1943.5,0.0052,1
1771787400000,1771787459999,1943.6,1943.6,1943.2,1943.2,1.4767,5
1771787460000,1771787519999,1942.1,1942.1,1940.0,1940.0,2.7425,8
1771787520000,1771787579999,1940.2,1940.2,1940.2,1940.2,0.0186,1
1771787580000,1771787639999,1940.8,1940.8,1940.8,1940.8,0.5329,1
1771787640000,1771787699999,1941.2,1941.2,1941.1,1941.1,0.02,2
1771787820000,1771787879999,1941.5,1941.5,1941.5,1941.5,0.006,1
1771787880000,1771787939999,1941.9,1941.9,1941.9,1941.9,0.006,1
1771787940000,1771787999999,1941.9,1941.9,1941.7,1941.7,0.02,2
1771788000000,1771788059999,1941.9,1941.9,1941.9,1941.9,0.884,1
1771788060000,1771788119999,1942.7,1942.7,1942.7,1942.7,0.0052,1
1771788120000,1771788179999,1941.6,1941.6,1941.5,1941.5,9.9993,2
1771788240000,1771788299999,1941.8,1941.9,1941.7,1941.9,0.2043,4
1771788360000,1771788419999,1941.5,1941.5,1941.5,1941.5,0.0445,1
1771788420000,1771788479999,1941.4,1941.4,1941.4,1941.4,0.9,1
1771788480000,1771788539999,1941.4,1941.4,1941.4,1941.4,0.0128,1
1771788540000,1771788599999,1940.9,1941.0,1940.8,1940.9,2.9540,6
1771788600000,1771788659999,1940.7,1940.7,1940.7,1940.7,0.1383,2
1771788660000,1771788719999,1941.0,1941.3,1941.0,1941.3,0.2504,3
1771788720000,1771788779999,1942.3,1943.3,1942.3,1943.3,0.0655,4
1771788780000,1771788839999,1943.3,1943.3,1943.3,1943.3,0.0602,2
1771788840000,1771788899999,1943.5,1943.5,1943.4,1943.4,0.0202,2
1771788900000,1771788959999,1943.7,1944.2,1943.7,1944.2,0.1090,3
1771788960000,1771789019999,1944.6,1944.6,1944.6,1944.6,0.0131,1
1771789020000,1771789079999,1944.2,1944.2,1943.5,1944.0,102.2882,18
1771789080000,1771789139999,1944.0,1944.0,1943.3,1943.3,100.0666,19
1771789140000,1771789199999,1944.3,1944.3,1944.2,1944.2,14.0662,4
1771789200000,1771789259999,1944.2,1944.2,1944.0,1944.0,24.8954,3
1771789260000,1771789319999,1944.2,1944.2,1943.7,1943.7,51.3363,10
1771789320000,1771789379999,1943.7,1943.7,1943.5,1943.5,23.4209,5
1771789380000,1771789439999,1943.4,1943.4,1943.2,1943.2,24.8858,3
1771789440000,1771789499999,1943.5,1943.9,1943.4,1943.8,49.9924,6
1771789500000,1771789559999,1944.0,1944.0,1943.7,1943.7,24.7712,4
1771789560000,1771789619999,1944.7,1944.7,1944.7,1944.7,0.3949,1
1771789740000,1771789799999,1944.1,1944.1,1944.1,1944.1,0.6514,3
1771789800000,1771789859999,1944.3,1944.3,1944.3,1944.3,0.3781,1
1771789860000,1771789919999,1944.0,1944.0,1942.9,1942.9,1.8502,7
1771790280000,1771790339999,1943.6,1943.6,1943.5,1943.5,1.6263,2
1771790340000,1771790399999,1943.3,1943.3,1943.3,1943.3,0.0233,1
1771790640000,1771790699999,1943.5,1943.5,1943.5,1943.5,0.1021,1
1771790760000,1771790819999,1944.3,1944.4,1943.4,1943.4,0.7225,5
1771790820000,1771790879999,1942.8,1942.8,1942.8,1942.8,0.0131,1
1771790940000,1771790999999,1942.7,1942.7,1942.7,1942.7,0.1022,1
1771791060000,1771791119999,1941.7,1941.7,1941.1,1941.1,0.0393,3
1771791120000,1771791179999,1940.7,1940.7,1940.7,1940.7,0.0262,1
1771791180000,1771791239999,1940.7,1940.7,1940.7,1940.7,0.1023,1
1771791300000,1771791359999,1941.4,1941.4,1941.4,1941.4,0.1023,1
1771791420000,1771791479999,1941.9,1942.6,1941.9,1942.6,0.2044,2
1771791480000,1771791539999,1942.9,1942.9,1942.9,1942.9,0.1022,1
1771791540000,1771791599999,1943.3,1943.3,1943.3,1943.3,0.1022,1
1771791900000,1771791959999,1943.6,1943.6,1943.4,1943.4,0.2762,3
1771792080000,1771792139999,1943.7,1943.7,1943.7,1943.7,0.1021,1
1771792140000,1771792199999,1943.9,1943.9,1943.9,1943.9,0.0483,1
1771792200000,1771792259999,1943.8,1943.8,1943.8,1943.8,0.0515,1
1771792380000,1771792439999,1942.7,1942.7,1942.7,1942.7,0.125,1
1771792860000,1771792919999,1943.5,1943.5,1943.5,1943.5,0.0654,1
1771792920000,1771792979999,1943.5,1943.5,1943.0,1943.0,0.1389,2
1771792980000,1771793039999,1943.1,1943.1,1943.1,1943.1,0.1022,1
1771793040000,1771793099999,1943.4,1943.4,1943.4,1943.4,0.1022,1
1771793280000,1771793339999,1944.2,1944.2,1944.2,1944.2,0.1021,1
1771793400000,1771793459999,1943.8,1943.8,1942.9,1943.0,4.3479,10
1771793460000,1771793519999,1942.7,1942.7,1942.7,1942.7,4.9100,4
1771793520000,1771793579999,1942.5,1942.5,1942.5,1942.5,0.0154,1
1771793640000,1771793699999,1941.2,1941.6,1940.0,1940.0,1.5340,7
1771793700000,1771793759999,1940.2,1940.2,1940.2,1940.2,0.0223,1
1771793760000,1771793819999,1940.3,1940.3,1940.3,1940.3,0.7376,2
1771793880000,1771793939999,1940.4,1940.4,1940.4,1940.4,2.5769,1
1771794000000,1771794059999,1941.0,1941.3,1941.0,1941.3,0.1540,2
1771794240000,1771794299999,1941.4,1941.4,1941.4,1941.4,0.51,1
1771794420000,1771794479999,1941.4,1941.6,1941.4,1941.6,0.1534,2
1771794660000,1771794719999,1942.1,1942.2,1942.1,1942.2,0.0315,2
1771794720000,1771794779999,1942.2,1942.2,1942.2,1942.2,0.0062,1
1771794840000,1771794899999,1942.0,1942.0,1942.0,1942.0,0.4263,1
1771795080000,1771795139999,1942.7,1942.7,1942.7,1942.7,0.5843,2
1771795500000,1771795559999,1942.5,1942.5,1942.4,1942.4,0.0119,2
1771795560000,1771795619999,1942.6,1942.6,1942.4,1942.5,0.0177,3
1771795620000,1771795679999,1942.0,1942.0,1942.0,1942.0,0.0059,1
1771795680000,1771795739999,1941.3,1941.3,1941.3,1941.3,0.0059,1
1771795740000,1771795799999,1941.1,1941.1,1940.6,1940.6,0.1082,2
1771795800000,1771795859999,1940.8,1941.0,1940.8,1941.0,0.1178,3
1771795860000,1771795919999,1941.4,1941.4,1941.4,1941.4,0.1023,1
1771796040000,1771796099999,1942.5,1942.5,1942.5,1942.5,0.1022,1
1771796100000,1771796159999,1943.4,1943.4,1943.4,1943.4,0.9,1
1771796160000,1771796219999,1944.5,1944.6,1943.9,1944.0,0.2589,5
1771796220000,1771796279999,1944.1,1944.1,1944.1,1944.1,0.0547,1
1771796280000,1771796339999,1944.8,1946.9,1944.8,1946.7,13.9730,6
1771796340000,1771796399999,1946.7,1948.5,1946.5,1948.4,0.5305,6
1771796400000,1771796459999,1949.0,1949.1,1949.0,1949.1,0.1294,3
1771796940000,1771796999999,1949.5,1949.5,1949.5,1949.5,0.1018,1
1771797060000,1771797119999,1949.5,1950.6,1949.5,1950.4,2.5705,4
1771797120000,1771797179999,1951.0,1951.0,1949.9,1949.9,0.3579,4
1771797240000,1771797299999,1949.9,1949.9,1949.9,1949.9,0.1018,1
1771797300000,1771797359999,1950.8,1950.8,1950.8,1950.8,0.0206,2
1771797360000,1771797419999,1950.5,1950.5,1950.5,1950.5,0.056,1
1771797420000,1771797479999,1950.5,1950.5,1950.5,1950.5,0.0027,1
1771797540000,1771797599999,1949.7,1949.8,1949.7,1949.8,0.0508,2
1771797600000,1771797659999,1950.0,1950.5,1950.0,1950.5,0.1778,3
1771797660000,1771797719999,1950.9,1950.9,1950.9,1950.9,0.2036,2
1771797720000,1771797779999,1950.2,1950.2,1950.1,1950.1,0.1643,3
1771797840000,1771797899999,1948.8,1948.8,1948.8,1948.8,15.2717,4
1771797960000,1771798019999,1948.6,1948.6,1948.6,1948.6,0.2036,2
1771798020000,1771798079999,1948.5,1948.5,1948.5,1948.5,0.0505,1
1771798140000,1771798199999,1948.6,1948.6,1948.6,1948.6,0.1019,1
1771798200000,1771798259999,1947.7,1947.7,1947.7,1947.7,0.0154,1
1771798260000,1771798319999,1948.1,1948.3,1948.0,1948.3,0.8206,3
1771798380000,1771798439999,1946.2,1946.2,1946.2,1946.2,0.0185,1
1771798440000,1771798499999,1946.7,1946.7,1946.7,1946.7,0.0547,1
1771798560000,1771798619999,1947.7,1947.7,1947.7,1947.7,0.0066,1
1771798860000,1771798919999,1951.1,1952.6,1951.1,1952.6,69.5074,16
1771798920000,1771798979999,1953.0,1953.4,1953.0,1953.1,0.2163,6
1771798980000,1771799039999,1953.2,1955.2,1953.2,1955.2,0.6790,5
1771799040000,1771799099999,1955.0,1955.0,1953.9,1954.1,0.1928,4
1771799160000,1771799219999,1954.3,1954.3,1954.3,1954.3,0.4777,2
1771799220000,1771799279999,1954.3,1954.7,1954.3,1954.7,1.0345,6
1771799280000,1771799339999,1954.7,1954.7,1954.7,1954.7,0.1015,1
1771799340000,1771799399999,1954.9,1955.0,1954.9,1955.0,0.0412,2
1771799400000,1771799459999,1954.3,1954.3,1954.3,1954.3,0.1372,2
1771799460000,1771799519999,1954.2,1954.2,1953.4,1953.7,13.4110,10
1771799520000,1771799579999,1953.7,1954.7,1953.7,1954.7,0.3385,7
1771799580000,1771799639999,1954.7,1954.8,1954.6,1954.6,2.4789,6
1771799640000,1771799699999,1955.0,1956.9,1955.0,1956.9,0.4280,6
1771799760000,1771799819999,1954.8,1954.8,1954.1,1954.1,0.2312,3
1771799820000,1771799879999,1953.9,1954.5,1953.9,1954.5,0.1435,2
1771799880000,1771799939999,1956.2,1956.2,1955.0,1955.0,0.2751,5
1771799940000,1771799999999,1955.5,1955.9,1955.5,1955.7,0.3484,6
1771800000000,1771800059999,1955.6,1955.6,1955.6,1955.6,0.0762,1
1771800060000,1771800119999,1955.3,1956.5,1955.3,1956.5,0.4185,3
1771800120000,1771800179999,1956.7,1957.1,1956.3,1957.1,3.7190,6
1771800180000,1771800239999,1957.7,1959.5,1957.7,1958.4,2.7228,13
1771800240000,1771800299999,1958.3,1958.6,1957.4,1957.4,142.0490,27
1771800300000,1771800359999,1957.4,1958.0,1957.4,1958.0,1.0294,2
1771800360000,1771800419999,1956.9,1956.9,1956.9,1956.9,0.1014,1
1771800420000,1771800479999,1957.5,1957.5,1957.3,1957.3,0.2028,2
1771800600000,1771800659999,1957.3,1957.3,1957.3,1957.3,0.1014,1
1771800720000,1771800779999,1957.6,1957.6,1957.6,1957.6,0.9,1
1771800780000,1771800839999,1958.6,1958.6,1958.6,1958.6,0.1014,1
1771800900000,1771800959999,1959.8,1959.8,1959.8,1959.8,0.1013,1
1771800960000,1771801019999,1960.0,1960.0,1960.0,1960.0,0.0229,1
1771801080000,1771801139999,1957.9,1959.9,1957.9,1959.9,0.3297,3
1771801260000,1771801319999,1959.5,1959.5,1959.5,1959.5,0.1013,1
1771801440000,1771801499999,1958.0,1958.0,1958.0,1958.0,0.9993,1
1771801500000,1771801559999,1959.1,1959.1,1959.1,1959.1,0.051,1
1771801560000,1771801619999,1959.1,1959.1,1959.1,1959.1,0.1013,1
1771801620000,1771801679999,1959.5,1959.5,1959.5,1959.5,0.1013,1
1771801680000,1771801739999,1957.5,1957.6,1957.5,1957.6,0.2028,2
1771801740000,1771801799999,1957.2,1957.2,1957.2,1957.2,0.1014,1
1771801800000,1771801859999,1957.1,1957.2,1957.1,1957.2,0.5615,2
1771801920000,1771801979999,1955.5,1955.7,1955.5,1955.7,0.2106,3
1771801980000,1771802039999,1955.2,1955.2,1954.5,1954.5,35.9554,6
1771802040000,1771802099999,1954.7,1954.7,1954.7,1954.7,0.0154,1
1771802100000,1771802159999,1953.2,1955.4,1953.2,1955.4,0.2032,2
1771802160000,1771802219999,1955.3,1955.3,1955.2,1955.2,0.3048,3
1771802220000,1771802279999,1955.7,1955.7,1955.7,1955.7,0.1015,1
1771802400000,1771802459999,1953.4,1953.4,1950.9,1950.9,10.1001,5
1771802460000,1771802519999,1951.0,1951.0,1951.0,1951.0,0.0185,1
1771802580000,1771802639999,1950.8,1950.8,1950.8,1950.8,0.1017,1
1771802640000,1771802699999,1951.3,1951.3,1951.3,1951.3,0.1017,1
1771802700000,1771802759999,1951.9,1952.8,1951.9,1952.8,0.3053,2
1771802940000,1771802999999,1952.4,1952.4,1952.4,1952.4,0.1017,1
1771803000000,1771803059999,1952.0,1952.0,1952.0,1952.0,0.1016,1
1771803060000,1771803119999,1951.2,1951.4,1951.2,1951.4,0.2034,2
1771803180000,1771803239999,1951.6,1951.6,1951.4,1951.4,0.2034,2
1771803240000,1771803299999,1951.9,1951.9,1951.9,1951.9,0.0256,1
1771803300000,1771803359999,1952.2,1952.9,1952.2,1952.8,0.5084,4
1771803480000,1771803539999,1952.4,1952.4,1952.4,1952.4,0.1017,1
1771803540000,1771803599999,1951.1,1951.1,1951.1,1951.1,0.0307,1
1771803600000,1771803659999,1951.5,1951.5,1951.5,1951.5,0.1017,1
1771803660000,1771803719999,1951.0,1951.0,1950.7,1950.7,0.2034,2
1771803720000,1771803779999,1949.0,1949.0,1948.8,1948.8,0.1149,2
1771803780000,1771803839999,1948.4,1948.4,1948.4,1948.4,0.0222,1
1771803840000,1771803899999,1948.0,1948.0,1947.9,1947.9,0.1176,2
1771804020000,1771804079999,1948.5,1948.6,1948.5,1948.6,0.1126,2
1771804140000,1771804199999,1951.6,1951.6,1951.6,1951.6,0.1018,1
1771804260000,1771804319999,1951.2,1951.2,1951.2,1951.2,2.0193,2
1771804440000,1771804499999,1951.4,1955.5,1951.4,1955.5,0.4626,5
1771804500000,1771804559999,1956.1,1956.1,1955.5,1955.5,0.2101,3
1771804560000,1771804619999,1956.7,1956.8,1956.0,1956.8,0.3153,4
1771804620000,1771804679999,1957.1,1959.2,1957.1,1959.2,0.2983,6
1771804680000,1771804739999,1959.3,1959.3,1959.3,1959.3,0.0131,1
1771804740000,1771804799999,1957.7,1957.7,1957.1,1957.1,0.4056,3
