open_time,close_time,open,high,low,close,volume,trades
1762431480000,1762431539999,3385.5,3385.5,3384.7,3384.9,1.7544,4
1762431540000,1762431599999,3384.7,3387.7,3384.7,3387.3,0.7145,4
1762431600000,1762431659999,3388.1,3388.1,3384.8,3384.8,0.5448,4
1762431660000,1762431719999,3383.4,3383.8,3383.4,3383.8,0.2221,3
1762431720000,1762431779999,3382.1,3382.5,3381.8,3382.5,5.0159,3
1762431780000,1762431839999,3381.7,3384.1,3380.9,3384.1,0.4440,5
1762431840000,1762431899999,3384.0,3384.0,3380.9,3380.9,0.4072,5
1762431900000,1762431959999,3380.0,3380.6,3378.7,3380.6,1.2410,8
1762431960000,1762432019999,3379.8,3379.8,3375.9,3375.9,1.1405,8
1762432020000,1762432079999,3375.9,3376.8,3375.9,3376.8,0.3141,3
1762432080000,1762432139999,3377.2,3377.2,3376.8,3377.0,0.0259,4
1762432140000,1762432199999,3376.6,3377.5,3374.7,3374.7,6.5622,33
1762432200000,1762432259999,3374.7,3377.6,3374.7,3377.5,17.7100,19
1762432260000,1762432319999,3376.6,3376.7,3375.1,3375.1,3.4804,16
1762432320000,1762432379999,3375.2,3377.6,3375.2,3377.6,0.7163,39
1762432380000,1762432439999,3378.2,3378.2,3377.7,3377.7,0.016,2
1762432440000,1762432499999,3378.2,3379.9,3378.2,3378.6,3.5106,5
1762432500000,1762432559999,3381.2,3381.2,3375.0,3375.0,0.0159,2
1762432560000,1762432619999,3375.6,3376.9,3375.6,3376.9,0.0397,3
1762432620000,1762432679999,3376.8,3376.8,3376.1,3376.1,0.3417,3
1762432680000,1762432739999,3377.8,3377.8,3377.6,3377.6,0.016,2
1762432740000,1762432799999,3378.1,3378.1,3378.1,3378.1,0.118,2
1762432800000,1762432859999,3373.0,3373.0,3371.2,3371.2,1.4143,4
1762432860000,1762432919999,3370.5,3370.5,3365.6,3366.7,9.5005,18
1762432920000,1762432979999,3365.0,3365.1,3357.6,3361.6,27.2757,50
1762432980000,1762433039999,3360.3,3364.6,3360.3,3361.3,2.3905,11
1762433040000,1762433099999,3358.8,3358.8,3349.6,3349.6,8.3368,25
1762433100000,1762433159999,3351.1,3354.6,3350.9,3354.6,2.2866,9
1762433160000,1762433219999,3354.1,3354.1,3342.4,3343.6,5.7494,19
1762433220000,1762433279999,3345.4,3347.0,3345.4,3346.7,0.2516,5
1762433280000,1762433339999,3347.3,3348.5,3345.9,3348.5,3.3488,8
1762433340000,1762433399999,3347.9,3350.2,3347.9,3349.7,0.9006,8
1762433400000,1762433459999,3352.7,3355.1,3352.7,3355.1,0.3118,6
1762433460000,1762433519999,3355.8,3358.0,3355.8,3358.0,0.1332,3
1762433520000,1762433579999,3357.8,3357.8,3353.0,3353.1,0.9234,4
1762433580000,1762433639999,3353.0,3353.0,3350.3,3350.3,0.1117,4
1762433640000,1762433699999,3350.2,3350.5,3349.1,3350.5,0.1374,5
1762433700000,1762433759999,3352.6,3353.8,3352.6,3353.8,0.1047,4
1762433760000,1762433819999,3353.2,3353.2,3351.7,3352.5,0.0461,3
1762433820000,1762433879999,3352.6,3352.7,3352.4,3352.6,0.1957,4
1762433880000,1762433939999,3351.1,3353.3,3351.1,3353.3,0.2100,5
1762433940000,1762433999999,3353.0,3353.0,3349.4,3349.4,0.2188,3
1762434000000,1762434059999,3350.9,3353.7,3350.9,3353.7,0.1161,3
1762434060000,1762434119999,3354.0,3354.0,3349.8,3351.5,1.1547,9
1762434120000,1762434179999,3351.4,3354.4,3350.9,3352.6,3.2330,19
1762434180000,1762434239999,3352.1,3352.1,3351.3,3352.0,0.1765,5
1762434240000,1762434299999,3352.0,3352.6,3351.4,3351.4,4.0435,8
1762434300000,1762434359999,3352.0,3354.7,3352.0,3354.7,0.0348,4
1762434360000,1762434419999,3354.9,3354.9,3350.8,3354.3,0.4307,6
1762434420000,1762434479999,3356.3,3357.5,3355.4,3355.4,0.3873,6
1762434480000,1762434539999,3357.8,3359.0,3357.8,3359.0,0.0496,3
1762434540000,1762434599999,3359.1,3359.1,3358.5,3358.6,0.2508,4
1762434600000,1762434659999,3358.6,3364.2,3358.6,3364.2,0.9339,5
1762434660000,1762434719999,3364.1,3364.1,3361.4,3361.4,0.0566,2
1762434720000,1762434779999,3360.2,3361.6,3360.2,3361.1,1.5573,9
1762434780000,1762434839999,3363.3,3365.0,3363.3,3365.0,0.1735,3
1762434900000,1762434959999,3370.0,3371.5,3368.7,3368.7,3.0498,6
1762434960000,1762435019999,3365.2,3377.5,3365.2,3377.5,0.9614,8
1762435020000,1762435079999,3377.7,3382.6,3377.7,3382.5,3.5755,10
1762435080000,1762435139999,3381.3,3382.2,3379.2,3379.2,1.6026,6
1762435140000,1762435199999,3374.9,3380.3,3374.9,3380.3,1.6925,4
1762435200000,1762435259999,3380.1,3380.1,3377.3,3377.5,2.2427,6
1762435260000,1762435319999,3376.0,3377.8,3375.0,3375.0,2.1608,5
1762435320000,1762435379999,3377.3,3379.3,3376.6,3379.3,6.2579,9
1762435380000,1762435439999,3383.9,3383.9,3382.0,3382.0,1.6880,5
1762435440000,1762435499999,3385.0,3391.8,3385.0,3391.6,3.1988,11
1762435500000,1762435559999,3395.0,3395.0,3389.2,3391.6,1.8313,9
1762435560000,1762435619999,3393.7,3396.9,3393.7,3395.5,1.9834,12
1762435620000,1762435679999,3393.2,3393.7,3388.5,3388.5,0.6350,11
1762435680000,1762435739999,3388.5,3389.6,3388.5,3389.5,0.2249,8
1762435740000,1762435799999,3389.5,3389.8,3388.7,3389.8,0.0282,8
1762435800000,1762435859999,3391.5,3396.2,3391.4,3393.1,9.9085,19
1762435860000,1762435919999,3392.3,3392.4,3387.1,3390.9,2.0532,11
1762435920000,1762435979999,3385.7,3385.7,3384.0,3384.0,0.6456,14
1762435980000,1762436039999,3384.8,3386.5,3384.1,3385.7,4.4693,14
1762436040000,1762436099999,3385.6,3386.6,3384.9,3384.9,3.3241,10
1762436100000,1762436159999,3384.9,3386.2,3384.9,3386.2,3.5117,9
1762436160000,1762436219999,3388.1,3388.2,3386.6,3386.8,4.5996,23
1762436220000,1762436279999,3386.3,3386.3,3383.4,3383.9,4.2024,20
1762436280000,1762436339999,3384.8,3385.7,3384.3,3385.7,0.2691,7
1762436340000,1762436399999,3386.3,3386.4,3386.3,3386.4,0.4282,5
1762436400000,1762436459999,3387.3,3388.3,3387.1,3388.0,2.7300,10
1762436460000,1762436519999,3388.5,3388.5,3385.5,3385.8,0.4622,11
1762436520000,1762436579999,3386.0,3389.4,3386.0,3388.0,0.8309,10
1762436580000,1762436639999,3388.3,3393.1,3388.3,3393.1,2.2136,12
1762436640000,1762436699999,3392.9,3393.5,3392.2,3392.2,0.9403,10
1762436700000,1762436759999,3392.3,3401.8,3392.3,3398.0,0.9482,18
1762436760000,1762436819999,3400.2,3400.2,3397.1,3397.1,0.3251,11
1762436820000,1762436879999,3395.8,3397.2,3395.8,3396.7,0.8512,6
1762436880000,1762436939999,3397.6,3397.6,3392.3,3392.4,12.3608,19
1762436940000,1762436999999,3393.3,3394.4,3393.3,3393.8,1.0340,6
1762437000000,1762437059999,3393.8,3396.1,3393.8,3396.1,0.3877,6
1762437060000,1762437119999,3396.2,3400.0,3396.2,3400.0,2.1266,9
1762437120000,1762437179999,3400.0,3400.1,3397.7,3397.8,0.8902,13
1762437180000,1762437239999,3398.2,3398.2,3394.8,3394.8,4.3368,11
1762437240000,1762437299999,3394.7,3394.7,3392.5,3392.5,0.0848,3
1762437300000,1762437359999,3392.1,3394.2,3392.1,3392.7,0.1027,4
1762437360000,1762437419999,3392.6,3392.6,3392.0,3392.1,0.4651,5
1762437420000,1762437479999,3391.7,3393.7,3390.5,3393.5,5.1097,7
1762437480000,1762437539999,3392.9,3392.9,3389.9,3389.9,5.2970,13
1762437540000,1762437599999,3390.0,3391.1,3389.8,3390.2,0.4913,5
1762437600000,1762437659999,3390.1,3391.6,3390.1,3391.3,0.4,4
1762437720000,1762437779999,3397.9,3397.9,3397.6,3397.6,9.6573,4
1762437780000,1762437839999,3397.6,3398.5,3397.6,3398.3,15.6201,8
1762437840000,1762437899999,3395.8,3395.8,3392.2,3392.2,5.0120,13
1762437900000,1762437959999,3390.0,3390.0,3380.6,3382.0,13.2874,25
1762437960000,1762438019999,3382.0,3382.0,3370.0,3371.0,5.3918,17
1762438020000,1762438079999,3372.3,3373.3,3370.1,3371.0,9.2727,13
1762438080000,1762438139999,3367.9,3367.9,3365.8,3365.9,6.5123,8
1762438140000,1762438199999,3365.0,3366.2,3365.0,3365.0,0.1443,4
1762438200000,1762438259999,3363.8,3363.8,3357.2,3361.9,0.7546,10
1762438260000,1762438319999,3361.0,3364.4,3361.0,3364.4,0.3084,2
1762438320000,1762438379999,3365.4,3365.4,3364.8,3364.9,0.3217,3
1762438380000,1762438439999,3364.5,3364.8,3364.5,3364.8,0.1434,2
1762438440000,1762438499999,3367.9,3368.2,3367.9,3368.0,3.2954,4
1762438500000,1762438559999,3364.8,3365.3,3364.7,3365.3,0.1629,3
1762438560000,1762438619999,3365.8,3365.8,3363.7,3365.0,0.271,3
1762438620000,1762438679999,3366.5,3368.8,3366.5,3368.8,0.0214,2
1762438680000,1762438739999,3370.0,3370.0,3370.0,3370.0,0.04,1
1762438740000,1762438799999,3370.6,3370.6,3369.3,3370.1,0.8172,5
1762438800000,1762438859999,3371.5,3371.5,3371.5,3371.5,0.0106,1
1762438860000,1762438919999,3365.5,3367.2,3365.5,3367.2,6.3658,9
1762438920000,1762438979999,3365.8,3365.8,3358.0,3359.2,26.6474,14
1762438980000,1762439039999,3357.6,3358.2,3357.6,3358.2,0.5586,3
1762439040000,1762439099999,3358.1,3358.4,3356.7,3356.7,0.3235,3
1762439100000,1762439159999,3357.1,3357.6,3356.4,3356.4,0.8901,6
1762439160000,1762439219999,3355.0,3356.8,3354.8,3356.6,1.1672,5
1762439220000,1762439279999,3356.2,3360.7,3356.2,3359.0,0.3625,4
1762439280000,1762439339999,3356.5,3357.2,3356.1,3356.1,0.0212,4
1762439340000,1762439399999,3355.3,3357.2,3355.3,3357.2,0.6241,2
1762439400000,1762439459999,3360.8,3360.8,3352.4,3356.9,4.0856,10
1762439460000,1762439519999,3354.1,3354.1,3345.0,3345.7,4.3222,17
1762439520000,1762439579999,3351.6,3351.6,3345.9,3351.2,4.7658,17
1762439580000,1762439639999,3350.4,3350.4,3337.3,3338.7,2.6401,20
1762439640000,1762439699999,3338.3,3342.2,3337.5,3340.3,7.6863,12
1762439700000,1762439759999,3339.7,3339.7,3324.0,3325.6,30.9574,37
1762439760000,1762439819999,3329.3,3336.3,3325.9,3332.6,10.6764,21
1762439820000,1762439879999,3337.0,3344.0,3337.0,3343.2,11.1388,28
1762439880000,1762439939999,3340.9,3345.0,3340.9,3342.6,6.2409,13
1762439940000,1762439999999,3341.3,3341.3,3337.4,3337.6,1.9418,11
1762440000000,1762440059999,3333.4,3342.5,3333.4,3339.0,7.9904,12
1762440060000,1762440119999,3331.5,3334.0,3328.4,3333.8,4.6525,16
1762440120000,1762440179999,3335.7,3344.5,3335.7,3341.3,2.1111,8
1762440180000,1762440239999,3341.5,3343.3,3338.0,3339.3,12.2698,16
1762440240000,1762440299999,3336.3,3336.3,3335.0,3335.0,0.3434,5
1762440300000,1762440359999,3342.1,3349.7,3341.6,3349.6,22.5540,21
1762440360000,1762440419999,3349.9,3350.0,3346.9,3348.1,6.9529,20
1762440420000,1762440479999,3351.9,3353.6,3350.0,3350.9,2.2299,7
1762440480000,1762440539999,3350.4,3351.3,3348.2,3351.3,2.9142,7
1762440540000,1762440599999,3349.8,3349.9,3346.1,3346.1,6.9964,11
1762440600000,1762440659999,3342.4,3342.4,3337.4,3340.3,4.9112,11
1762440660000,1762440719999,3340.6,3340.6,3329.9,3329.9,9.2597,9
1762440720000,1762440779999,3332.5,3332.5,3326.7,3329.0,31.2717,25
1762440780000,1762440839999,3332.7,3334.9,3329.8,3332.5,21.4677,14
1762440840000,1762440899999,3330.9,3331.8,3328.5,3328.5,3.0906,10
1762440900000,1762440959999,3328.1,3331.8,3325.0,3331.1,18.3066,12
1762440960000,1762441019999,3331.1,3331.4,3327.5,3328.3,33.2857,21
1762441020000,1762441079999,3322.3,3324.9,3320.0,3324.9,8.0336,17
1762441080000,1762441139999,3326.1,3326.1,3323.4,3325.3,2.6101,6
1762441140000,1762441199999,3323.5,3327.1,3322.3,3327.1,2.7874,10
1762441200000,1762441259999,3327.6,3327.6,3323.0,3323.0,9.4242,20
1762441260000,1762441319999,3324.9,3331.5,3324.3,3327.1,8.8190,15
1762441320000,1762441379999,3326.3,3333.4,3321.7,3328.7,10.2299,18
1762441380000,1762441439999,3331.5,3337.4,3327.9,3335.2,8.2194,13
1762441440000,1762441499999,3336.2,3338.4,3331.3,3336.0,11.3155,25
1762441500000,1762441559999,3338.4,3340.0,3336.8,3337.2,5.5484,13
1762441560000,1762441619999,3338.6,3341.7,3338.5,3341.7,3.0821,7
1762441620000,1762441679999,3340.6,3340.6,3336.9,3336.9,5.6165,9
1762441680000,1762441739999,3334.1,3338.6,3333.3,3338.6,6.6084,13
1762441740000,1762441799999,3336.2,3339.1,3336.2,3338.6,1.2,4
1762441800000,1762441859999,3344.7,3345.6,3344.2,3344.3,3.3297,10
1762441860000,1762441919999,3344.3,3344.5,3340.4,3340.9,2.2026,8
1762441920000,1762441979999,3339.6,3339.6,3335.9,3336.0,1.1056,7
1762441980000,1762442039999,3337.3,3340.8,3336.4,3336.4,2.0629,10
1762442040000,1762442099999,3338.7,3340.9,3336.1,3336.2,1.1797,7
1762442100000,1762442159999,3336.3,3340.6,3334.8,3339.3,12.3895,16
1762442160000,1762442219999,3337.3,3338.5,3337.3,3338.5,0.0967,2
1762442220000,1762442279999,3342.6,3345.0,3341.0,3341.0,0.1604,4
1762442280000,1762442339999,3342.7,3344.9,3342.7,3344.1,2.0588,6
1762442340000,1762442399999,3345.6,3346.2,3345.6,3346.2,0.8593,2
1762442400000,1762442459999,3345.0,3363.2,3345.0,3359.6,13.8174,19
1762442460000,1762442519999,3359.3,3360.9,3355.1,3355.1,13.0257,12
1762442520000,1762442579999,3356.4,3363.0,3356.4,3363.0,1.2189,4
1762442580000,1762442639999,3361.4,3362.2,3357.1,3357.1,1.2589,5
1762442640000,1762442699999,3353.7,3353.8,3353.7,3353.8,0.3380,2
1762442700000,1762442759999,3354.6,3356.3,3354.6,3355.4,45.9258,6
1762442760000,1762442819999,3354.1,3354.1,3350.0,3350.9,77.9215,12
1762442820000,1762442879999,3348.2,3348.9,3345.4,3346.0,5.4084,11
1762442880000,1762442939999,3347.8,3348.0,3346.3,3348.0,0.6639,5
1762442940000,1762442999999,3349.2,3349.2,3342.6,3342.8,2.1249,10
1762443000000,1762443059999,3342.8,3343.1,3339.3,3339.3,3.8826,11
1762443060000,1762443119999,3339.6,3342.5,3339.6,3340.1,4.2452,9
1762443120000,1762443179999,3340.1,3340.7,3336.7,3336.7,0.6616,3
1762443180000,1762443239999,3339.1,3339.1,3331.6,3331.6,4.5543,14
1762443240000,1762443299999,3330.0,3335.5,3326.6,3335.5,0.9057,5
1762443300000,1762443359999,3332.8,3334.7,3328.3,3329.5,5.4263,13
1762443360000,1762443419999,3325.7,3327.0,3322.5,3322.5,17.9912,21
1762443420000,1762443479999,3320.0,3320.1,3316.1,3317.9,6.2665,15
1762443480000,1762443539999,3319.6,3321.9,3319.5,3321.9,0.7606,6
1762443540000,1762443599999,3321.9,3321.9,3313.7,3313.7,27.3339,22
1762443600000,1762443659999,3313.5,3313.5,3307.7,3311.5,11.3200,29
1762443660000,1762443719999,3308.7,3310.5,3307.2,3308.3,7.0266,13
1762443720000,1762443779999,3308.7,3311.9,3308.4,3308.7,5.5100,13
1762443780000,1762443839999,3311.8,3318.5,3311.8,3315.0,8.2227,19
1762443840000,1762443899999,3313.2,3313.2,3298.3,3298.3,14.7459,22
1762443900000,1762443959999,3300.8,3307.5,3300.7,3307.5,19.5087,25
1762443960000,1762444019999,3307.6,3307.6,3303.0,3305.3,4.6652,15
1762444020000,1762444079999,3303.8,3304.0,3300.6,3300.6,11.6884,13
1762444080000,1762444139999,3300.7,3304.3,3297.0,3303.5,19.3975,23
1762444140000,1762444199999,3299.8,3299.8,3291.8,3294.5,8.9854,25
1762444200000,1762444259999,3294.5,3297.2,3290.0,3291.4,25.7167,27
1762444260000,1762444319999,3291.8,3292.8,3289.8,3290.2,6.8494,14
1762444320000,1762444379999,3291.5,3293.3,3278.9,3292.0,9.9766,39
1762444380000,1762444439999,3292.1,3293.7,3288.1,3293.0,1.5918,17
1762444440000,1762444499999,3292.4,3300.0,3292.4,3300.0,13.0275,9
1762444500000,1762444559999,3299.4,3299.4,3294.3,3297.4,5.3804,13
1762444560000,1762444619999,3295.9,3297.9,3289.3,3297.9,3.1422,13
1762444620000,1762444679999,3299.0,3299.7,3297.7,3299.2,1.9297,6
1762444680000,1762444739999,3300.0,3300.0,3294.4,3294.9,13.0353,18
1762444740000,1762444799999,3296.9,3301.2,3296.9,3298.1,2.0799,12
1762444800000,1762444859999,3299.7,3306.2,3298.9,3306.0,3.3134,12
1762444860000,1762444919999,3308.1,3309.5,3301.5,3302.0,8.8386,18
1762444920000,1762444979999,3306.5,3308.1,3303.4,3304.8,8.7563,13
1762444980000,1762445039999,3307.3,3312.9,3306.6,3307.0,14.4566,27
1762445040000,1762445099999,3307.1,3309.8,3306.1,3309.6,2.8945,9
1762445100000,1762445159999,3311.1,3316.6,3311.1,3316.3,16.3217,20
1762445160000,1762445219999,3320.0,3320.0,3312.9,3312.9,20.1895,20
1762445220000,1762445279999,3312.5,3313.9,3306.9,3306.9,2.9962,13
1762445280000,1762445339999,3308.9,3309.5,3306.6,3309.5,0.4360,8
1762445340000,1762445399999,3309.4,3309.4,3302.9,3302.9,1.4738,11
1762445400000,1762445459999,3304.1,3304.5,3299.0,3300.6,11.2795,16
1762445460000,1762445519999,3300.0,3300.9,3299.7,3300.4,1.9190,7
1762445520000,1762445579999,3298.6,3298.6,3296.1,3296.7,2.8190,7
1762445580000,1762445639999,3295.1,3296.9,3294.5,3296.7,3.3728,16
1762445640000,1762445699999,3296.3,3297.0,3292.8,3292.8,2.0145,9
1762445700000,1762445759999,3292.2,3297.0,3292.2,3295.0,5.3208,14
1762445760000,1762445819999,3294.8,3298.0,3288.0,3288.1,2.3418,13
1762445820000,1762445879999,3292.6,3293.2,3292.0,3293.2,1.9879,7
1762445880000,1762445939999,3293.8,3294.2,3291.5,3291.5,3.7857,12
1762445940000,1762445999999,3290.3,3290.3,3285.0,3285.0,49.3101,18
1762446000000,1762446059999,3287.6,3292.2,3286.8,3292.2,2.0530,12
1762446060000,1762446119999,3293.7,3295.0,3289.5,3295.0,4.3057,12
1762446120000,1762446179999,3293.8,3293.8,3289.5,3289.7,13.6801,17
1762446180000,1762446239999,3290.1,3290.1,3286.8,3286.8,5.8212,12
1762446240000,1762446299999,3287.4,3291.6,3287.4,3291.6,1.9491,12
1762446300000,1762446359999,3292.2,3292.2,3287.4,3289.1,5.1264,19
1762446360000,1762446419999,3291.2,3292.0,3289.2,3292.0,7.5799,18
1762446420000,1762446479999,3293.3,3295.0,3292.8,3295.0,11.7321,27
1762446480000,1762446539999,3295.4,3296.5,3294.1,3296.5,4.6486,18
1762446540000,1762446599999,3296.6,3302.9,3296.6,3302.1,7.3475,38
1762446600000,1762446659999,3301.8,3301.8,3292.8,3293.9,3.1057,19
1762446660000,1762446719999,3293.2,3293.8,3291.2,3292.7,20.2060,24
1762446720000,1762446779999,3291.8,3292.0,3290.5,3291.7,9.3918,15
1762446780000,1762446839999,3291.5,3293.8,3291.2,3292.3,5.4322,18
1762446840000,1762446899999,3292.7,3292.7,3290.4,3291.8,4.9533,12
1762446900000,1762446959999,3291.7,3292.0,3284.7,3284.9,7.1303,23
1762446960000,1762447019999,3284.4,3285.1,3282.6,3284.9,6.9202,21
1762447020000,1762447079999,3286.1,3288.0,3284.6,3284.6,9.8314,16
1762447080000,1762447139999,3284.6,3286.8,3284.3,3285.3,5.2846,17
1762447140000,1762447199999,3285.5,3285.5,3269.4,3270.1,14.0636,40
1762447200000,1762447259999,3273.3,3274.5,3271.0,3271.0,7.5503,32
1762447260000,1762447319999,3270.9,3270.9,3264.8,3265.7,6.1738,24
1762447320000,1762447379999,3265.8,3267.1,3255.8,3255.8,12.3128,35
1762447380000,1762447439999,3255.3,3257.9,3249.7,3251.9,21.1293,40
1762447440000,1762447499999,3252.3,3258.7,3250.4,3257.2,14.4562,33
1762447500000,1762447559999,3258.7,3259.4,3254.7,3258.2,15.6713,36
1762447560000,1762447619999,3259.7,3266.9,3259.7,3266.9,8.7774,24
1762447620000,1762447679999,3267.6,3267.6,3259.6,3262.2,7.8876,24
1762447680000,1762447739999,3262.2,3262.2,3251.6,3251.6,8.8762,23
1762447740000,1762447799999,3250.1,3250.6,3246.4,3249.9,13.8235,41
1762447800000,1762447859999,3249.2,3249.3,3245.0,3247.1,10.1458,28
1762447860000,1762447919999,3246.0,3263.5,3245.8,3263.4,37.4929,42
1762447920000,1762447979999,3263.5,3275.4,3263.3,3275.4,10.4786,29
1762447980000,1762448039999,3275.3,3282.5,3274.9,3280.5,9.1789,35
1762448040000,1762448099999,3280.5,3283.3,3277.5,3281.8,11.6792,34
1762448100000,1762448159999,3281.2,3281.2,3271.8,3272.0,8.9755,28
1762448160000,1762448219999,3272.7,3272.9,3268.5,3268.7,9.2071,22
1762448220000,1762448279999,3270.2,3275.4,3270.0,3273.5,4.2622,14
1762448280000,1762448339999,3273.5,3278.2,3272.3,3278.2,1.8804,14
1762448340000,1762448399999,3277.5,3277.6,3273.7,3274.4,6.7596,16
1762448400000,1762448459999,3275.4,3282.9,3275.4,3281.5,20.6886,39
1762448460000,1762448519999,3281.9,3282.3,3276.7,3281.4,9.8889,25
1762448520000,1762448579999,3280.7,3284.6,3278.2,3283.2,16.2109,26
1762448580000,1762448639999,3283.4,3283.4,3279.3,3280.3,12.1069,26
1762448640000,1762448699999,3280.7,3287.0,3280.7,3285.2,24.8148,31
1762448700000,1762448759999,3285.2,3286.4,3281.9,3285.6,8.6936,21
1762448760000,1762448819999,3285.0,3286.3,3283.8,3284.7,8.3366,17
1762448820000,1762448879999,3287.2,3287.2,3276.7,3276.7,30.0739,27
1762448880000,1762448939999,3275.1,3276.7,3275.1,3275.7,7.0030,19
1762448940000,1762448999999,3278.1,3292.1,3277.9,3291.6,12.0505,26
1762449000000,1762449059999,3292.2,3301.9,3292.2,3299.1,27.4153,30
1762449060000,1762449119999,3298.8,3300.3,3296.9,3297.3,7.3457,22
1762449120000,1762449179999,3297.3,3297.3,3289.8,3290.1,23.7523,24
1762449180000,1762449239999,3289.6,3289.6,3286.7,3287.0,1.7904,11
1762449240000,1762449299999,3287.1,3287.1,3280.1,3281.3,3.0600,17
1762449300000,1762449359999,3280.6,3283.4,3279.5,3282.7,2.4011,14
1762449360000,1762449419999,3283.3,3284.3,3280.5,3281.9,5.2826,18
1762449420000,1762449479999,3282.8,3285.1,3281.7,3282.2,2.6515,16
1762449480000,1762449539999,3282.2,3291.6,3282.2,3285.7,2.8380,16
1762449540000,1762449599999,3285.3,3285.3,3283.0,3284.4,26.9782,28
1762449600000,1762449659999,3283.9,3284.8,3278.2,3278.2,28.2291,28
1762449660000,1762449719999,3276.8,3276.8,3269.5,3273.9,8.1618,33
1762449720000,1762449779999,3274.2,3280.4,3273.6,3280.3,7.9159,24
1762449780000,1762449839999,3280.4,3286.9,3278.6,3280.8,14.2271,51
1762449840000,1762449899999,3284.0,3291.0,3281.2,3289.3,12.4485,27
1762449900000,1762449959999,3288.9,3292.1,3288.1,3292.1,12.0314,30
1762449960000,1762450019999,3294.2,3298.7,3293.1,3294.9,47.5067,36
1762450020000,1762450079999,3294.9,3299.9,3294.7,3299.9,5.8035,14
1762450080000,1762450139999,3299.6,3302.5,3299.6,3302.5,8.5503,25
1762450140000,1762450199999,3301.7,3310.1,3301.7,3306.4,11.9145,43
1762450200000,1762450259999,3306.2,3306.2,3298.5,3299.4,5.3090,22
1762450260000,1762450319999,3300.2,3301.2,3297.3,3299.8,6.2693,16
1762450320000,1762450379999,3303.3,3312.1,3302.7,3306.7,8.9129,28
1762450380000,1762450439999,3309.1,3316.6,3309.1,3313.0,6.4487,21
1762450440000,1762450499999,3313.9,3314.2,3303.9,3304.3,20.0763,29
1762450500000,1762450559999,3305.2,3310.2,3305.2,3309.8,8.3388,20
1762450560000,1762450619999,3311.5,3315.0,3311.5,3313.5,9.6780,22
1762450620000,1762450679999,3313.9,3314.9,3310.1,3310.1,7.4239,20
1762450680000,1762450739999,3311.9,3311.9,3308.9,3308.9,10.8252,19
1762450740000,1762450799999,3309.5,3309.5,3303.8,3303.8,10.7048,22
1762450800000,1762450859999,3303.4,3306.7,3300.9,3304.5,13.6364,22
1762450860000,1762450919999,3306.2,3306.2,3302.9,3303.2,11.3090,26
1762450920000,1762450979999,3304.9,3307.2,3302.7,3306.7,12.9357,27
1762450980000,1762451039999,3307.4,3310.9,3307.4,3309.7,7.3304,13
1762451040000,1762451099999,3310.8,3310.8,3306.9,3308.4,5.5152,17
1762451100000,1762451159999,3308.4,3313.3,3308.4,3310.5,4.8213,12
1762451160000,1762451219999,3310.7,3314.9,3310.7,3314.0,4.7843,12
1762451220000,1762451279999,3315.0,3325.0,3315.0,3323.7,14.1640,37
1762451280000,1762451339999,3323.8,3330.6,3323.8,3330.6,13.4459,19
1762451340000,1762451399999,3331.0,3331.6,3326.4,3327.1,0.6211,12
1762451400000,1762451459999,3331.2,3335.8,3331.1,3335.8,1.2043,9
1762451460000,1762451519999,3335.8,3338.7,3331.8,3331.8,5.4496,19
1762451520000,1762451579999,3330.8,3331.5,3328.5,3331.5,1.2574,10
1762451580000,1762451639999,3330.4,3330.4,3325.0,3326.1,1.4431,16
1762451640000,1762451699999,3328.4,3332.2,3328.4,3331.0,0.9791,8
1762451700000,1762451759999,3334.9,3334.9,3327.9,3331.3,3.0408,14
1762451760000,1762451819999,3331.2,3333.1,3328.1,3329.2,6.7462,13
1762451820000,1762451879999,3330.7,3330.9,3328.1,3328.1,16.5036,15
1762451880000,1762451939999,3328.3,3331.4,3328.3,3330.1,5.6023,11
1762451940000,1762451999999,3330.1,3330.7,3327.8,3328.9,4.9641,10
1762452000000,1762452059999,3326.8,3327.9,3325.1,3325.1,9.2080,14
1762452060000,1762452119999,3326.0,3332.8,3326.0,3332.3,5.2866,9
1762452120000,1762452179999,3332.3,3332.3,3329.1,3329.1,4.3797,12
1762452180000,1762452239999,3328.4,3328.4,3322.8,3322.8,5.0095,10
1762452240000,1762452299999,3322.2,3322.3,3318.1,3318.1,9.9588,23
1762452300000,1762452359999,3316.5,3316.5,3314.0,3314.0,12.3403,21
1762452360000,1762452419999,3311.6,3313.2,3309.7,3310.2,6.1179,20
1762452420000,1762452479999,3313.5,3314.8,3313.2,3313.8,5.1641,8
1762452480000,1762452539999,3313.0,3315.9,3312.2,3312.2,8.6211,19
1762452540000,1762452599999,3310.1,3310.9,3307.6,3307.6,5.5212,15
1762452600000,1762452659999,3308.2,3308.2,3307.6,3307.9,5.1473,8
1762452660000,1762452719999,3307.8,3309.6,3307.6,3308.3,5.1879,9
1762452720000,1762452779999,3307.5,3310.7,3307.0,3310.7,15.2120,18
1762452780000,1762452839999,3312.1,3314.6,3312.1,3313.2,11.6744,17
1762452840000,1762452899999,3312.8,3313.6,3311.6,3313.6,2.6819,9
1762452900000,1762452959999,3314.6,3315.1,3311.6,3311.6,0.0942,8
1762452960000,1762453019999,3309.3,3309.3,3305.8,3306.4,0.1980,11
1762453020000,1762453079999,3306.3,3306.3,3298.0,3298.4,12.0651,23
