open_time,close_time,open,high,low,close,volume,trades
1762170900000,1762170959999,3715.4,3715.4,3712.8,3713.3,0.3204,8
1762170960000,1762171019999,3711.4,3711.5,3710.7,3710.8,0.2809,9
1762171020000,1762171079999,3710.9,3712.0,3709.5,3709.5,1.3232,10
1762171080000,1762171139999,3710.1,3711.4,3710.1,3711.3,0.2194,6
1762171140000,1762171199999,3711.1,3711.9,3711.1,3711.7,4.1547,9
1762171200000,1762171259999,3711.9,3712.5,3711.5,3712.5,0.0816,4
1762171260000,1762171319999,3711.5,3711.9,3711.5,3711.9,0.0367,3
1762171320000,1762171379999,3711.4,3711.4,3710.1,3710.3,7.0178,13
1762171380000,1762171439999,3710.7,3714.7,3710.7,3713.8,0.5535,13
1762171440000,1762171499999,3714.4,3718.4,3714.1,3715.3,3.2477,35
1762171500000,1762171559999,3711.5,3711.5,3705.0,3708.6,2.1966,22
1762171560000,1762171619999,3711.7,3714.0,3709.9,3709.9,1.1904,11
1762171620000,1762171679999,3710.6,3712.9,3710.6,3712.9,0.4086,9
1762171680000,1762171739999,3713.2,3714.1,3712.9,3714.0,0.1577,6
1762171740000,1762171799999,3714.8,3715.0,3712.8,3715.0,0.3233,9
1762171800000,1762171859999,3714.7,3716.6,3714.7,3716.6,0.5578,10
1762171860000,1762171919999,3715.6,3719.1,3715.6,3719.1,1.2205,16
1762171920000,1762171979999,3719.5,3724.7,3719.3,3724.7,10.7448,29
1762171980000,1762172039999,3724.9,3725.7,3722.8,3722.8,2.4376,34
1762172040000,1762172099999,3722.0,3723.1,3721.7,3722.4,3.0859,16
1762172100000,1762172159999,3722.5,3727.1,3722.5,3727.1,3.8053,23
1762172160000,1762172219999,3727.0,3728.2,3726.5,3726.8,2.9146,22
1762172220000,1762172279999,3725.8,3725.8,3722.6,3723.3,0.1575,12
1762172280000,1762172339999,3724.7,3726.7,3724.6,3726.7,1.3973,15
1762172340000,1762172399999,3726.9,3727.6,3725.1,3725.1,12.5121,47
1762172400000,1762172459999,3725.9,3727.0,3724.9,3726.9,6.1864,56
1762172460000,1762172519999,3727.0,3728.1,3724.9,3724.9,3.7114,53
1762172520000,1762172579999,3724.9,3724.9,3723.1,3723.1,0.3231,19
1762172580000,1762172639999,3724.0,3724.5,3723.6,3723.9,0.6081,19
1762172640000,1762172699999,3724.0,3724.0,3721.9,3722.1,0.4255,12
1762172700000,1762172759999,3722.4,3724.8,3722.4,3724.2,0.3909,20
1762172760000,1762172819999,3724.6,3725.1,3724.4,3724.8,1.0030,10
1762172820000,1762172879999,3725.1,3726.6,3719.3,3720.4,8.2902,30
1762172880000,1762172939999,3723.5,3725.8,3723.0,3724.9,1.6321,7
1762172940000,1762172999999,3725.1,3726.5,3724.4,3725.7,0.2496,20
1762173000000,1762173059999,3726.4,3726.4,3721.6,3721.6,11.5425,18
1762173060000,1762173119999,3723.1,3723.1,3720.0,3720.1,0.4117,31
1762173120000,1762173179999,3720.1,3720.1,3718.6,3719.7,1.6216,27
1762173180000,1762173239999,3719.8,3720.1,3719.1,3720.0,0.1946,11
1762173240000,1762173299999,3719.6,3719.9,3719.1,3719.1,0.1199,13
1762173300000,1762173359999,3719.1,3720.7,3718.8,3720.2,0.4584,12
1762173360000,1762173419999,3720.1,3720.1,3715.1,3715.3,0.5859,13
1762173420000,1762173479999,3715.3,3715.3,3714.5,3714.9,2.2227,13
1762173480000,1762173539999,3715.4,3715.7,3712.8,3712.8,0.7781,20
1762173540000,1762173599999,3714.7,3716.4,3713.7,3716.4,0.4639,10
1762173600000,1762173659999,3716.1,3716.1,3714.0,3715.7,0.8090,13
1762173660000,1762173719999,3715.8,3715.8,3714.4,3715.2,0.0570,11
1762173720000,1762173779999,3715.2,3716.1,3714.3,3716.0,14.4797,20
1762173780000,1762173839999,3716.1,3718.7,3716.1,3717.7,0.1155,13
1762173840000,1762173899999,3717.8,3717.8,3715.2,3715.2,0.1826,17
1762173900000,1762173959999,3714.2,3714.6,3714.1,3714.6,0.1587,14
1762173960000,1762174019999,3714.9,3717.5,3714.9,3717.4,0.0648,11
1762174020000,1762174079999,3717.5,3718.7,3717.5,3718.2,0.1025,14
1762174080000,1762174139999,3718.3,3718.7,3718.2,3718.7,0.2153,27
1762174140000,1762174199999,3718.7,3718.7,3714.9,3717.4,8.2880,56
1762174200000,1762174259999,3718.0,3718.0,3717.1,3717.4,0.2521,13
1762174260000,1762174319999,3717.3,3717.3,3715.9,3715.9,0.0500,10
1762174320000,1762174379999,3716.0,3716.4,3715.6,3715.6,0.1033,20
1762174380000,1762174439999,3716.5,3717.3,3715.8,3715.8,0.1698,22
1762174440000,1762174499999,3715.5,3715.5,3714.0,3714.1,0.7010,22
1762174500000,1762174559999,3714.4,3715.2,3713.1,3713.3,0.9299,17
1762174560000,1762174619999,3711.0,3711.0,3710.0,3710.1,0.2845,15
1762174620000,1762174679999,3710.1,3710.1,3708.9,3709.1,0.8175,16
1762174680000,1762174739999,3709.0,3710.0,3708.6,3710.0,0.2846,23
1762174740000,1762174799999,3710.1,3710.1,3709.7,3710.0,0.0623,11
1762174800000,1762174859999,3709.3,3709.3,3707.8,3708.8,0.1148,21
1762174860000,1762174919999,3708.7,3708.7,3705.6,3705.6,81.8321,60
1762174920000,1762174979999,3705.7,3709.3,3705.7,3709.1,0.6161,26
1762174980000,1762175039999,3709.0,3709.0,3708.0,3708.6,0.0568,12
1762175040000,1762175099999,3708.8,3708.8,3708.3,3708.6,6.7216,11
1762175100000,1762175159999,3708.3,3709.7,3708.3,3708.5,0.0915,10
1762175160000,1762175219999,3708.5,3708.6,3705.7,3705.7,6.4843,21
1762175220000,1762175279999,3705.8,3706.8,3703.4,3706.8,102.3471,44
1762175280000,1762175339999,3704.3,3705.1,3700.3,3700.3,0.4369,12
1762175340000,1762175399999,3700.4,3700.5,3700.0,3700.5,0.1066,10
1762175400000,1762175459999,3700.0,3700.0,3695.0,3698.8,2.3588,16
1762175460000,1762175519999,3697.9,3697.9,3695.2,3695.4,0.0441,8
1762175520000,1762175579999,3696.0,3698.4,3696.0,3698.4,0.0522,7
1762175580000,1762175639999,3699.5,3702.9,3699.5,3702.9,2.0118,18
1762175640000,1762175699999,3702.4,3702.4,3701.6,3701.6,1.2737,8
1762175700000,1762175759999,3701.5,3701.5,3699.3,3700.8,0.1417,13
1762175760000,1762175819999,3700.3,3701.3,3700.3,3701.2,0.0369,4
1762175820000,1762175879999,3701.3,3701.3,3699.4,3699.5,0.0793,10
1762175880000,1762175939999,3699.5,3700.3,3698.9,3699.2,4.2403,11
1762175940000,1762175999999,3698.8,3699.9,3697.1,3697.1,0.4475,13
1762176000000,1762176059999,3697.0,3698.0,3696.5,3696.7,0.2315,7
1762176060000,1762176119999,3696.6,3697.3,3696.2,3697.3,0.0517,6
1762176120000,1762176179999,3697.4,3698.3,3697.4,3698.3,1.1552,12
1762176180000,1762176239999,3698.4,3700.1,3698.4,3699.7,5.4706,10
1762176240000,1762176299999,3700.5,3700.7,3700.2,3700.7,0.9753,5
1762176300000,1762176359999,3700.1,3715.9,3700.1,3712.5,17.9211,48
1762176360000,1762176419999,3710.9,3710.9,3702.3,3702.3,1.5385,12
1762176420000,1762176479999,3704.1,3705.5,3703.7,3705.2,5.7415,10
1762176480000,1762176539999,3705.5,3706.5,3705.5,3706.5,1.5957,8
1762176540000,1762176599999,3706.8,3706.8,3705.2,3705.2,0.0492,8
1762176600000,1762176659999,3706.8,3713.0,3706.8,3711.5,0.9793,12
1762176660000,1762176719999,3711.3,3713.1,3711.3,3712.2,0.0611,11
1762176720000,1762176779999,3712.5,3715.0,3712.5,3715.0,0.7545,10
1762176780000,1762176839999,3714.6,3717.5,3714.5,3717.2,0.0951,10
1762176840000,1762176899999,3717.4,3721.3,3717.3,3720.4,0.6979,16
1762176900000,1762176959999,3720.4,3721.5,3717.6,3717.6,0.0782,15
1762176960000,1762177019999,3717.6,3721.2,3717.6,3721.2,1.7010,20
1762177020000,1762177079999,3721.9,3723.1,3719.9,3722.1,0.7679,14
1762177080000,1762177139999,3722.3,3722.3,3720.9,3722.3,0.1702,11
1762177140000,1762177199999,3722.7,3722.7,3719.9,3720.3,0.8780,14
1762177200000,1762177259999,3720.5,3720.8,3717.3,3717.3,0.0721,12
1762177260000,1762177319999,3716.3,3717.4,3714.9,3717.4,1.4238,14
1762177320000,1762177379999,3717.3,3717.3,3715.6,3716.5,1.9097,12
1762177380000,1762177439999,3715.2,3715.3,3714.5,3714.9,0.0592,11
1762177440000,1762177499999,3715.9,3715.9,3715.0,3715.6,3.9591,13
1762177500000,1762177559999,3716.2,3716.8,3714.4,3716.1,3.7136,21
1762177560000,1762177619999,3716.1,3723.9,3716.1,3723.9,1.0744,24
1762177620000,1762177679999,3723.9,3723.9,3717.5,3717.5,0.8402,21
1762177680000,1762177739999,3716.9,3721.0,3715.2,3720.6,0.4359,14
1762177740000,1762177799999,3720.3,3722.0,3719.7,3722.0,0.1295,11
1762177800000,1762177859999,3721.0,3721.2,3720.6,3720.7,0.1546,11
1762177860000,1762177919999,3720.5,3720.5,3719.6,3719.6,0.0696,13
1762177920000,1762177979999,3719.7,3721.5,3715.8,3721.4,2.9897,42
1762177980000,1762178039999,3721.3,3721.8,3720.9,3721.2,10.9153,28
1762178040000,1762178099999,3721.1,3725.0,3721.1,3725.0,5.0801,27
1762178100000,1762178159999,3724.9,3728.4,3724.9,3727.7,3.1458,26
1762178160000,1762178219999,3727.7,3728.1,3724.7,3724.7,2.4076,19
1762178220000,1762178279999,3724.7,3724.7,3720.2,3720.2,0.3419,12
1762178280000,1762178339999,3720.1,3720.1,3720.0,3720.1,3.5997,10
1762178340000,1762178399999,3720.5,3720.6,3720.4,3720.6,0.3831,14
1762178400000,1762178459999,3721.8,3726.5,3721.8,3725.3,2.9398,14
1762178460000,1762178519999,3724.6,3724.6,3722.5,3724.2,0.0511,11
1762178520000,1762178579999,3724.1,3725.5,3724.0,3725.5,6.1895,19
1762178580000,1762178639999,3725.1,3725.1,3724.2,3724.3,0.2016,11
1762178640000,1762178699999,3724.3,3725.4,3724.2,3725.4,0.1126,11
1762178700000,1762178759999,3726.5,3735.4,3726.5,3735.0,18.3464,48
1762178760000,1762178819999,3735.6,3742.6,3734.2,3740.0,82.4675,45
1762178820000,1762178879999,3742.1,3746.5,3742.1,3744.7,9.3364,31
1762178880000,1762178939999,3743.3,3743.3,3739.2,3739.3,3.4761,21
1762178940000,1762178999999,3739.2,3739.3,3733.4,3733.9,3.5002,28
1762179000000,1762179059999,3734.3,3735.2,3732.3,3733.0,3.6093,20
1762179060000,1762179119999,3732.8,3734.7,3732.8,3733.6,5.7781,21
1762179120000,1762179179999,3734.8,3737.5,3734.8,3736.3,2.7090,25
1762179180000,1762179239999,3735.0,3735.0,3727.1,3729.4,4.0275,27
1762179240000,1762179299999,3729.3,3730.2,3727.7,3727.7,8.5232,27
1762179300000,1762179359999,3727.7,3727.7,3725.0,3725.7,19.3998,40
1762179360000,1762179419999,3725.6,3726.5,3725.0,3726.5,1.9110,13
1762179420000,1762179479999,3726.5,3726.8,3725.0,3725.2,1.6995,20
1762179480000,1762179539999,3725.1,3725.2,3722.4,3723.3,15.4678,36
1762179540000,1762179599999,3723.5,3726.2,3723.5,3726.1,0.2680,14
1762179600000,1762179659999,3726.0,3728.6,3724.4,3724.4,5.7351,17
1762179660000,1762179719999,3724.1,3724.6,3723.6,3724.5,1.8440,23
1762179720000,1762179779999,3724.6,3724.6,3723.4,3723.4,2.7377,19
1762179780000,1762179839999,3723.5,3723.9,3722.0,3723.1,12.1846,37
1762179840000,1762179899999,3723.1,3723.2,3721.8,3721.8,0.9007,29
1762179900000,1762179959999,3721.9,3722.6,3719.7,3721.6,1.7572,41
1762179960000,1762180019999,3720.8,3723.8,3720.8,3723.8,0.7070,39
1762180020000,1762180079999,3723.7,3723.7,3720.4,3722.4,3.4689,32
1762180080000,1762180139999,3722.8,3723.6,3720.3,3720.3,0.4580,32
1762180140000,1762180199999,3720.4,3722.6,3720.1,3722.6,2.8816,32
1762180200000,1762180259999,3722.7,3722.8,3719.9,3722.8,3.5075,20
1762180260000,1762180319999,3723.7,3725.9,3719.9,3719.9,1.2662,19
1762180320000,1762180379999,3718.6,3719.4,3715.0,3716.3,0.6772,15
1762180380000,1762180439999,3716.1,3719.5,3716.1,3717.5,8.7111,19
1762180440000,1762180499999,3717.6,3718.6,3714.8,3714.8,7.1963,20
1762180500000,1762180559999,3714.8,3715.3,3707.1,3710.8,7.1205,29
1762180560000,1762180619999,3710.8,3715.5,3710.8,3713.9,22.1092,57
1762180620000,1762180679999,3715.0,3722.2,3715.0,3716.6,1.3035,40
1762180680000,1762180739999,3716.6,3725.0,3715.0,3725.0,6.2638,40
1762180740000,1762180799999,3724.0,3727.7,3723.9,3723.9,10.2452,60
1762180800000,1762180859999,3723.8,3723.9,3718.0,3721.4,1.1832,36
1762180860000,1762180919999,3721.4,3721.4,3712.7,3714.1,1.9699,19
1762180920000,1762180979999,3713.8,3713.8,3710.8,3711.4,0.0637,16
1762180980000,1762181039999,3711.3,3714.7,3711.3,3713.9,0.0582,14
1762181040000,1762181099999,3713.9,3717.1,3712.1,3715.5,14.7767,32
1762181100000,1762181159999,3715.2,3718.1,3710.8,3714.7,3.0372,49
1762181160000,1762181219999,3714.3,3721.9,3712.5,3721.9,2.2231,42
1762181220000,1762181279999,3721.6,3726.5,3720.6,3723.7,2.8396,32
1762181280000,1762181339999,3724.3,3725.3,3721.9,3722.5,0.2355,18
1762181340000,1762181399999,3721.7,3724.8,3721.7,3723.7,0.3328,30
1762181400000,1762181459999,3723.7,3727.7,3718.4,3722.8,34.4662,69
1762181460000,1762181519999,3722.3,3730.0,3721.3,3730.0,2.0669,18
1762181520000,1762181579999,3729.6,3730.0,3727.7,3728.3,0.1451,16
1762181580000,1762181639999,3728.3,3730.0,3728.2,3728.5,0.5837,15
1762181640000,1762181699999,3728.3,3731.1,3725.5,3725.5,1.8174,33
1762181700000,1762181759999,3725.5,3729.5,3725.5,3727.3,8.6031,30
1762181760000,1762181819999,3727.2,3731.6,3726.6,3731.6,6.8073,28
1762181820000,1762181879999,3732.1,3732.7,3729.5,3732.3,9.8741,21
1762181880000,1762181939999,3732.2,3733.9,3729.9,3731.4,4.5888,42
1762181940000,1762181999999,3731.1,3735.0,3731.0,3734.6,2.0663,32
1762182000000,1762182059999,3734.7,3738.8,3725.2,3725.4,3.3379,56
1762182060000,1762182119999,3726.5,3729.2,3722.8,3725.5,15.8849,53
1762182120000,1762182179999,3726.0,3727.0,3720.0,3720.1,5.9334,51
1762182180000,1762182239999,3718.4,3722.0,3715.3,3716.3,1.2151,33
1762182240000,1762182299999,3715.3,3716.5,3713.0,3714.1,2.5480,39
1762182300000,1762182359999,3714.2,3714.4,3713.0,3713.1,20.5492,51
1762182360000,1762182419999,3713.1,3715.0,3713.0,3714.5,0.1068,15
1762182420000,1762182479999,3713.0,3713.0,3709.5,3710.9,6.8245,22
1762182480000,1762182539999,3710.8,3714.5,3709.5,3714.5,1.0898,23
1762182540000,1762182599999,3716.4,3716.7,3712.5,3712.5,1.2586,30
1762182600000,1762182659999,3712.4,3714.5,3711.5,3711.6,2.4659,25
1762182660000,1762182719999,3711.2,3711.2,3706.9,3709.0,0.9788,40
1762182720000,1762182779999,3709.0,3711.0,3708.3,3710.2,1.3873,29
1762182780000,1762182839999,3710.3,3713.2,3709.9,3711.2,2.2119,34
1762182840000,1762182899999,3711.2,3712.6,3709.9,3710.0,1.0567,39
1762182900000,1762182959999,3709.5,3709.5,3703.5,3704.8,0.6169,24
1762182960000,1762183019999,3705.0,3705.1,3697.8,3698.2,2.2634,36
1762183020000,1762183079999,3699.7,3699.7,3697.8,3698.3,0.0436,8
1762183080000,1762183139999,3697.8,3701.0,3697.8,3701.0,0.2471,11
1762183140000,1762183199999,3701.0,3705.5,3701.0,3705.0,0.7683,18
1762183200000,1762183259999,3704.9,3704.9,3697.2,3697.5,1.3838,27
1762183260000,1762183319999,3697.3,3699.9,3697.3,3699.2,9.7985,31
1762183320000,1762183379999,3698.2,3698.2,3686.6,3691.6,23.9914,57
1762183380000,1762183439999,3692.0,3693.1,3690.0,3690.0,8.6853,26
1762183440000,1762183499999,3689.9,3689.9,3685.0,3685.2,70.5556,44
1762183500000,1762183559999,3685.1,3693.9,3685.1,3693.2,31.8420,64
1762183560000,1762183619999,3693.2,3693.3,3668.3,3669.0,29.5814,68
1762183620000,1762183679999,3670.7,3671.5,3650.9,3650.9,69.4584,104
1762183680000,1762183739999,3650.0,3658.1,3647.0,3649.1,108.1528,103
1762183740000,1762183799999,3648.4,3649.3,3628.3,3633.7,40.1360,137
1762183800000,1762183859999,3633.7,3637.9,3603.6,3603.6,550.3005,238
1762183860000,1762183919999,3611.1,3626.6,3603.7,3622.2,41.8827,122
1762183920000,1762183979999,3622.4,3626.7,3607.7,3607.7,34.1849,47
1762183980000,1762184039999,3608.0,3608.9,3589.2,3595.5,73.9168,154
1762184040000,1762184099999,3593.3,3611.3,3593.0,3608.1,18.3856,72
1762184100000,1762184159999,3608.3,3621.7,3607.2,3621.7,23.0680,50
1762184160000,1762184219999,3620.5,3627.8,3619.9,3623.7,17.0774,40
1762184220000,1762184279999,3622.7,3622.9,3615.9,3622.4,18.5813,37
1762184280000,1762184339999,3621.9,3625.8,3621.4,3624.1,25.2453,36
1762184340000,1762184399999,3624.4,3633.0,3624.4,3630.0,14.6343,37
1762184400000,1762184459999,3629.0,3630.0,3619.7,3621.4,67.2219,45
1762184460000,1762184519999,3620.4,3626.0,3611.4,3611.4,25.8814,38
1762184520000,1762184579999,3611.4,3612.0,3592.8,3592.8,23.8373,47
1762184580000,1762184639999,3594.8,3604.9,3589.2,3601.9,64.3461,61
1762184640000,1762184699999,3601.9,3610.0,3599.7,3602.6,8.9423,32
1762184700000,1762184759999,3602.2,3614.6,3600.0,3603.1,112.1743,103
1762184760000,1762184819999,3600.9,3601.5,3591.1,3594.5,23.5502,45
1762184820000,1762184879999,3593.8,3595.5,3592.4,3593.1,19.3517,48
1762184880000,1762184939999,3593.4,3594.3,3584.3,3584.9,11.7415,34
1762184940000,1762184999999,3584.3,3594.5,3583.1,3586.8,114.0095,67
1762185000000,1762185059999,3583.2,3596.2,3583.2,3592.8,87.3108,56
1762185060000,1762185119999,3592.7,3598.9,3585.3,3598.2,68.1560,71
1762185120000,1762185179999,3595.0,3595.0,3591.7,3592.5,4.1237,17
1762185180000,1762185239999,3593.0,3603.8,3593.0,3599.6,25.6448,39
1762185240000,1762185299999,3595.3,3595.5,3590.3,3590.5,23.3552,36
1762185300000,1762185359999,3590.9,3599.8,3590.9,3598.0,46.1706,41
1762185360000,1762185419999,3595.9,3599.6,3595.9,3598.7,16.4073,41
1762185420000,1762185479999,3598.7,3598.7,3590.8,3594.8,4.7439,18
1762185480000,1762185539999,3594.6,3598.5,3592.0,3595.3,25.3371,36
1762185540000,1762185599999,3594.7,3594.7,3587.9,3588.8,4.3435,16
1762185600000,1762185659999,3589.7,3589.8,3584.7,3586.6,11.7784,35
1762185660000,1762185719999,3586.0,3592.5,3585.5,3591.0,16.3148,37
1762185720000,1762185779999,3590.6,3590.6,3582.6,3582.6,5.3813,26
1762185780000,1762185839999,3583.7,3590.0,3583.0,3584.9,2.2137,32
1762185840000,1762185899999,3585.1,3586.1,3566.0,3569.3,42.2115,105
1762185900000,1762185959999,3569.3,3585.2,3568.9,3585.2,15.1684,30
1762185960000,1762186019999,3585.3,3588.1,3575.0,3580.5,7.7021,27
1762186020000,1762186079999,3581.9,3583.5,3570.8,3573.1,5.3342,27
1762186080000,1762186139999,3571.1,3573.1,3566.0,3572.0,27.6691,41
1762186140000,1762186199999,3571.0,3580.0,3571.0,3579.0,22.5164,47
1762186200000,1762186259999,3579.4,3583.4,3577.4,3583.4,13.3770,34
1762186260000,1762186319999,3583.7,3596.4,3581.0,3594.0,29.0113,45
1762186320000,1762186379999,3594.3,3600.0,3594.3,3597.8,21.9650,41
1762186380000,1762186439999,3595.2,3606.9,3593.3,3601.4,41.7231,39
1762186440000,1762186499999,3603.1,3610.0,3602.0,3606.9,7.4586,31
1762186500000,1762186559999,3606.4,3609.0,3602.6,3603.6,19.2598,34
1762186560000,1762186619999,3602.8,3602.8,3596.4,3599.3,23.7434,39
1762186620000,1762186679999,3598.4,3605.5,3598.4,3605.2,10.6715,32
1762186680000,1762186739999,3605.8,3612.3,3605.8,3611.8,4.3748,33
1762186740000,1762186799999,3611.7,3621.8,3611.7,3620.2,3.6661,32
1762186800000,1762186859999,3620.8,3625.0,3611.8,3613.1,9.5082,38
1762186860000,1762186919999,3610.9,3615.4,3610.9,3614.6,6.0769,33
1762186920000,1762186979999,3615.4,3620.2,3615.1,3618.8,6.3775,36
1762186980000,1762187039999,3619.1,3624.0,3617.7,3621.0,12.3257,48
1762187040000,1762187099999,3620.5,3621.4,3617.1,3619.5,6.4433,36
1762187100000,1762187159999,3621.9,3624.0,3619.9,3621.6,5.7725,40
1762187160000,1762187219999,3621.4,3625.0,3619.1,3623.2,6.5148,38
1762187220000,1762187279999,3621.8,3622.3,3612.1,3613.0,207.7638,100
1762187280000,1762187339999,3611.9,3613.9,3607.6,3611.7,121.9822,67
1762187340000,1762187399999,3610.7,3616.1,3608.0,3614.4,402.8173,109
1762187400000,1762187459999,3614.4,3617.6,3613.5,3614.3,127.2812,77
1762187460000,1762187519999,3614.2,3618.3,3612.8,3618.1,8.1462,47
1762187520000,1762187579999,3617.2,3617.4,3611.5,3615.8,13.8670,56
1762187580000,1762187639999,3613.6,3616.4,3611.8,3613.4,2.2634,33
1762187640000,1762187699999,3613.4,3613.8,3606.2,3606.5,8.7951,39
1762187700000,1762187759999,3605.8,3608.3,3601.4,3604.7,10.6546,55
1762187760000,1762187819999,3604.7,3612.0,3604.7,3610.3,29.3049,55
1762187820000,1762187879999,3610.3,3614.7,3608.7,3612.8,8.1842,48
1762187880000,1762187939999,3611.9,3613.3,3607.2,3609.9,6.6017,44
1762187940000,1762187999999,3610.9,3610.9,3605.3,3605.4,5.1987,38
1762188000000,1762188059999,3605.2,3611.3,3603.5,3610.2,353.7847,93
1762188060000,1762188119999,3610.8,3614.2,3608.7,3612.5,199.1800,70
1762188120000,1762188179999,3612.9,3612.9,3606.9,3607.5,3.0482,35
1762188180000,1762188239999,3607.3,3611.1,3606.1,3610.4,9.5609,33
1762188240000,1762188299999,3610.7,3610.7,3607.1,3607.4,2.2072,39
1762188300000,1762188359999,3607.5,3617.1,3607.5,3617.1,3.5905,36
1762188360000,1762188419999,3618.2,3618.2,3614.3,3615.2,1.1346,38
1762188420000,1762188479999,3615.2,3615.7,3612.2,3612.2,3.2984,41
1762188480000,1762188539999,3612.4,3612.4,3609.5,3609.5,7.7199,48
1762188540000,1762188599999,3609.2,3611.8,3606.5,3609.5,12.7854,37
1762188600000,1762188659999,3609.8,3613.3,3609.4,3613.1,2.9497,34
1762188660000,1762188719999,3613.9,3616.8,3613.9,3615.7,2.5288,34
1762188720000,1762188779999,3616.0,3620.0,3615.0,3617.2,3.2166,38
1762188780000,1762188839999,3615.9,3616.4,3611.7,3612.2,4.6068,48
1762188840000,1762188899999,3612.3,3614.0,3612.3,3613.0,1.2258,35
1762188900000,1762188959999,3612.8,3614.6,3612.8,3613.9,6.1779,39
1762188960000,1762189019999,3614.0,3619.6,3614.0,3619.6,58.9470,63
1762189020000,1762189079999,3619.5,3620.9,3618.4,3620.6,96.2500,61
1762189080000,1762189139999,3620.3,3625.3,3620.3,3623.5,6.1974,46
1762189140000,1762189199999,3624.2,3625.0,3619.3,3620.2,1.6131,34
1762189200000,1762189259999,3620.7,3625.5,3614.8,3615.9,437.9416,112
1762189260000,1762189319999,3615.8,3618.5,3615.3,3617.6,142.4542,40
1762189320000,1762189379999,3617.5,3621.4,3614.1,3614.1,41.7026,62
1762189380000,1762189439999,3614.0,3619.2,3614.0,3619.2,18.3342,38
1762189440000,1762189499999,3619.0,3619.4,3613.5,3619.3,13.3800,48
1762189500000,1762189559999,3619.4,3628.8,3619.3,3623.8,352.1904,98
1762189560000,1762189619999,3623.5,3627.1,3623.5,3626.7,146.2418,31
1762189620000,1762189679999,3624.8,3627.3,3624.8,3625.7,3.1113,20
1762189680000,1762189739999,3626.3,3628.9,3626.2,3628.9,1.2936,13
1762189740000,1762189799999,3629.7,3636.3,3629.7,3634.4,409.5579,64
1762189800000,1762189859999,3634.3,3634.4,3628.7,3630.4,367.0331,58
1762189860000,1762189919999,3632.4,3634.8,3632.4,3633.9,87.5294,20
1762189920000,1762189979999,3632.8,3635.4,3630.0,3635.4,5.6888,19
1762189980000,1762190039999,3635.3,3635.3,3633.2,3634.2,30.9069,34
1762190040000,1762190099999,3633.8,3636.4,3633.6,3633.6,1.4420,14
1762190100000,1762190159999,3633.2,3634.8,3632.1,3633.4,5.9609,15
1762190160000,1762190219999,3633.1,3634.4,3628.4,3628.6,7.0012,16
1762190220000,1762190279999,3628.6,3634.0,3628.6,3632.1,1.9868,14
1762190280000,1762190339999,3632.7,3642.4,3632.7,3641.1,28.4131,34
1762190340000,1762190399999,3641.1,3643.1,3641.1,3642.9,2.6048,18
1762190400000,1762190459999,3643.7,3648.5,3643.6,3648.5,7.6365,17
1762190460000,1762190519999,3648.5,3668.3,3648.5,3662.5,14.8849,43
1762190520000,1762190579999,3659.1,3661.5,3656.5,3660.2,1.0049,15
1762190580000,1762190639999,3657.7,3657.7,3650.0,3651.3,2.4391,17
1762190640000,1762190699999,3651.3,3651.3,3648.7,3649.2,2.1046,13
1762190700000,1762190759999,3648.4,3648.4,3641.2,3644.3,6.3570,16
1762190760000,1762190819999,3642.6,3643.1,3638.9,3643.1,22.9708,33
1762190820000,1762190879999,3643.3,3645.4,3643.3,3644.2,0.5720,12
1762190880000,1762190939999,3643.1,3643.1,3639.2,3639.2,7.0850,18
1762190940000,1762190999999,3640.4,3641.1,3639.9,3640.2,10.6936,12
1762191000000,1762191059999,3639.4,3648.2,3639.4,3647.4,172.1290,85
1762191060000,1762191119999,3645.5,3645.5,3642.5,3645.3,3.8232,15
1762191120000,1762191179999,3645.8,3647.5,3643.7,3647.5,2.6061,11
1762191180000,1762191239999,3649.4,3652.5,3648.9,3650.7,17.1395,27
1762191240000,1762191299999,3652.0,3652.0,3650.4,3650.4,1.5131,10
1762191300000,1762191359999,3650.9,3654.1,3649.8,3652.1,0.4471,11
1762191360000,1762191419999,3653.3,3654.8,3651.6,3654.8,1.7546,15
1762191420000,1762191479999,3655.0,3661.2,3655.0,3658.5,5.2194,23
1762191480000,1762191539999,3660.6,3664.1,3660.4,3664.1,0.4840,10
1762191540000,1762191599999,3662.1,3662.3,3659.4,3660.7,2.2887,16
1762191600000,1762191659999,3658.5,3665.0,3656.6,3662.9,8.8187,24
1762191660000,1762191719999,3662.3,3662.3,3656.7,3657.6,0.8964,13
1762191720000,1762191779999,3659.7,3664.9,3659.7,3664.1,3.5812,16
1762191780000,1762191839999,3662.7,3666.2,3662.5,3665.6,0.5752,12
1762191840000,1762191899999,3663.6,3663.6,3661.6,3662.0,1.3389,16
1762191900000,1762191959999,3665.1,3665.9,3663.0,3664.7,4.4649,12
1762191960000,1762192019999,3664.6,3668.7,3663.3,3668.7,7.1560,19
1762192020000,1762192079999,3668.4,3680.0,3668.4,3680.0,3.4717,33
1762192080000,1762192139999,3679.1,3680.1,3673.1,3677.3,6.8946,23
1762192140000,1762192199999,3678.9,3679.8,3675.6,3675.6,2.3505,12
1762192200000,1762192259999,3675.5,3675.5,3671.6,3671.6,1.0593,17
1762192260000,1762192319999,3673.2,3674.0,3663.3,3663.3,1.2858,23
1762192320000,1762192379999,3667.2,3668.5,3662.9,3662.9,1.9315,17
