open_time,close_time,open,high,low,close,volume,trades
1749642900000,1749642959999,2771.0,2771.2,2771.0,2771.2,0.1749,7
1749642960000,1749643019999,2771.2,2773.0,2771.2,2772.1,5.8421,29
1749643020000,1749643079999,2772.2,2772.2,2771.3,2771.4,0.6707,20
1749643080000,1749643139999,2771.4,2773.2,2771.4,2773.0,2.4928,21
1749643140000,1749643199999,2772.9,2772.9,2772.2,2772.2,0.9275,15
1749643200000,1749643259999,2772.4,2772.4,2770.9,2770.9,1.4558,30
1749643260000,1749643319999,2770.9,2771.4,2770.9,2771.4,1.5306,13
1749643320000,1749643379999,2771.3,2771.3,2770.3,2770.3,8.7375,40
1749643380000,1749643439999,2770.6,2770.6,2769.4,2769.9,1.3124,30
1749643440000,1749643499999,2770.0,2777.5,2767.7,2775.0,55.6229,177
1749643500000,1749643559999,2774.5,2778.5,2774.5,2775.8,8.1401,35
1749643560000,1749643619999,2775.5,2777.5,2770.1,2770.1,6.3860,61
1749643620000,1749643679999,2770.9,2773.3,2770.9,2773.3,4.9308,25
1749643680000,1749643739999,2774.0,2777.9,2773.4,2777.9,4.9965,32
1749643740000,1749643799999,2776.4,2776.5,2776.1,2776.1,7.7610,24
1749643800000,1749643859999,2776.1,2779.0,2776.1,2779.0,1.8097,29
1749643860000,1749643919999,2779.1,2782.1,2779.1,2782.1,1.4086,30
1749643920000,1749643979999,2782.3,2782.8,2770.8,2775.5,248.1263,211
1749643980000,1749644039999,2779.2,2782.5,2779.2,2780.1,102.6675,81
1749644040000,1749644099999,2780.1,2780.5,2779.5,2780.4,1.7659,22
1749644100000,1749644159999,2780.5,2780.5,2779.4,2780.0,9.8284,18
1749644160000,1749644219999,2780.0,2780.0,2773.7,2773.7,2.7090,59
1749644220000,1749644279999,2773.8,2773.8,2771.2,2773.0,1.5690,35
1749644280000,1749644339999,2772.8,2773.0,2772.0,2772.1,1.8819,17
1749644340000,1749644399999,2772.5,2772.5,2771.4,2771.4,9.2561,25
1749644400000,1749644459999,2771.5,2771.8,2771.1,2771.8,0.3871,18
1749644460000,1749644519999,2771.5,2771.5,2769.1,2769.1,2.3602,33
1749644520000,1749644579999,2769.1,2769.1,2765.2,2765.3,2.8905,42
1749644580000,1749644639999,2764.9,2767.0,2764.8,2766.7,2.0279,21
1749644640000,1749644699999,2766.3,2767.0,2766.0,2766.0,2.5444,14
1749644700000,1749644759999,2767.3,2767.9,2767.2,2767.9,2.3232,13
1749644760000,1749644819999,2767.0,2767.0,2766.6,2767.0,0.6464,5
1749644820000,1749644879999,2767.5,2769.0,2767.5,2769.0,2.4632,20
1749644880000,1749644939999,2769.1,2769.1,2768.7,2768.7,1.1406,18
1749644940000,1749644999999,2768.8,2772.4,2768.8,2772.2,4.0711,41
1749645000000,1749645059999,2772.5,2796.1,2772.5,2796.1,200.9058,221
1749645060000,1749645119999,2796.5,2801.6,2795.5,2798.0,29.6658,117
1749645120000,1749645179999,2797.3,2799.0,2795.3,2797.0,17.1201,70
1749645180000,1749645239999,2796.6,2800.9,2794.1,2800.0,7.0626,43
1749645240000,1749645299999,2800.0,2815.8,2800.0,2808.2,46.3494,137
1749645300000,1749645359999,2808.1,2808.1,2800.5,2800.5,12.9642,80
1749645360000,1749645419999,2800.8,2804.0,2800.3,2801.1,12.8504,46
1749645420000,1749645479999,2802.7,2805.0,2796.4,2799.8,48.3038,105
1749645480000,1749645539999,2798.9,2800.0,2796.7,2798.2,34.1688,78
1749645540000,1749645599999,2798.4,2798.4,2794.9,2795.9,10.9243,43
1749645600000,1749645659999,2796.9,2806.0,2796.9,2805.4,17.3172,82
1749645660000,1749645719999,2805.5,2807.0,2804.1,2807.0,55.8424,80
1749645720000,1749645779999,2807.0,2817.2,2806.6,2816.3,44.0247,94
1749645780000,1749645839999,2816.7,2821.0,2814.4,2820.0,9.0040,77
1749645840000,1749645899999,2820.4,2820.4,2814.4,2814.8,4.9633,48
1749645900000,1749645959999,2814.5,2814.7,2811.8,2814.1,16.1876,80
1749645960000,1749646019999,2814.5,2815.4,2812.5,2812.8,4.7643,25
1749646020000,1749646079999,2812.6,2814.1,2810.6,2814.1,7.5916,55
1749646080000,1749646139999,2813.2,2813.2,2807.9,2809.0,12.6646,78
1749646140000,1749646199999,2809.6,2809.6,2803.4,2803.6,29.8479,105
1749646200000,1749646259999,2804.5,2806.0,2802.0,2805.6,33.2175,74
1749646260000,1749646319999,2805.7,2807.0,2801.9,2801.9,13.6380,66
1749646320000,1749646379999,2801.9,2806.0,2801.9,2804.3,14.8741,66
1749646380000,1749646439999,2804.3,2804.3,2801.9,2801.9,4.1902,43
1749646440000,1749646499999,2802.0,2805.0,2799.2,2799.5,330.5476,184
1749646500000,1749646559999,2799.2,2801.1,2797.7,2801.0,13.4920,63
1749646560000,1749646619999,2801.3,2802.0,2799.3,2799.7,10.5033,49
1749646620000,1749646679999,2799.9,2801.4,2798.8,2801.2,9.3236,47
1749646680000,1749646739999,2800.9,2803.8,2799.0,2803.7,18.7985,70
1749646740000,1749646799999,2803.8,2805.4,2802.6,2804.9,10.0732,38
1749646800000,1749646859999,2805.5,2807.2,2805.5,2806.6,8.8712,44
1749646860000,1749646919999,2806.3,2806.3,2800.4,2800.4,5.0954,60
1749646920000,1749646979999,2800.4,2801.0,2797.6,2797.6,5.9080,55
1749646980000,1749647039999,2797.5,2799.8,2795.9,2797.6,9.2910,69
1749647040000,1749647099999,2797.5,2801.1,2797.5,2801.1,4.2307,30
1749647100000,1749647159999,2801.4,2806.1,2801.4,2805.7,5.7226,49
1749647160000,1749647219999,2805.8,2806.0,2804.6,2806.0,7.5080,31
1749647220000,1749647279999,2806.2,2808.4,2806.2,2808.4,7.9117,37
1749647280000,1749647339999,2808.3,2810.2,2808.3,2810.2,11.5315,50
1749647340000,1749647399999,2810.2,2814.1,2810.2,2813.8,18.0787,51
1749647400000,1749647459999,2813.7,2813.7,2810.7,2810.8,25.1375,47
1749647460000,1749647519999,2810.8,2812.4,2810.5,2810.6,2.9460,45
1749647520000,1749647579999,2811.0,2812.3,2811.0,2811.1,2.4897,31
1749647580000,1749647639999,2811.4,2811.4,2808.4,2808.4,4.8565,46
1749647640000,1749647699999,2808.4,2808.4,2807.3,2807.7,1.3341,27
1749647700000,1749647759999,2807.8,2809.8,2807.8,2808.9,2.6697,30
1749647760000,1749647819999,2808.7,2810.0,2807.3,2810.0,5.3889,35
1749647820000,1749647879999,2810.1,2816.3,2810.1,2816.3,5.3297,66
1749647880000,1749647939999,2816.4,2816.6,2814.7,2814.7,6.8124,31
1749647940000,1749647999999,2815.5,2815.7,2814.9,2815.5,2.8957,25
1749648000000,1749648059999,2815.5,2816.0,2815.5,2816.0,2.1830,19
1749648060000,1749648119999,2815.5,2817.3,2815.5,2815.9,19.3966,43
1749648120000,1749648179999,2815.8,2815.8,2813.4,2813.5,4.2226,39
1749648180000,1749648239999,2813.4,2813.4,2812.5,2812.5,2.8180,34
1749648240000,1749648299999,2812.5,2813.5,2812.5,2813.5,4.9455,21
1749648300000,1749648359999,2813.5,2815.2,2811.5,2815.2,143.2421,114
1749648360000,1749648419999,2815.0,2817.2,2814.9,2817.2,5.9644,43
1749648420000,1749648479999,2817.5,2818.4,2816.9,2817.0,22.6069,47
1749648480000,1749648539999,2817.0,2818.7,2816.0,2818.7,1.9680,29
1749648540000,1749648599999,2817.9,2818.2,2817.8,2817.8,3.4637,27
1749648600000,1749648659999,2817.7,2817.7,2814.3,2815.2,4.6829,60
1749648660000,1749648719999,2814.6,2814.6,2807.6,2807.6,5.4547,91
1749648720000,1749648779999,2807.6,2807.6,2789.9,2794.2,62.7915,123
1749648780000,1749648839999,2794.1,2795.0,2788.7,2791.9,6.4863,60
1749648840000,1749648899999,2790.9,2794.7,2790.1,2794.3,8.5079,38
1749648900000,1749648959999,2794.2,2795.9,2793.4,2795.9,15.3158,39
1749648960000,1749649019999,2795.9,2802.8,2795.6,2802.8,4.9353,48
1749649020000,1749649079999,2802.8,2805.5,2802.8,2803.9,5.2599,33
1749649080000,1749649139999,2803.9,2809.4,2803.9,2806.1,8.1455,69
1749649140000,1749649199999,2806.1,2807.4,2805.5,2805.5,11.5553,53
1749649200000,1749649259999,2805.4,2805.5,2800.5,2803.7,9.7016,81
1749649260000,1749649319999,2803.9,2804.0,2801.9,2801.9,3.8242,33
1749649320000,1749649379999,2801.8,2802.0,2799.9,2799.9,5.9008,51
1749649380000,1749649439999,2799.8,2801.1,2797.7,2800.4,2.8301,46
1749649440000,1749649499999,2801.0,2801.6,2798.7,2800.0,41.4311,67
1749649500000,1749649559999,2799.8,2799.8,2794.7,2794.7,2.2292,43
1749649560000,1749649619999,2794.6,2795.1,2790.6,2790.6,4.1267,55
1749649620000,1749649679999,2790.3,2791.0,2787.5,2791.0,38.1457,80
1749649680000,1749649739999,2791.0,2792.3,2790.8,2792.3,2.8615,22
1749649740000,1749649799999,2792.5,2801.0,2792.5,2801.0,10.3054,59
1749649800000,1749649859999,2801.0,2801.0,2798.7,2798.7,2.6570,23
1749649860000,1749649919999,2798.9,2800.3,2798.6,2800.3,1.4908,19
1749649920000,1749649979999,2799.9,2800.3,2799.4,2799.7,1.4154,22
1749649980000,1749650039999,2800.3,2800.6,2799.5,2799.5,0.4250,13
1749650040000,1749650099999,2799.4,2799.5,2796.3,2797.0,1.7358,42
1749650100000,1749650159999,2796.4,2797.0,2793.9,2797.0,32.3619,46
1749650160000,1749650219999,2796.3,2796.3,2794.7,2794.7,1.4983,18
1749650220000,1749650279999,2794.6,2794.6,2790.7,2792.8,3.0819,54
1749650280000,1749650339999,2792.8,2796.0,2792.8,2795.9,5.8840,33
1749650340000,1749650399999,2795.9,2797.5,2795.9,2796.0,10.2385,48
1749650400000,1749650459999,2796.0,2800.0,2796.0,2800.0,5.3289,51
1749650460000,1749650519999,2800.0,2800.6,2800.0,2800.0,3.2270,33
1749650520000,1749650579999,2800.0,2800.4,2796.4,2796.5,15.4749,93
1749650580000,1749650639999,2796.3,2796.3,2795.0,2795.0,1.0002,19
1749650640000,1749650699999,2795.1,2795.1,2793.1,2793.1,20.7722,44
1749650700000,1749650759999,2793.1,2798.4,2793.1,2797.5,7.7894,56
1749650760000,1749650819999,2797.3,2798.6,2797.1,2798.3,0.7141,16
1749650820000,1749650879999,2798.7,2799.2,2798.5,2798.6,5.9467,25
1749650880000,1749650939999,2798.7,2802.3,2798.5,2802.3,13.2162,46
1749650940000,1749650999999,2802.2,2803.8,2802.2,2803.1,2.7591,25
1749651000000,1749651059999,2803.0,2803.0,2802.4,2802.5,3.0990,23
1749651060000,1749651119999,2802.4,2802.4,2801.0,2801.0,1.4245,30
1749651120000,1749651179999,2801.2,2804.4,2801.2,2804.4,5.4414,34
1749651180000,1749651239999,2804.4,2805.9,2804.4,2805.9,1.6611,20
1749651240000,1749651299999,2806.0,2810.5,2806.0,2810.5,13.8305,71
1749651300000,1749651359999,2811.4,2813.3,2811.4,2813.3,11.3311,35
1749651360000,1749651419999,2814.1,2817.9,2814.1,2817.5,1.1519,22
1749651420000,1749651479999,2817.9,2821.0,2817.3,2818.4,11.0490,49
1749651480000,1749651539999,2818.4,2823.9,2818.4,2823.9,10.2445,49
1749651540000,1749651599999,2823.7,2832.6,2823.6,2827.4,267.0004,176
1749651600000,1749651659999,2827.3,2827.4,2824.1,2827.0,49.8817,69
1749651660000,1749651719999,2827.3,2829.8,2826.8,2826.8,9.5534,32
1749651720000,1749651779999,2826.9,2833.0,2826.9,2833.0,3.5509,34
1749651780000,1749651839999,2833.0,2838.1,2833.0,2837.9,11.7996,68
1749651840000,1749651899999,2837.5,2838.3,2831.8,2833.7,8.9125,64
1749651900000,1749651959999,2833.9,2838.1,2833.7,2837.0,12.2298,61
1749651960000,1749652019999,2837.3,2844.1,2837.0,2838.4,18.5530,128
1749652020000,1749652079999,2838.1,2840.6,2835.7,2836.0,12.8181,70
1749652080000,1749652139999,2836.0,2838.2,2835.0,2836.1,44.1251,86
1749652140000,1749652199999,2835.6,2843.0,2835.6,2843.0,18.0802,95
1749652200000,1749652259999,2842.9,2843.4,2840.6,2840.6,5.2625,54
1749652260000,1749652319999,2840.6,2847.4,2840.6,2846.4,20.6615,91
1749652320000,1749652379999,2846.4,2846.4,2843.3,2846.4,1.7805,41
1749652380000,1749652439999,2846.4,2850.5,2846.4,2850.5,7.8643,66
1749652440000,1749652499999,2850.5,2857.3,2850.0,2853.5,14.0989,91
1749652500000,1749652559999,2853.8,2853.8,2848.6,2848.6,7.3625,41
1749652560000,1749652619999,2849.1,2851.8,2849.1,2849.7,11.1986,43
1749652620000,1749652679999,2849.8,2850.8,2845.5,2845.8,44.6258,79
1749652680000,1749652739999,2845.8,2845.8,2834.3,2835.6,18.3230,96
1749652740000,1749652799999,2835.7,2835.8,2833.0,2833.0,3.0604,51
1749652800000,1749652859999,2832.7,2835.2,2831.1,2831.8,69.7931,119
1749652860000,1749652919999,2831.5,2834.0,2831.2,2834.0,9.4087,31
1749652920000,1749652979999,2834.2,2839.2,2834.2,2839.2,4.0385,40
1749652980000,1749653039999,2839.2,2845.3,2839.2,2844.8,10.6257,58
1749653040000,1749653099999,2845.4,2849.0,2844.8,2847.9,11.1307,44
1749653100000,1749653159999,2848.1,2850.9,2844.0,2850.8,5.1457,57
1749653160000,1749653219999,2848.8,2848.8,2845.7,2845.7,4.1283,30
1749653220000,1749653279999,2845.7,2845.7,2842.4,2843.2,9.8251,69
1749653280000,1749653339999,2843.2,2845.9,2840.7,2840.7,7.1953,75
1749653340000,1749653399999,2841.0,2841.0,2838.3,2838.3,4.6919,52
1749653400000,1749653459999,2838.2,2839.2,2837.1,2837.1,2.8924,48
1749653460000,1749653519999,2837.0,2840.0,2836.6,2840.0,8.1354,37
1749653520000,1749653579999,2840.5,2842.2,2840.4,2842.1,11.0434,51
1749653580000,1749653639999,2842.2,2842.4,2839.8,2839.8,49.4201,63
1749653640000,1749653699999,2839.8,2840.1,2838.9,2840.1,1.9946,31
1749653700000,1749653759999,2840.1,2840.9,2840.1,2840.3,8.1494,24
1749653760000,1749653819999,2840.3,2840.3,2837.4,2837.4,3.1681,54
1749653820000,1749653879999,2837.4,2837.4,2836.0,2836.8,4.3214,48
1749653880000,1749653939999,2837.3,2839.9,2837.2,2839.0,5.5262,53
1749653940000,1749653999999,2839.0,2840.5,2838.9,2840.5,13.3708,57
1749654000000,1749654059999,2840.5,2841.5,2838.9,2840.2,4.0519,43
1749654060000,1749654119999,2840.0,2843.0,2839.4,2840.9,9.9875,64
1749654120000,1749654179999,2839.6,2841.5,2839.5,2840.6,3.2757,36
1749654180000,1749654239999,2841.8,2843.4,2839.9,2843.4,3.5892,46
1749654240000,1749654299999,2843.4,2845.0,2843.4,2844.8,3.1837,27
1749654300000,1749654359999,2844.8,2844.8,2842.8,2844.0,18.7223,66
1749654360000,1749654419999,2844.0,2844.0,2842.7,2843.4,2.5316,22
1749654420000,1749654479999,2843.4,2847.8,2843.4,2847.8,10.9516,54
1749654480000,1749654539999,2847.4,2847.4,2838.9,2840.4,10.1756,97
1749654540000,1749654599999,2840.4,2841.0,2834.1,2834.1,4.7651,78
1749654600000,1749654659999,2833.4,2837.4,2830.5,2834.8,5.1259,51
1749654660000,1749654719999,2834.8,2834.8,2830.1,2831.4,35.9775,101
1749654720000,1749654779999,2831.1,2834.2,2831.1,2834.2,2.9534,34
1749654780000,1749654839999,2834.4,2837.1,2833.5,2833.5,3.4775,39
1749654840000,1749654899999,2833.5,2833.5,2831.7,2831.7,16.4704,56
1749654900000,1749654959999,2832.1,2835.9,2831.6,2834.4,11.4956,44
1749654960000,1749655019999,2835.4,2838.5,2835.4,2838.0,9.8808,45
1749655020000,1749655079999,2838.5,2842.0,2838.5,2840.2,4.9737,47
1749655080000,1749655139999,2840.1,2840.4,2839.0,2839.6,3.3086,16
1749655140000,1749655199999,2839.4,2840.6,2839.4,2840.0,2.7079,15
1749655200000,1749655259999,2840.1,2842.0,2840.1,2840.4,13.8261,48
1749655260000,1749655319999,2840.6,2844.4,2839.6,2844.4,3.4382,40
1749655320000,1749655379999,2843.5,2844.9,2843.5,2844.5,1.7683,17
1749655380000,1749655439999,2844.9,2845.0,2843.7,2843.7,6.1624,28
1749655440000,1749655499999,2843.8,2848.0,2843.8,2847.9,6.7527,48
1749655500000,1749655559999,2848.0,2848.0,2842.2,2842.7,32.8949,83
1749655560000,1749655619999,2842.2,2844.6,2839.2,2844.6,10.0859,71
1749655620000,1749655679999,2844.8,2851.0,2844.8,2851.0,6.5344,51
1749655680000,1749655739999,2851.1,2855.7,2850.6,2853.9,11.0559,58
1749655740000,1749655799999,2854.1,2854.3,2852.9,2852.9,2.7569,34
1749655800000,1749655859999,2852.9,2870.0,2852.8,2861.6,84.9227,165
1749655860000,1749655919999,2861.7,2861.7,2857.9,2860.6,1.4794,28
1749655920000,1749655979999,2861.4,2864.3,2861.4,2864.3,1.4284,23
1749655980000,1749656039999,2864.4,2866.8,2861.3,2864.3,9.5039,66
1749656040000,1749656099999,2863.6,2863.6,2860.9,2861.2,4.9740,39
1749656100000,1749656159999,2861.5,2866.8,2861.5,2866.8,3.0789,38
1749656160000,1749656219999,2866.9,2877.7,2866.9,2876.2,29.1692,157
1749656220000,1749656279999,2876.6,2876.6,2872.7,2874.4,14.4875,74
1749656280000,1749656339999,2874.9,2879.0,2874.9,2878.3,3.0800,34
1749656340000,1749656399999,2878.0,2878.9,2873.5,2873.5,5.7236,73
1749656400000,1749656459999,2873.4,2873.4,2870.3,2871.1,3.3473,57
1749656460000,1749656519999,2871.2,2872.9,2869.4,2869.4,3.5547,42
1749656520000,1749656579999,2869.4,2869.4,2865.9,2867.6,10.4888,52
1749656580000,1749656639999,2867.5,2868.9,2866.4,2868.5,8.8858,34
1749656640000,1749656699999,2868.3,2868.7,2867.6,2867.6,17.8166,33
1749656700000,1749656759999,2867.6,2874.2,2867.6,2874.2,45.5994,81
1749656760000,1749656819999,2874.3,2877.4,2874.0,2876.6,13.3258,59
1749656820000,1749656879999,2876.9,2877.8,2876.9,2877.3,12.7584,40
1749656880000,1749656939999,2877.2,2877.2,2874.1,2874.1,101.0875,80
1749656940000,1749656999999,2874.0,2874.0,2870.3,2870.3,12.9688,67
1749657000000,1749657059999,2870.2,2870.9,2868.9,2868.9,12.2961,45
1749657060000,1749657119999,2868.9,2873.2,2868.9,2872.1,51.5225,66
1749657120000,1749657179999,2872.0,2873.8,2869.9,2869.9,9.8590,42
1749657180000,1749657239999,2869.8,2869.9,2867.6,2869.7,11.1186,54
1749657240000,1749657299999,2869.2,2870.6,2869.2,2869.6,9.6616,28
1749657300000,1749657359999,2869.4,2869.7,2867.8,2867.8,9.7582,42
1749657360000,1749657419999,2867.8,2868.1,2865.5,2866.1,36.8666,81
1749657420000,1749657479999,2866.0,2866.0,2863.7,2864.9,12.7668,51
1749657480000,1749657539999,2864.4,2864.4,2863.7,2864.4,27.6625,32
1749657540000,1749657599999,2864.4,2867.0,2864.2,2867.0,66.3097,90
1749657600000,1749657659999,2866.5,2866.5,2864.2,2864.4,12.2289,54
1749657660000,1749657719999,2864.8,2865.1,2862.9,2863.0,39.5486,61
1749657720000,1749657779999,2862.9,2865.6,2862.8,2863.2,13.6607,56
1749657780000,1749657839999,2863.2,2865.6,2862.3,2865.1,29.2530,49
1749657840000,1749657899999,2865.3,2865.3,2859.3,2861.0,16.2632,75
1749657900000,1749657959999,2861.6,2864.3,2860.9,2863.0,24.4818,46
1749657960000,1749658019999,2862.5,2862.5,2858.4,2858.4,10.6579,56
1749658020000,1749658079999,2858.4,2858.4,2854.5,2855.5,11.0693,74
1749658080000,1749658139999,2855.5,2856.8,2855.0,2856.4,9.1970,26
1749658140000,1749658199999,2856.0,2858.1,2855.3,2858.1,10.4580,41
1749658200000,1749658259999,2857.5,2857.5,2850.0,2850.0,16.8514,75
1749658260000,1749658319999,2850.1,2852.0,2848.3,2850.2,17.2347,58
1749658320000,1749658379999,2850.2,2853.1,2849.9,2852.6,14.1313,38
1749658380000,1749658439999,2853.0,2856.5,2852.6,2856.5,27.5848,68
1749658440000,1749658499999,2856.6,2861.0,2856.3,2860.1,25.6782,76
1749658500000,1749658559999,2859.9,2862.9,2858.7,2858.7,23.7507,66
1749658560000,1749658619999,2858.7,2859.6,2856.4,2858.9,12.2739,71
1749658620000,1749658679999,2858.3,2858.4,2854.9,2854.9,11.6252,48
1749658680000,1749658739999,2854.7,2854.7,2851.8,2853.8,12.5639,52
1749658740000,1749658799999,2853.7,2853.9,2851.7,2853.5,25.6011,41
1749658800000,1749658859999,2854.1,2854.4,2852.3,2853.3,8.8153,36
1749658860000,1749658919999,2853.3,2853.3,2851.6,2851.6,8.7670,43
1749658920000,1749658979999,2851.6,2853.7,2850.0,2853.7,13.6323,68
1749658980000,1749659039999,2853.7,2858.6,2853.7,2858.4,16.9676,102
1749659040000,1749659099999,2858.0,2858.4,2856.7,2856.7,20.1481,60
1749659100000,1749659159999,2856.7,2857.5,2856.6,2856.8,9.0155,39
1749659160000,1749659219999,2856.8,2857.7,2854.6,2856.5,9.6207,66
1749659220000,1749659279999,2856.5,2865.0,2856.4,2863.3,14.1181,105
1749659280000,1749659339999,2863.0,2865.4,2862.9,2865.4,11.7718,57
1749659340000,1749659399999,2863.9,2865.2,2863.8,2865.2,9.8163,43
1749659400000,1749659459999,2864.7,2866.0,2862.9,2864.2,17.1338,78
1749659460000,1749659519999,2863.1,2865.0,2863.1,2865.0,9.1195,42
1749659520000,1749659579999,2864.3,2865.2,2858.8,2860.8,23.1783,105
1749659580000,1749659639999,2860.5,2861.1,2858.5,2860.0,15.2048,60
1749659640000,1749659699999,2859.7,2860.7,2858.6,2859.9,12.0750,44
1749659700000,1749659759999,2860.0,2861.0,2858.9,2860.1,17.4148,55
1749659760000,1749659819999,2860.1,2860.9,2857.7,2860.0,14.4593,70
1749659820000,1749659879999,2860.1,2861.8,2857.3,2858.0,25.7974,80
1749659880000,1749659939999,2858.2,2863.4,2857.4,2863.0,13.1065,70
1749659940000,1749659999999,2863.1,2863.1,2859.9,2860.4,15.4507,52
1749660000000,1749660059999,2860.4,2863.5,2860.0,2863.1,8.7546,36
1749660060000,1749660119999,2862.6,2863.3,2861.4,2862.0,12.8905,64
1749660120000,1749660179999,2862.0,2864.4,2861.6,2862.5,12.3330,50
1749660180000,1749660239999,2862.6,2869.9,2862.5,2869.9,17.4592,93
1749660240000,1749660299999,2870.0,2870.0,2866.7,2866.7,12.1114,62
1749660300000,1749660359999,2866.7,2866.7,2861.4,2861.4,10.8313,64
1749660360000,1749660419999,2861.4,2866.2,2861.3,2864.7,9.5925,49
1749660420000,1749660479999,2865.2,2868.4,2865.2,2868.4,9.5724,43
1749660480000,1749660539999,2868.5,2869.2,2867.4,2868.2,10.3105,40
1749660540000,1749660599999,2867.7,2867.7,2864.8,2866.5,18.5893,62
1749660600000,1749660659999,2866.6,2867.9,2865.6,2867.6,12.6797,43
1749660660000,1749660719999,2866.7,2869.1,2866.6,2869.1,10.8876,43
1749660720000,1749660779999,2868.5,2876.4,2868.5,2874.4,25.2002,130
1749660780000,1749660839999,2874.3,2875.5,2872.6,2875.4,13.3204,73
1749660840000,1749660899999,2874.2,2874.2,2872.3,2873.3,13.3515,62
1749660900000,1749660959999,2873.3,2874.6,2870.6,2870.6,11.1137,72
1749660960000,1749661019999,2870.5,2871.5,2869.8,2870.3,14.1219,64
1749661020000,1749661079999,2870.4,2871.1,2869.8,2871.1,9.1152,47
1749661080000,1749661139999,2870.9,2872.8,2870.2,2871.4,15.7528,75
1749661140000,1749661199999,2871.3,2871.6,2870.1,2870.3,12.9316,47
1749661200000,1749661259999,2870.1,2870.1,2861.9,2863.0,16.8041,92
1749661260000,1749661319999,2863.0,2863.0,2859.3,2861.0,10.6231,58
1749661320000,1749661379999,2861.4,2862.3,2852.6,2852.6,17.6542,86
1749661380000,1749661439999,2852.7,2853.8,2852.0,2852.4,20.9203,49
1749661440000,1749661499999,2852.4,2853.6,2847.6,2847.6,15.8196,93
1749661500000,1749661559999,2847.3,2847.4,2838.9,2844.4,38.2211,89
1749661560000,1749661619999,2843.0,2849.5,2842.5,2848.7,8.8085,44
1749661620000,1749661679999,2847.8,2852.0,2847.7,2850.5,42.5535,78
1749661680000,1749661739999,2849.9,2852.1,2849.9,2852.0,16.2562,57
1749661740000,1749661799999,2851.2,2854.4,2851.2,2852.7,11.1214,62
1749661800000,1749661859999,2852.4,2854.2,2851.7,2853.8,8.7422,47
1749661860000,1749661919999,2852.7,2855.4,2852.6,2855.4,8.5877,41
1749661920000,1749661979999,2855.2,2856.0,2853.4,2854.7,21.0626,66
1749661980000,1749662039999,2854.6,2855.6,2854.4,2855.0,11.0807,45
1749662040000,1749662099999,2855.0,2856.5,2855.0,2855.4,8.5541,32
1749662100000,1749662159999,2855.4,2856.2,2853.7,2853.7,10.4052,49
1749662160000,1749662219999,2853.6,2854.2,2851.0,2853.1,11.6109,55
1749662220000,1749662279999,2853.0,2854.4,2852.4,2852.4,9.1898,43
1749662280000,1749662339999,2852.3,2852.3,2848.9,2849.4,13.4767,72
1749662340000,1749662399999,2849.4,2852.1,2849.4,2851.1,10.7248,52
1749662400000,1749662459999,2851.1,2853.4,2849.9,2853.2,18.9073,84
1749662460000,1749662519999,2853.8,2856.5,2853.8,2856.0,11.6527,61
1749662520000,1749662579999,2856.1,2860.0,2856.0,2859.4,13.2292,91
1749662580000,1749662639999,2859.4,2861.1,2859.2,2860.4,31.9913,92
1749662640000,1749662699999,2860.2,2862.2,2860.1,2861.6,15.2221,66
1749662700000,1749662759999,2861.5,2862.7,2861.3,2862.5,9.6010,50
1749662760000,1749662819999,2862.1,2865.1,2862.0,2863.2,14.1496,59
1749662820000,1749662879999,2863.2,2867.0,2863.2,2866.1,34.7639,89
1749662880000,1749662939999,2866.1,2868.3,2865.4,2867.7,13.0908,71
1749662940000,1749662999999,2867.8,2871.5,2867.8,2870.4,20.6102,70
1749663000000,1749663059999,2870.0,2873.1,2869.1,2872.1,13.2509,56
1749663060000,1749663119999,2872.2,2873.5,2872.1,2873.3,12.3809,44
1749663120000,1749663179999,2873.3,2873.3,2867.9,2868.8,12.9595,84
1749663180000,1749663239999,2868.8,2868.8,2864.9,2864.9,11.8429,64
1749663240000,1749663299999,2864.9,2864.9,2862.3,2863.5,9.3321,67
1749663300000,1749663359999,2862.8,2864.0,2861.8,2863.5,25.2638,59
1749663360000,1749663419999,2863.5,2863.5,2860.9,2860.9,8.9870,52
1749663420000,1749663479999,2861.0,2861.7,2859.9,2860.3,11.6419,48
1749663480000,1749663539999,2860.3,2860.3,2858.8,2858.8,16.7777,59
1749663540000,1749663599999,2858.8,2864.0,2858.8,2863.5,10.1966,48
1749663600000,1749663659999,2863.2,2868.8,2863.1,2868.8,8.9850,65
1749663660000,1749663719999,2868.8,2868.8,2866.3,2866.5,20.9761,81
1749663720000,1749663779999,2866.5,2869.0,2865.9,2868.6,48.1389,90
1749663780000,1749663839999,2869.0,2869.4,2863.2,2863.2,9.8319,56
1749663840000,1749663899999,2863.2,2863.2,2855.0,2855.8,33.2475,115
1749663900000,1749663959999,2855.7,2857.1,2850.5,2850.5,11.0357,74
1749663960000,1749664019999,2850.5,2854.9,2850.5,2854.1,9.9752,56
1749664020000,1749664079999,2853.9,2853.9,2843.0,2844.2,17.1446,88
1749664080000,1749664139999,2843.8,2846.3,2842.5,2843.3,20.8115,78
1749664140000,1749664199999,2842.4,2843.9,2839.9,2842.6,11.4666,70
1749664200000,1749664259999,2843.6,2843.6,2840.9,2841.5,28.4397,65
1749664260000,1749664319999,2841.5,2846.3,2841.4,2845.2,13.4360,64
1749664320000,1749664379999,2845.2,2845.8,2842.5,2843.4,10.6402,48
