open_time,close_time,open,high,low,close,volume,trades
1761482220000,1761482279999,4058.8,4058.8,4057.4,4058.1,0.3882,9
1761482280000,1761482339999,4058.1,4064.3,4058.1,4061.5,7.1975,39
1761482340000,1761482399999,4061.2,4061.2,4057.8,4059.4,1.1666,16
1761482400000,1761482459999,4059.4,4059.4,4056.8,4057.1,3.1882,15
1761482460000,1761482519999,4057.1,4057.1,4055.7,4055.7,1.0035,10
1761482520000,1761482579999,4055.4,4056.1,4053.4,4056.0,0.9685,23
1761482580000,1761482639999,4056.0,4056.0,4054.4,4054.4,1.3293,13
1761482640000,1761482699999,4054.4,4054.4,4049.9,4050.3,2.7864,17
1761482700000,1761482759999,4050.3,4072.7,4050.3,4070.3,29.7101,83
1761482760000,1761482819999,4070.3,4070.3,4063.2,4063.9,1.7735,21
1761482820000,1761482879999,4063.4,4064.2,4062.5,4063.5,0.4013,15
1761482880000,1761482939999,4063.5,4066.4,4063.5,4066.4,0.0937,9
1761482940000,1761482999999,4066.4,4073.5,4066.4,4073.4,1.0904,14
1761483000000,1761483059999,4073.4,4074.1,4071.3,4073.1,1.7799,23
1761483060000,1761483119999,4073.2,4073.2,4065.4,4065.4,0.8119,16
1761483120000,1761483179999,4065.5,4076.3,4065.5,4069.9,5.3214,38
1761483180000,1761483239999,4069.8,4075.2,4069.8,4071.2,5.4852,17
1761483240000,1761483299999,4070.8,4075.8,4067.2,4067.9,1.1460,15
1761483300000,1761483359999,4067.8,4073.4,4067.8,4071.8,2.9240,12
1761483360000,1761483419999,4071.7,4071.8,4071.5,4071.5,0.0405,6
1761483420000,1761483479999,4071.9,4073.0,4069.7,4073.0,1.1213,24
1761483480000,1761483539999,4073.1,4077.0,4073.1,4076.2,3.6282,15
1761483540000,1761483599999,4076.5,4076.5,4072.9,4072.9,0.0572,9
1761483600000,1761483659999,4072.8,4079.0,4072.8,4078.5,2.4038,16
1761483660000,1761483719999,4076.7,4078.1,4075.7,4076.7,5.9834,20
1761483720000,1761483779999,4077.3,4079.3,4077.3,4079.3,0.0464,8
1761483780000,1761483839999,4078.7,4078.7,4071.5,4072.8,3.4605,14
1761483840000,1761483899999,4071.9,4073.3,4071.2,4072.7,1.2733,11
1761483900000,1761483959999,4073.0,4074.2,4071.2,4072.7,10.3436,23
1761483960000,1761484019999,4072.8,4072.8,4070.8,4070.8,0.1279,10
1761484020000,1761484079999,4070.9,4070.9,4069.4,4069.5,0.3754,7
1761484080000,1761484139999,4068.9,4069.0,4067.8,4068.3,6.3111,15
1761484140000,1761484199999,4068.3,4072.5,4068.3,4071.1,6.5045,18
1761484200000,1761484259999,4071.4,4072.4,4070.7,4070.7,7.8389,19
1761484260000,1761484319999,4068.8,4069.4,4068.8,4069.4,0.4755,12
1761484320000,1761484379999,4069.3,4072.5,4069.3,4072.5,1.7551,21
1761484380000,1761484439999,4073.6,4074.5,4073.6,4074.4,0.8064,9
1761484440000,1761484499999,4074.5,4074.9,4072.1,4072.1,0.4166,15
1761484500000,1761484559999,4072.0,4072.0,4067.0,4067.0,2.5022,33
1761484560000,1761484619999,4066.6,4066.6,4064.5,4065.1,4.4784,13
1761484620000,1761484679999,4066.6,4071.7,4066.6,4071.3,1.0352,18
1761484680000,1761484739999,4071.4,4073.1,4071.4,4072.6,0.3465,12
1761484740000,1761484799999,4072.2,4072.2,4071.7,4072.2,5.5323,14
1761484800000,1761484859999,4072.2,4075.1,4071.9,4075.1,0.1045,7
1761484860000,1761484919999,4074.5,4076.7,4074.5,4076.7,2.0867,13
1761484920000,1761484979999,4077.3,4078.2,4076.2,4078.2,17.2530,23
1761484980000,1761485039999,4077.7,4077.9,4076.3,4077.7,0.2976,14
1761485040000,1761485099999,4077.2,4077.6,4076.0,4076.1,3.2317,13
1761485100000,1761485159999,4076.0,4076.2,4075.2,4075.6,6.4468,21
1761485160000,1761485219999,4076.0,4077.1,4075.9,4076.7,3.3025,15
1761485220000,1761485279999,4076.6,4076.6,4073.2,4073.3,1.6897,19
1761485280000,1761485339999,4073.0,4074.5,4072.9,4074.5,0.4512,17
1761485340000,1761485399999,4074.5,4081.4,4074.5,4081.1,3.5268,29
1761485400000,1761485459999,4079.9,4083.0,4079.9,4083.0,1.6558,18
1761485460000,1761485519999,4082.9,4084.0,4081.2,4081.2,5.1585,26
1761485520000,1761485579999,4080.4,4082.7,4078.4,4079.1,0.3444,15
1761485580000,1761485639999,4080.3,4084.6,4080.3,4081.8,3.0219,23
1761485640000,1761485699999,4081.0,4083.4,4077.7,4083.4,11.2872,23
1761485700000,1761485759999,4082.7,4083.4,4079.0,4079.0,0.3177,17
1761485760000,1761485819999,4079.0,4079.0,4076.8,4078.0,2.9506,15
1761485820000,1761485879999,4077.6,4079.4,4077.3,4079.4,0.6176,19
1761485880000,1761485939999,4079.3,4084.7,4079.3,4084.7,0.1748,12
1761485940000,1761485999999,4084.5,4087.1,4084.0,4087.1,6.4463,30
1761486000000,1761486059999,4086.8,4090.9,4086.0,4090.7,7.8862,37
1761486060000,1761486119999,4090.2,4092.7,4090.2,4092.1,2.0765,22
1761486120000,1761486179999,4092.3,4094.3,4092.3,4094.3,2.5835,19
1761486180000,1761486239999,4094.0,4094.5,4092.9,4094.0,3.4136,25
1761486240000,1761486299999,4093.9,4099.2,4091.1,4092.2,7.5861,36
1761486300000,1761486359999,4091.6,4095.4,4089.3,4092.0,4.4090,28
1761486360000,1761486419999,4092.0,4092.0,4089.6,4089.6,27.4767,41
1761486420000,1761486479999,4089.6,4098.5,4089.6,4095.2,0.6140,18
1761486480000,1761486539999,4095.0,4096.7,4093.0,4095.3,0.7496,29
1761486540000,1761486599999,4095.8,4096.8,4092.7,4093.0,1.5926,25
1761486600000,1761486659999,4092.5,4092.5,4091.9,4092.3,2.0643,13
1761486660000,1761486719999,4092.6,4092.6,4091.1,4091.7,1.9791,15
1761486720000,1761486779999,4091.1,4091.1,4087.8,4087.8,0.3701,22
1761486780000,1761486839999,4087.7,4089.8,4084.8,4084.9,1.4173,28
1761486840000,1761486899999,4084.8,4085.5,4081.8,4081.8,5.5740,22
1761486900000,1761486959999,4081.8,4083.6,4081.8,4083.6,1.3460,17
1761486960000,1761487019999,4084.1,4088.5,4084.1,4085.8,0.2844,17
1761487020000,1761487079999,4085.7,4085.9,4084.4,4085.7,0.3398,16
1761487080000,1761487139999,4085.6,4085.7,4084.8,4084.8,0.2453,16
1761487140000,1761487199999,4083.6,4083.6,4082.3,4083.6,0.1818,15
1761487200000,1761487259999,4083.5,4083.6,4081.4,4081.4,1.4313,25
1761487260000,1761487319999,4081.0,4081.9,4081.0,4081.7,1.0317,13
1761487320000,1761487379999,4081.4,4082.9,4080.8,4080.8,0.1957,18
1761487380000,1761487439999,4080.7,4081.8,4080.7,4081.8,1.7228,18
1761487440000,1761487499999,4082.2,4083.4,4081.3,4083.4,0.6571,13
1761487500000,1761487559999,4083.8,4083.9,4082.5,4082.5,0.2981,16
1761487560000,1761487619999,4082.4,4087.6,4082.4,4087.6,12.3520,26
1761487620000,1761487679999,4087.9,4089.5,4087.4,4089.2,1.0612,15
1761487680000,1761487739999,4089.4,4090.8,4089.4,4090.0,1.3857,25
1761487740000,1761487799999,4089.6,4089.7,4086.5,4086.5,2.3193,24
1761487800000,1761487859999,4086.6,4089.7,4086.6,4089.6,0.9918,26
1761487860000,1761487919999,4089.6,4089.7,4085.8,4087.8,1.1449,35
1761487920000,1761487979999,4087.8,4089.5,4087.7,4087.7,3.1387,12
1761487980000,1761488039999,4087.6,4087.7,4085.7,4087.2,1.6079,24
1761488040000,1761488099999,4087.1,4088.1,4087.1,4087.1,1.6226,19
1761488100000,1761488159999,4087.1,4089.7,4087.1,4089.7,0.4822,13
1761488160000,1761488219999,4089.4,4089.4,4086.1,4086.1,1.0262,13
1761488220000,1761488279999,4086.0,4086.0,4080.0,4080.0,0.7021,19
1761488280000,1761488339999,4080.0,4082.2,4080.0,4082.2,0.7052,20
1761488340000,1761488399999,4083.0,4084.9,4083.0,4084.9,0.1678,6
1761488400000,1761488459999,4085.0,4085.7,4083.2,4083.3,3.6724,37
1761488460000,1761488519999,4083.6,4083.8,4079.0,4079.0,2.1001,16
1761488520000,1761488579999,4079.8,4079.8,4077.6,4077.6,0.0963,4
1761488580000,1761488639999,4077.7,4079.7,4077.1,4077.1,0.2073,18
1761488640000,1761488699999,4075.3,4076.8,4074.6,4075.7,0.1805,8
1761488700000,1761488759999,4075.6,4078.4,4075.6,4078.1,0.2590,17
1761488760000,1761488819999,4078.1,4078.3,4076.7,4076.7,1.1592,14
1761488820000,1761488879999,4076.5,4077.2,4075.6,4077.2,1.2900,9
1761488880000,1761488939999,4077.5,4077.6,4076.6,4077.4,3.4616,20
1761488940000,1761488999999,4077.3,4077.5,4077.3,4077.5,0.0892,4
1761489000000,1761489059999,4077.5,4078.6,4077.5,4078.3,0.5172,21
1761489060000,1761489119999,4078.1,4078.3,4075.3,4075.3,0.2234,16
1761489120000,1761489179999,4076.1,4082.7,4076.1,4082.2,0.2106,12
1761489180000,1761489239999,4082.2,4082.3,4080.0,4080.2,0.1704,12
1761489240000,1761489299999,4080.2,4080.3,4080.1,4080.1,0.3122,7
1761489300000,1761489359999,4079.9,4079.9,4076.4,4079.0,0.3652,22
1761489360000,1761489419999,4078.2,4080.5,4078.2,4078.5,0.4951,19
1761489420000,1761489479999,4078.4,4080.8,4078.4,4079.9,0.1908,10
1761489480000,1761489539999,4079.0,4079.1,4077.6,4077.9,0.2771,9
1761489540000,1761489599999,4077.6,4079.2,4077.2,4077.4,0.1619,14
1761489600000,1761489659999,4078.2,4079.2,4078.2,4079.0,0.1365,8
1761489660000,1761489719999,4078.9,4081.1,4078.9,4080.9,5.9850,13
1761489720000,1761489779999,4080.9,4081.1,4078.9,4078.9,1.1471,17
1761489780000,1761489839999,4078.9,4080.5,4078.7,4078.7,0.1384,14
1761489840000,1761489899999,4078.3,4078.3,4077.4,4078.1,4.3087,18
1761489900000,1761489959999,4077.9,4078.0,4076.0,4076.0,0.7604,14
1761489960000,1761490019999,4075.9,4075.9,4072.3,4072.3,2.1241,25
1761490020000,1761490079999,4071.9,4072.0,4069.1,4071.1,4.9636,36
1761490080000,1761490139999,4071.3,4072.1,4070.2,4070.3,1.2846,20
1761490140000,1761490199999,4070.2,4072.3,4070.2,4071.7,2.4026,14
1761490200000,1761490259999,4071.8,4073.6,4071.8,4073.0,2.5373,28
1761490260000,1761490319999,4072.9,4073.0,4072.3,4072.4,2.4983,31
1761490320000,1761490379999,4072.3,4072.4,4068.2,4068.6,4.9929,30
1761490380000,1761490439999,4068.3,4068.4,4064.1,4066.7,4.2419,47
1761490440000,1761490499999,4066.7,4069.0,4066.7,4067.8,0.3959,14
1761490500000,1761490559999,4067.7,4068.9,4067.5,4067.5,2.7530,15
1761490560000,1761490619999,4067.1,4068.1,4067.1,4067.6,0.7670,25
1761490620000,1761490679999,4067.6,4069.5,4067.5,4069.0,1.6339,25
1761490680000,1761490739999,4069.0,4070.4,4069.0,4069.9,0.1181,10
1761490740000,1761490799999,4069.9,4070.0,4069.1,4069.1,2.8406,64
1761490800000,1761490859999,4068.5,4069.9,4068.5,4069.0,0.6980,11
1761490860000,1761490919999,4068.9,4069.0,4063.9,4063.9,0.2852,21
1761490920000,1761490979999,4063.8,4063.8,4061.5,4061.7,6.4219,31
1761490980000,1761491039999,4061.8,4062.4,4061.6,4061.7,4.6476,14
1761491040000,1761491099999,4061.3,4061.5,4061.3,4061.3,0.0939,5
1761491100000,1761491159999,4060.4,4061.5,4060.4,4061.5,1.1303,9
1761491160000,1761491219999,4061.8,4062.2,4061.8,4062.0,0.1433,7
1761491220000,1761491279999,4062.6,4065.2,4062.6,4065.0,0.1488,14
1761491280000,1761491339999,4063.8,4064.5,4063.8,4064.5,0.3165,10
1761491340000,1761491399999,4064.8,4065.5,4064.8,4065.5,0.0919,6
1761491400000,1761491459999,4065.4,4065.5,4063.6,4063.6,0.2968,16
1761491460000,1761491519999,4063.4,4065.4,4063.4,4065.4,0.2319,13
1761491520000,1761491579999,4065.3,4068.7,4065.3,4068.7,0.4807,17
1761491580000,1761491639999,4068.2,4068.5,4067.5,4067.5,1.2034,15
1761491640000,1761491699999,4067.1,4070.3,4067.1,4070.2,3.9658,16
1761491700000,1761491759999,4070.5,4074.5,4070.5,4074.5,1.6429,9
1761491760000,1761491819999,4076.0,4076.4,4072.3,4072.3,0.2023,16
1761491820000,1761491879999,4072.1,4072.2,4065.3,4067.7,1.9721,17
1761491880000,1761491939999,4068.8,4068.8,4068.4,4068.4,0.2473,6
1761491940000,1761491999999,4068.3,4069.0,4068.2,4069.0,1.8247,10
1761492000000,1761492059999,4069.1,4071.1,4069.1,4071.1,0.1189,8
1761492060000,1761492119999,4071.0,4073.1,4071.0,4072.7,0.1726,12
1761492120000,1761492179999,4074.5,4074.5,4074.2,4074.2,0.6852,12
1761492180000,1761492239999,4074.0,4074.3,4074.0,4074.3,0.0891,5
1761492240000,1761492299999,4074.2,4074.3,4071.0,4071.4,0.1601,10
1761492300000,1761492359999,4071.4,4072.2,4071.4,4072.2,0.1110,8
1761492360000,1761492419999,4072.2,4072.2,4071.8,4071.8,0.3130,11
1761492420000,1761492479999,4071.6,4071.6,4071.0,4071.1,0.2309,8
1761492480000,1761492539999,4071.1,4074.3,4071.1,4074.2,2.1151,18
1761492540000,1761492599999,4073.9,4075.5,4073.9,4075.1,0.3407,6
1761492600000,1761492659999,4075.2,4076.9,4075.2,4076.8,0.3243,20
1761492660000,1761492719999,4076.8,4076.8,4075.9,4076.0,0.2388,12
1761492720000,1761492779999,4075.7,4075.7,4074.1,4074.2,0.1681,10
1761492780000,1761492839999,4074.1,4074.5,4074.1,4074.5,0.7909,33
1761492840000,1761492899999,4074.4,4075.0,4074.4,4075.0,1.2174,60
1761492900000,1761492959999,4075.3,4075.8,4075.3,4075.8,1.1831,47
1761492960000,1761493019999,4075.9,4077.3,4075.9,4076.2,0.2174,16
1761493020000,1761493079999,4075.3,4075.3,4070.6,4070.6,0.5866,11
1761493080000,1761493139999,4070.6,4070.8,4070.4,4070.4,0.7520,9
1761493140000,1761493199999,4070.2,4070.3,4069.4,4069.5,0.0972,7
1761493200000,1761493259999,4069.4,4069.4,4065.3,4066.1,0.2559,14
1761493260000,1761493319999,4068.1,4068.7,4068.1,4068.7,0.0892,6
1761493320000,1761493379999,4068.8,4068.9,4068.6,4068.6,0.1182,8
1761493380000,1761493439999,4066.9,4069.2,4066.7,4069.2,1.9315,12
1761493440000,1761493499999,4068.4,4069.4,4068.3,4069.4,1.0892,6
1761493500000,1761493559999,4069.4,4069.7,4069.0,4069.6,0.0891,5
1761493560000,1761493619999,4070.4,4070.4,4070.0,4070.2,0.2412,6
1761493620000,1761493679999,4069.8,4074.8,4069.8,4073.7,3.2179,24
1761493680000,1761493739999,4073.7,4074.8,4073.7,4073.8,8.1969,15
1761493740000,1761493799999,4073.8,4073.8,4073.4,4073.4,0.0862,3
1761493800000,1761493859999,4072.9,4073.0,4072.1,4072.7,0.6381,10
1761493860000,1761493919999,4072.6,4072.7,4071.9,4071.9,0.1244,6
1761493920000,1761493979999,4072.4,4073.2,4072.4,4073.0,1.9910,6
1761493980000,1761494039999,4072.3,4073.4,4072.3,4073.1,0.7380,6
1761494040000,1761494099999,4072.9,4075.3,4072.9,4074.9,0.8449,11
1761494100000,1761494159999,4075.4,4075.5,4073.3,4073.3,0.4341,16
1761494160000,1761494219999,4073.3,4074.7,4073.3,4074.7,0.0892,4
1761494220000,1761494279999,4076.1,4076.2,4075.5,4075.5,0.1124,5
1761494280000,1761494339999,4075.5,4075.5,4075.3,4075.5,0.0861,3
1761494340000,1761494399999,4075.7,4076.2,4075.7,4076.2,0.4554,6
1761494400000,1761494459999,4075.7,4076.1,4074.2,4074.2,0.3933,16
1761494460000,1761494519999,4073.9,4073.9,4071.2,4071.2,0.1359,7
1761494520000,1761494579999,4070.5,4070.5,4068.6,4069.4,1.0701,8
1761494580000,1761494639999,4068.0,4068.0,4062.4,4065.0,0.7758,22
1761494640000,1761494699999,4065.1,4066.2,4064.9,4066.2,1.1810,12
1761494700000,1761494759999,4065.8,4066.3,4063.2,4066.3,1.4400,16
1761494760000,1761494819999,4065.9,4067.5,4065.0,4067.4,0.4407,10
1761494820000,1761494879999,4067.1,4067.1,4065.6,4065.6,0.2260,7
1761494880000,1761494939999,4065.5,4066.9,4065.5,4066.9,0.2634,7
1761494940000,1761494999999,4066.7,4066.7,4065.3,4065.3,0.3270,7
1761495000000,1761495059999,4065.1,4065.5,4065.1,4065.4,1.3682,8
1761495060000,1761495119999,4065.5,4065.5,4063.3,4063.3,7.0651,14
1761495120000,1761495179999,4064.0,4064.0,4029.9,4061.3,378.6569,185
1761495180000,1761495239999,4061.2,4063.1,4058.5,4063.0,30.0768,45
1761495240000,1761495299999,4062.9,4063.0,4062.4,4062.4,7.4082,7
1761495300000,1761495359999,4059.3,4059.3,4055.2,4056.2,4.6382,6
1761495360000,1761495419999,4057.4,4057.4,4051.6,4052.4,0.1999,7
1761495420000,1761495479999,4052.9,4053.2,4048.9,4050.1,0.2324,7
1761495480000,1761495539999,4048.3,4050.9,4048.3,4050.9,15.0739,13
1761495540000,1761495599999,4050.9,4053.8,4050.9,4053.8,2.7535,7
1761495600000,1761495659999,4053.2,4053.2,4052.1,4052.2,1.9295,9
1761495660000,1761495719999,4052.0,4053.2,4052.0,4053.2,0.6432,7
1761495720000,1761495779999,4053.1,4053.1,4051.6,4051.6,0.1833,8
1761495780000,1761495839999,4051.5,4051.8,4051.5,4051.7,0.1858,8
1761495840000,1761495899999,4051.7,4054.0,4051.7,4054.0,0.2674,6
1761495900000,1761495959999,4055.1,4056.3,4055.1,4056.2,0.1133,6
1761495960000,1761496019999,4056.2,4056.5,4055.4,4055.6,1.5910,7
1761496020000,1761496079999,4055.5,4055.6,4055.5,4055.6,0.0892,4
1761496080000,1761496139999,4055.6,4055.6,4055.5,4055.6,0.0861,3
1761496140000,1761496199999,4055.4,4055.4,4053.2,4054.1,0.1119,6
1761496200000,1761496259999,4053.4,4053.5,4053.4,4053.4,1.7557,5
1761496260000,1761496319999,4052.6,4052.6,4049.9,4051.0,1.4262,10
1761496320000,1761496379999,4050.9,4056.4,4050.9,4056.4,4.9234,16
1761496380000,1761496439999,4057.0,4058.0,4057.0,4057.7,1.8286,7
1761496440000,1761496499999,4057.2,4057.2,4056.3,4056.3,2.1123,6
1761496500000,1761496559999,4055.5,4057.2,4054.9,4057.2,2.3349,10
1761496560000,1761496619999,4057.1,4057.4,4057.1,4057.3,0.4054,5
1761496620000,1761496679999,4057.9,4058.5,4057.9,4058.5,0.3872,4
1761496680000,1761496739999,4058.5,4061.9,4058.5,4061.9,41.0961,37
1761496740000,1761496799999,4060.9,4062.9,4058.2,4058.2,60.3402,20
1761496800000,1761496859999,4059.6,4060.3,4059.6,4060.3,0.0861,3
1761496860000,1761496919999,4061.1,4062.1,4061.1,4062.1,0.0892,4
1761496920000,1761496979999,4061.5,4061.5,4060.9,4061.0,34.2444,16
1761496980000,1761497039999,4061.7,4062.7,4061.7,4062.3,0.1738,4
1761497040000,1761497099999,4061.4,4062.1,4061.4,4062.1,0.2146,11
1761497100000,1761497159999,4062.0,4062.7,4061.6,4062.1,0.1787,10
1761497160000,1761497219999,4063.1,4063.6,4063.1,4063.6,0.0862,4
1761497220000,1761497279999,4063.6,4064.4,4063.6,4064.4,0.3149,9
1761497280000,1761497339999,4064.4,4064.4,4059.4,4060.8,0.3007,10
1761497340000,1761497399999,4062.9,4063.0,4062.7,4062.8,0.3550,10
1761497400000,1761497459999,4062.7,4062.8,4062.7,4062.7,0.3326,7
1761497460000,1761497519999,4062.1,4062.7,4061.0,4061.0,17.3592,10
1761497520000,1761497579999,4060.9,4061.1,4057.7,4057.8,1.0937,10
1761497580000,1761497639999,4057.8,4058.6,4057.6,4057.7,0.5239,14
1761497640000,1761497699999,4057.9,4058.2,4057.8,4057.9,0.0892,4
1761497700000,1761497759999,4058.0,4058.2,4058.0,4058.2,1.2812,7
1761497760000,1761497819999,4058.1,4058.9,4058.1,4058.9,1.1727,9
1761497820000,1761497879999,4058.8,4059.0,4053.8,4053.8,0.4684,8
1761497880000,1761497939999,4054.6,4055.9,4054.6,4055.9,0.6298,5
1761497940000,1761497999999,4056.0,4056.1,4055.8,4055.9,0.0980,5
1761498000000,1761498059999,4055.8,4057.7,4055.8,4056.3,2.9565,20
1761498060000,1761498119999,4056.1,4056.1,4054.2,4054.2,0.0918,5
1761498120000,1761498179999,4054.1,4056.1,4054.0,4056.0,0.1066,7
1761498180000,1761498239999,4056.0,4058.3,4056.0,4058.3,0.6897,11
1761498240000,1761498299999,4058.3,4058.3,4056.3,4057.2,0.1026,6
1761498300000,1761498359999,4057.1,4057.2,4054.9,4055.2,0.1627,12
1761498360000,1761498419999,4055.1,4058.0,4055.1,4058.0,0.0365,4
1761498420000,1761498479999,4058.0,4058.1,4056.6,4058.1,0.1545,5
1761498480000,1761498539999,4058.0,4059.9,4058.0,4059.8,0.1036,5
1761498540000,1761498599999,4058.2,4060.1,4058.2,4060.1,0.4184,7
1761498600000,1761498659999,4060.0,4061.0,4059.9,4061.0,1.0205,5
1761498660000,1761498719999,4059.9,4061.6,4059.9,4061.6,0.0673,6
1761498720000,1761498779999,4061.5,4064.3,4061.5,4061.9,1.2777,13
1761498780000,1761498839999,4061.9,4061.9,4061.3,4061.3,0.0086,3
1761498840000,1761498899999,4061.2,4062.5,4061.2,4062.0,2.1330,11
1761498900000,1761498959999,4061.9,4061.9,4060.5,4060.8,0.1759,9
1761498960000,1761499019999,4061.0,4061.7,4061.0,4061.7,0.1806,9
1761499020000,1761499079999,4061.6,4061.6,4059.9,4060.0,1.7589,18
1761499080000,1761499139999,4059.9,4061.9,4059.9,4061.9,0.1469,10
1761499140000,1761499199999,4061.8,4062.5,4061.6,4062.5,1.2503,11
1761499200000,1761499259999,4062.4,4063.5,4062.4,4063.1,0.3951,14
1761499260000,1761499319999,4063.0,4067.7,4063.0,4066.1,1.0793,26
1761499320000,1761499379999,4067.4,4068.2,4067.3,4068.2,2.0408,12
1761499380000,1761499439999,4068.1,4068.1,4065.5,4067.7,0.5905,10
1761499440000,1761499499999,4067.6,4067.6,4066.0,4066.1,0.2215,10
1761499500000,1761499559999,4066.6,4066.7,4066.1,4066.2,1.5264,16
1761499560000,1761499619999,4066.1,4067.7,4066.1,4067.4,0.1792,9
1761499620000,1761499679999,4067.3,4067.3,4064.5,4064.5,0.8890,13
1761499680000,1761499739999,4065.3,4065.3,4064.1,4064.4,0.2232,9
1761499740000,1761499799999,4064.6,4065.3,4064.1,4064.1,0.3798,14
1761499800000,1761499859999,4064.0,4064.0,4061.9,4062.6,1.4278,10
1761499860000,1761499919999,4062.7,4063.7,4062.3,4063.7,1.5687,16
1761499920000,1761499979999,4063.6,4065.3,4063.6,4065.3,0.8514,17
1761499980000,1761500039999,4065.2,4066.5,4065.2,4066.5,0.1672,10
1761500040000,1761500099999,4066.4,4066.4,4066.2,4066.3,0.1805,8
1761500100000,1761500159999,4066.2,4066.4,4066.2,4066.3,19.6747,18
1761500160000,1761500219999,4066.2,4066.3,4065.4,4065.8,0.4338,16
1761500220000,1761500279999,4065.3,4065.7,4065.3,4065.7,0.1760,9
1761500280000,1761500339999,4065.7,4066.0,4065.3,4065.4,5.3598,13
1761500340000,1761500399999,4065.3,4065.3,4064.0,4064.1,2.0359,10
1761500400000,1761500459999,4064.0,4064.1,4063.9,4064.0,1.4356,12
1761500460000,1761500519999,4063.9,4065.1,4063.9,4065.1,0.7816,12
1761500520000,1761500579999,4065.1,4065.2,4064.0,4064.0,2.0889,12
1761500580000,1761500639999,4064.9,4065.2,4064.7,4064.9,0.6435,10
1761500640000,1761500699999,4064.8,4064.9,4064.8,4064.9,0.1337,9
1761500700000,1761500759999,4064.8,4064.9,4064.8,4064.9,0.3815,13
1761500760000,1761500819999,4064.9,4066.4,4064.9,4065.4,5.4309,22
1761500820000,1761500879999,4065.3,4065.3,4065.0,4065.1,0.1789,9
1761500880000,1761500939999,4065.0,4065.8,4065.0,4065.8,9.6023,20
1761500940000,1761500999999,4065.7,4065.7,4064.9,4065.0,0.5088,14
1761501000000,1761501059999,4064.9,4065.0,4064.9,4065.0,4.7089,13
1761501060000,1761501119999,4064.9,4066.4,4064.9,4066.4,0.4307,13
1761501120000,1761501179999,4066.5,4066.6,4064.7,4064.7,1.6063,15
1761501180000,1761501239999,4064.7,4064.9,4062.1,4062.1,0.2712,11
1761501240000,1761501299999,4062.0,4063.2,4062.0,4062.9,0.3254,15
1761501300000,1761501359999,4062.5,4062.5,4060.6,4060.7,17.3356,19
1761501360000,1761501419999,4060.6,4061.1,4060.6,4061.1,0.1807,10
1761501420000,1761501479999,4061.0,4061.1,4060.7,4060.8,0.5652,9
1761501480000,1761501539999,4060.8,4061.5,4060.8,4061.1,4.2410,12
1761501540000,1761501599999,4061.0,4061.0,4059.9,4060.0,1.8206,10
1761501600000,1761501659999,4059.9,4060.0,4059.9,4060.0,0.1298,9
1761501660000,1761501719999,4060.2,4060.2,4058.6,4059.0,0.3212,10
1761501720000,1761501779999,4058.9,4060.0,4058.9,4060.0,0.1763,9
1761501780000,1761501839999,4059.9,4061.9,4059.9,4061.8,0.1267,9
1761501840000,1761501899999,4061.8,4066.0,4061.8,4066.0,0.9848,22
1761501900000,1761501959999,4065.9,4071.7,4065.9,4070.1,5.6191,26
1761501960000,1761502019999,4070.0,4072.4,4070.0,4070.9,7.0471,22
1761502020000,1761502079999,4070.6,4070.6,4070.1,4070.2,0.2208,8
1761502080000,1761502139999,4070.1,4072.1,4070.1,4071.6,0.3789,9
1761502140000,1761502199999,4071.5,4073.1,4071.5,4073.1,0.3960,12
1761502200000,1761502259999,4073.0,4073.3,4072.9,4073.3,0.4413,8
1761502260000,1761502319999,4073.2,4074.8,4073.0,4073.0,1.0620,11
1761502320000,1761502379999,4072.9,4072.9,4069.8,4070.9,2.2732,15
1761502380000,1761502439999,4071.0,4071.9,4071.0,4071.8,0.2730,11
1761502440000,1761502499999,4071.8,4071.9,4071.7,4071.7,0.1136,10
1761502500000,1761502559999,4071.6,4072.2,4071.6,4072.2,0.0612,8
1761502560000,1761502619999,4073.1,4074.7,4073.1,4074.7,0.0582,6
1761502620000,1761502679999,4076.0,4076.0,4074.2,4074.4,0.1495,9
1761502680000,1761502739999,4074.3,4074.9,4074.2,4074.9,1.2178,15
1761502740000,1761502799999,4075.0,4076.1,4074.5,4074.6,1.4577,11
1761502800000,1761502859999,4074.5,4078.9,4074.3,4078.1,1.0560,17
1761502860000,1761502919999,4078.0,4078.0,4076.8,4077.0,2.6558,20
1761502920000,1761502979999,4076.9,4077.8,4074.0,4074.3,0.8306,17
1761502980000,1761503039999,4074.3,4074.3,4071.0,4072.4,0.7788,15
1761503040000,1761503099999,4072.3,4072.3,4071.0,4071.8,0.1866,7
1761503100000,1761503159999,4071.9,4072.8,4071.3,4071.4,0.6345,19
1761503160000,1761503219999,4071.4,4071.7,4068.9,4069.0,2.3742,24
1761503220000,1761503279999,4068.9,4068.9,4066.4,4067.0,0.2566,10
1761503280000,1761503339999,4067.0,4068.0,4066.9,4068.0,15.8659,23
1761503340000,1761503399999,4067.9,4068.0,4066.3,4067.1,6.7619,14
1761503400000,1761503459999,4067.0,4067.0,4066.6,4066.9,0.0993,6
1761503460000,1761503519999,4067.5,4068.2,4067.5,4068.0,1.1420,8
1761503520000,1761503579999,4067.9,4070.6,4067.9,4070.6,4.5302,12
1761503580000,1761503639999,4070.4,4072.9,4070.1,4072.0,0.1032,7
1761503640000,1761503699999,4072.0,4072.0,4071.5,4071.9,0.1074,8
